entrez	new
51174	2625
51175	8459
51176	10505
51177	50508
51179	671
51181	402
51182	26530
51184	2992
51185	2898
51186	402055
51187	4671
51191	9931
51192	55801
51193	29945
51194	342933
51195	25914
51196	554313
51199	80381
51200	123872
51201	10947
51202	83987
51203	55041
51204	23381
51205	26497
51206	26355
51207	55089
51208	6988
51209	4968
51213	23215
51218	1719
51222	121275
51224	3868
51225	10921
51226	9761
51227	29967
51228	219578
51230	1068
51231	4857
51232	137735
51234	23122
51236	55212
51237	84779
51239	3451
51241	166929
51244	285180
51246	101060157
51247	23518
51248	2844
51249	55133
51250	9476
51251	100132406
51253	1108
51255	9247
51256	221074
51257	10461
51258	84539
51259	10772
51260	5441
51263	5619
51264	9910
51265	699
51266	142
51267	7023
51268	79663
51270	9657
51271	5900
51272	56271
51274	1586
51276	11047
51277	56143
51279	124404
51280	145264
51281	205428
51282	81031
51283	255403
51284	284759
51285	51063
51286	131873
51287	341152
51289	79073
51290	7781
51291	126231
51292	64106
51293	285550
51294	9037
51295	399939
51296	50636
51297	5132
51298	64130
51299	4488
51300	158983
51301	2657
51302	347240
51303	100463487
51304	27095
51305	348013
51306	9134
51308	344905
51309	56169
51310	10552
51311	71
51312	245973
51313	8502
51314	29956
51316	4284
51317	10008
51318	285973
51319	8607
51320	55802
51321	117155
51322	51311
51324	84709
51327	65003
51329	57688
51330	84324
51332	51121
51333	254428
51334	3211
51335	5754
51337	4493
51338	10203
51339	84287
51340	8689
51341	1312
51343	56267
51347	81442
51348	84888
51350	125144
51351	23646
51352	91179
51360	201163
51361	9334
51362	208
51363	9283
51364	9212
51365	79176
51366	5641
51367	8079
51368	10526
51371	56882
51373	3323
51374	55255
51375	83700
51377	327657
51378	219736
51379	79801
51380	6143
51382	81857
51384	1294
51385	55867
51386	53343
51388	80765
51389	341208
51390	1412
51393	810
51397	130560
51398	727940
51399	51117
51400	92714
51406	729359
51409	49856
51411	1539
51412	51302
51421	56849
51422	10144
51426	1978
51427	285613
51428	1262
51429	5902
51430	27076
51433	8243
51434	92170
51435	522
51438	10630
51439	157869
51440	145258
51441	401944
51442	399697
51444	83643
51447	54583
51449	6872
51450	11122
51451	89822
51454	9665
51455	11258
51458	4237
51460	56890
51463	80774
51465	910
51466	728441
51471	10123
51473	391253
51474	2492
51475	57619
51477	219770
51478	11222
51479	54541
51480	222236
51481	150709
51490	3816
51491	117178
51493	1457
51495	51059
51496	29911
51497	5095
51499	373
51501	56942
51503	145853
51504	57524
51506	51114
51507	90342
51510	650
51512	165679
51513	196446
51514	8449
51517	23769
51520	155054
51522	341883
51523	146395
51524	1803
51526	4719
51527	6519
51528	440050
51529	79805
51530	55719
51531	8574
51533	100132413
51534	200959
51535	8784
51537	401265
51538	126695
51540	6651
51542	9343
51545	54492
51547	4830
51548	653489
51550	113451
51552	79861
51554	8611
51555	1757
51557	293
51559	9748
51560	253935
51561	267012
51562	108
51564	346517
51566	116225
51567	51066
51569	54521
51571	785
51573	51002
51574	23399
51575	9747
51582	339327
51585	3624
51586	6506
51588	283417
51592	9628
51593	4983
51594	55233
51596	91748
51599	26049
51601	8728
51602	347862
51603	5082
51604	56666
51605	59336
51606	5529
51608	4336
51611	84991
51614	6799
51616	644150
51617	92840
51619	164284
51621	126147
51622	3327
51626	286499
51629	57698
51631	7365
51633	3915
51634	55201
51635	8433
51637	5140
51639	10631
51642	9512
51643	84769
51645	830
51646	10239
51647	79001
51649	51035
51650	10627
51651	6480
51652	146722
51654	1759
51655	124783
51657	92715
51659	201514
51660	90523
51661	219436
51663	79174
51665	60358
51666	23194
51667	10942
51668	10209
51669	142827
51673	913
51676	9789
51678	283232
51684	25953
51686	115650
51690	64771
51691	9507
51692	51663
51696	81602
51699	3945
51700	54535
51701	79097
51702	126364
51703	221937
51704	27148
51705	91893
51706	25975
51710	55893
51714	79605
51715	5239
51719	146894
51720	51473
51725	8390
51726	8329
51727	10469
51728	10809
51729	51277
51733	60492
51734	9254
51735	93611
51738	84895
51741	8448
51742	66000
51744	1777
51747	7035
51750	153643
51751	84914
51752	196743
51754	6305
51755	8710
51759	94033
51760	64744
51761	80206
51762	1761
51763	117
51764	257629
51765	56903
51768	399
51773	57187
51776	11102
51778	221749
51780	8859
51802	84277
51804	10127
51805	57639
51806	50674
51807	6871
51808	10665
51809	497189
51816	84262
53335	952
53336	27037
53339	677790
53340	9690
53342	93099
53343	84632
53344	9985
53345	56906
53346	79172
53347	4046
53349	6814
53353	441518
53354	26986
53358	100507055
53371	91137
53373	1877
53405	4973
53407	139322
53615	116835
53616	54345
53630	7412
53632	6741
53635	137970
53637	84836
53820	6779
53822	26085
53826	339210
53827	51660
53828	7364
53829	374897
53831	51545
53832	466
53833	8370
53834	55902
53836	83546
53838	1363
53840	5978
53841	128869
53842	4784
53904	64405
53905	5802
53916	79672
53917	7113
53918	3957
53919	1290
53938	3303
53940	3780
53942	7553
53944	645832
53947	199870
53981	79899
54014	25832
54020	27347
54033	3067
54039	32
54059	8798
54065	202309
54069	27345
54084	4666
54093	27133
54097	4477
54101	55379
54102	83715
54103	2304
54106	4130
54107	54857
54108	3487
54112	7771
54145	130589
54148	1979
54165	154043
54187	79875
54205	11269
54206	5967
54207	22882
54209	340543
54210	64236
54212	9410
54221	7371
54328	13
54329	23013
54331	123787
54332	84629
54344	1814
54345	9779
54346	7180
54360	51265
54361	83661
54363	9185
54386	151195
54407	339240
54413	63970
54414	128372
54429	79594
54431	1285
54432	54827
54433	23590
54434	51313
54436	283768
54437	131405
54438	54543
54439	85319
54440	93643
54441	9898
54442	653641
54443	142680
54453	10156
54454	6881
54456	79733
54457	2253
54458	8528
54460	5504
54461	347541
54462	121601
54463	23350
54464	875
54465	90522
54466	100037417
54467	55421
54468	84436
54469	55093
54470	399818
54471	114569
54472	25977
54474	5650
54475	10745
54476	27136
54477	27123
54478	157657
54480	9848
54482	3017
54487	219464
54490	57677
54492	345557
54495	54331
54496	54546
54497	8131
54498	1198
54499	29106
54502	9451
54503	55074
54504	101060301
54505	139324
54507	30812
54509	6564
54510	9576
54511	262
54512	7490
54514	8353
54516	284161
54517	100130758
54518	26037
54520	23640
54521	51144
54529	6887
54531	23262
54532	10153
54534	222068
54535	5292
54536	51072
54538	84513
54539	2914
54540	57474
54541	145501
54542	28968
54543	286223
54544	7094
54545	5319
54546	11019
54549	4300
54550	5575
54551	51234
54552	157922
54555	125950
54556	161829
54557	29966
54558	566
54566	2747
54567	5691
54575	2057
54576	55603
54577	9878
54578	9371
54579	6204
54581	23536
54583	4166
54584	2130
54585	5440
54586	151742
54587	116969
54596	441308
54600	22998
54602	7189
54606	6822
54617	9094
54619	28638
54620	5001
54621	2760
54622	51759
54623	5932
54625	646862
54626	7345
54627	116511
54629	221468
54657	139341
54658	84953
54659	1595
54660	90019
54662	23580
54663	9404
54664	80003
54665	7033
54675	29940
54676	2072
54677	3852
54680	729230
54681	26686
54682	124944
54700	3845
54704	916
54707	750
54708	79583
54714	410
54715	11119
54716	1470
54718	57493
54726	112970
54729	54923
54732	146433
54733	5110
54734	2205
54737	4595
54738	57446
54739	58493
54741	796
54742	8522
54749	856
54751	8812
54752	7789
54753	164395
54756	5196
54757	100132399
54760	126299
54762	6566
54763	482
54764	55388
54765	7481
54766	79825
54768	54512
54769	10369
54776	388419
54777	2261
54778	995
54780	29087
54784	25837
54785	5478
54788	643965
54790	729020
54793	4793
54795	8227
54796	25822
54797	678
54798	6531
54799	84243
54800	5738
54801	144106
54802	4147
54805	2173
54806	55243
54807	811
54808	348262
54809	341568
54810	11212
54811	200933
54812	9807
54813	6890
54814	92552
54815	1040
54816	114900
54819	2098
54820	5655
54821	283197
54822	120071
54825	1029
54826	4017
54827	3455
54828	6233
54829	5451
54830	3273
54831	132851
54832	51729
54834	25963
54836	149628
54838	4317
54839	100506084
54840	55664
54841	389730
54842	54532
54843	200350
54845	2
54847	79664
54848	10592
54849	55909
54850	23034
54851	3298
54852	9791
54853	154091
54854	2876
54856	64951
54857	285761
54858	94241
54859	5630
54860	56675
54861	127074
54862	611
54863	100528062
54865	114034
54866	9043
54867	25802
54868	337975
54869	657
54870	1174
54872	1453
54873	10514
54874	80342
54875	23546
54876	4131
54877	23137
54878	51280
54879	83887
54880	9824
54881	254973
54882	3174
54883	1302
54884	57121
54885	57491
54886	143686
54887	1592
54888	90550
54890	56242
54891	728637
54892	5290
54894	23157
54896	10099
54897	51337
54898	6876
54899	1527
54900	94103
54901	448835
54902	4597
54903	129787
54904	9229
54905	84458
54906	23180
54908	140831
54910	58475
54913	146227
54914	718
54915	55303
54916	10642
54918	517
54919	6908
54920	388536
54921	79140
54922	9920
54923	8912
54925	286
54926	55635
54927	175
54928	78989
54929	26511
54930	4869
54931	10695
54932	51557
54933	124454
54934	127845
54935	41
54936	645811
54937	23645
54938	196
54939	3542
54940	4794
54941	3157
54942	3709
54943	987
54946	51804
54947	80759
54948	84188
54949	3628
54951	554282
54952	84939
54953	9320
54954	94101
54955	8424
54956	501
54957	285755
54958	8722
54959	5777
54960	118427
54961	348174
54962	863
54963	11262
54964	80820
54965	55650
54968	55117
54969	84572
54970	197342
54971	4795
54972	51237
54973	55714
54974	79897
54976	3749
54977	1075
54978	3006
54979	55748
54980	79838
54981	2752
54982	57158
54984	54816
54985	10521
54986	1282
54987	90233
54988	529
54989	340562
54991	51602
54993	414157
54994	8499
54995	105
54996	114815
54997	200315
54998	5195
55002	10738
55003	5250
55004	256158
55005	11275
55006	84292
55007	154064
55008	493
55009	80010
55010	84314
55011	6141
55012	127064
55013	63916
55014	9645
55015	5192
55016	79731
55017	283677
55020	728621
55022	89970
55023	2339
55024	3316
55026	163255
55028	29920
55030	3238
55031	64318
55032	342184
55033	10106
55034	10857
55035	399694
55036	80760
55037	254950
55038	9315
55039	2675
55040	100507027
55041	84318
55048	144501
55049	11325
55051	100316904
55052	9871
55054	101929983
55055	280657
55057	1479
55061	84667
55062	55204
55063	7391
55065	353116
55066	8328
55068	7535
55069	147807
55070	338376
55072	946
55074	92283
55075	7702
55076	10105
55079	10901
55080	10591
55081	126668
55082	168850
55083	326
55084	138881
55086	201254
55089	53345
55090	6883
55092	27233
55093	10999
55094	245932
55095	23414
55100	2488
55101	7288
55102	4353
55103	493753
55105	6505
55106	27306
55107	427
55109	112858
55110	117154
55112	5406
55113	2981
55114	6304
55116	3008
55117	36
55118	10284
55119	26521
55120	9249
55122	3886
55124	8386
55125	22889
55127	23566
55128	27101
55129	7392
55130	4135
55131	343641
55132	60529
55133	132720
55135	6164
55137	28977
55138	133121
55139	7867
55140	23309
55142	55437
55143	64375
55144	1175
55145	65991
55146	6649
55147	401262
55148	25973
55149	2935
55151	5525
55152	2918
55153	4772
55154	695
55156	54934
55157	252839
55159	57494
55160	80117
55161	219995
55163	7265
55164	2894
55165	148022
55166	257019
55167	138715
55168	140687
55170	3955
55171	9865
55172	327
55173	140459
55174	219473
55175	494143
55176	10478
55177	57459
55178	3029
55179	8817
55180	6361
55181	79918
55182	10668
55183	6495
55184	151556
55186	79864
55187	7809
55188	5973
55190	1421
55191	55297
55192	53339
55193	8828
55194	353134
55197	146059
55198	283464
55199	3119
55200	80273
55201	23517
55203	389903
55204	54332
55205	51318
55206	79834
55207	169693
55208	79870
55210	5745
55211	115560
55212	3351
55213	157848
55214	54903
55215	885
55216	55610
55217	27165
55218	358
55219	8745
55220	4778
55222	3633
55223	2903
55224	730291
55225	283987
55226	440712
55227	7941
55229	169834
55230	23603
55233	2979
55234	80832
55236	9860
55237	245972
55238	116985
55239	26872
55240	688
55243	57092
55244	728226
55245	7409
55246	117579
55247	29767
55248	284613
55249	8786
55250	326343
55251	29927
55252	6497
55253	129138
55254	2934
55255	55758
55256	54834
55257	400735
55258	54660
55260	5426
55266	54838
55268	25949
55269	51116
55270	164832
55272	10155
55273	79274
55274	1933
55275	387267
55276	9646
55277	342574
55278	80740
55279	2650
55280	7533
55281	81565
55283	255626
55284	720
55285	256309
55286	163051
55287	80335
55288	26053
55289	9965
55290	158798
55291	2321
55293	168417
55294	9724
55295	9945
55296	1281
55297	28972
55298	387914
55299	8664
55300	116228
55301	256148
55303	65268
55304	347051
55308	84255
55311	84942
55312	51760
55313	5166
55314	285440
55315	118856
55316	54851
55317	5594
55319	84946
55320	4218
55321	51608
55323	2829
55324	5062
55325	84833
55326	648791
55327	8128
55328	65249
55329	23760
55330	30851
55331	12
55332	118813
55333	11022
55334	56203
55336	2151
55337	80135
55339	84916
55340	116986
55341	57194
55342	80763
55343	765
55344	79087
55345	79152
55346	3170
55347	3952
55349	254783
55350	64395
55351	5096
55352	5367
55353	57088
55355	503834
55356	140766
55357	3087
55359	64983
55361	91607
55362	354
55363	3626
55364	1200
55365	5781
55366	5031
55367	11031
55370	56300
55374	6815
55379	7594
55388	1371
55421	9783
55422	823
55423	23612
55432	7673
55435	403257
55437	81035
55450	4691
55454	374569
55466	1581
55471	361
55486	80000
55500	27128
55501	9550
55502	2683
55503	2776
55504	79646
55505	54886
55506	79693
55507	343035
55508	10803
55509	8554
55510	65250
55511	1329
55512	7323
55515	11346
55520	8638
55521	131377
55526	51399
55527	51373
55529	5048
55530	1466
55531	22918
55532	10404
55534	5178
55536	100132074
55539	23023
55540	259230
55544	7991
55552	120796
55553	136242
55554	64748
55556	83862
55558	116372
55559	4759
55561	9118
55565	2915
55567	84705
55568	29943
55571	79758
55572	503497
55573	221545
55576	25839
55577	85014
55578	56171
55582	26088
55584	60313
55585	54329
55586	9033
55588	4004
55589	8685
55591	4758
55592	79470
55593	4636
55596	6795
55599	645922
55600	3488
55601	1258
55602	30014
55603	23492
55604	28231
55605	283219
55607	90121
55608	11036
55609	4102
55610	84909
55611	85444
55612	27348
55613	388228
55614	58488
55615	146779
55616	374383
55617	5194
55619	100128190
55620	5350
55621	22937
55622	341359
55623	348751
55624	128229
55625	11168
55626	3502
55627	162966
55628	348654
55629	7627
55630	3326
55631	10914
55632	23500
55633	647310
55634	9391
55635	90007
55636	51095
55638	339883
55640	3742
55643	3694
55644	29959
55646	26281
55647	54207
55650	83697
55651	56302
55652	653121
55653	4711
55654	2794
55655	54407
55656	5883
55657	3225
55658	55750
55659	63951
55660	79819
55661	93663
55662	285016
55663	146310
55664	8620
55665	9263
55666	727857
55667	203547
55669	55716
55670	2775
55671	280
55672	117247
55676	114902
55677	442247
55679	7292
55680	80237
55681	3553
55683	729978
55684	56139
55686	27246
55687	6560
55689	23
55690	253559
55691	10462
55692	7182
55693	56107
55695	56128
55696	649330
55697	144717
55698	27296
55699	83439
55700	57758
55701	9744
55702	6514
55703	253980
55704	29082
55705	80025
55706	26211
55707	8601
55709	79884
55711	56124
55713	55164
55714	619279
55715	10076
55716	388552
55717	6385
55718	79929
55719	10205
55720	58986
55722	54545
55723	9692
55726	403313
55727	22948
55728	9840
55729	54937
55731	79690
55733	7373
55734	64063
55735	11172
55737	6144
55738	340665
55739	142684
55740	2538
55741	9217
55742	56899
55743	29907
55744	146691
55745	55626
55746	150737
55748	4986
55749	115704
55750	1062
55751	22806
55752	147912
55753	283985
55754	25924
55755	10161
55756	55149
55757	7275
55758	257236
55759	100128927
55760	81562
55761	101060351
55762	359710
55763	310
55764	166968
55766	23041
55768	970
55769	408
55770	79752
55771	27247
55773	9858
55775	2890
55776	51668
55777	38
55778	6240
55779	144455
55780	2692
55781	51619
55783	51172
55784	64837
55785	84215
55786	56897
55787	766
55788	202915
55789	440335
55790	7384
55791	5468
55793	23378
55794	388591
55795	51503
55796	57818
55798	164592
55799	8391
55800	56907
55801	154288
55802	360200
55803	51778
55805	80267
55806	57597
55808	344807
55809	79754
55810	91373
55811	2317
55812	26052
55813	57533
55814	3747
55815	25821
55816	51332
55818	81034
55819	80179
55821	50604
55823	11238
55824	10079
55825	113277
55827	168002
55829	6235
55830	401250
55831	23349
55832	4297
55833	8938
55835	8302
55837	10733
55839	57182
55840	64793
55841	1604
55843	84217
55844	50
55845	83658
55846	1418
55847	8325
55848	1236
55850	79809
55851	168374
55852	10810
55854	50717
55856	670
55857	10329
55858	1832
55859	23412
55860	28959
55861	7329
55862	50853
55863	8446
55867	55654
55869	7251
55870	58509
55871	91828
55872	286151
55876	4005
55879	57626
55884	6598
55885	84897
55888	57583
55889	2954
55890	7549
55891	5168
55892	3671
55893	80344
55894	4745
55897	439951
55898	6792
55900	5063
55901	84266
55902	5747
55904	91404
55905	11159
55906	9752
55907	116512
55908	23245
55909	79874
55911	10297
55914	5675
55915	926
55916	27127
55917	5289
55920	221785
55922	6572
55929	100505993
55930	400745
55937	55450
55954	10460
55957	286887
55958	65084
55959	112398
55964	85460
55966	159989
55967	50846
55968	57821
55969	2632
55970	92822
55971	9420
55972	6867
55973	92162
55974	91869
55975	11326
55997	2052
55998	4490
56000	23144
56001	22997
56005	202018
56006	144193
56033	54762
56034	929
56052	57606
56061	10746
56062	3667
56063	129446
56097	831
56098	114826
56099	113179
56100	1600
56101	5704
56102	87178
56103	143458
56104	25794
56105	196883
56106	93487
56107	79921
56108	5173
56109	653464
56110	819
56111	25960
56112	23382
56113	1845
56114	140767
56121	4843
56122	283820
56123	7290
56124	653268
56125	23617
56126	442191
56127	26585
56128	346689
56129	121512
56130	55145
56131	23303
56132	124583
56133	6134
56134	23125
56135	1677
56136	1337
56137	49855
56138	1393
56139	3440
56140	8120
56141	221458
56142	386683
56143	3804
56144	6691
56145	1308
56146	170850
56147	8501
56154	779
56155	23469
56157	8273
56158	10428
56159	348938
56160	5306
56163	1122
56164	10907
56165	84441
56169	132243
56171	728798
56172	122961
56180	84467
56181	440087
56203	51700
56241	1503
56242	171482
56243	25775
56244	342979
56245	26033
56246	10664
56252	346673
56253	54942
56254	57409
56255	84465
56256	414059
56257	221656
56259	2823
56260	10224
56261	344
56262	11330
56265	83852
56267	10640
56269	318
56270	56474
56271	26010
56287	51365
56288	10289
56300	84336
56301	6990
56302	51226
56311	55187
56339	7319
56341	51523
56342	55824
56344	79726
56413	27120
56474	124220
56475	3222
56477	55293
56478	2901
56479	403273
56547	84301
56548	866
56603	552
56605	201292
56606	653643
56616	126208
56623	84814
56624	51256
56647	221154
56648	23765
56649	11276
56650	6396
56651	136263
56652	340596
56654	3797
56655	3494
56656	9436
56658	56954
56659	9856
56660	89944
56666	84239
56667	56957
56670	10956
56672	3705
56674	10383
56675	56913
56676	51646
56681	91272
56683	374946
56704	9569
56729	6591
56731	53904
56751	130507
56776	147664
56829	1032
56832	121549
56833	344022
56834	8087
56848	6677
56849	280659
56850	23534
56851	84935
56852	11332
56853	5718
56882	8872
56884	3600
56886	2548
56888	7019
56889	80167
56890	6198
56891	28976
56892	79628
56893	4144
56894	26267
56895	2891
56896	11226
56897	9108
56898	124961
56899	84690
56900	149041
56901	400258
56902	5859
56903	147081
56904	119180
56905	84172
56906	51142
56907	26973
56910	1811
56911	9792
56912	80333
56913	221830
56914	8787
56915	389336
56916	5493
56917	9227
56918	84767
56919	56776
56920	29760
56922	55200
56923	84899
56924	96459
56925	64844
56926	26341
56927	63876
56928	3568
56929	84466
56931	285521
56934	79862
56935	57666
56937	5713
56938	79674
56940	90423
56941	5365
56942	9946
56943	51222
56944	6626
56945	5118
56946	9474
56947	55771
56948	153478
56949	79017
56950	122953
56951	342132
56952	51260
56953	56987
56954	85865
56955	8546
56956	10845
56957	1365
56963	79710
56964	119678
56965	392
56967	83401
56970	85476
56971	254122
56975	22822
56977	7516
56978	3293
56979	5066
56980	1589
56981	246744
56983	81614
56984	6576
56985	3118
56987	6405
56990	2865
56992	83938
56993	758
56994	57575
56995	55116
56996	10229
56997	5549
56998	5687
56999	5916
57001	63979
57002	8404
57003	8209
57007	100128327
57010	9025
57016	63923
57017	8312
57018	285888
57019	55364
57020	3071
57026	152573
57030	23261
57035	4582
57037	151126
57038	22845
57045	259282
57047	322
57048	64282
57050	56062
57053	22888
57054	6236
57057	79876
57060	4209
57062	56547
57082	57835
57084	94059
57085	84203
57088	10257
57089	55301
57091	3714
57092	5170
57093	10928
57094	388820
57095	23359
57096	28991
57097	286310
57099	80833
57101	6335
57102	11236
57103	80222
57104	3770
57105	26122
57106	444882
57107	162540
57109	400954
57110	10557
57111	146057
57113	6517
57115	8820
57116	92949
57117	2846
57118	92737
57119	55745
57120	390436
57121	6759
57122	153020
57124	65012
57125	56114
57126	6868
57127	10488
57128	150280
57129	51292
57130	3652
57132	253175
57134	619518
57135	245802
57136	941
57139	127665
57140	374286
57142	22955
57143	83551
57144	9597
57146	4159
57147	187
57148	339970
57149	9708
57150	23207
57151	338323
57152	6288
57153	286128
57154	2199
57156	94032
57157	100505724
57158	56917
57159	147991
57161	2290
57162	57179
57165	6005
57167	55266
57168	401207
57169	10240
57171	55165
57172	8455
57175	23133
57176	5528
57178	26279
57179	285533
57180	51099
57181	26338
57182	55751
57185	3311
57186	317702
57187	57661
57188	51458
57190	7748
57191	440434
57192	643418
57194	23216
57198	22873
57205	6499
57209	25831
57210	10807
57211	57552
57212	55270
57214	9706
57215	22859
57216	10891
57217	53347
57221	145270
57222	8362
57223	391714
57226	201516
57228	23332
57231	8609
57232	26266
57282	5204
57292	51652
57325	7136
57326	349075
57332	79071
57333	2249
57335	6176
57336	160
57337	1551
57338	3082
57343	3375
57348	9668
57369	5688
57379	57461
57380	6801
57381	84282
57393	10047
57396	116832
57402	7008
57403	343450
57404	728403
57405	90506
57406	341276
57407	54790
57408	2232
57409	400120
57410	283150
57412	22796
57413	79748
57414	8462
57418	80024
57419	8484
57446	8698
57447	79802
57448	54437
57449	2330
57451	133396
57452	390072
57453	51134
57455	55101
57456	3233
57458	114971
57459	55320
57460	558
57461	112950
57462	8882
57463	10749
57464	121364
57465	254531
57466	5276
57467	5150
57468	8600
57470	1769
57471	7624
57472	23533
57473	8398
57474	441194
57475	23087
57476	135656
57477	2729
57478	81855
57480	60
57484	5684
57486	58491
57488	72
57489	5028
57491	634
57492	79888
57493	8034
57494	3549
57496	10633
57497	83473
57498	7813
57502	996
57504	4935
57505	51314
57506	142689
57507	56624
57508	285834
57509	1615
57510	161291
57511	114817
57512	4824
57513	441478
57514	92106
57515	4714
57519	55138
57520	100463486
57521	9032
57522	8862
57523	440145
57524	79800
57526	57139
57528	84708
57530	1959
57531	80724
57532	54881
57533	90353
57534	56063
57535	83539
57536	64714
57537	22853
57538	57506
57539	151449
57540	89795
57541	8614
57542	3208
57544	7695
57545	4051
57546	55578
57547	375484
57549	2963
57551	658
57552	1512
57553	55526
57554	1318
57555	1305
57556	25966
57558	23098
57559	2911
57560	10844
57561	57670
57562	90827
57563	84260
57565	2994
57567	2567
57568	55529
57569	259239
57570	100128818
57571	344561
57572	9068
57573	55351
57574	84084
57575	1359
57576	4999
57578	135886
57579	23305
57580	340654
57582	25937
57583	84129
57584	23371
57585	4988
57586	7157
57589	392490
57590	388939
57591	7334
57592	2103
57593	7805
57594	28227
57595	9435
57596	79814
57597	284370
57599	6924
57600	113622
57602	79083
57604	219484
57605	7123
57606	10667
57608	9567
57609	22933
57610	27249
57611	53340
57613	55199
57615	79098
57616	8483
57617	79006
57619	85019
57620	84066
57621	206358
57622	9092
57623	643226
57624	442186
57626	11184
57628	84707
57630	27258
57633	10605
57634	80218
57636	5141
57639	55888
57642	79567
57643	100996582
57644	11014
57645	64795
57646	55225
57647	55726
57649	55291
57650	159163
57654	5635
57655	374918
57657	9972
57658	65265
57659	7111
57661	631
57662	624
57663	143689
57664	344901
57665	29117
57666	1833
57669	5241
57670	84530
57673	92691
57674	51218
57677	83695
57678	57570
57679	5352
57680	11319
57683	10911
57684	5023
57685	51480
57687	342538
57688	51081
57689	388389
57690	4621
57691	892
57692	254827
57693	259289
57695	389075
57696	101927601
57697	3131
57698	6133
57699	391365
57701	11274
57703	57159
57704	222487
57705	7638
57706	55891
57707	57116
57708	81930
57709	1238
57711	64421
57713	4267
57715	90826
57716	5638
57717	22838
57718	11281
57719	51026
57720	682
57721	79572
57722	5625
57724	54872
57727	139760
57728	81693
57731	51185
57732	9184
57733	9846
57758	28512
57761	3981
57763	219952
57786	4239
57787	51517
57794	168667
57795	79849
57798	23097
57799	100
57801	11117
57804	10755
57805	4041
57817	283848
57818	55857
57819	122618
57820	4776
57821	84993
57822	90293
57823	4947
57824	57167
57826	23421
57827	148
57828	55643
57829	5972
57830	6911
57834	7190
57835	100463285
57862	8526
57863	7325
57864	6632
57876	100131755
58155	253832
58157	8576
58158	2702
58160	1345
58189	8763
58190	9806
58191	5983
58472	64400
58473	1103
58475	92999
58476	1910
58477	7158
58478	9873
58480	23624
58483	339390
58484	10717
58485	1207
58486	683
58487	80308
58488	6580
58489	147323
58490	1588
58491	148362
58492	285489
58493	817
58494	28970
58495	119385
58496	353376
58497	9056
58498	1315
58499	8795
58500	3574
58503	54596
58504	84684
58505	412
58506	55914
58508	570
58509	65263
58510	4916
58511	1616
58512	83932
58513	85407
58515	23223
58516	2673
58517	203197
58524	27235
58525	57620
58526	83637
58528	5359
58529	8535
58530	3338
58531	9319
58533	3839
58538	83941
58985	762
58986	9
59067	26993
59082	6690
59084	268
59269	6247
59271	80169
59272	5002
59277	340895
59283	55004
59284	8233
59285	131076
59286	10641
59307	26230
59335	29098
59336	343069
59338	124599
59339	312
59340	3419
59341	24148
59342	7011
59343	26048
59344	57130
59345	79961
59347	6317
59348	23563
59349	10285
59350	121665
59351	283298
59352	80127
59353	9580
60312	9751
60313	25984
60314	64772
60343	63901
60358	337974
60370	8926
60385	8890
60386	55762
60401	23608
60412	9368
60436	27147
60437	51102
60467	6392
60468	29118
60481	1653
60482	114883
60484	56241
60485	54832
60487	10419
60488	94009
60489	388610
60490	10434
60491	103910
60492	59269
60493	2044
60494	23558
60495	55122
60496	26608
60506	53827
60509	547
60526	3483
60528	6010
60529	8976
60558	5603
60559	284565
60560	6916
60561	128218
60592	85445
60598	1293
60625	2868
60626	9847
60672	90196
60673	10267
60675	83902
60676	10349
60677	65944
60678	10420
60680	57520
60681	838
60682	6618
60684	166336
60685	79363
60686	1758
63027	1840
63035	3158
63036	2766
63826	9827
63827	9970
63874	83854
63875	342865
63876	5340
63891	64853
63893	6314
63894	29880
63895	1462
63897	84870
63898	10562
63899	57471
63901	81572
63904	8973
63905	79095
63906	728597
63908	7768
63910	23015
63915	80316
63916	9182
63917	2859
63920	6697
63922	79068
63923	84278
63924	442361
63925	91464
63926	3776
63928	3251
63929	4363
63931	5586
63933	96626
63934	152992
63935	316
63940	339745
63941	27289
63943	84501
63946	79716
63947	9671
63948	2983
63950	57805
63951	10117
63967	30820
63970	2146
63971	3507
63973	79981
63974	128240
63976	26190
63977	5108
63978	340267
63979	4515
63982	283209
64005	7428
64006	27300
64061	57107
64062	84970
64063	114881
64064	259197
64065	51604
64066	340351
64067	7940
64072	127294
64073	6619
64077	2550
64078	7534
64080	89910
64081	7699
64083	10038
64084	58516
64087	8537
64089	6584
64090	23328
64091	25782
64092	341676
64093	729384
64094	3099
64096	64582
64097	3163
64098	645455
64100	8354
64101	1398
64102	6183
64105	654816
64106	5587
64108	64211
64109	4756
64110	3929
64111	2335
64112	161497
64114	653269
64115	4774
64116	93621
64118	345757
64121	3559
64122	51686
64123	2737
64127	85349
64129	56981
64130	27129
64131	5682
64132	23467
64135	5942
64137	50810
64145	9463
64146	10647
64147	317705
64149	337959
64151	114771
64167	5925
64168	6809
64170	10817
64172	55147
64174	680
64175	55702
64180	23746
64184	151531
64207	2287
64208	5074
64210	6446
64211	79930
64215	8886
64216	5970
64218	79850
64219	8085
64220	102723475
64221	11190
64222	933
64223	10628
64224	10529
64225	10865
64231	1801
64232	9073
64236	347733
64240	55740
64241	285641
64282	6015
64283	90809
64284	55711
64285	339500
64288	79024
64318	9826
64319	51303
64320	81872
64321	6016
64324	3310
64326	7283
64327	10989
64328	64412
