entrez	new
54935	1719
54936	83890
54937	5597
54938	6423
54939	3561
54940	54851
54941	79820
54942	644338
54943	4440
54946	4846
54947	347169
54948	79892
54949	3596
54951	81328
54952	9194
54953	54386
54954	57678
54955	312
54956	170394
54957	57819
54958	55170
54959	7035
54960	6385
54961	6297
54962	84628
54963	6626
54964	163126
54965	4048
54968	51003
54969	51182
54970	390066
54971	100134444
54972	4973
54973	221060
54974	1964
54976	348110
54977	304
54978	2081
54979	2560
54980	4316
54981	59271
54982	649137
54984	213
54985	64837
54986	132724
54987	113251
54988	165140
54989	7942
54991	441282
54993	151888
54994	135138
54995	161931
54996	373856
54997	147495
54998	219436
55002	201625
55003	219654
55004	283212
55005	79680
55006	3417
55007	26497
55008	27031
55009	26529
55010	373861
55011	55210
55012	91442
55013	10974
55014	2946
55015	8761
55016	2281
55017	343035
55020	2597
55022	126003
55023	2864
55024	51110
55026	5090
55028	1176
55030	54813
55031	23471
55032	85480
55033	137814
55034	8825
55035	3443
55036	8291
55037	390980
55038	2822
55039	23048
55040	3231
55041	2657
55048	5163
55049	7102
55051	54344
55052	9595
55054	58538
55055	387804
55057	245910
55061	1058
55062	26164
55063	5134
55065	54558
55066	4507
55068	3226
55069	79000
55070	84233
55072	56834
55074	55786
55075	57673
55076	7347
55079	167465
55080	256815
55081	144195
55082	51106
55083	10786
55084	11103
55086	5150
55089	55811
55090	728318
55092	2887
55093	3237
55094	5286
55095	80790
55100	54816
55101	2184
55102	56649
55103	29920
55105	114879
55106	729025
55107	56940
55109	750
55110	390073
55112	131890
55113	730
55114	10234
55116	11131
55117	84243
55118	56098
55119	7025
55120	3423
55122	51022
55124	81788
55125	6470
55127	84942
55128	79729
55129	23007
55130	894
55131	84138
55132	23072
55133	1140
55135	23582
55137	392390
55138	7249
55139	10006
55140	348013
55142	472
55143	54760
55144	79630
55145	121364
55146	4336
55147	79819
55148	51014
55149	83882
55151	4839
55152	5192
55153	200030
55154	84444
55156	93100
55157	65987
55159	1288
55160	6164
55161	54552
55163	29906
55164	368
55165	51776
55166	63946
55167	63948
55168	138474
55170	51601
55171	7737
55172	23601
55173	54550
55174	84996
55175	1557
55176	55733
55177	5137
55178	23193
55179	3018
55180	391742
55181	2220
55182	79682
55183	27173
55184	221184
55186	55161
55187	23026
55188	7345
55190	51084
55191	3323
55192	2957
55193	117154
55194	6390
55197	129530
55198	85481
55199	3909
55200	9770
55201	127670
55203	6302
55204	22936
55205	26205
55206	6503
55207	390037
55208	9693
55210	9580
55211	115273
55212	54970
55213	158046
55214	1629
55215	9833
55216	130951
55217	112812
55218	284697
55219	443
55220	9367
55222	1111
55223	57685
55224	57646
55225	26493
55226	4010
55227	135941
55229	644076
55230	65108
55233	4607
55234	223075
55236	27075
55237	83667
55238	128434
55239	284257
55240	91689
55243	347733
55244	375298
55245	102723859
55246	5927
55247	222171
55248	83641
55249	9119
55250	10349
55251	54704
55252	10287
55253	183
55254	9715
55255	56253
55256	404281
55257	2131
55258	55771
55260	79899
55266	148206
55268	566
55269	400713
55270	51258
55272	3988
55273	10379
55274	57616
55275	171482
55276	140825
55277	79568
55278	5236
55279	1825
55280	79623
55281	23098
55283	23517
55284	150590
55285	11276
55286	7122
55287	752
55288	1120
55289	1737
55290	3068
55291	8655
55293	162515
55294	1234
55295	56975
55296	2821
55297	55217
55298	253430
55299	392360
55300	27324
55301	8740
55303	23589
55304	7581
55308	166815
55311	54749
55312	8894
55313	125893
55314	219793
55315	65985
55316	11221
55317	6732
55319	54675
55320	5688
55321	100132396
55323	1128
55324	10993
55325	84249
55326	84101
55327	64951
55328	65975
55329	51719
55330	10637
55331	85445
55332	6947
55333	51062
55334	84735
55336	340168
55337	9798
55339	8479
55340	127077
55341	102723475
55342	8654
55343	6622
55344	340665
55345	6917
55346	10447
55347	79137
55349	574
55350	5420
55351	135228
55352	54799
55353	6871
55355	55135
55356	10294
55357	340533
55359	174
55361	4728
55362	10273
55363	6856
55364	22871
55365	5699
55366	6540
55367	3397
55370	1643
55374	338557
55379	353355
55388	57126
55421	101060200
55422	283232
55423	29800
55432	2167
55435	27065
55437	733
55450	132671
55454	84365
55466	342125
55471	26188
55486	7407
55500	9601
55501	133
55502	9791
55503	8856
55504	3620
55505	50614
55506	148203
55507	79616
55508	4240
55509	84305
55510	352999
55511	84251
55512	26020
55515	1907
55520	22996
55521	26575
55526	1031
55527	8790
55529	5878
55530	25818
55531	7306
55532	26154
55534	24
55536	51660
55539	54857
55540	51639
55544	81629
55552	1515
55553	83551
55554	4222
55556	645203
55558	219473
55559	10982
55561	3221
55565	55615
55567	7350
55568	391
55571	84253
55572	55249
55573	54898
55576	128869
55577	321
55578	54919
55582	100142659
55584	2830
55585	50618
55586	6500
55588	57486
55589	144404
55591	25819
55592	9867
55593	9980
55596	28989
55599	114049
55600	4168
55601	403314
55602	8233
55603	728689
55604	390168
55605	10890
55607	392399
55608	3985
55609	10223
55610	9592
55611	2765
55612	1005
55613	84072
55614	375033
55615	164684
55616	134083
55617	5357
55619	51109
55620	51373
55621	10421
55622	79957
55623	2273
55624	339210
55625	729759
55626	22983
55627	26530
55628	442867
55629	256471
55630	64220
55631	390075
55632	85012
55633	56888
55634	79781
55635	7718
55636	5914
55638	3214
55640	10382
55643	9184
55644	83590
55646	80228
55647	57379
55650	124149
55651	10650
55652	8814
55653	28959
55654	725
55655	4437
55656	1431
55657	60559
55658	51409
55659	9380
55660	404217
55661	55174
55662	8438
55663	10390
55664	51065
55665	64782
55666	91661
55667	165631
55669	4975
55670	79865
55671	6616
55672	3459
55676	762
55677	338442
55679	57578
55680	6855
55681	51154
55683	10971
55684	9874
55686	6511
55687	7965
55689	92806
55690	100287364
55691	4343
55692	166614
55693	116337
55695	3687
55696	23071
55697	124512
55698	51222
55699	79001
55700	51379
55701	9329
55702	11258
55703	6712
55704	10116
55705	9976
55706	493911
55707	100287284
55709	126374
55711	91120
55713	27233
55714	127544
55715	125950
55716	57057
55717	65220
55718	23011
55719	6718
55720	286827
55722	6166
55723	9767
55726	27304
55727	4798
55728	5792
55729	10385
55731	9698
55733	338661
55734	283162
55735	84186
55737	131920
55738	25864
55739	80351
55740	4088
55741	545
55742	63901
55743	196403
55744	629
55745	51816
55746	84898
55748	9748
55749	6568
55750	84250
55751	51174
55752	9437
55753	388946
55754	29945
55755	10221
55756	220213
55757	84725
55758	23559
55759	27042
55760	7036
55761	84617
55762	124056
55763	23513
55764	4644
55766	441061
55768	54901
55769	246778
55770	79770
55771	6580
55773	160065
55775	967
55776	284422
55777	9605
55778	3494
55779	84285
55780	79894
55781	84651
55783	84916
55784	120224
55785	6744
55786	54808
55787	51144
55788	27072
55789	728224
55790	220112
55791	54502
55793	10568
55794	4054
55795	492311
55796	53981
55798	5998
55799	24147
55800	10277
55801	11000
55802	144165
55803	85508
55805	57191
55806	23221
55808	378925
55809	115004
55810	112
55811	605
55812	283377
55813	653483
55814	132112
55815	3017
55816	9734
55818	3292
55819	4216
55821	5719
55823	5213
55824	93587
55825	60682
55827	53829
55829	8904
55830	84932
55831	1741
55832	1809
55833	84873
55835	10256
55837	5777
55839	90226
55840	4758
55841	29943
55843	2921
55844	5700
55845	152078
55846	222
55847	51540
55848	6741
55850	730249
55851	140823
55852	199713
55854	51390
55856	542767
55857	26472
55858	10602
55859	79690
55860	9513
55861	54453
55862	25809
55863	5283
55867	79705
55869	83755
55870	221823
55871	57467
55872	9851
55876	116039
55879	83444
55884	57534
55885	729201
55888	7059
55889	744
55890	64848
55891	23136
55892	29082
55893	23423
55894	90196
55897	55023
55898	128239
55900	79748
55901	6721
55902	10810
55904	58515
55905	8399
55906	286006
55907	25992
55908	1287
55909	30848
55911	7329
55914	130120
55915	23099
55916	6692
55917	8034
55920	146862
55922	51537
55929	283638
55930	4879
55937	339559
55954	1173
55957	4824
55958	731
55959	5683
55964	2027
55966	4174
55967	55854
55968	282809
55969	204474
55970	90576
55971	2978
55972	9479
55973	253639
55974	10485
55975	729440
55997	10919
55998	222659
56000	57491
56001	2949
56005	163051
56006	5352
56033	347688
56034	9744
56052	58513
56061	6037
56062	23414
56063	55033
56097	79230
56098	9185
56099	84659
56100	7919
56101	124590
56102	5257
56103	4736
56104	1201
56105	1439
56106	152206
56107	6631
56108	79969
56109	79657
56110	9672
56111	387712
56112	55763
56113	26190
56114	11335
56121	114908
56122	7881
56123	7320
56124	8354
56125	115861
56126	56252
56127	57447
56128	689
56129	2056
56130	785
56131	6279
56132	6352
56133	30011
56134	135250
56135	317781
56136	51523
56137	389844
56138	5621
56139	63897
56140	25821
56141	407738
56142	64863
56143	53838
56144	1235
56145	3838
56146	84262
56147	3949
56154	284186
56155	390271
56157	51377
56158	342979
56159	374875
56160	692094
56163	136853
56164	10876
56165	55870
56169	6812
56171	9180
56172	84570
56180	170825
56181	54622
56203	414059
56241	80232
56242	10677
56243	23261
56244	23770
56245	162427
56246	100431172
56252	100862684
56253	55837
56254	9413
56255	100505724
56256	664
56257	7180
56259	148254
56260	6045
56261	126
56262	11235
56265	9376
56267	3786
56269	28968
56270	7373
56271	284402
56287	5526
56288	90381
56300	1012
56301	84895
56302	9364
56311	1639
56339	85366
56341	199920
56342	5355
56344	10128
56413	127385
56474	406
56475	94120
56477	259230
56478	1080
56479	129293
56547	55819
56548	23387
56603	80326
56605	170689
56606	26289
56616	8533
56623	6628
56624	254240
56647	4515
56648	1850
56649	284340
56650	25904
56651	9991
56652	63971
56654	283383
56655	92856
56656	11004
56658	1477
56659	2040
56660	9604
56666	284312
56667	136371
56670	64805
56672	10245
56674	6018
56675	115950
56676	92565
56681	5212
56683	83985
56704	338323
56729	9145
56731	284266
56751	8876
56776	5327
56829	573
56832	80895
56833	6700
56834	23338
56848	341880
56849	4199
56850	85316
56851	83935
56852	7465
56853	84141
56882	4544
56884	359845
56886	123283
56888	1001
56889	157310
56890	441272
56891	4603
56892	347741
56893	1181
56894	64285
56895	10075
56896	5983
56897	196740
56898	57823
56899	329
56900	26276
56901	143282
56902	63943
56903	4092
56904	6345
56905	94107
56906	79943
56907	160760
56910	540
56911	57670
56912	7372
56913	2931
56914	51363
56915	7253
56916	57583
56917	343071
56918	51209
56919	80789
56920	2938
56922	91319
56923	79730
56924	64078
56925	7627
56926	204851
56927	64096
56928	374383
56929	9619
56931	7169
56934	23522
56935	3347
56937	118442
56938	84645
56940	404037
56941	8995
56942	54536
56943	26037
56944	8335
56945	3804
56946	9779
56947	126731
56948	9526
56949	389396
56950	27091
56951	3211
56952	3106
56953	1135
56954	778
56955	3263
56956	10011
56957	6280
56963	3159
56964	79712
56965	4751
56967	10634
56970	439
56971	205327
56975	152573
56977	56259
56978	119395
56979	10153
56980	9452
56981	431705
56983	995
56984	161142
56985	10888
56987	260294
56990	3558
56992	57794
56993	84960
56994	222236
56995	57709
56996	23767
56997	56920
56998	51751
56999	4799
57001	6865
57002	4299
57003	221938
57007	643834
57010	757
57016	5957
57017	2907
57018	10152
57019	3212
57020	84293
57026	5289
57030	51305
57035	10461
57037	63935
57038	1937
57045	157855
57047	8073
57048	503834
57050	9925
57053	113878
57054	9306
57057	54756
57060	57733
57062	116512
57082	9388
57084	79066
57085	23760
57088	7058
57089	5747
57091	375686
57092	345
57093	7158
57094	81569
57095	51208
57096	56956
57097	1136
57099	26002
57101	390637
57102	2735
57103	55800
57104	442578
57105	85450
57106	2305
57107	6532
57109	3763
57110	9244
57111	1846
57113	29097
57115	1131
57116	901
57117	374768
57118	7809
57119	440695
57120	91862
57121	54470
57122	1154
57124	2778
57125	114294
57126	3257
57127	7988
57128	55652
57129	84455
57130	987
57132	829
57134	5660
57135	7572
57136	1414
57139	79660
57140	9873
57142	1947
57143	9443
57144	143384
57146	79949
57147	29066
57148	10632
57149	7101
57150	240
57151	8402
57152	54858
57153	53904
57154	51514
57156	10509
57157	115703
57158	221120
57159	11018
57161	5529
57162	94137
57165	100287144
57167	9794
57168	10574
57169	4035
57171	8870
57172	468
57175	140893
57176	7433
57178	345778
57179	79102
57180	92086
57181	51207
57182	25840
57185	2067
57186	10941
57187	6509
57188	51347
57190	55929
57191	107
57192	288
57194	101060389
57198	340485
57205	90342
57209	9107
57210	6518
57211	9576
57212	84258
57214	4677
57215	2016
57216	54108
57217	9124
57221	374918
57222	333
57223	266727
57226	9441
57228	81887
57231	6339
57232	10250
57282	390429
57292	64981
57325	4133
57326	84514
57332	63874
57333	205147
57335	9790
57336	165324
57337	57210
57338	8794
57343	11188
57348	331
57369	386618
57379	23358
57380	168433
57381	25850
57393	340371
57396	26050
57402	57639
57403	158798
57404	130749
57405	30813
57406	1101
57407	259293
57408	9923
57409	10480
57410	100287226
57412	25963
57413	83930
57414	78988
57418	56658
57419	23567
57446	11137
57447	65981
57448	55149
57449	401447
57451	11147
57452	57132
57453	405754
57455	2709
57456	113457
57458	548644
57459	6016
57460	116143
57461	2894
57462	9002
57463	9946
57464	152485
57465	283951
57466	3105
57467	57568
57468	51250
57470	7224
57471	26595
57472	53940
57473	66008
57474	5463
57475	59336
57476	4597
57477	6818
57478	392392
57480	9764
57484	84166
57486	1006
57488	6464
57489	8634
57491	26470
57492	7100
57493	10528
57494	9712
57496	55300
57497	7456
57498	2733
57502	4298
57504	908
57505	28577
57506	81623
57507	6141
57508	647310
57509	25970
57510	5052
57511	283514
57512	654429
57513	4664
57514	2796
57515	58986
57519	26740
57520	2774
57521	79896
57522	57092
57523	5338
57524	25862
57526	10289
57528	390245
57530	10399
57531	5971
57532	655
57533	5536
57534	83659
57535	285489
57536	64111
57537	81930
57538	6943
57539	23480
57540	10492
57541	2947
57542	11069
57544	91746
57545	27036
57546	645832
57547	2017
57549	9788
57551	57559
57552	951
57553	400668
57554	92359
57555	8178
57556	26054
57558	7086
57559	353
57560	375519
57561	79149
57562	8036
57563	10479
57565	128408
57567	5292
57568	8450
57569	51300
57570	150681
57571	100996939
57572	7434
57573	9404
57574	6401
57575	731220
57576	27319
57578	79864
57579	649330
57580	51499
57582	80335
57583	2332
57584	25974
57585	6737
57586	84934
57589	51057
57590	5152
57591	54429
57592	23710
57593	123264
57594	1743
57595	1665
57596	53630
57597	653619
57599	92609
57600	6613
57602	5132
57604	344967
57605	8263
57606	10673
57608	51117
57609	56676
57610	57348
57611	4832
57613	84961
57615	8893
57616	163081
57617	81850
57619	57683
57620	6940
57621	646424
57622	125058
57623	4913
57624	54014
57626	84636
57628	5918
57630	10471
57633	162387
57634	130557
57636	2581
57639	7033
57642	80352
57643	11112
57644	7045
57645	64175
57646	374920
57647	5431
57649	55629
57650	114801
57654	64506
57655	10861
57657	158056
57658	58492
57659	246330
57661	1185
57662	23625
57663	8434
57664	23492
57665	55616
57666	6635
57669	283093
57670	518
57673	10352
57674	128653
57677	56243
57678	401067
57679	55005
57680	4036
57683	4648
57684	93343
57685	246721
57687	51616
57688	55194
57689	10466
57690	10892
57691	5255
57692	9370
57693	64131
57695	414189
57696	26015
57697	7978
57698	128646
57699	5147
57701	79691
57703	57834
57704	948
57705	7639
57706	7802
57707	10964
57708	5687
57709	80221
57711	7429
57713	57084
57715	10950
57716	6780
57717	9678
57718	51196
57719	94
57720	4354
57721	340419
57722	57799
57724	55785
57727	51127
57728	403313
57731	22913
57732	665
57733	6496
57758	114899
57761	10524
57763	284390
57786	51742
57787	14
57794	133686
57795	3635
57798	55686
57799	92255
57801	10210
57804	284486
57805	57579
57817	151647
57818	57393
57819	3643
57820	148808
57821	1036
57822	56944
57823	64101
57824	57724
57826	85438
57827	63893
57828	65018
57829	7762
57830	283229
57834	11129
57835	5297
57862	135154
57863	26998
57864	117583
57876	80122
58155	375133
58157	163589
58158	22883
58160	136
58189	2823
58190	348158
58191	10560
58472	990
58473	51142
58475	26339
58476	89122
58477	6189
58478	653857
58480	219931
58483	404552
58484	54504
58485	126695
58486	4900
58487	5342
58488	5347
58489	125919
58490	84549
58491	130617
58492	388512
58493	9375
58494	3126
58495	286223
58496	9456
58497	84306
58498	57154
58499	4978
58500	440387
58503	119679
58504	730291
58505	6899
58506	51293
58508	3959
58509	29068
58510	9240
58511	55610
58512	51634
58513	1059
58515	1855
58516	28996
58517	64216
58524	5990
58525	7922
58526	23400
58528	3689
58529	29952
58530	23150
58531	54465
58533	6193
58538	8914
58985	991
58986	133690
59067	6703
59082	5054
59084	3120
59269	6707
59271	94039
59272	2173
59277	10896
59283	2052
59284	283600
59285	80070
59286	28986
59307	153769
59335	389903
59336	1663
59338	388561
59339	387775
59340	140801
59341	286362
59342	56898
59343	140732
59344	221395
59345	56650
59347	54762
59348	2977
59349	80740
59350	1551
59351	57369
59352	51366
59353	51702
60312	5188
60313	1496
60314	64651
60343	284323
60358	6609
60370	4110
60385	5745
60386	989
60401	4610
60412	645425
60436	80213
60437	7095
60467	23237
60468	84677
60481	83729
60482	387521
60484	10106
60485	2629
60487	7062
60488	124925
60489	101929983
60490	677
60491	3764
60492	441452
60493	10086
60494	64682
60495	196441
60496	30817
60506	643236
60509	84649
60526	427
60528	221491
60529	100287327
60558	3293
60559	55582
60560	8808
60561	63950
60592	23070
60598	29964
60625	85349
60626	148641
60672	79890
60673	387680
60675	1460
60676	7328
60677	151295
60678	59283
60680	10564
60681	56751
60682	387911
60684	390664
60685	51150
60686	130576
63027	29894
63035	6136
63036	55266
63826	51554
63827	3337
63874	93624
63875	54825
63876	23646
63891	652
63893	256710
63894	79789
63895	64398
63897	116540
63898	7482
63899	57763
63901	547
63904	1583
63905	23562
63906	51385
63908	5411
63910	9326
63915	10261
63916	150709
63917	4856
63920	112464
63922	9529
63923	23220
63924	5002
63925	7080
63926	123263
63928	25988
63929	727866
63931	27303
63933	22820
63934	2243
63935	91875
63940	401399
63941	55709
63943	5707
63946	51099
63947	346288
63948	10518
63950	54937
63951	139628
63967	5479
63970	474382
63971	390260
63973	79574
63974	170463
63976	3281
63977	219870
63978	51053
63979	84107
63982	51046
64005	55295
64006	116843
64061	4773
64062	79042
64063	8608
64064	54438
64065	11248
64066	388121
64067	7579
64072	2011
64073	3360
64077	27289
64078	116154
64080	23131
64081	25913
64083	284217
64084	26286
64087	7580
64089	6476
64090	116969
64091	5900
64092	390443
64093	58
64094	378807
64096	57222
64097	26095
64098	58528
64100	339521
64101	4086
64102	22864
64105	1730
64106	8774
64108	1237
64109	55160
64110	10956
64111	4641
64112	9849
64114	152687
64115	80341
64116	3357
64118	55068
64121	55341
64122	91893
64123	22980
64127	7436
64129	8706
64130	26229
64131	79796
64132	23499
64135	56181
64137	3569
64145	9646
64146	10008
64147	84552
64149	27283
64151	23176
64167	101928601
64168	26207
64170	162461
64172	201633
64174	80728
64175	3440
64180	90507
64184	729230
64207	64284
64208	828
64210	8829
64211	978
64215	23212
64216	9480
64218	1420
64219	4490
64220	79714
64221	339500
64222	65992
64223	115560
64224	3552
64225	29058
64231	9045
64232	388581
64236	5412
64240	10308
64241	55388
64282	100132074
64283	647589
64284	2475
64285	57508
64288	162514
64318	5504
64319	23581
64320	974
64321	23205
64324	9238
64326	57096
64327	145748
64328	874
64332	4947
64333	9818
64342	128387
64343	9868
64344	81839
64359	284114
64374	10959
64375	5771
64376	23351
64377	57148
64386	5908
64388	64105
64393	9113
64395	343263
64396	751071
64397	54677
64398	30815
64399	2199
64400	5126
64403	3982
64405	2786
64407	117144
64409	4792
64410	84678
64411	2049
64412	379
64417	64422
64418	27095
64419	10226
64420	10654
64421	3570
64422	56890
64423	100529215
64425	8436
64426	2981
64428	221191
64429	12
64430	140596
64431	23031
64432	57606
64434	245711
64446	5028
64478	7174
64499	54625
64506	23379
64518	79760
64577	51806
64579	84992
64581	22841
64582	23197
64591	152015
64598	29940
64599	90121
64600	353088
64601	3854
64641	3185
64645	90141
64648	728927
64651	5229
64663	3759
64682	54934
64689	7008
64693	8563
64699	91624
64708	53632
64710	127608
64711	4927
64714	57721
64718	220
64743	83700
64744	112495
64745	389203
64746	57573
64747	79155
64748	23233
64750	171484
64753	51129
64754	149699
64755	51491
64756	51061
64757	2098
64759	54069
64761	51802
64762	64431
64763	1370
64764	58498
64766	51430
64768	221833
64769	283219
64770	285877
64771	9911
64772	653149
64776	2767
64777	8669
64778	79159
64779	84068
64780	7399
64781	340152
64782	255349
64783	4488
64784	6967
64785	55273
64786	3872
64787	83942
64788	30
64789	90070
64792	11124
64793	9784
64794	9639
64795	3978
64798	2700
64800	1489
64801	60491
64802	84176
64805	55219
64806	390195
64816	10870
64834	64434
64837	56052
64838	221074
64840	7691
64841	5406
64843	2108
64844	344787
64847	646862
64848	9706
64849	7388
64850	3170
64852	5252
64853	1995
64854	5375
64855	55146
64856	4629
64857	11255
64858	64601
64859	114905
64860	286826
64863	8721
64864	6752
64866	5903
64881	1960
64895	22845
64900	9027
64901	142827
64902	55054
64919	5446
64921	2053
64922	8471
64924	10787
64926	57505
64928	9855
64943	23645
64946	8970
64949	285193
64951	79697
64960	6557
64963	9643
64965	54363
64968	5800
64969	3704
64975	1803
64976	8530
64978	259197
64979	51548
64981	2261
64983	2079
65003	64968
65005	55758
65008	84295
65009	23392
65010	122665
65012	10180
65018	7132
65055	155184
65056	5048
65057	4707
65059	84919
65061	59342
65062	345895
65065	128506
65078	50509
65080	50674
65082	79152
65083	93974
65084	58529
65095	157708
65108	55142
65109	55007
65110	732253
65117	100131902
65121	4277
65122	253832
65123	131544
65125	10291
65217	56938
65220	8289
65243	6207
65244	6704
65249	117178
65250	2041
65251	23729
65258	727837
65260	139378
65263	51599
65264	7626
65265	3336
65266	57407
65267	92840
65268	100528032
65944	6888
65975	146
65977	27067
65979	57704
65980	26151
65981	5425
65982	81793
65983	51263
65985	390883
65986	6764
65987	8437
65988	2071
65989	9841
65990	148534
65991	57524
65992	93550
65993	643965
65997	55588
66000	729809
66002	119772
66004	4489
66005	5516
66008	64841
66035	113201
66036	10597
66037	3980
78986	1992
78987	22934
78988	56109
78989	2165
78990	8526
78991	575
78992	29978
78996	440050
78997	2849
78999	58476
79000	10131
79001	8646
79003	54834
79004	10699
79005	57817
79006	51076
79007	9099
79008	4836
79009	26059
79012	1833
79016	219453
79017	284069
79019	79091
79022	51428
79023	55540
79024	5681
79025	10398
79026	3042
79027	23173
79029	1793
79031	3965
79033	55759
79035	5073
79036	121260
79037	2251
79038	56896
79039	8945
79041	9134
79042	653657
79047	3283
79048	79005
79050	57562
79053	51249
79054	57597
79056	10056
79057	51241
79058	144106
79064	8089
79065	27037
79066	1820
79068	81490
79070	23583
79071	399474
79072	64087
79073	7186
79074	9907
79075	6184
79077	963
79078	80223
79080	84752
79083	389816
79084	435
79085	56267
79086	25851
79087	128240
79088	256957
79089	100130758
79090	5921
79091	1142
79092	6258
79094	8214
79095	10570
79096	3207
79097	3097
79098	50808
79101	1880
79102	375612
79109	57828
79132	1915
79133	55120
79134	55757
79135	65005
79137	25957
79139	23643
79140	51032
79142	121793
79143	7334
79144	90
79145	112936
79147	338761
79148	5620
79149	23788
79152	57106
79153	51294
79154	4014
79155	6909
79156	63977
79157	10420
79158	54778
79159	79751
79161	140686
79165	127018
79168	55356
79169	388630
79171	144453
79172	84124
79173	3609
79174	7915
79175	8270
79176	8336
79177	29777
79178	8175
79180	7644
79183	57093
79184	25927
79187	7562
79188	388743
79190	64376
79191	10272
79192	5473
79228	318
79230	192111
79258	11238
79269	780
79274	64127
79289	388419
79290	54915
79295	9939
79296	6954
79310	195814
79317	79798
79324	9422
79334	27136
79339	55144
79345	63976
79346	5708
79363	126541
79364	123872
79365	22954
79366	23779
79368	113655
79369	3081
79370	60673
79400	85360
79411	1289
79412	356
79413	56063
79414	9262
79415	10617
79441	7031
79443	90827
79444	80071
79447	3117
79465	60312
79470	26999
79473	4023
79482	353139
79490	7296
79501	81431
79541	9633
79544	26007
79549	403341
79567	55022
79568	80714
79570	9694
79571	26223
79572	7791
79574	4921
79575	388403
79576	55286
79577	29942
79581	4311
79582	9080
79583	100151643
79585	51371
79586	26065
79587	3667
79589	3671
79590	729355
79591	7039
79594	23533
79595	5625
79596	8115
79598	93185
79600	54947
79602	54913
79603	27287
79605	2583
79607	654817
79608	5069
79609	23524
79611	5195
79612	1200
79613	26517
79616	9654
79618	29101
79621	115761
79622	286310
79623	387266
79624	10917
79625	391004
79626	64066
79627	400961
79628	3213
79630	54492
79631	10755
79632	92591
79633	339829
79634	29883
79635	157657
79637	23639
79639	10150
79640	729264
79641	10247
79642	23390
79643	148932
79644	64386
79645	25842
79646	4914
79647	5256
79648	493869
79649	93426
79650	1956
79651	23210
79652	9906
79654	4943
79656	6883
79657	759
79658	7837
79659	84962
79660	1063
79661	729993
79663	4223
79664	10794
79665	645191
79666	60558
79668	132204
79669	4717
79670	81466
79671	90011
79672	1072
79673	146845
79674	1675
79675	10360
79676	8581
79677	24145
79679	85004
79680	231
79682	26211
79683	5886
79685	51026
79689	339967
79690	51528
79691	134187
79692	203430
79693	8353
79694	23248
79695	6662
79696	84246
79697	64420
79698	5655
79699	1019
79701	347516
79703	6923
79705	390327
79706	162967
79707	255057
79709	23325
79710	3352
79711	23262
79712	2357
79713	25885
79714	1278
79716	4217
79717	200010
79718	170575
79719	130872
79720	6546
79723	4320
79724	1780
79725	4179
79726	282808
79727	5016
79728	6976
79729	1326
79730	8858
79731	401665
79733	388849
79734	151613
79735	79847
79736	342574
79738	144203
79739	169841
79740	8987
79742	285761
79744	390082
79745	30012
79746	900
79747	121601
79748	152189
79750	353091
79751	84984
79752	140807
79753	22872
79754	26873
79755	84946
79758	85406
79759	5438
79760	145165
79762	11314
79763	29079
79767	8398
79768	6341
79770	11212
79772	3623
79774	339665
79776	22909
79777	154064
79778	4809
79781	5433
79783	81889
79784	11035
79785	60675
79786	55191
79788	9166
79789	29785
79791	119392
79792	353131
79794	8351
79796	54520
79797	2596
79798	25979
79799	91452
79800	50484
79801	353514
79802	221421
79803	197320
79805	3222
79807	3112
79809	2063
79810	4261
79811	148113
79812	7786
79813	51116
79814	23483
79815	54985
79816	51289
79817	389123
79818	26255
79819	5316
79820	93408
79822	55257
79823	5911
79825	6877
79827	9096
79828	449619
79829	100128731
79830	113246
79831	10242
79833	57536
79834	114034
79836	51133
79837	154043
79838	7070
79840	2158
79841	2246
79842	338339
79843	390264
79844	8968
79845	100862671
79847	9603
79848	6456
79849	339366
79850	5796
79852	22844
79853	64895
79856	51124
79858	6187
79861	2787
79862	2252
79863	64840
79864	54577
79865	5790
79866	5680
79867	2525
79868	4355
79869	2862
79870	84666
79871	9650
79872	26254
79873	147276
79874	403284
79875	56912
79876	652968
79877	84684
79879	92126
79882	79087
79883	339487
79884	1841
79885	387758
79886	337963
79887	10858
79888	327
79890	84818
79891	157285
79892	30009
79893	79977
79894	391634
79895	2653
79896	64718
79897	85317
79898	3073
79899	8448
79901	1376
79902	5519
79903	6640
79905	55223
79908	143502
79912	5345
79913	29850
79915	79148
79918	7105
79921	9202
79922	9997
79923	1608
79924	57593
79925	2980
79929	793
79930	284353
79931	56917
79932	130075
79933	54921
79934	80216
79937	79080
79939	4784
79943	84667
79944	9351
79947	9333
79948	643904
79949	5437
79953	112398
79954	254173
79955	64174
79956	285525
79957	94097
79958	1634
79959	84945
79960	726
79961	8527
79962	441294
79963	150353
79966	8693
79968	64110
79969	79173
79971	728343
79973	2330
79974	100506084
79977	51761
79979	51809
79980	57088
79981	342538
79982	55651
79983	3557
79986	54708
79987	5394
79989	22924
79990	80757
79991	2201
79993	441911
79998	221443
80000	660
80003	55892
80004	10269
80005	10168
80007	1911
80008	54939
80010	56125
80011	173
80012	90933
80013	125111
80014	1385
80017	55954
80018	10312
80019	8773
80020	22895
80021	93145
80023	80343
80024	79175
80025	54332
80031	610
80032	970
80034	7569
80036	10389
80045	94081
80055	3045
80059	83957
80063	3743
80067	2206
80070	64320
80071	6897
80086	54927
80095	5916
80097	4718
