entrez	new
51605	23481
51606	401992
51608	5069
51611	2275
51614	729756
51616	65268
51617	3000
51619	140690
51621	57691
51622	122509
51626	7639
51629	6356
51631	126961
51633	5170
51634	158835
51635	7156
51637	84674
51639	284439
51642	6217
51643	11235
51645	65249
51646	122258
51647	83439
51649	2984
51650	27339
51651	55837
51652	55728
51654	127608
51655	55802
51657	3927
51659	84971
51660	23143
51661	8689
51663	4029
51665	747
51666	10381
51667	4942
51668	9540
51669	5101
51673	7189
51676	102157402
51678	55705
51684	22880
51686	154907
51690	143570
51691	7390
51692	25992
51696	9993
51699	56155
51700	23059
51701	90102
51702	100862671
51703	56311
51704	29068
51705	7691
51706	1348
51710	51360
51714	284355
51715	2241
51719	2066
51720	10350
51725	9889
51726	29763
51727	1749
51728	23589
51729	57109
51733	55177
51734	9929
51735	5093
51738	29927
51741	5831
51742	7099
51744	25763
51747	10186
51750	594857
51751	57582
51752	50862
51754	54807
51755	391192
51759	1584
51760	29789
51761	83856
51762	6817
51763	51032
51764	5197
51765	157753
51768	7763
51773	643181
51776	143187
51778	7818
51780	286151
51802	10382
51804	256227
51805	54434
51806	154141
51807	22808
51808	5606
51809	4629
51816	55240
53335	128360
53336	151649
53339	51002
53340	54965
53342	1747
53343	55869
53344	89777
53345	57713
53346	8161
53347	200373
53349	79649
53353	3773
53354	441432
53358	6496
53371	50937
53373	10746
53405	5004
53407	3364
53615	1375
53616	128338
53630	23644
53632	51079
53635	395
53637	390201
53820	79947
53822	728577
53826	81704
53827	3188
53828	11016
53829	11237
53831	11166
53832	160428
53833	9816
53834	4144
53836	255239
53838	1429
53840	9519
53841	161142
53842	55745
53904	377677
53905	10782
53916	27005
53917	83475
53918	4957
53919	58513
53938	341346
53940	9938
53942	84266
53944	84957
53947	391196
53981	56339
54014	55236
54020	125058
54033	4926
54039	57084
54059	57670
54065	55643
54069	283455
54084	419
54093	5688
54097	23382
54101	3684
54102	54664
54103	81576
54106	2520
54107	79816
54108	91304
54112	168850
54145	54520
54148	65980
54165	58510
54187	347733
54205	2335
54206	7381
54207	27335
54209	8036
54210	9293
54212	5934
54221	2316
54328	5470
54329	728656
54331	387263
54332	8218
54344	10278
54345	138428
54346	1952
54360	94097
54361	11132
54363	375307
54386	79083
54407	1490
54413	1757
54414	9771
54429	51256
54431	643866
54432	55626
54433	23012
54434	8535
54436	6898
54437	84676
54438	2657
54439	113655
54440	6553
54441	268
54442	7494
54443	1308
54453	163175
54454	56923
54456	4869
54457	11086
54458	79369
54460	10882
54461	57828
54462	5833
54463	5160
54464	3156
54465	158078
54466	84622
54467	84196
54468	285613
54469	54432
54470	112714
54471	4599
54472	58189
54474	51548
54475	643669
54476	79924
54477	51574
54478	22822
54480	4986
54482	26658
54487	5602
54490	51184
54492	11199
54495	7410
54496	90199
54497	100653515
54498	79056
54499	145741
54502	139324
54503	27253
54504	9861
54505	6722
54507	152586
54509	157693
54510	306
54511	26122
54512	5981
54514	8871
54516	8343
54517	2569
54518	3949
54520	4065
54521	92241
54529	26121
54531	83742
54532	55244
54534	6747
54535	26043
54536	57223
54538	100132396
54539	9530
54540	133383
54541	10944
54542	26584
54543	51751
54544	563
54545	392392
54546	80818
54549	6860
54550	84457
54551	80852
54552	51061
54555	85360
54556	29099
54557	346606
54558	4171
54566	5901
54567	149951
54575	7252
54576	1644
54577	80168
54578	51003
54579	5436
54581	167681
54583	29098
54584	100507588
54585	135886
54586	162699
54587	29985
54596	253260
54600	144110
54602	5616
54606	390992
54617	9905
54619	84549
54620	136319
54621	23294
54622	79096
54623	55175
54625	8491
54626	346562
54627	113178
54629	137902
54657	4067
54658	10927
54659	22801
54660	55127
54662	114801
54663	221303
54664	6094
54665	3458
54675	54921
54676	6585
54677	2932
54680	442038
54681	219438
54682	80174
54700	3203
54704	353132
54707	84942
54708	91748
54714	2537
54715	140809
54716	7057
54718	79607
54726	127343
54729	4358
54732	1977
54733	79973
54734	9774
54737	80834
54738	79872
54739	81550
54741	57470
54742	6195
54749	1947
54751	23511
54752	56934
54753	7082
54756	58517
54757	79074
54760	57545
54762	57462
54763	26297
54764	283162
54765	50837
54766	79140
54768	10795
54769	1041
54776	64108
54777	92558
54778	390038
54780	54749
54784	6045
54785	165082
54788	3228
54790	9934
54793	91419
54795	57576
54796	1810
54797	148789
54798	51542
54799	647174
54800	440712
54801	594
54802	6580
54805	9786
54806	1983
54807	7165
54808	54973
54809	89872
54810	57606
54811	55539
54812	347148
54813	4151
54814	414194
54815	151195
54816	23767
54819	79657
54820	136895
54821	1477
54822	26253
54825	253982
54826	29982
54827	51147
54828	79447
54829	128239
54830	85865
54831	168544
54832	25974
54834	494143
54836	8073
54838	554282
54839	254973
54840	54502
54841	5409
54842	55764
54843	123879
54845	54777
54847	114902
54848	6734
54849	3931
54850	933
54851	338707
54852	85376
54853	55885
54854	10331
54856	64147
54857	4354
54858	282763
54859	56271
54860	100188893
54861	4902
54862	100128731
54863	8467
54865	340371
54866	55761
54867	6622
54868	9725
54869	5467
54870	10181
54872	3705
54873	10800
54874	273
54875	1528
54876	4983
54877	162
54878	54939
54879	26007
54880	9719
54881	9037
54882	57167
54883	771
54884	152007
54885	92291
54886	10741
54887	80712
54888	23582
54890	90233
54891	170680
54892	1650
54894	2781
54896	388325
54897	10295
54898	262
54899	51239
54900	100462981
54901	126328
54902	49856
54903	9497
54904	10753
54905	84528
54906	2026
54908	90427
54910	222234
54913	6744
54914	4481
54915	130814
54916	79544
54918	26073
54919	9057
54920	28513
54921	1362
54922	55022
54923	5408
54925	128866
54926	7015
54927	57463
54928	6383
54929	22885
54930	7053
54931	660
54932	388698
54933	127077
54934	2979
54935	4337
54936	586
54937	256815
54938	9645
54939	23731
54940	639
54941	79717
54942	340654
54943	8403
54946	9810
54947	5015
54948	6434
54949	28514
54951	200172
54952	6500
54953	4956
54954	128817
54955	283130
54956	390321
54957	345778
54958	64065
54959	23138
54960	23007
54961	54555
54962	51260
54963	81570
54964	246329
54965	27039
54968	54461
54969	441251
54970	6641
54971	22882
54972	55005
54973	93134
54974	4340
54976	203102
54977	28227
54978	2829
54979	220042
54980	10661
54981	23413
54982	284069
54984	257415
54985	390054
54986	84867
54987	5973
54988	284013
54989	116135
54991	51148
54993	10174
54994	220082
54995	84258
54996	9542
54997	56957
54998	200894
55002	55364
55003	400943
55004	10584
55005	4488
55006	246721
55007	51128
55008	3694
55009	121268
55010	116984
55011	22888
55012	347541
55013	158326
55014	7350
55015	79572
55016	83447
55017	29915
55020	149461
55022	8367
55023	80020
55024	59343
55026	137964
55028	726
55030	389677
55031	51804
55032	79639
55033	199745
55034	2742
55035	348932
55036	166379
55037	51705
55038	79679
55039	63894
55040	10563
55041	91807
55048	29894
55049	79634
55051	91875
55052	947
55054	4682
55055	114826
55057	115286
55061	64518
55062	56062
55063	64866
55065	3507
55066	80759
55068	11197
55069	84765
55070	389396
55072	51367
55074	283229
55075	8929
55076	247
55079	54765
55080	201501
55081	120224
55082	23099
55083	1318
55084	63946
55086	6048
55089	22887
55090	64412
55092	10841
55093	5026
55094	3987
55095	9223
55100	6997
55101	5036
55102	22920
55103	9001
55105	7058
55106	91942
55107	57829
55109	6998
55110	114299
55112	55075
55113	57053
55114	8993
55116	137970
55117	23384
55118	25833
55119	10537
55120	9658
55122	23329
55124	23175
55125	28960
55127	83737
55128	54995
55129	374868
55130	286097
55131	66005
55132	93107
55133	85445
55135	2254
55137	84833
55138	80328
55139	54626
55140	11153
55142	400935
55143	51760
55144	79176
55145	9288
55146	131566
55147	26207
55148	57105
55149	23438
55151	3354
55152	2778
55153	7150
55154	5764
55156	390441
55157	2982
55159	3311
55160	7637
55161	55591
55163	125228
55164	6403
55165	51186
55166	11133
55167	143879
55168	84707
55170	4958
55171	3198
55172	374819
55173	344892
55174	79796
55175	27178
55176	338557
55177	3755
55178	6382
55179	55644
55180	84197
55181	613227
55182	23246
55183	51200
55184	414059
55186	441519
55187	100129969
55188	84334
55190	4093
55191	3376
55192	27248
55193	10477
55194	390275
55197	120586
55198	64805
55199	80345
55200	51657
55201	219875
55203	222545
55204	439921
55205	5340
55206	101060157
55207	388121
55208	30818
55210	10161
55211	10716
55212	11122
55213	10134
55214	219402
55215	548594
55216	7447
55217	387890
55218	6521
55219	79630
55220	2239
55222	649137
55223	168433
55224	6636
55225	2665
55226	56995
55227	9662
55229	6822
55230	1015
55233	523
55234	746
55236	349152
55237	1008
55238	2872
55239	56158
55240	3761
55243	9798
55244	9898
55245	64771
55246	55194
55247	5306
55248	89
55249	2250
55250	7555
55251	790
55252	26687
55253	91147
55254	57337
55255	646960
55256	8831
55257	400673
55258	10620
55260	54799
55266	346007
55268	3563
55269	374308
55270	51103
55272	8862
55273	118427
55274	342900
55275	79414
55276	284274
55277	3052
55278	2309
55279	55345
55280	8555
55281	9727
55283	8359
55284	169522
55285	64780
55286	83547
55287	23396
55288	8336
55289	3467
55290	440503
55291	9382
55293	770
55294	342667
55295	55778
55296	644974
55297	64776
55298	56616
55299	9358
55300	10874
55301	6844
55303	389158
55304	401898
55308	5939
55311	137695
55312	284612
55313	645455
55314	148398
55315	83715
55316	117583
55317	51263
55319	23534
55320	1874
55321	9021
55323	7571
55324	2673
55325	83741
55326	221955
55327	790969
55328	387885
55329	51062
55330	11181
55331	10536
55332	57030
55333	23325
55334	8349
55336	5976
55337	55220
55339	9577
55340	79754
55341	10962
55342	386674
55343	5269
55344	83941
55345	7123
55346	23043
55347	5193
55349	123
55350	1376
55351	4811
55352	154
55353	43847
55355	27315
55356	9467
55357	84700
55359	90523
55361	23357
55362	10920
55363	55770
55364	23116
55365	7009
55366	3950
55367	261729
55370	2199
55374	687
55379	729422
55388	4145
55421	8793
55422	30832
55423	148808
55432	23683
55435	51466
55437	154865
55450	324
55454	84968
55466	5997
55471	7596
55486	11231
55500	225
55501	83786
55502	6299
55503	3313
55504	4350
55505	9761
55506	148479
55507	388697
55508	50674
55509	205327
55510	55734
55511	27245
55512	100287226
55515	81619
55520	8735
55521	79695
55526	64981
55527	23546
55529	57787
55530	57643
55531	5725
55532	3083
55534	8915
55536	221395
55539	9246
55540	6774
55544	653269
55552	84447
55553	101060301
55554	55471
55556	283189
55558	29941
55559	51374
55561	91252
55565	55713
55567	55973
55568	4068
55571	10933
55572	118424
55573	50507
55576	23194
55577	56951
55578	374897
55582	4938
55584	170463
55585	64132
55586	8728
55588	25898
55589	145748
55591	51365
55592	118924
55593	9765
55596	23145
55599	63976
55600	51258
55601	153572
55602	4001
55603	6103
55604	85300
55605	5797
55607	727851
55608	170622
55609	64789
55610	4725
55611	2896
55612	142678
55613	57763
55614	114899
55615	56141
55616	4324
55617	79825
55619	116835
55620	5091
55621	92105
55622	55133
55623	163778
55624	79173
55625	64682
55626	100128525
55627	115727
55628	5493
55629	91543
55630	79968
55631	114625
55632	389874
55633	387267
55634	138307
55635	5705
55636	64423
55638	163051
55640	255104
55643	340267
55644	11142
55646	78997
55647	25837
55650	923
55651	284194
55652	3587
55653	2210
55654	253017
55655	3218
55656	2040
55657	64083
55658	114787
55659	391112
55660	10539
55661	645
55662	4591
55663	63876
55664	6845
55665	5544
55666	7295
55667	5464
55669	55553
55670	3726
55671	92344
55672	51136
55676	162461
55677	55862
55679	25839
55680	3479
55681	1673
55683	23558
55684	10379
55686	10566
55687	8531
55689	6654
55690	51232
55691	57106
55692	25791
55693	222658
55695	9933
55696	553
55697	23286
55698	4047
55699	63929
55700	440915
55701	9578
55702	55791
55703	1389
55704	440270
55705	5203
55706	9742
55707	112744
55709	3696
55711	728464
55713	84690
55714	56676
55715	284370
55716	5590
55717	55341
55718	148930
55719	3119
55720	3399
55722	25920
55723	195977
55726	116988
55727	1473
55728	115019
55729	4250
55731	2890
55733	11165
55734	1193
55735	9734
55737	11215
55738	58489
55739	2487
55740	11136
55741	7421
55742	440050
55743	6520
55744	84517
55745	54955
55746	83659
55748	9422
55749	245938
55750	101929983
55751	1117
55752	9949
55753	9401
55754	1432
55755	4745
55756	221981
55757	729786
55758	5723
55759	79827
55760	25
55761	3503
55762	81061
55763	402573
55764	57571
55766	738
55768	7391
55769	666
55770	9604
55771	100170841
55773	619465
55775	2864
55776	401565
55777	221223
55778	79886
55779	84680
55780	7542
55781	126003
55783	23509
55784	55615
55785	64284
55786	9777
55787	4212
55788	374378
55789	31
55790	79169
55791	388591
55793	5187
55794	79003
55795	79845
55796	79047
55798	26497
55799	23522
55800	8607
55801	58986
55802	285268
55803	84869
55805	6443
55806	84240
55808	23440
55809	5250
55810	169270
55811	79781
55812	54913
55813	26261
55814	53832
55815	401667
55816	6616
55818	8391
55819	287015
55821	401135
55823	3274
55824	229
55825	23349
55827	8928
55829	23617
55830	3195
55831	2535
55832	5000
55833	946
55835	6789
55837	51290
55839	1414
55840	339366
55841	5361
55843	128710
55844	160851
55845	56751
55846	728378
55847	53373
55848	168002
55850	79977
55851	3508
55852	54958
55854	135892
55856	401541
55857	84439
55858	9013
55859	79274
55860	130132
55861	3615
55862	6059
55863	79631
55867	138881
55869	56165
55870	3642
55871	83854
55872	10565
55876	3763
55879	57447
55884	7532
55885	140767
55888	9827
55889	84299
55890	11169
55891	6717
55892	8372
55893	343173
55894	79794
55897	84304
55898	57761
55900	2668
55901	729025
55902	1736
55904	197135
55905	81602
55906	9854
55907	245911
55908	51702
55909	55094
55911	9376
55914	390433
55915	27067
55916	9052
55917	153241
55920	2936
55922	4091
55929	1734
55930	2352
55937	3347
55954	64426
55957	3082
55958	91663
55959	6207
55964	3276
55966	4496
55967	3617
55968	56
55969	197259
55970	10053
55971	212
55972	1959
55973	79159
55974	4824
55975	27332
55997	9220
55998	89846
56000	79269
56001	79770
56005	337963
56006	9296
56033	415117
56034	84560
56052	93587
56061	10518
56062	85317
56063	255374
56097	5564
56098	10877
56099	8525
56100	6447
56101	219873
56102	114900
56103	219738
56104	11015
56105	84619
56106	25864
56107	23406
56108	3899
56109	910
56110	10480
56111	54812
56112	126731
56113	170392
56114	94101
56121	131377
56122	11334
56123	9166
56124	51305
56125	390061
56126	387496
56127	388820
56128	284340
56129	241
56130	54498
56131	129531
56132	150165
56133	4778
56134	51368
56135	163223
56136	5932
56137	23544
56138	143098
56139	9699
56140	10971
56141	112464
56142	408187
56143	6251
56144	5986
56145	9290
56146	11066
56147	79019
56154	6300
56155	4620
56157	5601
56158	64863
56159	51126
56160	7335
56163	84284
56164	79155
56165	55204
56169	79982
56171	8814
56172	2547
56180	23034
56181	56605
56203	90379
56241	694
56242	253639
56243	51646
56244	388115
56245	80304
56246	26279
56252	91949
56253	201798
56254	22897
56255	10948
56256	6189
56257	378
56259	3579
56260	646000
56261	442185
56262	4731
56265	26057
56267	10987
56269	91584
56270	84302
56271	1152
56287	89932
56288	55268
56300	84681
56301	23400
56302	199746
56311	27329
56339	5213
56341	10994
56342	245928
56344	8301
56413	114897
56474	149233
56475	6598
56477	55709
56478	200350
56479	90592
56547	7561
56548	79697
56603	2694
56605	51816
56606	347088
56616	8115
56623	7006
56624	7634
56647	7430
56648	23065
56649	29904
56650	55667
56651	10251
56652	9070
56654	64714
56655	2956
56656	5208
56658	23201
56659	23047
56660	7587
56666	5763
56667	122011
56670	6441
56672	643904
56674	100616103
56675	51434
56676	10392
56681	3728
56683	3801
56704	7172
56729	10160
56731	11161
56751	55275
56776	219995
56829	285888
56832	6932
56833	10073
56834	81932
56848	79612
56849	2670
56850	81616
56851	5550
56852	102723859
56853	1915
56882	6142
56884	6645
56886	81545
56888	220134
56889	4622
56890	4738
56891	5152
56892	10473
56893	3764
56894	91851
56895	3272
56896	64651
56897	171558
56898	5509
56899	401994
56900	94104
56901	100141515
56902	100862688
56903	51024
56904	10087
56905	63826
56906	5016
56907	51567
56910	1641
56911	170575
56912	79858
56913	1149
56914	10880
56915	64111
56916	84064
56917	4191
56918	8266
56919	729240
56920	387357
56922	2195
56923	128859
56924	26986
56925	23302
56926	774
56927	30014
56928	5029
56929	3937
56931	84287
56934	8856
56935	3185
56937	5139
56938	284252
56940	7037
56941	54625
56942	9762
56943	3795
56944	344558
56945	4854
56946	93622
56947	6728
56948	342125
56949	23353
56950	9902
56951	90011
56952	8458
56953	9942
56954	257218
56955	8968
56956	55652
56957	23061
56963	7005
56964	220004
56965	56097
56967	56147
56970	83855
56971	9146
56975	5770
56977	5475
56978	11022
56979	90525
56980	5787
56981	399818
56983	83860
56984	151306
56985	701
56987	26574
56990	127707
56992	83548
56993	114609
56994	128240
56995	22835
56996	219578
56997	27302
56998	11281
56999	100288413
57001	9927
57002	339287
57003	55692
57007	575
57010	2019
57016	28316
57017	51635
57018	25830
57019	148362
57020	55211
57026	10525
57030	4153
57035	55304
57037	123264
57038	3848
57045	23269
57047	23765
57048	5774
57050	5238
57053	5027
57054	4761
57057	285349
57060	5936
57062	389362
57082	1958
57084	283257
57085	84811
57088	9923
57089	55152
57091	55624
57092	1632
57093	378807
57094	390053
57095	80219
57096	3664
57097	2692
57099	3814
57101	5578
57102	128
57103	256987
57104	3552
57105	51119
57106	164714
57107	5357
57109	7094
57110	25814
57111	1758
57113	347468
57115	154810
57116	4643
57117	390067
57118	374666
57119	27133
57120	51552
57121	57467
57122	92106
57124	23616
57125	22914
57126	319
57127	1262
57128	27090
57129	1043
57130	9331
57132	7290
57134	653656
57135	9752
57136	55793
57139	9557
57140	6677
57142	728441
57143	55969
57144	54512
57146	5053
57147	10694
57148	64841
57149	103
57150	23607
57151	201176
57152	6154
57153	140735
57154	27342
57156	3324
57157	129293
57158	137075
57159	1050
57161	23764
57162	5021
57165	5588
57167	3737
57168	84314
57169	79415
57171	4069
57172	246330
57175	6453
57176	9256
57178	9517
57179	57540
57180	5125
57181	5277
57182	7784
57185	9683
57186	166378
57187	123283
57188	23264
57190	5430
57191	60626
57192	219952
57194	84668
57198	51150
57205	79095
57209	9833
57210	4023
57211	55437
57212	53904
57214	127059
57215	55012
57216	9526
57217	28916
57221	55230
57222	432369
57223	9801
57226	147664
57228	4969
57231	8704
57232	5071
57282	8074
57292	7940
57325	1001
57326	285368
57332	9910
57333	137682
57335	165100
57336	221184
57337	148229
57338	10254
57343	3002
57348	7529
57369	6907
57379	8615
57380	2712
57381	120526
57393	162605
57396	1281
57402	9689
57403	2125
57404	64968
57405	84265
57406	10990
57407	3698
57408	8802
57409	55872
57410	6909
57412	343413
57413	8557
57414	10552
57418	54900
57419	5988
57446	1101
57447	81377
57448	57695
57449	8815
57451	2022
57452	149699
57453	696
57455	23179
57456	4059
57458	10739
57459	11266
57460	7464
57461	63933
57462	26286
57463	4010
57464	79784
57465	8799
57466	2585
57467	10212
57468	3359
57470	399687
57471	100130988
57472	339390
57473	55294
57474	133482
57475	81888
57476	4615
57477	79730
57478	2805
57480	219
57484	317703
57486	6594
57488	6309
57489	653145
57491	83987
57492	114780
57493	201255
57494	79031
57496	220202
57497	2527
57498	100130932
57502	386675
57504	50512
57505	6468
57506	641384
57507	375704
57508	390064
57509	4684
57510	79903
57511	27077
57512	805
57513	3059
57514	55854
57515	54876
57519	23548
57520	10265
57521	7093
57522	114134
57523	9962
57524	192669
57526	9173
57528	7351
57530	51622
57531	92822
57532	2034
57533	55054
57534	81168
57535	29944
57536	27091
57537	23568
57538	4009
57539	114817
57540	58509
57541	5970
57542	3612
57544	1525
57545	23538
57546	374879
57547	388630
57549	10009
57551	6097
57552	285203
57553	644150
57554	5140
57555	26175
57556	100507027
57558	4303
57559	9657
57560	80018
57561	83943
57562	5239
57563	402160
57565	57120
57567	23111
57568	166785
57569	94081
57570	118491
57571	3635
57572	10913
57573	7138
57574	137994
57575	85320
57576	4312
57578	10901
57579	100507608
57580	80742
57582	7026
57583	91612
57584	6862
57585	84076
57586	7251
57589	54840
57590	8532
57591	83988
57592	7980
57593	130589
57594	8553
57595	1087
57596	2975
57597	126626
57599	6925
57600	1655
57602	145226
57604	80031
57605	9040
57606	161253
57608	9860
57609	1485
57610	6203
57611	57104
57613	64754
57615	2519
57616	6202
57617	27
57619	2629
57620	57611
57621	538
57622	83942
57623	4883
57624	3850
57626	51019
57628	5276
57630	9747
57633	1462
57634	8612
57636	51606
57639	138065
57642	728215
57643	7253
57644	56987
57645	9989
57646	3636
57647	503694
57649	728957
57650	55340
57654	51304
57655	81623
57657	51673
57658	57574
57659	81928
57661	131616
57662	7520
57663	245802
57664	2628
57665	3960
57666	23417
57669	81539
57670	6159
57673	146542
57674	22936
57677	24147
57678	1848
57679	79714
57680	3488
57683	7027
57684	56882
57685	9656
57687	54436
57688	81309
57689	132789
57690	283349
57691	283463
57692	5883
57693	401152
57695	3775
57696	84331
57697	341567
57698	128869
57699	100526832
57701	161357
57703	5082
57704	255324
57705	84902
57706	85319
57707	57697
57708	8989
57709	283150
57711	147837
57713	402117
57715	8544
57716	3743
57717	29101
57718	81622
57719	727910
57720	197021
57721	2634
57722	5999
57724	6827
57727	998
57728	4838
57731	3925
57732	3842
57733	3805
57758	89832
57761	338811
57763	1510
57786	11044
57787	1368
57794	8743
57795	221
57798	55014
57799	112398
57801	54841
57804	51496
57805	6929
57817	3456
57818	90342
57819	65977
57820	29842
57821	93621
57822	127281
57823	63905
57824	5791
57826	55629
57827	199777
57828	81894
57829	6128
57830	100287144
57834	5711
57835	9738
57862	3982
57863	140947
57864	116461
57876	64215
58155	4803
58157	84641
58158	8602
58160	9567
58189	10815
58190	2632
58191	90338
58472	4282
58473	449619
58475	146760
58476	3486
58477	51738
58478	9468
58480	1636
58483	9308
58484	7372
58485	22852
58486	54984
58487	51714
58488	29882
58489	134510
58490	2176
58491	387273
58492	202559
58493	4353
58494	358
58495	55839
58496	91752
58497	341359
58498	84524
58499	56952
58500	7504
58503	348093
58504	390916
58505	80723
58506	3702
58508	84193
58509	49861
58510	23742
58511	23350
58512	122553
58513	26019
58515	10911
58516	10865
58517	10000
58524	23261
58525	388753
58526	100131801
58528	56133
58529	10961
58530	57659
58531	343172
58533	391121
58538	3497
58985	253935
58986	6262
59067	348262
59082	2021
59084	79689
59269	201158
59271	340307
59272	23536
59277	55003
59283	6165
59284	80326
59285	8533
59286	64844
59307	7748
59335	84296
59336	100507096
59338	9202
59339	9478
59340	5146
59341	9828
59342	318
59343	56651
59344	26164
59345	124512
59347	3820
59348	80007
59349	441308
59350	79774
59351	23352
59352	1620
59353	840
60312	1163
60313	51182
60314	5504
60343	2857
60358	23157
60370	158131
60385	9254
60386	2171
60401	10809
60412	9997
60436	392311
60437	90326
60467	113763
60468	6389
60481	55319
60482	653073
60484	25847
60485	91442
60487	60
60488	23405
60489	1725
60490	29942
60491	10587
60492	6563
60493	133686
60494	56940
60495	390197
60496	51364
60506	5995
60509	6990
60526	129080
60528	170689
60529	6892
60558	56262
60559	55616
60560	645037
60561	4241
60592	57222
60598	30844
60625	3148
60626	9772
60672	23743
60673	54903
60675	285855
60676	23518
60677	54059
60678	8969
60680	645843
60681	54868
60682	391475
60684	7827
60685	23623
60686	55145
63027	8795
63035	4015
63036	54550
63826	388
63827	158800
63874	54885
63875	813
63876	23270
63891	5921
63893	83478
63894	80059
63895	83451
63897	6913
63898	64061
63899	54830
63901	79576
63904	10302
63905	1638
63906	9465
63908	51451
63910	221823
63915	8829
63916	81029
63917	23140
63920	23512
63922	5176
63923	4815
63924	81929
63925	57609
63926	145946
63928	2300
63929	84455
63931	26470
63933	84519
63934	84996
63935	2895
63940	28457
63941	51524
63943	10989
63946	57020
63947	196446
63948	9425
63950	2523
63951	10063
63967	22859
63970	79812
63971	26108
63973	1762
63974	203611
63976	6448
63977	6700
63978	5596
63979	2961
63982	6445
64005	10204
64006	5686
64061	57169
64062	11174
64063	24149
64064	59341
64065	3759
64066	81037
64067	57552
64072	100271715
64073	54922
64077	6130
64078	92104
64080	9750
64081	29796
64083	6674
64084	6157
64087	123775
64089	2318
64090	51399
64091	8833
64092	79659
64093	79971
64094	653606
64096	83787
64097	79800
64098	375323
64100	51481
64101	126231
64102	1060
64105	84677
64106	9955
64108	79324
64109	7709
64110	4149
64111	199990
64112	115273
64114	26538
64115	114990
64116	7957
64118	90957
64121	219487
64122	166336
64123	159163
64127	9805
64129	105
64130	5317
64131	9790
64132	30000
64135	84823
64137	25874
64145	6387
64146	53820
64147	7869
64149	5536
64151	11226
64167	9184
64168	9528
64170	84002
64172	256126
64174	440077
64175	58508
64180	7080
64184	25960
64207	7352
64208	222950
64210	55333
64211	94056
64215	10333
64216	11330
64218	4582
64219	29919
64220	744
64221	55026
64222	113444
64223	793
64224	406
64225	57082
64231	92129
64232	7098
64236	779
64240	9640
64241	2568
64282	2532
64283	9515
64284	91
64285	6928
64288	255725
64318	1869
64319	30847
64320	54065
64321	4780
64324	284759
64326	4856
64327	7127
64328	376132
64332	56548
64333	80316
64342	151
64343	81689
64344	27293
64359	2071
64374	5979
64375	7916
64376	167465
64377	54861
64386	56061
64388	348654
64393	84624
64395	54964
64396	6147
64397	9615
64398	2104
64399	23035
64400	119032
64403	26333
64405	3113
64407	90625
64409	5585
64410	8925
64411	26127
64412	114131
64417	3663
64418	27033
64419	26119
64420	2069
64421	8193
64422	9726
64423	55092
64425	11315
64426	54819
64428	6119
64429	255877
64430	7284
64431	23640
64432	27440
64434	84870
64446	135152
64478	56255
64499	201514
64506	9479
64518	8521
64577	79084
64579	2626
64581	202309
64582	4858
64591	100131902
64598	9491
64599	256302
64600	10288
64601	84329
64641	55178
64645	23457
64648	3283
64651	22911
64663	64852
64682	431704
64689	84464
64693	552900
64699	3448
64708	9733
64710	399
64711	79058
64714	5635
64718	9158
64743	391104
64744	200523
64745	3355
64746	203260
64747	10044
64748	84173
64750	79183
64753	100101267
64754	8439
64755	3491
64756	4215
64757	56971
64759	28755
64761	4775
64762	728358
64763	7704
64764	382
64766	150
64768	6294
64769	27285
64770	416
64771	1468
64772	219429
64776	30814
64777	63951
64778	7135
64779	79692
64780	10720
64781	23768
64782	26136
64783	23327
64784	146547
64785	1910
64786	6653
64787	347516
64788	3362
64789	222487
64792	3385
64793	126308
64794	222663
64795	4160
64798	285704
64800	80762
64801	100134444
64802	26047
64805	23670
64806	90075
64816	9167
64834	6868
64837	8499
64838	6328
64840	79071
64841	440905
64843	145282
64844	91227
64847	5161
64848	64324
64849	7711
64850	340260
64852	79733
64853	164832
64854	79004
64855	57558
64856	26091
64857	5570
64858	1440
64859	10404
64860	4982
64863	10983
64864	166647
64866	8342
64881	117289
64895	26152
64900	4677
64901	80212
64902	64784
64919	116969
64921	4888
64922	9183
64924	8722
64926	254428
64928	10634
64943	79147
64946	348235
64949	3176
64951	169355
64960	23277
64963	196383
64965	30813
64968	4676
64969	53616
64975	374875
64976	127933
64978	3475
64979	147744
64981	26064
64983	80013
65003	1143
65005	8697
65008	83884
65009	26526
65010	767
65012	84925
65018	495
65055	2769
65056	80099
65057	3459
65059	283847
65061	25914
65062	4998
65065	5580
65078	126668
65080	9686
65082	2260
65083	191
65084	30837
65095	79762
65108	206412
65109	340205
65110	84342
65117	255189
65121	84315
65122	83844
65123	7137
65125	101928527
65217	8629
65220	10467
65243	6311
65244	55365
65249	148534
65250	654483
65251	10527
65258	5426
65260	401447
65263	3136
65264	7092
65265	80821
65266	1808
65267	3150
65268	151246
65944	80243
65975	84975
65977	63897
65979	203328
65980	494115
65981	2065
65982	55089
65983	121952
65985	389033
65986	1716
65987	79366
65988	5324
65989	54729
65990	9583
65991	83744
65992	761
65993	54579
65997	50488
66000	11345
66002	65986
66004	8893
66005	10946
66008	8360
66035	80045
66036	55217
66037	83401
78986	81792
78987	3291
78988	148022
78989	114823
78990	26341
78991	728403
78992	6152
78996	126014
78997	9212
78999	79939
79000	643641
79001	66008
79003	100316904
79004	3316
79005	6171
79006	7170
79007	338785
79008	201931
79009	79073
79012	643314
79016	644694
79017	85455
79019	1571
79022	9389
