entrez	new
54763	285367
54764	148930
54765	6588
54766	57198
54768	80309
54769	8425
54776	219938
54777	25796
54778	1838
54780	159371
54784	6553
54785	6416
54788	347051
54790	5212
54793	10919
54795	664701
54796	339240
54797	84823
54798	353091
54799	5013
54800	140707
54801	64087
54802	117178
54805	5037
54806	7482
54807	4430
54808	9933
54809	123879
54810	65125
54811	8888
54812	4637
54813	3456
54814	2903
54815	79897
54816	7559
54819	10331
54820	120376
54821	3157
54822	4296
54825	57642
54826	124637
54827	254394
54828	84883
54829	1579
54830	94097
54831	150709
54832	2983
54834	859
54836	80199
54838	64744
54839	28991
54840	8314
54841	7803
54842	255275
54843	3123
54845	6871
54847	375033
54848	6654
54849	55110
54850	10617
54851	26995
54852	60468
54853	81628
54854	53335
54856	165631
54857	57580
54858	400986
54859	85300
54860	27329
54861	4809
54862	4917
54863	100506144
54865	126541
54866	139221
54867	152006
54868	9617
54869	54469
54870	51143
54872	53905
54873	390637
54874	7533
54875	56884
54876	10395
54877	353143
54878	79109
54879	25778
54880	991
54881	1827
54882	9774
54883	4150
54884	343171
54885	54929
54886	8482
54887	8398
54888	7763
54890	54472
54891	100133220
54892	25917
54894	10905
54896	375704
54897	54777
54898	26235
54899	26468
54900	390231
54901	8740
54902	26526
54903	145741
54904	54986
54905	30
54906	221
54908	1284
54910	115950
54913	51626
54914	8394
54915	146434
54916	25803
54918	26687
54919	5429
54920	730005
54921	85012
54922	219956
54923	7099
54925	84896
54926	112487
54927	79025
54928	1808
54929	1122
54930	9047
54931	442868
54932	57402
54933	8355
54934	158038
54935	613209
54936	4161
54937	134391
54938	55762
54939	151
54940	399814
54941	8390
54942	55593
54943	10807
54946	3716
54947	533
54948	140807
54949	1005
54951	55303
54952	57178
54953	26511
54954	782
54955	100128553
54956	120796
54957	84957
54958	441531
54959	90187
54960	23040
54961	6643
54962	23547
54963	152559
54964	119032
54965	3613
54968	654816
54969	29081
54970	23677
54971	6834
54972	1207
54973	64320
54974	83700
54976	1395
54977	284451
54978	200958
54979	4299
54980	11046
54981	91775
54982	80341
54984	6494
54985	57459
54986	4783
54987	55837
54988	4004
54989	4969
54991	51552
54993	53345
54994	7941
54995	26581
54996	51384
54997	5613
54998	64771
55002	285335
55003	5879
55004	9735
55005	5451
55006	2912
55007	2841
55008	8748
55009	1854
55010	401097
55011	6483
55012	6712
55013	84985
55014	163479
55015	56893
55016	64145
55017	64446
55020	23234
55022	2314
55023	6597
55024	989
55026	147111
55028	55825
55030	8725
55031	9924
55032	778
55033	1617
55034	54438
55035	1142
55036	390437
55037	256158
55038	388015
55039	219959
55040	8676
55041	2048
55048	64847
55049	83636
55051	123920
55052	120526
55054	286151
55055	146754
55057	5453
55061	11252
55062	64376
55063	58529
55065	1295
55066	90861
55068	6656
55069	5229
55070	100507050
55072	4814
55074	150771
55075	1889
55076	6388
55079	4680
55080	55601
55081	9172
55082	4351
55083	10432
55084	390916
55086	80757
55089	55717
55090	7499
55092	1417
55093	65062
55094	29118
55095	23373
55100	3738
55101	134492
55102	284004
55103	653720
55105	2681
55106	550
55107	1758
55109	29889
55110	9870
55112	3354
55113	120227
55114	54739
55116	65990
55117	5079
55118	9616
55119	58489
55120	56159
55122	83478
55124	6950
55125	6407
55127	5725
55128	4326
55129	513
55130	6404
55131	1269
55132	51046
55133	166863
55135	7905
55137	360205
55138	256435
55139	23070
55140	129521
55142	8612
55143	283337
55144	23648
55145	160287
55146	54894
55147	391365
55148	100862671
55149	54760
55151	3611
55152	1408
55153	8515
55154	10886
55156	23293
55157	100463486
55159	9016
55160	51012
55161	5877
55163	222223
55164	85293
55165	6118
55166	968
55167	284293
55168	153020
55170	219578
55171	7179
55172	5916
55173	8772
55174	54629
55175	80223
55176	10156
55177	3195
55178	161145
55179	440519
55180	10716
55181	133
55182	22950
55183	23746
55184	11030
55186	54832
55187	199699
55188	644974
55190	2870
55191	5168
55192	51265
55193	10950
55194	5238
55197	1588
55198	26045
55199	9793
55200	29906
55201	115362
55203	27033
55204	219473
55205	27034
55206	6596
55207	2201
55208	151613
55210	10003
55211	10161
55212	898
55213	9742
55214	64224
55215	340895
55216	3223
55217	23211
55218	79148
55219	56655
55220	51222
55222	6181
55223	10123
55224	338321
55225	23509
55226	54836
55227	3497
55229	120793
55230	79080
55233	1594
55234	2676
55236	133686
55237	285598
55238	6415
55239	10501
55240	57579
55243	2880
55244	54947
55245	399939
55246	51274
55247	1047
55248	280659
55249	9295
55250	26165
55251	55252
55252	26469
55253	751071
55254	54796
55255	216
55256	11069
55257	282809
55258	11011
55260	3371
55266	56124
55268	27127
55269	57597
55270	23089
55272	3857
55273	222484
55274	100528032
55275	92370
55276	79682
55277	4241
55278	728137
55279	392862
55280	823
55281	63908
55283	7347
55284	1785
55285	55715
55286	196410
55287	9278
55288	90120
55289	375035
55290	124565
55291	55227
55293	3632
55294	4709
55295	85403
55296	84665
55297	100130932
55298	55592
55299	84878
55300	22931
55301	256892
55303	325
55304	29974
55308	255239
55311	887
55312	3394
55313	286362
55314	6209
55315	124535
55316	9804
55317	2331
55319	2350
55320	163747
55321	5471
55323	102723859
55324	3860
55325	84514
55326	79648
55327	5746
55328	91975
55329	132014
55330	2771
55331	57699
55332	50487
55333	80237
55334	89870
55336	55211
55337	116143
55339	4901
55340	5663
55341	2904
55342	8446
55343	548644
55344	5019
55345	6284
55346	83439
55347	55243
55349	4437
55350	55437
55351	22984
55352	643596
55353	3566
55355	6927
55356	9208
55357	340654
55359	2055
55361	83468
55362	83872
55363	11315
55364	4528
55365	64114
55366	6781
55367	2557
55370	402160
55374	255057
55379	79050
55388	3589
55421	56108
55422	1263
55423	55578
55432	645811
55435	10073
55437	118471
55450	92935
55454	6870
55466	100533105
55471	23504
55486	399474
55500	2926
55501	4987
55502	9372
55503	2650
55504	494551
55505	471
55506	123970
55507	2919
55508	3110
55509	56155
55510	392390
55511	55199
55512	527
55515	64951
55520	121793
55521	92014
55526	57110
55527	134526
55529	6508
55530	29919
55531	5928
55532	6758
55534	84891
55536	64080
55539	79993
55540	151313
55544	23215
55552	26056
55553	257236
55554	55013
55556	775
55558	56965
55559	388559
55561	203447
55565	400576
55567	5931
55568	9439
55571	56925
55572	6732
55573	113802
55576	285386
55577	79753
55578	5998
55582	253260
55584	90141
55585	394
55586	2956
55588	9453
55589	10362
55591	79953
55592	201134
55593	8535
55596	390063
55599	25876
55600	84290
55601	64288
55602	6397
55603	3434
55604	51298
55605	22824
55607	326
55608	1317
55609	55698
55610	86
55611	10726
55612	4681
55613	127124
55614	376132
55615	10978
55616	3645
55617	1488
55619	1123
55620	115361
55621	2994
55622	10349
55623	6297
55624	56129
55625	29800
55626	171558
55627	93349
55628	10367
55629	308
55630	51406
55631	79812
55632	223117
55633	26285
55634	8484
55635	9170
55636	51763
55638	51156
55640	29992
55643	221960
55644	7013
55646	5905
55647	11022
55650	4204
55651	488
55652	389119
55653	88455
55654	55296
55655	63934
55656	4838
55657	27161
55658	22798
55659	10099
55660	55739
55661	10665
55662	326625
55663	391107
55664	84705
55665	23005
55666	84332
55667	23604
55669	54995
55670	56913
55671	64129
55672	253982
55676	254228
55677	889
55679	285601
55680	1281
55681	80304
55683	347240
55684	10558
55686	54806
55687	5977
55689	128821
55690	389421
55691	23024
55692	7512
55693	93974
55695	402055
55696	84504
55697	3808
55698	9312
55699	563
55700	949
55701	2958
55702	6857
55703	137695
55704	2571
55705	4239
55706	10930
55707	90529
55709	10568
55711	1385
55713	60686
55714	80145
55715	84070
55716	84700
55717	3688
55718	441581
55719	9953
55720	8909
55722	10793
55723	57511
55726	201255
55727	29850
55728	6925
55729	143098
55731	6361
55733	2781
55734	84775
55735	8872
55737	125111
55738	400745
55739	55229
55740	79568
55741	2961
55742	256472
55743	389075
55744	51322
55745	388558
55746	79713
55748	3550
55749	257415
55750	5460
55751	57335
55752	3205
55753	9355
55754	284307
55755	7697
55756	56311
55757	1362
55758	5536
55759	57412
55760	51699
55761	22807
55762	84687
55763	54839
55764	4905
55766	83639
55768	286234
55769	347468
55770	127700
55771	66005
55773	201895
55775	146705
55776	10307
55777	55900
55778	431705
55779	26190
55780	57611
55781	3861
55783	79639
55784	374739
55785	5698
55786	400935
55787	2641
55788	64843
55789	23623
55790	283951
55791	80017
55793	3239
55794	9530
55795	348487
55796	80704
55798	57821
55799	9039
55800	6424
55801	340152
55802	283989
55803	4297
55805	171169
55806	26497
55808	100507003
55809	2046
55810	27086
55811	121278
55812	27077
55813	643854
55814	84106
55815	1022
55816	374928
55818	2902
55819	51330
55821	3306
55823	91179
55824	6891
55825	8775
55827	729967
55829	139341
55830	8727
55831	10425
55832	114826
55833	26256
55835	23152
55837	80204
55839	22801
55840	9050
55841	121129
55843	200035
55844	1912
55845	25896
55846	6449
55847	11216
55848	3248
55850	100507096
55851	6738
55852	7625
55854	64321
55856	553115
55857	84449
55858	6615
55859	5780
55860	8936
55861	57519
55862	1656
55863	6334
55867	10383
55869	5689
55870	6640
55871	1192
55872	55280
55876	7334
55879	84946
55884	283129
55885	219874
55888	10955
55889	5370
55890	6602
55891	401024
55892	1953
55893	479
55894	29911
55897	346517
55898	51057
55900	219855
55901	25888
55902	23546
55904	120892
55905	135114
55906	4953
55907	133482
55908	92293
55909	6092
55911	10056
55914	309
55915	90665
55916	56942
55917	51666
55920	3843
55922	442590
55929	147968
55930	10797
55937	56937
55954	7035
55957	1655
55958	284418
55959	221955
55964	55862
55966	3588
55967	474384
55968	84064
55969	283431
55970	347731
55971	90576
55972	84649
55973	1671
55974	23039
55975	64333
55997	114625
55998	25934
56000	7125
56001	54567
56005	79038
56006	4753
56033	29801
56034	9860
56052	11339
56061	84498
56062	9955
56063	24141
56097	26090
56098	84561
56099	51207
56100	284541
56101	63967
56102	8707
56103	1911
56104	353332
56105	151393
56106	8436
56107	79767
56108	3758
56109	84164
56110	123872
56111	126308
56112	137835
56113	51728
56114	7173
56121	23595
56122	55843
56123	26205
56124	92558
56125	8795
56126	11227
56127	7584
56128	81602
56129	10325
56130	2914
56131	1545
56132	127550
56133	57719
56134	63901
56135	1133
56136	80740
56137	83998
56138	5861
56139	149998
56140	4713
56141	9399
56142	54606
56143	57600
56144	3294
56145	85359
56146	132112
56147	23400
56154	92714
56155	64759
56157	55421
56158	26301
56159	79883
56160	222234
56163	64319
56164	55277
56165	3308
56169	151647
56171	26492
56172	4247
56180	26034
56181	84335
56203	26259
56241	729438
56242	51704
56243	400720
56244	100526832
56245	375318
56246	84939
56252	84502
56253	143471
56254	9111
56255	115024
56256	2644
56257	284346
56259	51490
56260	245908
56261	6749
56262	63916
56265	90637
56267	84451
56269	8076
56270	85358
56271	2222
56287	2739
56288	93377
56300	55125
56301	79633
56302	65997
56311	51013
56339	5361
56341	926
56342	11262
56344	64116
56413	80010
56474	22909
56475	7762
56477	56660
56478	575
56479	5926
56547	7326
56548	5201
56603	7484
56605	27023
56606	113835
56616	8934
56623	64208
56624	2180
56647	3806
56648	85377
56649	153745
56650	57002
56651	1555
56652	6039
56654	729384
56655	25775
56656	5777
56658	83551
56659	57338
56660	138255
56666	8659
56667	23636
56670	84681
56672	338785
56674	9780
56675	57589
56676	9628
56681	7638
56683	391356
56704	8995
56729	1543
56731	10647
56751	5198
56776	92345
56829	85460
56832	4189
56833	207063
56834	112609
56848	149420
56849	1054
56850	5195
56851	121355
56852	84245
56853	645843
56882	25788
56884	54514
56886	387758
56888	29785
56889	6820
56890	10656
56891	374462
56892	8447
56893	9055
56894	201243
56895	143689
56896	3912
56897	25902
56898	1298
56899	6422
56900	221421
56901	5335
56902	79413
56903	5032
56904	7006
56905	57805
56906	140901
56907	4832
56910	83900
56911	4329
56912	8848
56913	51148
56914	953
56915	11313
56916	11248
56917	340385
56918	389643
56919	7042
56920	23266
56922	5029
56923	100288814
56924	84296
56925	6663
56926	6014
56927	55284
56928	124817
56929	731220
56931	114880
56934	80761
56935	360200
56937	25914
56938	4255
56940	55028
56941	79651
56942	2626
56943	79805
56944	387082
56945	339883
56946	84875
56947	54466
56948	9318
56949	54960
56950	1690
56951	79710
56952	280
56953	29990
56954	202559
56955	346673
56956	55615
56957	3842
56963	51702
56964	1419
56965	3329
56967	27132
56970	5052
56971	4771
56975	27189
56977	7392
56978	401399
56979	342909
56980	441168
56981	147381
56983	54575
56984	50486
56985	10580
56987	730130
56990	5870
56992	2784
56993	6390
56994	6367
56995	441081
56996	647589
56997	64170
56998	65258
56999	57118
57001	10094
57002	92922
57003	83939
57007	9665
57010	152100
57016	142689
57017	23095
57018	23287
57019	159
57020	9812
57026	25874
57030	23122
57035	1469
57037	7401
57038	7270
57045	5876
57047	3659
57048	2674
57050	6000
57053	6130
57054	5567
57057	80352
57060	2937
57062	22861
57082	100288142
57084	122830
57085	259266
57088	1028
57089	284114
57091	57106
57092	55667
57093	284353
57094	3853
57095	23543
57096	54708
57097	728047
57099	333929
57101	3487
57102	151254
57103	56241
57104	9704
57105	23503
57106	2157
57107	29958
57109	23140
57110	64792
57111	127829
57113	54901
57115	26973
57116	163732
57117	51111
57118	80177
57119	5318
57120	51479
57121	285346
57122	3846
57124	6097
57125	3101
57126	130507
57127	7626
57128	259249
57129	9247
57130	10746
57132	84284
57134	445582
57135	219436
57136	5775
57139	10152
57140	118670
57142	51104
57143	2934
57144	7038
57146	10659
57147	79707
57148	1907
57149	2124
57150	84197
57151	29903
57152	945
57153	84141
57154	7388
57156	88745
57157	23194
57158	4688
57159	64101
57161	55142
57162	401190
57165	4311
57167	59271
57168	1591
57169	5554
57171	10194
57172	27177
57175	57718
57176	29943
57178	440097
57179	84750
57180	909
57181	83446
57182	6142
57185	654
57186	5875
57187	84243
57188	84239
57190	7175
57191	5592
57192	54874
57194	5648
57198	6262
57205	390963
57209	3145
57210	5479
57211	100131187
57212	94235
57214	22955
57215	54749
57216	84898
57217	200728
57221	7332
57222	55005
57223	79789
57226	221357
57228	79792
57231	347862
57232	63929
57282	140893
57292	5830
57325	10211
57326	340390
57332	2250
57333	147694
57335	9748
57336	3383
57337	51667
57338	4862
57343	6764
57348	407
57369	246777
57379	78989
57380	10450
57381	93611
57393	80320
57396	283365
57402	130
57403	114659
57404	7529
57405	64388
57406	374955
57407	154865
57408	9941
57409	283694
57410	3351
57412	150483
57413	8481
57414	79087
57418	26156
57419	4314
57446	9110
57447	399968
57448	598
57449	7358
57451	2593
57452	644150
57453	125875
57455	100151643
57456	386677
57458	1544
57459	79728
57460	7618
57461	6335
57462	85476
57463	79411
57464	55008
57465	3189
57466	388962
57467	2986
57468	55200
57470	2967
57471	79829
57472	114821
57473	170850
57474	26270
57475	23114
57476	221823
57477	55793
57478	63971
57480	974
57484	118813
57486	10369
57488	442247
57489	2683
57491	10562
57492	54898
57493	89891
57494	221154
57496	9947
57497	343472
57498	85315
57502	54221
57504	23345
57505	51157
57506	3773
57507	29802
57508	222658
57509	126204
57510	255403
57511	26525
57512	127064
57513	23047
57514	83732
57515	4118
57519	390431
57520	22986
57521	29107
57522	60561
57523	25989
57524	91703
57526	388325
57528	54863
57530	64403
57531	6461
57532	246126
57533	249
57534	64769
57535	51538
57536	1130
57537	169026
57538	728637
57539	26175
57540	3692
57541	55565
57542	10723
57544	64180
57545	2184
57546	10578
57547	11072
57549	10692
57551	388512
57552	54768
57553	124149
57554	11080
57555	8733
57556	26033
57558	26873
57559	1056
57560	2813
57561	9271
57562	115207
57563	7343
57565	646799
57567	5806
57568	4325
57569	55157
57570	5101
57571	57136
57572	2825
57573	11331
57574	1589
57575	100101629
57576	5565
57578	79948
57579	80173
57580	26354
57582	138715
57583	51340
57584	1398
57585	1019
57586	4213
57589	8402
57590	319
57591	5136
57592	54800
57593	7466
57594	283159
57595	441639
57596	10071
57597	10942
57599	126917
57600	11211
57602	219595
57604	84749
57605	7727
57606	4656
57608	57670
57609	5411
57610	5192
57611	9177
57613	84792
57615	7408
57616	79703
57617	54534
57619	166012
57620	6455
57621	388115
57622	55780
57623	7169
57624	5888
57626	203069
57628	6119
57630	169834
57633	440021
57634	25
57636	130916
57639	53841
57642	161725
57643	10994
57644	25929
57645	26279
57646	390664
57647	143458
57649	84100
57650	283417
57654	7204
57655	4435
57657	695
57658	11170
57659	84179
57661	84126
57662	4054
57663	6045
57664	22876
57665	1134
57666	57572
57669	55210
57670	220213
57673	988
57674	8661
57677	729
57678	58510
57679	22897
57680	613210
57683	163782
57684	6218
57685	3891
57687	140850
57688	4863
57689	5524
57690	4808
57691	10141
57692	115209
57693	100133495
57695	7068
57696	284358
57697	3117
57698	171546
57699	1757
57701	5020
57703	25988
57704	4123
57705	2257
57706	3590
57707	6285
57708	5996
57709	121256
57711	1672
57713	112714
57715	4795
57716	51091
57717	389541
57718	10537
57719	115330
57720	9338
57721	26267
57722	127617
57724	1573
57727	100133315
57728	134187
57731	27153
57732	3167
57733	10803
57758	2483
57761	55829
57763	2733
57786	124944
57787	3159
57794	51320
57795	24146
57798	57115
57799	2995
57801	9910
57804	7586
57805	1288
57817	253017
57818	389856
57819	9905
57820	387104
57821	153090
57822	80854
57823	389203
57824	113451
57826	51474
57827	28231
57828	151742
57829	64324
57830	728597
57834	401548
57835	79834
57862	56260
57863	6776
57864	124872
57876	2199
58155	54536
58157	5433
58158	51280
58160	9873
58189	283847
58190	6490
58191	7226
58472	3502
58473	79664
58475	9241
58476	9824
58477	140894
58478	25816
58480	283197
58483	221806
58484	6231
58485	80055
58486	23369
58487	10352
58488	22
58489	129530
58490	3419
58491	183
58492	51109
58493	339778
58494	8663
58495	10060
58496	93408
58497	684
58498	10309
58499	84069
58500	6670
58503	1602
58504	144360
58505	6158
58506	9811
58508	10936
58509	10257
58510	440498
58511	3081
58512	2487
58513	196996
58515	727857
58516	57456
58517	10555
58524	64175
58525	121601
58526	5021
58528	80705
58529	26018
58530	57567
58531	3275
58533	283455
58538	55558
58985	92822
58986	400797
59067	65217
59082	222642
59084	57829
59269	10419
59271	81858
59272	23213
59277	91801
59283	85457
59284	29924
59285	26529
59286	27164
59307	5588
59335	11043
59336	283576
59338	55177
59339	338872
59340	100288687
59341	7367
59342	219854
59343	79762
59344	1352
59345	51253
59347	571
59348	79078
59349	9162
59350	7107
59351	23092
59352	124842
59353	337874
60312	2524
60313	3627
60314	131965
60343	55203
60358	5338
60370	6013
60385	55240
60386	84516
60401	8330
60412	715
60436	582
60437	9187
60467	23478
60468	84717
60481	57113
60482	22858
60484	6836
60485	10848
60487	5514
60488	84905
60489	5339
60490	663
60491	252995
60492	344807
60493	285190
60494	93145
60495	3810
60496	170589
60506	91300
60509	92259
60526	728215
60528	6612
60529	404770
60558	2523
60559	338707
60560	140688
60561	3280
60592	57662
60598	5731
60625	7743
60626	6746
60672	7263
60673	64787
60675	55220
60676	8647
60677	317749
60678	9570
60680	401498
60681	29923
60682	2037
60684	26534
60685	64788
60686	1676
63027	2776
63035	55506
63036	130367
63826	221937
63827	1820
63874	150763
63875	124857
63876	51316
63891	7205
63893	199
63894	200523
63895	56941
63897	25839
63898	26284
63899	55317
63901	2300
63904	2263
63905	8528
63906	7009
63908	51594
63910	153218
63915	79058
63916	245934
63917	282763
63920	116842
63922	4853
63923	4780
63924	5436
63925	3690
63926	64147
63928	57594
63929	6009
63931	9875
63933	3420
63934	55127
63935	729085
63940	26740
63941	317719
63943	1939
63946	375612
63947	25764
63948	81559
63950	9878
63951	4869
63967	348174
63970	79230
63971	1412
63973	100463489
63974	84280
63976	55065
63977	401505
63978	9733
63979	100533646
63982	56288
64005	147965
64006	336
64061	5290
64062	116519
64063	64598
64064	114932
64065	2307
64066	399512
64067	23086
64072	2812
64073	5518
64077	112937
64078	8942
64080	54467
64081	10916
64083	60496
64084	29072
64087	51527
64089	120400
64090	80149
64091	57484
64092	51661
64093	10276
64094	6336
64096	245911
64097	84168
64098	53340
64100	2874
64101	5710
64102	64793
64105	247
64106	2519
64108	54815
64109	125113
64110	203197
64111	387680
64112	7076
64114	137868
64115	6164
64116	8329
64118	55602
64121	9807
64122	55251
64123	345275
64127	342538
64129	4908
64130	8522
64131	29920
64132	7265
64135	908
64137	145873
64145	9750
64146	57680
64147	642446
64149	107161145
64151	7678
64167	83658
64168	9731
64170	85349
64172	392509
64174	54332
64175	4173
64180	4053
64184	4490
64207	348262
64208	624
64210	1845
64211	5083
64215	6868
64216	81031
64218	80000
64219	2041
64220	6900
64221	54923
64222	10542
64223	4543
64224	147945
64225	56892
64231	55742
64232	221223
64236	388335
64240	8431
64241	30008
64282	2788
64283	64064
64284	10879
64285	83660
64288	3416
64318	6731
64319	374879
64320	23099
64321	5970
64324	444
64326	113220
64327	2895
64328	26095
64332	7391
64333	1388
64342	91624
64343	32
64344	335
64359	55355
64374	6725
64375	54943
64376	2686
64377	55116
64386	2898
64388	147991
64393	90589
64395	4104
64396	8204
64397	28512
64398	7051
64399	54106
64400	25940
64403	6563
64405	57016
64407	3904
64409	132141
64410	219927
64411	10785
64412	51393
64417	27037
64418	9687
64419	196500
64420	91039
64421	60358
64422	7319
64423	136227
64425	90522
64426	164714
64428	85378
64429	84650
64430	100132285
64431	10476
64432	2815
64434	441234
64446	728395
64478	7716
64499	222256
64506	22974
64518	2146
64577	51272
64579	3664
64581	6258
64582	114783
64591	343930
64598	9976
64599	55308
64600	3493
64601	1373
64641	54511
64645	256957
64648	100142659
64651	154907
64663	151195
64682	1291
64689	100293516
64693	51343
64699	84937
64708	56963
64710	284355
64711	407738
64714	10897
64718	83755
64743	60436
64744	340075
64745	55734
64746	100131980
64747	23239
64748	64421
64750	284391
64753	253769
64754	163590
64755	6934
64756	8668
64757	8433
64759	10560
64761	84364
64762	55173
64763	3831
64764	2978
64766	54776
64768	6236
64769	9682
64770	6555
64771	3204
64772	83733
64776	3557
64777	54619
64778	83592
64779	27098
64780	4887
64781	54756
64782	157693
64783	51287
64784	79853
64785	1847
64786	1778
64787	130075
64788	254786
64789	4116
64792	5828
64793	91392
64794	56905
64795	373856
64798	79672
64800	1474
64801	220359
64802	3043
64805	163882
64806	345462
64816	166785
64834	64073
64837	55515
64838	191
64840	388795
64841	266971
64843	23198
64844	54900
64847	90864
64848	100507588
64849	4682
64850	2185
64852	127943
64853	284297
64854	5160
64855	83690
64856	84932
64857	119692
64858	4062
64859	6429
64860	8930
64863	2966
64864	222171
64866	83460
64881	122748
64895	23230
64900	26280
64901	387775
64902	4357
64919	51362
64921	2740
64922	645961
64924	93343
64926	6354
64928	64805
64943	9038
64946	431707
64949	84313
64951	22849
64960	2838
64963	25797
64965	57462
64968	51136
64969	7380
64975	6976
64976	176
64978	57146
64979	153241
64981	8362
64983	7574
65003	78997
65005	142678
65008	81579
65009	645836
65010	64711
65012	126
65018	8675
65055	728116
65056	5901
65057	95681
65059	7784
65061	51260
65062	26058
65065	55663
65078	92609
65080	120787
65082	682
65083	22822
65084	4821
65095	84886
65108	114131
65109	255022
65110	139818
65117	79784
65121	155435
65122	5154
65123	548594
65125	3229
65217	10765
65220	445571
65243	729944
65244	7348
65249	8799
65250	8794
65251	146723
65258	55188
65260	83891
65263	10434
65264	390038
65265	64591
65266	9929
65267	144402
65268	51102
65944	1489
65975	26648
65977	64601
65979	93099
65980	4736
65981	51752
65982	79768
65983	10798
65985	213
65986	400
65987	83698
65988	965
65989	30846
65990	22908
65991	10181
65992	343071
65993	200576
65997	10988
66000	10720
66002	55081
66004	157807
66005	2949
66008	151112
66035	3916
66036	51400
66037	5801
78986	55658
78987	55624
78988	51429
78989	11112
78990	98
78991	6271
78992	391190
78996	55584
78997	6484
78999	79345
79000	10481
79001	121952
79003	79589
79004	6288
79005	90313
79006	173
79007	683
79008	6594
79009	261734
79012	9779
79016	8613
79017	129293
79019	56261
79022	5049
79023	9880
79024	54209
79025	317772
79026	10516
79027	159989
79029	5095
79031	493901
79033	474383
79035	400668
79036	146223
79037	729993
79038	123346
79039	83850
79041	4488
79042	144983
79047	51460
79048	4850
79050	79095
79053	171019
79054	240
79056	59307
79057	389812
79058	54621
79064	9531
79065	150677
79066	51195
79068	85302
79070	1029
79071	10637
79072	51643
79073	144363
79074	3162
79075	3516
79077	440295
79078	152815
79080	1459
79083	124936
79084	3134
79085	554
79086	9695
79087	3763
79088	645996
79089	79850
79090	5047
79091	23339
79092	83595
79094	3218
79095	401647
79096	137970
79097	84138
79098	7520
79101	5329
79102	79609
79109	255308
79132	5127
79133	54470
79134	80228
79135	5900
79137	102800317
79139	204474
79140	6651
79142	7879
79143	441151
79144	1777
79145	261729
79147	26586
79148	644444
79149	91433
79152	8190
79153	441272
79154	993
79155	84310
79156	54497
79157	57348
79158	55647
79159	642636
79161	3184
79165	140732
79168	6535
79169	9510
79171	8061
79172	2359
79173	58524
79174	27294
79175	23181
79176	389015
79177	22997
79178	26246
79180	3702
79183	57602
79184	266727
79187	10682
79188	219527
79190	23295
79191	26521
79192	51255
79228	9759
79230	55017
79258	6665
79269	54915
79274	56154
79289	51310
79290	441873
79295	8741
79296	146664
79310	5071
79317	10990
79324	57148
79334	80714
79339	8387
79345	10175
79346	10826
79363	130026
79364	2167
79365	5379
79366	102
79368	5253
79369	27430
79370	653437
79400	219493
79411	63910
79412	55679
79413	51652
79414	158
79415	388553
79441	8754
79443	9900
79444	866
79447	4191
79465	4170
79470	23205
79473	84302
79482	90161
79490	22944
79501	3015
79541	1081
79544	147947
79549	23187
79567	400258
79568	55168
79570	55329
79571	2886
79572	51334
79574	6814
79575	10227
79576	51230
79577	10808
79581	5003
79582	57099
79583	5310
79585	54498
79586	637
79587	219960
79589	4121
79590	83450
79591	27302
79594	636
79595	3790
79596	9935
79598	276
79600	23030
79602	51146
79603	391742
79605	102724594
79607	146330
79608	139562
79609	23514
79611	121274
79612	2799
79613	8718
79616	23766
79618	4735
79621	64761
79622	2066
79623	50943
79624	54930
79625	145853
79626	278
79627	140467
79628	79155
79630	92840
79631	10594
79632	149647
79633	11155
79634	55789
79635	114885
79637	83983
79639	9792
79640	51440
79641	84193
79642	253461
79643	66000
79644	4281
79645	23328
79646	50861
79647	2302
79648	5396
79649	55270
79650	51411
79651	89944
79652	55191
79654	5306
79656	10232
79657	80143
79658	386680
79659	10272
79660	259173
79661	3981
79663	9314
79664	2570
79665	2769
79666	389
79668	57447
79669	1244
79670	10410
79671	51082
79672	5794
79673	403282
79674	55363
79675	391114
79676	341019
79677	11270
79679	79744
79680	4137
79682	64419
79683	3385
79685	5500
79689	91574
79690	6400
79691	729786
79692	91010
79693	26253
79694	8195
79695	64100
79696	81856
79697	138716
79698	90639
79699	56882
79701	57325
79703	54716
79705	728255
79706	3211
79707	4846
79709	140689
79710	25865
79711	5016
79712	64834
79713	64852
79714	3678
79716	116115
79717	79727
79718	9313
79719	57120
79720	10655
79723	57409
79724	390054
79725	5441
79726	1015
79727	643246
79728	10256
79729	4110
79730	374897
79731	2323
79733	4825
79734	4069
79735	25849
79736	644186
79738	11330
79739	2193
79740	259239
79742	2800
79744	135935
79745	9534
79746	28896
79747	6847
79748	390142
79750	1290
79751	91833
79752	1618
79753	100287478
79754	163720
79755	2245
79758	10987
79759	830
79760	6530
79762	140862
79763	253943
79767	6688
79768	55084
79770	51768
79772	7291
79774	63928
79776	79574
79777	23446
79778	653781
79781	5068
79783	23408
79784	4943
79785	9379
79786	79415
79788	3291
79789	399
79791	326624
79792	643
79794	535
79796	23417
79797	8674
79798	8926
79799	79598
79800	79818
79801	10236
79802	3187
79803	2900
79805	645203
79807	8537
79809	55571
79810	23109
79811	28876
79812	100507044
79813	152831
79814	8505
79815	10999
79816	282996
79817	7940
79818	2104
79819	221302
79820	9831
79822	221393
79823	10766
79825	100132911
79827	587
79828	4776
79829	253959
79830	85329
79831	64786
79833	285172
79834	151188
79836	376497
79837	2074
79838	340393
79840	254958
79841	11221
79842	390181
79843	3373
79844	55969
