entrez	new
51079	55048
51081	136895
51082	8839
51083	165257
51084	5436
51085	868
51086	10946
51087	57057
51088	51274
51090	158427
51091	83737
51092	166647
51093	125
51094	79482
51095	4246
51096	283197
51097	9213
51098	144715
51099	10633
51100	29901
51101	5646
51102	51409
51103	55281
51104	125170
51105	84502
51106	79165
51107	78992
51108	140886
51109	5653
51110	100287364
51111	285126
51112	5027
51114	10813
51115	56848
51116	10797
51117	80124
51118	4953
51119	3127
51121	3501
51122	2802
51123	79862
51124	1131
51125	54886
51126	186
51127	167826
51128	100820829
51129	9371
51130	653259
51131	79083
51132	136371
51133	1842
51134	390059
51135	79794
51136	51083
51138	6759
51141	5004
51142	64285
51143	859
51144	5717
51146	10076
51147	84662
51148	2982
51149	374462
51150	55303
51151	9031
51154	64420
51155	51144
51156	26574
51157	84913
51160	10240
51161	5351
51162	79042
51163	197
51164	81309
51166	57727
51167	388630
51168	79175
51170	2869
51171	257101
51172	4715
51174	286204
51175	55716
51176	29803
51177	440350
51179	101241878
51181	81704
51182	57171
51184	85360
51185	57336
51186	25836
51187	90139
51191	23630
51192	138716
51193	7133
51194	1379
51195	2525
51196	1187
51199	55837
51200	113146
51201	22858
51202	347527
51203	646799
51204	163131
51205	911
51206	8774
51207	126147
51208	23120
51209	8409
51213	150465
51218	25871
51222	51176
51224	64225
51225	8733
51226	51305
51227	1376
51228	9807
51230	496
51231	29919
51232	10017
51234	55697
51236	3937
51237	23114
51239	50833
51241	256815
51244	23507
51246	2792
51247	50489
51248	440163
51249	10951
51250	337880
51251	2619
51253	23431
51255	55706
51256	10459
51257	253512
51258	55214
51259	124411
51260	6156
51263	57624
51264	9114
51265	2059
51266	4582
51267	22854
51268	5365
51270	28978
51271	56946
51272	5354
51274	128497
51276	54921
51277	5291
51279	8038
51280	257415
51281	3305
51282	84318
51283	645811
51284	51447
51285	91227
51286	9424
51287	57683
51289	728597
51290	25837
51291	388818
51292	399687
51293	84466
51294	51303
51295	63931
51296	57412
51297	387273
51298	29089
51299	442582
51300	5516
51301	1132
51302	3107
51303	594855
51304	22864
51305	93627
51306	90649
51308	160622
51309	151112
51310	10736
51311	4222
51312	23171
51313	93594
51314	81858
51316	11328
51317	146279
51318	138639
51319	1891
51320	219482
51321	8678
51322	388325
51324	3123
51327	100144878
51329	152831
51330	154790
51332	448831
51333	127385
51334	60490
51335	1595
51337	390442
51338	6478
51339	9755
51340	4046
51341	7222
51343	10786
51347	246269
51348	3745
51350	30815
51351	4225
51352	367
51360	79090
51361	22909
51362	55506
51363	50674
51364	3176
51365	10393
51366	84503
51367	83593
51368	4948
51371	120892
51373	135154
51374	390502
51375	351
51377	152926
51378	116238
51379	5277
51380	55317
51382	5053
51384	2962
51385	219875
51386	284428
51388	148254
51389	3495
51390	57523
51393	1234
51397	79856
51398	162540
51399	9550
51400	9378
51406	5782
51409	9699
51411	3600
51412	10919
51421	8455
51422	932
51426	10568
51427	118
51428	25806
51429	55191
51430	63826
51433	91653
51434	1482
51435	126755
51438	171558
51439	26084
51440	100506144
51441	79962
51442	4736
51444	90075
51447	124599
51449	80816
51450	284451
51451	3309
51454	114882
51455	133022
51458	2109
51460	259295
51463	6857
51465	84992
51466	1787
51471	7518
51473	8780
51474	645455
51475	27240
51477	136647
51478	26009
51479	9372
51480	22
51481	4778
51490	183
51491	65267
51493	57165
51495	5833
51496	26330
51497	342926
51499	1656
51501	25828
51503	8790
51504	7975
51506	4642
51507	91661
51510	6836
51512	1272
51513	124976
51514	399823
51517	23452
51520	7857
51522	57476
51523	90507
51524	346525
51526	5930
51527	127069
51528	5641
51529	79594
51530	84102
51531	6721
51533	84270
51534	390064
51535	220158
51537	94235
51538	84072
51540	9543
51542	100288323
51545	54471
51547	440498
51548	10893
51550	6821
51552	80778
51554	79078
51555	8993
51557	55298
51559	283417
51560	56903
51561	9469
51562	91734
51564	51330
51566	26037
51567	6967
51569	9723
51571	10086
51573	1292
51574	8506
51575	383
51582	157313
51585	4850
51586	9513
51588	340706
51592	7728
51593	81857
51594	340543
51596	79586
51599	9667
51601	6738
51602	4703
51603	100532726
51604	10594
51605	253012
51606	7743
51608	7538
51611	337979
51614	100463488
51616	3980
51617	51290
51619	6672
51621	115560
51622	84105
51626	26509
51629	84218
51631	23512
51633	9023
51634	10840
51635	132851
51637	54497
51639	100130771
51642	27154
51643	64663
51645	5358
51646	8216
51647	2176
51649	56652
51650	284433
51651	3295
51652	168448
51654	9950
51655	259289
51657	54806
51659	1301
51660	57510
51661	10184
51663	50484
51665	56547
51666	11057
51667	375287
51668	449619
51669	79183
51673	56062
51676	3759
51678	51510
51684	28908
51686	63893
51690	80025
51691	3895
51692	51279
51696	81552
51699	117583
51700	23066
51701	965
51702	5602
51703	9208
51704	23216
51705	51098
51706	9388
51710	90167
51714	9189
51715	6810
51719	3776
51720	5934
51725	202243
51726	913
51727	79135
51728	84675
51729	55625
51733	7169
51734	63935
51735	4584
51738	7422
51741	57798
51742	340595
51744	9967
51747	728403
51750	100188893
51751	55250
51752	5866
51754	55217
51755	11179
51759	10907
51760	4616
51761	85012
51762	57326
51763	360030
51764	166012
51765	80019
51768	22875
51773	9214
51776	255649
51778	8291
51780	746
51802	51434
51804	50862
51805	132954
51806	130013
51807	374872
51808	3889
51809	9762
51816	8689
53335	11101
53336	93517
53339	89782
53340	65987
53342	57038
53343	3851
53344	219927
53345	435
53346	79568
53347	389816
53349	285313
53353	220074
53354	55279
53358	92715
53371	23230
53373	29988
53405	375056
53407	6320
53615	1907
53616	55552
53630	11082
53632	51322
53635	121227
53637	392360
53820	400451
53822	84688
53826	55031
53827	92749
53828	388931
53829	3562
53831	9270
53832	3224
53833	22796
53834	27233
53836	23416
53838	9925
53840	54464
53841	5692
53842	152519
53904	2827
53905	144360
53916	7481
53917	2925
53918	6329
53919	4154
53938	8498
53940	345456
53942	57504
53944	339456
53947	5023
53981	204801
54014	80306
54020	92211
54033	9641
54039	80055
54059	8544
54065	245973
54069	947
54084	337978
54093	337879
54097	6331
54101	26184
54102	91750
54103	3205
54106	51806
54107	79699
54108	5425
54112	441452
54145	83259
54148	130075
54165	201595
54187	5078
54205	10861
54206	57763
54207	27005
54209	51599
54210	1088
54212	126638
54221	55892
54328	51027
54329	54894
54331	84935
54332	246100
54344	64110
54345	6363
54346	1740
54360	653427
54361	84084
54363	256130
54386	92126
54407	647087
54413	85446
54414	29990
54429	8323
54431	53905
54432	6386
54433	375790
54434	10199
54436	441272
54437	112574
54438	84171
54439	55848
54440	2788
54441	1879
54442	90338
54443	23277
54453	3850
54454	54995
54456	204962
54457	57602
54458	84282
54460	388403
54461	5438
54462	349667
54463	81127
54464	442590
54465	29965
54466	6565
54467	9931
54468	8999
54469	57511
54470	653
54471	3451
54472	55320
54474	8294
54475	55223
54476	10788
54477	9938
54478	84766
54480	3638
54482	6014
54487	163747
54490	734
54492	123099
54495	6666
54496	8727
54497	4487
54498	8913
54499	54980
54502	28958
54503	6770
54504	79447
54505	336
54507	55035
54509	80896
54510	6764
54511	95
54512	54879
54514	84911
54516	988
54517	8491
54518	65110
54520	84181
54521	29927
54529	28874
54531	10128
54532	51466
54534	57701
54535	8529
54536	340665
54538	27075
54539	26953
54540	6096
54541	6285
54542	4594
54543	26073
54544	653268
54545	56169
54546	27436
54549	54870
54550	594
54551	115290
54552	5096
54555	55802
54556	9516
54557	79172
54558	57127
54566	148213
54567	286183
54575	121952
54576	9829
54577	54539
54578	127247
54579	8994
54581	168433
54583	285368
54584	30009
54585	80008
54586	9671
54587	55153
54596	80167
54600	119
54602	100526832
54606	3467
54617	85301
54619	7750
54620	112487
54621	4184
54622	1070
54623	4086
54625	29949
54626	23529
54627	158326
54629	150159
54657	9937
54658	29985
54659	55540
54660	81537
54662	6558
54663	9020
54664	7994
54665	54453
54675	55704
54676	91283
54677	10863
54680	4726
54681	28968
54682	29904
54700	134265
54704	375567
54707	254863
54708	22818
54714	11247
54715	5993
54716	64216
54718	738
54726	126074
54729	10136
54732	117286
54733	30818
54734	219995
54737	286006
54738	3122
54739	84162
54741	4122
54742	100507436
54749	79944
54751	91133
54752	54675
54753	11331
54756	10330
54757	51052
54760	124751
54762	29098
54763	51611
54764	3792
54765	391107
54766	80099
54768	5148
54769	51450
54776	114781
54777	3268
54778	1370
54780	84312
54784	25800
54785	80339
54788	80045
54790	54462
54793	4084
54795	9846
54796	9180
54797	10164
54798	4239
54799	147685
54800	8722
54801	90827
54802	9637
54805	83893
54806	11182
54807	81341
54808	55680
54809	3161
54810	84107
54811	140739
54812	494514
54813	8807
54814	10487
54815	4983
54816	26496
54819	54495
54820	10391
54821	85004
54822	90627
54825	100528020
54826	3054
54827	11161
54828	10901
54829	9266
54830	64747
54831	23386
54832	7867
54834	144453
54836	11330
54838	7294
54839	112950
54840	84316
54841	113791
54842	317701
54843	256710
54845	6160
54847	729877
54848	24149
54849	126626
54850	6932
54851	23426
54852	3516
54853	729422
54854	6252
54856	93058
54857	51690
54858	1073
54859	63901
54860	6924
54861	201798
54862	178
54863	11046
54865	79074
54866	548594
54867	4005
54868	55810
54869	643699
54870	3070
54872	10609
54873	997
54874	6242
54875	153745
54876	9525
54877	115098
54878	81847
54879	196792
54880	26494
54881	6046
54882	26275
54883	26664
54884	9311
54885	26511
54886	23406
54887	149461
54888	344387
54890	474382
54891	11219
54892	5651
54894	727
54896	4756
54897	84885
54898	79778
54899	11067
54900	254786
54901	414194
54902	256051
54903	81889
54904	23493
54905	153643
54906	219960
54908	27163
54910	92579
54913	78991
54914	29777
54915	348262
54916	7156
54918	8608
54919	619373
54920	83448
54921	81328
54922	4140
54923	60437
54925	390152
54926	57035
54927	6498
54928	91614
54929	146177
54930	846
54931	158471
54932	84109
54933	1665
54934	6258
54935	79823
54936	55199
54937	10474
54938	391
54939	10675
54940	29945
54941	1240
54942	10632
54943	2166
54946	3630
54947	54809
54948	2668
54949	1438
54951	9068
54952	196374
54953	51267
54954	53344
54955	195827
54956	79840
54957	10154
54958	554235
54959	526
54960	124535
54961	29074
54962	527
54963	80864
54964	201266
54965	57180
54968	55815
54969	51332
54970	11243
54971	5075
54972	399888
54973	7781
54974	54386
54976	54732
54977	55186
54978	84295
54979	9276
54980	4081
54981	3190
54982	4621
54984	23309
54985	1007
54986	71
54987	8289
54988	25769
54989	10838
54991	26548
54993	390927
54994	80010
54995	9580
54996	2104
54997	5144
54998	100507321
55002	266675
55003	55644
55004	529
55005	3976
55006	101928527
55007	51082
55008	338773
55009	8969
55010	128346
55011	10362
55012	683
55013	4680
55014	9506
55015	51701
55016	283796
55017	9774
55020	3609
55022	54102
55023	3747
55024	606553
55026	26230
55028	84985
55030	6789
55031	25941
55032	729747
55033	11171
55034	8140
55035	23545
55036	169714
55037	10209
55038	5173
55039	6157
55040	2301
55041	84833
55048	200030
55049	55379
55051	136259
55052	55604
55054	377
55055	9447
55057	389376
55061	125228
55062	11199
55063	7905
55065	1793
55066	205147
55068	11041
55069	51072
55070	131540
55072	53630
55074	84647
55075	9841
55076	3665
55079	6519
55080	3906
55081	59272
55082	344018
55083	7007
55084	28954
55086	55041
55089	58485
55090	390940
55092	123904
55093	117854
55094	1869
55095	5463
55100	23542
55101	4606
55102	23399
55103	10026
55105	4753
55106	10161
55107	327657
55109	56252
55110	54766
55112	1018
55113	80895
55114	148534
55116	93129
55117	134429
55118	6259
55119	545
55120	79582
55122	55777
55124	392311
55125	9912
55127	158835
55128	8454
55129	6217
55130	163223
55131	81494
55132	79631
55133	22980
55135	29903
55137	5045
55138	716
55139	23086
55140	57134
55142	10025
55143	5370
55144	2779
55145	26740
55146	259290
55147	196383
55148	55739
55149	85865
55151	144233
55152	80737
55153	504191
55154	648791
55156	23517
55157	4643
55159	5928
55160	100288072
55161	65263
55163	27253
55164	830
55165	10492
55166	3047
55167	4853
55168	152687
55170	79575
55171	51199
55172	5413
55173	286310
55174	203547
55175	11173
55176	9678
55177	4846
55178	24139
55179	316
55180	114789
55181	29994
55182	10394
55183	11200
55184	55800
55186	3568
55187	55294
55188	1525
55190	2001
55191	10794
55192	5737
55193	5139
55194	4130
55197	5500
55198	6897
55199	4053
55200	55707
55201	2676
55203	54988
55204	2669
55205	84814
55206	4326
55207	27132
55208	124590
55210	387856
55211	56912
55212	201514
55213	54145
55214	221078
55215	3339
55216	57156
55217	161424
55218	8558
55219	5683
55220	26469
55222	3833
55223	9842
55224	6706
55225	2150
55226	1118
55227	84735
55229	55352
55230	10335
55233	2356
55234	6193
55236	221806
55237	6966
55238	6583
55239	399948
55240	3113
55243	643797
55244	3661
55245	283130
55246	83641
55247	729384
55248	266
55249	151258
55250	55638
55251	85302
55252	3045
55253	671
55254	727866
55255	3182
55256	128308
55257	23567
55258	9726
55260	390190
55266	135941
55268	5604
55269	11188
55270	549
55272	440533
55273	1871
55274	147694
55275	3713
55276	84222
55277	8479
55278	8817
55279	85363
55280	4061
55281	92154
55283	54469
55284	7036
55285	57185
55286	9817
55287	54432
55288	1365
55289	81616
55290	93183
55291	653361
55293	910
55294	9658
55295	55698
55296	64320
55297	51014
55298	8927
55299	10574
55300	9141
55301	84970
55303	4851
55304	10476
55308	5228
55311	6164
55312	139065
55313	25847
55314	3768
55315	55735
55316	55197
55317	4762
55319	56992
55320	84317
55321	57118
55323	27247
55324	79158
55325	60560
55326	84836
55327	7942
55328	1654
55329	653784
55330	4025
55331	6581
55332	83752
55333	3460
55334	5673
55336	199
55337	4166
55339	6554
55340	84948
55341	5066
55342	57459
55343	56915
55344	128272
55345	92014
55346	154043
55347	3071
55349	147664
55350	129868
55351	3059
55352	23108
55353	51506
55355	617
55356	100
55357	8767
55359	79087
55361	108
55362	7597
55363	2961
55364	56301
55365	441478
55366	331
55367	147011
55370	55830
55374	9690
55379	115708
55388	57724
55421	10630
55422	54953
55423	10100
55432	8487
55435	391189
55437	353345
55450	8227
55454	3236
55466	10726
55471	6343
55486	403313
55500	5549
55501	1488
55502	29
55503	89884
55504	162699
55505	169611
55506	55132
55507	84705
55508	390037
55509	646862
55510	10712
55511	401666
55512	9310
55515	339745
55520	10847
55521	3957
55526	1155
55527	140862
55529	55205
55530	55370
55531	58504
55532	80201
55534	4090
55536	4712
55539	8418
55540	1211
55544	30846
55552	55218
55553	57695
55554	51075
55556	5313
55558	23112
55559	55364
55561	2395
55565	5315
55567	8674
55568	148109
55571	149466
55572	5995
55573	221395
55576	22908
55577	468
55578	405
55582	137695
55584	909
55585	6818
55586	728215
55588	64591
55589	23769
55591	56884
55592	9697
55593	25805
55596	6134
55599	641384
55600	80115
55601	8372
55602	1604
55603	100288814
55604	6314
55605	4037
55607	51091
55608	219899
55609	79147
55610	55905
55611	4974
55612	222234
55613	10884
55614	11135
55615	54897
55616	4350
55617	51081
55619	55423
55620	345274
55621	339318
55622	8607
55623	79031
55624	6100
55625	114787
55626	931
55627	328
55628	219541
55629	8243
55630	9040
55631	3311
55632	90589
55633	5141
55634	79187
55635	9475
55636	2267
55638	3118
55640	3595
55643	171568
55644	89853
55646	1008
55647	129790
55650	127665
55651	80135
55652	162979
55653	162514
55654	5447
55655	653499
55656	27092
55657	339122
55658	388677
55659	51170
55660	283377
55661	145264
55662	26167
55663	27006
55664	347732
55665	3040
55666	130888
55667	4129
55669	122742
55670	5133
55671	23779
55672	51567
55676	205428
55677	1294
55679	254268
55680	656
55681	23397
55683	126206
55684	81533
55686	3852
55687	25930
55689	80731
55690	6715
55691	1107
55692	1486
55693	11335
55695	326340
55696	54915
55697	51125
55698	55112
55699	8930
55700	51465
55701	164781
55702	4363
55703	2912
55704	56061
55705	26687
55706	7494
55707	29915
55709	147199
55711	353355
55713	4689
55714	55784
55715	26190
55716	146050
55717	5889
55718	120425
55719	284417
55720	85376
55722	144455
55723	728
55726	219417
55727	145258
55728	1410
55729	23283
55731	51734
55733	151194
55734	57496
55735	7056
55737	81926
55738	58160
55739	157567
55740	55329
55741	51149
55742	2978
55743	5977
55744	51377
55745	8773
55746	9868
55748	30001
55749	11259
55750	9462
55751	81855
55752	23585
55753	126969
55754	130557
55755	80345
55756	26751
55757	200931
55758	2615
55759	84659
55760	987
55761	2577
55762	9415
55763	26532
55764	338645
55766	687
55768	1672
55769	3065
55770	5973
55771	6689
55773	55806
55775	387923
55776	6905
55777	196463
55778	10524
55779	7917
55780	140890
55781	4496
55783	84674
55784	585
55785	64065
55786	386678
55787	4935
55788	3177
55789	84334
55790	65985
55791	84945
55793	7621
55794	206358
55795	6949
55796	6521
55798	220202
55799	79908
55800	80760
55801	127703
55802	26251
55803	100131997
55805	10623
55806	89886
55808	375057
55809	140883
55810	7936
55811	23623
55812	3988
55813	10137
55814	146861
55815	26031
55816	22902
55818	9687
55819	51399
55821	131408
55823	54884
55824	765
55825	338323
55827	514
55829	10092
55830	346528
55831	63940
55832	28317
55833	64746
55835	84547
55837	51528
55839	4609
55840	377630
55841	63950
55843	4927
55844	79750
55845	2744
55846	133060
55847	10058
55848	677790
55850	116085
55851	220082
55852	120114
55854	3007
55856	60312
55857	5547
55858	101060389
55859	57531
55860	79132
55861	1856
55862	51136
55863	116835
55867	5923
55869	64577
55870	800
55871	10960
55872	84522
55876	57048
55879	55663
55884	25942
55885	102724594
55888	56260
55889	256126
55890	165530
55891	5368
55892	79752
55893	8819
55894	7082
55897	92806
55898	339559
55900	1889
55901	4790
55902	170954
55904	408187
55905	128367
55906	8614
55907	23481
55908	121275
55909	2359
55911	50813
55914	404552
55915	51171
55916	476
55917	51477
55920	1825
55922	440345
55929	644524
55930	4104
55937	4613
55954	84750
55957	3908
55958	8884
55959	55911
55964	23788
55966	27291
55967	10982
55968	79574
55969	55245
55970	7881
55971	1444
55972	23345
55973	116442
55974	148198
55975	390441
55997	203228
55998	11143
56000	5708
56001	6755
56005	10422
56006	84934
56033	55225
56034	80746
56052	9443
56061	3269
56062	10672
56063	53940
56097	84872
56098	9495
56099	10400
56100	29978
56101	23515
56102	3105
56103	9142
56104	23266
56105	3162
56106	6144
56107	60412
56108	92482
56109	51523
56110	3746
56111	4008
56112	56829
56113	57217
56114	28912
56121	57599
56122	6604
56123	3293
56124	3579
56125	84141
56126	3685
56127	84530
56128	10664
56129	920
56130	5919
56131	148156
56132	3068
56133	147948
56134	219965
56135	23237
56136	201625
56137	2890
56138	374768
56139	9940
56140	4548
56141	4331
56142	6123
56143	10475
56144	3625
56145	22893
56146	10621
56147	7264
56154	56926
56155	80723
56157	22904
56158	5790
56159	161003
56160	653192
56163	4760
56164	151888
56165	3454
56169	2327
56171	253943
56172	53833
56180	91703
56181	7542
56203	283970
56241	2946
56242	10941
56243	254263
56244	274
56245	100288687
56246	5706
56252	84528
56253	343068
56254	80117
56255	1612
56256	653486
56257	83700
56259	170712
56260	55643
56261	873
56262	2299
56265	87178
56267	724066
56269	9942
56270	26123
56271	3542
56287	51182
56288	51340
56300	4862
56301	9374
56302	201725
56311	80346
56339	10824
56341	6328
56342	522
56344	23173
56413	5701
56474	665
56475	10864
56477	25792
56478	8419
56479	8437
56547	83439
56548	5971
56603	2026
56605	6580
56606	388743
56616	51619
56623	7168
56624	2570
56647	441054
56648	388
56649	91419
56650	4146
56651	11222
56652	26010
56654	170394
56655	22994
56656	5055
56658	6203
56659	27134
56660	79692
56666	353514
56667	1743
56670	55207
56672	375316
56674	10734
56675	152185
56676	55529
56681	23580
56683	27020
56704	56138
56729	2670
56731	100132916
56751	926
56776	119180
56829	55666
56832	6571
56833	56131
56834	5672
56848	55703
56849	1584
56850	5128
56851	729956
56852	7372
56853	154664
56882	8815
56884	10804
56886	10491
56888	10768
56889	1213
56890	54566
56891	1876
56892	5308
56893	64855
56894	4722
56895	924
56896	8739
56897	7782
56898	10507
56899	286205
56900	27127
56901	221458
56902	10133
56903	9391
56904	1551
56905	10875
56906	79943
56907	84883
56910	147746
56911	120406
56912	84953
56913	132612
56914	126668
56915	92359
56916	23316
56917	5462
56918	4848
56919	57176
56920	64219
56922	23543
56923	644139
56924	5373
56925	192111
56926	54680
56927	221749
56928	389207
56929	3816
56931	51738
56934	645961
56935	125111
56937	93323
56938	84310
56940	1358
56941	1836
56942	10879
56943	83546
56944	4063
56945	221264
56946	128866
56947	79703
56948	645836
56949	30844
56950	4833
56951	8908
56952	153743
56953	3973
56954	3804
56955	57835
56956	57544
56957	57786
56963	7718
56964	768
56965	135656
56967	643803
56970	153241
56971	339
56975	9369
56977	84844
56978	389125
56979	55270
56980	23457
56981	9284
56983	474383
56984	8781
56985	25960
56987	5571
56990	79848
56992	51559
56993	10327
56994	6692
56995	1902
56996	283458
56997	5710
56998	64405
56999	5506
57001	23440
57002	7248
57003	129080
57007	5170
57010	9416
57016	7712
57017	6159
57018	118429
57019	57560
57020	60598
57026	4300
57030	653505
57035	55808
57037	3036
57038	390261
57045	9778
57047	8636
57048	5316
57050	55328
57053	23057
57054	210
57057	3159
57060	6820
57062	79844
57082	10498
57084	1589
57085	960
57088	144717
57089	189
57091	64853
57092	166336
57093	81614
57094	121274
57095	390
57096	79085
57097	1998
57099	219654
57101	55311
57102	3837
57103	10153
57104	51754
57105	23164
57106	5451
57107	7579
57109	162966
57110	23061
57111	9236
57113	4116
57115	11086
57116	9772
57117	100505705
57118	100288797
57119	245932
57120	10721
57121	55958
57122	9870
57124	116179
57125	6017
57126	728269
57127	1859
57128	5216
57129	1609
57130	7314
57132	5980
57134	191
57135	5781
57136	820
57139	346157
57140	50616
57142	23181
57143	257062
57144	610
57146	80333
57147	10438
57148	642968
57149	22938
57150	28951
57151	8547
57152	8277
57153	171586
57154	10668
57156	254783
57157	9982
57158	148281
57159	10169
57161	684
57162	54625
57165	9253
57167	8045
57168	23046
57169	127262
57171	84939
57172	57082
57175	4978
57176	66036
57178	51761
57179	81839
57180	5439
57181	30814
57182	761
57185	257177
57186	55602
57187	135114
57188	291
57190	147949
57191	26011
57192	115330
57194	1579
57198	115703
57205	5914
57209	84984
57210	58190
57211	643847
57212	29063
57214	1183
57215	286499
57216	3636
57217	2517
57221	10717
57222	81706
57223	4233
57226	84867
57228	9806
57231	5184
57232	252995
57282	55803
57292	1912
57325	23315
57326	55220
57332	5970
57333	132332
57335	10981
57336	83941
57337	51666
57338	284273
57343	6603
57348	6782
57369	28231
57379	84708
57380	56121
57381	1668
57393	79959
57396	10057
57402	9878
57403	9045
57404	5345
57405	79883
57406	150681
57407	390598
57408	79626
57409	56110
57410	10307
57412	7025
57413	3115
57414	112869
57418	9322
57419	84056
57446	5818
57447	7023
57448	79815
57449	85349
57451	3897
57452	9249
57453	63036
57455	161253
57456	5119
57458	346673
57459	890
57460	84366
57461	1075
57462	441381
57463	6633
57464	5020
57465	107161145
57466	90407
57467	58484
57468	190
57470	10465
57471	391742
57472	92017
57473	127833
57474	6487
57475	7290
57476	3257
57477	486
57478	55852
57480	51703
57484	222546
57486	440026
57488	129787
57489	81315
57491	6248
57492	1824
57493	23522
57494	153642
57496	221
57497	4902
57498	7091
57502	1832
57504	30000
57505	389015
57506	219431
57507	79007
57508	89876
57509	51160
57510	280660
57511	8543
57512	2205
57513	660
57514	4223
57515	9002
57519	284521
57520	84067
57521	219527
57522	7469
57523	9860
57524	8131
57526	3126
57528	6840
57530	155400
57531	3882
57532	79949
57533	57659
57534	4521
57535	150365
57536	1060
57537	9436
57538	114088
57539	26503
57540	388507
57541	5523
57542	140710
57544	57679
57545	4799
57546	57168
57547	10848
57549	56987
57551	441400
57552	6434
57553	54093
57554	6440
57555	116443
57556	171483
57558	8522
57559	84842
57560	10552
57561	55049
57562	6832
57563	1446
57565	25874
57567	8799
57568	6406
57569	340351
57570	53944
57571	27063
57572	23090
57573	10800
57574	10367
57575	347736
57576	58538
57578	163227
57579	403314
57580	57589
57582	100289087
57583	11279
57584	4723
57585	23581
57586	89857
57589	100533105
57590	257
57591	1777
57592	126259
57593	26659
57594	7280
57595	50837
57596	27173
57597	2316
57599	7321
57600	388015
57602	57062
57604	25791
57605	51617
57606	164633
57608	23555
57609	10126
57610	54441
57611	222553
57613	152100
57615	54212
57616	63035
57617	729
57619	56478
57620	390595
57621	56133
57622	165
57623	79033
57624	492311
57626	5423
57628	55117
57630	8942
57633	6833
57634	113655
57636	341567
57639	148581
57642	6733
57643	54951
57644	116729
57645	175
57646	9488
57647	23587
57649	728695
57650	26341
57654	391622
57655	51351
57657	9110
57658	246175
57659	169436
57661	387119
57662	2781
57663	6619
57664	55139
57665	4337
57666	55179
57669	26278
57670	285193
57673	57555
57674	5063
57677	55002
57678	9962
57679	9586
57680	645587
57683	3283
57684	54505
57685	8843
57687	6424
57688	79770
57689	80347
57690	54413
57691	10608
57692	128646
57693	56981
57695	7066
57696	3481
57697	204474
57698	51533
57699	129521
57701	22827
57703	399947
57704	27101
57705	27165
57706	388533
57707	170575
57708	56134
57709	145853
57711	256472
57713	5616
57715	123787
57716	22885
57717	404281
57718	91851
57719	4009
57720	26517
57721	348995
57722	137994
57724	9750
57727	11015
57728	9788
57731	90693
57732	4676
57733	4311
57758	23036
57761	8975
57763	65062
57786	9156
57787	25880
57794	1136
57795	51668
57798	79443
57799	3678
57801	9901
57804	355
57805	8756
57817	254013
57818	113540
57819	29896
57820	4168
57821	84319
57822	2187
57823	7258
57824	80740
57826	163033
57827	9379
57828	153443
57829	112476
57830	57016
57834	165215
57835	11211
57862	9073
57863	7123
57864	4986
57876	11190
58155	984
58157	401898
58158	1464
58160	338674
58189	81470
58190	11216
58191	9254
58472	1419
58473	3659
58475	26255
58476	148641
58477	2012
58478	64215
58480	2959
58483	728888
58484	51179
58485	5592
58486	1621
58487	3429
58488	154197
58489	7783
58490	22925
58491	8464
58492	84901
58493	9863
58494	53838
58495	57221
58496	55079
58497	2358
58498	57654
58499	6102
58500	6171
58503	8613
58504	79724
58505	84693
58506	94005
58508	3832
58509	376132
58510	51635
58511	219699
58512	55501
58513	23243
58515	728945
58516	2944
58517	5714
58524	266727
58525	729359
58526	64863
58528	51035
58529	55629
58530	213
58531	3950
58533	8125
58538	220972
58985	56670
58986	23341
59067	4359
59082	50626
59084	56997
59269	23148
59271	255783
59272	9639
59277	2304
59283	317649
59284	139324
59285	5591
59286	961
59307	246176
59335	966
59336	10878
59338	55260
59339	4013
59340	138311
59341	55756
59342	59345
59343	3790
59344	91074
59345	6602
59347	7286
59348	220929
59349	23262
59350	632
59351	9071
59352	10776
59353	200504
60312	5467
60313	221002
60314	9221
60343	23774
60358	26471
60370	3337
60385	55014
60386	10533
60401	84896
60412	125963
60436	1203
60437	64376
60467	2047
60468	6863
60481	23215
60482	144108
60484	7077
60485	646817
60487	7292
60488	64108
60489	28232
60490	644591
60491	11278
60492	26353
60493	83661
60494	622
60495	4892
60496	6520
60506	166378
60509	1632
60526	9816
60528	57634
60529	619518
60558	5531
60559	55273
60560	2878
60561	54431
60592	26520
60598	440387
60625	6152
60626	79029
60672	138429
60673	994
60675	140901
60676	55011
60677	84274
60678	196410
60680	1655
60681	7060
60682	221223
60684	1593
60685	4739
60686	285180
63027	55285
63035	24142
63036	100132406
63826	5771
63827	7311
63874	148398
63875	80834
63876	56916
63891	120237
63893	54463
63894	51338
63895	3033
63897	3050
63898	51478
63899	8854
63901	5406
63904	51380
63905	347731
63906	127707
63908	10916
63910	100862693
63915	7620
63916	100271846
63917	126669
63920	5176
63922	100129271
63923	283237
63924	493856
63925	8388
63926	57536
63928	11196
63929	5051
63931	85235
63933	9001
63934	5175
63935	10606
63940	441161
63941	57649
63943	2146
63946	8801
63947	23357
63948	23213
63950	55816
63951	8621
63967	8089
63970	219287
63971	51109
63973	116285
63974	94137
63976	2960
63977	57663
63978	388555
63979	55293
63982	25809
64005	3748
64006	2642
64061	55930
64062	694
64063	344892
64064	116337
64065	116236
64066	92285
64067	57609
64072	200315
64073	80233
64077	64499
64078	5464
64080	84519
