entrez	new
29994	9540
29995	441027
29997	8795
29999	51555
30000	80063
30001	8618
30008	10325
30009	57091
30010	159296
30011	10371
30012	27309
30014	585
30061	5593
30062	730291
30811	389203
30812	79712
30813	138803
30814	1609
30815	55171
30816	27069
30817	9398
30818	27252
30819	645832
30820	6400
30827	360226
30832	474343
30833	29957
30834	91977
30835	901
30836	6854
30837	394
30844	348262
30845	7020
30846	23181
30847	1431
30848	83737
30849	168544
30851	643376
30968	81559
43847	55848
43849	9886
49854	79692
49855	26270
49856	116444
49860	6433
49861	84305
50484	160622
50485	55553
50486	594855
50487	161145
50488	9597
50489	1114
50506	56134
50507	3185
50508	79803
50509	1848
50511	196472
50512	10186
50514	79845
50515	8517
50604	8452
50614	653160
50615	9522
50616	8879
50617	10421
50618	51714
50619	245912
50624	130
50626	29969
50628	375484
50632	374403
50636	8578
50640	10289
50649	619279
50650	2553
50651	644139
50674	4772
50700	5178
50717	163051
50801	388503
50804	55632
50805	284021
50807	92597
50808	23559
50809	83659
50810	7275
50813	79930
50814	10251
50831	4437
50832	388364
50833	54458
50834	8720
50835	22887
50836	5778
50837	29953
50838	5686
50839	79669
50840	83637
50846	55086
50848	119016
50852	81706
50853	100507044
50855	258
50856	2919
50859	11123
50861	100132025
50862	6742
50863	6195
50865	5067
50937	10665
50939	219899
50940	8987
50943	83854
50944	55588
50945	55696
50964	51031
50999	6001
51000	338707
51001	3607
51002	9857
51003	25778
51004	3241
51005	10063
51006	53842
51008	56141
51009	10904
51010	121536
51011	280658
51012	10274
51013	10755
51014	140801
51015	6217
51016	1080
51018	7465
51019	2203
51020	26986
51021	3698
51022	1373
51023	4081
51024	84000
51025	56947
51026	56907
51027	221091
51028	533
51029	9013
51031	23013
51032	9325
51035	23641
51042	81573
51043	9552
51046	11037
51050	9464
51052	29935
51053	7026
51054	10873
51056	79582
51057	643008
51058	157869
51059	3242
51060	11034
51061	81792
51062	5300
51063	7322
51065	341392
51066	80232
51067	51388
51068	117166
51069	79961
51070	4160
51071	3750
51072	2319
51073	1016
51074	200373
51075	3761
51076	4204
51077	55072
51078	144535
51079	2802
51081	5586
51082	387264
51083	29057
51084	4147
51085	4759
51086	84445
51087	6666
51088	28316
51090	730262
51091	409
51092	170591
51093	51303
51094	65251
51095	4117
51096	55793
51097	201625
51098	84968
51099	4014
51100	710
51101	56000
51102	84679
51103	10762
51104	201140
51105	126133
51106	114
51107	1184
51108	64860
51109	92345
51110	401665
51111	4116
51112	6563
51114	5859
51115	152519
51116	3712
51117	116442
51118	57117
51119	6572
51121	221481
51122	55435
51123	6714
51124	29944
51125	4720
51126	285527
51127	10869
51128	4600
51129	22837
51130	2258
51131	6046
51132	84513
51133	85352
51134	80700
51135	23462
51136	10210
51138	5465
51141	79443
51142	145581
51143	113746
51144	9652
51146	339366
51147	145165
51148	2880
51149	9899
51150	8814
51151	1044
51154	10881
51155	9736
51156	51206
51157	56945
51160	9380
51161	222643
51162	22919
51163	79001
51164	1856
51166	894
51167	4645
51168	157777
51170	2780
51171	1137
51172	10061
51174	112574
51175	57470
51176	10524
51177	26040
51179	11232
51181	158787
51182	51072
51184	3747
51185	341799
51186	6844
51187	2101
51191	134288
51192	83861
51193	57626
51194	55692
51195	147699
51196	64784
51199	130752
51200	23520
51201	149699
51202	90627
51203	3839
51204	387266
51205	8424
51206	5834
51207	6538
51208	6555
51209	53938
51213	51585
51218	9140
51222	54434
51224	23779
51225	64135
51226	583
51227	6222
51228	25880
51230	10005
51231	148545
51232	6470
51234	64682
51236	2950
51237	2617
51239	671
51241	55626
51244	56606
51246	56934
51247	146434
51248	119692
51249	51650
51250	92745
51251	3631
51253	9537
51255	81556
51256	478
51257	149628
51258	79986
51259	60558
51260	3157
51263	11216
51264	643803
51265	63897
51266	1050
51267	2790
51268	196441
51270	10798
51271	6530
51272	9955
51274	335
51276	375607
51277	55095
51279	25833
51280	4683
51281	9066
51282	339487
51283	9739
51284	342538
51285	1452
51286	57794
51287	3710
51289	259240
51290	100287362
51291	25821
51292	51300
51293	4247
51294	9406
51295	23649
51296	57113
51297	116512
51298	635
51299	64789
51300	391196
51301	57571
51302	729092
51303	64132
51304	57536
51305	65055
51306	317761
51308	25878
51309	90874
51310	23163
51311	9726
51312	7991
51313	337880
51314	145978
51316	1486
51317	54959
51318	145226
51319	10539
51320	57480
51321	55530
51322	389383
51324	9931
51327	7515
51329	54546
51330	56257
51332	80149
51333	403282
51334	6754
51335	53336
51337	4636
51338	79666
51339	84316
51340	125931
51341	7249
51343	57584
51347	390191
51348	9717
51350	57379
51351	64127
51352	374819
51360	339345
51361	29105
51362	5919
51363	664701
51364	389898
51365	566
51366	345
51367	51655
51368	92086
51371	54148
51373	341418
51374	4074
51375	10614
51377	84766
51378	26581
51379	5979
51380	1052
51382	910
51384	1356
51385	401190
51386	134083
51388	389677
51389	6304
51390	5610
51393	3326
51397	2706
51398	1465
51399	91862
51400	85012
51406	145270
51409	2519
51411	10174
51412	254827
51421	79591
51422	653145
51426	256380
51427	3294
51428	57494
51429	55342
51430	90141
51433	54361
51434	57506
51435	84823
51438	51534
51439	114971
51440	128820
51441	387601
51442	57664
51444	94009
51447	146279
51449	55295
51450	3850
51451	387885
51454	8379
51455	51701
51458	1831
51460	84265
51463	51193
51465	10006
51466	26648
51471	51144
51473	57621
51474	79364
51475	346157
51477	23567
51478	11060
51479	222663
51480	5510
51481	846
51490	8526
51491	100462983
51493	55172
51495	2703
51496	23082
51497	100996939
51499	10426
51501	91283
51503	9970
51504	79078
51506	7175
51507	112812
51510	54946
51512	3176
51513	2044
51514	51090
51517	27290
51520	6715
51522	60467
51523	1303
51524	8894
51526	23443
51527	810
51528	4818
51529	55289
51530	7048
51531	339344
51533	6625
51534	23097
51535	116225
51537	649
51538	2894
51540	137735
51542	10906
51545	146723
51547	158763
51548	7033
51550	196051
51552	114299
51554	101060389
51555	6006
51557	1591
51559	2949
51560	3669
51561	1161
51562	55379
51564	10893
51566	57460
51567	84940
51569	2030
51571	6799
51573	7069
51574	91107
51575	3190
51582	4693
51585	256329
51586	11145
51588	136991
51592	1033
51593	389852
51594	84676
51596	57325
51599	55102
51601	204474
51602	6091
51603	124872
51604	27233
51605	27012
51606	4609
51608	613227
51611	221895
51614	158135
51616	100463482
51617	51092
51619	64236
51621	2048
51622	64005
51626	115825
51629	117
51631	4302
51633	153743
51634	259230
51635	345557
51637	9829
51639	401265
51642	1119
51643	116412
51645	6314
51646	4601
51647	10635
51649	134864
51650	130612
51651	4210
51652	5356
51654	5378
51655	7580
51657	390059
51659	341116
51660	6809
51661	5893
51663	23500
51665	120400
51666	6822
51667	343406
51668	7913
51669	51382
51673	85477
51676	122769
51678	350383
51684	4942
51686	83439
51690	4250
51691	25841
51692	100289678
51696	55275
51699	554282
51700	1984
51701	125962
51702	5728
51703	11234
51704	51700
51705	55651
51706	4846
51710	83450
51714	4000
51715	2730
51719	2908
51720	390037
51725	6716
51726	146
51727	54332
51728	1180
51729	92
51733	5265
51734	927
51735	3184
51738	117246
51741	577
51742	81626
51744	56160
51747	5595
51750	8722
51751	56475
51752	344387
51754	79774
51755	25875
51759	10130
51760	2963
51761	26057
51762	80341
51763	4312
51764	55174
51765	57830
51768	149175
51773	5702
51776	9978
51778	56676
51780	83594
51802	1312
51804	26683
51805	219348
51806	63950
51807	56995
51808	10201
51809	5226
51816	340267
53335	1945
53336	2171
53339	64172
53340	8844
53342	92552
53343	55105
53344	22994
53345	6886
53346	3779
53347	100287178
53349	54440
53353	8547
53354	120776
53358	154313
53371	8809
53373	127703
53405	23237
53407	390134
53615	1440
53616	5707
53630	8418
53632	23399
53635	25928
53637	4778
53820	84654
53822	201299
53826	123970
53827	283377
53828	805
53829	113452
53831	5511
53832	10562
53833	10642
53834	94122
53836	51377
53838	79921
53840	284403
53841	6945
53842	432
53904	3111
53905	23108
53916	153768
53917	90625
53918	22850
53919	10206
53938	79794
53940	55076
53942	100287441
53944	1774
53947	403273
53981	4924
54014	326
54020	162333
54033	744
54039	11077
54059	65059
54065	2523
54069	57493
54084	53343
54093	245934
54097	56137
54101	59352
54102	116135
54103	123016
54106	11179
54107	136227
54108	438
54112	3202
54145	10197
54148	55627
54165	56547
54187	3273
54205	4666
54206	9890
54207	23508
54209	9618
54210	1564
54212	441308
54221	64100
54328	10876
54329	445582
54331	608
54332	7376
54344	51111
54345	222068
54346	27098
54360	55125
54361	283297
54363	132625
54386	79884
54407	10424
54413	54956
54414	341350
54429	390073
54431	80000
54432	2627
54433	11076
54434	728568
54436	56886
54437	51192
54438	444882
54439	245909
54440	84836
54441	26531
54442	27077
54443	96459
54453	55635
54454	6590
54456	399473
54457	916
54458	10484
54460	1371
54461	402381
54462	126541
54463	388336
54464	134266
54465	55699
54466	3691
54467	28998
54468	1915
54469	644890
54470	58491
54471	3777
54472	56005
54474	6193
54475	55671
54476	80307
54477	64283
54478	353135
54480	146378
54482	9943
54487	10231
54490	1029
54492	4236
54495	4957
54496	81932
54497	23198
54498	25988
54499	56125
54502	389072
54503	57510
54504	3909
54505	5099
54507	6295
54509	65057
54510	90417
54511	730087
54512	4109
54514	9148
54516	54842
54517	64377
54518	26212
54520	411
54521	10321
54529	58189
54531	338398
54532	5950
54534	10381
54535	28969
54536	7266
54538	170958
54539	253314
54540	144132
54541	613210
54542	8985
54543	79728
54544	6506
54545	7767
54546	4689
54549	643155
54550	57452
54551	9758
54552	91179
54555	133746
54556	56129
54557	6363
54558	55296
54566	7809
54567	399814
54575	8343
54576	10686
54577	51081
54578	5924
54579	79719
54581	29124
54583	29799
54584	23019
54585	127933
54586	84636
54587	79760
54596	3149
54600	60675
54602	6863
54606	220929
54617	23387
54619	288
54620	57157
54621	7484
54622	9804
54623	55308
54625	25924
54626	2669
54627	6241
54629	5978
54657	9870
54658	23764
54659	56912
54660	50604
54662	7093
54663	221078
54664	84219
54665	55787
54675	25929
54676	90249
54677	55657
54680	254173
54681	10260
54682	2134
54700	10713
54704	26127
54707	5832
54708	51298
54714	389336
54715	3306
54716	5164
54718	6865
54726	51444
54729	4277
54732	129685
54733	219902
54734	29841
54737	1973
54738	8925
54739	3309
54741	255783
54742	100505852
54749	200523
54751	284323
54752	130557
54753	23244
54756	1213
54757	353376
54760	143888
54762	10580
54763	3911
54764	6425
54765	64376
54766	79064
54768	10249
54769	27092
54776	8837
54777	8703
54778	50837
54780	4802
54784	220164
54785	474344
54788	441054
54790	2254
54793	51567
54795	85349
54796	8243
54797	63928
54798	3148
54799	388335
54800	4681
54801	256987
54802	7257
54805	1446
54806	4259
54807	55861
54808	11079
54809	84570
54810	283254
54811	55466
54812	50804
54813	6621
54814	27255
54815	84622
54816	22901
54819	55808
54820	7988
54821	84519
54822	79576
54825	58157
54826	84851
54827	84060
54828	53342
54829	6845
54830	55486
54831	26279
54832	390436
54834	128368
54836	168374
54838	8324
54839	80034
54840	553
54841	56123
54842	87769
54843	2868
54845	26341
54847	80219
54848	2050
54849	253724
54850	100288842
54851	26024
54852	353141
54853	6582
54854	79596
54856	2887
54857	23589
54858	57447
54859	51439
54860	54517
54861	6515
54862	401
54863	57007
54865	23017
54866	126306
54867	284252
54868	119559
54869	25836
54870	6751
54872	84671
54873	84461
54874	57010
54875	2014
54876	2264
54877	333926
54878	653275
54879	57491
54880	56126
54881	245910
54882	146857
54883	2977
54884	143678
54885	9683
54886	55973
54887	65117
54888	729978
54890	158046
54891	26508
54892	63898
54894	3205
54896	168433
54897	341568
54898	440515
54899	100131801
54900	84899
54901	4528
54902	56893
54903	6263
54904	140690
54905	147929
54906	9832
54908	64374
54910	1525
54913	81671
54914	29104
54915	55777
54916	4836
54918	143244
54919	147381
54920	8660
54921	64976
54922	84560
54923	11325
54925	5913
54926	56
54927	6484
54928	278
54929	60491
54930	55698
54931	221044
54932	55663
54933	131149
54934	136332
54935	27330
54936	93183
54937	51566
54938	55811
54939	84335
54940	2776
54941	5462
54942	55719
54943	54739
54946	9541
54947	57674
54948	119772
54949	5435
54951	51283
54952	53947
54953	201164
54954	10825
54955	29089
54956	11075
54957	23600
54958	5902
54959	112714
54960	7082
54961	762
54962	197342
54963	1186
54964	91156
54965	57717
54968	23518
54969	115019
54970	5325
54971	57827
54972	9568
54973	51046
54974	23521
54976	6599
54977	2037
54978	26191
54979	6624
54980	83938
54981	3655
54982	137362
54984	285282
54985	3556
54986	4975
54987	1955
54988	65220
54989	1130
54991	8131
54993	219983
54994	6259
54995	1833
54996	1775
54997	10668
54998	7348
55002	2041
55003	10509
55004	344807
55005	400576
55006	84256
55007	93627
55008	26290
55009	6988
55010	85465
55011	8493
55012	11280
55013	285590
55014	2873
55015	412
55016	130540
55017	5287
55020	92211
55022	27430
55023	283232
55024	730249
55026	84340
55028	7481
55030	2934
55031	113179
55032	54799
55033	1116
55034	2119
55035	7003
55036	375593
55037	11314
55038	51364
55039	394263
55040	139886
55041	1797
55048	2329
55049	9021
55051	81789
55052	29114
55054	151313
55055	84817
55057	112752
55061	3671
55062	9097
55063	84658
55065	100506084
55066	130576
55068	338094
55069	79159
55070	10100
55072	155465
55074	7204
55075	26019
55076	3849
55079	54891
55080	2214
55081	348093
55082	3444
55083	1974
55084	8986
55086	54922
55089	988
55090	136263
55092	795
55093	6505
55094	65065
55095	147670
55100	2005
55101	688
55102	57088
55103	3670
55105	7639
55106	4849
55107	133482
55109	54657
55110	1026
55112	202018
55113	8516
55114	84524
55116	6453
55117	10659
55118	55502
55119	6154
55120	11124
55122	64428
55124	84631
55125	55167
55127	119504
55128	2313
55129	65008
55130	402117
55131	6456
55132	2316
55133	408050
55135	89122
55137	51284
55138	6487
55139	4891
55140	389123
55142	84301
55143	150356
55144	83881
55145	10490
55146	55280
55147	6774
55148	8030
55149	375337
55151	55422
55152	3039
55153	23657
55154	129025
55156	6813
55157	128371
55159	84955
55160	64215
55161	57711
55163	8820
55164	6477
55165	54822
55166	3036
55167	5151
55168	1734
55170	489
55171	166929
55172	150921
55173	653604
55174	8839
55175	121599
55176	23588
55177	63970
55178	339451
55179	55065
55180	10157
55181	145814
55182	28957
55183	130617
55184	23483
55186	9377
55187	153
55188	166655
55190	340205
55191	66036
55192	23551
55193	57720
55194	137902
55197	1482
55198	51727
55199	1793
55200	4809
55201	343171
55203	157855
55204	6664
55205	2996
55206	85027
55207	55643
55208	7058
55210	120114
55211	3993
55212	92162
55213	23112
55214	79345
55215	8241
55216	440097
55217	221002
55218	10911
55219	81876
55220	5588
55222	6899
55223	6519
55224	5481
55225	284996
55226	63926
55227	152789
55229	283234
55230	56097
55233	57099
55234	55974
55236	285550
55237	154467
55238	84888
55239	200186
55240	197407
55243	1608
55244	342371
55245	2239
55246	64093
55247	5314
55248	22865
55249	80271
55250	344838
55251	401898
55252	1135
55253	79022
55254	79865
55255	51056
55256	375704
55257	1737
55258	55030
55260	1364
55266	142679
55268	388125
55269	1742
55270	7456
55272	8648
55273	346171
55274	284382
55275	474384
55276	283970
55277	151195
55278	90316
55279	127018
55280	63977
55281	2693
55283	3068
55284	192668
55285	154807
55286	140807
55287	55247
55288	653149
55289	661
55290	10664
55291	5315
55293	346606
55294	998
55295	116986
55296	9411
55297	7458
55298	100
55299	24148
55300	504190
55301	199675
55303	147007
55304	9158
55308	56882
55311	9725
55312	91445
55313	119679
55314	729238
55315	27086
55316	10056
55317	64843
55319	402569
55320	253738
55321	1910
55323	219285
55324	156
55325	84332
55326	2632
55327	8988
55328	51421
55329	60496
55330	139189
55331	84913
55332	117155
55333	6009
55334	4353
55336	8089
55337	84626
55339	55048
55340	3687
55341	170960
55342	55552
55343	151507
55344	148014
55345	4750
55346	4213
55347	54606
55349	64080
55350	5106
55351	2775
55352	26735
55353	29929
55355	23676
55356	8890
55357	91133
55359	23395
55361	440435
55362	138881
55363	5452
55364	91614
55365	51435
55366	79370
55367	54964
55370	219749
55374	9942
55379	51141
55388	124411
55421	1785
55422	1506
55423	10971
55432	23417
55435	170712
55437	79792
55450	285989
55454	84678
55466	57608
55471	7185
55486	81697
55500	51552
55501	64343
55502	83892
55503	8678
55504	1138
55505	23753
55506	10572
55507	344148
55508	23761
55509	51733
55510	2747
55511	401387
55512	54503
55515	23231
55520	10905
55521	60386
55526	79317
55527	65243
55529	5476
55530	79720
55531	10211
55532	50487
55534	163782
55536	55313
55539	51690
55540	284546
55544	10345
55552	644994
55553	27287
55554	221443
55556	79905
55558	152015
55559	100101467
55561	57519
55565	7566
55567	81929
55568	56987
55571	642636
55572	79414
55573	55180
55576	968
55577	10957
55578	23510
55582	56267
55584	2675
55585	392399
55586	4284
55588	84632
55589	5019
55591	7263
55592	90576
55593	399474
55596	55633
55599	100101629
55600	3029
55601	80854
55602	22852
55603	6819
55604	5478
55605	130507
55607	957
55608	3482
55609	9478
55610	10379
55611	1434
55612	391365
55613	100287171
55614	9276
55615	220359
55616	23460
55617	23169
55619	283768
55620	222229
55621	9525
55622	284349
55623	3145
55624	84700
55625	9022
55626	9407
55627	23029
55628	347273
55629	59
55630	11279
55631	219432
55632	11199
55633	11095
55634	10595
55635	23788
55636	100506243
55638	7090
55640	7190
55643	148979
55644	7468
55646	23136
55647	3329
55650	3767
55651	23216
55652	51018
55653	2517
55654	948
55655	9480
55656	2307
55657	7594
55658	2662
55659	79154
55660	3048
55661	147841
55662	23563
55663	11285
55664	1158
55665	54939
55666	22913
55667	84656
55669	10824
55670	339896
55671	57127
55672	6346
55676	387712
55677	1024
55679	669
55680	797
55681	401494
55683	3581
55684	129831
55686	4173
55687	55677
55689	254268
55690	731
55691	57570
55692	2922
55693	10349
55695	6836
55696	3002
55697	6279
55698	148327
55699	79991
55700	339778
55701	130951
55702	55794
55703	5582
55704	5618
55705	3818
55706	79006
55707	56100
55709	65062
55711	23152
55713	79971
55714	8446
55715	3310
55716	7534
55717	1733
55718	1676
55719	10380
55720	84661
55722	51293
55723	2043
55726	55964
55727	8541
55728	90523
55729	55353
55731	386678
55733	4287
55734	2744
55735	1075
55737	624
55738	340371
55739	1621
55740	6117
55741	6189
55742	92703
55743	100131997
55744	64848
55745	401994
55746	57683
55748	284346
55749	23493
55750	50617
55751	3646
55752	140775
55753	25930
55754	114818
55755	4345
55756	25819
55757	9785
55758	162681
55759	79654
55760	25984
55761	57504
55762	140460
55763	57149
55764	9074
55766	51604
55768	130814
55769	9107
55770	6843
55771	6662
55773	869
55775	112476
55776	151742
55777	54948
55778	1407
55779	51227
55780	26512
55781	114134
55783	118881
55784	101928527
55785	378
55786	9390
55787	5500
55788	150590
55789	200909
55790	26519
55791	23383
55793	51032
55794	199731
55795	341416
55796	2191
55798	26960
55799	197358
55800	828
55801	23361
55802	3707
55803	4524
55805	64321
55806	10892
55808	442582
55809	22848
55810	26145
55811	7047
55812	79035
55813	4656
55814	133418
55815	23639
55816	5662
55818	79074
55819	1659
55821	6358
55823	9605
55824	65263
55825	8528
55827	29063
55829	729515
55830	124602
55831	147744
55832	9057
55833	26047
55835	9209
55837	54492
55839	5406
55840	9429
55841	64285
55843	200162
55844	6597
55845	8496
55846	54785
55847	751071
55848	971
55850	538
55851	375757
55852	7545
55854	51201
55856	55704
55857	29090
55858	57210
55859	119678
55860	283160
55861	2665
55862	1911
55863	154810
55867	6441
55869	55544
55870	283985
55871	874
55872	84804
55876	387837
55879	6302
55884	6835
55885	5756
55888	27241
55889	8354
55890	79922
55891	80139
55892	254228
55893	27000
55894	92421
55897	119694
55898	1178
55900	56244
55901	146429
55902	84639
55904	2199
55905	2268
55906	255308
55907	85280
55908	7123
55909	548313
55911	1639
55914	54660
55915	9113
55916	163175
55917	7007
55920	653659
55922	158062
55929	23708
55930	4951
55937	27294
55954	50831
55957	4350
55958	5546
55959	6924
55964	51750
55966	8361
55967	55784
55968	441509
55969	126129
55970	885
55971	25847
55972	4477
55973	220158
55974	261726
55975	8790
55997	9217
55998	619465
56000	9099
56001	6993
56005	7146
56006	4715
56033	64946
56034	343173
56052	22795
56061	912
56062	8602
56063	5146
56097	28977
56098	149345
56099	127540
56100	3337
56101	23070
56102	4163
56103	5726
56104	81607
56105	3455
56106	159371
56107	123263
56108	643669
56109	5228
56110	22836
56111	56169
56112	80086
56113	126147
56114	4007
56121	153579
56122	57343
56123	3882
56124	55672
56125	11162
56126	345895
56127	54461
56128	9575
56129	27284
56130	116988
56131	440533
56132	58472
56133	57048
56134	113220
56135	65987
56136	23354
56137	9791
56138	722
56139	1674
56140	135656
56141	4254
56142	22917
56143	80705
56144	81614
56145	8655
56146	10332
56147	134187
56154	203447
56155	117156
56157	5824
56158	10548
56159	5598
56160	26260
56163	152098
56164	7536
56165	64101
56169	81605
56171	26017
56172	9083
56180	3798
56181	256302
56203	114327
56241	158056
56242	28996
56243	59277
56244	606495
56245	3927
56246	7166
56252	9863
56253	54921
56254	10432
56255	9230
56256	55893
56257	493869
56259	2288
56260	11189
56261	9156
56262	896
56265	133688
56267	57154
56269	3049
56270	23213
56271	22925
56287	54726
56288	26686
56300	3561
56301	81193
56302	221143
56311	60370
56339	79798
56341	286262
56342	4026
56344	653166
56413	55586
56474	126382
56475	51171
56477	26280
56478	114787
56479	51305
56547	114757
56548	148266
56603	51592
56605	55273
56606	222484
56616	419
56623	144699
56624	54882
56647	79568
56648	8174
56649	7392
56650	10248
56651	7712
56652	401152
56654	55752
56655	124149
56656	581
56658	57211
56659	2000
56660	55110
56666	6328
56667	79763
56670	51400
56672	6794
56674	55149
56675	9961
56676	3026
56681	222008
56683	3806
56704	56112
56729	219972
56731	5343
56751	5525
56776	84317
56829	79038
56832	5587
56833	64105
56834	347735
56848	7739
56849	6507
56850	57576
56851	4547
56852	440738
56853	653192
56882	81553
56884	2016
56886	23150
56888	1454
56889	148213
56890	4245
56891	79660
56892	84665
56893	53820
56894	8550
56895	339479
56896	85460
56897	84514
56898	3563
56899	64417
56900	9700
56901	1447
56902	57018
56903	960
56904	54845
56905	63974
56906	10553
56907	65095
56910	1317
56911	3122
56912	162699
56913	91748
56914	11213
56915	10811
56916	50999
56917	860
56918	27112
56919	344022
56920	643904
56922	5577
56923	26146
56924	6155
56925	3362
56926	84153
56927	26716
56928	1438
56929	26275
56931	390084
56934	5987
56935	55870
56937	6811
56938	4796
56940	404672
56941	4161
56942	338323
56943	9655
56944	54329
56945	23704
56946	3769
56947	8672
56948	80115
56949	84268
56950	2272
56951	84437
56952	11122
56953	79711
56954	10389
56955	71
56956	11120
56957	285971
56963	219431
56964	554225
56965	10987
56967	55103
56970	339855
56971	2554
56975	4695
56977	26497
56978	55170
56979	339834
56980	27034
56981	150
56983	25917
56984	57505
56985	169166
56987	392490
56990	8675
56992	7432
56993	6147
56994	3568
56995	10578
56996	55859
56997	165215
56998	51496
56999	339983
57001	286310
57002	10537
57003	81562
57007	80199
57010	79875
57016	272
57017	5885
57018	388553
57019	56911
57020	283726
57026	8326
57030	120939
57035	55654
57037	7388
57038	84969
57045	221545
57047	29989
57048	442179
57050	81696
57053	1760
57054	112401
57057	23386
57060	54847
57062	266
57082	85452
57084	2810
57085	27079
57088	80829
57089	3357
57091	151473
57092	3973
57093	2535
57094	302
57095	83401
57096	56848
57097	100288072
57099	90313
57101	22884
57102	3433
57103	29979
57104	5218
57105	22985
57106	866
57107	55332
57109	5479
57110	10344
57111	7529
57113	51247
57115	605
57116	160287
57117	203413
57118	3113
57119	11329
57120	26234
57121	23168
57122	83877
57124	7541
57125	10769
57126	23541
57127	114659
57128	970
57129	844
57130	1493
57132	22995
57134	55355
57135	57182
57136	79004
57139	9427
57140	3010
57142	3868
57143	8786
57144	339456
57146	387921
57147	285237
57148	253430
57149	124220
57150	25839
57151	34
57152	81623
57153	57703
57154	2635
57156	84896
57157	653499
57158	91300
57159	284759
57161	55727
57162	140733
57165	259289
57167	23251
57168	442185
57169	56946
57171	2166
57172	841
57175	89869
57176	3930
57178	65989
57179	5018
57180	405753
57181	51241
57182	113251
57185	5782
57186	91373
57187	283617
57188	6166
57190	4901
57191	54919
57192	920
57194	4620
57198	140258
57205	25904
57209	4329
57210	30
57211	4774
57212	80012
57214	8367
57215	4582
57216	197257
57217	57393
57221	220074
57222	6595
57223	8000
57226	1195
57228	122664
57231	28972
57232	140606
57282	56242
57292	64792
57325	286075
57326	6169
57332	4888
57333	64793
57335	23057
57336	102723475
57337	285498
57338	26167
57343	3169
57348	51479
57369	5154
57379	317702
57380	64359
57381	91875
57393	55901
57396	3183
57402	256356
57403	6604
57404	84617
57405	80256
57406	761
57407	2328
57408	80210
57409	9968
57410	9513
57412	81833
57413	29968
57414	9440
57418	164153
57419	390195
57446	341676
57447	91937
57448	1825
57449	119385
57451	346562
57452	100996582
57453	5540
57455	84618
57456	23420
57458	382
57459	6448
57460	115196
57461	644694
57462	23416
57463	112858
57464	100506736
57465	9833
57466	8458
57467	4123
57468	391356
57470	8288
57471	56063
57472	7874
57473	29
57474	952
57475	6362
57476	55757
57477	8876
57478	6927
57480	27032
57484	7125
57486	3892
57488	79676
57489	646915
57491	54989
57492	5879
57493	23194
57494	148
57496	10244
57497	55623
57498	259173
57502	727936
57504	4038
57505	55002
57506	25996
57507	3559
57508	9462
57509	643988
57510	57118
57511	171019
57512	84273
57513	1108
57514	23316
57515	219968
57519	3643
57520	79441
57521	4761
57522	27334
57523	55081
57524	166785
57526	55116
57528	79998
57530	8387
57531	22829
57532	124930
57533	51465
57534	57820
57535	10638
57536	1235
57537	5360
57538	392138
57539	26595
57540	766
57541	84996
57542	102800317
57544	51250
57545	3267
57546	23030
57547	55735
57549	146050
57551	653606
57552	7762
57553	55526
57554	125336
57555	5957
57556	123036
57558	2679
57559	579
57560	9023
57561	285852
57562	259292
57563	65266
57565	7593
57567	23038
57568	29927
57569	8972
57570	374407
57571	64121
57572	11130
57573	100130302
57574	56954
57575	8356
57576	4864
57578	27109
57579	57533
57580	7104
57582	1814
57583	23274
57584	56001
57585	5912
57586	55785
57589	728929
57590	26039
57591	5116
57592	115677
57593	2641
57594	83538
57595	11282
57596	79605
57597	79613
57599	414
57600	80777
57602	128486
57604	57057
57605	4820
57606	1543
57608	120
57609	343472
57610	25829
57611	79734
57613	9424
57615	8501
57616	6614
57617	338675
57619	55054
57620	29901
57621	80308
57622	84808
57623	23760
57624	25941
57626	22950
57628	387751
57630	114769
57633	2907
57634	339977
57636	285668
57639	353
57642	8242
57643	170082
57644	23064
57645	23178
57646	55454
57647	128866
57649	23176
57650	84792
57654	11273
57655	647309
57657	541468
57658	9087
57659	322
57661	7915
57662	10542
57663	9338
57664	4939
57665	100289635
57666	84203
57669	256076
57670	10880
57673	4738
57674	51050
57677	8802
57678	3538
57679	10558
57680	503614
57683	100507679
57684	83546
57685	29904
57687	8715
57688	27136
57689	6810
57690	9585
57691	130399
57692	4948
57693	124912
57695	6565
57696	280664
57697	94137
57698	23626
57699	64220
57701	124739
57703	79725
57704	7718
57705	255231
57706	4992
57707	100132406
57708	1120
57709	143098
57711	400943
57713	55346
57715	120787
57716	7638
57717	8907
57718	56052
57719	55862
57720	79943
57721	2520
57722	117285
57724	3787
57727	84938
57728	9789
57731	55756
57732	84181
57733	6049
57758	255027
57761	26287
57763	139818
57786	90480
57787	23766
57794	54896
57795	7319
57798	22948
57799	7512
57801	597
57804	2534
57805	9131
57817	100287205
57818	1337
57819	3363
57820	54836
57821	5972
57822	120425
57823	10846
57824	57558
57826	7364
57827	121214
57828	118611
57829	51755
57830	10333
57834	23621
57835	57507
57862	58533
57863	10963
57864	8705
57876	83902
58155	729759
58157	118460
58158	3212
58160	3702
58189	51466
58190	259296
58191	2300
58472	8508
58473	23175
58475	1258
58476	160364
58477	340307
58478	84240
58480	4488
58483	101929983
58484	8573
58485	26137
58486	5118
58487	27063
58488	51043
58489	4222
58490	10422
58491	1474
58492	1460
58493	83935
58494	1906
58495	3920
58496	79777
