entrez	new
51164	4983
51166	873
51167	5082
51168	9774
51170	6943
51171	7266
51172	10879
51174	401250
51175	57559
51176	22894
51177	51205
51179	3448
51181	54495
51182	57584
51184	57589
51185	23193
51186	5096
51187	4610
51191	10950
51192	4821
51193	3211
51194	340980
51195	4126
51196	79689
51199	8874
51200	8227
51201	641700
51202	1448
51203	283989
51204	162605
51205	10745
51206	114131
51207	6398
51208	2224
51209	84286
51213	64218
51218	4331
51222	1149
51224	6285
51225	56946
51226	84996
51227	9277
51228	100463500
51230	8941
51231	11171
51232	7475
51234	114335
51236	166752
51237	9454
51239	4288
51241	9075
51244	5379
51246	6692
51247	647219
51248	91647
51249	83448
51250	79596
51251	5539
51253	339
51255	7748
51256	114991
51257	10450
51258	8321
51259	259294
51260	51463
51263	5330
51264	8969
51265	23559
51266	57016
51267	2997
51268	1213
51270	4759
51271	22921
51272	5424
51274	84722
51276	29091
51277	30851
51279	144110
51280	962
51281	9563
51282	10528
51283	388753
51284	328
51285	644186
51286	284366
51287	199745
51289	837
51290	284391
51291	126669
51292	7941
51293	6335
51294	5641
51295	347487
51296	7692
51297	115653
51298	80742
51299	9991
51300	55055
51301	80267
51302	79169
51303	254251
51304	9478
51305	5051
51306	268
51308	5079
51309	92745
51310	1786
51311	211
51312	6011
51313	201158
51314	390058
51316	257202
51317	55695
51318	3612
51319	1050
51320	8519
51321	55633
51322	84689
51324	8800
51327	644672
51329	1137
51330	80256
51332	1870
51333	414325
51334	127623
51335	11046
51337	2033
51338	132141
51339	266
51340	55511
51341	9329
51343	54623
51347	113201
51348	645
51350	130507
51351	391189
51352	776
51360	2303
51361	220004
51362	3123
51363	676
51364	10489
51365	91107
51366	4717
51367	5203
51368	338879
51371	51147
51373	158158
51374	2
51375	91851
51377	9462
51378	375
51379	10194
51380	285349
51382	6253
51384	9139
51385	7404
51386	654
51388	55236
51389	81790
51390	3422
51393	55005
51397	6676
51398	90
51399	1135
51400	140
51406	54751
51409	284695
51411	124583
51412	3266
51421	3037
51422	348303
51426	80763
51427	2928
51428	4306
51429	22943
51430	112752
51433	65985
51434	6414
51435	810
51438	6940
51439	90316
51440	383
51441	8312
51442	9369
51444	8438
51447	1525
51449	130120
51450	390072
51451	86
51454	23509
51455	286234
51458	127670
51460	3107
51463	1859
51465	9352
51466	337985
51471	4281
51473	79831
51474	64101
51475	11186
51477	7697
51478	392390
51479	51176
51480	353135
51481	22838
51490	440822
51491	2012
51493	389289
51495	83942
51496	81466
51497	4702
51499	56681
51501	29935
51503	5175
51504	9480
51506	79853
51507	5652
51510	64061
51512	25904
51513	79000
51514	10935
51517	388951
51520	55370
51522	8635
51523	54536
51524	645203
51526	1477
51527	152189
51528	100272147
51529	113115
51530	10815
51531	122961
51533	7068
51534	140739
51535	5585
51537	3741
51538	10479
51540	9884
51542	4212
51545	25782
51547	120534
51548	10231
51550	199223
51552	56890
51554	130733
51555	401
51557	57830
51559	387032
51560	96459
51561	10905
51562	4211
51564	5782
51566	133308
51567	2264
51569	79649
51571	90070
51573	90075
51574	29999
51575	5896
51582	55180
51585	4645
51586	54602
51588	340359
51592	401993
51593	389541
51594	8626
51596	374977
51599	5928
51601	201255
51602	644139
51603	27284
51604	166378
51605	64849
51606	6690
51608	3748
51611	3033
51614	10930
51616	8013
51617	8440
51619	386681
51621	5708
51622	1804
51626	134391
51629	27063
51631	7711
51633	285267
51634	1990
51635	643854
51637	26330
51639	56624
51642	9188
51643	9513
51645	55164
51646	89832
51647	85415
51649	30827
51650	10098
51651	96764
51652	7419
51654	84319
51655	5143
51657	219855
51659	4103
51660	100996939
51661	283554
51663	55696
51665	55917
51666	26058
51667	6868
51668	9197
51669	6158
51673	10585
51676	122042
51678	9846
51684	8214
51686	4053
51690	56203
51691	143503
51692	282974
51696	503618
51699	966
51700	283257
51701	1781
51702	64850
51703	8968
51704	26015
51705	144568
51706	65010
51710	2994
51714	24145
51715	29967
51719	53938
51720	10686
51725	6415
51726	221154
51727	54814
51728	5341
51729	2596
51733	26286
51734	26648
51735	136227
51738	8527
51741	5919
51742	55644
51744	7365
51747	10765
51750	26063
51751	90161
51752	3675
51754	9863
51755	1306
51759	81626
51760	84912
51761	5771
51762	57733
51763	402682
51764	26045
51765	51802
51768	79168
51773	378807
51776	388697
51778	25960
51780	54476
51802	103
51804	653583
51805	121214
51806	26872
51807	2783
51808	84219
51809	1013
51816	90025
53335	56670
53336	81458
53339	9640
53340	8382
53342	55051
53343	9673
53344	57035
53345	10376
53346	84560
53347	1652
53349	2255
53353	51764
53354	6300
53358	121952
53371	90871
53373	9924
53405	94160
53407	119467
53615	199675
53616	285331
53630	63967
53632	222663
53635	1890
53637	9761
53820	6698
53822	84807
53826	208
53827	1821
53828	23475
53829	64407
53831	10500
53832	147920
53833	23090
53834	54529
53836	94137
53838	11095
53840	113091
53841	3578
53842	51594
53904	23467
53905	4085
53916	3712
53917	1340
53918	55030
53919	10063
53938	653486
53940	92912
53942	79707
53944	390963
53947	10845
53981	80146
54014	53981
54020	548594
54033	55714
54039	334
54059	29781
54065	8091
54069	55720
54084	26061
54093	23373
54097	85236
54101	79875
54102	350383
54103	56157
54106	91373
54107	414
54108	4982
54112	112714
54145	8896
54148	28972
54165	10525
54187	8411
54205	613212
54206	1268
54207	7009
54209	139818
54210	3267
54212	7408
54221	9748
54328	29954
54329	26960
54331	29761
54332	833
54344	3669
54345	23092
54346	100506013
54360	4993
54361	100507203
54363	11081
54386	80036
54407	1834
54413	28232
54414	9027
54429	4163
54431	79501
54432	286128
54433	84240
54434	441631
54436	199746
54437	79673
54438	3706
54439	11251
54440	55003
54441	390181
54442	8930
54443	51361
54453	51564
54454	2014
54456	58538
54457	4025
54458	26986
54460	51146
54461	54853
54462	2738
54463	51348
54464	64785
54465	90673
54466	3290
54467	6495
54468	3598
54469	128308
54470	60437
54471	6375
54472	55254
54474	160065
54475	8349
54476	2584
54477	26224
54478	549
54480	8784
54482	27349
54487	8470
54490	4297
54492	1829
54495	10660
54496	167
54497	8638
54498	8939
54499	93650
54502	23564
54503	730755
54504	6548
54505	140836
54507	84665
54509	2947
54510	3700
54511	56882
54512	6881
54514	6950
54516	23042
54517	1506
54518	8545
54520	23288
54521	163782
54529	3772
54531	9992
54532	920
54534	11122
54535	151531
54536	100288323
54538	579
54539	375612
54540	4361
54541	84440
54542	9743
54543	5329
54544	80852
54545	84922
54546	5570
54549	6189
54550	10054
54551	147670
54552	9100
54555	256148
54556	5894
54557	79038
54558	4092
54566	23254
54567	64223
54575	187
54576	374403
54577	5331
54578	57103
54579	2355
54581	642623
54583	9726
54584	51399
54585	58530
54586	80045
54587	1478
54596	8799
54600	90326
54602	22948
54606	8362
54617	23131
54619	79711
54620	53836
54621	25896
54622	157
54623	554235
54625	23523
54626	2633
54627	8216
54629	165
54657	8351
54658	6737
54659	8795
54660	54443
54662	57508
54663	1415
54664	11199
54665	57192
54675	11069
54676	56126
54677	118881
54680	375318
54681	2790
54682	64135
54700	54867
54704	391002
54707	89792
54708	54998
54714	5717
54715	23219
54716	79845
54718	27120
54726	1894
54729	728568
54732	5393
54733	9699
54734	220388
54737	8455
54738	152559
54739	2900
54741	126308
54742	130
54749	653073
54751	79818
54752	926
54753	92922
54756	340348
54757	166793
54760	126695
54762	527
54763	587
54764	126353
54765	84302
54766	64083
54768	5372
54769	23276
54776	7164
54777	131034
54778	3046
54780	7780
54784	390442
54785	89944
54788	221191
54790	132299
54793	9940
54795	6812
54796	925
54797	390151
54798	5519
54799	10385
54800	23582
54801	11326
54802	5910
54805	8832
54806	220164
54807	7608
54808	10561
54809	6775
54810	1413
54811	2921
54812	84630
54813	55888
54814	9107
54815	30000
54816	374900
54819	730394
54820	55135
54821	80333
54822	4608
54825	112495
54826	613209
54827	2268
54828	10575
54829	54854
54830	375316
54831	7561
54832	3810
54834	6919
54836	53905
54838	127064
54839	57826
54840	80352
54841	85021
54842	9636
54843	9537
54845	9801
54847	6546
54848	5547
54849	221074
54850	23440
54851	407
54852	2316
54853	10473
54854	55351
54856	56904
54857	131076
54858	100505753
54859	1174
54860	23760
54861	1743
54862	4940
54863	142684
54865	54799
54866	122509
54867	166348
54868	283652
54869	202151
54870	116068
54872	3061
54873	728712
54874	54797
54875	10514
54876	10096
54877	2475
54878	5412
54879	9651
54880	3219
54881	115290
54882	554236
54883	390892
54884	22797
54885	348487
54886	2177
54887	22798
54888	1521
54890	4104
54891	83468
54892	79901
54894	9677
54896	57571
54897	3732
54898	3558
54899	286046
54900	645745
54901	8774
54902	2169
54903	56829
54904	83732
54905	8045
54906	84277
54908	79007
54910	7380
54913	10090
54914	1259
54915	85480
54916	221981
54918	26188
54919	4731
54920	79693
54921	2859
54922	347741
54923	80714
54925	23302
54926	10333
54927	90231
54928	26133
54929	201176
54930	389119
54931	54894
54932	1350
54933	9481
54934	165257
54935	23133
54936	10445
54937	80746
54938	948
54939	85417
54940	203245
54941	2739
54942	4712
54943	85477
54946	343035
54947	6641
54948	55035
54949	3930
54951	79642
54952	7402
54953	163051
54954	392843
54955	5914
54956	597
54957	83896
54958	83482
54959	6389
54960	26539
54961	90353
54962	4659
54963	340529
54964	55584
54965	55841
54968	84432
54969	2853
54970	9703
54971	83473
54972	58500
54973	9242
54974	283310
54976	6646
54977	197407
54978	9880
54979	10559
54980	63933
54981	27039
54982	145645
54984	51065
54985	8706
54986	7423
54987	493829
54988	8614
54989	201181
54991	55222
54993	128414
54994	3087
54995	8725
54996	868
54997	5922
54998	8537
55002	10867
55003	90226
55004	6949
55005	56141
55006	55810
55007	4284
55008	84650
55009	54587
55010	345462
55011	3032
55012	388115
55013	56111
55014	166655
55015	169522
55016	388849
55017	611
55020	121506
55022	8334
55023	284
55024	6790
55026	79837
55028	196528
55030	7185
55031	1111
55032	10371
55033	55269
55034	64756
55035	80086
55036	80349
55037	57232
55038	93492
55039	10777
55040	57674
55041	401409
55048	6629
55049	394
55051	54361
55052	55544
55054	83933
55055	10045
55057	4908
55061	222487
55062	83543
55063	7329
55065	2339
55066	3097
55068	79979
55069	2161
55070	2825
55072	343578
55074	7327
55075	130557
55076	111
55079	613211
55080	7469
55081	51762
55082	613227
55083	344191
55084	11170
55086	5875
55089	54707
55090	79639
55092	8546
55093	728358
55094	8405
55095	971
55100	653333
55101	91752
55102	644943
55103	5884
55105	57670
55106	148213
55107	6289
55109	361
55110	26146
55112	83539
55113	9889
55114	317
55116	57506
55117	729092
55118	116238
55119	5961
55120	5741
55122	642843
55124	157285
55125	23479
55127	54940
55128	119765
55129	93436
55130	55623
55131	121642
55132	766
55133	2703
55135	11314
55137	643803
55138	83787
55139	6228
55140	30845
55142	84152
55143	10036
55144	23315
55145	84248
55146	23361
55147	27124
55148	340152
55149	6909
55151	1452
55152	124460
55153	286451
55154	90826
55156	158471
55157	6274
55159	165140
55160	219957
55161	91661
55163	79899
55164	2995
55165	9765
55166	2778
55167	729431
55168	7165
55170	55845
55171	55197
55172	5275
55173	5024
55174	55117
55175	345930
55176	54516
55177	731220
55178	221710
55179	54768
55180	390321
55181	200162
55182	1200
55183	7486
55184	9933
55186	335
55187	93986
55188	3914
55190	283638
55191	10287
55192	3742
55193	9935
55194	155368
55197	2044
55198	57020
55199	89970
55200	57465
55201	81469
55203	55165
55204	4316
55205	64098
55206	23086
55207	6929
55208	727905
55210	123787
55211	5126
55212	6123
55213	94134
55214	56975
55215	8111
55216	29949
55217	219287
55218	57512
55219	10133
55220	136371
55222	6182
55223	8701
55224	2585
55225	51449
55226	6755
55227	29993
55229	150165
55230	54621
55233	199713
55234	1830
55236	9917
55237	53339
55238	1951
55239	79648
55240	3904
55243	90874
55244	80790
55245	117245
55246	50840
55247	57474
55248	50813
55249	4298
55250	11213
55251	57619
55252	8323
55253	23231
55254	128360
55255	146857
55256	445582
55257	6992
55258	90362
55260	64420
55266	4594
55268	23266
55269	3182
55270	388939
55272	51005
55273	643246
55274	440533
55275	10208
55276	127391
55277	132671
55278	402317
55279	6853
55280	346528
55281	23332
55283	197021
55284	57162
55285	2165
55286	6634
55287	94235
55288	29934
55289	55280
55290	5713
55291	127602
55293	5348
55294	26511
55295	54465
55296	91775
55297	11328
55298	84376
55299	23593
55300	1856
55301	11212
55303	4776
55304	9450
55308	113220
55311	8771
55312	9865
55313	414918
55314	10978
55315	64750
55316	126868
55317	132720
55319	329
55320	10417
55321	353219
55323	27242
55324	4882
55325	390167
55326	58488
55327	54813
55328	26589
55329	403282
55330	11274
55331	116337
55332	81611
55333	347736
55334	63978
55336	340205
55337	81789
55339	7769
55340	284131
55341	5456
55342	64131
55343	5651
55344	7922
55345	84293
55346	284525
55347	167691
55349	11141
55350	152519
55351	53635
55352	89886
55353	5335
55355	3730
55356	23551
55357	6770
55359	83700
55361	441432
55362	5565
55363	122402
55364	122664
55365	645683
55366	5657
55367	6509
55370	1376
55374	126432
55379	55756
55388	94039
55421	4496
55422	55131
55423	9132
55432	3795
55435	6920
55437	1141
55450	56919
55454	10626
55466	54921
55471	9946
55486	6434
55500	120065
55501	26580
55502	9781
55503	5859
55504	1850
55505	51126
55506	1282
55507	160364
55508	57181
55509	11156
55510	7791
55511	28977
55512	1938
55515	4760
55520	54923
55521	84273
55526	26659
55527	125113
55529	239
55530	7071
55531	9
55532	3839
55534	5360
55536	147199
55539	151230
55540	84889
55544	51121
55552	190
55553	5704
55554	60673
55556	51691
55558	84193
55559	3959
55561	53918
55565	7226
55567	201931
55568	100125288
55571	8329
55572	222234
55573	51523
55576	3689
55577	118
55578	439915
55582	167826
55584	10432
55585	301
55586	123811
55588	55536
55589	6728
55591	10024
55592	150921
55593	9087
55596	126205
55599	6334
55600	83538
55601	11104
55602	81037
55603	26091
55604	55279
55605	1421
55607	55567
55608	1384
55609	80820
55610	339327
55611	23545
55612	10952
55613	11149
55614	23590
55615	6271
55616	51593
55617	2195
55619	9787
55620	100862693
55621	146429
55622	51024
55623	84836
55624	493861
55625	963
55626	23348
55627	23157
55628	3439
55629	5053
55630	84618
55631	7760
55632	201161
55633	1947
55634	140456
55635	55869
55636	196743
55638	3728
55640	29944
55643	27254
55644	158866
55646	140687
55647	200150
55650	6793
55651	55024
55652	3600
55653	81621
55654	50839
55655	23120
55656	85364
55657	84987
55658	6092
55659	23511
55660	150590
55661	7189
55662	2862
55663	6695
55664	11000
55665	2201
55666	23244
55667	29105
55669	1062
55670	1997
55671	390748
55672	574414
55676	139212
55677	162461
55679	23594
55680	10529
55681	55972
55683	282969
55684	340393
55686	4146
55687	5527
55689	4920
55690	195827
55691	56956
55692	83715
55693	10327
55695	5080
55696	8218
55697	283459
55698	6871
55699	414189
55700	23517
55701	23196
55702	51222
55703	79896
55704	11237
55705	27101
55706	6860
55707	124
55709	11079
55711	115
55713	4192
55714	55663
55715	3480
55716	255189
55717	54540
55718	64343
55719	221178
55720	23096
55722	386676
55723	25898
55726	7379
55727	7436
55728	25940
55729	51132
55731	2160
55733	54849
55734	57864
55735	2706
55737	147138
55738	9444
55739	124056
55740	2272
55741	26531
55742	389362
55743	10605
55744	653519
55745	5296
55746	23368
55748	9076
55749	7812
55750	51112
55751	9527
55752	92196
55753	1763
55754	5230
55755	1496
55756	3437
55757	54784
55758	11178
55759	10609
55760	3202
55761	65944
55762	79738
55763	26268
55764	84296
55766	5732
55768	9802
55769	83478
55770	5777
55771	6846
55773	126526
55775	3840
55776	22818
55777	84176
55778	26164
55779	94025
55780	199920
55781	26145
55783	57569
55784	503582
55785	94032
55786	54798
55787	388610
55788	23265
55789	51705
55790	28996
55791	9447
55793	23646
55794	84752
55795	84365
55796	29850
55798	51267
55799	145864
55800	100131211
55801	65083
55802	148398
55803	29911
55805	1427
55806	27109
55808	5696
55809	168507
55810	252839
55811	140459
55812	3833
55813	55211
55814	30836
55815	64241
55816	79922
55818	6572
55819	23460
55821	487
55823	25818
55824	441509
55825	128371
55827	80298
55829	7716
55830	9398
55831	140850
55832	9975
55833	6144
55835	7091
55837	8446
55839	1063
55840	100128525
55841	64924
55843	10970
55844	2847
55845	647060
55846	84306
55847	64743
55848	8483
55850	9620
55851	10606
55852	348378
55854	375704
55856	5306
55857	124976
55858	23451
55859	5733
55860	11086
55861	26266
55862	26027
55863	4296
55867	2804
55869	4891
55870	81399
55871	6396
55872	50853
55876	338398
55879	56254
55884	10295
55885	988
55888	81892
55889	6809
55890	51184
55891	3597
55892	79868
55893	51586
55894	8650
55897	23384
55898	150677
55900	5429
55901	116534
55902	10940
55904	80817
55905	137886
55906	163071
55907	353088
55908	399939
55909	92211
55911	283629
55914	4995
55915	64084
55916	3171
55917	10144
55920	55344
55922	145741
55929	113277
55930	2119
55937	81492
55954	1087
55957	55336
55958	9821
55959	53822
55964	9854
55966	6528
55967	22950
55968	51692
55969	8821
55970	83401
55971	5576
55972	80110
55973	10868
55974	167410
55975	11342
55997	79048
55998	1024
56000	8720
56001	122945
56005	43
56006	192111
56033	64116
56034	51311
56052	220963
56061	85479
56062	6039
56063	126070
56097	140701
56098	51752
56099	10213
56100	84069
56101	1465
56102	101060226
56103	23275
56104	27197
56105	51280
56106	23214
56107	29886
56108	65997
56109	7789
56110	5294
56111	55225
56112	117285
56113	3972
56114	201305
56121	3175
56122	8456
56123	1398
56124	6908
56125	6433
56126	5128
56127	7932
56128	6324
56129	730130
56130	54436
56131	64699
56132	9990
56133	51676
56134	259285
56135	2324
56136	84498
56137	166815
56138	3364
56139	10891
56140	79607
56141	1104
56142	201516
56143	131118
56144	147657
56145	165545
56146	338811
56147	153743
56154	2787
56155	84203
56157	81887
56158	124975
56159	9149
56160	10798
56163	2242
56164	991
56165	100507588
56169	91137
56171	79664
56172	7441
56180	147184
56181	118427
56203	10061
56241	283576
56242	27092
56243	290
56244	9341
56245	51608
56246	9766
56252	2822
56253	51535
56254	7552
56255	5469
56256	84366
56257	8368
56259	57590
56260	93144
56261	5962
56262	6103
56265	8858
56267	94239
56269	27090
56270	3929
56271	23768
56287	23376
56288	3291
56300	5172
56301	10481
56302	6532
56311	283458
56339	6543
56341	115752
56342	57514
56344	1393
56413	9984
56474	3096
56475	83741
56477	5806
56478	283927
56479	93035
56547	92799
56548	4975
56603	387914
56605	4317
56606	266675
56616	3761
56623	5460
56624	64854
56647	8293
56648	6821
56649	1437
56650	63947
56651	57539
56652	51438
56654	64434
56655	929
56656	9252
56658	6171
56659	9538
56660	161145
56666	9400
56667	5578
56670	79820
56672	8581
56674	1287
56675	23308
56676	54413
56681	285643
56683	65268
56704	10825
56729	389898
56731	171389
56751	26115
56776	8153
56829	54800
56832	55612
56833	9912
56834	1647
56848	6924
56849	257364
56850	10226
56851	2582
56852	56911
56853	4919
56882	8492
56884	58533
56886	3717
56888	51499
56889	55636
56890	10475
56891	440193
56892	7089
56893	642658
56894	170960
56895	120939
56896	467
56897	6845
56898	4208
56899	54474
56900	5118
56901	23641
56902	100505993
56903	100130086
56904	759
56905	126282
56906	22909
56907	57824
56910	51203
56911	79155
56912	56129
56913	85444
56914	387755
56915	3485
56916	392399
56917	79074
56918	529
56919	29964
56920	2800
56922	83592
56923	8288
56924	440574
56925	22994
56926	4651
56927	9070
56928	6749
56929	8574
56931	9908
56934	51377
56935	128488
56937	6452
56938	5906
56940	3251
56941	79719
56942	79815
56943	84694
56944	79180
56945	64087
56946	10113
56947	29899
56948	125931
56949	92421
56950	374786
56951	54943
56952	2125
56953	115584
56954	6997
56955	55293
56956	27343
56957	10645
56963	9739
56964	283970
56965	4719
56967	8243
56970	5822
56971	26207
56975	6299
56977	2006
56978	5336
56979	5549
56980	5923
56981	9520
56983	7247
56984	9425
56985	2551
56987	123606
56990	4327
56992	126208
56993	4584
56994	10730
56995	2792
56996	8892
56997	139562
56998	6780
56999	79931
57001	79929
57002	10865
57003	81532
57007	283933
57010	3749
57016	5034
57017	7224
57018	51003
57019	27430
57020	51592
57026	134285
57030	284390
57035	10542
57037	249
57038	114902
57045	112609
57047	147841
57048	10949
57050	4000
57053	101928527
57054	57212
57057	5501
57060	64284
57062	170690
57082	10961
57084	56951
57085	81553
57088	9342
57089	54952
57091	81793
57092	9583
57093	155382
57094	341208
57095	55192
57096	55585
57097	608
57099	10787
57101	8864
57102	55283
57103	1360
57104	6001
57105	2906
57106	348180
57107	100133315
57109	1385
57110	55177
57111	147949
57113	139804
57115	3626
57116	9218
57117	123722
57118	10363
57119	27151
57120	388015
57121	84951
57122	9363
57124	286006
57125	128820
57126	26276
57127	84879
57128	92400
57129	2168
57130	393046
57132	1019
57134	3813
57135	80127
57136	219293
57139	83899
57140	357
57142	55002
57143	3977
57144	7318
57146	6239
57147	3030
57148	6727
57149	56884
57150	1562
57151	2250
57152	3486
57153	2664
57154	7905
57156	205147
57157	284371
57158	8365
57159	1118
57161	55628
57162	9689
57165	401397
57167	26035
57168	58475
57169	55661
57171	284382
57172	51218
57175	128866
57176	147495
57178	100616103
57179	284467
57180	25893
57181	55299
57182	57828
57185	162681
57186	11343
57187	4815
57188	701
57190	5502
57191	9246
57192	927
57194	79828
57198	10437
57205	9687
57209	3787
57210	6915
57211	55666
57212	54545
57214	7143
57215	23012
57216	84918
57217	27097
57221	23240
57222	3228
57223	2675
57226	7682
57228	11146
57231	22974
57232	4010
57282	100144878
57292	3190
57325	57082
57326	54762
57332	2953
57333	55632
57335	5495
57336	79822
57337	57205
57338	23333
57343	9358
57348	100507027
57369	91319
57379	883
57380	23113
57381	1910
57393	154313
57396	9244
57402	81168
57403	91584
57404	79004
57405	56005
57406	8590
57407	79813
57408	401097
57409	668
57410	388553
57412	133482
57413	29946
57414	255798
57418	80307
57419	115817
57446	5873
57447	2342
57448	83895
57449	1052
57451	81853
57452	23020
57453	56341
57455	6643
57456	728294
57458	9570
57459	27165
57460	5205
57461	56606
57462	8505
57463	100526832
57464	55140
57465	56259
57466	257
57467	124641
57468	5747
57470	4843
57471	81490
57472	64777
57473	387815
57474	55655
57475	284274
57476	9406
57477	10272
57478	10204
57480	130367
57484	57217
57486	389816
57488	119392
57489	8693
57491	401508
57492	9874
57493	140870
57494	83540
57496	219958
57497	3240
57498	169834
57502	5935
57504	116369
57505	145482
57506	727866
57507	4221
57508	6317
57509	10171
57510	2670
57511	1468
57512	91300
57513	81622
57514	5672
57515	222229
57519	55735
57520	442867
57521	90853
57522	7739
57523	55833
57524	84787
57526	26471
57528	4070
57530	9870
57531	253959
57532	54996
57533	79470
57534	79581
57535	7764
57536	142689
57537	9901
57538	6786
57539	1305
57540	729974
57541	8848
57542	29080
57544	10743
57545	4061
57546	84133
57547	170392
57549	6229
57551	157506
57552	57655
57553	11009
57554	113835
57555	54753
57556	3329
57558	3451
57559	2998
57560	6095
57561	80273
57562	9506
57563	339501
57565	342900
57567	51733
57568	5100
57569	23623
57570	54440
57571	51661
57572	10738
57573	1742
57574	5218
57575	23474
57576	23405
57578	23401
57579	56138
57580	570
57582	1419
57583	686
57584	389434
57585	11172
57586	57573
57589	80149
57590	80013
57591	5515
57592	6511
57593	9526
57594	79017
57595	116540
57596	56683
57597	23082
57599	55785
57600	23046
57602	10238
57604	50937
57605	4528
57606	54989
57608	389812
57609	375519
57610	340120
57611	57144
57613	200634
57615	347734
57616	5169
57617	3667
57619	84525
57620	27179
57621	100463489
57622	65982
57623	2491
57624	5396
57626	6003
57628	7156
57630	399967
57633	54039
57634	54329
57636	63931
57639	83998
57642	653499
57643	8543
57644	10495
57645	860
57646	23057
57647	10885
57649	10100
57650	63874
57654	79036
57655	1337
57657	255631
57658	55217
57659	29071
57661	10139
57662	728489
57663	7227
57664	6362
57665	910
57666	7594
57669	64711
57670	653166
57673	10741
57674	6754
57677	55625
57678	57097
57679	23199
57680	282617
57683	100288485
57684	382
57685	80829
57687	1646
57688	653550
57689	7559
57690	256394
57691	51474
57692	5324
57693	1366
57695	23498
57696	8029
57697	351
57698	51373
57699	9764
57701	5435
57703	654483
57704	66037
57705	3921
57706	8744
57707	138240
57708	84524
57709	64409
57711	79903
57713	205717
57715	56105
57716	2331
57717	26996
57718	10524
57719	80196
57720	10522
57721	5784
57722	1417
57724	317749
57727	3776
57728	23566
57731	9108
57732	3939
57733	5949
57758	390928
57761	51106
57763	1534
57786	5930
57787	10381
57794	51052
57795	114879
57798	81502
57799	1666
57801	4548
57804	340351
57805	1613
57817	84890
57818	8620
57819	57555
57820	55509
57821	647310
57822	5702
57823	51341
57824	55626
57826	23239
57827	84869
57828	7378
57829	5033
57830	55821
57834	28985
57835	337966
57862	51029
57863	79634
57864	1460
57876	348110
58155	58497
58157	115426
58158	27173
58160	4253
58189	401152
58190	4054
58191	83903
58472	4671
58473	10457
58475	648791
58476	31
58477	81848
58478	7477
58480	4190
58483	220074
58484	5691
58485	163059
58486	642819
58487	57703
58488	9410
58489	54980
58490	168850
58491	10793
58492	23341
58493	79654
58494	814
58495	84068
58496	388112
58497	64979
58498	83593
58499	6120
58500	498
58503	9045
58504	219873
58505	59269
58506	5775
58508	3685
58509	7424
58510	6442
58511	55274
58512	7046
58513	84307
58515	84245
58516	1606
58517	79037
58524	51293
58525	9929
58526	55146
58528	448834
58529	390093
58530	10677
58531	389799
58533	100289678
58538	347051
58985	1300
58986	7529
59067	3298
59082	2100
59084	27098
59269	373
59271	6585
59272	6462
59277	60494
59283	6741
59284	246184
59285	10826
59286	100288540
59307	9146
59335	79763
59336	2318
59338	6280
59339	3607
59340	84172
59341	259266
59342	100131827
59343	127933
59344	56267
59345	6631
59347	145814
59348	2274
59349	3355
59350	116372
59351	3744
59352	8389
59353	50808
60312	10668
60313	7201
60314	1235
60343	401509
60358	55689
60370	100862688
60385	124961
60386	3306
60401	3780
60412	55573
60436	120863
60437	284805
60467	23270
60468	255626
60481	8910
60482	220
60484	196472
60485	340260
60487	1889
60488	57570
60489	8359
60490	56255
60491	23242
60492	4358
60493	4676
60494	1302
60495	79747
60496	219988
60506	4493
60509	4862
60526	196
60528	23743
60529	9038
60558	56113
60559	100506084
60560	10228
60561	51061
60592	3508
60598	441931
60625	5253
60626	83876
60672	27089
60673	374355
60675	1022
60676	6345
60677	6897
60678	4088
60680	84316
60681	10170
60682	93973
60684	4063
60685	9671
60686	6536
63027	653784
63035	3294
63036	9510
63826	100271849
63827	55967
63874	79173
63875	5229
63876	55308
63891	79626
63893	406875
63894	168400
63895	283212
63897	162515
63898	283417
63899	6366
63901	51303
63904	284098
63905	5184
63906	91614
63908	116254
63910	55624
63915	4489
63916	1564
63917	55174
63920	6102
63922	8388
63923	22823
63924	8336
63925	26287
63926	255783
63928	100132911
63929	54942
63931	286530
63933	8076
63934	9519
63935	29890
63940	56997
63941	286362
63943	81494
63946	715
63947	23544
63948	56139
63950	8661
63951	57190
63967	55701
63970	57720
63971	85319
63973	57628
63974	23729
63976	54556
63977	4716
63978	10910
63979	27199
63982	11331
64005	8773
64006	90809
64061	80853
64062	146167
64063	80310
64064	57478
64065	535
64066	55561
64067	7536
64072	10802
64073	10841
64077	144501
64078	7678
64080	276
64081	727764
64083	22853
64084	55798
64087	84705
64089	7078
64090	79958
64091	799
64092	221955
64093	2773
64094	115908
64096	5098
64097	23367
64098	114134
64100	390201
64101	27112
64102	3010
64105	26515
64106	167465
64108	6117
64109	51319
64110	27290
64111	287015
64112	26
64114	81031
64115	84080
64116	9754
64118	55330
64121	1464
64122	2529
64123	55599
64127	79084
64129	6407
64130	23145
64131	548596
64132	401399
64135	390432
64137	57139
64145	40
64146	26153
64147	200916
64149	553128
64151	51507
64167	8431
64168	127281
64170	79843
64172	9412
64174	5625
64175	401505
64180	442213
64184	64651
64207	112399
64208	158431
64210	117579
64211	284355
64215	909
64216	23542
64218	89894
64219	51379
64220	219595
64221	25858
64222	84455
64223	3375
64224	5681
64225	148823
64231	353116
64232	64111
64236	80775
64240	25962
64241	2217
64282	55152
64283	5498
64284	10051
