entrez	new
51480	219833
51481	2582
51490	4640
51491	28966
51493	189
51495	415
51496	10168
51497	6102
51499	1499
51501	26493
51503	84502
51504	145195
51506	27335
51507	3672
51510	6846
51512	23405
51513	8313
51514	286410
51517	8899
51520	220001
51522	57214
51523	390259
51524	2566
51526	90410
51527	84376
51528	60675
51529	5742
51530	7132
51531	7562
51533	5981
51534	3597
51535	28985
51537	171586
51538	493913
51540	223075
51542	100288413
51545	379
51547	66037
51548	79798
51550	2834
51552	5897
51554	7057
51555	11176
51557	9619
51559	64772
51560	5458
51561	8999
51562	55095
51564	643314
51566	93210
51567	201255
51569	57127
51571	64388
51573	3172
51574	114757
51575	3736
51582	85318
51585	9833
51586	5193
51588	389658
51592	91608
51593	79054
51594	64766
51596	51163
51599	1979
51601	57172
51602	28960
51603	115098
51604	27245
51605	84950
51606	134526
51608	54509
51611	135941
51614	116225
51616	57541
51617	84699
51619	55662
51621	28232
51622	5291
51626	83543
51629	8621
51631	1046
51633	25864
51634	55846
51635	5653
51637	64850
51639	7190
51642	84775
51643	5037
51645	54838
51646	144195
51647	83478
51649	135114
51650	84319
51651	7289
51652	51016
51654	4718
51655	11170
51657	102800317
51659	58483
51660	403244
51661	1833
51663	84954
51665	9603
51666	153643
51667	54840
51668	27338
51669	4153
51673	8323
51676	55208
51678	5498
51684	23363
51686	641654
51690	51588
51691	79490
51692	9934
51696	6550
51699	494513
51700	201164
51701	7771
51702	3225
51703	140458
51704	8530
51705	57834
51706	26251
51710	23450
51714	6201
51715	26985
51719	654817
51720	5129
51725	140947
51726	2064
51727	81550
51728	140809
51729	84364
51733	9403
51734	2099
51735	2977
51738	10155
51741	727851
51742	79745
51744	7762
51747	354
51750	51651
51751	26175
51752	79669
51754	22917
51755	55775
51759	388552
51760	79050
51761	5806
51762	135946
51763	9140
51764	7702
51765	474384
51768	1306
51773	85349
51776	51283
51778	50940
51780	9016
51802	6521
51804	142940
51805	55755
51806	164312
51807	64777
51808	283219
51809	57670
51816	203413
53335	55251
53336	4286
53339	1755
53340	3816
53342	149461
53343	101180976
53344	57045
53345	51479
53346	26526
53347	9125
53349	54921
53353	10890
53354	646424
53358	85313
53371	4534
53373	65267
53405	401262
53407	51157
53615	343450
53616	548644
53630	23301
53632	79781
53635	57661
53637	8996
53820	401541
53822	221079
53826	810
53827	29882
53828	344167
53829	91151
53831	440275
53832	10999
53833	84883
53834	6515
53836	30820
53838	26609
53840	10507
53841	10570
53842	406875
53904	2825
53905	58531
53916	347730
53917	10174
53918	79820
53919	4084
53938	57092
53940	7179
53942	54998
53944	140691
53947	79171
53981	10651
54014	341208
54020	5015
54033	1785
54039	375616
54059	219855
54065	283849
54069	51702
54084	79983
54093	56654
54097	3993
54101	4314
54102	84896
54103	24137
54106	57178
54107	55013
54108	8317
54112	5860
54145	4720
54148	10514
54165	9093
54187	504191
54205	7038
54206	653820
54207	10535
54209	150356
54210	4216
54212	623
54221	399687
54328	9743
54329	350
54331	7035
54332	55889
54344	65065
54345	9976
54346	100101267
54360	2783
54361	221400
54363	282618
54386	10314
54407	1876
54413	79623
54414	389075
54429	79084
54431	5753
54432	8637
54433	202309
54434	2673
54436	55917
54437	497189
54438	51398
54439	80975
54440	22795
54441	84069
54442	643181
54443	253724
54453	10637
54454	7351
54456	1411
54457	55613
54458	25941
54460	4583
54461	80775
54462	51465
54463	80005
54464	138199
54465	246184
54466	5287
54467	3972
54468	348174
54469	8540
54470	348093
54471	23491
54472	133482
54474	55332
54475	79974
54476	1113
54477	5029
54478	390321
54480	7837
54482	84674
54487	124359
54490	7462
54492	441081
54495	57198
54496	8793
54497	56005
54498	170302
54499	80314
54502	10569
54503	9989
54504	6389
54505	143884
54507	9611
54509	192286
54510	1159
54511	25847
54512	6311
54514	6870
54516	29087
54517	6917
54518	2326
54520	7982
54521	7455
54529	1723
54531	55170
54532	29091
54534	4356
54535	8607
54536	57634
54538	100130771
54539	84792
54540	4108
54541	6688
54542	59084
54543	2
54544	3397
54545	9550
54546	88455
54549	9114
54550	5720
54551	5197
54552	253260
54555	140733
54556	79602
54557	435
54558	1203
54566	23177
54567	51136
54575	327657
54576	58487
54577	26064
54578	54441
54579	286077
54581	1196
54583	124925
54584	26330
54585	23641
54586	5876
54587	9073
54596	6746
54600	10777
54602	389396
54606	8883
54617	1265
54619	1258
54620	5286
54621	2897
54622	85445
54623	339906
54625	399979
54626	196527
54627	65264
54629	3257
54657	79891
54658	90589
54659	11311
54660	54097
54662	125111
54663	10794
54664	285498
54665	25799
54675	10045
54676	219654
54677	55014
54680	84313
54681	347516
54682	54928
54700	25946
54704	116349
54707	10678
54708	8833
54714	388818
54715	2551
54716	9711
54718	6522
54726	220988
54729	5921
54732	122664
54733	163589
54734	83882
54737	728833
54738	538
54739	7180
54741	79685
54742	7162
54749	91833
54751	863
54752	51247
54753	4893
54756	221443
54757	554225
54760	7311
54762	4835
54763	56108
54764	57478
54765	79956
54766	10788
54768	51329
54769	3195
54776	120787
54777	90139
54778	2286
54780	253639
54784	124912
54785	8715
54788	85294
54790	6715
54793	23350
54795	64776
54796	23126
54797	9144
54798	25895
54799	63917
54800	143282
54801	6138
54802	1647
54805	2965
54806	205
54807	54084
54808	79012
54809	83862
54810	221188
54811	2208
54812	3297
54813	1740
54814	84215
54815	578
54816	79924
54819	56123
54820	81873
54821	158787
54822	3727
54825	1005
54826	148327
54827	8817
54828	2592
54829	92806
54830	27285
54831	51686
54832	340481
54834	56907
54836	51124
54838	57574
54839	121601
54840	26224
54841	10385
54842	22807
54843	10518
54845	91368
54847	4342
54848	2122
54849	337
54850	9481
54851	91574
54852	1950
54853	63908
54854	23077
54856	29775
54857	7752
54858	84304
54859	51081
54860	158809
54861	161253
54862	3184
54863	117154
54865	7164
54866	25928
54867	7109
54868	51079
54869	139886
54870	364
54872	729288
54873	147807
54874	2916
54875	955
54876	8636
54877	59067
54878	23186
54879	85289
54880	57572
54881	83650
54882	8714
54883	23078
54884	259217
54885	51078
54886	286205
54887	123872
54888	7039
54890	360205
54891	100287144
54892	4221
54894	8337
54896	54800
54897	5898
54898	253714
54899	219541
54900	6668
54901	3034
54902	5075
54903	51805
54904	51806
54905	402415
54906	8641
54908	27177
54910	57863
54913	284525
54914	30847
54915	50852
54916	7627
54918	121504
54919	283796
54920	374768
54921	259291
54922	150483
54923	116173
54925	5270
54926	27440
54927	91373
54928	129049
54929	57030
54930	51144
54931	7251
54932	84851
54933	57594
54934	728661
54935	4170
54936	124857
54937	23352
54938	80829
54939	26258
54940	8574
54941	79668
54942	79850
54943	23370
54946	55929
54947	284467
54948	5005
54949	90993
54951	26061
54952	84456
54953	3383
54954	11257
54955	343035
54956	9362
54957	6571
54958	51361
54959	9906
54960	55603
54961	11309
54962	79027
54963	6810
54964	9708
54965	7145
54968	8448
54969	23174
54970	80135
54971	57480
54972	84078
54973	84073
54974	2932
54976	56954
54977	57617
54978	90485
54979	8482
54980	5864
54981	2550
54982	9098
54984	285888
54985	153918
54986	1565
54987	84766
54988	60526
54989	84216
54991	157693
54993	90990
54994	345222
54995	22888
54996	63931
54997	10663
54998	284359
55002	131920
55003	6727
55004	196264
55005	5407
55006	2888
55007	219479
55008	7532
55009	114991
55010	84298
55011	714
55012	160518
55013	9245
55014	114336
55015	124411
55016	57111
55017	60560
55020	55622
55022	4729
55023	497661
55024	56099
55026	120071
55028	5132
55030	51409
55031	7701
55032	219469
55033	26122
55034	10215
55035	2739
55036	945
55037	8388
55038	5545
55039	643414
55040	115827
55041	140576
55048	3053
55049	255798
55051	84665
55052	317719
55054	123036
55055	80205
55057	59353
55061	9468
55062	8778
55063	23473
55065	10959
55066	23584
55068	10623
55069	622
55070	9818
55072	9649
55074	646486
55075	1020
55076	79908
55079	115196
55080	139818
55081	1031
55082	51093
55083	8499
55084	23063
55086	3503
55089	221545
55090	340596
55092	28976
55093	123904
55094	174
55095	2260
55100	256227
55101	10472
55102	283807
55103	54955
55105	202333
55106	128372
55107	79882
55109	10694
55110	728841
55112	682
55113	54210
55114	23189
55116	10650
55117	53832
55118	10590
55119	7087
55120	8803
55122	932
55124	79613
55125	728635
55127	128434
55128	999
55129	64215
55130	8549
55131	468
55132	124995
55133	8910
55135	283694
55137	255426
55138	3292
55139	9948
55140	201475
55142	23347
55143	391191
55144	57795
55145	654429
55146	51117
55147	100423062
55148	58512
55149	116254
55151	389158
55152	3691
55153	81605
55154	286676
55156	440348
55157	137872
55159	55599
55160	55816
55161	90321
55163	2941
55164	254228
55165	84318
55166	80025
55167	153443
55168	81392
55170	2813
55171	6539
55172	353133
55173	2322
55174	200765
55175	4726
55176	9663
55177	342898
55178	166655
55179	3575
55180	145741
55181	282617
55182	8774
55183	4124
55184	6567
55186	3995
55187	27065
55188	8804
55190	83899
55191	80772
55192	93035
55193	23549
55194	256957
55197	11259
55198	83876
55199	3953
55200	390243
55201	127579
55203	55571
55204	29088
55205	22906
55206	7409
55207	54475
55208	121214
55210	54575
55211	253512
55212	51097
55213	284427
55214	79174
55215	8678
55216	4598
55217	391622
55218	121274
55219	11201
55220	80336
55222	57465
55223	140032
55224	3276
55225	55799
55226	79165
55227	2519
55229	4005
55230	84539
55233	286223
55234	55798
55236	9869
55237	8857
55238	26267
55239	85315
55240	256764
55243	5146
55244	284451
55245	2741
55246	127608
55247	27315
55248	2170
55249	1160
55250	4055
55251	22890
55252	81502
55253	81494
55254	254102
55255	84767
55256	63926
55257	8027
55258	339
55260	51018
55266	29928
55268	64073
55269	442038
55270	89845
55272	9986
55273	79102
55274	254783
55275	90809
55276	54852
55277	51503
55278	8993
55279	196513
55280	128821
55281	8348
55283	55975
55284	3587
55285	55359
55286	958
55287	391104
55288	23492
55289	113730
55290	840
55291	643904
55293	57126
55294	56311
55295	728358
55296	157777
55297	55632
55298	1174
55299	3827
55300	55705
55301	2230
55303	79670
55304	8795
55308	135644
55311	3456
55312	10016
55313	50855
55314	84656
55315	1407
55316	7993
55317	1671
55319	157855
55320	5507
55321	51061
55323	5456
55324	51155
55325	6549
55326	643853
55327	139716
55328	340146
55329	442319
55330	54014
55331	26024
55332	8690
55333	10406
55334	57519
55336	132141
55337	4337
55339	1821
55340	920
55341	9856
55342	6538
55343	5515
55344	125958
55345	79947
55346	941
55347	6183
55349	27303
55350	10402
55351	6925
55352	34
55353	2982
55355	653073
55356	79963
55357	4747
55359	23132
55361	58526
55362	4185
55363	124997
55364	10576
55365	100820829
55366	2670
55367	51241
55370	8618
55374	9551
55379	2277
55388	81472
55421	100130827
55422	1667
55423	3149
55432	23548
55435	6234
55437	339366
55450	170392
55454	10807
55466	3860
55471	10223
55486	8562
55500	353322
55501	54843
55502	80273
55503	143686
55504	27328
55505	348110
55506	1294
55507	10067
55508	80267
55509	6617
55510	79888
55511	80728
55512	84057
55515	10261
55520	5032
55521	100132963
55526	6402
55527	2797
55529	118487
55530	494115
55531	84239
55532	8812
55534	10207
55536	90161
55539	5553
55540	100507055
55544	2867
55552	405754
55553	5581
55554	23207
55556	10554
55558	55624
55559	10725
55561	23612
55565	100862694
55567	23368
55568	63946
55571	9525
55572	113444
55573	22899
55576	163732
55577	4496
55578	1386
55582	54467
55584	441509
55585	51201
55586	51237
55588	8140
55589	8079
55591	5149
55592	4924
55593	81839
55596	8038
55599	22914
55600	22794
55601	2206
55602	54534
55603	5740
55604	53938
55605	9205
55607	83591
55608	23092
55609	339487
55610	438
55611	123099
55612	51480
55613	51426
55614	196051
55615	733
55616	51
55617	56998
55619	10474
55620	3933
55621	54532
55622	340719
55623	55157
55624	389840
55625	79703
55626	9530
55627	728386
55628	441400
55629	8324
55630	11218
55631	1902
55632	494551
55633	56241
55634	7542
55635	5168
55636	2787
55638	2078
55640	4154
55643	875
55644	4067
55646	1912
55647	6769
55650	3988
55651	53335
55652	3904
55653	23215
55654	10327
55655	2200
55656	203328
55657	374286
55658	170622
55659	23620
55660	199964
55661	23587
55662	8836
55663	9038
55664	2869
55665	646627
55666	80331
55667	137797
55669	440153
55670	8877
55671	9885
55672	219431
55676	101927423
55677	94026
55679	1870
55680	50624
55681	7342
55683	53616
55684	54733
55686	9520
55687	4990
55689	6783
55690	55644
55691	196500
55692	158763
55693	80150
55695	26529
55696	8651
55697	5160
55698	1033
55699	143244
55700	56479
55701	65260
55702	57018
55703	114798
55704	55576
55705	10116
55706	91653
55707	9650
55709	5790
55711	523
55713	55238
55714	54829
55715	271
55716	1869
55717	4625
55718	120534
55719	6258
55720	4190
55722	54853
55723	51371
55726	25876
55727	79646
55728	925
55729	1832
55731	10347
55733	22850
55734	90637
55735	728929
55737	151636
55738	8894
55739	148534
55740	53339
55741	84142
55742	9900
55743	79742
55744	10957
55745	6916
55746	9064
55748	79622
55749	148213
55750	9824
55751	5937
55752	643847
55753	5495
55754	6240
55755	221613
55756	51114
55757	81789
55758	282763
55759	7441
55760	10138
55761	79091
55762	57471
55763	7644
55764	4833
55766	5935
55768	7059
55769	6130
55770	25907
55771	353140
55773	80824
55775	2028
55776	23408
55777	3921
55778	55627
55779	5083
55780	442185
55781	23431
55783	5479
55784	114780
55785	9585
55786	4830
55787	79774
55788	9159
55789	84969
55790	83854
55791	6822
55793	79930
55794	394
55795	3620
55796	127845
55798	2838
55799	7629
55800	80004
55801	337878
55802	7621
55803	84101
55805	440097
55806	9870
55808	729756
55809	129521
55810	26750
55811	117159
55812	23378
55813	26127
55814	27164
55815	81567
55816	8328
55818	50809
55819	2287
55821	150572
55823	84694
55824	54662
55825	388564
55827	55284
55829	91181
55830	400797
55831	94160
55832	344148
55833	3442
55835	119682
55837	4858
55839	53344
55840	255809
55841	2665
55843	10521
55844	100616411
55845	196441
55846	389123
55847	1633
55848	83959
55850	56901
55851	6039
55852	10634
55854	2958
55856	400451
55857	3169
55858	84340
55859	29108
55860	1482
55861	9973
55862	9654
55863	7919
55867	7040
55869	28234
55870	642446
55871	60401
55872	10144
55876	26502
55879	4017
55884	6376
55885	124599
55888	64764
55889	80381
55890	2937
55891	8204
55892	169166
55893	131890
55894	285343
55897	146850
55898	55503
55900	163227
55901	2918
55902	79695
55904	51053
55905	28991
55906	55175
55907	27109
55908	51388
55909	6324
55911	23383
55914	6129
55915	79656
55916	3624
55917	10891
55920	5931
55922	9266
55929	64780
55930	1356
55937	129831
55954	11282
55957	23533
55958	421
55959	7483
55964	5595
55966	6902
55967	339983
55968	51540
55969	221496
55970	554236
55971	57551
55972	90507
55973	252983
55974	54764
55975	731
55997	6406
55998	6399
56000	3936
56001	10544
56005	323
56006	343171
56033	51035
56034	440026
56052	1447
56061	81579
56062	3336
56063	157
56097	29
56098	8322
56099	11345
56100	81168
56101	29109
56102	148254
56103	3781
56104	79156
56105	1062
56106	23241
56107	90381
56108	147372
56109	65009
56110	100310812
56111	54918
56112	5309
56113	127617
56114	79842
56121	219982
56122	115294
56123	79607
56124	606293
56125	57696
56126	57026
56127	79725
56128	55860
56129	1959
56130	22889
56131	55802
56132	51809
56133	79147
56134	5264
56135	759
56136	55201
56137	1379
56138	55905
56139	9867
56140	285440
56141	2161
56142	401124
56143	9079
56144	175
56145	283953
56146	3024
56147	51126
56154	50640
56155	5956
56157	166
56158	51368
56159	400830
56160	79659
56163	84331
56164	131566
56165	80380
56169	55062
56171	10050
56172	6873
56180	9228
56181	80152
56203	60386
56241	55285
56242	26146
56243	6448
56244	158521
56245	9473
56246	430
56252	8497
56253	4701
56254	100142659
56255	23590
56256	85352
56257	4692
56259	2893
56260	11235
56261	26284
56262	51128
56265	6362
56267	53834
56269	114785
56270	11129
56271	115825
56287	25988
56288	94032
56300	56341
56301	10419
56302	9725
56311	132789
56339	55764
56341	9730
56342	54429
56344	23091
56413	81570
56474	8578
56475	9374
56477	29919
56478	57535
56479	128368
56547	1108
56548	84278
56603	80174
56605	10203
56606	25855
56616	199920
56623	5454
56624	22837
56647	2323
56648	9506
56649	4654
56650	3417
56651	6038
56652	9940
56654	2850
56655	8819
56656	100506888
56658	10882
56659	119678
56660	50485
56666	6279
56667	79868
56670	26012
56672	57794
56674	23616
56675	10553
56676	4430
56681	55041
56683	8850
56704	7048
56729	4741
56731	23201
56751	7072
56776	2694
56829	767
56832	5365
56833	57799
56834	27023
56848	3066
56849	64756
56850	55006
56851	55326
56852	11253
56853	94025
56882	165829
56884	652991
56886	55577
56888	152006
56889	54148
56890	57017
56891	8557
56892	83667
56893	1389
56894	116379
56895	10063
56896	7023
56897	23768
56898	55317
56899	5523
56900	116154
56901	7325
56902	5704
56903	79025
56904	286256
56905	2002
56906	219681
56907	10951
56910	79953
56911	7468
56912	2891
56913	7008
56914	85376
56915	4824
56916	6839
56917	5524
56918	84225
56919	10464
56920	55696
56922	145978
56923	81553
56924	265
56925	9749
56926	793
56927	1281
56928	5228
56929	55753
56931	534
56934	8875
56935	2135
56937	440738
56938	148930
56940	3652
56941	65005
56942	922
56943	91612
56944	85377
56945	342865
56946	5159
56947	11024
56948	11138
56949	162239
56950	2628
56951	563
56952	9488
56953	87769
56954	348751
56955	10975
56956	1743
56957	79083
56963	2220
56964	646915
56965	100131997
56967	161145
56970	221527
56971	490
56975	9679
56977	92703
56978	404672
56979	81887
56980	157313
56981	127281
56983	79576
56984	1491
56985	55142
56987	26492
56990	6366
56992	7355
56993	55900
56994	387254
56995	147687
56996	1652
56997	11172
56998	83941
56999	26147
57001	154043
57002	1592
57003	28
57007	3604
57010	79001
57016	5955
57017	100287932
57018	9578
57019	1465
57020	10880
57026	3250
57030	727830
57035	540
57037	283377
57038	140456
57045	57448
57047	147686
57048	83643
57050	54760
57053	147650
57054	64951
57057	80031
57060	64928
57062	344558
57082	2693
57084	401138
57085	130557
57088	3775
57089	200959
57091	360030
57092	26154
57093	2243
57094	54866
57095	4800
57096	516
57097	100652857
57099	4706
57101	10558
57102	3268
57103	257144
57104	25819
57105	56478
57106	4600
57107	54795
57109	4978
57110	23016
57111	57464
57113	2026
57115	23438
57116	29956
57117	1892
57118	85415
57119	7336
57120	5922
57121	4159
57122	83447
57124	286887
57125	7516
57126	9337
57127	10399
57128	163126
57129	56097
57130	134147
57132	390275
57134	2588
57135	59272
57136	94241
57139	402682
57140	2342
57142	3739
57143	57820
57144	7932
57146	102723475
57147	23671
57148	65983
57149	439921
57150	9739
57151	10352
57152	168400
57153	78986
57154	11276
57156	100132386
57157	728695
57158	856
57159	23551
57161	11060
57162	254225
57165	774
57167	55361
57168	54839
57169	5013
57171	10962
57172	4255
57175	341
57176	5924
57178	4043
57179	337880
57180	84270
57181	23583
57182	129138
57185	644994
57186	55600
57187	79570
57188	9658
57190	54979
57191	286514
57192	56106
57194	8880
57198	55340
57205	2319
57209	6364
57210	6811
57211	2952
57212	2023
57214	219957
57215	369
57216	9416
57217	79470
57221	26687
57222	57644
57223	10645
57226	23244
57228	56158
57231	728340
57232	388849
57282	339231
57292	3777
57325	10101
57326	6135
57332	56894
57333	4000
57335	8342
57336	3416
57337	84080
57338	79652
57343	153768
57348	10044
57369	441932
57379	57088
57380	144233
57381	10249
57393	10060
57396	1962
57402	440695
57403	635
57404	6818
57405	9637
57406	4781
57407	84561
57408	83706
57409	1490
57410	3371
57412	10170
57413	55835
57414	134492
57418	390212
57419	5989
57446	55022
57447	8609
57448	57403
57449	57786
57451	6561
57452	57338
57453	1432
57455	55252
57456	83940
57458	196294
57459	132884
57460	30062
57461	283820
57462	10562
57463	5676
57464	49856
57465	57292
57466	257629
57467	9411
57468	392376
57470	84283
57471	9057
57472	27094
57473	1588
57474	56155
57475	2638
57476	93661
57477	9612
57478	26240
57480	3852
57484	51559
57486	83872
57488	8260
57489	4157
57491	58490
57492	85317
57493	10194
57494	84725
57496	100507444
57497	3563
57498	441519
57502	29079
57504	9045
57505	3982
57506	9841
57507	388595
57508	221458
57509	80351
57510	1030
57511	6820
57512	130733
57513	10744
57514	1439
57515	64963
57519	100272147
57520	25822
57521	342945
57522	53836
57523	1415
57524	90625
57526	79473
57528	79748
57530	119504
57531	6535
57532	353355
57533	729978
57534	4774
57535	126282
57536	6278
57537	53632
57538	6618
57539	25776
57540	64398
57541	7760
57542	5569
57544	57683
57545	3204
57546	288
57547	51673
57549	79175
57551	10445
57552	4926
57553	23708
57554	3488
57555	100528020
57556	406
57558	346606
57559	83541
57560	284613
57561	112476
57562	2568
57563	127540
57565	5810
57567	9889
57568	8608
57569	4547
57570	388591
57571	10838
57572	100463498
57573	256979
57574	79943
57575	113146
57576	403273
57578	56905
57579	2981
57580	642597
57582	55829
57583	9727
57584	157807
57585	56834
57586	122665
57589	54904
57590	79295
57591	54905
57592	401666
57593	126669
57594	201158
57595	573
57596	5988
57597	440307
57599	91942
57600	57805
57602	4601
57604	84924
57605	647309
57606	80303
57608	2542
57609	3190
57610	63036
57611	4166
57613	105373297
57615	55870
57616	389376
57617	51028
57619	4703
57620	128859
57621	159296
57622	22997
57623	23362
57624	11328
57626	1124
57628	79829
57630	23279
57633	56912
57634	27019
57636	8527
57639	84885
57642	60482
57643	26996
57644	5214
57645	200895
57646	54576
57647	128820
57649	11127
57650	55032
57654	3804
57655	8638
57657	388820
57658	3294
57659	3217
57661	9776
57662	84631
57663	9531
57664	317701
57665	29999
57666	6527
57669	1933
57670	25777
57673	122786
57674	6247
57677	26097
57678	22901
57679	5334
57680	80823
57683	337867
57684	728047
57685	55312
57687	55217
57688	7177
57689	259240
57690	7318
57691	127069
57692	25789
57693	23164
57695	11006
57696	9877
57697	114885
57698	278
57699	30014
57701	27071
57703	9913
57704	7167
57705	10903
57706	57118
57707	25797
57708	57575
57709	92747
57711	54606
57713	6207
57715	1639
57716	10920
57717	7227
57718	2645
57719	51667
57720	1859
57721	3176
57722	7419
57724	80304
57727	9352
57728	5612
57731	9235
57732	7940
57733	196792
57758	10487
57761	84081
57763	81050
57786	3906
57787	2691
57794	151649
57795	3324
57798	151449
57799	10749
57801	1019
57804	5814
57805	8200
57817	353145
57818	140880
57819	79845
57820	5431
57821	3554
57822	100307126
57823	9846
57824	1956
57826	339834
57827	266971
57828	119772
57829	51433
57830	9816
57834	11184
57835	6614
57862	23233
57863	79596
57864	55638
57876	91746
58155	1644
58157	7704
58158	79713
58160	81796
58189	165082
58190	54989
58191	727936
58472	154754
58473	1854
58475	7421
58476	10438
58477	103910
58478	133686
58480	22891
58483	219931
58484	51004
58485	9804
58486	11240
58487	3006
58488	23710
58489	54765
58490	3062
58491	27000
58492	3569
58493	7450
58494	383
58495	2289
58496	29098
58497	3026
58498	26230
58499	29901
58500	374407
58503	85439
58504	8522
58505	100463285
58506	8792
58508	8702
58509	728492
58510	146
58511	6819
58512	7748
58513	353174
58515	283629
58516	913
58517	1781
58524	26523
58525	8766
58526	340120
58528	10614
58529	1479
58530	7178
58531	25828
58533	22841
58538	23481
58985	8968
58986	7499
59067	142680
59082	653464
59084	284274
59269	4778
59271	2530
59272	79137
59277	3702
59283	1398
59284	83639
59285	129685
59286	1457
59307	101929983
59335	93594
59336	26278
59338	148523
59339	1776
59340	64901
59341	83939
59342	10561
59343	10150
59344	60494
59345	26229
59347	64781
59348	100049587
59349	55316
59350	3720
59351	115677
59352	619465
59353	54457
60312	221393
60313	51573
60314	11251
60343	5212
60358	728
60370	5428
60385	2329
60386	55260
60401	53918
60412	5620
60436	56140
60437	647087
60467	140838
60468	7818
60481	2068
60482	220136
60484	85480
60485	81035
60487	221061
60488	253175
60489	79763
60490	1302
60491	388588
60492	442582
60493	83891
60494	2920
60495	54625
60496	222229
60506	155400
60509	718
60526	9442
60528	84948
60529	3232
60558	79814
60559	140766
60560	8846
60561	12
60592	23145
60598	26133
60625	2150
60626	8073
60672	54432
60673	283638
60675	9443
60676	148979
60677	54443
60678	4841
60680	3853
60681	729447
60682	27243
60684	9907
60685	9827
60686	135892
63027	51654
63035	22919
63036	165679
63826	93273
63827	8906
63874	54660
63875	285525
63876	3889
63891	51296
63893	9858
63894	2775
63895	8841
63897	386680
63898	1007
63899	3619
63901	2949
63904	91464
63905	81611
63906	4261
63908	56997
63910	55718
63915	9354
63916	339240
63917	10107
63920	57182
63922	2959
63923	6195
63924	7046
63925	4029
63926	6168
63928	5116
63929	3638
63931	283212
63933	3886
63934	1365
63935	57674
63940	2558
63941	151254
63943	57020
63946	204962
63947	5042
63948	1487
63950	5293
63951	10370
63967	284370
63970	53940
63971	9173
63973	79968
63974	647042
63976	10597
63977	8242
63978	7369
63979	7691
63982	100616103
64005	83931
64006	5332
64061	8406
64062	4604
64063	113402
64064	54413
64065	146439
64066	3028
64067	5518
64072	23635
64073	148811
64077	170692
64078	3973
64080	121952
64081	9215
64083	7791
64084	414189
64087	1524
64089	3818
64090	140767
64091	127731
64092	92609
64093	114932
64094	388115
64096	2250
64097	51234
64098	51084
64100	7416
64101	259286
64102	10157
64105	54505
64106	778
64108	128506
64109	55695
64110	4312
64111	10948
64112	3514
64114	51249
64115	64682
64116	27297
64118	94239
64121	5629
64122	660
64123	51264
64127	83416
64129	255101
64130	79581
64131	91695
64132	107080638
64135	54482
64137	1429
64145	55626
64146	5459
64147	57186
64149	3601
64151	151313
64167	284371
64168	10180
64170	10149
64172	64800
64174	143879
64175	64710
64180	57095
64184	156
64207	79915
64208	4099
64210	92255
64211	124923
64215	79626
64216	57567
64218	29927
64219	22897
64220	55184
64221	4659
64222	9422
64223	55048
64224	9758
64225	2747
64231	55133
64232	3451
64236	3769
64240	123624
64241	55173
64282	100862684
64283	1012
64284	89890
64285	5690
64288	3855
64318	10351
64319	6926
64320	4125
64321	4776
64324	2847
64326	27342
64327	93082
64328	54861
64332	11080
64333	127623
64342	5719
64343	599
64344	4209
64359	65220
64374	79989
64375	57716
64376	55216
64377	81622
64386	4299
64388	22879
64393	124976
64395	119392
64396	54658
64397	8887
64398	23476
64399	401612
64400	11173
64403	8476
64405	41
64407	10480
64409	125228
64410	144193
64411	94101
64412	51015
64417	29123
64418	7703
64419	5050
64420	29926
64421	213
64422	114335
64423	441531
64425	145226
64426	55255
64428	8970
64429	796
64430	5330
64431	84968
64432	11107
64434	8705
64446	5337
64478	23650
64499	2935
64506	55356
64518	10478
64577	143187
64579	2115
64581	5877
64582	27302
64591	4234
64598	116843
64599	401565
64600	390063
64601	23276
64641	84944
64645	2902
64648	10644
64651	7045
64663	51168
64682	6373
64689	8992
64693	3954
64699	6590
64708	54842
64710	3911
64711	54682
64714	169981
64718	54622
64743	583
64744	146852
64745	51542
64746	2531
64747	147
64748	995
64750	152100
64753	147744
64754	10218
64755	1184
64756	6277
64757	2580
64759	7334
64761	10500
64762	51074
64763	64393
64764	8878
64766	10193
64768	2901
64769	9278
64770	2597
64771	4694
64772	3266
64776	341416
64777	25771
64778	64425
64779	54974
64780	9806
64781	7006
64782	2554
64783	9830
64784	442590
64785	84557
64786	3763
64787	9903
64788	65084
64789	865
64792	389730
64793	219959
64794	57152
64795	2281
64798	64174
64800	730262
64801	26298
64802	9019
64805	8573
64806	55219
64816	100129543
64834	10876
64837	5359
64838	84218
64840	136319
64841	328
64843	346547
64844	57533
64847	8030
64848	2946
64849	6229
64850	72
64852	5319
64853	55315
64854	51378
64855	57724
64856	7352
64857	100288072
64858	53827
64859	90102
64860	7298
64863	11279
64864	10319
64866	51705
64881	90019
64895	27145
64900	9244
64901	9096
64902	2053
64919	29880
64921	23099
64922	23081
64924	134957
64926	6700
64928	9101
64943	23196
64946	3516
64949	29796
64951	100507341
64960	9148
64963	2219
64965	645203
64968	57413
64969	518
64975	3452
64976	26953
64978	55609
64979	5252
64981	3805
64983	9573
65003	131601
65005	58515
65008	10336
65009	79144
65010	1861
65012	55450
65018	30819
65055	390748
65056	4867
65057	9328
65059	10133
65061	130271
65062	55657
65065	2719
65078	8575
65080	3437
65082	118812
65083	5892
65084	8775
65095	719
65108	23443
65109	26164
65110	92797
65117	55803
65121	4321
