entrez	new
29968	123876
29969	219738
29970	442247
29974	100128818
29978	347741
29979	10411
29980	124751
29982	4796
29984	50848
29985	10562
29986	6549
29988	57685
29989	22801
29990	5470
29991	6759
29992	27348
29993	11148
29994	63924
29995	43
29997	7932
29999	30816
30000	57502
30001	9318
30008	10741
30009	653550
30010	26338
30011	9703
30012	57037
30014	249
30061	85474
30062	28989
30811	120425
30812	6201
30813	83957
30814	80212
30815	374378
30816	259286
30817	100289678
30818	23270
30819	168448
30820	284
30827	3929
30832	403284
30833	11248
30834	59335
30835	10469
30836	55647
30837	3960
30844	6399
30845	51439
30846	161424
30847	136263
30848	9290
30849	57178
30851	55691
30968	6354
43847	9615
43849	285267
49854	257629
49855	151516
49856	346517
49860	139285
49861	13
50484	327
50485	8460
50486	64434
50487	123346
50488	164633
50489	255061
50506	51289
50507	8175
50508	114823
50509	23173
50511	3223
50512	2149
50514	128368
50515	29095
50604	1444
50614	91584
50615	64146
50616	55234
50617	340204
50618	6451
50619	6737
50624	115361
50626	3912
50628	132949
50632	64425
50636	9754
50640	285180
50649	126306
50650	5275
50651	51170
50674	8540
50700	3992
50717	647087
50801	26048
50804	55365
50805	29781
50807	55634
50808	127059
50809	5034
50810	80741
50813	286204
50814	729288
50831	29080
50832	246330
50833	158866
50834	10522
50835	134429
50836	2742
50837	23185
50838	9786
50839	23619
50840	8886
50846	9470
50848	7704
50852	246175
50853	196074
50855	57706
50856	23328
50859	5296
50861	3720
50862	100381270
50863	730394
50865	7276
50937	26578
50939	391475
50940	28998
50943	65986
50944	26137
50945	1716
50964	7347
50999	8574
51000	79809
51001	425054
51002	9622
51003	60437
51004	1952
51005	27233
51006	192683
51008	84640
51009	58497
51010	3587
51011	9391
51012	54729
51013	5744
51014	127943
51015	5746
51016	55778
51018	401666
51019	8823
51020	161145
51021	3440
51022	23558
51023	117144
51024	57711
51025	6695
51026	147968
51027	57381
51028	9659
51029	11190
51031	25833
51032	10528
51035	23046
51042	26984
51043	4340
51046	23363
51050	664701
51052	138429
51053	6720
51054	26012
51056	5786
51057	7441
51058	5526
51059	6453
51060	100287238
51061	148738
51062	5585
51063	56918
51065	64798
51066	127074
51067	135932
51068	81615
51069	7562
51070	6373
51071	80856
51072	64801
51073	155382
51074	26063
51075	148362
51076	5935
51077	138065
51078	4753
51079	10665
51081	821
51082	55191
51083	401
51084	341019
51085	5536
51086	494470
51087	503834
51088	9683
51090	9326
51091	140880
51092	9811
51093	55216
51094	84541
51095	643394
51096	53632
51097	26056
51098	390058
51099	23120
51100	55276
51101	84281
51102	57120
51103	11080
51104	55268
51105	163051
51106	6954
51107	54621
51108	9758
51109	326624
51110	1774
51111	643669
51112	11160
51114	83590
51115	55823
51116	127124
51117	10683
51118	374899
51119	57461
51121	343413
51122	7768
51123	5864
51124	79656
51125	54680
51126	401934
51127	10299
51128	22872
51129	80167
51130	27246
51131	4361
51132	199692
51133	83700
51134	152015
51135	112770
51136	60313
51138	29880
51141	8834
51142	997
51143	284403
51144	79470
51146	149069
51147	91156
51148	29801
51149	2846
51150	9849
51151	51193
51154	120376
51155	65056
51156	4185
51157	9853
51160	57732
51161	392133
51162	153527
51163	51388
51164	55636
51166	23170
51167	151
51168	55062
51170	127064
51171	5408
51172	29765
51174	56005
51175	11174
51176	3127
51177	5796
51179	51527
51181	100130348
51182	10345
51184	4326
51185	81786
51186	311
51187	6259
51191	653656
51192	441027
51193	9411
51194	126129
51195	392311
51196	58473
51199	832
51200	162417
51201	146861
51202	10008
51203	28969
51204	5720
51205	90141
51206	128817
51207	84436
51208	8481
51209	161357
51213	8464
51218	957
51222	1840
51224	91039
51225	10135
51226	10485
51227	995
51228	10753
51230	3359
51231	57563
51232	400668
51234	55137
51236	39
51237	8529
51239	652968
51241	55239
51244	9858
51246	23677
51247	84219
51248	5578
51249	3007
51250	55100
51251	6159
51253	378108
51255	29951
51256	23617
51257	201475
51258	27306
51259	4103
51260	51005
51263	955
51264	79921
51265	55870
51266	6790
51267	390445
51268	23255
51270	140707
51271	51072
51272	25794
51274	28514
51276	79745
51277	10075
51279	64288
51280	4641
51281	11196
51282	54478
51283	7086
51284	23148
51285	79064
51286	200081
51287	387601
51289	134147
51290	152404
51291	4292
51292	259290
51293	3222
51294	100128731
51295	7100
51296	51375
51297	548644
51298	27341
51299	23135
51300	344022
51301	4697
51302	5604
51303	115703
51304	342898
51305	654817
51306	7866
51308	55014
51309	3430
51310	54896
51311	6508
51312	157693
51313	56829
51314	220164
51316	138307
51317	163071
51318	136259
51319	729920
51320	3689
51321	53820
51322	4104
51324	55798
51327	1979
51329	402569
51330	285203
51332	6594
51333	3708
51334	9100
51335	7373
51337	160140
51338	54788
51339	283638
51340	27179
51341	441932
51343	6047
51347	339977
51348	219770
51350	57406
51351	55754
51352	2100
51360	51661
51361	219432
51362	7220
51363	7385
51364	127534
51365	1514
51366	6582
51367	246269
51368	5903
51371	2918
51373	101929983
51374	54602
51375	80095
51377	51602
51378	257144
51379	1364
51380	51399
51382	23265
51384	2548
51385	9812
51386	84458
51388	80177
51389	10893
51390	131920
51393	149095
51397	23234
51398	79841
51399	9124
51400	8440
51406	338811
51409	747
51411	57794
51412	56975
51421	1010
51422	219493
51426	51806
51427	55728
51428	2863
51429	10252
51430	1638
51433	10494
51434	54925
51435	64064
51438	441669
51439	56271
51440	861
51441	79943
51442	23446
51444	3033
51447	10897
51449	6717
51450	83546
51451	100310812
51454	57761
51455	3930
51458	55630
51460	345557
51463	4055
51465	51070
51466	27033
51471	10732
51473	146223
51474	128366
51475	9111
51477	79956
51478	55619
51479	6191
51480	7030
51481	286499
51490	375346
51491	2954
51493	153643
51495	11275
51496	115330
51497	51019
51499	23612
51501	374946
51503	7005
51504	255101
51506	442185
51507	9666
51510	89845
51512	10209
51513	65080
51514	79723
51517	2647
51520	6017
51522	10231
51523	158787
51524	8626
51526	23053
51527	51192
51528	54474
51529	349633
51530	64852
51531	391013
51533	5670
51534	25807
51535	387893
51537	80824
51538	2315
51540	124602
51542	442213
51545	3565
51547	186
51548	4622
51550	4245
51552	63931
51554	151230
51555	53904
51557	344758
51559	26073
51560	51666
51561	11181
51562	3837
51564	65993
51566	56666
51567	83874
51569	4325
51571	10513
51573	79609
51574	25956
51575	847
51582	119559
51585	5324
51586	26057
51588	6750
51592	8805
51593	126789
51594	144321
51596	92691
51599	7021
51601	339456
51602	54968
51603	60370
51604	6563
51605	7485
51606	337880
51608	403239
51611	81876
51614	284273
51616	26130
51617	10465
51619	64284
51621	8976
51622	23167
51626	9958
51629	11152
51631	79139
51633	8335
51634	80726
51635	579
51637	197259
51639	1999
51642	9263
51643	387129
51645	642623
51646	25920
51647	55756
51649	79767
51650	160897
51651	79008
51652	10653
51654	993
51655	9753
51657	9649
51659	2905
51660	1130
51661	338751
51663	84548
51665	90379
51666	1891
51667	57001
51668	735
51669	55666
51673	23369
51676	30014
51678	55294
51684	196792
51686	394263
51690	2013
51691	51318
51692	1207
51696	440689
51699	158747
51700	10382
51701	25813
51702	10898
51703	163081
51704	7096
51705	54514
51706	386617
51710	7766
51714	137964
51715	29127
51719	6404
51720	3423
51725	171484
51726	83446
51727	100132285
51728	138428
51729	219736
51733	84870
51734	57464
51735	5122
51738	3142
51741	257068
51742	10298
51744	83787
51747	613209
51750	504180
51751	27237
51752	29890
51754	51586
51755	2066
51759	10085
51760	25764
51761	55791
51762	8139
51763	6188
51764	127068
51765	9986
51768	6019
51773	84904
51776	4293
51778	55117
51780	11244
51802	84144
51804	9447
51805	2078
51806	60558
51807	55319
51808	57639
51809	4064
51816	29989
53335	10477
53336	27148
53339	26253
53340	56
53342	266740
53343	257236
53344	134353
53345	7448
53346	131669
53347	157567
53349	389761
53353	5159
53354	22794
53358	55086
53371	10190
53373	245806
53405	10607
53407	23087
53615	5742
53616	994
53630	377047
53632	642658
53635	3797
53637	51202
53820	9746
53822	3206
53826	6005
53827	410
53828	3537
53829	83903
53831	27133
53832	653499
53833	653641
53834	9468
53836	54984
53838	84220
53840	65123
53841	56099
53842	55174
53904	2533
53905	11345
53916	51281
53917	55714
53918	219595
53919	984
53938	79048
53940	51585
53942	9217
53944	8450
53947	127062
53981	55163
54014	93343
54020	55090
54033	7204
54039	197370
54059	83737
54065	145195
54069	3105
54084	51296
54093	728929
54097	23210
54101	23576
54102	5236
54103	58487
54106	7767
54107	23304
54108	6882
54112	255057
54145	84536
54148	9098
54165	60559
54187	23624
54205	201626
54206	221443
54207	7915
54209	5245
54210	25865
54212	5702
54221	64081
54328	60481
54329	27309
54331	4163
54332	146167
54344	29935
54345	147872
54346	23505
54360	2675
54361	11078
54363	9370
54386	57451
54407	3608
54413	29979
54414	3166
54429	348262
54431	1198
54432	10855
54433	23208
54434	8309
54436	1294
54437	10481
54438	10844
54439	5027
54440	4762
54441	9070
54442	338328
54443	1869
54453	4792
54454	8270
54456	7561
54457	2811
54458	83540
54460	9045
54461	6160
54462	1875
54463	57379
54464	55837
54465	93550
54466	1036
54467	5689
54468	23101
54469	5836
54470	55769
54471	390157
54472	81030
54474	29101
54475	1396
54476	25804
54477	9913
54478	11006
54480	58157
54482	3604
54487	164714
54490	51186
54492	5889
54495	57574
54496	132720
54497	4628
54498	10443
54499	7494
54502	128646
54503	152831
54504	56547
54505	10199
54507	5414
54509	159195
54510	145553
54511	668
54512	55527
54514	83417
54516	5092
54517	7186
54518	1048
54520	2334
54521	6001
54529	4761
54531	11142
54532	9797
54534	4902
54535	219982
54536	11333
54538	57226
54539	22798
54540	3964
54541	79792
54542	23169
54543	390162
54544	1890
54545	344561
54546	84336
54549	590
54550	23408
54551	152586
54552	943
54555	10489
54556	80157
54557	51155
54558	388566
54566	23521
54567	132320
54575	137797
54576	6595
54577	51686
54578	1815
54579	945
54581	23640
54583	55130
54584	23568
54585	130827
54586	153478
54587	56300
54596	147991
54600	113026
54602	83697
54606	8702
54617	10809
54619	6445
54620	51727
54621	4921
54622	23061
54623	124817
54625	796
54626	839
54627	3299
54629	6510
54657	123803
54658	401265
54659	29966
54660	56000
54662	4798
54663	284131
54664	7818
54665	79750
54675	8703
54676	53944
54677	55110
54680	867
54681	167
54682	3494
54700	56941
54704	200424
54707	55644
54708	55752
54714	4170
54715	23766
54716	9501
54718	5875
54726	55103
54729	729759
54732	79003
54733	7741
54734	125972
54737	3156
54738	8545
54739	2665
54741	2990
54742	246778
54749	90326
54751	283933
54752	10045
54753	116511
54756	26146
54757	9362
54760	25858
54762	64332
54763	286262
54764	5496
54765	10519
54766	2146
54768	442721
54769	664
54776	57465
54777	6018
54778	339559
54780	6291
54784	65005
54785	401399
54788	1523
54790	148327
54793	84984
54795	26279
54796	728492
54797	5449
54798	6382
54799	7586
54800	8738
54801	26190
54802	2845
54805	11329
54806	57649
54807	124923
54808	8208
54809	374569
54810	51002
54811	201798
54812	81889
54813	125950
54814	1237
54815	2162
54816	55750
54819	140290
54820	5087
54821	79019
54822	387254
54825	4105
54826	389840
54827	10025
54828	10953
54829	147841
54830	653583
54831	730051
54832	57731
54834	197
54836	56925
54838	140775
54839	169026
54840	54733
54841	5757
54842	8358
54843	10126
54845	341208
54847	8566
54848	724066
54849	23742
54850	337968
54851	81248
54852	29081
54853	5166
54854	3860
54856	2290
54857	7222
54858	100288520
54859	51715
54860	7484
54861	5710
54862	9515
54863	10452
54865	158326
54866	26001
54867	10439
54868	23659
54869	8443
54870	136541
54872	2580
54873	285
54874	284099
54875	2780
54876	338321
54877	55958
54878	5230
54879	23306
54880	1211
54881	1298
54882	7318
54883	8848
54884	201134
54885	7381
54886	57095
54887	22806
54888	7957
54890	387082
54891	79897
54892	4311
54894	120227
54896	5298
54897	219670
54898	374291
54899	9283
54900	54510
54901	5154
54902	83861
54903	63971
54904	56901
54905	26286
54906	5459
54908	11235
54910	729355
54913	6606
54914	93273
54915	283971
54916	240
54918	57109
54919	55284
54920	10444
54921	56650
54922	378807
54923	145645
54925	6650
54926	259236
54927	10245
54928	9901
54929	23376
54930	9399
54931	5331
54932	153328
54933	84667
54934	83659
54935	16
54936	116115
54937	9741
54938	9992
54939	1525
54940	80169
54941	221468
54942	3327
54943	55794
54946	8554
54947	4716
54948	402
54949	51085
54951	56107
54952	5387
54953	1820
54954	9152
54955	146279
54956	9218
54957	1588
54958	26219
54959	3812
54960	64222
54961	9215
54962	51479
54963	9002
54964	100129969
54965	84561
54968	9877
54969	23413
54970	5017
54971	339229
54972	90639
54973	6305
54974	80331
54976	10867
54977	10158
54978	378
54979	285525
54980	353238
54981	2564
54982	7004
54984	9726
54985	55116
54986	2135
54987	574414
54988	6709
54989	127069
54991	5476
54993	55851
54994	256076
54995	333
54996	6619
54997	414062
54998	93953
55002	3700
55003	27433
55004	253558
55005	8697
55006	286257
55007	840
55008	196513
55009	8091
55010	112
55011	91703
55012	2900
55013	26133
55014	1179
55015	54829
55016	29086
55017	118924
55020	79017
55022	83855
55023	23155
55024	57514
55026	54940
55028	10899
55030	9636
55031	1195
55032	81559
55033	4858
55034	8569
55035	2028
55036	829
55037	6620
55038	348110
55039	4885
55040	8110
55041	387266
55048	8778
55049	92579
55051	84263
55052	5338
55054	338785
55055	339883
55057	2002
55061	79576
55062	51310
55063	86614
55065	55970
55066	27202
55068	9638
55069	55236
55070	10114
55072	81850
55074	64333
55075	51280
55076	6202
55079	8370
55080	9525
55081	79169
55082	9462
55083	26269
55084	154743
55086	112476
55089	81623
55090	3612
55092	30832
55093	11063
55094	124590
55095	4708
55100	29959
55101	5697
55102	121256
55103	407738
55105	118430
55106	10690
55107	6261
55109	138311
55110	4247
55112	3452
55113	55749
55114	3043
55116	4619
55117	84317
55118	2947
55119	147710
55120	54734
55122	126695
55124	29990
55125	10069
55127	6834
55128	90293
55129	5649
55130	883
55131	284111
55132	9097
55133	84259
55135	26085
55137	55614
55138	2950
55139	3955
55140	10163
55142	148022
55143	57484
55144	220134
55145	121504
55146	55917
55147	387
55148	317781
55149	5805
55151	9026
55152	51629
55153	345062
55154	6346
55156	11258
55157	1379
55159	8427
55160	3202
55161	57571
55163	100288072
55164	553
55165	64105
55166	80218
55167	25897
55168	84869
55170	5361
55171	51297
55172	266675
55173	715
55174	23002
55175	245934
55176	442578
55177	51260
55178	6997
55179	8411
55180	1400
55181	9211
55182	55031
55183	81691
55184	79412
55186	862
55187	2832
55188	221061
55190	55154
55191	114971
55192	553117
55193	84895
55194	6164
55197	150771
55198	5253
55199	257062
55200	200933
55201	152006
55203	64115
55204	10289
55205	8704
55206	10079
55207	51063
55208	3228
55210	22948
55211	8926
55212	63977
55213	11180
55214	283464
55215	5764
55216	6165
55217	799
55218	54863
55219	124997
55220	729201
55222	390432
55223	7076
55224	84909
55225	3047
55226	100288814
55227	84689
55229	9050
55230	2963
55233	4212
55234	84547
55236	54475
55237	346171
55238	1758
55239	202052
55240	57717
55243	8601
55244	4313
55245	10461
55246	3065
55247	27342
55248	55147
55249	9552
55250	9446
55251	51735
55252	23635
55253	680
55254	7884
55255	56931
55256	4778
55257	2027
55258	1912
55260	645369
55266	1465
55268	4919
55269	54345
55270	221037
55272	10777
55273	83661
55274	8483
55275	119765
55276	64224
55277	1479
55278	219484
55279	120776
55280	84717
55281	7398
55283	57497
55284	28912
55285	4071
55286	23201
55287	360023
55288	7419
55289	84836
55290	391742
55291	5793
55293	6845
55294	144195
55295	64757
55296	153129
55297	3783
55298	10343
55299	84905
55300	7783
55301	6801
55303	79577
55304	55907
55308	57633
55311	10735
55312	79879
55313	145853
55314	6129
55315	10087
55316	4668
55317	8539
55319	9442
55320	58515
55321	122481
55323	84324
55324	11186
55325	79643
55326	7363
55327	128820
55328	152573
55329	10881
55330	84614
55331	55860
55332	8323
55333	10914
55334	387787
55336	342538
55337	6003
55339	8801
55340	2057
55341	113146
55342	4485
55343	4160
55344	64747
55345	153218
55346	201562
55347	54620
55349	283229
55350	84790
55351	25827
55352	57132
55353	374882
55355	3098
55356	10960
55357	138883
55359	100507203
55361	84929
55362	11021
55363	390231
55364	54822
55365	9779
55366	5741
55367	27065
55370	6844
55374	79676
55379	6876
55388	204851
55421	5834
55422	1602
55423	65990
55432	440955
55435	254910
55437	5373
55450	7052
55454	166793
55466	6092
55471	60484
55486	80217
55500	4645
55501	51368
55502	9583
55503	353132
55504	384
55505	51059
55506	6571
55507	2331
55508	55615
55509	55862
55510	6675
55511	11282
55512	25915
55515	91300
55520	54682
55521	9128
55526	9456
55527	2119
55529	164656
55530	23171
55531	4907
55532	26050
55534	5351
55536	147040
55539	8360
55540	23271
55544	57096
55552	9731
55553	949
55554	661
55556	167153
55558	83692
55559	56993
55561	56981
55565	55065
55567	60675
55568	51299
55571	83592
55572	386672
55573	1299
55576	8463
55577	51176
55578	201633
55582	504189
55584	6927
55585	338755
55586	128
55588	3685
55589	441151
55591	1535
55592	1317
55593	100463498
55596	3181
55599	375287
55600	1397
55601	56944
55602	3626
55603	286676
55604	140688
55605	3350
55607	245973
55608	55308
55609	11027
55610	25803
55611	645922
55612	9536
55613	2952
55614	284021
55615	151648
55616	8395
55617	7478
55619	116835
55620	160428
55621	27012
55622	64921
55623	11116
55624	8148
55625	10594
55626	3641
55627	1677
55628	114784
55629	22998
55630	7257
55631	10223
55632	1830
55633	3954
55634	54974
55635	85442
55636	10633
55638	166824
55640	51311
55643	552900
55644	374454
55646	402415
55647	64429
55650	338094
55651	11280
55652	254394
55653	8354
55654	84955
55655	140803
55656	25984
55657	4685
55658	84914
55659	7146
55660	729438
55661	30815
55662	51655
55663	729025
55664	124404
55665	388581
55666	440350
55667	26301
55669	9837
55670	10098
55671	2263
55672	55966
55676	8792
55677	3000
55679	90850
55680	22920
55681	2866
55683	3078
55684	6967
55686	10626
55687	27332
55689	9107
55690	4720
55691	113130
55692	2121
55693	8473
55695	5008
55696	5205
55697	6101
55698	219539
55699	58493
55700	55182
55701	6147
55702	7436
55703	5694
55704	440712
55705	283600
55706	9349
55707	1267
55709	405754
55711	27190
55713	11328
55714	2189
55715	55744
55716	80258
55717	23195
55718	25782
55719	23555
55720	2719
55722	5657
55723	10125
55726	115704
55727	56676
55728	25950
55729	50486
55731	1947
55733	9790
55734	117177
55735	79026
55737	7201
55738	84518
55739	9559
55740	55084
55741	55512
55742	5602
55743	283111
55744	81856
55745	100128274
55746	7108
55748	84253
55749	4314
55750	4802
55751	2831
55752	646424
55753	79717
55754	27229
55755	3736
55756	10456
55757	79930
55758	347
55759	2993
55760	9467
55761	56104
55762	63933
55763	54810
55764	6878
55766	51082
55768	83857
55769	126205
55770	54718
55771	147372
55773	27023
55775	5768
55776	1665
55777	56648
55778	5155
55779	341416
55780	51340
55781	51097
55783	7075
55784	57683
55785	22865
55786	57449
55787	2771
55788	390441
55789	9325
55790	155400
55791	1511
55793	449520
55794	23671
55795	26999
55796	1719
55798	4301
55799	3021
55800	1000
55801	4005
55802	79038
55803	51335
55805	9730
55806	7434
55808	131375
55809	6093
55810	8852
55811	403341
55812	55889
55813	342510
55814	9704
55815	645426
55816	23647
55818	728378
55819	63027
55821	138046
55823	124446
55824	472
55825	10574
55827	286097
55829	81605
55830	8341
55831	7403
55832	55762
55833	8477
55835	57535
55837	8404
55839	6326
55840	6502
55841	968
55843	199857
55844	84954
55845	1472
55846	817
55847	2491
55848	85450
55850	54807
55851	4690
55852	55222
55854	4867
55856	79443
55857	6838
55858	220359
55859	6418
55860	57228
55861	28755
55862	340156
55863	64858
55867	55705
55869	728798
55870	391002
55871	162962
55872	6839
55876	25844
55879	339324
55884	11340
55885	10552
55888	440822
55889	9991
55890	374928
55891	51384
55892	147837
55893	64231
55894	7077
55897	27072
55898	5987
55900	3958
55901	11023
55902	55106
55904	8581
55905	4756
55906	253152
55907	9856
55908	143279
55909	8572
55911	23767
55914	2299
55915	57693
55916	11112
55917	55323
55920	4040
55922	57091
55929	157848
55930	4621
55937	1730
55954	1434
55957	3110
55958	56892
55959	8858
55964	57405
55966	10888
55967	22932
55968	2817
55969	51054
55970	84636
55971	22829
55972	64376
55973	7559
55974	60482
55975	1646
55997	123169
55998	134864
56000	23479
56001	6712
56005	10800
56006	26696
56033	81624
56034	1937
56052	26873
56061	9363
56062	5343
56063	5111
56097	2593
56098	153769
56099	6338
56100	4889
56101	7109
56102	144501
56103	10664
56104	81851
56105	310
56106	55567
56107	3988
56108	2775
56109	100533105
56110	23287
56111	219348
56112	8661
56113	91661
56114	55775
56121	23780
56122	115426
56123	391004
56124	24140
56125	10900
56126	245911
56127	4588
56128	55346
56129	10218
56130	8065
56131	401898
56132	7042
56133	1395
56134	284467
56135	26017
56136	2998
56137	154197
56138	643797
56139	6621
56140	2019
56141	24137
56142	64084
56143	26164
56144	675
56145	84727
56146	123920
56147	139728
56154	84148
56155	163782
56157	84690
56158	727866
56159	4209
56160	2022
56163	8567
56164	206358
56165	50507
56169	10086
56171	63893
56172	56978
56180	5887
56181	23277
56203	4155
56241	51096
56242	9896
56243	25989
56244	1014
56245	6432
56246	55997
56252	25834
56253	79012
56254	253959
56255	79716
56256	5211
56257	56996
56259	84197
56260	29999
56261	442361
56262	4240
56265	5435
56267	2700
56269	284358
56270	5801
56271	5190
56287	10219
56288	85021
56300	51138
56301	1468
56302	5083
56311	3399
56339	8339
56341	595
56342	2012
56344	201140
56413	3681
56474	441168
56475	1832
56477	145741
56478	1997
56479	3383
56547	10001
56548	79339
56603	55779
56605	1850
56606	128414
56616	349075
56623	11034
56624	3959
56647	4897
56648	120526
56649	3111
56650	7444
56651	29068
56652	6656
56654	1241
56655	4790
56656	151649
56658	9076
56659	51250
56660	2888
56666	90843
56667	6450
56670	3645
56672	84262
56674	3417
56675	200162
56676	2327
56681	196374
56683	622
56704	81501
56729	27074
56731	6664
56751	9519
56776	57110
56829	285331
56832	84961
56833	51606
56834	85458
56848	23184
56849	26521
56850	5314
56851	10660
56852	3516
56853	54625
56882	53834
56884	2572
56886	85004
56888	762
56889	11184
56890	6530
56891	140738
56892	54738
56893	84269
56894	128209
56895	3903
56896	92211
56897	388419
56898	10691
56899	6506
56900	55665
56901	9946
56902	23418
56903	80306
56904	9175
56905	6696
56906	8120
56907	4068
56910	100506736
56911	607
56912	84775
56913	5590
56914	5737
56915	8890
56916	9373
56917	90134
56918	7379
56919	1209
56920	55536
56922	8824
56923	277
56924	221120
56925	83637
56926	55214
56927	9166
56928	391059
56929	219537
56931	26528
56934	85376
56935	341277
56937	387775
56938	5026
56940	4544
56941	130872
56942	26960
56943	64320
56944	219990
56945	4692
56946	1512
56947	374308
56948	56899
56949	10913
56950	51444
56951	5079
56952	100130958
56953	51052
56954	390036
56955	81857
56956	83896
56957	441250
56963	26205
56964	83851
56965	79724
56967	3198
56970	9021
56971	27043
56975	3248
56977	1088
56978	5454
56979	131890
56980	8913
56981	3448
56983	55692
56984	55635
56985	7190
56987	131096
56990	130560
56992	10054
56993	56339
56994	51649
56995	85015
56996	119391
56997	8074
56998	131076
56999	9787
57001	4356
57002	64746
57003	163259
57007	6818
57010	390927
57016	57161
57017	22897
57018	100528032
57019	4820
57020	100131539
57026	4501
57030	23353
57035	646960
57037	23762
57038	27314
57045	5178
57047	9514
57048	26281
57050	219527
57053	51056
57054	116540
57057	57093
57060	3932
57062	23543
57082	440093
57084	2597
57085	221749
57088	346389
57089	54989
57091	146754
57092	55223
57093	56670
57094	9826
57095	84661
57096	11103
57097	27159
57099	90780
57101	5128
57102	1158
57103	200765
57104	3381
57105	56144
57106	55094
57107	8675
57109	3491
57110	100132386
57111	9553
57113	285643
57115	7391
57116	643338
57117	51390
57118	642280
57119	4602
57120	171177
57121	94101
57122	100289087
57124	4751
57125	26259
57126	9453
57127	25823
57128	8796
57129	23198
57130	813
57132	11341
57134	1356
57135	57709
57136	161823
57139	85416
57140	386680
57142	4237
57143	80237
57144	7336
57146	5308
57147	1139
57148	10238
57149	7422
57150	375033
57151	9706
57152	81472
57153	6637
57154	201501
57156	51701
57157	11041
57158	154313
57159	55133
57161	54545
57162	770
57165	9112
57167	23023
57168	9990
57169	3107
57171	6045
57172	364
57175	80152
57176	148156
57178	29125
57179	343069
57180	2245
57181	5613
57182	390190
57185	60468
57186	84069
57187	825
57188	4724
57190	84879
57191	55255
57192	60493
57194	5929
57198	23324
57205	25797
57209	2330
57210	64763
57211	7049
57212	83879
57214	100505879
57215	8856
57216	120796
57217	3321
57221	83451
57222	65265
57223	347734
57226	91544
57228	8315
57231	7626
57232	55351
57282	92667
57292	2923
57325	57154
57326	91664
57332	283514
57333	53916
57335	6277
57336	8310
57337	55900
57338	256364
57343	1907
57348	57599
57369	728495
57379	6542
57380	9906
57381	8407
57393	1798
57396	202333
57402	11013
57403	90423
57404	2582
57405	11093
57406	255725
57407	212
57408	131870
57409	391109
57410	26534
57412	2764
57413	1783
57414	92370
57418	145864
57419	765
57446	57458
57447	10745
57448	1141
57449	5068
57451	4318
57452	2040
57453	863
57455	84073
57456	80737
57458	3131
57459	2784
57460	25832
57461	7020
57462	101927423
57463	138474
57464	728888
57465	8391
57466	55048
57467	392509
57468	7015
57470	23589
57471	203859
57472	10050
57473	5897
57474	55144
57475	401124
57476	4747
57477	1673
57478	144193
57480	1427
57484	80174
57486	161247
57488	53407
57489	4855
57491	284382
57492	84859
57493	3897
57494	230
57496	2978
57497	9953
57498	8418
57502	79922
57504	91012
57505	3174
57506	1595
57507	57466
57508	4043
57509	3234
57510	254187
57511	79842
57512	131450
57513	54544
57514	100128327
57515	4943
57519	100130932
57520	282770
57521	147179
57522	53630
57523	120379
57524	57396
57526	30846
57528	83937
57530	11040
57531	151295
57532	26289
57533	143503
57534	2235
57535	79673
57536	89978
57537	58517
57538	7528
57539	3651
57540	84419
57541	355
57542	1675
57544	6037
57545	58495
57546	23174
57547	388512
57549	4969
57551	165918
57552	100505993
57553	129804
57554	1549
57555	55303
57556	23520
57558	83742
57559	2961
57560	64094
57561	219438
57562	81620
57563	253190
57565	114769
57567	91694
57568	254528
57569	219931
57570	7329
57571	3746
57572	669
57573	22934
57574	647219
57575	10614
57576	84333
57578	727837
57579	5730
57580	140469
57582	26525
57583	128822
57584	9443
57585	2788
57586	582
57589	414194
57590	3493
57591	645432
57592	646627
57593	1462
57594	9920
57595	8692
57596	255520
57597	148198
57599	22846
57600	55577
57602	51101
57604	441933
57605	50804
57606	2720
57608	343641
57609	51026
57610	10413
57611	284697
57613	22845
57615	115352
57616	29117
57617	10806
57619	23471
57620	25790
57621	170394
57622	146862
57623	9120
57624	60492
57626	2829
57628	57106
57630	57817
57633	9687
57634	83887
57636	9053
57639	4781
57642	4684
57643	5335
57644	51232
57645	54821
57646	124961
57647	126295
57649	29799
57650	158427
57654	29899
57655	7283
57657	2242
57658	353322
57659	27183
57661	5105
57662	171568
57663	116448
57664	4141
57665	116372
57666	8509
57669	6311
57670	54820
57673	5149
57674	23644
57677	51458
57678	79772
57679	267
57680	92610
57683	23067
57684	7772
57685	4025
57687	1381
57688	9625
57689	9038
57690	3884
57691	9646
57692	84306
57693	23176
57695	8214
57696	166929
57697	644070
57698	56478
57699	28231
57701	5202
57703	3266
57704	10901
57705	23705
57706	116931
57707	259294
57708	2822
57709	54660
57711	51643
57713	199221
57715	79740
57716	92736
57717	130916
57718	1154
57719	11130
57720	3145
57721	100505852
57722	9441
57724	4597
57727	3032
57728	29886
57731	9517
57732	9142
57733	84337
57758	51175
57761	54994
57763	23331
57786	3664
57787	54853
57794	57763
57795	183
57798	373861
57799	9172
57801	23493
57804	23090
57805	254552
57817	10912
57818	23034
57819	131540
57820	9274
57821	6455
57822	79896
57823	114883
57824	55183
57826	64318
57827	84873
57828	9144
57829	8660
57830	3042
57834	132946
57835	4991
57862	51196
57863	5458
57864	90655
57876	2813
58155	81399
58157	1836
58158	128611
58160	54329
58189	245929
58190	54331
58191	5557
58472	84940
58473	216
