entrez	new
51050	1673
51052	23742
51053	284467
51054	22838
51056	127435
51057	64771
51058	84172
51059	9370
51060	9454
51061	120379
51062	9702
51063	8777
51065	79188
51066	729873
51067	56848
51068	166647
51069	7267
51070	64425
51071	57476
51072	1786
51073	8659
51074	829
51075	2821
51076	1755
51077	22852
51078	220002
51079	4913
51081	136319
51082	100129361
51083	200894
51084	345643
51085	10824
51086	645843
51087	176
51088	54996
51090	353333
51091	100133220
51092	285464
51093	5717
51094	26065
51095	10566
51096	2832
51097	23067
51098	128414
51099	4313
51100	256764
51101	27074
51102	353332
51103	10435
51104	23228
51105	115352
51106	54033
51107	652991
51108	10284
51109	84790
51110	9712
51111	55505
51112	1363
51114	4286
51115	116068
51116	286410
51117	51400
51118	5007
51119	1777
51121	338398
51122	8405
51123	55845
51124	8667
51125	57463
51126	10959
51127	23417
51128	401152
51129	64852
51130	25937
51131	23710
51132	8834
51133	54784
51134	7222
51135	221458
51136	1019
51138	84107
51141	94
51142	54434
51143	3988
51144	121441
51146	121549
51147	64900
51148	29087
51149	84126
51150	54928
51151	203859
51154	58488
51155	401137
51156	7732
51157	5519
51160	11254
51161	220202
51162	4200
51163	57567
51164	404672
51166	100129094
51167	344901
51168	9901
51170	127391
51171	259307
51172	26085
51174	23177
51175	55964
51176	827
51177	55192
51179	7534
51181	93661
51182	140596
51184	374291
51185	1427
51186	64816
51187	11095
51191	9143
51192	286430
51193	170302
51194	28514
51195	6675
51196	80821
51199	54442
51200	57084
51201	8175
51202	337985
51203	23406
51204	6801
51205	51360
51206	58487
51207	1543
51208	54921
51209	8443
51213	8078
51218	84675
51222	51606
51224	9436
51225	10411
51226	971
51227	93010
51228	102723859
51230	54581
51231	9085
51232	537
51234	114818
51236	23639
51237	5034
51239	158880
51241	5985
51244	84661
51246	65260
51247	3222
51248	165140
51249	51138
51250	56751
51251	1432
51253	9130
51255	100288287
51256	23479
51257	171019
51258	27314
51259	84274
51260	1577
51263	5906
51264	26469
51265	4858
51266	7368
51267	154796
51268	391211
51270	1559
51271	386617
51272	132946
51274	201895
51276	84866
51277	1756
51279	440193
51280	5611
51281	55520
51282	5894
51283	28876
51284	246176
51285	4232
51286	23
51287	84895
51289	8809
51290	1600
51291	260294
51292	26268
51293	158131
51294	6119
51295	55584
51296	51108
51297	23347
51298	7392
51299	8358
51300	29953
51301	57585
51302	23352
51303	115265
51304	57403
51305	5080
51306	910
51308	6324
51309	664
51310	8675
51311	3503
51312	2191
51313	23163
51314	10501
51316	342933
51317	7718
51318	284346
51319	56650
51320	79673
51321	5075
51322	3815
51324	2040
51327	8562
51329	23283
51330	84142
51332	56943
51333	1146
51334	51560
51335	55194
51337	29901
51338	57696
51339	162540
51340	2903
51341	340980
51343	26589
51347	79933
51348	539
51350	285550
51351	56953
51352	55698
51360	27125
51361	54969
51362	55220
51363	6925
51364	7372
51365	9204
51366	390243
51367	91522
51368	3623
51371	6248
51373	26580
51374	5310
51375	63905
51377	124872
51378	57326
51379	2268
51380	257160
51382	4176
51384	134864
51385	729384
51386	284252
51388	11055
51389	55659
51390	10219
51393	10526
51397	5822
51398	80150
51399	388701
51400	7693
51406	10850
51409	10892
51411	642597
51412	64423
51421	1388
51422	4671
51426	64231
51427	8626
51428	9553
51429	80731
51430	527
51433	23394
51434	8803
51435	6988
51438	386674
51439	164656
51440	619279
51441	9880
51442	56949
51444	79896
51447	1258
51449	153830
51450	102157402
51451	284306
51454	653781
51455	5446
51458	23112
51460	2702
51463	535
51465	64065
51466	1301
51471	375704
51473	9167
51474	245939
51475	1280
51477	1581
51478	81494
51479	9821
51480	64180
51481	26262
51490	9918
51491	57679
51493	3606
51495	8218
51496	643155
51497	85285
51499	51533
51501	81542
51503	89778
51504	11214
51506	3538
51507	9869
51510	11073
51512	91782
51513	51143
51514	79785
51517	57574
51520	5095
51522	27123
51523	27434
51524	4355
51526	5506
51527	1138
51528	5289
51529	6567
51530	10896
51531	337972
51533	23551
51534	1107
51535	348013
51537	25963
51538	5204
51540	1277
51542	9778
51545	6017
51547	57096
51548	7059
51550	653423
51552	120065
51554	729355
51555	51629
51557	257
51559	3628
51560	2627
51561	26279
51562	7716
51564	25966
51566	3224
51567	8754
51569	287
51571	56853
51573	11103
51574	26232
51575	6829
51582	117289
51585	10606
51586	8720
51588	344387
51592	2525
51593	6154
51594	84146
51596	84851
51599	9252
51601	8760
51602	118738
51603	51112
51604	1994
51605	5737
51606	22913
51608	284071
51611	80176
51614	9342
51616	56656
51617	8799
51619	3110
51621	27109
51622	11069
51626	3860
51629	6934
51631	9993
51633	144106
51634	84196
51635	6275
51637	256646
51639	6929
51642	127068
51643	9399
51645	165
51646	56964
51647	5422
51649	10154
51650	5196
51651	8838
51652	147657
51654	23246
51655	26255
51657	85407
51659	280660
51660	57498
51661	346606
51663	84912
51665	857
51666	100288520
51667	6036
51668	9445
51669	7292
51673	54879
51676	79870
51678	10426
51684	100505724
51686	1522
51690	26648
51691	217
51692	64979
51696	55776
51699	8323
51700	654231
51701	6191
51702	8392
51703	2700
51704	4724
51705	4013
51706	80852
51710	53373
51714	22998
51715	10404
51719	81502
51720	1295
51725	5146
51726	23215
51727	3593
51728	9325
51729	548644
51733	9254
51734	1545
51735	81858
51738	114783
51741	127077
51742	57125
51744	79987
51747	401236
51750	55327
51751	11264
51752	6318
51754	843
51755	221400
51759	11067
51760	4145
51761	375035
51762	138240
51763	23020
51764	10523
51765	8560
51768	613
51773	762
51776	23436
51778	7293
51780	643988
51802	80086
51804	23184
51805	202151
51806	27013
51807	387914
51808	6398
51809	219464
51816	53918
53335	9088
53336	3713
53339	2170
53340	79890
53342	348938
53343	148581
53344	1244
53345	11255
53346	3502
53347	3767
53349	80023
53353	6205
53354	140460
53358	7067
53371	29108
53373	127700
53405	4237
53407	30062
53615	256130
53616	51477
53630	64097
53632	4331
53635	55450
53637	7462
53820	56132
53822	254102
53826	246269
53827	51684
53828	729786
53829	55112
53831	150696
53832	4306
53833	8740
53834	64901
53836	3910
53838	81501
53840	55279
53841	64838
53842	283358
53904	5228
53905	23301
53916	5093
53917	2934
53918	1949
53919	23007
53938	51010
53940	51090
53942	150165
53944	4923
53947	27330
53981	22914
54014	6522
54020	169522
54033	8732
54039	2022
54059	140893
54065	4103
54069	79865
54084	701
54093	5033
54097	84278
54101	10970
54102	26136
54103	161357
54106	5613
54107	647589
54108	382
54112	65110
54145	284
54148	6781
54165	51028
54187	113179
54205	57804
54206	64211
54207	25979
54209	2738
54210	79180
54212	284013
54221	2977
54328	9925
54329	6556
54331	1398
54332	3976
54344	3364
54345	25930
54346	51253
54360	29899
54361	3889
54363	343406
54386	138311
54407	257144
54413	23033
54414	3866
54429	9547
54431	6500
54432	154141
54433	11227
54434	157848
54436	266727
54437	3959
54438	55697
54439	84735
54440	2249
54441	11211
54442	6732
54443	8744
54453	7170
54454	6677
54456	11309
54457	10647
54458	344148
54460	2828
54461	100287362
54462	63974
54463	10558
54464	400745
54465	4784
54466	3150
54467	259282
54468	10578
54469	284382
54470	570
54471	4922
54472	7168
54474	6351
54475	5329
54476	401115
54477	653268
54478	1147
54480	4642
54482	8454
54487	4610
54490	391196
54492	8534
54495	286753
54496	64757
54497	3661
54498	54897
54499	319101
54502	11101
54503	53407
54504	390445
54505	728276
54507	2668
54509	89944
54510	200810
54511	392392
54512	2308
54514	10418
54516	23336
54517	57563
54518	23322
54520	115350
54521	7087
54529	79856
54531	284486
54532	619465
54534	401207
54535	29105
54536	6726
54538	255220
54539	140461
54540	169693
54541	168850
54542	54858
54543	140885
54544	79814
54545	91433
54546	645191
54549	9159
54550	765
54551	729438
54552	4501
54555	5966
54556	4762
54557	100862684
54558	666
54566	138065
54567	133482
54575	147694
54576	7367
54577	64064
54578	653550
54579	3751
54581	312
54583	29115
54584	7320
54585	51003
54586	30010
54587	84647
54596	7150
54600	9607
54602	56704
54606	286380
54617	440348
54619	64397
54620	51526
54621	414189
54622	55621
54623	4104
54625	221
54626	388951
54627	57530
54629	51657
54657	84366
54658	3812
54659	122953
54660	51228
54662	50837
54663	282808
54664	81706
54665	85460
54675	8225
54676	27042
54677	80219
54680	80000
54681	6700
54682	389903
54700	84069
54704	10678
54707	57590
54708	51069
54714	4818
54715	10612
54716	84916
54718	10382
54726	8161
54729	390502
54732	23768
54733	3295
54734	64167
54737	3608
54738	1132
54739	5365
54741	3836
54742	23118
54749	10985
54751	94032
54752	10295
54753	23539
54756	2298
54757	43
54760	150962
54762	8820
54763	631
54764	11325
54765	155400
54766	84996
54768	80776
54769	10766
54776	56951
54777	1950
54778	254428
54780	8613
54784	400830
54785	3351
54788	23395
54790	442191
54793	518
54795	51110
54796	6367
54797	55334
54798	114770
54799	55062
54800	4790
54801	27351
54802	3251
54805	610
54806	4682
54807	10468
54808	6568
54809	121268
54810	5689
54811	84305
54812	283237
54813	3155
54814	7712
54815	6795
54816	81567
54819	10343
54820	286362
54821	8192
54822	815
54825	2729
54826	8291
54827	60494
54828	1810
54829	51023
54830	80742
54831	1654
54832	2796
54834	57576
54836	8898
54838	1315
54839	114882
54840	26010
54841	92736
54842	9827
54843	55784
54845	4807
54847	81448
54848	23760
54849	80777
54850	389812
54851	57531
54852	140890
54853	5229
54854	699
54856	89822
54857	144108
54858	10317
54859	219870
54860	139411
54861	3315
54862	730051
54863	55676
54865	79038
54866	9988
54867	54212
54868	6633
54869	8224
54870	9935
54872	168433
54873	10209
54874	10175
54875	100533183
54876	9563
54877	9648
54878	2739
54879	5617
54880	5983
54881	8314
54882	9422
54883	27094
54884	66036
54885	403313
54886	55280
54887	286257
54888	27344
54890	163071
54891	166614
54892	57139
54894	55217
54896	7277
54897	5433
54898	25788
54899	84516
54900	11040
54901	8273
54902	285349
54903	25976
54904	54878
54905	1379
54906	9287
54908	83439
54910	55914
54913	4849
54914	1417
54915	5988
54916	392255
54918	391634
54919	4729
54920	219986
54921	55006
54922	196403
54923	2054
54925	79849
54926	79056
54927	338707
54928	9957
54929	391013
54930	7294
54931	4009
54932	7536
54933	9457
54934	8790
54935	2875
54936	5537
54937	23175
54938	57560
54939	3856
54940	360203
54941	27329
54942	353515
54943	4074
54946	23265
54947	116443
54948	10803
54949	9562
54951	10218
54952	255324
54953	6555
54954	5502
54955	201305
54956	199990
54957	64922
54958	4033
54959	80063
54960	54207
54961	7643
54962	1821
54963	199777
54964	55124
54965	28820
54968	10811
54969	1776
54970	8663
54971	5003
54972	727897
54973	10360
54974	27101
54976	79884
54977	57761
54978	55531
54979	9083
54980	164592
54981	55336
54982	91608
54984	3744
54985	84226
54986	9883
54987	124995
54988	440829
54989	57719
54991	8346
54993	5998
54994	4722
54995	153657
54996	81553
54997	221472
54998	10461
55002	6535
55003	10420
55004	84224
55005	22861
55006	79334
55007	22934
55008	433
55009	10542
55010	9332
55011	27242
55012	9848
55013	2160
55014	158584
55015	151050
55016	8019
55017	3183
55020	3275
55022	5205
55023	9448
55024	26578
55026	57484
55028	387751
55030	10655
55031	10690
55032	4825
55033	14
55034	728229
55035	11284
55036	1515
55037	245932
55038	5551
55039	79640
55040	6218
55041	57062
55048	22995
55049	1767
55051	9459
55052	146956
55054	10111
55055	54205
55057	2719
55061	9655
55062	6401
55063	220717
55065	55852
55066	117247
55068	2212
55069	254263
55070	122258
55072	6508
55074	441519
55075	5782
55076	3846
55079	7056
55080	55212
55081	130540
55082	2168
55083	9600
55084	220359
55086	3551
55089	9470
55090	221357
55092	221656
55093	50624
55094	80213
55095	124590
55100	196472
55101	23416
55102	100303755
55103	430
55105	10471
55106	2038
55107	4802
55109	64420
55110	79296
55112	23609
55113	3298
55114	1856
55116	1506
55117	925
55118	1670
55119	60685
55120	3067
55122	3146
55124	139804
55125	51078
55127	160728
55128	100505753
55129	132625
55130	55714
55131	79943
55132	26235
55133	10738
55135	6966
55137	58157
55138	2323
55139	80233
55140	11218
55142	373509
55143	23344
55144	91461
55145	55833
55146	165082
55147	3594
55148	51611
55149	65997
55151	51759
55152	57105
55153	283847
55154	134860
55156	401541
55157	896
55159	120146
55160	727837
55161	10430
55163	57602
55164	79841
55165	9774
55166	51125
55167	3609
55168	4296
55170	3925
55171	55711
55172	58504
55173	128553
55174	8569
55175	2266
55176	7185
55177	1630
55178	129293
55179	645961
55180	170572
55181	53916
55182	144404
55183	6975
55184	8334
55186	100130958
55187	347902
55188	341116
55190	89891
55191	55352
55192	55907
55193	84946
55194	7252
55197	80148
55198	157753
55199	27173
55200	7597
55201	116442
55203	55975
55204	337967
55205	81027
55206	3046
55207	5274
55208	10724
55210	51780
55211	9956
55212	100507050
55213	337
55214	3957
55215	282991
55216	317701
55217	79892
55218	10257
55219	59343
55220	1893
55222	9290
55223	200185
55224	60386
55225	79784
55226	79363
55227	4152
55229	83982
55230	9262
55233	9748
55234	6198
55236	902
55237	2744
55238	54820
55239	328
55240	10024
55243	10671
55244	7288
55245	6397
55246	340602
55247	79661
55248	10307
55249	1634
55250	342979
55251	5884
55252	284402
55253	1409
55254	79041
55255	123720
55256	10097
55257	56134
55258	1759
55260	54801
55266	728137
55268	7343
55269	285848
55270	8698
55272	4131
55273	399939
55274	10352
55275	51268
55276	80235
55277	64131
55278	121504
55279	84070
55280	10893
55281	5270
55283	10728
55284	147929
55285	113829
55286	662
55287	23435
55288	8566
55289	55623
55290	8074
55291	25813
55293	6641
55294	3098
55295	23767
55296	359
55297	10140
55298	116444
55299	123876
55300	9482
55301	91695
55303	729359
55304	3399
55308	310
55311	146845
55312	2203
55313	285588
55314	43849
55315	2900
55316	90441
55317	728642
55319	10036
55320	9477
55321	155038
55323	55788
55324	79658
55325	55814
55326	79473
55327	79944
55328	121364
55329	55357
55330	57111
55331	7471
55332	23272
55333	440563
55334	4212
55336	90799
55337	405754
55339	9743
55340	5923
55341	57829
55342	345611
55343	352909
55344	167465
55345	121214
55346	146395
55347	9021
55349	6541
55350	3549
55351	23082
55352	6286
55353	7515
55355	81623
55356	94235
55357	84498
55359	402135
55361	7280
55362	144501
55363	23221
55364	23326
55365	9583
55366	6850
55367	55726
55370	3000
55374	1678
55379	80264
55388	170958
55421	161145
55422	7511
55423	7589
55432	6902
55435	9715
55437	144699
55450	4100
55454	51375
55466	85442
55471	4105
55486	200010
55500	9812
55501	284340
55502	10287
55503	55106
55504	201292
55505	643418
55506	5411
55507	3187
55508	54805
55509	9830
55510	9326
55511	8644
55512	83953
55515	124912
55520	9324
55521	170067
55526	2444
55527	79612
55529	3656
55530	1838
55531	93643
55532	168002
55534	3352
55536	340784
55539	55130
55540	83538
55544	131474
55552	147007
55553	5589
55554	6521
55556	130589
55558	8852
55559	4700
55561	2055
55565	84464
55567	439921
55568	10408
55571	388507
55572	79868
55573	8339
55576	54887
55577	23318
55578	57819
55582	2079
55584	132141
55585	374569
55586	114928
55588	728378
55589	29097
55591	8140
55592	222484
55593	10336
55596	646424
55599	2624
55600	10633
55601	23555
55602	91807
55603	6196
55604	8761
55605	3550
55607	25879
55608	147015
55609	9125
55610	123811
55611	3619
55612	117608
55613	93343
55614	390038
55615	7306
55616	9618
55617	5826
55619	4869
55620	138716
55621	28954
55622	3669
55623	254187
55624	26576
55625	375791
55626	8574
55627	28977
55628	10425
55629	56938
55630	25906
55631	2804
55632	2695
55633	55803
55634	249
55635	388662
55636	649330
55638	54778
55640	2115
55643	51741
55644	5297
55646	339210
55647	55272
55650	7187
55651	8416
55652	340706
55653	222962
55654	6231
55655	1610
55656	162333
55657	9016
55658	57470
55659	79676
55660	2982
55661	5594
55662	81285
55663	10686
55664	7518
55665	57717
55666	5996
55667	342357
55669	9340
55670	388581
55671	121129
55672	4071
55676	10262
55677	30849
55679	3490
55680	23410
55681	9444
55683	116085
55684	143241
55686	3242
55687	55030
55689	7201
55690	5764
55691	25988
55692	59342
55693	10369
55695	9997
55696	79094
55697	27005
55698	10877
55699	23002
55700	3104
55701	54953
55702	606293
55703	353116
55704	55722
55705	3730
55706	3640
55707	341880
55709	283
55711	56924
55713	6990
55714	80778
55715	116159
55716	4670
55717	51364
55718	646698
55719	58500
55720	2220
55722	373156
55723	54861
55726	54843
55727	92609
55728	6233
55729	54623
55731	5304
55733	6833
55734	197358
55735	151195
55737	5868
55738	414332
55739	150472
55740	3034
55741	132612
55742	26149
55743	128817
55744	9610
55745	7322
55746	55605
55748	10603
55749	3354
55750	4330
55751	5463
55752	6804
55753	10202
55754	259294
55755	28971
55756	53917
55757	9620
55758	84433
55759	84447
55760	84950
55761	6835
55762	386684
55763	149628
55764	201243
55766	7326
55768	79675
55769	284716
55770	84870
55771	91949
55773	89932
55775	100130519
55776	148811
55777	35
55778	219699
55779	10321
55780	5791
55781	2703
55783	79883
55784	118490
55785	128434
55786	6904
55787	10907
55788	8200
55789	8548
55790	255809
55791	12
55793	5253
55794	11035
55795	6013
55796	51699
55798	51773
55799	26263
55800	126695
55801	1419
55802	9514
55803	63950
55805	344967
55806	11212
55808	692094
55809	7077
55810	7319
55811	100507436
55812	166379
55813	146760
55814	5723
55815	9002
55816	219437
55818	222643
55819	474383
55821	780776
55823	124739
55824	219873
55825	9806
55827	8650
55829	8813
55830	79813
55831	127247
55832	10278
55833	403284
55835	2948
55837	144448
55839	152015
55840	214
55841	163033
55843	8045
55844	83590
55845	59347
55846	84162
55847	8544
55848	4161
55850	2197
55851	3612
55852	51016
55854	283685
55856	219287
55857	10599
55858	65003
55859	128077
55860	441400
55861	10066
55862	59286
55863	253558
55867	504180
55869	432
55870	92283
55871	7798
55872	26239
55876	4779
55879	9218
55884	64746
55885	5470
55888	1933
55889	440712
55890	5345
55891	100293516
55892	138429
55893	113146
55894	1286
55897	8609
55898	355
55900	57099
55901	158833
55902	83887
55904	8723
55905	63910
55906	9611
55907	11267
55908	55624
55909	9701
55911	115416
55914	27134
55915	6884
55916	11085
55917	8036
55920	89887
55922	7466
55929	7988
55930	5590
55937	23189
55954	10734
55957	54795
55958	9
55959	5720
55964	56834
55966	10713
55967	9779
55968	755
55969	80055
55970	2965
55971	4357
55972	23543
55973	729085
55974	11166
55975	1024
55997	23788
55998	254879
56000	134429
56001	4239
56005	1133
56006	1982
56033	642612
56034	63922
56052	3605
56061	26108
56062	167681
56063	10015
56097	9231
56098	390264
56099	3831
56100	84100
56101	10320
56102	57381
56103	152100
56104	59271
56105	10413
56106	11158
56107	5700
56108	6788
56109	120
56110	3883
56111	130576
56112	122786
56113	27122
56114	6642
56121	132160
56122	6785
56123	199731
56124	200765
56125	326625
56126	80011
56127	100507341
56128	7016
56129	7142
56130	55656
56131	83943
56132	221393
56133	3775
56134	92737
56135	8216
56136	54165
56137	10342
56138	10955
56139	10141
56140	63947
56141	257203
56142	80195
56143	65991
56144	79893
56145	84823
56146	9810
56147	8893
56154	6317
56155	116039
56157	8573
56158	287015
56159	493856
56160	51031
56163	6643
56164	1158
56165	81607
56169	8938
56171	30833
56172	2187
56180	5873
56181	5597
56203	1463
56241	134083
56242	89845
56243	2768
56244	81025
56245	390260
56246	3158
56252	10105
56253	2515
56254	8301
56255	3159
56256	138882
56257	85439
56259	9527
56260	9276
56261	51096
56262	51451
56265	22835
56267	3762
56269	3036
56270	79949
56271	85414
56287	51020
56288	26119
56300	6311
56301	80380
56302	339967
56311	1429
56339	10870
56341	1471
56342	8665
56344	66004
56413	55137
56474	341640
56475	84945
56477	9941
56478	81575
56479	54682
56547	100528032
56548	4856
56603	9249
56605	727800
56606	55351
56616	29058
56623	7045
56624	4653
56647	7132
56648	57452
56649	2785
56650	5521
56651	1267
56652	715
56654	57533
56655	65266
56656	6564
56658	10397
56659	2159
56660	27141
56666	593
56667	1014
56670	131920
56672	9066
56674	10598
56675	9551
56676	79948
56681	344558
56683	26471
56704	140576
56729	23746
56731	3681
56751	64921
56776	100507044
56829	125144
56832	8805
56833	9569
56834	30815
56848	9679
56849	6528
56850	26276
56851	23429
56852	23092
56853	123041
56882	6997
56884	403278
56886	1832
56888	4253
56889	54332
56890	1208
56891	3126
56892	6456
56893	84292
56894	112714
56895	795
56896	283208
56897	10237
56898	91893
56899	28959
56900	79651
56901	26036
56902	81544
56903	5583
56904	8266
56905	148022
56906	6999
56907	1947
56910	169270
56911	257068
56912	154467
56913	3576
56914	57544
56915	166378
56916	2004
56917	149428
56918	7703
56919	4588
56920	6173
56922	2687
56923	9253
56924	81621
56925	55421
56926	646450
56927	60487
56928	54930
56929	23186
56931	400120
56934	55033
56935	1857
56937	23659
56938	56995
56940	128506
56941	3018
56942	7036
56943	10534
56944	7417
56945	2846
56946	402635
56947	5442
56948	3855
56949	858
56950	2358
56951	64856
56952	154214
56953	90780
56954	55504
56955	101927581
56956	58189
56957	1233
56963	7030
56964	64744
56965	132332
56967	80704
56970	6678
56971	2317
56975	283576
56977	3221
56978	2766
56979	10949
56980	1645
56981	1201
56983	57446
56984	90233
56985	5682
56987	5901
56990	55295
56992	1306
56993	344838
56994	8343
56995	79753
56996	9877
56997	8480
56998	57180
56999	442247
57001	55010
57002	2765
57003	339448
57007	9135
57010	403239
57016	80095
57017	100141515
57018	339221
57019	29886
57020	6575
57026	147841
57030	79915
57035	54540
57037	66037
57038	58480
57045	124641
57047	5225
57048	22863
57050	374454
57053	65217
57054	10962
57057	54828
57060	84677
57062	162427
57082	969
57084	166348
57085	29109
57088	404037
57089	440590
57091	148789
57092	4135
57093	2922
57094	5027
57095	160760
57096	1997
57097	114548
57099	22902
57101	10048
57102	84958
57103	80790
57104	10630
57105	92162
57106	55704
57107	29841
57109	54579
57110	119695
57111	440026
57113	7084
57115	26999
57116	375757
57117	140710
57118	9235
57119	25885
57120	4929
57121	138805
57122	1196
57124	7321
57125	100499483
57126	90637
57127	57623
57128	84078
57129	22949
57130	23300
57132	54386
57134	2792
57135	221914
57136	56888
57139	392399
57140	79656
57142	79908
57143	63874
57144	84787
57146	91442
57147	5372
57148	81831
57149	54531
57150	8630
57151	255043
57152	56659
57153	6617
57154	5984
57156	64215
57157	51335
57158	6340
57159	9168
57161	5457
57162	25920
57165	4214
57167	63893
57168	442197
57169	90338
57171	119032
57172	4091
57175	2165
57176	148003
57178	9649
57179	80741
57180	50604
57181	126272
57182	7454
57185	23545
57186	54521
57187	400961
57188	27128
57190	4496
57191	3622
57192	138715
57194	54065
57198	90649
57205	79571
57209	55937
57210	492311
57211	11341
57212	123103
57214	390437
57215	54842
57216	7739
57217	3071
57221	9650
57222	56033
57223	7979
57226	1264
57228	25972
57231	83988
57232	2327
57282	56136
57292	55501
57325	25896
57326	3704
57332	5683
57333	85319
57335	391190
57336	55095
57337	221301
57338	84255
57343	51523
57348	23617
57369	7257
57379	408186
57380	1453
57381	9631
57393	51761
57396	4811
57402	3641
57403	83443
57404	8456
57405	10500
57406	55652
57407	114898
57408	100129969
57409	1130
57410	203562
57412	6688
57413	53342
57414	5830
57418	3849
57419	10795
57446	10875
57447	7180
57448	23160
57449	84301
57451	55635
57452	92105
57453	3699
57455	7069
57456	30
57458	6894
57459	10712
57460	51170
57461	9074
57462	55512
57463	26269
57464	28985
57465	6607
57466	978
57467	7364
57468	79135
57470	10627
57471	80020
57472	3748
57473	5520
57474	7167
57475	3396
57476	25939
57477	100861412
57478	10600
57480	390157
57484	90850
57486	38
57488	151011
57489	100307126
57491	55909
57492	56918
57493	5217
57494	158234
57496	3055
57497	63915
57498	3932
57502	204801
57504	4733
57505	280659
57506	58485
57507	5549
57508	221960
57509	79677
57510	285368
57511	4353
57512	91664
57513	28
57514	548593
57515	84332
57519	1735
57520	127281
57521	51816
57522	5321
57523	152002
57524	828
57526	8309
57528	90589
57530	11154
57531	7529
57532	8821
57533	92170
57534	57573
57535	10206
57536	135138
57537	90423
57538	5993
57539	1747
57540	23600
57541	8487
57542	4524
57544	5315
57545	83707
57546	9075
57547	126375
57549	5711
57551	823
57552	81099
57553	9750
57554	10725
57555	574037
57556	9844
57558	51156
57559	54555
57560	9156
57561	1890
57562	56970
57563	5119
57565	5094
57567	83855
57568	162515
57569	5863
57570	147991
57571	9172
57572	51371
57573	9840
57574	2741
57575	8731
57576	203611
57578	10446
57579	166824
57580	10002
57582	8332
57583	6907
57584	3020
57585	1602
57586	8968
57589	57650
57590	23542
57591	117156
57592	7760
57593	8906
57594	401265
57595	1400
57596	761
57597	4883
57599	5803
57600	162417
57602	124783
57604	29956
57605	51499
57606	57010
57608	126328
57609	252995
57610	27350
57611	135114
57613	85363
57615	29909
57616	8406
57617	2215
57619	9907
57620	283652
57621	8819
57622	3219
57623	3898
57624	9244
57626	4066
57628	56259
57630	5992
57633	81573
57634	120224
57636	10589
57639	57862
57642	84173
57643	55324
57644	23508
57645	8612
57646	11190
57647	90025
57649	390151
57650	56265
57654	57205
57655	57478
57657	58512
57658	100129271
57659	7448
57661	201625
57662	23271
57663	1318
57664	3074
57665	100132916
57666	26206
57669	79852
57670	57708
57673	5618
57674	51201
57677	256394
57678	54906
57679	116143
57680	4904
57683	128218
57684	8545
57685	51182
57687	3987
57688	2773
57689	149233
57690	114814
57691	7918
57692	1191
57693	347240
57695	114088
57696	85479
57697	147687
57698	1839
57699	3207
57701	10972
57703	57007
57704	219428
57705	3985
57706	946
57707	92689
57708	645587
57709	219972
57711	79295
57713	1793
57715	5706
57716	219487
57717	5252
57718	3720
57719	90324
57720	7161
57721	9140
57722	54458
57724	10282
57727	653486
57728	79794
57731	8971
57732	92211
57733	7102
57758	5510
57761	1945
57763	4190
57786	133522
57787	115752
57794	83937
57795	84626
57798	8449
57799	3500
57801	10785
57804	146057
57805	57214
57817	94233
57818	55703
57819	54925
57820	51373
57821	2961
57822	7443
57823	343068
57824	6767
57826	80705
57827	202309
57828	246330
57829	54800
57830	6388
57834	10489
57835	55857
57862	55225
57863	9833
57864	6706
57876	8733
58155	26093
58157	163720
58158	28968
58160	166793
58189	391723
58190	59284
58191	5281
58472	374900
58473	6758
58475	7982
58476	81552
58477	199857
58478	84925
58480	83844
58483	3858
58484	78992
58485	79572
58486	5129
58487	55502
58488	6369
58489	8288
58490	55840
58491	6591
58492	3938
58493	22928
58494	9722
58495	23098
58496	7410
58497	340348
58498	9905
58499	22894
58500	283149
58503	283638
58504	200523
58505	50838
58506	6464
58508	151176
58509	389033
58510	131149
58511	653643
58512	51804
58513	55252
58515	4586
58516	135656
58517	285343
58524	255101
58525	55760
58526	344191
58528	1307
58529	728215
58530	6754
58531	100128190
58533	1121
58538	83464
58985	64794
58986	23142
59067	306
59082	81610
59084	29765
59269	7124
59271	100144878
59272	283871
59277	26659
59283	79097
59284	63967
59285	2918
59286	605
59307	129521
59335	134637
59336	84236
59338	4034
59339	9785
59340	400506
59341	114907
59342	80746
59343	56913
59344	85458
59345	11054
59347	10693
59348	118424
59349	55291
59350	3739
59351	114794
59352	3119
59353	338917
60312	3037
60313	81315
60314	5000
60343	60509
60358	124540
60370	51075
60385	51710
60386	54997
60401	6482
60412	23604
60436	79792
60437	7163
60467	6715
60468	125228
60481	2896
60482	147945
60484	2890
60485	386679
60487	10673
60488	2100
60489	4645
60490	126520
60491	5279
60492	10846
60493	9070
60494	2788
60495	51094
60496	55728
60506	3017
60509	343578
60526	7784
60528	126370
60529	8518
60558	353142
60559	79649
60560	9121
60561	57580
60592	6860
60598	117144
60625	7024
60626	577
60672	440387
60673	148545
60675	145264
60676	23090
60677	2898
60678	4018
60680	3633
60681	3385
60682	311
60684	388931
60685	80201
60686	51517
63027	28511
63035	752
63036	79861
63826	84622
63827	22836
63874	6897
63875	148066
63876	3458
63891	5867
63893	5373
63894	131890
63895	54414
63897	150356
63898	644591
63899	28978
63901	8836
63904	149111
63905	54890
63906	25809
63908	9653
63910	55374
63915	6942
63916	9961
63917	1837
63920	632
63922	5013
63923	54498
63924	169044
63925	4780
63926	23328
63928	283459
63929	56674
63931	414152
63933	2794
63934	26091
63935	2202
63940	65123
