entrez	new
53841	149281
53842	7150
53904	6736
53905	55744
53916	57506
53917	22906
53918	3098
53919	81706
53938	54507
53940	8569
53942	4917
53944	120892
53947	51062
53981	119772
54014	56344
54020	9266
54033	3796
54039	65110
54059	2556
54065	57498
54069	90624
54084	401447
54093	1431
54097	7048
54101	93624
54102	283093
54103	149069
54106	1044
54107	51362
54108	5142
54112	400673
54145	389090
54148	11073
54165	345456
54187	28316
54205	29953
54206	55260
54207	80018
54209	7078
54210	390231
54212	57597
54221	6617
54328	23019
54329	9153
54331	102723475
54332	971
54344	440689
54345	6941
54346	27240
54360	84874
54361	7718
54363	23112
54386	57348
54407	2248
54413	570
54414	3903
54429	91452
54431	340024
54432	4878
54433	57452
54434	56984
54436	55133
54437	9127
54438	54487
54439	401124
54440	9685
54441	9132
54442	339665
54443	4861
54453	256051
54454	6713
54456	1312
54457	138429
54458	10471
54460	10398
54461	113179
54462	85320
54463	23266
54464	2886
54465	51182
54466	114984
54467	65123
54468	1942
54469	2056
54470	55339
54471	158427
54472	219670
54474	55028
54475	694
54476	120534
54477	80332
54478	440163
54480	11152
54482	9626
54487	196541
54490	567
54492	6227
54495	6334
54496	27037
54497	7163
54498	81871
54499	4731
54502	51094
54503	57724
54504	125962
54505	166
54507	25771
54509	10788
54510	1163
54511	3852
54512	975
54514	11344
54516	64981
54517	8893
54518	51054
54520	1871
54521	83464
54529	57402
54531	40
54532	55303
54534	9989
54535	65080
54536	64776
54538	81030
54539	256158
54540	317762
54541	9159
54542	79973
54543	130888
54544	390595
54545	100862694
54546	573971
54549	80319
54550	5478
54551	26262
54552	6801
54555	57609
54556	5316
54557	254958
54558	11322
54566	204474
54567	4864
54575	140597
54576	863
54577	8501
54578	170589
54579	9289
54581	26609
54583	400943
54584	57690
54585	5695
54586	7045
54587	4838
54596	3860
54600	81889
54602	56998
54606	100130827
54617	549
54619	283337
54620	3671
54621	92714
54622	26031
54623	130074
54625	200959
54626	196410
54627	5876
54629	342908
54657	23423
54658	116211
54659	55214
54660	147409
54662	118426
54663	51776
54664	389643
54665	165215
54675	23154
54676	7342
54677	341405
54680	10437
54681	55650
54682	3294
54700	55600
54704	64061
54707	161436
54708	390061
54714	7366
54715	64843
54716	84501
54718	11091
54726	54456
54729	137872
54732	9761
54733	6428
54734	9724
54737	1146
54738	7180
54739	80833
54741	3661
54742	79180
54749	9312
54751	7454
54752	389730
54753	54780
54756	64857
54757	3933
54760	54814
54762	132789
54763	25
54764	4012
54765	57824
54766	2631
54768	79600
54769	195977
54776	1437
54777	4041
54778	8875
54780	55295
54784	64866
54785	1212
54788	1370
54790	594855
54793	56158
54795	286380
54796	83959
54797	3512
54798	79912
54799	94235
54800	8140
54801	23219
54802	51006
54805	246777
54806	92104
54807	2178
54808	29083
54809	79842
54810	286207
54811	341116
54812	80778
54813	123283
54814	6448
54815	65249
54816	93436
54819	10645
54820	10786
54821	57453
54822	345062
54825	7984
54826	84959
54827	126370
54828	6223
54829	10687
54830	56889
54831	8735
54832	5570
54834	143879
54836	83874
54838	2023
54839	9156
54840	92259
54841	152404
54842	51319
54843	11096
54845	284415
54847	151613
54848	5553
54849	10846
54850	54939
54851	6553
54852	56269
54853	9242
54854	80224
54856	129521
54857	4776
54858	116441
54859	728588
54860	114112
54861	90865
54862	50944
54863	375612
54865	81025
54866	10859
54867	253430
54868	9793
54869	145264
54870	26584
54872	29995
54873	6473
54874	152137
54875	114799
54876	54868
54877	85461
54878	163404
54879	117532
54880	7545
54881	54866
54882	55331
54883	1586
54884	10290
54885	1649
54886	677
54887	388561
54888	202915
54890	54532
54891	728378
54892	3936
54894	740
54896	84328
54897	9374
54898	8509
54899	734
54900	9950
54901	81797
54902	284114
54903	135
54904	1445
54905	81533
54906	9086
54908	3459
54910	117579
54913	7554
54914	5589
54915	8900
54916	253012
54918	3875
54919	3008
54920	53339
54921	64129
54922	128077
54923	4686
54925	63973
54926	23105
54927	9957
54928	10172
54929	389898
54930	51559
54931	81490
54932	1968
54933	388743
54934	90522
54935	2258
54936	5802
54937	1690
54938	150483
54939	23443
54940	100506084
54941	114780
54942	152815
54943	285521
54946	4122
54947	55713
54948	1039
54949	2932
54951	55297
54952	4152
54953	119548
54954	11078
54955	27147
54956	5096
54957	9723
54958	2855
54959	57410
54960	2878
54961	6790
54962	6815
54963	79007
54964	140825
54965	4922
54968	51193
54969	23492
54970	221481
54971	4501
54972	283420
54973	3590
54974	54206
54976	9188
54977	84811
54978	283953
54979	85440
54980	2245
54981	374395
54982	84186
54984	51512
54985	3145
54986	27290
54987	2570
54988	55280
54989	23316
54991	7773
54993	23450
54994	7125
54995	5343
54996	9563
54997	26974
54998	3881
55002	29108
55003	5806
55004	283232
55005	338567
55006	6271
55007	55163
55008	1793
55009	23563
55010	116461
55011	390992
55012	27235
55013	9167
55014	56900
55015	390264
55016	9425
55017	5521
55020	50486
55022	1603
55023	2999
55024	127623
55026	54550
55028	2526
55030	79258
55031	219983
55032	84890
55033	23001
55034	135295
55035	259232
55036	153218
55037	91653
55038	27343
55039	29115
55040	152100
55041	54734
55048	343930
55049	151230
55051	4661
55052	6049
55054	127428
55055	6590
55057	2826
55061	2318
55062	414
55063	166336
55065	826
55066	8541
55068	23341
55069	114926
55070	80011
55072	5539
55074	6338
55075	51146
55076	9637
55079	338442
55080	9801
55081	23539
55082	55811
55083	391712
55084	6929
55086	57547
55089	256933
55090	6103
55092	728229
55093	8564
55094	9245
55095	148479
55100	54899
55101	2014
55102	129807
55103	10392
55105	9506
55106	221491
55107	57060
55109	729240
55110	59344
55112	4111
55113	5831
55114	55200
55116	9722
55117	6359
55118	81537
55119	375790
55120	6844
55122	10568
55124	9866
55125	353135
55127	80864
55128	346653
55129	222658
55130	144404
55131	115827
55132	79369
55133	11123
55135	27133
55137	84141
55138	2222
55139	201931
55140	366
55142	341640
55143	6925
55144	27295
55145	25909
55146	4507
55147	441194
55148	1758
55149	6522
55151	643699
55152	90293
55153	7782
55154	58496
55156	65944
55157	5217
55159	3107
55160	152098
55161	51018
55163	326343
55164	10768
55165	3739
55166	83786
55167	1373
55168	112483
55170	6788
55171	22953
55172	83787
55173	7360
55174	9889
55175	84944
55176	1448
55177	221718
55178	7080
55179	22889
55180	23125
55181	345193
55182	8939
55183	5558
55184	7098
55186	4939
55187	79038
55188	10965
55190	5768
55191	284355
55192	338328
55193	64601
55194	442319
55197	126374
55198	100463500
55199	9488
55200	114770
55201	128817
55203	6154
55204	91181
55205	6175
55206	9284
55207	4674
55208	84440
55210	80152
55211	729857
55212	150094
55213	114798
55214	93594
55215	23168
55216	64499
55217	2488
55218	7518
55219	92922
55220	353238
55222	79767
55223	26284
55224	65258
55225	57089
55226	57508
55227	51667
55229	4091
55230	9294
55233	84455
55234	9830
55236	6524
55237	63035
55238	57571
55239	497189
55240	339366
55243	29986
55244	7884
55245	3784
55246	11004
55247	259266
55248	55679
55249	9541
55250	902
55251	84279
55252	253314
55253	90625
55254	392517
55255	8854
55256	799
55257	6709
55258	5196
55260	80746
55266	79133
55268	56034
55269	494143
55270	90196
55272	80131
55273	144108
55274	3456
55275	4051
55276	26053
55277	24145
55278	39
55279	84281
55280	399818
55281	869
55283	94031
55284	254531
55285	255231
55286	5025
55287	8938
55288	4880
55289	2811
55290	120065
55291	55070
55293	79175
55294	7547
55295	11169
55296	285679
55297	10269
55298	100151643
55299	25841
55300	84280
55301	1489
55303	8659
55304	27334
55308	11341
55311	664618
55312	6166
55313	283576
55314	374462
55315	23066
55316	4047
55317	127281
55319	64175
55320	728927
55321	92305
55323	9209
55324	10988
55325	10978
55326	56097
55327	51127
55328	79549
55329	3339
55330	2805
55331	4902
55332	100528020
55333	90417
55334	79659
55336	3015
55337	3338
55339	4640
55340	3439
55341	4729
55342	50515
55343	59347
55344	10061
55345	359787
55346	5146
55347	10795
55349	225689
55350	83896
55351	285193
55352	57605
55353	146395
55355	81853
55356	51164
55357	56920
55359	7187
55361	403273
55362	7755
55363	10126
55364	162605
55365	197320
55366	2592
55367	441250
55370	6442
55374	150274
55379	653550
55388	220136
55421	85459
55422	10363
55423	8435
55432	9215
55435	79368
55437	120379
55450	55352
55454	7559
55466	11171
55471	3502
55486	79095
55500	29128
55501	51719
55502	257203
55503	196051
55504	26505
55505	79847
55506	7702
55507	4586
55508	6832
55509	1506
55510	27249
55511	28896
55512	120227
55515	54454
55520	2555
55521	10371
55526	80221
55527	341392
55529	23336
55530	79845
55531	285237
55532	1906
55534	26268
55536	548596
55539	54965
55540	100127206
55544	6873
55552	115509
55553	201562
55554	8386
55556	146664
55558	54460
55559	100131211
55561	79654
55565	5358
55567	146456
55568	5909
55571	54942
55572	2517
55573	28876
55576	221150
55577	913
55578	55167
55582	25973
55584	64645
55585	202051
55586	84067
55588	27087
55589	1379
55591	10421
55592	9204
55593	6231
55596	1030
55599	118491
55600	8360
55601	9856
55602	7866
55603	7178
55604	149986
55605	256646
55607	10667
55608	56977
55609	83755
55610	3361
55611	55275
55612	6210
55613	56943
55614	59082
55615	6712
55616	5016
55617	389761
55619	2313
55620	1387
55621	26233
55622	6323
55623	6899
55624	7805
55625	7453
55626	2533
55627	84677
55628	83451
55629	7965
55630	53630
55631	1128
55632	7529
55633	122740
55634	11018
55635	284358
55636	3626
55638	27113
55640	813
55643	89780
55644	11151
55646	55135
55647	728269
55650	1353
55651	152206
55652	81029
55653	26751
55654	51477
55655	57526
55656	373
55657	249
55658	84108
55659	8428
55660	23172
55661	29904
55662	159195
55663	706
55664	63876
55665	22823
55666	57654
55667	57456
55669	83445
55670	55753
55671	153478
55672	4800
55676	8725
55677	8291
55679	5704
55680	286187
55681	3551
55683	7070
55684	80311
55686	783
55687	246269
55689	148811
55690	153201
55691	26227
55692	55812
55693	81572
55695	259307
55696	152078
55697	9679
55698	10346
55699	7375
55700	170689
55701	5293
55702	79783
55703	92370
55704	10765
55705	116154
55706	6351
55707	57476
55709	117166
55711	114793
55713	64785
55714	390530
55715	85509
55716	3725
55717	2810
55718	9846
55719	340156
55720	9827
55722	5623
55723	30845
55726	128368
55727	23390
55728	338321
55729	116988
55731	81857
55733	6345
55734	284451
55735	79017
55737	10206
55738	11184
55739	23548
55740	65082
55741	646450
55742	22985
55743	11240
55744	79831
55745	216
55746	7552
55748	149461
55749	11325
55750	84107
55751	4056
55752	284184
55753	645961
55754	7104
55755	10999
55756	3579
55757	4205
55758	2637
55759	79693
55760	144363
55761	113510
55762	3310
55763	340895
55764	4104
55766	10430
55768	154907
55769	338879
55770	140701
55771	10885
55773	5673
55775	4323
55776	64122
55777	85360
55778	2730
55779	1944
55780	9791
55781	147339
55783	4752
55784	729020
55785	387914
55786	55576
55787	151393
55788	23013
55789	3425
55790	157567
55791	10581
55793	9734
55794	85289
55795	2931
55796	7092
55798	5018
55799	57574
55800	2324
55801	11037
55802	29988
55803	4284
55805	3043
55806	100130758
55808	5224
55809	63920
55810	119687
55811	58985
55812	84295
55813	1018
55814	80852
55815	6611
55816	22841
55818	8416
55819	254879
55821	375484
55823	100288323
55824	23242
55825	100134444
55827	255426
55829	9939
55830	79490
55831	2577
55832	121364
55833	79734
55835	29920
55837	64411
55839	161931
55840	645078
55841	790
55843	117247
55844	5239
55845	26245
55846	390063
55847	79137
55848	6898
55850	201627
55851	197
55852	477
55854	3882
55856	945
55857	54534
55858	6814
55859	646754
55860	4715
55861	90843
55862	9958
55863	5499
55867	56654
55869	341947
55870	10683
55871	8315
55872	25912
55876	5407
55879	11174
55884	64863
55885	5276
55888	91137
55889	29082
55890	146956
55891	27242
55892	9733
55893	388630
55894	5792
55897	115098
55898	5740
55900	84689
55901	348094
55902	55854
55904	420
55905	1108
55906	340351
55907	3105
55908	9696
55909	85376
55911	3052
55914	6348
55915	128506
55916	29107
55917	3857
55920	3416
55922	3700
55929	4286
55930	79026
55937	535
55954	51806
55957	54551
55958	441549
55959	91272
55964	8036
55966	54434
55967	9814
55968	496
55969	83694
55970	162540
55971	56957
55972	401612
55973	3848
55974	92906
55975	114783
55997	2304
55998	1300
56000	16
56001	55342
56005	65989
56006	5972
56033	3184
56034	9590
56052	653781
56061	7024
56062	116255
56063	8440
56097	51311
56098	2131
56099	2069
56100	100142659
56101	84557
56102	23322
56103	84816
56104	197407
56105	3856
56106	1470
56107	7533
56108	441294
56109	5625
56110	337959
56111	89932
56112	26033
56113	2018
56114	9931
56121	202052
56122	11136
56123	26659
56124	2671
56125	137970
56126	51313
56127	10500
56128	60494
56129	8471
56130	84875
56131	871
56132	6692
56133	8632
56134	10943
56135	64978
56136	158326
56137	114795
56138	7417
56139	9993
56140	6642
56141	57455
56142	5067
56143	390429
56144	3538
56145	5157
56146	118812
56147	92797
56154	84437
56155	10592
56157	5576
56158	219844
56159	23243
56160	3748
56163	90827
56164	284069
56165	9409
56169	55796
56171	29967
56172	293
56180	55692
56181	11319
56203	10763
56241	388115
56242	442867
56243	8324
56244	29078
56245	10553
56246	54495
56252	81892
56253	2812
56254	85302
56255	10089
56256	29894
56257	10066
56259	10071
56260	375318
56261	221223
56262	10360
56265	79894
56267	131474
56269	9423
56270	83932
56271	153364
56287	5919
56288	8929
56300	113452
56301	6363
56302	3646
56311	54813
56339	440574
56341	53829
56342	1068
56344	1660
56413	84919
56474	90639
56475	22924
56477	5464
56478	57720
56479	1363
56547	151649
56548	84636
56603	2617
56605	950
56606	55773
56616	1486
56623	8061
56624	5800
56647	4673
56648	347344
56649	3652
56650	728833
56651	6627
56652	3010
56654	5148
56655	389874
56656	730755
56658	84515
56659	28977
56660	4694
56666	6170
56667	11075
56670	23363
56672	90806
56674	3373
56675	60558
56676	387700
56681	8498
56683	55704
56704	118663
56729	80758
56731	64853
56751	790952
56776	65062
56829	27306
56832	80174
56833	8671
56834	6678
56848	4953
56849	27151
56850	6820
56851	9134
56852	5303
56853	57623
56882	26118
56884	27254
56886	85316
56888	9997
56889	6843
56890	114885
56891	163223
56892	338398
56893	9407
56894	55888
56895	6632
56896	3358
56897	4666
56898	56674
56899	84925
56900	81315
56901	6045
56902	441081
56903	26279
56904	8660
56905	503542
56906	10008
56907	58498
56910	253943
56911	4217
56912	23741
56913	4654
56914	83902
56915	114034
56916	51660
56917	25834
56918	79089
56919	27247
56920	10077
56922	114905
56923	340307
56924	5603
56925	10541
56926	199
56927	145553
56928	5076
56929	3420
56931	55157
56934	959
56935	196996
56937	127665
56938	177
56940	10565
56941	10948
56942	57105
56943	23092
56944	8391
56945	5620
56946	774
56947	51575
56948	440051
56949	8786
56950	10935
56951	8747
56952	64754
56953	8605
56954	645414
56955	7477
56956	5167
56957	6498
56963	79415
56964	718
56965	6047
56967	5715
56970	57484
56971	84101
56975	84759
56977	401663
56978	808
56979	246744
56980	4486
56981	55356
56983	2948
56984	80204
56985	4489
56987	11133
56990	441608
56992	6367
56993	80207
56994	7109
56995	9588
56996	84232
56997	57130
56998	9973
56999	3017
57001	2670
57002	394263
57003	6319
57007	221400
57010	353140
57016	79109
57017	23269
57018	8510
57019	5335
57020	51141
57026	5599
57030	149628
57035	79957
57037	55706
57038	54926
57045	131375
57047	146540
57048	1024
57050	5747
57053	9682
57054	80063
57057	85476
57060	2352
57062	54797
57082	79770
57084	3581
57085	260429
57088	80342
57089	90987
57091	7579
57092	55083
57093	84342
57094	51123
57095	285093
57096	408186
57097	84304
57099	8994
57101	286262
57102	54822
57103	3693
57104	27190
57105	23630
57106	2060
57107	5889
57109	64168
57110	6135
57111	6341
57113	390075
57115	92126
57116	1499
57117	149954
57118	10309
57119	8890
57120	10397
57121	84908
57122	2643
57124	50809
57125	64110
57126	9524
57127	5330
57128	4999
57129	23659
57130	3354
57132	653145
57134	3305
57135	27177
57136	5261
57139	4355
57140	388
57142	11159
57143	10791
57144	115560
57146	144124
57147	5267
57148	643
57149	337971
57150	84196
57151	23615
57152	27158
57153	9607
57154	55094
57156	283899
57157	78997
57158	9424
57159	339416
57161	7032
57162	342574
57165	128861
57167	11254
57168	7336
57169	51115
57171	51499
57172	6102
57175	10362
57176	11178
57178	79883
57179	130
57180	2036
57181	389
57182	142827
57185	375775
57186	57492
57187	9363
57188	401258
57190	83692
57191	135932
57192	54470
57194	356
57198	10142
57205	6908
57209	390980
57210	597
57211	10668
57212	9937
57214	100271849
57215	80270
57216	64841
57217	80736
57221	55608
57222	5437
57223	728568
57226	4059
57228	284697
57231	203062
57232	386681
57282	2128
57292	7480
57325	54948
57326	116844
57332	50846
57333	259293
57335	9650
57336	2781
57337	51626
57338	7385
57343	727936
57348	23334
57369	56242
57379	23382
57380	4208
57381	9031
57393	85377
57396	9356
57402	222537
57403	389762
57404	390598
57405	1145
57406	429
57407	405753
57408	10473
57409	22954
57410	5019
57412	2834
57413	3620
57414	285343
57418	125963
57419	113746
57446	3658
57447	5581
57448	121599
57449	54778
57451	6421
57452	85480
57453	8178
57455	28512
57456	4035
57458	1803
57459	34
57460	6249
57461	3215
57462	4633
57463	10814
57464	1474
57465	4200
57466	3706
57467	84939
57468	7368
57470	6252
57471	165631
57472	84946
57473	170692
57474	79697
57475	2146
57476	64320
57477	154664
57478	57115
57480	91975
57484	100128190
57486	27202
57488	23616
57489	2086
57491	54809
57492	5395
57493	259234
57494	84033
57496	9810
57497	57507
57498	55206
57502	162
57504	147719
57505	118460
57506	55847
57507	79677
57508	84300
57509	8651
57510	6447
57511	145282
57512	3113
57513	84790
57514	11054
57515	147948
57519	11164
57520	7421
57521	10302
57522	2696
57523	387787
57524	55746
57526	51286
57528	162466
57530	60489
57531	504180
57532	133060
57533	63940
57534	23380
57535	55106
57536	6305
57537	1290
57538	5079
57539	2634
57540	7190
57541	3170
57542	245939
57544	23553
57545	1641
57546	5528
57547	4034
57549	6856
57551	344758
57552	54346
57553	401505
57554	11314
57555	123041
57556	4123
57558	10253
57559	54535
57560	171019
57561	27097
57562	399948
57563	79080
57565	4170
57567	5476
57568	23590
57569	3806
57570	1281
57571	8653
57572	343406
57573	92597
57574	56135
57575	7025
57576	55337
57578	22877
57579	5862
57580	64284
57582	84684
57583	9755
57584	4209
57585	51
57586	3891
57589	64782
57590	84640
57591	55752
57592	10105
57593	738
57594	170685
57595	191
57596	27012
57597	64418
57599	3958
57600	118987
57602	4320
57604	196968
57605	8886
57606	79680
57608	8925
57609	4632
57610	60528
57611	5098
57613	6242
57615	2358
57616	5128
57617	200504
57619	4134
57620	8354
57621	79818
57622	217
57623	23344
57624	10827
57626	7162
57628	10894
57630	90864
57633	79634
57634	9609
57636	6263
57639	283755
57642	131540
57643	8798
57644	83715
57645	115584
57646	388523
57647	10725
57649	80070
57650	130560
57654	51151
57655	23439
57657	6095
57658	29903
57659	402317
57661	144501
57662	3761
57663	728403
57664	64798
57665	54872
57666	51056
57669	116379
57670	391189
57673	2168
57674	124222
57677	4756
57678	283254
57679	126767
57680	955
57683	24144
57684	374872
57685	6932
57687	63917
57688	344807
57689	4522
57690	153579
57691	92285
57692	80742
57693	84844
57695	2107
57696	84961
57697	6869
57698	8470
57699	5027
57701	1831
57703	91748
57704	91408
57705	6920
57706	8242
57707	6128
57708	79050
57709	131177
57711	54700
57713	7019
57715	11163
57716	79943
57717	2158
57718	285955
57719	10630
57720	53828
57721	401508
57722	389033
57724	66037
57727	94086
57728	9673
57731	54978
57732	5250
57733	1314
57758	5236
57761	10599
57763	9179
57786	286077
57787	100463289
57794	3991
57795	51655
57798	729877
57799	3641
57801	3890
57804	115024
57805	654463
57817	6609
57818	79622
57819	10097
57820	114818
57821	7106
57822	5033
57823	727764
57824	89849
57826	2316
57827	1852
57828	7369
57829	7052
57830	399814
57834	3316
57835	8687
57862	375607
57863	9860
57864	80740
57876	7323
58155	119694
58157	80310
58158	5900
58160	112752
58189	2017
58190	51088
58191	1181
58472	55388
58473	23119
58475	221294
58476	438
58477	3561
58478	1622
58480	319101
58483	29080
58484	114625
58485	93100
58486	1663
58487	339488
58488	646817
58489	8648
58490	79933
58491	7434
58492	23008
58493	3769
58494	390151
58495	11244
58496	7849
58497	219743
58498	26747
58499	8411
58500	340811
58503	9227
58504	25989
58505	7535
58506	60385
58508	138065
58509	119385
58510	339175
58511	57122
58512	53917
58513	116444
58515	402682
58516	393
58517	81626
58524	923
58525	4792
58526	53942
58528	342667
58529	84701
58530	9411
58531	51203
58533	8705
58538	11130
58985	54059
58986	26001
59067	171024
59082	79983
59084	3491
59269	54766
59271	51506
59272	51460
59277	147807
59283	28227
59284	345778
59285	79192
59286	79630
59307	9670
59335	125972
59336	727830
59338	119764
59339	57575
59340	10036
59341	2967
59342	2833
59343	51009
59344	207063
59345	5201
59347	9840
59348	8237
59349	10251
59350	675
59351	140732
59352	51304
59353	127018
60312	51258
60313	2098
60314	90485
60343	9841
60358	4308
60370	55257
60385	6708
60386	143503
60401	51751
60412	94032
60436	10693
60437	9688
60467	51367
60468	222553
60481	55270
60482	3992
60484	55816
60485	7461
60487	51000
60488	10640
60489	641
60490	375
60491	140290
60492	64949
60493	157657
60494	1632
60495	23307
60496	4952
60506	64081
60509	66035
60526	50853
60528	6238
60529	84839
60558	1008
60559	6741
60560	349565
60561	51016
60592	1938
60598	79144
60625	969
60626	54751
60672	646915
60673	51161
60675	392309
60676	94160
60677	3625
60678	2629
60680	54996
60681	90637
60682	9852
60684	55113
60685	80731
60686	548594
63027	87
63035	4068
63036	6637
63826	375307
63827	10093
63874	169522
63875	57117
63876	10402
63891	161424
63893	84883
63894	55701
63895	375748
63897	51496
63898	4803
63899	3776
63901	402665
63904	253982
63905	6526
63906	9412
63908	8073
63910	4636
63915	123872
63916	2289
63917	11021
63920	9049
63922	56271
63923	8434
63924	4298
63925	254240
63926	23184
63928	170082
63929	2254
63931	522
63933	6999
63934	84179
63935	5810
63940	9344
63941	3315
63943	9611
63946	7107
63947	1301
63948	114781
63950	4795
63951	3172
63967	79805
63970	9406
63971	147741
63973	1635
63974	51301
63976	84129
63977	7095
63978	723961
63979	84433
63982	392255
64005	5634
64006	1573
64061	81168
64062	85508
64063	162967
64064	27164
64065	6745
64066	22900
64067	54732
64072	7113
64073	115019
64077	92565
64078	6715
64080	9572
64081	353322
64083	116143
64084	56154
64087	26065
64089	80235
64090	3925
64091	5360
64092	79820
64093	85378
64094	10947
64096	419
64097	3567
64098	164832
64100	5579
64101	9238
64102	1778
64105	91875
64106	6756
64108	196483
64109	221656
64110	66005
64111	9131
64112	10911
64114	6872
64115	10800
64116	4135
64118	165
64121	1235
64122	10101
64123	10048
64127	3257
64129	134285
64130	130752
64131	9770
64132	1178
64135	388795
64137	155006
64145	900
64146	11185
64147	55005
64149	81887
64151	55968
64167	9076
64168	84698
64170	54927
64172	10941
64174	317702
64175	9783
64180	647087
64184	90861
64207	27020
64208	10240
64210	387521
64211	9706
64215	3181
64216	8520
64218	64396
64219	56623
64220	23534
64221	7402
64222	8784
64223	27092
64224	28983
64225	23780
64231	3078
64232	3503
64236	55014
64240	3676
64241	196743
64282	100130086
64283	905
64284	2557
64285	6934
64288	29949
64318	124404
64319	1962
64320	8508
64321	23111
64324	64121
64326	51222
64327	23518
64328	7179
64332	79000
64333	57097
64342	55291
64343	1296
64344	8846
64359	153769
64374	79990
64375	253738
64376	100271927
64377	284805
64386	222171
64388	389362
64393	92241
64395	91373
64396	254122
64397	3217
64398	246184
64399	58531
64400	9051
64403	83758
64405	84920
64407	26035
64409	84283
64410	55610
64411	64834
64412	9217
64417	3713
64418	1389
64419	79829
64420	130916
64421	100131902
64422	57732
64423	729747
64425	26155
64426	85477
64428	63905
64429	5379
64430	10881
64431	51194
64432	2543
64434	79803
64446	79057
64478	9536
64499	10106
64506	81569
64518	1174
64577	26608
64579	51535
64581	680
64582	10495
64591	55691
64598	139135
64599	3705
64600	1463
64601	4891
64641	57003
64645	84680
64648	373156
64651	200895
64663	171392
64682	2628
64689	26576
64693	6405
64699	55179
64708	55663
64710	54914
64711	5638
64714	56339
64718	647309
64743	653269
64744	728395
64745	29952
64746	692094
64747	7490
64748	55466
64750	6663
64753	23098
64754	54542
64755	357
64756	28996
64757	63827
64759	10917
64761	57150
64762	372
64763	148014
64764	25865
64766	170575
64768	55806
64769	26133
64770	9716
64771	5716
64772	26534
64776	22994
64777	8503
64778	55032
64779	1776
64780	1046
64781	123787
64782	221496
64783	3423
64784	92521
64785	57156
64786	78996
64787	54806
64788	51528
64789	645027
64792	147660
64793	5680
64794	25791
64795	23433
64798	6568
64800	79008
64801	83596
64802	8356
64805	26095
64806	449619
64816	2859
64834	25895
64837	401720
64838	80198
64840	25836
64841	1582
64843	685
64844	7133
64847	134145
64848	54084
64849	9047
64850	186
64852	673
64853	113791
64854	7844
64855	3148
64856	9922
64857	345930
64858	7057
64859	10201
64860	10434
64863	51808
64864	84687
64866	3140
64881	3954
64895	205564
64900	4014
64901	2591
64902	5274
64919	9556
64921	55604
64922	402381
64924	4060
64926	345895
64928	9473
64943	65997
64946	374899
64949	3205
64951	7273
64960	5351
64963	84666
64965	3542
64968	340146
64969	149345
64975	81578
64976	2041
64978	9104
64979	101060684
64981	148113
64983	3290
65003	6004
65005	11066
65008	283999
65009	340542
65010	23176
65012	23094
65018	9941
65055	1401
65056	131873
65057	79706
65059	9853
65061	4232
65062	10960
65065	5989
65078	4335
65080	9107
65082	338917
65083	56911
65084	8974
65095	128488
65108	441669
65109	947
65110	6309
65117	7079
65121	51046
65122	79365
65123	373509
65125	27033
65217	84830
65220	64848
65243	2950
65244	139760
65249	84172
65250	63908
65251	79631
65258	3266
65260	60509
65263	2885
65264	92667
65265	441376
65266	114792
65267	5479
65268	2791
65944	112609
65975	54386
65977	138715
65979	132851
65980	8997
65981	347741
65982	83855
65983	117584
65985	6202
65986	84217
65987	6192
65988	51386
65989	100129361
65990	55760
65991	1512
65992	146691
65993	53938
65997	8672
66000	2632
66002	4869
66004	26084
66005	54557
66008	27237
66035	27178
66036	60412
66037	1491
78986	8840
78987	5238
78988	245802
78989	285641
78990	10186
78991	100134938
78992	54716
78996	79921
78997	120425
78999	128869
79000	22820
79001	728276
79003	120793
79004	23517
79005	56111
79006	55349
79007	57404
79008	3800
79009	79776
79012	115
79016	7976
79017	5420
79019	54209
79022	390243
79023	9477
79024	146857
79025	79572
79026	5264
79027	6132
79029	3788
79031	2272
79033	24146
79035	51604
79036	4690
79037	221823
79038	8694
79039	4150
79041	53
79042	2919
79047	51134
79048	146378
79050	9348
79053	5859
79054	79959
79056	5469
79057	7283
79058	284716
79064	57679
79065	79934
79066	130075
79068	148423
79070	51070
79071	57144
79072	375449
79073	7037
79074	2984
79075	7325
79077	954
79078	8940
79080	23185
79083	5036
79084	161742
79085	7087
79086	51218
79087	5540
79088	2033
79089	440138
79090	54442
79091	5412
79092	115708
79094	653505
79095	22917
79096	133688
79097	6696
79098	114821
79101	8833
79102	91056
79109	79660
79132	57684
79133	56882
79134	51373
79135	93010
79137	93978
79139	140679
79140	388588
79142	8216
79143	283111
79144	84696
79145	51700
79147	56006
79148	1453
79149	348751
79152	8345
79153	55283
79154	57621
79155	5005
79156	7564
79157	7399
79158	2353
79159	26952
79161	84624
79165	3537
79168	844
79169	10435
79171	10598
79172	57216
79173	85315
79174	95
79175	10678
79176	55072
79177	59345
79178	2160
79180	7073
79183	51527
79184	79078
79187	5408
79188	64852
79190	283677
79191	1955
79192	7353
79228	26517
79230	63894
79258	162394
79269	64285
79274	11234
79289	114659
79290	51754
79295	341567
79296	9397
79310	51144
79317	11199
79324	57595
79334	64376
79339	342865
79345	57161
79346	132864
79363	51760
79364	9904
79365	3662
79366	55681
79368	55799
79369	23398
79370	10945
79400	391192
79411	5346
79412	403257
79413	126129
79414	392509
79415	56940
79441	4733
79443	4695
79444	84881
79447	7372
79465	401647
79470	387804
79473	9749
79482	93210
79490	752014
79501	608
79541	9900
79544	5817
79549	285676
79567	23405
