entrez	new
51371	1466
51373	5800
51374	196541
51375	7695
51377	63950
51378	387266
51379	7629
51380	163126
51382	53826
51384	6886
51385	146223
51386	442185
51388	163486
51389	84226
51390	27148
51393	345274
51397	79752
51398	826
51399	90806
51400	607
51406	92017
51409	27147
51411	5192
51412	348378
51421	51540
51422	3890
51426	28962
51427	401067
51428	150737
51429	64411
51430	390874
51433	81472
51434	80312
51435	195814
51438	147949
51439	3814
51440	7031
51441	84991
51442	56923
51444	84450
51447	11224
51449	56106
51450	147166
51451	5803
51454	200186
51455	6017
51458	10629
51460	79736
51463	220032
51465	9476
51466	80223
51471	261729
51473	3293
51474	200407
51475	51085
51477	65010
51478	10425
51479	54971
51480	134
51481	27239
51490	5645
51491	51616
51493	100128927
51495	4953
51496	10238
51497	83938
51499	91663
51501	80759
51503	10858
51504	284069
51506	143187
51507	3626
51510	5828
51512	94009
51513	388335
51514	153572
51517	53918
51520	6645
51522	9601
51523	29988
51524	153657
51526	1600
51527	6506
51528	9562
51529	81458
51530	3948
51531	51016
51533	10911
51534	5533
51535	165324
51537	26291
51538	142679
51540	829
51542	29982
51545	51626
51547	9985
51548	5189
51550	9724
51552	8447
51554	84935
51555	10202
51557	79029
51559	26003
51560	26190
51561	138802
51562	22930
51564	8926
51566	729944
51567	84449
51569	2717
51571	196074
51573	4738
51574	3223
51575	10892
51582	57488
51585	10161
51586	256714
51588	123099
51592	23386
51593	8568
51594	10561
51596	4188
51599	339501
51601	93144
51602	4864
51603	1687
51604	1524
51605	7350
51606	4735
51608	51109
51611	440153
51614	645402
51616	3846
51617	272
51619	4142
51621	6001
51622	84222
51626	4584
51629	1731
51631	11315
51633	143282
51634	22900
51635	9200
51637	6737
51639	680
51642	4249
51643	2841
51645	55362
51646	57472
51647	57606
51649	53905
51650	11099
51651	400713
51652	23654
51654	5704
51655	3090
51657	151648
51659	56926
51660	55250
51661	6524
51663	734
51665	2739
51666	143244
51667	80146
51668	6240
51669	100463500
51673	9332
51676	121643
51678	3133
51684	284114
51686	84634
51690	56890
51691	10565
51692	1362
51696	79947
51699	51031
51700	1029
51701	83659
51702	2954
51703	57528
51704	80177
51705	79037
51706	27031
51710	29095
51714	319
51715	100271849
51719	643008
51720	148014
51725	116512
51726	389610
51727	5367
51728	245911
51729	1581
51733	494115
51734	151258
51735	79937
51738	746
51741	6051
51742	5931
51744	2794
51747	89839
51750	54456
51751	51250
51752	7341
51754	25927
51755	7039
51759	54995
51760	6119
51761	6699
51762	5034
51763	714
51764	56683
51765	51506
51768	201780
51773	55801
51776	286148
51778	51313
51780	197370
51802	280664
51804	151195
51805	3251
51806	728294
51807	835
51808	6741
51809	9545
51816	4239
53335	6789
53336	8664
53339	5106
53340	139716
53342	6170
53343	6144
53344	84182
53345	90313
53346	27233
53347	57724
53349	6311
53353	4247
53354	100499483
53358	64928
53371	26060
53373	10890
53405	6335
53407	4867
53615	645027
53616	26254
53630	55762
53632	27154
53635	3014
53637	643904
53820	57217
53822	83857
53826	58492
53827	149041
53828	30001
53829	55611
53831	80351
53832	148479
53833	54763
53834	5523
53836	8674
53838	6361
53840	55531
53841	317719
53842	157922
53904	9674
53905	5095
53916	23498
53917	6954
53918	255488
53919	83658
53938	9931
53940	414152
53942	1829
53944	80714
53947	26574
53981	5732
54014	653145
54020	9364
54033	440050
54039	3425
54059	5348
54065	140258
54069	201501
54084	9867
54093	79944
54097	27257
54101	83854
54102	5967
54103	83734
54106	1201
54107	22818
54108	6237
54112	1653
54145	374407
54148	84301
54165	4100
54187	84552
54205	3113
54206	22950
54207	93081
54209	100151643
54210	10054
54212	252969
54221	100506888
54328	5008
54329	30844
54331	27345
54332	6303
54344	84690
54345	9459
54346	81796
54360	55036
54361	56243
54363	10691
54386	6627
54407	8329
54413	81794
54414	2631
54429	167838
54431	60370
54432	84901
54433	253582
54434	117178
54436	5413
54437	3106
54438	6839
54439	8797
54440	54466
54441	10201
54442	348654
54443	3872
54453	59307
54454	100271927
54456	8793
54457	10207
54458	5046
54460	79933
54461	653567
54462	10421
54463	23353
54464	9500
54465	441282
54466	23032
54467	6654
54468	59272
54469	127700
54470	5925
54471	115362
54472	4116
54474	81851
54475	91355
54476	9355
54477	22914
54478	284948
54480	6038
54482	9741
54487	79711
54490	2247
54492	2131
54495	57097
54496	4604
54497	83690
54498	92235
54499	80206
54502	10290
54503	10307
54504	25936
54505	5996
54507	347733
54509	90075
54510	8506
54511	22841
54512	80831
54514	283871
54516	23563
54517	114131
54518	26526
54520	1718
54521	51631
54529	22870
54531	80725
54532	8288
54534	275
54535	10630
54536	161291
54538	9635
54539	54812
54540	23254
54541	259240
54542	5991
54543	4651
54544	2044
54545	64772
54546	23325
54549	5692
54550	282616
54551	10878
54552	54951
54555	3321
54556	9120
54557	11174
54558	347731
54566	8658
54567	79673
54575	6913
54576	23406
54577	1464
54578	3768
54579	7511
54581	10535
54583	249
54584	1146
54585	4952
54586	185
54587	54575
54596	79801
54600	80346
54602	164045
54606	3938
54617	7442
54619	29934
54620	80761
54621	26127
54622	221938
54623	389177
54625	182
54626	5255
54627	6401
54629	5078
54657	55454
54658	147746
54659	4670
54660	55367
54662	51082
54663	8565
54664	2671
54665	54949
54675	8314
54676	23253
54677	64761
54680	6731
54681	2830
54682	341416
54700	23150
54704	774
54707	388698
54708	283455
54714	256297
54715	5435
54716	129642
54718	90410
54726	54821
54729	442582
54732	56105
54733	89874
54734	3112
54737	644019
54738	729264
54739	54869
54741	116443
54742	84525
54749	123263
54751	401973
54752	5602
54753	7189
54756	79669
54757	10328
54760	8630
54762	339416
54763	10747
54764	85481
54765	64130
54766	359710
54768	56997
54769	79072
54776	8022
54777	10472
54778	3126
54780	3766
54784	55813
54785	2961
54788	3557
54790	23131
54793	26038
54795	58528
54796	202151
54797	149951
54798	8317
54799	84720
54800	3642
54801	80135
54802	57610
54805	1454
54806	8886
54807	3181
54808	81034
54809	79591
54810	51542
54811	4942
54812	642968
54813	58530
54814	284403
54815	5322
54816	89885
54819	51295
54820	28992
54821	4983
54822	90993
54825	201931
54826	9889
54827	54622
54828	79876
54829	57530
54830	79465
54831	5990
54832	284339
54834	162681
54836	128859
54838	89781
54839	53827
54840	83983
54841	4898
54842	11128
54843	5933
54845	79033
54847	51281
54848	10044
54849	259290
54850	57135
54851	7163
54852	1825
54853	405754
54854	449619
54856	143888
54857	51314
54858	5063
54859	162417
54860	80004
54861	84530
54862	2286
54863	57091
54865	23154
54866	64863
54867	5625
54868	51023
54869	258010
54870	55133
54872	7049
54873	346157
54874	121793
54875	1260
54876	9400
54877	56270
54878	51652
54879	4094
54880	2532
54881	353139
54882	1740
54883	2150
54884	10622
54885	338599
54886	84221
54887	55860
54888	221120
54890	375790
54891	282996
54892	57717
54894	388112
54896	4154
54897	7565
54898	116844
54899	2821
54900	80255
54901	5071
54902	80835
54903	5719
54904	9521
54905	8092
54906	84292
54908	152015
54910	6041
54913	29984
54914	56062
54915	54463
54916	219409
54918	353345
54919	54742
54920	1326
54921	8841
54922	2932
54923	5962
54925	3013
54926	4660
54927	2864
54928	79874
54929	50614
54930	279
54931	6498
54932	51350
54933	90333
54934	514
54935	65008
54936	1515
54937	490
54938	2844
54939	8609
54940	57817
54941	85363
54942	23220
54943	2013
54946	3706
54947	5932
54948	341208
54949	10464
54951	219487
54952	64184
54953	205717
54954	338
54955	78996
54956	23644
54957	57162
54958	9131
54959	5564
54960	222171
54961	22898
54962	6860
54963	3957
54964	653606
54965	54102
54968	338751
54969	2259
54970	10284
54971	221184
54972	54953
54973	162
54974	5099
54976	6579
54977	6317
54978	3092
54979	6390
54980	4694
54981	25858
54982	3351
54984	22890
54985	147645
54986	474384
54987	4792
54988	4939
54989	53917
54991	54810
54993	84679
54994	83394
54995	4224
54996	378807
54997	23746
54998	25912
55002	160897
55003	441234
55004	58486
55005	84866
55006	57519
55007	3594
55008	219578
55009	9955
55010	2178
55011	8547
55012	8749
55013	151230
55014	118738
55015	26998
55016	653657
55017	93035
55020	23534
55022	22879
55023	7850
55024	50859
55026	3433
55028	5601
55030	5582
55031	23770
55032	283848
55033	26511
55034	27127
55035	10745
55036	3716
55037	1187
55038	149111
55039	51741
55040	81697
55041	84056
55048	57721
55049	26277
55051	26512
55052	6201
55054	11178
55055	55529
55057	9909
55061	1431
55062	221504
55063	51239
55065	4610
55066	23168
55068	333929
55069	54813
55070	92344
55072	7428
55074	91664
55075	575
55076	54550
55079	22872
55080	63979
55081	727905
55082	199
55083	9380
55084	54328
55086	387273
55089	7693
55090	392509
55092	728269
55093	257101
55094	10614
55095	10463
55100	54991
55101	197342
55102	9732
55103	10169
55105	11275
55106	402135
55107	2746
55109	645369
55110	1770
55112	23308
55113	6612
55114	4175
55116	4507
55117	84928
55118	8853
55119	65944
55120	91860
55122	79986
55124	11102
55125	79634
55127	64778
55128	340348
55129	222553
55130	340595
55131	8694
55132	6869
55133	402160
55135	51117
55137	6756
55138	26503
55139	79690
55140	6845
55142	51330
55143	89953
55144	448835
55145	4712
55146	1258
55147	11091
55148	2309
55149	54751
55151	199777
55152	6898
55153	8692
55154	2491
55156	144453
55157	55814
55159	343641
55160	255374
55161	6375
55163	5905
55164	93649
55165	55131
55166	54769
55167	57804
55168	205147
55170	83661
55171	23513
55172	6772
55173	4881
55174	153328
55175	2672
55176	54886
55177	56919
55178	56900
55179	283383
55180	11119
55181	6529
55182	55998
55183	56731
55184	134187
55186	27334
55187	81932
55188	284131
55190	445577
55191	84647
55192	26538
55193	57504
55194	441549
55197	10555
55198	96459
55199	26298
55200	85439
55201	404203
55203	80144
55204	65264
55205	403274
55206	79724
55207	112942
55208	200942
55210	6615
55211	54732
55212	79902
55213	260434
55214	440021
55215	1350
55216	9086
55217	220134
55218	401898
55219	406
55220	8943
55222	3476
55223	122809
55224	6305
55225	389941
55226	221718
55227	887
55229	7342
55230	25913
55233	999
55234	55920
55236	257144
55237	2159
55238	1974
55239	9101
55240	7084
55243	51119
55244	8078
55245	9716
55246	55565
55247	138715
55248	645455
55249	27018
55250	6489
55251	7072
55252	6990
55253	54480
55254	644694
55255	5037
55256	5805
55257	773
55258	29922
55260	83637
55266	28977
55268	2091
55269	25880
55270	55766
55272	64648
55273	116983
55274	56259
55275	10542
55276	112703
55277	120103
55278	127428
55279	9410
55280	6014
55281	282617
55283	554
55284	8816
55285	6855
55286	11190
55287	23234
55288	7033
55289	123920
55290	63910
55291	23677
55293	57109
55294	6663
55295	91949
55296	284654
55297	55320
55298	2186
55299	118442
55300	27131
55301	2022
55303	55366
55304	387082
55308	284428
55311	5426
55312	196
55313	3975
55314	672
55315	25911
55316	80131
55317	832
55319	8651
55320	8645
55321	4731
55323	3813
55324	9914
55325	116039
55326	140894
55327	84886
55328	497189
55329	6007
55330	148867
55331	391191
55332	3346
55333	3458
55334	2890
55336	3242
55337	3422
55339	122706
55340	8542
55341	10454
55342	3148
55343	8629
55344	1571
55345	84893
55346	4802
55347	79165
55349	389658
55350	2521
55351	153339
55352	51678
55353	23191
55355	3953
55356	390502
55357	139728
55359	5775
55361	2263
55362	4008
55363	144132
55364	7455
55365	284695
55366	128272
55367	4677
55370	346562
55374	3419
55379	6790
55388	53340
55421	284340
55422	1301
55423	7581
55432	1513
55435	81532
55437	375748
55450	79176
55454	84804
55466	84193
55471	55180
55486	30014
55500	1134
55501	170954
55502	9333
55503	3485
55504	6915
55505	10492
55506	6139
55507	64784
55508	253558
55509	338761
55510	643752
55511	133746
55512	6897
55515	4879
55520	93594
55521	6404
55526	4016
55527	3155
55529	3396
55530	3061
55531	374655
55532	92715
55534	55867
55536	1133
55539	9619
55540	30968
55544	7190
55552	729967
55553	5884
55554	5495
55556	27133
55558	5685
55559	7772
55561	3775
55565	57292
55567	10500
55568	83697
55571	403244
55572	60401
55573	65078
55576	3418
55577	7784
55578	155368
55582	7745
55584	55301
55585	100288520
55586	441478
55588	5504
55589	114625
55591	113178
55592	9582
55593	23030
55596	10126
55599	100131017
55600	56975
55601	7798
55602	83541
55603	57104
55604	91074
55605	341152
55607	5073
55608	80895
55609	8683
55610	6469
55611	29914
55612	50846
55613	5329
55614	646754
55615	80018
55616	2736
55617	55914
55619	140885
55620	1990
55621	4839
55622	8345
55623	642273
55624	401124
55625	9402
55626	10296
55627	387885
55628	54084
55629	1962
55630	81621
55631	57691
55632	55793
55633	6355
55634	116254
55635	23173
55636	125058
55638	23036
55640	81619
55643	100505591
55644	391002
55646	84332
55647	9873
55650	79719
55651	148252
55652	9114
55653	23493
55654	22849
55655	84320
55656	1471
55657	9413
55658	79828
55659	9679
55660	255220
55661	79661
55662	343035
55663	387914
55664	140606
55665	55023
55666	9315
55667	79844
55669	326624
55670	3914
55671	79608
55672	7447
55676	390243
55677	122553
55679	57409
55680	2596
55681	1844
55683	257177
55684	9100
55686	341276
55687	54884
55689	3385
55690	5747
55691	125
55692	79838
55693	374739
55695	10610
55696	341640
55697	26740
55698	9991
55699	8989
55700	25885
55701	51175
55702	51733
55703	55744
55704	7373
55705	387509
55706	92806
55707	441294
55709	3646
55711	2996
55713	577
55714	401409
55715	2155
55716	162989
55717	80765
55718	2246
55719	27033
55720	8448
55722	3576
55723	79590
55726	3059
55727	54768
55728	3998
55729	3627
55731	442038
55733	136259
55734	1364
55735	85464
55737	7086
55738	10180
55739	1308
55740	440956
55741	7010
55742	159
55743	3316
55744	23394
55745	343
55746	55861
55748	10106
55749	64318
55750	1488
55751	3336
55752	84436
55753	10627
55754	684
55755	100505705
55756	125950
55757	8227
55758	84560
55759	55160
55760	149345
55761	5324
55762	10926
55763	401115
55764	29101
55766	63826
55768	10321
55769	7559
55770	168002
55771	25782
55773	26049
55775	10254
55776	10288
55777	55966
55778	340267
55779	23204
55780	9871
55781	7450
55783	147495
55784	55754
55785	100287327
55786	79180
55787	23242
55788	6905
55789	245806
55790	55168
55791	1677
55793	8835
55794	728343
55795	10411
55796	3693
55798	54093
55799	79583
55800	132660
55801	10026
55802	3221
55803	7140
55805	26523
55806	9758
55808	203100
55809	2903
55810	760
55811	85569
55812	6357
55813	8638
55814	9354
55815	26582
55816	55132
55818	56934
55819	54363
55821	3786
55823	149371
55824	4490
55825	55106
55827	504189
55829	644076
55830	3003
55831	9211
55832	3782
55833	26284
55835	84443
55837	5331
55839	643965
55840	7398
55841	3324
55843	2187
55844	55644
55845	55532
55846	26239
55847	163688
55848	3950
55850	79888
55851	4059
55852	51203
55854	152789
55856	158297
55857	9520
55858	51132
55859	84283
55860	4889
55861	138050
55862	148198
55863	51176
55867	414301
55869	247
55870	10871
55871	132014
55872	161497
55876	10281
55879	91012
55884	64418
55885	203074
55888	54851
55889	51179
55890	55803
55891	9717
55892	84315
55893	9093
55894	390648
55897	390598
55898	8608
55900	2329
55901	9879
55902	7441
55904	7141
55905	90187
55906	6336
55907	129804
55908	283450
55909	4991
55911	115827
55914	5886
55915	29999
55916	154796
55917	11183
55920	119395
55922	823
55929	223082
55930	26973
55937	23625
55954	22974
55957	3361
55958	10162
55959	27258
55964	9573
55966	5700
55967	1814
55968	8802
55969	5332
55970	2191
55971	6988
55972	135644
55973	55623
55974	6752
55975	9949
55997	2966
55998	26272
56000	9473
56001	1776
56005	348110
56006	88455
56033	84826
56034	5275
56052	9444
56061	3558
56062	340390
56063	1386
56097	116113
56098	3854
56099	7252
56100	29947
56101	3452
56102	8577
56103	26530
56104	80789
56105	10744
56106	399694
56107	80108
56108	54209
56109	126541
56110	2348
56111	682
56112	23478
56113	1420
56114	6876
56121	129138
56122	997
56123	4129
56124	23556
56125	3375
56126	81790
56127	8074
56128	1877
56129	3074
56130	9069
56131	401137
56132	284723
56133	1608
56134	22925
56135	10981
56136	54097
56137	2323
56138	11340
56139	147179
56140	127066
56141	10907
56142	159163
56143	1519
56144	7705
56145	9529
56146	643641
56147	23258
56154	6921
56155	894
56157	79289
56158	4060
56159	449520
56160	51232
56163	81849
56164	221613
56165	1576
56169	54545
56171	83942
56172	64109
56180	781
56181	22
56203	3214
56241	57335
56242	219285
56243	4522
56244	51567
56245	284161
56246	442197
56252	112724
56253	2633
56254	101928601
56255	149461
56256	80318
56257	64333
56259	219670
56260	79948
56261	7941
56262	2289
56265	53343
56267	84904
56269	51249
56270	55599
56271	10344
56287	5660
56288	4238
56300	5534
56301	23305
56302	5228
56311	348995
56339	8189
56341	9540
56342	26301
56344	3595
56413	114897
56474	95681
56475	171017
56477	29122
56478	9815
56479	51735
56547	390928
56548	10566
56603	1116
56605	4210
56606	121364
56616	81622
56623	220213
56624	9479
56647	83446
56648	55327
56649	4726
56650	627
56651	7290
56652	1215
56654	114088
56655	23519
56656	57633
56658	8028
56659	54857
56660	100101267
56666	3164
56667	54816
56670	8503
56672	129025
56674	342510
56675	5629
56676	6904
56681	25776
56683	23265
56704	55007
56729	93273
56731	26140
56751	10811
56776	7422
56829	23277
56832	92597
56833	199713
56834	140825
56848	7424
56849	4520
56850	25831
56851	5326
56852	643812
56853	140873
56882	5909
56884	1033
56886	10210
56888	5194
56889	27290
56890	6396
56891	57181
56892	23127
56893	10322
56894	6926
56895	41
56896	219873
56897	8534
56898	163590
56899	1902
56900	1272
56901	5883
56902	353376
56903	6677
56904	11189
56905	8986
56906	23543
56907	504180
56910	84919
56911	27189
56912	52
56913	147968
56914	25844
56915	26013
56916	2953
56917	6204
56918	114792
56919	100287238
56920	55240
56922	3805
56923	23105
56924	4158
56925	283377
56926	55609
56927	26287
56928	9270
56929	5836
56931	10018
56934	55816
56935	200205
56937	80830
56938	727
56940	309
56941	100132025
56942	842
56943	284119
56944	2999
56945	390432
56946	79644
56947	28969
56948	8615
56949	127281
56950	27347
56951	51122
56952	10360
56953	5224
56954	440044
56955	28317
56956	8724
56957	342898
56963	10346
56964	55321
56965	1200
56967	22861
56970	151112
56971	25814
56975	9847
56977	64771
56978	10052
56979	7064
56980	2533
56981	23423
56983	23708
56984	64426
56985	284348
56987	23271
56990	84316
56992	81551
56993	4140
56994	10266
56995	83473
56996	4951
56997	84967
56998	6430
56999	4820
57001	389903
57002	11155
57003	160518
57007	51244
57010	9508
57016	10160
57017	26586
57018	50514
57019	8754
57020	649
57026	65065
57030	128061
57035	6938
57037	8698
57038	144165
57045	346673
57047	2567
57048	79685
57050	56929
57053	23464
57054	81929
57057	91875
57060	338440
57062	6651
57082	340602
57084	9046
57085	56902
57088	23530
57089	9149
57091	59335
57092	84206
57093	116151
57094	60481
57095	9230
57096	5211
57097	65249
57099	93589
57101	55658
57102	138716
57103	2322
57104	51601
57105	57228
57106	85443
57107	3077
57109	83851
57110	3175
57111	83460
57113	22934
57115	8340
57116	729085
57117	127544
57118	1946
57119	9191
57120	256435
57121	442213
57122	84146
57124	3053
57125	57508
57126	153743
57127	3737
57128	23120
57129	84219
57130	400410
57132	79899
57134	386678
57135	55997
57136	2512
57139	100129654
57140	164091
57142	10742
57143	114824
57144	157848
57146	3939
57147	392490
57148	254187
57149	4931
57150	64422
57151	4790
57152	9586
57153	7016
57154	2207
57156	57222
57157	1759
57158	11166
57159	84148
57161	5515
57162	11140
57165	57572
57167	3036
57168	3556
57169	166336
57171	10450
57172	84996
57175	57050
57176	5105
57178	5121
57179	79791
57180	302
57181	9454
57182	23270
57185	58513
57186	84818
57187	6650
57188	221692
57190	348158
57191	4504
57192	100507096
57194	3196
57198	5973
57205	100130827
57209	3507
57210	6356
57211	11138
57212	25942
57214	1400
57215	6370
57216	137735
57217	7073
57221	8303
57222	5463
57223	403282
57226	64779
57228	10882
57231	79922
57232	729201
57282	7185
57292	54932
57325	84249
57326	153201
57332	55627
57333	5195
57335	23467
57336	79903
57337	8522
57338	29109
57343	4200
57348	5250
57369	51087
57379	135138
57380	116138
57381	6770
57393	1107
57396	139562
57402	319100
57403	63982
57404	5544
57405	10887
57406	84498
57407	6285
57408	81789
57409	83862
57410	2747
57412	55357
57413	3983
57414	347088
57418	85457
57419	54934
57446	128553
57447	25874
57448	5555
57449	83417
57451	1235
57452	26508
57453	81567
57455	55701
57456	80727
57458	285343
57459	64132
57460	151987
57461	23583
57462	2681
57463	150684
57464	55783
57465	51765
57466	51478
57467	221937
57468	64283
57470	84749
57471	390037
57472	255919
57473	10667
57474	1630
57475	23144
57476	3394
57477	2852
57478	8239
57480	10915
57484	54386
57486	8477
57488	10766
57489	63901
57491	537
57492	83538
57493	2627
57494	89978
57496	54887
57497	51084
57498	83549
57502	329
57504	374899
57505	23550
57506	219654
57507	10451
57508	120793
57509	2940
57510	55159
57511	387695
57512	5162
57513	9783
57514	135892
57515	347516
57519	401399
57520	645922
57521	4643
57522	80347
57523	56103
57524	9246
57526	8884
57528	9126
57530	79720
57531	50509
57532	27023
57533	51776
57534	130271
57535	57716
57536	147912
57537	122618
57538	131096
57539	9074
57540	25903
57541	8335
57542	90204
57544	501
57545	57685
57546	353299
57547	3837
57549	51062
57551	9833
57552	49860
57553	200081
57554	1936
57555	134359
57556	79657
57558	51306
57559	92342
57560	221150
57561	26012
57562	344387
57563	1495
57565	1129
57567	374462
57568	390326
57569	8877
57570	1232
57571	1891
57572	341883
57573	3964
57574	642843
57575	1366
57576	114795
57578	143162
57579	728929
57580	2583
57582	57095
57583	10736
57584	6345
57585	196527
57586	2015
57589	81848
57590	161253
57591	5159
57592	51465
57593	79939
57594	57649
57595	667
57596	495
57597	8888
57599	1268
57600	79094
57602	2357
57604	23517
57605	51321
57606	55283
57608	346389
57609	6885
57610	27338
57611	390667
57613	6638
57615	81466
57616	100037417
57617	51193
57619	203
57620	6445
57621	81609
57622	3916
57623	23133
57624	90342
57626	2657
57628	155054
57630	100287404
57633	339778
57634	10252
57636	54809
57639	28231
57642	2046
57643	8355
57644	1277
57645	4645
57646	22884
57647	728299
57649	91749
57650	2115
57654	4029
57655	8509
57657	170958
57658	85459
57659	91977
57661	79603
57662	1663
57663	7608
57664	64067
57665	23647
57666	816
57669	9759
57670	151649
57673	146395
57674	26165
57677	57537
57678	10788
57679	4301
57680	55002
57683	10102
57684	4618
57685	1349
57687	90268
57688	7804
57689	128368
57690	55503
57691	7482
57692	8312
57693	80328
57695	23363
57696	147991
57697	64601
57698	3216
57699	4547
57701	6553
57703	85456
57704	4063
57705	50604
57706	57161
57707	10847
57708	9892
57709	6010
57711	64395
57713	653437
57715	477
57716	11162
57717	64232
57718	391107
57719	220359
57720	5313
57721	134637
57722	1346
57724	994
57727	163081
57728	91947
57731	2483
57732	51258
57733	28512
57758	375316
57761	146754
57763	6278
57786	7462
57787	4850
57794	996
57795	114876
57798	25915
57799	169200
57801	6563
57804	56903
57805	140880
57817	1337
57818	57187
57819	567
57820	117289
57821	5664
57822	60673
57823	9092
57824	157855
57826	81610
57827	84876
57828	145581
57829	2762
57830	1512
57834	337963
57835	100049587
57862	140453
57863	56242
57864	340260
57876	56125
58155	253769
58157	84203
58158	144108
58160	11034
58189	9001
58190	213
58191	1052
58472	219983
58473	49854
58475	10486
58476	64763
58477	26692
58478	8805
58480	4804
58483	5007
58484	390927
58485	3790
58486	80173
58487	84790
58488	29842
58489	5020
58490	7005
58491	390054
58492	57692
58493	11147
58494	2990
58495	444882
58496	2905
58497	23276
58498	6941
58499	84898
58500	1039
58503	10524
58504	8728
58505	55319
58506	200845
58508	6696
58509	9398
58510	201292
58511	222865
58512	84273
58513	203245
58515	90362
58516	1535
58517	26046
58524	9736
58525	93973
58526	8644
58528	2110
58529	51218
58530	4499
58531	25805
58533	22862
58538	10612
58985	283726
58986	84823
59067	23306
59082	642597
59084	3020
59269	92736
59271	2784
59272	595
59277	27129
59283	84309
59284	7755
59285	283446
59286	4357
59307	9891
59335	5013
59336	196740
59338	51160
59339	949
59340	375035
59341	1267
59342	79786
59343	8354
59344	285643
59345	131076
59347	339855
59348	259287
59349	1353
59350	196403
59351	64147
59352	5655
59353	9869
60312	4835
60313	9917
60314	84787
60343	10738
60358	51339
60370	93979
60385	2113
60386	400746
60401	63933
60412	245912
60436	57513
60437	283159
60467	8804
60468	79663
60481	7306
60482	344787
60484	90668
60485	891
60487	2559
60488	100131211
60489	56114
60490	29924
60491	51060
60492	58158
60493	57594
60494	10215
60495	9575
60496	10471
60506	1262
60509	26135
60526	56606
60528	390199
60529	55130
60558	9033
60559	6556
60560	248
60561	28970
60592	91687
60598	9261
60625	51552
60626	51024
60672	56300
60673	81856
60675	56952
60676	341405
60677	9904
60678	338398
60680	7421
60681	388389
60682	54940
60684	8971
60685	27190
60686	9070
63027	6392
63035	6794
63036	2764
63826	8908
63827	84656
63874	53829
63875	340061
63876	4049
63891	8703
63893	346007
63894	11261
63895	201299
63897	3042
63898	6588
63899	55076
63901	100507608
63904	6434
63905	5777
63906	65250
63908	1641
63910	286151
63915	5728
63916	2831
63917	84924
63920	389898
63922	441933
63923	29093
63924	145447
63925	353238
63926	23385
63928	6490
63929	343263
63931	2101
63933	57593
63934	3040
63935	55030
63940	54662
63941	28985
63943	6455
63946	9994
63947	219623
63948	154754
63950	3156
63951	54993
63967	2694
63970	83732
63971	10806
63973	860
63974	25801
63976	79901
63977	92
63978	644059
63979	728489
63982	25823
64005	58511
64006	25934
64061	348174
64062	100288287
64063	26584
64064	3226
64065	6753
64066	269
64067	1676
64072	7138
64073	55657
64077	7869
64078	9447
64080	51046
64081	5686
64083	6519
64084	1325
64087	84176
64089	10424
64090	4331
64091	6018
64092	51655
64093	7288
64094	4724
64096	22955
64097	135250
64098	83594
64100	57325
64101	23417
64102	643246
64105	6716
64106	79039
64108	81706
64109	7841
64110	80019
64111	255324
64112	57696
64114	23643
64115	347902
64116	2252
64118	22977
64121	54977
64122	147323
64123	55775
64127	2738
64129	9937
64130	10311
64131	133
64132	1118
64135	148
64137	375612
64145	254102
64146	23451
64147	386618
64149	388662
64151	9839
64167	100287362
64168	8471
64170	387680
64172	24138
64174	6503
64175	84191
64180	13
64184	2618
64207	64432
64208	6050
64210	1193
64211	5542
64215	63951
64216	841
64218	283576
64219	4241
64220	9037
64221	59283
64222	390077
64223	4619
64224	79012
64225	101927581
64231	161145
64232	10746
64236	54663
64240	55802
64241	19
64282	8453
64283	56667
64284	9487
64285	3190
64288	54584
64318	6327
64319	132204
64320	91133
64321	29089
64324	5447
64326	221527
64327	10713
64328	10807
64332	8324
64333	8353
64342	3699
64343	578
64344	260294
64359	28986
64374	9825
64375	51802
64376	23310
64377	375704
64386	1314
64388	8781
64393	84142
64395	173
64396	1440
64397	79703
64398	79490
64399	2740
64400	23761
64403	128338
64405	26018
64407	4925
64409	115416
64410	259249
64411	10093
64412	10045
64417	29957
64418	10650
64419	5308
64420	220202
64421	155465
64422	10467
64423	2056
64425	92162
64426	100507421
64428	2729
64429	92714
64430	255061
64431	8910
64432	27430
64434	119679
64446	8277
64478	155100
64499	80818
64506	100131137
64518	26147
64577	27111
64579	440093
64581	23528
64582	84767
64591	27292
64598	64084
64599	146167
64600	3217
64601	529
64641	80145
64645	27125
64648	58495
64651	285440
64663	8669
64682	136263
64689	57332
64693	131375
64699	9936
64708	51529
64710	9378
64711	4793
64714	3236
64718	3875
64743	641372
64744	10457
64745	2063
64746	51594
64747	6811
64748	2897
64750	100132285
64753	5393
64754	339977
64755	147685
64756	1082
64757	79187
64759	130367
64761	622
64762	54980
64763	27067
64764	55226
64766	84066
64768	176
64769	4831
64770	2928
64771	57708
64772	133923
64776	961
64777	28965
64778	653427
64779	133686
64780	1024
64781	7363
64782	55652
64783	1977
64784	10487
64785	26188
64786	399888
64787	154791
64788	2212
64789	6189
64792	200232
64793	63976
64794	6534
64795	64121
64798	84439
64800	9900
64801	8613
64802	222584
64805	79640
64806	55193
64816	285525
64834	8685
64837	401565
64838	57876
64840	1030
64841	51256
64843	6597
64844	57650
64847	50861
64848	5638
64849	11165
64850	55749
64852	6282
64853	4267
64854	3099
64855	440
64856	1769
64857	23369
