entrez	new
50856	2034
50859	9179
50861	56165
50862	1188
50863	388403
50865	8774
50937	729238
50939	55276
50940	56656
50943	22808
50944	64777
50945	11332
50964	85453
50999	2897
51000	8351
51001	728340
51002	3021
51003	285590
51004	114569
51005	84256
51006	5664
51008	51642
51009	3656
51010	342618
51011	222662
51012	85329
51013	81578
51014	64376
51015	51411
51016	11255
51018	54361
51019	5717
51020	11085
51021	9812
51022	7767
51023	1805
51024	54480
51025	389856
51026	26115
51027	22836
51028	84948
51029	728464
51031	11276
51032	119679
51035	22873
51042	3890
51043	135152
51046	26511
51050	54974
51052	3026
51053	100505591
51054	54812
51056	10092
51057	11035
51058	10170
51059	11232
51060	1496
51061	646625
51062	30845
51063	79699
51065	25850
51066	3843
51067	387885
51068	6487
51069	387119
51070	23139
51071	80351
51072	7515
51073	54878
51074	2834
51075	63875
51076	79698
51077	221143
51078	157807
51079	6492
51081	55083
51082	8945
51083	23116
51084	85463
51085	54961
51086	7782
51087	57594
51088	7227
51090	1413
51091	63915
51092	114784
51093	10734
51094	401509
51095	55423
51096	4968
51097	79716
51098	6649
51099	7554
51100	114793
51101	4846
51102	65990
51103	27071
51104	26065
51105	644815
51106	2681
51107	1668
51108	873
51109	127943
51110	7804
51111	85416
51112	112479
51114	8929
51115	6642
51116	55154
51117	64087
51118	284759
51119	10165
51121	4892
51122	23256
51123	286380
51124	503618
51125	11211
51126	1410
51127	2548
51128	6181
51129	11068
51130	134829
51131	80237
51132	647060
51133	6527
51134	664701
51135	8345
51136	23446
51138	23456
51141	23399
51142	644378
51143	2140
51144	9609
51146	9215
51147	350
51148	155368
51149	514
51150	118471
51151	7355
51154	83899
51155	100533177
51156	2564
51157	6207
51160	8707
51161	1397
51162	22974
51163	80059
51164	26682
51166	63920
51167	5359
51168	11280
51170	2696
51171	100132963
51172	5514
51174	6602
51175	11236
51176	310
51177	22977
51179	166793
51181	23344
51182	10634
51184	10114
51185	7071
51186	91039
51187	253827
51191	27075
51192	51012
51193	63982
51194	9252
51195	93034
51196	56910
51199	55755
51200	57728
51201	6750
51202	2762
51203	283987
51204	51200
51205	50846
51206	2592
51207	729540
51208	3632
51209	55937
51213	26952
51218	9589
51222	54762
51224	6747
51225	1909
51226	23339
51227	29803
51228	8115
51230	286451
51231	56923
51232	9128
51234	55894
51236	256987
51237	79739
51239	79070
51241	8313
51244	79139
51246	5627
51247	22920
51248	57523
51249	54495
51250	153743
51251	26263
51253	7022
51255	7342
51256	79937
51257	4159
51258	81
51259	170082
51260	660
51263	644672
51264	3773
51265	220158
51266	6352
51267	26211
51268	10475
51270	2638
51271	5099
51272	55602
51274	575
51276	84262
51277	84057
51279	29904
51280	22943
51281	60681
51282	9524
51283	94234
51284	55366
51285	51142
51286	64216
51287	55600
51289	8535
51290	56896
51291	286362
51292	8092
51293	1979
51294	10439
51295	51493
51296	3308
51297	283385
51298	148170
51299	148523
51300	65989
51301	55329
51302	81926
51303	83942
51304	222865
51305	342909
51306	719
51308	8287
51309	27106
51310	79603
51311	8328
51312	4335
51313	1635
51314	677790
51316	100507096
51317	3906
51318	6120
51319	7204
51320	91695
51321	114134
51322	1310
51324	152815
51327	2348
51329	5662
51330	8867
51332	152185
51333	57669
51334	55596
51335	57533
51337	2622
51338	6728
51339	439915
51340	2775
51341	3598
51343	144717
51347	8862
51348	54886
51350	6666
51351	1958
51352	4724
51360	1327
51361	59347
51362	56965
51363	197407
51364	51397
51365	147179
51366	55193
51367	51
51368	3861
51371	7691
51373	5900
51374	100653515
51375	112770
51377	162515
51378	387032
51379	5889
51380	51174
51382	11322
51384	401399
51385	1364
51386	9789
51388	115362
51389	387267
51390	56101
51393	23028
51397	3516
51398	10524
51399	93273
51400	55268
51406	10320
51409	6122
51411	57670
51412	54768
51421	6746
51422	80110
51426	4477
51427	80148
51428	389658
51429	336
51430	83852
51433	84174
51434	731220
51435	132864
51438	100128731
51439	55651
51440	132001
51441	2531
51442	125965
51444	8553
51447	158078
51449	83998
51450	10157
51451	55109
51454	3208
51455	26015
51458	29948
51460	388407
51463	23514
51465	337963
51466	7150
51471	57636
51473	3739
51474	23008
51475	2321
51477	2981
51478	56128
51479	79598
51480	9411
51481	144423
51490	341019
51491	5207
51493	100288540
51495	55686
51496	81870
51497	9961
51499	5977
51501	10443
51503	5118
51504	219931
51506	10902
51507	90187
51510	653427
51512	1351
51513	152189
51514	645996
51517	84069
51520	56888
51522	387837
51523	4141
51524	7565
51526	80032
51527	64641
51528	3758
51529	23671
51530	11001
51531	4999
51533	8019
51534	3958
51535	117531
51537	113829
51538	23160
51540	54103
51542	1739
51545	23209
51547	51227
51548	10749
51550	26189
51552	64806
51554	6975
51555	253512
51557	3858
51559	6573
51560	444882
51561	8562
51562	3714
51564	51029
51566	644890
51567	6752
51569	468
51571	9695
51573	5805
51574	8324
51575	84124
51582	949
51585	341676
51586	6675
51588	29993
51592	6497
51593	8277
51594	26683
51596	203062
51599	10946
51601	785
51602	4185
51603	84918
51604	140730
51605	9356
51606	3980
51608	26121
51611	1390
51614	7544
51616	729920
51617	151888
51619	6706
51621	83451
51622	169611
51626	54498
51629	57799
51631	26289
51633	2115
51634	2019
51635	390010
51637	79792
51639	7707
51642	80727
51643	378925
51645	57506
51646	27030
51647	100132911
51649	7852
51650	57127
51651	339834
51652	28966
51654	26223
51655	8773
51657	93589
51659	8453
51660	10681
51661	6444
51663	90673
51665	2176
51666	8742
51667	26063
51668	4609
51669	115825
51673	7412
51676	493869
51678	114049
51684	2764
51686	4330
51690	78988
51691	51046
51692	55706
51696	26716
51699	403314
51700	342667
51701	25769
51702	391195
51703	196743
51704	866
51705	1399
51706	80774
51710	26140
51714	5795
51715	148252
51719	50808
51720	79607
51725	54097
51726	9419
51727	84888
51728	6450
51729	54948
51733	286223
51734	5152
51735	10514
51738	124961
51741	219
51742	1993
51744	5883
51747	11159
51750	6615
51751	4711
51752	91
51754	79960
51755	57586
51759	79974
51760	81614
51761	3678
51762	441161
51763	3033
51764	4287
51765	29991
51768	9892
51773	5902
51776	114571
51778	445
51780	63876
51802	27445
51804	2665
51805	79714
51806	3717
51807	22994
51808	9096
51809	3950
51816	6299
53335	1735
53336	92935
53339	64093
53340	3183
53342	4795
53343	400506
53344	79954
53345	100130758
53346	10780
53347	11107
53349	92703
53353	6047
53354	9392
53358	100616103
53371	374973
53373	84726
53405	80724
53407	51260
53615	5257
53616	348807
53630	131870
53632	84250
53635	8506
53637	9088
53820	31
53822	51398
53826	170261
53827	9069
53828	1633
53829	3452
53831	7380
53832	728386
53833	139728
53834	9205
53836	50636
53838	93166
53840	92610
53841	4756
53842	84340
53904	57727
53905	79785
53916	3034
53917	6103
53918	1512
53919	10659
53938	57863
53940	399
53942	7175
53944	965
53947	867
53981	89876
54014	51091
54020	4643
54033	8467
54039	23279
54059	158038
54065	2998
54069	11188
54084	390168
54093	7626
54097	56145
54101	55728
54102	22875
54103	201305
54106	900
54107	576
54108	4718
54112	3007
54145	3718
54148	5289
54165	3755
54187	11010
54205	23462
54206	23216
54207	60626
54209	6907
54210	163183
54212	6576
54221	6786
54328	10087
54329	149998
54331	338567
54332	3563
54344	22844
54345	54902
54346	3429
54360	100132406
54361	140690
54363	490
54386	10544
54407	6199
54413	83715
54414	5597
54429	100288485
54431	284098
54432	54988
54433	8208
54434	6428
54436	117154
54437	125988
54438	152007
54439	6434
54440	55610
54441	9519
54442	545
54443	8036
54453	83549
54454	9768
54456	91807
54457	7375
54458	13
54460	5685
54461	219432
54462	221393
54463	246243
54464	57132
54465	1996
54466	119392
54467	51059
54468	55188
54469	10333
54470	83937
54471	26061
54472	8729
54474	119749
54475	2781
54476	9953
54477	54802
54478	79693
54480	57562
54482	50700
54487	105
54490	337967
54492	142683
54495	163227
54496	8712
54497	3190
54498	4938
54499	54576
54502	261729
54503	26575
54504	55032
54505	54460
54507	55133
54509	1555
54510	140467
54511	81555
54512	85378
54514	91137
54516	56987
54517	84283
54518	150465
54520	374
54521	96459
54529	161145
54531	29954
54532	34
54534	81193
54535	84708
54536	79763
54538	3635
54539	219938
54540	388015
54541	51032
54542	2971
54543	2298
54544	79191
54545	55621
54546	219983
54549	643008
54550	63929
54551	10605
54552	9646
54555	5211
54556	388697
54557	9577
54558	204219
54566	168417
54567	1117
54575	55316
54576	4680
54577	657
54578	51809
54579	387273
54581	431707
54583	203328
54584	79679
54585	84314
54586	27245
54587	4668
54596	8242
54600	170689
54602	360023
54606	5802
54617	55244
54619	7060
54620	940
54621	9871
54622	116496
54623	341883
54625	29952
54626	51657
54627	7326
54629	29909
54657	51588
54658	56136
54659	5138
54660	10675
54662	673
54663	55357
54664	4363
54665	80070
54675	3359
54676	7166
54677	3171
54680	10808
54681	2862
54682	54587
54700	146542
54704	79849
54707	390093
54708	26086
54714	56851
54715	51143
54716	4048
54718	55170
54726	56948
54729	4117
54732	22989
54733	5878
54734	79852
54737	55839
54738	255426
54739	5818
54741	2874
54742	147807
54749	135293
54751	8743
54752	653598
54753	7559
54756	10213
54757	1793
54760	1385
54762	843
54763	9746
54764	338557
54765	143903
54766	26278
54768	162998
54769	125206
54776	100462981
54777	85456
54778	143458
54780	8581
54784	90441
54785	5002
54788	441933
54790	54102
54793	55808
54795	23646
54796	79625
54797	374768
54798	5701
54799	729428
54800	65008
54801	471
54802	114882
54805	5921
54806	2840
54807	2944
54808	167127
54809	9047
54810	23768
54811	8659
54812	84191
54813	100131137
54814	8448
54815	51440
54816	145581
54819	93627
54820	84701
54821	26973
54822	125228
54825	5740
54826	493856
54827	9971
54828	379
54829	79003
54830	6543
54831	120227
54832	51503
54834	54112
54836	57572
54838	89858
54839	2729
54840	57643
54841	9805
54842	728358
54843	9765
54845	57119
54847	58497
54848	7403
54849	3178
54850	9885
54851	79837
54852	25792
54853	5439
54854	51076
54856	53981
54857	79180
54858	286262
54859	124739
54860	54955
54861	84197
54862	2797
54863	6721
54865	790969
54866	3073
54867	728361
54868	55954
54869	170692
54870	253012
54872	1139
54873	51265
54874	6154
54875	10229
54876	255043
54877	3938
54878	51106
54879	26152
54880	79443
54881	10500
54882	55320
54883	3836
54884	93979
54885	26504
54886	10307
54887	23035
54888	25800
54890	219874
54891	440400
54892	5834
54894	641654
54896	5027
54897	51496
54898	56984
54899	64411
54900	5071
54901	122953
54902	4832
54903	51474
54904	6554
54905	59277
54906	8034
54908	56667
54910	130013
54913	6490
54914	57191
54915	201627
54916	63917
54918	390637
54919	440279
54920	4826
54921	6879
54922	50506
54923	27349
54925	26747
54926	100505852
54927	80332
54928	54971
54929	5710
54930	2021
54931	10083
54932	91833
54933	23338
54934	26230
54935	25841
54936	221002
54937	3669
54938	114548
54939	7057
54940	2565
54941	10137
54942	29789
54943	92399
54946	5348
54947	1749
54948	388951
54949	79023
54951	401612
54952	55529
54953	51435
54954	94039
54955	53345
54956	9024
54957	374897
54958	4353
54959	6815
54960	26275
54961	25816
54962	167691
54963	6905
54964	144165
54965	4246
54968	90527
54969	23321
54970	55076
54971	10256
54972	7376
54973	50831
54974	7766
54976	4240
54977	8604
54978	9852
54979	6330
54980	10783
54981	6634
54982	22905
54984	83714
54985	136051
54986	100463285
54987	6134
54988	7076
54989	83983
54991	58531
54993	10096
54994	168433
54995	4854
54996	84878
54997	57088
54998	121268
55002	4891
55003	28987
55004	6097
55005	10978
55006	1306
55007	90480
55008	643847
55009	140886
55010	85363
55011	9627
55012	6617
55013	1441
55014	57019
55015	1508
55016	128486
55017	5757
55020	346157
55022	23630
55023	114908
55024	57597
55026	286053
55028	4717
55030	4666
55031	8943
55032	7101
55033	100499483
55034	84327
55035	84193
55036	4606
55037	140738
55038	9394
55039	196335
55040	22835
55041	51129
55048	165100
55049	2905
55051	284370
55052	10523
55054	137970
55055	6996
55057	135112
55061	1791
55062	100131755
55063	26735
55065	132430
55066	9615
55068	93185
55069	114897
55070	83862
55072	5966
55074	79415
55075	2125
55076	28957
55079	7511
55080	390231
55081	10525
55082	115004
55083	100144878
55084	257415
55086	652991
55089	85376
55090	29078
55092	9570
55093	389400
55094	145978
55095	7084
55100	9058
55101	54659
55102	148808
55103	3238
55105	79075
55106	163115
55107	56114
55109	26007
55110	2893
55112	7761
55113	55971
55114	92999
55116	5250
55117	6241
55118	8189
55119	55975
55120	64949
55122	5993
55124	1130
55125	7461
55127	2946
55128	64081
55129	50614
55130	5620
55131	11141
55132	23426
55133	10579
55135	100289017
55137	617
55138	9015
55139	54841
55140	5990
55142	78987
55143	1404
55144	80114
55145	100128927
55146	92285
55147	8896
55148	282770
55149	90625
55151	5411
55152	221477
55153	2771
55154	56654
55156	5307
55157	59307
55159	390037
55160	2169
55161	26503
55163	647174
55164	100125288
55165	6447
55166	2917
55167	138428
55168	390243
55170	10878
55171	10178
55172	9266
55173	646643
55174	266697
55175	54511
55176	51281
55177	144983
55178	10788
55179	58508
55180	462
55181	7287
55182	81603
55183	221191
55184	57107
55186	25894
55187	84417
55188	55654
55190	50626
55191	388325
55192	79078
55193	7128
55194	9491
55197	253982
55198	57449
55199	84324
55200	53822
55201	343641
55203	116444
55204	123591
55205	4985
55206	84251
55207	54954
55208	79178
55210	3000
55211	92675
55212	6657
55213	5896
55214	1617
55215	4676
55216	100507050
55217	51171
55218	10609
55219	587
55220	79651
55222	55731
55223	92105
55224	84892
55225	60490
55226	112744
55227	58488
55229	3068
55230	9068
55233	5863
55234	3326
55236	84660
55237	51629
55238	83959
55239	55679
55240	57180
55243	285093
55244	10461
55245	55176
55246	9679
55247	4647
55248	10278
55249	54583
55250	5097
55251	4493
55252	55850
55253	8533
55254	51507
55255	4731
55256	401498
55257	286499
55258	5791
55260	9196
55266	388820
55268	11178
55269	81442
55270	344018
55272	55164
55273	10058
55274	140432
55275	222
55276	729447
55277	26277
55278	9839
55279	92017
55280	1485
55281	53347
55283	7298
55284	3664
55285	51226
55286	3840
55287	131118
55288	22806
55289	256297
55290	5542
55291	11340
55293	538
55294	80117
55295	51552
55296	25988
55297	7694
55298	100293516
55299	50861
55300	64288
55301	10142
55303	5930
55304	339
55308	3454
55311	728403
55312	2736
55313	84528
55314	55758
55315	23327
55316	158866
55317	51582
55319	374786
55320	64601
55321	9840
55323	10807
55324	2793
55325	767
55326	127262
55327	121278
55328	112939
55329	159963
55330	7047
55331	57182
55332	26286
55333	8602
55334	84817
55336	127845
55337	54662
55339	55466
55340	2342
55341	50618
55342	79899
55343	252839
55344	80823
55345	5481
55346	90550
55347	3783
55349	3037
55350	752
55351	203190
55352	8536
55353	391627
55355	3611
55356	57823
55357	94025
55359	3552
55361	79345
55362	312
55363	54832
55364	57555
55365	9951
55366	163223
55367	5319
55370	51526
55374	7637
55379	23576
55388	9672
55421	317781
55422	25900
55423	119180
55432	6166
55435	23234
55437	433
55450	2028
55454	90525
55466	124602
55471	55298
55486	101060684
55500	401663
55501	169026
55502	26298
55503	6638
55504	4069
55505	10172
55506	85464
55507	26974
55508	118980
55509	28991
55510	29796
55511	25906
55512	2173
55515	5407
55520	57536
55521	83439
55526	1829
55527	2890
55529	131873
55530	127
55531	84132
55532	81034
55534	29781
55536	2209
55539	441925
55540	200523
55544	773
55552	8795
55553	100129094
55554	144195
55556	143879
55558	56344
55559	3327
55561	55024
55565	7099
55567	81853
55568	57460
55571	55534
55572	8747
55573	91351
55576	342371
55577	165545
55578	25921
55582	10769
55584	6726
55585	55101
55586	9925
55588	5715
55589	91612
55591	50943
55592	1173
55593	488
55596	245909
55599	55237
55600	79577
55601	80723
55602	54069
55603	26052
55604	28996
55605	23168
55607	1459
55608	93100
55609	30062
55610	85377
55611	8942
55612	8301
55613	4751
55614	404203
55615	219285
55616	26153
55617	830
55619	2492
55620	9846
55621	100129520
55622	219437
55623	138804
55624	9583
55625	100170841
55626	160492
55627	29767
55628	135892
55629	401898
55630	54866
55631	63035
55632	64422
55633	245927
55634	766
55635	2052
55636	29995
55638	389668
55640	26959
55643	414196
55644	55295
55646	554
55647	128338
55650	390980
55651	60492
55652	83938
55653	10966
55654	55658
55655	114926
55656	79080
55657	55966
55658	3191
55659	2717
55660	55665
55661	9832
55662	440561
55663	79683
55664	388503
55665	26338
55666	54856
55667	64943
55669	5332
55670	220064
55671	388646
55672	64090
55676	5440
55677	3760
55679	51147
55680	1380
55681	7372
55683	25897
55684	4153
55686	8570
55687	6398
55689	474170
55690	440068
55691	9628
55692	10869
55693	9388
55695	4973
55696	337960
55697	8483
55698	51224
55699	3229
55700	6782
55701	5555
55702	89790
55703	6007
55704	79073
55705	58529
55706	8698
55707	10948
55709	64400
55711	84681
55713	134265
55714	57152
55715	9724
55716	80740
55717	5709
55718	3202
55719	50834
55720	347517
55722	6760
55723	205251
55726	10730
55727	148203
55728	6548
55729	55553
55731	6407
55733	2202
55734	113835
55735	153579
55737	56917
55738	158833
55739	517
55740	387082
55741	51060
55742	65220
55743	113130
55744	388536
55745	10648
55746	151531
55748	285588
55749	29969
55750	522
55751	169355
55752	5571
55753	6341
55754	55006
55755	57489
55756	25875
55757	55500
55758	373861
55759	58511
55760	245908
55761	644150
55762	11093
55763	613209
55764	221830
55766	388701
55768	3475
55769	8239
55770	503582
55771	92196
55773	147968
55775	113220
55776	9074
55777	56257
55778	54714
55779	6478
55780	138799
55781	6535
55783	147965
55784	57560
55785	6426
55786	126017
55787	400673
55788	8153
55789	118472
55790	342184
55791	25953
55793	2760
55794	57171
55795	4633
55796	9648
55798	171169
55799	55130
55800	90665
55801	7732
55802	1843
55803	1769
55805	5444
55806	80004
55808	10497
55809	170463
55810	51181
55811	5310
55812	6902
55813	122876
55814	122706
55815	5911
55816	8776
55818	5986
55819	653567
55821	81572
55823	5347
55824	79581
55825	157680
55827	27309
55829	9921
55830	23743
55831	84925
55832	79666
55833	10714
55835	92126
55837	23383
55839	115201
55840	763
55841	63943
55843	220164
55844	6827
55845	26269
55846	256815
55847	23075
55848	199990
55850	2625
55851	54801
55852	94015
55854	11113
55856	92
55857	147699
55858	5055
55859	84677
55860	10281
55861	5424
55862	5287
55863	9638
55867	10768
55869	10061
55870	3091
55871	23119
55872	84519
55876	85007
55879	8554
55884	81627
55885	27284
55888	22870
55889	89849
55890	54887
55891	79968
55892	4121
55893	80316
55894	55571
55897	80279
55898	55340
55900	7401
55901	5442
55902	131544
55904	26108
55905	3936
55906	4951
55907	151313
55908	8564
55909	4921
55911	2193
55914	2033
55915	137868
55916	56776
55917	440348
55920	6329
55922	79024
55929	26505
55930	221294
55937	23208
55954	4188
55957	54657
55958	439996
55959	27328
55964	9657
55966	4053
55967	23179
55968	51514
55969	6160
55970	9943
55971	59343
55972	54106
55973	10026
55974	80012
55975	128312
55997	137835
55998	5913
56000	6385
56001	378884
56005	60678
56006	4485
56033	1101
56034	64343
56052	55114
56061	57147
56062	6705
56063	9607
56097	26019
56098	28982
56099	54469
56100	157638
56101	113451
56102	1009
56103	51497
56104	440044
56105	148979
56106	91392
56107	2246
56108	375616
56109	84945
56110	54843
56111	54937
56112	245812
56113	11031
56114	8693
56121	83752
56122	4752
56123	83401
56124	124936
56125	427
56126	7541
56127	3127
56128	84650
56129	57690
56130	6152
56131	284904
56132	79258
56133	3662
56134	55624
56135	23287
56136	55233
56137	1730
56138	3817
56139	85366
56140	135644
56141	161176
56142	7419
56143	386724
56144	23509
56145	1571
56146	1738
56147	8766
56154	162
56155	114960
56157	169714
56158	1602
56159	127066
56160	644414
56163	283377
56164	2994
56165	79932
56169	84636
56171	128553
56172	10752
56180	4212
56181	342926
56203	24137
56241	55144
56242	391004
56243	10590
56244	8468
56245	1059
56246	22897
56252	55319
56253	84498
56254	10195
56255	57599
56256	9641
56257	5585
56259	256364
56260	84836
56261	6443
56262	113540
56265	255626
56267	3065
56269	6887
56270	84680
56271	124944
56287	687
56288	348158
56300	283471
56301	152789
56302	1373
56311	9075
56339	388569
56341	8452
56342	65267
56344	124411
56413	10498
56474	79053
56475	143884
56477	146547
56478	10951
56479	158931
56547	6317
56548	112755
56603	9114
56605	5164
56606	2072
56616	317761
56623	718
56624	5596
56647	11250
56648	124912
56649	152015
56650	284541
56651	127550
56652	166378
56654	23499
56655	7110
56656	27034
56658	91862
56659	497189
56660	85459
56666	9370
56667	23029
56670	3804
56672	64396
56674	387103
56675	56899
56676	57497
56681	124995
56683	24150
56704	26232
56729	9260
56731	55017
56751	5858
56776	2123
56829	27152
56832	547
56833	11014
56834	5325
56848	145165
56849	85458
56850	440387
56851	23601
56852	3181
56853	3071
56882	203427
56884	54982
56886	90411
56888	1027
56889	1589
56890	60677
56891	342865
56892	22866
56893	401447
56894	27198
56895	23612
56896	93145
56897	6751
56898	2177
56899	9950
56900	79482
56901	55094
56902	4130
56903	11237
56904	80235
56905	7092
56906	201164
56907	55113
56910	3480
56911	60487
56912	5890
56913	93663
56914	65083
56915	55131
56916	54820
56917	7884
56918	6187
56919	117286
56920	10640
56922	56260
56923	27035
56924	81472
56925	441871
56926	729438
56927	7866
56928	480
56929	283078
56931	57179
56934	5004
56935	162967
56937	4747
56938	55174
56940	22852
56941	644076
56942	129401
56943	284525
56944	10001
56945	64981
56946	1032
56947	8784
56948	27019
56949	164832
56950	202243
56951	6239
56952	84902
56953	91419
56954	7329
56955	58157
56956	79648
56957	100287205
56963	5929
56964	25807
56965	100506422
56967	8544
56970	3953
56971	80775
56975	55776
56977	79135
56978	3881
56979	2151
56980	116151
56981	9099
56983	5127
56984	94030
56985	84656
56987	337878
56990	8991
56992	27177
56993	4688
56994	221060
56995	84232
56996	9538
56997	11344
56998	645432
56999	64282
57001	942
57002	10534
57003	51087
57007	404672
57010	150094
57016	3765
57017	147949
57018	5511
57019	83874
57020	132720
57026	51760
57030	8630
57035	11136
57037	7957
57038	10625
57045	404217
57047	64344
57048	4882
57050	794
57053	57521
57054	7447
57057	6175
57060	145814
57062	51365
57082	4593
57084	2251
57085	64838
57088	26873
57089	5554
57091	643853
57092	56253
57093	166815
57094	2247
57095	29119
57096	54998
57097	119682
57099	6230
57101	5322
57102	6732
57103	256472
57104	116085
57105	170960
57106	728780
57107	51108
57109	6237
57110	4323
57111	346606
57113	23251
57115	64180
57116	9820
57117	11311
57118	25927
57119	55079
57120	51253
57121	6670
57122	8715
57124	632
57125	828
57126	122651
57127	9275
57128	387849
57129	126282
57130	9175
57132	284274
57134	148479
57135	51631
57136	10109
57139	642987
57140	57085
57142	50837
57143	728661
57144	23515
57146	81099
57147	168544
57148	653643
57149	23152
57150	56157
57151	10129
57152	23030
57153	54065
57154	246329
57156	22862
57157	81786
57158	10332
57159	56901
57161	80224
57162	10841
57165	3661
57167	79184
57168	5239
57169	644338
57171	4976
57172	26268
57175	642843
57176	399888
57178	10884
57179	440689
57180	50862
57181	163479
57182	26581
57185	55968
57186	10344
57187	7286
57188	5172
57190	2675
57191	29940
57192	63908
57194	10268
57198	7514
57205	54627
57209	10537
57210	55958
57211	3972
57212	124512
57214	55647
57215	163859
57216	83953
57217	2908
57221	11018
57222	162655
57223	11216
57226	389692
57228	3275
57231	114814
57232	121643
57282	51626
57292	64682
57325	26539
57326	344901
57332	2703
57333	54811
57335	2972
57336	3106
57337	441478
57338	114625
57343	100463500
57348	144715
57369	219986
57379	23142
57380	81545
57381	1879
57393	11143
57396	140564
57402	84816
57403	54660
57404	4547
57405	3266
57406	6662
57407	7428
57408	727940
57409	57549
57410	81696
57412	5897
57413	84295
57414	55243
57418	23774
57419	3624
57446	115286
57447	219447
57448	131578
57449	388336
57451	79618
57452	51804
57453	125931
57455	284948
57456	5568
57458	5210
57459	92345
57460	1859
57461	389610
57462	10924
57463	7077
57464	155054
57465	8076
57466	389434
57467	92521
57468	1800
57470	286827
57471	401397
57472	9909
57473	3123
57474	23049
57475	28984
57476	116285
57477	3746
57478	9156
57480	441608
57484	389033
57486	55074
57488	83850
57489	10102
57491	8111
57492	84824
57493	2707
57494	171558
57496	6597
57497	1386
57498	64844
57502	8559
57504	22996
57505	4915
57506	3952
57507	5493
57508	4495
57509	91179
57510	221937
57511	56605
57512	2923
57513	53834
57514	84439
57515	3112
57519	51028
57520	56894
57521	160065
57522	4843
57523	9282
57524	5290
57526	201895
57528	3939
57530	9787
57531	23275
57532	158062
57533	283150
57534	26512
57535	2774
57536	5024
57537	10047
57538	60467
57539	386677
57540	201163
57541	353299
57542	5447
57544	1609
57545	197370
57546	204962
57547	122665
57549	10471
57551	79747
57552	23552
57553	11194
57554	134430
57555	51495
57556	29761
57558	149281
57559	9378
57560	27246
57561	580
57562	219537
57563	132789
57565	23270
57567	1440
57568	90864
57569	9522
57570	55709
57571	117247
57572	3014
57573	79628
57574	3652
57575	9886
57576	26100
57578	200879
57579	11336
57580	54901
57582	10919
57583	3226
57584	8914
57585	449520
57586	149708
57589	6756
57590	284716
57591	55816
57592	641384
57593	23786
57594	389203
57595	1287
57596	1382
57597	125115
57599	84290
57600	138639
57602	338761
57604	123904
57605	2045
57606	5199
57608	255928
57609	5549
57610	2054
57611	4005
57613	51068
57615	23381
57616	7727
57617	23281
57619	91156
57620	54470
57621	25998
57622	60493
57623	283238
57624	1910
57626	3008
57628	142940
57630	10794
57633	221927
57634	111
57636	60496
57639	5317
57642	137682
57643	118924
57644	1810
57645	5230
57646	10479
57647	57348
57649	30812
57650	257177
57654	399909
57655	1028
57657	3420
57658	6585
57659	220202
57661	26043
57662	23554
57663	9869
57664	54919
57665	100505573
57666	23151
57669	1586
57670	55577
57673	6147
57674	29927
57677	64135
57678	65080
57679	64834
57680	51460
57683	84869
57684	9499
57685	7296
57687	116843
57688	122042
57689	59285
57690	149069
57691	64582
57692	140733
57693	28912
57695	170384
57696	127665
57697	79098
57698	23294
57699	91544
57701	9444
57703	10163
57704	25957
57705	79095
57706	84532
57707	2357
57708	147687
57709	285641
57711	1185
57713	5409
57715	10004
57716	284805
57717	91703
57718	10802
57719	152404
57720	5623
57721	1146
57722	55248
57724	8106
57727	317772
57728	1270
57731	57679
57732	80019
57733	220717
57758	58538
57761	10801
57763	8174
57786	85364
57787	65055
57794	1763
57795	9149
57798	56267
57799	79656
57801	5539
57804	10926
57805	2888
57817	9531
57818	9181
57819	66005
57820	9742
57821	30011
57822	9185
57823	29926
57824	126129
57826	54828
57827	112849
57828	79611
57829	440515
57830	56829
57834	384
57835	390134
57862	1553
57863	64418
57864	48
57876	285193
58155	79986
58157	92292
58158	196051
58160	2299
58189	90427
58190	64110
58191	339451
58472	26330
58473	4967
58475	8438
58476	414157
58477	127731
58478	51050
58480	645402
58483	6664
58484	51385
58485	54328
58486	58516
58487	29090
58488	56243
58489	642273
58490	10746
58491	124
58492	79884
58493	65243
58494	56135
58495	11045
58496	112495
58497	4111
58498	26574
58499	132884
58500	7336
58503	911
58504	10678
58505	89941
58506	1725
58508	116841
58509	4833
58510	8857
58511	3768
58512	4038
58513	5441
58515	55205
58516	2218
58517	10652
58524	221188
58525	5132
58526	85289
58528	22838
58529	4675
58530	1519
58531	449619
58533	10069
58538	6449
58985	79037
58986	140735
59067	548596
59082	56652
59084	122258
59269	338917
59271	9737
59272	84952
59277	253017
59283	441308
59284	10765
59285	57722
59286	441509
59307	285175
59335	153571
59336	9271
59338	84135
59339	386746
59340	4619
59341	391104
59342	10724
59343	256148
59344	129642
59345	123346
59347	22885
59348	53942
59349	7011
59350	8496
59351	84126
59352	80700
59353	26033
60312	29881
60313	7915
60314	55823
60343	196541
60358	23592
60370	23247
60385	26267
60386	56914
60401	645811
60412	51430
60436	157753
60437	113
60467	254225
60468	64114
60481	85415
60482	54625
60484	115861
60485	89958
60487	93643
60488	9112
60489	135114
60490	23360
60491	230
60492	23034
60493	81493
60494	255374
60495	1147
60496	3674
60506	83985
60509	27190
60526	6039
60528	343071
60529	27134
60558	54516
60559	9055
60560	23765
60561	4709
60592	6687
60598	133482
60625	9191
60626	5780
60672	90865
