entrez	new
51263	6406
51264	4836
51265	91752
51266	5655
51267	10824
51268	7804
51270	23141
51271	57150
51272	3146
51274	54815
51276	29949
51277	53981
51279	10744
51280	7156
51281	57418
51282	79567
51283	54602
51284	3855
51285	3029
51286	5295
51287	79691
51289	200734
51290	346157
51291	54914
51292	5620
51293	27075
51294	51460
51295	29104
51296	138799
51297	10181
51298	9963
51299	843
51300	26270
51301	6006
51302	6975
51303	85416
51304	167838
51305	25818
51306	7528
51308	3071
51309	28912
51310	7538
51311	3101
51312	4487
51313	79414
51314	22998
51316	6755
51317	50486
51318	643854
51319	1894
51320	153218
51321	80328
51322	84968
51324	92312
51327	414
51329	1645
51330	493856
51332	3235
51333	779
51334	343578
51335	374354
51337	57403
51338	6872
51339	6764
51340	12
51341	597
51343	492311
51347	283337
51348	1337
51350	84708
51351	79883
51352	54756
51360	117608
51361	54932
51362	5269
51363	51084
51364	23635
51365	59339
51366	51192
51367	4249
51368	1967
51371	221322
51373	441873
51374	9200
51375	55959
51377	22802
51378	25960
51379	51100
51380	85315
51382	163732
51384	5146
51385	162699
51386	83605
51388	56129
51389	221264
51390	115509
51393	55454
51397	6472
51398	55652
51399	83259
51400	2788
51406	8504
51409	51619
51411	22809
51412	3851
51421	219428
51422	113746
51426	10157
51427	23649
51428	10458
51429	84342
51430	9723
51433	10969
51434	66035
51435	359
51438	55577
51439	55585
51440	200373
51441	11021
51442	25948
51444	317
51447	1634
51449	348378
51450	84816
51451	391194
51454	23362
51455	115209
51458	100289678
51460	3035
51463	266
51465	6051
51466	11161
51471	9775
51473	8320
51474	100130733
51475	79853
51477	8050
51478	390154
51479	10921
51480	719
51481	6000
51490	56605
51491	3485
51493	374907
51495	3491
51496	79159
51497	2328
51499	2676
51501	51207
51503	54538
51504	9945
51506	5275
51507	124540
51510	8705
51512	9611
51513	746
51514	114791
51517	7030
51520	79595
51522	127707
51523	196410
51524	124446
51526	6701
51527	100507588
51528	57018
51529	170261
51530	503835
51531	26025
51533	60673
51534	56163
51535	6004
51537	55727
51538	29925
51540	5575
51542	339105
51545	162494
51547	10267
51548	51569
51550	26240
51552	27291
51554	57713
51555	9150
51557	10987
51559	285141
51560	3911
51561	390083
51562	85397
51564	7745
51566	10616
51567	9972
51569	2073
51571	92104
51573	4642
51574	10991
51575	440519
51582	3487
51585	55854
51586	11275
51588	51295
51592	26279
51593	23541
51594	400943
51596	9480
51599	7571
51601	339175
51602	9096
51603	10452
51604	2206
51605	4058
51606	10061
51608	10137
51611	55279
51614	128876
51616	101180976
51617	10643
51619	1266
51621	22917
51622	126433
51626	80099
51629	9848
51631	80775
51633	8525
51634	347169
51635	3062
51637	390598
51639	4303
51642	1179
51643	6607
51645	26155
51646	388595
51647	137970
51649	79670
51650	9413
51651	84630
51652	7786
51654	3939
51655	8456
51657	93082
51659	4217
51660	100128274
51661	10198
51663	6693
51665	2068
51666	40
51667	89795
51668	59338
51669	9752
51673	4613
51676	57690
51678	199746
51684	2346
51686	51626
51690	140873
51691	29071
51692	4733
51696	2212
51699	23031
51700	84221
51701	26575
51702	4707
51703	5225
51704	103
51705	23761
51706	80314
51710	51118
51714	92345
51715	64762
51719	57026
51720	79137
51725	55180
51726	57706
51727	51550
51728	10799
51729	6359
51733	140690
51734	101928527
51735	118987
51738	653784
51741	1101
51742	8076
51744	6840
51747	58497
51750	84627
51751	197358
51752	6210
51754	116844
51755	4633
51759	9662
51760	1812
51761	56937
51762	57616
51763	131566
51764	317705
51765	1475
51768	10410
51773	7568
51776	221711
51778	219749
51780	11011
51802	56907
51804	2317
51805	5187
51806	9655
51807	54732
51808	148
51809	5602
51816	64518
53335	201895
53336	100129669
53339	79490
53340	171586
53342	6941
53343	729438
53344	254042
53345	55509
53346	23232
53347	84277
53349	9328
53353	51710
53354	126402
53358	5585
53371	27293
53373	653240
53405	1191
53407	25929
53615	26716
53616	112802
53630	83992
53632	285966
53635	11119
53637	9493
53820	1636
53822	1591
53826	1950
53827	155368
53828	645191
53829	84525
53831	119
53832	114899
53833	11234
53834	790
53836	8434
53838	2770
53840	65057
53841	55576
53842	405753
53904	6573
53905	402317
53916	392390
53917	4034
53918	28511
53919	112849
53938	23609
53940	57535
53942	10051
53944	56164
53947	10017
53981	826
54014	8178
54020	1646
54033	78989
54039	79882
54059	4093
54065	1509
54069	285195
54084	51070
54093	10438
54097	1014
54101	9892
54102	653598
54103	127124
54106	378948
54107	2736
54108	10857
54112	260425
54145	78996
54148	100505705
54165	54442
54187	11187
54205	8623
54206	2687
54207	2195
54209	9758
54210	1292
54212	9768
54221	390093
54328	51053
54329	84223
54331	441864
54332	84883
54344	123688
54345	343069
54346	637
54360	9753
54361	64167
54363	653550
54386	162967
54407	9437
54413	602
54414	26959
54429	2324
54431	27347
54432	3915
54433	26031
54434	4239
54436	8907
54437	51447
54438	6760
54439	22949
54440	3818
54441	1390
54442	11102
54443	7384
54453	58160
54454	134829
54456	2803
54457	79983
54458	100862694
54460	280659
54461	92595
54462	10886
54463	7407
54464	116832
54465	10990
54466	10420
54467	284656
54468	6776
54469	23254
54470	5739
54471	26086
54472	7764
54474	390081
54475	8535
54476	56923
54477	8269
54478	11335
54480	79188
54482	221656
54487	50807
54490	5002
54492	114795
54495	26517
54496	2649
54497	7186
54498	16
54499	3483
54502	79365
54503	5273
54504	5645
54505	90780
54507	389493
54509	56099
54510	9528
54511	84842
54512	2204
54514	284525
54516	2547
54517	3397
54518	4991
54520	390266
54521	89870
54529	60559
54531	51471
54532	23563
54534	140625
54535	64858
54536	51023
54538	136306
54539	10607
54540	9631
54541	50484
54542	10691
54543	26090
54544	131118
54545	51132
54546	55333
54549	57030
54550	4017
54551	30816
54552	387
54555	22934
54556	100506084
54557	8019
54558	84647
54566	1412
54567	90678
54575	1452
54576	79672
54577	146547
54578	2359
54579	2824
54581	159
54583	1594
54584	653404
54585	55623
54586	51151
54587	23764
54596	81578
54600	10116
54602	8573
54606	158471
54617	11231
54619	11167
54620	283297
54621	27034
54622	203413
54623	341947
54625	9442
54626	55370
54627	27179
54629	9463
54657	9814
54658	9276
54659	10006
54660	3910
54662	9197
54663	26147
54664	8131
54665	4323
54675	29110
54676	80196
54677	29101
54680	25825
54681	3162
54682	100616101
54700	57509
54704	127550
54707	138199
54708	135656
54714	55
54715	375316
54716	2632
54718	55891
54726	27067
54729	10540
54732	80321
54733	100133315
54734	91768
54737	4051
54738	10791
54739	94120
54741	7761
54742	56889
54749	4018
54751	25906
54752	23588
54753	9306
54756	640
54757	254102
54760	2205
54762	56288
54763	120376
54764	7010
54765	7114
54766	8260
54768	2202
54769	10124
54776	714
54777	5625
54778	9858
54780	115330
54784	113
54785	55173
54788	10195
54790	23168
54793	2549
54795	2300
54796	3780
54797	10599
54798	84440
54799	3658
54800	286887
54801	392138
54802	4682
54805	27330
54806	113510
54807	266697
54808	199834
54809	6217
54810	10724
54811	4853
54812	1593
54813	2185
54814	29126
54815	127544
54816	5272
54819	8812
54820	94233
54821	1473
54822	219972
54825	81469
54826	200879
54827	5892
54828	28998
54829	4037
54830	139562
54831	1062
54832	1831
54834	84033
54836	3306
54838	79413
54839	171425
54840	51106
54841	51129
54842	8383
54843	5166
54845	116
54847	6704
54848	55133
54849	196385
54850	10553
54851	90120
54852	6599
54853	2063
54854	26259
54856	221458
54857	440087
54858	2155
54859	6370
54860	283160
54861	58473
54862	8460
54863	9364
54865	6993
54866	259294
54867	387778
54868	169436
54869	6223
54870	5757
54872	80317
54873	6554
54874	6781
54875	9553
54876	51104
54877	23305
54878	10021
54879	10818
54880	4595
54881	10768
54882	9950
54883	115201
54884	285888
54885	374454
54886	55503
54887	55294
54888	79693
54890	79001
54891	5238
54892	1027
54894	147138
54896	23410
54897	2962
54898	54069
54899	54659
54900	23270
54901	55831
54902	79869
54903	26504
54904	26277
54905	56112
54906	168544
54908	1543
54910	126014
54913	91942
54914	100129842
54915	2648
54916	199223
54918	23520
54919	89122
54920	643664
54921	26245
54922	171017
54923	142940
54925	390264
54926	6368
54927	11026
54928	23660
54929	339883
54930	2896
54931	1513
54932	255231
54933	3480
54934	5480
54935	3813
54936	1642
54937	219957
54938	199713
54939	29922
54940	79885
54941	1448
54942	26207
54943	11137
54946	55276
54947	284948
54948	57719
54949	55714
54951	4330
54952	10402
54953	440822
54954	57419
54955	58517
54956	283446
54957	1725
54958	4253
54959	644150
54960	120526
54961	346673
54962	2022
54963	389730
54964	9459
54965	23072
54968	64111
54969	200350
54970	11193
54971	8797
54972	351
54973	8448
54974	26074
54976	56660
54977	83461
54978	6945
54979	7180
54980	4340
54981	5329
54982	253724
54984	84191
54985	9819
54986	2220
54987	1583
54988	6449
54989	401447
54991	55037
54993	64793
54994	5036
54995	84859
54996	4067
54997	81615
54998	7066
55002	55353
55003	285671
55004	1749
55005	9904
55006	957
55007	85403
55008	9645
55009	5950
55010	205860
55011	6189
55012	154064
55013	728495
55014	353132
55015	84447
55016	7172
55017	9765
55020	917
55022	286053
55023	405
55024	727830
55026	10024
55028	5523
55030	57035
55031	9657
55032	347148
55033	222546
55034	113612
55035	23582
55036	24146
55037	84159
55038	9821
55039	81567
55040	3208
55041	9039
55048	119467
55049	5592
55051	440153
55052	10514
55054	3661
55055	7270
55057	491
55061	272
55062	6605
55063	387338
55065	11176
55066	90809
55068	10974
55069	51077
55070	387715
55072	79730
55074	283149
55075	4004
55076	7536
55079	23615
55080	2013
55081	9295
55082	10554
55083	741
55084	84467
55086	85376
55089	145946
55090	9104
55092	147694
55093	1806
55094	55529
55095	84878
55100	2651
55101	346007
55102	5314
55103	90576
55105	57613
55106	55357
55107	114785
55109	134637
55110	56180
55112	4744
55113	883
55114	54867
55116	8771
55117	51729
55118	801
55119	8517
55120	266971
55122	5106
55124	1020
55125	5455
55127	389400
55128	55054
55129	126123
55130	5454
55131	647087
55132	203328
55133	6388
55135	81846
55137	84858
55138	358
55139	157869
55140	10189
55142	5723
55143	81542
55144	23580
55145	338674
55146	8358
55147	54828
55148	7545
55149	10962
55151	55791
55152	4690
55153	9230
55154	114821
55156	80723
55157	11120
55159	8641
55160	6237
55161	55810
55163	340895
55164	199692
55165	8898
55166	497661
55167	11198
55168	10295
55170	3885
55171	4978
55172	84547
55173	54826
55174	390594
55175	9406
55176	84950
55177	55174
55178	137814
55179	51314
55180	55689
55181	6721
55182	79613
55183	26036
55184	51182
55186	390036
55187	11278
55188	4204
55190	100132386
55191	64901
55192	8838
55193	84329
55194	151556
55197	100616103
55198	92806
55199	51231
55200	6854
55201	1088
55203	100132911
55204	121441
55205	79710
55206	29896
55207	3141
55208	147645
55210	2994
55211	136647
55212	100132396
55213	6299
55214	6566
55215	3020
55216	51340
55217	3351
55218	4793
55219	55194
55220	245932
55222	5933
55223	54097
55224	127294
55225	282996
55226	642843
55227	90957
55229	92552
55230	7086
55233	54942
55234	219874
55236	7408
55237	7507
55238	27181
55239	838
55240	219865
55243	140706
55244	51389
55245	57216
55246	10935
55247	129790
55248	1289
55249	9388
55250	10922
55251	81543
55252	132720
55253	84658
55254	284418
55255	199953
55256	11171
55257	9043
55258	79896
55260	2579
55266	127066
55268	56905
55269	643847
55270	50999
55272	25890
55273	7504
55274	84527
55275	342945
55276	1370
55277	100463482
55278	344018
55279	26167
55280	83650
55281	83938
55283	4928
55284	27112
55285	29789
55286	57575
55287	23597
55288	3933
55289	728695
55290	84196
55291	23600
55293	4179
55294	9842
55295	65980
55296	7580
55297	387836
55298	122509
55299	8934
55300	4660
55301	163223
55303	283171
55304	5590
55308	55726
55311	339302
55312	1832
55313	22889
55314	64100
55315	55650
55316	1671
55317	26190
55319	51473
55320	9097
55321	81458
55323	3211
55324	83856
55325	10105
55326	7325
55327	10675
55328	64282
55329	84458
55330	7321
55331	55015
55332	9362
55333	345062
55334	2122
55336	4824
55337	56914
55339	2877
55340	1770
55341	135295
55342	51103
55343	9138
55344	50831
55345	871
55346	64857
55347	158584
55349	286451
55350	26471
55351	654346
55352	1803
55353	285672
55355	147965
55356	84661
55357	100130933
55359	1959
55361	54958
55362	348807
55363	145165
55364	2875
55365	7706
55366	60437
55367	6530
55370	10202
55374	170463
55379	10559
55388	55212
55421	8938
55422	345222
55423	334
55432	100271927
55435	10669
55437	956
55450	3931
55454	54716
55466	1795
55471	23052
55486	55283
55500	54438
55501	337967
55502	145376
55503	51655
55504	2890
55505	5496
55506	9045
55507	8390
55508	3592
55509	196051
55510	9175
55511	65982
55512	282809
55515	10379
55520	29083
55521	23381
55526	100130958
55527	55038
55529	53826
55530	619465
55531	2987
55532	9284
55534	78999
55536	5544
55539	163720
55540	196463
55544	642446
55552	3068
55553	3605
55554	66000
55556	23492
55558	57659
55559	4833
55561	89910
55565	6874
55567	3748
55568	1999
55571	11099
55572	11329
55573	51523
55576	51285
55577	7748
55578	10424
55582	51096
55584	6455
55585	54892
55586	7508
55588	147872
55589	2644
55591	6183
55592	57212
55593	51112
55596	542767
55599	100529215
55600	80179
55601	146956
55602	6642
55603	79274
55604	57666
55605	51024
55607	23566
55608	79747
55609	10201
55610	5500
55611	129880
55612	1825
55613	5672
55614	79444
55615	343172
55616	54617
55617	200576
55619	10612
55620	2219
55621	222008
55622	3126
55623	7917
55624	51734
55625	8451
55626	8707
55627	27230
55628	3360
55629	4188
55630	10142
55631	10482
55632	3955
55633	3323
55634	2865
55635	9830
55636	2304
55638	3303
55640	51300
55643	79711
55644	9600
55646	121665
55647	65095
55650	79968
55651	259239
55652	10350
55653	64288
55654	2660
55655	4610
55656	23032
55657	7701
55658	10720
55659	55779
55660	8148
55661	7123
55662	5606
55663	92359
55664	152189
55665	9926
55666	11269
55667	8034
55669	390144
55670	92558
55671	219578
55672	146167
55676	9780
55677	158131
55679	83858
55680	55332
55681	515
55683	64218
55684	9147
55686	10636
55687	8673
55689	55911
55690	140886
55691	388536
55692	79753
55693	3993
55695	78992
55696	1303
55697	646754
55698	5465
55699	10278
55700	51265
55701	9794
55702	55094
55703	8661
55704	55140
55705	7385
55706	152573
55707	119749
55709	7074
55711	51330
55713	51094
55714	8290
55715	25888
55716	23317
55717	3207
55718	6654
55719	8349
55720	59342
55722	56917
55723	51474
55726	644974
55727	6793
55728	6595
55729	10320
55731	8218
55733	10466
55734	91584
55735	10664
55737	11162
55738	6396
55739	9777
55740	116115
55741	10178
55742	4331
55743	3203
55744	6297
55745	219437
55746	388761
55748	92922
55749	541468
55750	91355
55751	4005
55752	57466
55753	55794
55754	5814
55755	5644
55756	80777
55757	7399
55758	23201
55759	9274
55760	1174
55761	6202
55762	79594
55763	10291
55764	23367
55766	23607
55768	3032
55769	122970
55770	55314
55771	5511
55773	63901
55775	7433
55776	3355
55777	161198
55778	727837
55779	5610
55780	124359
55781	130399
55783	337874
55784	100130302
55785	84162
55786	25807
55787	204962
55788	10579
55789	5636
55790	84803
55791	9854
55793	653145
55794	79161
55795	57623
55796	448835
55798	56999
55799	337882
55800	399814
55801	4782
55802	6586
55803	363
55805	2874
55806	10246
55808	6870
55809	101930072
55810	3350
55811	23099
55812	2626
55813	2176
55814	27350
55815	9478
55816	5526
55818	116238
55819	79944
55821	7056
55823	65012
55824	54625
55825	118430
55827	55775
55829	2043
55830	81844
55831	8337
55832	64232
55833	51547
55835	1491
55837	143879
55839	503841
55840	79187
55841	11282
55843	5593
55844	2242
55845	6723
55846	9093
55847	5813
55848	117247
55850	64403
55851	8445
55852	7465
55854	260434
55856	55801
55857	5532
55858	64769
55859	5155
55860	84690
55861	642612
55862	9962
55863	9013
55867	64091
55869	81285
55870	80323
55871	55655
55872	55757
55876	89857
55879	84681
55884	255104
55885	8642
55888	55145
55889	348
55890	79366
55891	4724
55892	10858
55893	587
55894	606495
55897	4599
55898	64211
55900	55573
55901	9632
55902	55728
55904	8861
55905	4314
55906	5358
55907	5296
55908	100134934
55909	164781
55911	3048
55914	359710
55915	283629
55916	11333
55917	131920
55920	79899
55922	2993
55929	5260
55930	7062
55937	5297
55954	219402
55957	5232
55958	9172
55959	4064
55964	3891
55966	26297
55967	1687
55968	7567
55969	201501
55970	217
55971	28972
55972	27101
55973	105
55974	64848
55975	51004
55997	10687
55998	254910
56000	124817
56001	8992
56005	81790
56006	219854
56033	9139
56034	28908
56052	374920
56061	100132399
56062	55613
56063	96459
56097	147991
56098	1839
56099	4676
56100	81472
56101	138639
56102	84851
56103	10878
56104	1427
56105	53836
56106	6869
56107	720
56108	246175
56109	283638
56110	4102
56111	9939
56112	6123
56113	10053
56114	85285
56121	11259
56122	1102
56123	90333
56124	91807
56125	54677
56126	92949
56127	55281
56128	51193
56129	215
56130	57718
56131	9843
56132	1482
56133	57085
56134	79842
56135	5721
56136	100142659
56137	6363
56138	27106
56139	55954
56140	85459
56141	153562
56142	55082
56143	158800
56144	8712
56145	259293
56146	8936
56147	84278
56154	127074
56155	90139
56157	9604
56158	284451
56159	79676
56160	51298
56163	27136
56164	147199
56165	283238
56169	4779
56171	79783
56172	60385
56180	2222
56181	9955
56203	122042
56241	669
56242	284406
56243	144110
56244	6568
56245	57531
56246	6249
56252	124842
56253	1453
56254	9869
56255	1551
56256	730
56257	84109
56259	283685
56260	8408
56261	160
56262	11132
56265	81619
56267	4796
56269	9575
56270	9724
56271	8930
56287	1849
56288	10123
56300	29999
56301	84966
56302	2079
56311	64581
56339	79986
56341	399473
56342	23510
56344	140735
56413	5550
56474	2954
56475	81315
56477	84304
56478	114907
56479	3608
56547	202151
56548	474170
56603	2147
56605	64763
56606	7106
56616	23682
56623	8233
56624	8577
56647	1044
56648	162989
56649	6272
56650	7643
56651	147699
56652	25976
56654	252839
56655	353131
56656	28962
56658	64802
56659	56033
56660	6185
56666	55182
56667	5727
56670	6046
56672	84317
56674	400
56675	653489
56676	5822
56681	2564
56683	201595
56704	54579
56729	8346
56731	27288
56751	3692
56776	2099
56829	51374
56832	8766
56833	84698
56834	10985
56848	3000
56849	23524
56850	84324
56851	191
56852	10000
56853	64063
56882	23543
56884	80086
56886	90316
56888	3238
56889	54843
56890	219956
56891	10755
56892	24147
56893	51535
56894	57630
56895	84912
56896	26339
56897	64979
56898	22864
56899	3218
56900	4889
56901	79840
56902	148003
56903	51602
56904	55233
56905	83752
56906	92960
56907	146395
56910	309
56911	51081
56912	23443
56913	1579
56914	2838
56915	1669
56916	10332
56917	54505
56918	79862
56919	10780
56920	2918
56922	909
56923	27231
56924	441932
56925	157506
56926	5793
56927	327657
56928	2623
56929	9957
56931	55039
56934	440515
56935	375791
56937	9951
56938	11091
56940	10327
56941	28981
56942	5623
56943	148930
56944	710
56945	340393
56946	51177
56947	139221
56948	390142
56949	219986
56950	27434
56951	4820
56952	9648
56953	26525
56954	29114
56955	10569
56956	128611
56957	9531
56963	4288
56964	6203
56965	80831
56967	3980
56970	4700
56971	27248
56975	70
56977	390649
56978	23256
56979	283298
56980	4640
56981	26017
56983	81609
56984	51337
56985	11325
56987	1019
56990	3694
56992	5087
56993	55615
56994	200845
56995	10399
56996	9883
56997	9807
56998	56897
56999	342892
57001	9448
57002	23266
57003	4686
57007	285659
57010	9424
57016	284076
57017	123016
57018	23379
57019	8892
57020	2966
57026	26234
57030	1875
57035	6461
57037	1374
57038	4488
57045	440699
57047	10216
57048	9464
57050	259287
57053	777
57054	353140
57057	51312
57060	10899
57062	3779
57082	94009
57084	9727
57085	83657
57088	286362
57089	8228
57091	51341
57092	79544
57093	9352
57094	10423
57095	127068
57096	11152
57097	360
57099	22800
57101	4846
57102	5303
57103	441518
57104	119695
57105	125058
57106	8302
57107	83482
57109	63898
57110	3809
57111	3363
57113	844
57115	9322
57116	3611
57117	123745
57118	10959
57119	29099
57120	27285
57121	6638
57122	414061
57124	152138
57125	23409
57126	136541
57127	6002
57128	3676
57129	390190
57130	29889
57132	54991
57134	26227
57135	55824
57136	7005
57139	388730
57140	9473
57142	131034
57143	940
57144	685
57146	57556
57147	23116
57148	6613
57149	11149
57150	440434
57151	5126
57152	79807
57153	79948
57154	6341
57156	390181
57157	202018
57158	5692
57159	3656
57161	116985
57162	30817
57165	221120
57167	8928
57168	962
57169	5308
57171	7743
57172	4090
57175	83640
57176	80212
57178	9091
57179	8748
57180	64601
57181	23457
57182	79760
57185	10393
57186	7316
57187	3270
57188	347733
57190	644338
57191	10797
57192	100287171
57194	196483
57198	5378
57205	113835
57209	51631
57210	23514
57211	257236
57212	90693
57214	64319
57215	79317
57216	9985
57217	54558
57221	5534
57222	65975
57223	374383
57226	5133
57228	7429
57231	100127206
57232	100131187
57282	56651
57292	55763
57325	1912
57326	122945
57332	6631
57333	27430
57335	84991
57336	399967
57337	112483
57338	34
57343	28991
57348	23590
57369	126206
57379	23029
57380	5495
57381	148979
57393	571
57396	29993
57402	55998
57403	11144
57404	26995
57405	10871
57406	55825
57407	5616
57408	8778
57409	3385
57410	5957
57412	85479
57413	9246
57414	5290
57418	646799
57419	3304
57446	3456
57447	114905
57448	23500
57449	116068
57451	131149
57452	390261
57453	6279
57455	401498
57456	124925
57458	144717
57459	1630
57460	55758
57461	8521
57462	390431
57463	10257
57464	864
57465	9236
57466	4940
57467	5413
57468	2245
57470	339456
57471	57161
57472	115362
57473	10342
57474	6660
57475	3890
57476	10229
57477	1381
57478	5583
57480	23586
57484	54536
57486	680
57488	1395
57489	10980
57491	93661
57492	5981
57493	1161
57494	23517
57496	4281
57497	54760
57498	89781
57502	4828
57504	7533
57505	6295
57506	10767
57507	79875
57508	267020
57509	6844
57510	26032
57511	80319
57512	5130
57513	6533
57514	10999
57515	26085
57519	2935
57520	5100
57521	2853
57522	128497
57523	51209
57524	161424
57526	1134
57528	79157
57530	10728
57531	186
57532	2812
57533	55900
57534	3189
57535	25797
57536	27252
57537	100133941
57538	117248
57539	131377
57540	8877
57541	89944
57542	26027
57544	6273
57545	83641
57546	10973
57547	116337
57549	51270
57551	84970
57552	65125
57553	57010
57554	50810
57555	173
57556	5528
57558	2834
57559	220972
57560	136227
57561	2912
57562	9416
57563	11036
57565	5786
57567	135250
57568	60343
57569	6879
57570	4829
57571	338751
57572	1308
57573	113763
57574	27198
57575	3645
57576	55534
57578	4893
57579	1404
57580	1808
57582	8433
57583	10196
57584	8811
57585	7414
57586	2977
57589	80235
57590	6167
57591	554235
57592	84954
57593	285346
57594	4838
57595	53347
57596	10950
57597	56983
57599	9462
57600	10949
57602	2643
57604	117583
57605	10712
57606	25981
57608	6446
57609	55153
57610	8220
57611	7264
57613	24150
57615	10667
57616	79078
57617	794
57619	51422
57620	8427
57621	894
57622	10651
57623	22943
57624	5671
57626	6664
57628	7682
57630	2827
57633	7091
57634	653509
57636	84893
57639	9686
57642	3442
57643	7905
57644	10443
57645	222659
57646	8291
57647	80731
57649	8061
57650	11230
57654	79701
57655	9149
57657	56477
57658	54987
57659	652
57661	11005
57662	5239
57663	54968
57664	23067
57665	55737
57666	23002
57669	259289
57670	50512
57673	128506
57674	90410
57677	53938
57678	7837
57679	55833
57680	56920
57683	9024
57684	59284
57685	2995
57687	1066
57688	1880
57689	23318
57690	29775
57691	930
57692	3785
57693	9666
57695	23378
57696	9960
57697	9113
57698	6641
57699	28874
57701	64850
57703	51622
57704	23046
57705	25927
57706	3136
57707	2913
57708	90390
57709	64412
57711	11107
57713	9970
57715	3268
57716	91543
57717	27173
57718	100130348
57719	3183
57720	126231
57721	201254
57722	57826
57724	6422
57727	1871
57728	56975
57731	286499
57732	116984
57733	10411
57758	54960
57761	83719
57763	7462
57786	170591
57787	136853
57794	5368
57795	6236
57798	3912
57799	7032
57801	6289
57804	55527
57805	124
57817	3688
57818	387748
57819	100288413
57820	81620
57821	79798
57822	3626
57823	9084
57824	54830
57826	5818
57827	3823
57828	84987
57829	26258
57830	100507444
57834	10914
57835	51227
57862	84190
57863	7170
57864	79658
57876	2887
58155	5127
58157	64844
58158	343521
58160	100533646
58189	389799
58190	8547
58191	401541
58472	55352
58473	10745
58475	8675
58476	102724862
58477	57732
58478	23171
58480	220202
58483	3641
58484	23431
58485	4855
58486	120379
58487	80832
58488	56848
58489	728927
58490	162605
58491	11166
58492	54859
58493	1025
58494	374291
58495	2886
58496	177
58497	165215
58498	3685
58499	27295
58500	55654
58503	9701
58504	728635
58505	50865
58506	126306
58508	55214
58509	554250
58510	284161
58511	283197
58512	90
58513	2629
58515	284695
58516	79541
58517	11103
58524	221960
58525	56107
58526	28960
58528	100128190
58529	90121
58530	79656
58531	85465
58533	55350
58538	486
58985	6850
58986	4607
59067	23065
59082	644070
59084	407
59269	55745
59271	23765
59272	51241
59277	387103
59283	79692
59284	190
59285	283420
59286	81875
59307	84957
59335	3428
59336	57151
59338	55110
59339	4225
59340	695
59341	80205
59342	90187
59343	29986
59344	60529
59345	100287226
59347	222229
59348	3431
59349	57761
59350	116151
59351	112755
59352	85417
59353	8372
60312	9802
60313	1269
60314	84080
60343	153657
60358	2784
60370	55511
60385	100505591
60386	811
60401	51726
60412	11140
60436	79912
60437	152006
60467	6880
60468	429
60481	223
60482	24140
60484	55701
60485	221044
60487	4361
60488	4012
60489	283229
60490	388523
60491	442197
60492	401137
60493	2746
60494	161931
60495	197258
60496	1545
60506	57644
60509	149095
60526	7124
60528	284459
60529	1071
60558	253017
60559	23214
60560	5434
60561	89891
60592	7088
60598	3670
60625	168850
60626	339324
60672	84174
60673	54443
60675	578
60676	23365
60677	23224
60678	91734
60680	911
60681	9377
60682	148206
60684	25764
60685	51495
60686	8315
63027	390155
63035	256764
63036	23077
63826	23019
63827	401507
63874	57512
63875	81544
63876	57680
63891	50808
63893	113277
63894	340252
63895	7072
63897	127617
63898	373861
63899	57817
63901	3149
63904	375189
63905	2139
63906	139065
63908	6830
63910	51364
63915	56137
63916	8330
63917	80761
63920	51449
63922	54980
63923	55184
63924	55626
63925	1045
63926	79134
63928	4218
63929	26952
63931	353376
63933	442117
63934	3887
63935	339344
63940	55183
63941	104
63943	79825
63946	2624
63947	93986
63948	284723
63950	81248
63951	613209
63967	100507055
63970	10237
63971	388566
63973	133688
63974	80343
63976	377047
63977	9098
63978	402665
63979	140628
63982	6398
64005	23554
64006	84146
64061	53940
64062	383
64063	160622
64064	134
64065	8602
64066	283755
64067	55164
64072	54797
64073	53918
64077	137886
64078	5880
64080	10509
64081	4858
64083	9409
64084	257415
64087	4436
64089	2444
64090	124790
64091	158399
64092	100653515
64093	51176
64094	2790
64096	322
64097	3226
64098	6286
64100	6230
64101	84070
64102	147525
64105	2670
64106	64949
64108	55337
64109	5020
64110	23650
64111	54921
64112	55245
64114	5652
64115	4691
64116	131870
64118	221178
64121	163786
64122	10319
64123	4494
64127	23310
64129	26046
64130	127602
64131	5737
64132	10863
64135	3108
64137	25830
64145	11023
64146	1054
64147	134288
64149	9873
64151	284391
64167	80341
64168	128360
64170	8798
64172	26683
64174	6697
64175	5685
64180	60598
64184	5833
64207	51520
64208	155435
64210	125963
64211	1017
64215	284415
64216	79090
64218	79324
64219	9588
64220	398
64221	8989
64222	23626
64223	152007
64224	6671
64225	8543
64231	54885
64232	57449
64236	3868
64240	146183
64241	4752
64282	58516
64283	8786
64284	80117
64285	11143
64288	29107
64318	9312
64319	27309
64320	120224
64321	80219
64324	644414
64326	84309
64327	6767
64328	26747
64332	51309
64333	57711
64342	55117
64343	27121
64344	79598
64359	147912
64374	7029
64375	164633
64376	768206
64377	6428
64386	2634
64388	170575
64393	57379
64395	79971
64396	29057
64397	84292
64398	83877
64399	10772
64400	57679
64403	5396
64405	2689
64407	1602
64409	9751
64410	56906
64411	92335
64412	8336
64417	338567
64418	51573
64419	79092
64420	338645
64421	130340
64422	57696
64423	56301
64425	128346
64426	127391
64428	3239
64429	51538
64430	117156
64431	84148
64432	147658
64434	57604
64446	5889
64478	6678
64499	10892
64506	222545
64518	219988
64577	101060321
64579	80221
64581	148738
64582	83874
64591	553115
64598	729978
