entrez	new
30835	11054
30836	199704
30837	3226
30844	4242
30845	83959
30846	135
30847	1456
30848	88745
30849	9133
30851	6764
30968	54908
43847	2625
43849	100507203
49854	3015
49855	92949
49856	389208
49860	2967
49861	3898
50484	28959
50485	10643
50486	224
50487	2903
50488	51802
50489	7201
50506	8987
50507	127124
50508	7443
50509	9921
50511	6857
50512	10873
50514	219293
50515	147111
50604	22807
50614	51646
50615	1843
50616	6662
50617	84140
50618	344838
50619	5933
50624	3475
50626	8550
50628	56660
50632	116159
50636	219995
50640	89885
50649	6439
50650	6878
50651	9994
50674	83449
50700	80144
50717	11040
50801	8227
50804	23002
50805	203074
50807	349152
50808	338339
50809	6222
50810	7701
50813	80218
50814	57721
50831	6285
50832	84694
50833	647589
50834	55536
50835	9317
50836	51665
50837	2019
50838	1475
50839	2139
50840	158747
50846	91137
50848	6814
50852	5379
50853	50859
50855	1028
50856	168544
50859	81030
50861	10175
50862	284415
50863	51501
50865	6704
50937	7135
50939	23608
50940	55714
50943	4773
50944	5144
50945	390142
50964	79833
50999	7093
51000	8665
51001	140460
51002	10973
51003	978
51004	8989
51005	4738
51006	219447
51008	10962
51009	9837
51010	85291
51011	148327
51012	80746
51013	22933
51014	56616
51015	27165
51016	23438
51018	203197
51019	8463
51020	8772
51021	1776
51022	8784
51023	26007
51024	10268
51025	27340
51026	4004
51027	10430
51028	23160
51029	6578
51031	128240
51032	140706
51035	84985
51042	3887
51043	8742
51046	3233
51050	23433
51052	4914
51053	54796
51054	5192
51056	6584
51057	53616
51058	283742
51059	2983
51060	257
51061	26024
51062	10232
51063	6276
51065	9290
51066	392517
51067	114786
51068	5387
51069	124997
51070	55148
51071	54899
51072	128414
51073	401541
51074	94039
51075	961
51076	54985
51077	6051
51078	57502
51079	51750
51081	92979
51082	64798
51083	51491
51084	1593
51085	5830
51086	5078
51087	537
51088	11100
51090	121601
51091	8787
51092	26013
51093	6810
51094	1675
51095	2833
51096	8404
51097	4807
51098	56905
51099	22900
51100	5800
51101	28990
51102	83999
51103	55870
51104	343641
51105	645369
51106	84419
51107	219790
51108	5393
51109	7104
51110	55294
51111	125981
51112	2691
51114	10635
51115	11101
51116	80122
51117	154141
51118	9556
51119	51338
51121	27254
51122	26291
51123	80206
51124	4604
51125	729991
51126	10863
51127	23165
51128	91775
51129	257240
51130	51202
51131	56985
51132	10781
51133	23456
51134	23097
51135	390
51136	26061
51138	90589
51141	157313
51142	26012
51143	51237
51144	57507
51146	285761
51147	57446
51148	79624
51149	9329
51150	56006
51151	79986
51154	10763
51155	256979
51156	23514
51157	51384
51160	11171
51161	2299
51162	10194
51163	64763
51164	8437
51166	131909
51167	643376
51168	56942
51170	346389
51171	51575
51172	23432
51174	58484
51175	6975
51176	3594
51177	2589
51179	4618
51181	4986
51182	2770
51184	96459
51185	5796
51186	344191
51187	7582
51191	81029
51192	51066
51193	11020
51194	2155
51195	5338
51196	7494
51199	114836
51200	22824
51201	283365
51202	57817
51203	84292
51204	342945
51205	131377
51206	9988
51207	1815
51208	9819
51209	65992
51213	64236
51218	606495
51222	1946
51224	91419
51225	23102
51226	7380
51227	138255
51228	4891
51230	1052
51231	728945
51232	286097
51234	23354
51236	388015
51237	5788
51239	79888
51241	81628
51244	163259
51246	10602
51247	83858
51248	51174
51249	1466
51250	84656
51251	57583
51253	64091
51255	7846
51256	128308
51257	114822
51258	51759
51259	152206
51260	23176
51263	158158
51264	51136
51265	81431
51266	728819
51267	130
51268	146206
51270	10880
51271	797
51272	51608
51274	23283
51276	9715
51277	5565
51279	59345
51280	55653
51281	29881
51282	8325
51283	23353
51284	84233
51285	56900
51286	3241
51287	131920
51289	79102
51290	80221
51291	79139
51292	8431
51293	79400
51294	10184
51295	1184
51296	3074
51297	377007
51298	10580
51299	475
51300	80777
51301	10181
51302	114905
51303	57611
51304	283933
51305	51209
51306	440350
51308	11096
51309	1893
51310	139735
51311	1233
51312	7589
51313	4436
51314	84444
51316	343071
51317	51270
51318	149428
51319	55780
51320	1734
51321	221711
51322	9984
51324	196410
51327	116985
51329	26253
51330	7371
51332	7695
51333	66004
51334	65258
51335	7453
51337	23080
51338	197
51339	128486
51340	51649
51341	54880
51343	7364
51347	9343
51348	728637
51350	387758
51351	53354
51352	1501
51360	340547
51361	79713
51362	245912
51363	431707
51364	2673
51365	100130958
51366	643382
51367	11235
51368	26548
51371	2957
51373	8625
51374	3294
51375	3801
51377	285755
51378	503834
51379	10733
51380	56896
51382	96626
51384	56107
51385	10787
51386	55486
51388	100996582
51389	2632
51390	57180
51393	94030
51397	84164
51398	140628
51399	388698
51400	1739
51406	26234
51409	349565
51411	10421
51412	3835
51421	11157
51422	3225
51426	55146
51427	170622
51428	91181
51429	60561
51430	79898
51433	28958
51434	5698
51435	6860
51438	26009
51439	8019
51440	6568
51441	23094
51442	11236
51444	55643
51447	57455
51449	3620
51450	112970
51451	100132911
51454	54868
51455	140880
51458	2623
51460	348013
51463	124220
51465	79682
51466	84876
51471	84312
51473	64419
51474	100128190
51475	166647
51477	9513
51478	115653
51479	113655
51480	55159
51481	3549
51490	51095
51491	2735
51493	23511
51495	56106
51496	4224
51497	4160
51499	128817
51501	56676
51503	54877
51504	57697
51506	10365
51507	386675
51510	6007
51512	1901
51513	26873
51514	149018
51517	221037
51520	654429
51522	149013
51523	23381
51524	10114
51526	729428
51527	84290
51528	26030
51529	3952
51530	1394
51531	81532
51533	55975
51534	79171
51535	5154
51537	55858
51538	1847
51540	51170
51542	272
51545	147081
51547	84315
51548	390892
51550	113540
51552	6818
51554	10006
51555	7266
51557	63950
51559	6868
51560	27034
51561	126393
51562	55190
51564	1572
51566	84769
51567	100131827
51569	158931
51571	84450
51573	11199
51574	10328
51575	92856
51582	5314
51585	3451
51586	55520
51588	55215
51592	84295
51593	2845
51594	729330
51596	100288801
51599	947
51601	343173
51602	115509
51603	57187
51604	57828
51605	6187
51606	220042
51608	7122
51611	3712
51614	9033
51616	10131
51617	1527
51619	7014
51621	2752
51622	55754
51626	10766
51629	252969
51631	6776
51633	29079
51634	54929
51635	729288
51637	3667
51639	79939
51642	374378
51643	7045
51645	57563
51646	10045
51647	81494
51649	23026
51650	23120
51651	100134444
51652	84449
51654	55738
51655	343
51657	9374
51659	338949
51660	57567
51661	282991
51663	56978
51665	201627
51666	155061
51667	29850
51668	330
51669	219855
51673	119032
51676	127731
51678	439915
51684	347853
51686	2705
51690	9910
51691	353345
51692	83862
51696	10475
51699	6536
51700	93377
51701	81605
51702	7691
51703	284439
51704	138805
51705	239
51706	127396
51710	6530
51714	138716
51715	4843
51719	55608
51720	157855
51725	6597
51726	163479
51727	441168
51728	10153
51729	386746
51733	7568
51734	167359
51735	84640
51738	8797
51741	23205
51742	347088
51744	687
51747	55204
51750	100652857
51751	146378
51752	9789
51754	9088
51755	1811
51759	101060389
51760	1260
51761	9231
51762	2303
51763	2940
51764	4904
51765	4116
51768	11336
51773	2629
51776	60313
51778	59286
51780	255220
51802	81061
51804	23327
51805	373156
51806	54882
51807	283953
51808	4245
51809	1477
51816	55781
53335	3479
53336	94120
53339	57140
53340	23118
53342	30061
53343	8501
53344	6247
53345	132884
53346	11022
53347	8502
53349	2961
53353	27301
53354	3489
53358	79415
53371	10062
53373	84627
53405	9063
53407	27166
53615	403
53616	1016
53630	3431
53632	3978
53635	6480
53637	8813
53820	442194
53822	152007
53826	1039
53827	84976
53828	116369
53829	83641
53831	26146
53832	83941
53833	5598
53834	5024
53836	5423
53838	5514
53840	3446
53841	283417
53842	226
53904	267
53905	128876
53916	100132396
53917	5447
53918	167838
53919	56155
53938	125972
53940	408263
53942	138802
53944	56977
53947	51744
53981	137902
54014	60673
54020	1967
54033	3184
54039	23326
54059	202333
54065	94160
54069	26470
54084	80764
54093	388564
54097	23466
54101	11074
54102	54093
54103	347273
54106	221191
54107	1369
54108	645836
54112	6001
54145	79870
54148	9806
54165	137970
54187	408187
54205	80099
54206	554235
54207	3669
54209	6017
54210	107161145
54212	79643
54221	257313
54328	57343
54329	55810
54331	8727
54332	6123
54344	4200
54345	112752
54346	25914
54360	122809
54361	23512
54363	4836
54386	80179
54407	339240
54413	5876
54414	2355
54429	196385
54431	54531
54432	1075
54433	727905
54434	285590
54436	51184
54437	285676
54438	81691
54439	1398
54440	55718
54441	2147
54442	5016
54443	1182
54453	9597
54454	85414
54456	59352
54457	57127
54458	7156
54460	169026
54461	85349
54462	93953
54463	113189
54464	6357
54465	10025
54466	4148
54467	3709
54468	9045
54469	7153
54470	27190
54471	64598
54472	118430
54474	5383
54475	440822
54476	3840
54477	51187
54478	6132
54480	313
54482	8535
54487	8853
54490	5125
54492	7484
54495	90480
54496	5833
54497	57538
54498	2733
54499	283820
54502	5700
54503	4620
54504	10577
54505	50833
54507	8487
54509	23149
54510	221301
54511	29944
54512	23411
54514	23091
54516	125919
54517	56103
54518	3692
54520	162966
54521	79815
54529	2731
54531	123745
54532	22931
54534	85285
54535	6473
54536	2882
54538	3133
54539	161247
54540	3824
54541	4593
54542	389136
54543	351
54544	84217
54545	143187
54546	10534
54549	4356
54550	6733
54551	4626
54552	7319
54555	7187
54556	3931
54557	131540
54558	149371
54566	114625
54567	204851
54575	10886
54576	4162
54577	6059
54578	56964
54579	55600
54581	7915
54583	653781
54584	775
54585	2071
54586	23225
54587	81300
54596	1600
54600	2804
54602	81606
54606	283316
54617	5160
54619	55057
54620	326340
54621	57464
54622	64121
54623	22890
54625	729240
54626	2246
54627	60558
54629	846
54657	5343
54658	9555
54659	144321
54660	7789
54662	64232
54663	646817
54664	26151
54665	23114
54675	81031
54676	10507
54677	6548
54680	291
54681	121275
54682	9651
54700	5172
54704	340654
54707	8572
54708	54832
54714	79137
54715	4350
54716	10768
54718	10644
54726	83595
54729	55582
54732	6155
54733	150465
54734	11078
54737	166379
54738	55967
54739	23245
54741	55206
54742	84616
54749	54622
54751	2644
54752	51284
54753	60314
54756	135941
54757	3445
54760	9699
54762	1134
54763	8650
54764	2628
54765	22821
54766	92960
54768	114885
54769	64065
54776	5939
54777	51329
54778	9467
54780	56181
54784	80308
54785	51754
54788	649
54790	1486
54793	377841
54795	84101
54796	640
54797	9333
54798	144195
54799	3619
54800	23049
54801	58506
54802	53940
54805	57092
54806	10907
54807	653121
54808	146395
54809	5684
54810	23051
54811	29947
54812	10930
54813	2081
54814	4601
54815	6374
54816	51701
54819	79864
54820	400506
54821	8874
54822	266977
54825	2189
54826	836
54827	55337
54828	4335
54829	114780
54830	8809
54831	255101
54832	57232
54834	27333
54836	11194
54838	151987
54839	92595
54840	57136
54841	1186
54842	7262
54843	85369
54845	9052
54847	11006
54848	23066
54849	643965
54850	7850
54851	6830
54852	1286
54853	93517
54854	441581
54856	84709
54857	566
54858	89858
54859	5460
54860	22798
54861	23180
54862	116496
54863	340024
54865	9706
54866	25915
54867	2526
54868	23277
54869	11188
54870	64432
54872	10060
54873	5420
54874	57579
54875	389856
54876	701
54877	55328
54878	221823
54879	92922
54880	9843
54881	55332
54882	51530
54883	152485
54884	23414
54885	152926
54886	3846
54887	122481
54888	51266
54890	10111
54891	11077
54892	29914
54894	3758
54896	140733
54897	2742
54898	4170
54899	171558
54900	11252
54901	898
54902	28973
54903	84303
54904	10318
54905	2852
54906	57192
54908	1471
54910	23710
54913	8518
54914	55917
54915	84883
54916	5921
54918	5283
54919	283847
54920	4585
54921	7035
54922	3987
54923	8438
54925	9967
54926	283459
54927	83596
54928	10048
54929	4108
54930	7737
54931	1140
54932	9647
54933	54898
54934	9325
54935	2913
54936	54619
54937	494513
54938	57105
54939	51657
54940	113763
54941	55273
54942	79872
54943	22845
54946	10383
54947	51659
54948	79801
54949	137835
54951	10867
54952	643394
54953	6432
54954	23462
54955	5424
54956	9942
54957	203562
54958	375346
54959	57834
54960	23587
54961	23344
54962	26262
54963	121256
54964	55296
54965	152573
54968	5936
54969	162515
54970	84321
54971	10631
54972	260429
54973	25942
54974	51601
54976	341568
54977	57547
54978	387032
54979	221927
54980	118611
54981	151112
54982	919
54984	57091
54985	79869
54986	284546
54987	2590
54988	57452
54989	5899
54991	27350
54993	28989
54994	125893
54995	136227
54996	346517
54997	25987
54998	8626
55002	284565
55003	3426
55004	170575
55005	4110
55006	8490
55007	7286
55008	277
55009	80863
55010	56914
55011	64792
55012	84618
55013	6554
55014	9469
55015	6813
55016	503618
55017	120400
55020	5724
55022	9589
55023	54346
55024	167465
55026	29115
55028	1774
55030	126123
55031	89801
55032	29956
55033	283130
55034	3096
55035	10720
55036	201475
55037	54682
55038	9607
55039	150771
55040	9079
55041	55227
55048	114876
55049	6196
55051	55749
55052	1088
55054	83481
55055	56061
55057	3500
55061	6932
55062	8462
55063	221302
55065	11085
55066	9696
55068	4544
55069	81890
55070	79633
55072	100533105
55074	346528
55075	10485
55076	345557
55079	55658
55080	4858
55081	81614
55082	23528
55083	154313
55084	79144
55086	28991
55089	162979
55090	1565
55092	1164
55093	116337
55094	10103
55095	1716
55100	10673
55101	6390
55102	3048
55103	10330
55105	9232
55106	54769
55107	5581
55109	127062
55110	3020
55112	6576
55113	4920
55114	79168
55116	255426
55117	6513
55118	90187
55119	378884
55120	678
55122	23140
55124	403277
55125	27303
55127	84687
55128	23492
55129	285016
55130	23483
55131	63948
55132	4135
55133	92912
55135	492
55137	29950
55138	8455
55139	3643
55140	117194
55142	6125
55143	2288
55144	79574
55145	4642
55146	100128731
55147	1558
55148	24150
55149	83442
55151	10929
55152	9315
55153	90861
55154	5292
55156	1622
55157	10344
55159	23764
55160	115584
55161	10825
55163	353132
55164	1666
55165	23092
55166	84172
55167	142683
55168	90525
55170	203
55171	256148
55172	79974
55173	147808
55174	1829
55175	113622
55176	342979
55177	23150
55178	3219
55179	343406
55180	23416
55181	7869
55182	119587
55183	3275
55184	51421
55186	4646
55187	7251
55188	9821
55190	655
55191	56105
55192	142678
55193	7596
55194	27076
55197	27289
55198	286205
55199	56852
55200	84666
55201	22852
55203	6352
55204	79661
55205	84807
55206	5257
55207	23317
55208	22985
55210	119385
55211	163115
55212	401898
55213	64946
55214	56623
55215	285242
55216	113235
55217	55861
55218	3158
55219	56893
55220	374918
55222	100131017
55223	5746
55224	26301
55225	79770
55226	83876
55227	2641
55229	50834
55230	2487
55233	4103
55234	259230
55236	576
55237	119467
55238	56654
55239	7681
55240	100463487
55243	124512
55244	8729
55245	644070
55246	23378
55247	51293
55248	339122
55249	254528
55250	1998
55251	2294
55252	284390
55253	5534
55254	337878
55255	92196
55256	5991
55257	81490
55258	135656
55260	400629
55266	84991
55268	84790
55269	84643
55270	927
55272	3203
55273	2219
55274	84332
55275	4780
55276	57169
55277	940
55278	5236
55279	5047
55280	5553
55281	10484
55283	152189
55284	29904
55285	122945
55286	28984
55287	4029
55288	140807
55289	80235
55290	353135
55291	391004
55293	83935
55294	1192
55295	7473
55296	116844
55297	10813
55298	90843
55299	5970
55300	1431
55301	59341
55303	501
55304	55246
55308	23617
55311	8618
55312	200081
55313	6016
55314	286
55315	255738
55316	8737
55317	80008
55319	10671
55320	29063
55321	29102
55323	8999
55324	56937
55325	56920
55326	51655
55327	79871
55328	339896
55329	80198
55330	22983
55331	939
55332	5578
55333	5151
55334	29958
55336	23204
55337	5210
55339	89839
55340	26517
55341	149345
55342	10473
55343	157657
55344	441027
55345	55850
55346	1506
55347	56888
55349	8818
55350	377630
55351	2829
55352	729230
55353	10661
55355	93323
55356	8493
55357	2116
55359	4602
55361	159
55362	26211
55363	23266
55364	9570
55365	3860
55366	26257
55367	440270
55370	56918
55374	284184
55379	8514
55388	727851
55421	124056
55422	3115
55423	9245
55432	60488
55435	23348
55437	8702
55450	64921
55454	5959
55466	375790
55471	9507
55486	5028
55500	55762
55501	246269
55502	5330
55503	283455
55504	84272
55505	3205
55506	6641
55507	1777
55508	9425
55509	83756
55510	4794
55511	360030
55512	55031
55515	11280
55520	339855
55521	29880
55526	150737
55527	56919
55529	91582
55530	206338
55531	79541
55532	647174
55534	100132463
55536	3364
55539	221908
55540	9869
55544	10531
55552	55342
55553	29109
55554	4345
55556	140775
55558	64714
55559	604
55561	4070
55565	5087
55567	9295
55568	4017
55571	54981
55572	4995
55573	7265
55576	83443
55577	2001
55578	1287
55582	26468
55584	64582
55585	114815
55586	100113407
55588	102723475
55589	5268
55591	126205
55592	79933
55593	5619
55596	25936
55599	79963
55600	23370
55601	7979
55602	4283
55603	51218
55604	596
55605	290
55607	3852
55608	5270
55609	51439
55610	1607
55611	387700
55612	25823
55613	7130
55614	51154
55615	80817
55616	55739
55617	55062
55619	117154
55620	199834
55621	8367
55622	27179
55623	84300
55624	4217
55625	347169
55626	51259
55627	9546
55628	645961
55629	114049
55630	129303
55631	525
55632	63978
55633	6358
55634	100506013
55635	8567
55636	728233
55638	2922
55640	9924
55643	2741
55644	5566
55646	57178
55647	6596
55650	1198
55651	57504
55652	3624
55653	345611
55654	7343
55655	1842
55656	116447
55657	8637
55658	10343
55659	55839
55660	9791
55661	10138
55662	55090
55663	50862
55664	9578
55665	64951
55666	140809
55667	50814
55669	84889
55670	23548
55671	10207
55672	23533
55676	1010
55677	129450
55679	1272
55680	58525
55681	3053
55683	7369
55684	6836
55686	11122
55687	23581
55689	11200
55690	6207
55691	79968
55692	84914
55693	199720
55695	26135
55696	81050
55697	7180
55698	23248
55699	5979
55700	967
55701	23075
55702	23213
55703	8372
55704	140609
55705	26103
55706	23315
55707	8936
55709	2737
55711	353355
55713	51666
55714	219437
55715	5406
55716	116151
55717	55644
55718	220002
55719	10235
55720	9189
55722	3913
55723	57095
55726	64399
55727	25792
55728	5687
55729	5307
55731	404037
55733	79602
55734	1268
55735	55333
55737	51599
55738	91404
55739	10519
55740	56911
55741	57633
55742	5928
55743	284422
55744	923
55745	390081
55746	7704
55748	7769
55749	9060
55750	9406
55751	154796
55752	6364
55753	220441
55754	116236
55755	79897
55756	221078
55757	11332
55758	284369
55759	7779
55760	667
55761	3010
55762	9847
55763	128077
55764	10651
55766	2307
55768	1401
55769	11177
55770	392376
55771	85453
55773	4072
55775	10956
55776	56650
55777	4624
55778	55659
55779	25830
55780	113177
55781	1793
55783	4489
55784	84152
55785	114821
55786	81623
55787	80114
55788	55160
55789	23036
55790	80336
55791	23406
55793	22898
55794	10826
55795	9077
55796	3422
55798	7405
55799	6869
55800	101060351
55801	7175
55802	10398
55803	8644
55805	8896
55806	51091
55808	57732
55809	10083
55810	27074
55811	795
55812	201798
55813	23017
55814	54959
55815	1994
55816	23464
55818	54148
55819	345
55821	203228
55823	7056
55824	84992
55825	3872
55827	301
55829	64062
55830	51143
55831	3223
55832	4835
55833	5609
55835	57661
55837	51765
55839	187
55840	57823
55841	83759
55843	7936
55844	101060321
55845	165082
55846	25871
55847	353131
55848	79334
55850	23644
55851	84069
55852	84197
55854	112487
55856	126382
55857	23295
55858	26984
55859	27252
55860	4998
55861	55341
55862	4026
55863	57379
55867	118424
55869	2958
55870	197257
55871	80119
55872	54729
55876	1143
55879	10077
55884	7434
55885	64167
55888	4047
55889	7857
55890	10529
55891	9344
55892	2870
55893	29765
55894	7429
55897	83983
55898	3178
55900	9590
55901	1953
55902	3329
55904	55638
55905	79571
55906	114900
55907	8510
55908	6613
55909	5721
55911	220359
55914	27189
55915	163071
55916	65243
55917	112812
55920	92591
55922	3481
55929	374454
55930	10019
55937	54474
55954	54431
55957	23443
55958	130026
55959	201158
55964	387914
55966	7733
55967	135152
55968	135946
55969	387856
55970	79184
55971	4319
55972	51719
55973	8821
55974	2041
55975	5585
55997	132320
55998	54831
56000	4951
56001	23136
56005	11083
56006	28912
56033	2167
56034	9091
56052	7026
56061	154743
56062	79647
56063	7940
56097	10150
56098	57084
56099	55573
56100	57615
56101	54545
56102	344148
56103	9898
56104	170067
56105	10098
56106	6778
56107	6474
56108	26092
56109	155400
56110	51747
56111	222166
56112	10921
56113	23481
56114	115817
56121	23623
56122	1816
56123	1018
56124	219473
56125	80135
56126	10384
56127	8861
56128	100128327
56129	3742
56130	1544
56131	80324
56132	1235
56133	27314
56134	84678
56135	80727
56136	3495
56137	10978
56138	83742
56139	54467
56140	6692
56141	3091
56142	9540
56143	10569
56144	6515
56145	2953
56146	6368
56147	338
56154	154150
56155	547
56157	26052
56158	9659
56159	9108
56160	1673
56163	54941
56164	8538
56165	100287364
56169	1497
56171	7178
56172	200734
56180	5516
56181	196294
56203	738
56241	147872
56242	2047
56243	23382
56244	57470
56245	54207
56246	6168
56252	94005
56253	10650
56254	29886
56255	126969
56256	222234
56257	92840
56259	3301
56260	166378
56261	3211
56262	5501
56265	65983
56267	261726
56269	2921
56270	93487
56271	30814
56287	83881
56288	26292
56300	8424
56301	200010
56302	51382
56311	165545
56339	54923
56341	6709
56342	84767
56344	28960
56413	5229
56474	54971
56475	5590
56477	342926
56478	6208
56479	84671
56547	3456
56548	414194
56603	10797
56605	5726
56606	1101
56616	356
56623	5000
56624	10980
56647	130120
56648	90592
56649	221303
56650	57586
56651	6891
56652	4499
56654	3674
56655	441194
56656	55964
56658	1360
56659	8569
56660	6924
56666	6448
56667	4599
56670	1795
56672	339983
56674	200576
56675	64423
56676	100101467
56681	23473
56683	27127
56704	201140
56729	4097
56731	11027
56751	8412
56776	150084
56829	23133
56832	81025
56833	9860
56834	138883
56848	390649
56849	1044
56850	401548
56851	64386
56852	155006
56853	83695
56882	55695
56884	10628
56886	132789
56888	29028
56889	257068
56890	122704
56891	51300
56892	135293
56893	22893
56894	948
56895	8942
56896	28954
56897	10998
56898	64097
56899	26959
56900	51057
56901	126961
56902	11166
56903	54468
56904	11017
56905	5348
56906	79695
56907	2782
56910	9928
56911	7539
56912	285855
56913	9987
56914	3107
56915	5701
56916	8792
56917	9665
56918	23766
56919	64784
56920	7851
56922	816
56923	340205
56924	116519
56925	162387
56926	112939
56927	51067
56928	10716
56929	84823
56931	6490
56934	23567
56935	79191
56937	4005
56938	101241878
56940	23532
56941	10672
56942	88
56943	401509
56944	286753
56945	100862693
56946	9314
56947	130752
56948	1463
56949	389874
56950	10981
56951	55103
56952	166614
56953	57824
56954	134147
56955	57165
56956	10273
56957	399968
56963	26053
56964	84302
56965	27178
56967	958
56970	221935
56971	79720
56975	6950
56977	26018
56978	7593
56979	285172
56980	85236
56981	55758
56983	148266
56984	84079
56985	387357
56987	2192
56990	56548
56992	168507
56993	285704
56994	51253
56995	390195
56996	8722
56997	3713
56998	8454
56999	23387
57001	653240
57002	1973
57003	4146
57007	100131137
57010	401666
57016	81696
57017	8658
57018	114795
57019	53981
57020	1376
57026	5691
57030	84879
57035	7980
57037	11128
57038	124641
57045	5768
57047	9849
57048	122553
57050	9958
57053	51172
57054	7132
57057	29943
57060	643641
57062	653247
57082	27063
57084	9923
57085	58512
57088	55791
57089	3344
57091	80263
57092	9403
57093	4493
57094	60675
57095	84916
57096	27095
57097	80775
57099	25793
57101	55092
57102	22894
57103	8802
57104	25839
57105	100507027
57106	55089
57107	5101
57109	1385
57110	6403
57111	7428
57113	5211
57115	2058
57116	11189
57117	80128
57118	25921
57119	548313
57120	90102
57121	51200
57122	11262
57124	147015
57125	51702
57126	10539
57127	54878
57128	3764
57129	729756
57130	5129
57132	81554
57134	65082
57135	715
57136	10213
57139	54927
57140	6665
57142	3859
57143	50939
57144	84905
57146	8342
57147	353332
57148	158297
57149	11137
57150	899
57151	79640
57152	25992
57153	3235
57154	57556
57156	357
57157	339906
57158	8703
57159	3157
57161	90853
57162	84376
57165	6545
57167	6614
57168	81472
57169	64221
57171	55539
57172	4929
57175	8355
57176	3925
57178	2160
57179	9906
57180	9372
57181	54432
57182	5573
57185	79796
57186	84225
57187	9851
57188	84938
57190	185
57191	54904
57192	80316
57194	158880
57198	92106
57205	51250
57209	401097
57210	9326
57211	5459
57212	3196
57214	29940
57215	11034
57216	23341
57217	353139
57221	64858
57222	56301
57223	53345
57226	22929
57228	386618
57231	134265
57232	255027
57282	5715
57292	8266
57325	22844
57326	692094
57332	80031
57333	38
57335	2036
57336	2151
57337	58504
57338	9724
57343	255928
57348	10308
57369	55298
57379	3493
57380	134957
57381	3125
57393	84268
57396	55007
57402	7190
57403	9015
57404	2152
57405	85359
57406	10801
57407	155038
57408	54617
57409	84274
57410	518
57412	5412
57413	8724
57414	4205
57418	6553
57419	80759
57446	10514
57447	11282
57448	5836
57449	388533
57451	1269
57452	8911
57453	123346
57455	122402
57456	3188
57458	84570
57459	11116
57460	4352
57461	87
57462	29949
57463	55201
57464	642658
57465	79847
57466	57574
57467	7320
57468	8573
57470	9960
57471	89790
57472	80835
57473	7517
57474	115350
57475	84174
57476	390429
57477	653689
57478	57591
57480	26747
57484	399697
57486	23286
57488	121214
57489	23460
57491	84684
57492	158427
57493	26339
57494	586
57496	79441
57497	28952
57498	27031
57502	57724
57504	10734
57505	153572
57506	350
57507	126638
57508	22999
57509	83987
57510	3067
57511	5356
57512	23457
57513	10426
57514	84528
57515	131034
57519	1737
57520	51458
57521	9750
57522	286436
57523	84254
57524	83696
57526	219539
57528	9646
57530	347252
57531	164633
57532	64601
57533	5305
57534	56950
57535	9825
57536	9877
57537	84071
57538	7037
57539	389119
57540	116285
57541	9394
57542	79190
57544	2781
57545	5586
57546	345462
57547	9247
57549	481
57551	1838
57552	122011
57553	91975
57554	165631
57555	8835
57556	5711
57558	23379
57559	10987
57560	51001
57561	54532
57562	55534
57563	415117
57565	285335
57567	161003
57568	84034
57569	1730
57570	55080
57571	23743
57572	201725
57573	8905
57574	84002
57575	8799
57576	6205
57578	190
57579	399814
57580	56833
57582	23
57583	9205
57584	54853
57585	729873
57586	219333
57589	7015
57590	204962
57591	53358
57592	4060
57593	56648
57594	55571
57595	1264
57596	51128
57597	10887
57599	6555
57600	100130758
57602	4185
57604	782
57605	55339
57606	55291
57608	10957
57609	5612
57610	137209
57611	80230
57613	441250
57615	4703
57616	389730
57617	91543
57619	23113
57620	30832
57621	203413
57622	5620
57623	1362
57624	343413
57626	196472
57628	1534
57630	8330
57633	55667
57634	51522
57636	8761
57639	64926
57642	285331
57643	10245
57644	138307
57645	607
57646	64426
57647	84659
57649	388677
57650	388795
57654	392509
57655	84081
57657	342184
57658	56259
57659	23184
57661	130557
57662	3191
57663	4134
57664	390637
57665	173
57666	80326
57669	554282
57670	392138
57673	57720
57674	128338
57677	90527
57678	83658
57679	8241
57680	9040
57683	57555
57684	55039
57685	10126
57687	7852
57688	5245
57689	92344
57690	4298
57691	344967
57692	124
57693	60489
57695	200523
57696	81544
57697	6398
57698	7004
57699	80315
57701	23279
57703	81537
57704	5929
57705	5896
57706	85465
57707	8651
57708	9855
57709	445577
57711	26098
57713	26584
57715	57186
57716	84674
57717	10000
57718	64081
57719	9690
57720	79041
57721	6271
57722	9249
57724	84539
57727	9692
57728	150696
57731	90139
57732	5244
57733	26589
57758	390431
57761	85437
57763	23109
57786	84285
57787	645683
57794	85444
57795	128229
57798	131177
57799	3543
57801	54742
57804	2326
57805	55788
57817	3592
57818	84925
57819	11342
57820	3812
57821	23339
57822	5111
57823	56850
57824	26255
57826	83699
57827	23144
57828	51435
57829	118460
57830	7564
57834	5901
57835	4684
57862	7148
57863	161514
57864	1108
57876	5298
58155	1176
58157	9341
58158	10611
58160	2263
58189	25976
58190	92181
58191	18
58472	10311
58473	7756
58475	1632
58476	63926
58477	1875
58478	52
58480	283159
58483	55222
58484	84062
58485	51778
58486	4772
58487	527
58488	79143
58489	81870
58490	283629
58491	1298
58492	153364
58493	26230
58494	80755
58495	2072
58496	8029
58497	390437
58498	51433
58499	10891
58500	375611
58503	252983
58504	55205
58505	84106
58506	7978
58508	4673
58509	5225
58510	285613
58511	4654
58512	100130519
58513	9933
58515	5705
58516	10229
58517	381
58524	386681
58525	254887
58526	9466
58528	5692
58529	9340
58530	57654
58531	6945
58533	390082
58538	5138
