entrez	new
53841	9704
53842	7528
53904	10947
53905	388566
53916	55062
53917	50939
53918	89853
53919	84141
53938	55191
53940	3358
53942	11254
53944	58494
53947	221
53981	10749
54014	9912
54020	390595
54033	6518
54039	10216
54059	3196
54065	5413
54069	23168
54084	26007
54093	7122
54097	124149
54101	55147
54102	168391
54103	83755
54106	2995
54107	10409
54108	64321
54112	326340
54145	222865
54148	29967
54165	8481
54187	6046
54205	84330
54206	29098
54207	4049
54209	65989
54210	7027
54212	728495
54221	24138
54328	401036
54329	23543
54331	222662
54332	57594
54344	221908
54345	55786
54346	729240
54360	22798
54361	8427
54363	10019
54386	9765
54407	57494
54413	139741
54414	7141
54429	135948
54431	64087
54432	56106
54433	8318
54434	121599
54436	8820
54437	23189
54438	56649
54439	135644
54440	55009
54441	64108
54442	150709
54443	8590
54453	271
54454	339487
54456	6122
54457	5175
54458	51669
54460	403278
54461	347344
54462	55911
54463	53838
54464	340069
54465	9215
54466	116372
54467	51503
54468	338324
54469	3598
54470	23367
54471	6676
54472	1349
54474	9828
54475	283
54476	84643
54477	125144
54478	4501
54480	65263
54482	55776
54487	29799
54490	90060
54492	3157
54495	388585
54496	1716
54497	7475
54498	11223
54499	3273
54502	84222
54503	253260
54504	26578
54505	81577
54507	51332
54509	9217
54510	387815
54511	124491
54512	92344
54514	11112
54516	10785
54517	26061
54518	55615
54520	2906
54521	9797
54529	10956
54531	83695
54532	4092
54534	5303
54535	10610
54536	317754
54538	54938
54539	54993
54540	4922
54541	57452
54542	91156
54543	154807
54544	388077
54545	220136
54546	386676
54549	3656
54550	94274
54551	152110
54552	387267
54555	219428
54556	50801
54557	440193
54558	8624
54566	163590
54567	56954
54575	3612
54576	51696
54577	728343
54578	353288
54579	9957
54581	7399
54583	440021
54584	26228
54585	5869
54586	11178
54587	7818
54596	100463487
54600	8348
54602	131909
54606	6167
54617	8078
54619	23568
54620	54988
54621	6452
54622	7284
54623	57468
54625	23514
54626	28964
54627	23234
54629	84929
54657	8881
54658	284415
54659	255738
54660	121355
54662	79887
54663	51206
54664	79143
54665	155185
54675	9965
54676	60358
54677	56141
54680	57125
54681	256933
54682	26689
54700	55780
54704	55324
54707	102
54708	58477
54714	10992
54715	23354
54716	5510
54718	5037
54726	197320
54729	57822
54732	89
54733	9727
54734	8358
54737	441151
54738	148581
54739	338755
54741	60482
54742	128
54749	9046
54751	30812
54752	126393
54753	60558
54756	721
54757	51164
54760	136371
54762	8392
54763	146760
54764	5731
54765	51368
54766	388564
54768	4520
54769	22904
54776	11047
54777	7334
54778	83999
54780	30818
54784	128338
54785	6779
54788	54953
54790	128061
54793	26272
54795	2729
54796	1979
54797	54107
54798	259239
54799	2
54800	84516
54801	79932
54802	4066
54805	120425
54806	9540
54807	23450
54808	8462
54809	118424
54810	118987
54811	10718
54812	84334
54813	51247
54814	10237
54815	3383
54816	4637
54819	64849
54820	647060
54821	196472
54822	100289017
54825	286187
54826	55273
54827	56946
54828	6328
54829	197135
54830	929
54831	8760
54832	221061
54834	3350
54836	153478
54838	153241
54839	409
54840	26127
54841	283417
54842	1555
54843	1604
54845	80024
54847	375056
54848	58528
54849	245938
54850	6527
54851	56262
54852	728
54853	4957
54854	1601
54856	57082
54857	149345
54858	9443
54859	84946
54860	30837
54861	4881
54862	221178
54863	126129
54865	10039
54866	5986
54867	10960
54868	55072
54869	22848
54870	283847
54872	1592
54873	119764
54874	4603
54875	10152
54876	63931
54877	116988
54878	5569
54879	256979
54880	108
54881	3176
54882	89890
54883	64129
54884	220441
54885	79632
54886	2346
54887	9518
54888	23746
54890	64780
54891	5498
54892	26249
54894	79871
54896	219869
54897	5093
54898	25794
54899	891
54900	79646
54901	51667
54902	23515
54903	51020
54904	5173
54905	6513
54906	11062
54908	6575
54910	57472
54913	5887
54914	90861
54915	139189
54916	23742
54918	4026
54919	51308
54920	51130
54921	7088
54922	128366
54923	8794
54925	10873
54926	6856
54927	286451
54928	5213
54929	1960
54930	84978
54931	57758
54932	222663
54933	10632
54934	127281
54935	81846
54936	64895
54937	3817
54938	131177
54939	151
54940	84464
54941	6711
54942	114569
54943	4055
54946	10184
54947	83699
54948	259296
54949	83590
54951	83893
54952	57466
54953	140870
54954	7142
54955	7070
54956	953
54957	2674
54958	10629
54959	51705
54960	337967
54961	5371
54962	340990
54963	8634
54964	2844
54965	79086
54968	9204
54969	51433
54970	3766
54971	337879
54972	26184
54973	55958
54974	170572
54976	394
54977	56984
54978	55075
54979	51267
54980	28957
54981	3551
54982	56154
54984	2073
54985	140850
54986	3554
54987	286006
54988	246744
54989	23564
54991	378951
54993	27315
54994	9685
54995	29088
54996	5169
54997	22938
54998	5189
55002	5601
55003	645745
55004	3029
55005	3032
55006	169436
55007	29091
55008	60529
55009	3483
55010	22862
55011	26575
55012	3444
55013	144715
55014	326624
55015	4088
55016	51377
55017	23779
55020	2331
55022	114804
55023	54726
55024	778
55026	116085
55028	6094
55030	7469
55031	92595
55032	5316
55033	3645
55034	4338
55035	5978
55036	29880
55037	219285
55038	389643
55039	57519
55040	23344
55041	1469
55048	51052
55049	161291
55051	117195
55052	4084
55054	7201
55055	388531
55057	7137
55061	350
55062	84148
55063	55966
55065	25805
55066	6897
55068	54888
55069	57232
55070	64859
55072	246100
55074	3489
55075	84218
55076	284525
55079	25885
55080	155435
55081	10911
55082	1748
55083	121549
55084	374403
55086	53940
55089	229
55090	11118
55092	646817
55093	9947
55094	8605
55095	6817
55100	291
55101	9112
55102	6774
55103	51460
55105	219927
55106	7922
55107	1734
55109	5207
55110	10055
55112	5899
55113	170691
55114	3835
55116	348093
55117	100288323
55118	55695
55119	65080
55120	121268
55122	7006
55124	23209
55125	10564
55127	3294
55128	196883
55129	11104
55130	9917
55131	2516
55132	128239
55133	1736
55135	100505753
55137	6327
55138	134218
55139	81850
55140	6734
55142	2629
55143	53373
55144	8218
55145	84839
55146	341346
55147	3212
55148	144100
55149	4238
55151	60686
55152	23307
55153	5582
55154	339855
55156	92312
55157	5378
55159	10473
55160	5110
55161	340024
55163	10061
55164	9154
55165	10397
55166	64405
55167	9690
55168	26095
55170	2643
55171	10743
55172	3732
55173	64091
55174	5916
55175	11188
55176	10605
55177	1142
55178	29980
55179	55227
55180	55607
55181	23624
55182	22797
55183	79581
55184	9674
55186	91289
55187	5406
55188	401427
55190	7494
55191	3240
55192	23426
55193	84654
55194	63922
55197	84894
55198	56904
55199	149428
55200	154
55201	60560
55203	148003
55204	8802
55205	374879
55206	134549
55207	1662
55208	57595
55210	256227
55211	344022
55212	83756
55213	84168
55214	55298
55215	23452
55216	863
55217	54811
55218	11318
55219	9162
55220	51773
55222	5791
55223	7682
55224	51230
55225	4883
55226	53834
55227	3708
55229	1236
55230	6261
55233	1785
55234	26090
55236	343406
55237	168002
55238	90332
55239	29904
55240	115908
55243	5431
55244	388536
55245	7272
55246	84231
55247	5336
55248	9894
55249	341947
55250	6038
55251	5675
55252	54549
55253	390157
55254	5877
55255	10787
55256	23507
55257	51124
55258	10813
55260	30011
55266	2264
55268	255349
55269	27112
55270	242
55272	23635
55273	390790
55274	728577
55275	23643
55276	84700
55277	255743
55278	11165
55279	60314
55280	58517
55281	653489
55283	113146
55284	51719
55285	27130
55286	83639
55287	79861
55288	57533
55289	171546
55290	23126
55291	84941
55293	90668
55294	173
55295	162968
55296	79037
55297	10803
55298	25818
55299	407
55300	64784
55301	84938
55303	8310
55304	127077
55308	84312
55311	80772
55312	27299
55313	23557
55314	5383
55315	648
55316	339302
55317	26
55319	79961
55320	399888
55321	5646
55323	137886
55324	6591
55325	1671
55326	8864
55327	60490
55328	64838
55329	6398
55330	222166
55331	7093
55332	3606
55333	481
55334	5429
55336	102724594
55337	509
55339	219749
55340	825
55341	113251
55342	121274
55343	140901
55344	55745
55345	64446
55346	441054
55347	441194
55349	5265
55350	63933
55351	9592
55352	1462
55353	55379
55355	89858
55356	8872
55357	25792
55359	84631
55361	64240
55362	1208
55363	124842
55364	340273
55365	26531
55366	79616
55367	9931
55370	5886
55374	81894
55379	55188
55388	23170
55421	10817
55422	3703
55423	57449
55432	58512
55435	9994
55437	3310
55450	79768
55454	7138
55466	388
55471	9982
55486	84904
55500	9212
55501	79594
55502	2339
55503	10226
55504	8022
55505	103
55506	9831
55507	119391
55508	60526
55509	23732
55510	27127
55511	3562
55512	116211
55515	81856
55520	10456
55521	8607
55526	55321
55527	59338
55529	100506627
55530	9456
55531	51728
55532	123745
55534	57099
55536	2689
55539	400797
55540	5239
55544	10111
55552	100533997
55553	441670
55554	10645
55556	6247
55558	1102
55559	6374
55561	55742
55565	728137
55567	72
55568	375035
55571	8178
55572	5051
55573	6993
55576	152831
55577	10379
55578	86
55582	4654
55584	79654
55585	150864
55586	54498
55588	8519
55589	22843
55591	4110
55592	83551
55593	197370
55596	10663
55599	4209
55600	9874
55601	22872
55602	147872
55603	5581
55604	79842
55605	1761
55607	9698
55608	10670
55609	23262
55610	9241
55611	50508
55612	6253
55613	753
55614	6882
55615	1211
55616	5739
55617	51263
55619	10554
55620	390992
55621	27076
55622	63935
55623	51646
55624	221830
55625	388323
55626	27319
55627	221079
55628	56033
55629	390439
55630	25804
55631	5763
55632	115265
55633	6400
55634	1553
55635	8531
55636	810
55638	26001
55640	22930
55643	2186
55644	6683
55646	245973
55647	84706
55650	119504
55651	389114
55652	123876
55653	3125
55654	4014
55655	10914
55656	6713
55657	23208
55658	29093
55659	5164
55660	10450
55661	84446
55662	84065
55663	5273
55664	6545
55665	8325
55666	6274
55667	80319
55669	1297
55670	414062
55671	79411
55672	79623
55676	57094
55677	54943
55679	147276
55680	4345
55681	127074
55683	56999
55684	81552
55686	55894
55687	6197
55689	646658
55690	56938
55691	5394
55692	645683
55693	91828
55695	10399
55696	9637
55697	84645
55698	8270
55699	55270
55700	8620
55701	2169
55702	3142
55703	79648
55704	1059
55705	10449
55706	6777
55707	10168
55709	4194
55711	692094
55713	5540
55714	1348
55715	57664
55716	84307
55717	7001
55718	55975
55719	55530
55720	388512
55722	222950
55723	53346
55726	54829
55727	29952
55728	6608
55729	729540
55731	26085
55733	22932
55734	125931
55735	55700
55737	205251
55738	3191
55739	149371
55740	57728
55741	341208
55742	1667
55743	79713
55744	4621
55745	352909
55746	23008
55748	10738
55749	23645
55750	390963
55751	3903
55752	85318
55753	10612
55754	254042
55755	51438
55756	10457
55757	203611
55758	441282
55759	10490
55760	10072
55761	653259
55762	101927423
55763	10458
55764	374286
55766	4287
55768	79948
55769	11124
55770	7711
55771	2259
55773	8288
55775	9070
55776	9
55777	10285
55778	55758
55779	55703
55780	113763
55781	51726
55783	390162
55784	63923
55785	64080
55786	1595
55787	23623
55788	400576
55789	282996
55790	55166
55791	1293
55793	387890
55794	4856
55795	11190
55796	388931
55798	158131
55799	7982
55800	643155
55801	2840
55802	60489
55803	6490
55805	201158
55806	131578
55808	10810
55809	9889
55810	2188
55811	64975
55812	645836
55813	23400
55814	80157
55815	1207
55816	8788
55818	283358
55819	2542
55821	26152
55823	6037
55824	6916
55825	4102
55827	9521
55829	8851
55830	4686
55831	54020
55832	653437
55833	27345
55835	131890
55837	55696
55839	9929
55840	57089
55841	28776
55843	5990
55844	728833
55845	3908
55846	56647
55847	3226
55848	56941
55850	6160
55851	5635
55852	2134
55854	9159
55856	4760
55857	2730
55858	23186
55859	127343
55860	84319
55861	164045
55862	170302
55863	203859
55867	56474
55869	2357
55870	126272
55871	6653
55872	554282
55876	81025
55879	547
55884	6878
55885	120863
55888	337966
55889	93661
55890	57679
55891	125965
55892	390168
55893	10392
55894	826
55897	55086
55898	7430
55900	390037
55901	9556
55902	118813
55904	645974
55905	7515
55906	2044
55907	3458
55908	2778
55909	3746
55911	259266
55914	79039
55915	116986
55916	6949
55917	65992
55920	341416
55922	728458
55929	255027
55930	1184
55937	23252
55954	142686
55957	157313
55958	58510
55959	23503
55964	8153
55966	55294
55967	10568
55968	10186
55969	203260
55970	5364
55971	84101
55972	58157
55973	85455
55974	64061
55975	9314
55997	727857
55998	10218
56000	1016
56001	23705
56005	79784
56006	7135
56033	200185
56034	9658
56052	53947
56061	5281
56062	727800
56063	57139
56097	55323
56098	114880
56099	55974
56100	140578
56101	3346
56102	4902
56103	389
56104	64343
56105	5814
56106	3621
56107	113178
56108	23682
56109	643669
56110	4733
56111	57596
56112	153364
56113	200232
56114	653166
56121	81392
56122	51729
56123	100507044
56124	80270
56125	347734
56126	100287171
56127	4548
56128	83446
56129	84129
56130	60436
56131	4059
56132	11122
56133	51143
56134	1027
56135	11266
56136	5634
56137	27164
56138	84273
56139	63036
56140	91683
56141	51760
56142	10485
56143	130733
56144	4284
56145	1612
56146	4882
56147	54680
56154	55249
56155	80119
56157	170959
56158	4691
56159	5019
56160	3882
56163	8639
56164	219541
56165	161424
56169	26140
56171	23517
56172	653240
56180	1185
56181	80256
56203	8453
56241	54891
56242	284369
56243	6059
56244	84913
56245	55843
56246	6039
56252	10633
56253	9526
56254	3248
56255	84859
56256	6480
56257	84182
56259	22918
56260	6242
56261	57562
56262	317749
56265	51481
56267	3982
56269	833
56270	91694
56271	29969
56287	10376
56288	3382
56300	1831
56301	27123
56302	84262
56311	160762
56339	100616103
56341	284293
56342	5596
56344	868
56413	5411
56474	339559
56475	9914
56477	59
56478	10888
56479	120935
56547	25894
56548	57633
56603	9253
56605	10220
56606	10067
56616	79665
56623	22890
56624	5623
56647	259282
56648	122509
56649	10154
56650	3775
56651	207063
56652	79836
56654	6799
56655	128497
56656	50717
56658	84320
56659	283383
56660	664618
56666	4695
56667	120787
56670	9398
56672	7737
56674	7978
56675	2026
56676	25956
56681	25923
56683	1836
56704	93343
56729	9764
56731	119548
56751	57458
56776	54676
56829	81127
56832	342184
56833	266747
56834	84910
56848	1800
56849	55504
56850	11252
56851	391013
56852	1534
56853	140831
56882	51594
56884	11015
56886	613210
56888	10001
56889	57348
56890	23769
56891	84073
56892	390271
56893	3399
56894	339210
56895	387332
56896	54887
56897	153769
56898	387509
56899	55156
56900	23443
56901	5300
56902	129880
56903	280660
56904	169270
56905	220082
56906	886
56907	100130758
56910	554249
56911	100463500
56912	646698
56913	23654
56914	57113
56915	55286
56916	90701
56917	112
56918	5502
56919	92749
56920	353219
56922	11117
56923	10768
56924	9648
56925	431704
56926	7705
56927	56616
56928	4593
56929	54796
56931	2619
56934	206358
56935	5604
56937	25900
56938	5664
56940	2302
56941	150763
56942	79310
56943	150223
56944	283726
56945	9814
56946	56169
56947	5116
56948	3156
56949	6448
56950	2641
56951	23033
56952	51617
56953	219479
56954	85440
56955	92714
56956	170850
56957	124404
56963	23020
56964	26010
56965	575
56967	51545
56970	9844
56971	57410
56975	27295
56977	79998
56978	50486
56979	3164
56980	124995
56981	23203
56983	6530
56984	114823
56985	957
56987	518
56990	51535
56992	1856
56993	10059
56994	257218
56995	64221
56996	7535
56997	55277
56998	3034
56999	757
57001	22917
57002	84448
57003	57551
57007	119692
57010	10042
57016	113278
57017	115111
57018	145814
57019	6470
57020	5982
57026	10206
57030	401666
57035	65005
57037	78997
57038	56100
57045	10404
57047	120237
57048	90011
57050	2557
57053	4792
57054	54906
57057	3673
57060	728588
57062	375189
57082	4778
57084	2209
57085	1672
57088	6605
57089	3758
57091	1404
57092	4843
57093	253935
57094	8821
57095	84919
57096	94121
57097	9725
57099	84541
57101	716
57102	5362
57103	1407
57104	3875
57105	441024
57106	2865
57107	79172
57109	284434
57110	23478
57111	55106
57113	283450
57115	5720
57116	10917
57117	84936
57118	54952
57119	5130
57120	23415
57121	7404
57122	11201
57124	7881
57125	81930
57126	81617
57127	7443
57128	2597
57129	8344
57130	9026
57132	27153
57134	116496
57135	1161
57136	7846
57139	80351
57140	138240
57142	90957
57143	84515
57144	7923
57146	4232
57147	132864
57148	90141
57149	116843
57150	326
57151	3841
57152	2558
57153	1113
57154	6277
57156	2150
57157	10287
57158	163223
57159	337973
57161	2287
57162	4124
57165	9188
57167	658
57168	149095
57169	374666
57171	10824
57172	972
57175	81327
57176	6443
57178	23090
57179	576
57180	113791
57181	9924
57182	79023
57185	2581
57186	18
57187	79924
57188	1365
57190	79042
57191	348303
57192	5342
57194	1859
57198	245940
57205	79582
57209	116028
57210	6372
57211	23339
57212	26248
57214	5586
57215	881
57216	51655
57217	6198
57221	11232
57222	100533105
57223	728358
57226	84217
57228	151258
57231	7264
57232	284013
57282	1471
57292	9489
57325	9978
57326	3039
57332	126017
57333	127540
57335	51601
57336	3361
57337	54441
57338	100131997
57343	1019
57348	11156
57369	11325
57379	25842
57380	25853
57381	6783
57393	706
57396	442867
57402	3782
57403	79896
57404	8577
57405	143279
57406	7994
57407	2798
57408	5250
57409	6793
57410	5049
57412	10514
57413	57506
57414	51272
57418	10881
57419	10493
57446	3607
57447	113451
57448	8987
57449	84188
57451	10270
57452	3207
57453	157
57455	79652
57456	4648
57458	10018
57459	8905
57460	23767
57461	85451
57462	4626
57463	26287
57464	257202
57465	79663
57466	129787
57467	8031
57468	563
57470	282616
57471	4600
57472	55630
57473	57148
57474	2023
57475	64801
57476	23710
57477	121642
57478	64418
57480	100127206
57484	7010
57486	4004
57488	84181
57489	57720
57491	5977
57492	2207
57493	84957
57494	149461
57496	6782
57497	1571
57498	10513
57502	112770
57504	50512
57505	131474
57506	85453
57507	84276
57508	6199
57509	152006
57510	167410
57511	11173
57512	617
57513	1616
57514	5828
57515	5198
57519	80086
57520	219793
57521	90317
57522	220832
57523	147685
57524	57691
57526	91754
57528	283638
57530	9654
57531	51234
57532	80127
57533	100132386
57534	400451
57535	11168
57536	10454
57537	10227
57538	26018
57539	55051
57540	3301
57541	29855
57542	80341
57544	7042
57545	1591
57546	54363
57547	342931
57549	7045
57551	56922
57552	56971
57553	221091
57554	3806
57555	56965
57556	115286
57558	392309
57559	23138
57560	387521
57561	10677
57562	1395
57563	23098
57565	54517
57567	7447
57568	441931
57569	113130
57570	130106
57571	342132
57572	644353
57573	83854
57574	254240
57575	29951
57576	56113
57578	92369
57579	2812
57580	79595
57582	131096
57583	4967
57584	5430
57585	4986
57586	442319
57589	79968
57590	26284
57591	23175
57592	84667
57593	51280
57594	8534
57595	2066
57596	57478
57597	401665
57599	1176
57600	80168
57602	84549
57604	151306
57605	26974
57606	79990
57608	7074
57609	1558
57610	7844
57611	3796
57613	168850
57615	4487
57616	160760
57617	22884
57619	285888
57620	55916
57621	54511
57622	6096
57623	3809
57624	125115
57626	93594
57628	55613
57630	731
57633	8388
57634	9582
57636	63898
57639	10505
57642	196446
57643	10942
57644	25758
57645	1674
57646	54842
57647	64806
57649	200765
57650	2801
57654	10741
57655	84071
57657	1466
57658	84891
57659	54567
57661	759
57662	9205
57663	750
57664	23211
57665	57380
57666	4495
57669	84274
57670	399687
57673	728945
57674	122748
57677	261729
57678	6345
57679	84301
57680	6257
57683	11180
57684	91056
57685	7314
57687	10842
57688	57689
57689	3815
57690	54831
57691	80258
57692	84864
57693	55848
57695	113835
57696	100132963
57697	126006
57698	10193
57699	90378
57701	3430
57703	5800
57704	55256
57705	51123
57706	54776
57707	25984
57708	4282
57709	100431172
57711	22981
57713	3021
57715	84223
57716	55634
57717	10195
57718	92126
57719	57576
57720	23152
57721	6917
57722	9866
57724	11013
57727	285313
57728	9645
57731	26128
57732	79339
57733	54457
57758	123169
57761	5836
57763	81831
57786	6598
57787	81689
57794	57628
57795	115361
57798	307
57799	3848
57801	51350
57804	57662
57805	100128190
57817	339229
57818	27030
57819	79716
57820	30008
57821	858
57822	390072
57823	80005
57824	646754
57826	353139
57827	54880
57828	2870
57829	3145
57830	9988
57834	2010
57835	166336
57862	163782
57863	51373
57864	57561
57876	51499
58155	5603
58157	6944
58158	440498
58160	55657
58189	8224
58190	2305
58191	54913
58472	11068
58473	4174
58475	2999
58476	83882
58477	26298
58478	79987
58480	4838
58483	5539
58484	390110
58485	7873
58486	998
58487	90933
58488	10838
58489	493869
58490	26012
58491	131601
58492	3672
58493	26707
58494	128866
58495	10395
58496	5552
58497	3159
58498	5768
58499	7455
58500	23166
58503	79073
58504	340351
58505	10746
58506	345778
58508	92292
58509	10686
58510	136242
58511	64840
58512	9901
58513	1282
58515	221322
58516	102723475
58517	442117
58524	57343
58525	79745
58526	58503
58528	146279
58529	10795
58530	55623
58531	340359
58533	1298
58538	85415
58985	150274
58986	7423
59067	80235
59082	100133495
59084	6132
59269	10142
59271	10903
59272	200008
59277	83889
59283	55079
59284	222611
59285	150921
59286	5685
59307	29944
59335	8803
59336	1488
59338	132160
59339	3744
59340	6731
59341	64147
59342	149111
59343	3808
59344	5372
59345	85349
59347	710
59348	203523
59349	93
59350	64599
59351	219743
59352	2901
59353	10210
60312	4168
60313	7693
60314	6710
60343	27044
60358	57153
60370	400745
60385	84142
60386	55626
60401	3502
60412	100131755
60436	487
60437	100125288
60467	4909
60468	84245
60481	126133
60482	3084
60484	2923
60485	27328
60487	27343
60488	5500
60489	9751
60490	6932
60491	26297
60492	1196
60493	1292
60494	7743
60495	284695
60496	10758
60506	23225
60509	10555
60526	100141515
60528	9646
60529	57419
60558	51780
60559	10492
60560	57136
60561	2304
60592	160492
60598	429
60625	27197
60626	220388
60672	376132
60673	256471
60675	135295
60676	5883
60677	7353
60678	51706
60680	2280
60681	8503
60682	3958
60684	11128
60685	7704
60686	253558
63027	55312
63035	1857
63036	958
63826	10254
63827	26289
63874	23559
63875	3223
63876	343521
63891	2596
63893	23362
63894	80036
63895	610
63897	155368
63898	55278
63899	145482
63901	275
63904	8900
63905	51495
63906	151651
63908	91978
63910	200933
63915	6570
63916	8692
63917	23310
63920	1783
63922	90381
63923	64968
63924	11226
63925	7356
63926	745
63928	387680
63929	57026
63931	353345
63933	9022
63934	9804
63935	84072
63940	79849
63941	29099
63943	64111
63946	4761
63947	219990
63948	51751
63950	414332
63951	23237
63967	170712
63970	3274
63971	441608
63973	84281
63974	153201
63976	149685
63977	5032
63978	283420
63979	80712
63982	3384
64005	221393
64006	1850
64061	1535
64062	151393
64063	6120
64064	56751
64065	90355
64066	3329
64067	80760
64072	8985
64073	3888
64077	389421
64078	2263
64080	10420
64081	1180
64083	124817
64084	4617
64087	613209
64089	54832
64090	79731
64091	8744
64092	85315
64093	55628
64094	25904
64096	3730
64097	3442
64098	50865
64100	400986
64101	11097
64102	10307
64105	2069
64106	3889
64108	6929
64109	9887
64110	359787
64111	2187
64112	1456
64114	225
64115	4681
64116	9516
64118	9191
64121	7363
64122	3707
64123	79833
64127	25777
64129	54345
64130	286205
64131	9687
64132	56924
64135	203562
64137	151835
64145	5638
64146	10567
64147	122786
64149	3636
64151	9464
64167	8631
64168	8895
64170	2001
64172	145957
64174	8615
64175	23553
64180	35
64184	135228
64207	29114
64208	84102
64210	23092
64211	10930
64215	378925
64216	100289635
64218	220202
64219	55930
64220	23279
64221	55334
64222	55652
64223	253724
64224	6281
64225	8228
64231	8302
64232	11176
64236	1769
64240	57017
64241	10594
64282	23704
64283	393
64284	100131439
64285	549
64288	100271927
64318	4664
64319	1825
64320	4070
64321	55182
64324	79805
64326	201780
64327	84914
64328	55132
64332	1747
64333	90576
64342	9312
64343	56902
64344	54454
64359	166379
64374	2794
64375	6623
64376	653499
64377	9589
64386	259197
64388	7311
64393	8226
64395	8660
64396	7812
64397	25878
64398	30010
64399	388698
64400	115352
64403	54884
64405	146862
64407	163071
64409	6722
64410	64425
64411	4627
64412	1043
64417	400966
64418	1164
64419	60343
64420	3757
64421	3213
64422	401992
64423	284406
64425	8825
64426	7262
64428	65265
64429	7082
64430	79912
64431	5356
64432	55016
64434	252983
64446	221391
64478	10991
64499	80755
64506	51666
64518	58491
64577	2110
64579	23271
64581	51025
64582	2206
64591	387032
64598	26472
64599	56101
64600	170591
64601	22807
64641	60672
64645	167127
64648	90523
64651	4716
64663	2898
64682	146705
64689	79918
64693	548644
64699	54732
64708	84108
64710	8812
64711	4354
64714	55250
64718	51186
64743	54896
64744	136991
64745	84278
64746	9100
64747	22898
64748	374291
64750	5892
64753	25849
64754	10736
64755	29964
64756	6943
64757	8214
64759	162427
64761	10526
64762	100129669
64763	100134934
64764	338773
64766	199223
64768	101927601
64769	3356
64770	257236
64771	9732
64772	1730
64776	6996
64777	30851
64778	60485
64779	606553
64780	596
64781	64793
64782	97
64783	7480
64784	54532
64785	222229
64786	6892
64787	128553
64788	118490
64789	23547
64792	80758
64793	27141
64794	3175
64795	718
64798	440051
64800	23107
64801	25836
64802	25844
64805	57620
64806	200035
64816	3347
64834	285641
64837	84885
64838	9563
64840	8369
64841	6496
64843	57157
64844	163183
64847	3805
64848	51172
64849	1258
64850	146177
64852	23139
64853	54414
64854	51750
64855	23264
64856	27090
64857	84811
64858	27177
64859	6913
64860	9066
64863	79370
64864	3020
64866	57369
64881	79465
64895	124540
64900	221662
64901	84329
64902	115825
64919	64064
64921	201798
64922	9635
64924	5062
64926	9329
64928	79589
64943	4722
64946	92293
64949	81466
64951	84867
64960	51266
64963	51367
64965	54413
64968	145508
64969	7809
64975	80273
64976	3467
64978	256646
64979	140836
64981	79758
64983	153443
65003	9946
65005	7288
65008	7248
65009	255374
65010	55770
65012	57405
65018	51160
65055	5058
65056	25793
65057	51311
65059	2969
65061	5089
65062	84991
65065	101060157
65078	26154
65080	284759
65082	100507050
65083	6921
65084	7529
65095	127534
65108	482
65109	768211
65110	10887
65117	10900
65121	1974
65122	114898
65123	27068
65125	2255
65217	55026
65220	1398
65243	5325
65244	796
65249	219436
65250	100507055
65251	6560
65258	11056
65260	4951
65263	23420
65264	4684
65265	8209
65266	10964
65267	56942
65268	5910
65944	9512
65975	124093
65977	222068
65979	222256
65980	3605
65981	255783
65982	8817
65983	27111
65985	55148
65986	6787
65987	10542
65988	389072
65989	4099
65990	7297
65991	84888
65992	9094
65993	1665
65997	144983
66000	57685
66002	141
66004	8878
66005	5553
66008	10520
66035	8509
66036	55572
66037	54838
78986	5286
78987	1008
78988	79877
78989	285386
78990	4211
78991	7942
78992	83901
78996	5921
78997	643752
78999	26355
79000	4176
79001	23201
79003	80017
79004	100129654
79005	677
79006	3954
79007	221302
79008	9788
79009	390079
79012	121504
79016	23294
79017	84545
79019	56998
79022	148066
79023	29889
79024	10692
79025	201475
79026	101060684
79027	3120
79029	9230
79031	5150
79033	56923
79035	387119
79036	120406
79037	5756
79038	2294
79039	84376
79041	27018
79042	10602
79047	27248
79048	55869
79050	3902
79053	4968
79054	1536
79056	148213
79057	339451
79058	23594
79064	442582
79065	6402
79066	1103
79068	221092
79070	317702
79071	7533
79072	414061
79073	100271846
79074	115727
79075	9706
79077	7075
79078	54970
79080	1235
79083	10864
79084	23526
79085	374383
79086	4350
79087	642446
79088	84131
79089	8085
79090	5525
79091	85007
79092	1656
79094	51727
79095	54499
79096	9121
79097	23016
79098	126375
79101	10726
79102	51208
79109	9854
79132	5166
79133	9446
79134	11091
79135	84189
79137	54677
79139	79774
79140	84935
79142	26497
79143	60491
79144	7837
79145	79567
79147	6650
79148	166348
79149	54857
79152	6555
79153	4728
79154	54949
79155	360023
79156	23504
79157	79929
79158	84132
79159	53919
79161	159
79165	9379
79168	6860
79169	9074
79171	8693
79172	11253
79173	23075
79174	8766
79175	57733
79176	57484
79177	3785
79178	51297
79180	56300
79183	137902
79184	90809
79187	57727
79188	64327
79190	388335
79191	51073
79192	353149
79228	164781
79230	285834
79258	9455
79269	94097
79274	199834
79289	8911
79290	160622
79295	9278
79296	4643
79310	57007
79317	460
79324	80067
79334	3476
79339	8559
79345	346288
79346	79647
79363	55683
79364	83706
79365	285527
79366	5832
79368	81793
79369	170692
79370	64078
79400	83988
79411	5980
79412	157378
79413	5650
79414	127933
79415	160418
79441	54984
79443	4690
79444	54625
79447	440695
79465	5352
79470	10667
79473	10540
79482	91689
79490	29097
79501	25820
79541	9910
79544	29028
