entrez	new
54976	7580
54977	5218
54978	23584
54979	8819
54980	55094
54981	7905
54982	10591
54984	85407
54985	84283
54986	51164
54987	65975
54988	304
54989	55028
54991	130560
54993	245973
54994	11342
54995	56267
54996	138255
54997	2828
54998	57685
55002	56478
55003	85461
55004	113091
55005	130271
55006	4088
55007	114335
55008	11234
55009	91663
55010	134111
55011	11315
55012	112495
55013	5681
55014	9074
55015	9520
55016	5232
55017	3386
55020	7568
55022	255631
55023	1141
55024	7080
55026	56905
55028	4168
55030	1557
55031	10947
55032	58494
55033	1429
55034	1559
55035	150000
55036	132954
55037	54900
55038	197370
55039	6732
55040	3340
55041	59084
55048	26225
55049	3084
55051	390191
55052	2521
55054	221711
55055	56980
55057	93624
55061	27032
55062	116379
55063	392390
55065	347736
55066	84236
55068	8227
55069	116541
55070	79135
55072	84440
55074	51179
55075	10319
55076	79746
55079	126375
55080	286310
55081	59307
55082	126374
55083	10084
55084	64847
55086	29081
55089	25836
55090	8851
55092	64651
55093	137797
55094	8690
55095	390162
55100	84144
55101	8856
55102	57496
55103	100125288
55105	1465
55106	83884
55107	6564
55109	4338
55110	1174
55112	283518
55113	23562
55114	5438
55116	1084
55117	1044
55118	1510
55119	55070
55120	80036
55122	51085
55124	137872
55125	114786
55127	170825
55128	81624
55129	8100
55130	400566
55131	92399
55132	152015
55133	29780
55135	3948
55137	4909
55138	5961
55139	84174
55140	3281
55142	2658
55143	221937
55144	84272
55145	8294
55146	11143
55147	57205
55148	2908
55149	4070
55151	148738
55152	5136
55153	50855
55154	10297
55156	84299
55157	53347
55159	284521
55160	146956
55161	57168
55163	2108
55164	4986
55165	122011
55166	79549
55167	143503
55168	50940
55170	8193
55171	9912
55172	9643
55173	9112
55174	2535
55175	7710
55176	55967
55177	10368
55178	644096
55179	503618
55180	5973
55181	55593
55182	79024
55183	10241
55184	4188
55186	23096
55187	126669
55188	64236
55190	79709
55191	10043
55192	391059
55193	57010
55194	654483
55197	116496
55198	2107
55199	23253
55200	146779
55201	158062
55203	57613
55204	84296
55205	54552
55206	151306
55207	341416
55208	3206
55210	5819
55211	2002
55212	23660
55213	254102
55214	5076
55215	1896
55216	8914
55217	6890
55218	4161
55219	81870
55220	63898
55222	148198
55223	9605
55224	503841
55225	33
55226	5617
55227	9196
55229	11148
55230	400735
55233	388228
55234	6804
55236	146540
55237	126668
55238	85440
55239	122740
55240	89845
55243	2054
55244	899
55245	10130
55246	23258
55247	51397
55248	29974
55249	7832
55250	10623
55251	9517
55252	5827
55253	149647
55254	84077
55255	29098
55256	6615
55257	387254
55258	11338
55260	9426
55266	51475
55268	433
55269	138804
55270	57630
55272	10330
55273	144423
55274	387032
55275	64881
55276	7430
55277	359845
55278	116449
55279	100288485
55280	23161
55281	64837
55283	4135
55284	9456
55285	9616
55286	339345
55287	343505
55288	22941
55289	340419
55290	10221
55291	2101
55293	940
55294	2243
55295	8869
55296	51104
55297	3853
55298	25895
55299	51231
55300	56108
55301	39
55303	127343
55304	389125
55308	55234
55311	338674
55312	387914
55313	170958
55314	3990
55315	29074
55316	9094
55317	132430
55319	57127
55320	10747
55321	57105
55323	353323
55324	445571
55325	4773
55326	29071
55327	1653
55328	84570
55329	8774
55330	81610
55331	26659
55332	5190
55333	3680
55334	55869
55336	4194
55337	56241
55339	9150
55340	55144
55341	5592
55342	9379
55343	729431
55344	286234
55345	10336
55346	8985
55347	80148
55349	285268
55350	913
55351	9531
55352	140801
55353	6444
55355	11164
55356	840
55357	79137
55359	54466
55361	4081
55362	6542
55363	55871
55364	158234
55365	55554
55366	2984
55367	347468
55370	79184
55374	81603
55379	80833
55388	84557
55421	389015
55422	22933
55423	128486
55432	23607
55435	10481
55437	11223
55450	2645
55454	8751
55466	950
55471	7224
55486	56097
55500	81619
55501	84455
55502	6769
55503	343521
55504	7319
55505	84292
55506	128218
55507	135250
55508	83716
55509	92335
55510	57863
55511	100130771
55512	375449
55515	2865
55520	7249
55521	29109
55526	27345
55527	84331
55529	26088
55530	64101
55531	3315
55532	286075
55534	9529
55536	56122
55539	55530
55540	57130
55544	342931
55552	10214
55553	55698
55554	84620
55556	7297
55558	23557
55559	2633
55561	55035
55565	3174
55567	2746
55568	286753
55571	7180
55572	6498
55573	84924
55576	23742
55577	54918
55578	140596
55582	92689
55584	5741
55585	9130
55586	131034
55588	2776
55589	54733
55591	4552
55592	6624
55593	25791
55596	259295
55599	79798
55600	54998
55601	84932
55602	652991
55603	58480
55604	340529
55605	64895
55607	390093
55608	196996
55609	151176
55610	79724
55611	79139
55612	10430
55613	7515
55614	57661
55615	390081
55616	494513
55617	51428
55619	23187
55620	4665
55621	2928
55622	10379
55623	154091
55624	147906
55625	84210
55626	339834
55627	6016
55628	387597
55629	727
55630	10239
55631	6749
55632	79874
55633	7380
55634	51177
55635	219431
55636	100996582
55638	6166
55640	64900
55643	272
55644	55130
55646	55299
55647	64168
55650	80821
55651	11321
55652	5645
55653	7871
55654	138307
55655	100288797
55656	389643
55657	9031
55658	57494
55659	441294
55660	1427
55661	2993
55662	5336
55663	8310
55664	219527
55665	351
55666	3688
55667	10603
55669	2859
55670	10391
55671	7263
55672	4969
55676	79977
55677	29944
55679	51264
55680	54994
55681	162968
55683	197257
55684	8644
55686	8503
55687	55334
55689	727764
55690	5350
55691	7299
55692	54112
55693	56655
55695	339883
55696	3357
55697	339488
55698	124975
55699	5869
55700	84197
55701	4147
55702	7335
55703	53616
55704	29802
55705	4640
55706	5304
55707	647060
55709	23276
55711	1506
55713	6866
55714	4071
55715	83479
55716	1954
55717	54207
55718	3039
55719	390
55720	79568
55722	11116
55723	284443
55726	58526
55727	220717
55728	23091
55729	85280
55731	10999
55733	58508
55734	2806
55735	27232
55737	8574
55738	1296
55739	11214
55740	3800
55741	78990
55742	6758
55743	57001
55744	3954
55745	22821
55746	5257
55748	220112
55749	6205
55750	399947
55751	84056
55752	80298
55753	84264
55754	11226
55755	85013
55756	51200
55757	57470
55758	56918
55759	55796
55760	2944
55761	26084
55762	3493
55763	127077
55764	65121
55766	2842
55768	94056
55769	11013
55770	126961
55771	337975
55773	1588
55775	728712
55776	137362
55777	3772
55778	285704
55779	1716
55780	8882
55781	164633
55783	1501
55784	4710
55785	1982
55786	5195
55787	677790
55788	100463487
55789	133308
55790	163479
55791	55157
55793	1485
55794	345275
55795	85365
55796	57134
55798	10228
55799	29882
55800	51232
55801	4668
55802	283638
55803	3745
55805	5540
55806	161742
55808	728358
55809	64979
55810	84182
55811	4745
55812	799
55813	9278
55814	11202
55815	22818
55816	8396
55818	93474
55819	26586
55821	54103
55823	64901
55824	55830
55825	5868
55827	23200
55829	54858
55830	55291
55831	11325
55832	220
55833	5739
55835	8424
55837	339221
55839	25861
55840	51574
55841	80705
55843	112802
55844	2175
55845	1271
55846	100129271
55847	23349
55848	80097
55850	201973
55851	1446
55852	57534
55854	6942
55856	342909
55857	122553
55858	7029
55859	1046
55860	158056
55861	54827
55862	219858
55863	23468
55867	26290
55869	51021
55870	11046
55871	113174
55872	9071
55876	2735
55879	5496
55884	8578
55885	124925
55888	8394
55889	5721
55890	10743
55891	84950
55892	84639
55893	4885
55894	9343
55897	7520
55898	27249
55900	149950
55901	5912
55902	6095
55904	54820
55905	51187
55906	5987
55907	445582
55908	26511
55909	134187
55911	391723
55914	51385
55915	9014
55916	219293
55917	56851
55920	5375
55922	219479
55929	81831
55930	353140
55937	9474
55954	84547
55957	50944
55958	1017
55959	9905
55964	7643
55966	148523
55967	7201
55968	113251
55969	2199
55970	24147
55971	1593
55972	93082
55973	353088
55974	339977
55975	2261
55997	53832
55998	8220
56000	10553
56001	292
56005	283571
56006	6415
56033	25829
56034	84545
56052	55361
56061	83548
56062	643699
56063	7161
56097	5455
56098	9865
56099	56104
56100	79870
56101	9126
56102	7343
56103	9256
56104	5023
56105	29889
56106	51060
56107	646817
56108	79658
56109	10494
56110	80700
56111	56288
56112	6470
56113	6750
56114	2073
56121	9827
56122	26519
56123	83875
56124	282770
56125	224
56126	9338
56127	734
56128	140873
56129	24145
56130	353134
56131	9622
56132	91947
56133	25839
56134	10898
56135	54469
56136	56127
56137	23630
56138	6861
56139	94009
56140	392399
56141	27316
56142	442582
56143	9654
56144	219417
56145	55819
56146	7403
56147	25912
56154	3120
56155	53358
56157	441549
56158	5032
56159	1961
56160	9133
56163	400745
56164	102723859
56165	2494
56169	54857
56171	57121
56172	2937
56180	57533
56181	6554
56203	116511
56241	5192
56242	5153
56243	537
56244	3481
56245	93134
56246	10810
56252	9217
56253	56136
56254	7494
56255	11006
56256	8190
56257	201626
56259	7547
56260	26047
56261	10630
56262	113655
56265	94
56267	10930
56269	93611
56270	4725
56271	29978
56287	6809
56288	100288540
56300	2979
56301	7434
56302	402573
56311	84667
56339	10071
56341	54729
56342	151888
56344	84193
56413	147965
56474	340811
56475	28755
56477	5148
56478	79364
56479	4713
56547	92591
56548	84107
56603	728318
56605	2301
56606	7776
56616	84679
56623	3799
56624	54504
56647	122786
56648	56934
56649	386724
56650	26692
56651	5999
56652	57798
56654	3495
56655	5688
56656	65266
56658	2064
56659	5996
56660	723790
56666	10859
56667	113802
56670	2848
56672	114769
56674	9858
56675	221692
56676	128338
56681	91147
56683	84498
56704	5111
56729	57198
56731	23645
56751	9356
56776	84952
56829	51510
56832	5026
56833	84688
56834	22795
56848	2217
56849	57369
56850	100528062
56851	283229
56852	283576
56853	653657
56882	1052
56884	6281
56886	5269
56888	50489
56889	8242
56890	284433
56891	377047
56892	80173
56893	25998
56894	22927
56895	22893
56896	5209
56897	1995
56898	59344
56899	114823
56900	51050
56901	4544
56902	10134
56903	10637
56904	4625
56905	79345
56906	51480
56907	1130
56910	5349
56911	283899
56912	64855
56913	2184
56914	5897
56915	6895
56916	147710
56917	57060
56918	10723
56919	128611
56920	5372
56922	80063
56923	8405
56924	27287
56925	79683
56926	146862
56927	57572
56928	3295
56929	100130988
56931	93664
56934	7296
56935	54716
56937	4101
56938	399474
56940	9931
56941	89890
56942	4967
56943	63924
56944	23581
56945	140775
56946	1396
56947	23705
56948	3562
56949	89790
56950	6366
56951	9724
56952	79630
56953	167410
56954	6605
56955	147841
56956	219
56957	114625
56963	10795
56964	84658
56965	222546
56967	3229
56970	5956
56971	100113407
56975	5188
56977	51196
56978	245915
56979	440503
56980	5678
56981	3337
56983	11000
56984	390181
56985	259289
56987	83604
56990	390151
56992	59336
56993	89874
56994	3821
56995	6827
56996	90639
56997	51479
56998	57608
56999	29841
57001	10660
57002	28908
57003	2709
57007	374655
57010	51389
57016	3958
57017	286827
57018	360
57019	79772
57020	6730
57026	55761
57030	6916
57035	2548
57037	6199
57038	8986
57045	26495
57047	128312
57048	8996
57050	51701
57053	10369
57054	9646
57057	440515
57060	3698
57062	401509
57082	9859
57084	81796
57085	51290
57088	93986
57089	11333
57091	9648
57092	919
57093	84447
57094	23109
57095	1719
57096	282991
57097	80778
57099	54576
57101	7803
57102	79612
57103	93661
57104	283987
57105	390037
57106	391742
57107	79980
57109	3595
57110	80314
57111	55659
57113	664
57115	10739
57116	387893
57117	4595
57118	149013
57119	6383
57120	5462
57121	27115
57122	81790
57124	128817
57125	729759
57126	337963
57127	3240
57128	159163
57129	3149
57130	90865
57132	140832
57134	1005
57135	1240
57136	51125
57139	3291
57140	145581
57142	54935
57143	5936
57144	3125
57146	729264
57147	488
57148	7274
57149	4739
57150	23348
57151	100861412
57152	7919
57153	91
57154	6775
57156	10605
57157	54942
57158	3813
57159	5292
57161	26953
57162	144125
57165	440699
57167	158405
57168	55671
57169	6356
57171	84937
57172	245930
57175	57669
57176	80310
57178	387264
57179	22841
57180	50484
57181	196528
57182	83595
57185	219770
57186	147948
57187	3903
57188	11153
57190	80184
57191	5351
57192	375
57194	144321
57198	9002
57205	6237
57209	83551
57210	56895
57211	51351
57212	144501
57214	54961
57215	1608
57216	9212
57217	1390
57221	23677
57222	6695
57223	170394
57226	141
57228	2938
57231	54876
57232	339456
57282	200185
57292	5451
57325	22889
57326	26750
57332	114569
57333	7757
57335	283755
57336	2627
57337	7326
57338	6924
57343	388569
57348	341277
57369	153339
57379	56997
57380	80254
57381	51666
57393	84340
57396	51524
57402	579
57403	6917
57404	9013
57405	387836
57406	440689
57407	219437
57408	57476
57409	259285
57410	402317
57412	5528
57413	54984
57414	3957
57418	9153
57419	25816
57446	84675
57447	6251
57448	326343
57449	146857
57451	5383
57452	5470
57453	2312
57455	54798
57456	129607
57458	55450
57459	1942
57460	284996
57461	10329
57462	3892
57463	7050
57464	9083
57465	64145
57466	284069
57467	22880
57468	26098
57470	57643
57471	5004
57472	5132
57473	84240
57474	7321
57475	114876
57476	84944
57477	27033
57478	146439
57480	92105
57484	286207
57486	9075
57488	26696
57489	28874
57491	6591
57492	11245
57493	64403
57494	9204
57496	2791
57497	246778
57498	6774
57502	727910
57504	83983
57505	124404
57506	580
57507	9726
57508	84987
57509	6504
57510	7414
57511	125115
57512	2168
57513	6556
57514	441932
57515	117145
57519	4900
57520	1432
57521	645832
57522	100288413
57523	6441
57524	390058
57526	27043
57528	2868
57530	1794
57531	23673
57532	1848
57533	9132
57534	51661
57535	5803
57536	373856
57537	337959
57538	4313
57539	27013
57540	202243
57541	7620
57542	51642
57544	9321
57545	9140
57546	55625
57547	89
57549	84304
57551	83935
57552	132299
57553	85378
57554	5754
57555	201161
57556	1908
57558	84100
57559	1123
57560	219899
57561	431707
57562	11285
57563	55752
57565	100462977
57567	146177
57568	25983
57569	2950
57570	51027
57571	57695
57572	1767
57573	25900
57574	728294
57575	54463
57576	663
57578	1051
57579	9219
57580	9644
57582	84909
57583	84619
57584	79603
57585	29070
57586	6705
57589	346562
57590	220388
57591	2169
57592	1808
57593	57325
57594	64087
57595	114904
57596	51327
57597	55763
57599	9093
57600	5630
57602	134265
57604	9334
57605	2488
57606	10420
57608	132321
57609	1479
57610	654
57611	7376
57613	115825
57615	83886
57616	4599
57617	54828
57619	259286
57620	79591
57621	388333
57622	57583
57623	401399
57624	6256
57626	23217
57628	23406
57630	402381
57633	55779
57634	151649
57636	254065
57639	79025
57642	4753
57643	2329
57644	81029
57645	9108
57646	55552
57647	283458
57649	1407
57650	4354
57654	2743
57655	167465
57657	1347
57658	353144
57659	3538
57661	84649
57662	10815
57663	79893
57664	4205
57665	6932
57666	10282
57669	8793
57670	341568
57673	340260
57674	727800
57677	10987
57678	152579
57679	144535
57680	8662
57683	167681
57684	23141
57685	26156
57687	8581
57688	353333
57689	86614
57690	8019
57691	23415
57692	23075
57693	9173
57695	131965
57696	7095
57697	5911
57698	60496
57699	962
57701	85481
57703	9830
57704	56955
57705	11345
57706	55486
57707	253152
57708	196403
57709	79717
57711	1610
57713	140738
57715	11334
57716	123606
57717	119679
57718	26019
57719	90843
57720	51463
57721	959
57722	3887
57724	1912
57727	51441
57728	6894
57731	2579
57732	939
57733	23234
57758	200845
57761	5787
57763	259294
57786	7639
57787	2589
57794	4726
57795	55269
57798	9781
57799	57594
57801	9191
57804	3982
57805	342372
57817	133584
57818	55363
57819	25894
57820	256130
57821	283150
57822	57677
57823	6756
57824	2615
57826	221
57827	119467
57828	57192
57829	643338
57830	5201
57834	7098
57835	54557
57862	1643
57863	3742
57864	9811
57876	9464
58155	84651
58157	2919
58158	1576
58160	157922
58189	139628
58190	7369
58191	63940
58472	27342
58473	10528
58475	57586
58476	9556
58477	2189
58478	1062
58480	10847
58483	6512
58484	1656
58485	6045
58486	80306
58487	2072
58488	1059
58489	5345
58490	81327
58491	6862
58492	9792
58493	94122
58494	126308
58495	8788
58496	10921
58497	116844
58498	3108
58499	51282
58500	27006
58503	6744
58504	1857
58505	83729
58506	101060351
58508	10900
58509	64172
58510	83638
58511	79714
58512	58483
58513	2045
58515	80150
58516	4208
58517	65012
58524	55229
58525	55132
58526	64711
58528	144203
58529	153020
58530	85452
58531	220158
58533	8663
58538	127731
58985	58528
58986	157695
59067	146845
59082	79365
59084	55253
59269	627
59271	84273
59272	2679
59277	11346
59283	57144
59284	348180
59285	116447
59286	9836
59307	64854
59335	2779
59336	120
59338	8359
59339	57030
59340	10845
59341	1018
59342	51186
59343	2139
59344	727936
59345	219970
59347	339804
59348	55556
59349	9782
59350	84243
59351	85300
59352	100302737
59353	348932
60312	5078
60313	3451
60314	388112
60343	245912
60358	10440
60370	142678
60385	220979
60386	6830
60401	846
60412	259290
60436	54621
60437	64747
60467	390443
60468	1999
60481	285313
60482	10164
60484	5493
60485	375035
60487	4642
60488	55973
60489	388595
60490	10117
60491	219654
60492	338382
60493	54586
60494	2181
60495	22986
60496	28512
60506	23560
60509	11082
60526	4978
60528	55749
60529	64785
60558	57559
60559	91782
60560	11163
60561	10678
60592	9424
60598	25936
60625	29063
60626	255743
60672	60313
60673	6035
60675	22852
60676	79444
60677	93099
60678	79853
60680	54443
60681	342979
60682	10049
60684	54625
60685	56252
60686	6139
63027	6039
63035	89801
63036	139804
63826	4057
63827	149951
63874	55268
63875	389203
63876	55370
63891	79621
63893	4171
63894	124512
63895	2299
63897	868
63898	9604
63899	8736
63901	494115
63904	54662
63905	92960
63906	3614
63908	84858
63910	400966
63915	6489
63916	2138
63917	79912
63920	89797
63922	64396
63923	133686
63924	64006
63925	2309
63926	28965
63928	2792
63929	116931
63931	5685
63933	9662
63934	101929983
63935	1436
63940	10434
63941	5863
63943	196335
63946	143689
63947	84034
63948	364
63950	10938
63951	166979
63967	2625
63970	553115
63971	2866
63973	23576
63974	3508
63976	121364
63977	1191
63978	2672
63979	653192
63982	91807
64005	23126
64006	4204
64061	3385
64062	205327
64063	6929
64064	163131
64065	6997
64066	9541
64067	6786
64072	5695
64073	5697
64077	55970
64078	345193
64080	55500
64081	2783
64083	23052
64084	57449
64087	391627
64089	9429
64090	147525
64091	1523
64092	9953
64093	2647
64094	1380
64096	10471
64097	2824
64098	10040
64100	112574
64101	56957
64102	5932
64105	114088
64106	2205
64108	219965
64109	12
64110	85458
64111	253935
64112	51534
64114	23005
64115	1385
64116	6282
64118	8609
64121	54921
64122	9961
64123	80816
64127	25914
64129	81494
64130	11273
64131	51260
64132	55116
64135	134549
64137	94031
64145	3338
64146	81035
64147	4644
64149	760
64151	1142
64167	123879
64168	6425
64170	65251
64172	1947
64174	55197
64175	9844
64180	100506144
64184	9170
64207	64763
64208	51605
64210	29107
64211	252983
64215	994
64216	79915
64218	10189
64219	9473
64220	2157
64221	10085
64222	10917
64223	7251
64224	79739
64225	155006
64231	84307
64232	9236
64236	64648
64240	134864
64241	167153
64282	100507321
64283	340719
64284	55179
64285	796
64288	154288
64318	2803
64319	113730
64320	8433
64321	23475
64324	23137
64326	3042
64327	146542
64328	10927
64332	26497
64333	51071
64342	100862693
64343	200315
64344	7040
64359	342900
64374	22913
64375	8857
64376	5872
64377	11100
64386	1768
64388	1730
64393	5199
64395	221710
64396	126526
64397	1645
64398	84735
64399	942
64400	80347
64403	80124
64405	63827
64407	2965
64409	6553
64410	222662
64411	83540
64412	25799
64417	6515
64418	3838
64419	390078
64420	6326
64421	9575
64422	51626
64423	81671
64425	10361
64426	51561
64428	25782
64429	5154
64430	147011
64431	163175
64432	200558
64434	7978
64446	4839
64478	388364
64499	51100
64506	389119
64518	6414
64577	728642
64579	26574
64581	27245
64582	440590
64591	23209
64598	23094
64599	10472
64600	133482
64601	1877
64641	346689
64645	337985
64648	120526
64651	6168
64663	115704
64682	54808
64689	5265
64693	729877
64699	3298
64708	414332
64710	51566
64711	390154
64714	94107
64718	56128
64743	3169
64744	11320
64745	9770
64746	10777
64747	199223
64748	763
64750	400576
64753	170692
64754	728441
64755	81872
64756	55296
64757	7471
64759	284106
64761	6240
64762	11169
64763	137075
64764	5463
64766	165631
64768	55022
64769	166378
64770	79102
64771	645402
64772	9545
64776	23168
64777	388325
64778	23354
64779	388115
64780	55239
64781	85480
64782	4968
64783	59351
64784	2668
64785	51
64786	6176
64787	342933
64788	259291
64789	8886
64792	84334
64793	22917
64794	890
64795	55854
64798	60314
64800	8637
64801	126792
64802	84176
64805	493829
64806	246721
64816	10793
64834	345062
64837	56271
64838	4123
64840	6883
64841	55784
64843	11054
64844	5090
64847	3537
64848	25950
64849	84967
64850	3608
64852	4994
64853	81579
64854	10628
64855	56924
64856	55768
64857	7140
64858	54509
64859	81539
64860	2909
64863	56142
64864	6278
64866	1122
64881	55958
64895	643181
64900	29946
64901	115352
64902	8841
64919	154150
64921	653423
64922	256987
64924	22996
64926	126789
64928	51523
64943	10133
64946	25953
64949	3983
64951	26090
64960	8848
64963	84824
64965	644353
64968	9843
64969	85479
64975	6698
64976	10505
64978	4814
64979	60682
64981	25780
64983	730249
65003	26056
65005	164781
65008	5957
65009	55379
65010	245934
65012	4494
65018	374354
65055	7458
65056	54363
65057	11113
65059	22925
65061	152831
65062	115708
65065	162963
65078	144110
65080	8528
65082	5696
65083	8694
65084	85569
65095	5029
65108	84284
65109	23211
65110	283847
65117	5939
65121	90637
65122	8891
65123	25807
65125	130557
65217	64506
65220	126295
65243	4861
65244	84844
65249	720
65250	91544
65251	3263
65258	340146
65260	5557
65263	5983
65264	5091
65265	56888
65266	51802
65267	730087
65268	6184
65944	1603
65975	55501
65977	4281
65979	2026
65980	8738
65981	7567
65982	53836
65983	712
65985	7855
65986	83550
65987	84668
65988	388698
65989	63935
65990	148641
65991	989
65992	398
65993	133396
65997	79600
66000	284293
66002	7052
66004	6195
66005	1346
66008	3565
66035	84458
66036	55827
66037	9815
78986	735
78987	10746
78988	6871
78989	149018
78990	162239
78991	2203
78992	284004
78996	55190
78997	118663
78999	8732
79000	57576
79001	255239
79003	3858
79004	57713
79005	26248
79006	3209
79007	55714
79008	57221
79009	54707
79012	2235
79016	23178
79017	146330
79019	29796
79022	344892
79023	84803
79024	2220
79025	5967
79026	9832
79027	9852
79029	54822
79031	80737
79033	10212
79035	27012
79036	22995
79037	4982
79038	23583
79039	26140
79041	23028
79042	25792
79047	3700
79048	2689
79050	79692
79053	9943
79054	10671
79056	404281
79057	392490
79058	23221
79064	10645
79065	127579
79066	115650
79068	25970
79070	377841
79071	56623
79072	79187
79073	390595
79074	26973
79075	4336
79077	23169
79078	728489
79080	100507203
79083	892
79084	7533
79085	730051
79086	84946
79087	55314
79088	10380
79089	165679
79090	583
79091	23469
79092	9203
79094	9183
79095	8671
79096	3902
79097	65122
79098	23558
79101	63946
79102	79634
79109	3743
79132	6252
79133	972
79134	6833
79135	1553
79137	5519
79139	259307
79140	22918
79142	26530
79143	23526
79144	27031
79145	9989
79147	6494
79148	51458
79149	150962
79152	342125
79153	80336
79154	1358
79155	9421
79156	57038
79157	411
79158	28985
79159	401152
79161	6847
79165	28971
79168	343066
79169	222865
79171	286097
79172	283970
79173	11185
79174	162967
79175	55366
79176	3329
79177	55183
79178	160428
79180	3597
79183	6594
79184	81552
79187	5684
79188	100505876
79190	11081
79191	64978
79192	266743
79228	3613
79230	284119
79258	1937
79269	474344
79274	713
79289	8928
79290	113622
79295	5480
79296	390082
79310	3148
79317	84659
79324	6513
79334	752
79339	50836
79345	54934
79346	2067
79363	7462
79364	7390
79365	219493
79366	9389
79368	63920
79369	11282
79370	60385
79400	79901
79411	80012
79412	58473
79413	10160
79414	631
79415	148066
79441	6882
79443	55359
79444	164312
79447	57827
79465	10209
79470	49855
79473	1179
79482	65123
79490	79073
79501	27122
79541	219348
79544	6096
79549	8287
79567	728498
79568	3437
79570	171568
79571	5017
79572	55657
79574	9678
79575	401508
79576	1438
79577	26492
79581	25989
79582	79829
79583	3775
79585	8277
79586	257160
79587	2122
79589	5611
79590	122704
79591	553117
79594	23764
79595	1063
79596	25946
79598	55670
79600	347
79602	51004
79603	10269
79605	11167
79607	131368
79608	55
79609	100271849
79611	2729
79612	10683
79613	51676
79616	8347
79618	10389
79621	9296
79622	8175
79623	27202
79624	9131
79625	25777
79626	55738
79627	161142
79628	6854
79630	56099
79631	403282
79632	8887
79633	144402
79634	645996
79635	29943
79637	6487
79639	10459
79640	2286
79641	22822
79642	59277
79643	353143
79644	23140
79645	11128
79646	5888
79647	55324
79648	9590
79649	440561
79650	26108
79651	123036
79652	26035
79654	80243
79656	54797
79657	375057
79658	3356
79659	7802
79660	10606
79661	284114
79663	123722
79664	56947
79665	7805
79666	9229
79668	10910
79669	83903
79670	643752
79671	83605
79672	100507444
79673	23658
79674	818
79675	64446
79676	100132979
79677	7047
79679	257415
79680	9749
79682	83957
79683	54881
79685	55626
79689	26245
79690	126868
79691	3805
79692	79109
79693	6514
79694	2952
79695	100129033
79696	91607
79697	165082
79698	253724
79699	92196
79701	220082
79703	219699
79705	494143
79706	390664
79707	4200
79709	51110
79710	153218
79711	1555
79712	146310
79713	54986
79714	9655
79716	10063
79717	90871
79718	6783
79719	54826
79720	1833
79723	11137
79724	54993
79725	401036
79726	9088
79727	372
79728	57110
79729	157638
79730	64428
79731	23432
79733	284723
79734	60526
79735	266675
79736	55201
79738	2194
79739	169693
79740	64776
79742	7439
79744	7311
79745	51081
79746	1404
79747	283554
79748	2934
79750	340980
79751	3426
79752	100505753
79753	3055
79754	645027
79755	54915
79758	28227
79759	284111
79760	91748
79762	84154
79763	51070
79767	286362
79768	51234
79770	9533
79772	83461
79774	58510
79776	50636
79777	2793
79778	84059
79781	79645
79783	56005
79784	3993
79785	8775
79786	2178
79788	50717
79789	10869
79791	220832
79792	85369
79794	152137
79796	92597
79797	26280
79798	3017
79799	112885
79800	92259
79801	57120
79802	554249
79803	64772
79805	55135
79807	6146
79809	100130932
79810	84293
79811	84461
79812	9411
79813	4715
79814	64745
79815	731220
79816	284406
79817	54660
79818	29123
79819	80309
79820	479
79822	6911
79823	89876
79825	780776
79827	5284
79828	79890
79829	5261
79830	2997
79831	10474
79833	10484
79834	84660
79836	56125
79837	30818
79838	347051
79840	93649
79841	125988
79842	23382
79843	285643
79844	9271
79845	10758
79847	138805
79848	59341
79849	51646
79850	54517
79852	25874
79853	5646
79856	55647
79858	2810
79861	273
79862	283189
79863	55911
79864	146429
79865	8540
79866	11236
79867	60676
79868	8269
79869	54988
79870	729092
79871	91754
79872	2332
79873	10479
79874	80709
79875	6386
79876	158584
79877	11092
79879	140606
79882	10753
79883	5515
79884	1266
79885	197135
79886	7694
79887	84816
79888	10058
79890	5995
79891	84560
79892	2215
79893	113791
79894	5024
79895	392311
79896	6433
79897	8911
79898	84279
79899	5340
79901	286826
79902	116512
79903	160287
79905	1045
79908	83401
79912	353174
79913	80764
79915	5797
79918	136259
79921	2057
79922	201475
79923	8685
79924	51362
79925	388558
79929	131375
79930	6456
79931	9188
79932	83990
79933	5452
79934	11126
79937	3776
79939	64062
79943	240
79944	923
79947	90576
79948	440519
79949	339970
79953	51191
79954	55544
79955	6991
79956	63979
79957	55841
79958	2840
79959	125113
79960	6346
79961	199870
79962	285966
79963	284058
79966	2158
79968	1981
79969	56928
79971	5028
79973	834
79974	65056
79977	51082
79979	8189
79980	51150
79981	80019
79982	6405
79983	136991
79986	427
79987	196410
79989	25884
79990	57471
79991	139411
79993	951
79998	444882
80000	517
80003	729597
80004	81688
80005	81873
80007	10097
80008	9711
80010	22871
80011	283820
80012	9703
80013	54913
80014	23761
80017	153918
80018	80339
80019	1946
80020	660
80021	93436
80023	83890
80024	132
80025	9407
80031	353139
80032	23049
80034	55075
80036	402160
80045	5737
80055	57050
80059	29887
80063	81472
80067	55719
80070	1444
80071	51614
80086	23201
80095	1132
80097	51729
80099	6637
80108	27237
80110	119504
80114	3882
80115	84070
80117	717
80119	84060
80122	10905
80124	23334
80127	9603
80128	5573
80131	30848
80135	114781
80139	340156
80142	3895
80143	8639
80144	162681
80145	51295
80146	1348
80148	1008
80149	54841
80150	25963
80152	1006
80153	5569
80155	8115
80157	2915
80162	5514
80167	100272147
80168	1417
80169	84311
80173	492307
80174	4298
