entrez	new
53904	4191
53905	4707
53916	245913
53917	146845
53918	145567
53919	2539
53938	7367
53940	10454
53942	100862694
53944	8079
53947	51010
53981	219736
54014	26005
54020	613
54033	100128525
54039	167359
54059	83541
54065	9595
54069	81790
54084	219654
54093	3697
54097	3062
54101	7357
54102	84279
54103	94121
54106	27085
54107	26505
54108	442191
54112	4717
54145	392
54148	54606
54165	3476
54187	56940
54205	284827
54206	56681
54207	81502
54209	100287238
54210	28987
54212	399888
54221	1160
54328	80212
54329	664701
54331	25800
54332	7364
54344	868
54345	23269
54346	526
54360	642273
54361	27123
54363	55180
54386	256714
54407	219873
54413	390191
54414	254228
54429	952
54431	8451
54432	729873
54433	54978
54434	3625
54436	25809
54437	5690
54438	1137
54439	55015
54440	55253
54441	113451
54442	60509
54443	10186
54453	79056
54454	494551
54456	7476
54457	54584
54458	64420
54460	5327
54461	64431
54462	3987
54463	85481
54464	10329
54465	4088
54466	7701
54467	4355
54468	56141
54469	79627
54470	2015
54471	4520
54472	162655
54474	26515
54475	9148
54476	84898
54477	55227
54478	65991
54480	3592
54482	1117
54487	956
54490	2840
54492	149461
54495	90592
54496	100141515
54497	219972
54498	7004
54499	5352
54502	25792
54503	23766
54504	713
54505	2177
54507	124491
54509	163782
54510	4128
54511	283
54512	6819
54514	24144
54516	285
54517	375686
54518	23677
54520	9832
54521	953
54529	132228
54531	79441
54532	2981
54534	758
54535	1315
54536	64147
54538	883
54539	7542
54540	54014
54541	283953
54542	80352
54543	646799
54544	147645
54545	10110
54546	91227
54549	1588
54550	6322
54551	10694
54552	4286
54555	60686
54556	51409
54557	84959
54558	79642
54566	23200
54567	400673
54575	10865
54576	64772
54577	3741
54578	51699
54579	53840
54581	259239
54583	54829
54584	7036
54585	63908
54586	9349
54587	1365
54596	9472
54600	64146
54602	1070
54606	10199
54617	7253
54619	29990
54620	112770
54621	81577
54622	64763
54623	998
54625	3567
54626	440915
54627	83440
54629	56104
54657	56145
54658	23211
54659	2824
54660	5569
54662	6301
54663	79665
54664	11065
54665	23349
54675	9557
54676	4102
54677	65010
54680	7544
54681	5121
54682	4601
54700	1558
54704	55798
54707	22895
54708	6036
54714	140609
54715	604
54716	5473
54718	26061
54726	64802
54729	7310
54732	2323
54733	6830
54734	63974
54737	7060
54738	26534
54739	494143
54741	146712
54742	144423
54749	55727
54751	57827
54752	5026
54753	581
54756	4978
54757	386682
54760	84254
54762	286410
54763	23619
54764	3098
54765	6590
54766	27237
54768	93129
54769	439951
54776	51550
54777	54979
54778	729422
54780	84671
54784	5493
54785	160428
54788	284071
54790	1813
54793	442179
54795	51276
54796	83878
54797	1811
54798	2833
54799	55684
54800	51227
54801	3718
54802	387273
54805	92482
54806	1880
54807	84528
54808	9073
54809	50640
54810	403278
54811	9576
54812	57567
54813	9704
54814	939
54815	10952
54816	3115
54819	23283
54820	64968
54821	29964
54822	51213
54825	10494
54826	5593
54827	81848
54828	221613
54829	347516
54830	10047
54831	55163
54832	643988
54834	699
54836	22863
54838	221391
54839	257240
54840	23242
54841	81327
54842	11235
54843	144195
54845	319101
54847	3672
54848	2642
54849	344561
54850	206338
54851	522
54852	81618
54853	3305
54854	65980
54856	55509
54857	79809
54858	4237
54859	26750
54860	26033
54861	100996939
54862	661
54863	341346
54865	2145
54866	644943
54867	390152
54868	3035
54869	9381
54870	55072
54872	170954
54873	125875
54874	401992
54875	4320
54876	10581
54877	23263
54878	2516
54879	93643
54880	11211
54881	10274
54882	9855
54883	83641
54884	6683
54885	9550
54886	4308
54887	337969
54888	5297
54890	3590
54891	27295
54892	729920
54894	59067
54896	10841
54897	90525
54898	752014
54899	220988
54900	521
54901	8905
54902	316
54903	57018
54904	56952
54905	128820
54906	57569
54908	1667
54910	196472
54913	51247
54914	1594
54915	8925
54916	9830
54918	64375
54919	54856
54920	341019
54921	11108
54922	9645
54923	2932
54925	6154
54926	80034
54927	29842
54928	5212
54929	55142
54930	79689
54931	100381270
54932	57709
54933	1308
54934	280659
54935	84693
54936	29101
54937	283420
54938	4968
54939	51050
54940	8013
54941	25818
54942	64779
54943	2909
54946	79567
54947	283970
54948	9200
54949	7143
54951	22879
54952	1794
54953	95681
54954	158506
54955	89795
54956	1579
54957	5884
54958	128866
54959	113220
54960	1803
54961	4293
54962	10331
54963	58538
54964	7369
54965	51014
54968	22836
54969	64078
54970	51585
54971	5968
54972	81248
54973	337882
54974	126321
54976	221395
54977	7732
54978	25788
54979	51150
54980	51119
54981	8490
54982	80700
54984	339416
54985	165257
54986	51676
54987	9968
54988	728
54989	150379
54991	4751
54993	1393
54994	6207
54995	10403
54996	100131439
54997	344018
54998	55139
55002	57147
55003	9732
55004	55672
55005	3030
55006	55997
55007	51760
55008	5542
55009	100128190
55010	6876
55011	641372
55012	84640
55013	5025
55014	1777
55015	7375
55016	2298
55017	8416
55020	375748
55022	6623
55023	5962
55024	23615
55026	5518
55028	8658
55030	374973
55031	89846
55032	116447
55033	414325
55034	6037
55035	64219
55036	3355
55037	374383
55038	50604
55039	6606
55040	124602
55041	5317
55048	793
55049	196403
55051	57379
55052	94056
55054	23089
55055	23624
55057	130497
55061	1462
55062	6542
55063	8502
55065	4938
55066	6374
55068	3005
55069	56971
55070	81706
55072	81611
55074	55529
55075	11148
55076	8930
55079	941
55080	219479
55081	5048
55082	219428
55083	5118
55084	91442
55086	1735
55089	51018
55090	139735
55092	1828
55093	196
55094	51259
55095	1500
55100	79640
55101	7485
55102	6372
55103	199870
55105	64840
55106	9700
55107	27071
55109	7733
55110	728597
55112	389336
55113	728621
55114	84272
55116	2841
55117	10131
55118	441168
55119	11153
55120	7518
55122	6870
55124	7297
55125	10351
55127	9124
55128	64943
55129	100287178
55130	84330
55131	10418
55132	5023
55133	219983
55135	200172
55137	9874
55138	84159
55139	55370
55140	1072
55142	23788
55143	9589
55144	8209
55145	124149
55146	64122
55147	112937
55148	406
55149	254827
55151	91369
55152	93979
55153	4354
55154	92292
55156	55234
55157	3311
55159	155038
55160	3693
55161	51764
55163	108
55164	55787
55165	55532
55166	84077
55167	8500
55168	8577
55170	8436
55171	128710
55172	8639
55173	117283
55174	51649
55175	80273
55176	84767
55177	50945
55178	1399
55179	421
55180	2168
55181	25911
55182	25777
55183	5261
55184	8527
55186	7031
55187	60385
55188	8562
55190	25865
55191	100131902
55192	4129
55193	344167
55194	23305
55197	3217
55198	1737
55199	5157
55200	155006
55201	29927
55203	55998
55204	221496
55205	80329
55206	128822
55207	10279
55208	401508
55210	64403
55211	7690
55212	51085
55213	23052
55214	3705
55215	54623
55216	7709
55217	116442
55218	2878
55219	390980
55220	123872
55222	8214
55223	2889
55224	54187
55225	9312
55226	10051
55227	414157
55229	9852
55230	147694
55233	9925
55234	445
55236	57526
55237	4040
55238	91782
55239	139411
55240	4882
55243	3078
55244	55063
55245	652991
55246	163033
55247	90625
55248	122651
55249	2712
55250	90135
55251	3813
55252	401498
55253	5558
55254	23315
55255	25934
55256	51441
55257	256302
55258	10095
55260	10468
55266	3861
55268	116449
55269	64064
55270	7547
55272	11248
55273	8541
55274	201475
55275	51433
55276	89849
55277	80309
55278	391194
55279	84133
55280	64089
55281	147011
55283	100506888
55284	84515
55285	131405
55286	11331
55287	647042
55288	2995
55289	57590
55290	29951
55291	147991
55293	253639
55294	9019
55295	51663
55296	390792
55297	23548
55298	497661
55299	27300
55300	51634
55301	2334
55303	84660
55304	1584
55308	2585
55311	9890
55312	844
55313	219473
55314	92154
55315	283189
55316	259295
55317	404217
55319	2856
55320	23215
55321	9154
55323	9892
55324	10455
55325	1952
55326	4071
55327	6560
55328	79050
55329	340542
55330	283171
55331	202915
55332	3202
55333	128360
55334	5162
55336	5987
55337	53373
55339	30817
55340	54620
55341	118672
55342	3381
55343	4282
55344	79369
55345	5307
55346	8085
55347	57562
55349	126626
55350	1432
55351	55340
55352	83903
55353	56112
55355	22944
55356	6642
55357	54675
55359	1859
55361	27147
55362	339230
55363	5229
55364	353513
55365	7289
55366	284697
55367	11000
55370	55784
55374	23519
55379	43849
55388	23386
55421	1448
55422	23171
55423	3667
55432	10006
55435	353355
55437	8493
55450	199731
55454	1207
55466	728588
55471	115004
55486	386618
55500	85458
55501	79072
55502	7105
55503	10501
55504	51371
55505	54101
55506	3803
55507	5096
55508	3326
55509	9324
55510	6901
55511	80712
55512	1284
55515	4761
55520	8869
55521	10381
55526	23438
55527	6709
55529	79651
55530	137970
55531	284428
55532	84656
55534	51374
55536	257
55539	284541
55540	687
55544	32
55552	148581
55553	92235
55554	5428
55556	3594
55558	3914
55559	3501
55561	29068
55565	55848
55567	1874
55568	7851
55571	26012
55572	51187
55573	222166
55576	79971
55577	116154
55578	10342
55582	721
55584	79724
55585	9764
55586	84083
55588	23167
55589	79621
55591	892
55592	3767
55593	28820
55596	4436
55599	81033
55600	238
55601	284486
55602	55795
55603	100506736
55604	4780
55605	817
55607	81061
55608	84364
55609	375775
55610	103
55611	10771
55612	2895
55613	139818
55614	29841
55615	57402
55616	1479
55617	151473
55619	10912
55620	1965
55621	11317
55622	64421
55623	9882
55624	4130
55625	391123
55626	142678
55627	1528
55628	1595
55629	85349
55630	51236
55631	20
55632	1775
55633	57613
55634	201725
55635	54826
55636	55679
55638	220296
55640	55125
55643	26735
55644	10361
55646	23291
55647	4887
55650	654
55651	6018
55652	7114
55653	387
55654	8846
55655	4800
55656	81610
55657	4609
55658	3606
55659	5339
55660	22919
55661	11043
55662	7462
55663	124404
55664	9038
55665	57449
55666	4360
55667	8326
55669	55753
55670	220441
55671	9506
55672	245973
55676	79977
55677	146723
55679	57016
55680	57107
55681	4718
55683	7294
55684	79699
55686	55972
55687	4007
55689	126364
55690	390595
55691	1797
55692	5590
55693	158787
55695	400629
55696	346007
55697	2650
55698	343406
55699	10163
55700	56171
55701	55847
55702	414196
55703	1621
55704	219285
55705	8629
55706	54941
55707	79001
55709	2855
55711	2962
55713	6528
55714	1652
55715	3187
55716	728318
55717	81193
55718	342184
55719	166655
55720	116988
55722	152273
55723	56667
55726	128434
55727	57834
55728	138803
55729	2255
55731	6141
55733	7096
55734	7535
55735	5255
55737	1576
55738	131474
55739	5471
55740	318
55741	202
55742	115106
55743	1893
55744	10432
55745	11345
55746	84071
55748	51313
55749	10214
55750	10634
55751	9414
55752	24146
55753	767
55754	79810
55755	177
55756	259230
55757	131601
55758	4729
55759	2648
55760	8411
55761	8796
55762	124925
55763	338707
55764	81930
55766	8479
55768	3295
55769	30833
55770	7165
55771	2829
55773	57524
55775	5562
55776	114928
55777	5920
55778	51191
55779	29887
55780	873
55781	9581
55783	79652
55784	140685
55785	1829
55786	80149
55787	51635
55788	55764
55789	6258
55790	1404
55791	57458
55793	4150
55794	79934
55795	29907
55796	8728
55798	8859
55799	6375
55800	7161
55801	23136
55802	91893
55803	118987
55805	8557
55806	1770
55808	4301
55809	139628
55810	80025
55811	644694
55812	1181
55813	65003
55814	6555
55815	378
55816	148789
55818	7546
55819	4864
55821	79644
55823	1122
55824	1990
55825	430
55827	4863
55829	152006
55830	322
55831	9183
55832	80196
55833	8509
55835	442721
55837	23384
55839	116115
55840	9782
55841	28960
55843	51011
55844	23732
55845	100506144
55846	25924
55847	51616
55848	10206
55850	27158
55851	57096
55852	100506742
55854	1687
55856	25936
55857	10534
55858	140458
55859	6731
55860	79896
55861	119772
55862	389668
55863	51093
55867	5314
55869	10944
55870	387357
55871	8729
55872	278
55876	57510
55879	662
55884	4478
55885	23567
55888	56994
55889	387914
55890	23522
55891	23383
55892	80723
55893	2562
55894	80086
55897	388630
55898	8481
55900	6469
55901	3574
55902	887
55904	80758
55905	26030
55906	196463
55907	373856
55908	3494
55909	5357
55911	7428
55914	2218
55915	10505
55916	4173
55917	56987
55920	7704
55922	283257
55929	126695
55930	8643
55937	57761
55954	80207
55957	9351
55958	60681
55959	7529
55964	23071
55966	54811
55967	255488
55968	401447
55969	140469
55970	84340
55971	2355
55972	2580
55973	143
55974	105
55975	57228
55997	26696
55998	2257
56000	6855
56001	100507096
56005	2041
56006	23258
56033	1838
56034	29942
56052	738
56061	10379
56062	3542
56063	79731
56097	441251
56098	162073
56099	642623
56100	2052
56101	727940
56102	91833
56103	55347
56104	3709
56105	10590
56106	5530
56107	35
56108	205428
56109	25870
56110	4242
56111	163702
56112	50488
56113	255057
56114	8471
56121	57062
56122	3150
56123	56927
56124	10500
56125	1133
56126	1366
56127	4808
56128	9723
56129	84445
56130	5922
56131	202018
56132	55657
56133	10498
56134	85315
56135	58525
56136	144124
56137	221078
56138	56108
56139	90249
56140	22846
56141	84648
56142	285141
56143	137682
56144	387755
56145	8360
56146	5803
56147	2729
56154	23381
56155	11159
56157	3751
56158	153090
56159	5672
56160	27077
56163	342125
56164	81550
56165	441631
56169	51714
56171	5605
56172	51082
56180	171177
56181	127833
56203	348174
56241	2558
56242	65056
56243	3238
56244	1040
56245	30000
56246	3363
56252	8310
56253	651
56254	84643
56255	65018
56256	6696
56257	3787
56259	51151
56260	65244
56261	81575
56262	151195
56265	6347
56267	2845
56269	9276
56270	283796
56271	83461
56287	92170
56288	51480
56300	9111
56301	58503
56302	12
56311	125963
56339	2857
56341	441081
56342	127059
56344	3626
56413	7976
56474	29799
56475	28990
56477	92999
56478	182
56479	259292
56547	9962
56548	2286
56603	2864
56605	100506422
56606	51463
56616	2013
56623	3500
56624	10371
56647	219927
56648	27324
56649	5387
56650	51182
56651	114822
56652	25875
56654	837
56655	8892
56656	10
56658	6717
56659	23051
56660	7391
56666	1630
56667	9918
56670	9037
56672	23424
56674	10665
56675	7204
56676	22955
56681	5669
56683	8970
56704	595
56729	6787
56731	56267
56751	574
56776	79693
56829	23191
56832	2512
56833	9258
56834	56134
56848	6774
56849	79133
56850	10797
56851	914
56852	9219
56853	81285
56882	338821
56884	340596
56886	285489
56888	84838
56889	1270
56890	404635
56891	116842
56892	10732
56893	27132
56894	112483
56895	23630
56896	23469
56897	9706
56898	100131827
56899	100131997
56900	55810
56901	3400
56902	80759
56903	1087
56904	54542
56905	29850
56906	51475
56907	93144
56910	2131
56911	6860
56912	117194
56913	794
56914	4975
56915	55635
56916	89887
56917	8559
56918	25940
56919	51284
56920	134145
56922	84220
56923	23109
56924	388962
56925	58158
56926	3026
56927	100507290
56928	8878
56929	8642
56931	55793
56934	57666
56935	643752
56937	150365
56938	6939
56940	10235
56941	79710
56942	4190
56943	84514
56944	7015
56945	9328
56946	23049
56947	84899
56948	22926
56949	2670
56950	51750
56951	642636
56952	155465
56953	6038
56954	676
56955	487
56956	161357
56957	81544
56963	961
56964	56137
56965	6150
56967	5049
56970	1018
56971	826
56975	148867
56977	1562
56978	6672
56979	5611
56980	1524
56981	140701
56983	80036
56984	54165
56985	51735
56987	348235
56990	2788
56992	9401
56993	125061
56994	154215
56995	2197
56996	762
56997	6340
56998	6472
56999	53832
57001	340481
57002	7748
57003	346157
57007	124045
57010	10449
57016	57560
57017	56937
57018	10617
57019	11285
57020	6863
57026	5620
57030	5894
57035	83417
57037	83596
57038	55094
57045	400451
57047	23478
57048	6388
57050	57094
57053	390110
57054	116225
57057	121642
57060	208
57062	388595
57082	112970
57084	441452
57085	112495
57088	161882
57089	2149
57091	645683
57092	6119
57093	2264
57094	84886
57095	55364
57096	54514
57097	4175
57099	23220
57101	23710
57102	23208
57103	5783
57104	402317
57105	54496
57106	56243
57107	23463
57109	1788
57110	219537
57111	5275
57113	170082
57115	5534
57116	377841
57117	22823
57118	647310
57119	7543
57120	642968
57121	93185
57122	6102
57124	2707
57125	57678
57126	80762
57127	100288540
57128	388564
57129	6271
57130	1690
57132	79026
57134	645811
57135	55128
57136	10645
57139	375387
57140	3597
57142	93
57143	127062
57144	25898
57146	146779
57147	7482
57148	51706
57149	5362
57150	9466
57151	1734
57152	8292
57153	4716
57154	5641
57156	51440
57157	81315
57158	285362
57159	113277
57161	6248
57162	100131980
57165	3043
57167	55647
57168	9636
57169	91694
57171	261726
57172	388531
57175	373863
57176	81035
57178	2559
57179	642612
57180	859
57181	9666
57182	2894
57185	9028
57186	8803
57187	9150
57188	64084
57190	4818
57191	10273
57192	27249
57194	3955
57198	83594
57205	90353
57209	284434
57210	6578
57211	399968
57212	91768
57214	5195
57215	51497
57216	3569
57217	79944
57221	64096
57222	55040
57223	2850
57226	4131
57228	9425
57231	219957
57232	59350
57282	51126
57292	54346
57325	8788
57326	8086
57332	51081
57333	5173
57335	8996
57336	139562
57337	64682
57338	573
57343	116092
57348	6446
57369	10464
57379	6727
57380	79024
57381	23623
57393	497190
57396	96459
57402	51332
57403	60314
57404	146862
57405	440956
57406	148252
57407	7376
57408	3192
57409	374655
57410	79781
57412	8835
57413	57576
57414	5627
57418	22921
57419	6444
57446	51265
57447	343070
57448	7403
57449	84334
57451	79188
57452	10211
57453	6647
57455	64207
57456	5928
57458	28985
57459	2842
57460	486
57461	6135
57462	6678
57463	9736
57464	220082
57465	54148
57466	23233
57467	10787
57468	57099
57470	9181
57471	400569
57472	64506
57473	6827
57474	386674
57475	1791
57476	221241
57477	100132399
57478	84790
57480	54933
57484	2550
57486	10776
57488	3641
57489	7264
57491	55802
57492	100049587
57493	152330
57494	10073
57496	135948
57497	64094
57498	2950
57502	8405
57504	148103
57505	5925
57506	8701
57507	219874
57508	79180
57509	3234
57510	3346
57511	140732
57512	79960
57513	8366
57514	7743
57515	54996
57519	1411
57520	606495
57521	266
57522	51266
57523	134147
57524	147409
57526	100506164
57528	51564
57530	147968
57531	79778
57532	9489
57533	8578
57534	219833
57535	10567
57536	28998
57537	1431
57538	3052
57539	6632
57540	1118
57541	55612
57542	221830
57544	11129
57545	28231
57546	221981
57547	340654
57549	131965
57551	7919
57552	93408
57553	8091
57554	131177
57555	10629
57556	440712
57558	56898
57559	284161
57560	284355
57561	1486
57562	9994
57563	344838
57565	3362
57567	283554
57568	402160
57569	27106
57570	163590
57571	5190
57572	345630
57573	9900
57574	256892
57575	4041
57576	55717
57578	1388
57579	1265
57580	79762
57582	7216
57583	65263
57584	4319
57585	728215
57586	26664
57589	252995
57590	22854
57591	57801
57592	221786
57593	3069
57594	1410
57595	79893
57596	57687
57597	203068
57599	10654
57600	64750
57602	57167
57604	728833
57605	200894
57606	11068
57608	54769
57609	9865
57610	10343
57611	83893
57613	8237
57615	10282
57616	90
57617	84203
57619	5052
57620	4255
57621	965
57622	162514
57623	390442
57624	84417
57626	9718
57628	2887
57630	10391
57633	79068
57634	51522
57636	339745
57639	81606
57642	79666
57643	23178
57644	728294
57645	51491
57646	2922
57647	340745
57649	64111
57650	401541
57654	58155
57655	3232
57657	729540
57658	51271
57659	283129
57661	10113
57662	283298
57663	257415
57664	26188
57665	23015
57666	23184
57669	3094
57670	79986
57673	56945
57674	388566
57677	54716
57678	5552
57679	123283
57680	259232
57683	5933
57684	64788
57685	808
57687	54962
57688	6602
57689	10691
57690	70
57691	55786
57692	256472
57693	10090
57695	57179
57696	5971
57697	7432
57698	3516
57699	154865
57701	340595
57703	79368
57704	51144
57705	9069
57706	5824
57707	81887
57708	200232
57709	6832
57711	23077
57713	440561
57715	56154
57716	405753
57717	246721
57718	100431172
57719	4288
57720	144347
57721	127385
57722	135154
57724	57210
57727	401993
57728	51715
57731	84461
57732	9990
57733	57292
57758	79096
57761	8317
57763	8939
57786	79447
57787	56103
57794	51573
57795	140459
57798	54899
57799	64422
57801	123228
57804	6929
57805	83604
57817	102723475
57818	23279
57819	2918
57820	55061
57821	79961
57822	5955
57823	4038
57824	23276
57826	130888
57827	3283
57828	493911
57829	9909
57830	221092
57834	8683
57835	100287327
57862	23595
57863	79624
57864	3106
57876	100533105
58155	347734
58157	142910
58158	60560
58160	57556
58189	55342
58190	388125
58191	284013
58472	91734
58473	4245
58475	129685
58476	8323
58477	5230
58478	79031
58480	136371
58483	1915
58484	158809
58485	94009
58486	9104
58487	8908
58488	83661
58489	245915
58490	160418
58491	127540
58492	653125
58493	8507
58494	138474
58495	9426
58496	27330
58497	347730
58498	51524
58499	51181
58500	114792
58503	1238
58504	8801
58505	905
58506	5451
58508	58477
58509	389898
58510	2214
58511	1029
58512	5699
58513	10174
58515	170589
58516	8294
58517	345456
58524	54741
58525	401152
58526	10961
58528	29765
58529	2252
58530	9861
58531	1749
58533	134510
58538	340533
58985	64284
58986	4149
59067	23218
59082	1508
59084	137492
59269	9203
59271	51043
59272	11222
59277	221184
59283	55500
59284	2002
59285	200933
59286	7920
59307	79957
59335	1046
59336	6999
59338	392360
59339	9703
59340	7812
59341	440348
59342	57821
59343	80270
59344	9967
59345	57154
59347	439921
59348	84418
59349	23585
59350	55215
59351	56670
59352	10848
59353	11238
60312	382
60313	1831
60314	338323
60343	494115
60358	399473
60370	9883
60385	54517
60386	55702
60401	54521
60412	3119
60436	25960
60437	27072
60467	132946
60468	65065
60481	120146
60482	84253
60484	168433
60485	64220
60487	25764
60488	64175
60489	220064
60490	79683
60491	6529
60492	4097
60493	3218
60494	161823
60495	10863
60496	57561
60506	57608
60509	730
60526	83854
60528	4499
60529	341416
60558	28996
60559	7514
60560	401027
60561	10175
60592	56954
60598	984
60625	51540
60626	30834
60672	3241
60673	728689
60675	10990
60676	79745
60677	51103
60678	26053
60680	23181
60681	3300
60682	11158
60684	114908
60685	6205
60686	100287284
63027	158835
63035	153241
63036	11146
63826	55791
63827	284383
63874	283870
63875	11219
63876	246126
63891	83992
63893	4233
63894	199692
63895	221749
63897	84067
63898	5361
63899	57830
63901	135114
63904	56136
63905	51296
63906	3228
63908	57498
63910	29103
63915	4745
63916	53827
63917	100528020
63920	9228
63922	7179
63923	360200
63924	1063
63925	90417
63926	7006
63928	113730
63929	84814
63931	56918
63933	283742
63934	4238
63935	51072
63940	83895
63941	119694
63943	23042
63946	54869
63947	10625
63948	359710
63950	29978
63951	149013
63967	9158
63970	83932
63971	2195
63973	3184
63974	3671
63976	27292
63977	9986
63978	1081
63979	1017
63982	54039
64005	22798
64006	55703
64061	7881
64062	55689
64063	22889
64064	116285
64065	10218
64066	152185
64067	162699
64072	58480
64073	386678
64077	258
64078	388611
64080	4055
64081	1879
64083	51559
64084	9639
64087	55660
64089	4306
64090	2193
64091	5650
64092	6129
64093	9379
64094	2237
64096	383
64097	55269
64098	10392
64100	81929
64101	79867
64102	94026
64105	4117
64106	64756
64108	503618
64109	55084
64110	4144
64111	25939
64112	9139
64114	348378
64115	1955
64116	23408
64118	60495
64121	100129669
64122	3762
64123	29953
64127	79785
64129	91298
64130	55626
64131	79676
64132	283455
64135	9741
64137	155066
64145	605
64146	147138
64147	79165
64149	54885
64151	150353
64167	79863
64168	11047
64170	55013
64172	337985
64174	3836
64175	1592
64180	84171
64184	3006
64207	727857
64208	7368
64210	162394
64211	284086
64215	4796
64216	8864
64218	57606
64219	3595
64220	7932
64221	79089
64222	1469
64223	379
64224	80059
64225	10777
64231	9650
64232	128506
64236	84978
64240	100101629
64241	54579
64282	10798
64283	6566
64284	5224
64285	22905
64288	926
64318	23729
64319	6799
64320	84193
64321	138639
64324	146456
64326	4126
64327	79711
64328	84659
64332	5257
64333	6712
64342	2574
64343	342977
64344	2184
64359	10248
64374	25988
64375	4064
64376	1730
64377	54512
64386	3982
64388	9180
64393	22976
64395	9991
64396	3814
64397	3191
64398	91624
64399	51561
64400	97
64403	80267
64405	284099
64407	3309
64409	4600
64410	85460
64411	6014
64412	83882
64417	2674
64418	153339
64419	79101
64420	3948
64421	653657
64422	285533
64423	124995
64425	152831
64426	518
64428	4931
64429	515
64430	284391
64431	79750
64432	149428
64434	79820
64446	7857
64478	5071
64499	84910
64506	140738
64518	6296
64577	23111
64579	65080
64581	57592
64582	80775
64591	64776
64598	23355
64599	64399
64600	1381
64601	4762
64641	64320
64645	128611
64648	2983
64651	474354
64663	79607
64682	55130
64689	81689
64693	128488
64699	9965
64708	55902
64710	5687
64711	10815
64714	9643
64718	1196
64743	2790
64744	25909
64745	127579
64746	146225
64747	6813
64748	285315
64750	5713
64753	90459
64754	2535
64755	55904
64756	442425
64757	2999
64759	23170
64761	3240
64762	8820
64763	26716
64764	200634
64766	3145
64768	389207
64769	1346
64770	8754
64771	10236
64772	170692
64776	147685
64777	9122
64778	55621
64779	1819
64780	374378
64781	11097
64782	170463
64783	79748
64784	8685
64785	84458
64786	163131
64787	4036
64788	388561
64789	147199
64792	116135
64793	146223
64794	4147
64795	5533
64798	5459
64800	2326
64801	132864
64802	55690
64805	5799
64806	3075
64816	160335
64834	114781
64837	378108
64838	22911
64840	100507608
64841	199964
64843	51088
64844	3656
64847	10160
64848	171392
64849	5252
64850	55103
64852	340419
64853	391627
64854	2165
64855	270
64856	84309
64857	25801
64858	164656
64859	116931
64860	6732
64863	2906
64864	2108
64866	694
64881	3929
64895	112399
64900	81565
64901	23379
64902	7053
64919	283971
64921	8608
64922	390443
64924	2700
64926	24137
64928	92
64943	142684
64946	259217
64949	53371
64951	54
64960	5893
64963	619207
64965	7021
64968	57057
64969	57037
64975	140707
64976	64769
64978	28316
64979	286362
64981	9940
64983	836
65003	4174
65005	989
65008	1232
65009	60496
65010	285989
65012	6342
65018	84699
65055	127
65056	6553
65057	140733
65059	1347
65061	387119
65062	27043
65065	26118
65078	338596
65080	131890
65082	1948
65083	23352
65084	150483
65095	27257
65108	390093
65109	8537
65110	54677
65117	7923
65121	147179
65122	55841
65123	114088
65125	221400
65217	728841
65220	2115
65243	54566
65244	23538
65249	3702
65250	84966
65251	150737
65258	55129
65260	10326
65263	8449
65264	346562
65265	2262
65266	146802
65267	57211
65268	51506
65944	7917
65975	90378
65977	129521
65979	51091
65980	255631
65981	10293
65982	8926
65983	338
65985	1382
65986	5818
65987	1374
65988	91392
65989	201176
65990	54958
65991	124641
65992	81631
65993	207063
65997	5786
66000	54567
66002	5829
66004	2346
66005	7007
66008	117154
66035	84068
66036	256364
66037	8575
78986	64327
78987	84259
78988	57217
78989	9980
78990	6891
78991	54657
78992	114131
78996	2023
78997	6487
78999	2281
79000	9100
79001	7023
79003	51428
79004	55775
79005	2175
79006	220832
79007	10419
79008	84665
79009	57447
79012	4052
79016	400916
79017	92597
79019	201931
79022	285834
79023	93664
79024	147906
79025	6286
79026	6168
79027	11100
79029	63875
79031	60682
79033	6204
79035	152485
79036	220002
79037	133584
79038	124997
79039	23399
79041	130827
79042	64410
79047	168002
79048	1175
79050	259286
79053	29802
79054	79595
79056	55028
79057	100287226
79058	84439
79064	80000
79065	2072
79066	11061
79068	79701
79070	9422
79071	85300
79072	200909
79073	23596
79074	3710
79075	8989
79077	55365
79078	284114
79080	220001
79083	121214
79084	92906
79085	51733
79086	54887
79087	8089
79088	6821
79089	5270
79090	7252
79091	645974
79092	153222
79094	166968
79095	57118
79096	2588
79097	2555
79098	284654
79101	146279
79102	9578
79109	10213
79132	2098
79133	6998
79134	7726
79135	100287932
79137	284369
79139	55739
79140	219743
79142	54993
79143	644096
79144	50614
79145	84792
79147	28956
79148	55020
79149	9294
79152	9927
79153	51124
79154	27152
79155	8505
79156	5303
79157	6276
79158	26762
79159	23327
79161	5409
79165	728255
79168	6637
79169	171425
79171	112936
79172	441282
79173	90187
79174	84343
79175	283159
79176	256223
79177	23556
79178	1538
79180	247
79183	1147
79184	7528
79187	246777
79188	26984
79190	2571
79191	55207
79192	58484
79228	92129
79230	654463
79258	388795
79269	80347
79274	10020
79289	126370
79290	7551
79295	26608
79296	339501
79310	26093
79317	3313
79324	54102
79334	80311
79339	58476
79345	9390
79346	8554
79363	57679
79364	197258
79365	9282
79366	53916
79368	1056
79369	56132
79370	1911
79400	54955
79411	92483
79412	80724
79413	23037
79414	6723
79415	6419
79441	9654
79443	10970
79444	3136
79447	145447
79465	22838
79470	27289
79473	10245
79482	7044
79490	317762
79501	124
79541	57393
79544	84310
79549	9734
79567	2780
79568	26284
79570	732
79571	7164
