entrez	new
51329	84680
51330	153129
51332	10888
51333	5834
51334	199704
51335	6169
51337	10238
51338	7554
51339	6947
51340	259173
51341	84945
51343	140686
51347	146705
51348	843
51350	9451
51351	3706
51352	56102
51360	79666
51361	5311
51362	114132
51363	55573
51364	3235
51365	90139
51366	132141
51367	643965
51368	2786
51371	1
51373	79949
51374	23007
51375	9525
51377	26061
51378	100293516
51379	84935
51380	8495
51382	284058
51384	23417
51385	79165
51386	6368
51388	10450
51389	9892
51390	2760
51393	1265
51397	55432
51398	51439
51399	8458
51400	125111
51406	283571
51409	122553
51411	164656
51412	59277
51421	6734
51422	91646
51426	10669
51427	135927
51428	1535
51429	29760
51430	57615
51433	91319
51434	126432
51435	54467
51438	283987
51439	4707
51440	151647
51441	84889
51442	255877
51444	10671
51447	27113
51449	1359
51450	54039
51451	56269
51454	51195
51455	57524
51458	254773
51460	939
51463	3123
51465	54938
51466	223
51471	5314
51473	79745
51474	6364
51475	133923
51477	10672
51478	144165
51479	64411
51480	1917
51481	51267
51490	23268
51491	80221
51493	440498
51495	22893
51496	1891
51497	2998
51499	163
51501	79003
51503	23250
51504	5565
51506	2110
51507	100137049
51510	23137
51512	23205
51513	7106
51514	9849
51517	2134
51520	80010
51522	27076
51523	55028
51524	53832
51526	151393
51527	55505
51528	1134
51529	57704
51530	8115
51531	5005
51533	51367
51534	389136
51535	83892
51537	25802
51538	22795
51540	56853
51542	115584
51545	9913
51547	63946
51548	26000
51550	5032
51552	55515
51554	6812
51555	80228
51557	23085
51559	11102
51560	59350
51561	84267
51562	140809
51564	84062
51566	51023
51567	8613
51569	6715
51571	221336
51573	114932
51574	439951
51575	10575
51582	22976
51585	9861
51586	22829
51588	84899
51592	64241
51593	22920
51594	3938
51596	50836
51599	219875
51601	1412
51602	9701
51603	148003
51604	2047
51605	55739
51606	83861
51608	138881
51611	4856
51614	56099
51616	4881
51617	8372
51619	3361
51621	55761
51622	54838
51626	8851
51629	23228
51631	229
51633	83877
51634	84695
51635	219982
51637	375593
51639	9423
51642	9692
51643	64393
51645	3275
51646	2840
51647	9044
51649	22927
51650	8833
51651	2618
51652	3626
51654	576
51655	64106
51657	166929
51659	80218
51660	26225
51661	79296
51663	1421
51665	6414
51666	81033
51667	8487
51668	55320
51669	5021
51673	2636
51676	22808
51678	26150
51684	10540
51686	51380
51690	51497
51691	55897
51692	54
51696	5801
51699	162394
51700	27158
51701	5273
51702	153571
51703	5870
51704	23591
51705	8554
51706	6222
51710	93082
51714	92815
51715	7408
51719	89932
51720	79140
51725	401265
51726	6391
51727	1527
51728	54626
51729	124274
51733	51608
51734	7791
51735	5526
51738	6767
51741	5871
51742	221400
51744	55033
51747	55890
51750	3161
51751	80117
51752	91010
51754	1615
51755	133619
51759	85452
51760	408187
51761	26581
51762	23081
51763	64080
51764	9397
51765	3918
51768	200576
51773	23443
51776	9820
51778	348
51780	6760
51802	338322
51804	259291
51805	10529
51806	9947
51807	10791
51808	23151
51809	81888
51816	317772
53335	7348
53336	92922
53339	838
53340	100287226
53342	4048
53343	5511
53344	4627
53345	51651
53346	5818
53347	440519
53349	150677
53353	6853
53354	171484
53358	5518
53371	6091
53373	8284
53405	89792
53407	8407
53615	317761
53616	7165
53630	7757
53632	132001
53635	64121
53637	132
53820	84988
53822	3339
53826	23096
53827	8440
53828	64969
53829	6421
53831	6613
53832	164091
53833	55588
53834	10314
53836	374407
53838	8506
53840	84541
53841	115361
53842	161145
53904	347168
53905	23167
53916	5408
53917	7978
53918	7248
53919	56912
53938	2281
53940	5806
53942	65095
53944	391356
53947	55164
53981	9094
54014	79873
54020	93517
54033	25903
54039	22878
54059	9054
54065	2574
54069	60493
54084	339221
54093	5256
54097	1677
54101	81875
54102	9468
54103	131076
54106	6616
54107	728294
54108	286128
54112	729974
54145	23788
54148	23152
54165	81873
54187	5968
54205	26279
54206	9618
54207	54836
54209	58512
54210	151194
54212	646643
54221	8078
54328	55052
54329	56063
54331	84277
54332	846
54344	93233
54345	8789
54346	29915
54360	5673
54361	55269
54363	283755
54386	23038
54407	5003
54413	90011
54414	26280
54429	56951
54431	166
54432	79149
54433	399939
54434	84954
54436	6049
54437	2631
54438	10
54439	56547
54440	11078
54441	100
54442	192134
54443	9826
54453	64093
54454	1813
54456	8969
54457	284348
54458	25987
54460	55051
54461	6134
54462	51046
54463	63875
54464	26503
54465	10804
54466	152185
54467	9755
54468	9988
54469	4891
54470	119180
54471	199675
54472	391114
54474	84159
54475	3136
54476	10863
54477	3884
54478	388015
54480	3359
54482	5155
54487	55105
54490	57642
54492	8464
54495	7322
54496	284069
54497	8740
54498	51654
54499	151507
54502	54939
54503	23555
54504	126003
54505	4122
54507	2746
54509	90390
54510	3720
54511	64766
54512	83893
54514	51593
54516	4140
54517	101060684
54518	5198
54520	4074
54521	7104
54529	3397
54531	55617
54532	2967
54534	132864
54535	644150
54536	388021
54538	2596
54539	55145
54540	80714
54541	10226
54542	23503
54543	101060226
54544	5538
54545	80774
54546	59349
54549	124
54550	83714
54551	55215
54552	9039
54555	5768
54556	117854
54557	4832
54558	201595
54566	6855
54567	10677
54575	9868
54576	9783
54577	79605
54578	2742
54579	23013
54581	7068
54583	5553
54584	50999
54585	157777
54586	7035
54587	4135
54596	100133220
54600	56905
54602	79746
54606	30814
54617	10467
54619	92369
54620	7771
54621	56998
54622	5343
54623	322
54625	30819
54626	91746
54627	3441
54629	54433
54657	58472
54658	10309
54659	10780
54660	80212
54662	3214
54663	284106
54664	590
54665	55582
54675	23370
54676	729993
54677	51646
54680	3889
54681	1634
54682	146664
54700	6205
54704	25833
54707	1593
54708	5678
54714	9274
54715	6342
54716	159
54718	642517
54726	1576
54729	11164
54732	4253
54733	480
54734	6749
54737	5025
54738	6755
54739	8772
54741	23409
54742	3181
54749	341208
54751	10313
54752	57458
54753	340602
54756	51379
54757	9046
54760	7200
54762	389816
54763	221264
54764	64895
54765	4494
54766	8418
54768	79770
54769	127845
54776	90550
54777	51442
54778	219654
54780	5304
54784	3972
54785	54492
54788	10720
54790	6814
54793	7455
54795	644076
54796	23233
54797	25885
54798	7453
54799	695
54800	54959
54801	3290
54802	7422
54805	10242
54806	55650
54807	8453
54808	2584
54809	3364
54810	23118
54811	64320
54812	63899
54813	285641
54814	267
54815	100431172
54816	84331
54819	84895
54820	3454
54821	4855
54822	128674
54825	285362
54826	8443
54827	2549
54828	10551
54829	124222
54830	140628
54831	65265
54832	51564
54834	8533
54836	253152
54838	10193
54839	5534
54840	100130988
54841	57569
54842	1662
54843	83886
54845	85865
54847	3077
54848	4548
54849	9731
54850	131965
54851	151313
54852	51526
54853	9400
54854	5754
54856	57679
54857	54799
54858	3216
54859	149603
54860	2241
54861	245939
54862	157724
54863	55974
54865	3074
54866	57817
54867	5862
54868	4316
54869	25888
54870	23505
54872	9711
54873	58538
54874	92305
54875	22934
54876	440915
54877	4688
54878	830
54879	114882
54880	83641
54881	9696
54882	2811
54883	64073
54884	9057
54885	23023
54886	79932
54887	580
54888	26610
54890	112849
54891	84676
54892	91603
54894	7076
54896	8846
54897	79879
54898	389337
54899	401509
54900	9381
54901	8630
54902	79074
54903	596
54904	93487
54905	10735
54906	84239
54908	55176
54910	115548
54913	6674
54914	6579
54915	64072
54916	54812
54918	56924
54919	26173
54920	8519
54921	7086
54922	1428
54923	390199
54925	4326
54926	84107
54927	23101
54928	51206
54929	1193
54930	11158
54931	29967
54932	6360
54933	83416
54934	1263
54935	206412
54936	120586
54937	2865
54938	84525
54939	8428
54940	323
54941	401207
54942	1536
54943	2123
54946	126306
54947	55038
54948	1991
54949	727800
54951	51738
54952	220213
54953	8555
54954	2958
54955	27430
54956	100506742
54957	474344
54958	5532
54959	353142
54960	66008
54961	147015
54962	389123
54963	10682
54964	63894
54965	79585
54968	56158
54969	125058
54970	7536
54971	84934
54972	414149
54973	57623
54974	170712
54976	100130086
54977	80023
54978	4967
54979	348180
54980	152559
54981	4118
54982	3813
54984	2848
54985	4841
54986	8742
54987	8320
54988	284716
54989	4919
54991	81691
54993	11079
54994	6495
54995	8974
54996	729384
54997	255488
54998	57705
55002	4055
55003	11145
55004	11253
55005	57026
55006	256130
55007	3735
55008	5886
55009	9987
55010	26135
55011	79925
55012	91647
55013	6191
55014	7706
55015	7881
55016	157693
55017	54811
55020	79841
55022	7587
55023	9601
55024	5723
55026	5537
55028	10066
55030	57575
55031	2184
55032	54826
55033	56929
55034	8399
55035	1378
55036	441081
55037	83482
55038	55248
55039	7171
55040	342035
55041	80095
55048	955
55049	56159
55051	3078
55052	10916
55054	83538
55055	79734
55057	10987
55061	168620
55062	8000
55063	5281
55065	259232
55066	80817
55068	3381
55069	26248
55070	84536
55072	441027
55074	2752
55075	199221
55076	8835
55079	6259
55080	54796
55081	1411
55082	80724
55083	8354
55084	51031
55086	301
55089	29850
55090	201163
55092	88455
55093	22924
55094	2892
55095	201780
55100	154790
55101	57020
55102	404770
55103	79805
55105	27303
55106	83732
55107	285989
55109	728255
55110	22869
55112	80264
55113	81537
55114	27294
55116	253017
55117	2139
55118	56984
55119	64922
55120	1153
55122	54963
55124	6476
55125	51251
55127	192669
55128	200424
55129	64924
55130	125919
55131	7088
55132	4542
55133	84955
55135	2946
55137	23235
55138	2286
55139	7620
55140	445
55142	93185
55143	90313
55144	2135
55145	23063
55146	51136
55147	391475
55148	55803
55149	23184
55151	284459
55152	170692
55153	128414
55154	284254
55156	130132
55157	115106
55159	7965
55160	246243
55161	347735
55163	1828
55164	59344
55165	5936
55166	126208
55167	26229
55168	140689
55170	84792
55171	2710
55172	4174
55173	7543
55174	8560
55175	64770
55176	389421
55177	22838
55178	64858
55179	8972
55180	2886
55181	84691
55182	144233
55183	1184
55184	100128525
55186	440956
55187	1390
55188	2820
55190	55024
55191	1346
55192	767
55193	116238
55194	150379
55197	441452
55198	440829
55199	79893
55200	7932
55201	246744
55203	9114
55204	728661
55205	55754
55206	84875
55207	6366
55208	64853
55210	665
55211	1286
55212	9454
55213	51333
55214	284697
55215	6344
55216	8153
55217	147645
55218	5274
55219	10989
55220	27296
55222	90141
55223	23626
55224	125893
55225	51016
55226	130752
55227	51321
55229	4588
55230	29925
55233	51116
55234	3767
55236	135644
55237	4953
55238	49860
55239	729330
55240	91181
55243	280658
55244	400506
55245	11342
55246	116337
55247	78987
55248	1111
55249	5957
55250	124842
55251	6262
55252	140902
55253	51280
55254	2982
55255	51471
55256	164045
55257	3572
55258	7384
55260	4723
55266	100169851
55268	54801
55269	7291
55270	196441
55272	9641
55273	400720
55274	51514
55275	414767
55276	81611
55277	54897
55278	1482
55279	79837
55280	4298
55281	1306
55283	79084
55284	781
55285	4043
55286	81610
55287	27199
55288	125965
55289	10920
55290	116285
55291	391189
55293	8859
55294	3842
55295	54809
55296	7401
55297	64146
55298	57222
55299	1365
55300	9068
55301	283471
55303	2189
55304	1668
55308	57159
55311	350
55312	403
55313	23254
55314	9605
55315	84684
55316	26056
55317	80254
55319	55191
55320	8738
55321	1581
55323	333926
55324	5878
55325	84148
55326	92552
55327	5294
55328	401097
55329	59347
55330	730211
55331	2260
55332	8438
55333	395
55334	4040
55336	285268
55337	7837
55339	3964
55340	4053
55341	64288
55342	143
55343	84232
55344	405
55345	10213
55346	5427
55347	90381
55349	2104
55350	79699
55351	9058
55352	56751
55353	4849
55355	2313
55356	1081
55357	222696
55359	66035
55361	51302
55362	255027
55363	728215
55364	291
55365	79665
55366	1644
55367	64174
55370	5306
55374	404635
55379	3846
55388	79269
55421	23600
55422	23160
55423	6622
55432	4191
55435	283869
55437	8216
55450	138804
55454	5459
55466	146310
55471	10408
55486	26276
55500	29
55501	93144
55502	6567
55503	23514
55504	119772
55505	162989
55506	22930
55507	2923
55508	6540
55509	5338
55510	11236
55511	375449
55512	346288
55515	255308
55520	83690
55521	8683
55526	29089
55527	93343
55529	388951
55530	51193
55531	8545
55532	22926
55534	1857
55536	343169
55539	83982
55540	7060
55544	80124
55552	64598
55553	102723859
55554	187
55556	5133
55558	57515
55559	254268
55561	9805
55565	8365
55567	100507650
55568	8294
55571	54795
55572	285753
55573	221091
55576	51250
55577	166655
55578	282679
55582	442117
55584	8337
55585	7594
55586	83992
55588	8996
55589	57085
55591	54929
55592	79815
55593	23507
55596	57685
55599	57456
55600	54675
55601	6722
55602	83401
55603	79819
55604	51131
55605	79882
55607	793
55608	81575
55609	8553
55610	9595
55611	84274
55612	55054
55613	126
55614	81790
55615	224
55616	374659
55617	10827
55619	390916
55620	3880
55621	6793
55622	8517
55623	56260
55624	387119
55625	5365
55626	145195
55627	100131997
55628	811
55629	11269
55630	388389
55631	29122
55632	161142
55633	81470
55634	29103
55635	119016
55636	339210
55638	94122
55640	54575
55643	2976
55644	55698
55646	84619
55647	84886
55650	92595
55651	64207
55652	92689
55653	115992
55654	6011
55655	645402
55656	10739
55657	50856
55658	128869
55659	646698
55660	51569
55661	100533183
55662	286410
55663	126070
55664	79600
55665	253935
55666	2517
55667	383
55669	85443
55670	134266
55671	347741
55672	4327
55676	23462
55677	2712
55679	167359
55680	222962
55681	6301
55683	8537
55684	92014
55686	22852
55687	23061
55689	283358
55690	253943
55691	1269
55692	158234
55693	795
55695	28227
55696	54848
55697	51138
55698	10267
55699	57645
55700	57455
55701	6489
55702	27136
55703	81792
55704	23155
55705	79095
55706	251
55707	11112
55709	2919
55711	54890
55713	51203
55714	10747
55715	51520
55716	196513
55717	117
55718	10131
55719	256714
55720	51119
55722	8498
55723	374986
55726	9871
55727	1062
55728	643314
55729	115426
55731	9474
55733	10500
55734	653720
55735	1915
55737	11108
55738	5019
55739	10806
55740	51063
55741	83483
55742	55138
55743	11092
55744	11127
55745	340359
55746	57002
55748	6141
55749	283092
55750	474
55751	83481
55752	51096
55753	26050
55754	3248
55755	10072
55756	54737
55757	723961
55758	5863
55759	706
55760	219858
55761	23326
55762	8991
55763	2649
55764	350383
55766	3133
55768	4710
55769	10445
55770	5625
55771	11336
55773	147081
55775	158
55776	729786
55777	80351
55778	9761
55779	58508
55780	6873
55781	171392
55783	56132
55784	2918
55785	10331
55786	1397
55787	2971
55788	5441
55789	9798
55790	6546
55791	388533
55793	7783
55794	139341
55795	27436
55796	5531
55798	5931
55799	51108
55800	9667
55801	56918
55802	60490
55803	2965
55805	10809
55806	3622
55808	9536
55809	390648
55810	23017
55811	4107
55812	130951
55813	286006
55814	84319
55815	23347
55816	968
55818	6374
55819	9765
55821	26492
55823	10437
55824	27000
55825	9828
55827	7135
55829	6701
55830	84226
55831	144811
55832	5440
55833	4968
55835	5606
55837	55759
55839	6890
55840	57459
55841	151648
55843	151556
55844	6534
55845	7108
55846	729440
55847	123016
55848	126298
55850	79933
55851	64710
55852	143884
55854	55738
55856	84303
55857	8989
55858	22871
55859	4745
55860	27071
55861	84253
55862	127534
55863	2733
55867	85360
55869	80309
55870	83594
55871	161931
55872	54793
55876	6670
55879	5327
55884	3565
55885	91392
55888	3490
55889	51481
55890	11189
55891	79628
55892	55133
55893	54331
55894	7637
55897	9569
55898	3547
55900	3770
55901	7586
55902	6582
55904	100125288
55905	23321
55906	2259
55907	51750
55908	2170
55909	945
55911	8148
55914	79833
55915	10298
55916	60482
55917	134549
55920	56241
55922	22953
55929	79033
55930	386746
55937	8639
55954	6717
55957	2952
55958	170690
55959	23256
55964	4287
55966	9588
55967	57834
55968	10569
55969	5948
55970	54866
55971	91179
55972	125958
55973	54988
55974	741
55975	92154
55997	374900
55998	100316904
56000	81689
56001	3159
56005	23040
56006	1509
56033	51035
56034	130013
56052	6596
56061	5202
56062	388564
56063	8446
56097	144124
56098	57470
56099	27288
56100	23190
56101	115123
56102	162968
56103	6758
56104	84627
56105	389203
56106	9528
56107	9134
56108	404217
56109	432
56110	25804
56111	10311
56112	29990
56113	29765
56114	4696
56121	401973
56122	115111
56123	23558
56124	51377
56125	285203
56126	285590
56127	2539
56128	94160
56129	84920
56130	57544
56131	125206
56132	9573
56133	3930
56134	85437
56135	2626
56136	192683
56137	56956
56138	112
56139	11345
56140	123787
56141	55954
56142	1143
56143	2176
56144	10728
56145	158405
56146	6124
56147	9390
56154	84894
56155	9119
56157	91782
56158	3119
56159	25782
56160	138882
56163	80307
56164	79905
56165	3538
56169	220002
56171	10351
56172	79953
56180	842
56181	54916
56203	10782
56241	147323
56242	441581
56243	6038
56244	1678
56245	79739
56246	24150
56252	6777
56253	113540
56254	84930
56255	728695
56256	4201
56257	8312
56259	337876
56260	22843
56261	22989
56262	92105
56265	130612
56267	23344
56269	9313
56270	10214
56271	5791
56287	63948
56288	5166
56300	5705
56301	55711
56302	57508
56311	10966
56339	100288814
56341	59067
56342	6102
56344	23125
56413	254228
56474	256691
56475	153527
56477	401992
56478	3810
56479	388946
56547	7547
56548	6746
56603	2118
56605	7592
56606	203413
56616	9087
56623	127391
56624	63976
56647	9477
56648	1236
56649	10181
56650	4211
56651	219348
56652	121952
56654	284948
56655	80823
56656	5346
56658	49
56659	1325
56660	55340
56666	155038
56667	115727
56670	7867
56672	2169
56674	7485
56675	10930
56676	2643
56681	23636
56683	390894
56704	162967
56729	64834
56731	10317
56751	30008
56776	1585
56829	92610
56832	26240
56833	6733
56834	101180976
56848	51533
56849	1298
56850	2665
56851	653619
56852	5725
56853	26063
56882	9627
56884	4005
56886	6770
56888	85479
56889	7913
56890	118427
56891	518
56892	3418
56893	163115
56894	26520
56895	1605
56896	64901
56897	55693
56898	6747
56899	25907
56900	3321
56901	29116
56902	6576
56903	56112
56904	22950
56905	11146
56906	79071
56907	2530
56910	338879
56911	54464
56912	162963
56913	360203
56914	9942
56915	2519
56916	27202
56917	255043
56918	64409
56919	157285
56920	11041
56922	10478
56923	64232
56924	3273
56925	317649
56926	386683
56927	148268
56928	54896
56929	5589
56931	64123
56934	388555
56935	10825
56937	3503
56938	11319
56940	6442
56941	157807
56942	54551
56943	56172
56944	9659
56945	7975
56946	54834
56947	10761
56948	55501
56949	727764
56950	390148
56951	10929
56952	3811
56953	3117
56954	23272
56955	10403
56956	3796
56957	738
56963	79990
56964	80778
56965	220082
56967	23077
56970	3537
56971	118491
56975	2709
56977	6692
56978	8339
56979	5536
56980	5885
56981	3400
56983	317762
56984	84455
56985	339451
56987	643752
56990	57476
56992	9645
56993	400830
56994	3641
56995	4982
56996	80032
56997	4485
56998	7922
56999	5342
57001	1620
57002	7704
57003	9902
57007	64219
57010	23401
57016	147670
57017	64750
57018	11056
57019	56624
57020	3251
57026	161742
57030	22997
57035	122876
57037	282973
57038	10917
57045	10890
57047	10610
57048	23037
57050	51397
57053	1959
57054	2651
57057	1030
57060	8667
57062	117285
57082	54901
57084	2691
57085	10534
57088	55686
57089	1750
57091	3447
57092	585
57093	146434
57094	114794
57095	92749
57096	8748
57097	28908
57099	389856
57101	55177
57102	167681
57103	83695
57104	27069
57105	363
57106	341346
57107	64132
57109	390792
57110	57513
57111	8896
57113	51398
57115	7544
57116	26118
57117	1511
57118	10771
57119	375337
57120	23012
57121	388820
57122	7177
57124	4345
57125	27163
57126	5464
57127	2152
57128	9767
57129	3713
57130	51637
57132	670
57134	826
57135	90843
57136	57630
57139	116448
57140	255967
57142	7434
57143	91807
57144	3467
57146	1234
57147	9666
57148	3934
57149	55748
57150	164633
57151	284439
57152	10455
57153	400935
57154	5584
57156	54739
57157	389610
57158	1104
57159	10915
57161	63904
57162	645037
57165	9069
57167	55286
57168	22859
57169	5961
57171	317719
57172	9547
57175	978
57176	257106
57178	10326
57179	124359
57180	25884
57181	128372
57182	79701
57185	856
57186	7746
57187	6789
57188	1282
57190	83639
57191	26515
57192	6001
57194	133522
57198	64976
57205	390084
57209	121549
57210	337985
57211	10198
57212	203260
57214	79822
57215	29086
57216	1852
57217	23284
57221	7172
57222	9125
57223	221491
57226	957
57228	343066
57231	140767
57232	2794
57282	29933
57292	114049
57325	100506144
57326	9840
57332	753
57333	58533
57335	9136
57336	79295
57337	56301
57338	2804
57343	10783
57348	8609
57369	317701
57379	4162
57380	10788
57381	10459
57393	65264
57396	84450
57402	2906
57403	79931
57404	22955
57405	284369
57406	81832
57407	3201
57408	81501
57409	7621
57410	197131
57412	10216
57413	10211
57414	5394
57418	554282
57419	64426
57446	25932
57447	4625
57448	6431
57449	7991
57451	124944
57452	127077
57453	55776
57455	219578
57456	23329
57458	10243
57459	10068
57460	9649
57461	1396
57462	55276
57463	8022
57464	4778
57465	6349
57466	100287362
57467	125170
57468	57175
57470	146540
57471	56892
57472	259286
57473	5298
57474	3113
57475	8200
57476	7988
57477	55422
57478	85014
57480	124590
57484	11279
57486	1241
57488	7179
57489	730394
57491	134728
57492	80012
57493	9201
57494	8336
57496	57176
57497	10008
57498	168544
57502	7743
57504	120425
57505	391104
57506	254048
57507	5361
57508	4323
57509	390082
57510	10616
57511	29097
57512	56980
57513	5305
57514	55785
57515	54498
57519	3801
57520	5395
57521	284340
57522	3673
57523	81833
57524	11218
57526	54516
57528	554236
57530	29968
57531	55165
57532	286430
57533	159163
57534	7096
57535	100506013
57536	23304
57537	127579
57538	11012
57539	144347
57540	113251
57541	26872
57542	824
57544	100533177
57545	64840
57546	440435
57547	9616
57549	94104
57551	22865
57552	93145
57553	55072
57554	374655
57555	203547
57556	78989
57558	23089
57559	100652748
57560	114789
57561	285148
57562	138429
57563	120796
57565	1363
57567	147381
57568	80204
57569	9256
57570	1294
57571	93273
57572	2948
57573	151473
57574	6241
57575	132789
57576	9787
57578	54961
57579	256051
57580	8807
57582	11063
57583	246269
57584	6248
57585	381
57586	29802
57589	26140
57590	84067
57591	81543
57592	10197
57593	2199
57594	55308
57595	64641
57596	6809
57597	63978
57599	28973
57600	51477
57602	147525
57604	6346
57605	10850
57606	25904
57608	10985
57609	26577
57610	119032
57611	79012
57613	3315
57615	125875
57616	349075
57617	646409
57619	5020
57620	440073
57621	3052
57622	1388
57623	23424
57624	398
57626	54996
57628	84916
57630	145501
57633	152503
57634	27044
57636	64699
57639	5310
57642	26064
57643	1447
57644	55770
57645	29088
57646	51450
57647	51067
57649	6397
57650	79641
57654	4868
57655	9262
57657	9370
57658	26278
57659	136332
57661	10892
57662	6736
57663	84230
57664	253827
57665	169834
57666	397
57669	55013
57670	9889
57673	9130
57674	9409
57677	729756
57678	84883
57679	84289
57680	22917
57683	147906
57684	283796
57685	55596
57687	26048
57688	57448
57689	54932
57690	337978
57691	63035
57692	117247
57693	282890
57695	755
57696	387775
57697	8816
57698	9324
57699	93210
57701	80230
57703	84073
57704	478
57705	338785
57706	7699
57707	8021
57708	7299
57709	91851
57711	85004
57713	132112
57715	200734
57716	79077
57717	2922
57718	26261
57719	7318
57720	55531
57721	5893
57722	7692
57724	286262
57727	400954
57728	51759
57731	6396
57732	22980
57733	339287
57758	2220
57761	100129361
57763	2799
57786	26585
57787	6792
57794	23761
57795	6723
57798	7525
57799	10519
57801	4991
57804	2250
57805	135946
57817	171546
57818	5197
57819	4246
57820	4224
57821	283933
57822	145447
57823	5190
57824	57468
57826	51602
57827	54927
57828	222234
57829	776
57830	643847
57834	27022
57835	496
57862	4245
57863	5243
57864	6840
57876	389383
58155	6988
58157	53842
58158	25788
58160	85508
58189	221895
58190	4154
58191	5747
58472	9288
58473	113178
58475	51162
58476	6150
58477	4654
58478	51566
58480	51314
58483	5110
58484	26534
58485	55577
58486	114299
58487	205147
58488	1660
58489	126433
58490	120379
58491	148170
58492	6197
58493	9992
58494	3190
58495	220134
58496	10109
58497	5357
58498	26019
58499	132243
58500	645432
58503	55586
58504	26017
58505	2821
58506	10075
58508	4054
58509	79648
58510	5991
58511	140606
58512	1823
58513	51444
58515	23279
58516	9985
58517	23495
58524	359948
58525	79639
58526	23051
58528	91147
58529	11179
58530	337963
58531	10254
58533	7473
58538	81318
58985	1611
58986	56995
59067	5646
59082	2065
59084	7433
59269	1747
59271	4992
59272	316
59277	4179
59283	23640
59284	58496
59285	2557
59286	388611
59307	55127
59335	1896
59336	100505591
59338	219965
59339	3265
59340	9076
59341	5586
59342	50617
59343	54461
59344	10713
59345	2354
59347	134701
59348	219855
59349	4702
59350	80321
59351	56262
59352	84250
59353	6240
60312	9570
60313	55049
60314	8534
60343	6456
60358	81551
60370	3960
60385	23552
60386	80319
60401	23397
60412	57599
60436	3451
60437	4673
60467	9556
60468	146923
60481	317749
60482	4331
60484	197259
60485	5169
60487	80760
60488	55048
60489	3679
60490	51438
60491	353174
60492	4067
60493	7187
60494	84516
60495	222484
60496	4850
60506	337960
60509	29074
60526	160065
60528	8718
60529	9708
60558	54918
60559	57558
60560	1420
60561	56920
60592	6904
60598	83597
60625	51534
60626	3690
60672	92579
60673	1270
60675	84210
60676	5396
60677	6642
60678	10411
60680	2078
60681	114799
60682	339906
60684	164781
60685	5153
60686	3398
63027	55017
63035	57419
63036	1230
63826	4750
63827	57509
63874	192666
63875	10473
63876	6429
63891	344558
63893	140
63894	5452
63895	8600
63897	3945
63898	56141
63899	5911
63901	728588
63904	10479
63905	66004
63906	113802
63908	23363
63910	284723
63915	3350
63916	57716
63917	5605
63920	50805
63922	6010
63923	158131
63924	28981
63925	80765
63926	7475
63928	664701
63929	60358
63931	4939
63933	643236
63934	11096
63935	2962
63940	1490
63941	644019
63943	5545
63946	5264
63947	79971
63948	130399
63950	645426
63951	55082
63967	5331
63970	4973
63971	56851
63973	221154
63974	117194
63976	726
63977	312
63978	283576
63979	55325
63982	80255
64005	219436
64006	3936
64061	54658
64062	79956
64063	3758
64064	64145
64065	64109
64066	26740
64067	4221
64072	5701
64073	147949
64077	3182
64078	645203
64080	4255
64081	137886
64083	10954
64084	5793
64087	55969
64089	6626
64090	85290
64091	83744
64092	821
64093	283110
64094	133383
64096	57407
64097	5051
64098	7364
64100	79828
64101	29940
64102	117608
64105	26175
64106	9023
64108	2932
64109	4636
64110	256223
64111	9894
64112	5704
64114	84659
64115	135250
64116	3055
64118	9037
64121	54437
64122	90871
64123	11331
64127	10597
64129	3835
64130	79813
64131	50944
64132	598
64135	100142659
64137	60370
64145	6869
64146	84694
64147	79948
64149	6289
64151	414328
64167	8209
64168	6907
64170	9179
64172	222643
64174	730755
64175	1358
64180	29079
64184	4951
64207	29072
64208	100131539
64210	148266
64211	22890
64215	9437
64216	5923
64218	9493
64219	5836
64220	4152
64221	10229
64222	360
64223	57678
64224	284257
64225	63827
64231	9689
64232	387597
64236	9923
64240	9749
64241	166793
64282	29882
64283	116173
64284	80213
64285	123970
64288	51389
64318	2941
64319	9936
64320	286826
64321	23047
64324	79109
64326	8388
64327	8570
64328	27236
64332	30832
64333	3205
64342	26584
64343	3978
64344	56548
64359	946
64374	27067
64375	360200
64376	2904
64377	145482
64386	401498
64388	51079
64393	6830
64395	643418
64396	1579
64397	128368
64398	23014
64399	9133
64400	390261
64403	65009
64405	326625
64407	3575
64409	79192
64410	1129
64411	3592
64412	84317
64417	2033
64418	3543
64419	56676
64420	10381
64421	2554
64422	221481
64423	284390
64425	4858
64426	84293
64428	64850
64429	9725
64430	6585
64431	55090
64432	6594
64434	79760
64446	3218
64478	494143
64499	27019
64506	56134
64518	916
64577	344752
64579	528
64581	219736
64582	139065
64591	27154
64598	4489
64599	79324
64600	390594
64601	79365
64641	28956
64645	9581
64648	27185
64651	168391
64663	22827
64682	58495
64689	23546
64693	639
64699	10011
64708	8717
64710	30817
64711	1398
64714	3000
64718	7047
64743	5833
64744	43847
64745	2069
64746	6991
64747	10044
64748	2159
64750	7732
64753	51714
64754	7431
64755	3683
64756	126370
64757	2994
64759	10555
64761	7709
64762	10410
64763	3611
64764	80055
64766	51077
64768	5987
64769	3659
64770	25819
64771	643382
64772	54881
64776	10270
64777	6051
64778	153020
64779	219790
64780	5340
64781	57689
64782	79176
64783	283248
64784	2099
64785	7518
64786	3385
64787	1003
64788	8525
64789	1612
64792	91584
64793	796
64794	54682
