entrez	new
51507	5346
51510	150290
51512	55660
51513	112744
51514	2743
51517	57704
51520	85458
51522	81545
51523	119694
51524	54106
51526	9390
51527	404770
51528	58488
51529	6232
51530	4299
51531	441873
51533	55137
51534	402665
51535	64170
51537	54757
51538	51602
51540	6015
51542	2783
51545	5864
51547	23059
51548	1634
51550	7171
51552	151871
51554	10720
51555	64411
51557	302
51559	4026
51560	54413
51561	9465
51562	116068
51564	112942
51566	29986
51567	7070
51569	203190
51571	26952
51573	8362
51574	51434
51575	93081
51582	57118
51585	91653
51586	120146
51588	27040
51592	93436
51593	53904
51594	5742
51596	81099
51599	245928
51601	27250
51602	5440
51603	57649
51604	51063
51605	5871
51606	200504
51608	22920
51611	388325
51614	64421
51616	115650
51617	2658
51619	4628
51621	143425
51622	388820
51626	28996
51629	83895
51631	673
51633	11013
51634	84441
51635	5798
51637	10575
51639	79630
51642	606495
51643	151963
51645	55699
51646	3554
51647	54936
51649	8733
51650	353322
51651	389124
51652	7018
51654	1910
51655	338821
51657	55909
51659	220112
51660	2631
51661	162494
51663	8321
51665	64518
51666	4807
51667	10888
51668	3233
51669	27338
51673	90075
51676	57579
51678	5229
51684	91977
51686	116115
51690	1758
51691	124359
51692	54108
51696	25989
51699	26166
51700	2220
51701	79192
51702	389114
51703	643797
51704	284119
51705	26039
51706	5573
51710	1815
51714	23358
51715	3026
51719	54680
51720	343563
51725	84888
51726	56474
51727	57645
51728	79933
51729	285753
51733	57509
51734	10066
51735	145978
51738	49861
51741	339229
51742	29934
51744	10286
51747	178
51750	285533
51751	140032
51752	9136
51754	5994
51755	220323
51759	9312
51760	929
51761	51069
51762	27072
51763	83546
51764	8087
51765	11244
51768	7850
51773	10499
51776	127064
51778	79807
51780	3443
51802	9524
51804	8993
51805	10019
51806	23625
51807	9095
51808	26609
51809	118442
51816	57705
53335	90233
53336	8726
53339	84274
53340	81030
53342	4291
53343	55501
53344	2661
53345	5207
53346	1457
53347	647310
53349	1036
53353	90576
53354	133686
53358	2855
53371	118426
53373	8564
53405	84132
53407	51090
53615	727830
53616	4059
53630	2590
53632	5439
53635	2741
53637	2160
53820	65975
53822	10093
53826	337970
53827	462
53828	90407
53829	9170
53831	57602
53832	6207
53833	5274
53834	653486
53836	7732
53838	146556
53840	10761
53841	10295
53842	390058
53904	100528020
53905	10966
53916	134187
53917	51338
53918	51163
53919	9840
53938	65251
53940	90167
53942	100128525
53944	4669
53947	4224
53981	3824
54014	4139
54020	2677
54033	10260
54039	7499
54059	9923
54065	51422
54069	55733
54084	83953
54093	166348
54097	5837
54101	4353
54102	2635
54103	9459
54106	140612
54107	84217
54108	93343
54112	965
54145	84665
54148	5300
54165	286223
54187	26502
54205	100287478
54206	643699
54207	390445
54209	283927
54210	23137
54212	2694
54221	93661
54328	9447
54329	728299
54331	100507321
54332	55666
54344	51504
54345	58508
54346	51384
54360	7137
54361	10736
54363	80155
54386	11143
54407	89944
54413	120071
54414	728577
54429	11260
54431	4992
54432	7166
54433	2288
54434	23051
54436	164
54437	11130
54438	30814
54439	8174
54440	163050
54441	84698
54442	80336
54443	5700
54453	5968
54454	4241
54456	55511
54457	23520
54458	2166
54460	80349
54461	57690
54462	57104
54463	401509
54464	8444
54465	10552
54466	7009
54467	342926
54468	7755
54469	91368
54470	28969
54471	1400
54472	54658
54474	122553
54475	7976
54476	6447
54477	5368
54478	10606
54480	26048
54482	27094
54487	57600
54490	768211
54492	27129
54495	148979
54496	6355
54497	56241
54498	116412
54499	8818
54502	55160
54503	389123
54504	22862
54505	2171
54507	57464
54509	4879
54510	57556
54511	3163
54512	10818
54514	81029
54516	8446
54517	7781
54518	23381
54520	728215
54521	7355
54529	3359
54531	492307
54532	79549
54534	285489
54535	283989
54536	9329
54538	2063
54539	10500
54540	284021
54541	10208
54542	6561
54543	10047
54544	90993
54545	169166
54546	170302
54549	29895
54550	646627
54551	23033
54552	346547
54555	154881
54556	3679
54557	147837
54558	388335
54566	11217
54567	57644
54575	910
54576	6169
54577	219931
54578	26533
54579	353299
54581	3764
54583	8925
54584	150962
54585	25764
54586	7554
54587	7283
54596	121278
54600	5982
54602	84747
54606	22893
54617	80824
54619	9133
54620	203062
54621	146923
54622	5341
54623	26693
54625	399664
54626	80071
54627	11346
54629	390649
54657	149986
54658	65266
54659	728819
54660	54708
54662	598
54663	79296
54664	64776
54665	54741
54675	5623
54676	3737
54677	10962
54680	7327
54681	6523
54682	2149
54700	23215
54704	10841
54707	84872
54708	5887
54714	120586
54715	100287404
54716	8636
54718	78996
54726	8581
54729	54454
54732	23518
54733	3119
54734	58516
54737	100132463
54738	1124
54739	91661
54741	29999
54742	5320
54749	4811
54751	79729
54752	201780
54753	4363
54756	9604
54757	283337
54760	729428
54762	83440
54763	221692
54764	51292
54765	26534
54766	221395
54768	9978
54769	8237
54776	7627
54777	23261
54778	80195
54780	6837
54784	6261
54785	4041
54788	56999
54790	2515
54793	81833
54795	254102
54796	5695
54797	149069
54798	4487
54799	6418
54800	170622
54801	146712
54802	55698
54805	347862
54806	23527
54807	10824
54808	4853
54809	146722
54810	1891
54811	219833
54812	81628
54813	52
54814	81551
54815	390064
54816	5792
54819	92181
54820	5443
54821	441151
54822	10367
54825	7071
54826	80007
54827	7514
54828	51491
54829	192666
54830	5253
54831	6210
54832	55863
54834	4090
54836	105
54838	2187
54839	55900
54840	401036
54841	84978
54842	6900
54843	25937
54845	100128327
54847	79827
54848	7697
54849	27230
54850	442319
54851	29058
54852	55005
54853	285313
54854	56256
54856	84942
54857	150000
54858	220202
54859	4082
54860	79934
54861	10444
54862	750
54863	359787
54865	727764
54866	257415
54867	84144
54868	8664
54869	340168
54870	83854
54872	7443
54873	22836
54874	65065
54875	2841
54876	128367
54877	2932
54878	4724
54879	60401
54880	10562
54881	115019
54882	6873
54883	120376
54884	29789
54885	5626
54886	653857
54887	51131
54888	348
54890	1456
54891	51001
54892	91461
54894	51497
54896	57465
54897	57188
54898	23451
54899	4603
54900	6840
54901	390892
54902	466
54903	54972
54904	419
54905	3204
54906	9709
54908	79925
54910	10008
54913	136319
54914	5307
54915	285668
54916	79413
54918	6125
54919	341405
54920	56259
54921	1072
54922	641700
54923	259292
54925	6574
54926	196051
54927	51561
54928	653464
54929	684
54930	8688
54931	55819
54932	5283
54933	222008
54934	284697
54935	147923
54936	23431
54937	1489
54938	6925
54939	6715
54940	7067
54941	23036
54942	2280
54943	58500
54946	134637
54947	63925
54948	93550
54949	147658
54951	1945
54952	23008
54953	158056
54954	164832
54955	157638
54956	154197
54957	5565
54958	997
54959	3633
54960	642636
54961	10006
54962	6614
54963	134526
54964	100132963
54965	3115
54968	6718
54969	25996
54970	9768
54971	26585
54972	4008
54973	7453
54974	123096
54976	4734
54977	64137
54978	10398
54979	84287
54980	396
54981	2792
54982	80055
54984	8479
54985	3326
54986	140258
54987	9061
54988	790955
54989	26206
54991	29119
54993	54883
54994	140862
54995	55243
54996	245937
54997	84636
54998	100616411
55002	56160
55003	51631
55004	441478
55005	11264
55006	646643
55007	127608
55008	55508
55009	285659
55010	3675
55011	9172
55012	4674
55013	115817
55014	8000
55015	11024
55016	23359
55017	9580
55020	57326
55022	5281
55023	91869
55024	51604
55026	1399
55028	287
55030	388939
55031	51465
55032	9321
55033	54800
55034	653598
55035	5213
55036	6903
55037	90196
55038	57460
55039	55349
55040	1504
55041	23420
55048	55622
55049	79142
55051	3451
55052	79789
55054	121601
55055	8433
55057	3973
55061	112401
55062	152815
55063	121391
55065	440498
55066	388364
55068	6507
55069	4248
55070	7077
55072	138065
55074	342909
55075	7581
55076	337978
55079	65055
55080	84230
55081	390502
55082	2830
55083	7039
55084	728489
55086	2000
55089	7432
55090	85015
55092	219285
55093	3929
55094	121260
55095	1470
55100	51660
55101	57136
55102	29780
55103	7299
55105	83699
55106	89927
55107	26333
55109	55245
55110	200958
55112	26277
55113	79825
55114	23478
55116	203286
55117	89792
55118	56651
55119	6229
55120	85445
55122	10046
55124	6345
55125	10427
55127	3556
55128	7139
55129	84501
55130	91351
55131	2843
55132	10475
55133	257144
55135	1306
55137	9091
55138	11135
55139	374973
55140	645
55142	386681
55143	56943
55144	729991
55145	23731
55146	9424
55147	6603
55148	374897
55149	2983
55151	51175
55152	23077
55153	5673
55154	22950
55156	65983
55157	29085
55159	3956
55160	22925
55161	3327
55163	112398
55164	10408
55165	55619
55166	161931
55167	23133
55168	168507
55170	100506422
55171	3416
55172	25849
55173	54807
55174	120863
55175	8573
55176	2202
55177	7023
55178	9043
55179	23480
55180	23743
55181	55625
55182	157773
55183	29074
55184	3998
55186	399968
55187	29117
55188	820
55190	9856
55191	283111
55192	478
55193	389084
55194	10038
55197	127617
55198	54808
55199	54884
55200	339501
55201	387509
55203	7783
55204	1605
55205	23414
55206	285203
55207	84164
55208	6691
55210	7767
55211	1800
55212	10369
55213	55601
55214	343413
55215	116441
55216	340371
55217	7095
55218	7026
55219	121665
55220	90624
55222	259249
55223	23424
55224	2006
55225	83695
55226	79820
55227	286151
55229	2676
55230	3902
55233	10345
55234	346528
55236	9367
55237	51280
55238	5620
55239	51684
55240	10220
55243	3010
55244	23269
55245	2645
55246	7100
55247	113189
55248	23129
55249	23163
55250	390261
55251	392862
55252	89886
55253	3856
55254	474343
55255	205717
55256	9497
55257	285679
55258	875
55260	84952
55266	57677
55268	55716
55269	25799
55270	55172
55272	84281
55273	79753
55274	4086
55275	26025
55276	1856
55277	153527
55278	23380
55279	51182
55280	22915
55281	5462
55283	140596
55284	186
55285	84948
55286	401027
55287	3235
55288	3691
55289	1311
55290	6429
55291	767
55293	4345
55294	10396
55295	7053
55296	79102
55297	84874
55298	54902
55299	116729
55300	388125
55301	1081
55303	6236
55304	7918
55308	22906
55311	79191
55312	9179
55313	9326
55314	6164
55315	51299
55316	4327
55317	6283
55319	35
55320	92014
55321	11285
55323	718
55324	84688
55325	11060
55326	6035
55327	51594
55328	345
55329	56882
55330	9973
55331	343578
55332	85363
55333	5311
55334	80831
55336	283349
55337	54480
55339	28966
55340	3880
55341	51560
55342	10749
55343	2563
55344	28234
55345	4153
55346	7726
55347	100132406
55349	204219
55350	771
55351	123722
55352	1903
55353	440563
55355	27336
55356	283257
55357	6917
55359	3324
55361	64393
55362	163778
55363	758
55364	65010
55365	5981
55366	1136
55367	84233
55370	10908
55374	135927
55379	3832
55388	9014
55421	177
55422	644096
55423	23753
55432	55225
55435	3097
55437	341568
55450	390243
55454	222256
55466	5450
55471	3627
55486	79541
55500	5049
55501	164714
55502	54623
55503	256051
55504	442213
55505	101060684
55506	27309
55507	145957
55508	116143
55509	10647
55510	54982
55511	6583
55512	5507
55515	643669
55520	9853
55521	54847
55526	390113
55527	9051
55529	64005
55530	64699
55531	146434
55532	6575
55534	89781
55536	2641
55539	65981
55540	9121
55544	646799
55552	57605
55553	56681
55554	51669
55556	3661
55558	9350
55559	79153
55561	57159
55565	1879
55567	6539
55568	221178
55571	151254
55572	5594
55573	4637
55576	885
55577	4829
55578	120775
55582	7356
55584	27292
55585	353132
55586	165257
55588	2001
55589	8826
55591	90550
55592	2322
55593	392376
55596	863
55599	4902
55600	57232
55601	2488
55602	203611
55603	5310
55604	898
55605	3852
55607	8620
55608	1447
55609	727866
55610	122481
55611	1589
55612	148362
55613	7707
55614	440712
55615	51661
55616	79575
55617	3158
55619	51727
55620	166336
55621	266722
55622	163782
55623	1745
55624	9550
55625	114793
55626	3209
55627	4673
55628	253582
55629	6484
55630	25805
55631	80149
55632	343071
55633	23659
55634	153201
55635	200030
55636	27245
55638	282996
55640	6340
55643	23248
55644	129807
55646	55314
55647	139322
55650	3159
55651	222643
55652	4664
55653	54875
55654	121214
55655	23305
55656	1445
55657	50507
55658	7407
55659	126017
55660	57030
55661	8140
55662	338674
55663	84376
55664	50511
55665	100288797
55666	85236
55667	11316
55669	100133315
55670	84171
55671	8711
55672	167410
55676	729438
55677	4052
55679	219986
55680	84539
55681	157
55683	11269
55684	132864
55686	79892
55687	54626
55689	2984
55690	64777
55691	7289
55692	9755
55693	4608
55695	81469
55696	10298
55697	643836
55698	2257
55699	56914
55700	7182
55701	10505
55702	2976
55703	26207
55704	100133220
55705	84955
55706	9695
55707	4200
55709	80312
55711	157567
55713	1236
55714	3891
55715	4319
55716	64374
55717	10972
55718	51067
55719	84530
55720	5566
55722	4000
55723	50855
55726	57497
55727	391194
55728	8832
55729	50809
55731	56852
55733	23101
55734	11152
55735	57113
55737	91179
55738	7727
55739	360030
55740	8131
55741	10458
55742	55916
55743	347344
55744	23347
55745	9883
55746	10670
55748	55181
55749	85417
55750	7107
55751	100128818
55752	1302
55753	492
55754	81616
55755	219438
55756	252839
55757	54584
55758	54498
55759	8192
55760	85315
55761	65059
55762	1455
55763	619518
55764	7316
55766	121355
55768	5276
55769	90293
55770	7352
55771	2591
55773	9140
55775	5518
55776	153443
55777	55049
55778	51411
55779	56128
55780	220929
55781	5515
55783	2533
55784	161253
55785	80309
55786	286887
55787	4604
55788	92292
55789	4023
55790	26234
55791	58509
55793	2801
55794	5625
55795	51347
55796	1534
55798	284114
55799	5239
55800	54676
55801	23195
55802	4863
55803	8789
55805	55681
55806	2999
55808	10845
55809	55790
55810	51390
55811	9811
55812	4193
55813	83650
55814	142689
55815	55635
55816	90523
55818	643
55819	285141
55821	84932
55823	2954
55824	284433
55825	1826
55827	79783
55829	401827
55830	253260
55831	887
55832	10463
55833	55249
55835	401663
55837	9993
55839	79866
55840	8721
55841	57624
55843	6602
55844	117531
55845	8766
55846	23671
55847	286077
55848	645455
55850	8540
55851	54851
55852	9862
55854	574037
55856	9334
55857	8986
55858	4729
55859	79896
55860	27145
55861	54751
55862	9575
55863	1183
55867	27248
55869	6610
55870	92667
55871	60491
55872	79109
55876	740
55879	1667
55884	221322
55885	403341
55888	22808
55889	79842
55890	55274
55891	150684
55892	9355
55893	158747
55894	23225
55897	138652
55898	55968
55900	390259
55901	388646
55902	54832
55904	57144
55905	29082
55906	5034
55907	5524
55908	6976
55909	7873
55911	55729
55914	79482
55915	85300
55916	8468
55917	170482
55920	128061
55922	153562
55929	100653515
55930	79586
55937	284827
55954	11218
55957	1955
55958	8458
55959	6423
55964	91875
55966	400668
55967	9349
55968	23760
55969	3338
55970	2593
55971	7224
55972	254552
55973	23107
55974	9858
55975	80270
55997	317781
55998	80755
56000	3957
56001	9223
56005	23272
56006	10290
56033	1889
56034	6618
56052	83479
56061	2554
56062	10775
56063	56104
56097	56171
56098	653519
56099	55223
56100	6535
56101	10589
56102	80745
56103	23217
56104	53343
56105	5789
56106	10498
56107	308
56108	23550
56109	3889
56110	81537
56111	10384
56112	10781
56113	283150
56114	55357
56121	389840
56122	63035
56123	7170
56124	22891
56125	5364
56126	53615
56127	440560
56128	347404
56129	159963
56130	100132025
56131	390191
56132	353513
56133	6294
56134	391
56135	728929
56136	3484
56137	253558
56138	285237
56139	374928
56140	8645
56141	56658
56142	5077
56143	22852
56144	55132
56145	728712
56146	338398
56147	55290
56154	64395
56155	118490
56157	56993
56158	23433
56159	3150
56160	51138
56163	9452
56164	201164
56165	3827
56169	84961
56171	1611
56172	64960
56180	165100
56181	51542
56203	64066
56241	56109
56242	8906
56243	7932
56244	84300
56245	401137
56246	285268
56252	169044
56253	9197
56254	51098
56255	115703
56256	253782
56257	390195
56259	729238
56260	136263
56261	58491
56262	59082
56265	8781
56267	4887
56269	51616
56270	55003
56271	2121
56287	11170
56288	85465
56300	84560
56301	55062
56302	4860
56311	2892
56339	29952
56341	757
56342	402135
56344	10960
56413	6582
56474	10912
56475	55208
56477	200576
56478	131873
56479	1465
56547	3219
56548	3578
56603	246213
56605	399979
56606	2784
56616	11045
56623	4750
56624	6910
56647	9509
56648	2959
56649	9401
56650	10087
56651	5164
56652	84283
56654	5304
56655	390084
56656	23076
56658	134353
56659	84910
56660	58504
56666	57798
56667	204801
56670	81619
56672	80157
56674	54857
56675	346157
56676	57547
56681	51005
56683	5431
56704	11036
56729	26103
56731	442117
56751	7703
56776	4956
56829	283383
56832	51764
56833	23242
56834	8798
56848	55898
56849	79092
56850	8749
56851	9194
56852	26238
56853	64432
56882	25962
56884	7368
56886	79589
56888	256281
56889	151188
56890	374786
56891	25911
56892	5910
56893	4173
56894	84107
56895	54578
56896	55146
56897	386682
56898	2035
56899	91734
56900	132
56901	201254
56902	340273
56903	26239
56904	10563
56905	25842
56906	51277
56907	7276
56910	5536
56911	9987
56912	114795
56913	84892
56914	5509
56915	57698
56916	2520
56917	284403
56918	84985
56919	55751
56920	29078
56922	100616101
56923	9666
56924	79811
56925	100132396
56926	23232
56927	5414
56928	5570
56929	8499
56931	51397
56934	147694
56935	6832
56937	79870
56938	441027
56940	10890
56941	51161
56942	23759
56943	51042
56944	1548
56945	6821
56946	4288
56947	7694
56948	80224
56949	154796
56950	6714
56951	91752
56952	389396
56953	1381
56954	545
56955	51755
56956	8476
56957	741
56963	5144
56964	125170
56965	7414
56967	10402
56970	89884
56971	768
56975	283078
56977	51752
56978	29904
56979	117289
56980	1394
56981	54538
56983	23211
56984	9063
56985	6813
56987	341277
56990	11262
56992	1262
56993	4298
56994	23566
56995	11178
56996	391356
56997	442191
56998	3441
56999	79669
57001	3742
57002	343930
57003	6048
57007	153642
57010	6861
57016	55852
57017	6547
57018	28638
57019	10135
57020	9377
57026	143884
57030	5449
57035	55806
57037	89846
57038	51015
57045	8407
57047	55244
57048	85443
57050	83881
57053	29765
57054	54586
57057	57018
57060	5683
57062	139411
57082	6619
57084	221711
57085	6288
57088	8344
57089	84246
57091	8301
57092	66008
57093	11117
57094	91584
57095	4146
57096	25977
57097	91300
57099	3683
57101	147744
57102	84188
57103	23154
57104	27153
57105	80124
57106	10898
57107	6167
57109	28755
57110	64377
57111	25818
57113	221504
57115	7675
57116	5042
57117	3579
57118	6010
57119	51363
57120	347517
57121	54985
57122	54456
57124	55233
57125	11284
57126	89869
57127	654463
57128	51621
57129	115294
57130	26150
57132	64757
57134	10476
57135	353134
57136	440689
57139	6358
57140	644150
57142	219959
57143	284131
57144	57606
57146	9173
57147	6654
57148	4646
57149	7335
57150	79574
57151	10973
57152	353141
57153	162073
57154	51112
57156	814
57157	10236
57158	51107
57159	8563
57161	4707
57162	260293
57165	57669
57167	831
57168	4179
57169	331
57171	84720
57172	80013
57175	55957
57176	4118
57178	84572
57179	144245
57180	10161
57181	403284
57182	23309
57185	124404
57186	100505753
57187	860
57188	3491
57190	124602
57191	25925
57192	8878
57194	4440
57198	25831
57205	26586
57209	6233
57210	4778
57211	6734
57212	796
57214	4869
57215	7832
57216	1731
57217	2312
57221	2017
57222	4886
57223	64755
57226	7386
57228	6857
57231	23127
57232	114818
57282	90102
57292	246126
57325	7465
57326	7111
57332	219927
57333	390992
57335	3743
57336	201931
57337	388931
57338	29098
57343	6330
57348	132884
57369	89866
57379	1440
57380	29
57381	3588
57393	81285
57396	8795
57402	100131390
57403	415
57404	51052
57405	51343
57406	6660
57407	10561
57408	4927
57409	343702
57410	122970
57412	1385
57413	57406
57414	151507
57418	51207
57419	2890
57446	953
57447	8517
57448	6239
57449	3630
57451	23014
57452	283897
57453	55454
57455	390181
57456	2812
57458	92291
57459	400830
57460	117159
57461	5308
57462	374286
57463	80110
57464	23089
57465	835
57466	138881
57467	55035
57468	516
57470	79962
57471	917
57472	121793
57473	199834
57474	11167
57475	79042
57476	7803
57477	129831
57478	25975
57480	729288
57484	646424
57486	55741
57488	4794
57489	259240
57491	4017
57492	79139
57493	125061
57494	7158
57496	64388
57497	9289
57498	10946
57502	130535
57504	3663
57505	57634
57506	51241
57507	5387
57508	10002
57509	23264
57510	11169
57511	79908
57512	10231
57513	653657
57514	79094
57515	54810
57519	153129
57520	59338
57521	5753
57522	57582
57523	11092
57524	253430
57526	83259
57528	5519
57530	5423
57531	55159
57532	140836
57533	50859
57534	2342
57535	29992
57536	29968
57537	548596
57538	54798
57539	212
57540	58494
57541	514
57542	27201
57544	795
57545	57678
57546	26013
57547	23092
57549	1388
57551	4101
57552	341
57553	2819
57554	114088
57555	102723859
57556	10857
57558	9671
57559	23450
57560	55789
57561	1729
57562	51334
57563	148281
57565	84519
57567	1527
57568	100463487
57569	55734
57570	3570
57571	4928
57572	10086
57573	170370
57574	4548
57575	200014
57576	51091
57578	143570
57579	51366
57580	360226
57582	10788
57583	10728
57584	727910
57585	399823
57586	2617
57589	54859
57590	3699
57591	353376
57592	23493
57593	113091
57594	84306
57595	6783
57596	152185
57597	3609
57599	6000
57600	9404
57602	401667
57604	1591
57605	8019
57606	6281
57608	22868
57609	170067
57610	1462
57611	10331
57613	6752
57615	55870
57616	55011
57617	653247
57619	79664
57620	1615
57621	25
57622	65988
57623	54994
57624	3361
57626	127943
57628	90417
57630	90411
57633	6512
57634	24142
57636	26030
57639	113763
57642	1981
57643	100129520
57644	22914
57645	4929
57646	10513
57647	728498
57649	2971
57650	117166
57654	503835
57655	253559
57657	729944
57658	6135
57659	1270
57661	5738
57662	60558
57663	23536
57664	5287
57665	6706
57666	163702
57669	245936
57670	206412
57673	142827
57674	6898
57677	57472
57678	346288
57679	79891
57680	148523
57683	339778
57684	9823
57685	64072
57687	140467
57688	3855
57689	6792
57690	2056
57691	5092
57692	5190
57693	129446
57695	89849
57696	7639
57697	113444
57698	7608
57699	57876
57701	91801
57703	7112
57704	4810
57705	79627
57706	90203
57707	9968
57708	64771
57709	6011
57711	1043
57713	56112
57715	29967
57716	6557
57717	7862
57718	119695
57719	54732
57720	1902
57721	80740
57722	93408
57724	1808
57727	128869
57728	3640
57731	2134
57732	22801
57733	51744
57758	56674
57761	8653
57763	10053
57786	9784
57787	26223
57794	8260
57795	6462
57798	132200
57799	4943
57801	26175
57804	10817
57805	26689
57817	635
57818	147381
57819	84869
57820	8747
57821	9374
57822	619465
57823	55702
57824	100507679
57826	80114
57827	56851
57828	64598
57829	23022
57830	26094
57834	10437
57835	269
57862	23355
57863	10082
57864	59067
57876	55269
58155	3890
58157	4716
58158	65260
58160	8682
58189	57152
58190	10235
58191	23357
58472	57532
58473	64403
58475	9295
58476	163404
58477	5147
58478	84988
58480	5860
58483	29125
58484	353497
58485	440138
58486	49854
58487	80380
58488	57109
58489	387990
58490	166968
58491	92399
58492	2132
58493	653269
58494	415116
58495	3954
58496	2710
58497	33
58498	391114
58499	80117
58500	8050
58503	113
58504	2159
58505	7099
58506	84295
58508	4185
58509	55284
58510	54925
58511	340252
58512	3503
58513	55330
58515	60598
58516	152110
58517	374819
58524	55908
58525	390083
58526	728340
58528	1522
58529	26205
58530	7818
58531	18
58533	60677
58538	116442
58985	10265
58986	4320
59067	3898
59082	79989
59084	2583
59269	55203
59271	374739
59272	339983
59277	94122
59283	127428
59284	79862
59285	8634
59286	90313
59307	81
59335	6196
59336	2264
59338	51314
59339	23562
59340	3851
59341	319100
59342	2734
59343	667
59344	5934
59345	9152
59347	632
59348	136227
59349	23639
59350	6722
59351	65009
59352	195828
59353	83890
60312	5054
60313	1193
60314	54802
60343	92106
60358	3906
60370	3237
60385	57508
60386	26574
60401	79568
60412	51226
60436	4833
60437	54979
60467	342979
60468	57381
60481	84920
60482	326343
60484	57620
60485	54534
60487	1436
60488	84162
60489	51773
60490	55341
60491	27347
60492	283617
60493	84064
60494	54766
60495	1762
60496	5383
60506	11223
60509	160065
60526	168620
60528	10394
60529	26043
60558	389844
60559	114897
60560	84210
60561	408263
60592	65123
60598	11197
60625	1048
60626	84654
60672	6139
60673	11102
60675	493869
60676	84061
60677	2070
60678	151636
60680	60312
60681	128344
60682	146909
60684	4058
60685	283629
60686	132720
63027	93474
63035	1371
63036	196074
63826	145195
63827	84898
63874	131377
63875	245930
63876	6697
63891	55081
63893	23471
63894	92104
63895	2521
63897	140739
63898	114112
63899	51389
63901	54886
63904	5218
63905	647174
63906	55830
63908	4070
63910	100507050
63915	81850
63916	80346
63917	9213
63920	10221
63922	55148
63923	80256
63924	11136
63925	26255
63926	84083
63928	100507608
63929	81552
63931	5081
63933	6779
63934	375033
63935	11079
63940	114299
63941	83892
63943	338707
63946	8785
63947	170384
63948	83549
63950	83787
63951	57617
63967	4063
63970	84285
63971	79016
63973	201243
63974	6716
63976	139596
63977	4488
63978	51550
63979	375298
63982	388799
64005	30846
64006	51507
64061	55521
64062	54331
64063	124975
64064	54093
64065	55717
64066	5205
64067	79939
64072	5360
64073	50944
64077	1409
64078	2948
64080	8654
64081	6744
64083	80005
64084	55691
64087	7784
64089	5098
64090	140856
64091	140880
64092	64110
64093	55706
64094	257236
64096	871
64097	360200
64098	80139
64100	521
64101	84419
64102	23604
64105	3857
64106	337959
64108	3823
64109	4712
64110	79763
64111	85376
64112	10514
64114	23336
64115	4649
64116	10724
64118	90625
64121	55026
64122	729
64123	353
64127	10717
64129	9787
64130	11165
64131	100129094
64132	54675
64135	56267
64137	7288
64145	10910
64146	9668
64147	9258
64149	501
64151	83756
64167	1353
64168	7284
64170	3084
64172	9427
64174	83468
64175	146225
64180	3346
64184	55813
64207	5336
64208	10871
64210	2531
64211	9358
64215	221044
64216	6247
64218	150472
64219	84336
64220	192111
64221	128674
64222	64946
64223	53841
64224	28964
64225	5082
64231	64926
64232	8214
64236	100652857
64240	56260
64241	84258
64282	548644
64283	160897
64284	440335
64285	3791
64288	6276
64318	25874
64319	126669
64320	56130
64321	149111
64324	84330
64326	245938
64327	6392
64328	5208
64332	11075
64333	160140
64342	256148
64343	387893
64344	1073
64359	5697
64374	8273
64375	2838
64376	162417
64377	701
64386	10432
64388	64412
64393	392399
64395	7135
64396	645203
64397	9356
64398	340348
64399	8562
64400	23530
64403	375616
64405	11313
64407	284759
64409	440503
64410	84643
64411	56924
64412	8314
64417	94031
64418	133396
64419	6881
64420	6757
64421	3157
64422	79173
64423	10612
64425	285267
64426	51076
64428	51360
64429	153830
64430	9033
64431	3646
64432	6905
64434	6041
64446	10667
64478	10198
64499	8390
64506	255626
64518	100127983
64577	6299
64579	494143
64581	5580
64582	2047
64591	1545
64598	84292
64599	51655
64600	25803
64601	8449
64641	10494
64645	133619
64648	9564
64651	9611
64663	2155
64682	22839
64689	167691
64693	113402
64699	152078
64708	79830
64710	79799
64711	55805
64714	8896
64718	7296
64743	10430
64744	84752
64745	22952
64746	1510
64747	23126
64748	11047
64750	55107
64753	79612
64754	342132
64755	353355
64756	137970
64757	2657
64759	2815
64761	653437
64762	4092
64763	1854
64764	83941
64766	10206
64768	55163
64769	94234
64770	63967
64771	1620
64772	11245
64776	10349
64777	1155
64778	23190
64779	5096
64780	84108
64781	6235
64782	79137
64783	2998
64784	51329
64785	84081
64786	83442
64787	63898
64788	54894
64789	6653
64792	390792
64793	8987
64794	10097
64795	84868
64798	10782
64800	166824
64801	401647
64802	22911
64805	85455
64806	55048
64816	283130
64834	56886
64837	1389
64838	55346
64840	388533
64841	2207
64843	54830
64844	642517
64847	653166
64848	79957
64849	10950
64850	143686
64852	1557
64853	4635
64854	116512
64855	6282
64856	63933
64857	9814
64858	8364
64859	400258
64860	84993
64863	163227
64864	56917
64866	27258
64881	23094
64895	11128
64900	9817
64901	166012
64902	140686
64919	54866
64921	283160
64922	64112
64924	51324
64926	9169
64928	26000
64943	6737
64946	8462
64949	958
64951	55959
64960	5980
64963	65108
64965	142679
64968	7682
64969	3195
64975	10656
64976	285973
64978	85291
64979	10474
64981	79640
64983	10900
65003	57724
65005	84775
65008	64397
65009	5393
65010	54904
65012	116840
65018	10650
65055	5079
65056	6275
65057	80761
65059	5027
65061	122748
65062	379
65065	54475
65078	8537
65080	147184
65082	286380
65083	26092
65084	3558
65095	56137
65108	91975
65109	55891
65110	57733
65117	80162
65121	23405
65122	9778
65123	5269
65125	6906
65217	2960
65220	22826
65243	221833
65244	285525
65249	10964
65250	5372
65251	390437
65258	64425
65260	529
65263	474
