entrez	new
51150	7401
51151	128861
51154	493829
51155	80025
51156	79689
51157	344805
51160	55153
51161	26683
51162	64928
51163	6526
51164	1662
51166	83463
51167	84033
51168	10578
51170	81887
51171	2322
51172	5081
51174	9390
51175	197
51176	27347
51177	56130
51179	1506
51181	5314
51182	2565
51184	2125
51185	112744
51186	57463
51187	116840
51191	3561
51192	220296
51193	27248
51194	695
51195	4676
51196	11238
51199	29896
51200	161198
51201	644994
51202	81466
51203	89782
51204	5077
51205	1399
51206	284451
51207	221241
51208	1112
51209	1006
51213	3081
51218	8092
51222	22820
51224	5871
51225	597
51226	2260
51227	55621
51228	5026
51230	1272
51231	60625
51232	79646
51234	116844
51236	6744
51237	9806
51239	11148
51241	79613
51244	57453
51246	26659
51247	4969
51248	220082
51249	6483
51250	64410
51251	7701
51253	55599
51255	138883
51256	8694
51257	7104
51258	64924
51259	57703
51260	118980
51263	100127983
51264	282775
51265	135228
51266	643641
51267	147670
51268	340120
51270	4234
51271	55268
51272	80344
51274	5052
51276	55709
51277	3117
51279	442590
51280	54927
51281	57551
51282	5155
51283	55090
51284	57795
51285	79077
51286	54469
51287	23265
51289	1834
51290	90665
51291	1917
51292	1837
51293	10963
51294	23310
51295	100616101
51296	7624
51297	63908
51298	1187
51299	642517
51300	80267
51301	147166
51302	4259
51303	79102
51304	2475
51305	126003
51306	55707
51308	55156
51309	338557
51310	1478
51311	353134
51312	195814
51313	1389
51314	9986
51316	55619
51317	54914
51318	219988
51319	23213
51320	114884
51321	5394
51322	163
51324	4340
51327	56917
51329	221476
51330	360030
51332	1780
51333	55844
51334	79705
51335	58476
51337	1996
51338	2205
51339	166614
51340	390
51341	3067
51343	92715
51347	5565
51348	64766
51350	9238
51351	55172
51352	200810
51360	51230
51361	3566
51362	127707
51363	112885
51364	779
51365	554249
51366	432369
51367	4037
51368	10980
51371	353514
51373	100507055
51374	4942
51375	7162
51377	26060
51378	5277
51379	7772
51380	23268
51382	79838
51384	114788
51385	94107
51386	201501
51388	161
51389	10728
51390	161424
51393	4815
51397	11143
51398	3000
51399	9792
51400	9629
51406	8945
51409	51106
51411	10110
51412	23530
51421	960
51422	202151
51426	9466
51427	78999
51428	26018
51429	643797
51430	1346
51433	9338
51434	346288
51435	10043
51438	9682
51439	219473
51440	574
51441	8877
51442	64418
51444	6222
51447	317
51449	9360
51450	414918
51451	5098
51454	5225
51455	548593
51458	51764
51460	25960
51463	5106
51465	83449
51466	1437
51471	3568
51473	6159
51474	5881
51475	143458
51477	84335
51478	9926
51479	5537
51480	8914
51481	3683
51490	6731
51491	346389
51493	83734
51495	80765
51496	23108
51497	8638
51499	22925
51501	55324
51503	166815
51504	9860
51506	64172
51507	2010
51510	29922
51512	170067
51513	7022
51514	5731
51517	79661
51520	22930
51522	55628
51523	219453
51524	22808
51526	98
51527	57594
51528	2057
51529	54443
51530	148022
51531	123
51533	115950
51534	117195
51535	259234
51537	1373
51538	89953
51540	148398
51542	161829
51545	8538
51547	254863
51548	124538
51550	3272
51552	54499
51554	219875
51555	4130
51557	112858
51559	27294
51560	55718
51561	51118
51562	147746
51564	55236
51566	5908
51567	3048
51569	55687
51571	55471
51573	10254
51574	5226
51575	115827
51582	1911
51585	55937
51586	348174
51588	1411
51592	51239
51593	10299
51594	83483
51596	1613
51599	4284
51601	2255
51602	26097
51603	4982
51604	2315
51605	221955
51606	114791
51608	114880
51611	441608
51614	124565
51616	10283
51617	7942
51619	55819
51621	79954
51622	6345
51626	5463
51629	79922
51631	206338
51633	165257
51634	56
51635	152519
51637	3717
51639	140606
51642	729440
51643	5571
51645	3265
51646	51495
51647	1828
51649	504190
51650	90342
51651	8747
51652	503834
51654	126868
51655	55683
51657	23295
51659	5515
51660	11331
51661	54979
51663	29082
51665	10648
51666	5345
51667	54511
51668	11223
51669	3192
51673	401399
51676	997
51678	1361
51684	51339
51686	84056
51690	8829
51691	50616
51692	23172
51696	440275
51699	6548
51700	84280
51701	23420
51702	55234
51703	1841
51704	5601
51705	51773
51706	1207
51710	10879
51714	9389
51715	2039
51719	91181
51720	164633
51725	54872
51726	390538
51727	433
51728	6341
51729	100037417
51733	353274
51734	9978
51735	125997
51738	943
51741	8728
51742	168544
51744	100287364
51747	245939
51750	147685
51751	91272
51752	55788
51754	54475
51755	151473
51759	54681
51760	119687
51761	118471
51762	51729
51763	28971
51764	390075
51765	11183
51768	388753
51773	286527
51776	7706
51778	164153
51780	7167
51802	1054
51804	54737
51805	9675
51806	7378
51807	54739
51808	80177
51809	64864
51816	8675
53335	5566
53336	83999
53339	3755
53340	1036
53342	7712
53343	55806
53344	55280
53345	7253
53346	6016
53347	9567
53349	7143
53353	338707
53354	10916
53358	867
53371	4040
53373	2028
53405	56034
53407	27250
53615	126299
53616	54816
53630	23654
53632	2548
53635	374666
53637	154791
53820	6844
53822	4069
53826	84636
53827	3175
53828	3817
53829	127066
53831	6274
53832	7075
53833	645832
53834	400506
53836	115653
53838	10732
53840	340596
53841	54935
53842	28951
53904	341208
53905	9849
53916	55331
53917	10904
53918	29093
53919	8608
53938	4921
53940	54921
53942	2006
53944	1977
53947	90843
53981	8269
54014	3800
54020	162387
54033	6301
54039	55016
54059	1129
54065	340529
54069	586
54084	10813
54093	8284
54097	3458
54101	26273
54102	84287
54103	3976
54106	3835
54107	7982
54108	160065
54112	57084
54145	7408
54148	7248
54165	84078
54187	148281
54205	80863
54206	285386
54207	729330
54209	10111
54210	130733
54212	114928
54221	23275
54328	56475
54329	3806
54331	10347
54332	55252
54344	25817
54345	57101
54346	285349
54360	781
54361	166785
54363	122740
54386	388610
54407	84651
54413	23400
54414	6320
54429	151531
54431	1655
54432	10040
54433	5169
54434	2492
54436	834
54437	26333
54438	376132
54439	391192
54440	134111
54441	390916
54442	9469
54443	23315
54453	93081
54454	54933
54456	57605
54457	729873
54458	57636
54460	388336
54461	93643
54462	8620
54463	3223
54464	317671
54465	6847
54466	163223
54467	390073
54468	140831
54469	10866
54470	57151
54471	5239
54472	55526
54474	131870
54475	390190
54476	10440
54477	84337
54478	51303
54480	84694
54482	148808
54487	9058
54490	79083
54492	339479
54495	5954
54496	55795
54497	3667
54498	55374
54499	56681
54502	83604
54503	50615
54504	121340
54505	284111
54507	127064
54509	5589
54510	84515
54511	132158
54512	51199
54514	6201
54516	374907
54517	118856
54518	1007
54520	7918
54521	6169
54529	85300
54531	79963
54532	5160
54534	9365
54535	79156
54536	1364
54538	3983
54539	56128
54540	64446
54541	404635
54542	4586
54543	388559
54544	653483
54545	5920
54546	346528
54549	10900
54550	64981
54551	7336
54552	7058
54555	627
54556	440699
54557	80122
54558	2940
54566	113452
54567	392138
54575	117178
54576	4792
54577	5949
54578	25794
54579	25909
54581	6563
54583	4122
54584	255738
54585	3043
54586	219654
54587	862
54596	54886
54600	84265
54602	4784
54606	10228
54617	54328
54619	134218
54620	129790
54621	29954
54622	22985
54623	79188
54625	5412
54626	57817
54627	374654
54629	23774
54657	5948
54658	3642
54659	6182
54660	26284
54662	56889
54663	3191
54664	388931
54665	3790
54675	400916
54676	55437
54677	3909
54680	81494
54681	92162
54682	10117
54700	1131
54704	28969
54707	741
54708	126520
54714	8535
54715	4250
54716	25837
54718	8447
54726	460
54729	51585
54732	84749
54733	409
54734	1543
54737	22794
54738	8273
54739	4838
54741	10006
54742	10613
54749	727830
54751	155100
54752	8321
54753	3576
54756	283970
54757	9084
54760	100507027
54762	915
54763	9556
54764	10528
54765	80144
54766	54812
54768	6195
54769	5451
54776	29889
54777	59347
54778	83896
54780	1815
54784	80000
54785	10324
54788	3269
54790	90799
54793	1285
54795	81502
54796	30815
54797	55164
54798	1060
54799	401027
54800	2232
54801	1386
54802	8369
54805	22983
54806	9581
54807	9683
54808	56658
54809	653720
54810	3131
54811	440738
54812	81029
54813	219469
54814	1869
54815	91107
54816	197131
54819	10492
54820	79274
54821	23090
54822	9211
54825	259217
54826	7841
54827	7798
54828	410
54829	5371
54830	284358
54831	146664
54832	133686
54834	283518
54836	191
54838	114799
54839	4987
54840	4603
54841	8504
54842	81061
54843	7511
54845	1967
54847	8161
54848	100462983
54849	215
54850	4205
54851	9955
54852	150000
54853	3554
54854	10609
54856	123346
54857	1040
54858	7755
54859	25994
54860	4194
54861	10114
54862	729597
54863	8208
54865	23389
54866	9990
54867	100505993
54868	26985
54869	22894
54870	79154
54872	10616
54873	4701
54874	116729
54875	124404
54876	5478
54877	72
54878	259249
54879	23187
54880	577
54881	7652
54882	55289
54883	23428
54884	286128
54885	83636
54886	26151
54887	26531
54888	9208
54890	84807
54891	647309
54892	114131
54894	1849
54896	90332
54897	1146
54898	342933
54899	5870
54900	11180
54901	79658
54902	64006
54903	54843
54904	4430
54905	23219
54906	993
54908	824
54910	2741
54913	102723859
54914	51071
54915	123803
54916	4018
54918	4610
54919	55298
54920	124626
54921	219595
54922	3516
54923	9254
54925	10533
54926	5690
54927	775
54928	4763
54929	8477
54930	5509
54931	55139
54932	3108
54933	5338
54934	5685
54935	55777
54936	8812
54937	9536
54938	89941
54939	6217
54940	6792
54941	5250
54942	10875
54943	57633
54946	3675
54947	123624
54948	2857
54949	64145
54951	10418
54952	9641
54953	5879
54954	3841
54955	9744
54956	5122
54957	3707
54958	130120
54959	10692
54960	10540
54961	54765
54962	79608
54963	220717
54964	130814
54965	6208
54968	199731
54969	25924
54970	4488
54971	116535
54972	8073
54973	152518
54974	6330
54976	4292
54977	84842
54978	53836
54979	341152
54980	54853
54981	143098
54982	375318
54984	2827
54985	255349
54986	83893
54987	144717
54988	116135
54989	10535
54991	8323
54993	9147
54994	55031
54995	2918
54996	101928527
54997	200558
54998	83844
55002	84528
55003	55201
55004	54949
55005	115024
55006	401934
55007	55070
55008	2694
55009	23125
55010	388324
55011	7249
55012	26664
55013	7010
55014	973
55015	118611
55016	7475
55017	7477
55020	259285
55022	22875
55023	9240
55024	6277
55026	55135
55028	7297
55030	1961
55031	5465
55032	2729
55033	25825
55034	1616
55035	387890
55036	56656
55037	5238
55038	27246
55039	51029
55040	10196
55041	123688
55048	390792
55049	222008
55051	29980
55052	497190
55054	23746
55055	63891
55057	9969
55061	4297
55062	5003
55063	56882
55065	83637
55066	3543
55068	4915
55069	5411
55070	554
55072	7204
55074	79024
55075	55212
55076	55622
55079	3812
55080	56923
55081	128821
55082	80176
55083	23133
55084	51207
55086	125061
55089	30817
55090	221718
55092	1775
55093	151126
55094	4691
55095	79778
55100	84901
55101	143187
55102	54959
55103	28231
55105	255426
55106	996
55107	7376
55109	100132911
55110	29851
55112	11022
55113	100131137
55114	5100
55116	1915
55117	6397
55118	7095
55119	51421
55120	3205
55122	9919
55124	170691
55125	79842
55127	345274
55128	54958
55129	192683
55130	153657
55131	58492
55132	54810
55133	6997
55135	170689
55137	971
55138	483
55139	115
55140	57597
55142	9098
55143	9378
55144	80256
55145	643834
55146	80143
55147	79056
55148	10665
55149	280664
55151	390445
55152	389730
55153	25822
55154	5150
55156	55586
55157	11149
55159	25827
55160	25940
55161	55837
55163	64601
55164	80201
55165	56006
55166	10957
55167	9048
55168	283576
55170	3957
55171	585
55172	56124
55173	83481
55174	51406
55175	6863
55176	402160
55177	261729
55178	4337
55179	163786
55180	343069
55181	391123
55182	163059
55183	84733
55184	116085
55186	1942
55187	8834
55188	64772
55190	3356
55191	8573
55192	341405
55193	9228
55194	57721
55197	8455
55198	28874
55199	160518
55200	25936
55201	148327
55203	1329
55204	23559
55205	23387
55206	466
55207	23646
55208	10238
55210	84124
55211	57711
55212	146227
55213	9145
55214	3693
55215	9131
55216	9487
55217	7570
55218	349633
55219	5442
55220	116337
55222	10669
55223	653121
55224	2876
55225	8407
55226	80345
55227	85403
55229	166863
55230	6001
55233	158427
55234	84914
55236	9321
55237	8995
55238	140883
55239	100526832
55240	334
55243	9528
55244	55119
55245	79577
55246	619465
55247	50940
55248	56121
55249	10940
55250	5330
55251	140686
55252	440567
55253	55640
55254	219938
55255	55558
55256	55148
55257	85021
55258	163732
55260	3671
55266	9945
55268	2953
55269	79184
55270	27143
55272	253714
55273	51156
55274	91
55275	147872
55276	64499
55277	399664
55278	10311
55279	11190
55280	23138
55281	146378
55283	4791
55284	259308
55285	7528
55286	91373
55287	10713
55288	58486
55289	441272
55290	3009
55291	388611
55293	54596
55294	401397
55295	27241
55296	122651
55297	56127
55298	646627
55299	4236
55300	440915
55301	345222
55303	154064
55304	11019
55308	7454
55311	5528
55312	196374
55313	2899
55314	9447
55315	55824
55316	23137
55317	54187
55319	8224
55320	79891
55321	10226
55323	441168
55324	26149
55325	54847
55326	84102
55327	11007
55328	50632
55329	79317
55330	832
55331	10174
55332	258010
55333	2224
55334	27247
55336	84273
55337	25941
55339	79132
55340	643382
55341	199223
55342	26260
55343	3493
55344	23025
55345	84342
55346	391742
55347	84984
55349	10250
55350	140689
55351	2120
55352	55503
55353	9736
55355	9697
55356	1535
55357	391190
55359	6543
55361	1298
55362	57589
55363	23209
55364	7874
55365	120586
55366	3662
55367	2531
55370	501
55374	90506
55379	10913
55388	6520
55421	548645
55422	25923
55423	27101
55432	285190
55435	241
55437	139804
55450	89978
55454	122953
55466	342510
55471	954
55486	642623
55500	4778
55501	442191
55502	6101
55503	8366
55504	84190
55505	254013
55506	861
55507	341416
55508	778
55509	283171
55510	220988
55511	342979
55512	84502
55515	267
55520	797
55521	10408
55526	3227
55527	22979
55529	4956
55530	79840
55531	1287
55532	26090
55534	54478
55536	91543
55539	114960
55540	4951
55544	9187
55552	79101
55553	29089
55554	974
55556	9400
55558	51752
55559	80212
55561	64078
55565	911
55567	7071
55568	145165
55571	9846
55572	9515
55573	9271
55576	285755
55577	449619
55578	5998
55582	4991
55584	145567
55585	6594
55586	54471
55588	4585
55589	340252
55591	653361
55592	904
55593	9966
55596	6546
55599	100533105
55600	51299
55601	266747
55602	3134
55603	129563
55604	54474
55605	23361
55607	203611
55608	135892
55609	79799
55610	80739
55611	60686
55612	441234
55613	619373
55614	390595
55615	8554
55616	346673
55617	245973
55619	80219
55620	59286
55621	441308
55622	81706
55623	51691
55624	151887
55625	9420
55626	8220
55627	283629
55628	57732
55629	57608
55630	11054
55631	89874
55632	6498
55633	219790
55634	3028
55635	5094
55636	132720
55638	79912
55640	6905
55643	7478
55644	338917
55646	7678
55647	27189
55650	30011
55651	266697
55652	2796
55653	85474
55654	27158
55655	90011
55656	58512
55657	100129033
55658	689
55659	5970
55660	50999
55661	1646
55662	56956
55663	125206
55664	285955
55665	5050
55666	165545
55667	5383
55669	317702
55670	23533
55671	55203
55672	5924
55676	9807
55677	10195
55679	57332
55680	9525
55681	2633
55683	127435
55684	2149
55686	57689
55687	7027
55689	139562
55690	5739
55691	100132386
55692	8636
55693	7384
55695	145282
55696	3508
55697	6976
55698	337985
55699	11037
55700	59340
55701	64130
55702	6015
55703	80309
55704	4248
55705	114804
55706	340385
55707	7994
55709	79834
55711	51138
55713	164668
55714	442117
55715	83539
55716	7398
55717	6992
55718	64207
55719	9333
55720	80184
55722	5903
55723	3126
55726	84456
55727	94241
55728	84816
55729	200933
55731	10763
55733	481
55734	494551
55735	8676
55737	23524
55738	4985
55739	3426
55740	23539
55741	79748
55742	908
55743	643394
55744	84267
55745	10325
55746	6601
55748	58472
55749	403341
55750	7690
55751	115123
55752	55651
55753	8969
55754	157922
55755	203
55756	51251
55757	5346
55758	6838
55759	3501
55760	22919
55761	23786
55762	64699
55763	10960
55764	55665
55766	125704
55768	55825
55769	10871
55770	811
55771	1974
55773	25879
55775	4128
55776	83901
55777	644815
55778	85480
55779	84332
55780	646000
55781	57673
55783	2641
55784	284340
55785	10061
55786	22989
55787	130075
55788	8648
55789	50862
55790	81929
55791	114879
55793	10652
55794	2849
55795	11187
55796	26495
55798	79090
55799	124842
55800	390429
55801	80762
55802	54913
55803	10200
55805	390432
55806	100506422
55808	116225
55809	7419
55810	2243
55811	81622
55812	9694
55813	84518
55814	51171
55815	26
55816	56947
55818	64789
55819	8575
55821	134266
55823	221092
55824	10199
55825	122748
55827	162605
55829	644186
55830	79868
55831	84069
55832	64149
55833	4111
55835	5423
55837	154
55839	1534
55840	55650
55841	285093
55843	286451
55844	135154
55845	100862693
55846	9815
55847	8342
55848	644139
55850	283459
55851	51506
55852	6230
55854	7205
55856	26166
55857	442185
55858	58491
55859	3097
55860	2674
55861	286310
55862	221908
55863	2342
55867	23038
55869	55274
55870	353142
55871	64769
55872	253832
55876	84667
55879	51497
55884	57532
55885	246330
55888	368
55889	23582
55890	377677
55891	25878
55892	4199
55893	113835
55894	3579
55897	83795
55898	85416
55900	6497
55901	8928
55902	9533
55904	3475
55905	221895
55906	8837
55907	152002
55908	92822
55909	8028
55911	3556
55914	60468
55915	55790
55916	4154
55917	4729
55920	255104
55922	91663
55929	5498
55930	84437
55937	90353
55954	5984
55957	10768
55958	100133220
55959	10279
55964	353323
55966	126282
55967	119032
55968	100533997
55969	7373
55970	1814
55971	119
55972	55028
55973	51248
55974	399818
55975	5018
55997	23528
55998	4023
56000	51256
56001	148545
56005	51701
56006	23322
56033	10342
56034	58190
56052	441670
56061	138255
56062	51763
56063	5365
56097	26239
56098	22995
56099	25992
56100	26519
56101	783
56102	5576
56103	343450
56104	84225
56105	135458
56106	51560
56107	9221
56108	83719
56109	51008
56110	5144
56111	51203
56112	10855
56113	79025
56114	10227
56121	7776
56122	221960
56123	26229
56124	56106
56125	2801
56126	5918
56127	89891
56128	8940
56129	54103
56130	135935
56131	142685
56132	730291
56133	101180976
56134	56253
56135	25939
56136	2914
56137	3956
56138	200205
56139	84278
56140	143471
56141	128822
56142	79930
56143	144124
56144	127540
56145	9356
56146	83937
56147	998
56154	25950
56155	26051
56157	1504
56158	51310
56159	4238
56160	123920
56163	400935
56164	4489
56165	127623
56169	54996
56171	341947
56172	3641
56180	4588
56181	7805
56203	2826
56241	6568
56242	23302
56243	339804
56244	8326
56245	64398
56246	280657
56252	8876
56253	90410
56254	284274
56255	92421
56256	6229
56257	221749
56259	80726
56260	283807
56261	6634
56262	5723
56265	220388
56267	6334
56269	51700
56270	23493
56271	79697
56287	389208
56288	55357
56300	8682
56301	340146
56302	7691
56311	129685
56339	140458
56341	495
56342	196383
56344	26998
56413	115708
56474	81794
56475	8702
56477	2167
56478	7184
56479	57574
56547	374897
56548	9673
56603	80014
56605	11170
56606	9543
56616	1902
56623	353219
56624	29883
56647	11199
56648	23274
56649	129450
56650	4759
56651	8558
56652	100127206
56654	100310812
56655	1769
56656	11185
56658	55839
56659	1748
56660	9353
56666	539
56667	342898
56670	3895
56672	64123
56674	79598
56675	114824
56676	11093
56681	3705
56683	9904
56704	6772
56729	527
56731	51135
56751	5569
56776	147968
56829	257062
56832	10809
56833	27288
56834	9576
56848	5407
56849	64900
56850	6550
56851	10782
56852	23414
56853	2737
56882	777
56884	84548
56886	338567
56888	27156
56889	4629
56890	8807
56891	3886
56892	57818
56893	392
56894	375686
56895	163590
56896	387804
56897	6133
56898	4209
56899	64089
56900	87769
56901	553128
56902	55957
56903	375323
56904	7069
56905	51320
56906	144363
56907	4640
56910	6314
56911	51004
56912	2313
56913	50511
56914	7827
56915	10994
56916	23769
56917	100463486
56918	8858
56919	92667
56920	84684
56922	2936
56923	84557
56924	1608
56925	57326
56926	10752
56927	2098
56928	56993
56929	55745
56931	26157
56934	6474
56935	3209
56937	8828
56938	780
56940	5662
56941	222229
56942	728798
56943	90134
56944	6945
56945	23635
56946	55906
56947	927
56948	56242
56949	8436
56950	90060
56951	90381
56952	8632
56953	8388
56954	266740
56955	9169
56956	6002
56957	729515
56963	26219
56964	2483
56965	10141
56967	8975
56970	653268
56971	54822
56975	9235
56977	4939
56978	5310
56979	375316
56980	23765
56981	27092
56983	255022
56984	51686
56985	154313
56987	27252
56990	10475
56992	7504
56993	55603
56994	55054
56995	1806
56996	23526
56997	57540
56998	57461
56999	10586
57001	153241
57002	57380
57003	284382
57007	9096
57010	1041
57016	84992
57017	147906
57018	51499
57019	221692
57020	23335
57026	201625
57030	79177
57035	83733
57037	10424
57038	27238
57045	654483
57047	2855
57048	126375
57050	79098
57053	11001
57054	54680
57057	54495
57060	51078
57062	11281
57082	84077
57084	932
57085	55215
57088	3661
57089	57624
57091	119678
57092	247
57093	81554
57094	6627
57095	10376
57096	5754
57097	51305
57099	1642
57101	9678
57102	84132
57103	7348
57104	79733
57105	92305
57106	387032
57107	219959
57109	57634
57110	664
57111	203245
57113	27042
57115	56897
57116	1018
57117	10184
57118	140687
57119	11123
57120	1601
57121	5134
57122	11102
57124	5341
57125	5222
57126	57187
57127	84221
57128	221223
57129	129807
57130	23148
57132	5138
57134	6347
57135	2324
57136	1305
57139	10816
57140	2934
57142	10761
57143	10026
57144	57412
57146	55140
57147	55768
57148	6218
57149	138199
57150	10924
57151	23098
57152	85457
57153	51264
57154	729288
57156	196051
57157	6554
57158	10565
57159	80019
57161	245806
57162	2555
57165	4882
57167	221294
57168	390667
57169	9459
57171	128486
57172	119695
57175	6426
57176	728833
57178	390144
57179	84964
57180	92745
57181	613212
57182	342618
57185	10044
57186	284184
57187	3813
57188	5071
57190	8476
57191	64787
57192	51124
57194	115098
57198	353376
57205	9463
57209	51531
57210	163175
57211	2354
57212	4752
57214	55589
57215	23761
57216	158067
57217	5525
57221	5579
57222	3638
57223	1463
57226	219438
57228	23390
57231	4720
57232	139341
57282	124540
57292	995
57325	810
57326	84222
57332	57144
57333	869
57335	56848
57336	79734
57337	9124
57338	57470
57343	29063
57348	11080
57369	8643
57379	375704
57380	79609
57381	51533
57393	57128
57396	115019
57402	5887
57403	390067
57404	3084
57405	1368
57406	79639
57407	1756
57408	713
57409	55283
57410	23376
57412	64100
57413	26024
57414	65987
57418	100528032
57419	8216
57446	101060157
57447	8908
57448	2588
57449	344
57451	387815
57452	55507
57453	5582
57455	3311
57456	23097
57458	27043
57459	142689
57460	390064
57461	4673
57462	54831
57463	5673
57464	3833
57465	89887
57466	8848
57467	3054
57468	54800
57470	26735
57471	84258
57472	147525
57473	5883
57474	26580
57475	441061
57476	116988
57477	85359
57478	26539
57480	403
57484	6374
57486	79400
57488	29992
57489	9262
57491	65983
57492	6561
57493	6547
57494	3773
57496	138716
57497	9993
57498	27019
57502	65991
57504	390326
57505	51208
57506	219527
57507	10739
57508	23031
57509	1975
57510	8748
57511	3538
57512	8372
57513	10297
57514	84289
57515	139378
57519	80273
57520	20
57521	8711
57522	63982
57523	23283
57524	4146
57526	9782
57528	2029
57530	55253
57531	51257
57532	1070
57533	114795
57534	10842
57535	5009
57536	6167
57537	133923
57538	340485
57539	64417
57540	56138
57541	2819
57542	28978
57544	55600
57545	122773
57546	1583
57547	84699
57549	28958
57551	399939
57552	5196
57553	27327
57554	51209
57555	160622
57556	10175
57558	81888
57559	54544
57560	347730
57561	56181
57562	23225
57563	166012
57565	55175
57567	84220
57568	29844
57569	147807
57570	51493
57571	55233
57572	27012
57573	54436
57574	10482
57575	146547
57576	23136
57578	3236
57579	91614
57580	64083
57582	6655
57583	55130
57584	3069
57585	84460
57586	8324
57589	83714
57590	29966
57591	26045
57592	7180
57593	2968
57594	126364
57595	8263
57596	10481
57597	5274
57599	641372
57600	119749
57602	389549
57604	326343
57605	1595
57606	399823
57608	401097
57609	140
57610	116449
57611	23370
57613	2992
57615	64241
57616	9517
57617	9559
57619	341019
57620	5564
57621	79589
57622	3978
57623	27034
57624	347734
57626	4267
57628	53905
57630	116512
57633	6646
57634	655
57636	3033
57639	1413
57642	9037
57643	727837
57644	57136
57645	9569
57646	5681
57647	170692
57649	90522
57650	57190
57654	414301
57655	9093
57657	56097
57658	23507
57659	79991
57661	10380
57662	57026
57663	85349
57664	6840
57665	6419
57666	32
57669	8517
57670	83699
57673	252983
57674	3673
57677	3972
57678	768206
57679	11012
57680	7227
57683	50836
57684	7347
57685	5617
57687	84618
57688	23415
57689	80264
57690	338
57691	57396
57692	4783
57693	80728
57695	54784
57696	201595
57697	340061
57698	9732
57699	2346
57701	401548
57703	641700
57704	80303
57705	2764
57706	245937
57707	54868
57708	284403
57709	9121
57711	54790
57713	9563
57715	9472
57716	5959
57717	27183
57718	1355
57719	64114
57720	2828
57721	23191
57722	152926
57724	5921
57727	6698
57728	8666
57731	255275
57732	8452
57733	11243
57758	8357
57761	6431
57763	65975
57786	23304
57787	26230
57794	284656
57795	55929
57798	51450
57799	57554
57801	378807
57804	57556
57805	9123
57817	55638
57818	1654
57819	121665
57820	54145
57821	23548
57822	10645
57823	7483
57824	642968
57826	254187
57827	54928
57828	26040
57829	26687
57830	90627
57834	7812
57835	51649
57862	57697
57863	25962
57864	83740
57876	5342
58155	56287
58157	92799
58158	26524
58160	57222
58189	5244
58190	1292
58191	29982
58472	337879
58473	2100
58475	619189
58476	2747
58477	55700
58478	157310
58480	207063
58483	7424
58484	200634
58485	1048
58486	5325
58487	9637
58488	440503
58489	115290
58490	1211
58491	158521
58492	654
58493	81328
58494	115294
58495	4325
58496	7024
58497	203523
58498	2957
58499	27237
58500	53834
58503	5203
58504	3977
58505	554236
58506	750
58508	84886
58509	57504
58510	84066
58511	728215
58512	653427
58513	64949
58515	80115
58516	79640
58517	3592
58524	203100
58525	5670
58526	402778
58528	8926
58529	1267
58530	351
58531	283130
58533	94009
58538	30849
58985	26953
58986	3975
59067	729085
59082	127579
59084	79334
59269	84940
59271	7166
59272	27348
59277	680
59283	83741
59284	10393
59285	10321
59286	729422
59307	727
59335	23190
59336	5775
59338	8741
59339	1586
59340	220064
59341	3590
59342	9758
59343	79962
59344	11275
59345	9892
59347	9568
59348	8309
59349	2525
59350	65080
59351	9698
59352	654429
59353	168417
60312	55066
60313	64284
60314	9230
60343	10720
60358	29802
60370	200845
60385	149998
60386	617
60401	83986
60412	202915
60436	50943
60437	4976
60467	57602
60468	10412
60481	25797
60482	92104
60484	56975
60485	284406
60487	78990
60488	65220
60489	4643
60490	11197
60491	2118
60492	144106
60493	6504
60494	284415
60495	10642
60496	64321
60506	101927423
60509	58
60526	79841
60528	56146
60529	27152
60558	9470
60559	23211
60560	10723
60561	1203
60592	79805
60598	7978
60625	54760
60626	222642
60672	58484
60673	56271
60675	145270
60676	5986
60677	390181
60678	11104
60680	6857
60681	51084
60682	29953
60684	2572
60685	25948
60686	91893
63027	721
63035	23347
63036	414157
63826	1457
63827	7099
63874	3013
63875	10125
63876	6865
63891	55764
63893	63978
63894	496
63895	10329
63897	26054
63898	8663
63899	9765
63901	171568
63904	143425
63905	125875
63906	29969
63908	9082
63910	112939
63915	3232
63916	151306
63917	5780
63920	4993
63922	2262
63923	10772
63924	199920
63925	4060
63926	56300
63928	284252
63929	642843
63931	11198
63933	84290
63934	10461
63935	10219
63940	51168
63941	100533646
63943	80712
63946	221400
63947	56262
63948	7752
63950	131540
63951	4281
63967	64175
63970	57864
63971	2676
63973	10797
63974	55182
63976	8899
63977	219287
63978	2619
63979	81620
63982	64376
64005	55343
64006	256364
64061	55582
64062	90226
64063	27147
64064	23269
64065	3107
64066	11161
64067	6780
64072	2941
64073	26223
64077	5458
64078	54659
64080	11332
64081	8756
64083	10138
64084	2303
64087	55971
64089	7412
64090	56945
64091	5008
64092	150274
64093	3113
64094	27125
64096	55086
64097	9915
64098	27127
64100	130535
64101	344191
64102	6556
64105	203447
64106	162514
64108	349334
64109	29097
64110	3780
64111	55239
64112	558
64114	54987
64115	4668
64116	3431
64118	7803
64121	23162
64122	3932
64123	84251
64127	8989
64129	2251
64130	5782
64131	80067
64132	55422
64135	57226
64137	11251
64145	613210
64146	10964
64147	9021
64149	57805
64151	84320
64167	51526
64168	8481
64170	50835
64172	80205
64174	23085
64175	85302
64180	55917
64184	10320
64207	161291
64208	27141
64210	9055
64211	7941
64215	5209
64216	1811
64218	8292
64219	390078
64220	155185
64221	474343
64222	9530
64223	54805
