entrez	new
54108	838
54112	283464
54145	2335
54148	23256
54165	6284
54187	414149
54205	286530
54206	100287362
54207	202051
54209	57117
54210	3748
54212	8344
54221	84620
54328	220112
54329	84067
54331	54896
54332	10803
54344	801
54345	10015
54346	26534
54360	90527
54361	140707
54363	170690
54386	10656
54407	23657
54413	4627
54414	125150
54429	165904
54431	142685
54432	9114
54433	140873
54434	1358
54436	158399
54437	29948
54438	5286
54439	27239
54440	23396
54441	171023
54442	23569
54443	115273
54453	55346
54454	9472
54456	653268
54457	255308
54458	7936
54460	100287226
54461	272
54462	390066
54463	171586
54464	85007
54465	374879
54466	85349
54467	55661
54468	89122
54469	100287238
54470	56342
54471	125988
54472	51082
54474	259307
54475	253725
54476	40
54477	9168
54478	166655
54480	79000
54482	2815
54487	374899
54490	338645
54492	84146
54495	285172
54496	23348
54497	55823
54498	25988
54499	6241
54502	3806
54503	201973
54504	26472
54505	6199
54507	23670
54509	148229
54510	4689
54511	6191
54512	3221
54514	55266
54516	9310
54517	7780
54518	9961
54520	26953
54521	6423
54529	79831
54531	26224
54532	5090
54534	337879
54535	7023
54536	6633
54538	54815
54539	125228
54540	163255
54541	2140
54542	91750
54543	54495
54544	23321
54545	4258
54546	441308
54549	115106
54550	126917
54551	11073
54552	7345
54555	6938
54556	100127983
54557	4300
54558	5545
54566	4835
54567	100303755
54575	348995
54576	1029
54577	90488
54578	79729
54579	10420
54581	80737
54583	28992
54584	219473
54585	6569
54586	10319
54587	1351
54596	5015
54600	2205
54602	6557
54606	6360
54617	132954
54619	101060351
54620	83450
54621	9746
54622	79712
54623	2177
54625	647087
54626	347516
54627	84648
54629	113730
54657	83987
54658	3691
54659	57617
54660	84844
54662	10657
54663	79668
54664	84285
54665	4863
54675	79645
54676	57185
54677	26017
54680	29078
54681	9518
54682	79820
54700	164832
54704	23625
54707	1258
54708	2257
54714	283149
54715	643834
54716	149998
54718	4762
54726	8777
54729	80119
54732	83755
54733	2919
54734	51734
54737	91300
54738	8745
54739	728642
54741	8615
54742	471
54749	6165
54751	23542
54752	91574
54753	8803
54756	113622
54757	6335
54760	388588
54762	257044
54763	23072
54764	388650
54765	6698
54766	788
54768	5897
54769	1603
54776	5630
54777	9543
54778	57134
54780	9884
54784	5270
54785	2555
54788	10044
54790	401827
54793	5685
54795	147744
54796	4892
54797	4025
54798	8436
54799	8529
54800	2260
54801	84891
54802	60558
54805	2321
54806	134860
54807	9001
54808	3803
54809	120787
54810	353174
54811	25878
54812	2242
54813	83593
54814	1736
54815	337985
54816	85409
54819	5269
54820	387597
54821	3808
54822	219482
54825	57099
54826	83259
54827	22978
54828	5870
54829	60412
54830	7405
54831	7323
54832	7314
54834	886
54836	56911
54838	388407
54839	23075
54840	3156
54841	57486
54842	386685
54843	283078
54845	80208
54847	1668
54848	317754
54849	4134
54850	286187
54851	80778
54852	84515
54853	348110
54854	84376
54856	55749
54857	8999
54858	81501
54859	729288
54860	283694
54861	64431
54862	113612
54863	54718
54865	56849
54866	7691
54867	80321
54868	4126
54869	95
54870	147841
54872	80139
54873	93436
54874	168451
54875	25830
54876	23546
54877	26153
54878	54910
54879	376497
54880	154197
54881	11261
54882	116840
54883	79844
54884	9026
54885	3933
54886	54437
54887	151987
54888	5351
54890	9513
54891	4137
54892	54557
54894	729408
54896	256364
54897	7024
54898	8863
54899	6620
54900	55191
54901	79865
54902	7026
54903	151827
54904	9391
54905	9330
54906	8516
54908	1446
54910	1124
54913	4212
54914	1004
54915	10612
54916	26156
54918	57232
54919	2717
54920	148362
54921	51058
54922	7138
54923	3572
54925	389114
54926	26255
54927	84525
54928	199704
54929	10765
54930	414061
54931	1933
54932	50814
54933	8928
54934	5298
54935	653437
54936	286046
54937	292
54938	374868
54939	1770
54940	90199
54941	158763
54942	10194
54943	7128
54946	157285
54947	2987
54948	126208
54949	92305
54951	53347
54952	201456
54953	9411
54954	51110
54955	54821
54956	2159
54957	154215
54958	1813
54959	6511
54960	148398
54961	11221
54962	725
54963	773
54964	84517
54965	8534
54968	1615
54969	10750
54970	8916
54971	284467
54972	80328
54973	54891
54974	881
54976	140690
54977	3241
54978	9818
54979	326343
54980	4152
54981	4146
54982	6935
54984	84959
54985	284
54986	9108
54987	2167
54988	4669
54989	642843
54991	103910
54993	7247
54994	83549
54995	57763
54996	10795
54997	56942
54998	9440
55002	29986
55003	3996
55004	199699
55005	339451
55006	5204
55007	730249
55008	282974
55009	3183
55010	9592
55011	80036
55012	79068
55013	8295
55014	728294
55015	53834
55016	64241
55017	26019
55020	9480
55022	4482
55023	79762
55024	389692
55026	132
55028	6948
55030	391013
55031	2274
55032	205
55033	23294
55034	51399
55035	8908
55036	27074
55037	220972
55038	3442
55039	64386
55040	11343
55041	92737
55048	6934
55049	27433
55051	55102
55052	7299
55054	108
55055	3158
55057	11266
55061	10105
55062	4856
55063	91875
55065	441670
55066	5813
55068	5718
55069	10198
55070	1047
55072	100423062
55074	112970
55075	145853
55076	91662
55079	57692
55080	23048
55081	5601
55082	3347
55083	23608
55084	3346
55086	8209
55089	27005
55090	9118
55092	9370
55093	3191
55094	2914
55095	54436
55100	2668
55101	3911
55102	201895
55103	83483
55105	112752
55106	27247
55107	5101
55109	3371
55110	162517
55112	9517
55113	4064
55114	84699
55116	4320
55117	23410
55118	22987
55119	29988
55120	8528
55122	10605
55124	23258
55125	4087
55127	57522
55128	10801
55129	8647
55130	3476
55131	51227
55132	284312
55133	55900
55135	25798
55137	64093
55138	28965
55139	6294
55140	441432
55142	3635
55143	85445
55144	5609
55145	23583
55146	341416
55147	80790
55148	23481
55149	54985
55151	1147
55152	29103
55153	9929
55154	10131
55156	9271
55157	100130348
55159	5197
55160	51305
55161	5365
55163	3489
55164	55245
55165	55086
55166	9314
55167	183
55168	151556
55170	10460
55171	115024
55172	10269
55173	26146
55174	7137
55175	9265
55176	79603
55177	80832
55178	25970
55179	51042
55180	55816
55181	4068
55182	375519
55183	3848
55184	57471
55186	4990
55187	3576
55188	80319
55190	51156
55191	2863
55192	22932
55193	3177
55194	84752
55197	406
55198	79819
55199	100533646
55200	378884
55201	23469
55203	5867
55204	57560
55205	26750
55206	83959
55207	55796
55208	146779
55210	54949
55211	8349
55212	51725
55213	339105
55214	169270
55215	4289
55216	60493
55217	4312
55218	23015
55219	57147
55220	130026
55222	339778
55223	2259
55224	55299
55225	399909
55226	92597
55227	6503
55229	4548
55230	51246
55233	152992
55234	8886
55236	5437
55237	353144
55238	23498
55239	60685
55240	7769
55243	10896
55244	84187
55245	55356
55246	54020
55247	5741
55248	23409
55249	10567
55250	1163
55251	29919
55252	441925
55253	142684
55254	259215
55255	1759
55256	57804
55257	5581
55258	26130
55260	347
55266	341359
55268	9772
55269	64881
55270	51117
55272	84129
55273	392188
55274	84649
55275	6836
55276	10882
55277	26269
55278	6442
55279	7079
55280	3112
55281	4771
55283	340205
55284	116986
55285	1555
55286	118881
55287	22883
55288	134145
55289	92211
55290	220002
55291	8856
55293	190
55294	28876
55295	1607
55296	8997
55297	4210
55298	81793
55299	283999
55300	3133
55301	85013
55303	9073
55304	79591
55308	225
55311	26073
55312	4014
55313	84284
55314	11240
55315	64792
55316	55835
55317	7368
55319	6538
55320	55686
55321	84248
55323	514
55324	6945
55325	7702
55326	4521
55327	50674
55328	83451
55329	3248
55330	79582
55331	163223
55332	344561
55333	54764
55334	392309
55336	8226
55337	64376
55339	5428
55340	25807
55341	2359
55342	28956
55343	66036
55344	51043
55345	127623
55346	7458
55347	84925
55349	92715
55350	80157
55351	1084
55352	1482
55353	84466
55355	28776
55356	7755
55357	84960
55359	80818
55361	116987
55362	282770
55363	6407
55364	90861
55365	5150
55366	5147
55367	4093
55370	984
55374	442721
55379	81533
55388	133584
55421	221322
55422	4712
55423	55847
55432	6428
55435	58508
55437	79025
55450	3182
55454	2115
55466	140685
55471	23493
55486	10219
55500	256329
55501	159119
55502	1456
55503	49861
55504	28234
55505	10247
55506	55561
55507	2581
55508	58483
55509	8509
55510	114884
55511	27250
55512	79632
55515	653361
55520	79572
55521	91151
55526	10024
55527	8703
55529	6880
55530	55057
55531	54504
55532	22996
55534	57126
55536	2872
55539	728255
55540	54677
55544	3702
55552	387836
55553	54898
55554	6871
55556	199857
55558	92797
55559	9313
55561	79902
55565	7472
55567	92906
55568	10611
55571	2814
55572	84684
55573	64403
55576	26539
55577	347487
55578	79963
55582	10475
55584	29956
55585	285676
55586	154796
55588	222663
55589	127943
55591	84881
55592	5027
55593	4331
55596	284111
55599	123169
55600	164091
55601	284254
55602	2850
55603	91543
55604	54807
55605	84970
55607	10588
55608	64418
55609	79586
55610	50649
55611	29079
55612	79837
55613	55729
55614	7200
55615	201501
55616	50836
55617	58499
55619	9922
55620	100131755
55621	642819
55622	7733
55623	50515
55624	8649
55625	55706
55626	285282
55627	5213
55628	51160
55629	6892
55630	283375
55631	401647
55632	1133
55633	7113
55634	54831
55635	254827
55636	56896
55638	9897
55640	644414
55643	4898
55644	387990
55646	255220
55647	84518
55650	286527
55651	26696
55652	989
55653	50940
55654	140901
55655	219541
55656	6403
55657	163227
55658	56890
55659	10014
55660	260429
55661	142679
55662	84154
55663	51239
55664	11170
55665	785
55666	100188893
55667	29967
55669	10871
55670	54961
55671	128646
55672	375567
55676	79885
55677	440050
55679	11127
55680	23193
55681	55125
55683	22839
55684	80775
55686	3039
55687	150763
55689	100130519
55690	79035
55691	7177
55692	124930
55693	54828
55695	388730
55696	55859
55697	389203
55698	1031
55699	23729
55700	1497
55701	5525
55702	100191040
55703	9474
55704	11142
55705	8348
55706	57580
55707	54766
55709	2903
55711	54606
55713	54434
55714	5881
55715	9138
55716	3671
55717	6401
55718	388559
55719	6917
55720	92241
55722	7025
55723	11238
55726	11024
55727	197342
55728	2038
55729	10850
55731	2147
55733	79815
55734	10493
55735	10110
55737	29080
55738	81618
55739	57647
55740	64785
55741	79447
55742	4238
55743	493829
55744	7179
55745	5349
55746	139562
55748	55247
55749	23036
55750	57508
55751	1340
55752	124220
55753	6943
55754	6872
55755	201181
55756	5627
55757	26986
55758	55278
55759	978
55760	57111
55761	1944
55762	84868
55763	3206
55764	9988
55766	84033
55768	3801
55769	55520
55770	55679
55771	2220
55773	9816
55775	8200
55776	79763
55777	7827
55778	122970
55779	23616
55780	170954
55781	51733
55783	946
55784	129790
55785	55704
55786	116832
55787	57505
55788	92283
55789	115290
55790	146434
55791	8539
55793	3131
55794	112401
55795	6338
55796	22875
55798	490
55799	204
55800	2104
55801	160418
55802	2547
55803	139886
55805	84628
55806	6877
55808	343169
55809	145741
55810	29766
55811	254773
55812	124944
55813	124245
55814	50614
55815	9249
55816	390327
55818	100129271
55819	390940
55821	11144
55823	9229
55824	127707
55825	347468
55827	51279
55829	79770
55830	27189
55831	390157
55832	26355
55833	55964
55835	8707
55837	6307
55839	54345
55840	51608
55841	5557
55843	90019
55844	195827
55845	147923
55846	5738
55847	146
55848	4855
55850	344787
55851	5151
55852	5819
55854	57161
55856	3579
55857	8880
55858	221710
55859	9584
55860	375593
55861	11168
55862	9427
55863	55222
55867	114609
55869	26577
55870	3140
55871	5927
55872	55334
55876	7056
55879	91734
55884	29943
55885	1129
55888	57103
55889	5156
55890	197257
55891	84807
55892	9140
55893	391211
55894	6886
55897	58533
55898	779
55900	84966
55901	100131801
55902	140862
55904	84679
55905	24149
55906	494551
55907	10253
55908	375387
55909	4880
55911	999
55914	23070
55915	51343
55916	49856
55917	85480
55920	2994
55922	100462983
55929	127617
55930	51507
55937	57721
55954	414062
55957	120526
55958	8100
55959	6623
55964	60677
55966	80755
55967	923
55968	55631
55969	23478
55970	1992
55971	55552
55972	7145
55973	26234
55974	284355
55975	83641
55997	151246
55998	54927
56000	55857
56001	84803
56005	199745
56006	9942
56033	548645
56034	54461
56052	55696
56061	3101
56062	4151
56063	729873
56097	79612
56098	55620
56099	146050
56100	1846
56101	121504
56102	9127
56103	9886
56104	51406
56105	29058
56106	643008
56107	100507290
56108	79861
56109	26086
56110	7276
56111	5268
56112	3791
56113	114790
56114	155054
56121	1743
56122	8671
56123	22985
56124	129804
56125	92591
56126	3782
56127	114788
56128	2272
56129	6811
56130	1325
56131	3422
56132	221476
56133	8988
56134	6137
56135	9283
56136	1468
56137	79230
56138	10768
56139	25998
56140	374654
56141	84787
56142	285386
56143	54576
56144	10875
56145	9211
56146	5475
56147	55165
56154	1260
56155	30835
56157	127396
56158	58155
56159	1673
56160	54704
56163	84524
56164	113746
56165	79148
56169	55243
56171	9786
56172	79973
56180	9853
56181	5590
56203	3358
56241	4166
56242	29954
56243	11236
56244	149069
56245	9899
56246	120146
56252	283234
56253	6138
56254	1308
56255	2894
56256	345651
56257	3035
56259	10417
56260	159686
56261	85460
56262	22927
56265	79048
56267	2644
56269	5550
56270	25836
56271	388743
56287	51526
56288	120586
56300	6716
56301	197259
56302	388820
56311	5571
56339	4673
56341	56978
56342	9788
56344	130557
56413	9240
56474	343035
56475	7385
56477	310
56478	23207
56479	5978
56547	149233
56548	151507
56603	2277
56605	7781
56606	4696
56616	401508
56623	118490
56624	55007
56647	119504
56648	50640
56649	7433
56650	10423
56651	79789
56652	84888
56654	96764
56655	5080
56656	26040
56658	55858
56659	4158
56660	9965
56666	2300
56667	378
56670	9902
56672	254394
56674	29944
56675	79096
56676	80012
56681	9368
56683	387103
56704	2152
56729	4051
56731	147381
56751	85509
56776	26168
56829	388512
56832	64285
56833	7135
56834	1836
56848	1182
56849	25921
56850	387082
56851	10938
56852	58495
56853	79955
56882	8030
56884	64762
56886	55731
56888	402
56889	54466
56890	51079
56891	6188
56892	339967
56893	403277
56894	163259
56895	139135
56896	200959
56897	375056
56898	8111
56899	55054
56900	8815
56901	9325
56902	9441
56903	26154
56904	2550
56905	338557
56906	28232
56907	2551
56910	59269
56911	84627
56912	81929
56913	149699
56914	3743
56915	52
56916	1080
56917	55801
56918	653550
56919	5199
56920	8036
56922	57819
56923	63898
56924	219858
56925	100132963
56926	8019
56927	116154
56928	26033
56929	83741
56931	93621
56934	150280
56935	23316
56937	8654
56938	113251
56940	9649
56941	7766
56942	9270
56943	3538
56944	8407
56945	83857
56946	51135
56947	84314
56948	4037
56949	23127
56950	128308
56951	6262
56952	9545
56953	112849
56954	24150
56955	57701
56956	26085
56957	84722
56963	80011
56964	195977
56965	79369
56967	8892
56970	7644
56971	6014
56975	386724
56977	90353
56978	8325
56979	8690
56980	83479
56981	3918
56983	245927
56984	124565
56985	3196
56987	81555
56990	25898
56992	55805
56993	5569
56994	552900
56995	54902
56996	729201
56997	26693
56998	124923
56999	57026
57001	3514
57002	144347
57003	7627
57007	53335
57010	94241
57016	4807
57017	1208
57018	56983
57019	5635
57020	2976
57026	4883
57030	65108
57035	283450
57037	6097
57038	51134
57045	22989
57047	5522
57048	149281
57050	1915
57053	1870
57054	147968
57057	79690
57060	26253
57062	26589
57082	9340
57084	1408
57085	29909
57088	23024
57089	1653
57091	164284
57092	57326
57093	5121
57094	11283
57095	4987
57096	5002
57097	9619
57099	55237
57101	6440
57102	4325
57103	388761
57104	390649
57105	1073
57106	57584
57107	23435
57109	283377
57110	3020
57111	23232
57113	8291
57115	112483
57116	1642
57117	56098
57118	4299
57119	4163
57120	57555
57121	11165
57122	391634
57124	400668
57125	196463
57126	25818
57127	79269
57128	3787
57129	4076
57130	259289
57132	7690
57134	4901
57135	399664
57136	1564
57139	51225
57140	83895
57142	6271
57143	64087
57144	558
57146	27178
57147	90655
57148	197
57149	4817
57150	8340
57151	442425
57152	64318
57153	154064
57154	10487
57156	2986
57157	137814
57158	84530
57159	54749
57161	164
57162	22808
57165	5371
57167	3551
57168	23436
57169	51341
57171	392138
57172	643853
57175	5478
57176	7695
57178	11254
57179	9352
57180	120065
57181	8577
57182	3669
57185	65993
57186	3306
57187	50862
57188	9104
57190	163589
57191	83932
57192	653781
57194	29890
57198	375704
57205	11064
57209	79930
57210	3065
57211	29940
57212	1629
57214	9858
57215	79161
57216	9182
57217	9568
57221	57596
57222	7052
57223	551
57226	50863
57228	53938
57231	83551
57232	84270
57282	26996
57292	3768
57325	5863
57326	338785
57332	124535
57333	5607
57335	55138
57336	10642
57337	142910
57338	27352
57343	22916
57348	125950
57369	219595
57379	994
57380	90249
57381	10911
57393	340152
57396	9617
57402	64407
57403	5017
57404	79085
57405	8626
57406	114803
57407	7479
57408	1339
57409	793
57410	163126
57412	51380
57413	5082
57414	56975
57418	134359
57419	3351
57446	5657
57447	9600
57448	3990
57449	8471
57451	53840
57452	26051
57453	8525
57455	113540
57456	3294
57458	51599
57459	4140
57460	6870
57461	79363
57462	5411
57463	140890
57464	162494
57465	83591
57466	2931
57467	7775
57468	54931
57470	8266
57471	51504
57472	338599
57473	83650
57474	7536
57475	2770
57476	55540
57477	201255
57478	55130
57480	5094
57484	51741
57486	85465
57488	50808
57489	151295
57491	64221
57492	56963
57493	23204
57494	81377
57496	6704
57497	9121
57498	5540
57502	401548
57504	23549
57505	84616
57506	283238
57507	27086
57508	328
57509	10273
57510	9645
57511	4969
57512	1789
57513	116984
57514	51062
57515	83538
57519	132321
57520	10381
57521	10047
57522	2171
57523	84142
57524	343066
57526	29896
57528	112714
57530	10621
57531	5203
57532	23369
57533	54549
57534	79833
57535	9695
57536	5319
57537	57002
57538	57716
57539	148867
57540	94107
57541	51009
57542	65018
57544	4902
57545	163786
57546	162427
57547	84464
57549	1392
57551	57862
57552	162
57553	51575
57554	8362
57555	100289087
57556	381
57558	10524
57559	11235
57560	128367
57561	23085
57562	1855
57563	154810
57565	86614
57567	6385
57568	4821
57569	1534
57570	9588
57571	6278
57572	3313
57573	55904
57574	11250
57575	2926
57576	2916
57578	6228
57579	9632
57580	1990
57582	3126
57583	7369
57584	285966
57585	55120
57586	219436
57589	55614
57590	9365
57591	8890
57592	4241
57593	10317
57594	653247
57595	341799
57596	170591
57597	10009
57599	285888
57600	10234
57602	83742
57604	152789
57605	83604
57606	80108
57608	9956
57609	1143
57610	51621
57611	6342
57613	283970
57615	134957
57616	6929
57617	327657
57619	4594
57620	55116
57621	10940
57622	23544
57623	388336
57624	23052
57626	11278
57628	139341
57630	6139
57633	3021
57634	375318
57636	89886
57639	148266
57642	5988
57643	6699
57644	55626
57645	10563
57646	645683
57647	653643
57649	51181
57650	7253
57654	554235
57655	50852
57657	55771
57658	2760
57659	23245
57661	54328
57662	30812
57663	2932
57664	51561
57665	54503
57666	6398
57669	5337
57670	259308
57673	121512
57674	1386
57677	121274
57678	84937
57679	1656
57680	8638
57683	4522
57684	9088
57685	55194
57687	840
57688	220388
57689	79753
57690	5346
57691	23239
57692	78991
57693	2071
57695	2218
57696	29934
57697	3700
57698	2331
57699	441251
57701	65109
57703	55863
57704	1188
57705	79310
57706	728945
57707	4091
57708	10922
57709	84310
57711	4200
57713	5914
57715	2329
57716	63979
57717	9577
57718	5207
57719	2018
57720	285193
57721	11012
57722	25949
57724	54988
57727	79899
57728	2574
57731	4900
57732	8896
57733	2070
57758	55226
57761	5356
57763	9552
57786	441519
57787	5209
57794	2984
57795	7188
57798	143884
57799	1475
57801	51530
57804	5608
57805	81850
57817	55152
57818	11147
57819	5794
57820	152137
57821	137797
57822	222008
57823	6170
57824	10579
57826	517
57827	55505
57828	56154
57829	392636
57830	133060
57834	10920
57835	8858
57862	352909
57863	728137
57864	57408
57876	55326
58155	9820
58157	54979
58158	134266
58160	546
58189	3709
58190	23399
58191	144360
58472	54187
58473	10912
58475	3452
58476	9129
58477	388523
58478	3746
58480	83636
58483	342926
58484	1667
58485	9015
58486	9705
58487	5329
58488	7984
58489	151126
58490	29915
58491	115727
58492	81327
58493	1946
58494	6561
58495	5934
58496	84830
58497	2091
58498	25804
58499	51012
58500	10071
58503	11120
58504	51129
58505	10891
58506	10728
58508	83744
58509	1404
58510	245908
58511	25766
58512	55113
58513	51520
58515	654429
58516	9923
58517	9135
58524	10962
58525	64965
58526	4885
58528	51751
58529	51314
58530	7543
58531	4693
58533	22984
58538	93058
58985	84269
58986	25925
59067	1398
59082	388333
59084	81871
59269	7386
59271	89891
59272	27350
59277	153218
59283	57335
59284	114908
59285	6096
59286	89858
59307	26257
59335	50834
59336	7139
59338	23357
59339	389118
59340	1289
59341	5502
59342	7633
59343	11245
59344	23046
59345	219743
59347	51310
59348	131870
59349	317703
59350	81494
59351	55172
59352	4857
59353	170463
60312	5347
60313	117608
60314	27436
60343	79740
60358	93953
60370	2178
60385	1493
60386	90485
60401	65251
60412	58488
60436	56255
60437	10746
60467	100505591
60468	8555
60481	219736
60482	90321
60484	10537
60485	976
60487	29070
60488	5834
60489	8273
60490	56302
60491	11196
60492	1827
60493	54854
60494	112937
60495	63978
60496	887
60506	346528
60509	83998
60526	83658
60528	392
60529	2893
60558	129880
60559	126070
60560	8813
60561	79605
60592	7727
60598	401265
60625	282809
60626	80222
60672	23648
60673	55812
60675	440107
60676	11130
60677	7915
60678	90135
60680	140831
60681	146547
60682	653689
60684	1969
60685	653657
60686	26046
63027	55183
63035	64207
63036	6369
63826	2287
63827	1908
63874	23229
63875	23500
63876	220136
63891	10136
63893	118471
63894	84057
63895	9086
63897	196374
63898	4643
63899	147138
63901	79791
63904	83900
63905	93233
63906	7342
63908	387267
63910	158056
63915	340069
63916	23533
63917	8818
63920	60680
63922	27290
63923	9379
63924	26529
63925	9134
63926	22865
63928	23312
63929	124925
63931	3268
63933	7225
63934	9570
63935	6320
63940	7942
63941	653486
63943	79575
63946	10297
63947	5596
63948	54145
63950	57824
63951	56647
63967	84967
63970	91368
63971	115207
63973	65082
63974	5926
63976	26206
63977	105
63978	1859
63979	79541
63982	11169
64005	1195
64006	5942
64061	221303
64062	6119
64063	101
64064	4850
64065	100288485
64066	353137
64067	125058
64072	201292
64073	23512
64077	353135
64078	285126
64080	64779
64081	26229
64083	839
64084	118611
64087	54514
64089	441400
64090	147686
64091	390073
64092	374875
64093	8506
64094	84253
64096	27121
64097	201243
64098	790952
64100	23118
64101	54097
64102	8935
64105	3310
64106	9130
64108	402573
64109	23233
64110	5468
64111	8396
64112	84528
64114	80746
64115	131669
64116	1441
64118	11137
64121	1142
64122	112487
64123	2054
64127	1021
64129	55968
64130	5524
64131	2719
64132	286077
64135	6530
64137	51096
64145	54951
64146	442867
64147	283162
64149	51292
64151	1454
64167	6788
64168	134083
64170	3444
64172	4957
64174	10178
64175	644943
64180	386683
64184	22794
64207	65260
64208	3029
64210	6498
64211	142680
64215	81573
64216	2328
64218	80176
64219	54926
64220	80212
64221	1176
64222	284417
64223	8389
64224	167359
64225	9159
64231	1735
64232	152273
64236	100133220
64240	4515
64241	10617
64282	7980
64283	9416
64284	166979
64285	10109
64288	4956
64318	23732
64319	25763
64320	360030
64321	7444
64324	2645
64326	84928
64327	23536
64328	128312
64332	8938
64333	55333
64342	9098
64343	5790
64344	79026
64359	51524
64374	653489
64375	4239
64376	338755
64377	116835
64386	5335
64388	114836
64393	140689
64395	83605
64396	51022
64397	23231
64398	6098
64399	727897
64400	390443
64403	10744
64405	22903
64407	6041
64409	120406
64410	84447
64411	84984
64412	6549
64417	22929
64418	3190
64419	135886
64420	7618
64421	23786
64422	2248
64423	8499
64425	79412
64426	84689
64428	728689
64429	146059
64430	51635
64431	28511
64432	200185
64434	7388
64446	387104
64478	10761
64499	11076
64506	66000
64518	389090
64577	219654
64579	56965
64581	8692
64582	2626
64591	56670
64598	25900
64599	10233
64600	374946
64601	6591
64641	124602
64645	29953
64648	112812
64651	644815
64663	6967
64682	2915
64689	153562
64693	221037
64699	83746
64708	25769
64710	124359
64711	914
64714	8809
64718	387680
64743	646625
64744	64393
64745	3589
64746	5876
64747	26048
64748	343521
64750	5592
64753	4552
64754	9770
64755	390594
64756	9491
64757	57231
64759	5471
64761	10008
64762	57336
64763	7070
64764	23125
64766	26000
64768	252995
64769	51155
64770	27245
64771	6297
64772	89866
64776	317701
64777	219927
64778	64089
64779	56652
64780	2295
64781	84056
64782	29105
64783	90134
64784	361
64785	3889
64786	2952
64787	51651
64788	79754
64789	6767
64792	129450
64793	136895
64794	3868
64795	81545
64798	3800
64800	441151
64801	4758
64802	23053
64805	5770
64806	223117
64816	219293
64834	2627
64837	1800
64838	2700
64840	5810
64841	6531
64843	7173
64844	111
64847	79683
64848	29880
64849	56943
64850	9423
64852	79738
64853	22849
64854	144983
64855	29928
64856	5025
64857	1880
64858	10921
64859	9877
64860	146433
64863	130106
64864	56413
64866	84938
64881	26476
64895	57132
64900	10514
64901	4045
64902	89970
64919	9218
64921	6474
64922	339804
64924	114299
64926	246100
64928	83464
64943	57037
64946	1288
64949	127385
64951	320
64960	137886
64963	518
64965	10693
64968	54577
64969	6288
64975	58491
64976	344022
64978	10345
64979	3083
64981	3614
64983	85365
65003	3760
65005	84337
65008	29964
65009	55610
65010	51393
65012	7019
65018	4619
65055	80311
65056	55094
65057	2203
65059	9767
65061	55324
65062	152006
65065	79693
65078	5597
65080	582
65082	56952
65083	440087
65084	60312
65095	8685
65108	10498
65109	79009
65110	56912
65117	9946
65121	7414
65122	100505876
65123	11026
65125	10101
65217	5892
65220	94233
65243	93979
65244	6337
65249	6890
65250	100507055
65251	148066
65258	8372
65260	6540
65263	414899
65264	56672
65265	5905
65266	51458
65267	3621
65268	57116
65944	90313
65975	107161145
65977	2691
65979	11027
65980	25870
65981	5076
65982	27075
65983	124817
65985	54813
65986	221443
65987	440822
65988	56934
65989	6603
65990	84262
65991	342865
65992	8336
65993	4702
65997	8482
66000	9711
66002	1369
66004	29796
66005	405754
66008	6542
66035	8800
66036	10324
66037	196968
78986	154743
78987	345778
78988	54529
78989	5256
78990	440021
78991	16
78992	55186
78996	414301
78997	8527
78999	60467
79000	2181
79001	645203
79003	2264
79004	339487
79005	257106
79006	25906
79007	51300
79008	10011
79009	3983
79012	765
79016	440515
79017	219437
79019	81607
79022	85352
79023	4700
79024	6204
79025	63875
79026	966
79027	81875
79029	4869
79031	79937
79033	728819
79035	2517
79036	8893
79037	55997
79038	5359
79039	10385
79041	84832
79042	143662
79047	54857
79048	388591
79050	3004
79053	4049
79054	25840
79056	83595
79057	81857
79058	390429
79064	3626
79065	10005
79066	55128
79068	283489
79070	9343
79071	3934
79072	2074
79073	284069
79074	646960
79075	4072
79077	5976
79078	152877
79080	3841
79083	346288
79084	390134
79085	5663
79086	115650
79087	80852
79088	383
79089	154043
79090	10401
79091	115004
79092	55486
79094	503694
79095	391253
79096	3980
79097	5042
79098	64837
79101	1348
79102	64320
79109	10903
79132	219986
79133	25914
79134	131375
79135	55039
79137	9806
79139	79041
79140	8565
79142	5985
79143	55301
79144	254359
79145	3216
79147	1525
79148	218
79149	79691
79152	132789
79153	390151
79154	2201
79155	25817
79156	4649
79157	2651
79158	3718
79159	100307126
79161	126520
79165	83795
79168	4714
79169	3673
79171	56344
79172	79149
79173	823
79174	28514
79175	128153
79176	1806
79177	65003
79178	90226
79180	10908
79183	397
79184	10368
79187	221302
79188	148423
79190	267
79191	151194
79192	9312
79228	22835
79230	6578
79258	11025
79269	392311
79274	27030
79289	11136
79290	8293
79295	1062
79296	9939
79310	54480
79317	5431
79324	25979
79334	10957
79339	126767
79345	1936
79346	8870
79363	51548
79364	121355
79365	8564
79366	4790
79368	23066
79369	79966
79370	11055
79400	5364
79411	7529
79412	972
79413	63974
79414	8453
79415	131405
79441	391742
79443	1282
79444	200232
79447	89872
79465	221357
79470	3689
79473	64798
79482	390154
79490	5244
79501	5494
79541	10809
79544	57526
79549	197131
79567	124460
79568	8869
79570	54953
79571	100288072
79572	7325
79574	164237
79575	5192
79576	64083
79577	8843
79581	5037
79582	84961
79583	1072
79585	29106
79586	51154
79587	79228
79589	88
79590	995
79591	2108
79594	139324
79595	160492
79596	116369
79598	4361
79600	729759
79602	22823
79603	343578
79605	10325
79607	51098
