entrez	new
51122	8427
51123	388743
51124	55065
51125	8389
51126	79848
51127	7730
51128	79102
51129	26033
51130	388403
51131	2531
51132	50964
51133	4702
51134	7784
51135	3773
51136	5229
51138	23165
51141	29992
51142	125061
51143	79828
51144	23035
51146	644444
51147	684
51148	80176
51149	94234
51150	90231
51151	5802
51154	3539
51155	2823
51156	126123
51157	7043
51160	57623
51161	7693
51162	10733
51163	6252
51164	25956
51166	54662
51167	2001
51168	653619
51170	10753
51171	54329
51172	59082
51174	431704
51175	57104
51176	81792
51177	283162
51179	5971
51181	94097
51182	23321
51184	153090
51185	27250
51186	1762
51187	2877
51191	6443
51192	54503
51193	114299
51194	53905
51195	92259
51196	5579
51199	55974
51200	25853
51201	79744
51202	9794
51203	6498
51204	81562
51205	80321
51206	80323
51207	10461
51208	11082
51209	10755
51213	256710
51218	3823
51222	25834
51224	125963
51225	6158
51226	8729
51227	51451
51228	3620
51230	55138
51231	3238
51232	3272
51234	56302
51236	4832
51237	963
51239	64895
51241	50511
51244	91942
51246	5527
51247	6303
51248	389812
51249	1457
51250	90506
51251	84659
51253	343263
51255	5140
51256	619518
51257	54839
51258	6913
51259	285659
51260	8614
51263	551
51264	3569
51265	116362
51266	80320
51267	57540
51268	3698
51270	4664
51271	390445
51272	117246
51274	50813
51276	5979
51277	8484
51279	80127
51280	4718
51281	54964
51282	2764
51283	5110
51284	56109
51285	5279
51286	84141
51287	4043
51289	5644
51290	22954
51291	131377
51292	55857
51293	79816
51294	51231
51295	9159
51296	23544
51297	9130
51298	2339
51299	5351
51300	54617
51301	22853
51302	10551
51303	309
51304	342371
51305	11161
51306	728137
51308	23500
51309	255403
51310	135295
51311	2947
51312	79698
51313	123096
51314	1209
51316	2530
51317	100271715
51318	168507
51319	407738
51320	3323
51321	54532
51322	4153
51324	1803
51327	4029
51329	6166
51330	341392
51332	63922
51333	637
51334	344167
51335	245909
51337	56941
51338	102724862
51339	23017
51340	10253
51341	116039
51343	56262
51347	60481
51348	51460
51350	9976
51351	955
51352	4978
51360	220388
51361	131616
51362	100271846
51363	2073
51364	149466
51365	84890
51366	94039
51367	79877
51368	10747
51371	5653
51373	63908
51374	390266
51375	83746
51377	4504
51378	144106
51379	5720
51380	28966
51382	401
51384	55591
51385	348
51386	55739
51388	100528032
51389	55552
51390	102724560
51393	85014
51397	11093
51398	11174
51399	7056
51400	388650
51406	643797
51409	57582
51411	387715
51412	643236
51421	10389
51422	5001
51426	1608
51427	54903
51428	92399
51429	94009
51430	84934
51433	9635
51434	11124
51435	441272
51438	9687
51439	6557
51440	4584
51441	10278
51442	57465
51444	84278
51447	64743
51449	54899
51450	23521
51451	85285
51454	79719
51455	22820
51458	119395
51460	57804
51463	79752
51465	26239
51466	8784
51471	4931
51473	324
51474	80055
51475	55257
51477	81572
51478	945
51479	414157
51480	5236
51481	26610
51490	256281
51491	338376
51493	85377
51495	57001
51496	5273
51497	8529
51499	10047
51501	60468
51503	5146
51504	283
51506	643752
51507	83987
51510	8677
51512	4126
51513	161253
51514	79717
51517	9111
51520	4891
51522	9399
51523	8391
51524	63971
51526	3630
51527	3579
51528	2719
51529	10343
51530	57621
51531	775
51533	376940
51534	4296
51535	3780
51537	1137
51538	23181
51540	80071
51542	2551
51545	56944
51547	10617
51548	362
51550	55823
51552	578
51554	4306
51555	142940
51557	150572
51559	8612
51560	100129520
51561	7695
51562	890
51564	147948
51566	165918
51567	53
51569	79669
51571	9125
51573	3475
51574	3631
51575	374655
51582	11186
51585	79490
51586	51316
51588	7589
51592	78989
51593	4542
51594	9135
51596	63947
51599	2998
51601	219487
51602	55208
51603	23013
51604	55
51605	5892
51606	653440
51608	653483
51611	8673
51614	10695
51616	1579
51617	4884
51619	2899
51621	360200
51622	116372
51626	5582
51629	5826
51631	80004
51633	1004
51634	55278
51635	391
51637	404203
51639	79176
51642	139886
51643	8888
51645	3008
51646	126295
51647	79802
51649	201627
51650	146857
51651	114836
51652	3119
51654	79153
51655	10908
51657	51248
51659	1632
51660	84078
51661	144193
51663	84518
51665	6583
51666	4626
51667	11056
51668	56994
51669	64771
51673	5245
51676	3065
51678	10146
51684	142910
51686	5387
51690	394263
51691	132200
51692	2175
51696	79959
51699	1475
51700	144108
51701	1058
51702	29843
51703	155066
51704	81309
51705	9147
51706	391004
51710	10067
51714	1813
51715	79363
51719	671
51720	7369
51725	8926
51726	9655
51727	254428
51728	7941
51729	4017
51733	29949
51734	83443
51735	728464
51738	57658
51741	490
51742	762
51744	7799
51747	2735
51750	353174
51751	114785
51752	90589
51754	6614
51755	23014
51759	23538
51760	3911
51761	4904
51762	84065
51763	54361
51764	2177
51765	9447
51768	11224
51773	221061
51776	5909
51778	51430
51780	2736
51802	375307
51804	9526
51805	56344
51806	10396
51807	148066
51808	60467
51809	27037
51816	56163
53335	56252
53336	135886
53339	54798
53340	79050
53342	81833
53343	21
53344	10671
53345	5003
53346	27180
53347	2766
53349	131909
53353	100463489
53354	8894
53358	200576
53371	825
53373	23131
53405	254170
53407	54816
53615	2137
53616	56889
53630	56134
53632	26472
53635	11107
53637	1103
53820	5098
53822	11113
53826	55512
53827	55859
53828	1374
53829	54822
53831	116159
53832	91408
53833	390010
53834	81610
53836	130106
53838	342667
53840	4700
53841	1122
53842	83855
53904	9612
53905	728841
53916	340371
53917	169981
53918	159163
53919	167410
53938	10665
53940	9153
53942	43
53944	256356
53947	26737
53981	27190
54014	6185
54020	81893
54033	56851
54039	2010
54059	22
54065	253635
54069	3419
54084	646486
54093	60490
54097	151827
54101	128346
54102	51297
54103	1892
54106	8749
54107	7561
54108	165631
54112	403313
54145	340146
54148	5828
54165	29986
54187	54859
54205	283726
54206	23516
54207	445582
54209	200172
54210	4185
54212	64421
54221	64651
54328	728458
54329	29988
54331	2651
54332	64756
54344	4946
54345	25979
54346	366
54360	26271
54361	1645
54363	22905
54386	256957
54407	2046
54413	146723
54414	147664
54429	91748
54431	43849
54432	4792
54433	51013
54434	1069
54436	5699
54437	26165
54438	200424
54439	23650
54440	51397
54441	441518
54442	57830
54443	90381
54453	5331
54454	389827
54456	55178
54457	2132
54458	115024
54460	50937
54461	340359
54462	2043
54463	64641
54464	6902
54465	7545
54466	91074
54467	79711
54468	10427
54469	3756
54470	56100
54471	11251
54472	6580
54474	229
54475	55789
54476	8195
54477	90488
54478	4920
54480	127534
54482	5608
54487	206358
54490	6925
54492	146705
54495	3742
54496	149950
54497	51626
54498	122706
54499	201140
54502	152189
54503	84077
54504	9114
54505	56171
54507	55713
54509	83901
54510	166824
54511	56670
54512	55819
54514	7638
54516	375748
54517	245972
54518	114905
54520	93058
54521	23151
54529	79853
54531	7431
54532	1024
54534	126070
54535	8945
54536	6263
54538	83692
54539	29842
54540	104
54541	54145
54542	10557
54543	5788
54544	115557
54545	3714
54546	151531
54549	5175
54550	23125
54551	2962
54552	114
54555	7399
54556	51564
54557	283987
54558	7424
54566	10228
54567	348180
54575	8387
54576	474382
54577	1414
54578	7036
54579	9082
54581	302
54583	55824
54584	7048
54585	4118
54586	55702
54587	5623
54596	6118
54600	1515
54602	254268
54606	23464
54617	27197
54619	27314
54620	5816
54621	140609
54622	55770
54623	91862
54625	219983
54626	4115
54627	51076
54629	5738
54657	51364
54658	26495
54659	349633
54660	9742
54662	3316
54663	8861
54664	51203
54665	145195
54675	2323
54676	5878
54677	1738
54680	146429
54681	149603
54682	27231
54700	6519
54704	91801
54707	348235
54708	1316
54714	23787
54715	4337
54716	5540
54718	56913
54726	112817
54729	721
54732	152100
54733	79178
54734	81491
54737	125950
54738	2004
54739	715
54741	5033
54742	10220
54749	6455
54751	79661
54752	23705
54753	4071
54756	58155
54757	1193
54760	55165
54762	11172
54763	3987
54764	387837
54765	54729
54766	4953
54768	90316
54769	192666
54776	64766
54777	149420
54778	54429
54780	51282
54784	343171
54785	9873
54788	9420
54790	55754
54793	55132
54795	340990
54796	2781
54797	23420
54798	51234
54799	340120
54800	151651
54801	9545
54802	5358
54805	680
54806	5534
54807	4610
54808	54922
54809	10978
54810	3838
54811	4752
54812	5054
54813	115273
54814	54718
54815	56101
54816	63916
54819	259307
54820	11234
54821	64750
54822	8354
54825	3559
54826	51175
54827	35
54828	645078
54829	60676
54830	55175
54831	83667
54832	4691
54834	3576
54836	55094
54838	123970
54839	283927
54840	338811
54841	93661
54842	1823
54843	134728
54845	284417
54847	4552
54848	26608
54849	64979
54850	617
54851	114795
54852	26191
54853	55973
54854	25917
54856	2250
54857	222166
54858	79633
54859	64762
54860	348093
54861	57644
54862	646799
54863	10538
54865	71
54866	64969
54867	642987
54868	9478
54869	10469
54870	54577
54872	283463
54873	6605
54874	390174
54875	54777
54876	3181
54877	51109
54878	80852
54879	79656
54880	439996
54881	339168
54882	196403
54883	386685
54884	57599
54885	4701
54886	23365
54887	112744
54888	60685
54890	128408
54891	23042
54892	5660
54894	134829
54896	129563
54897	2165
54898	4000
54899	27090
54900	83660
54901	29954
54902	2181
54903	10045
54904	10659
54905	6165
54906	196385
54908	518
54910	10018
54913	7405
54914	7293
54915	6706
54916	79269
54918	9755
54919	10486
54920	80331
54921	131474
54922	341276
54923	51360
54925	9
54926	84260
54927	80270
54928	2309
54929	84975
54930	200315
54931	22897
54932	84705
54933	127550
54934	5342
54935	10602
54936	6608
54937	100820829
54938	645191
54939	25841
54940	92344
54941	9058
54942	342933
54943	23016
54946	246213
54947	146378
54948	130557
54949	157567
54951	2771
54952	56102
54953	54575
54954	1478
54955	8844
54956	57140
54957	9780
54958	4707
54959	7325
54960	255061
54961	27044
54962	64975
54963	91977
54964	22835
54965	25961
54968	1758
54969	1017
54970	7873
54971	81539
54972	1577
54973	9724
54974	55727
54976	5138
54977	84069
54978	647310
54979	9543
54980	57348
54981	3938
54982	730394
54984	389015
54985	11060
54986	7425
54987	8703
54988	388646
54989	9611
54991	646960
54993	728780
54994	100507608
54995	50939
54996	127069
54997	51614
54998	84197
55002	85318
55003	55848
55004	7050
55005	90637
55006	55176
55007	92714
55008	1747
55009	79810
55010	158787
55011	10126
55012	1949
55013	197370
55014	529
55015	23191
55016	6571
55017	5926
55020	65065
55022	57691
55023	60412
55024	29930
55026	54869
55028	1045
55030	146433
55031	59286
55032	123264
55033	389376
55034	55090
55035	378807
55036	91734
55037	85417
55038	55511
55039	123720
55040	2946
55041	914
55048	56158
55049	4342
55051	4148
55052	374407
55054	22926
55055	79191
55057	57489
55061	81928
55062	29115
55063	9649
55065	84942
55066	93649
55068	8372
55069	79892
55070	723961
55072	6330
55074	3983
55075	51385
55076	8924
55079	83723
55080	100132417
55081	220929
55082	5334
55083	2916
55084	90203
55086	3542
55089	6427
55090	26586
55092	4807
55093	5407
55094	100862693
55095	10730
55100	79663
55101	56942
55102	64770
55103	10370
55105	5366
55106	2638
55107	55585
55109	26339
55110	9900
55112	55719
55113	2646
55114	6747
55116	440270
55117	51647
55118	126208
55119	23456
55120	7355
55122	115825
55124	116154
55125	51673
55127	56992
55128	2990
55129	25926
55130	1369
55131	5671
55132	8856
55133	25802
55135	57003
55137	3196
55138	392862
55139	4898
55140	51274
55142	5338
55143	199746
55144	3040
55145	199720
55146	51016
55147	4671
55148	100463498
55149	8082
55151	137886
55152	6520
55153	3662
55154	146059
55156	6546
55157	80851
55159	653149
55160	542767
55161	6289
55163	1593
55164	49856
55165	10914
55166	3053
55167	170954
55168	80011
55170	337972
55171	83896
55172	246175
55173	64744
55174	220134
55175	134510
55176	2937
55177	9129
55178	84288
55179	51696
55180	79799
55181	1588
55182	8536
55183	85509
55184	23339
55186	3123
55187	153745
55188	267
55190	10205
55191	51227
55192	84720
55193	9904
55194	356
55197	8635
55198	116988
55199	79583
55200	4618
55201	23742
55203	92979
55204	91703
55205	7538
55206	7942
55207	11214
55208	51538
55210	6712
55211	5997
55212	2788
55213	57679
55214	2746
55215	55808
55216	339453
55217	84306
55218	7798
55219	4719
55220	221178
55222	127617
55223	51074
55224	85027
55225	219436
55226	8493
55227	2802
55229	6509
55230	1582
55233	63982
55234	79577
55236	26255
55237	9855
55238	58528
55239	392309
55240	79822
55243	83875
55244	196383
55245	55355
55246	79228
55247	391712
55248	196463
55249	10107
55250	26030
55251	64922
55252	4747
55253	656
55254	54558
55255	119016
55256	5467
55257	3897
55258	100130827
55260	654817
55266	2052
55268	7412
55269	6331
55270	57176
55272	26258
55273	83737
55274	54802
55275	954
55276	27330
55277	2963
55278	285605
55279	4092
55280	140686
55281	8111
55283	3290
55284	54897
55285	26094
55286	22872
55287	6709
55288	653192
55289	126433
55290	94026
55291	283870
55293	729020
55294	26057
55295	338675
55296	57552
55297	64067
55298	9761
55299	665
55300	201163
55301	402665
55303	63928
55304	526
55308	1725
55311	85481
55312	5578
55313	4882
55314	55755
55315	10612
55316	55631
55317	5575
55319	4034
55320	90273
55321	57761
55323	8534
55324	1132
55325	7596
55326	57659
55327	6636
55328	949
55329	223082
55330	23351
55331	150696
55332	5167
55333	7079
55334	84824
55336	401124
55337	54929
55339	100129271
55340	10152
55341	219464
55342	26528
55343	26581
55344	131034
55345	56911
55346	51555
55347	5434
55349	84171
55350	63943
55351	253012
55352	51078
55353	10232
55355	4057
55356	653361
55357	80012
55359	55247
55361	4249
55362	6566
55363	154807
55364	84182
55365	944
55366	55325
55367	57148
55370	7681
55374	2683
55379	1508
55388	113174
55421	199692
55422	729515
55423	403257
55432	27233
55435	1943
55437	7178
55450	4637
55454	51725
55466	27165
55471	2936
55486	27247
55500	5267
55501	5122
55502	1903
55503	54600
55504	11314
55505	2255
55506	9590
55507	5318
55508	84624
55509	84939
55510	795
55511	54606
55512	152138
55515	93974
55520	9973
55521	7073
55526	1717
55527	80230
55529	54926
55530	653269
55531	5437
55532	54910
55534	11169
55536	758
55539	127544
55540	6230
55544	3957
55552	170589
55553	113829
55554	25847
55556	523
55558	11046
55559	819
55561	1386
55565	27341
55567	55600
55568	54877
55571	23413
55572	57535
55573	1412
55576	5000
55577	832
55578	10184
55582	26039
55584	7762
55585	152006
55586	29766
55588	4713
55589	84265
55591	4605
55592	474
55593	1979
55596	4606
55599	7053
55600	486
55601	3489
55602	10668
55603	80772
55604	9528
55605	29091
55607	56181
55608	25912
55609	11091
55610	51691
55611	54973
55612	92745
55613	1345
55614	10512
55615	645922
55616	386683
55617	8330
55619	5568
55620	11158
55621	122258
55622	6873
55623	91304
55624	259296
55625	7478
55626	51019
55627	4055
55628	9096
55629	1737
55630	201158
55631	80201
55632	9360
55633	79570
55634	221491
55635	51096
55636	2637
55638	387104
55640	93082
55643	25983
55644	55015
55646	84656
55647	64092
55650	492
55651	4621
55652	57161
55653	79012
55654	9826
55655	10299
55656	4711
55657	101927581
55658	23380
55659	6431
55660	169355
55661	57210
55662	26497
55663	653550
55664	125981
55665	100131187
55666	4773
55667	3329
55669	9342
55670	11119
55671	2820
55672	10402
55676	51455
55677	8817
55679	23457
55680	124817
55681	6781
55683	25976
55684	3458
55686	126119
55687	5603
55689	7625
55690	5955
55691	6351
55692	1615
55693	83941
55695	8848
55696	2261
55697	57099
55698	6879
55699	9760
55700	81693
55701	353332
55702	89853
55703	55253
55704	55105
55705	51479
55706	55239
55707	10562
55709	10916
55711	26232
55713	388364
55714	140881
55715	55117
55716	337960
55717	127247
55718	259286
55719	10979
55720	60493
55722	9743
55723	51400
55726	136541
55727	219770
55728	55885
55729	5648
55731	2631
55733	23769
55734	3157
55735	117247
55737	4839
55738	56924
55739	283310
55740	143884
55741	29994
55742	8996
55743	117283
55744	554282
55745	128822
55746	100506627
55748	130814
55749	3656
55750	11253
55751	57551
55752	5018
55753	25920
55754	9134
55755	7108
55756	65975
55757	6388
55758	5984
55759	22868
55760	22916
55761	7567
55762	374969
55763	5868
55764	27309
55766	171177
55768	387357
55769	2590
55770	712
55771	23359
55773	1845
55775	57523
55776	83755
55777	117166
55778	8293
55779	6401
55780	55032
55781	84904
55783	51116
55784	4868
55785	8439
55786	51365
55787	129607
55788	200035
55789	22893
55790	53947
55791	51809
55793	85474
55794	9415
55795	203430
55796	11284
55798	286827
55799	55624
55800	4548
55801	51411
55802	1748
55803	540
55805	54586
55806	79083
55808	131601
55809	9615
55810	23187
55811	11133
55812	284099
55813	3033
55814	6834
55815	5670
55816	781
55818	161742
55819	3845
55821	100505879
55823	57616
55824	9946
55825	550
55827	30845
55829	5030
55830	51660
55831	140458
55832	100288142
55833	7565
55835	114799
55837	389396
55839	90288
55840	81846
55841	219874
55843	8292
55844	2743
55845	506
55846	146225
55847	7779
55848	340351
55850	58508
55851	84173
55852	7068
55854	56776
55856	4854
55857	57526
55858	149830
55859	5265
55860	51747
55861	3981
55862	653509
55863	3776
55867	80315
55869	2872
55870	54984
55871	83856
55872	4439
55876	5283
55879	392197
55884	55283
55885	79134
55888	2745
55889	54557
55890	3490
55891	973
55892	84501
55893	390058
55894	677790
55897	1749
55898	768206
55900	10157
55901	414301
55902	647174
55904	645587
55905	56659
55906	132228
55907	5928
55908	8697
55909	552900
55911	56928
55914	27145
55915	7044
55916	135138
55917	752
55920	347468
55922	149281
55929	133396
55930	10446
55937	9725
55954	1474
55957	2327
55958	6288
55959	55223
55964	7037
55966	79955
55967	83594
55968	81578
55969	353142
55970	3948
55971	6296
55972	9536
55973	151871
55974	81887
55975	51031
55997	152992
55998	3082
56000	389123
56001	93166
56005	3567
56006	91319
56033	9421
56034	3915
56052	57677
56061	8092
56062	10761
56063	7005
56097	9516
56098	54951
56099	51264
56100	134637
56101	84851
56102	392376
56103	81620
56104	26682
56105	8350
56106	171482
56107	391107
56108	389434
56109	6857
56110	64924
56111	89796
56112	56995
56113	5966
56114	8863
56121	51149
56122	55898
56123	441168
56124	7352
56125	23102
56126	113540
56127	5406
56128	8733
56129	120400
56130	1337
56131	1195
56132	731
56133	6718
56134	3250
56135	10194
56136	128637
56137	1820
56138	4301
56139	147184
56140	57556
56141	84814
56142	2301
56143	399979
56144	144132
56145	283229
56146	3885
56147	7851
56154	8419
56155	51177
56157	23332
56158	3441
56159	143503
56160	57132
56163	23167
56164	113878
56165	57584
56169	29899
56171	6881
56172	63893
56180	25907
56181	84640
56203	254863
56241	4952
56242	9028
56243	245711
56244	122509
56245	9200
56246	134391
56252	1028
56253	126204
56254	269
56255	282618
56256	6611
56257	22869
56259	6720
56260	7694
56261	26238
56262	65005
56265	391191
56267	653505
56269	284339
56270	91749
56271	64840
56287	349152
56288	7475
56300	64759
56301	54753
56302	90379
56311	58526
56339	65010
56341	27107
56342	345456
56344	7030
56413	220001
56474	1398
56475	924
56477	7091
56478	83551
56479	960
56547	79324
56548	84142
56603	6998
56605	3183
56606	10882
56616	3730
56623	10190
56624	27124
56647	80335
56648	338917
56649	3695
56650	10565
56651	94033
56652	6469
56654	9001
56655	284323
56656	10915
56658	124222
56659	5376
56660	6133
56666	23443
56667	117532
56670	158038
56672	55695
56674	9833
56675	6484
56676	2549
56681	256130
56683	84105
56704	23677
56729	874
56731	5585
56751	79058
56776	1996
56829	292
56832	64398
56833	6874
56834	9274
56848	10801
56849	26005
56850	219959
56851	79774
56852	5601
56853	1073
56882	4358
56884	54853
56886	57555
56888	2569
56889	7257
56890	984
56891	22900
56892	57716
56893	342909
56894	153642
56895	140876
56896	10285
56897	26999
56898	55288
56899	84132
56900	25804
56901	9674
56902	29125
56903	400258
56904	403284
56905	25981
56906	6191
56907	155435
56910	55194
56911	50832
56912	54997
56913	130497
56914	219432
56915	10951
56916	10531
56917	7248
56918	3178
56919	51763
56920	4065
56922	5923
56923	90624
56924	10969
56925	2296
56926	81894
56927	148229
56928	8388
56929	64320
56931	138882
56934	25850
56935	611
56937	27338
56938	8027
56940	121793
56941	26212
56942	51084
56943	390648
56944	79188
56945	10540
56946	3311
56947	113178
56948	574414
56949	85294
56950	7469
56951	51313
56952	57533
56953	132884
56954	51174
56955	23762
56956	374819
56957	25818
56963	6559
56964	11171
56965	4712
56967	9551
56970	3070
56971	7092
56975	9311
56977	751071
56978	23741
56979	387695
56980	54827
56981	144983
56983	53826
56984	2273
56985	54207
56987	80131
56990	5890
56992	9830
56993	23076
56994	90480
56995	53342
56996	79748
56997	92002
56998	7184
56999	2019
57001	9657
57002	9577
57003	2475
57007	4430
57010	22865
57016	23532
57017	100133315
57018	22949
57019	153743
57020	57707
57026	7342
57030	54805
57035	29777
57037	3416
57038	8756
57045	54360
57047	22823
57048	3858
57050	142689
57053	55799
57054	345778
57057	51617
57060	84960
57062	238
57082	56912
57084	29953
57085	29
57088	63915
57089	8366
57091	10929
57092	2067
57093	29979
57094	6693
57095	64419
57096	387273
57097	2350
57099	22887
57101	255252
57102	340562
57103	80227
57104	167465
57105	5063
57106	10520
57107	9715
57109	10715
57110	8355
57111	728358
57113	56063
57115	84630
57116	114902
57117	57462
57118	5549
57119	84807
57120	22801
57121	79024
57122	23306
57124	3339
57125	51318
57126	128859
57127	152831
57128	2304
57129	50838
57130	5196
57132	5687
57134	390081
57135	411
57136	4289
57139	60682
57140	8402
57142	5621
57143	6555
57144	286499
57146	56850
57147	79094
57148	79568
57149	6886
57150	56255
57151	51286
57152	6342
57153	1290
57154	113115
57156	348327
57157	3344
57158	25940
57159	4928
57161	222236
57162	259232
57165	3955
57167	124989
57168	122651
57169	8934
57171	84932
57172	124149
57175	23607
57176	3553
57178	23378
57179	4281
57180	7884
57181	390667
57182	8106
57185	3161
57186	10871
57187	390168
57188	84446
57190	643866
57191	84709
57192	144165
57194	8615
57198	571
57205	283129
57209	90780
57210	57794
57211	84144
57212	50506
57214	790969
57215	23143
57216	84769
57217	6626
57221	80778
57222	729747
57223	1769
57226	6336
57228	4593
57231	9784
57232	89778
57282	3397
57292	51115
57325	4048
57326	8260
57332	10485
57333	162967
57335	10178
57336	161198
57337	25799
57338	100289635
57343	1477
57348	283768
57369	3034
57379	11276
57380	27252
57381	83989
57393	9535
57396	645203
57402	119765
57403	78999
57404	266629
57405	90378
57406	57142
57407	59067
57408	554249
57409	153768
57410	4640
57412	137868
57413	102723475
57414	79735
57418	7455
57419	6662
57446	26529
57447	130399
57448	93273
57449	9541
57451	125997
57452	196335
57453	515
57455	84034
57456	79953
57458	84790
57459	23122
57460	128710
57461	129804
57462	3297
57463	51266
57464	2359
57465	5829
57466	140625
57467	117245
57468	64446
57470	79742
57471	2958
57472	84440
57473	6586
57474	100507203
57475	399512
57476	837
57477	386653
57478	5439
57480	7752
57484	6949
57486	148203
57488	441581
57489	9444
57491	259266
57492	9766
57493	390077
57494	7508
57496	5164
57497	64218
57498	147949
57502	55844
57504	286430
57505	202559
57506	144699
57507	84174
57508	9797
57509	7343
57510	80194
57511	5362
57512	84271
57513	7534
57514	57191
57515	1937
57519	5432
57520	26088
57521	7840
57522	140873
57523	112714
57524	118611
57526	7140
57528	3560
57530	644538
57531	25960
57532	3131
57533	653073
57534	25999
57535	5209
57536	7805
57537	10793
57538	440068
57539	54498
57540	162979
57541	4760
57542	143686
57544	27303
57545	8566
57546	145814
57547	134265
57549	5535
57551	9997
57552	125476
57553	10129
57554	338645
57555	389207
57556	26011
57558	55147
57559	55872
57560	132946
57561	89849
57562	23392
57563	7461
57565	80146
57567	64816
57568	4994
57569	3554
57570	6480
57571	5154
57572	27295
57573	5896
57574	11222
57575	127294
57576	59271
57578	10061
57579	8823
57580	6997
57582	55638
57583	441054
57584	285613
57585	126789
57586	3482
57589	2615
57590	10279
57591	56623
57592	440561
57593	388698
57594	169611
57595	10451
57596	57212
57597	2334
57599	64793
57600	29085
57602	23620
57604	340602
57605	147741
57606	1359
57608	7862
57609	25973
57610	7993
57611	4285
57613	7123
57615	56342
57616	54733
57617	10614
57619	79861
57620	84285
57621	9975
57622	140683
57623	89782
57624	114805
57626	10445
57628	201299
57630	1856
57633	26090
57634	9088
57636	9071
57639	27334
57642	8632
57643	168667
57644	574
57645	120796
57646	1294
57647	4217
57649	11123
57650	23309
57654	52
57655	343070
57657	64778
57658	57185
57659	338599
57661	10212
57662	375318
57663	9960
57664	6048
57665	81576
57666	347853
57669	144348
57670	84727
57673	5874
57674	54968
57677	54468
57678	128312
57679	56849
57680	266727
57683	58490
57684	6569
57685	23641
57687	11147
57688	219654
57689	100132911
57690	5073
57691	378884
57692	449520
57693	22796
57695	642623
57696	8525
57697	7512
57698	79823
57699	2642
57701	9031
57703	79670
57704	1340
57705	170690
57706	222865
57707	79230
57708	162466
57709	81570
57711	7441
57713	26985
57715	5783
57716	93144
57717	116173
57718	333929
57719	9696
57720	4678
57721	51375
57722	3833
57724	93145
57727	6653
57728	3188
57731	10351
57732	10403
57733	725
57758	8859
57761	28957
57763	2553
57786	1033
57787	6603
57794	283234
57795	15
57798	11130
57799	346157
57801	135152
57804	4211
57805	9694
57817	51633
57818	915
57819	55122
57820	360023
57821	2100
57822	5471
57823	92737
57824	100463488
57826	3704
57827	55092
57828	81035
57829	219431
57830	23194
57834	728340
57835	140469
57862	122011
57863	390260
57864	51110
57876	7547
58155	727940
58157	3444
58158	56729
58160	284346
58189	85441
58190	25885
58191	4779
58472	160762
58473	8379
58475	55780
58476	245940
58477	245939
58478	4595
58480	84941
58483	120406
58484	10505
58485	388566
58486	6598
58487	6510
58488	10024
58489	3061
58490	8833
58491	59269
58492	130271
58493	80117
58494	30837
58495	27000
58496	2271
58497	54627
58498	57147
58499	79961
58500	339175
58503	55893
58504	391723
58505	440145
58506	6253
58508	55714
58509	9047
58510	3635
58511	10447
58512	80830
58513	57628
58515	151742
58516	338321
58517	253724
58524	6360
58525	1307
58526	284340
58528	163087
58529	3208
58530	6416
58531	116448
58533	79612
58538	5427
58985	22852
58986	84861
59067	1735
59082	85012
59084	152518
59269	29889
59271	3702
59272	917
59277	192669
59283	64591
59284	26188
59285	196968
59286	163059
59307	84632
59335	55331
59336	22832
59338	54936
59339	9533
59340	8864
59341	2620
59342	9751
59343	22847
59344	83595
59345	55501
59347	9196
59348	25950
59349	60675
59350	2038
59351	64388
59352	2027
59353	81789
60312	114897
60313	28232
60314	54704
60343	283471
60358	79694
60370	8808
60385	644
60386	92703
60401	50
60412	284428
60436	118672
60437	81889
60467	6945
60468	1650
60481	6729
60482	51471
60484	284352
60485	1653
60487	148362
60488	7070
60489	170960
60490	4254
60491	145957
60492	253959
60493	79788
60494	23345
60495	3950
60496	344558
60506	1159
60509	54863
60526	5618
60528	60314
60529	9108
60558	53335
60559	89869
60560	4338
60561	1235
60592	5359
60598	27288
60625	2207
60626	6091
60672	6730
60673	11001
60675	118490
60676	999
60677	4649
60678	115111
60680	55630
60681	57128
60682	55336
60684	5078
60685	353513
60686	196441
63027	27132
63035	120376
63036	55229
63826	1524
63827	84996
63874	3209
63875	91664
63876	114335
63891	114883
63893	9681
63894	54942
63895	4091
63897	57144
63898	387332
63899	54927
63901	80110
63904	1140
63905	9772
63906	6993
63908	653145
63910	8554
63915	57406
63916	196446
63917	55074
63920	1291
63922	9181
63923	26121
63924	773
63925	112885
63926	5639
63928	139341
63929	55737
63931	26254
63933	148156
63934	5192
63935	491
63940	56940
63941	91298
63943	196264
63946	112609
63947	3752
63948	8115
63950	6364
63951	55173
63967	285367
63970	2139
63971	84188
63973	8302
63974	18
63976	6847
63977	1188
63978	55290
63979	9771
63982	2979
64005	1728
64006	388389
64061	3109
64062	7711
64063	359710
64064	271
64065	1317
64066	54660
64067	151636
64072	386684
64073	8822
64077	8985
64078	25790
64080	8528
64081	147744
64083	83857
64084	258010
64087	27316
64089	377
64090	81493
64091	80036
64092	84193
64093	80347
64094	10097
64096	84629
64097	8693
64098	375
64100	56951
64101	1543
64102	6602
64105	222584
64106	56651
64108	283576
64109	440822
64110	2662
64111	27189
64112	317772
64114	54714
64115	79628
64116	4054
64118	8451
64121	79033
64122	56667
64123	2201
64127	27148
64129	401115
64130	9731
64131	154865
64132	353500
64135	81566
64137	126767
64145	497190
