entrez	new
54457	122970
54458	5447
54460	3693
54461	255027
54462	4601
54463	114928
54464	84272
54465	55308
54466	27230
54467	50616
54468	11255
54469	1082
54470	6709
54471	387911
54472	84807
54474	360226
54475	150962
54476	5986
54477	83637
54478	729384
54480	23387
54482	25801
54487	10712
54490	10561
54492	152573
54495	9811
54496	3850
54497	2254
54498	23659
54499	2280
54502	80010
54503	729991
54504	55572
54505	57609
54507	3929
54509	449619
54510	56929
54511	54477
54512	4115
54514	337979
54516	55211
54517	79683
54518	729408
54520	440563
54521	54581
54529	25914
54531	833
54532	83852
54534	388372
54535	3859
54536	54838
54538	4126
54539	1874
54540	10324
54541	56163
54542	22858
54543	8542
54544	7538
54545	84152
54546	3977
54549	6750
54550	57799
54551	390066
54552	5009
54555	10451
54556	10363
54557	57110
54558	5333
54566	84448
54567	112487
54575	7481
54576	8227
54577	2290
54578	56681
54579	84501
54581	1823
54583	5118
54584	23035
54585	150165
54586	440081
54587	8148
54596	5394
54600	6326
54602	340811
54606	6755
54617	162073
54619	51382
54620	171546
54621	56651
54622	92715
54623	5352
54625	3480
54626	11017
54627	256144
54629	1441
54657	56137
54658	81300
54659	652991
54660	26584
54662	28951
54663	10873
54664	57647
54665	414
54675	64743
54676	254170
54677	51171
54680	728358
54681	23048
54682	51742
54700	80144
54704	2109
54707	56910
54708	285489
54714	942
54715	23196
54716	341883
54718	257177
54726	1044
54729	3652
54732	54469
54733	11033
54734	9181
54737	84318
54738	155100
54739	84675
54741	55850
54742	6860
54749	3284
54751	55860
54752	11212
54753	2917
54756	81688
54757	79616
54760	10254
54762	1084
54763	4061
54764	51107
54765	7566
54766	23101
54768	268
54769	388743
54776	130951
54777	5675
54778	3320
54780	7082
54784	8641
54785	222484
54788	221184
54790	55304
54793	57369
54795	284427
54796	10864
54797	100507050
54798	7270
54799	26073
54800	1447
54801	54988
54802	5926
54805	176
54806	4738
54807	10616
54808	10427
54809	431705
54810	53827
54811	11197
54812	55937
54813	474
54814	2214
54815	11221
54816	100533183
54819	90488
54820	5174
54821	55138
54822	30014
54825	10531
54826	51763
54827	259215
54828	2923
54829	254263
54830	440400
54831	143884
54832	56675
54834	54148
54836	54434
54838	3898
54839	10482
54840	80208
54841	84366
54842	94032
54843	79811
54845	121340
54847	4342
54848	90952
54849	9477
54850	1366
54851	5504
54852	5879
54853	127703
54854	84126
54856	2014
54857	167
54858	6529
54859	79572
54860	51617
54861	84953
54862	168002
54863	414918
54865	6119
54866	219464
54867	6521
54868	79135
54869	79831
54870	4501
54872	28776
54873	1527
54874	124045
54875	30811
54876	23165
54877	4680
54878	55145
54879	338376
54880	84171
54881	51657
54882	259282
54883	256223
54884	1337
54885	56832
54886	56104
54887	338692
54888	5936
54890	2645
54891	3705
54892	11316
54894	55846
54896	51283
54897	164237
54898	23160
54899	430
54900	759
54901	285349
54902	87
54903	57541
54904	124995
54905	81309
54906	278
54908	2735
54910	538
54913	342909
54914	7783
54915	5452
54916	3758
54918	8740
54919	2104
54920	6693
54921	23294
54922	5542
54923	199223
54925	55002
54926	284443
54927	200081
54928	11012
54929	23264
54930	25794
54931	1768
54932	440270
54933	27333
54934	390067
54935	338328
54936	84804
54937	29954
54938	3895
54939	57099
54940	83957
54941	152
54942	55904
54943	388951
54946	340554
54947	8764
54948	2030
54949	10152
54951	587
54952	6035
54953	9718
54954	10568
54955	54585
54956	4303
54957	83547
54958	26682
54959	270
54960	3431
54961	388523
54962	163720
54963	6275
54964	6291
54965	113622
54968	375484
54969	1674
54970	448835
54971	100131439
54972	7052
54973	9411
54974	84518
54976	91749
54977	3240
54978	869
54979	84057
54980	56731
54981	6670
54982	4091
54984	51374
54985	7762
54986	6000
54987	286827
54988	4163
54989	51388
54991	654817
54993	100462983
54994	57616
54995	11000
54996	283554
54997	5494
54998	4060
55002	63978
55003	653333
55004	6707
55005	646486
55006	79031
55007	7727
55008	337879
55009	1270
55010	2566
55011	2039
55012	55636
55013	11194
55014	10019
55015	285331
55016	11022
55017	27309
55020	728661
55022	3355
55023	5709
55024	94027
55026	7347
55028	134860
55030	347088
55031	81318
55032	51095
55033	22941
55034	79990
55035	9611
55036	196441
55037	26996
55038	378108
55039	340260
55040	8724
55041	5460
55048	54898
55049	85459
55051	57722
55052	55040
55054	3061
55055	26278
55057	7483
55061	57190
55062	1009
55063	8618
55065	8079
55066	55296
55068	57461
55069	59272
55070	26022
55072	26493
55074	29886
55075	51035
55076	100151643
55079	2557
55080	441871
55081	6045
55082	1013
55083	7163
55084	22809
55086	4261
55089	224
55090	11251
55092	65059
55093	6037
55094	140881
55095	3612
55100	64151
55101	91977
55102	5205
55103	3112
55105	283677
55106	23516
55107	1933
55109	1608
55110	55687
55112	51478
55113	4018
55114	7388
55116	55061
55117	474344
55118	9321
55119	60313
55120	23023
55122	112495
55124	164284
55125	7763
55127	1778
55128	56894
55129	59271
55130	353332
55131	3195
55132	29984
55133	3592
55135	6156
55137	1456
55138	8443
55139	57494
55140	84265
55142	3151
55143	7295
55144	11173
55145	57620
55146	81282
55147	84971
55148	9085
55149	80820
55151	54207
55152	58484
55153	80145
55154	55102
55156	419
55157	391723
55159	51465
55160	84993
55161	27035
55163	440915
55164	941
55165	56954
55166	79991
55167	6689
55168	64919
55170	57178
55171	80115
55172	100862693
55173	7133
55174	3565
55175	5754
55176	23493
55177	374977
55178	57628
55179	246269
55180	2803
55181	60678
55182	2002
55183	6100
55184	4991
55186	64792
55187	9332
55188	5277
55190	5152
55191	8828
55192	4192
55193	643596
55194	283310
55197	9266
55198	23361
55199	51122
55200	90806
55201	55681
55203	123904
55204	2587
55205	22898
55206	405753
55207	7564
55208	81099
55210	57054
55211	55114
55212	3800
55213	25853
55214	390790
55215	10379
55216	4294
55217	130075
55218	79158
55219	266
55220	340075
55222	79041
55223	84950
55224	112755
55225	6101
55226	155400
55227	30010
55229	1017
55230	55004
55233	4799
55234	51271
55236	8237
55237	23598
55238	57590
55239	151987
55240	40
55243	389090
55244	8835
55245	399474
55246	201625
55247	83940
55248	157708
55249	729422
55250	5341
55251	3346
55252	4595
55253	8538
55254	55897
55255	55716
55256	81610
55257	84640
55258	5580
55260	29880
55266	81502
55268	51058
55269	22837
55270	9416
55272	4029
55273	120863
55274	284114
55275	83734
55276	112936
55277	3890
55278	1301
55279	22924
55280	548313
55281	7494
55283	127018
55284	23187
55285	2828
55286	284266
55287	158062
55288	5192
55289	284013
55290	51434
55291	100130086
55293	256714
55294	54463
55295	23211
55296	54
55297	56890
55298	10516
55299	51267
55300	55788
55301	9869
55303	5465
55304	205327
55308	9154
55311	84869
55312	10398
55313	8775
55314	5304
55315	90353
55316	120379
55317	8601
55319	23542
55320	10021
55321	196385
55323	90874
55324	4234
55325	10943
55326	8637
55327	6357
55328	164592
55329	115098
55330	7638
55331	83660
55332	79676
55333	3764
55334	8491
55336	6996
55337	54467
55339	8854
55340	10975
55341	29119
55342	10403
55343	2248
55344	25821
55345	200407
55346	51409
55347	9120
55349	79289
55350	253017
55351	5435
55352	440068
55353	51014
55355	494143
55356	8082
55357	23463
55359	6209
55361	60684
55362	26470
55363	11172
55364	145376
55365	65018
55366	9313
55367	6540
55370	391104
55374	2925
55379	55421
55388	54480
55421	1733
55422	81889
55423	466
55432	100287284
55435	56987
55437	57464
55450	79645
55454	9158
55466	201799
55471	81533
55486	5970
55500	761
55501	11066
55502	100862684
55503	29895
55504	3995
55505	79582
55506	4147
55507	102724560
55508	5868
55509	84464
55510	23312
55511	25959
55512	7051
55515	282969
55520	54881
55521	5917
55526	442179
55527	259
55529	645402
55530	54832
55531	10941
55532	5768
55534	2905
55536	285282
55539	57763
55540	149281
55544	56097
55552	3028
55553	124626
55554	149708
55556	57727
55558	84654
55559	26128
55561	57091
55565	5985
55567	256710
55568	56912
55571	84267
55572	6430
55573	387893
55576	5042
55577	9437
55578	5724
55582	51594
55584	79672
55585	79837
55586	2208
55588	284111
55589	64960
55591	253970
55592	79602
55593	3142
55596	84844
55599	257203
55600	23383
55601	53947
55602	1113
55603	10723
55604	81553
55605	80237
55607	10877
55608	23644
55609	2857
55610	7075
55611	4772
55612	79679
55613	6598
55614	6284
55615	100616411
55616	11274
55617	51635
55619	3040
55620	5184
55621	84503
55622	93010
55623	3371
55624	391196
55625	91801
55626	23133
55627	7936
55628	116254
55629	5116
55630	100101629
55631	128272
55632	2972
55633	114134
55634	29066
55635	3043
55636	10368
55638	388611
55640	81851
55643	6627
55644	2963
55646	9604
55647	79004
55650	55504
55651	375567
55652	1647
55653	148581
55654	27071
55655	51251
55656	23513
55657	221895
55658	3672
55659	728137
55660	3459
55661	23774
55662	120793
55663	126272
55664	1261
55665	5894
55666	5502
55667	9814
55669	23583
55670	8479
55671	337960
55672	55751
55676	5546
55677	124842
55679	340719
55680	90693
55681	54859
55683	388697
55684	283768
55686	124975
55687	10209
55689	54923
55690	79887
55691	55698
55692	84961
55693	799
55695	9361
55696	7485
55697	460
55698	540
55699	160287
55700	6208
55701	84616
55702	7022
55703	8812
55704	84162
55705	2870
55706	55901
55707	79577
55709	147645
55711	55129
55713	925
55714	7381
55715	954
55716	151648
55717	643669
55718	84310
55719	92906
55720	130074
55722	9319
55723	89887
55726	4542
55727	3614
55728	2263
55729	84060
55731	7832
55733	6655
55734	8218
55735	80020
55737	120146
55738	685
55739	26090
55740	10471
55741	11314
55742	84517
55743	3640
55744	80150
55745	8834
55746	116931
55748	59347
55749	80830
55750	901
55751	27344
55752	9020
55753	84671
55754	256933
55755	57053
55756	131
55757	7274
55758	1735
55759	3497
55760	386676
55761	55220
55762	26354
55763	6359
55764	91687
55766	55702
55768	3712
55769	2588
55770	92304
55771	390894
55773	7475
55775	147945
55776	81488
55777	9370
55778	7818
55779	5737
55780	347
55781	5194
55783	63897
55784	405
55785	2029
55786	643988
55787	79191
55788	116441
55789	3156
55790	222068
55791	80864
55793	388551
55794	100132979
55795	146802
55796	9270
55798	9258
55799	4067
55800	414196
55801	5357
55802	6397
55803	79363
55805	5164
55806	29789
55808	113000
55809	6150
55810	144811
55811	10600
55812	1975
55813	924
55814	9526
55815	85455
55816	60485
55818	284207
55819	25847
55821	8050
55823	3157
55824	26046
55825	92949
55827	4778
55829	83723
55830	148170
55831	4487
55832	79650
55833	129790
55835	57472
55837	1081
55839	5334
55840	57467
55841	163071
55843	2815
55844	27127
55845	51021
55846	10585
55847	9326
55848	816
55850	3283
55851	158078
55852	57336
55854	7077
55856	9451
55857	7478
55858	81876
55859	285852
55860	11336
55861	6718
55862	64428
55863	51333
55867	2253
55869	9140
55870	6621
55871	4070
55872	340152
55876	388585
55879	29970
55884	353134
55885	6795
55888	2100
55889	124359
55890	159
55891	84627
55892	26039
55893	79090
55894	64430
55897	89801
55898	26165
55900	137970
55901	100507290
55902	342865
55904	5618
55905	6295
55906	89978
55907	161198
55908	8013
55909	998
55911	9343
55914	2149
55915	5693
55916	54822
55917	101060389
55920	50484
55922	79971
55929	246744
55930	139716
55937	11222
55954	10661
55957	56916
55958	29841
55959	4993
55964	29928
55966	11034
55967	983
55968	101060226
55969	3162
55970	286053
55971	85315
55972	11151
55973	93627
55974	79413
55975	6259
55997	84197
55998	11166
56000	5991
56001	51654
56005	653121
56006	27095
56033	6853
56034	91373
56052	389396
56061	284086
56062	2193
56063	9350
56097	115727
56098	4586
56099	6827
56100	54943
56101	29780
56102	4148
56103	390152
56104	121256
56105	392490
56106	222696
56107	22906
56108	358
56109	201780
56110	79734
56111	5178
56112	154743
56113	23650
56114	5813
56121	595
56122	10801
56123	6317
56124	158427
56125	7940
56126	2356
56127	643181
56128	3964
56129	30815
56130	10999
56131	6662
56132	89910
56133	4050
56134	55234
56135	283358
56136	54897
56137	51053
56138	91574
56139	23368
56140	79836
56141	1440
56142	25822
56143	64852
56144	84733
56145	56256
56146	7159
56147	827
56154	9465
56155	1814
56157	8992
56158	166752
56159	53342
56160	2919
56163	25915
56164	89797
56165	4605
56169	9149
56171	56125
56172	55612
56180	153768
56181	271
56203	8022
56241	54586
56242	200558
56243	4878
56244	113675
56245	8517
56246	27166
56252	4141
56253	10278
56254	92259
56255	10642
56256	5710
56257	51124
56259	84678
56260	255967
56261	6449
56262	80143
56265	55100
56267	388407
56269	170463
56270	116442
56271	51162
56287	373861
56288	10523
56300	4734
56301	56971
56302	284129
56311	653606
56339	978
56341	7541
56342	80254
56344	55561
56413	10083
56474	27285
56475	262
56477	1201
56478	4735
56479	54540
56547	2196
56548	4817
56603	148523
56605	3486
56606	1747
56616	283578
56623	54665
56624	440021
56647	201294
56648	387815
56649	10036
56650	23546
56651	27330
56652	344805
56654	375519
56655	157695
56656	4139
56658	57674
56659	81168
56660	56606
56666	5906
56667	150763
56670	203062
56672	58473
56674	1620
56675	2944
56676	100862694
56681	9071
56683	23608
56704	27316
56729	197259
56731	7316
56751	53918
56776	1998
56829	166379
56832	79661
56833	9818
56834	54906
56848	55330
56849	54760
56850	284110
56851	515
56852	1474
56853	140290
56882	81611
56884	374860
56886	387521
56888	919
56889	51070
56890	54928
56891	10746
56892	388558
56893	56146
56894	1959
56895	752014
56896	440145
56897	752
56898	65975
56899	64689
56900	79673
56901	100288687
56902	5834
56903	92597
56904	5747
56905	7367
56906	441194
56907	102723475
56910	55607
56911	166815
56912	1758
56913	55647
56914	396
56915	55816
56916	30814
56917	128360
56918	59339
56919	254225
56920	60312
56922	441161
56923	64946
56924	9128
56925	10965
56926	653149
56927	391253
56928	5883
56929	3280
56931	114960
56934	344892
56935	149603
56937	8939
56938	7150
56940	8337
56941	140902
56942	7087
56943	10884
56944	57633
56945	5480
56946	23279
56947	4054
56948	378884
56949	842
56950	181
56951	390436
56952	3376
56953	26191
56954	79016
56955	139411
56956	51258
56957	10693
56963	100532726
56964	100101467
56965	741
56967	219348
56970	3735
56971	284958
56975	55147
56977	7869
56978	147015
56979	129293
56980	374868
56981	2976
56983	25904
56984	55553
56985	117159
56987	8567
56990	23270
56992	147694
56993	129831
56994	80832
56995	342618
56996	154754
56997	55709
56998	9341
56999	2631
57001	353133
57002	6302
57003	25837
57007	8092
57010	441519
57016	55841
57017	347541
57018	54863
57019	55870
57020	55435
57026	863
57030	51530
57035	8445
57037	64288
57038	346
57045	839
57047	84226
57048	653567
57050	8074
57053	55500
57054	55795
57057	5899
57060	5859
57062	23643
57082	220441
57084	55699
57085	1373
57088	57194
57089	283652
57091	256471
57092	64091
57093	353322
57094	56252
57095	65243
57096	6155
57097	392399
57099	9967
57101	54764
57102	10044
57103	83878
57104	79654
57105	7596
57106	23457
57107	57583
57109	52
57110	2547
57111	1121
57113	56923
57115	3439
57116	64377
57117	51433
57118	8863
57119	79933
57120	3581
57121	386681
57122	23604
57124	23529
57125	6389
57126	3172
57127	27332
57128	6128
57129	254958
57130	284417
57132	440957
57134	11105
57135	84886
57136	26521
57139	5244
57140	54499
57142	350
57143	221656
57144	8562
57146	6383
57147	48
57148	317701
57149	7709
57150	4898
57151	79647
57152	126755
57153	5153
57154	125113
57156	151056
57157	2915
57158	8832
57159	123096
57161	645332
57162	11213
57165	84858
57167	85291
57168	314
57169	6934
57171	83552
57172	57645
57175	9530
57176	8573
57178	57685
57179	5037
57180	79600
57181	1876
57182	148789
57185	23451
57186	140258
57187	84881
57188	478
57190	54920
57191	2869
57192	374378
57194	9695
57198	54827
57205	2571
57209	9356
57210	196528
57211	387804
57212	6733
57214	441452
57215	65055
57216	83643
57217	3159
57221	199990
57222	2691
57223	2696
57226	255725
57228	285242
57231	7021
57232	57124
57282	1021
57292	984
57325	114790
57326	11035
57332	58504
57333	91833
57335	3007
57336	10017
57337	5595
57338	125931
57343	66000
57348	8001
57369	23163
57379	144699
57380	2562
57381	2103
57393	145264
57396	975
57402	56255
57403	9159
57404	7431
57405	84632
57406	1491
57407	1462
57408	26298
57409	23178
57410	54984
57412	83752
57413	10575
57414	23769
57418	27005
57419	79490
57446	5159
57447	25953
57448	7148
57449	729993
57451	6947
57452	54332
57453	5269
57455	55735
57456	1353
57458	5284
57459	90102
57460	84970
57461	81315
57462	127385
57463	4716
57464	3327
57465	644338
57466	100132399
57467	2523
57468	580
57470	26503
57471	51702
57472	2840
57473	27178
57474	100128327
57475	121260
57476	80127
57477	1827
57478	23326
57480	5716
57484	5778
57486	283726
57488	321
57489	132430
57491	401387
57492	79644
57493	51629
57494	11076
57496	11171
57497	645922
57498	26580
57502	80310
57504	23536
57505	4056
57506	79640
57507	970
57508	9482
57509	2865
57510	55233
57511	4811
57512	58499
57513	7453
57514	5652
57515	28316
57519	56260
57520	337985
57521	65985
57522	3068
57523	9531
57524	56034
57526	3127
57528	55796
57530	5585
57531	81839
57532	119694
57533	22908
57534	57554
57535	25864
57536	339976
57537	4953
57538	51167
57539	55758
57540	2132
57541	348654
57542	100129543
57544	1039
57545	54790
57546	80025
57547	56979
57549	55331
57551	55764
57552	79295
57553	167127
57554	6451
57555	222194
57556	222894
57558	388633
57559	84769
57560	440051
57561	252995
57562	10376
57563	128229
57565	728642
57567	200424
57568	154810
57569	347527
57570	23197
57571	245812
57572	123228
57573	6039
57574	9699
57575	79145
57576	220963
57578	2862
57579	2621
57580	4602
57582	4728
57583	100463285
57584	8330
57585	23386
57586	90070
57589	64092
57590	91351
57591	221178
57592	27120
57593	2296
57594	27296
57595	7430
57596	7319
57597	10133
57599	114907
57600	845
57602	170850
57604	10492
57605	123591
57606	386684
57608	7474
57609	84440
57610	10766
57611	126526
57613	163590
57615	58
57616	85397
57617	10745
57619	57116
57620	84317
57621	25897
57622	83605
57623	199974
57624	55299
57626	79087
57628	151835
57630	8710
57633	391712
57634	7804
57636	1798
57639	222008
57642	219956
57643	127608
57644	3251
57645	162239
57646	7408
57647	59352
57649	3551
57650	171017
57654	127262
57655	83941
57657	3790
57658	3604
57659	140
57661	10092
57662	10780
57663	1015
57664	259292
57665	7258
57666	284257
57669	9507
57670	3667
57673	5468
57674	64419
57677	1278
57678	9925
57679	85477
57680	11099
57683	38
57684	90678
57685	90799
57687	26103
57688	57585
57689	29966
57690	2249
57691	55312
57692	26960
57693	5575
57695	158046
57696	139728
57697	54716
57698	257364
57699	84146
57701	154796
57703	391634
57704	26689
57705	84290
57706	5578
57707	401612
57708	4724
57709	55777
57711	23321
57713	26531
57715	29777
57716	221935
57717	9986
57718	55885
57719	6579
57720	9093
57721	91404
57722	26586
57724	80789
57727	81033
57728	10087
57731	57217
57732	79853
57733	10170
57758	84516
57761	494514
57763	1154
57786	388849
57787	339761
57794	60625
57795	8367
57798	25902
57799	340273
57801	10307
57804	29935
57805	8736
57817	223117
57818	2623
57819	8030
57820	1804
57821	1350
57822	1479
57823	773
57824	100128190
57826	55278
57827	1404
57828	401207
57829	80273
57830	2559
57834	170954
57835	11112
57862	134218
57863	8537
57864	55670
57876	53832
58155	57698
58157	5954
58158	6574
58160	115361
58189	3311
58190	6143
58191	145482
58472	92002
58473	221303
58475	117608
58476	6976
58477	847
58478	90187
58480	4850
58483	27236
58484	527
58485	29945
58486	92912
58487	126432
58488	9764
58489	56955
58490	596
58491	79748
58492	643
58493	10613
58494	3622
58495	23138
58496	728695
58497	493856
58498	343071
58499	11227
58500	80013
58503	9819
58504	2120
58505	286310
58506	79077
58508	5438
58509	4618
58510	401138
58511	80303
58512	5127
58513	611
58515	4943
58516	5128
58517	8409
58524	5795
58525	8120
58526	63893
58528	126129
58529	9854
58530	345
58531	114836
58533	54820
58538	239
58985	145748
58986	57003
59067	2570
59082	84667
59084	7412
59269	353376
59271	54212
59272	27069
59277	8505
59283	79915
59284	27074
59285	5878
59286	2
59307	51176
59335	90326
59336	114026
59338	6575
59339	81127
59340	54976
59341	57282
59342	2275
59343	91663
59344	9859
59345	284654
59347	23198
59348	117581
59349	3679
59350	727866
59351	353132
59352	57478
59353	113746
60312	81894
60313	26496
60314	139562
60343	29093
60358	55780
60370	8336
60385	653641
60386	83729
60401	3360
60412	7867
60436	10164
60437	2853
60467	84124
60468	23466
60481	139221
60482	256643
60484	112939
60485	6760
60487	90589
60488	7124
60489	80745
60490	85440
60491	100463289
60492	8527
60493	9882
60494	9786
60495	8780
60496	79033
60506	219333
60509	6472
60526	8175
60528	6997
60529	219983
60558	54460
60559	4659
60560	167153
60561	199675
60592	56130
60598	353513
60625	29899
60626	374407
60672	359845
60673	23233
60675	55914
60676	285668
60677	283848
60678	338322
60680	339487
60681	4204
60682	56113
60684	115992
60685	6125
60686	403273
63027	9781
63035	1392
63036	219968
63826	22997
63827	11059
63874	1610
63875	84286
63876	51733
63891	51379
63893	54927
63894	57343
63895	326624
63897	23080
63898	64208
63899	64170
63901	8715
63904	4298
63905	6341
63906	23111
63908	6613
63910	1393
63915	56851
63916	2115
63917	146861
63920	79183
63922	55832
63923	1159
63924	115861
63925	10907
63926	100506243
63928	26519
63929	55610
63931	23640
63933	84948
63934	5858
63935	56898
63940	54849
63941	266747
63943	124220
63946	64395
63947	1543
63948	346606
63950	58488
63951	26012
63967	109
63970	221468
63971	9991
63973	7026
63974	219833
63976	140862
63977	9690
63978	153241
63979	55218
63982	57561
64005	4622
64006	57047
64061	8368
64062	127
64063	3714
64064	10978
64065	9906
64066	26051
64067	8732
64072	84890
64073	27019
64077	6610
64078	50640
64080	125962
64081	114881
64083	285753
64084	57135
64087	51651
64089	474383
64090	100287327
64091	23595
64092	7165
64093	6234
64094	26097
64096	25819
64097	58157
64098	129401
64100	7432
64101	51057
64102	3605
64105	115701
64106	123264
64108	57570
64109	27136
64110	284069
64111	55432
64112	57580
64114	57817
64115	23236
64116	6474
64118	7226
64121	414157
64122	114795
64123	6550
64127	3796
64129	169981
64130	54998
64131	4438
64132	90362
64135	8833
64137	8778
64145	139760
64146	84727
64147	343068
64149	9099
64151	11226
64167	7168
64168	2731
64170	342125
64172	348303
64174	59343
64175	54949
64180	80264
64184	2099
64207	122704
64208	641339
64210	4600
64211	4594
64215	7252
64216	1609
64218	1616
64219	3082
64220	9753
64221	65003
64222	8698
64223	5715
64224	339479
64225	401097
64231	387273
64232	23413
64236	3756
64240	5875
64241	22880
64282	26574
64283	8224
64284	72
64285	9101
64288	3728
64318	7273
64319	79324
64320	646698
64321	9452
64324	85463
64326	79962
64327	8777
64328	6618
64332	64328
64333	171568
64342	1956
64343	55289
64344	102
64359	4725
64374	390883
64375	23768
64376	64421
64377	2931
64386	285195
64388	25873
64393	148808
64395	4485
64396	10351
64397	342132
64398	90268
64399	2894
64400	728340
64403	11154
64405	127124
64407	27347
64409	23085
64410	26492
64411	93107
64412	152002
64417	140870
64418	347273
64419	5627
64420	23071
64421	51025
64422	6690
64423	8563
64425	54952
64426	2533
64428	54512
64429	117247
64430	5540
64431	343521
64432	1469
64434	100287362
64446	9790
64478	57407
64499	23632
64506	9535
64518	150
64577	440087
64579	10486
64581	23765
64582	10220
64591	100462977
64598	4833
64599	84063
64600	84528
64601	203413
64641	55905
64645	644672
64648	57210
64651	113451
64663	391191
64682	6822
64689	9267
64693	51427
64699	3983
64708	3632
64710	347902
64711	11006
64714	390061
64718	342096
64743	54884
64744	55116
64745	6545
64746	10841
64747	84553
64748	57050
64750	7251
64753	283847
64754	118460
64755	26872
64756	7385
64757	84284
64759	6297
64761	83854
64762	54876
64763	5161
64764	728269
64766	6536
64768	54431
64769	9640
64770	286144
64771	1776
64772	6469
64776	118924
64777	84722
64778	4300
64779	170394
64780	1352
64781	10589
64782	23432
64783	8320
64784	10717
64785	9958
64786	10906
64787	8065
64788	730211
64789	4116
64792	2018
64793	254887
64794	51249
64795	9783
64798	3799
64800	374666
64801	84839
64802	256987
64805	392360
64806	9739
64816	221833
64834	4015
64837	202333
64838	100533105
64840	7584
64841	10671
64843	1992
64844	27336
64847	3887
64848	9671
64849	3267
64850	57669
64852	399814
64853	1291
64854	408263
64855	3988
64856	2629
64857	386685
64858	9002
64859	148327
64860	5733
64863	720
64864	2998
64866	90649
64881	79072
64895	64857
64900	23587
64901	83592
64902	27229
64919	60676
64921	8733
64922	54546
64924	25994
64926	3695
64928	57060
64943	6722
64946	8689
64949	6018
64951	256380
64960	27036
64963	3738
64965	55035
64968	368
64969	23070
64975	51199
64976	4062
64978	27352
64979	51741
64981	7416
64983	89766
65003	10892
65005	196743
65008	9094
65009	4046
65010	90273
65012	55760
65018	5132
65055	26260
65056	55041
65057	162387
65059	10370
65061	10813
65062	770
65065	23552
65078	23242
65080	6668
65082	65061
65083	51633
65084	134391
65095	163351
65108	5430
65109	552900
65110	256076
65117	286207
65121	1117
65122	7253
65123	259285
65125	10071
65217	285335
65220	2081
65243	10668
65244	140465
65249	373863
65250	266743
65251	7569
65258	121355
65260	642623
65263	14
65264	259266
65265	2052
65266	55582
65267	83959
65268	3773
65944	64881
65975	3841
65977	54738
65979	4897
65980	10951
65981	3098
65982	4637
65983	5866
65985	7275
65986	949
65987	9694
65988	3849
65989	4494
65990	60496
65991	153328
65992	54498
65993	10136
65997	54439
66000	3223
66002	7533
66004	157693
66005	5098
66008	389125
66035	246213
66036	5167
66037	51074
78986	105
78987	7111
78988	126433
78989	653598
78990	168544
78991	54777
78992	5537
78996	4363
78997	55692
78999	9704
79000	9562
79001	440695
79003	79705
79004	140576
79005	51373
79006	91452
79007	84561
79008	10300
79009	115330
79012	56957
79016	255349
79017	54539
79019	51755
79022	606495
79023	92291
79024	6830
79025	29101
79026	6746
79027	83451
79029	26993
79031	84954
79033	22844
79035	27299
79036	3249
79037	55862
79038	375612
79039	282808
79041	54715
79042	66004
79047	84717
79048	79007
79050	84904
79053	10961
79054	51168
79056	2742
79057	56098
79058	199746
79064	6461
79065	253559
79066	79925
79068	126370
79070	641371
79071	148014
79072	79739
79073	84650
79074	7378
79075	23385
79077	84676
79078	163479
79080	30848
79083	267
79084	284361
79085	23787
79086	78990
79087	6726
79088	163049
79089	157869
79090	9131
79091	83650
79092	5534
79094	64399
79095	3192
79096	119765
79097	6782
79098	5007
79101	199857
79102	353500
79109	8728
79132	3275
79133	4588
79134	29796
79135	51399
79137	10817
79139	81696
79140	25818
79142	2538
79143	100507588
79144	80705
79145	5956
79147	286234
79148	203859
79149	2965
79152	119392
79153	80316
79154	1365
79155	5348
79156	4335
79157	112399
79158	83657
79159	7542
79161	25844
79165	9274
79168	378948
79169	3485
79171	10283
79172	672
79173	2868
79174	93380
79175	2890
79176	100131755
79177	84636
79178	83480
79180	55275
79183	4645
79184	266675
79187	85458
79188	1636
79190	6990
79191	84450
79192	84688
79228	6582
79230	79873
79258	80014
79269	23130
79274	55805
79289	342574
79290	116519
79295	4222
79296	81573
79310	3456
79317	64175
79324	10380
79334	203260
79339	55997
79345	101241878
79346	7024
79363	51454
79364	5719
79365	80318
79366	219
79368	84236
79369	6932
79370	84443
79400	55627
79411	64375
79412	84958
79413	8639
79414	344022
79415	9074
79441	6374
79443	120
79444	7458
79447	94
79465	53353
79470	58511
79473	114817
79482	9425
79490	28820
79501	1263
79541	387509
79544	51474
79549	137868
79567	10231
79568	25766
79570	1175
79571	644019
79572	51765
79574	6376
79575	6653
79576	51006
79577	27233
79581	25805
79582	50846
79583	22797
79585	64745
79586	966
79587	3350
79589	390980
79590	4239
79591	29116
79594	6594
79595	56953
79596	9817
79598	144165
79600	79762
79602	126669
79603	101927581
79605	965
79607	22864
79608	26060
79609	51347
79611	10282
79612	80298
79613	128674
79616	635
79618	63951
79621	8520
79622	92667
79623	55254
79624	55017
79625	8773
79626	9138
79627	3060
79628	10193
79630	59336
79631	318
79632	25764
79633	204
79634	81704
79635	9581
79637	442194
79639	5686
79640	8239
79641	126119
79642	2734
79643	2627
79644	156
79645	11119
79646	51479
79647	3710
79648	2550
79649	27283
79650	122011
79651	1796
79652	84690
79654	57562
79656	11230
79657	9334
79658	57453
79659	8372
79660	10478
79661	6923
79663	23436
79664	134829
79665	390072
79666	116987
