entrez	new
51650	6294
51651	60487
51652	5150
51654	5346
51655	7760
51657	55281
51659	9254
51660	51123
51661	23133
51663	84634
51665	100129654
51666	84790
51667	7780
51668	5341
51669	200035
51673	56127
51676	8812
51678	9810
51684	1001
51686	259295
51690	644414
51691	163087
51692	143279
51696	11269
51699	3641
51700	714
51701	59
51702	326624
51703	57190
51704	220441
51705	29082
51706	1413
51710	23559
51714	9308
51715	10321
51719	51339
51720	6560
51725	83740
51726	22891
51727	653440
51728	64783
51729	387273
51733	147199
51734	54469
51735	56928
51738	51105
51741	337974
51742	4750
51744	51438
51747	63922
51750	4728
51751	79745
51752	3062
51754	6677
51755	83547
51759	6419
51760	7565
51761	219854
51762	51495
51763	391195
51764	10437
51765	653404
51768	114793
51773	6504
51776	83475
51778	80312
51780	252983
51802	147719
51804	6872
51805	642658
51806	645683
51807	10144
51808	10576
51809	64682
51816	91433
53335	9890
53336	13
53339	5876
53340	347732
53342	91012
53343	8574
53344	4881
53345	192286
53346	9388
53347	6664
53349	8726
53353	27164
53354	160335
53358	2827
53371	732
53373	51129
53405	10296
53407	55803
53615	51150
53616	80131
53630	6050
53632	54
53635	83483
53637	401265
53820	23300
53822	55511
53826	3068
53827	554236
53828	25850
53829	392133
53831	79072
53832	7579
53833	115560
53834	400735
53836	57410
53838	151449
53840	399697
53841	10628
53842	51807
53904	6192
53905	255101
53916	200959
53917	55291
53918	7532
53919	283600
53938	122876
53940	338751
53942	348932
53944	8828
53947	26239
53981	64146
54014	2857
54020	57381
54033	56146
54039	2572
54059	7051
54065	9578
54069	84528
54084	89780
54093	54822
54097	4160
54101	7087
54102	23369
54103	6234
54106	2212
54107	162963
54108	221496
54112	553115
54145	10103
54148	5005
54165	387837
54187	9001
54205	29970
54206	200634
54207	55847
54209	57054
54210	65266
54212	9026
54221	283489
54328	114926
54329	874
54331	27199
54332	3157
54344	80157
54345	26747
54346	23101
54360	8927
54361	653550
54363	91949
54386	4137
54407	146198
54413	647087
54414	25818
54429	2009
54431	54956
54432	23576
54433	8019
54434	100134938
54436	29074
54437	91574
54438	5802
54439	280659
54440	147381
54441	54991
54442	8731
54443	2736
54453	5465
54454	5161
54456	348094
54457	2169
54458	132332
54460	2308
54461	257240
54462	3400
54463	4809
54464	127062
54465	3566
54466	3080
54467	51635
54468	90423
54469	154
54470	91304
54471	79603
54472	64422
54474	122740
54475	29801
54476	55848
54477	390790
54478	55285
54480	280
54482	5193
54487	149951
54490	285220
54492	79102
54495	57109
54496	729431
54497	501
54498	80149
54499	51530
54502	23041
54503	1234
54504	8153
54505	10486
54507	57558
54509	9985
54510	55827
54511	55816
54512	51439
54514	7064
54516	27237
54517	124222
54518	10479
54520	220929
54521	26164
54529	199223
54531	55646
54532	54861
54534	10044
54535	7001
54536	8792
54538	11076
54539	51690
54540	386653
54541	26687
54542	55634
54543	6561
54544	4792
54545	131076
54546	80856
54549	200765
54550	360023
54551	1539
54552	51663
54555	10329
54556	83853
54557	5896
54558	387748
54566	57231
54567	24148
54575	122618
54576	9170
54577	10419
54578	84281
54579	25929
54581	6322
54583	292
54584	91807
54585	10846
54586	57211
54587	404281
54596	6304
54600	11202
54602	50813
54606	203328
54617	1646
54619	57591
54620	55894
54621	441452
54622	3705
54623	6385
54625	8707
54626	1758
54627	55256
54629	793
54657	4821
54658	51569
54659	4107
54660	158062
54662	4736
54663	25909
54664	10551
54665	147837
54675	1360
54676	1388
54677	57696
54680	9643
54681	10879
54682	51079
54700	121642
54704	8269
54707	3883
54708	56916
54714	5935
54715	3235
54716	79958
54718	80162
54726	55093
54729	93210
54732	4249
54733	51202
54734	51196
54737	4583
54738	64582
54739	3958
54741	441194
54742	9577
54749	5394
54751	2548
54752	8988
54753	55690
54756	7625
54757	22829
54760	26133
54762	64240
54763	10456
54764	974
54765	9110
54766	5720
54768	83881
54769	2550
54776	84720
54777	4947
54778	28316
54780	653689
54784	2963
54785	7706
54788	255798
54790	79823
54793	440350
54795	26974
54796	84288
54797	64151
54798	7718
54799	79986
54800	120863
54801	389761
54802	10001
54805	23214
54806	283383
54807	80319
54808	340811
54809	7541
54810	8448
54811	51375
54812	1746
54813	259285
54814	121643
54815	64094
54816	131601
54819	79718
54820	55156
54821	374286
54822	5064
54825	401124
54826	6801
54827	283927
54828	56413
54829	79544
54830	267020
54831	132789
54832	57511
54834	100188893
54836	90809
54838	414325
54839	375748
54840	654254
54841	6535
54842	116841
54843	90987
54845	84978
54847	3728
54848	11334
54849	200316
54850	23235
54851	163688
54852	113419
54853	2966
54854	2792
54856	339970
54857	57546
54858	9759
54859	4804
54860	388662
54861	23301
54862	1008
54863	130271
54865	7348
54866	29886
54867	5745
54868	9673
54869	1120
54870	115207
54872	1414
54873	23625
54874	6346
54875	9971
54876	2059
54877	23609
54878	158431
54879	151295
54880	79697
54881	3981
54882	27031
54883	9702
54884	23212
54885	56912
54886	51076
54887	100507203
54888	148423
54890	57551
54891	1428
54892	171024
54894	7042
54896	2086
54897	148362
54898	26253
54899	5585
54900	143
54901	10101
54902	3429
54903	653361
54904	6097
54905	26532
54906	317754
54908	7040
54910	1032
54913	6905
54914	2098
54915	55422
54916	2669
54918	83416
54919	1551
54920	51765
54921	347731
54922	27239
54923	5669
54925	23085
54926	11330
54927	495
54928	154467
54929	85236
54930	1839
54931	81193
54932	10380
54933	717
54934	27131
54935	1581
54936	3145
54937	142891
54938	5479
54939	997
54940	5052
54941	116285
54942	55325
54943	399909
54946	115948
54947	1021
54948	644139
54949	23564
54951	407738
54952	30010
54953	643414
54954	11248
54955	55857
54956	11092
54957	79874
54958	10408
54959	441581
54960	221223
54961	131909
54962	10607
54963	1938
54964	388324
54965	4071
54968	10817
54969	54659
54970	390093
54971	22989
54972	57496
54973	54577
54974	79087
54976	116448
54977	280636
54978	200312
54979	5863
54980	2644
54981	4233
54982	8175
54984	390882
54985	158
54986	8878
54987	7324
54988	8214
54989	10446
54991	341
54993	23209
54994	9956
54995	64816
54996	6840
54997	4907
54998	10902
55002	2248
55003	66002
55004	374569
55005	3855
55006	11278
55007	83640
55008	4968
55009	3241
55010	92335
55011	23207
55012	3732
55013	2828
55014	51619
55015	85280
55016	4818
55017	170850
55020	8637
55022	25928
55023	169355
55024	163859
55026	6829
55028	1944
55030	271
55031	8527
55032	5926
55033	8324
55034	9570
55035	493901
55036	79861
55037	285381
55038	5026
55039	3856
55040	8031
55041	6457
55048	127064
55049	23568
55051	11168
55052	440097
55054	554279
55055	8573
55057	26227
55061	63967
55062	135941
55063	399939
55065	369
55066	8864
55068	51816
55069	57060
55070	7122
55072	54816
55074	10325
55075	200350
55076	6525
55079	9122
55080	150274
55081	57153
55082	9663
55083	220992
55084	284948
55086	7181
55089	6157
55090	390167
55092	140467
55093	80709
55094	158158
55095	347853
55100	55920
55101	5494
55102	155061
55103	578
55105	118788
55106	11281
55107	201161
55109	129607
55110	390327
55112	55954
55113	57683
55114	1329
55116	4585
55117	10072
55118	57048
55119	3356
55120	23287
55122	2894
55124	2188
55125	64208
55127	83446
55128	92747
55129	9382
55130	216
55131	5573
55132	10246
55133	57172
55135	128861
55137	26519
55138	9478
55139	6911
55140	54938
55142	6373
55143	939
55144	1844
55145	3783
55146	4636
55147	375612
55148	9848
55149	4985
55151	1964
55152	170463
55153	9497
55154	2641
55156	79947
55157	9870
55159	2696
55160	8439
55161	710
55163	81704
55164	64342
55165	554250
55166	353514
55167	729991
55168	57010
55170	553128
55171	10202
55172	85319
55173	10513
55174	56911
55175	153328
55176	118924
55177	220296
55178	54988
55179	135
55180	3560
55181	4234
55182	93611
55183	3321
55184	81565
55186	84557
55187	54059
55188	440021
55190	6415
55191	253012
55192	56547
55193	90332
55194	124565
55197	91608
55198	50853
55199	27153
55200	23122
55201	23515
55203	7582
55204	729264
55205	6755
55206	646862
55207	2312
55208	2016
55210	6323
55211	963
55212	23527
55213	1435
55214	162540
55215	83860
55216	2897
55217	89932
55218	55370
55219	84905
55220	1006
55222	140606
55223	927
55224	26996
55225	404037
55226	11011
55227	118672
55229	114569
55230	25972
55233	91978
55234	51741
55236	29919
55237	81567
55238	283212
55239	57630
55240	948
55243	677
55244	51652
55245	23090
55246	3753
55247	284521
55248	348378
55249	4739
55250	7436
55251	641371
55252	4257
55253	4795
55254	200728
55255	3146
55256	1729
55257	2553
55258	392
55260	51507
55266	6725
55268	171425
55269	51592
55270	54812
55272	1152
55273	63941
55274	5008
55275	283446
55276	93973
55277	23274
55278	51411
55279	159371
55280	5395
55281	1395
55283	8771
55284	23383
55285	57050
55286	83692
55287	26206
55288	1298
55289	3002
55290	79980
55291	374655
55293	28457
55294	22933
55295	10766
55296	245938
55297	5141
55298	51621
55299	56942
55300	144699
55301	55331
55303	3503
55304	10347
55308	753
55311	242
55312	8570
55313	81569
55314	647310
55315	56650
55316	7980
55317	5871
55319	2122
55320	154807
55321	340784
55323	120071
55324	21
55325	7264
55326	337963
55327	7159
55328	8793
55329	27248
55330	154907
55331	23095
55332	51168
55333	100129520
55334	9717
55336	337972
55337	33
55339	6492
55340	57508
55341	6938
55342	9420
55343	84964
55344	6297
55345	23705
55346	140689
55347	10747
55349	5641
55350	91298
55351	5058
55352	730394
55353	267012
55355	1114
55356	391712
55357	56129
55359	3985
55361	151313
55362	6576
55363	55207
55364	25816
55365	390894
55366	27255
55367	101060226
55370	9362
55374	126299
55379	84320
55388	7415
55421	51557
55422	9282
55423	56656
55432	79567
55435	92749
55437	829
55450	79701
55454	131034
55466	9900
55471	6581
55486	126123
55500	51616
55501	5827
55502	79364
55503	23543
55504	57418
55505	26175
55506	64919
55507	25903
55508	11335
55509	11107
55510	5252
55511	84690
55512	50487
55515	56616
55520	84196
55521	89848
55526	10786
55527	11024
55529	22879
55530	79172
55531	126014
55532	10933
55534	128866
55536	23148
55539	1840
55540	147872
55544	56651
55552	26007
55553	29118
55554	7556
55556	338339
55558	55693
55559	11193
55561	51447
55565	7310
55567	3628
55568	64132
55571	728358
55572	22828
55573	57379
55576	100506736
55577	79813
55578	389118
55582	3959
55584	654346
55585	51257
55586	408186
55588	166379
55589	124274
55591	23216
55592	23524
55593	55892
55596	4838
55599	93649
55600	4216
55601	83660
55602	10371
55603	10565
55604	10718
55605	58189
55607	143425
55608	79968
55609	9862
55610	55486
55611	4763
55612	57491
55613	5727
55614	259197
55615	83551
55616	83595
55617	312
55619	140807
55620	51655
55621	170689
55622	54785
55623	2709
55624	79473
55625	10966
55626	114789
55627	150921
55628	7138
55629	284013
55630	391192
55631	90827
55632	9575
55633	342865
55634	1000
55635	9360
55636	130
55638	642517
55640	9188
55643	284541
55644	3812
55646	55219
55647	201931
55650	286362
55651	100506164
55652	5790
55653	55048
55654	80352
55655	100526832
55656	8021
55657	1564
55658	4332
55659	252995
55660	65003
55661	3451
55662	50833
55663	27197
55664	10585
55665	222236
55666	339318
55667	9836
55669	162
55670	4236
55671	140701
55672	3489
55676	7726
55677	80152
55679	403314
55680	9123
55681	55840
55683	389114
55684	11240
55686	55586
55687	51449
55689	81606
55690	388588
55691	10767
55692	5217
55693	9675
55695	286223
55696	29070
55697	124220
55698	23583
55699	374872
55700	64129
55701	2690
55702	375387
55703	3673
55704	3726
55705	3752
55706	54951
55707	3676
55709	344
55711	79838
55713	8702
55714	253943
55715	114787
55716	57047
55717	64978
55718	57478
55719	29058
55720	613210
55722	9097
55723	10147
55726	92106
55727	150353
55728	153769
55729	56158
55731	92597
55733	339829
55734	390038
55735	11317
55737	10602
55738	54927
55739	10007
55740	125962
55741	387032
55742	51763
55743	7419
55744	1749
55745	54807
55746	3078
55748	9238
55749	2101
55750	353131
55751	80329
55752	5241
55753	6426
55754	6360
55755	84461
55756	79796
55757	869
55758	64983
55759	79774
55760	56548
55761	343450
55762	3104
55763	124
55764	84224
55766	51182
55768	283847
55769	113402
55770	9205
55771	10855
55773	284273
55775	347734
55776	6856
55777	343169
55778	127391
55779	408050
55780	6696
55781	285643
55783	27344
55784	6572
55785	51052
55786	10175
55787	202309
55788	11021
55789	3425
55790	94032
55791	9975
55793	2838
55794	80349
55795	79590
55796	348262
55798	25769
55799	7675
55800	165918
55801	2693
55802	353274
55803	902
55805	54996
55806	441669
55808	3714
55809	1071
55810	6705
55811	51514
55812	5515
55813	79017
55814	30849
55815	51122
55816	401944
55818	200373
55819	112616
55821	346517
55823	84259
55824	286436
55825	85007
55827	6821
55829	94033
55830	2017
55831	387712
55832	80725
55833	389090
55835	284111
55837	29843
55839	729
55840	401663
55841	4719
55843	169270
55844	1643
55845	6647
55846	100507003
55847	23254
55848	114299
55850	55275
55851	81033
55852	26155
55854	654429
55856	80775
55857	4744
55858	146664
55859	6489
55860	8648
55861	5869
55862	7399
55863	256472
55867	148022
55869	23480
55870	7553
55871	8334
55872	10818
55876	2920
55879	9525
55884	474383
55885	5787
55888	151473
55889	136227
55890	123096
55891	54968
55892	220988
55893	51676
55894	3839
55897	3030
55898	23152
55900	9711
55901	8120
55902	254122
55904	79026
55905	8325
55906	23325
55907	5723
55908	392399
55909	3361
55911	90379
55914	26584
55915	6013
55916	7592
55917	9400
55920	5189
55922	4159
55929	79152
55930	55280
55937	284656
55954	8935
55957	9695
55958	1937
55959	161742
55964	344758
55966	23118
55967	55750
55968	29844
55969	1558
55970	50832
55971	399687
55972	5176
55973	6499
55974	820
55975	339168
55997	54102
55998	5601
56000	6645
56001	151050
56005	1602
56006	85013
56033	91748
56034	55727
56052	286133
56061	1783
56062	93408
56063	54465
56097	641700
56098	9947
56099	131890
56100	50838
56101	64084
56102	23189
56103	80258
56104	57475
56105	91442
56106	219960
56107	5313
56108	79149
56109	80206
56110	79587
56111	123879
56112	474344
56113	25907
56114	5756
56121	23092
56122	154215
56123	27079
56124	63946
56125	54764
56126	6693
56127	9456
56128	112609
56129	148823
56130	10093
56131	2678
56132	80380
56133	23116
56134	3674
56135	140432
56136	8706
56137	51099
56138	7201
56139	25780
56140	1917
56141	51060
56142	57579
56143	27106
56144	9973
56145	163786
56146	221443
56147	55905
56154	1608
56155	27159
56157	4885
56158	28227
56159	56898
56160	146852
56163	55856
56164	285601
56165	84278
56169	439915
56171	619373
56172	3884
56180	340533
56181	542767
56203	10642
56241	1005
56242	7846
56243	56136
56244	10189
56245	57292
56246	51256
56252	51179
56253	79585
56254	55680
56255	144193
56256	3750
56257	4124
56259	1519
56260	3842
56261	79317
56262	1672
56265	84936
56267	26254
56269	196740
56270	2956
56271	819
56287	55287
56288	3449
56300	55193
56301	8547
56302	352999
56311	440829
56339	257415
56341	9605
56342	136647
56344	1755
56413	8369
56474	55509
56475	388125
56477	10580
56478	51666
56479	30835
56547	3561
56548	9939
56603	3938
56605	3694
56606	3768
56616	23351
56623	10063
56624	10492
56647	390326
56648	353134
56649	338785
56650	5714
56651	374739
56652	219743
56654	10618
56655	53354
56656	922
56658	5800
56659	27257
56660	8452
56666	4327
56667	65265
56670	2887
56672	9088
56674	26261
56675	5496
56676	29102
56681	6632
56683	54739
56704	23615
56729	51478
56731	282770
56751	8471
56776	58484
56829	1137
56832	2994
56833	8449
56834	79064
56848	6532
56849	9639
56850	4613
56851	4355
56852	6902
56853	51306
56882	10877
56884	4747
56886	317762
56888	6839
56889	10950
56890	124936
56891	259296
56892	23171
56893	9700
56894	140290
56895	157
56896	7769
56897	1312
56898	1407
56899	9564
56900	6329
56901	1046
56902	100288687
56903	378108
56904	283110
56905	79760
56906	9752
56907	93100
56910	23127
56911	4761
56912	23654
56913	79828
56914	124739
56915	79094
56916	347088
56917	2206
56918	55845
56919	50856
56920	3887
56922	387104
56923	9766
56924	254827
56925	140545
56926	389558
56927	528
56928	8682
56929	343563
56931	4504
56934	57617
56935	55771
56937	3742
56938	5893
56940	203102
56941	130916
56942	9915
56943	51250
56944	4796
56945	200734
56946	164237
56947	11022
56948	23521
56949	390078
56950	25879
56951	54660
56952	102800317
56953	120224
56954	83452
56955	441168
56956	53838
56957	645078
56963	55958
56964	4038
56965	3670
56967	387914
56970	353145
56971	220388
56975	573971
56977	654817
56978	2870
56979	25806
56980	151888
56981	81327
56983	127829
56984	100130302
56985	113
56987	8736
56990	1062
56992	56675
56993	132001
56994	100996939
56995	6606
56996	84830
56997	84548
56998	57455
56999	143282
57001	56648
57002	2214
57003	5281
57007	7799
57010	5903
57016	51367
57017	10208
57018	440563
57019	283899
57020	79673
57026	55795
57030	84541
57035	10952
57037	171546
57038	26166
57045	6506
57047	15
57048	374454
57050	84874
57053	92906
57054	2931
57057	93587
57060	340156
57062	64131
57082	90480
57084	10904
57085	9491
57088	440956
57089	3975
57091	26575
57092	155435
57093	131669
57094	716
57095	3159
57096	100533997
57097	84929
57099	57128
57101	145748
57102	1595
57103	8531
57104	90249
57105	127550
57106	84930
57107	23210
57109	10435
57110	1394
57111	57827
57113	84693
57115	80167
57116	54529
57117	9824
57118	10814
57119	26276
57120	6273
57121	140947
57122	6320
57124	653606
57125	60436
57126	645426
57127	5034
57128	5015
57129	821
57130	54915
57132	8431
57134	79752
57135	6502
57136	22868
57139	54502
57140	2892
57142	55959
57143	4729
57144	373863
57146	9843
57147	142684
57148	63979
57149	55638
57150	284723
57151	9322
57152	23770
57153	54623
57154	112950
57156	9063
57157	26073
57158	26581
57159	684
57161	6780
57162	79680
57165	8557
57167	346389
57168	10568
57169	26025
57171	5469
57172	5068
57175	158800
57176	10878
57178	345611
57179	343171
57180	23462
57181	55283
57182	26122
57185	3773
57186	100507044
57187	51755
57188	7699
57190	6404
57191	550
57192	23450
57194	7791
57198	119032
57205	10938
57209	27091
57210	50940
57211	751071
57212	5445
57214	25911
57215	5589
57216	112724
57217	192683
57221	390992
57222	391109
57223	57583
57226	57541
57228	6621
57231	90410
57232	8365
57282	7341
57292	171483
57325	5783
57326	56128
57332	4642
57333	2304
57335	79953
57336	3622
57337	25923
57338	4588
57343	7132
57348	149095
57369	123264
57379	3817
57380	3857
57381	79815
57393	668
57396	132299
57402	150864
57403	121260
57404	6835
57405	65012
57406	79589
57407	5777
57408	85446
57409	83850
57410	51719
57412	25782
57413	10627
57414	5709
57418	154064
57419	11194
57446	5979
57447	9526
57448	7809
57449	84525
57451	131377
57452	283310
57453	3211
57455	2852
57456	133482
57458	55284
57459	374875
57460	8509
57461	3727
57462	79871
57463	11133
57464	7016
57465	10929
57466	7083
57467	3236
57468	7739
57470	728695
57471	96459
57472	8174
57473	283316
57474	79041
57475	10136
57476	25792
57477	116729
57478	5257
57480	83690
57484	23204
57486	39
57488	153339
57489	256281
57491	60625
57492	54971
57493	55145
57494	7266
57496	10428
57497	63899
57498	3929
57502	9242
57504	79850
57505	119385
57506	4591
57507	6759
57508	81689
57509	1409
57510	653082
57511	3218
57512	653808
57513	3291
57514	9940
57515	5277
57519	132
57520	163183
57521	282996
57522	79054
57523	54913
57524	1750
57526	2072
57528	91
57530	2954
57531	4170
57532	10462
57533	80742
57534	144321
57535	22932
57536	1014
57537	11211
57538	26511
57539	84293
57540	84622
57541	81890
57542	1438
57544	9103
57545	51008
57546	64949
57547	4224
57549	63904
57551	2571
57552	100144878
57553	140597
57554	60482
57555	80071
57556	51768
57558	6608
57559	1267
57560	83698
57561	81543
57562	1611
57563	4342
57565	645836
57567	5379
57568	114571
57569	54923
57570	23199
57571	7133
57572	10785
57573	113115
57574	54880
57575	8891
57576	23295
57578	3804
57579	5378
57580	339
57582	30812
57583	6160
57584	9027
57585	84971
57586	705
57589	5511
57590	4053
57591	64065
57592	131
57593	64218
57594	148268
57595	128387
57596	153218
57597	729085
57599	6235
57600	401135
57602	10013
57604	114883
57605	56970
57606	317749
57608	4685
57609	23359
57610	51162
57611	57129
57613	27040
57615	84698
57616	11215
57617	4323
57619	54708
57620	151242
57621	92235
57622	387338
57623	92400
57624	10856
57626	3182
57628	1622
57630	134218
57633	4361
57634	7416
57636	728819
57639	55596
57642	152687
57643	115827
57644	81855
57645	6509
57646	1268
57647	3710
57649	54798
57650	7389
57654	246744
57655	29959
57657	5655
57658	7936
57659	29937
57661	29078
57662	7629
57663	27085
57664	10567
57665	54733
57666	2833
57669	112
57670	25999
57673	130399
57674	53344
57677	10742
57678	765
57679	10632
57680	10990
57683	7320
57684	8200
57685	55521
57687	23764
57688	126069
57689	114771
57690	767
57691	151651
57692	7455
57693	59285
57695	1946
57696	5590
57697	6783
57698	147744
57699	64405
57701	138882
57703	8514
57704	84101
57705	219874
57706	4121
57707	2638
57708	79175
57709	4974
57711	81544
57713	5618
57715	9049
57716	6407
57717	1952
57718	144577
57719	255426
57720	134701
57721	5636
57722	79677
57724	51290
57727	165530
57728	25800
57731	10401
57732	342926
57733	7471
57758	152078
57761	128178
57763	9994
57786	341350
57787	64781
57794	23593
57795	3113
57798	93233
57799	11122
57801	8348
57804	388335
57805	283093
57817	55584
57818	5770
57819	11160
57820	114971
57821	9369
57822	382
57823	3880
57824	7737
57826	7041
57827	387890
57828	64837
57829	51067
57830	144568
57834	56659
57835	1124
57862	2043
57863	153830
57864	84226
57876	6248
58155	9909
58157	100132386
58158	9068
58160	9402
58189	245939
58190	327657
58191	11224
58472	84970
58473	8458
58475	107
58476	124857
58477	57643
58478	10534
58480	135154
58483	9965
58484	5138
58485	3579
58486	7697
58487	83693
58488	643641
58489	3759
58490	285237
58491	29072
58492	124637
58493	56147
58494	256979
58495	9087
58496	54456
58497	1968
58498	441376
58499	6569
58500	84187
58503	3219
58504	51734
58505	5430
58506	92610
58508	219438
58509	59344
58510	4281
58511	8294
58512	255928
58513	92
58515	201595
58516	5435
58517	26493
58524	4584
58525	1296
58526	9556
58528	199974
58529	3746
58530	55612
58531	9091
58533	84669
58538	64344
58985	25821
58986	8290
59067	55906
59082	1816
59084	115024
59269	27293
59271	7327
59272	2631
59277	4311
59283	30833
59284	54472
59285	7284
59286	8085
59307	6477
59335	163059
59336	6300
59338	29090
59339	503614
59340	57460
59341	389376
59342	9073
59343	6309
59344	402
59345	51255
59347	118491
59348	9107
59349	6517
59350	663
59351	10389
59352	1808
59353	3091
60312	6804
60313	1263
60314	51351
60343	56142
60358	144106
60370	25946
60385	1406
60386	100132025
60401	10875
60412	93323
60436	84142
60437	132014
60467	1393
60468	151963
60481	25957
60482	11060
60484	56948
60485	23704
60487	84079
60488	9553
60489	3266
60490	401250
60491	6301
60492	10491
60493	8575
60494	646450
60495	83699
60496	375519
60506	23648
60509	27068
60526	6344
60528	146845
60529	353
60558	2834
60559	23049
60560	54579
60561	285362
60592	6568
60598	27037
60625	1854
60626	284451
60672	378807
60673	390081
60675	5184
60676	2878
60677	192668
60678	51573
60680	523
60681	2566
60682	10874
60684	780776
60685	56992
60686	90288
63027	55072
63035	2692
63036	2257
63826	132203
63827	51390
63874	23001
63875	3212
63876	1489
63891	57547
63893	81493
63894	84221
63895	328
63897	58473
63898	80110
63899	71
63901	80150
63904	80279
63905	23461
63906	60682
63908	257364
63910	36
63915	3688
63916	22901
63917	51550
63920	2747
63922	5649
63923	2157
63924	1959
63925	64432
63926	11080
63928	91107
63929	27111
63931	9818
63933	440087
63934	55303
63935	22834
63940	1468
63941	169522
63943	1667
63946	255967
63947	115290
63948	9412
63950	1345
63951	30
63967	22914
63970	6515
63971	2539
63973	4884
63974	54892
63976	3888
63977	1861
63978	201305
63979	26092
63982	657
64005	64784
64006	645203
64061	27136
64062	6019
64063	10204
64064	5411
64065	253725
64066	728464
64067	126306
64072	57786
64073	329
64077	1459
64078	284439
64080	84650
64081	146279
64083	55041
64084	83695
64087	641654
64089	4317
64090	339778
64091	10360
64092	7771
64093	84135
64094	100462981
64096	64135
64097	1396
64098	51804
64100	7029
64101	16
64102	51059
64105	1837
64106	10750
64108	10082
64109	65249
64110	22797
64111	4477
64112	667
64114	222962
64115	395
64116	23550
64118	93492
64121	64800
64122	23352
64123	284467
64127	148003
64129	55867
64130	2537
64131	83857
64132	4851
64135	55515
64137	170371
64145	4664
64146	966
64147	57689
64149	54555
64151	3681
64167	55240
64168	1907
64170	5295
64172	56935
64174	27306
64175	525
64180	222546
64184	55225
64207	9133
64208	2686
64210	145946
64211	26168
64215	842
64216	2803
64218	25837
64219	3455
64220	3934
64221	100128327
64222	554235
64223	84677
64224	112812
64225	5458
64231	57103
64232	23646
64236	83873
64240	8364
64241	8409
64282	2000
64283	257044
64284	3779
64285	127544
64288	30012
64318	79092
64319	8336
64320	871
64321	53840
64324	2155
64326	8534
64327	32
64328	5544
64332	55825
64333	1579
64342	11083
64343	81629
64344	8190
64359	2913
64374	326
64375	3048
64376	9968
64377	55289
64386	51314
64388	5327
64393	27165
64395	4708
64396	222950
64397	1877
64398	6512
64399	2054
64400	57647
64403	4810
64405	93183
64407	10197
64409	85480
64410	4942
64411	11054
64412	157777
64417	27245
64418	79366
64419	10644
64420	50835
64421	7429
64422	155368
64423	100288520
64425	2670
64426	741
64428	442867
64429	3136
64430	113444
64431	2332
64432	9294
64434	5866
64446	55968
64478	100128818
64499	9928
64506	100507444
64518	80216
64577	27232
64579	441027
64581	54596
64582	27198
64591	6345
64598	3741
64599	2957
64600	8875
64601	7247
64641	9969
64645	123346
64648	822
64651	5973
64663	121549
64682	23175
64689	11162
64693	58492
64699	11244
64708	22862
64710	9817
64711	1870
64714	53635
64718	23627
64743	8809
64744	55245
64745	78996
64746	1397
64747	3109
64748	509
64750	2992
64753	129049
64754	83875
64755	23417
64756	54461
64757	118471
64759	10903
64761	970
64762	79190
64763	10084
64764	5013
64766	57180
64768	53339
64769	9745
64770	3841
64771	5533
64772	81061
64776	254173
64777	3250
64778	91392
64779	10671
64780	26036
64781	2740
64782	10825
64783	81789
64784	5198
64785	23087
64786	116535
64787	54069
64788	2628
64789	3060
64792	84660
64793	1977
64794	10045
64795	386678
64798	84947
64800	6281
64801	54187
64802	2091
64805	10773
64806	63826
64816	3443
64834	152485
64837	113277
64838	9879
64840	643382
64841	3697
64843	5420
64844	1186
64847	5949
64848	8739
64849	6328
64850	55888
64852	6432
64853	64855
64854	1984
64855	124245
64856	6227
64857	481
64858	84260
64859	29796
64860	93166
64863	6542
64864	339479
64866	9117
64881	79037
64895	3806
64900	22864
64901	89958
64902	4105
64919	6123
64921	6901
64922	388939
64924	440044
64926	10318
64928	51368
64943	4118
64946	3553
64949	64805
64951	144535
64960	1819
64963	3065
64965	29926
64968	57537
64969	23389
64975	159195
64976	6207
64978	158506
64979	100287932
64981	142685
64983	10017
65003	93010
65005	219899
65008	4302
65009	3992
65010	26291
65012	22905
65018	55340
65055	9221
65056	442185
65057	7080
65059	9666
65061	9127
65062	79798
65065	5459
65078	6045
65080	26056
65082	79797
65083	250
65084	57524
65095	58472
65108	55576
65109	117155
65110	7482
65117	134526
65121	5343
65122	2846
65123	84335
65125	160418
65217	7077
65220	220832
65243	134829
65244	23061
65249	254394
65250	26339
65251	8125
65258	440270
65260	375757
65263	90233
65264	978
65265	100287362
65266	126375
65267	115209
65268	79650
65944	30836
65975	26230
65977	10201
65979	5651
65980	8341
65981	100271715
65982	84639
65983	4854
65985	64109
65986	6336
65987	222659
65988	79738
65989	3497
65990	2357
65991	55610
65992	3054
65993	9200
65997	5982
66000	147138
66002	124535
66004	10826
66005	25793
66008	9390
66035	11073
66036	9948
66037	1676
78986	3751
78987	400451
78988	25833
78989	9381
78990	9754
78991	5873
78992	11238
78996	55175
78997	285367
78999	51317
79000	9214
79001	27294
79003	51393
79004	2856
79005	51692
79006	401138
79007	113130
79008	11136
79009	231
79012	3207
79016	57684
79017	7844
79019	26052
79022	6925
79023	93035
79024	29985
79025	10097
79026	6690
79027	944
79029	84539
79031	157855
79033	9625
79035	9028
79036	5789
79037	11213
79038	706
79039	81448
79041	51142
79042	9597
79047	161142
79048	143502
79050	10753
79053	267
79054	10745
79056	128434
79057	9463
79058	57719
79064	1352
79065	54546
79066	4094
79068	219670
79070	254786
79071	11086
