entrez	new
51004	55170
51005	2984
51006	21
51008	51619
51009	163259
51010	219402
51011	81846
51012	100129520
51013	6372
51014	2177
51015	201266
51016	4043
51018	721
51019	8564
51020	5153
51021	4005
51022	27340
51023	762
51024	83660
51025	7805
51026	9883
51027	6203
51028	3655
51029	3642
51031	7054
51032	2805
51035	3662
51042	7536
51043	10105
51046	7700
51050	219681
51052	1797
51053	10525
51054	8974
51056	79057
51057	79944
51058	64084
51059	10873
51060	84851
51061	3265
51062	114785
51063	8368
51065	10817
51066	145482
51067	57613
51068	643418
51069	57624
51070	56899
51071	8322
51072	84253
51073	51160
51074	83650
51075	337960
51076	4710
51077	80117
51078	6138
51079	81193
51081	26154
51082	406
51083	5139
51084	4839
51085	54532
51086	613212
51087	8705
51088	10566
51090	254958
51091	9533
51092	4081
51093	64924
51094	125893
51095	56063
51096	6759
51097	153642
51098	403341
51099	645455
51100	7170
51101	282770
51102	81285
51103	57621
51104	590
51105	54544
51106	55554
51107	222236
51108	387778
51109	10068
51110	653604
51111	113246
51112	7547
51114	10721
51115	151254
51116	375519
51117	10460
51118	55351
51119	85417
51121	10325
51122	29887
51123	29968
51124	2647
51125	151194
51126	80198
51127	80336
51128	3033
51129	79711
51130	646960
51131	8193
51132	352999
51133	56647
51134	84433
51135	54815
51136	5581
51138	117581
51141	285203
51142	89845
51143	57165
51144	23648
51146	4616
51147	770
51148	6388
51149	362
51150	360203
51151	5992
51154	8883
51155	7401
51156	10572
51157	5524
51160	84446
51161	84258
51162	25893
51163	6778
51164	60343
51166	338323
51167	50832
51168	84908
51170	9051
51171	57530
51172	27005
51174	94059
51175	163589
51176	158399
51177	417
51179	3881
51181	51554
51182	7433
51184	3750
51185	4477
51186	51116
51187	10287
51191	8870
51192	8470
51193	64598
51194	54890
51195	3216
51196	5205
51199	1089
51200	221294
51201	10237
51202	4670
51203	205564
51204	58529
51205	64410
51206	636
51207	57620
51208	441272
51209	8760
51213	441432
51218	57508
51222	285848
51224	164781
51225	83690
51226	56241
51227	81926
51228	4671
51230	2678
51231	9802
51232	130340
51234	26230
51236	83716
51237	27010
51239	56923
51241	3224
51244	132625
51246	79979
51247	79025
51248	3508
51249	3030
51250	5700
51251	3204
51253	9488
51255	128821
51256	55818
51257	23515
51258	29058
51259	733
51260	84221
51263	5504
51264	153562
51265	7453
51266	4041
51267	57150
51268	5519
51270	1844
51271	80279
51272	1654
51274	219749
51276	56062
51277	55717
51279	344022
51280	115908
51281	55118
51282	6276
51283	100191040
51284	2638
51285	50865
51286	9645
51287	5340
51289	100288142
51290	28983
51291	9101
51292	5828
51293	53841
51294	85414
51295	4900
51296	2664
51297	6181
51298	51703
51299	79968
51300	9146
51301	140460
51302	4628
51303	221074
51304	221908
51305	54820
51306	7318
51308	55336
51309	57547
51310	6208
51311	176
51312	2873
51313	25816
51314	118670
51316	401505
51317	92714
51318	54898
51319	3397
51320	27040
51321	6447
51322	9643
51324	92342
51327	9230
51329	1846
51330	439
51332	100132916
51333	387263
51334	114131
51335	323
51337	55633
51338	2525
51339	23199
51340	54069
51341	11102
51343	26524
51347	89885
51348	55339
51350	10673
51351	125965
51352	2806
51360	10923
51361	84814
51362	2856
51363	83941
51364	132320
51365	53918
51366	340481
51367	55148
51368	7869
51371	7019
51373	84517
51374	644096
51375	100287364
51377	79805
51378	404217
51379	140766
51380	25913
51382	4014
51384	285613
51385	219595
51386	285598
51388	127062
51389	3608
51390	5176
51393	3595
51397	5266
51398	8355
51399	57786
51400	102157402
51406	27229
51409	27258
51411	23097
51412	575
51421	54059
51422	1071
51426	80155
51427	2155
51428	504180
51429	7576
51430	728464
51433	390199
51434	10262
51435	6584
51438	8292
51439	869
51440	80063
51441	51427
51442	79575
51444	1672
51447	79823
51449	134391
51450	84975
51451	389941
51454	5453
51455	6523
51458	6526
51460	5244
51463	79102
51465	254048
51466	85290
51471	51514
51473	79895
51474	9048
51475	84191
51477	283385
51478	441608
51479	29959
51480	5786
51481	55664
51490	140469
51491	55090
51493	3776
51495	6900
51496	386724
51497	122970
51499	91869
51501	1137
51503	51465
51504	9748
51506	11064
51507	145567
51510	22944
51512	9099
51513	2523
51514	8608
51517	166614
51520	51222
51522	83440
51523	4756
51524	9034
51526	56890
51527	23067
51528	646698
51529	403274
51530	57232
51531	7062
51533	55742
51534	11001
51535	573
51537	9895
51538	51091
51540	55157
51542	29118
51545	653619
51547	203062
51548	401135
51550	1084
51552	53822
51554	442184
51555	26103
51557	7525
51559	9747
51560	9191
51561	2046
51562	57552
51564	5681
51566	55699
51567	6331
51569	23338
51571	2099
51573	150590
51574	285193
51575	6416
51582	54821
51585	54784
51586	51335
51588	221037
51592	7148
51593	51289
51594	57666
51596	8030
51599	643854
51601	27443
51602	8324
51603	80222
51604	353116
51605	402055
51606	26608
51608	6010
51611	113178
51614	29115
51616	63931
51617	116447
51619	83719
51621	94009
51622	2114
51626	23130
51629	8545
51631	11278
51633	3363
51634	8439
51635	146923
51637	55605
51639	102724560
51642	166793
51643	631
51645	5670
51646	268
51647	64222
51649	340307
51650	9874
51651	25972
51652	30836
51654	7135
51655	10013
51657	84439
51659	8330
51660	51449
51661	100506422
51663	3316
51665	54575
51666	56928
51667	5132
51668	644338
51669	81786
51673	84792
51676	79796
51678	2689
51684	79877
51686	6775
51690	3853
51691	246213
51692	57210
51696	8294
51699	129807
51700	27012
51701	132243
51702	79788
51703	118472
51704	10927
51705	431704
51706	100131980
51710	246181
51714	64841
51715	11148
51719	8985
51720	54619
51725	8825
51726	410
51727	57823
51728	162605
51729	94274
51733	1641
51734	114026
51735	64418
51738	100505852
51741	90070
51742	65078
51744	6757
51747	7001
51750	55277
51751	1233
51752	64216
51754	10014
51755	642280
51759	84896
51760	56951
51761	23365
51762	25959
51763	79872
51764	28514
51765	440854
51768	64062
51773	55269
51776	2705
51778	147111
51780	8654
51802	8547
51804	388820
51805	3177
51806	2246
51807	57670
51808	8553
51809	152138
51816	8438
53335	23108
53336	92747
53339	56112
53340	165829
53342	27023
53343	94025
53344	89870
53345	1967
53346	8287
53347	931
53349	54780
53353	144568
53354	2744
53358	132864
53371	27075
53373	7498
53405	728458
53407	283171
53615	1147
53616	148254
53630	282890
53632	23094
53635	256364
53637	80004
53820	162979
53822	203069
53826	401250
53827	55755
53828	84364
53829	84833
53831	9542
53832	7179
53833	64225
53834	54606
53836	9736
53838	54880
53840	6538
53841	108
53842	7940
53904	166379
53905	2990
53916	26049
53917	5664
53918	153769
53919	4751
53938	81689
53940	401138
53942	50489
53944	55930
53947	374928
53981	374286
54014	79809
54020	23582
54033	23291
54039	1665
54059	120863
54065	22879
54069	1605
54084	85439
54093	8100
54097	8557
54101	84932
54102	388015
54103	56954
54106	6572
54107	9120
54108	10284
54112	246744
54145	125981
54148	10060
54165	59082
54187	3300
54205	728495
54206	25941
54207	340152
54209	79031
54210	6018
54212	8898
54221	54929
54328	9214
54329	10807
54331	284274
54332	57828
54344	115098
54345	344752
54346	414332
54360	3231
54361	81573
54363	84193
54386	9651
54407	7111
54413	10814
54414	135932
54429	11264
54431	208
54432	84951
54433	1584
54434	8325
54436	84063
54437	1264
54438	51528
54439	54480
54440	84259
54441	977
54442	9038
54443	4321
54453	54998
54454	10938
54456	11194
54457	201456
54458	6938
54460	23043
54461	1735
54462	118924
54463	54955
54464	3493
54465	83723
54466	84162
54467	4357
54468	9240
54469	3036
54470	3617
54471	9686
54472	10211
54474	6790
54475	286205
54476	10656
54477	51046
54478	3242
54480	3841
54482	147719
54487	494115
54490	9705
54492	9130
54495	93611
54496	348327
54497	1903
54498	56654
54499	5814
54502	79632
54503	56479
54504	10762
54505	84317
54507	201562
54509	10020
54510	7390
54511	26088
54512	64781
54514	440068
54516	64073
54517	37
54518	9020
54520	56159
54521	64963
54529	125113
54531	127385
54532	4205
54534	144132
54535	1393
54536	79701
54538	80146
54539	3238
54540	3787
54541	79627
54542	163859
54543	4862
54544	93474
54545	5395
54546	55968
54549	25875
54550	386676
54551	402415
54552	3831
54555	7258
54556	5650
54557	80789
54558	1824
54566	55182
54567	8396
54575	2213
54576	57084
54577	2918
54578	3684
54579	55544
54581	1237
54583	122748
54584	54207
54585	152573
54586	259296
54587	4064
54596	5111
54600	11136
54602	55752
54606	55529
54617	59272
54619	374739
54620	252969
54621	5937
54622	23170
54623	7132
54625	222553
54626	57704
54627	79925
54629	22927
54657	688
54658	390594
54659	93627
54660	2187
54662	22796
54663	6581
54664	4772
54665	7597
54675	8904
54676	79781
54677	221895
54680	9446
54681	5863
54682	10238
54700	154141
54704	5045
54707	260425
54708	84466
54714	140686
54715	637
54716	8340
54718	6998
54726	27154
54729	10715
54732	7022
54733	55727
54734	384
54737	27121
54738	5420
54739	22906
54741	390038
54742	57563
54749	57402
54751	2290
54752	4288
54753	64682
54756	11020
54757	80757
54760	9839
54762	9069
54763	219957
54764	131544
54765	10780
54766	115362
54768	23028
54769	10581
54776	7767
54777	3208
54778	22821
54780	27177
54784	169693
54785	159
54788	347735
54790	54764
54793	3081
54795	10620
54796	5434
54797	60686
54798	23414
54799	23250
54800	10491
54801	6496
54802	51032
54805	22882
54806	57453
54807	2886
54808	84083
54809	132789
54810	5451
54811	83742
54812	55591
54813	5864
54814	84078
54815	51585
54816	6423
54819	374659
54820	22888
54821	201973
54822	57591
54825	25820
54826	440350
54827	6648
54828	4644
54829	51093
54830	2632
54831	374354
54832	7529
54834	167838
54836	29988
54838	254359
54839	10256
54840	30849
54841	9887
54842	29954
54843	7483
54845	55504
54847	85236
54848	100271846
54849	4250
54850	8462
54851	90226
54852	7879
54853	57689
54854	282973
54856	10500
54857	146206
54858	24138
54859	9045
54860	57157
54861	222068
54862	259215
54863	100131017
54865	4750
54866	80119
54867	84314
54868	23071
54869	8335
54870	79863
54872	10075
54873	5680
54874	80700
54875	11334
54876	3704
54877	2559
54878	54097
54879	4935
54880	127933
54881	29930
54882	146310
54883	389421
54884	140902
54885	128312
54886	192669
54887	1266
54888	51592
54890	149466
54891	3178
54892	54829
54894	7770
54896	257415
54897	11202
54898	115827
54899	10749
54900	6734
54901	7014
54902	5201
54903	6870
54904	9590
54905	57717
54906	8761
54908	10974
54910	345
54913	4916
54914	7533
54915	80201
54916	10622
54918	100130097
54919	759
54920	8653
54921	6863
54922	1781
54923	57575
54925	8310
54926	5128
54927	286046
54928	23294
54929	23413
54930	170685
54931	28526
54932	54960
54933	79677
54934	10138
54935	3815
54936	29945
54937	2998
54938	55253
54939	1404
54940	1798
54941	440163
54942	163747
54943	27327
54946	83903
54947	51208
54948	6358
54949	91687
54951	152100
54952	445582
54953	55022
54954	5243
54955	1738
54956	79137
54957	118429
54958	22838
54959	3607
54960	338661
54961	11155
54962	29953
54963	90993
54964	79913
54965	79666
54968	51043
54969	162239
54970	1005
54971	26097
54972	2040
54973	282775
54974	932
54976	163786
54977	91663
54978	10163
54979	29967
54980	221458
54981	5379
54982	56034
54984	444
54985	6182
54986	8704
54987	22983
54988	1816
54989	56145
54991	86614
54993	440023
54994	94103
54995	4218
54996	348174
54997	27120
54998	64641
55002	79191
55003	25978
55004	145501
55005	8367
55006	284371
55007	7726
55008	2193
55009	26505
55010	79009
55011	4887
55012	79987
55013	57105
55014	4067
55015	79658
55016	11180
55017	10166
55020	5889
55022	83874
55023	90827
55024	195814
55026	4094
55028	57511
55030	1015
55031	23295
55032	7682
55033	118460
55034	6659
55035	5737
55036	6444
55037	6612
55038	126147
55039	2016
55040	6543
55041	29765
55048	337985
55049	8273
55051	8089
55052	374879
55054	1740
55055	58506
55057	114900
55061	100288072
55062	100507249
55063	84938
55065	56267
55066	55686
55068	65985
55069	662
55070	26533
55072	51639
55074	545
55075	54922
55076	6487
55079	55421
55080	4913
55081	357
55082	2078
55083	129450
55084	53635
55086	54440
55089	23495
55090	3748
55092	120935
55093	22880
55094	3788
55095	64395
55100	6278
55101	6128
55102	64852
55103	5154
55105	29943
55106	4208
55107	9450
55109	221301
55110	22837
55112	10972
55113	124961
55114	56270
55116	79490
55117	9860
55118	200407
55119	79004
55120	7412
55122	151613
55124	9830
55125	8710
55127	339906
55128	347731
55129	51744
55130	3927
55131	910
55132	79092
55133	22915
55135	53344
55137	1120
55138	6868
55139	2194
55140	6433
55142	79608
55143	8736
55144	1612
55145	199745
55146	5019
55147	285016
55148	25776
55149	9994
55151	9232
55152	284119
55153	387032
55154	6094
55156	29802
55157	3020
55159	7618
55160	9320
55161	386672
55163	4544
55164	286144
55165	51526
55166	22907
55167	2634
55168	27433
55170	127833
55171	8578
55172	1741
55173	5329
55174	79755
55175	7133
55176	1439
55177	90673
55178	79413
55179	23293
55180	79541
55181	59351
55182	181
55183	63977
55184	143384
55186	646480
55187	57142
55188	2769
55190	8513
55191	391714
55192	5793
55193	324
55194	7102
55197	199692
55198	386683
55199	57696
55200	4496
55201	284086
55203	9468
55204	60487
55205	84246
55206	157739
55207	4110
55208	101180976
55210	391059
55211	84984
55212	81448
55213	171019
55214	54930
55215	5580
55216	139341
55217	343450
55218	404635
55219	25792
55220	3936
55222	81890
55223	150696
55224	23277
55225	257177
55226	318
55227	5553
55229	403273
55230	284403
55233	222584
55234	6622
55236	79710
55237	5459
55238	84952
55239	22859
55240	78986
55243	101060321
55244	643965
55245	728656
55246	64902
55247	51196
55248	6348
55249	255967
55250	5733
55251	90407
55252	7920
55253	10483
55254	7038
55255	3500
55256	84727
55257	81851
55258	5738
55260	7175
55266	154790
55268	23034
55269	1215
55270	9295
55272	8537
55273	84904
55274	126328
55275	219409
55276	283870
55277	3705
55278	10518
55279	11120
55280	28971
55281	10174
55283	51727
55284	755
55285	375387
55286	387273
55287	131601
55288	9640
55289	440738
55290	51074
55291	55777
55293	5367
55294	115106
55295	3043
55296	348807
55297	9156
55298	64787
55299	157855
55300	79187
55301	92610
55303	6041
55304	2585
55308	90441
55311	4050
55312	148641
55313	2861
55314	10352
55315	3134
55316	3575
55317	23779
55319	80817
55320	149461
55321	60484
55323	126695
55324	10798
55325	164312
55326	353332
55327	51776
55328	6461
55329	24146
55330	221060
55331	121364
55332	3069
55333	116092
55334	4729
55336	213
55337	27249
55339	56477
55340	8277
55341	1026
55342	140825
55343	3594
55344	738
55345	9871
55346	2894
55347	84263
55349	7479
55350	3145
55351	83590
55352	6274
55353	390595
55355	133522
55356	56892
55357	58525
55359	341676
55361	7644
55362	79789
55363	81169
55364	269
55365	9515
55366	149830
55367	51057
55370	9037
55374	10800
55379	9877
55388	146909
55421	950
55422	6830
55423	5830
55432	51251
55435	81037
55437	84705
55450	79922
55454	10651
55466	7174
55471	83872
55486	100131187
55500	339302
55501	144453
55502	388531
55503	51200
55504	10139
55505	84146
55506	57209
55507	25766
55508	57001
55509	58515
55510	2810
55511	2660
55512	503618
55515	64122
55520	91252
55521	10555
55526	84769
55527	256380
55529	374907
55530	283458
55531	57408
55532	60528
55534	127
55536	79693
55539	54961
55540	23178
55544	4978
55552	94137
55553	51734
55554	7186
55556	63979
55558	128272
55559	344018
55561	55065
55565	5657
55567	4060
55568	63941
55571	7799
55572	474170
55573	728294
55576	7941
55577	118490
55578	64221
55582	285888
55584	2309
55585	23704
55586	344905
55588	55729
55589	9690
55591	474354
55592	3507
55593	10107
55596	283820
55599	23620
55600	6529
55601	55258
55602	23283
55603	140458
55604	347168
55605	258010
55607	6624
55608	10026
55609	400
55610	283471
55611	286187
55612	55872
55613	9129
55614	79959
55615	5121
55616	57410
55617	55344
55619	51645
55620	81858
55621	100131755
55622	23588
55623	26205
55624	828
55625	284254
55626	25942
55627	85302
55628	1749
55629	51666
55630	7009
55631	51604
55632	51398
55633	374868
55634	1212
55635	4552
55636	83547
55638	9043
55640	773
55643	374920
55644	256158
55646	79837
55647	79690
55650	2791
55651	57148
55652	7464
55653	1111
55654	89801
55655	2526
55656	51201
55657	81697
55658	54466
55659	643314
55660	10501
55661	57538
55662	8674
55663	286436
55664	7903
55665	135250
55666	79172
55667	54997
55669	390790
55670	23144
55671	55592
55672	4001
55676	131920
55677	54187
55679	56980
55680	9711
55681	118856
55683	245934
55684	341116
55686	643
55687	51103
55689	54860
55690	9187
55691	283212
55692	9372
55693	55239
55695	391627
55696	55243
55697	124641
55698	200894
55699	55754
55700	60492
55701	389658
55702	57626
55703	146223
55704	283617
55705	255738
55706	84203
55707	348938
55709	10670
55711	84327
55713	26262
55714	55745
55715	7480
55716	138639
55717	11189
55718	9626
55719	57419
55720	2081
55722	63874
55723	346007
55726	701
55727	1775
55728	27072
55729	10618
55731	4648
55733	440051
55734	3108
55735	2239
55737	27159
55738	338324
55739	146754
55740	10652
55741	8346
55742	23542
55743	79042
55744	6833
55745	8816
55746	10072
55748	56143
55749	3422
55750	3218
55751	3875
55752	8073
55753	255231
55754	2742
55755	3269
55756	23503
55757	9717
55758	91614
55759	196335
55760	164832
55761	8930
55762	26659
55763	84572
55764	55806
55766	127068
55768	6722
55769	3538
55770	132430
55771	23592
55773	2162
55775	285195
55776	342933
55777	29933
55778	219899
55779	284415
55780	83552
55781	440561
55783	91694
55784	55076
55785	911
55786	81931
55787	54865
55788	81790
55789	2891
55790	390443
55791	4704
55793	80218
55794	6942
55795	6892
55796	7098
55798	2896
55799	89941
55800	114824
55801	84691
55802	57214
55803	161514
55805	5902
55806	283219
55808	54596
55809	23491
55810	89781
55811	9966
55812	26278
55813	30008
55814	11230
55815	81844
55816	85376
55818	51121
55819	390431
55821	5013
55823	317705
55824	345757
55825	51282
55827	100141515
55829	7343
55830	7033
55831	3049
55832	221178
55833	4037
55835	254863
55837	79470
55839	9220
55840	26586
55841	5866
55843	55841
55844	29946
55845	2783
55846	3223
55847	64174
55848	102
55850	1208
55851	391004
55852	752
55854	84280
55856	11174
55857	341405
55858	57592
55859	84553
55860	6817
55861	645832
55862	10640
55863	10542
55867	11219
55869	84859
55870	4330
55871	9857
55872	400935
55876	60509
55879	80174
55884	54766
55885	56136
55888	83706
55889	940
55890	255275
55891	7266
55892	6362
55893	63925
55894	3812
55897	3298
55898	57644
55900	129607
55901	65083
55902	8520
55904	126767
55905	571
55906	8540
55907	51374
55908	3889
55909	84795
55911	65217
55914	285755
55915	112939
55916	10006
55917	390992
55920	10221
55922	5723
55929	1534
55930	117156
55937	283337
55954	27199
55957	51127
55958	101928527
55959	130752
55964	9439
55966	64798
55967	56123
55968	2039
55969	4122
55970	25923
55971	9170
55972	116349
55973	9940
55974	80856
55975	388591
55997	503614
55998	10420
56000	9836
56001	1875
56005	340351
56006	23197
56033	11253
56034	51699
56052	85443
56061	54916
56062	7126
56063	3579
56097	25851
56098	9534
56099	219858
56100	202309
56101	56648
56102	2207
56103	81327
56104	9564
56105	9356
56106	9111
56107	6884
56108	260294
56109	4175
56110	8929
56111	84179
56112	22911
56113	273
56114	7051
56121	116442
56122	11027
56123	390748
56124	8424
56125	84693
56126	22913
56127	375035
56128	83451
56129	9726
56130	8655
56131	80204
56132	3811
56133	221154
56134	92521
56135	84557
56136	154007
56137	3996
56138	10906
56139	1398
56140	54854
56141	64788
56142	1607
56143	654817
56144	4193
56145	3248
56146	6532
56147	79084
56154	100133315
56155	201475
56157	5296
56158	26762
56159	83743
56160	85481
56163	10799
56164	10466
56165	644070
56169	375612
56171	260293
56172	121391
56180	3170
56181	9210
56203	728642
56241	2235
56242	3984
56243	10657
56244	9956
56245	7003
56246	5916
56252	84067
56253	1841
56254	859
56255	55746
56256	577
56257	9518
56259	57168
56260	10148
56261	348158
56262	79142
56265	283970
56267	8682
56269	128414
56270	653720
56271	80326
56287	8862
56288	84168
56300	10142
56301	92017
56302	25790
56311	81493
56339	54826
56341	85465
56342	26275
56344	8626
56413	51090
56474	8799
56475	79712
56477	200316
56478	90506
56479	4061
56547	9970
56548	2675
56603	1946
56605	54951
56606	1729
56616	25778
56623	9074
56624	23616
56647	285175
56648	54499
56649	400709
56650	155435
56651	10897
56652	51473
56654	2913
56655	8815
56656	1478
56658	90589
56659	26496
56660	389125
56666	388112
56667	115653
56670	5613
56672	4072
56674	4854
56675	23576
56676	728588
56681	170850
56683	9885
56704	220832
56729	1285
56731	28986
56751	9950
56776	23306
56829	56660
56832	4931
56833	64855
56834	664701
56848	120146
56849	55567
56850	55122
56851	9136
56852	11235
56853	30062
56882	4100
56884	5330
56886	3895
56888	56113
56889	348378
56890	56931
56891	30827
56892	64101
56893	926
56894	55249
56895	92293
56896	11085
56897	22797
56898	162387
56899	51141
56900	5199
56901	347688
56902	120237
56903	93134
56904	51149
56905	6950
56906	4301
56907	10767
56910	56344
56911	793
56912	50640
56913	219537
56914	10998
56915	377
56916	54431
56917	134430
56918	339344
56919	5619
56920	286077
56922	169611
56923	90321
56924	51550
56925	84570
56926	645078
56927	6297
56928	80341
56929	402381
56931	2286
56934	84060
56935	148229
56937	22980
56938	10574
56940	148753
56941	779
56942	26538
56943	80895
56944	7036
56945	55327
56946	5110
56947	126669
56948	85025
56949	266697
56950	89777
56951	441519
56952	653820
56953	7571
56954	79674
56955	10343
56956	201625
56957	5289
56963	170067
56964	8729
56965	340146
56967	389541
56970	57655
56971	26330
56975	23142
56977	221078
56978	116115
56979	54487
56980	9906
56981	94160
56983	3797
56984	80135
56985	442578
56987	27153
56990	11215
56992	288
56993	89858
56994	9426
56995	132954
56996	92912
56997	84220
56998	2259
56999	513
57001	202559
57002	23359
57003	11198
57007	154810
57010	10671
57016	8572
57017	51244
57018	55213
57019	284406
57020	9437
57026	57119
57030	6257
57035	64114
57037	23102
57038	100505591
57045	10480
57047	9842
57048	4345
57050	5705
57053	653781
57054	255877
57057	5066
57060	3158
57062	83541
57082	8291
57084	83930
57085	23507
57088	1235
57089	3214
57091	55805
57092	729438
57093	6234
57094	23287
57095	440699
57096	503582
57097	11217
57099	10381
57101	1580
57102	728
57103	388581
57104	51324
57105	927
57106	89978
57107	284348
57109	5618
57110	5886
57111	144348
57113	374900
57115	863
57116	60488
57117	2547
57118	81606
57119	9397
57120	56105
57121	9841
57122	5021
57124	3213
57125	133383
57126	10924
57127	5224
57128	57622
57129	2176
57130	6397
57132	89848
57134	6729
57135	100310812
57136	160335
57139	56413
57140	23615
57142	8669
57143	5383
57144	10728
57146	100507027
57147	100528062
57148	6772
57149	80271
57150	7442
57151	9162
57152	51659
57153	80821
57154	11223
57156	10333
57157	92312
57158	91543
57159	283796
57161	51400
57162	165100
57165	85021
57167	279
57168	286256
57169	393046
57171	100506736
57172	5832
57175	56983
57176	57678
57178	7385
57179	51571
57180	83935
57181	55146
57182	65268
57185	192683
57186	84222
57187	5955
57188	56903
57190	833
57191	399694
57192	152926
57194	1854
57198	2577
57205	6744
57209	80349
57210	9724
57211	56975
57212	26999
57214	5834
57215	29991
57216	1059
57217	10393
57221	3075
57222	3558
57223	6565
57226	128674
57228	4647
57231	27039
57232	83643
57282	55167
57292	9002
57325	5431
57326	90525
57332	10787
57333	6940
57335	27067
57336	89887
57337	60626
57338	145864
57343	22993
57348	8728
57369	49856
57379	344405
57380	1007
57381	63935
57393	26995
57396	3590
57402	2959
57403	148534
57404	29087
57405	57567
57406	11078
57407	286097
57408	57129
57409	6301
57410	6368
57412	386680
57413	9941
57414	80704
57418	1021
57419	25891
57446	2558
57447	8139
57448	115207
57449	1368
57451	79033
57452	140832
57453	388595
57455	51720
57456	9350
57458	8460
57459	54919
57460	170371
57461	10190
57462	51435
57463	10277
57464	23450
57465	4323
57466	2830
57467	7543
57468	5546
57470	85865
57471	79706
57472	1509
57473	100131137
57474	113278
57475	54587
57476	1464
57477	51530
57478	83957
57480	51382
57484	116173
57486	54751
57488	144360
57489	93129
57491	9806
57492	121275
57493	134147
57494	93649
57496	284723
57497	284948
57498	284541
57502	9180
57504	55811
57505	80775
57506	4892
57507	5496
57508	10929
57509	730249
57510	1028
57511	2774
57512	8428
57513	645142
57514	56985
57515	81614
57519	55036
57520	2100
57521	80851
57522	51264
57523	90529
57524	84065
57526	79053
57528	54456
57530	29985
57531	341416
57532	57798
57533	54899
57534	80329
57535	9679
57536	9992
57537	5888
57538	158056
57539	10993
57540	9868
57541	55588
57542	51555
57544	285335
57545	3188
57546	200765
57547	390266
57549	140459
57551	79802
57552	6330
57553	246721
57554	10021
57555	84318
57556	735
57558	2157
57559	23013
57560	93664
57561	9866
57562	1388
57563	100506742
57565	847
57567	200916
57568	57455
57569	58190
57570	27233
57571	54471
57572	10520
57573	259307
57574	50649
57575	92211
57576	84941
57578	25763
57579	1579
57580	3488
57582	415
57583	23352
57584	6667
57585	54516
57586	8881
57589	126069
57590	375757
57591	84942
57592	7534
57593	22953
57594	84460
57595	9859
57596	7184
57597	6954
57599	85445
57600	167465
57602	8434
57604	100131390
57605	246269
57606	27032
57608	164045
57609	4803
57610	55920
57611	221002
57613	642612
57615	55168
57616	27068
57617	83943
57619	388588
57620	999
57621	401507
57622	137835
57623	115509
57624	6713
57626	138882
57628	1832
57630	84616
57633	55471
57634	3107
57636	142910
57639	80833
57642	6691
57643	10539
57644	7482
57645	1820
57646	23780
57647	90627
57649	9535
57650	50852
57654	2257
57655	55234
57657	2275
57658	4586
57659	7047
57661	3798
57662	7512
57663	440689
57664	36
57665	535
57666	10459
57669	778
57670	282617
57673	137868
57674	121599
57677	440574
57678	4713
57679	387755
57680	116379
57683	136259
57684	5623
57685	4969
57687	51099
57688	57149
57689	23318
57690	9903
57691	64129
57692	55617
57693	26737
57695	170482
57696	151871
57697	3658
57698	63934
57699	64146
57701	653659
57703	7375
57704	399968
57705	5264
57706	824
57707	84298
57708	11342
57709	54757
57711	261729
57713	5478
57715	439951
57716	79639
57717	442721
57718	22987
57719	7620
57720	4695
57721	401387
57722	55201
57724	164592
57727	84295
57728	6323
57731	219436
57732	223117
57733	23762
57758	390061
57761	64743
57763	56944
57786	7450
57787	89778
57794	1896
57795	2950
57798	115004
57799	440138
57801	5996
57804	168850
57805	89797
57817	29101
57818	50853
57819	147710
57820	128486
57821	259173
57822	4320
57823	57520
57824	960
57826	4548
57827	3976
57828	9620
57829	85438
57830	9953
57834	29914
57835	151473
57862	284805
57863	966
57864	168620
57876	100505876
58155	3773
58157	9077
58158	10274
58160	7465
58189	8061
58190	2999
58191	24148
58472	6793
58473	54328
58475	10795
58476	80863
58477	337978
58478	7517
58480	84619
58483	285601
58484	126006
58485	347862
58486	1791
58487	29110
58488	23039
58489	57466
58490	5957
58491	115286
58492	170825
58493	6440
58494	54882
58495	54850
58496	254552
58497	201633
58498	2122
58499	1455
58500	57475
58503	221091
58504	79993
58505	51293
58506	2703
58508	10090
58509	5126
58510	3975
58511	5878
58512	5589
58513	6703
58515	6895
58516	285668
58517	80254
58524	1230
58525	3749
58526	54549
58528	353174
58529	8975
58530	57633
58531	57722
58533	7252
58538	57534
58985	6558
58986	1305
59067	3283
59082	2548
59084	27316
59269	9400
59271	856
59272	23141
59277	54808
59283	22869
59284	2752
59285	83888
59286	4245
59307	346517
59335	57546
59336	3687
59338	8228
59339	7424
59340	9833
59341	56302
59342	79767
59343	95
59344	25939
59345	79829
59347	10291
59348	9587
59349	115294
59350	57449
59351	345062
59352	653464
59353	79931
60312	64386
60313	55199
60314	25798
60343	90809
60358	8339
60370	7923
60385	84278
60386	11309
60401	5083
60412	84073
60436	101060226
60437	729355
60467	25903
60468	5343
60481	55709
60482	1340
60484	58505
60485	646450
60487	53917
60488	84503
60489	10905
60490	8650
60491	51101
60492	54541
60493	7064
60494	23746
60495	5600
60496	284071
60506	387700
60509	9021
60526	58
60528	23646
60529	11083
60558	374454
60559	10467
60560	5073
60561	23769
60592	50508
60598	338557
60625	121536
60626	4917
60672	143187
60673	127281
60675	162998
60676	66004
60677	56181
60678	5212
60680	128611
60681	144165
60682	5554
60684	4129
60685	4664
60686	389856
63027	125150
63035	646643
63036	4144
63826	54529
63827	54806
63874	136853
63875	81622
63876	4282
