entrez	new
51691	730394
51692	2791
51696	2519
51699	56891
51700	3860
51701	4637
51702	89780
51703	79317
51704	7936
51705	2542
51706	27039
51710	8969
51714	57214
51715	283807
51719	10316
51720	219
51725	79025
51726	7098
51727	43
51728	8366
51729	9965
51733	56916
51734	84547
51735	283985
51738	84677
51741	388503
51742	391195
51744	387266
51747	79801
51750	6709
51751	51373
51752	100506736
51754	7484
51755	1272
51759	6158
51760	2617
51761	58500
51762	11313
51763	79036
51764	196383
51765	7126
51768	356
51773	337972
51776	7158
51778	259
51780	10769
51802	162993
51804	8653
51805	6708
51806	339122
51807	3061
51808	23291
51809	57507
51816	126129
53335	114769
53336	64184
53339	388325
53340	6416
53342	89869
53343	2700
53344	554235
53345	84660
53346	10868
53347	84281
53349	1968
53353	253935
53354	3218
53358	57544
53371	133522
53373	57787
53405	117283
53407	51604
53615	486
53616	339221
53630	57583
53632	387712
53635	283160
53637	406875
53820	92181
53822	158787
53826	4724
53827	219285
53828	163223
53829	56098
53831	6453
53832	84446
53833	54847
53834	56101
53836	360
53838	163131
53840	80177
53841	115350
53842	9755
53904	9958
53905	55857
53916	51809
53917	1488
53918	219874
53919	1071
53938	7538
53940	170960
53942	6693
53944	55885
53947	51174
53981	87769
54014	10536
54020	10445
54033	10527
54039	9488
54059	64285
54065	85235
54069	55084
54084	81575
54093	11216
54097	163081
54101	29926
54102	54438
54103	7465
54106	124538
54107	9085
54108	1844
54112	200081
54145	79979
54148	25782
54165	8449
54187	7127
54205	57597
54206	23538
54207	57610
54209	9607
54210	90378
54212	2741
54221	4033
54328	9238
54329	167
54331	4670
54332	7280
54344	26291
54345	3091
54346	3630
54360	9467
54361	3507
54363	10905
54386	22796
54407	51503
54413	54440
54414	57709
54429	4108
54431	391356
54432	220988
54433	2147
54434	54677
54436	80114
54437	54542
54438	51308
54439	6905
54440	136242
54441	100528032
54442	1909
54443	387496
54453	79183
54454	9748
54456	60626
54457	9657
54458	10102
54460	140870
54461	254225
54462	286204
54463	51026
54464	9054
54465	390038
54466	55107
54467	392309
54468	4762
54469	8608
54470	147525
54471	60526
54472	57636
54474	7832
54475	51374
54476	6181
54477	80059
54478	190
54480	977
54482	81872
54487	157848
54490	10
54492	84106
54495	6009
54496	26036
54497	8224
54498	91703
54499	79016
54502	55835
54503	55207
54504	5037
54505	51263
54507	285852
54509	116236
54510	1551
54511	4534
54512	79931
54514	94027
54516	7430
54517	55341
54518	79192
54520	400961
54521	7536
54529	10117
54531	644672
54532	23127
54534	10210
54535	57519
54536	10127
54538	4245
54539	84152
54540	1025
54541	8510
54542	51155
54543	6275
54544	56926
54545	6402
54546	3069
54549	210
54550	401067
54551	123041
54552	9540
54555	2571
54556	653269
54557	353500
54558	54830
54566	8537
54567	195828
54575	254122
54576	80853
54577	150165
54578	56123
54579	9232
54581	9701
54583	219482
54584	23085
54585	140707
54586	55081
54587	116988
54596	337968
54600	9445
54602	65992
54606	79075
54617	148930
54619	5695
54620	353164
54621	10125
54622	388015
54623	54454
54625	9212
54626	10170
54627	1491
54629	128822
54657	256309
54658	140775
54659	606495
54660	23266
54662	1842
54663	4116
54664	57455
54665	375033
54675	2131
54676	93349
54677	1655
54680	394
54681	91746
54682	150468
54700	387787
54704	205147
54707	83658
54708	284161
54714	9130
54715	10309
54716	9843
54718	7978
54726	441519
54729	7013
54732	170506
54733	140766
54734	23469
54737	114881
54738	219469
54739	8993
54741	1583
54742	994
54749	54977
54751	643414
54752	976
54753	400966
54756	54908
54757	4618
54760	28992
54762	5127
54763	3080
54764	339479
54765	5198
54766	11202
54768	1109
54769	57094
54776	57020
54777	143162
54778	337974
54780	55349
54784	64420
54785	55690
54788	7857
54790	53831
54793	9117
54795	5162
54796	53836
54797	6950
54798	4115
54799	860
54800	80319
54801	7029
54802	55837
54805	25929
54806	4992
54807	4248
54808	54577
54809	284086
54810	200172
54811	1808
54812	8906
54813	90204
54814	57150
54815	84258
54816	5922
54819	55778
54820	6671
54821	2322
54822	10870
54825	29777
54826	493
54827	112939
54828	3503
54829	3151
54830	79962
54831	339761
54832	100128525
54834	51142
54836	222663
54838	23376
54839	64078
54840	10795
54841	401
54842	997
54843	10213
54845	1645
54847	7737
54848	112574
54849	30812
54850	408187
54851	57418
54852	92558
54853	10124
54854	29899
54856	346517
54857	5673
54858	23556
54859	2037
54860	670
54861	140688
54862	55532
54863	79646
54865	5908
54866	117581
54867	23592
54868	284106
54869	51738
54870	26519
54872	1238
54873	6511
54874	6621
54875	2762
54876	6615
54877	1917
54878	95
54879	8618
54880	158131
54881	2739
54882	79068
54883	84334
54884	23562
54885	125981
54886	25897
54887	10069
54888	9771
54890	81788
54891	55198
54892	6609
54894	23633
54896	10257
54897	338872
54898	92140
54899	2987
54900	25809
54901	6144
54902	56953
54903	7385
54904	10072
54905	11147
54906	55971
54908	57665
54910	8714
54913	8030
54914	3604
54915	153527
54916	64983
54918	3004
54919	2116
54920	339983
54921	4294
54922	9421
54923	680
54925	131118
54926	378884
54927	55768
54928	51014
54929	50485
54930	5469
54931	4956
54932	10939
54933	51601
54934	57037
54935	548593
54936	6975
54937	226
54938	53919
54939	10848
54940	221421
54941	84616
54942	404037
54943	146852
54946	134510
54947	7752
54948	344752
54949	474382
54951	645191
54952	118672
54953	63027
54954	399512
54955	23360
54956	84662
54957	152485
54958	10240
54959	5886
54960	2515
54961	23370
54962	2266
54963	56975
54964	93979
54965	10063
54968	387890
54969	856
54970	11056
54971	6103
54972	219428
54973	3908
54974	56121
54976	1892
54977	393
54978	23253
54979	6580
54980	6683
54981	124599
54982	5983
54984	9400
54985	340554
54986	3725
54987	116448
54988	284293
54989	23038
54991	91120
54993	9043
54994	8022
54995	4140
54996	85458
54997	6223
54998	389376
55002	150962
55003	7485
55004	5265
55005	140432
55006	9794
55007	43849
55008	129804
55009	27199
55010	26751
55011	1937
55012	8273
55013	96459
55014	10717
55015	29904
55016	4850
55017	93129
55020	54
55022	90639
55023	313
55024	6092
55026	140836
55028	800
55030	648791
55031	56931
55032	80128
55033	80224
55034	26151
55035	283820
55036	83551
55037	55756
55038	8790
55039	8547
55040	55248
55041	8372
55048	116835
55049	221002
55051	286151
55052	368
55054	1527
55055	57335
55057	55211
55061	57221
55062	3495
55063	648
55065	8115
55066	11142
55068	3889
55069	1608
55070	284129
55072	85438
55074	53336
55075	83550
55076	9489
55079	286826
55080	150681
55081	390195
55082	1008
55083	4803
55084	3642
55086	6607
55089	63929
55090	6992
55092	10960
55093	26275
55094	29915
55095	338761
55100	128209
55101	55137
55102	836
55103	440519
55105	540
55106	115908
55107	9446
55109	9618
55110	11187
55112	219954
55113	2954
55114	401494
55116	79811
55117	9829
55118	284391
55119	222484
55120	9425
55122	3636
55124	84661
55125	163782
55127	3990
55128	100131980
55129	26001
55130	342125
55131	7466
55132	503841
55133	7205
55135	79074
55137	170302
55138	1978
55139	285672
55140	10734
55142	6874
55143	408186
55144	5506
55145	84517
55146	285755
55147	100820829
55148	3708
55149	55013
55151	1652
55152	5460
55153	140885
55154	128497
55156	80746
55157	5352
55159	27327
55160	80031
55161	55593
55163	1826
55164	2208
55165	55769
55166	1774
55167	55301
55168	133746
55170	2868
55171	219743
55172	2707
55173	6732
55174	4256
55175	11035
55176	2178
55177	140032
55178	1327
55179	9082
55180	92949
55181	8624
55182	3447
55183	79977
55184	8853
55186	27115
55187	389058
55188	85315
55190	6730
55191	91664
55192	8754
55193	6541
55194	51289
55197	55858
55198	143502
55199	79587
55200	345274
55201	123624
55203	23539
55204	9049
55205	8704
55206	81893
55207	2534
55208	3135
55210	5880
55211	6582
55212	3174
55213	116496
55214	25894
55215	8505
55216	8766
55217	23549
55218	8405
55219	4288
55220	2904
55222	11128
55223	114548
55224	9892
55225	50813
55226	100533646
55227	84068
55229	79888
55230	388697
55233	7584
55234	1346
55236	3988
55237	340252
55238	130557
55239	643338
55240	2298
55243	2957
55244	3000
55245	3868
55246	5968
55247	79310
55248	360226
55249	2854
55250	339521
55251	2681
55252	83696
55253	7349
55254	1399
55255	116412
55256	81691
55257	117532
55258	26091
55260	220164
55266	284119
55268	4046
55269	56269
55270	345651
55272	58505
55273	55437
55274	51442
55275	55200
55276	23279
55277	127068
55278	4037
55279	55206
55280	390927
55281	64844
55283	389421
55284	2492
55285	51382
55286	5947
55287	5005
55288	1244
55289	5387
55290	23181
55291	4494
55293	10188
55294	56903
55295	1618
55296	1718
55297	1108
55298	282973
55299	54906
55300	387273
55301	3442
55303	100505852
55304	79639
55308	6347
55311	176
55312	197259
55313	117608
55314	9910
55315	8615
55316	100289087
55317	123787
55319	85456
55320	6375
55321	7767
55323	4665
55324	30012
55325	117159
55326	65244
55327	2294
55328	10539
55329	9969
55330	56851
55331	80228
55332	653606
55333	200810
55334	440574
55336	10745
55337	6320
55339	51287
55340	9415
55341	10526
55342	115286
55343	115704
55344	79954
55345	163589
55346	23511
55347	147699
55349	11188
55350	53820
55351	51538
55352	646627
55353	143884
55355	3667
55356	22828
55357	23135
55359	10642
55361	347344
55362	51255
55363	3904
55364	222166
55365	10861
55366	54664
55367	55761
55370	22949
55374	55791
55379	7639
55388	79590
55421	56134
55422	84892
55423	80018
55432	2932
55435	201176
55437	167153
55450	7175
55454	643376
55466	7317
55471	3592
55486	130872
55500	9403
55501	2254
55502	9148
55503	1352
55504	1730
55505	6990
55506	4151
55507	7036
55508	5306
55509	2913
55510	10100
55511	59335
55512	64332
55515	204219
55520	54207
55521	3615
55526	147949
55527	140564
55529	55565
55530	391634
55531	5498
55532	56165
55534	692094
55536	7399
55539	9355
55540	51136
55544	285521
55552	353323
55553	55700
55554	83734
55556	9183
55558	150353
55559	347411
55561	390197
55565	79366
55567	137075
55568	28820
55571	54884
55572	132014
55573	337960
55576	81392
55577	23635
55578	79657
55582	966
55584	4547
55585	64801
55586	474381
55588	84284
55589	94121
55591	55567
55592	10370
55593	9055
55596	414
55599	79897
55600	6005
55601	8323
55602	50833
55603	386685
55604	64601
55605	8972
55607	653121
55608	1427
55609	84706
55610	285588
55611	640
55612	254827
55613	714
55614	25876
55615	492307
55616	340307
55617	5825
55619	197320
55620	387715
55621	1465
55622	389033
55623	79868
55624	23390
55625	102723859
55626	55132
55627	58476
55628	79664
55629	64788
55630	145553
55631	3201
55632	3918
55633	79575
55634	222
55635	23743
55636	145282
55638	340990
55640	93183
55643	4829
55644	3726
55646	84804
55647	25801
55650	6349
55651	119679
55652	121364
55653	23193
55654	83878
55655	11093
55656	10966
55657	643853
55658	10921
55659	11094
55660	284349
55661	220158
55662	23379
55663	340267
55664	30814
55665	146894
55666	129285
55667	50859
55669	57559
55670	27040
55671	5650
55672	390155
55676	58489
55677	5610
55679	65250
55680	378
55681	770
55683	8490
55684	6133
55686	23032
55687	2855
55689	128360
55690	54477
55691	54973
55692	5913
55693	84321
55695	93134
55696	8614
55697	285973
55698	8971
55699	11257
55700	10322
55701	219484
55702	23240
55703	1896
55704	79944
55705	79777
55706	51654
55707	79173
55709	53405
55711	64943
55713	2301
55714	8994
55715	10959
55716	6723
55717	8721
55718	8220
55719	51655
55720	8528
55722	479
55723	5970
55726	7447
55727	79767
55728	153396
55729	8370
55731	4048
55733	147687
55734	285349
55735	3747
55737	79156
55738	51260
55739	4726
55740	340980
55741	840
55742	1473
55743	3122
55744	60506
55745	81931
55746	79157
55748	6046
55749	29100
55750	134860
55751	2822
55752	7174
55753	84000
55754	84105
55755	4086
55756	55612
55757	474344
55758	100529215
55759	11335
55760	10137
55761	2720
55762	10580
55763	23508
55764	449520
55766	5500
55768	386683
55769	440051
55770	162699
55771	56
55773	55810
55775	728441
55776	374918
55777	3028
55778	9202
55779	345557
55780	55311
55781	25874
55783	5763
55784	5563
55785	140732
55786	9895
55787	54959
55788	374907
55789	6700
55790	57602
55791	573971
55793	147199
55794	51069
55795	60489
55796	171482
55798	64708
55799	643664
55800	6016
55801	1841
55802	23436
55803	3075
55805	83641
55806	283375
55808	51061
55809	632
55810	116541
55811	348487
55812	59353
55813	9950
55814	84070
55815	2895
55816	1769
55818	64091
55819	2060
55821	399888
55823	2057
55824	136227
55825	117178
55827	441925
55829	348262
55830	57128
55831	1910
55832	1890
55833	25799
55835	26254
55837	55022
55839	4050
55840	2239
55841	4739
55843	4057
55844	1154
55845	7324
55846	92014
55847	5311
55848	160518
55850	5524
55851	10867
55852	285180
55854	9628
55856	25946
55857	29082
55858	22995
55859	256435
55860	7360
55861	1236
55862	64781
55863	9819
55867	55106
55869	79269
55870	25759
55871	56834
55872	746
55876	26495
55879	11075
55884	112476
55885	54468
55888	23094
55889	324
55890	114134
55891	8788
55892	100271846
55893	132228
55894	9289
55897	6224
55898	2358
55900	57209
55901	6442
55902	30851
55904	112950
55905	7471
55906	30011
55907	5768
55908	221504
55909	94122
55911	4488
55914	10635
55915	390999
55916	26960
55917	390079
55920	114792
55922	26153
55929	221895
55930	761
55937	653550
55954	23212
55957	940
55958	89846
55959	5393
55964	146439
55966	925
55967	64430
55968	5209
55969	286006
55970	23336
55971	57795
55972	147183
55973	374383
55974	115557
55975	137994
55997	51319
55998	57185
56000	25992
56001	158798
56005	914
56006	23432
56033	51101
56034	100862693
56052	200845
56061	23576
56062	83715
56063	80117
56097	7170
56098	781
56099	10672
56100	5570
56101	23620
56102	26958
56103	23329
56104	79837
56105	101927423
56106	440699
56107	2329
56108	84766
56109	619189
56110	79973
56111	343069
56112	10314
56113	51533
56114	2990
56121	4111
56122	113251
56123	6484
56124	152518
56125	170954
56126	9646
56127	2166
56128	2016
56129	1469
56130	54910
56131	6094
56132	4710
56133	3834
56134	9789
56135	55313
56136	54497
56137	64850
56138	29113
56139	653820
56140	9962
56141	9262
56142	57592
56143	5539
56144	2902
56145	123169
56146	1803
56147	2547
56154	123720
56155	56648
56157	2577
56158	3274
56159	83986
56160	8447
56163	211
56164	5213
56165	26515
56169	81848
56171	51296
56172	953
56180	92270
56181	203328
56203	10202
56241	55233
56242	1058
56243	84364
56244	27285
56245	100505753
56246	729540
56252	5903
56253	55507
56254	158983
56255	654231
56256	149699
56257	54536
56259	63931
56260	10600
56261	10194
56262	84148
56265	7164
56267	122618
56269	56950
56270	5669
56271	56241
56287	285659
56288	94086
56300	64326
56301	729447
56302	64425
56311	1258
56339	81875
56341	55471
56342	9745
56344	645922
56413	10876
56474	79324
56475	353134
56477	130733
56478	8764
56479	79895
56547	2153
56548	89792
56603	51207
56605	84629
56606	117194
56616	521
56623	81796
56624	390154
56647	126147
56648	124739
56649	943
56650	284434
56651	5690
56652	286097
56654	11163
56655	2036
56656	7481
56658	340061
56659	4356
56660	64097
56666	9957
56667	374659
56670	10810
56672	3959
56674	729428
56675	64327
56676	66005
56681	158584
56683	81532
56704	64853
56729	341799
56731	8542
56751	146857
56776	4159
56829	554249
56832	27124
56833	54757
56834	6230
56848	57578
56849	220388
56850	27294
56851	8291
56852	133482
56853	22950
56882	4303
56884	10633
56886	55486
56888	9220
56889	29941
56890	1974
56891	162963
56892	778
56893	3861
56894	80864
56895	642612
56896	25873
56897	3183
56898	5239
56899	375387
56900	23200
56901	4722
56902	84186
56903	147657
56904	10922
56905	27231
56906	1617
56907	55340
56910	54905
56911	84328
56912	4800
56913	4700
56914	150483
56915	55012
56916	8556
56917	51550
56918	10432
56919	727940
56920	11160
56922	55119
56923	57605
56924	6036
56925	115701
56926	53841
56927	81847
56928	745
56929	7694
56931	6782
56934	256646
56935	9039
56937	56342
56938	90161
56940	387849
56941	498
56942	163071
56943	65082
56944	10413
56945	55234
56946	5191
56947	158062
56948	375318
56949	899
56950	908
56951	55739
56952	7190
56953	1812
56954	3945
56955	391627
56956	55701
56957	8797
56963	64847
56964	79693
56965	63971
56967	79781
56970	201627
56971	259291
56975	4103
56977	6936
56978	84060
56979	4193
56980	60686
56981	100528062
56983	219844
56984	155006
56985	57380
56987	189
56990	1933
56992	54475
56993	389090
56994	344805
56995	85280
56996	10613
56997	2072
56998	1854
56999	54927
57001	171586
57002	440590
57003	285966
57007	993
57010	10346
57016	7923
57017	3938
57018	5094
57019	23035
57020	3430
57026	114991
57030	3565
57035	54716
57037	79109
57038	8988
57045	63925
57047	79190
57048	51571
57050	54707
57053	81553
57054	100506658
57057	4993
57060	81846
57062	23014
57082	84645
57084	122773
57085	4983
57088	23623
57089	26298
57091	63951
57092	56131
57093	1538
57094	3006
57095	65990
57096	728780
57097	253832
57099	160428
57101	7003
57102	23500
57103	1770
57104	55629
57105	4868
57106	84912
57107	9001
57109	727
57110	139285
57111	147694
57113	115825
57115	147837
57116	1805
57117	63827
57118	11078
57119	1997
57120	1660
57121	162605
57122	50809
57124	7408
57125	730005
57126	1103
57127	284099
57128	70
57129	2587
57130	5307
57132	81552
57134	398
57135	346157
57136	647135
57139	26993
57140	147138
57142	84726
57143	6528
57144	84966
57146	5805
57147	57718
57148	84700
57149	90249
57150	6125
57151	7547
57152	527
57153	55779
57154	284312
57156	57621
57157	3757
57158	26000
57159	222950
57161	6010
57162	8801
57165	9350
57167	84984
57168	84292
57169	390036
57171	1088
57172	112487
57175	9205
57176	9767
57178	10798
57179	27324
57180	79848
57181	79812
57182	816
57185	25827
57186	148252
57187	726
57188	219464
57190	347853
57191	10566
57192	6430
57194	5160
57198	150209
57205	8932
57209	284369
57210	2065
57211	4318
57212	84002
57214	6141
57215	9086
57216	56919
57217	401250
57221	325
57222	79969
57223	53947
57226	10650
57228	100463498
57231	388743
57232	386684
57282	9855
57292	3428
57325	391013
57326	57460
57332	374928
57333	5774
57335	6704
57336	10331
57337	149647
57338	5933
57343	56034
57348	79966
57369	8812
57379	160760
57380	148823
57381	27091
57393	151827
57396	3493
57402	9839
57403	353189
57404	10992
57405	51029
57406	5175
57407	282974
57408	6843
57409	127670
57410	81492
57412	51510
57413	4010
57414	6774
57418	112703
57419	26470
57446	2079
57447	23587
57448	1639
57449	388553
57451	9051
57452	55295
57453	341947
57455	10880
57456	2081
57458	9114
57459	4524
57460	163702
57461	64854
57462	29882
57463	57084
57464	64787
57465	63950
57466	2909
57467	7353
57468	3216
57470	84925
57471	151254
57472	80755
57473	23624
57474	222894
57475	119
57476	284058
57477	4199
57478	10235
57480	219833
57484	5551
57486	5593
57488	79140
57489	150921
57491	29108
57492	28299
57493	5304
57494	144110
57496	5780
57497	100128274
57498	22820
57502	3281
57504	1163
57505	55727
57506	9101
57507	342372
57508	146722
57509	4495
57510	4034
57511	56005
57512	3787
57513	147658
57514	8312
57515	29964
57519	390790
57520	10803
57521	55705
57522	79863
57523	81889
57524	29090
57526	961
57528	222642
57530	910
57531	157922
57532	83871
57533	401827
57534	55183
57535	51449
57536	51094
57537	2323
57538	729873
57539	2623
57540	1029
57541	8626
57542	7786
57544	6856
57545	90233
57546	55843
57547	79817
57549	4126
57551	64324
57552	115361
57553	3888
57554	8938
57555	147912
57556	1174
57558	116228
57559	64699
57560	256979
57561	348378
57562	88
57563	348094
57565	151306
57567	22872
57568	390077
57569	152789
57570	11166
57571	1318
57572	57449
57573	80727
57574	10197
57575	57412
57576	27098
57578	6175
57579	5915
57580	26088
57582	6622
57583	9487
57584	390598
57585	7755
57586	135644
57589	100289678
57590	9882
57591	284827
57592	1500
57593	84287
57594	63891
57595	89870
57596	134701
57597	56243
57599	7343
57600	94032
57602	84206
57604	114817
57605	285888
57606	55968
57608	27125
57609	118812
57610	6658
57611	10542
57613	56956
57615	1047
57616	10317
57617	1738
57619	6857
57620	10075
57621	374819
57622	8928
57623	1740
57624	144715
57626	167227
57628	11267
57630	200916
57633	64131
57634	84246
57636	10644
57639	341392
57642	10899
57643	2923
57644	84315
57645	23231
57646	64219
57647	259294
57649	1820
57650	6746
57654	347735
57655	4826
57657	9643
57658	51667
57659	474383
57661	27288
57662	10943
57663	7468
57664	219855
57665	100129654
57666	10139
57669	6909
57670	49
57673	284370
57674	7443
57677	5305
57678	400916
57679	3035
57680	205251
57683	9258
57684	1487
57685	58189
57687	54742
57688	53829
57689	2530
57690	89890
57691	84524
57692	165545
57693	54741
57695	10391
57696	9103
57697	147007
57698	100101467
57699	2224
57701	57017
57703	114790
57704	55715
57705	4784
57706	51132
57707	83660
57708	81248
57709	346288
57711	8804
57713	25790
57715	22856
57716	26297
57717	388646
57718	1291
57719	25917
57720	200312
57721	10668
57722	8703
57724	80155
57727	10969
57728	124641
57731	84528
57732	440515
57733	5980
57758	23481
57761	3158
57763	390748
57786	79083
57787	23640
57794	8854
57795	10461
57798	4817
57799	51665
57801	645203
57804	23567
57805	81431
57817	84107
57818	51150
57819	126410
57820	4148
57821	442179
57822	91782
57823	255520
57824	80115
57826	2220
57827	2114
57828	130074
57829	115265
57830	25981
57834	55785
57835	1588
57862	145814
57863	23131
57864	9079
57876	80195
58155	51077
58157	51293
58158	5788
58160	166348
58189	55319
58190	53349
58191	57106
58472	6631
58473	133121
58475	414325
58476	4124
58477	192683
58478	163259
58480	409
58483	6649
58484	11219
58485	8386
58486	79007
58487	64211
58488	9674
58489	3119
58490	4720
58491	9453
58492	57096
58493	126567
58494	116337
58495	54876
58496	440563
58497	51574
58498	9352
58499	222171
58500	5105
58503	283159
58504	2195
58505	90459
58506	84971
58508	6129
58509	79441
58510	79728
58511	26953
58512	51247
58513	50615
58515	9901
58516	55689
58517	8148
58524	54625
58525	10724
58526	58477
58528	26687
58529	9476
58530	824
58531	5271
58533	157724
58538	100287932
58985	1261
58986	2516
59067	55300
59082	83851
59084	643181
59269	390084
59271	6705
59272	64215
59277	9129
59283	83756
59284	84310
59285	84911
59286	5680
59307	3118
59335	85300
59336	699
59338	79641
59339	63934
59340	2204
59341	4585
59342	2702
59343	7574
59344	100533997
59345	5869
59347	64901
59348	146050
59349	80020
59350	6572
59351	3142
59352	25942
59353	3326
60312	79676
60313	55294
60314	8559
60343	80321
60358	8487
60370	84993
60385	442247
60386	94033
60401	5493
60412	30832
60436	7031
60437	90379
60467	79980
60468	58486
60481	55201
60482	7006
60484	256148
60485	5591
60487	8517
60488	2950
60489	4105
60490	2880
60491	7294
60492	6339
60493	8352
60494	283417
60495	5998
60496	55039
60506	55888
60509	317762
60526	83740
60528	10333
60529	54991
60558	23250
60559	4122
60560	139411
60561	54974
60592	6718
60598	51125
60625	83473
60626	2317
60672	401663
60673	25996
60675	434
60676	3373
60677	652991
60678	766
60680	340152
60681	90199
60682	10975
60684	30
60685	79339
60686	388335
63027	6543
63035	146279
63036	6894
63826	135941
63827	23352
63874	6509
63875	7693
63876	79734
63891	22866
63893	126695
63894	58525
63895	25837
63897	2831
63898	93974
63899	645332
63901	972
63904	259296
63905	10924
63906	83743
63908	10535
63910	2290
63915	51517
63916	26167
63917	51284
63920	9854
63922	643812
63923	100132396
63924	51192
63925	2201
63926	57198
63928	3960
63929	10233
63931	140606
63933	93492
63934	90576
63935	6670
63940	4184
63941	23621
63943	10963
63946	8852
63947	1675
63948	100132916
63950	50616
63951	7917
63967	347365
63970	10451
63971	8351
63973	10011
63974	65056
63976	84187
63977	162515
63978	51095
63979	114801
63982	445582
64005	10768
64006	360205
64061	23136
64062	222229
64063	54660
64064	646486
64065	27101
64066	1147
64067	9776
64072	10766
64073	221120
64077	81539
64078	9543
64080	219959
64081	2870
64083	54971
64084	388559
64087	23443
64089	23413
64090	440153
64091	54729
64092	4917
64093	51706
64094	4493
64096	3196
64097	7314
64098	9344
64100	93487
64101	9329
64102	5577
64105	1877
64106	3909
64108	390
64109	79956
64110	6283
64111	645142
64112	54777
64114	5888
64115	3482
64116	51548
64118	253639
64121	80148
64122	5671
64123	91272
64127	6095
64129	5870
64130	140876
64131	4190
64132	9204
64135	2775
64137	9656
64145	353274
64146	399474
64147	90141
64149	8187
64151	128077
64167	84173
64168	27304
64170	146183
64172	643803
64174	8270
64175	84335
64180	8444
64184	9500
64207	7064
64208	122945
64210	6662
64211	23248
64215	79570
64216	285704
64218	100293516
64219	728642
64220	121643
64221	6635
64222	27189
64223	147
64224	79876
64225	134430
64231	26255
64232	752014
64236	55568
64240	100144748
64241	6019
64282	89782
64283	6494
64284	10497
64285	1767
64288	6550
64318	22890
64319	6159
64320	51306
64321	51324
64324	23122
64326	80271
64327	9738
64328	100191040
64332	23598
64333	57580
64342	9469
64343	63935
64344	284697
64359	23670
64374	57159
64375	28231
64376	28964
64377	23779
64386	84319
64388	177
64393	5930
64395	767
64396	4782
64397	29785
64398	55298
64399	230
64400	29104
64403	5954
64405	9669
64407	340542
64409	23595
64410	64663
64411	124359
64412	6876
64417	80380
64418	401720
64419	79603
64420	65982
64421	9861
64422	9897
64423	27159
64425	55703
64426	22931
64428	1369
64429	53918
64430	55672
64431	4191
64432	7067
64434	360203
64446	401265
64478	254251
64499	646915
64506	4070
64518	79047
64577	90196
64579	119548
64581	2556
64582	8424
64591	25966
64598	3141
64599	80731
64600	7350
64601	493911
64641	8553
64645	84795
64648	3848
64651	8841
64663	4548
64682	126789
64689	55584
64693	404635
64699	80255
64708	79574
64710	5184
64711	7862
64714	3039
64718	55770
64743	114798
64744	81789
64745	4501
64746	348180
64747	84687
64748	22853
64750	22835
64753	55839
64754	4988
64755	57590
64756	5196
64757	327657
64759	7556
64761	387680
64762	389730
64763	51147
64764	91373
64766	166655
64768	1594
64769	9284
64770	51100
64771	64147
64772	4308
64776	284613
64777	26659
64778	54460
64779	374986
64780	56259
64781	11026
64782	239
64783	2742
64784	26136
64785	5122
64786	56892
64787	10468
64788	57088
64789	8445
64792	84267
64793	27076
64794	4603
64795	144455
64798	6352
64800	10168
64801	7068
64802	6207
64805	84129
64806	66008
64816	79648
64834	3808
64837	107
64838	4706
64840	3910
64841	164684
64843	1565
64844	387103
64847	5733
64848	55862
64849	90316
64850	81377
64852	8228
64853	8835
64854	9733
64855	22933
64856	100129969
64857	120146
64858	3675
64859	10732
64860	27243
64863	64841
64864	51759
64866	117247
64881	64579
64895	126767
64900	64225
64901	100133941
64902	4947
64919	201595
64921	3786
64922	85012
64924	999
64926	483
64928	55786
64943	390940
64946	339456
64949	6050
64951	3547
64960	26053
64963	653689
64965	112724
64968	7782
64969	389114
64975	23349
64976	631
64978	126541
64979	283953
64981	54617
64983	7638
65003	25987
65005	55272
65008	7104
65009	84691
65010	8500
65012	56910
65018	280657
65055	4599
65056	54801
65057	7982
65059	23334
65061	80233
65062	25879
65065	26578
65078	55630
65080	56907
65082	284274
65083	54849
65084	9293
65095	5889
65108	10090
65109	170572
65110	58512
65117	3446
65121	79731
65122	83636
65123	1755
65125	4697
65217	3858
65220	149830
65243	79912
65244	763
65249	1030
65250	23173
65251	1593
65258	11067
65260	54602
65263	3001
65264	4999
65265	349334
65266	10174
65267	9064
65268	5784
65944	124045
65975	57147
65977	3494
65979	65267
65980	3159
65981	6588
65982	124925
65983	7032
65985	54732
65986	642280
65987	51274
65988	55663
65989	10382
65990	388407
65991	55070
65992	27350
65993	8661
65997	11190
66000	5546
66002	51106
66004	26268
66005	9040
66008	255783
66035	7072
66036	169436
66037	57654
78986	2678
78987	8795
78988	3956
78989	132299
78990	4907
78991	122553
78992	84059
78996	84830
78997	10015
78999	57018
79000	4259
79001	150709
79003	259234
79004	83723
79005	51301
79006	83707
79007	7168
79008	7422
79009	56935
79012	116211
79016	84264
79017	10567
79019	100128553
79022	399818
79023	124912
79024	9388
79025	203562
79026	51428
79027	7712
79029	5817
79031	2140
79033	124
79035	11137
79036	283209
79037	120227
79038	196968
79039	58515
79041	390445
79042	6525
79047	10217
79048	22837
79050	127069
79053	2814
79054	84881
79056	9437
79057	22871
79058	284427
79064	112885
79065	64081
79066	55693
79068	23318
79070	7581
79071	3223
79072	64423
79073	56157
79074	84941
79075	8361
79077	9553
79078	84295
79080	117154
79083	147276
79084	57109
79085	1366
79086	65980
79087	10686
79088	646643
79089	266697
79090	56942
79091	346547
79092	6561
79094	5728
79095	55167
