entrez	new
30014	79651
30061	204851
30062	57658
30811	10344
30812	25769
30813	55653
30814	2533
30815	9805
30816	392636
30817	23534
30818	51657
30819	735
30820	150353
30827	51808
30832	3266
30833	2215
30834	83877
30835	1369
30836	3883
30837	5293
30844	9758
30845	286234
30846	221184
30847	56287
30848	619373
30849	10352
30851	22834
30968	79845
43847	55607
43849	26470
49854	5194
49855	55621
49856	219931
49860	151835
49861	3954
50484	359787
50485	147744
50486	8076
50487	9863
50488	284186
50489	9
50506	8454
50507	8502
50508	7165
50509	90317
50511	3192
50512	25875
50514	6015
50515	10952
50604	728047
50614	55204
50615	79074
50616	54221
50617	65983
50618	8048
50619	132720
50624	256957
50626	5699
50628	27198
50632	4644
50636	84818
50640	79837
50649	6664
50650	147040
50651	3972
50674	116236
50700	6853
50717	100128190
50801	54906
50804	574414
50805	54868
50807	340784
50808	128822
50809	151651
50810	54765
50813	10922
50814	126669
50831	259294
50832	11262
50833	55756
50834	151827
50835	64599
50836	23526
50837	4146
50838	4617
50839	5522
50840	5478
50846	7156
50848	7710
50852	54677
50853	27134
50855	390061
50856	22891
50859	100528062
50861	7276
50862	1176
50863	51526
50865	23216
50937	403313
50939	23345
50940	6480
50943	6240
50944	55509
50945	55889
50964	401
50999	2938
51000	11037
51001	1470
51002	57703
51003	30816
51004	27293
51005	93436
51006	2891
51008	219482
51009	57488
51010	84077
51011	5616
51012	26355
51013	7404
51014	84911
51015	440515
51016	283463
51018	5229
51019	23398
51020	27164
51021	23660
51022	9119
51023	55556
51024	256435
51025	55168
51026	51088
51027	1287
51028	10057
51029	6402
51031	2651
51032	5641
51035	196483
51042	441376
51043	64969
51046	279
51050	2483
51052	162
51053	5948
51054	4070
51056	374977
51057	133383
51058	55049
51059	51164
51060	10808
51061	23157
51062	64423
51063	2702
51065	810
51066	10239
51067	3818
51068	162989
51069	3630
51070	5261
51071	128209
51072	10981
51073	201299
51074	3442
51075	80256
51076	148327
51077	80352
51078	641372
51079	92293
51081	9451
51082	378948
51083	10363
51084	54957
51085	100507027
51086	222389
51087	79905
51088	57124
51090	254827
51091	157638
51092	8458
51093	6990
51094	4660
51095	9104
51096	3699
51097	55370
51098	100463289
51099	54956
51100	23371
51101	79447
51102	65979
51103	284716
51104	100142659
51105	5136
51106	51507
51107	113000
51108	196500
51109	666
51110	9326
51111	257218
51112	729428
51114	83636
51115	441400
51116	5817
51117	93650
51118	8379
51119	7306
51121	8192
51122	55658
51123	3588
51124	25896
51125	25977
51126	29079
51127	55660
51128	23677
51129	51434
51130	919
51131	29980
51132	5530
51133	339287
51134	373
51135	7576
51136	51517
51138	4605
51141	728945
51142	54796
51143	23767
51144	4618
51146	4303
51147	359948
51148	9271
51149	4200
51150	28755
51151	4642
51154	8407
51155	1088
51156	54741
51157	56955
51160	7957
51161	84647
51162	23503
51163	254531
51164	10870
51166	1446
51167	26036
51168	55149
51170	128637
51171	3562
51172	3475
51174	131601
51175	23542
51176	6294
51177	6993
51179	553115
51181	79012
51182	118427
51184	2524
51185	121793
51186	171568
51187	1154
51191	55367
51192	55341
51193	6382
51194	55116
51195	55837
51196	79957
51199	10927
51200	126272
51201	30000
51202	1122
51203	2051
51204	8443
51205	9092
51206	8839
51207	92
51208	7348
51209	51379
51213	23475
51218	10620
51222	4284
51224	5315
51225	84307
51226	6456
51227	200933
51228	843
51230	10734
51231	10533
51232	6389
51234	3670
51236	54897
51237	7456
51239	1515
51241	389791
51244	6631
51246	8727
51247	23126
51248	9182
51249	200634
51250	256892
51251	140894
51253	377630
51255	140685
51256	4643
51257	54847
51258	26040
51259	64859
51260	26074
51263	7474
51264	28457
51265	5884
51266	1822
51267	51377
51268	867
51270	7379
51271	340533
51272	10198
51274	338692
51276	653073
51277	6274
51279	57120
51280	23072
51281	84079
51282	23197
51283	8609
51284	943
51285	1029
51286	51741
51287	375743
51289	9368
51290	3882
51291	115106
51292	5645
51293	7629
51294	338324
51295	608
51296	22824
51297	7019
51298	5705
51299	9168
51300	23028
51301	9942
51302	23539
51303	11326
51304	6184
51305	58508
51306	25911
51308	6441
51309	79473
51310	3688
51311	81555
51312	9320
51313	148206
51314	4110
51316	83938
51317	4254
51318	23063
51319	7587
51320	91300
51321	80774
51322	55577
51324	54861
51327	89778
51329	338879
51330	84868
51332	51298
51333	10349
51334	1907
51335	55702
51337	25998
51338	1434
51339	119687
51340	653509
51341	9454
51343	58190
51347	79370
51348	94239
51350	23423
51351	55246
51352	162494
51360	90417
51361	222962
51362	26059
51363	9378
51364	5886
51365	729877
51366	3356
51367	121256
51368	2199
51371	7561
51373	10193
51374	3308
51375	8910
51377	55227
51378	54991
51379	80131
51380	81570
51382	127124
51384	51666
51385	170082
51386	27111
51388	1551
51389	10570
51390	85290
51393	55841
51397	113791
51398	8292
51399	285349
51400	84630
51406	713
51409	26608
51411	79752
51412	2516
51421	171389
51422	64849
51426	9628
51427	5527
51428	4905
51429	5888
51430	6263
51433	27037
51434	528
51435	57130
51438	390439
51439	8649
51440	81543
51441	6865
51442	84975
51444	2629
51447	150696
51449	57512
51450	10768
51451	2205
51454	29919
51455	5271
51458	55869
51460	441925
51463	54734
51465	11080
51466	223075
51471	439
51473	10887
51474	988
51475	131890
51477	1871
51478	79041
51479	84958
51480	4176
51481	56886
51490	5291
51491	84626
51493	283092
51495	340348
51496	9053
51497	79109
51499	2767
51501	653598
51503	10079
51504	4134
51506	91392
51507	9194
51510	3622
51512	814
51513	340120
51514	128346
51517	128272
51520	3484
51522	7220
51523	8741
51524	3920
51526	127435
51527	7543
51528	22987
51529	441873
51530	3596
51531	375775
51533	22993
51534	579
51535	52
51537	1031
51538	389125
51540	50514
51542	134864
51545	885
51547	25963
51548	2049
51550	161247
51552	2213
51554	11152
51555	51029
51557	58486
51559	28964
51560	8302
51561	7756
51562	51327
51564	90102
51566	29880
51567	93426
51569	360023
51571	7098
51573	153527
51574	2194
51575	81603
51582	51528
51585	57404
51586	58490
51588	22916
51592	51611
51593	10522
51594	64170
51596	9482
51599	7779
51601	3174
51602	55860
51603	29775
51604	165904
51605	81618
51606	783
51608	221656
51611	121952
51614	3206
51616	8031
51617	5440
51619	606553
51621	54949
51622	54507
51626	3015
51629	11200
51631	10085
51633	5981
51634	54069
51635	56342
51637	7368
51639	94056
51642	7267
51643	26115
51645	10211
51646	55930
51647	648791
51649	400451
51650	3083
51651	51522
51652	79719
51654	474170
51655	1211
51657	55120
51659	163702
51660	55347
51661	286204
51663	121214
51665	125965
51666	286046
51667	3832
51668	921
51669	219874
51673	10204
51676	1742
51678	64080
51684	29982
51686	10278
51690	11211
51691	375519
51692	10651
51696	9404
51699	7798
51700	284297
51701	4245
51702	57661
51703	159195
51704	130814
51705	728233
51706	55435
51710	89872
51714	84792
51715	65993
51719	84320
51720	727830
51725	84274
51726	2709
51727	57118
51728	10000
51729	3185
51733	732
51734	643382
51735	521
51738	9204
51741	22900
51742	2835
51744	51001
51747	197259
51750	27285
51751	56963
51752	344905
51754	5954
51755	4045
51759	401973
51760	4300
51761	581
51762	56675
51763	126129
51764	4090
51765	8391
51768	84455
51773	6541
51776	7107
51778	79192
51780	5836
51802	4814
51804	84295
51805	54499
51806	9397
51807	84985
51808	6428
51809	2250
51816	8089
53335	5170
53336	6204
53339	8293
53340	340069
53342	9308
53343	2691
53344	9708
53345	10345
53346	7409
53347	3110
53349	55243
53353	3516
53354	3032
53358	152100
53371	89858
53373	10350
53405	401067
53407	8493
53615	1796
53616	29979
53630	26235
53632	22920
53635	9811
53637	4026
53820	8406
53822	4879
53826	163059
53827	390265
53828	51491
53829	3162
53831	40
53832	56929
53833	199731
53834	321
53836	27250
53838	5564
53840	9144
53841	55035
53842	283951
53904	9441
53905	3806
53916	54584
53917	1419
53918	10741
53919	9080
53938	85464
53940	57105
53942	245939
53944	4734
53947	80759
53981	100289635
54014	646915
54020	1187
54033	1014
54039	26609
54059	390082
54065	10152
54069	5980
54084	7030
54093	23040
54097	170680
54101	9020
54102	1955
54103	25861
54106	6861
54107	79001
54108	57194
54112	7094
54145	393046
54148	9278
54165	152110
54187	2057
54205	10985
54206	54520
54207	768
54209	9274
54210	60672
54212	170959
54221	49860
54328	280660
54329	84176
54331	553
54332	7270
54344	253725
54345	4671
54346	7942
54360	149175
54361	283848
54363	375337
54386	378108
54407	664
54413	343173
54414	10936
54429	5897
54431	58500
54432	79665
54433	280657
54434	154467
54436	54879
54437	161291
54438	9993
54439	6002
54440	257194
54441	80014
54442	57113
54443	6801
54453	10102
54454	7692
54456	259230
54457	54492
54458	2649
54460	57805
54461	55143
54462	29118
54463	58158
54464	10603
54465	7439
54466	6967
54467	89887
54468	440335
54469	175
54470	29969
54471	1063
54472	10277
54474	55937
54475	2968
54476	79324
54477	56882
54478	225
54480	386678
54482	353137
54487	27087
54490	7757
54492	81631
54495	91351
54496	57696
54497	84991
54498	90333
54499	9994
54502	81550
54503	55858
54504	1993
54505	8942
54507	29796
54509	84659
54510	155
54511	9854
54512	51287
54514	149281
54516	80237
54517	55592
54518	7263
54520	271
54521	26015
54529	127391
54531	112574
54532	9498
54534	344561
54535	81671
54536	91624
54538	9646
54539	401135
54540	140883
54541	3800
54542	10988
54543	10208
54544	134288
54545	57192
54546	24148
54549	54101
54550	140825
54551	84260
54552	100271715
54555	4804
54556	22796
54557	140832
54558	1807
54566	7135
54567	2720
54575	57624
54576	5609
54577	4329
54578	5650
54579	55082
54581	23435
54583	2952
54584	140732
54585	53942
54586	23179
54587	2287
54596	90196
54600	7262
54602	84720
54606	79822
54617	283807
54619	128308
54620	9975
54621	127617
54622	54465
54623	256309
54625	5926
54626	2689
54627	23339
54629	9056
54657	5222
54658	148003
54659	51000
54660	400943
54662	337876
54663	55454
54664	84986
54665	4166
54675	3294
54676	115098
54677	127018
54680	11065
54681	27327
54682	132332
54700	90594
54704	491
54707	1901
54708	2771
54714	201798
54715	9669
54716	729230
54718	8082
54726	284098
54729	56099
54732	84627
54733	3708
54734	79673
54737	26508
54738	8985
54739	51430
54741	2898
54742	55220
54749	1769
54751	441639
54752	79705
54753	284695
54756	392843
54757	285148
54760	348235
54762	401494
54763	400629
54764	8789
54765	389289
54766	84271
54768	129530
54769	11270
54776	5909
54777	64798
54778	1303
54780	152330
54784	346547
54785	2626
54788	8476
54790	472
54793	4928
54795	6617
54796	1026
54797	25974
54798	57178
54799	249
54800	60684
54801	84293
54802	54753
54805	124641
54806	6041
54807	5342
54808	6383
54809	80019
54810	5701
54811	10799
54812	55608
54813	91875
54814	26292
54815	285672
54816	29959
54819	2530
54820	55614
54821	5034
54822	23484
54825	842
54826	126070
54827	585
54828	64901
54829	80020
54830	284352
54831	644994
54832	51248
54834	55014
54836	54885
54838	91252
54839	2556
54840	5592
54841	827
54842	51366
54843	90799
54845	84333
54847	5899
54848	25871
54849	22828
54850	1002
54851	64582
54852	5217
54853	5912
54854	57472
54856	4640
54857	7259
54858	51299
54859	54437
54860	83939
54861	3017
54862	387990
54863	79414
54865	4010
54866	5734
54867	3417
54868	388650
54869	7275
54870	83637
54872	727851
54873	79712
54874	220441
54875	440350
54876	7745
54877	8061
54878	8626
54879	8439
54880	2312
54881	55741
54882	55788
54883	25906
54884	55254
54885	6929
54886	57037
54887	1831
54888	10548
54890	91608
54891	64174
54892	2128
54894	196883
54896	64768
54897	138046
54898	84466
54899	3707
54900	58491
54901	2157
54902	10541
54903	2937
54904	220001
54905	6565
54906	1978
54908	10879
54910	9211
54913	54733
54914	652
54915	79993
54916	116461
54918	91947
54919	112714
54920	50836
54921	10552
54922	1816
54923	83550
54925	126069
54926	3990
54927	84902
54928	6181
54929	25771
54930	8404
54931	123879
54932	5621
54933	11345
54934	23052
54935	9871
54936	284415
54937	27180
54938	57010
54939	84735
54940	56944
54941	10371
54942	8749
54943	10660
54946	84264
54947	6794
54948	2920
54949	9296
54951	55697
54952	4943
54953	8766
54954	7005
54955	3600
54956	7639
54957	25837
54958	51194
54959	4128
54960	84517
54961	51297
54962	80199
54963	51228
54964	22925
54965	55679
54968	3426
54969	219438
54970	2819
54971	3978
54972	81193
54973	140597
54974	9145
54976	54536
54977	64096
54978	93492
54979	79849
54980	1315
54981	6998
54982	54462
54984	10566
54985	9227
54986	129787
54987	138805
54988	4794
54989	1977
54991	80341
54993	79098
54994	9399
54995	8208
54996	1397
54997	55240
54998	3977
55002	84284
55003	63978
55004	51529
55005	4253
55006	4761
55007	2783
55008	80128
55009	403
55010	2201
55011	441631
55012	80097
55013	4799
55014	28912
55015	93129
55016	79570
55017	7410
55020	6426
55022	285315
55023	51192
55024	5030
55026	5569
55028	374879
55030	57678
55031	165829
55032	64978
55033	8796
55034	80742
55035	388753
55036	1407
55037	11022
55038	1489
55039	1435
55040	866
55041	5504
55048	3437
55049	8355
55051	23309
55052	2134
55054	27302
55055	8744
55057	342538
55061	57537
55062	50999
55063	5372
55065	84614
55066	9210
55068	390201
55069	27230
55070	4496
55072	54517
55074	117194
55075	121665
55076	5288
55079	5193
55080	7264
55081	23195
55082	160897
55083	10926
55084	55759
55086	29894
55089	51738
55090	503497
55092	57786
55093	202052
55094	79048
55095	54877
55100	53919
55101	6171
55102	9348
55103	51655
55105	8389
55106	1462
55107	92335
55109	5717
55110	253738
55112	5459
55113	7185
55114	8398
55116	84632
55117	57084
55118	55529
55119	6836
55120	25987
55122	23162
55124	710
55125	140809
55127	5613
55128	128178
55129	317781
55130	100288413
55131	7567
55132	60506
55133	150737
55135	23244
55137	65981
55138	401207
55139	9047
55140	645811
55142	54894
55143	387885
55144	221468
55145	4713
55146	3960
55147	5298
55148	9857
55149	56950
55151	4056
55152	100506658
55153	219873
55154	970
55156	5241
55157	348094
55159	84236
55160	10588
55161	64600
55163	2790
55164	2574
55165	55707
55166	729993
55167	55365
55168	54961
55170	444
55171	6542
55172	6755
55173	10903
55174	353238
55175	64403
55176	169522
55177	890
55178	65080
55179	5743
55180	5427
55181	7846
55182	55131
55183	2487
55184	93979
55186	125058
55187	345456
55188	9114
55190	54716
55191	150572
55192	388021
55193	6293
55194	64506
55197	593
55198	53842
55199	27304
55200	3482
55201	23659
55203	2662
55204	8460
55205	10905
55206	23214
55207	56000
55208	3495
55210	5496
55211	56956
55212	256051
55213	153769
55214	26269
55215	54504
55216	5224
55217	323
55218	55891
55219	343521
55220	123722
55222	53407
55223	29986
55224	170622
55225	22921
55226	14
55227	3762
55229	51441
55230	4023
55233	343930
55234	1438
55236	3425
55237	170958
55238	7732
55239	3046
55240	196463
55243	4641
55244	4650
55245	441864
55246	90639
55247	60680
55248	387804
55249	54629
55250	5858
55251	51433
55252	153643
55253	6905
55254	64919
55255	204801
55256	84992
55257	567
55258	9765
55260	5577
55266	387921
55268	388849
55269	643008
55270	57605
55272	9406
55273	54878
55274	346606
55275	4908
55276	201516
55277	162333
55278	140691
55279	57549
55280	23743
55281	100996582
55283	712
55284	84699
55285	55763
55286	91694
55287	162461
55288	642843
55289	3275
55290	2957
55291	138240
55293	9459
55294	166815
55295	28876
55296	65260
55297	23389
55298	9732
55299	719
55300	3755
55301	2209
55303	7056
55304	4683
55308	84461
55311	57701
55312	80194
55313	9019
55314	6091
55315	252969
55316	114991
55317	6322
55319	388336
55320	9631
55321	5133
55323	161742
55324	55501
55325	375316
55326	3234
55327	146433
55328	9545
55329	90167
55330	619518
55331	376267
55332	10519
55333	8324
55334	163720
55336	5238
55337	126147
55339	100507436
55340	5732
55341	945
55342	114335
55343	54495
55344	286148
55345	9722
55346	58516
55347	140
55349	79094
55350	7408
55351	5570
55352	246184
55353	80324
55355	6520
55356	221710
55357	51062
55359	6720
55361	114134
55362	27107
55363	163183
55364	57103
55365	386675
55366	152586
55367	2113
55370	9826
55374	23637
55379	388523
55388	9965
55421	285643
55422	114898
55423	474343
55432	733
55435	5600
55437	64412
55450	23062
55454	9329
55466	10780
55471	56157
55486	155006
55500	11282
55501	7355
55502	11216
55503	148930
55504	27352
55505	4615
55506	6446
55507	83658
55508	64771
55509	26090
55510	5770
55511	6494
55512	164684
55515	649
55520	56104
55521	223
55526	440563
55527	84062
55529	4522
55530	91442
55531	55226
55532	2813
55534	8269
55536	83940
55539	6452
55540	142684
55544	55901
55552	91833
55553	353140
55554	93661
55556	5121
55558	4168
55559	100653515
55561	255220
55565	3627
55567	57471
55568	388569
55571	646862
55572	7187
55573	9369
55576	137886
55577	1188
55578	55175
55582	221960
55584	64793
55585	80325
55586	440822
55588	353091
55589	26060
55591	6319
55592	9990
55593	26298
55596	6403
55599	10462
55600	348938
55601	54726
55602	2023
55603	1346
55604	348013
55605	220202
55607	196
55608	375133
55609	23513
55610	641371
55611	54829
55612	29080
55613	54407
55614	64420
55615	7879
55616	23511
55617	2494
55619	374920
55620	57190
55621	1337
55622	23563
55623	259232
55624	339105
55625	25796
55626	2679
55627	8969
55628	1460
55629	6832
55630	338567
55631	85450
55632	79816
55633	55080
55634	64900
55635	11094
55636	8074
55638	1355
55640	84458
55643	7545
55644	390212
55646	113189
55647	57508
55650	89790
55651	30811
55652	9847
55653	1777
55654	113177
55655	65977
55656	6361
55657	402160
55658	114294
55659	4676
55660	79642
55661	1365
55662	374969
55663	58476
55664	3203
55665	6309
55666	26190
55667	255626
55669	84929
55670	6835
55671	653166
55672	54461
55676	952
55677	3581
55679	130507
55680	92922
55681	5872
55683	201562
55684	220979
55686	56918
55687	8528
55689	51170
55690	157773
55691	8879
55692	166379
55693	203054
55695	55586
55696	1908
55697	55022
55698	8382
55699	10134
55700	83990
55701	51371
55702	387748
55703	400966
55704	1237
55705	390167
55706	118460
55707	131450
55709	30819
55711	54039
55713	6320
55714	6742
55715	1033
55716	81847
55717	501
55718	9816
55719	51593
55720	55816
55722	657
55723	678
55726	29081
55727	5188
55728	654346
55729	79818
55731	83592
55733	200008
55734	10286
55735	283518
55737	55888
55738	3709
55739	6242
55740	2625
55741	3849
55742	9589
55743	2331
55744	9855
55745	695
55746	10897
55748	23351
55749	81887
55750	123228
55751	11096
55752	23221
55753	3631
55754	23237
55755	51200
55756	6878
55757	2339
55758	26056
55759	55205
55760	51778
55761	317703
55762	112802
55763	6876
55764	1759
55766	5341
55768	1942
55769	6128
55770	51102
55771	140458
55773	1292
55775	57092
55776	10736
55777	9414
55778	83871
55779	9500
55780	4702
55781	7455
55783	8556
55784	132112
55785	100132417
55786	26151
55787	22820
55788	151050
55789	148266
55790	100133495
55791	5279
55793	55534
55794	85443
55795	84569
55796	1667
55798	8667
55799	10525
55800	9452
55801	79443
55802	22797
55803	83941
55805	1007
55806	35
55808	3020
55809	55559
55810	100287364
55811	115701
55812	11313
55813	4308
55814	8131
55815	11082
55816	140690
55818	9626
55819	6942
55821	26521
55823	5934
55824	125962
55825	399968
55827	5819
55829	10954
55830	80345
55831	54551
55832	4232
55833	115650
55835	170850
55837	2078
55839	5195
55840	197320
55841	5327
55843	79815
55844	653145
55845	347148
55846	9517
55847	2746
55848	100169851
55850	387357
55851	222643
55852	63974
55854	55092
55856	353500
55857	57526
55858	29923
55859	64145
55860	56889
55861	100132399
55862	130752
55863	58497
55867	9687
55869	54937
55870	10956
55871	146378
55872	101180976
55876	5610
55879	123745
55884	5737
55885	252839
55888	212
55889	389376
55890	5563
55891	5394
55892	9528
55893	3716
55894	4753
55897	80264
55898	53358
55900	7335
55901	7069
55902	343450
55904	6745
55905	4917
55906	66002
55907	3093
55908	415
55909	57706
55911	6235
55914	245909
55915	9963
55916	91942
55917	79152
55920	3148
55922	7507
55929	9423
55930	10528
55937	84181
55954	50484
55957	136227
55958	10189
55959	26959
55964	4301
55966	6283
55967	8676
55968	54988
55969	220158
55970	127544
55971	57827
55972	79893
55973	79853
55974	79585
55975	171392
55997	23512
55998	10567
56000	3397
56001	5686
56005	88455
56006	9356
56033	4588
56034	64946
56052	3012
56061	408187
56062	79823
56063	51099
56097	51282
56098	27236
56099	653486
56100	388407
56101	56112
56102	2734
56103	2843
56104	100129033
56105	65265
56106	653505
56107	56475
56108	387267
56109	135228
56110	84465
56111	1717
56112	3351
56113	3751
56114	6358
56121	8654
56122	79175
56123	23039
56124	2550
56125	100101629
56126	1951
56127	84636
56128	162239
56129	100616103
56130	10424
56131	51406
56132	5525
56133	145226
56134	2145
56135	201595
56136	9132
56137	266629
56138	6248
56139	8904
56140	9843
56141	340596
56142	7083
56143	56927
56144	114876
56145	1813
56146	55199
56147	81626
56154	221914
56155	84296
56157	1289
56158	51513
56159	8411
56160	51054
56163	374355
56164	22983
56165	55197
56169	56261
56171	54441
56172	26504
56180	286451
56181	7441
56203	2911
56241	159963
56242	7317
56243	79169
56244	3835
56245	395
56246	4361
56252	7767
56253	60401
56254	4739
56255	3104
56256	7866
56257	26873
56259	51347
56260	497189
56261	440730
56262	154064
56265	578
56267	121391
56269	195814
56270	157739
56271	128338
56287	91156
56288	8567
56300	78992
56301	317
56302	115827
56311	353132
56339	645683
56341	131578
56342	57728
56344	7697
56413	414189
56474	8338
56475	6237
56477	2949
56478	5173
56479	64106
56547	9972
56548	23090
56603	54502
56605	51603
56606	58504
56616	145270
56623	56917
56624	84173
56647	402665
56648	7580
56649	79908
56650	26750
56651	10641
56652	85460
56654	54972
56655	51626
56656	79770
56658	56652
56659	23116
56660	1998
56666	6799
56667	90381
56670	80381
56672	9126
56674	9668
56675	79147
56676	7837
56681	6748
56683	83699
56704	2794
56729	6923
56731	283971
56751	54623
56776	4898
56829	6838
56832	3597
56833	200185
56834	8440
56848	285282
56849	56241
56850	130132
56851	140461
56852	84449
56853	26050
56882	84502
56884	23566
56886	23555
56888	64781
56889	9706
56890	137735
56891	1630
56892	65982
56893	286151
56894	54463
56895	7015
56896	56995
56897	30
56898	386653
56899	5021
56900	26582
56901	5314
56902	3292
56903	8448
56904	51176
56905	6304
56906	6788
56907	100533997
56910	1184
56911	284058
56912	90355
56913	6732
56914	2065
56915	374786
56916	54108
56917	80317
56918	342908
56919	255877
56920	460
56922	5651
56923	79885
56924	4677
56925	79948
56926	401124
56927	30061
56928	123099
56929	1385
56931	343641
56934	653656
56935	3035
56937	285172
56938	27254
56940	1653
56941	7514
56942	80157
56943	637
56944	25814
56945	79777
56946	6890
56947	5226
56948	255488
56949	127074
56950	5928
56951	26184
56952	84276
56953	6901
56954	122509
56955	222696
56956	1113
56957	2107
56963	6715
56964	51136
56965	4635
56967	326625
56970	124149
56971	1024
56975	768206
56977	4835
56978	84101
56979	341019
56980	10449
56981	140807
56983	154
56984	114885
56985	2147
56987	164633
56990	767
56992	392
56993	10370
56994	55784
56995	653149
56996	317701
56997	1366
56998	120406
56999	1454
57001	162655
57002	1440
57003	1387
57007	730005
57010	84524
57016	23658
57017	5655
57018	529
57019	1828
57020	6197
57026	145814
57030	26219
57035	84649
57037	93517
57038	11316
57045	79872
57047	10987
57048	139562
57050	10637
57053	1785
57054	56910
57057	23376
57060	8748
57062	84650
57082	88
57084	51412
57085	7693
57088	165679
57089	900
57091	348932
57092	123720
57093	302
57094	5780
57095	10765
57096	23300
57097	91544
57099	27350
57101	25840
57102	64135
57103	9288
57104	2622
57105	51068
57106	222659
57107	7059
57109	27173
57110	6731
57111	26005
57113	494513
57115	93233
57116	750
57117	5336
57118	4591
57119	4046
57120	90324
57121	55914
57122	56667
57124	440567
57125	26532
57126	10116
57127	80034
57128	5707
57129	7008
57130	2286
57132	55094
57134	79023
57135	6332
57136	64137
57139	352909
57140	9757
57142	353299
57143	6716
57144	6584
57146	4184
57147	4728
57148	245915
57149	55507
57150	8841
57151	79092
57152	2268
57153	476
57154	26525
57156	1277
57157	7533
57158	6947
57159	56850
57161	80004
57162	245934
57165	84888
57167	8473
57168	345643
57169	84747
57171	25897
57172	6936
57175	11164
57176	2823
57178	92241
57179	429
57180	139886
57181	3359
57182	57510
57185	25820
57186	26146
57187	22954
57188	79954
57190	8819
57191	4915
57192	81849
57194	158506
57198	80223
57205	2826
57209	92255
57210	85349
57211	145482
57212	54386
57214	3925
57215	26058
57216	94030
57217	7705
57221	6233
57222	5228
57223	389874
57226	165140
57228	8605
57231	11274
57232	6282
57282	10612
57292	3221
57325	387496
57326	1734
57332	26119
57333	63926
57335	51011
57336	653125
57337	94122
57338	23253
57343	53828
57348	154881
57369	80318
57379	100131137
57380	9833
57381	8452
57393	8707
57396	273
57402	79888
57403	440093
57404	140886
57405	10743
57406	64446
57407	79812
57408	8450
57409	64770
57410	6812
57412	56246
57413	79641
57414	119016
57418	127845
57419	221481
57446	91614
57447	5142
57448	63027
57449	387923
57451	27343
57452	23091
57453	84138
57455	100132074
57456	6228
57458	9493
57459	53840
57460	3892
57461	427
57462	2281
57463	23547
57464	9166
57465	137682
57466	22822
57467	6160
57468	55024
57470	9620
57471	126433
57472	23255
57473	25797
57474	8996
57475	92999
57476	908
57477	124512
57478	158158
57480	1645
57484	83538
57486	220992
57488	2251
57489	56098
57491	51074
57492	55308
57493	7433
57494	57126
57496	245936
57497	8767
57498	26960
57502	3163
57504	100144748
57505	153657
57506	148979
57507	79883
57508	10421
57509	51374
57510	7461
57511	1290
57512	6231
57513	54822
57514	8600
57515	23424
57519	7288
57520	57017
57521	654483
57522	10434
57523	22878
57524	171425
57526	9935
57528	51755
57530	8634
57531	153129
57532	2346
57533	8842
57534	56122
57535	5096
57536	283232
57537	131405
57538	3514
57539	83547
57540	5937
57541	132141
57542	4718
57544	55291
57545	7113
57546	727800
57547	9248
57549	157693
57551	11198
57552	54940
57553	3239
57554	419
57555	728635
57556	53916
57558	8562
57559	340706
57560	7407
57561	3773
57562	730394
57563	83988
57565	2764
57567	154150
57568	27238
57569	388564
57570	338661
57571	57117
57572	54627
57573	100129094
57574	9794
57575	6840
57576	245912
57578	29789
57579	5551
57580	7818
57582	7146
57583	84515
57584	84245
57585	166
57586	9512
57589	23304
57590	123041
57591	11226
57592	8675
57593	51728
57594	7844
57595	10422
57596	29108
57597	788
57599	64795
57600	54788
57602	53347
57604	9953
57605	4758
57606	4622
57608	222658
57609	64409
57610	3190
57611	337976
57613	245940
57615	196264
57616	54858
57617	83737
57619	390321
57620	94015
57621	23676
57622	59271
57623	84959
57624	51119
57626	11034
57628	2181
57630	89874
57633	134701
57634	3983
57636	1600
57639	856
57642	390152
57643	117247
57644	85012
57645	6147
57646	389119
57647	1497
57649	5704
57650	51650
57654	5601
57655	57162
57657	140880
57658	56979
57659	127933
57661	85451
57662	2172
57663	10439
57664	9609
57665	126308
57666	54546
57669	219285
57670	2681
57673	163051
57674	4160
57677	11166
57678	54850
57679	119391
57680	5596
57683	84830
57684	8000
57685	3916
57687	29915
57688	53947
57689	84620
57690	83758
57691	5933
57692	11279
57693	6188
57695	148014
57696	338328
57697	245908
57698	121227
57699	55181
57701	91039
57703	23211
57704	8624
57705	360030
57706	9789
57707	54978
57708	57215
57709	90589
57711	203068
57713	56145
57715	7293
57716	84667
57717	56651
57718	4306
57719	10210
57720	390260
57721	64342
57722	8532
57724	55273
57727	23554
57728	2138
57731	158763
57732	7126
57733	57486
57758	26279
57761	1803
57763	122481
57786	6658
57787	4978
57794	89944
57795	5358
57798	84336
57799	79652
57801	6653
57804	1182
57805	4654
57817	147381
57818	5297
57819	64210
57820	5460
57821	123970
57822	386672
57823	79017
57824	51559
57826	10763
57827	26230
57828	8111
57829	653820
57830	4338
57834	55915
57835	6917
57862	440955
57863	3167
57864	65083
57876	374569
58155	388946
58157	390442
58158	51726
58160	55257
58189	23640
58190	1297
58191	54769
58472	84436
58473	10563
58475	5252
58476	10888
58477	54886
58478	11178
58480	4534
58483	57822
58484	56948
58485	306
58486	11193
58487	2773
58488	253832
58489	51390
58490	55471
58491	59286
58492	84164
58493	25945
58494	3009
58495	374286
58496	79758
58497	280659
58498	6563
58499	5471
58500	5446
58503	3791
58504	11061
58505	2305
58506	3078
58508	23316
58509	7916
58510	10090
