entrez	new
51341	4887
51343	124220
51347	84942
51348	23683
51350	26024
51351	3235
51352	11046
51360	345630
51361	245934
51362	51554
51363	1043
51364	2108
51365	57209
51366	4205
51367	283576
51368	3384
51371	286148
51373	80117
51374	353355
51375	25790
51377	10980
51378	55647
51379	285679
51380	120935
51382	4931
51384	115123
51385	145195
51386	4225
51388	6857
51389	81624
51390	3014
51393	6396
51397	23024
51398	1059
51399	55773
51400	89849
51406	3294
51409	57396
51411	256126
51412	56000
51421	51752
51422	6389
51426	54957
51427	4695
51428	10300
51429	80308
51430	55314
51433	389643
51434	205
51435	6647
51438	6938
51439	11135
51440	125058
51441	9627
51442	728215
51444	7349
51447	1390
51449	55707
51450	1606
51451	2889
51454	57132
51455	11339
51458	196446
51460	8647
51463	5871
51465	55156
51466	90161
51471	155368
51473	442319
51474	59351
51475	3514
51477	51132
51478	1181
51479	8406
51480	160428
51481	91875
51490	84309
51491	140775
51493	170689
51495	222663
51496	54716
51497	28639
51499	221749
51501	50626
51503	23359
51504	81576
51506	8550
51507	8910
51510	6240
51512	57210
51513	9926
51514	664701
51517	8034
51520	10863
51522	9132
51523	643226
51524	55347
51526	60680
51527	162387
51528	795
51529	55432
51530	8573
51531	11198
51533	26959
51534	50810
51535	285601
51537	27348
51538	7678
51540	10565
51542	59336
51545	126402
51547	10058
51548	84750
51550	3375
51552	9124
51554	81578
51555	55628
51557	55879
51559	392509
51560	2597
51561	93978
51562	79161
51564	23030
51566	54741
51567	10650
51569	116135
51571	4869
51573	51329
51574	26073
51575	10163
51582	57410
51585	284459
51586	7033
51588	400720
51592	128611
51593	255252
51594	84803
51596	8620
51599	55256
51601	54982
51602	2591
51603	4147
51604	285282
51605	145508
51606	5052
51608	9334
51611	57497
51614	1183
51616	79096
51617	93974
51619	9100
51621	1277
51622	494513
51626	27143
51629	388551
51631	7060
51633	79159
51634	25855
51635	25975
51637	1805
51639	5533
51642	389610
51643	120114
51645	53981
51646	79289
51647	7156
51649	54602
51650	259234
51651	1850
51652	140686
51654	26095
51655	202243
51657	200172
51659	57704
51660	1591
51661	117584
51663	27324
51665	348110
51666	56934
51667	25936
51668	283417
51669	122481
51673	10144
51676	164781
51678	8771
51684	55277
51686	23536
51690	126074
51691	116362
51692	64094
51696	285704
51699	56269
51700	10949
51701	83594
51702	3313
51703	116442
51704	3071
51705	6164
51706	91304
51710	256394
51714	50833
51715	51526
51719	131149
51720	729288
51725	10449
51726	3661
51727	139170
51728	51360
51729	10625
51733	644168
51734	619373
51735	84064
51738	23130
51741	642819
51742	8760
51744	7001
51747	1006
51750	2817
51751	3484
51752	6328
51754	345222
51755	116085
51759	957
51760	27
51761	72
51762	10092
51763	6425
51764	347468
51765	9342
51768	10798
51773	7103
51776	84140
51778	80000
51780	7703
51802	284353
51804	10221
51805	6725
51806	10617
51807	133121
51808	10463
51809	54969
51816	642273
53335	163126
53336	26538
53339	400451
53340	441873
53342	53344
53343	147744
53344	4609
53345	9968
53346	4240
53347	2968
53349	3626
53353	23371
53354	79692
53358	9440
53371	8897
53373	23492
53405	1748
53407	10643
53615	11065
53616	51002
53630	256691
53632	53349
53635	51661
53637	388512
53820	51078
53822	644414
53826	248
53827	5376
53828	3263
53829	50964
53831	278
53832	55761
53833	57135
53834	3394
53836	7690
53838	1033
53840	95681
53841	83658
53842	7903
53904	8898
53905	54991
53916	1773
53917	129804
53918	92370
53919	64901
53938	54841
53940	10260
53942	132158
53944	643834
53947	962
53981	168507
54014	3608
54020	140886
54033	51645
54039	79701
54059	9479
54065	64210
54069	92421
54084	731
54093	55608
54097	151230
54101	6728
54102	10284
54103	2264
54106	85438
54107	5727
54108	226
54112	51524
54145	4751
54148	3293
54165	100506243
54187	79641
54205	3886
54206	22806
54207	27293
54209	9241
54210	91646
54212	119467
54221	729857
54328	1066
54329	23291
54331	2842
54332	148252
54344	84627
54345	2909
54346	50506
54360	92140
54361	10953
54363	54913
54386	339487
54407	84861
54413	28962
54414	3921
54429	142680
54431	51028
54432	6663
54433	728929
54434	55258
54436	138255
54437	1644
54438	51361
54439	203328
54440	84858
54441	1163
54442	121214
54443	4714
54453	2946
54454	675
54456	10099
54457	27132
54458	64422
54460	91445
54461	55964
54462	3119
54463	11187
54464	283768
54465	2638
54466	2205
54467	8048
54468	9021
54469	7069
54470	9328
54471	2303
54472	8038
54474	57606
54475	128854
54476	55276
54477	256281
54478	3764
54480	9066
54482	117143
54487	3609
54490	23243
54492	11240
54495	3960
54496	414194
54497	55686
54498	60495
54499	790
54502	440434
54503	9933
54504	283234
54505	11066
54507	137868
54509	60314
54510	66004
54511	286362
54512	3417
54514	285315
54516	58489
54517	378807
54518	2840
54520	2241
54521	84539
54529	79800
54531	3559
54532	23481
54534	221833
54535	8711
54536	200232
54538	401027
54539	81706
54540	221301
54541	51386
54542	55585
54543	647087
54544	153571
54545	157
54546	10531
54549	26166
54550	92595
54551	730005
54552	219670
54555	85443
54556	136227
54557	85313
54558	25833
54566	57480
54567	3909
54575	10538
54576	203054
54577	121129
54578	60492
54579	9637
54581	5139
54583	126006
54584	8590
54585	59347
54586	57226
54587	6521
54596	1448
54600	1417
54602	51248
54606	282770
54617	5789
54619	210
54620	3344
54621	93587
54622	26469
54623	4216
54625	4722
54626	11103
54627	390151
54629	765
54657	23392
54658	55009
54659	387914
54660	390748
54662	4771
54663	166929
54664	4948
54665	10810
54675	148022
54676	9381
54677	717
54680	340895
54681	694
54682	55670
54700	340481
54704	3054
54707	84187
54708	9911
54714	79567
54715	223075
54716	9956
54718	9694
54726	53358
54729	9028
54732	8522
54733	57459
54734	120
54737	170690
54738	84440
54739	64101
54741	344387
54742	374654
54749	11137
54751	115352
54752	23623
54753	166979
54756	1630
54757	6278
54760	51032
54762	5876
54763	199
54764	6158
54765	10095
54766	6584
54768	146850
54769	377677
54776	9716
54777	221914
54778	5891
54780	55586
54784	3620
54785	53838
54788	419
54790	84255
54793	27253
54795	9643
54796	64866
54797	1815
54798	10186
54799	27434
54800	50837
54801	2917
54802	6356
54805	340990
54806	11222
54807	60526
54808	92305
54809	775
54810	9392
54811	390083
54812	58515
54813	7855
54814	4999
54815	51379
54816	285203
54819	55079
54820	200634
54821	84978
54822	253832
54825	117532
54826	11274
54827	27339
54828	8022
54829	9672
54830	4804
54831	83990
54832	9671
54834	4851
54836	2646
54838	9019
54839	401152
54840	257194
54841	256297
54842	51725
54843	128338
54845	64785
54847	9742
54848	342892
54849	27180
54850	2098
54851	284613
54852	9585
54853	5928
54854	408263
54856	64663
54857	3017
54858	10528
54859	6491
54860	27189
54861	496
54862	727
54863	26287
54865	4224
54866	391114
54867	4983
54868	57156
54869	284904
54870	133584
54872	4689
54873	50861
54874	9889
54875	643414
54876	9946
54877	3310
54878	631
54879	56245
54880	26037
54881	102724862
54882	284521
54883	6505
54884	51319
54885	147081
54886	55683
54887	2625
54888	26000
54890	7543
54891	80148
54892	5201
54894	4257
54896	148229
54897	9413
54898	7919
54899	9730
54900	1949
54901	8131
54902	25759
54903	4033
54904	148808
54905	24138
54906	5514
54908	1879
54910	3785
54913	25970
54914	6773
54915	51365
54916	149951
54918	197370
54919	55698
54920	3087
54921	5718
54922	9128
54923	6296
54925	7137
54926	54970
54927	10428
54928	23322
54929	157708
54930	55065
54931	1287
54932	145389
54933	1240
54934	22827
54935	90139
54936	1979
54937	100288814
54938	8510
54939	56676
54940	257062
54941	9673
54942	154141
54943	51588
54946	7098
54947	7626
54948	26269
54949	22913
54951	8501
54952	6934
54953	4691
54954	6712
54955	88455
54956	115557
54957	55218
54958	84851
54959	23049
54960	654254
54961	134288
54962	84340
54963	10404
54964	9831
54965	2199
54968	107
54969	5906
54970	152573
54971	25798
54972	27236
54973	81025
54974	3248
54976	5986
54977	1943
54978	140825
54979	26212
54980	221545
54981	340307
54982	283464
54984	26284
54985	26339
54986	4704
54987	23416
54988	54853
54989	1109
54991	64006
54993	2259
54994	825
54995	200933
54996	57533
54997	142891
54998	51729
55002	10066
55003	402055
55004	5013
55005	1565
55006	339210
55007	255308
55008	140902
55009	65260
55010	593
55011	102724560
55012	10477
55013	390502
55014	391211
55015	6641
55016	91801
55017	5366
55020	57575
55022	221955
55023	64320
55024	6747
55026	148930
55028	2121
55030	347487
55031	9055
55032	6457
55033	30968
55034	5105
55035	8543
55036	165100
55037	3821
55038	9145
55039	890
55040	112401
55041	4792
55048	221937
55049	2203
55051	57016
55052	84433
55054	55283
55055	9337
55057	6500
55061	8554
55062	474381
55063	92715
55065	374860
55066	10158
55068	23787
55069	57147
55070	9249
55072	11250
55074	58155
55075	27245
55076	57511
55079	79088
55080	1303
55081	51004
55082	79767
55083	85377
55084	54363
55086	8001
55089	440275
55090	196403
55092	9425
55093	79608
55094	55207
55095	8651
55100	196527
55101	51642
55102	8774
55103	390792
55105	84645
55106	23630
55107	64118
55109	84816
55110	728340
55112	4598
55113	83552
55114	683
55116	10522
55117	221458
55118	124599
55119	195814
55120	79413
55122	7066
55124	2009
55125	51290
55127	1673
55128	26188
55129	55515
55130	55254
55131	127845
55132	285855
55133	9789
55135	11201
55137	114884
55138	127602
55139	9459
55140	135927
55142	7011
55143	4130
55144	83417
55145	7516
55146	246777
55147	28526
55148	363
55149	22901
55151	6618
55152	6613
55153	8777
55154	6239
55156	1472
55157	336
55159	3827
55160	22850
55161	10991
55163	51393
55164	57332
55165	1388
55166	647060
55167	503694
55168	84294
55170	85461
55171	3980
55172	1471
55173	84224
55174	11054
55175	26608
55176	138240
55177	79813
55178	80727
55179	162394
55180	3351
55181	729873
55182	146754
55183	55423
55184	23235
55186	389124
55187	5352
55188	2520
55190	3834
55191	554282
55192	5527
55193	2051
55194	5313
55197	5116
55198	8367
55199	11132
55200	387733
55201	255104
55203	4807
55204	22925
55205	25898
55206	57540
55207	9091
55208	386677
55210	54360
55211	10765
55212	400
55213	57693
55214	4103
55215	9630
55216	390321
55217	8357
55218	5594
55219	2562
55220	55331
55222	10017
55223	91147
55224	55147
55225	3964
55226	6247
55227	54776
55229	29985
55230	6783
55233	26493
55234	5395
55236	8476
55237	7675
55238	140870
55239	219738
55240	23456
55243	50489
55244	7074
55245	114798
55246	3645
55247	438
55248	28970
55249	9097
55250	56995
55251	140596
55252	57804
55253	10003
55254	80195
55255	6843
55256	114817
55257	56006
55258	7694
55260	10644
55266	81602
55268	3778
55269	93611
55270	6406
55272	84439
55273	5552
55274	7044
55275	29926
55276	6305
55277	57103
55278	339123
55279	4707
55280	11099
55281	3060
55283	55650
55284	440153
55285	1016
55286	89766
55287	140689
55288	6374
55289	5387
55290	392517
55291	5295
55293	85459
55294	282808
55295	64645
55296	22921
55297	7007
55298	79144
55299	10042
55300	80745
55301	7464
55303	85013
55304	10915
55308	196051
55311	2306
55312	84622
55313	90865
55314	4317
55315	26253
55316	157680
55317	54890
55319	81228
55320	55341
55321	100128274
55323	5460
55324	54896
55325	30851
55326	3250
55327	2029
55328	23463
55329	51255
55330	10286
55331	7015
55332	5196
55333	286234
55334	317749
55336	6718
55337	10691
55339	65980
55340	220972
55341	353333
55342	1230
55343	4522
55344	218
55345	9238
55346	51684
55347	1000
55349	81490
55350	9488
55351	3422
55352	353238
55353	5350
55355	25834
55356	32
55357	56896
55359	92949
55361	51302
55362	26057
55363	28951
55364	10943
55365	9362
55366	7813
55367	2907
55370	8526
55374	4681
55379	100113407
55388	5265
55421	79001
55422	79703
55423	92154
55432	440786
55435	83890
55437	1409
55450	26750
55454	79953
55466	4716
55471	57489
55486	219995
55500	353091
55501	23155
55502	124783
55503	1174
55504	98
55505	9141
55506	3418
55507	347168
55508	4300
55509	93145
55510	619518
55511	79710
55512	91543
55515	166647
55520	140258
55521	3754
55526	57452
55527	140460
55529	23332
55530	388558
55531	91012
55532	7572
55534	6621
55536	390649
55539	8358
55540	54020
55544	5942
55552	80306
55553	53632
55554	55812
55556	284307
55558	144347
55559	283197
55561	54496
55565	6045
55567	23157
55568	4778
55571	64168
55572	284546
55573	58506
55576	2585
55577	6511
55578	50507
55582	5224
55584	284612
55585	51611
55586	81893
55588	719
55589	139322
55591	5445
55592	283927
55593	390999
55596	80728
55599	3352
55600	8284
55601	29851
55602	8722
55603	3200
55604	284129
55605	123283
55607	5159
55608	114799
55609	23641
55610	5606
55611	29058
55612	26175
55613	51246
55614	4849
55615	22868
55616	353514
55617	154288
55619	135946
55620	29964
55621	84527
55622	140576
55623	5100
55624	247
55625	1145
55626	55148
55627	22849
55628	390212
55629	7225
55630	51087
55631	126282
55632	50508
55633	245936
55634	83605
55635	10985
55636	57659
55638	53829
55640	128866
55643	54463
55644	51780
55646	84528
55647	63925
55650	22870
55651	54988
55652	1439
55653	195977
55654	63893
55655	245939
55656	6093
55657	342132
55658	4194
55659	7172
55660	282775
55661	4583
55662	8895
55663	57576
55664	57761
55665	84515
55666	7264
55667	58484
55669	2355
55670	63899
55671	8822
55672	140683
55676	23314
55677	143678
55679	388753
55680	55076
55681	152273
55683	5587
55684	79482
55686	136259
55687	387990
55689	375056
55690	767
55691	10926
55692	10267
55693	388115
55695	1080
55696	6861
55697	1176
55698	79016
55699	83897
55700	148867
55701	150274
55702	8660
55703	127247
55704	283130
55705	8915
55706	3123
55707	7073
55709	64924
55711	53
55713	26013
55714	57663
55715	4850
55716	3431
55717	84080
55718	114905
55719	5426
55720	724066
55722	83540
55723	10422
55726	139728
55727	440435
55728	6362
55729	547
55731	79680
55733	57092
55734	79745
55735	59067
55737	643866
55738	400673
55739	7010
55740	84867
55741	391723
55742	127534
55743	54937
55744	816
55745	2844
55746	5478
55748	53904
55749	3109
55750	57547
55751	4649
55752	129293
55753	79973
55754	7741
55755	126204
55756	6289
55757	5018
55758	9189
55759	57159
55760	23499
55761	11326
55762	83943
55763	55006
55764	7270
55766	84300
55768	137735
55769	92840
55770	8781
55771	4701
55773	10785
55775	346517
55776	390874
55777	147685
55778	388559
55779	416
55780	2346
55781	9788
55783	2690
55784	123775
55785	7697
55786	5608
55787	442425
55788	199870
55789	9589
55790	729355
55791	54429
55793	112858
55794	5689
55795	6134
55796	23065
55798	55679
55799	84317
55800	113
55801	29850
55802	55870
55803	154881
55805	4005
55806	2052
55808	26173
55809	347541
55810	653499
55811	22808
55812	139562
55813	3880
55814	5339
55815	5444
55816	49860
55818	26476
55819	2167
55821	27109
55823	284194
55824	1182
55825	3672
55827	2850
55829	10381
55830	90933
55831	23085
55832	100288072
55833	8929
55835	84787
55837	8339
55839	387804
55840	286499
55841	389400
55843	8165
55844	3756
55845	4638
55846	58510
55847	23299
55848	93100
55850	4236
55851	2329
55852	137362
55854	4734
55856	1400
55857	196996
55858	43
55859	389763
55860	9777
55861	125228
55862	8911
55863	284402
55867	79602
55869	9445
55870	1348
55871	2277
55872	130560
55876	54617
55879	84814
55884	3269
55885	112937
55888	10491
55889	284114
55890	66005
55891	4016
55892	58493
55893	4632
55894	10844
55897	51602
55898	6941
55900	9725
55901	894
55902	25891
55904	83550
55905	2767
55906	23295
55907	9782
55908	113277
55909	29100
55911	23293
55914	387885
55915	392843
55916	5805
55917	83933
55920	347252
55922	79006
55929	9942
55930	81930
55937	319101
55954	85280
55957	22906
55958	653808
55959	55340
55964	56652
55966	79412
55967	55742
55968	84676
55969	150468
55970	51148
55971	28954
55972	63973
55973	171177
55974	84320
55975	219771
55997	1609
55998	55667
56000	646915
56001	10254
56005	6777
56006	1068
56033	4149
56034	6274
56052	28317
56061	115106
56062	79190
56063	2867
56097	8786
56098	284427
56099	4026
56100	57669
56101	253714
56102	84899
56103	10318
56104	114770
56105	64080
56106	285025
56107	10331
56108	64581
56109	55848
56110	79725
56111	3340
56112	89765
56113	9819
56114	440955
56121	10597
56122	79718
56123	56994
56124	8672
56125	167127
56126	51399
56127	7711
56128	403314
56129	4051
56130	83935
56131	10128
56132	3096
56133	80758
56134	6503
56135	79023
56136	441639
56137	440051
56138	23480
56139	84313
56140	6508
56141	3148
56142	3569
56143	3142
56144	23544
56145	55755
56146	54857
56147	146177
56154	695
56155	140890
56157	951
56158	56124
56159	2487
56160	10480
56163	392862
56164	79871
56165	7432
56169	9975
56171	55966
56172	9528
56180	11173
56181	100820829
56203	388507
56241	25915
56242	401508
56243	84690
56244	51495
56245	6397
56246	93233
56252	80146
56253	6588
56254	2920
56255	151525
56256	143884
56257	51634
56259	196410
56260	10725
56261	3759
56262	126259
56265	203069
56267	5330
56269	56479
56270	26582
56271	7532
56287	65012
56288	2566
56300	100533177
56301	10855
56302	5289
56311	266697
56339	84246
56341	196483
56342	283377
56344	10313
56413	84105
56474	8448
56475	1857
56477	132660
56478	3987
56479	9191
56547	388595
56548	6098
56603	4306
56605	90423
56606	163778
56616	79853
56623	29919
56624	114928
56647	3952
56648	54799
56649	8534
56650	138715
56651	9283
56652	10102
56654	84993
56655	23546
56656	10858
56658	5535
56659	3430
56660	55269
56666	4520
56667	144245
56670	1877
56672	7617
56674	92304
56675	346007
56676	25878
56681	142689
56683	79748
56704	57003
56729	255403
56731	2308
56751	91851
56776	333932
56829	6820
56832	781
56833	51205
56834	63875
56848	259295
56849	339521
56850	3221
56851	57574
56852	60482
56853	3988
56882	55167
56884	92521
56886	148753
56888	219438
56889	129303
56890	51726
56891	115426
56892	3488
56893	283150
56894	1460
56895	715
56896	157693
56897	54938
56898	79671
56899	398
56900	4719
56901	7089
56902	128371
56903	79902
56904	51430
56905	10302
56906	124590
56907	5649
56910	56888
56911	2055
56912	6601
56913	80059
56914	5961
56915	8999
56916	286676
56917	8804
56918	9015
56919	7006
56920	259249
56922	10141
56923	1143
56924	80167
56925	339229
56926	22797
56927	4089
56928	51024
56929	64412
56931	158586
56934	9263
56935	2997
56937	8972
56938	147872
56940	51101
56941	146713
56942	339451
56943	7737
56944	3108
56945	85007
56946	6759
56947	50805
56948	219899
56949	28976
56950	2272
56951	55768
56952	219539
56953	27115
56954	63826
56955	9855
56956	22902
56957	7568
56963	144132
56964	90355
56965	1285
56967	1432
56970	143888
56971	388553
56975	29940
56977	10548
56978	165918
56979	9584
56980	146279
56981	23710
56983	5002
56984	3692
56985	11188
56987	613212
56990	378708
56992	100131902
56993	5064
56994	51023
56995	6344
56996	55069
56997	1608
56998	3868
56999	51375
57001	221091
57002	10500
57003	56906
57007	5189
57010	10077
57016	84293
57017	8778
57018	7295
57019	10990
57020	338755
57026	2827
57030	5933
57035	130752
57037	10329
57038	55794
57045	10666
57047	7189
57048	148103
57050	11338
57053	23094
57054	65993
57057	25841
57060	57863
57062	165631
57082	25809
57084	219952
57085	57817
57088	57403
57089	57082
57091	4628
57092	25763
57093	51738
57094	56253
57095	66002
57096	84958
57097	80781
57099	5716
57101	6731
57102	56987
57103	27166
57104	54820
57105	27430
57106	28896
57107	26074
57109	23436
57110	84691
57111	89832
57113	677790
57115	201294
57116	79019
57117	2906
57118	53831
57119	9522
57120	5148
57121	9112
57122	26576
57124	81572
57125	10692
57126	134701
57127	57830
57128	815
57129	1603
57130	3786
57132	53615
57134	9092
57135	54629
57136	51744
57139	23585
57140	253980
57142	284119
57143	4605
57144	147372
57146	29089
57147	8214
57148	284355
57149	284716
57150	54749
57151	2047
57152	4621
57153	30000
57154	4110
57156	25777
57157	8078
57158	80320
57159	8754
57161	9465
57162	27247
57165	728441
57167	253558
57168	9785
57169	285126
57171	57232
57172	8667
57175	57553
57176	100130932
57178	5110
57179	387837
57180	84301
57181	7584
57182	219749
57185	26234
57186	51768
57187	80714
57188	81458
57190	5900
57191	9246
57192	389524
57194	293
57198	100132916
57205	346606
57209	150165
57210	81027
57211	147945
57212	56171
57214	5978
57215	116379
57216	727851
57217	9849
57221	6181
57222	425054
57223	221357
57226	9666
57228	55716
57231	23365
57232	4917
57282	10075
57292	9861
57325	9543
57326	400745
57332	26035
57333	5210
57335	23096
57336	100131801
57337	146439
57338	79837
57343	203102
57348	6713
57369	8389
57379	6617
57380	2023
57381	6361
57393	4065
57396	1106
57402	3158
57403	55867
57404	4683
57405	122011
57406	2961
57407	6881
57408	23355
57409	55561
57410	6714
57412	3572
57413	80271
57414	55180
57418	128344
57419	9096
57446	553128
57447	100132399
57448	115817
57449	200008
57451	29944
57452	9170
57453	163702
57455	8794
57456	9429
57458	59272
57459	5409
57460	55317
57461	1075
57462	55850
57463	63970
57464	22852
57465	56101
57466	5671
57467	23520
57468	90321
57470	10138
57471	388552
57472	84109
57473	387758
57474	55801
57475	84153
57476	1755
57477	203523
57478	5269
57480	101060684
57484	55611
57486	347527
57488	1811
57489	283232
57491	389072
57492	125113
57493	8513
57494	317
57496	337959
57497	6862
57498	9452
57502	2119
57504	246329
57505	2740
57506	8701
57507	2255
57508	10447
57509	4286
57510	64145
57511	5742
57512	7798
57513	1508
57514	146845
57515	3846
57519	192134
57520	9913
57521	285172
57522	8493
57523	51477
57524	57642
57526	554250
57528	79931
57530	23017
57531	10768
57532	94030
57533	26146
57534	8555
57535	120376
57536	60401
57537	4928
57538	259294
57539	3948
57540	319100
57541	1937
57542	284723
57544	613227
57545	3008
57546	91694
57547	3897
57549	8566
57551	283554
57552	340069
57553	2304
57554	8330
57555	54965
57556	9221
57558	28874
57559	2230
57560	1968
57561	55744
57562	9886
57563	3675
57565	85291
57567	266971
57568	5540
57569	4610
57570	27145
57571	5032
57572	4081
57573	390053
57574	388820
57575	10288
57576	643382
57578	9275
57579	4637
57580	6185
57582	23493
57583	10983
57584	51690
57585	122664
57586	55017
57589	2845
57590	9427
57591	11331
57592	55039
57593	162333
57594	1022
57595	206338
57596	6171
57597	57721
57599	85025
57600	28956
57602	220388
57604	58494
57605	151393
57606	645425
57608	162239
57609	242
57610	9686
57611	5094
57613	27338
57615	9638
57616	23262
57617	22853
57619	64951
57620	5275
57621	84700
57622	23394
57623	10864
57624	2786
57626	11102
57628	81061
57630	27037
57633	114789
57634	113026
57636	54621
57639	921
57642	126626
57643	57446
57644	9044
57645	55086
57646	29766
57647	92597
57649	162517
57650	80829
57654	57140
57655	130733
57657	4499
57658	1758
57659	6337
57661	124936
57662	1101
57663	10408
57664	8988
57665	1527
57666	1407
57669	64393
57670	482
57673	6992
57674	729264
57677	51808
57678	245812
57679	4863
57680	4671
57683	29937
57684	147948
57685	26528
57687	23127
57688	4685
57689	55110
57690	2694
57691	63891
57692	90417
57693	55081
57695	374786
57696	3730
57697	4325
57698	140883
57699	55588
57701	1466
57703	8539
57704	1493
57705	51324
57706	3042
57707	6515
57708	729025
57709	8458
57711	51082
57713	58491
57715	23609
57716	403284
57717	57491
57718	84886
57719	27294
57720	55237
57721	63946
57722	23601
57724	83707
57727	7596
57728	51199
57731	91319
57732	65250
57733	347088
57758	5393
57761	2876
57763	5152
57786	84749
57787	440956
57794	114801
57795	152789
57798	390054
57799	8416
57801	119749
57804	23780
57805	6279
57817	2938
57818	81889
57819	6554
57820	9064
57821	5414
57822	246213
57823	6745
57824	401265
57826	55759
57827	9771
57828	59344
57829	64682
57830	5754
57834	340205
57835	566
57862	147111
57863	1845
57864	90231
57876	56158
58155	55954
58157	55851
58158	6101
58160	55252
58189	653720
58190	2828
58191	56886
58472	90627
58473	134957
58475	96459
58476	5717
58477	3607
58478	27345
58480	1787
58483	8859
58484	898
58485	441933
58486	442038
58487	51056
58488	57149
58489	125950
58490	57167
58491	135892
58492	5332
58493	80114
58494	57453
58495	1981
58496	22933
58497	3494
58498	339855
58499	146227
58500	81788
58503	1327
58504	51463
58505	9603
58506	6259
58508	83657
58509	146722
58510	6793
58511	1209
58512	390437
58513	148198
58515	83659
58516	6006
58517	796
58524	969
58525	84913
58526	6118
58528	388077
58529	2717
58530	54715
58531	9022
58533	5506
58538	79905
58985	1654
58986	10733
59067	54796
59082	65981
59084	501
59269	122706
59271	1396
59272	51605
59277	90956
59283	23764
59284	26254
59285	80335
59286	3439
59307	644019
59335	23013
59336	4521
59338	28513
59339	152816
59340	2150
59341	7571
59342	261726
59343	9508
59344	6607
59345	137902
59347	55692
59348	91663
59349	9364
59350	51562
59351	94234
59352	2145
59353	29105
60312	57379
60313	347741
60314	3097
60343	54544
60358	254268
60370	81341
60385	9866
60386	22826
60401	57026
60412	3965
60436	8382
60437	140032
60467	54676
60468	29842
60481	285973
60482	26707
60484	5936
60485	3486
60487	1749
60488	5797
60489	114784
60490	81618
60491	205564
60492	8829
60493	990
60494	1656
60495	1027
60496	10006
60506	27258
60509	114299
60526	80324
60528	2016
60529	64843
60558	1861
60559	10021
60560	414059
60561	219990
60592	200186
60598	221491
60625	84727
60626	114880
60672	51715
60673	117531
60675	285195
60676	245932
60677	5738
60678	55573
60680	4490
60681	2908
60682	7018
60684	390197
60685	123263
60686	100499483
63027	195827
63035	170506
63036	9587
63826	1185
63827	57679
63874	6705
63875	1179
63876	56907
63891	64215
63893	71
63894	23233
63895	3710
63897	56129
63898	420
63899	5435
63901	23423
63904	58531
63905	392391
63906	113452
63908	84962
63910	1456
63915	84229
63916	2701
63917	283518
63920	55030
63922	9862
63923	81609
63924	256076
63925	51314
63926	124857
63928	79598
63929	5101
63931	105
63933	5441
63934	100
63935	8462
63940	1158
63941	57597
63943	80142
63946	221188
63947	7748
63948	64211
63950	100288842
63951	11258
63967	25797
63970	140766
63971	28958
63973	3209
63974	1411
63976	3046
63977	64864
63978	399818
63979	6133
63982	8675
64005	10103
64006	304
64061	7072
64062	124997
64063	89894
64064	5050
64065	8266
64066	9421
64067	127703
64072	55785
64073	90313
64077	90678
64078	90864
64080	63974
64081	51015
64083	259215
64084	392197
64087	57214
64089	4209
64090	56270
64091	4185
64092	10520
64093	26011
64094	84100
64096	55140
64097	6533
64098	10598
64100	5476
64101	2186
64102	149095
64105	83695
64106	65109
64108	4856
64109	1649
64110	26521
64111	5136
64112	84560
64114	5507
64115	151246
64116	5079
64118	84808
64121	5653
64122	85236
64123	84245
64127	57827
64129	10114
64130	9577
64131	79400
64132	55321
64135	5371
64137	285877
64145	387496
64146	30815
64147	1351
64149	8858
64151	49854
64167	55107
64168	374739
64170	170392
64172	56111
64174	6238
64175	11165
64180	4285
64184	5555
64207	158135
64208	142678
64210	257
64211	79639
64215	55113
64216	22871
64218	6605
64219	80303
64220	6484
64221	10242
64222	10459
64223	10570
64224	64789
64225	55040
64231	5218
64232	946
64236	8492
64240	83460
64241	375607
64282	4175
64283	144125
64284	7126
64285	29993
64288	1655
64318	23617
64319	89122
64320	9844
64321	345274
64324	7372
64326	253175
64327	400935
64328	85452
64332	23080
64333	1105
64342	80830
64343	51141
64344	10658
64359	10047
64374	5567
64375	779
64376	6598
64377	10363
64386	54535
64388	23376
64393	84937
64395	4014
64396	55063
64397	2729
64398	55345
64399	9744
64400	23398
64403	100132386
64405	100616103
64407	137970
64409	780
64410	55054
64411	5828
64412	51093
64417	333926
64418	157285
64419	22801
64420	57563
64421	11034
64422	4179
64423	51496
64425	29888
64426	124842
64428	5545
64429	6273
64430	8907
64431	6527
64432	353376
64434	7771
64446	2592
64478	343406
64499	80127
64506	6291
64518	1310
64577	25873
64579	27300
64581	128272
64582	28234
64591	435
64598	79009
64599	6624
64600	7993
64601	147687
64641	51170
64645	53905
64648	85474
64651	10117
64663	643836
64682	441250
64689	3557
64693	202559
64699	6629
64708	23615
64710	118487
64711	440590
64714	8693
64718	257415
64743	50804
64744	10120
64745	153222
64746	8209
64747	83939
64748	2528
64750	2697
64753	79812
64754	81448
64755	81616
64756	91746
64757	10627
64759	1958
64761	144535
64762	284366
64763	6832
64764	81569
64766	56605
64768	4170
64769	55702
64770	341418
64771	387712
64772	8611
64776	10940
64777	408050
64778	492307
64779	5920
64780	54490
64781	4651
64782	203228
64783	92106
64784	325
64785	11316
64786	29072
64787	7525
64788	25842
64789	6288
64792	2103
64793	388630
64794	2135
64795	56904
64798	81850
64800	1478
64801	9409
64802	10278
64805	27248
64806	166752
64816	65108
64834	6549
