entrez	new
51161	197407
51162	22853
51163	221091
51164	9861
51166	221749
51167	54429
51168	388595
51170	55076
51171	27434
51172	653073
51174	43847
51175	79645
51176	6138
51177	2261
51179	22841
51181	54903
51182	203430
51184	6734
51185	8721
51186	282679
51187	9169
51191	85451
51192	5165
51193	54617
51194	6274
51195	9419
51196	3779
51199	151112
51200	7098
51201	6372
51202	7812
51203	1027
51204	728361
51205	388394
51206	3688
51207	8174
51208	51639
51209	55605
51213	1977
51218	4626
51222	200315
51224	23412
51225	163404
51226	140803
51227	28959
51228	553117
51230	11001
51231	23322
51232	81328
51234	91662
51236	390072
51237	81849
51239	92293
51241	91304
51244	51490
51246	10810
51247	3178
51248	140625
51249	84955
51250	80213
51251	3638
51253	84618
51255	5441
51256	10888
51257	474383
51258	51806
51259	60678
51260	342574
51263	92815
51264	11245
51265	23294
51266	728294
51267	79230
51268	83938
51270	386682
51271	2834
51272	55311
51274	23194
51276	4627
51277	5552
51279	4076
51280	64645
51281	25956
51282	388503
51283	551
51284	84790
51285	23405
51286	347487
51287	29889
51289	135932
51290	23483
51291	10042
51292	222223
51293	79084
51294	64397
51295	26058
51296	374355
51297	10036
51298	284207
51299	112849
51300	56659
51301	55957
51302	1659
51303	1611
51304	79073
51305	388611
51306	9820
51308	7529
51309	26030
51310	2070
51311	81889
51312	4097
51313	23300
51314	318
51316	5805
51317	6992
51318	285761
51319	6701
51320	55998
51321	23514
51322	635
51324	8823
51327	90527
51329	8773
51330	51728
51332	252983
51333	55135
51334	147660
51335	84284
51337	6793
51338	10614
51339	145407
51340	131873
51341	929
51343	151473
51347	51227
51348	23526
51350	8604
51351	64180
51352	55798
51360	11120
51361	138882
51362	51361
51363	1453
51364	79728
51365	5695
51366	30012
51367	22877
51368	8407
51371	9049
51373	9559
51374	7073
51375	58524
51377	51368
51378	6300
51379	113763
51380	84280
51382	81892
51384	23269
51385	10063
51386	10574
51388	5098
51389	255308
51390	200150
51393	2237
51397	23076
51398	57161
51399	5412
51400	54948
51406	643226
51409	1829
51411	91227
51412	57716
51421	342371
51422	440515
51426	25824
51427	1088
51428	1789
51429	84273
51430	23039
51433	55829
51434	25836
51435	57591
51438	10893
51439	2132
51440	89858
51441	116372
51442	2962
51444	55803
51447	641384
51449	57658
51450	285367
51451	54836
51454	51334
51455	9034
51458	89887
51460	4846
51463	9175
51465	286430
51466	6835
51471	341418
51473	185
51474	23438
51475	84243
51477	81501
51478	390637
51479	157570
51480	8443
51481	79091
51490	4015
51491	55647
51493	3293
51495	26266
51496	1961
51497	120400
51499	84203
51501	100287144
51503	5090
51504	25861
51506	51022
51507	85021
51510	79364
51512	2529
51513	26973
51514	3030
51517	401399
51520	79770
51522	1266
51523	7743
51524	80323
51526	90316
51527	7534
51528	26577
51529	3929
51530	84937
51531	387680
51533	23143
51534	54478
51535	3766
51537	1409
51538	57139
51540	57099
51542	92400
51545	404635
51547	221150
51548	9517
51550	60492
51552	7903
51554	7561
51555	283254
51557	83959
51559	2652
51560	2876
51561	57526
51562	25920
51564	9849
51566	644076
51567	83942
51569	83734
51571	100132463
51573	23187
51574	84251
51575	54623
51582	255631
51585	79140
51586	8435
51588	644019
51592	159119
51593	201725
51594	83941
51596	78991
51599	375757
51601	55897
51602	715
51603	140688
51604	131096
51605	9093
51606	222194
51608	253943
51611	220134
51614	79729
51616	27257
51617	80831
51619	958
51621	10640
51622	146760
51626	5675
51629	5453
51631	65057
51633	116143
51634	347273
51635	51109
51637	30832
51639	54827
51642	51447
51643	729384
51645	64506
51646	9271
51647	57589
51649	11091
51650	729355
51651	23087
51652	116832
51654	126961
51655	390231
51657	79001
51659	23020
51660	26128
51661	2650
51663	10138
51665	847
51666	6888
51667	92162
51668	2298
51669	81611
51673	27033
51676	26061
51678	25778
51684	100128731
51686	23092
51690	26100
51691	50487
51692	219595
51696	23764
51699	114984
51700	57669
51701	2950
51702	23107
51703	3624
51704	254827
51705	147323
51706	3229
51710	341405
51714	26693
51715	10973
51719	100616411
51720	9482
51725	100129842
51726	148252
51727	728888
51728	5342
51729	1945
51733	22887
51734	51530
51735	51575
51738	51517
51741	27333
51742	10437
51744	55012
51747	2078
51750	27329
51751	2662
51752	2944
51754	171484
51755	201798
51759	3441
51760	389524
51761	3625
51762	6799
51763	8178
51764	7287
51765	2622
51768	7352
51773	10017
51776	284366
51778	57175
51780	57109
51802	5175
51804	540
51805	4593
51806	139221
51807	267012
51808	1291
51809	57060
51816	6183
53335	4175
53336	4837
53339	400935
53340	25807
53342	147495
53343	84265
53344	51106
53345	199746
53346	344752
53347	80157
53349	497189
53353	2209
53354	84364
53358	4543
53371	5824
53373	116519
53405	80219
53407	7190
53615	5985
53616	64208
53630	25819
53632	284349
53635	56271
53637	199692
53820	65267
53822	5685
53826	122970
53827	30814
53828	780776
53829	7633
53831	91947
53832	7764
53833	2620
53834	92595
53836	1952
53838	6527
53840	221184
53841	10352
53842	90865
53904	1371
53905	223075
53916	8794
53917	51611
53918	644815
53919	51011
53938	54069
53940	81033
53942	7343
53944	23223
53947	6534
53981	7298
54014	8910
54020	10536
54033	5447
54039	91181
54059	55432
54065	4281
54069	114791
54084	55968
54093	646643
54097	150921
54101	90353
54102	8932
54103	126375
54106	10261
54107	3024
54108	4617
54112	134492
54145	54742
54148	64800
54165	158158
54187	2547
54205	8737
54206	7716
54207	84321
54209	23144
54210	112609
54212	163223
54221	347736
54328	83896
54329	54621
54331	84886
54332	158506
54344	92960
54345	730394
54346	83887
54360	10024
54361	5781
54363	219681
54386	51075
54407	157506
54413	84263
54414	7408
54429	91442
54431	152816
54432	4256
54433	390992
54434	91369
54436	2783
54437	114299
54438	3883
54439	148979
54440	684
54441	80005
54442	163859
54443	3631
54453	84814
54454	6954
54456	6007
54457	51497
54458	6208
54460	84669
54461	29919
54462	339521
54463	3601
54464	22933
54465	7469
54466	85352
54467	11237
54468	51411
54469	6000
54470	5780
54471	10288
54472	10269
54474	55171
54475	3045
54476	80174
54477	245802
54478	10955
54480	5164
54482	91752
54487	221191
54490	3834
54492	55628
54495	4292
54496	390927
54497	100101267
54498	390327
54499	5264
54502	11164
54503	374875
54504	8816
54505	55720
54507	9886
54509	2017
54510	5523
54511	55902
54512	23553
54514	4157
54516	57418
54517	29767
54518	10900
54520	219417
54521	3336
54529	90410
54531	139378
54532	138311
54534	3567
54535	56833
54536	54708
54538	10981
54539	3856
54540	57464
54541	56111
54542	10592
54543	10419
54544	59339
54545	10398
54546	23581
54549	57561
54550	5610
54551	11043
54552	56670
54555	5797
54556	4222
54557	56934
54558	729359
54566	1020
54567	2321
54575	5144
54576	1173
54577	8110
54578	11012
54579	9114
54581	5025
54583	7025
54584	342538
54585	128308
54586	57480
54587	92597
54596	23114
54600	134860
54602	9929
54606	3125
54617	6347
54619	400746
54620	54704
54621	55103
54622	4277
54623	5195
54625	2011
54626	55719
54627	9966
54629	7186
54657	56950
54658	160140
54659	9578
54660	2821
54662	253832
54663	2642
54664	7745
54665	141
54675	55229
54676	94233
54677	6836
54680	8808
54681	5325
54682	4323
54700	619465
54704	23303
54707	80321
54708	84335
54714	387837
54715	56137
54716	64342
54718	23384
54726	5501
54729	57478
54732	344387
54733	284827
54734	6822
54737	91147
54738	23177
54739	26523
54741	7188
54742	114294
54749	4037
54751	55813
54752	8320
54753	83594
54756	51123
54757	1788
54760	84330
54762	5962
54763	7184
54764	3656
54765	151258
54766	130733
54768	7574
54769	5700
54776	3837
54777	55173
54778	80755
54780	57335
54784	645683
54785	80221
54788	51279
54790	9351
54793	9187
54795	10644
54796	7053
54797	727
54798	5218
54799	654483
54800	64207
54801	26595
54802	79290
54805	6891
54806	79745
54807	5802
54808	6470
54809	6146
54810	280657
54811	57205
54812	440503
54813	286451
54814	11285
54815	9653
54816	222537
54819	9341
54820	54940
54821	54784
54822	150209
54825	28896
54826	414157
54827	54821
54828	284323
54829	653
54830	8883
54831	79690
54832	7158
54834	5993
54836	51200
54838	2801
54839	144983
54840	1285
54841	120775
54842	7150
54843	4199
54845	7508
54847	5533
54848	10105
54849	2286
54850	3621
54851	5959
54852	2585
54853	9125
54854	79324
54856	9862
54857	83732
54858	116441
54859	64344
54860	148808
54861	2068
54862	83742
54863	27018
54865	51115
54866	29126
54867	84640
54868	26235
54869	9905
54870	5184
54872	10580
54873	3735
54874	283694
54875	339390
54876	727940
54877	5708
54878	5568
54879	11080
54880	28978
54881	9768
54882	2720
54883	27253
54884	9288
54885	5500
54886	149371
54887	26751
54888	27072
54890	79774
54891	285331
54892	5475
54894	5167
54896	6950
54897	27163
54898	390442
54899	445571
54900	28820
54901	100507290
54902	11124
54903	24146
54904	85315
54905	389125
54906	54882
54908	9498
54910	140683
54913	170392
54914	29087
54915	4117
54916	10048
54918	4825
54919	204
54920	881
54921	55016
54922	390530
54923	4077
54925	729238
54926	56980
54927	7169
54928	51110
54929	6650
54930	27124
54931	23015
54932	55857
54933	8379
54934	30848
54935	337
54936	80775
54937	94122
54938	54914
54939	56915
54940	161198
54941	3576
54942	84304
54943	55337
54946	54778
54947	5297
54948	374739
54949	58505
54951	8321
54952	3354
54953	83987
54954	9143
54955	23601
54956	140578
54957	730087
54958	55210
54959	9326
54960	6890
54961	2957
54962	9197
54963	201626
54964	51755
54965	7358
54968	10752
54969	131965
54970	5682
54971	10804
54972	10826
54973	54832
54974	63876
54976	5158
54977	80790
54978	4101
54979	1762
54980	127066
54981	10964
54982	54658
54984	9496
54985	54958
54986	84947
54987	5347
54988	11212
54989	90933
54991	727837
54993	793
54994	57701
54995	27120
54996	8365
54997	348932
54998	1358
55002	6512
55003	4889
55004	7881
55005	4723
55006	56648
55007	353322
55008	220972
55009	4720
55010	80196
55011	158431
55012	1399
55013	9806
55014	7593
55015	10940
55016	9873
55017	153201
55020	124222
55022	23624
55023	245972
55024	54477
55026	260429
55028	7620
55030	1644
55031	162962
55032	170394
55033	4810
55034	283897
55035	50801
55036	116238
55037	196483
55038	10073
55039	57185
55040	51005
55041	23193
55048	1295
55049	5027
55051	400830
55052	26530
55054	79905
55055	23245
55057	8666
55061	8724
55062	150681
55063	3512
55065	151056
55066	4528
55068	91543
55069	89790
55070	257062
55072	729967
55074	50616
55075	84340
55076	283149
55079	7415
55080	28962
55081	132612
55082	359845
55083	26278
55084	83861
55086	9159
55089	171568
55090	4111
55092	2999
55093	54555
55094	5169
55095	899
55100	2792
55101	7337
55102	30813
55103	498
55105	57644
55106	2303
55107	5520
55109	3049
55110	54103
55112	8433
55113	10462
55114	10237
55116	6924
55117	5871
55118	5456
55119	245940
55120	114798
55122	2956
55124	163747
55125	606293
55127	5819
55128	7316
55129	114026
55130	161882
55131	57818
55132	388523
55133	114904
55135	64115
55137	9900
55138	28966
55139	1951
55140	92
55142	3842
55143	3615
55144	163778
55145	1030
55146	957
55147	63827
55148	10990
55149	6348
55151	55819
55152	23054
55153	3074
55154	479
55156	5463
55157	80349
55159	9860
55160	89801
55161	5631
55163	158427
55164	64283
55165	1565
55166	9016
55167	65065
55168	6461
55170	26012
55171	9104
55172	155006
55173	90506
55174	56944
55175	79623
55176	9839
55177	100507650
55178	51065
55179	93082
55180	57711
55181	29934
55182	152573
55183	7538
55184	23513
55186	27327
55187	11093
55188	148113
55190	266740
55191	84961
55192	387804
55193	374666
55194	116337
55197	729447
55198	10327
55199	1890
55200	10682
55201	171586
55203	55659
55204	56656
55205	2674
55206	10005
55207	337968
55208	57624
55210	5314
55211	10196
55212	1184
55213	664701
55214	6282
55215	146723
55216	84701
55217	23150
55218	11030
55219	5028
55220	51129
55222	84417
55223	5686
55224	57492
55225	285676
55226	1270
55227	121227
55229	58485
55230	10254
55233	30001
55234	50837
55236	642968
55237	388951
55238	51111
55239	5431
55240	64109
55243	731
55244	10787
55245	51569
55246	762
55247	54210
55248	91408
55249	6370
55250	8540
55251	1163
55252	64793
55253	64137
55254	4883
55255	134359
55256	23001
55257	100653515
55258	26272
55260	57687
55266	55128
55268	23233
55269	3163
55270	93010
55272	1514
55273	2692
55274	81847
55275	27012
55276	6726
55277	65977
55278	163183
55279	55062
55280	79656
55281	54841
55283	56126
55284	1385
55285	27074
55286	5187
55287	4232
55288	79618
55289	755
55290	9508
55291	3674
55293	9310
55294	90204
55295	3183
55296	345778
55297	54433
55298	124583
55299	51088
55300	9240
55301	6653
55303	399664
55304	3105
55308	11332
55311	54856
55312	9314
55313	65062
55314	84313
55315	10749
55316	54752
55317	2899
55319	5970
55320	24147
55321	5869
55323	4724
55324	341392
55325	53340
55326	84614
55327	79642
55328	90956
55329	55154
55330	3824
55331	100287171
55332	1003
55333	4638
55334	4099
55336	9497
55337	5454
55339	2188
55340	1281
55341	206412
55342	3664
55343	57616
55344	85569
55345	28960
55346	5989
55347	5094
55349	26687
55350	64066
55351	25960
55352	4093
55353	389816
55355	347735
55356	65080
55357	56922
55359	55571
55361	5909
55362	54345
55363	1427
55364	5510
55365	65266
55366	10019
55367	148022
55370	56886
55374	57192
55379	63977
55388	51760
55421	79674
55422	84073
55423	93594
55432	56144
55435	1837
55437	114783
55450	83729
55454	946
55466	599
55471	60487
55486	7761
55500	5687
55501	4762
55502	389541
55503	79733
55504	3119
55505	7915
55506	9890
55507	3096
55508	9437
55509	6184
55510	256364
55511	4295
55512	388662
55515	7472
55520	403314
55521	197
55526	64858
55527	79400
55529	5255
55530	55349
55531	2015
55532	349667
55534	3850
55536	1360
55539	29937
55540	55039
55544	63906
55552	9138
55553	6446
55554	8723
55556	10175
55558	7010
55559	7200
55561	100862693
55565	53354
55567	7068
55568	5654
55571	4850
55572	338324
55573	254102
55576	2204
55577	59272
55578	55219
55582	3596
55584	85302
55585	4048
55586	126282
55588	27229
55589	647219
55591	90120
55592	837
55593	6883
55596	22888
55599	5966
55600	5833
55601	1381
55602	115908
55603	10495
55604	3042
55605	3131
55607	1641
55608	347252
55609	56929
55610	1118
55611	146956
55612	116092
55613	11118
55614	1948
55615	1497
55616	3903
55617	10725
55619	652
55620	339240
55621	389812
55622	126668
55623	10282
55624	5931
55625	4820
55626	26001
55627	23521
55628	142891
55629	26097
55630	2694
55631	4974
55632	5973
55633	6615
55634	8971
55635	1039
55636	2776
55638	26505
55640	90
55643	23431
55644	84124
55646	1364
55647	5877
55650	151835
55651	79768
55652	51208
55653	728661
55654	10878
55655	57381
55656	84465
55657	64145
55658	84457
55659	11335
55660	9091
55661	112398
55662	124961
55663	85460
55664	8402
55665	126402
55666	8471
55667	56160
55669	51124
55670	137994
55671	23085
55672	4521
55676	391742
55677	51290
55679	285989
55680	84210
55681	7139
55683	442197
55684	4909
55686	225
55687	386684
55689	121364
55690	9423
55691	255189
55692	94107
55693	9131
55695	2077
55696	4983
55697	5720
55698	8309
55699	58490
55700	4677
55701	54344
55702	776
55703	79595
55704	10761
55705	22801
55706	22903
55707	56889
55709	10678
55711	284004
55713	4775
55714	9572
55715	9188
55716	54953
55717	240
55718	54514
55719	2551
55720	23312
55722	8654
55723	7936
55726	353174
55727	6764
55728	10802
55729	83733
55731	8548
55733	399968
55734	286
55735	4835
55737	26205
55738	9647
55739	124976
55740	26013
55741	84650
55742	101929983
55743	2355
55744	54961
55745	8621
55746	152007
55748	55363
55749	23145
55750	51550
55751	5788
55752	4879
55753	128229
55754	91851
55755	10974
55756	64167
55757	64779
55758	3155
55759	3251
55760	91782
55761	54734
55762	1400
55763	341116
55764	6628
55766	83543
55768	137797
55769	63929
55770	396
55771	2619
55773	5470
55775	64518
55776	6781
55777	26286
55778	50832
55779	400
55780	81871
55781	11163
55783	9617
55784	2566
55785	28986
55786	27324
55787	5977
55788	256281
55789	28755
55790	152992
55791	1832
55793	7046
55794	221718
55795	23530
55796	11161
55798	144106
55799	149111
55800	79781
55801	55114
55802	10297
55803	2307
55805	53
55806	57494
55808	5539
55809	171389
55810	55332
55811	157285
55812	29957
55813	4345
55814	3978
55815	643707
55816	64591
55818	29113
55819	6932
55821	666
55823	79148
55824	91392
55825	84439
55827	55327
55829	4147
55830	647042
55831	2494
55832	5300
55833	79705
55835	9734
55837	100287205
55839	375035
55840	81573
55841	51059
55843	83637
55844	2044
55845	9380
55846	155185
55847	51763
55848	3290
55850	6867
55851	2819
55852	60314
55854	284161
55856	26476
55857	9069
55858	4201
55859	7380
55860	411
55861	148266
55862	9068
55863	6391
55867	54963
55869	5420
55870	6840
55871	221037
55872	100616101
55876	272
55879	64499
55884	25775
55885	9530
55888	1743
55889	5899
55890	708
55891	56139
55892	9877
55893	646862
55894	25806
55897	94030
55898	79863
55900	83990
55901	10913
55902	9543
55904	66004
55905	5617
55906	339327
55907	90075
55908	27350
55909	10518
55911	129401
55914	440699
55915	5192
55916	54985
55917	64067
55920	6233
55922	3689
55929	6652
55930	1871
55937	64769
55954	84648
55957	346689
55958	8822
55959	51382
55964	2799
55966	4046
55967	1462
55968	164284
55969	25879
55970	7110
55971	219469
55972	91107
55973	64754
55974	26469
55975	50624
55997	1130
55998	1491
56000	54472
56001	4249
56005	79102
56006	53336
56033	23132
56034	4946
56052	387695
56061	284358
56062	401898
56063	91544
56097	8784
56098	10142
56099	3151
56100	337876
56101	5436
56102	26270
56103	16
56104	1489
56105	199857
56106	147837
56107	8387
56108	192683
56109	2850
56110	51561
56111	120066
56112	79094
56113	4515
56114	650
56121	643752
56122	140894
56123	81856
56124	64100
56125	57082
56126	5764
56127	5885
56128	65985
56129	30010
56130	55204
56131	3482
56132	54329
56133	130271
56134	54474
56135	9048
56136	54969
56137	7248
56138	92105
56139	79626
56140	5319
56141	84818
56142	4534
56143	64405
56144	160
56145	51101
56146	55240
56147	125893
56154	79937
56155	115294
56157	164684
56158	55784
56159	112476
56160	84858
56163	80124
56164	8683
56165	63891
56169	51673
56171	29108
56172	51170
56180	8241
56181	2746
56203	153743
56241	84918
56242	130752
56243	29951
56244	728378
56245	5245
56246	9121
56252	390067
56253	54964
56254	9322
56255	11281
56256	54760
56257	7253
56259	339883
56260	64434
56261	343068
56262	4641
56265	222962
56267	389856
56269	441194
56270	54715
56271	6847
56287	55666
56288	51527
56300	64123
56301	340205
56302	51258
56311	9760
56339	10422
56341	3672
56342	3776
56344	2290
56413	79594
56474	6795
56475	9265
56477	55106
56478	9683
56479	345611
56547	401135
56548	79758
56603	9706
56605	26155
56606	63901
56616	22880
56623	5024
56624	1750
56647	6442
56648	6558
56649	55304
56650	360226
56651	3111
56652	22802
56654	27336
56655	7103
56656	9669
56658	3710
56659	54431
56660	84634
56666	8778
56667	51122
56670	254173
56672	118424
56674	2194
56675	317761
56676	64759
56681	348093
56683	5326
56704	2618
56729	9612
56731	165679
56751	6520
56776	27095
56829	163115
56832	55646
56833	123096
56834	5379
56848	79848
56849	8590
56850	9444
56851	80201
56852	489
56853	5746
56882	284521
56884	344807
56886	685
56888	100652857
56889	2764
56890	22937
56891	152015
56892	101930072
56893	9204
56894	65265
56895	4158
56896	10219
56897	10475
56898	23127
56899	5816
56900	86614
56901	116841
56902	26578
56903	3614
56904	255104
56905	10788
56906	10947
56907	2872
56910	132660
56911	100289635
56912	342357
56913	4041
56914	81050
56915	400943
56916	254263
56917	408050
56918	55869
56919	653247
56920	1785
56922	144108
56923	25855
56924	260425
56925	2086
56926	7456
56927	83903
56928	6953
56929	51351
56931	221806
56934	3998
56935	22843
56937	768
56938	9936
56940	221002
56941	55916
56942	348
56943	10945
56944	79147
56945	9786
56946	64866
56947	116984
56948	5087
56949	84174
56950	118881
56951	30834
56952	6095
56953	51427
56954	28989
56955	10376
56956	389493
56957	51377
56963	8452
56964	81576
56965	284021
56967	8086
56970	51667
56971	343450
56975	64236
56977	642597
56978	100131755
56979	9083
56980	253012
56981	223
56983	25926
56984	6342
56985	65975
56987	1791
56990	29088
56992	22994
56993	387715
56994	6733
56995	10549
56996	151516
56997	1969
56998	8707
56999	5168
57001	27252
57002	84334
57003	6738
57007	57690
57010	675
57016	3181
57017	51105
57018	55138
57019	80271
57020	7584
57026	56302
57030	10666
57035	115817
57037	51503
57038	8239
57045	10163
57047	9173
57048	999
57050	10127
57053	8322
57054	378708
57057	54840
57060	26007
57062	283238
57082	51207
57084	84229
57085	3846
57088	81870
57089	133584
57091	51440
57092	54860
57093	92552
57094	56145
57095	23397
57096	7124
57097	9715
57099	353144
57101	80298
57102	2262
57103	54891
57104	25763
57105	284422
57106	64785
57107	114134
57109	5564
57110	389610
57111	2937
57113	9569
57115	143098
57116	152503
57117	64146
57118	389692
57119	5590
57120	283450
57121	89845
57122	6598
57124	10278
57125	129530
57126	9033
57127	8099
57128	914
57129	10408
57130	9767
57132	116540
57134	5979
57135	83641
57136	9618
57139	166614
57140	146225
57142	389136
57143	8295
57144	284348
57146	6855
57147	9110
57148	2829
57149	306
57150	84889
57151	1193
57152	284129
57153	10146
57154	9427
57156	119395
57157	81704
57158	283768
57159	10049
57161	6713
57162	57186
57165	26092
57167	54980
57168	202018
57169	960
57171	27319
57172	3918
57175	55095
57176	79665
57178	8611
57179	388364
57180	27335
57181	5462
57182	84866
57185	2054
57186	55092
57187	23761
57188	8834
57190	55454
57191	7710
57192	1486
57194	84893
57198	4005
57205	10233
57209	10692
57210	3215
57211	27340
57212	114804
57214	284406
57215	27173
57216	54979
57217	10318
57221	51599
57222	1080
57223	134429
57226	6706
57228	644591
57231	84883
57232	5862
57282	50814
57292	6827
57325	7486
57326	9101
57332	22982
57333	158
57335	91445
57336	1132
57337	56956
57338	220082
57343	341359
57348	401409
57369	55314
57379	84873
57380	55032
57381	8899
57393	55687
57396	647060
57402	54797
57403	4659
57404	93
57405	5393
57406	388077
57407	11193
57408	196528
57409	11253
57410	8968
57412	51363
57413	642
57414	930
57418	440498
57419	157313
57446	348487
57447	9811
57448	79634
57449	55342
57451	6189
57452	2800
57453	10205
57455	54854
57456	8550
57458	25822
57459	84708
57460	100132025
57461	29855
57462	6010
57463	8613
57464	55780
57465	514
57466	9592
57467	8427
57468	25809
57470	339403
57471	30009
57472	374897
57473	161725
57474	10544
57475	2050
57476	100528062
57477	285659
57478	49
57480	5298
57484	10933
57486	259285
57488	3699
57489	6229
57491	1621
57492	59353
57493	3167
57494	403244
57496	9844
57497	57537
57498	5645
57502	157922
57504	55534
57505	8897
57506	2762
57507	84061
57508	390142
57509	7276
57510	7681
57511	168850
57512	22918
57513	644694
57514	2782
57515	81792
57519	78990
57520	55584
57521	5288
57522	5542
57523	390190
57524	119587
57526	54960
57528	84530
57530	29068
57531	11234
57532	11168
57533	9338
57534	117283
57535	23463
57536	27300
57537	9122
57538	151647
57539	9053
57540	8484
57541	9766
57542	100506164
57544	3122
57545	26184
57546	5901
57547	147700
57549	7569
57551	23612
57552	594855
57553	23081
57554	187
57555	10838
57556	120586
57558	51735
57559	9689
57560	143241
57561	285598
57562	4067
57563	3641
57565	653808
57567	157638
57568	4055
57569	8814
57570	6941
57571	23460
57572	64806
57573	1841
57574	55160
57575	89
57576	219749
57578	4710
57579	6555
57580	6320
57582	26086
57583	150353
57584	64224
57585	156
57586	55113
57589	4923
57590	1991
57591	6477
57592	11316
57593	83450
57594	57126
57595	10969
57596	254359
57597	57719
57599	84859
57600	202151
57602	29880
57604	158135
57605	1857
57606	4633
57608	152586
57609	401265
57610	51272
57611	23682
57613	55706
57615	23125
57616	146183
57617	55288
57619	8710
57620	116369
57621	391356
57622	125981
57623	89796
57624	25913
57626	9349
57628	80895
57630	285971
57633	79932
57634	9066
57636	1501
57639	79865
57642	57510
57643	254950
57644	3093
57645	27185
57646	23138
57647	64232
57649	23332
57650	2672
57654	23024
57655	347688
57657	10561
57658	140823
57659	2567
57661	6548
57662	2734
57663	3833
57664	166647
57665	6626
57666	8218
57669	2940
57670	8744
57673	200942
57674	84456
57677	64786
57678	26984
57679	83787
57680	340654
57683	27035
57684	113791
57685	26262
57687	115509
57688	374860
57689	10818
57690	4000
57691	1120
57692	51768
57693	221302
57695	93587
57696	10018
57697	55520
57698	79778
57699	4701
57701	8987
57703	81797
57704	6613
57705	2572
57706	23518
57707	22916
57708	124411
57709	57037
57711	56965
57713	284098
57715	2796
57716	9448
57717	10856
57718	81855
57719	220992
57720	5352
57721	158763
57722	23195
57724	729020
57727	54535
57728	8522
57731	8994
57732	26285
57733	4898
57758	7138
57761	54805
57763	10313
57786	374900
57787	2615
57794	57709
57795	2118
57798	5965
57799	90338
57801	11317
57804	57222
57805	143282
57817	112714
57818	50636
57819	159686
57820	51524
57821	1852
57822	126205
57823	64127
57824	79369
57826	65250
57827	11023
57828	4071
57829	125115
57830	100859922
57834	4646
57835	113730
57862	54838
57863	85293
57864	85452
57876	728621
58155	154288
58157	10320
58158	26538
58160	7737
58189	5446
58190	84307
58191	22838
58472	26659
58473	8634
58475	7477
58476	100169851
58477	57559
58478	84142
58480	51802
58483	388333
58484	100616103
58485	430
58486	7171
58487	4958
58488	51093
58489	5407
58490	1179
58491	55119
58492	8976
58493	286257
58494	399818
58495	374899
58496	149095
58497	341676
58498	4317
58499	6649
58500	6440
58503	347730
58504	51050
58505	54880
58506	84418
58508	6271
58509	11140
58510	137362
58511	84283
58512	416
58513	2895
58515	9491
58516	57758
58517	57215
58524	3400
58525	220064
58526	9306
58528	414061
58529	9874
58530	140947
58531	79763
58533	653486
58538	101927423
58985	285343
58986	285704
59067	160065
59082	150356
59084	91978
59269	84448
59271	133686
59272	392360
59277	159963
59283	54539
59284	26191
59285	65991
59286	5336
59307	10577
59335	1081
59336	4773
59338	788
59339	5002
59340	3553
59341	6711
59342	128368
59343	83884
59344	415117
59345	64682
59347	81491
59348	79169
59349	100307126
59350	84128
59351	389643
59352	6476
59353	29781
60312	7546
60313	93650
60314	402135
60343	55696
60358	989
60370	80821
60385	9901
60386	126767
60401	80237
60412	57110
60436	113452
60437	2157
60467	126299
60468	114609
60481	8445
60482	653598
60484	51506
60485	283208
60487	79885
60488	6448
60489	138151
60490	196074
60491	55531
60492	9421
60493	27245
60494	93624
60495	55930
60496	55744
60506	5670
60509	56963
60526	10638
60528	57463
60529	200185
60558	339896
60559	162417
60560	4118
60561	5597
60592	54901
60598	4799
60625	7162
60626	128653
60672	342184
60673	91624
60675	26145
60676	728229
60677	136991
60678	3748
60680	2737
60681	7625
60682	56926
60684	54664
60685	8189
60686	22978
63027	57136
63035	57019
63036	2562
63826	6718
63827	1676
63874	169834
63875	51479
63876	5156
63891	113835
63893	283248
63894	4988
63895	10713
63897	51759
63898	55022
63899	4795
63901	441608
63904	284656
63905	55529
63906	2323
63908	337971
63910	79077
63915	26233
63916	8766
63917	57162
63920	118426
63922	9847
63923	146378
63924	57787
63925	23355
63926	29890
63928	4129
63929	6557
63931	11014
63933	51738
63934	8869
63935	221527
63940	3291
63941	1109
63943	438
63946	26495
63947	10512
63948	116843
63950	128710
63951	51182
63967	60358
63970	7272
63971	344167
63973	121274
63974	144404
63976	11247
63977	1729
63978	943
63979	60491
63982	64850
64005	22846
64006	84236
64061	64327
64062	26609
64063	140596
64064	5318
64065	239
64066	55740
64067	3675
64072	7039
64073	92949
64077	50614
64078	94081
64080	6405
64081	79902
64083	132320
64084	64065
64087	64792
64089	255919
64090	85366
64091	279
64092	55781
64093	8811
64094	54209
64096	442179
64097	1522
64098	1503
64100	147645
64101	1511
64102	84707
64105	116138
64106	142685
64108	8677
64109	51621
64110	196374
64111	6608
64112	1390
64114	2972
64115	125
64116	1230
64118	8392
64121	7727
64122	7581
64123	1755
64127	3931
64129	495
64130	2153
64131	92181
64132	126755
64135	57337
64137	66008
64145	256302
64146	6879
64147	79572
64149	93643
64151	10325
64167	126364
64168	1282
64170	114836
64172	148423
64174	83667
64175	9230
64180	9358
64184	3889
64207	26716
64208	84826
64210	84875
64211	55028
64215	79596
64216	81788
64218	9333
64219	1778
64220	113457
64221	79968
64222	84561
64223	3169
64224	79777
64225	101928527
64231	93492
64232	255626
