entrez	new
51639	57405
51642	6512
51643	1444
51645	84315
51646	22837
51647	7694
51649	4342
51650	128866
51651	342979
51652	84694
51654	10286
51655	7020
51657	23242
51659	10885
51660	5552
51661	50808
51663	338662
51665	386679
51666	55505
51667	6901
51668	3821
51669	8361
51673	348013
51676	9399
51678	8189
51684	79786
51686	388799
51690	50834
51691	11005
51692	3932
51696	51751
51699	150209
51700	9321
51701	55554
51702	3206
51703	55922
51704	80208
51705	117608
51706	928
51710	3113
51714	26165
51715	10057
51719	4808
51720	5430
51725	84547
51726	642446
51727	8676
51728	644524
51729	5106
51733	9986
51734	56851
51735	25831
51738	84688
51741	137492
51742	5158
51744	84914
51747	28
51750	1044
51751	205717
51752	10738
51754	3868
51755	23279
51759	1017
51760	6402
51761	51379
51762	53630
51763	9322
51764	9463
51765	57221
51768	5157
51773	221937
51776	57215
51778	3938
51780	340602
51802	51547
51804	11179
51805	402135
51806	3054
51807	6487
51808	60412
51809	26472
51816	9337
53335	2981
53336	10252
53339	26259
53340	22824
53342	84179
53343	29906
53344	7031
53345	6897
53346	79672
53347	196541
53349	100862693
53353	759
53354	7092
53358	4886
53371	84654
53373	135932
53405	84060
53407	51735
53615	5067
53616	221662
53630	6293
53632	130074
53635	92736
53637	2036
53820	23597
53822	84299
53826	100507444
53827	55764
53828	79703
53829	85403
53831	256126
53832	4294
53833	2297
53834	55199
53836	100652857
53838	9114
53840	51088
53841	125893
53842	135924
53904	58516
53905	599
53916	3751
53917	30009
53918	92196
53919	10412
53938	84561
53940	128360
53942	2356
53944	8943
53947	55757
53981	83650
54014	79661
54020	57126
54033	114899
54039	284361
54059	9412
54065	94005
54069	8877
54084	5096
54093	391114
54097	414918
54101	6657
54102	6285
54103	9744
54106	5715
54107	80712
54108	55083
54112	714
54145	5148
54148	347404
54165	4166
54187	26140
54205	442867
54206	5145
54207	10273
54209	23682
54210	10518
54212	253152
54221	3183
54328	83858
54329	113235
54331	84950
54332	401258
54344	581
54345	11096
54346	134359
54360	55198
54361	11251
54363	5104
54386	10863
54407	1589
54413	283659
54414	2926
54429	54930
54431	7379
54432	5932
54433	140683
54434	127385
54436	6355
54437	123722
54438	441250
54439	342538
54440	2585
54441	57541
54442	7163
54443	27342
54453	79683
54454	553
54456	255488
54457	25822
54458	164684
54460	134526
54461	2762
54462	730262
54463	10551
54464	29924
54465	7372
54466	7421
54467	84236
54468	10360
54469	54838
54470	84514
54471	25946
54472	728568
54474	101180976
54475	25793
54476	1353
54477	3670
54478	219527
54480	3683
54482	23061
54487	1795
54490	6158
54492	55022
54495	1039
54496	120103
54497	10068
54498	26056
54499	26190
54502	81168
54503	5476
54504	905
54505	128346
54507	205327
54509	65062
54510	2760
54511	10718
54512	7388
54514	26108
54516	219865
54517	10653
54518	79754
54520	10197
54521	22913
54529	2022
54531	401827
54532	121601
54534	64693
54535	378884
54536	26212
54538	139411
54539	152519
54540	54469
54541	7003
54542	9939
54543	1015
54544	155066
54545	9241
54546	51768
54549	10961
54550	5742
54551	116285
54552	161829
54555	7360
54556	22978
54557	4060
54558	79905
54566	23266
54567	163126
54575	80325
54576	645414
54577	11148
54578	79625
54579	29113
54581	2002
54583	118924
54584	51196
54585	85315
54586	996
54587	26227
54596	284306
54600	1019
54602	81578
54606	55558
54617	23560
54619	220001
54620	51318
54621	3850
54622	3295
54623	55754
54625	6390
54626	5090
54627	146852
54629	9536
54657	4939
54658	8233
54659	9804
54660	25764
54662	622
54663	27127
54664	100507290
54665	28988
54675	100188893
54676	2741
54677	54800
54680	7772
54681	114571
54682	4882
54700	255919
54704	10964
54707	51313
54708	3837
54714	6477
54715	2978
54716	4601
54718	283092
54726	23148
54729	90853
54732	2358
54733	348174
54734	6441
54737	158234
54738	51646
54739	831
54741	100129520
54742	152206
54749	85438
54751	971
54752	84190
54753	79577
54756	65243
54757	390067
54760	114907
54762	26019
54763	5826
54764	64066
54765	79738
54766	30062
54768	51706
54769	3704
54776	53635
54777	1655
54778	89890
54780	89853
54784	388503
54785	643965
54788	4108
54790	4908
54793	257177
54795	2475
54796	3236
54797	1579
54798	55600
54799	390792
54800	26998
54801	4952
54802	85443
54805	388407
54806	399968
54807	5300
54808	387856
54809	8858
54810	1306
54811	122616
54812	6247
54813	54858
54814	50616
54815	55007
54816	5394
54819	29785
54820	8449
54821	57118
54822	10208
54825	51213
54826	116211
54827	2254
54828	10038
54829	6347
54830	55967
54831	124935
54832	79699
54834	65095
54836	2781
54838	283458
54839	64764
54840	56101
54841	54894
54842	23339
54843	10622
54845	8883
54847	10943
54848	9914
54849	346528
54850	26088
54851	55646
54852	3344
54853	51341
54854	6890
54856	4717
54857	29926
54858	63893
54859	79444
54860	9191
54861	149420
54862	2271
54863	28976
54865	51185
54866	146433
54867	10022
54868	921
54869	2668
54870	60529
54872	222484
54873	5816
54874	142
54875	671
54876	84262
54877	9240
54878	51149
54879	146845
54880	84667
54881	54970
54882	729944
54883	91750
54884	374973
54885	146183
54886	1459
54887	114880
54888	158809
54890	23224
54891	157724
54892	64792
54894	6792
54896	23348
54897	79674
54898	440956
54899	79753
54900	440854
54901	8519
54902	57452
54903	57535
54904	84804
54905	1196
54906	51115
54908	100288287
54910	79748
54913	54474
54914	54984
54915	81796
54916	9966
54918	7494
54919	26034
54920	3588
54921	9293
54922	122618
54923	10568
54925	54407
54926	3384
54927	64866
54928	246126
54929	9066
54930	84548
54931	1209
54932	9931
54933	653598
54934	95681
54935	26085
54936	64175
54937	1953
54938	54769
54939	221188
54940	56955
54941	27349
54942	53637
54943	28962
54946	8536
54947	2919
54948	56928
54949	283726
54951	81431
54952	3761
54953	84435
54954	154007
54955	11152
54956	867
54957	10631
54958	84181
54959	83637
54960	246100
54961	57492
54962	644994
54963	1393
54964	5819
54965	253980
54968	64223
54969	57687
54970	28513
54971	1293
54972	50856
54973	4626
54974	2893
54976	8945
54977	25814
54978	388610
54979	830
54980	7871
54981	440561
54982	390190
54984	93953
54985	54834
54986	645203
54987	87
54988	6343
54989	157693
54991	6876
54993	56895
54994	112703
54995	2941
54996	11258
54997	100037417
54998	337878
55002	9134
55003	125228
55004	4635
55005	391475
55006	4836
55007	10940
55008	4828
55009	55907
55010	80258
55011	8073
55012	8715
55013	146723
55014	55113
55015	9821
55016	90288
55017	140690
55020	390142
55022	25983
55023	5757
55024	109
55026	3638
55028	5366
55030	11010
55031	84288
55032	55325
55033	347168
55034	7353
55035	389812
55036	164714
55037	1070
55038	84618
55039	374868
55040	29107
55041	654231
55048	64112
55049	345462
55051	10443
55052	9026
55054	113457
55055	6334
55057	200765
55061	441081
55062	4600
55063	7511
55065	4946
55066	84295
55068	25894
55069	6234
55070	285381
55072	4880
55074	9600
55075	908
55076	51451
55079	3203
55080	54575
55081	51529
55082	5241
55083	9572
55084	4643
55086	57586
55089	22838
55090	25984
55092	410
55093	26146
55094	4548
55095	4159
55100	285367
55101	3955
55102	728464
55103	6191
55105	554282
55106	404217
55107	51696
55109	5420
55110	84700
55112	10101
55113	59
55114	8323
55116	158798
55117	10283
55118	377630
55119	7533
55120	2968
55122	9924
55124	5582
55125	26032
55127	140901
55128	81623
55129	81832
55130	54998
55131	51108
55132	83755
55133	27300
55135	389177
55137	3904
55138	60468
55139	1984
55140	85366
55142	55174
55143	60494
55144	8178
55145	100113407
55146	80705
55147	83985
55148	54619
55149	2246
55151	5270
55152	83938
55153	142679
55154	5506
55156	7587
55157	57156
55159	144811
55160	645332
55161	8576
55163	5426
55164	64816
55165	54660
55166	2579
55167	1441
55168	81309
55170	2016
55171	10234
55172	2649
55173	10411
55174	5162
55175	1761
55176	60673
55177	10901
55178	148198
55179	23484
55180	123
55181	55889
55182	158062
55183	2896
55184	6773
55186	2692
55187	10804
55188	9032
55190	6757
55191	100131539
55192	56925
55193	59344
55194	9295
55197	343171
55198	5108
55199	873
55200	23710
55201	57169
55203	58500
55204	126432
55205	408263
55206	201475
55207	23053
55208	253943
55210	114757
55211	285888
55212	27113
55213	2259
55214	65986
55215	390197
55216	5236
55217	54555
55218	4360
55219	5413
55220	4968
55222	84162
55223	55841
55224	6045
55225	7536
55226	115509
55227	81027
55229	84263
55230	5068
55233	79689
55234	84640
55236	2976
55237	5578
55238	174
55239	160897
55240	83882
55243	51052
55244	2323
55245	7032
55246	4887
55247	389336
55248	9187
55249	122786
55250	203523
55251	8445
55252	727837
55253	2568
55254	10225
55255	284071
55256	150771
55257	1414
55258	25797
55260	6780
55266	353137
55268	51557
55269	728577
55270	1796
55272	4582
55273	79993
55274	389123
55275	6645
55276	51335
55277	10921
55278	57019
55279	51150
55280	8363
55281	51380
55283	9073
55284	51200
55285	6581
55286	92483
55287	54681
55288	740
55289	5523
55290	2492
55291	169834
55293	100288520
55294	9738
55295	267012
55296	27316
55297	85461
55298	123720
55299	57161
55300	2675
55301	2742
55303	8726
55304	1642
55308	400668
55311	29940
55312	117532
55313	10815
55314	391192
55315	133396
55316	158506
55317	84901
55319	10675
55320	81875
55321	3441
55323	653247
55324	64400
55325	26298
55326	400451
55327	57678
55328	4170
55329	390201
55330	617
55331	3832
55332	4735
55333	256051
55334	54974
55336	22976
55337	125962
55339	1186
55340	11116
55341	54386
55342	1649
55343	373509
55344	8831
55345	4179
55346	10214
55347	23043
55349	6442
55350	10939
55351	64411
55352	3726
55353	27102
55355	1122
55356	25934
55357	84458
55359	1000
55361	6601
55362	8435
55363	1663
55364	10632
55365	153743
55366	8456
55367	23351
55370	100507588
55374	874
55379	5132
55388	11284
55421	131034
55422	388564
55423	6528
55432	345557
55435	6623
55437	673
55450	6345
55454	100507096
55466	2908
55471	55503
55486	1020
55500	8344
55501	8412
55502	25960
55503	390152
55504	55137
55505	79797
55506	4321
55507	54520
55508	79980
55509	1026
55510	1670
55511	5787
55512	2920
55515	23063
55520	93979
55521	340075
55526	11143
55527	1137
55529	8027
55530	114049
55531	338339
55532	3053
55534	8602
55536	643853
55539	4115
55540	91433
55544	8651
55552	646643
55553	8517
55554	85479
55556	122509
55558	2197
55559	23129
55561	200523
55565	57337
55567	29841
55568	11266
55571	10363
55572	90321
55573	79745
55576	57146
55577	10295
55578	51141
55582	3052
55584	11157
55585	440574
55586	50833
55588	1145
55589	9715
55591	3397
55592	66037
55593	56624
55596	3808
55599	221656
55600	978
55601	441933
55602	9758
55603	794
55604	1876
55605	7770
55607	414332
55608	5605
55609	113201
55610	7276
55611	768
55612	11098
55613	51255
55614	148932
55615	83876
55616	6326
55617	3843
55619	9354
55620	10869
55621	387254
55622	84539
55623	2558
55624	22802
55625	6017
55626	4681
55627	221
55628	1302
55629	25957
55630	23211
55631	55320
55632	6339
55633	51204
55634	15
55635	9640
55636	56943
55638	10973
55640	10954
55643	10487
55644	56145
55646	10244
55647	83604
55650	22872
55651	83740
55652	54456
55653	121278
55654	7748
55655	6728
55656	55314
55657	55004
55658	11136
55659	84140
55660	8395
55661	51333
55662	10663
55663	374928
55664	8458
55665	130106
55666	347088
55667	27095
55669	23071
55670	1633
55671	8991
55672	79770
55676	100134934
55677	3107
55679	55781
55680	100463486
55681	3142
55683	969
55684	100616411
55686	5152
55687	3241
55689	55079
55690	79173
55691	11315
55692	29127
55693	3231
55695	9692
55696	144453
55697	10409
55698	219970
55699	1417
55700	523
55701	56967
55702	8649
55703	813
55704	10512
55705	392399
55706	344167
55707	4091
55709	84239
55711	54518
55713	10750
55714	10647
55715	7423
55716	81697
55717	10248
55718	4004
55719	5212
55720	257106
55722	66008
55723	168451
55726	55353
55727	54915
55728	79701
55729	493911
55731	7773
55733	2296
55734	7472
55735	53916
55737	7369
55738	83733
55739	8284
55740	158056
55741	138805
55742	2798
55743	112937
55744	8993
55745	49855
55746	56940
55748	9070
55749	83732
55750	7323
55751	153478
55752	4841
55753	390168
55754	6670
55755	100287441
55756	10126
55757	84063
55758	339488
55759	10203
55760	168002
55761	731220
55762	388551
55763	53373
55764	56941
55766	5608
55768	5739
55769	11248
55770	9382
55771	4969
55773	54790
55775	81855
55776	6654
55777	80086
55778	10111
55779	203
55780	339521
55781	160365
55783	284390
55784	182
55785	271
55786	83661
55787	1396
55788	255308
55789	23341
55790	1806
55791	7767
55793	5174
55794	26127
55795	8291
55796	143
55798	729355
55799	55552
55800	2944
55801	119692
55802	341676
55803	158983
55805	201163
55806	80177
55808	57122
55809	79641
55810	26
55811	340654
55812	23163
55813	640
55814	412
55815	25844
55816	5651
55818	8526
55819	63027
55821	64081
55823	8934
55824	9552
55825	64682
55827	84569
55829	256987
55830	196968
55831	83259
55832	2262
55833	55906
55835	131177
55837	92104
55839	100431172
55840	27333
55841	1089
55843	152816
55844	337974
55845	3500
55846	8287
55847	3337
55848	642658
55850	10026
55851	80335
55852	149466
55854	1350
55856	10351
55857	84662
55858	9480
55859	11343
55860	678
55861	445571
55862	6846
55863	389400
55867	440295
55869	10765
55870	504191
55871	51227
55872	10714
55876	2646
55879	54890
55884	29950
55885	81533
55888	3396
55889	6726
55890	56884
55891	84105
55892	81492
55893	340267
55894	54957
55897	10299
55898	54785
55900	29081
55901	5922
55902	10093
55904	9677
55905	8324
55906	54900
55907	54901
55908	7464
55909	729447
55911	348807
55914	163479
55915	2104
55916	22928
55917	51622
55920	4857
55922	494514
55929	23764
55930	10824
55937	57522
55954	23604
55957	5713
55958	7067
55959	644815
55964	93589
55966	23787
55967	29980
55968	9131
55969	58475
55970	4703
55971	2731
55972	8848
55973	8528
55974	107161145
55975	100128327
55997	55251
55998	4763
56000	10361
56001	340811
56005	80243
56006	11082
56033	389158
56034	9424
56052	84226
56061	186
56062	266722
56063	4609
56097	84066
56098	3706
56099	285313
56100	26494
56101	134430
56102	23358
56103	259290
56104	29951
56105	51276
56106	23779
56107	5891
56108	1485
56109	94120
56110	10024
56111	55657
56112	285268
56113	10212
56114	8514
56121	8907
56122	473
56123	9777
56124	284382
56125	55147
56126	122945
56127	100151643
56128	197131
56129	27335
56130	79023
56131	8125
56132	132320
56133	64710
56134	54509
56135	374378
56136	54541
56137	10434
56138	6362
56139	25800
56140	1360
56141	57187
56142	2774
56143	644139
56144	112936
56145	11318
56146	26017
56147	1653
56154	64231
56155	26476
56157	1877
56158	197342
56159	26495
56160	1723
56163	2188
56164	266697
56165	23334
56169	9238
56171	449619
56172	762
56180	1995
56181	65123
56203	84814
56241	343035
56242	57524
56243	79670
56244	147407
56245	55285
56246	10664
56252	6610
56253	2569
56254	81844
56255	25817
56256	9111
56257	2841
56259	51755
56260	474
56261	124590
56262	100287238
56265	84932
56267	338785
56269	2243
56270	85280
56271	80237
56287	147670
56288	2218
56300	8887
56301	221749
56302	22846
56311	1975
56339	400569
56341	204851
56342	4659
56344	80829
56413	81537
56474	81488
56475	2274
56477	29958
56478	64407
56479	51081
56547	50837
56548	22875
56603	4521
56605	4353
56606	91404
56616	1183
56623	6693
56624	27035
56647	256892
56648	55435
56649	353323
56650	4702
56651	127602
56652	1979
56654	201562
56655	3800
56656	143686
56658	54733
56659	113622
56660	11339
56666	64417
56667	10614
56670	3150
56672	493901
56674	374907
56675	165829
56676	100287362
56681	438
56683	646915
56704	6513
56729	7469
56731	2316
56751	29957
56776	114805
56829	337960
56832	7571
56833	342898
56834	23272
56848	4208
56849	3964
56850	55356
56851	285613
56852	3568
56853	65121
56882	8473
56884	2954
56886	56914
56888	6120
56889	8835
56890	26959
56891	64326
56892	6990
56893	9755
56894	64410
56895	203430
56896	146664
56897	54854
56898	126208
56899	26508
56900	55683
56901	122042
56902	1838
56903	56751
56904	388818
56905	4040
56906	10558
56907	3764
56910	2707
56911	7415
56912	9274
56913	9119
56914	7112
56915	7001
56916	9457
56917	956
56918	100133315
56919	55610
56920	113612
56922	6236
56923	26230
56924	6102
56925	2299
56926	27076
56927	6474
56928	117581
56929	29083
56931	644694
56934	554249
56935	4092
56937	220963
56938	63931
56940	23633
56941	4603
56942	51499
56943	146429
56944	4923
56945	22900
56946	84333
56947	51014
56948	50862
56949	54978
56950	3600
56951	9643
56952	101060684
56953	27079
56954	121275
56955	353149
56956	140880
56957	63891
56963	51126
56964	9016
56965	6953
56967	3270
56970	55257
56971	25975
56975	7099
56977	6659
56978	8031
56979	57175
56980	9700
56981	51063
56983	55702
56984	64761
56985	10249
56987	8930
56990	3892
56992	64785
56993	55339
56994	1153
56995	79869
56996	28987
56997	814
56998	8712
56999	54862
57001	1662
57002	284525
57003	100288142
57007	11182
57010	6521
57016	4245
57017	4651
57018	79842
57019	927
57020	2301
57026	91355
57030	219844
57035	23161
57037	7850
57038	57569
57045	140459
57047	83541
57048	5950
57050	390064
57053	51000
57054	65059
57057	653509
57060	113178
57062	3399
57082	92255
57084	2746
57085	8662
57088	79784
57089	81706
57091	1504
57092	23001
57093	347731
57094	8546
57095	51132
57096	23424
57097	167227
57099	3613
57101	90268
57102	79413
57103	23433
57104	136306
57105	10435
57106	392311
57107	79036
57109	114897
57110	55017
57111	2288
57113	3766
57115	641
57116	90843
57117	10574
57118	6173
57119	729020
57120	1152
57121	83855
57122	6167
57124	195814
57125	55628
57126	390271
57127	10232
57128	55128
57129	221468
57130	5436
57132	11217
57134	347516
57135	261734
57136	84720
57139	8857
57140	219790
57142	10229
57143	116150
57144	283755
57146	6622
57147	84912
57148	9695
57149	80143
57150	127343
57151	2909
57152	57595
57153	5875
57154	785
57156	9319
57157	55296
57158	145270
57159	10873
57161	51085
57162	23038
57165	57628
57167	6913
57168	50836
57169	116442
57171	79654
57172	442319
57175	2528
57176	5704
57178	6547
57179	503834
57180	10121
57181	91893
57182	338872
57185	7086
57186	977
57187	2689
57188	7220
57190	3158
57191	23421
57192	2098
57194	9466
57198	80835
57205	2151
57209	60598
57210	1303
57211	55270
57212	23769
57214	9941
57215	55773
57216	1503
57217	627
57221	25837
57222	57048
57223	51294
57226	387836
57228	390079
57231	51365
57232	7832
57282	55361
57292	84541
57325	29777
57326	139135
57332	823
57333	2572
57335	51526
57336	81631
57337	84253
57338	91151
57343	55729
57348	23603
57369	64582
57379	55197
57380	348
57381	200539
57393	3679
57396	120787
57402	3609
57403	9306
57404	23498
57405	10814
57406	253017
57407	79778
57408	84293
57409	84342
57410	344787
57412	2556
57413	51287
57414	79647
57418	54617
57419	10148
57446	9204
57447	5223
57448	6124
57449	4916
57451	7728
57452	9851
57453	64902
57455	55852
57456	399948
57458	112812
57459	399512
57460	51248
57461	55801
57462	64430
57463	143888
57464	8339
57465	2549
57466	440279
57467	552900
57468	57611
57470	256130
57471	8632
57472	53829
57473	83890
57474	11127
57475	25794
57476	23559
57477	54836
57478	8392
57480	63946
57484	10194
57486	201725
57488	60676
57489	57592
57491	161424
57492	129303
57493	53838
57494	57658
57496	441161
57497	6887
57498	90362
57502	219902
57504	3664
57505	10630
57506	10635
57507	10013
57508	9935
57509	190
57510	389396
57511	49
57512	7083
57513	4068
57514	22845
57515	5927
57519	2786
57520	2813
57521	152992
57522	8722
57523	414328
57524	4682
57526	145258
57528	9863
57530	10325
57531	345778
57532	11274
57533	10095
57534	54551
57535	388077
57536	1327
57537	6631
57538	85235
57539	9038
57540	27133
57541	2931
57542	3480
57544	1736
57545	171392
57546	378951
57547	83464
57549	81542
57551	7476
57552	285848
57553	23640
57554	6399
57555	493869
57556	84498
57558	149095
57559	3091
57560	4317
57561	5645
57562	11013
57563	619373
57565	6035
57567	6869
57568	8468
57569	85480
57570	1961
57571	102724594
57572	54556
57573	5002
57574	636
57575	387104
57576	6736
57578	55
57579	5217
57580	79139
57582	28577
57583	55160
57584	3071
57585	55316
57586	10045
57589	26584
57590	84303
57591	22949
57592	79705
57593	134860
57594	55799
57595	285180
57596	643803
57597	79058
57599	9325
57600	59352
57602	124872
57604	59067
57605	125206
57606	84900
57608	2631
57609	9923
57610	1794
57611	441509
57613	80279
57615	5998
57616	6155
57617	904
57619	23373
57620	79571
57621	57007
57622	55891
57623	64376
57624	11030
57626	7442
57628	4074
57630	29100
57633	1434
57634	8816
57636	6122
57639	8822
57642	10215
57643	375318
57644	53904
57645	881
57646	81029
57647	202051
57649	84276
57650	91452
57654	26582
57655	55006
57657	728888
57658	6855
57659	10092
57661	80023
57662	5793
57663	5284
57664	486
57665	644059
57666	9776
57669	374355
57670	5033
57673	1609
57674	58483
57677	29105
57678	202151
57679	23240
57680	6297
57683	10755
57684	1066
57685	255783
57687	728635
57688	64115
57689	56975
57690	23462
57691	1909
57692	203427
57693	10298
57695	199
57696	2158
57697	1384
57698	84144
57699	646480
57701	784
57703	57037
57704	27023
57705	101060233
57706	8302
57707	55794
57708	85458
57709	101928601
57711	23550
57713	9002
57715	6603
57716	9812
57717	10231
57718	9853
57719	768211
57720	283197
57721	8878
57722	54953
57724	126205
57727	126321
57728	3991
57731	338
57732	392617
57733	3419
57758	64689
57761	2128
57763	653145
57786	9636
57787	26993
57794	23654
57795	50865
57798	80199
57799	1491
57801	56138
57804	839
57805	79974
57817	80352
57818	5592
57819	55015
57820	147685
57821	54536
57822	8237
57823	9489
57824	142684
57826	574
57827	386681
57828	56954
57829	2729
57830	9521
57834	50805
57835	57475
57862	84674
57863	2969
57864	126433
57876	79805
58155	79258
58157	84314
58158	49856
58160	65980
58189	54480
58190	54810
58191	720
58472	5361
58473	475
58475	85459
58476	26119
58477	7023
58478	342510
58480	24137
58483	30817
58484	8367
58485	1285
58486	7726
58487	100288072
58488	8407
58489	161882
58490	50813
58491	54849
58492	161142
58493	6335
58494	23534
58495	84232
58496	442179
58497	81341
58498	80148
58499	93643
58500	129807
58503	84515
58504	116143
58505	170575
58506	79027
58508	149954
58509	25906
58510	729359
58511	219428
58512	4062
58513	1136
58515	3861
58516	374407
58517	131890
58524	5673
58525	140612
58526	100
58528	23708
58529	219287
58530	84807
58531	9443
58533	4055
58538	162514
58985	54487
58986	107
59067	126231
59082	5265
59084	3539
59269	7508
59271	3554
59272	23315
59277	5290
59283	1195
59284	84264
59285	7852
59286	23543
59307	6599
59335	56252
59336	7827
59338	7543
59339	51542
59340	7291
59341	51422
59342	342372
59343	55273
59344	55714
59345	9653
59347	284904
59348	29780
59349	391104
59350	57647
59351	203062
59352	81847
59353	91694
60312	90187
60313	117245
60314	27033
60343	926
60358	167127
60370	58472
60385	1787
60386	6819
60401	81611
60412	80757
60436	50940
60437	26011
60467	286676
60468	55612
60481	10603
60482	123920
60484	116840
60485	554225
60487	257240
60488	2903
60489	5771
60490	124923
60491	129804
60492	579
60493	57626
60494	2999
60495	341799
60496	78988
60506	440603
60509	57103
60526	354
60528	9791
60529	9277
60558	5542
60559	51550
60560	168391
60561	27121
60592	30812
60598	2488
60625	25876
60626	10482
60672	6518
60673	4684
60675	201501
60676	57182
60677	116369
60678	9054
60680	130827
60681	9657
60682	7454
60684	147945
60685	29969
60686	1385
63027	57116
63035	123346
63036	26092
63826	79712
63827	57599
63874	26692
63875	5533
63876	3689
63891	143662
63893	92565
63894	5863
63895	84166
63897	79135
63898	115708
63899	10162
63901	65258
63904	64240
63905	22795
63906	3199
63908	79363
63910	5788
63915	3340
63916	91179
63917	10526
63920	57468
63922	5602
63923	49861
63924	81609
63925	123283
63926	9168
63928	1463
63929	390437
63931	113220
63933	54675
63934	5988
63935	8805
63940	2947
63941	23558
63943	162073
63946	80004
63947	440519
63948	84889
63950	23766
63951	400735
63967	25818
63970	642612
63971	2566
63973	28316
63974	10460
63976	51316
63977	91687
63978	54432
63979	64762
63982	23585
64005	55733
64006	286006
64061	84069
64062	26580
64063	25890
64064	25896
64065	27233
64066	29890
64067	8293
64072	10570
64073	353189
64077	7846
64078	53353
64080	81127
64081	4522
64083	2764
64084	64478
64087	151306
64089	55289
64090	84311
64091	23384
64092	27288
64093	10877
64094	256714
64096	64844
64097	8915
64098	90809
64100	347517
64101	246721
64102	994
64105	55234
64106	1781
64108	84085
64109	23270
64110	254552
64111	84693
64112	81442
64114	80020
64115	56950
64116	100131997
64118	6938
64121	8444
64122	100463285
64123	124961
64127	132720
64129	60685
64130	51447
64131	10766
64132	1237
64135	64838
64137	2009
64145	968
64146	84075
64147	26147
64149	2892
64151	3172
64167	27241
64168	22879
64170	55818
64172	8263
64174	132612
64175	55156
64180	84924
64184	1982
64207	83902
64208	1811
64210	57594
64211	11316
64215	255061
64216	1667
64218	100129669
64219	7625
64220	64225
64221	114804
64222	200916
64223	286187
64224	25936
64225	84225
64231	79022
64232	140
64236	9344
64240	9992
64241	170589
64282	3323
64283	5530
64284	80218
64285	23357
64288	57820
64318	6223
64319	4015
64320	374654
64321	23230
64324	63947
64326	10519
64327	80095
64328	401250
64332	754
64333	125336
64342	253582
64343	11076
64344	55502
64359	5782
64374	167153
64375	26073
64376	57047
64377	259232
64386	81559
64388	285203
64393	6299
64395	57511
64396	10654
64397	93377
64398	164153
64399	3223
64400	386653
64403	399947
64405	57565
64407	79968
64409	4632
64410	6560
64411	9334
64412	340168
64417	339327
64418	162989
64419	55663
64420	2831
64421	2040
64422	161247
64423	4902
64425	79918
64426	10499
64428	29066
64429	26074
64430	9221
64431	79785
64432	23354
64434	8689
64446	55337
64478	221120
64499	5971
64506	8824
64518	363
64577	79896
64579	57520
64581	63897
64582	10847
64591	253935
64598	9702
64599	78991
64600	153572
64601	6545
64641	387778
64645	144108
64648	723961
64651	1666
64663	1375
64682	123879
64689	163071
64693	100288842
64699	10100
64708	58525
64710	10560
64711	83716
64714	774
64718	57519
64743	2855
64744	51660
64745	440590
64746	245912
64747	83787
64748	57348
64750	3891
64753	58487
64754	54866
64755	11187
64756	161
64757	4149
64759	8795
64761	2047
64762	93973
64763	5697
64764	23460
64766	57216
64768	9819
64769	85369
64770	92345
64771	90441
64772	3692
64776	6010
64777	9688
64778	57343
64779	51016
64780	84993
64781	23048
64782	392392
64783	7381
64784	64122
64785	3665
64786	26533
64787	79482
64788	8383
64789	10911
64792	9247
64793	9925
64794	400258
64795	548645
64798	9255
64800	342574
64801	387597
64802	79042
64805	6415
64806	78990
64816	26301
64834	116154
64837	167359
64838	2905
64840	6715
64841	79171
64843	7673
64844	27344
64847	1524
64848	4200
64849	64342
64850	55762
64852	3840
64853	493856
64854	375035
64855	253782
64856	2491
64857	8365
64858	79963
64859	1646
64860	126520
64863	8515
64864	23347
64866	1260
64881	83597
64895	57094
64900	5924
64901	150737
64902	2589
64919	5320
64921	6906
64922	375189
64924	91461
64926	10758
64928	391107
64943	8394
64946	401
64949	9807
64951	3009
64960	8821
64963	57380
64965	2975
64968	84073
64969	84332
64975	22999
64976	131616
64978	4618
64979	6868
64981	337985
64983	124989
65003	7138
65005	56912
65008	3010
65009	10479
65010	201633
65012	9988
65018	23619
65055	4033
65056	4248
65057	5544
65059	90861
65061	28916
65062	327657
65065	26339
65078	5905
65080	8398
65082	54991
65083	79752
65084	83899
65095	7710
65108	57721
65109	85477
65110	10668
65117	1808
65121	1501
65122	7458
65123	79819
65125	132158
65217	375
65220	143162
65243	2115
65244	55972
65249	974
65250	51195
65251	6676
65258	55742
65260	5917
65263	653567
65264	4726
65265	64080
65266	111
65267	6817
65268	7178
65944	6495
65975	359845
65977	388536
65979	22936
65980	6041
65981	79719
65982	92014
65983	91664
65985	54842
65986	256691
65987	51114
65988	3780
65989	4619
65990	5828
65991	79078
65992	11055
65993	81689
65997	22852
66000	10827
66002	10160
66004	8832
66005	9052
66008	115362
66035	1891
66036	147741
66037	55110
78986	86614
78987	54584
78988	124565
78989	5134
78990	9420
78991	2091
78992	53942
78996	3065
78997	64333
78999	10752
79000	23221
79001	145195
79003	25926
79004	11103
79005	53834
79006	5345
79007	4302
79008	55119
79009	10881
79012	3201
79016	7473
79017	51616
79019	259294
79022	112574
79023	1780
79024	64747
79025	11200
79026	51134
79027	474343
79029	55539
79031	57585
79033	6854
79035	158471
79036	284697
79037	10730
79038	57054
79039	54982
79041	3889
79042	388533
79047	2203
79048	22989
79050	2887
79053	344
