entrez	new
51069	8355
51070	10291
51071	8517
51072	121268
51073	23704
51074	2703
51075	8364
51076	1656
51077	160762
51078	5899
51079	79465
51081	57835
51082	126917
51083	79934
51084	81871
51085	138307
51086	91653
51087	84987
51088	116179
51090	11061
51091	219988
51092	57578
51093	100049587
51094	57585
51095	5770
51096	51144
51097	10134
51098	5017
51099	366
51100	64499
51101	23567
51102	9252
51103	10209
51104	84282
51105	27343
51106	85477
51107	11085
51108	23495
51109	4929
51110	2717
51111	678
51112	112744
51114	4990
51115	23594
51116	7157
51117	9075
51118	245932
51119	6428
51121	1612
51122	125963
51123	4664
51124	146542
51125	166968
51126	3217
51127	83941
51128	10365
51129	84830
51130	8822
51131	801
51132	26471
51133	9084
51134	2824
51135	64840
51136	348110
51138	54438
51141	11034
51142	57143
51143	56922
51144	55323
51146	124817
51147	51222
51148	9111
51149	353288
51150	132946
51151	80759
51154	222643
51155	51070
51156	26189
51157	55317
51160	8518
51161	653149
51162	100131211
51163	112869
51164	140290
51166	401494
51167	8741
51168	5536
51170	79053
51171	2820
51172	6047
51174	20
51175	29929
51176	7080
51177	26038
51179	129563
51181	81849
51182	51097
51184	6514
51185	9340
51186	8705
51187	2619
51191	124222
51192	55706
51193	390162
51194	952
51195	125113
51196	4361
51199	1746
51200	79659
51201	7494
51202	196403
51203	8925
51204	6049
51205	83659
51206	56729
51207	51093
51208	91694
51209	84875
51213	1066
51218	54997
51222	10564
51224	26873
51225	9091
51226	112849
51227	2888
51228	9645
51230	54898
51231	112487
51232	91754
51234	390061
51236	11333
51237	65122
51239	26495
51241	57642
51244	51605
51246	80223
51247	80311
51248	4881
51249	220082
51250	9653
51251	1645
51253	644538
51255	55120
51256	8749
51257	6799
51258	6822
51259	54475
51260	222642
51263	148581
51264	649330
51265	105
51266	60436
51267	2834
51268	2826
51270	2555
51271	90326
51272	7706
51274	57512
51276	920
51277	54757
51279	51073
51280	1340
51281	6359
51282	55260
51283	9117
51284	114821
51285	79902
51286	3240
51287	3752
51289	353139
51290	23315
51291	1801
51292	30846
51293	9547
51294	1947
51295	399979
51296	79778
51297	6783
51298	54892
51299	246329
51300	439915
51301	4329
51302	4885
51303	80124
51304	135892
51305	3215
51306	55734
51308	2832
51309	5287
51310	9123
51311	148867
51312	131540
51313	166863
51314	9700
51316	4070
51317	144402
51318	358
51319	401667
51320	83756
51321	84942
51322	389874
51324	26223
51327	5625
51329	84612
51330	23199
51332	125336
51333	51659
51334	144363
51335	6542
51337	23213
51338	9884
51339	390212
51340	3486
51341	6494
51343	26022
51347	504191
51348	3791
51350	11043
51351	1572
51352	56776
51360	84640
51361	2535
51362	10533
51363	728712
51364	83706
51365	8360
51366	255189
51367	85439
51368	718
51371	54943
51373	134728
51374	140838
51375	27239
51377	2641
51378	4650
51379	285550
51380	523
51382	6578
51384	55361
51385	114781
51386	9861
51388	54994
51389	440503
51390	1748
51393	9061
51397	84722
51398	122786
51399	57876
51400	2323
51406	10492
51409	120103
51411	1385
51412	9711
51421	7222
51422	8678
51426	4173
51427	23480
51428	94239
51429	403282
51430	1777
51433	80150
51434	256979
51435	284004
51438	4171
51439	5704
51440	9529
51441	51000
51442	25917
51444	388946
51447	339345
51449	23329
51450	2287
51451	51134
51454	9971
51455	1939
51458	1213
51460	3756
51463	51103
51465	58986
51466	3184
51471	2067
51473	10661
51474	8284
51475	139378
51477	22877
51478	51024
51479	440073
51480	6620
51481	57473
51490	127124
51491	10166
51493	79728
51495	113251
51496	79230
51497	566
51499	664
51501	29128
51503	10199
51504	2828
51506	4808
51507	100131997
51510	9456
51512	255649
51513	135948
51514	374354
51517	54617
51520	9310
51522	57192
51523	81851
51524	80168
51526	57099
51527	5575
51528	8658
51529	1482
51530	9663
51531	401541
51533	3821
51534	63923
51535	146540
51537	143684
51538	7543
51540	145853
51542	26251
51545	84224
51547	387758
51548	54097
51550	27013
51552	5726
51554	6638
51555	10422
51557	5495
51559	2071
51560	196463
51561	10154
51562	283197
51564	6423
51566	58485
51567	3459
51569	130075
51571	6756
51573	79751
51574	196335
51575	3665
51582	6187
51585	56140
51586	11336
51588	347853
51592	57405
51593	10460
51594	8506
51596	4355
51599	4190
51601	6821
51602	6005
51603	11317
51604	11280
51605	5480
51606	10514
51608	10298
51611	55198
51614	213
51616	64061
51617	100132417
51619	199920
51621	57050
51622	387921
51626	9675
51629	933
51631	11168
51633	1195
51634	202052
51635	9398
51637	56899
51639	27332
51642	144811
51643	333932
51645	29924
51646	135886
51647	4150
51649	84266
51650	92745
51651	85365
51652	56113
51654	1041
51655	117159
51657	84937
51659	246778
51660	56947
51661	9168
51663	7078
51665	388849
51666	136259
51667	1236
51668	3984
51669	10595
51673	7855
51676	340390
51678	116461
51684	57180
51686	387815
51690	23650
51691	80135
51692	51052
51696	79324
51699	54737
51700	140690
51701	27156
51702	90853
51703	403284
51704	7103
51705	84240
51706	81704
51710	55829
51714	5925
51715	7572
51719	83445
51720	200959
51725	353514
51726	117157
51727	8128
51728	26097
51729	54768
51733	128344
51734	78997
51735	59348
51738	284390
51741	83464
51742	143279
51744	27018
51747	114905
51750	5297
51751	8417
51752	57168
51754	6920
51755	342892
51759	440699
51760	441081
51761	8796
51762	6240
51763	10092
51764	522
51765	22897
51768	51194
51773	220136
51776	10201
51778	81890
51780	116931
51802	6568
51804	54207
51805	7737
51806	9817
51807	51226
51808	83743
51809	55333
51816	6310
53335	730291
53336	79147
53339	261729
53340	84435
53342	643680
53343	26533
53344	8479
53345	23334
53346	27179
53347	5514
53349	23547
53353	23586
53354	286234
53358	643181
53371	57541
53373	9928
53405	29953
53407	79774
53615	123016
53616	810
53630	54799
53632	23580
53635	125950
53637	2191
53820	6574
53822	9899
53826	55109
53827	100130086
53828	388555
53829	619373
53831	143244
53832	7444
53833	51531
53834	8348
53836	553115
53838	27151
53840	10957
53841	25988
53842	3680
53904	54900
53905	389084
53916	339231
53917	1347
53918	130749
53919	27296
53938	387856
53940	1775
53942	3812
53944	13
53947	90204
53981	2799
54014	8605
54020	64105
54033	26173
54039	25794
54059	283629
54065	10772
54069	79788
54084	10801
54093	2735
54097	3363
54101	3310
54102	255374
54103	55204
54106	10758
54107	151258
54108	80319
54112	5738
54145	115106
54148	10899
54165	10427
54187	11076
54205	7873
54206	3187
54207	3074
54209	54816
54210	6452
54212	25870
54221	399814
54328	200523
54329	10948
54331	57188
54332	55821
54344	57152
54345	84767
54346	740
54360	9189
54361	283417
54363	8841
54386	83889
54407	60492
54413	1050
54414	23112
54429	116255
54431	90423
54432	147710
54433	157313
54434	219770
54436	729240
54437	284114
54438	83595
54439	9016
54440	60592
54441	283092
54442	7277
54443	57534
54453	55154
54454	10
54456	9050
54457	390
54458	192669
54460	3491
54461	54716
54462	201625
54463	8778
54464	79668
54465	51552
54466	30811
54467	3664
54468	496
54469	346562
54470	9120
54471	27154
54472	119679
54474	86
54475	9784
54476	283537
54477	9214
54478	23207
54480	729422
54482	64132
54487	83853
54490	26128
54492	5529
54495	729974
54496	5465
54497	84289
54498	25865
54499	84944
54502	521
54503	3745
54504	27067
54505	4179
54507	56990
54509	400506
54510	643965
54511	283971
54512	124404
54514	29881
54516	23116
54517	56889
54518	714
54520	57666
54521	155465
54529	84524
54531	22858
54532	56155
54534	80152
54535	64110
54536	351
54538	55728
54539	4700
54540	8193
54541	343505
54542	5051
54543	6207
54544	50939
54545	5452
54546	8241
54549	390261
54550	344758
54551	1812
54552	79572
54555	2978
54556	2566
54557	9477
54558	9825
54566	337880
54567	9202
54575	29796
54576	2938
54577	23145
54578	220963
54579	4983
54581	29760
54583	339804
54584	5064
54585	29890
54586	904
54587	353219
54596	7047
54600	219681
54602	9420
54606	202018
54617	144535
54619	131149
54620	5318
54621	5757
54622	6462
54623	51366
54625	3908
54626	83938
54627	606495
54629	221061
54657	1758
54658	55329
54659	386674
54660	51138
54662	8727
54663	1803
54664	2068
54665	388394
54675	284371
54676	23348
54677	7323
54680	653499
54681	653781
54682	4750
54700	22838
54704	6257
54707	57697
54708	11102
54714	131870
54715	1009
54716	10023
54718	728395
54726	51816
54729	3356
54732	5577
54733	5197
54734	114822
54737	9937
54738	51162
54739	122402
54741	127385
54742	55133
54749	1879
54751	719
54752	6320
54753	55540
54756	29123
54757	139804
54760	642280
54762	2194
54763	4810
54764	4117
54765	613227
54766	752
54768	54850
54769	64175
54776	388818
54777	2069
54778	386681
54780	84726
54784	63036
54785	1241
54788	118427
54790	136541
54793	5165
54795	3762
54796	161582
54797	79781
54798	284348
54799	901
54800	253635
54801	10597
54802	441549
54805	9583
54806	56751
54807	2137
54808	25914
54809	63982
54810	3565
54811	81399
54812	5046
54813	27299
54814	5016
54815	90637
54816	284418
54819	6495
54820	22985
54821	8332
54822	5010
54825	51316
54826	51076
54827	4709
54828	84186
54829	28874
54830	6854
54831	4056
54832	9738
54834	1470
54836	92002
54838	317749
54839	8942
54840	2948
54841	64211
54842	89796
54843	57818
54845	120406
54847	440533
54848	55103
54849	2009
54850	91860
54851	84662
54852	7919
54853	7682
54854	23057
54856	79852
54857	57475
54858	5553
54859	10198
54860	286380
54861	5970
54862	741
54863	51135
54865	83876
54866	27255
54867	55168
54868	27202
54869	10591
54870	55237
54872	252884
54873	2030
54874	887
54875	941
54876	25821
54877	116443
54878	51684
54879	90317
54880	80148
54881	386680
54882	57048
54883	482
54884	22836
54885	124565
54886	6346
54887	340654
54888	2066
54890	151011
54891	5780
54892	114548
54894	9037
54896	643866
54897	2665
54898	8632
54899	2984
54900	5232
54901	55035
54902	359845
54903	29124
54904	6512
54905	91039
54906	8651
54908	54386
54910	1046
54913	6698
54914	6723
54915	6706
54916	134147
54918	57017
54919	5500
54920	1604
54921	7153
54922	9852
54923	26648
54925	84676
54926	9728
54927	29954
54928	8395
54929	116113
54930	8312
54931	50832
54932	338321
54933	7318
54934	341567
54935	161
54936	84962
54937	364
54938	134860
54939	1749
54940	7075
54941	64866
54942	9585
54943	24141
54946	10085
54947	81616
54948	256356
54949	629
54951	788
54952	154790
54953	353164
54954	440093
54955	84068
54956	162427
54957	4597
54958	57515
54959	26005
54960	7750
54961	54658
54962	10400
54963	55966
54964	29964
54965	100287478
54968	133923
54969	8409
54970	8721
54971	9056
54972	165679
54973	4905
54974	30848
54976	151742
54977	23639
54978	26232
54979	1616
54980	79600
54981	1944
54982	1600
54984	4552
54985	147686
54986	8661
54987	54084
54988	81492
54989	80213
54991	10228
54993	57488
54994	5874
54995	57727
54996	23633
54997	84301
54998	4023
55002	23742
55003	94101
55004	64224
55005	7022
55006	8031
55007	147007
55008	51523
55009	360200
55010	51329
55011	29934
55012	8481
55013	341277
55014	667
55015	122961
55016	4627
55017	283232
55020	4849
55022	116228
55023	254910
55024	84067
55026	64320
55028	7442
55030	242
55031	5192
55032	27285
55033	140467
55034	26493
55035	245929
55036	63935
55037	81572
55038	826
55039	65010
55040	417
55041	442179
55048	5370
55049	4430
55051	3606
55052	55308
55054	7083
55055	401973
55057	9179
55061	149013
55062	23430
55063	79894
55065	55740
55066	3854
55068	221711
55069	6038
55070	7772
55072	255057
55074	55621
55075	26286
55076	5956
55079	79843
55080	10884
55081	8653
55082	1990
55083	202
55084	6468
55086	4316
55089	1761
55090	84440
55092	79365
55093	124976
55094	54739
55095	113802
55100	125704
55101	84069
55102	5777
55103	5566
55105	56926
55106	9770
55107	171177
55109	26301
55110	170960
55112	5153
55113	84957
55114	85360
55116	83903
55117	83875
55118	7334
55119	347148
55120	64763
55122	10063
55124	85285
55125	1117
55127	7869
55128	400830
55129	84817
55130	6720
55131	57576
55132	138240
55133	6575
55135	9741
55137	149986
55138	126669
55139	445
55140	85364
55142	55190
55143	57107
55144	51807
55145	3189
55146	142678
55147	22933
55148	81669
55149	991
55151	64761
55152	25936
55153	167826
55154	151230
55156	8573
55157	2743
55159	212
55160	152687
55161	6195
55163	8111
55164	5434
55165	147807
55166	5949
55167	123904
55168	284415
55170	54827
55171	100271849
55172	123879
55173	25983
55174	51678
55175	3581
55176	7105
55177	7743
55178	63891
55179	5356
55180	6117
55181	4256
55182	56172
55183	81034
55184	162972
55186	390053
55187	441631
55188	57822
55190	9774
55191	6590
55192	100101267
55193	26271
55194	54502
55197	53336
55198	146722
55199	6614
55200	2153
55201	112464
55203	84725
55204	10233
55205	10728
55206	55303
55207	54970
55208	8835
55210	25911
55211	1959
55212	63940
55213	5706
55214	115123
55215	253935
55216	647219
55217	283999
55218	837
55219	285955
55220	1960
55222	98
55223	26245
55224	339230
55225	1176
55226	91833
55227	132014
55229	145946
55230	8742
55233	7041
55234	120935
55236	1660
55237	57146
55238	94235
55239	262
55240	257144
55243	1106
55244	5934
55245	4995
55246	26520
55247	390321
55248	959
55249	23424
55250	55577
55251	29922
55252	9527
55253	3422
55254	3679
55255	116085
55256	166348
55257	79673
55258	10131
55260	799
55266	93273
55268	256933
55269	55110
55270	10390
55272	1082
55273	1262
55274	8294
55275	79152
55276	9655
55277	8626
55278	445571
55279	146059
55280	56105
55281	146547
55283	84174
55284	5250
55285	1144
55286	29071
55287	3593
55288	10938
55289	392391
55290	10721
55291	57521
55293	51663
55294	344805
55295	29101
55296	29947
55297	728621
55298	94086
55299	1620
55300	51112
55301	347169
55303	27072
55304	392197
55308	390443
55311	7316
55312	7140
55313	81697
55314	7763
55315	113402
55316	90268
55317	55512
55319	2277
55320	54776
55321	80306
55323	84278
55324	79862
55325	83935
55326	56940
55327	9314
55328	23351
55329	9514
55330	6911
55331	51397
55332	7170
55333	6919
55334	79366
55336	6565
55337	5827
55339	55559
55340	200894
55341	79025
55342	5999
55343	8802
55344	162989
55345	55890
55346	723790
55347	343578
55349	51733
55350	79644
55351	2813
55352	4677
55353	3705
55355	5163
55356	3045
55357	154214
55359	386675
55361	79867
55362	11258
55363	81551
55364	85236
55365	9246
55366	624
55367	6830
55370	221938
55374	51098
55379	57466
55388	54826
55421	9646
55422	23601
55423	153768
55432	441873
55435	124790
55437	3101
55450	913
55454	51265
55466	26207
55471	7358
55486	9015
55500	353137
55501	2895
55502	8844
55503	54107
55504	83552
55505	57410
55506	118
55507	405754
55508	177
55509	53842
55510	55186
55511	137814
55512	84938
55515	266747
55520	5266
55521	8760
55526	6342
55527	26353
55529	3709
55530	8764
55531	64412
55532	6279
55534	25796
55536	25844
55539	1539
55540	3479
55544	57214
55552	83639
55553	5732
55554	9951
55556	25828
55558	26049
55559	54820
55561	114984
55565	5802
55567	84245
55568	653659
55571	91978
55572	392490
55573	1364
55576	573
55577	23359
55578	2979
55582	150468
55584	3136
55585	54963
55586	27037
55588	23246
55589	11343
55591	6768
55592	84656
55593	6295
55596	56850
55599	79083
55600	79703
55601	6572
55602	6843
55603	6093
55604	93134
55605	4018
55607	4917
55608	6789
55609	5504
55610	340156
55611	9958
55612	23211
55613	6188
55614	441054
55615	92597
55616	7348
55617	79415
55619	92595
55620	3754
55621	6426
55622	54778
55623	5977
55624	91010
55625	93426
55626	2623
55627	201243
55628	84073
55629	8707
55630	219793
55631	8622
55632	721
55633	3817
55634	100288687
55635	83468
55636	26154
55638	3126
55640	9877
55643	414332
55644	5264
55646	90861
55647	8454
55650	90480
55651	431707
55652	80304
55653	390502
55654	157693
55655	10459
55656	79635
55657	342900
55658	390265
55659	64282
55660	161742
55661	642843
55662	11326
55663	54534
55664	84922
55665	2161
55666	7126
55667	84133
55669	57674
55670	92482
55671	91419
55672	140836
55676	8451
55677	442425
55679	5537
55680	84549
55681	58493
55683	22982
55684	6554
55686	6373
55687	84498
55689	1559
55690	554235
55691	90161
55692	3482
55693	100125288
55695	9049
55696	10410
55697	11240
55698	2254
55699	257160
55700	22834
55701	115908
55702	28973
55703	6235
55704	1101
55705	25897
55706	2937
55707	125150
55709	6248
55711	130752
55713	23483
55714	10290
55715	2044
55716	338324
55717	5578
55718	26517
55719	100132979
55720	145447
55722	64978
55723	8621
55726	7456
55727	249
55728	26272
55729	9108
55731	90865
55733	54602
55734	219473
55735	8076
55737	3033
55738	5570
55739	51317
55740	112703
55741	434
55742	118670
55743	1978
55744	23241
55745	171483
55746	3588
55748	23263
55749	55520
55750	63915
55751	83931
55752	122945
55753	23256
55754	7155
55755	23038
55756	80167
55757	91151
55758	79736
55759	55600
55760	51702
55761	219578
55762	80336
55763	220359
55764	728695
55766	283897
55768	100507444
55769	101928527
55770	138883
55771	1950
55773	6391
55775	54210
55776	6745
55777	8737
55778	57461
55779	83933
55780	497189
55781	8403
55783	388931
55784	1943
55785	6835
55786	89970
55787	2564
55788	2264
55789	201266
55790	51249
55791	388567
55793	253769
55794	10922
55795	5589
55796	3594
55798	10149
55799	7697
55800	83887
55801	9495
55802	54453
55803	10816
55805	196883
55806	81578
55808	57794
55809	203
55810	494470
55811	653784
55812	10335
55813	79768
55814	345895
55815	389136
55816	391195
55818	474343
55819	54800
55821	85442
55823	2168
55824	387266
55825	7372
55827	84232
55829	8871
55830	127069
55831	6640
55832	56903
55833	442361
55835	85027
55837	11138
55839	653619
55840	126272
55841	6541
55843	326343
55844	54867
55845	8467
55846	54726
55847	27233
55848	84439
55850	3437
55851	6613
55852	50865
55854	160065
55856	55206
55857	122742
55858	8863
55859	10096
55860	1591
55861	4920
55862	5935
55863	3446
55867	254528
55869	429
55870	6457
55871	1039
55872	5096
55876	2010
55879	129807
55884	8291
55885	6617
55888	54586
55889	59353
55890	26267
55891	5538
55892	100128818
55893	2733
55894	60496
55897	5683
55898	101060226
55900	3299
55901	26229
55902	10004
55904	3083
55905	2176
55906	285671
55907	9220
55908	387103
55909	284827
55911	26009
55914	282808
55915	57606
55916	389124
55917	10265
55920	3710
55922	135644
55929	729330
55930	91664
55937	126
55954	79022
55957	670
55958	10075
55959	51438
55964	9915
55966	1630
55967	25792
55968	27086
55969	5159
55970	143686
55971	28952
55972	4992
55973	89801
55974	4891
55975	27291
55997	51481
55998	3133
56000	2296
56001	9867
56005	4088
56006	1072
56033	978
56034	55132
56052	9241
56061	100505573
56062	10566
56063	10307
56097	140893
56098	338596
56099	81872
56100	7178
56101	5746
56102	23162
56103	8528
56104	3416
56105	57101
56106	144100
56107	84515
56108	79089
56109	4059
56110	10936
56111	11202
56112	9092
56113	347733
56114	137886
56121	54751
56122	9107
56123	8800
56124	169611
56125	2121
56126	7775
56127	10130
56128	4692
56129	25973
56130	3195
56131	435
56132	284697
56133	114990
56134	197258
56135	64792
56136	149998
56137	10397
56138	54478
56139	6847
56140	5552
56141	7056
56142	443
56143	90529
56144	143689
56145	29895
56146	51096
56147	653808
56154	5688
56155	64118
56157	7424
56158	148103
56159	347404
56160	117195
56163	5966
56164	388611
56165	81796
56169	81027
56171	80256
56172	3141
56180	93622
56181	239
56203	8943
56241	51726
56242	347741
56243	548593
56244	51720
56245	79798
56246	51626
56252	284439
56253	28987
56254	27019
56255	90809
56256	9038
56257	27123
56259	51117
56260	3939
56261	2693
56262	115024
56265	3003
56267	647309
56269	83638
56270	126069
56271	3775
56287	7100
56288	117247
56300	5891
56301	56158
56302	8788
56311	554249
56339	5364
56341	55757
56342	153743
56344	4975
56413	7141
56474	8557
56475	6433
56477	25902
56478	9476
56479	23293
56547	26227
56548	10518
56603	55152
56605	23369
56606	441509
56616	1725
56623	6926
56624	282996
56647	7757
56648	26275
56649	3628
56650	4603
56651	203074
56652	6907
56654	80333
56655	63924
56656	22952
56658	9744
56659	57020
56660	79544
56666	10810
56667	5609
56670	1994
56672	84034
56674	55660
56675	59286
56676	835
56681	3742
56683	3338
56704	642623
56729	145226
56731	6818
56751	163
56776	84935
56829	92126
56832	117283
56833	5687
56834	53637
56848	10647
56849	391714
56850	23678
56851	390538
56852	84229
56853	100505724
56882	10869
56884	116835
56886	65977
56888	9745
56889	149069
56890	64838
56891	23647
56892	1738
56893	55503
56894	3323
56895	56001
56896	1647
56897	401992
56898	10713
56899	7812
56900	4000
56901	9733
56902	5720
56903	10871
56904	54429
56905	387751
56906	100128190
56907	1158
56910	100288801
56911	57053
56912	28962
56913	4486
56914	25834
56915	932
56916	283847
56917	2774
56918	7421
56919	55017
56920	4775
56922	403244
56923	114571
56924	9317
56925	91749
56926	144715
56927	574
56928	285668
56929	1439
56931	4752
56934	9054
56935	391107
56937	147525
56938	10858
56940	7798
56941	753
56942	1973
56943	2590
56944	100533177
56945	3071
56946	50651
56947	162
56948	79665
56949	3305
56950	440145
56951	219995
56952	7913
56953	645426
56954	27145
56955	164592
56956	53829
56957	2688
56963	2628
56964	140597
56965	4084
56967	11033
56970	390174
56971	6769
56975	5294
56977	254428
56978	3169
56979	80025
56980	554225
56981	51171
56983	25814
56984	11025
56985	894
56987	79363
56990	3689
56992	3440
56993	59269
56994	26526
56995	649
56996	2169
56997	57583
56998	254773
56999	388551
57001	340205
57002	144423
57003	79050
57007	285368
57010	27201
57016	25921
57017	389610
57018	51174
57019	390134
57020	51021
57026	2903
57030	7053
57035	54558
57037	5967
57038	9610
57045	85403
57047	27087
57048	84878
57050	55692
57053	376132
57054	54879
57057	51001
57060	165140
57062	6425
57082	54903
57084	22797
57085	8358
57088	64419
57089	5345
57091	1143
57092	389852
57093	11176
57094	54865
57095	59277
57096	8022
57097	2491
57099	65056
57101	4222
57102	51005
57103	91464
57104	140886
57105	353333
57106	337968
57107	1469
57109	1288
57110	6597
57111	1287
57113	353238
57115	51429
57116	29990
57117	57513
57118	23527
57119	84328
57120	6881
57121	79670
57122	79058
57124	5202
57125	8498
57126	124454
57127	286887
57128	28959
57129	55778
57130	151242
57132	391191
57134	126204
57135	54677
57136	6014
57139	10741
57140	9472
57142	134429
57143	64591
57144	768
57146	168544
57147	56906
57148	5860
57149	553
57150	84971
57151	129787
57152	1448
57153	51537
57154	5433
57156	7584
57157	26000
57158	114882
57159	283297
57161	158833
57162	10863
57165	7276
57167	115098
57168	54708
57169	79784
57171	23078
57172	10644
57175	60313
57176	2215
57178	79823
57179	5894
57180	170384
57181	317703
57182	7305
57185	10105
57186	83786
57187	89872
57188	56123
57190	22796
57191	1592
57192	4145
57194	1524
57198	55213
57205	91252
57209	197
57210	5095
57211	11279
57212	9749
57214	9619
57215	9956
57216	4438
57217	7485
57221	89869
57222	57508
57223	11248
57226	390084
57228	286148
57231	84109
57232	81876
57282	945
57292	9235
57325	5212
57326	391
57332	1429
57333	51318
57335	3449
57336	64067
57337	10404
57338	54440
57343	404672
57348	4938
57369	255252
57379	79903
57380	25912
57381	80004
57393	1663
57396	283375
57402	5314
57403	26088
57404	5169
57405	4863
57406	4065
57407	6975
57408	10735
57409	10660
57410	54861
57412	474381
57413	9777
57414	8912
57418	23560
57419	54477
57446	24
57447	2744
57448	57232
57449	51228
57451	79132
57452	100131539
57453	65975
57455	9945
57456	65985
57458	79754
57459	8342
57460	2764
57461	8313
57462	401507
57463	10253
57464	4326
57465	84318
57466	143888
57467	79603
57468	57404
57470	116840
57471	6804
57472	84321
57473	256957
57474	51575
57475	84759
57476	29777
57477	5047
57478	390916
57480	64319
57484	388701
57486	26529
57488	10139
57489	6817
57491	80279
57492	50846
57493	26497
57494	728577
57496	119391
57497	25878
57498	6164
57502	4340
57504	58503
57505	10106
57506	160
57507	5602
57508	6259
57509	439951
57510	11187
57511	79595
57512	55647
57513	51157
57514	5834
57515	440695
57519	154664
57520	1468
57521	6788
57522	815
57523	389
57524	133584
57526	23360
57528	119765
57530	134829
57531	129642
57532	126755
57533	2689
57534	57547
57535	84717
57536	9685
57537	9972
57538	51116
57539	774
57540	143503
57541	56675
57542	8029
57544	79682
57545	998
57546	7185
57547	84061
57549	126205
57551	81168
57552	54838
57553	79974
57554	7471
57555	7490
57556	7979
57558	54923
57559	132158
57560	55756
57561	3952
57562	266727
57563	55693
57565	9462
57567	200162
57568	7392
57569	23130
57570	8534
57571	402055
57572	2189
57573	10164
57574	388533
57575	256987
57576	10966
57578	26354
57579	80775
57580	79091
57582	9797
57583	23344
57584	4673
57585	55257
57586	353135
57589	3292
57590	161176
57591	63970
57592	56649
57593	136227
57594	10232
57595	953
57596	138803
57597	728255
57599	117531
57600	83660
57602	2303
57604	282974
57605	2286
57606	7051
57608	83658
57609	51170
57610	79939
57611	9167
57613	23627
57615	168850
57616	348093
57617	54659
57619	9095
57620	84959
57621	79690
57622	4137
57623	1007
57624	3340
57626	7064
57628	57480
57630	55515
57633	7013
57634	219960
57636	55638
57639	220112
57642	2312
57643	54841
57644	64115
57645	10534
57646	728661
57647	23277
57649	79664
57650	10642
57654	8290
57655	7163
57657	1070
57658	1084
57659	5365
57661	728441
57662	51156
57663	55366
57664	1281
57665	7088
57666	220992
57669	486
57670	448831
57673	53347
57674	60509
57677	284266
57678	3096
57679	9526
57680	8563
57683	2548
57684	51253
57685	146909
57687	56979
57688	1463
57689	341568
57690	56169
57691	51646
57692	55224
57693	28970
57695	165545
57696	9236
57697	90407
57698	149473
57699	392376
57701	9862
57703	3633
57704	375449
57705	378
57706	9315
57707	114769
57708	6046
57709	8908
57711	9755
57713	84419
57715	57478
57716	94026
57717	256380
57718	81576
57719	641
57720	79918
57721	119504
57722	136332
57724	64754
57727	196528
57728	63894
57731	26238
57732	2814
57733	338599
57758	81930
57761	58524
57763	64410
57786	27158
57787	125061
57794	390445
57795	1802
57798	145645
57799	2971
57801	79173
57804	147923
57805	116447
57817	5052
57818	57624
57819	8562
57820	245973
57821	390259
57822	152100
57823	3315
57824	1446
57826	57037
57827	55632
57828	9508
57829	124602
57830	353131
57834	7871
57835	9200
57862	9520
57863	339448
57864	6621
57876	5875
58155	363
58157	63971
58158	729359
58160	23588
58189	84570
58190	25805
58191	3858
58472	5373
58473	29094
58475	57511
58476	1413
58477	10868
58478	51762
58480	64284
58483	219854
58484	348932
58485	3280
58486	374868
58487	345778
58488	4126
58489	155368
58490	441151
58491	7071
58492	911
58493	654
58494	3911
58495	130271
58496	7849
58497	83886
58498	27177
58499	10235
58500	646486
58503	8427
58504	51477
58505	728635
58506	142683
58508	83546
58509	112937
58510	51455
58511	5008
58512	8940
58513	9154
58515	5898
58516	6694
58517	10137
58524	1212
58525	123283
58526	3458
58528	6284
58529	5310
58530	340533
58531	80146
58533	60672
58538	10542
58985	79624
58986	386685
59067	25858
59082	57519
59084	54910
59269	23300
59271	146206
59272	55733
59277	51378
59283	1791
59284	81031
59285	440689
59286	92291
59307	84105
59335	25827
59336	84519
59338	84060
59339	84839
59340	124093
59341	54886
59342	147798
59343	3084
59344	5672
59345	79791
59347	10749
59348	6120
59349	57733
59350	2079
59351	64145
59352	7077
59353	126298
60312	92667
60313	50856
60314	1521
60343	124739
60358	4947
60370	5291
60385	26333
60386	284307
60401	687
60412	388795
60436	7087
60437	6701
60467	6161
60468	10771
60481	163051
60482	4104
60484	285025
60485	360226
60487	81544
60488	9447
60489	4289
60490	342898
60491	7347
60492	63941
60493	140576
60494	27197
60495	55084
60496	5048
60506	525
60509	4708
60526	645027
60528	253943
60529	92935
60558	56897
60559	11094
60560	28972
60561	9883
60592	6715
60598	126206
60625	285989
60626	64581
60672	9761
60673	9381
60675	81797
60676	10929
60677	10279
60678	401399
60680	51524
60681	10548
60682	5458
60684	54657
60685	83444
60686	5520
63027	80010
63035	9705
63036	6203
63826	283987
63827	201780
63874	259296
63875	81488
63876	9939
63891	375748
63893	54733
63894	283078
63895	84135
63897	25818
63898	92304
63899	26166
63901	729
63904	81858
63905	158584
63906	781
63908	8607
63910	221393
63915	26239
63916	5352
63917	2519
63920	146395
63922	157680
63923	291
63924	147339
63925	2530
63926	125981
63928	100131827
63929	161725
63931	7903
63933	121441
63934	339488
63935	283685
63940	51192
63941	84154
63943	22895
63946	11100
63947	60686
63948	55861
63950	169841
63951	9611
63967	2953
63970	5805
63971	2882
63973	5562
63974	4318
63976	51186
63977	2140
63978	10162
63979	3552
63982	10896
64005	23556
64006	4703
64061	974
64062	255626
64063	728378
