entrez	new
30849	337977
30851	27299
30968	254228
43847	388503
43849	81611
49854	644815
49855	83855
49856	10535
49860	1382
49861	978
50484	29943
50485	400943
50486	5570
50487	63875
50488	343169
50489	158809
50506	11091
50507	327
50508	91750
50509	22820
50511	6580
50512	79036
50514	3439
50515	9325
50604	1374
50614	114786
50615	79346
50616	11142
50617	9978
50618	2635
50619	24148
50624	126299
50626	2792
50628	386680
50632	1303
50636	200172
50640	1027
50649	51293
50650	55246
50651	57830
50674	100506736
50700	23165
50717	400576
50801	10329
50804	2115
50805	9426
50807	596
50808	390231
50809	9577
50810	84804
50813	4904
50814	27109
50831	139596
50832	10768
50833	151835
50834	158800
50835	29066
50836	10491
50837	196374
50838	79169
50839	4644
50840	285590
50846	57172
50848	1635
50852	2272
50853	55739
50855	441864
50856	51411
50859	5073
50861	28227
50862	55002
50863	221662
50865	2886
50937	85294
50939	58489
50940	8328
50943	4297
50944	130340
50945	2737
50964	11176
50999	440026
51000	3398
51001	2194
51002	606495
51003	127247
51004	221895
51005	283458
51006	55652
51008	64073
51009	344561
51010	801
51011	51360
51012	51078
51013	7511
51014	11082
51015	390162
51016	8498
51018	57798
51019	5701
51020	26056
51021	6549
51022	119395
51023	6578
51024	26227
51025	79877
51026	337975
51027	92999
51028	64167
51029	3549
51031	862
51032	2992
51035	126
51042	84940
51043	7009
51046	54429
51050	51545
51052	93273
51053	57465
51054	9204
51056	4189
51057	2564
51058	343263
51059	1650
51060	57215
51061	481
51062	8536
51063	245912
51065	131450
51066	1500
51067	441509
51068	51816
51069	833
51070	55704
51071	2649
51072	1504
51073	201725
51074	163882
51075	440138
51076	84864
51077	5296
51078	138429
51079	93082
51081	9048
51082	10328
51083	4534
51084	4061
51085	27092
51086	346562
51087	6664
51088	120066
51090	1396
51091	123
51092	2152
51093	10959
51094	84461
51095	343563
51096	2079
51097	11200
51098	1727
51099	26737
51100	10612
51101	7003
51102	6584
51103	8540
51104	10514
51105	1109
51106	64795
51107	134492
51108	4613
51109	7328
51110	8893
51111	55520
51112	4123
51114	390271
51115	5775
51116	23192
51117	501
51118	57116
51119	26020
51121	26047
51122	8714
51123	54360
51124	85441
51125	143662
51126	11235
51127	26534
51128	145173
51129	29935
51130	653404
51131	114826
51132	5338
51133	9464
51134	158833
51135	83716
51136	84218
51138	400
51141	100130827
51142	339855
51143	26762
51144	25932
51146	8792
51147	216
51148	9804
51149	80115
51150	10771
51151	8912
51154	3840
51155	51002
51156	55170
51157	4926
51160	4068
51161	9802
51162	9994
51163	84896
51164	493829
51166	3656
51167	441061
51168	8876
51170	342909
51171	79949
51172	2675
51174	54883
51175	8826
51176	22879
51177	158046
51179	6899
51181	23341
51182	117248
51184	546
51185	6744
51186	2053
51187	56923
51191	2937
51192	222553
51193	5330
51194	84888
51195	10842
51196	27332
51199	10146
51200	5420
51201	342931
51202	535
51203	390323
51204	388701
51205	391253
51206	84078
51207	83439
51208	23155
51209	2543
51213	2274
51218	55544
51222	4763
51224	7267
51225	54148
51226	122706
51227	219736
51228	84250
51230	339231
51231	26256
51232	10004
51234	4215
51236	10868
51237	60677
51239	64215
51241	147381
51244	1203
51246	5652
51247	3977
51248	28957
51249	79368
51250	378884
51251	10736
51253	440073
51255	80309
51256	79004
51257	57724
51258	26696
51259	9821
51260	23760
51263	51780
51264	29991
51265	7027
51266	119467
51267	90233
51268	55841
51270	63027
51271	3945
51272	84966
51274	64847
51276	56260
51277	3115
51279	2895
51280	6248
51281	7918
51282	476
51283	3690
51284	59285
51285	127428
51286	66005
51287	1355
51289	1285
51290	7580
51291	3745
51292	6092
51293	57572
51294	389558
51295	63976
51296	10143
51297	37
51298	55500
51299	8635
51300	51691
51301	6198
51302	999
51303	23423
51304	219578
51305	79097
51306	58491
51308	64376
51309	137902
51310	90268
51311	9046
51312	10713
51313	28956
51314	6322
51316	25875
51317	23519
51318	8708
51319	10141
51320	3816
51321	29929
51322	149345
51324	80739
51327	642636
51329	6810
51330	641654
51332	5358
51333	150763
51334	23471
51335	391714
51337	116071
51338	84141
51339	100132399
51340	27289
51341	2256
51343	2286
51347	7182
51348	56944
51350	57565
51351	6164
51352	79633
51360	123920
51361	128153
51362	9425
51363	55851
51364	24147
51365	256158
51366	390201
51367	6375
51368	51096
51371	340554
51373	57494
51374	2119
51375	11322
51377	10314
51378	92797
51379	155
51380	390637
51382	25792
51384	3208
51385	2151
51386	5726
51388	7862
51389	64137
51390	167465
51393	9663
51397	5493
51398	3442
51399	84679
51400	55754
51406	944
51409	283254
51411	6253
51412	10577
51421	729597
51422	151242
51426	54892
51427	146705
51428	284355
51429	10164
51430	392255
51433	64794
51434	23770
51435	79753
51438	390154
51439	55776
51440	165918
51441	84440
51442	9827
51444	51103
51447	100288142
51449	3859
51450	3273
51451	57106
51454	85329
51455	3161
51458	113746
51460	84290
51463	1938
51465	26011
51466	144455
51471	148932
51473	5387
51474	2028
51475	1415
51477	3046
51478	326340
51479	3854
51480	2810
51481	25843
51490	7040
51491	84274
51493	50807
51495	245812
51496	55554
51497	9820
51499	9308
51501	118738
51503	84144
51504	7755
51506	9522
51507	7405
51510	55207
51512	340390
51513	79017
51514	89886
51517	23576
51520	91828
51522	92715
51523	90161
51524	5805
51526	9252
51527	91369
51528	1069
51529	11119
51530	149095
51531	255809
51533	23096
51534	145482
51535	1120
51537	134526
51538	25898
51540	1798
51542	6173
51545	86
51547	90522
51548	56829
51550	2047
51552	389856
51554	56672
51555	121391
51557	57532
51559	167153
51560	51548
51561	26747
51562	1080
51564	65991
51566	3915
51567	2145
51569	7552
51571	84947
51573	117155
51574	23549
51575	10539
51582	338599
51585	4250
51586	2769
51588	8343
51592	5132
51593	4617
51594	161291
51596	5818
51599	124961
51601	8756
51602	51156
51603	84765
51604	79738
51605	1618
51606	79973
51608	79053
51611	5064
51614	65987
51616	54815
51617	6579
51619	85377
51621	51554
51622	91351
51626	125981
51629	6238
51631	9611
51633	493911
51634	10940
51635	203069
51637	405753
51639	5562
51642	51573
51643	9862
51645	642843
51646	10165
51647	4999
51649	8537
51650	126526
51651	55619
51652	7335
51654	81035
51655	57407
51657	55687
51659	7705
51660	55167
51661	114902
51663	5678
51665	8450
51666	79890
51667	374900
51668	81876
51669	91653
51673	5553
51676	4482
51678	84283
51684	79183
51686	3766
51690	3196
51691	440695
51692	9859
51696	144195
51699	140881
51700	57188
51701	7415
51702	23221
51703	10
51704	10214
51705	56137
51706	8643
51710	84858
51714	22794
51715	3281
51719	353345
51720	2670
51725	23416
51726	157693
51727	6444
51728	131096
51729	8263
51733	779
51734	83551
51735	9926
51738	181
51741	257194
51742	4050
51744	57786
51747	5518
51750	26229
51751	23595
51752	60560
51754	29883
51755	4811
51759	23168
51760	26039
51761	6010
51762	10361
51763	389119
51764	388743
51765	55997
51768	26574
51773	3171
51776	79035
51778	140596
51780	56474
51802	56001
51804	653275
51805	5714
51806	153571
51807	150681
51808	10079
51809	55848
51816	1819
53335	11078
53336	4645
53339	5994
53340	23279
53342	57168
53343	140679
53344	8354
53345	83592
53346	8045
53347	644378
53349	84873
53353	54478
53354	1007
53358	201266
53371	7280
53373	286887
53405	84268
53407	5588
53615	9550
53616	150771
53630	8502
53632	389692
53635	3739
53637	25830
53820	4316
53822	4928
53826	55719
53827	1534
53828	367
53829	100862693
53831	129530
53832	23765
53833	176
53834	55422
53836	28964
53838	57336
53840	23514
53841	729085
53842	51438
53904	126123
53905	80017
53916	7984
53917	85460
53918	51714
53919	917
53938	5346
53940	9049
53942	203286
53944	11182
53947	8831
53981	4745
54014	9354
54020	100170841
54033	79568
54039	4681
54059	283471
54065	54577
54069	3485
54084	2690
54093	201232
54097	401399
54101	84243
54102	390502
54103	84808
54106	100130758
54107	2618
54108	79837
54112	5122
54145	57185
54148	84706
54165	337960
54187	4439
54205	161725
54206	5864
54207	388403
54209	22903
54210	9294
54212	6678
54221	6586
54328	56140
54329	55900
54331	401250
54332	91661
54344	6655
54345	84913
54346	2132
54360	27254
54361	10605
54363	6361
54386	8602
54407	81193
54413	27136
54414	840
54429	121506
54431	254187
54432	4015
54433	23431
54434	7103
54436	55591
54437	10846
54438	5253
54439	728588
54440	374918
54441	2639
54442	29780
54443	340120
54453	343070
54454	5650
54456	26507
54457	167359
54458	140625
54460	129868
54461	317649
54462	5732
54463	8722
54464	10693
54465	8659
54466	152877
54467	127845
54468	118672
54469	149685
54470	94
54471	200312
54472	402117
54474	375704
54475	374872
54476	25984
54477	64430
54478	9322
54480	9612
54482	1871
54487	25806
54490	1620
54492	8438
54495	6529
54496	9208
54497	344022
54498	8323
54499	441452
54502	2849
54503	2554
54504	678
54505	3623
54507	653781
54509	2830
54510	116362
54511	80071
54512	586
54514	64066
54516	154313
54517	57731
54518	2846
54520	26469
54521	729993
54529	353500
54531	29068
54532	51285
54534	50945
54535	4502
54536	81849
54538	80714
54539	100820829
54540	65009
54541	1770
54542	4938
54543	152816
54544	56656
54545	221079
54546	126003
54549	10349
54550	2944
54551	4317
54552	5786
54555	2583
54556	93166
54557	11040
54558	57685
54566	127385
54567	6376
54575	6429
54576	91782
54577	114790
54578	245908
54579	100528032
54581	6566
54583	4956
54584	5827
54585	9887
54586	1791
54587	2021
54596	26040
54600	55120
54602	359787
54606	2882
54617	63946
54619	10964
54620	83930
54621	57699
54622	1806
54623	2309
54625	1511
54626	8106
54627	1785
54629	5782
54657	357
54658	25807
54659	83694
54660	51117
54662	85443
54663	4131
54664	6760
54665	11044
54675	2004
54676	23305
54677	26065
54680	284266
54681	175
54682	138882
54700	5469
54704	5699
54707	55374
54708	9370
54714	121260
54715	79953
54716	27121
54718	3418
54726	23286
54729	26682
54732	401508
54733	7841
54734	5621
54737	149013
54738	55706
54739	57509
54741	1286
54742	647589
54749	100381270
54751	147664
54752	85440
54753	54726
54756	79701
54757	79148
54760	130827
54762	2068
54763	538
54764	8482
54765	2941
54766	57727
54768	63931
54769	127074
54776	26092
54777	100129842
54778	1678
54780	390148
54784	10009
54785	7473
54788	80351
54790	6168
54793	162540
54795	23198
54796	51067
54797	1612
54798	445577
54799	90827
54800	113730
54801	922
54802	4233
54805	23076
54806	121643
54807	6252
54808	25847
54809	3778
54810	57180
54811	152789
54812	11173
54813	151887
54814	79656
54815	219833
54816	4814
54819	81034
54820	80346
54821	11188
54822	81315
54825	352999
54826	80700
54827	54845
54828	27292
54829	23397
54830	92747
54831	79817
54832	6147
54834	81025
54836	4327
54838	54733
54839	4704
54840	84299
54841	83854
54842	3344
54843	146
54845	84878
54847	11198
54848	144360
54849	389396
54850	138805
54851	26063
54852	497190
54853	729355
54854	8036
54856	654
54857	92856
54858	284086
54859	149708
54860	54858
54861	51454
54862	57205
54863	9540
54865	9991
54866	7392
54867	441639
54868	27239
54869	3064
54870	1584
54872	10467
54873	221545
54874	81469
54875	6660
54876	57449
54877	1917
54878	93953
54879	969
54880	3184
54881	8737
54882	341019
54883	771
54884	729857
54885	84239
54886	55285
54887	285464
54888	343172
54890	5646
54891	124944
54892	8001
54894	85360
54896	56978
54897	387748
54898	2744
54899	84812
54900	153328
54901	121256
54902	6526
54903	5349
54904	56905
54905	55205
54906	2735
54908	55164
54910	54958
54913	9754
54914	5707
54915	79834
54916	56103
54918	1840
54919	100463482
54920	6389
54921	2705
54922	27089
54923	54101
54925	23673
54926	286676
54927	5028
54928	2557
54929	140462
54930	27133
54931	283659
54932	252884
54933	4008
54934	653509
54935	6595
54936	57082
54937	374946
54938	56967
54939	83743
54940	56953
54941	3209
54942	55224
54943	1565
54946	132321
54947	57062
54948	54859
54949	55319
54951	6840
54952	1760
54953	5989
54954	84953
54955	353288
54956	10100
54957	64805
54958	2255
54959	23767
54960	8636
54961	56651
54962	1292
54963	79365
54964	26577
54965	1282
54968	79677
54969	2768
54970	84970
54971	2562
54972	56984
54973	7319
54974	11104
54976	139285
54977	400745
54978	9021
54979	6296
54980	6649
54981	7561
54982	389033
54984	26123
54985	5649
54986	496
54987	22921
54988	10922
54989	6770
54991	1208
54993	23597
54994	4542
54995	96764
54996	646915
54997	51434
54998	339221
55002	9871
55003	54658
55004	166968
55005	142891
55006	8390
55007	60625
55008	1944
55009	11254
55010	81696
55011	157739
55012	140710
55013	3912
55014	57007
55015	29997
55016	64374
55017	8464
55020	6717
55022	856
55023	84870
55024	285668
55026	114770
55028	4358
55030	100431172
55031	7781
55032	3268
55033	80336
55034	80108
55035	6295
55036	79441
55037	9472
55038	53345
55039	90527
55040	23225
55041	9712
55048	3207
55049	6138
55051	128876
55052	389434
55054	10254
55055	8909
55057	10247
55061	56927
55062	84305
55063	221711
55065	158056
55066	11010
55068	55954
55069	123904
55070	608
55072	57560
55074	7917
55075	388939
55076	400746
55079	283951
55080	4216
55081	386724
55082	164684
55083	23580
55084	170572
55086	1797
55089	23176
55090	6659
55092	57337
55093	3738
55094	10469
55095	92086
55100	84083
55101	3959
55102	875
55103	5894
55105	2570
55106	255231
55107	2044
55109	100507650
55110	3624
55112	161176
55113	9568
55114	170261
55116	284339
55117	5669
55118	151176
55119	863
55120	165140
55122	23704
55124	152573
55125	199221
55127	55751
55128	90135
55129	255967
55130	10196
55131	6455
55132	8900
55133	8736
55135	145942
55137	3811
55138	1742
55139	392399
55140	80128
55142	285175
55143	5446
55144	653583
55145	9534
55146	6228
55147	55072
55148	259286
55149	7292
55151	9317
55152	6545
55153	11202
55154	3716
55156	79801
55157	120793
55159	119692
55160	55287
55161	2017
55163	3430
55164	56109
55165	83755
55166	54440
55167	140606
55168	100
55170	84222
55171	5586
55172	55337
55173	2213
55174	10383
55175	79019
55176	5460
55177	24138
55178	100113407
55179	375611
55180	114904
55181	55759
55182	79008
55183	26716
55184	5140
55186	8455
55187	646450
55188	26051
55190	85013
55191	80852
55192	3929
55193	10073
55194	2168
55197	3096
55198	51506
55199	78986
55200	5694
55201	5747
55203	1155
55204	91582
55205	6967
55206	83605
55207	51389
55208	2332
55210	55160
55211	10659
55212	150572
55213	64319
55214	9770
55215	115817
55216	55863
55217	100287513
55218	390928
55219	79149
55220	54332
55222	8651
55223	283078
55224	10969
55225	57721
55226	147710
55227	144203
55229	7915
55230	837
55233	58517
55234	54482
55236	26576
55237	85415
55238	245928
55239	2317
55240	63940
55243	253461
55244	148113
55245	22905
55246	10650
55247	79156
55248	54942
55249	4495
55250	26050
55251	114783
55252	1404
55253	284532
55254	728597
55255	10203
55256	10871
55257	27040
55258	143684
55260	5531
55266	8968
55268	6183
55269	1723
55270	283297
55272	279
55273	130132
55274	151254
55275	84924
55276	124538
55277	10468
55278	6892
55279	85301
55280	60526
55281	7155
55283	6035
55284	136647
55285	311
55286	51208
55287	92591
55288	8772
55289	3396
55290	374897
55291	81624
55293	344807
55294	3024
55295	2936
55296	11282
55297	29081
55298	9402
55299	3206
55300	55270
55301	85378
55303	7443
55304	220972
55308	147111
55311	23769
55312	5093
55313	22919
55314	503835
55315	5422
55316	283899
55317	23224
55319	122509
55320	10678
55321	138050
55323	400566
55324	57696
55325	23671
55326	56776
55327	57154
55328	115509
55329	54766
55330	255061
55331	7531
55332	3055
55333	440957
55334	286204
55336	127069
55337	1022
55339	55272
55340	8997
55341	1259
55342	3097
55343	221061
55344	7444
55345	64718
55346	115201
55347	951
55349	29103
55350	767
55351	100862671
55352	54880
55353	8541
55355	5319
55356	161
55357	3320
55359	84077
55361	51092
55362	5196
55363	55974
55364	23231
55365	2512
55366	26119
55367	63948
55370	139378
55374	388121
55379	340205
55388	7079
55421	121355
55422	2070
55423	2865
55432	5794
55435	64771
55437	80728
55450	9184
55454	64856
55466	494514
55471	7263
55486	165082
55500	4798
55501	9110
55502	152815
55503	6633
55504	3921
55505	57574
55506	7265
55507	285753
55508	8673
55509	10785
55510	79694
55511	163486
55512	148254
55515	83394
55520	56895
55521	285533
55526	100101267
55527	57613
55529	134265
55530	100505573
55531	1470
55532	51385
55534	5911
55536	374308
55539	1583
55540	131368
55544	389207
55552	1527
55553	4504
55554	374986
55556	79080
55558	504191
55559	10592
55561	6202
55565	57692
55567	8612
55568	5069
55571	83697
55572	347735
55573	23266
55576	4082
55577	9569
55578	55506
55582	56311
55584	124454
55585	79786
55586	22893
55588	10062
55589	60506
55591	55314
55592	402682
55593	5447
55596	9381
55599	8544
55600	114818
55601	5715
55602	80217
55603	3547
55604	314
55605	23012
55607	9476
55608	26100
55609	8821
55610	4689
55611	56288
55612	573
55613	10864
55614	24145
55615	1990
55616	84656
55617	23347
55619	90411
55620	23151
55621	391475
55622	27124
55623	3664
55624	729991
55625	260294
55626	4781
55627	58189
55628	542767
55629	259307
55630	29015
55631	8370
55632	91683
55633	6706
55634	80303
55635	199
55636	7737
55638	387597
55640	9997
55643	5745
55644	339488
55646	284076
55647	390072
55650	4862
55651	54344
55652	910
55653	3234
55654	10443
55655	1008
55656	6449
55657	5828
55658	55234
55659	5603
55660	389668
55661	7035
55662	285282
55663	22993
55664	10393
55665	445
55666	10529
55667	338917
55669	80759
55670	81575
55671	646754
55672	3660
55676	11186
55677	26952
55679	9019
55680	11232
55681	84312
55683	79611
55684	389541
55686	171023
55687	10236
55689	3127
55690	5872
55691	10307
55692	3881
55693	160760
55695	633
55696	80227
55697	4062
55698	54910
55699	55775
55700	118427
55701	54680
55702	80228
55703	11052
55704	10623
55705	5569
55706	79415
55707	284565
55709	9987
55711	57687
55713	84807
55714	124872
55715	4004
55716	55505
55717	322
55718	441581
55719	22870
55720	57419
55722	5957
55723	29942
55726	1573
55727	23049
55728	245936
55729	252983
55731	201595
55733	8557
55734	6347
55735	1025
55737	2525
55738	10152
55739	440730
55740	7620
55741	163778
55742	92482
55743	58473
55744	3843
55745	10439
55746	128488
55748	8711
55749	81573
55750	23274
55751	6197
55752	28234
55753	11221
55754	8379
55755	79608
55756	50943
55757	100526832
55758	26286
55759	23520
55760	113277
55761	144245
55762	7082
55763	94274
55764	259234
55766	100507003
55768	65108
55769	441549
55770	7416
55771	90861
55773	10584
55775	4117
55776	81688
55777	83987
55778	25829
55779	5979
55780	7102
55781	8850
55783	84309
55784	54106
55785	650
55786	7010
55787	26235
55788	4982
55789	10365
55790	432369
55791	28442
55793	9064
55794	23568
55795	2960
55796	25998
55798	10878
55799	6624
55800	100505753
55801	3910
55802	7022
55803	338662
55805	92211
55806	139818
55808	7988
55809	337970
55810	64761
55811	23766
55812	100862694
55813	153643
55814	23376
55815	6119
55816	353376
55818	85376
55819	2560
55821	55620
55823	6902
55824	9843
55825	6427
55827	10763
55829	375484
55830	26531
55831	64699
55832	55616
55833	338773
55835	57477
55837	7551
55839	147658
55840	10598
55841	51318
55843	5010
55844	57643
55845	4133
55846	4756
55847	84894
55848	128061
55850	9785
55851	6836
55852	154754
55854	6716
55856	54921
55857	8988
55858	84281
55859	79447
55860	10156
55861	23142
55862	4254
55863	4589
55867	2239
55869	2114
55870	26140
55871	286262
55872	7095
55876	79158
55879	9743
55884	5287
55885	10205
55888	4735
55889	23229
55890	256987
55891	387264
55892	7584
55893	7011
55894	55723
55897	340811
55898	284348
55900	8825
55901	79871
55902	9344
55904	360030
55905	219965
55906	7752
55907	9780
55908	9761
55909	10876
55911	1000
55914	1188
55915	7764
55916	57626
55917	7874
55920	6525
55922	2966
55929	51363
55930	2172
55937	7200
55954	388552
55957	54212
55958	5294
55959	349667
55964	9805
55966	26098
55967	43
55968	200634
55969	10798
55970	57171
55971	23181
55972	1376
55973	8687
55974	266977
55975	987
55997	55671
55998	102800317
56000	56475
56001	2940
56005	7553
56006	57719
56033	29901
56034	55184
56052	79740
56061	6478
56062	85365
56063	3009
56097	22821
56098	222166
56099	100507321
56100	1181
56101	64377
56102	2013
56103	27072
56104	85291
56105	441168
56106	165829
56107	126328
56108	57863
56109	1995
56110	1608
56111	57514
56112	56253
56113	9782
56114	85450
56121	27035
56122	312
56123	5276
56124	2931
56125	3136
56126	55341
56127	5780
56128	27287
56129	391002
56130	23205
56131	440829
56132	57125
56133	27286
56134	91133
56135	2745
56136	389421
56137	122970
56138	6326
56139	5191
56140	440
56141	9466
56142	23075
56143	51744
56144	60528
56145	283768
56146	340980
56147	9700
56154	7769
56155	79096
56157	10335
56158	113235
56159	4696
56160	140258
56163	8881
56164	124997
56165	10800
56169	6847
56171	55738
56172	7748
56180	6879
56181	7371
56203	57472
56241	353140
56242	3757
56243	442247
56244	53820
56245	84895
56246	23244
56252	51493
56253	29899
56254	51507
56255	3676
56256	84987
56257	79310
56259	646862
56260	29941
56261	7067
56262	64168
56265	8647
56267	51585
56269	114795
56270	79783
56271	155382
56287	146956
56288	4729
56300	9379
56301	908
56302	9079
56311	57606
56339	10160
56341	23025
56342	90701
56344	4854
56413	390992
56474	79159
56475	374920
56477	25853
56478	23499
56479	2069
56547	912
56548	79643
56603	9375
56605	2010
56606	11148
56616	1906
56623	8766
56624	4858
56647	6329
56648	51207
56649	84560
56650	7857
56651	57717
56652	392617
56654	11154
56655	11103
56656	6480
56658	139760
56659	112802
56660	84955
56666	84790
56667	26354
56670	4722
56672	81327
56674	3113
56675	10658
56676	9908
56681	23139
56683	995
56704	644338
56729	55082
56731	6433
56751	84265
56776	89958
56829	100506627
56832	80216
56833	3419
56834	151613
56848	58158
56849	79828
56850	1455
56851	302
56852	10347
56853	27161
56882	51562
56884	10133
56886	388323
56888	374868
56889	51699
56890	259249
56891	10775
56892	24144
56893	6356
56894	114791
56895	6500
56896	441251
56897	3231
56898	6482
56899	388115
56900	389158
56901	1033
56902	122402
56903	653192
56904	84616
56905	147872
56906	54738
56907	57688
56910	9487
56911	201562
56912	84465
56913	442590
56914	339977
56915	6364
56916	6904
56917	441151
56918	8653
56919	2965
56920	54462
56922	127617
56923	55109
56924	10721
56925	56893
56926	29802
56927	2318
56928	54729
56929	164
56931	64757
56934	201181
56935	4056
56937	83881
56938	23349
56940	386685
56941	5859
56942	63934
56943	6768
56944	128486
56945	26502
56946	284439
56947	84280
56948	51527
56949	28986
56950	80254
56951	23788
56952	3073
56953	4148
56954	123169
56955	8389
56956	79971
56957	5273
56963	56912
56964	81502
56965	151194
56967	3516
56970	55655
56971	8492
56975	1071
56977	54581
56978	54627
56979	27351
56980	94031
56981	5335
56983	4037
56984	10847
56985	659
56987	120796
56990	10661
56992	3898
56993	8801
56994	57689
56995	9957
56996	440335
56997	51496
56998	116443
56999	6585
57001	7430
57002	1060
57003	79091
57007	90933
57010	64417
57016	2773
57017	54675
57018	64123
57019	55862
57020	8387
57026	5128
57030	65095
57035	387751
57037	1795
57038	121793
57045	9334
57047	28776
57048	85508
57050	5202
57053	85453
57054	4043
57057	9338
57060	10477
57062	10579
57082	22998
57084	10627
57085	390436
57088	126789
57089	28951
57091	26610
57092	10749
57093	8085
57094	84705
57095	10092
57096	442194
57097	307
57099	3856
57101	259290
57102	3872
57103	23616
57104	57484
57105	4137
57106	3035
57107	79649
57109	7562
57110	25758
57111	53919
57113	2277
57115	57546
57116	9349
57117	9861
57118	5244
57119	92922
57120	5067
57121	8567
57122	8471
57124	22978
57125	6130
57126	27068
57127	93492
57128	26494
57129	7728
57130	9135
57132	90864
57134	27019
57135	1056
57136	91404
57139	23310
57140	22865
57142	26156
57143	344892
57144	51013
57146	9674
57147	166012
57148	245930
57149	4225
57150	7332
57151	56994
57152	440348
57153	3670
57154	377677
57156	56603
57157	57060
57158	9698
57159	245973
57161	9441
57162	132
57165	3725
57167	9630
57168	11140
57169	541468
57171	27023
57172	51704
57175	664701
57176	339366
57178	55852
57179	283310
57180	392862
57181	5352
57182	27178
57185	377047
57186	3665
57187	112942
57188	57547
57190	2188
57191	51441
57192	7257
57194	8578
57198	10063
57205	126353
57209	3265
57210	120863
57211	113540
57212	9437
57214	8897
57215	94233
57216	30009
57217	644672
57221	79165
57222	11201
57223	3920
57226	3070
57228	54923
57231	221908
57232	6821
57282	3359
57292	23063
57325	56891
57326	1326
57332	338
57333	390152
57335	728945
57336	51218
57337	79192
57338	26524
57343	64423
57348	4952
57369	5104
57379	23351
57380	7767
57381	10939
57393	5137
57396	722
57402	6006
57403	81282
57404	81569
57405	4717
57406	23394
57407	8854
57408	7462
57409	120237
57410	1588
57412	9662
57413	63916
57414	5066
57418	7156
57419	10318
57446	124404
57447	29924
57448	11199
57449	5046
57451	9946
57452	4352
57453	348378
57455	9869
57456	9063
57458	200909
57459	57589
57460	9701
57461	339327
57462	283489
57463	10607
57464	5424
57465	6862
57466	195814
57467	3598
57468	5089
57470	100533183
57471	7718
57472	221035
57473	64421
57474	55763
57475	54866
57476	345778
57477	390113
57478	113130
57480	6927
57484	728294
57486	7249
57488	84278
57489	339745
57491	66004
57492	55286
57493	730291
57494	8942
57496	100271715
57497	58528
57498	84733
57502	84236
57504	79334
57505	6360
57506	64216
57507	2660
57508	25961
57509	79717
57510	147687
57511	140688
57512	57095
57513	5567
57514	100288797
57515	64403
57519	9398
57520	59277
57521	4897
57522	158297
57523	79968
57524	57038
57526	354
57528	730005
57530	90668
57531	100288413
57532	285203
57533	64857
57534	23345
57535	80168
57536	768206
57537	10206
57538	4524
57539	57089
57540	6705
57541	100653515
57542	7399
57544	200316
57545	57575
57546	54829
57547	10148
57549	8742
57551	54926
57552	8000
57553	1581
57554	56647
57555	84548
57556	10565
57558	9628
57559	2577
57560	91894
57561	10089
57562	83449
57563	352909
57565	26998
57567	55315
57568	29761
57569	9214
57570	2952
57571	55726
57572	54793
57573	85458
57574	9361
57575	80347
57576	100506084
57578	1973
57579	1616
57580	8362
57582	55869
57583	92737
57584	346007
57585	81377
57586	139135
57589	10773
57590	8510
57591	55143
57592	10163
57593	8396
57594	1397
57595	28985
57596	9903
57597	124930
57599	11257
57600	84276
57602	3827
57604	79465
57605	1394
57606	8811
57608	9920
57609	84286
57610	11046
57611	326
57613	3191
57615	221710
57616	7434
57617	6910
57619	7041
57620	55930
57621	222658
57622	55600
57623	29122
57624	5195
57626	462
57628	50863
57630	10979
57633	54922
57634	1856
57636	284071
57639	54816
57642	29954
57643	55728
57644	23160
57645	56949
57646	64145
57647	1302
57649	857
57650	57162
57654	7408
57655	7512
57657	92106
57658	23333
57659	51171
57661	81606
57662	8630
57663	100288842
57664	284307
57665	407738
57666	26532
57669	51393
57670	388698
57673	84254
57674	8701
57677	11131
57678	117579
57679	245932
57680	5717
57683	79748
57684	10949
57685	93100
57687	834
57688	79958
57689	7849
57690	126259
57691	5201
57692	23037
57693	5636
57695	51286
57696	55257
57697	347365
57698	57669
57699	1746
57701	64714
57703	4682
57704	8338
57705	22844
57706	349565
57707	6431
57708	954
57709	4261
57711	3936
57713	57758
57715	126520
57716	9092
57717	283571
57718	120376
57719	4122
57720	25897
57721	64983
57722	79896
57724	1993
57727	50674
57728	10616
57731	64321
57732	10943
57733	7447
57758	391013
57761	51510
57763	80021
57786	148738
57787	85461
57794	83640
57795	9223
57798	6654
57799	9469
57801	390077
57804	56339
57805	1594
57817	672
57818	5033
57819	1009
57820	137868
57821	8484
57822	375775
57823	646658
57824	7060
57826	83714
57827	27020
57828	9306
57829	1794
57830	7745
57834	1837
57835	23412
57862	8302
57863	79744
57864	56052
57876	133383
58155	4695
58157	285367
58158	7532
58160	23607
58189	29088
58190	127068
58191	284418
58472	949
58473	221301
58475	151313
58476	1111
58477	219970
58478	1346
58480	6443
58483	3042
58484	79712
58485	144715
58486	81030
58487	6398
58488	2348
58489	170392
58490	493
58491	10175
58492	388566
58493	4676
58494	7030
58495	84691
58496	85416
58497	391
58498	84131
58499	8295
58500	84667
58503	150468
58504	4851
58505	8625
58506	643338
58508	7222
58509	192286
58510	100191040
58511	59341
58512	6059
58513	548313
58515	23216
58516	390667
58517	2280
58524	27306
58525	6441
58526	4627
58528	29071
58529	606553
58530	64789
58531	8115
58533	10465
58538	7867
58985	56666
58986	56897
59067	403314
59082	10392
59084	151011
59269	152404
59271	26246
