entrez	new
53842	22913
53904	2017
53905	10888
53916	255220
53917	84085
53918	79867
53919	163
53938	1675
53940	2564
53942	79783
53944	4194
53947	33
53981	155100
54014	8776
54020	285093
54033	1428
54039	9901
54059	55908
54065	1468
54069	4283
54084	256380
54093	55852
54097	54443
54101	6166
54102	9456
54103	8416
54106	113115
54107	11129
54108	80235
54112	1499
54145	84159
54148	23457
54165	26038
54187	6820
54205	53616
54206	5359
54207	3425
54209	158880
54210	5619
54212	10146
54221	55766
54328	6282
54329	55623
54331	158835
54332	10620
54344	54914
54345	136051
54346	6009
54360	22895
54361	406875
54363	55090
54386	2569
54407	6756
54413	2821
54414	8388
54429	143241
54431	79934
54432	645432
54433	8301
54434	2185
54436	5828
54437	389289
54438	63894
54439	9271
54440	92922
54441	57654
54442	846
54443	8732
54453	116
54454	140545
54456	1375
54457	54977
54458	4069
54460	548313
54461	57531
54462	134147
54463	675
54464	2806
54465	645369
54466	5800
54467	51382
54468	55726
54469	3836
54470	153364
54471	50515
54472	23270
54474	1840
54475	51306
54476	153129
54477	51286
54478	157506
54480	127623
54482	93144
54487	154043
54490	29066
54492	139285
54495	5130
54496	10920
54497	64866
54498	6788
54499	120071
54502	120065
54503	7508
54504	79595
54505	387758
54507	23493
54509	201181
54510	23353
54511	375057
54512	84148
54514	23144
54516	9021
54517	5190
54518	55740
54520	134083
54521	10535
54529	29991
54531	342945
54532	647219
54534	255967
54535	54943
54536	9957
54538	7484
54539	3176
54540	340895
54541	10099
54542	143384
54543	9717
54544	90141
54545	9945
54546	79810
54549	353174
54550	1281
54551	9068
54552	5741
54555	387119
54556	51121
54557	80820
54558	5458
54566	80270
54567	6861
54575	441251
54576	138652
54577	441282
54578	23158
54579	92305
54581	1045
54583	284348
54584	81392
54585	9103
54586	729786
54587	2953
54596	21
54600	56987
54602	92949
54606	29102
54617	2633
54619	220136
54620	351
54621	9027
54622	1910
54623	55716
54625	10906
54626	23025
54627	84419
54629	400120
54657	401498
54658	6476
54659	5439
54660	84187
54662	4708
54663	80303
54664	3738
54665	10637
54675	285989
54676	114932
54677	4153
54680	116931
54681	5981
54682	83639
54700	129401
54704	8939
54707	79168
54708	91683
54714	2180
54715	3274
54716	11196
54718	80273
54726	2926
54729	147372
54732	10857
54733	3241
54734	5863
54737	9811
54738	441161
54739	3428
54741	8645
54742	84203
54749	4675
54751	23210
54752	283254
54753	100287171
54756	646698
54757	56954
54760	283514
54762	9069
54763	8309
54764	2230
54765	55644
54766	3211
54768	50837
54769	340533
54776	79274
54777	3816
54778	22850
54780	65010
54784	6491
54785	130
54788	644096
54790	64221
54793	4086
54795	7371
54796	25807
54797	28317
54798	10773
54799	10495
54800	1600
54801	26090
54802	284119
54805	4017
54806	51259
54807	23682
54808	2273
54809	7780
54810	84079
54811	1506
54812	51108
54813	55773
54814	55738
54815	63893
54816	339745
54819	59272
54820	6621
54821	441933
54822	269
54825	3090
54826	4869
54827	55526
54828	871
54829	138881
54830	1408
54831	339855
54832	1911
54834	22949
54836	6646
54838	79637
54839	64781
54840	6703
54841	132243
54842	6252
54843	5027
54845	133690
54847	8775
54848	8532
54849	28876
54850	7805
54851	84527
54852	4898
54853	79084
54854	3045
54856	85291
54857	377
54858	79139
54859	51460
54860	125206
54861	55151
54862	9507
54863	1723
54865	27043
54866	140461
54867	472
54868	171568
54869	28978
54870	8625
54872	2629
54873	5967
54874	219464
54875	10472
54876	5708
54877	125958
54878	1670
54879	2804
54880	5295
54881	64167
54882	56603
54883	23130
54884	128861
54885	7122
54886	4807
54887	605
54888	8436
54890	10149
54891	116113
54892	3400
54894	5918
54896	115
54897	1029
54898	154197
54899	6834
54900	80761
54901	85397
54902	348235
54903	55203
54904	3110
54905	84678
54906	2966
54908	121599
54910	51761
54913	127062
54914	140625
54915	90639
54916	79913
54918	390054
54919	107
54920	114926
54921	22893
54922	10036
54923	25950
54925	89885
54926	9462
54927	1909
54928	414157
54929	54885
54930	80896
54931	608
54932	7432
54933	154790
54934	23241
54935	3385
54936	92255
54937	55764
54938	112869
54939	93517
54940	4719
54941	89869
54942	254863
54943	8479
54946	51621
54947	149420
54948	221960
54949	63906
54951	59338
54952	23564
54953	92806
54954	26013
54955	5427
54956	391112
54957	10875
54958	10004
54959	25886
54960	27343
54961	3266
54962	387082
54963	285268
54964	163702
54965	256435
54968	286362
54969	51631
54970	80095
54971	56142
54972	53981
54973	219958
54974	145553
54976	9140
54977	219981
54978	84766
54979	9034
54980	283159
54981	119678
54982	8970
54984	2784
54985	89978
54986	11320
54987	26031
54988	9739
54989	147081
54991	123872
54993	27072
54994	131377
54995	119385
54996	83541
54997	404203
54998	55859
55002	11155
55003	54784
55004	468
55005	142684
55006	57205
55007	126328
55008	114821
55009	1523
55010	2976
55011	4174
55012	7454
55013	115825
55014	2941
55015	39
55016	216
55017	83538
55020	83733
55022	7766
55023	5276
55024	390081
55026	26338
55028	391723
55030	56904
55031	55248
55032	533
55033	2280
55034	2074
55035	55573
55036	55520
55037	144568
55038	56953
55039	8647
55040	54107
55041	100289017
55048	55176
55049	6237
55051	120114
55052	5522
55054	2266
55055	57325
55057	3672
55061	200407
55062	8856
55063	26469
55065	285016
55066	9667
55068	8728
55069	7533
55070	4058
55072	9442
55074	25988
55075	9832
55076	387601
55079	397
55080	155006
55081	222642
55082	90075
55083	117285
55084	1434
55086	128869
55089	10005
55090	144535
55092	55929
55093	860
55094	123099
55095	79915
55100	9362
55101	10865
55102	29844
55103	7004
55105	55200
55106	8763
55107	9217
55109	9352
55110	9220
55112	57002
55113	90324
55114	3363
55116	1476
55117	23522
55118	56829
55119	328
55120	79885
55122	9338
55124	132720
55125	6821
55127	80823
55128	55512
55129	55291
55130	57657
55131	11235
55132	90990
55133	9358
55135	201299
55137	2038
55138	348093
55139	2999
55140	1472
55142	51371
55143	9426
55144	2315
55145	22898
55146	132851
55147	29924
55148	339122
55149	8841
55151	7112
55152	10016
55153	50507
55154	6867
55156	230
55157	4212
55159	337985
55160	55806
55161	8013
55163	6901
55164	7534
55165	10211
55166	3339
55167	1024
55168	7040
55170	79800
55171	27063
55172	152687
55173	1742
55174	57687
55175	147923
55176	147694
55177	828
55178	729747
55179	23367
55180	84690
55181	9051
55182	51567
55183	10899
55184	51029
55186	10312
55187	4297
55188	166647
55190	8347
55191	84107
55192	10648
55193	163050
55194	54850
55197	57348
55198	148022
55199	1380
55200	1474
55201	399823
55203	6966
55204	5894
55205	1411
55206	10660
55207	124056
55208	4012
55210	9922
55211	84435
55212	7317
55213	2678
55214	5586
55215	124274
55216	114790
55217	5165
55218	8581
55219	132430
55220	79932
55222	10801
55223	595
55224	663
55225	259289
55226	728047
55227	730
55229	6249
55230	79746
55233	64403
55234	10126
55236	27434
55237	89848
55238	128239
55239	23284
55240	8310
55243	9844
55244	160335
55245	115123
55246	6872
55247	1398
55248	51669
55249	51204
55250	85004
55251	79616
55252	222223
55253	10961
55254	100505993
55255	2235
55256	163175
55257	84287
55258	9314
55260	23005
55266	10459
55268	10993
55269	10150
55270	84264
55272	100507444
55273	2729
55274	7186
55275	57628
55276	25976
55277	820
55278	6701
55279	126433
55280	60436
55281	5995
55283	221400
55284	50856
55285	92749
55286	480
55287	285190
55288	55604
55289	732253
55290	10201
55291	786
55293	9635
55294	23338
55295	55298
55296	26088
55297	8538
55298	10752
55299	285193
55300	30844
55301	1644
55303	2237
55304	147965
55308	5316
55311	653659
55312	10234
55313	84750
55314	5450
55315	130271
55316	55776
55317	256643
55319	137492
55320	219432
55321	114814
55323	54112
55324	2128
55325	54738
55326	56956
55327	54952
55328	441027
55329	440854
55330	57156
55331	84804
55332	63910
55333	9764
55334	6700
55336	11099
55337	9274
55339	4321
55340	117194
55341	386679
55342	8370
55343	6754
55344	7402
55345	51692
55346	84936
55347	3490
55349	79699
55350	6653
55351	8774
55352	56107
55353	27309
55355	10767
55356	2525
55357	139221
55359	286151
55361	170958
55362	27297
55363	2037
55364	83881
55365	26502
55366	55508
55367	9361
55370	56478
55374	3617
55379	27250
55388	10419
55421	10882
55422	613210
55423	5029
55432	6528
55435	2635
55437	54987
55450	54916
55454	152485
55466	3167
55471	146909
55486	126669
55500	55818
55501	90187
55502	114794
55503	10162
55504	6425
55505	81853
55506	11255
55507	6262
55508	30847
55509	79607
55510	4726
55511	150274
55512	4626
55515	9904
55520	4004
55521	3416
55526	282808
55527	84899
55529	145946
55530	117156
55531	631
55532	93953
55534	150290
55536	84708
55539	401898
55540	6399
55544	54832
55552	3009
55553	79762
55554	53827
55556	100506084
55558	6605
55559	55206
55561	10081
55565	9910
55567	5270
55568	4795
55571	10402
55572	8659
55573	7468
55576	8609
55577	51013
55578	90139
55582	9371
55584	7019
55585	220042
55586	375748
55588	58513
55589	100130086
55591	1641
55592	56163
55593	23659
55596	81620
55599	54869
55600	11073
55601	164284
55602	9690
55603	90342
55604	54763
55605	84153
55607	29883
55608	166348
55609	3764
55610	23603
55611	439
55612	391627
55613	147
55614	836
55615	2938
55616	9113
55617	467
55619	27127
55620	285643
55621	2091
55622	2826
55623	1841
55624	340719
55625	81627
55626	101241878
55627	27319
55628	151393
55629	113189
55630	6913
55631	29090
55632	122553
55633	8368
55634	431707
55635	3822
55636	399474
55638	124538
55640	283150
55643	127703
55644	55253
55646	4140
55647	84498
55650	2209
55651	253782
55652	25975
55653	23451
55654	22899
55655	84792
55656	56895
55657	51282
55658	144363
55659	9890
55660	6699
55661	81029
55662	83884
55663	6663
55664	160492
55665	55794
55666	3177
55667	57864
55669	7155
55670	817
55671	55636
55672	3766
55676	55350
55677	64782
55679	55435
55680	56851
55681	4860
55683	91351
55684	200014
55686	3705
55687	3558
55689	85464
55690	6102
55691	285888
55692	728780
55693	145376
55695	22955
55696	390530
55697	138474
55698	165
55699	116969
55700	7782
55701	79598
55702	64852
55703	25926
55704	133121
55705	80712
55706	2928
55707	4122
55709	116349
55711	84767
55713	1179
55714	84950
55715	79868
55716	55343
55717	200035
55718	30000
55719	51429
55720	9052
55722	29100
55723	10381
55726	23475
55727	58499
55728	131616
55729	7624
55731	23274
55733	22797
55734	23588
55735	728689
55737	64762
55738	416
55739	91949
55740	390113
55741	440786
55742	63948
55743	54825
55744	79482
55745	344967
55746	7025
55748	941
55749	79753
55750	9724
55751	55659
55752	1394
55753	56667
55754	660
55755	84996
55756	148213
55757	643615
55758	728299
55759	3756
55760	8767
55761	64218
55762	10048
55763	63929
55764	55762
55766	55654
55768	54541
55769	10273
55770	4929
55771	2971
55773	10560
55775	8225
55776	161253
55777	22822
55778	100288142
55779	221061
55780	8887
55781	341947
55783	347736
55784	85414
55785	6744
55786	83983
55787	125
55788	7041
55789	51042
55790	162605
55791	1147
55793	10053
55794	7571
55795	3956
55796	2191
55798	93166
55799	81706
55800	9699
55801	9878
55802	7429
55803	90288
55805	83937
55806	23314
55808	3655
55809	146705
55810	908
55811	55138
55812	1826
55813	5157
55814	659
55815	5861
55816	54974
55818	80831
55819	3485
55821	2116
55823	4735
55824	170850
55825	23248
55827	58488
55829	246
55830	140876
55831	11328
55832	23500
55833	392392
55835	2557
55837	2912
55839	116071
55840	1475
55841	60468
55843	113178
55844	126526
55845	64843
55846	727910
55847	11014
55848	284948
55850	8792
55851	387775
55852	285679
55854	146206
55856	414332
55857	6207
55858	10052
55859	53339
55860	94081
55861	7381
55862	4646
55863	613209
55867	653509
55869	286205
55870	7068
55871	5232
55872	3840
55876	401258
55879	643155
55884	2563
55885	2122
55888	2850
55889	57533
55890	6352
55891	256227
55892	2288
55893	126668
55894	79042
55897	6755
55898	201633
55900	56848
55901	23615
55902	8527
55904	3384
55905	9889
55906	23373
55907	57523
55908	4773
55909	84749
55911	6309
55914	6658
55915	339168
55916	8404
55917	55672
55920	2547
55922	90316
55929	9203
55930	255520
55937	898
55954	6832
55957	1266
55958	152206
55959	2672
55964	23254
55966	390323
55967	201931
55968	29098
55969	154467
55970	389090
55971	146779
55972	6712
55973	6142
55974	26135
55975	7980
55997	150681
55998	105
56000	431704
56001	3990
56005	169355
56006	2580
56033	6294
56034	196541
56052	3936
56061	9026
56062	6280
56063	11141
56097	391123
56098	56931
56099	1969
56100	10109
56101	30815
56102	440345
56103	1104
56104	100131211
56105	3268
56106	10193
56107	339487
56108	274
56109	83889
56110	146439
56111	644139
56112	284371
56113	57551
56114	203611
56121	29966
56122	3895
56123	10476
56124	1238
56125	644414
56126	2906
56127	83903
56128	84069
56129	254263
56130	5080
56131	55663
56132	283971
56133	54973
56134	9293
56135	7391
56136	55795
56137	8325
56138	201501
56139	11105
56140	5805
56141	340419
56142	6004
56143	1579
56144	5253
56145	92312
56146	57728
56147	4248
56154	23220
56155	84320
56157	65065
56158	9847
56159	6932
56160	5983
56163	7546
56164	8608
56165	9816
56169	57409
56171	148229
56172	6451
56180	57589
56181	8525
56203	23358
56241	6355
56242	57412
56243	55007
56244	3857
56245	3911
56246	56942
56252	79575
56253	114883
56254	55122
56255	2199
56256	64137
56257	2197
56259	55731
56260	252983
56261	85444
56262	5528
56265	10574
56267	59347
56269	79570
56270	8570
56271	116379
56287	254268
56288	10845
56300	22932
56301	93487
56302	7414
56311	23359
56339	22978
56341	26253
56342	889
56344	85313
56413	22871
56474	79674
56475	11107
56477	83442
56478	55582
56479	51276
56547	4005
56548	5523
56603	192111
56605	353088
56606	114898
56616	25821
56623	7257
56624	10859
56647	255488
56648	7372
56649	54625
56650	197407
56651	261726
56652	433
56654	64689
56655	57121
56656	27151
56658	8535
56659	83931
56660	23435
56666	10147
56667	5747
56670	5049
56672	83449
56674	9154
56675	415116
56676	84818
56681	90843
56683	4690
56704	9267
56729	51066
56731	124590
56751	132141
56776	7284
56829	79339
56832	55316
56833	265
56834	84226
56848	11244
56849	10155
56850	259239
56851	55052
56852	3081
56853	3483
56882	26122
56884	115416
56886	4490
56888	53335
56889	440295
56890	11149
56891	64857
56892	3096
56893	90693
56894	80714
56895	8660
56896	3623
56897	9070
56898	79734
56899	51673
56900	250
56901	5876
56902	5464
56903	55379
56904	92129
56905	26010
56906	1073
56907	284402
56910	166824
56911	26284
56912	4692
56913	419
56914	123346
56915	721
56916	80307
56917	7024
56918	114299
56919	1534
56920	51514
56922	128312
56923	25884
56924	10717
56925	79666
56926	10768
56927	116238
56928	360203
56929	6809
56931	1010
56934	5921
56935	9219
56937	1834
56938	4839
56940	242
56941	388364
56942	1668
56943	85456
56944	57572
56945	2539
56946	91452
56947	374569
56948	51696
56949	8446
56950	146862
56951	54922
56952	151194
56953	113
56954	4867
56955	653657
56956	1395
56957	89891
56963	5187
56964	56145
56965	6844
56967	57684
56970	283847
56971	9554
56975	131909
56977	654346
56978	2893
56979	221393
56980	3600
56981	8498
56983	3827
56984	128859
56985	4210
56987	81602
56990	56256
56992	159163
56993	283383
56994	325
56995	282969
56996	343637
56997	125170
56998	11184
56999	135458
57001	7187
57002	728215
57003	10516
57007	116448
57010	10827
57016	51320
57017	23163
57018	10695
57019	513
57020	167838
57026	9933
57030	6613
57035	9622
57037	10136
57038	26128
57045	56977
57047	84964
57048	57786
57050	923
57053	6747
57054	100463486
57057	5927
57060	375567
57062	9436
57082	7138
57084	64769
57085	3429
57088	50604
57089	51107
57091	10659
57092	548645
57093	4761
57094	388533
57095	3837
57096	587
57097	27348
57099	27342
57101	26184
57102	6320
57103	8909
57104	6097
57105	84908
57106	1827
57107	9841
57109	222236
57110	260294
57111	3575
57113	390429
57115	2799
57116	29121
57117	60314
57118	3903
57119	223
57120	57674
57121	8736
57122	3931
57124	22888
57125	375307
57126	26301
57127	84101
57128	2033
57129	55643
57130	5196
57132	83451
57134	55334
57135	957
57136	80381
57139	93323
57140	112
57142	124454
57143	25996
57144	9045
57146	9331
57147	9489
57148	84314
57149	55179
57150	5330
57151	127700
57152	6204
57153	3976
57154	9014
57156	84445
57157	54487
57158	714
57159	23116
57161	22891
57162	3632
57165	89778
57167	6288
57168	84331
57169	55779
57171	359845
57172	151531
57175	55330
57176	8685
57178	25834
57179	23250
57180	23107
57181	9817
57182	80139
57185	6651
57186	26747
57187	400986
57188	51726
57190	80162
57191	7579
57192	23112
57194	56990
57198	201305
57205	23597
57209	2849
57210	246721
57211	4148
57212	54897
57214	56123
57215	153478
57216	91828
57217	79613
57221	10747
57222	6402
57223	339451
57226	3012
57228	56660
57231	65003
57232	2177
57282	2045
57292	91851
57325	501
57326	29920
57332	84466
57333	55629
57335	340152
57336	100287364
57337	8883
57338	55758
57343	55841
57348	79080
57369	26147
57379	10970
57380	1237
57381	23303
57393	89886
57396	8161
57402	4696
57403	8997
57404	51710
57405	56255
57406	100131390
57407	8313
57408	399687
57409	54998
57410	30061
57412	56971
57413	51184
57414	9406
57418	390073
57419	57003
57446	54627
57447	11126
57448	54847
57449	6128
57451	277
57452	80222
57453	84648
57455	5734
57456	29907
57458	23072
57459	56894
57460	151473
57461	29895
57462	5618
57463	63908
57464	79639
57465	333929
57466	81693
57467	904
57468	55846
57470	56110
57471	10661
57472	440279
57473	84892
57474	29842
57475	7080
57476	6513
57477	23277
57478	6201
57480	139628
57484	161142
57486	400709
57488	5954
57489	79109
57491	23157
57492	10466
57493	144577
57494	7175
57496	24137
57497	56413
57498	6650
57502	2079
57504	927
57505	79635
57506	125962
57507	84446
57508	11284
57509	57863
57510	51751
57511	55240
57512	26015
57513	23753
57514	9716
57515	84146
57519	9856
57520	3569
57521	51146
57522	256364
57523	51409
57524	56245
57526	146754
57528	3633
57530	6258
57531	5045
57532	79056
57533	90874
57534	83638
57535	80243
57536	56244
57537	347517
57538	285525
57539	6136
57540	128817
57541	11250
57542	5371
57544	57549
57545	26538
57546	51195
57547	5360
57549	10915
57551	55867
57552	440829
57553	100129520
57554	26154
57555	9597
57556	8458
57558	4828
57559	51093
57560	23178
57561	390154
57562	8942
57563	286006
57565	91978
57567	266743
57568	805
57569	4067
57570	1069
57571	80856
57572	3767
57573	26341
57574	90673
57575	84065
57576	9942
57578	22835
57579	84962
57580	84124
57582	80342
57583	23078
57584	4312
57585	11200
57586	54465
57589	8798
57590	282617
57591	80863
57592	55741
57593	84075
57594	344387
57595	55109
57596	163126
57597	401666
57599	85406
57600	23105
57602	229
57604	7634
57605	79841
57606	497189
57608	4481
57609	445582
57610	57181
57611	1103
57613	2890
57615	100133315
57616	3814
57617	3824
57619	123803
57620	4647
57621	51535
57622	755
57623	117854
57624	1062
57626	5332
57628	3136
57630	5350
57633	80264
57634	9947
57636	3082
57639	4111
57642	114548
57643	90326
57644	80832
57645	55800
57646	4678
57647	4710
57649	55342
57650	10602
57654	339479
57655	84206
57657	331
57658	858
57659	118429
57661	8786
57662	2896
57663	57153
57664	51043
57665	84874
57666	10389
57669	100271849
57670	153743
57673	55771
57674	6868
57677	51116
57678	147007
57679	23209
57680	54205
57683	8772
57684	84290
57685	1399
57687	56146
57688	11113
57689	11005
57690	9509
57691	7294
57692	255809
57693	7225
57695	91151
57696	63970
57697	79019
57698	6990
57699	57104
57701	503834
57703	6725
57704	51193
57705	64320
57706	8870
57707	168417
57708	64849
57709	11124
57711	10092
57713	170506
57715	54874
57716	5887
57717	2803
57718	344838
57719	8720
57720	29777
57721	6152
57722	89792
57724	54732
57727	129790
57728	9779
57731	55840
57732	8936
57733	284353
57758	1207
57761	27237
57763	53344
57786	100131997
57787	10251
57794	388
57795	348180
57798	54920
57799	26257
57801	117584
57804	81847
57805	55450
57817	9853
57818	56061
57819	116115
57820	1236
57821	27091
57822	166815
57823	341405
57824	5594
57826	345630
57827	6619
57828	56172
57829	22917
57830	57494
57834	154
57835	64319
57862	115950
57863	84659
57864	9501
57876	6367
58155	2737
58157	10370
58158	126003
58160	54931
58189	7127
58190	9658
58191	81168
58472	57658
58473	127069
58475	11137
58476	9813
58477	148738
58478	60493
58480	50717
58483	55567
58484	102724560
58485	392509
58486	729597
58487	56934
58488	4982
58489	3606
58490	79798
58491	86614
58492	10998
58493	10184
58494	79576
58495	54785
58496	9033
58497	6235
58498	8626
58499	65055
58500	23287
58503	57115
58504	22989
58505	7056
58506	57570
58508	57691
58509	114625
58510	10098
58511	10938
58512	7675
58513	2222
58515	64859
58516	2779
58517	339416
58524	7130
58525	93129
58526	4050
58528	84674
58529	5714
58530	53353
58531	8314
58533	29803
58538	81609
58985	117581
58986	7011
59067	391192
59082	387849
59084	728712
59269	5356
59271	114569
59272	11122
59277	64398
59283	1850
59284	7633
59285	29
59286	113174
59307	121601
59335	54891
59336	8861
59338	400451
59339	81492
59340	83461
59341	11173
59342	284361
59343	285659
59344	1087
59345	127550
59347	57082
59348	90826
59349	8148
59350	55157
59351	284383
59352	8576
59353	22866
60312	55848
60313	646862
60314	5992
60343	256223
60358	51182
60370	29855
60385	51776
60386	8989
60401	3312
60412	6760
60436	2848
60437	7942
60467	1183
60468	23511
60481	84959
60482	4738
60484	9218
60485	339976
60487	94005
60488	5613
60489	1994
60490	7430
60491	57616
60492	5154
60493	84460
60494	4336
60495	353137
60496	1111
60506	9897
60509	79990
60526	727851
60528	284433
60529	727837
60558	3036
60559	23171
60560	221908
60561	57470
60592	11224
60598	29929
60625	64816
60626	28234
60672	79948
60673	84519
60675	388536
60676	7224
60677	27075
60678	10464
60680	388697
60681	408263
60682	2491
60684	799
60685	100132406
60686	3749
63027	253175
63035	347169
63036	60488
63826	390162
63827	80227
63874	64745
63875	284184
63876	55275
63891	120406
63893	25999
63894	9830
63895	765
63897	27352
63898	10930
63899	23613
63901	51056
63904	3324
63905	50651
63906	122651
63908	345275
63910	3791
63915	100289087
63916	91120
63917	150368
63920	8216
63922	93492
63923	8209
63924	3207
63925	83853
63926	3860
63928	8530
63929	94121
63931	653583
63933	79585
63934	54331
63935	79077
63940	2908
63941	57504
63943	9232
63946	414767
63947	6585
63948	5480
63950	100288814
63951	4846
63967	57506
63970	54097
63971	54540
63973	23142
63974	9576
63976	100133220
63977	2581
63978	5919
63979	2290
63982	163259
64005	100289635
64006	1081
64061	51187
64062	116835
64063	402573
64064	164395
64065	8269
64066	134526
64067	9245
64072	64794
64073	56935
64077	10457
64078	25888
64080	10775
64081	200205
64083	51264
64084	10850
64087	57180
64089	57689
64090	390538
64091	4184
64092	9363
64093	3675
64094	23385
64096	55728
64097	256979
64098	100131017
64100	79364
64101	440275
64102	414152
64105	84619
64106	148423
64108	1727
64109	15
64110	1299
64111	23649
64112	3625
64114	60598
64115	3032
64116	23612
64118	389396
64121	93408
64122	90070
64123	128646
64127	10576
64129	201232
64130	23266
64131	22934
64132	58472
64135	10519
64137	26235
64145	1917
64146	9087
64147	3004
64149	90011
64151	79770
64167	92667
64168	89941
64170	56940
64172	222894
64174	9122
64175	389898
64180	388962
64184	51809
64207	101927423
64208	6094
64210	57094
64211	4863
64215	26608
64216	3502
64218	4323
64219	998
64220	23253
64221	5052
64222	6730
64223	1718
64224	51068
64225	5521
64231	220158
64232	7180
64236	8639
64240	10590
64241	58495
64282	80321
64283	11136
64284	11338
64285	89857
64288	752
64318	150356
64319	84215
64320	140462
64321	79829
64324	6882
64326	49
64327	8510
64328	63036
64332	29928
64333	374655
64342	10959
64343	22909
64344	55107
64359	92715
64374	92737
64375	376132
64376	664
64377	378708
64386	52
64388	347487
64393	23378
64395	9348
64396	6101
64397	84236
64398	9231
64399	5479
64400	2963
64403	353500
64405	147968
64407	1258
64409	7572
64410	6223
64411	5933
64412	23315
64417	150590
64418	5408
64419	4771
64420	3092
64421	439921
64422	7392
64423	391712
64425	50937
64426	284340
64428	9956
64429	10097
64430	54346
64431	129831
64432	283677
64434	26053
64446	5325
64478	29107
64499	4609
64506	9265
64518	11033
64577	726
64579	245938
64581	11143
64582	10668
64591	283229
64598	10651
64599	5692
64600	6185
64601	2868
64641	134353
64645	5566
64648	6776
64651	200162
64663	160364
64682	57449
64689	10641
64693	10541
64699	874
64708	9139
64710	6462
64711	3169
64714	84895
64718	57724
64743	23510
64744	90249
64745	1960
64746	253982
64747	23135
64748	4317
64750	26152
64753	58475
64754	120526
64755	25941
64756	164
64757	2787
64759	10863
64761	4543
64762	9641
64763	388336
64764	23670
64766	25927
64768	6728
64769	114769
64770	696
64771	139135
64772	5650
64776	1730
64777	58508
64778	317
64779	9696
64780	3765
64781	550
64782	4637
64783	54084
64784	56302
64785	5376
64786	79772
64787	132320
64788	134218
64789	7099
64792	58190
64793	85459
64794	6497
64795	90268
64798	984
64800	372
64801	130951
64802	54436
64805	5147
64806	124923
64816	84552
64834	3748
64837	440590
64838	124997
64840	51199
64841	29974
64843	343563
64844	84330
64847	54988
64848	55692
64849	1912
64850	55920
64852	4725
64853	51032
64854	1655
64855	6019
64856	23152
64857	26240
64858	154807
64859	342371
64860	11169
64863	256987
64864	449619
64866	197135
64881	91156
64895	51512
64900	10095
64901	79692
64902	55677
64919	92304
64921	51304
64922	10499
64924	196996
64926	85289
64928	6561
64943	80168
64946	391622
64949	130617
64951	118472
64960	645332
64963	400629
64965	3537
64968	7319
64969	4589
64975	81282
64976	51667
64978	55553
64979	182
64981	3964
64983	56106
65003	22808
65005	112574
65008	401067
65009	83716
65010	959
65012	388585
65018	8600
65055	1285
65056	51291
65057	124641
65059	64965
65061	29079
65062	205860
65065	5936
65078	145741
65080	57659
65082	11083
65083	25794
65084	6838
65095	51393
65108	57733
65109	55213
65110	682
65117	10329
65121	11315
65122	9529
65123	200315
65125	548593
65217	2775
65220	125336
65243	84961
65244	1013
65249	389677
65250	28896
65251	80304
65258	9382
65260	26256
65263	4091
65264	390442
65265	79847
65266	390441
65267	11024
65268	10128
65944	2705
65975	126541
65977	9679
65979	4255
65980	10460
65981	51438
65982	9555
65983	199990
65985	83478
65986	92906
65987	3645
65988	29960
65989	142940
65990	23327
65991	3770
65992	167681
65993	9104
65997	195814
66000	2932
66002	404552
66004	7638
66005	6470
66008	3454
66035	9470
66036	11151
66037	10382
78986	100132074
78987	8630
78988	215
78989	1830
78990	5287
78991	3337
78992	8329
78996	134288
78997	5682
78999	85442
79000	23640
79001	4759
79003	5896
79004	2242
79005	2719
79006	55894
79007	5317
79008	151188
79009	7178
79012	6723
79016	1942
79017	3062
79019	390326
79022	84955
79023	29989
79024	100132963
79025	7554
79026	133584
79027	57683
79029	4598
79031	115350
79033	55689
79035	9569
79036	56160
79037	894
79038	5075
79039	219990
79041	9695
79042	94122
79047	5104
79048	84830
79050	3578
79053	3382
79054	4326
79056	56143
79057	403339
79058	730755
79064	30012
79065	8622
79066	221178
79068	55160
79070	8859
79071	84303
79072	148156
79073	143570
79074	6576
79075	4233
79077	60412
79078	54976
79080	84142
79083	283234
79084	83856
79085	2254
79086	79594
79087	645191
79088	219982
79089	9486
79090	90407
79091	84514
79092	4281
79094	84271
79095	7528
79096	3768
79097	474170
79098	219487
79101	5803
79102	2322
79109	4855
79132	5496
79133	125113
79134	343413
79135	8675
79137	8386
79139	150572
79140	6307
79142	57463
79143	2944
79144	83690
79145	23137
79147	161424
79148	4852
79149	84073
79152	55072
79153	1015
79154	6236
79155	85364
79156	51014
79157	84765
79158	408186
79159	81539
79161	387836
79165	5155
79168	956
79169	146712
79171	374986
79172	51098
79173	64343
79174	55229
79175	9255
79176	1188
79177	22809
79178	1836
79180	6599
79183	220164
79184	4914
79187	6667
79188	9107
79190	63874
79191	29968
79192	9141
79228	84545
79230	8573
79258	84640
79269	259291
79274	94239
79289	64127
79290	146050
79295	10153
79296	5606
79310	129530
79317	55737
79324	3848
79334	1445
79339	80737
79345	643394
79346	646480
79363	391196
79364	157848
79365	9728
79366	54456
79368	4880
79369	53345
79370	442867
79400	11222
79411	144402
79412	51053
79413	728635
79414	4253
79415	101060226
79441	9768
79443	10449
79444	51365
79447	344787
79465	54836
79470	8634
79473	64318
79482	57704
79490	84077
79501	7652
79541	2348
79544	57547
79549	3965
79567	6339
79568	9063
79570	126695
79571	763
