entrez	new
51327	91689
51329	2135
51330	8741
51332	10610
51333	285877
51334	100862688
51335	619373
51337	55832
51338	55758
51339	26275
51340	340393
51341	367
51343	57095
51347	84270
51348	23768
51350	5542
51351	127540
51352	55699
51360	84561
51361	283383
51362	340554
51363	6789
51364	79918
51365	6830
51366	23075
51367	1663
51368	143570
51371	148398
51373	1308
51374	23516
51375	59340
51377	117156
51378	8110
51379	6840
51380	254170
51382	6223
51384	10293
51385	5501
51386	130813
51388	57628
51389	7310
51390	374739
51393	26664
51397	64207
51398	51267
51399	6248
51400	84138
51406	7884
51409	54084
51411	392360
51412	10409
51421	1995
51422	63976
51426	55553
51427	23119
51428	54627
51429	9748
51430	10564
51433	26532
51434	4065
51435	659
51438	8462
51439	6835
51440	3338
51441	57191
51442	79905
51444	653583
51447	29980
51449	728116
51450	220064
51451	29
51454	7292
51455	2262
51458	2318
51460	22909
51463	147685
51465	7873
51466	5898
51471	346562
51473	126969
51474	153643
51475	3750
51477	9615
51478	10795
51479	10082
51480	3895
51481	7738
51490	90952
51491	9792
51493	8335
51495	5224
51496	9718
51497	26122
51499	10638
51501	80201
51503	6452
51504	403273
51506	391627
51507	113510
51510	55279
51512	2968
51513	6998
51514	79090
51517	245932
51520	79001
51522	23435
51523	9774
51524	7264
51526	8707
51527	340069
51528	83896
51529	387129
51530	81061
51531	54433
51533	9735
51534	11145
51535	54991
51537	80067
51538	79616
51540	164684
51542	54463
51545	8912
51547	150864
51548	1622
51550	58513
51552	58191
51554	283659
51555	7018
51557	23013
51559	29066
51560	55102
51561	353355
51562	10567
51564	6338
51566	51135
51567	283897
51569	10406
51571	85378
51573	100506742
51574	57649
51575	79726
51582	643641
51585	9742
51586	166979
51588	948
51592	128497
51593	6281
51594	23133
51596	10673
51599	5001
51601	147660
51602	5781
51603	114795
51604	79637
51605	83943
51606	79709
51608	862
51611	140701
51614	440561
51616	5049
51617	1439
51619	4604
51621	29086
51622	3566
51626	821
51629	643797
51631	93643
51633	50999
51634	7108
51635	84206
51637	51561
51639	53833
51642	57621
51643	23360
51645	6259
51646	51399
51647	128821
51649	118881
51650	643596
51651	27044
51652	85416
51654	80267
51655	8506
51657	10945
51659	219595
51660	221
51661	8192
51663	53
51665	4288
51666	390439
51667	2944
51668	10164
51669	240
51673	287015
51676	196792
51678	401207
51684	2199
51686	390266
51690	3652
51691	6049
51692	60493
51696	56605
51699	645203
51700	9739
51701	54413
51702	245911
51703	4507
51704	55192
51705	8310
51706	7326
51710	58498
51714	2849
51715	9758
51719	51052
51720	540
51725	284297
51726	165140
51727	10887
51728	8527
51729	59286
51733	28755
51734	23286
51735	49860
51738	5663
51741	3386
51742	53904
51744	7376
51747	7447
51750	7763
51751	6625
51752	729431
51754	84920
51755	11135
51759	57822
51760	64118
51761	55009
51762	57546
51763	10913
51764	30061
51765	6207
51768	26136
51773	4488
51776	1440
51778	348180
51780	22938
51802	139804
51804	374666
51805	50833
51806	221527
51807	7067
51808	123876
51809	55629
51816	115584
53335	1910
53336	84335
53339	284759
53340	2495
53342	3804
53343	117143
53344	3987
53345	54039
53346	4607
53347	129804
53349	56104
53353	165215
53354	643812
53358	2893
53371	9524
53373	26496
53405	7252
53407	51171
53615	9728
53616	53947
53630	1029
53632	23259
53635	50649
53637	915
53820	78989
53822	10944
53826	5204
53827	129446
53828	4947
53829	25794
53831	641700
53832	442578
53833	5168
53834	283349
53836	4619
53838	133619
53840	7716
53841	55501
53842	100862684
53904	6996
53905	3274
53916	400506
53917	2621
53918	60528
53919	654463
53938	10621
53940	375616
53942	2100
53944	7051
53947	84176
53981	8767
54014	9967
54020	336
54033	221357
54039	729974
54059	90649
54065	3097
54069	84913
54084	1592
54093	116092
54097	10090
54101	10651
54102	2280
54103	2579
54106	220441
54107	348094
54108	84229
54112	51761
54145	81470
54148	93436
54165	4035
54187	57176
54205	254042
54206	55907
54207	1615
54209	7541
54210	84439
54212	389158
54221	93349
54328	10994
54329	1349
54331	57448
54332	26285
54344	2668
54345	55332
54346	26059
54360	23476
54361	1687
54363	2590
54386	488
54407	79652
54413	284131
54414	5986
54429	1464
54431	3906
54432	64943
54433	5003
54434	3809
54436	157680
54437	79613
54438	1951
54439	5586
54440	22876
54441	10742
54442	839
54443	51003
54453	101930072
54454	51668
54456	400451
54457	554225
54458	135924
54460	51477
54461	10816
54462	7629
54463	9350
54464	100293516
54465	79728
54466	729786
54467	645142
54468	81248
54469	10262
54470	390093
54471	4139
54472	51522
54474	284612
54475	284613
54476	27346
54477	100463498
54478	51347
54480	91978
54482	2115
54487	400709
54490	11035
54492	63933
54495	130340
54496	83694
54497	1106
54498	8972
54499	10017
54502	205147
54503	8788
54504	2859
54505	6988
54507	55357
54509	400746
54510	689
54511	140685
54512	83695
54514	7379
54516	151636
54517	10059
54518	79847
54520	83483
54521	54877
54529	10878
54531	51647
54532	23065
54534	2524
54535	9246
54536	7010
54538	283219
54539	10473
54540	4898
54541	83696
54542	54785
54543	7411
54544	6495
54545	81572
54546	10333
54549	117581
54550	6732
54551	23617
54552	249
54555	53347
54556	29110
54557	9943
54558	55894
54566	54931
54567	1419
54575	253635
54576	89872
54577	2043
54578	7404
54579	100288797
54581	51444
54583	79415
54584	91653
54585	343505
54586	3752
54587	8668
54596	9200
54600	55761
54602	121268
54606	79929
54617	9837
54619	3553
54620	4257
54621	220963
54622	285641
54623	84303
54625	53616
54626	10841
54627	136242
54629	9057
54657	729230
54658	151
54659	57232
54660	57333
54662	11244
54663	6601
54664	25814
54665	55692
54675	5582
54676	170959
54677	6832
54680	26999
54681	3202
54682	150209
54700	8521
54704	7443
54707	390151
54708	56889
54714	10287
54715	63951
54716	4796
54718	5175
54726	8382
54729	9846
54732	221613
54733	286365
54734	57332
54737	221400
54738	56101
54739	84240
54741	9889
54742	2242
54749	8701
54751	3995
54752	26354
54753	51062
54756	284723
54757	81458
54760	7174
54762	7137
54763	144124
54764	644591
54765	2197
54766	8048
54768	1104
54769	3199
54776	59284
54777	23086
54778	9683
54780	94122
54784	54472
54785	645811
54788	5518
54790	345557
54793	26015
54795	1609
54796	64174
54797	4221
54798	729747
54799	2288
54800	1555
54801	5607
54802	120065
54805	1824
54806	1603
54807	5620
54808	4141
54809	81621
54810	9074
54811	56729
54812	222223
54813	5002
54814	7982
54815	57094
54816	140836
54819	140467
54820	55588
54821	11311
54822	25928
54825	8843
54826	165324
54827	4723
54828	26160
54829	65056
54830	387263
54831	643338
54832	166378
54834	114897
54836	9205
54838	1479
54839	92565
54840	55300
54841	84332
54842	161514
54843	147923
54845	80199
54847	80759
54848	100533177
54849	1759
54850	171568
54851	64850
54852	23650
54853	339327
54854	7678
54856	9705
54857	253260
54858	147920
54859	55680
54860	3092
54861	54957
54862	55471
54863	390259
54865	3842
54866	4204
54867	197131
54868	79785
54869	80832
54870	126123
54872	389812
54873	55236
54874	84733
54875	126328
54876	5251
54877	162699
54878	1410
54879	2571
54880	3320
54881	2272
54882	83855
54883	11017
54884	5914
54885	476
54886	55889
54887	2145
54888	56180
54890	646625
54891	653643
54892	26155
54894	24150
54896	55344
54897	4111
54898	51163
54899	127933
54900	7124
54901	79852
54902	6474
54903	55536
54904	4671
54905	253832
54906	26188
54908	28227
54910	8355
54913	6347
54914	339302
54915	9374
54916	64061
54918	55315
54919	257397
54920	79797
54921	1984
54922	7675
54923	389421
54925	23412
54926	54575
54927	80012
54928	108
54929	4239
54930	1539
54931	7322
54932	2634
54933	79685
54934	51111
54935	128360
54936	10999
54937	6585
54938	64856
54939	79815
54940	5727
54941	90019
54942	23101
54943	55869
54946	11023
54947	11232
54948	375337
54949	4066
54951	10398
54952	27230
54953	10609
54954	646862
54955	3850
54956	84232
54957	51084
54958	84988
54959	10106
54960	4839
54961	55081
54962	56147
54963	5959
54964	158983
54965	54763
54968	54587
54969	23641
54970	1297
54971	391104
54972	93474
54973	257629
54974	51251
54976	443
54977	100302737
54978	390432
54979	79363
54980	3148
54981	283807
54982	6867
54984	283093
54985	56848
54986	284273
54987	93622
54988	116984
54989	84844
54991	22871
54993	1404
54994	114824
54995	10806
54996	676
54997	5520
54998	554250
55002	2303
55003	27436
55004	27040
55005	64111
55006	10625
55007	84132
55008	4520
55009	2861
55010	347487
55011	10874
55012	55611
55013	3687
55014	54540
55015	284532
55016	9326
55017	196335
55020	8618
55022	219833
55023	81300
55024	126789
55026	8386
55028	83886
55030	347733
55031	6332
55032	4715
55033	9650
55034	2040
55035	390243
55036	389125
55037	4135
55038	7096
55039	10650
55040	2938
55041	56261
55048	197342
55049	1386
55051	541468
55052	1777
55054	79365
55055	11154
55057	128710
55061	28952
55062	283248
55063	140807
55065	730211
55066	91646
55068	3689
55069	9687
55070	8204
55072	60358
55074	2011
55075	10607
55076	1945
55079	335
55080	6944
55081	26046
55082	100132417
55083	54777
55084	64096
55086	400943
55089	64772
55090	282991
55092	6006
55093	10022
55094	10905
55095	23433
55100	3688
55101	9238
55102	9422
55103	25825
55105	83987
55106	80198
55107	5464
55109	83740
55110	11316
55112	6712
55113	400935
55114	50700
55116	2737
55117	23514
55118	7442
55119	2036
55120	5664
55122	83873
55124	85446
55125	4858
55127	3267
55128	25876
55129	5594
55130	25801
55131	6193
55132	3897
55133	79656
55135	10785
55137	797
55138	51533
55139	145553
55140	9319
55142	26534
55143	7049
55144	23235
55145	54919
55146	10664
55147	22982
55148	51133
55149	80312
55151	84629
55152	259286
55153	9491
55154	101060301
55156	728224
55157	54896
55159	3579
55160	84109
55161	10067
55163	286204
55164	51440
55165	9360
55166	55363
55167	101927601
55168	63027
55170	79482
55171	127670
55172	84962
55173	6590
55174	4185
55175	338323
55176	57473
55177	22881
55178	8356
55179	50940
55180	2782
55181	387119
55182	9787
55183	55272
55184	53349
55186	349667
55187	23406
55188	23277
55190	55654
55191	100127983
55192	471
55193	54503
55194	89910
55197	51067
55198	8487
55199	54681
55200	79140
55201	387893
55203	730394
55204	81603
55205	94059
55206	60495
55207	219970
55208	55119
55210	4108
55211	3892
55212	284459
55213	55240
55214	91012
55215	344558
55216	340595
55217	51742
55218	51341
55219	1836
55220	23556
55222	10552
55223	1504
55224	57565
55225	623
55226	5271
55227	10939
55229	239
55230	431704
55233	79187
55234	29113
55236	9439
55237	10717
55238	2046
55239	654254
55240	10599
55243	167826
55244	6407
55245	401827
55246	26052
55247	10580
55248	254950
55249	55002
55250	140453
55251	2554
55252	54557
55253	24141
55254	283092
55255	11144
55256	135886
55257	728343
55258	8669
55260	200035
55266	348013
55268	51271
55269	79691
55270	84514
55272	54857
55273	6586
55274	9365
55275	338872
55276	391013
55277	27031
55278	4223
55279	11051
55280	2204
55281	26658
55283	643382
55284	10188
55285	10049
55286	117583
55287	6911
55288	100287205
55289	3184
55290	8613
55291	6201
55293	124535
55294	80139
55295	124538
55296	1571
55297	2235
55298	27154
55299	253769
55300	4338
55301	79759
55303	392376
55304	3796
55308	120224
55311	1842
55312	729355
55313	84292
55314	2275
55315	51809
55316	3915
55317	1155
55319	1576
55320	3050
55321	57223
55323	284390
55324	196383
55325	4850
55326	55205
55327	284370
55328	221477
55329	7022
55330	6499
55331	51195
55332	10480
55333	5522
55334	608
55336	55966
55337	10371
55339	6337
55340	722
55341	391002
55342	56922
55343	7532
55344	143458
55345	51411
55346	729264
55347	9371
55349	283870
55350	23230
55351	10899
55352	57128
55353	340665
55355	65125
55356	5910
55357	10783
55359	9482
55361	26150
55362	3594
55363	26048
55364	63904
55365	5294
55366	203260
55367	342125
55370	7490
55374	6531
55379	286256
55388	56928
55421	133060
55422	9517
55423	408
55432	140683
55435	668
55437	26230
55450	479
55454	57821
55466	114805
55471	284546
55486	51619
55500	26137
55501	4811
55502	51144
55503	10180
55504	79699
55505	23580
55506	9901
55507	58486
55508	4499
55509	768206
55510	84766
55511	1054
55512	5274
55515	54566
55520	84883
55521	282763
55526	118426
55527	9668
55529	7638
55530	654816
55531	133482
55532	3444
55534	669
55536	6217
55539	80162
55540	3311
55544	340602
55552	2897
55553	5535
55554	114026
55556	54363
55558	283420
55559	64859
55561	29057
55565	401509
55567	23658
55568	6533
55571	60672
55572	11061
55573	390
55576	26027
55577	3136
55578	3500
55582	128368
55584	100128927
55585	386684
55586	9179
55588	374918
55589	10360
55591	291
55592	54625
55593	10076
55596	11016
55599	121457
55600	57801
55601	376132
55602	126375
55603	23654
55604	284391
55605	7187
55607	340719
55608	1668
55609	686
55610	5589
55611	23500
55612	402317
55613	9047
55614	147741
55615	5579
55616	79628
55617	79867
55619	3248
55620	4904
55621	26499
55622	4246
55623	666
55624	1548
55625	11342
55626	78986
55627	84890
55628	112703
55629	10043
55630	6714
55631	10157
55632	51322
55633	84197
55634	2665
55635	55793
55636	728215
55638	221476
55640	348932
55643	29940
55644	81689
55646	7274
55647	5602
55650	25914
55651	79645
55652	763
55653	157708
55654	401994
55655	54502
55656	3467
55657	51078
55658	100130958
55659	8227
55660	79654
55661	144363
55662	5024
55663	251
55664	338785
55665	342510
55666	124220
55667	359948
55669	3631
55670	10457
55671	55693
55672	6314
55676	23436
55677	374986
55679	54682
55680	64236
55681	6905
55683	8888
55684	5562
55686	8553
55687	55217
55689	8851
55690	10270
55691	54978
55692	134701
55693	7294
55695	441161
55696	29986
55697	84792
55698	5928
55699	89857
55700	7597
55701	3838
55702	441518
55703	4253
55704	100129543
55705	50861
55706	128408
55707	3886
55709	7942
55711	10765
55713	55007
55714	2101
55715	9700
55716	55852
55717	83881
55718	153218
55719	5174
55720	347735
55722	55613
55723	2774
55726	51427
55727	56111
55728	51022
55729	255027
55731	64078
55733	205
55734	100049587
55735	10368
55737	7166
55738	26090
55739	10332
55740	7074
55741	390053
55742	79084
55743	81553
55744	10888
55745	343641
55746	30847
55748	222962
55749	54882
55750	56956
55751	5407
55752	283238
55753	85443
55754	27037
55755	51738
55756	4076
55757	55526
55758	10288
55759	84288
55760	80148
55761	5593
55762	10486
55763	1130
55764	79607
55766	57175
55768	221178
55769	54851
55770	54
55771	200315
55773	345757
55775	7480
55776	83461
55777	22927
55778	3440
55779	6698
55780	220074
55781	79635
55783	84947
55784	284339
55785	10328
55786	400576
55787	27324
55788	137075
55789	151871
55790	286527
55791	10254
55793	4041
55794	84904
55795	140885
55796	8789
55798	3767
55799	54916
55800	221264
55801	26687
55802	23303
55803	9132
55805	83666
55806	2702
55808	63941
55809	117531
55810	57552
55811	92667
55812	387601
55813	6620
55814	200316
55815	57626
55816	6469
55818	4286
55819	339804
55821	131076
55823	4548
55824	283571
55825	10285
55827	51312
55829	5617
55830	91687
55831	389903
55832	27130
55833	390442
55835	3741
55837	80011
55839	4173
55840	4957
55841	730005
55843	100288142
55844	84502
55845	26301
55846	138050
55847	5737
55848	221927
55850	339521
55851	84901
55852	149998
55854	100507044
55856	55037
55857	27069
55858	23627
55859	105373297
55860	51465
55861	4350
55862	8726
55863	51493
55867	83699
55869	55888
55870	285367
55871	6640
55872	255743
55876	22955
55879	55540
55884	280
55885	3007
55888	9391
55889	8510
55890	51596
55891	80169
55892	5409
55893	5480
55894	112714
55897	3570
55898	56970
55900	10501
55901	119694
55902	56287
55904	342898
55905	10512
55906	6764
55907	55330
55908	354
55909	186
55911	23176
55914	858
55915	26035
55916	340351
55917	253782
55920	221496
55922	79660
55929	22999
55930	9646
55937	10452
55954	200728
55957	81488
55958	574037
55959	9344
55964	405753
55966	374383
55967	7549
55968	9765
55969	134860
55970	390067
55971	2047
55972	246126
55973	54898
55974	10420
55975	9719
55997	54662
55998	11045
56000	91664
56001	84960
56005	23203
56006	9712
56033	4068
56034	79026
56052	81848
56061	23122
56062	448831
56063	23585
56097	493856
56098	91746
56099	10052
56100	285180
56101	518
56102	55510
56103	81606
56104	166647
56105	4354
56106	158399
56107	7173
56108	151194
56109	29997
56110	10804
56111	3396
56112	7060
56113	9767
56114	5208
56121	23635
56122	2917
56123	80196
56124	140880
56125	224
56126	728464
56127	80146
56128	8454
56129	100381270
56130	90956
56131	221491
56132	56953
56133	7450
56134	285888
56135	10313
56136	7267
56137	5098
56138	148156
56139	2962
56140	84553
56141	8456
56142	57456
56143	79829
56144	6892
56145	56944
56146	286046
56147	1052
56154	57292
56155	138883
56157	8924
56158	390197
56159	83935
56160	80097
56163	55778
56164	152015
56165	29070
56169	389075
56171	728340
56172	64172
56180	4642
56181	114789
56203	84870
56241	112401
56242	124997
56243	728358
56244	9576
56245	150677
56246	54810
56252	54847
56253	1509
56254	2556
56255	92305
56256	11155
56257	10971
56259	388551
56260	2703
56261	284217
56262	91056
56265	9076
56267	642446
56269	3802
56270	119678
56271	3146
56287	619518
56288	388077
56300	219428
56301	55794
56302	255631
56311	140576
56339	29128
56341	113277
56342	81169
56344	57326
56413	9595
56474	8492
56475	9248
56477	4208
56478	645332
56479	146556
56547	1912
56548	81850
56603	8092
56605	64756
56606	347731
56616	9567
56623	64146
56624	55210
56647	23616
56648	64682
56649	6252
56650	254531
56651	5672
56652	9390
56654	83733
56655	9677
56656	10720
56658	116987
56659	649330
56660	143279
56666	57539
56667	29800
56670	9956
56672	388559
56674	138046
56675	57144
56676	29103
56681	114088
56683	55345
56704	374969
56729	750
56731	84752
56751	388946
56776	9884
56829	81328
56832	126068
56833	5771
56834	388564
56848	80153
56849	80219
56850	27131
56851	2060
56852	22797
56853	6169
56882	51375
56884	653268
56886	23508
56888	1152
56889	64951
56890	10166
56891	340061
56892	439915
56893	6633
56894	2290
56895	10623
56896	6883
56897	728695
56898	347252
56899	389692
56900	1292
56901	51249
56902	166793
56903	90342
56904	6943
56905	101241878
56906	389668
56907	84878
56910	164045
56911	388581
56912	9262
56913	23236
56914	9575
56915	375611
56916	140947
56917	64147
56918	2178
56919	10110
56920	79778
56922	84627
56923	90353
56924	60312
56925	285268
56926	157313
56927	9334
56928	84000
56929	55502
56931	27148
56934	51560
56935	114904
56937	340533
56938	10589
56940	10519
56941	100130827
56942	976
56943	55911
56944	64651
56945	90025
56946	79074
56947	9584
56948	7866
56949	171019
56950	5569
56951	6769
56952	25836
56953	337959
56954	53938
56955	112487
56956	404672
56957	5256
56963	3726
56964	23600
56965	79871
56967	63970
56970	197258
56971	24149
56975	26508
56977	5373
56978	4627
56979	3213
56980	55244
56981	390445
56983	7021
56984	8085
56985	25809
56987	6432
56990	130589
56992	225
56993	10210
56994	26762
56995	22911
56996	51008
56997	54811
56998	84417
56999	102724560
57001	729877
57002	27199
57003	1634
57007	79760
57010	1087
57016	866
57017	2237
57018	8174
57019	9920
57020	5317
57026	1103
57030	25851
57035	1179
57037	529
57038	64798
57045	2147
57047	284355
57048	116519
57050	398
57053	5330
57054	7412
57057	10218
57060	965
57062	79963
57082	3029
57084	10747
57085	54585
57088	10432
57089	474383
57091	100287327
57092	8528
57093	55061
57094	1456
57095	101928527
57096	8406
57097	1735
57099	9753
57101	160365
57102	653509
57103	285
57104	353116
57105	2899
57106	115939
57107	285267
57109	1145
57110	2847
57111	55277
57113	339976
57115	57532
57116	64224
57117	7756
57118	4640
57119	55759
57120	387836
57121	114902
57122	51412
57124	79680
57125	25800
57126	90525
57127	65980
57128	11141
57129	79789
57130	3385
57132	64747
57134	29105
57135	8050
57136	196883
57139	497189
57140	646450
57142	23199
57143	100288687
57144	2159
57146	54971
57147	867
57148	9172
57149	84935
57150	440107
57151	22836
57152	64429
57153	93649
57154	256710
57156	7840
57157	8971
57158	55619
57159	7138
57161	2806
57162	1588
57165	94026
57167	341418
57168	22887
57169	57348
57171	492
57172	1879
57175	432369
57176	100506888
57178	2902
57179	56121
57180	8165
57181	280664
57182	153562
57185	27132
57186	125931
57187	7569
57188	54988
57190	139170
57191	129303
57192	2885
57194	9653
57198	7637
57205	414189
57209	392490
57210	4810
57211	10161
57212	6514
57214	2444
57215	84525
57216	2553
57217	5573
57221	80343
57222	9114
57223	375189
57226	7682
57228	392509
57231	646424
57232	1050
57282	92129
57292	138474
57325	56910
57326	4600
57332	4245
57333	10066
57335	10178
57336	348158
57337	121129
57338	119467
57343	114788
57348	1642
57369	5701
57379	85301
57380	79295
57381	56001
57393	10922
57396	81839
57402	22907
57403	6094
57404	9716
57405	403277
57406	8458
57407	6708
57408	2890
57409	56127
57410	899
57412	633
57413	4232
57414	100505724
57418	653464
57419	158038
57446	402635
57447	137492
57448	353143
57449	340562
57451	5079
57452	7499
57453	8000
57455	51601
57456	63967
57458	5030
57459	64902
57460	81127
57461	23359
57462	221545
57463	100130348
57464	84324
57465	9253
57466	29928
57467	440519
57468	54581
57470	392391
57471	6909
57472	221938
57473	26223
57474	8496
57475	4967
57476	727800
57477	1071
57478	2651
57480	79038
57484	10539
57486	55364
57488	4724
57489	51614
57491	84662
57492	1072
57493	146223
57494	7178
57496	116
57497	11249
57498	57680
57502	55937
57504	116151
57505	158234
57506	254910
57507	56158
57508	146439
57509	54033
57510	91252
57511	158326
57512	6917
57513	644
57514	10855
57515	388795
57519	259287
57520	57484
57521	645191
57522	247
57523	256223
57524	6569
57526	51702
57528	8698
57530	9990
57531	8372
57532	80274
57533	128611
57534	6093
57535	3557
57536	121642
57537	2048
57538	84522
57539	23097
57540	388820
57541	9830
57542	2055
57544	2322
57545	23384
57546	4617
57547	55906
57549	23774
57551	2863
57552	6636
57553	4193
57554	6483
57555	309
57556	1990
57558	3851
57559	22930
57560	9723
57561	7249
57562	2104
57563	11340
57565	94056
57567	9582
57568	7367
57569	5396
57570	57522
57571	1361
57572	3026
57573	2956
57574	6582
57575	121130
57576	54436
57578	83591
57579	84911
57580	284422
57582	90135
57583	7739
57584	150274
57585	4719
57586	152518
57589	140612
57590	730291
57591	29935
57592	10165
57593	257415
57594	51554
57595	84967
57596	3485
57597	8498
57599	377047
57600	1370
57602	373
57604	56131
57605	83416
57606	904
57608	639
57609	84286
57610	4887
57611	83850
57613	4635
57615	7827
57616	6449
57617	152185
57619	26127
57620	23016
57621	9590
57622	25833
57623	643664
57624	3806
57626	57120
57628	9519
57630	744
57633	54915
57634	3188
57636	91300
57639	81537
57642	84216
57643	56751
57644	883
57645	27285
57646	9496
57647	353323
57649	54936
57650	83590
57654	1121
57655	57798
57657	390748
57658	441194
57659	900
57661	23308
57662	84807
57663	100113407
57664	5116
57665	221749
57666	577
57669	51138
57670	54360
57673	3476
57674	515
57677	408186
57678	1524
57679	1376
57680	554279
57683	338879
57684	11285
57685	192111
57687	3732
57688	26589
57689	91368
57690	26523
57691	1736
57692	201625
57693	79072
57695	23607
57696	1058
57697	64135
57698	26529
57699	347527
57701	4856
57703	126070
57704	259240
57705	55312
57706	278
57707	55148
57708	83551
57709	6307
57711	390431
57713	83401
57715	221711
57716	359845
57717	353238
57718	594857
57719	23301
57720	5911
57721	81327
57722	317749
57724	132204
57727	5529
57728	85358
57731	26263
57732	90102
57733	54888
57758	390142
57761	10006
57763	9424
57786	64425
57787	340784
57794	474381
57795	196541
57798	140679
57799	84699
57801	23070
57804	55625
57805	60492
57817	40
57818	4926
57819	79585
57820	5155
57821	4645
57822	80853
57823	8505
57824	1601
57826	84249
57827	154790
57828	90332
57829	81853
57830	4628
57834	2313
57835	9717
57862	1725
57863	11313
57864	391475
57876	1956
58155	2898
58157	123346
58158	10687
58160	442868
58189	5886
58190	10989
58191	4902
58472	2063
58473	3568
58475	8242
58476	122742
58477	8195
58478	100423062
58480	27091
58483	84173
58484	147929
58485	10042
58486	79317
58487	25759
58488	2517
58489	4043
58490	84504
58491	5265
58492	3852
58493	23421
58494	118670
58495	158800
58496	89
58497	79783
58498	8840
58499	1261
58500	9457
58503	390441
58504	122481
58505	87769
58506	1263
58508	6877
58509	3773
58510	153364
58511	63876
58512	1001
58513	958
58515	152992
58516	79993
58517	7625
58524	4925
58525	84888
58526	3021
58528	124583
58529	5689
58530	4802
58531	2091
58533	8930
58538	57211
58985	81872
58986	57658
59067	26278
59082	5153
59084	3800
59269	8813
59271	8829
59272	55805
59277	5502
59283	79025
59284	158506
59285	10617
59286	3798
59307	64834
59335	6150
59336	2834
59338	340348
59339	3982
59340	23545
59341	84519
59342	3881
59343	56172
59344	27111
59345	137682
59347	79794
59348	117285
59349	286410
59350	8161
59351	201627
59352	22848
59353	8581
60312	6375
60313	401898
60314	6942
60343	10063
60358	10557
60370	56915
60385	4194
60386	86
60401	10050
60412	823
60436	7673
60437	9436
60467	114799
60468	23336
60481	1268
60482	391109
60484	29990
60485	53353
60487	9815
60488	80740
60489	91408
60490	473
60491	219902
60492	80168
60493	142940
60494	115557
60495	84376
60496	728113
60506	4696
60509	220388
60526	393046
60528	51611
60529	653567
60558	124995
60559	8732
60560	55194
60561	8471
60592	84879
60598	4593
60625	55897
60626	10156
60672	5864
60673	3119
60675	23411
60676	7538
60677	284361
60678	115653
60680	4319
60681	5651
60682	10382
60684	169436
60685	10039
60686	57116
63027	148738
63035	10797
63036	9373
63826	56833
63827	79902
63874	3735
63875	142684
63876	138428
63891	491
63893	613227
63894	221468
63895	54474
63897	7634
63898	10743
63899	8718
63901	55681
63904	126868
63905	8642
63906	6779
63908	80344
63910	84466
63915	25771
63916	337971
63917	282775
63920	1633
63922	161829
63923	6004
63924	7171
63925	89846
63926	2014
63928	27129
63929	553128
63931	54836
63933	199221
63934	26256
63935	11033
63940	10279
63941	255239
63943	7608
63946	644974
63947	3055
63948	83640
63950	103910
63951	57502
63967	389762
63970	7204
63971	6745
63973	4842
63974	207
63976	84922
63977	79683
63978	3167
63979	427
63982	79697
64005	51382
64006	51081
64061	8743
64062	8294
64063	728819
64064	56942
64065	9688
64066	165721
64067	135927
64072	84705
64073	319
64077	3141
64078	8526
64080	441294
64081	79009
64083	148581
64084	10793
64087	222950
64089	10477
64090	3204
64091	3805
64092	10690
64093	8816
64094	3214
64096	161725
64097	6352
64098	2822
64100	5523
64101	7917
64102	6231
64105	554249
64106	5686
64108	7291
64109	401973
64110	29920
64111	2287
64112	80714
64114	60682
64115	2348
64116	83959
64118	128338
64121	8567
64122	4728
64123	5690
64127	100132399
64129	11066
64130	79875
64131	388323
64132	1429
64135	221710
64137	56169
64145	51649
64146	4656
64147	8549
64149	5915
64151	245928
64167	10294
64168	1311
64170	441932
64172	151176
64174	6464
64175	26493
64180	53373
64184	388553
64207	388228
64208	970
64210	11096
64211	163747
64215	27348
64216	79027
64218	5383
64219	7844
64220	23061
64221	6326
64222	5554
64223	56683
64224	84549
64225	10038
64231	6594
64232	10015
64236	90589
64240	23512
64241	1070
64282	10384
64283	93035
64284	80765
64285	9695
64288	80723
64318	204219
64319	117177
64320	9040
64321	386679
64324	340152
64326	23240
64327	10362
64328	57103
64332	55605
64333	3778
64342	197407
64343	116840
64344	84651
64359	84680
64374	5318
64375	80310
64376	646
64377	285386
64386	327
64388	9601
64393	9839
64395	246777
64396	160
64397	10988
64398	23151
64399	63901
64400	401265
64403	51154
64405	9050
64407	94120
64409	91608
64410	25900
64411	112724
64412	641371
64417	4247
64418	222
64419	4524
64420	375748
64421	11198
64422	26013
64423	83547
64425	729020
64426	644672
64428	3759
64429	9585
64430	9832
64431	8913
64432	84144
64434	2762
64446	90355
64478	2686
64499	6146
64506	13
64518	65992
64577	8739
64579	339398
64581	11160
64582	2907
64591	348093
64598	11255
64599	254225
64600	200879
64601	81532
64641	100505993
64645	56648
64648	10233
64651	2793
64663	146330
64682	647042
64689	283489
64693	3777
64699	64922
64708	4913
64710	7851
64711	23080
64714	3596
64718	55885
64743	84636
64744	5704
64745	196403
64746	84465
64747	9814
64748	730
64750	10494
64753	152189
64754	51316
64755	11190
64756	3484
64757	7056
64759	197259
64761	389658
64762	57471
64763	92312
64764	51032
64766	4047
64768	100134934
64769	1379
64770	9110
64771	123720
64772	126017
64776	84287
64777	162514
64778	10134
64779	286826
64780	26984
64781	1662
64782	1848
64783	50939
64784	340485
64785	5859
64786	325
64787	10131
64788	6300
64789	3853
64792	54960
