entrez	new
54742	23505
54749	54534
54751	7979
54752	147111
54753	54847
54756	60509
54757	27239
54760	7634
54762	388
54763	4889
54764	389816
54765	55080
54766	138050
54768	151176
54769	2861
54776	55254
54777	138799
54778	326340
54780	79898
54784	58526
54785	26018
54788	79893
54790	79794
54793	54187
54795	6611
54796	4189
54797	387748
54798	8790
54799	25825
54800	11320
54801	6035
54802	341350
54805	7249
54806	85397
54807	913
54808	51227
54809	219995
54810	8218
54811	5149
54812	10595
54813	23383
54814	285220
54815	55754
54816	390162
54819	1142
54820	27120
54821	55958
54822	5651
54825	10946
54826	134728
54827	79413
54828	653689
54829	54801
54830	23511
54831	5784
54832	2634
54834	1786
54836	3991
54838	283417
54839	728661
54840	390892
54841	66004
54842	54332
54843	27177
54845	100049587
54847	1397
54848	11082
54849	55749
54850	51393
54851	400916
54852	285659
54853	7483
54854	11056
54856	83985
54857	345643
54858	7703
54859	1413
54860	54780
54861	2978
54862	9556
54863	341676
54865	3751
54866	55312
54867	2925
54868	60358
54869	2176
54870	154881
54872	655
54873	197131
54874	54969
54875	7529
54876	8209
54877	389762
54878	4794
54879	6697
54880	83667
54881	134265
54882	157680
54883	9087
54884	51297
54885	10871
54886	10507
54887	6093
54888	7031
54890	5169
54891	553128
54892	56130
54894	54845
54896	9540
54897	138715
54898	347527
54899	8566
54900	79369
54901	191
54902	23158
54903	200312
54904	51294
54905	51258
54906	6716
54908	4958
54910	22915
54913	5898
54914	79080
54915	255725
54916	84553
54918	140732
54919	55288
54920	55698
54921	153743
54922	113655
54923	4709
54925	6745
54926	6878
54927	284371
54928	342538
54929	2124
54930	335
54931	56181
54932	158399
54933	3249
54934	56252
54935	386672
54936	7571
54937	10430
54938	4342
54939	641649
54940	3577
54941	84132
54942	2147
54943	219348
54946	79784
54947	2826
54948	4058
54949	5567
54951	1739
54952	26153
54953	5100
54954	22950
54955	132671
54956	340533
54957	10293
54958	1407
54959	84216
54960	55503
54961	56970
54962	535
54963	4493
54964	25802
54965	79109
54968	340990
54969	84134
54970	7105
54971	147808
54972	156
54973	2590
54974	4926
54976	79649
54977	3488
54978	100130097
54979	2528
54980	8508
54981	200172
54982	166012
54984	9001
54985	113510
54986	8335
54987	661
54988	51616
54989	57708
54991	10229
54993	55827
54994	23038
54995	63827
54996	8626
54997	80184
54998	26128
55002	201456
55003	51360
55004	3077
55005	54507
55006	136319
55007	221092
55008	80115
55009	9748
55010	120224
55011	339230
55012	2926
55013	84331
55014	6451
55015	10022
55016	4438
55017	29085
55020	91869
55022	23063
55023	57107
55024	463
55026	5334
55028	55959
55030	55218
55031	10059
55032	51439
55033	393046
55034	5175
55035	3005
55036	3842
55037	55975
55038	23626
55039	5604
55040	10728
55041	3083
55048	55515
55049	57478
55051	26582
55052	10422
55054	286362
55055	2529
55057	57524
55061	284098
55062	11144
55063	285641
55065	4600
55066	728568
55068	1000
55069	143244
55070	286204
55072	22899
55074	6147
55075	7701
55076	1265
55079	54887
55080	390058
55081	23518
55082	348235
55083	7174
55084	81620
55086	338323
55089	100271715
55090	84256
55092	340120
55093	5577
55094	3804
55095	653259
55100	576
55101	23671
55102	54675
55103	7301
55105	2914
55106	646799
55107	3663
55109	7189
55110	284119
55112	7259
55113	51562
55114	56138
55116	65217
55117	58511
55118	2197
55119	114787
55120	50846
55122	392399
55124	54660
55125	93058
55127	10910
55128	79633
55129	7980
55130	54875
55131	7444
55132	8365
55133	378
55135	337971
55137	6617
55138	4641
55139	598
55140	3156
55142	10940
55143	442721
55144	5990
55145	283298
55146	6538
55147	253152
55148	6804
55149	84525
55151	1290
55152	80070
55153	4086
55154	116969
55156	23480
55157	1135
55159	8125
55160	8303
55161	7704
55163	81850
55164	23140
55165	210
55166	957
55167	2245
55168	146198
55170	55035
55171	390598
55172	3112
55173	3420
55174	10213
55175	1112
55176	6667
55177	57148
55178	55755
55179	5509
55180	10424
55181	811
55182	7993
55183	23786
55184	100507608
55186	643414
55187	84148
55188	50507
55190	30851
55191	57447
55192	51324
55193	116835
55194	4174
55197	26164
55198	640
55199	411
55200	10963
55201	151963
55203	283212
55204	100137049
55205	3059
55206	6911
55207	253769
55208	5774
55210	2675
55211	80823
55212	81605
55213	135644
55214	7569
55215	50614
55216	51093
55217	1991
55218	9836
55219	158833
55220	9463
55222	10738
55223	5333
55224	23347
55225	135656
55226	5108
55227	9124
55229	9617
55230	23071
55233	259266
55234	11178
55236	6302
55237	51103
55238	7337
55239	4085
55240	55766
55243	8780
55244	199974
55245	283871
55246	993
55247	64763
55248	390999
55249	1030
55250	53340
55251	6976
55252	23552
55253	23154
55254	338398
55255	22841
55256	167127
55257	57519
55258	51155
55260	23708
55266	6401
55268	495
55269	140689
55270	1010
55272	390538
55273	8861
55274	5049
55275	6518
55276	55432
55277	23024
55278	5555
55279	84324
55280	10046
55281	9585
55283	221002
55284	130340
55285	27245
55286	56140
55287	54518
55288	1117
55289	9452
55290	26505
55291	440044
55293	145264
55294	9550
55295	148022
55296	54769
55297	57532
55298	27005
55299	590
55300	8200
55301	57470
55303	6734
55304	115201
55308	120425
55311	399687
55312	8322
55313	55113
55314	92259
55315	1305
55316	346528
55317	28966
55319	6559
55320	153364
55321	50636
55323	723961
55324	995
55325	144448
55326	23248
55327	7942
55328	5806
55329	51201
55330	51592
55331	8241
55332	23080
55333	140775
55334	23625
55336	56965
55337	57571
55339	770
55340	148252
55341	203197
55342	102724560
55343	245932
55344	63970
55345	166815
55346	84316
55347	266675
55349	4074
55350	364
55351	8355
55352	102157402
55353	84128
55355	23204
55356	7297
55357	85364
55359	83896
55361	6938
55362	349334
55363	10349
55364	283518
55365	8941
55366	4774
55367	1479
55370	4072
55374	10692
55379	161176
55388	6590
55421	22856
55422	572
55423	915
55432	353141
55435	255057
55437	91646
55450	84255
55454	6444
55466	26292
55471	6284
55486	57565
55500	2788
55501	8409
55502	8484
55503	29984
55504	64769
55505	2734
55506	284274
55507	374462
55508	283150
55509	116535
55510	9350
55511	4632
55512	51807
55515	5872
55520	64122
55521	89884
55526	5579
55527	2019
55529	27132
55530	10205
55531	23195
55532	54575
55534	1673
55536	79717
55539	2312
55540	55336
55544	5908
55552	375318
55553	56942
55554	1003
55556	85474
55558	5917
55559	5360
55561	118426
55565	8773
55567	51522
55568	23029
55571	542767
55572	127579
55573	115992
55576	324
55577	4033
55578	23221
55582	222389
55584	57120
55585	23040
55586	390037
55588	5139
55589	7478
55591	2707
55592	400797
55593	3090
55596	516
55599	27023
55600	1230
55601	9220
55602	23019
55603	7482
55604	8416
55605	4841
55607	6189
55608	3590
55609	100820829
55610	6218
55611	6649
55612	8324
55613	9894
55614	84109
55615	84328
55616	155435
55617	6407
55619	11249
55620	53822
55621	9170
55622	729515
55623	55621
55624	144348
55625	133690
55626	201798
55627	362
55628	6637
55629	2952
55630	23541
55631	25801
55632	27181
55633	84942
55634	322
55635	8671
55636	55224
55638	441151
55640	50618
55643	539
55644	283927
55646	123970
55647	6659
55650	115426
55651	440345
55652	49
55653	22898
55654	51678
55655	91746
55656	245938
55657	64802
55658	64755
55659	9884
55660	80765
55661	284383
55662	83692
55663	1536
55664	54361
55665	23524
55666	149986
55667	2931
55669	4809
55670	6555
55671	8394
55672	441308
55676	115861
55677	10221
55679	9863
55680	339501
55681	51066
55683	8604
55684	50506
55686	28972
55687	9356
55689	9825
55690	127617
55691	58986
55692	126014
55693	54700
55695	55972
55696	1236
55697	4583
55698	51184
55699	653483
55700	5015
55701	50848
55702	120071
55703	65125
55704	255308
55705	56916
55706	2287
55707	6721
55709	91851
55711	1347
55713	577
55714	87769
55715	64743
55716	404770
55717	221079
55718	55922
55719	57335
55720	10993
55722	55872
55723	11061
55726	23002
55727	130827
55728	84141
55729	84172
55731	11253
55733	9592
55734	199223
55735	57679
55737	151230
55738	22895
55739	5075
55740	119016
55741	540
55742	5999
55743	348807
55744	58509
55745	10181
55746	4313
55748	94032
55749	10771
55750	57102
55751	94097
55752	51384
55753	146279
55754	340075
55755	658
55756	27434
55757	782
55758	54520
55759	5190
55760	79158
55761	94235
55762	554235
55763	22989
55764	1143
55766	5798
55768	925
55769	1512
55770	10944
55771	5913
55773	9189
55775	29929
55776	8754
55777	9031
55778	51185
55779	57513
55780	441250
55781	6753
55783	90316
55784	55862
55785	55106
55786	5602
55787	63951
55788	10370
55789	51585
55790	3562
55791	57105
55793	391356
55794	3292
55795	864
55796	823
55798	162387
55799	29106
55800	8834
55801	439915
55802	28992
55803	1850
55805	27036
55806	1160
55808	112479
55809	2631
55810	6041
55811	79829
55812	5571
55813	79583
55814	284099
55815	84222
55816	91695
55818	22993
55819	504191
55821	722
55823	7531
55824	1874
55825	401397
55827	84072
55829	55741
55830	93474
55831	147323
55832	7184
55833	54662
55835	391013
55837	2913
55839	149950
55840	84727
55841	10926
55843	8909
55844	7905
55845	3578
55846	55713
55847	5954
55848	4988
55850	541468
55851	487
55852	932
55854	83546
55856	7405
55857	441581
55858	23321
55859	201163
55860	219972
55861	51619
55862	344967
55863	9522
55867	340562
55869	2206
55870	11128
55871	8639
55872	56271
55876	2959
55879	2140
55884	79650
55885	51780
55888	79289
55889	440689
55890	2853
55891	56927
55892	2866
55893	25803
55894	375387
55897	55333
55898	64121
55900	5080
55901	64241
55902	286499
55904	25928
55905	54853
55906	80224
55907	6248
55908	51725
55909	127540
55911	404552
55914	253635
55915	131076
55916	57497
55917	25923
55920	4763
55922	55114
55929	118856
55930	22801
55937	57536
55954	4256
55957	139285
55958	538
55959	144568
55964	339745
55966	885
55967	5266
55968	441933
55969	9868
55970	64785
55971	23406
55972	7170
55973	200958
55974	819
55975	7022
55997	5371
55998	55032
56000	6706
56001	8493
56005	613212
56006	93589
56033	326343
56034	100170841
56052	10942
56061	7549
56062	219477
56063	644150
56097	22846
56098	10018
56099	6539
56100	121441
56101	126017
56102	84897
56103	51203
56104	127700
56105	11214
56106	79944
56107	6094
56108	56903
56109	2966
56110	313
56111	80314
56112	26574
56113	81629
56114	387104
56121	85441
56122	2130
56123	727910
56124	81622
56125	1384
56126	644338
56127	3491
56128	11165
56129	60482
56130	7466
56131	57597
56132	8507
56133	3306
56134	30010
56135	139212
56136	1678
56137	125
56138	1380
56139	338376
56140	259197
56141	340980
56142	388931
56143	1009
56144	27346
56145	5290
56146	56109
56147	84276
56154	9897
56155	140707
56157	2628
56158	317781
56159	344018
56160	3705
56163	126789
56164	8287
56165	3697
56169	344167
56171	2139
56172	100462983
56180	56114
56181	54329
56203	56253
56241	64699
56242	8030
56243	143903
56244	84286
56245	388121
56246	6720
56252	64764
56253	5452
56254	10693
56255	55049
56256	642968
56257	1829
56259	4045
56260	25829
56261	146206
56262	10265
56265	9398
56267	79863
56269	283742
56270	55229
56271	574028
56287	348980
56288	51287
56300	101
56301	85458
56302	60313
56311	9861
56339	9455
56341	164
56342	9774
56344	57226
56413	1656
56474	5930
56475	339122
56477	6944
56478	23076
56479	5160
56547	400966
56548	8120
56603	2764
56605	1807
56606	93492
56616	131601
56623	100506658
56624	1553
56647	26045
56648	9934
56649	10017
56650	2982
56651	80013
56652	29886
56654	122773
56655	5000
56656	10451
56658	7691
56659	8911
56660	27085
56666	11259
56667	8707
56670	6726
56672	81309
56674	255877
56675	4356
56676	51286
56681	859
56683	3214
56704	23520
56729	3703
56731	124857
56751	219954
56776	126695
56829	10616
56832	56133
56833	7780
56834	54960
56848	146909
56849	55763
56850	137872
56851	727905
56852	10498
56853	10890
56882	605
56884	158038
56886	2770
56888	84628
56889	51637
56890	55665
56891	4598
56892	146378
56893	84376
56894	9704
56895	84875
56896	80352
56897	30833
56898	152
56899	57573
56900	6900
56901	6822
56902	114134
56903	4627
56904	339451
56905	6195
56906	6288
56907	84081
56910	131450
56911	7812
56912	6457
56913	80318
56914	65108
56915	1287
56916	79295
56917	164781
56918	781
56919	80344
56920	9937
56922	1270
56923	8539
56924	390433
56925	84268
56926	2066
56927	51441
56928	6917
56929	3631
56931	1802
56934	200316
56935	5122
56937	57733
56938	25975
56940	8530
56941	1503
56942	124976
56943	29985
56944	79589
56945	339221
56946	57178
56947	57535
56948	11129
56949	163081
56950	6691
56951	8872
56952	89795
56953	2619
56954	9015
56955	9210
56956	3684
56957	9501
56963	81871
56964	5279
56965	10285
56967	3911
56970	55680
56971	101928527
56975	56172
56977	8153
56978	229
56979	57600
56980	6790
56981	25906
56983	729020
56984	845
56985	91749
56987	6242
56990	129293
56992	23418
56993	100130932
56994	79571
56995	3185
56996	10746
56997	10892
56998	139065
56999	10802
57001	6874
57002	57732
57003	200150
57007	83939
57010	23464
57016	79744
57017	2911
57018	2595
57019	6252
57020	3140
57026	5033
57030	51471
57035	201725
57037	85865
57038	728689
57045	6014
57047	2054
57048	100129842
57050	7180
57053	7126
57054	4335
57057	388503
57060	133060
57062	81617
57082	29968
57084	79041
57085	3645
57088	9020
57089	10665
57091	729085
57092	9046
57093	340260
57094	283171
57095	1600
57096	7251
57097	401067
57099	56666
57101	5743
57102	259232
57103	9820
57104	80045
57105	84449
57106	10483
57107	202151
57109	10724
57110	146330
57111	9071
57113	57646
57115	100287932
57116	9907
57117	627
57118	84935
57119	112703
57120	113730
57121	80208
57122	100113407
57124	84327
57125	9228
57126	5052
57127	100125288
57128	7586
57129	729440
57130	80380
57132	148327
57134	25873
57135	259290
57136	4357
57139	84790
57140	55731
57142	29946
57143	60558
57144	83551
57146	51087
57147	64211
57148	671
57149	4986
57150	51053
57151	57493
57152	10960
57153	5320
57154	54714
57156	4597
57157	23186
57158	206358
57159	10112
57161	27285
57162	345462
57165	22882
57167	255738
57168	390064
57169	138429
57171	199713
57172	79980
57175	199699
57176	2658
57178	2052
57179	54544
57180	200424
57181	2768
57182	547
57185	93183
57186	254102
57187	8260
57188	245910
57190	339665
57191	390874
57192	9816
57194	3310
57198	28999
57205	55266
57209	221718
57210	343069
57211	64123
57212	7373
57214	23235
57215	50937
57216	51806
57217	1665
57221	10560
57222	9474
57223	637
57226	1487
57228	653550
57231	317719
57232	4242
57282	54476
57292	10799
57325	255349
57326	4154
57332	84307
57333	55197
57335	57549
57336	64805
57337	5216
57338	2635
57343	6608
57348	100133941
57369	51013
57379	57010
57380	94039
57381	6091
57393	6142
57396	60401
57402	100307126
57403	1978
57404	8703
57405	51673
57406	80256
57407	221472
57408	256710
57409	79651
57410	4298
57412	822
57413	60495
57414	56110
57418	1260
57419	284309
57446	219429
57447	123346
57448	57508
57449	93650
57451	140465
57452	135941
57453	138804
57455	387758
57456	64710
57458	91574
57459	5984
57460	81031
57461	490
57462	2548
57463	390992
57464	10487
57465	4061
57466	4040
57467	4969
57468	56964
57470	64108
57471	54861
57472	491
57473	8851
57474	29842
57475	10891
57476	378925
57477	219285
57478	90809
57480	645191
57484	148398
57486	23510
57488	170850
57489	85439
57491	79990
57492	6017
57493	56154
57494	6448
57496	10282
57497	3748
57498	59350
57502	5920
57504	83851
57505	340547
57506	8801
57507	3445
57508	124274
57509	219333
57510	138240
57511	92703
57512	8514
57513	100132406
57514	8659
57515	654429
57519	64409
57520	284406
57521	4637
57522	127943
57523	10392
57524	346171
57526	171425
57528	348013
57530	4680
57531	79894
57532	54658
57533	3552
57534	26223
57535	162466
57536	100499483
57537	3738
57538	5370
57539	79140
57540	523
57541	284433
57542	404217
57544	3977
57545	974
57546	148206
57547	2993
57549	51163
57551	22828
57552	285175
57553	146894
57554	285888
57555	124783
57556	9722
57558	11046
57559	7546
57560	83795
57561	27345
57562	6923
57563	149076
57565	57683
57567	9096
57568	339318
57569	26225
57570	3362
57571	283383
57572	57084
57573	55303
57574	645332
57575	4291
57576	746
57578	6780
57579	407
57580	55216
57582	246176
57583	90459
57584	23512
57585	157638
57586	642636
57589	27336
57590	2328
57591	54862
57592	117194
57593	54894
57594	5478
57595	126147
57596	51650
57597	2550
57599	5430
57600	7033
57602	58490
57604	39
57605	79796
57606	7447
57608	2158
57609	23547
57610	2636
57611	84000
57613	57794
57615	54938
57616	112724
57617	10721
57619	643155
57620	112812
57621	375743
57622	4128
57623	9517
57624	57669
57626	51107
57628	7380
57630	201299
57633	3276
57634	25948
57636	116729
57639	50804
57642	9734
57643	64062
57644	391712
57645	6657
57646	6168
57647	9967
57649	3743
57650	57407
57654	200373
57655	374819
57657	25840
57658	7476
57659	27199
57661	6482
57662	56122
57663	26052
57664	144125
57665	5603
57666	81550
57669	259282
57670	11215
57673	400258
57674	1740
57677	3557
57678	8766
57679	5539
57680	5469
57683	256987
57684	63946
57685	340069
57687	81556
57688	51447
57689	2040
57690	1486
57691	7041
57692	26520
57693	80746
57695	922
57696	55284
57697	6610
57698	8529
57699	79792
57701	79033
57703	25980
57704	84056
57705	259
57706	90853
57707	145946
57708	53353
57709	23596
57711	4880
57713	6645
57715	9487
57716	9702
57717	3048
57718	91603
57719	54922
57720	9
57721	3459
57722	442179
57724	64222
57727	92797
57728	10244
57731	261734
57732	169693
57733	64663
57758	55860
57761	3237
57763	8850
57786	5001
57787	9219
57794	25844
57795	10396
57798	57540
57799	5457
57801	167153
57804	768206
57805	9085
57817	8467
57818	79698
57819	30844
57820	118424
57821	118472
57822	3576
57823	391742
57824	50859
57826	5546
57827	222
57828	84080
57829	6141
57830	81488
57834	266812
57835	220002
57862	3619
57863	649137
57864	971
57876	642280
58155	84879
58157	4712
58158	80024
58160	2730
58189	574414
58190	57118
58191	56651
58472	27130
58473	49856
58475	151306
58476	503614
58477	8989
58478	2934
58480	55148
58483	1032
58484	3672
58485	5583
58486	26155
58487	57722
58488	171558
58489	4951
58490	84173
58491	54521
58492	28985
58493	7295
58494	8634
58495	6905
58496	388531
58497	3136
58498	91833
58499	55454
58500	5229
58503	283238
58504	55624
58505	84904
58506	283870
58508	84269
58509	124583
58510	129563
58511	59348
58512	723790
58513	8546
58515	112398
58516	57096
58517	5383
58524	94234
58525	7918
58526	23291
58528	10
58529	401115
58530	3101
58531	8776
58533	65062
58538	203245
58985	353
58986	1933
59067	29992
59082	60468
59084	115209
59269	57337
59271	6742
59272	5303
59277	54460
59283	6175
59284	55016
59285	654463
59286	25820
59307	283953
59335	4673
59336	644353
59338	5027
59339	2932
59340	54868
59341	10591
59342	55830
59343	7626
59344	10076
59345	150
59347	79716
59348	280
59349	284612
59350	11330
59351	1420
59352	8501
59353	339168
60312	64792
60313	140545
60314	9798
60343	8792
60358	56672
60370	1854
60385	148109
60386	1674
60401	3980
60412	3707
60436	1943
60437	10365
60467	349565
60468	55260
60481	2923
60482	80326
60484	6326
60485	1836
60487	4049
60488	3454
60489	5347
60490	51741
60491	3315
60492	6547
60493	9948
60494	65944
60495	150280
60496	23281
60506	54205
60509	245912
60526	23753
60528	122748
60529	10499
60558	2621
60559	4481
60560	205717
60561	148156
60592	23633
60598	92421
60625	2028
60626	55640
60672	100127983
60673	388403
60675	4993
60676	79644
60677	4066
60678	6606
60680	64860
60681	256394
60682	159371
60684	121129
60685	653121
60686	79879
63027	53826
63035	23416
63036	27348
63826	23682
63827	5054
63874	23151
63875	55629
63876	57834
63891	63923
63893	1805
63894	466
63895	4179
63897	51352
63898	2850
63899	80833
63901	340359
63904	10056
63905	84675
63906	166979
63908	3148
63910	25875
63915	401509
63916	84085
63917	116841
63920	8997
63922	7789
63923	50651
63924	1007
63925	55324
63926	9380
63928	10153
63929	2645
63931	5283
63933	84330
63934	7884
63935	50809
63940	53942
63941	5500
63943	79017
63946	55330
63947	54069
63948	81628
63950	57462
63951	6120
63967	8290
63970	1116
63971	79643
63973	59339
63974	10062
63976	164237
63977	5225
63978	2475
63979	28896
63982	80309
64005	5536
64006	8678
64061	161142
64062	51099
64063	3772
64064	26061
64065	80135
64066	57106
64067	124637
64072	10613
64073	1907
64077	28577
64078	431705
64080	353149
64081	3045
64083	293
64084	160518
64087	389289
64089	23521
64090	8971
64091	28512
64092	1315
64093	29966
64094	54210
64096	5775
64097	6718
64098	84135
64100	84749
64101	5796
64102	100507436
64105	26659
64106	3662
64108	9146
64109	202243
64110	158131
64111	100463488
64112	143458
64114	9597
64115	7733
64116	10178
64118	5444
64121	162417
64122	27161
64123	863
64127	145165
64129	118
64130	49854
64131	5728
64132	2805
64135	10384
64137	163259
64145	130271
64146	121130
64147	644059
64149	410
64151	84823
64167	7014
64168	79572
64170	253738
64172	80820
64174	57151
64175	51256
64180	403314
64184	9657
64207	3026
64208	64852
64210	79228
64211	8999
64215	6011
64216	199990
64218	126402
64219	221443
64220	22837
64221	474
64222	100128190
64223	162699
64224	26297
64225	27290
64231	22917
64232	57216
64236	26747
64240	6895
64241	6422
64282	149647
64283	63915
64284	3933
64285	10914
64288	54585
64318	79753
64319	84832
64320	56900
64321	22985
64324	147798
64326	64856
64327	83445
64328	1630
64332	9855
64333	55611
64342	11326
64343	6609
64344	388946
64359	55907
64374	79739
64375	50862
64376	83594
64377	79989
64386	55154
64388	346288
64393	2520
64395	440295
64396	221960
64397	55124
64398	387357
64399	646962
64400	3416
64403	1159
64405	26140
64407	29093
64409	4718
64410	5909
64411	7415
64412	5066
64417	7374
64418	9875
64419	24141
64420	8520
64421	79091
64422	8749
64423	10874
64425	5871
64426	9288
64428	9747
64429	23593
64430	284252
64431	57326
64432	56829
64434	2538
64446	57047
64478	89782
64499	100528032
64506	146540
64518	348751
64577	51380
64579	6594
64581	10900
64582	8386
64591	140825
64598	696
64599	5933
64600	51503
64601	246213
64641	26054
64645	283316
64648	255374
64651	64968
64663	54738
64682	54976
64689	2547
64693	100132463
64699	79896
64708	25909
64710	64224
64711	7416
64714	950
64718	54839
64743	594855
64744	6530
64745	3936
64746	8637
64747	838
64748	57228
64750	10019
64753	728841
64754	85479
64755	9705
64756	79037
64757	55272
64759	23164
64761	50488
64762	710
64763	3359
64764	147407
64766	2551
64768	23544
64769	93550
64770	9668
64771	1437
64772	254228
64776	51222
64777	3042
64778	64219
64779	8879
64780	119559
64781	51085
64782	340168
64783	4946
64784	10767
64785	55095
64786	100132963
64787	11063
64788	9538
64789	442590
64792	23144
64793	29956
64794	653808
64795	22995
64798	923
64800	5565
64801	366
64802	483
64805	405754
64806	201305
64816	4617
64834	3175
64837	641371
64838	6695
64840	23558
64841	8513
64843	283576
64844	3200
64847	151313
64848	729230
64849	326624
64850	51073
64852	92154
64853	81315
64854	146723
64855	9238
64856	80274
64857	4802
64858	23028
64859	54657
64860	390649
64863	51322
64864	7358
64866	10536
64881	10876
64895	444
64900	80758
64901	390261
64902	1997
64919	4606
64921	23184
64922	153443
64924	29881
64926	64718
64928	54778
64943	84317
64946	7203
64949	221476
64951	8497
64960	59342
64963	51052
64965	91975
64968	9107
64969	10927
64975	3024
64976	2556
64978	23236
64979	728489
64981	4253
64983	4783
65003	150737
65005	55103
65008	4249
65009	7982
65010	55608
65012	4116
65018	51290
65055	169044
65056	5663
65057	7071
65059	4214
65061	9784
65062	84873
65065	79057
65078	51606
65080	90333
65082	5193
65083	10630
65084	57179
65095	195814
65108	57537
65109	26595
65110	100287327
65117	51042
65121	3805
65122	10772
65123	374920
65125	3170
65217	84669
65220	80232
65243	4799
65244	10549
65249	55613
65250	90102
65251	10196
65258	631
65260	1419
65263	196403
65264	161829
65265	27075
65266	25790
65267	404281
65268	643382
65944	8871
65975	148581
65977	121268
65979	29089
65980	3012
65981	54830
65982	9451
65983	730211
65985	10102
65986	9135
65987	9922
65988	5770
65989	23224
65990	9989
65991	144455
65992	6018
65993	84929
65997	4838
66000	64844
66002	65080
66004	5533
66005	3212
66008	4323
66035	126969
66036	80329
66037	402317
78986	7108
78987	10206
78988	9152
78989	3233
78990	23166
78991	654254
78992	57595
78996	10412
78997	388595
78999	49861
79000	92822
79001	11026
79003	5581
79004	284312
79005	10631
79006	144321
79007	9852
79008	7177
79009	6372
79012	4104
79016	26050
79017	286133
79019	6945
79022	56924
79023	11091
79024	25963
79025	54682
79026	2016
79027	359710
79029	83716
79031	376267
79033	78992
79035	84418
79036	57449
79037	4908
79038	6480
79039	64072
79041	139378
79042	8510
79047	1780
79048	1180
79050	64343
79053	221223
79054	1789
79056	1497
79057	7879
79058	390059
79064	55659
79065	282617
79066	441631
79068	3364
79070	131177
79071	81555
79072	3959
79073	57111
79074	645425
79075	5781
79077	830
79078	348932
79080	23732
79083	285521
79084	6194
79085	1809
79086	390113
79087	3161
79088	123688
79089	3133
79090	79050
79091	29916
79092	3912
79094	58496
79095	284339
79096	10815
79097	143425
79098	6271
79101	1538
79102	56951
79109	127396
79132	10846
79133	203054
79134	140625
79135	5716
79137	80219
79139	10014
79140	123775
79142	7551
79143	93145
79144	330
79145	6927
79147	440503
79148	283455
79149	201158
79152	51529
79153	1586
79154	554279
79155	2731
79156	1558
79157	3682
79158	400745
79159	344191
79161	23072
79165	149466
79168	79152
79169	163859
79171	56994
79172	10776
79173	219417
79174	3190
79175	54681
79176	64425
79177	240
79178	1163
79180	7074
79183	375748
79184	2648
79187	100507003
79188	1852
79190	11258
79191	22863
79192	167691
79228	26047
79230	1062
79258	83698
79269	22941
79274	79009
79289	23586
79290	55789
79295	5936
79296	1262
79310	26515
79317	160492
79324	449619
79334	64772
79339	128344
79345	4628
79346	83723
79363	283685
79364	83989
79365	9110
79366	5476
79368	26519
79369	1549
79370	89780
79400	4084
79411	835
79412	4110
79413	222642
79414	8761
79415	1959
79441	124961
79443	114798
79444	6487
79447	9741
79465	10928
79470	196996
79473	11057
79482	6164
79490	64600
79501	280664
79541	257202
79544	390038
79549	157378
79567	90196
79568	245812
79570	143689
79571	60506
79572	1213
79574	8910
79575	10615
79576	386677
79577	440077
79581	157807
79582	929
79583	51458
79585	19
79586	26492
79587	8379
79589	90293
79590	5826
79591	51246
79594	80328
79595	257101
79596	3566
79598	90507
79600	91582
79602	9640
79603	1601
79605	966
79607	89122
79608	390053
79609	160760
79611	10739
79612	9399
79613	115557
79616	140596
79618	9856
79621	9401
79622	9665
79623	58508
79624	642843
79625	10516
79626	92359
79627	10320
79628	4666
79630	387755
79631	50856
79632	730087
79633	375287
79634	25891
79635	149111
79637	83394
79639	92749
79640	28908
79641	143678
79642	121278
79643	51194
79644	57590
79645	2346
79646	25927
79647	221477
79648	2947
79649	92369
79650	374308
79651	6613
79652	11043
79654	317754
79656	84225
79657	148103
79658	2260
79659	128272
79660	84264
79661	10954
79663	729092
79664	54482
79665	2766
79666	55139
79668	134111
79669	440699
79670	64288
79671	338328
79672	8396
79673	149628
79674	5998
79675	3223
79676	29103
79677	54469
79679	51554
79680	3480
79682	85414
79683	55013
79685	7402
79689	51696
79690	222659
79691	9575
79692	389791
79693	101060200
79694	144404
79695	84140
79696	4919
79697	91039
79698	219844
79699	5494
79701	3625
79703	921
79705	729240
79706	26088
79707	375346
79709	125113
79710	1014
79711	390152
79712	154091
79713	5425
79714	286077
79716	7516
79717	5919
79718	1041
79719	2053
79720	10513
79723	5644
79724	9390
79725	124975
79726	11322
79727	7127
79728	29028
79729	122740
79730	55808
79731	54986
79733	7057
79734	553
79735	253559
79736	51283
79738	117144
79739	51622
79740	7762
79742	55156
79744	9992
79745	338599
79746	6564
79747	8846
79748	22839
79750	701
79751	5624
79752	387103
79753	256815
79754	388630
79755	728299
79758	1612
79759	83856
79760	55843
79762	3309
79763	122011
79767	166
79768	9879
79770	150763
79772	220032
79774	3355
79776	2205
79777	285590
79778	79762
79781	5460
79783	6835
79784	114990
79785	441911
79786	23677
79788	54439
79789	26232
79791	55966
79792	27241
79794	646486
79796	401250
79797	55171
79798	9715
79799	283162
79800	441234
79801	64342
79802	85316
79803	23644
79805	134359
79807	57514
79809	5782
79810	441608
79811	55287
79812	3638
79813	50836
79814	348158
79815	4118
79816	64135
79817	441871
79818	79097
79819	283092
79820	145567
79822	54664
79823	958
79825	3886
79827	79628
79828	399968
79829	134187
79830	353132
79831	6433
79833	169436
79834	386674
79836	136853
79837	11274
