entrez	new
54957	27071
54958	60468
54959	23765
54960	1954
54961	374654
54962	392509
54963	22839
54964	65110
54965	5393
54968	8553
54969	55349
54970	10266
54971	10231
54972	64146
54973	79731
54974	23233
54976	273
54977	21
54978	79888
54979	55471
54980	1650
54981	5744
54982	266629
54984	3609
54985	84658
54986	2235
54987	23731
54988	440829
54989	80070
54991	10152
54993	83985
54994	128710
54995	56937
54996	390064
54997	10221
54998	6887
55002	389799
55003	7181
55004	63891
55005	9692
55006	7556
55007	55756
55008	121256
55009	6448
55010	10213
55011	23341
55012	340146
55013	1401
55014	4017
55015	10267
55016	6311
55017	8549
55020	2123
55022	285704
55023	132112
55024	151230
55026	53405
55028	148281
55030	10205
55031	270
55032	6128
55033	23483
55034	7041
55035	23081
55036	10465
55037	51704
55038	57215
55039	6861
55040	113
55041	5589
55048	343035
55049	6207
55051	353143
55052	161
55054	124535
55055	401565
55057	163859
55061	64121
55062	388336
55063	116228
55065	80199
55066	30844
55068	2208
55069	10102
55070	8504
55072	1607
55074	56548
55075	23245
55076	100131980
55079	7579
55080	64849
55081	5226
55082	79845
55083	23428
55084	79365
55086	4060
55089	55284
55090	4440
55092	79831
55093	253714
55094	55300
55095	83475
55100	285641
55101	10000
55102	5603
55103	1834
55105	84188
55106	79090
55107	30812
55109	4118
55110	84689
55112	645836
55113	2527
55114	161582
55116	8273
55117	8611
55118	80307
55119	7352
55120	2994
55122	79934
55124	64240
55125	1638
55127	10381
55128	7699
55129	55361
55130	338821
55131	141
55132	102723859
55133	23594
55135	9435
55137	5631
55138	51022
55139	6631
55140	3200
55142	23248
55143	10923
55144	163
55145	90865
55146	55119
55147	58506
55148	10640
55149	4109
55151	22890
55152	440905
55153	3274
55154	6820
55156	79230
55157	219482
55159	84081
55160	145853
55161	51124
55163	378925
55164	55332
55165	11105
55166	10380
55167	2322
55168	8774
55170	84873
55171	64210
55172	4148
55173	9459
55174	10321
55175	5764
55176	9950
55177	246184
55178	56301
55179	4691
55180	56112
55181	51427
55182	220136
55183	49854
55184	53347
55186	5920
55187	26750
55188	64225
55190	64127
55191	3808
55192	4580
55193	9093
55194	84293
55197	32
55198	26292
55199	55967
55200	401665
55201	728689
55203	4134
55204	10226
55205	4058
55206	132332
55207	11223
55208	85364
55210	129531
55211	3312
55212	5347
55213	2774
55214	4281
55215	414767
55216	8021
55217	84720
55218	643847
55219	100142659
55220	57455
55222	153364
55223	130
55224	51506
55225	338707
55226	1446
55227	6990
55229	53827
55230	11046
55233	55693
55234	441194
55236	5294
55237	64320
55238	55084
55239	5950
55240	51447
55243	440335
55244	2733
55245	51626
55246	49860
55247	51209
55248	80071
55249	56101
55250	285093
55251	338322
55252	51203
55253	2975
55254	976
55255	389058
55256	9654
55257	83935
55258	26254
55260	59339
55266	56704
55268	134549
55269	7179
55270	1632
55272	351
55273	161176
55274	50508
55275	26175
55276	645745
55277	6344
55278	4200
55279	3627
55280	1974
55281	2081
55283	5708
55284	64806
55285	5962
55286	642
55287	617
55288	25798
55289	79897
55290	389203
55291	9956
55293	10738
55294	5972
55295	1763
55296	685
55297	51170
55298	131890
55299	25885
55300	3034
55301	23219
55303	2886
55304	2773
55308	10903
55311	26019
55312	403239
55313	6330
55314	51230
55315	4591
55316	342538
55317	643155
55319	339398
55320	10121
55321	57665
55323	55589
55324	5968
55325	117247
55326	26575
55327	7827
55328	153642
55329	440822
55330	64180
55331	29969
55332	80737
55333	163259
55334	4792
55336	5635
55337	5657
55339	57453
55340	23203
55341	5527
55342	1184
55343	3562
55344	55156
55345	26229
55346	9200
55347	220134
55349	79444
55350	149830
55351	81544
55352	3202
55353	222
55355	7562
55356	23350
55357	27
55359	729877
55361	144321
55362	6171
55363	60490
55364	51808
55365	259295
55366	84993
55367	9376
55370	163255
55374	3437
55379	2824
55388	56147
55421	23263
55422	136991
55423	26507
55432	130574
55435	85416
55437	55703
55450	9211
55454	29997
55466	161742
55471	116844
55486	1981
55500	26020
55501	51528
55502	3475
55503	664
55504	23347
55505	387266
55506	26013
55507	5695
55508	219793
55509	11152
55510	339456
55511	57214
55512	83998
55515	10930
55520	56832
55521	55739
55526	2564
55527	81786
55529	7258
55530	6753
55531	81616
55532	220988
55534	23129
55536	58538
55539	10312
55540	121214
55544	7305
55552	9861
55553	80256
55554	114034
55556	27125
55558	728712
55559	644694
55561	221710
55565	4146
55567	5757
55568	11341
55571	203074
55572	51103
55573	1026
55576	50832
55577	220064
55578	3646
55582	476
55584	23409
55585	55628
55586	64785
55588	641371
55589	9209
55591	85366
55592	25792
55593	8353
55596	1636
55599	219970
55600	7403
55601	55500
55602	392138
55603	5763
55604	152404
55605	345
55607	402415
55608	10136
55609	64318
55610	10558
55611	10844
55612	64241
55613	127703
55614	23208
55615	55207
55616	284759
55617	55257
55619	1122
55620	202333
55621	2857
55622	85445
55623	6194
55624	8483
55625	343413
55626	5168
55627	79023
55628	619373
55629	5917
55630	81552
55631	54819
55632	93144
55633	50489
55634	138428
55635	25878
55636	2976
55638	5275
55640	7335
55643	122830
55644	163778
55646	11143
55647	2523
55650	56903
55651	127435
55652	57544
55653	1081
55654	1293
55655	26130
55656	191
55657	11184
55658	26952
55659	644672
55660	54884
55661	733
55662	23178
55663	2966
55664	6251
55665	64900
55666	29970
55667	117166
55669	139760
55670	149466
55671	11243
55672	374659
55676	3565
55677	4811
55679	51650
55680	7132
55681	169522
55683	10929
55684	23592
55686	10608
55687	84159
55689	3744
55690	114780
55691	222865
55692	248
55693	10797
55695	133060
55696	23148
55697	7013
55698	7123
55699	79908
55700	4706
55701	284257
55702	9064
55703	10891
55704	525
55705	3699
55706	55591
55707	26338
55709	3758
55711	8720
55713	285671
55714	116496
55715	55964
55716	135935
55717	83666
55718	79690
55719	375757
55720	4833
55722	886
55723	127294
55726	4329
55727	6345
55728	9577
55729	7095
55731	51497
55733	2151
55734	7586
55735	10069
55737	90161
55738	92335
55739	115019
55740	25932
55741	653857
55742	10163
55743	6840
55744	374872
55745	9032
55746	155006
55748	166379
55749	28834
55750	56660
55751	56944
55752	118881
55753	3055
55754	84861
55755	1414
55756	64219
55757	119774
55758	117245
55759	642280
55760	5346
55761	3538
55762	84651
55763	23143
55764	440145
55766	3338
55768	8800
55769	125981
55770	6007
55771	54836
55773	51311
55775	57538
55776	6657
55777	8882
55778	3269
55779	665
55780	148252
55781	644943
55783	100463498
55784	116179
55785	581
55786	171019
55787	881
55788	388820
55789	23542
55790	100506013
55791	3354
55793	140687
55794	160428
55795	440574
55796	23283
55798	84078
55799	150160
55800	100133315
55801	51204
55802	728656
55803	7251
55805	388389
55806	100462977
55808	4345
55809	55748
55810	27031
55811	4799
55812	170825
55813	26517
55814	28639
55815	53829
55816	54587
55818	10198
55819	255043
55821	29101
55823	79065
55824	3816
55825	53822
55827	22820
55829	4353
55830	55585
55831	1109
55832	9615
55833	403257
55835	85319
55837	338599
55839	6091
55840	374286
55841	7430
55843	55247
55844	133383
55845	9455
55846	5715
55847	54732
55848	51481
55850	414332
55851	9246
55852	158521
55854	10914
55856	51654
55857	2956
55858	728
55859	653192
55860	353144
55861	283458
55862	729756
55863	51802
55867	1902
55869	81377
55870	6503
55871	9810
55872	5190
55876	10785
55879	3161
55884	79003
55885	728395
55888	2853
55889	5790
55890	196335
55891	256957
55892	92293
55893	2862
55894	5996
55897	151176
55898	166614
55900	9907
55901	113675
55902	51337
55904	55112
55905	85457
55906	7358
55907	7360
55908	554236
55909	29081
55911	5165
55914	1848
55915	58157
55916	22925
55917	1734
55920	8529
55922	51512
55929	79675
55930	51373
55937	26207
55954	360203
55957	9080
55958	221443
55959	79473
55964	9350
55966	401934
55967	57217
55968	3038
55969	4684
55970	65249
55971	4599
55972	2735
55973	5396
55974	4104
55975	1847
55997	5458
55998	339230
56000	353133
56001	1128
56005	6500
56006	6905
56033	112939
56034	3098
56052	51635
56061	361
56062	126668
56063	25871
56097	8313
56098	100499483
56099	400668
56100	4939
56101	92104
56102	84885
56103	11281
56104	254263
56105	91689
56106	55851
56107	339302
56108	84503
56109	213
56110	139804
56111	729330
56112	9037
56113	2215
56114	112817
56121	762
56122	8975
56123	3192
56124	90316
56125	729857
56126	285141
56127	57689
56128	57669
56129	646960
56130	220979
56131	140885
56132	26648
56133	2835
56134	100130519
56135	83442
56136	150159
56137	55611
56138	401994
56139	81570
56140	1944
56141	51117
56142	100287178
56143	8826
56144	9373
56145	1002
56146	158427
56147	3720
56154	6967
56155	100288687
56157	56950
56158	4683
56159	1859
56160	10795
56163	79608
56164	9462
56165	4082
56169	148
56171	7248
56172	64499
56180	26005
56181	375316
56203	389421
56241	26290
56242	444882
56243	337971
56244	338662
56245	56655
56246	54680
56252	10535
56253	143471
56254	145447
56255	246269
56256	284348
56257	245912
56259	165631
56260	79088
56261	1482
56262	4708
56265	317703
56267	51666
56269	1979
56270	54996
56271	29985
56287	23160
56288	445582
56300	146225
56301	56886
56302	2155
56311	9770
56339	5995
56341	10720
56342	54853
56344	219959
56413	2100
56474	219
56475	2695
56477	283358
56478	1750
56479	10577
56547	3049
56548	3323
56603	9960
56605	23396
56606	388335
56616	100505852
56623	3207
56624	3937
56647	5998
56648	5422
56649	6263
56650	54540
56651	1806
56652	645587
56654	55714
56655	7390
56656	2972
56658	10850
56659	389158
56660	7136
56666	84639
56667	319
56670	2729
56672	26156
56674	79899
56675	23439
56676	5079
56681	116983
56683	2039
56704	55165
56729	404672
56731	514
56751	80258
56776	161514
56829	7386
56832	8874
56833	100133495
56834	3120
56848	11024
56849	57620
56850	9911
56851	9258
56852	1875
56853	153743
56882	23569
56884	26084
56886	171425
56888	1846
56889	65944
56890	5533
56891	23408
56892	22835
56893	317761
56894	25897
56895	219654
56896	55829
56897	9902
56898	64843
56899	152330
56900	56990
56901	29108
56902	284359
56903	7097
56904	55374
56905	340390
56906	375318
56907	5376
56910	6253
56911	84519
56912	51567
56913	81099
56914	56834
56915	4878
56916	259308
56917	5097
56918	3736
56919	161142
56920	112755
56922	54829
56923	79031
56924	8218
56925	11076
56926	23016
56927	57462
56928	84063
56929	357
56931	321
56934	2720
56935	4616
56937	27240
56938	3632
56940	22954
56941	345643
56942	10227
56943	11044
56944	127262
56945	166647
56946	11322
56947	163175
56948	169714
56949	158866
56950	79183
56951	414899
56952	137814
56953	401973
56954	29114
56955	341676
56956	340204
56957	4817
56963	80149
56964	7024
56965	8356
56967	10539
56970	2495
56971	374407
56975	5921
56977	57135
56978	53842
56979	4760
56980	256297
56981	57101
56983	8562
56984	6161
56985	10046
56987	5042
56990	135228
56992	27233
56993	613211
56994	6039
56995	518
56996	23295
56997	64377
56998	22889
56999	59338
57001	27010
57002	337975
57003	122961
57007	57396
57010	51292
57016	4735
57017	2241
57018	7367
57019	728116
57020	399823
57026	11135
57030	9220
57035	146956
57037	643008
57038	474381
57045	23743
57047	2557
57048	2583
57050	3225
57053	6183
57054	63897
57057	55082
57060	440270
57062	120400
57082	23152
57084	81610
57085	119032
57088	7691
57089	79369
57091	57110
57092	5784
57093	60370
57094	51365
57095	1573
57096	54821
57097	643699
57099	391622
57101	118980
57102	23144
57103	768211
57104	10999
57105	120066
57106	8508
57107	7066
57109	3694
57110	8626
57111	9403
57113	10489
57115	51455
57116	84524
57117	23213
57118	54477
57119	1610
57120	51804
57121	1052
57122	10427
57124	23704
57125	839
57126	4698
57127	339453
57128	113419
57129	8428
57130	1415
57132	11061
57134	196740
57135	79963
57136	23780
57139	56100
57140	9475
57142	1509
57143	79077
57144	222662
57146	1406
57147	65056
57148	84140
57149	340069
57150	3171
57151	4751
57152	6314
57153	4793
57154	5025
57156	2049
57157	55811
57158	27290
57159	131405
57161	8894
57162	199745
57165	101927601
57167	390649
57168	72
57169	56649
57171	119772
57172	5625
57175	7168
57176	245934
57178	6505
57179	57876
57180	255220
57181	10492
57182	91289
57185	8942
57186	24137
57187	55283
57188	93107
57190	64211
57191	144448
57192	6903
57194	81622
57198	54662
57205	9750
57209	64062
57210	7275
57211	84059
57212	55971
57214	51720
57215	7369
57216	23593
57217	143502
57221	25976
57222	55031
57223	9743
57226	57622
57228	11178
57231	7368
57232	9816
57282	199857
57292	6141
57325	760
57326	79962
57332	89122
57333	5257
57335	2257
57336	2539
57337	6733
57338	6198
57343	1871
57348	2634
57369	441027
57379	54858
57380	146206
57381	51327
57393	2277
57396	10959
57402	8425
57403	79697
57404	10874
57405	253260
57406	474383
57407	10573
57408	7727
57409	3849
57410	493911
57412	5504
57413	7084
57414	9027
57418	26499
57419	164781
57446	64794
57447	386680
57448	22796
57449	84215
57451	353132
57452	145645
57453	56674
57455	54584
57456	3779
57458	162
57459	112752
57460	83939
57461	6821
57462	79029
57463	57510
57464	90411
57465	3636
57466	84717
57467	79191
57468	5910
57470	2512
57471	3109
57472	6789
57473	9056
57474	23105
57475	9841
57476	151887
57477	51702
57478	1796
57480	2494
57484	25777
57486	9776
57488	3508
57489	56132
57491	27341
57492	9060
57493	140707
57494	10663
57496	883
57497	80341
57498	57446
57502	337867
57504	2842
57505	51186
57506	29992
57507	25949
57508	5638
57509	5782
57510	219477
57511	22803
57512	85407
57513	8389
57514	3678
57515	144568
57519	503834
57520	23768
57521	54039
57522	7693
57523	7618
57524	11045
57526	10245
57528	157
57530	1068
57531	63931
57532	5158
57533	420
57534	163782
57535	57703
57536	9104
57537	4101
57538	64855
57539	200634
57540	823
57541	85403
57542	387712
57544	51086
57545	151987
57546	125963
57547	1609
57549	87769
57551	4534
57552	403313
57553	6318
57554	5214
57555	643664
57556	126526
57558	9564
57559	401507
57560	255626
57561	54069
57562	283337
57563	255738
57565	57172
57567	710
57568	1642
57569	3915
57570	6360
57571	55186
57572	56145
57573	6780
57574	1060
57575	255101
57576	154197
57578	55738
57579	7114
57580	54976
57582	6504
57583	79632
57584	9828
57585	346157
57586	255308
57589	113235
57590	197407
57591	64386
57592	54851
57593	58488
57594	10277
57595	2661
57596	108
57597	9553
57599	283093
57600	729422
57602	9655
57604	2983
57605	85455
57606	4715
57608	283159
57609	2005
57610	55010
57611	25888
57613	767
57615	55057
57616	1781
57617	202915
57619	729440
57620	51146
57621	55512
57622	1237
57623	845
57624	54979
57626	5887
57628	9797
57630	2679
57633	3608
57634	27040
57636	9332
57639	170691
57642	121227
57643	151242
57644	91368
57645	112937
57646	6354
57647	645
57649	637
57650	84259
57654	153129
57655	996
57657	339977
57658	84310
57659	5049
57661	26504
57662	84100
57663	90506
57664	6635
57665	11062
57666	145508
57669	8911
57670	10632
57673	23546
57674	6525
57677	5316
57678	103
57679	4360
57680	51384
57683	26762
57684	7099
57685	27039
57687	27285
57688	6634
57689	8079
57690	10224
57691	22924
57692	9971
57693	51586
57695	80761
57696	118471
57697	282890
57698	84674
57699	54101
57701	85313
57703	399968
57704	826
57705	140807
57706	7187
57707	11031
57708	285590
57709	164091
57711	7296
57713	83734
57715	64881
57716	11179
57717	11257
57718	120376
57719	160728
57720	977
57721	750
57722	100506422
57724	8354
57727	3134
57728	1690
57731	2999
57732	100505993
57733	55727
57758	4843
57761	345557
57763	2665
57786	133022
57787	26140
57794	119679
57795	134266
57798	402381
57799	154754
57801	84937
57804	146227
57805	26273
57817	10443
57818	23373
57819	57551
57820	3326
57821	90355
57822	256892
57823	645811
57824	6523
57826	137872
57827	4175
57828	2323
57829	7851
57830	80124
57834	84895
57835	100506049
57862	79659
57863	51110
57864	56300
57876	56241
58155	9491
58157	2846
58158	3270
58160	25880
58189	219447
58190	84329
58191	51077
58472	51692
58473	1361
58475	23204
58476	1345
58477	6386
58478	317762
58480	8600
58483	337970
58484	389033
58485	53353
58486	644168
58487	54862
58488	1837
58489	3663
58490	5352
58491	284391
58492	353
58493	91156
58494	2258
58495	84897
58496	5510
58497	10180
58498	340719
58499	51368
58500	403282
58503	10801
58504	157313
58505	22
58506	29123
58508	221662
58509	9905
58510	388503
58511	644150
58512	219539
58513	286144
58515	51444
58516	126374
58517	1390
58524	11240
58525	6327
58526	9866
58528	140686
58529	3488
58530	54896
58531	4306
58533	6133
58538	84922
58985	55803
58986	26115
59067	200895
59082	7516
59084	10352
59269	9629
59271	134353
59272	27286
59277	253017
59283	254173
59284	51390
59285	60488
59286	204
59307	55167
59335	79740
59336	393046
59338	100463489
59339	139065
59340	613227
59341	147965
59342	84901
59343	51255
59344	378948
59345	9142
59347	758
59348	338761
59349	388753
59350	259240
59351	29844
59352	4077
59353	613
60312	56269
60313	26167
60314	9497
60343	10603
60358	23404
60370	10896
60385	10059
60386	56126
60401	55142
60412	359948
60436	7812
60437	91851
60467	79613
60468	2294
60481	83449
60482	1968
60484	5598
60485	1396
60487	4303
60488	157724
60489	83692
60490	6301
60491	158747
60492	160335
60493	94031
60494	64682
60495	7127
60496	8100
60506	1489
60509	93979
60526	10327
60528	51019
60529	83593
60558	6920
60559	28513
60560	114795
60561	7272
60592	5414
60598	54797
60625	11148
60626	3346
60672	55281
60673	23307
60675	7832
60676	784
60677	374899
60678	5142
60680	222068
60681	27351
60682	3081
60684	23615
60685	284366
60686	27201
63027	1725
63035	3482
63036	1459
63826	9419
63827	157708
63874	8209
63875	84223
63876	10622
63891	9817
63893	10825
63894	51321
63895	66037
63897	115557
63898	80279
63899	158405
63901	7423
63904	60626
63905	6547
63906	10579
63908	56882
63910	57715
63915	85289
63916	10147
63917	375704
63920	387119
63922	139735
63923	1687
63924	4121
63925	5055
63926	246100
63928	114899
63929	23426
63931	23351
63933	29079
63934	149603
63935	126695
63940	5581
63941	5068
63943	79643
63946	11022
63947	100528062
63948	64946
63950	54510
63951	1075
63967	91039
63970	55723
63971	730130
63973	23410
63974	57719
63976	6015
63977	170482
63978	656
63979	23495
63982	8749
64005	2259
64006	10299
64061	81318
64062	56935
64063	26022
64064	4832
64065	54874
64066	4758
64067	26974
64072	7477
64073	386679
64077	51661
64078	27346
64080	79168
64081	341346
64083	54815
64084	7850
64087	8688
64089	392255
64090	2644
64091	55658
64092	1019
64093	5770
64094	9236
64096	127066
64097	202243
64098	9706
64100	1164
64101	55110
64102	653333
64105	79673
64106	23138
64108	94234
64109	140032
64110	50808
64111	441509
64112	84164
64114	4666
64115	11317
64116	3706
64118	374879
64121	100506243
64122	9039
64123	79644
64127	1595
64129	5191
64130	645078
64131	4976
64132	55536
64135	1584
64137	285679
64145	399948
64146	6788
64147	63920
64149	64091
64151	8288
64167	90427
64168	317749
64170	254013
64172	246329
64174	942
64175	168537
64180	302
64184	65217
64207	554249
64208	2521
64210	3512
64211	10878
64215	10773
64216	10370
64218	284297
64219	143879
64220	79140
64221	79598
64222	91749
64223	10419
64224	9958
64225	91977
64231	146723
64232	6335
64236	10758
64240	54760
64241	54663
64282	4004
64283	11212
64284	51491
64285	8437
64288	84627
64318	123016
64319	5071
64320	401387
64321	388121
64324	1308
64326	932
64327	9221
64328	5601
64332	284521
64333	153527
64342	91807
64343	58516
64344	79581
64359	1555
64374	399474
64375	117154
64376	10412
64377	79143
64386	139741
64388	23093
64393	9356
64395	563
64396	123283
64397	56103
64398	7458
64399	389763
64400	56924
64403	57337
64405	5048
64407	165082
64409	56106
64410	256764
64411	2648
64412	3320
64417	80736
64418	4090
64419	5292
64420	3796
64421	149095
64422	388962
64423	81442
64425	3448
64426	129831
64428	3449
64429	388677
64430	4733
64431	5229
64432	643669
64434	728358
64446	5407
64478	388698
64499	79818
64506	5243
64518	23568
64577	5723
64579	57690
64581	160365
64582	94015
64591	8546
64598	119682
64599	9086
64600	26150
64601	5298
64641	1643
64645	4210
64648	4007
64651	11284
64663	79634
64682	364
64689	3184
64693	64753
64699	8575
64708	29945
64710	144193
64711	391475
64714	4131
64718	3108
64743	11095
64744	55844
64745	9703
64746	401612
64747	22907
64748	5965
64750	80045
64753	80739
64754	6856
64755	200894
64756	51060
64757	10333
64759	257240
64761	79465
64762	196051
64763	4326
64764	3803
64766	3190
64768	23355
64769	10395
64770	55100
64771	2192
64772	56180
64776	79413
64777	22934
64778	375567
64779	8225
64780	219595
64781	56098
64782	3768
64783	161436
64784	81493
64785	55897
64786	30061
64787	401494
64788	122481
64789	5493
64792	353137
64793	7222
64794	286207
64795	388630
64798	220
64800	54619
64801	51276
64802	5443
64805	83706
64806	2675
64816	9533
64834	4908
64837	2678
64838	64147
64840	150368
64841	196383
64843	200504
64844	55070
64847	283985
64848	5651
64849	3717
64850	10468
64852	11251
64853	8888
64854	9715
64855	84300
64856	163882
64857	1370
64858	1674
64859	23392
64860	23335
64863	2357
64864	10955
64866	390264
64881	79786
64895	1830
64900	57799
64901	65117
64902	404203
64919	53345
64921	56667
64922	9058
64924	131544
64926	2205
64928	10444
64943	51439
64946	414
64949	137362
64951	2149
64960	441234
64963	8781
64965	5810
64968	25771
64969	340260
64975	79830
64976	114770
64978	54923
64979	58191
64981	400935
64983	55327
65003	254428
65005	79812
65008	5645
65009	374355
65010	65983
65012	8722
65018	54487
65055	5609
65056	245928
65057	3976
65059	5875
65061	56125
65062	4430
65065	817
65078	2289
65080	80267
65082	7186
65083	606553
65084	653361
65095	1791
65108	1373
65109	8773
65110	128408
65117	3481
65121	11007
65122	653423
65123	203562
65125	9949
65217	147166
65220	719
65243	84245
65244	100170841
65249	5116
65250	55180
65251	641339
65258	51277
65260	7770
65263	135948
65264	8321
65265	348094
65266	257313
65267	109
65268	27023
65944	285489
65975	29988
65977	55222
65979	440087
65980	57097
65981	65268
65982	8934
65983	9426
65985	388536
65986	2944
65987	10781
65988	7167
65989	338773
65990	9765
65991	497189
65992	22875
65993	55423
65997	3550
66000	382
66002	140432
66004	10010
66005	23370
66008	9919
66035	373509
66036	7146
66037	374569
78986	55791
78987	5383
78988	100132025
78989	9683
78990	6792
78991	23190
78992	84957
78996	84636
78997	91181
78999	79902
79000	2907
79001	10247
79003	441282
79004	140901
79005	280657
79006	57580
79007	1616
79008	79173
79009	26278
79012	3445
79016	116254
79017	3201
79019	5244
79022	8822
79023	3641
79024	472
79025	150472
79026	147744
79027	11026
79029	10260
79031	148398
79033	2993
79035	23162
79036	79626
79037	5343
79038	55664
79039	10498
79041	56938
79042	55553
79047	2068
79048	283209
79050	55364
79053	440689
79054	284340
79056	65981
79057	64786
79058	81501
79064	30849
79065	9150
79066	1769
79068	9425
79070	112703
79071	26686
79072	442197
79073	219770
79074	23321
79075	8864
79077	387700
79078	100133941
79080	9371
79083	10184
79084	90102
79085	84896
79086	91433
79087	256815
79088	25830
79089	26707
79090	378108
79091	286046
79092	7113
79094	10478
79095	80790
79096	29959
79097	10497
79098	7142
79101	51187
79102	147040
79109	3456
79132	140578
79133	400629
79134	256051
79135	11176
79137	3443
79139	7979
79140	92856
79142	3615
79143	55544
79144	285753
79145	6698
79147	9941
79148	1103
79149	124583
79152	10944
79153	387733
79154	348235
79155	79441
79156	9940
79157	5005
79158	79095
79159	4624
79161	7732
79165	140685
79168	94097
79169	442117
79171	100132399
79172	136332
79173	51397
79174	5562
79175	861
79176	135941
79177	2691
79178	9197
79180	56104
79183	256144
79184	55531
79187	23625
79188	10485
79190	80128
79191	151651
79192	22937
79228	386653
79230	51409
79258	23185
79269	79366
79274	54908
79289	101927581
79290	54704
79295	57060
79296	127623
79310	167838
79317	9469
79324	5476
79334	219293
79339	3843
79345	57621
79346	5195
79363	9214
79364	92
79365	253738
79366	3887
79368	374920
79369	403244
79370	2589
79400	55558
79411	23303
79412	25780
79413	780
79414	3965
79415	388552
79441	375743
79443	286257
79444	4994
79447	56287
79465	8464
79470	8609
79473	54878
79482	329
79490	25769
79501	51706
79541	4637
79544	4507
79549	56975
79567	4681
79568	9607
79570	222389
79571	91937
79572	10362
79574	340595
79575	26584
79576	10659
79577	1565
79581	153579
79582	4354
79583	118460
79585	9074
79586	55689
79587	27129
79589	51164
79590	63940
79591	57523
79594	57717
79595	54328
79596	27076
79598	22818
79600	8543
79602	650
79603	4778
79605	115265
79607	254187
79608	390595
79609	222894
79611	10743
79612	51091
79613	338094
79616	255520
79618	254048
79621	7373
79622	79669
79623	54482
79624	55930
79625	51084
79626	283375
79627	9894
79628	26223
79630	10736
79631	283999
79632	114801
79633	92291
79634	142891
79635	26060
79637	4842
79639	266747
79640	10654
79641	6356
79642	147660
79643	394
79644	6256
79645	333926
79646	79075
79647	1409
79648	3594
79649	51334
79650	283576
79651	4356
79652	79411
79654	79187
79656	2895
79657	116337
79658	6374
79659	6569
79660	9411
79661	2318
79663	9526
79664	496
79665	57480
79666	7336
79668	143098
79669	9744
79670	8829
79671	23474
79672	29946
79673	51101
79674	390443
79675	91746
79676	51555
79677	94137
79679	27344
79680	120425
79682	9044
79683	4323
79685	100130932
79689	64327
79690	1514
79691	55876
79692	3181
79693	10947
79694	479
79695	79443
79696	64714
79697	9450
79698	23507
79699	1738
79701	60314
79703	93233
79705	57092
79706	327
79707	7871
79709	55798
79710	84314
79711	440051
79712	84456
79713	128371
79714	92597
79716	89927
79717	84905
79718	91607
79719	286514
79720	9645
79723	55847
79724	144360
79725	79054
79726	221241
79727	4023
79728	219527
79729	153241
79730	8448
79731	53349
79733	3815
79734	11145
79735	10541
79736	10081
79738	1670
79739	9277
79740	10043
79742	100288520
79744	126308
79745	64220
79746	8620
79747	5789
79748	143503
79750	57125
79751	129285
79752	23300
79753	354
79754	9937
79755	11141
79758	168850
79759	1051
79760	664701
79762	1399
79763	100528020
79767	287015
79768	100652857
79770	64582
79772	2067
79774	63976
79776	11033
79777	140880
79778	286256
79781	26493
79783	79805
79784	399979
79785	56134
79786	23172
79788	81061
79789	10627
79791	9576
79792	79628
79794	960
79796	3042
79797	3726
79798	2006
79799	9637
79800	118430
79801	2690
79802	199964
79803	285855
79805	83473
79807	151556
79809	377047
79810	57176
79811	3626
79812	1203
79813	64288
79814	63904
79815	221391
79816	118424
79817	167681
79818	3795
79819	54859
79820	84725
79822	26581
79823	80746
79825	3568
79827	5252
79828	85358
79829	3823
79830	1376
79831	4283
79833	10606
79834	627
79836	55561
79837	30834
79838	820
79840	23333
79841	79800
79842	151188
79843	7126
79844	4656
79845	192669
79847	118856
79848	84279
79849	64853
79850	8073
79852	27250
79853	125476
79856	2742
79858	2776
79861	154743
79862	28966
79863	51029
79864	2775
79865	84068
79866	6870
79867	84930
79868	50939
79869	344752
79870	8754
79871	9992
79872	3231
79873	79691
79874	23534
79875	2870
79876	55236
79877	26576
79879	54941
79882	663
79883	11325
79884	286380
79885	5705
79886	23130
79887	55234
79888	6675
79890	23786
79891	2012
79892	9830
79893	2113
79894	375519
79895	11138
79896	23013
79897	27043
79898	245711
79899	503618
79901	51257
79902	729967
79903	51655
79905	22881
79908	55701
79912	728597
79913	8125
79915	6493
79918	286310
79921	93587
79922	9900
79923	9377
79924	100132396
79925	199870
79929	25865
79930	54925
79931	4669
79932	55635
79933	130560
79934	280658
79937	728492
79939	727940
79943	57140
79944	100316904
79947	81539
79948	56244
79949	1510
79953	150921
79954	7761
79955	2804
79956	9898
79957	136227
79958	339221
79959	8653
79960	91683
79961	9293
79962	29980
79963	23480
79966	4285
79968	643314
79969	22879
79971	79683
79973	83401
79974	738
79977	115703
79979	51566
79980	6363
79981	27319
79982	9792
79983	2819
79986	7010
79987	5702
79989	122553
79990	1058
79991	285148
79993	513
79998	84680
80000	390431
80003	10859
80004	55337
80005	29914
80007	5721
80008	5027
80010	54576
80011	7332
80012	84675
80013	2638
80014	27292
80017	440163
80018	256281
80019	10317
80020	729384
80021	5284
80023	246
80024	53905
80025	55038
80031	23096
80032	2166
80034	56897
80036	6584
80045	130888
80055	9045
80059	26051
80063	23524
80067	80019
80070	27087
80071	26530
80086	84694
80095	143496
80097	7128
80099	51114
80108	266743
80110	221937
80114	147011
80115	442721
80117	55707
80119	683
80122	22863
80124	729993
80127	7295
80128	4188
80131	57158
80135	54586
80139	645996
80142	79711
80143	3769
80144	5291
80145	10592
