entrez	new
51258	147685
51259	1499
51260	55905
51263	1757
51264	55007
51265	10963
51266	79656
51267	4654
51268	147808
51270	9639
51271	25847
51272	1549
51274	94059
51276	51099
51277	11060
51279	7761
51280	9497
51281	51451
51282	83696
51283	143884
51284	23627
51285	5119
51286	23765
51287	2567
51289	167826
51290	84541
51291	378948
51292	10799
51293	9274
51294	84233
51295	6093
51296	168002
51297	6643
51298	9791
51299	7624
51300	219770
51301	5598
51302	149095
51303	341567
51304	3853
51305	57126
51306	138255
51308	3508
51309	23276
51310	56158
51311	6442
51312	58157
51313	23180
51314	29997
51316	9343
51317	55728
51318	7276
51319	10972
51320	2662
51321	57343
51322	8330
51324	117155
51327	55508
51329	8407
51330	729092
51332	6567
51333	51442
51334	55089
51335	1861
51337	3697
51338	153090
51339	2762
51340	7572
51341	6335
51343	7189
51347	57687
51348	29940
51350	81542
51351	25924
51352	6534
51360	23397
51361	4043
51362	84066
51363	51473
51364	23078
51365	114795
51366	3383
51367	341405
51368	100616411
51371	51593
51373	54780
51374	170302
51375	5047
51377	7752
51378	166929
51379	1545
51380	5071
51382	790955
51384	6399
51385	1241
51386	5150
51388	51002
51389	160364
51390	84634
51393	170261
51397	112817
51398	29966
51399	127544
51400	3575
51406	1420
51409	3841
51411	27035
51412	9209
51421	312
51422	4715
51426	4728
51427	1573
51428	1455
51429	388551
51430	1438
51433	22859
51434	579
51435	8074
51438	83737
51439	6576
51440	7173
51441	11012
51442	6309
51444	132299
51447	57547
51449	2074
51450	144577
51451	345643
51454	56949
51455	219771
51458	84106
51460	84941
51463	1260
51465	55819
51466	38
51471	55254
51473	114908
51474	64772
51475	90268
51477	344191
51478	10915
51479	27238
51480	23512
51481	4175
51490	1183
51491	29982
51493	6674
51495	3493
51496	7473
51497	9088
51499	9723
51501	26341
51503	5154
51504	80254
51506	8550
51507	1302
51510	90070
51512	51222
51513	130612
51514	388698
51517	1051
51520	166012
51522	1571
51523	59283
51524	969
51526	1234
51527	60496
51528	27254
51529	83742
51530	925
51531	79041
51533	7477
51534	148534
51535	147744
51537	3836
51538	553115
51540	1993
51542	5743
51545	133
51547	60494
51548	342892
51550	92949
51552	3709
51554	79915
51555	8131
51557	80167
51559	201931
51560	5128
51561	26261
51562	8363
51564	28
51566	10435
51567	54969
51569	9551
51571	8153
51573	283820
51574	6788
51575	8893
51582	6543
51585	29894
51586	114815
51588	55740
51592	162494
51593	80174
51594	152573
51596	5496
51599	79400
51601	10983
51602	25850
51603	150
51604	286430
51605	79877
51606	285704
51608	101060226
51611	64761
51614	114784
51616	8647
51617	117144
51619	7424
51621	7071
51622	91252
51626	57590
51629	2314
51631	2307
51633	79707
51634	23013
51635	10135
51637	54986
51639	869
51642	10089
51643	22795
51645	103910
51646	6094
51647	200010
51649	10196
51650	3660
51651	136991
51652	6236
51654	10657
51655	284098
51657	5711
51659	11143
51660	55916
51661	116159
51663	128360
51665	171568
51666	51259
51667	93621
51668	26058
51669	81848
51673	9694
51676	113201
51678	2832
51684	6125
51686	24148
51690	6833
51691	152992
51692	51172
51696	54059
51699	5644
51700	391114
51701	3339
51702	28638
51703	2935
51704	220158
51705	144132
51706	4250
51710	30000
51714	4029
51715	525
51719	387712
51720	167691
51725	146395
51726	9601
51727	57147
51728	9950
51729	1144
51733	100287205
51734	92154
51735	400451
51738	155368
51741	1063
51742	25898
51744	23243
51747	90871
51750	9015
51751	23595
51752	64343
51754	64838
51755	26045
51759	158056
51760	181
51761	645027
51762	5549
51763	10965
51764	1845
51765	26953
51768	80219
51773	344018
51776	283209
51778	9441
51780	85289
51802	56062
51804	50840
51805	55625
51806	83451
51807	4676
51808	10152
51809	54502
51816	100129842
53335	57222
53336	23294
53339	124411
53340	386680
53342	50861
53343	6597
53344	5054
53345	1663
53346	23511
53347	56654
53349	60675
53353	84142
53354	119679
53358	9013
53371	154790
53373	6509
53405	203074
53407	266740
53615	167465
53616	6892
53630	54788
53632	8233
53635	835
53637	58512
53820	123904
53822	54551
53826	3052
53827	22931
53828	55690
53829	85365
53831	523
53832	51678
53833	90293
53834	6621
53836	23650
53838	390053
53840	54784
53841	26039
53842	41
53904	152926
53905	22869
53916	54838
53917	25915
53918	3643
53919	23635
53938	391356
53940	23429
53942	142910
53944	66036
53947	79981
53981	6546
54014	23639
54020	6522
54033	285598
54039	7767
54059	132724
54065	23186
54069	1749
54084	1871
54093	5019
54097	144363
54101	253725
54102	26098
54103	2579
54106	9562
54107	30061
54108	9123
54112	26716
54145	1182
54148	5725
54165	55074
54187	64926
54205	10007
54206	81689
54207	2648
54209	643314
54210	5992
54212	9681
54221	23310
54328	54558
54329	9246
54331	3384
54332	11102
54344	10647
54345	54737
54346	9711
54360	142940
54361	9217
54363	1184
54386	221035
54407	79697
54413	4710
54414	10086
54429	51054
54431	80864
54432	25804
54433	3604
54434	11201
54436	23576
54437	101060321
54438	3416
54439	730130
54440	90550
54441	93343
54442	57459
54443	9826
54453	91646
54454	7699
54456	1837
54457	26528
54458	92370
54460	50674
54461	126147
54462	54960
54463	3495
54464	57446
54465	5173
54466	79698
54467	54510
54468	3062
54469	25809
54470	56128
54471	22881
54472	23553
54474	51690
54475	55717
54476	3684
54477	55466
54478	6513
54480	808
54482	128876
54487	11185
54490	51179
54492	56164
54495	1046
54496	202052
54497	348995
54498	64175
54499	27244
54502	55627
54503	1444
54504	2569
54505	440915
54507	7135
54509	141
54510	2900
54511	4065
54512	23212
54514	130813
54516	2800
54517	414918
54518	81537
54520	79830
54521	4166
54529	51510
54531	221002
54532	4100
54534	50488
54535	83940
54536	7874
54538	101060200
54539	6736
54540	2996
54541	963
54542	43
54543	387601
54544	53834
54545	84270
54546	5879
54549	10413
54550	389289
54551	8749
54552	57655
54555	1382
54556	79798
54557	727837
54558	32
54566	5653
54567	655
54575	353132
54576	23024
54577	7094
54578	81831
54579	51571
54581	54704
54583	127703
54584	4774
54585	182
54586	171482
54587	8538
54596	8412
54600	8660
54602	4940
54606	5627
54617	9046
54619	1956
54620	128367
54621	6877
54622	3090
54623	3964
54625	284371
54626	4152
54627	93974
54629	858
54657	29802
54658	10003
54659	57696
54660	23277
54662	79587
54663	10477
54664	130271
54665	2944
54675	7965
54676	1672
54677	139628
54680	3118
54681	114804
54682	158521
54700	84870
54704	84953
54707	399968
54708	440107
54714	7652
54715	5575
54716	389558
54718	135941
54726	10549
54729	256223
54732	125336
54733	645996
54734	10361
54737	4904
54738	317702
54739	6167
54741	4857
54742	1933
54749	60386
54751	3851
54752	347735
54753	57194
54756	25983
54757	8099
54760	146802
54762	23780
54763	92737
54764	388015
54765	5028
54766	4879
54768	50940
54769	11316
54776	5733
54777	64232
54778	126567
54780	55911
54784	222
54785	26103
54788	7275
54790	51741
54793	147710
54795	4118
54796	7416
54797	9779
54798	80152
54799	92106
54800	6690
54801	22800
54802	441161
54805	152137
54806	2117
54807	389075
54808	84968
54809	55154
54810	22873
54811	120526
54812	146059
54813	85363
54814	137902
54815	10090
54816	25817
54819	5092
54820	114984
54821	199920
54822	57402
54825	4968
54826	54658
54827	219473
54828	8973
54829	1801
54830	10979
54831	8243
54832	27430
54834	90956
54836	2826
54838	29090
54839	4609
54840	3053
54841	140459
54842	285315
54843	283130
54845	51622
54847	5217
54848	219428
54849	57001
54850	22852
54851	151648
54852	79644
54853	9545
54854	84910
54856	6817
54857	51096
54858	54978
54859	23305
54860	94233
54861	10209
54862	283652
54863	23020
54865	84334
54866	9768
54867	1761
54868	79654
54869	391107
54870	146894
54872	56888
54873	65117
54874	10098
54875	116179
54876	4763
54877	550
54878	84679
54879	9854
54880	51433
54881	26051
54882	1066
54883	27125
54884	63910
54885	59338
54886	93650
54887	84076
54888	6723
54890	388939
54891	1822
54892	913
54894	23452
54896	387332
54897	55032
54898	25959
54899	8411
54900	7188
54901	10516
54902	120400
54903	646424
54904	1010
54905	84070
54906	3717
54908	79711
54910	54890
54913	10163
54914	60370
54915	4151
54916	652991
54918	60561
54919	130589
54920	114659
54921	8502
54922	6991
54923	114
54925	27351
54926	3589
54927	23378
54928	125061
54929	199223
54930	1428
54931	4354
54932	55270
54933	54927
54934	57677
54935	8643
54936	10587
54937	85315
54938	201780
54939	7090
54940	728841
54941	159
54942	391192
54943	5330
54946	94033
54947	5566
54948	2197
54949	283420
54951	5509
54952	89845
54953	9159
54954	7673
54955	4636
54956	54467
54957	576
54958	442194
54959	2712
54960	101928601
54961	56262
54962	146850
54963	4831
54964	6235
54965	3441
54968	253461
54969	9112
54970	101060157
54971	147920
54972	442191
54973	10440
54974	87
54976	221400
54977	4751
54978	23591
54979	79090
54980	115196
54981	5939
54982	29015
54984	202051
54985	144404
54986	84333
54987	3769
54988	163778
54989	724066
54991	1108
54993	8636
54994	2907
54995	167127
54996	221785
54997	3437
54998	388561
55002	6392
55003	7287
55004	80155
55005	23360
55006	1504
55007	55705
55008	1733
55009	26747
55010	2548
55011	574
55012	9495
55013	1539
55014	22863
55015	23421
55016	10298
55017	6554
55020	84196
55022	57335
55023	7535
55024	100533105
55026	1122
55028	6667
55030	339778
55031	90827
55032	64747
55033	57118
55034	9342
55035	3298
55036	10989
55037	316
55038	1781
55039	55049
55040	4638
55041	55503
55048	4283
55049	154064
55051	91683
55052	10005
55054	7096
55055	11180
55057	4137
55061	8808
55062	83546
55063	5371
55065	10539
55066	390502
55068	26032
55069	9698
55070	60676
55072	51208
55074	79705
55075	25977
55076	10362
55079	118429
55080	55252
55081	22832
55082	79152
55083	1137
55084	80342
55086	10171
55089	253832
55090	79613
55092	114836
55093	51317
55094	598
55095	10165
55100	64976
55101	391253
55102	79369
55103	79812
55105	123720
55106	3272
55107	128497
55109	9058
55110	6618
55112	64096
55113	342096
55114	54976
55116	6136
55117	9831
55118	54935
55119	10672
55120	10280
55122	65122
55124	5520
55125	22915
55127	284129
55128	389549
55129	221496
55130	2622
55131	3232
55132	148581
55133	26996
55135	9108
55137	1991
55138	644139
55139	83999
55140	79501
55142	50616
55143	80723
55144	2100
55145	345630
55146	283629
55147	22843
55148	55163
55149	25913
55151	79693
55152	83659
55153	11335
55154	10478
55156	26271
55157	66037
55159	158
55160	23164
55161	8534
55163	91442
55164	123
55165	117159
55166	389730
55167	10553
55168	90313
55170	55291
55171	9587
55172	9991
55173	206412
55174	8623
55175	7517
55176	55037
55177	30819
55178	4670
55179	26135
55180	171024
55181	6520
55182	81554
55183	751071
55184	126695
55186	64776
55187	50832
55188	121642
55190	50486
55191	116225
55192	2658
55193	5924
55194	729408
55197	8447
55198	7187
55199	84034
55200	114569
55201	337963
55203	9126
55204	57455
55205	51534
55206	196541
55207	84572
55208	54965
55210	8867
55211	340204
55212	1821
55213	81
55214	9070
55215	154807
55216	55471
55217	718
55218	79641
55219	29985
55220	64419
55222	116519
55223	80820
55224	220296
55225	1773
55226	6540
55227	83935
55229	84100
55230	80728
55233	345895
55234	151835
55236	4343
55237	10219
55238	112858
55239	222545
55240	1427
55243	54870
55244	55722
55245	165100
55246	9344
55247	114788
55248	56624
55249	4920
55250	51608
55251	26057
55252	254170
55253	55617
55254	57492
55255	6161
55256	28991
55257	3753
55258	8813
55260	3275
55266	257
55268	57658
55269	8503
55270	653857
55272	143496
55273	7739
55274	5502
55275	9989
55276	57763
55277	100287404
55278	6303
55279	221656
55280	3185
55281	55039
55283	283726
55284	29106
55285	55244
55286	29964
55287	8938
55288	3007
55289	56169
55290	92675
55291	5525
55293	3939
55294	89857
55295	1984
55296	51042
55297	3601
55298	11313
55299	196463
55300	652968
55301	8780
55303	8620
55304	27145
55308	30008
55311	10584
55312	64399
55313	613212
55314	201627
55315	388372
55316	4688
55317	9909
55319	1831
55320	253559
55321	645455
55323	85457
55324	129285
55325	9147
55326	5792
55327	10816
55328	54898
55329	51428
55330	2275
55331	132660
55332	83483
55333	124842
55334	27344
55336	9709
55337	284114
55339	390637
55340	124930
55341	4318
55342	2037
55343	57674
55344	1874
55345	6641
55346	319101
55347	54929
55349	149076
55350	4773
55351	7402
55352	57513
55353	50855
55355	6821
55356	391723
55357	340146
55359	4686
55361	79005
55362	9152
55363	51010
55364	91452
55365	145567
55366	392391
55367	60681
55370	284532
55374	4010
55379	51296
55388	56999
55421	7538
55422	12
55423	8013
55432	2792
55435	64782
55437	55248
55450	6809
55454	79094
55466	81553
55471	10617
55486	93145
55500	443
55501	79289
55502	63979
55503	701
55504	80709
55505	728458
55506	6699
55507	7311
55508	10598
55509	2830
55510	55432
55511	55051
55512	10468
55515	2893
55520	140
55521	2693
55526	5134
55527	56259
55529	51646
55530	27044
55531	8897
55532	60313
55534	5663
55536	431704
55539	8886
55540	80328
55544	5346
55552	2040
55553	2049
55554	2564
55556	84033
55558	123920
55559	22884
55561	3201
55565	64087
55567	10124
55568	84647
55571	1622
55572	286676
55573	56672
55576	9589
55577	6837
55578	1795
55582	2079
55584	79672
55585	4212
55586	148213
55588	55184
55589	25893
55591	8334
55592	6787
55593	345611
55596	7518
55599	475
55600	7364
55601	27288
55602	26064
55603	7078
55604	1179
55605	64145
55607	57045
55608	948
55609	3265
55610	10190
55611	28970
55612	6818
55613	1577
55614	51750
55615	399
55616	10687
55617	430
55619	133686
55620	97
55621	646486
55622	57419
55623	121129
55624	5657
55625	11223
55626	25775
55627	54456
55628	317701
55629	28972
55630	8898
55631	341346
55632	54545
55633	347516
55634	136263
55635	4969
55636	2897
55638	84376
55640	137886
55643	220002
55644	780776
55646	79169
55647	100463285
55650	408186
55651	83849
55652	1364
55653	25949
55654	128486
55655	29960
55656	135295
55657	23430
55658	6897
55659	26086
55660	7044
55661	84709
55662	119
55663	171017
55664	399664
55665	51270
55666	4632
55667	23544
55669	113277
55670	11015
55671	102
55672	149111
55676	84967
55677	29843
55679	51225
55680	57504
55681	127018
55683	256691
55684	8942
55686	1116
55687	84129
55689	51319
55690	4824
55691	8673
55692	11237
55693	9765
55695	965
55696	390084
55697	4810
55698	30846
55699	55840
55700	83594
55701	27141
55702	55258
55703	80004
55704	25972
55705	22928
55706	57502
55707	282763
55709	55332
55711	84888
55713	137994
55714	100526832
55715	51666
55716	6645
55717	8532
55718	29952
55719	11137
55720	5550
55722	9317
55723	3291
55726	57104
55727	18
55728	205428
55729	337878
55731	140766
55733	10891
55734	284254
55735	9021
55737	5539
55738	55301
55739	10881
55740	22983
55741	55755
55742	56034
55743	55697
55744	770
55745	54882
55746	1788
55748	122742
55749	345557
55750	221749
55751	9075
55752	391189
55753	115294
55754	22802
55755	219874
55756	201176
55757	23306
55758	348487
55759	55957
55760	653604
55761	30817
55762	199990
55763	2688
55764	80895
55766	1830
55768	3385
55769	800
55770	286075
55771	266727
55773	402665
55775	414060
55776	9425
55777	9446
55778	643615
55779	1513
55780	60489
55781	124626
55783	11251
55784	127608
55785	729597
55786	22982
55787	375287
55788	310
55789	64857
55790	29924
55791	140625
55793	1665
55794	219952
55795	23358
55796	2123
55798	92400
55799	117289
55800	4645
55801	401541
55802	55687
55803	9668
55805	8609
55806	26084
55808	326
55809	10902
55810	6478
55811	64858
55812	4204
55813	3622
55814	580
55815	5447
55816	140032
55818	387273
55819	8140
55821	79616
55823	5166
55824	126638
55825	9738
55827	468
55829	4190
55830	23564
55831	6950
55832	340533
55833	10887
55835	22901
55837	55157
55839	54894
55840	3538
55841	8678
55843	54842
55844	29915
55845	23246
55846	5818
55847	915
55848	339745
55850	57666
55851	100506049
55852	4115
55854	23063
55856	10202
55857	3417
55858	7804
55859	64425
55860	80099
55861	2028
55862	115703
55863	29801
55867	152078
55869	7579
55870	6627
55871	84197
55872	6164
55876	1278
55879	4714
55884	84343
55885	4760
55888	4009
55889	80762
55890	90332
55891	10075
55892	24139
55893	3443
55894	55013
55897	440695
55898	6258
55900	23197
55901	81318
55902	56102
55904	636
55905	4124
55906	5680
55907	84059
55908	113179
55909	51162
55911	9934
55914	441871
55915	118460
55916	401612
55917	89778
55920	9631
55922	317719
55929	378884
55930	146852
55937	29086
55954	6638
55957	5866
55958	2925
55959	219958
55964	155465
55966	440335
55967	83872
55968	55582
55969	80017
55970	390064
55971	64900
55972	9857
55973	7251
55974	7290
55975	57153
55997	54928
55998	54820
56000	8499
56001	114899
56005	8618
56006	90655
56033	285641
56034	159195
56052	5460
56061	10143
56062	6441
56063	57693
56097	27147
56098	10846
56099	94160
56100	611
56101	56884
56102	1548
56103	1636
56104	5609
56105	400943
56106	3569
56107	85329
56108	2187
56109	146705
56110	10022
56111	125111
56112	10434
56113	80336
56114	57037
56121	448834
56122	3516
56123	1902
56124	51669
56125	267012
56126	93144
56127	79815
56128	503618
56129	54980
56130	388595
56131	6703
56132	55105
56133	3311
56134	5568
56135	56649
56136	26292
56137	255783
56138	2091
56139	25999
56140	6976
56141	339105
56142	56134
56143	5080
56144	283571
56145	629
56146	3156
56147	2675
56154	8909
56155	4338
56157	286151
56158	9588
56159	10327
56160	51450
56163	733
56164	3681
56165	10606
56169	9533
56171	339665
56172	2811
56180	221092
56181	79648
56203	414061
56241	57182
56242	163081
56243	118611
56244	441024
56245	11056
56246	9669
56252	8926
56253	3204
56254	56892
56255	200373
56256	1814
56257	84451
56259	726
56260	649
56261	285955
56262	201798
56265	120114
56267	57798
56269	7626
56270	254065
56271	164714
56287	738
56288	1523
56300	10614
56301	8541
56302	374899
56311	4695
56339	2577
56341	3751
56342	27148
56344	3949
56413	10240
56474	56905
56475	441873
56477	55135
56478	63893
56479	27293
56547	10499
56548	5364
56603	197358
56605	256394
56606	6525
56616	23145
56623	153
56624	128178
56647	7472
56648	283229
56649	196792
56650	29957
56651	284184
56652	9697
56654	11341
56655	1593
56656	5580
56658	6241
56659	55655
56660	55065
56666	972
56667	56108
56670	51727
56672	1103
56674	10886
56675	113829
56676	6374
56681	81573
56683	5332
56704	6773
56729	10249
56731	25923
56751	115939
56776	84681
56829	84894
56832	401507
56833	11020
56834	414328
56848	10293
56849	6668
56850	11133
56851	7454
56852	55915
56853	57583
56882	22858
56884	774
56886	373856
56888	64852
56889	284391
56890	55171
56891	84872
56892	23424
56893	83715
56894	54587
56895	553
56896	55534
56897	142685
56898	7052
56899	8677
56900	78987
56901	5322
56902	1659
56903	130752
56904	55052
56905	10990
56906	93034
56907	669
56910	113730
56911	83900
56912	57336
56913	29789
56914	51265
56915	221981
56916	1678
56917	51661
56918	25805
56919	27249
56920	7850
56922	8347
56923	116138
56924	382
56925	7554
56926	374654
56927	27433
56928	256158
56929	9820
56931	140628
56934	1503
56935	1736
56937	124961
56938	6657
56940	1797
56941	23463
56942	126204
56943	54507
56944	643803
56945	51072
56946	55748
56947	9837
56948	51368
56949	85415
56950	220004
56951	8553
56952	285343
56953	56994
56954	3652
56955	353140
56956	79744
56957	114794
56963	7812
56964	1973
56965	164656
56967	64084
56970	27242
56971	3094
56975	9658
56977	5537
56978	283078
56979	57231
56980	400673
56981	1060
56983	83549
56984	54407
56985	29906
56987	643797
56990	2580
56992	340554
56993	23059
56994	81285
56995	5833
56996	2334
56997	144125
56998	9921
56999	169044
57001	29780
57002	2821
57003	29950
57007	78990
57010	390073
57016	728780
57017	5226
57018	8785
57019	270
57020	4838
57026	5730
57030	642987
57035	114928
57037	442197
57038	6519
57045	80148
57047	1340
57048	126433
57050	29851
57053	3008
57054	84210
57057	5727
57060	5289
57062	9825
57082	23217
57084	94121
57085	83733
57088	130560
57089	153364
57091	55217
57092	9550
57093	7297
57094	10533
57095	3426
57096	55192
57097	144448
57099	25832
57101	84056
57102	5929
57103	2595
57104	4171
57105	56146
57106	4902
57107	80157
57109	89886
57110	100128327
57111	285440
57113	54441
57115	4791
57116	2356
57117	337879
57118	79544
57119	10493
57120	643376
57121	196527
57122	29097
57124	8458
57125	388507
57126	1528
57127	57665
57128	4701
57129	9926
57130	64600
57132	57684
57134	55852
57135	85409
57136	1638
57139	8370
57140	4201
57142	131873
57143	91750
57144	8671
57146	10577
57147	8403
57148	7695
57149	335
57150	83440
57151	2867
57152	57211
57153	80817
57154	654346
57156	26287
57157	5701
57158	3142
57159	23633
57161	388753
57162	5719
57165	54363
57167	124790
57168	201501
57169	51373
57171	79925
57172	9628
57175	1675
57176	9084
57178	728712
57179	51115
57180	11062
57181	3300
57182	147081
57185	51062
57186	158866
57187	414332
57188	9051
57190	7098
57191	9261
57192	5909
57194	3340
57198	390327
57205	163087
57209	22994
57210	818
57211	23586
57212	11318
57214	222663
57215	79149
57216	55677
57217	1727
57221	64779
57222	8178
57223	4723
57226	83417
57228	24137
57231	3696
57232	29959
57282	84331
57292	145282
57325	83989
57326	339390
57332	54815
57333	25936
57335	91942
57336	260434
57337	5602
57338	55520
57343	2701
57348	349633
57369	55233
57379	2107
57380	374569
57381	10555
57393	6375
57396	286887
57402	2596
57403	1673
57404	9110
57405	8633
57406	3107
57407	11340
57408	348180
57409	440689
57410	10093
57412	8688
57413	1737
57414	4077
57418	6187
57419	391104
57446	6756
57447	4108
57448	253314
57449	3151
57451	79728
57452	9406
57453	79660
57455	7203
57456	79750
57458	51647
57459	11176
57460	390667
57461	164312
57462	7102
57463	11093
57464	162968
57465	25821
57466	8288
57467	23604
57468	26259
57470	54187
57471	64689
57472	55033
57473	115201
57474	55298
57475	84342
57476	60592
57477	2905
57478	2230
57480	6929
57484	9238
57486	3579
57488	2998
57489	5915
57491	65980
57492	100505724
57493	340745
57494	140688
57496	474354
57497	10637
57498	10365
57502	9153
57504	898
57505	84320
57506	1185
57507	4841
57508	390072
57509	387521
57510	6721
57511	84131
57512	1716
57513	3631
57514	23256
57515	6507
57519	79568
57520	11165
57521	148327
57522	389541
57523	84938
57524	1081
57526	55683
57528	80011
57530	8772
57531	2686
57532	4121
57533	2299
57534	1196
57535	729264
57536	6121
57537	5610
57538	79183
57539	2354
57540	79718
57541	54490
57542	57605
57544	514
57545	613209
57546	51343
57547	9887
57549	6790
57551	160428
57552	4050
57553	340371
57554	57003
57555	374291
57556	54542
57558	23321
57559	15
57560	80778
57561	283189
57562	285237
57563	200895
57565	56203
57567	2819
57568	1553
57569	6521
57570	81168
57571	163702
57572	6389
57573	6890
57574	339318
57575	5349
57576	4150
57578	79085
57579	163351
57580	6349
57582	5747
57583	79899
57584	7083
57585	54535
57586	51768
57589	375519
57590	81493
57591	2308
57592	116362
57593	643707
57594	54769
57595	11334
57596	6676
57597	2892
57599	25806
57600	7576
57602	11149
57604	115024
57605	63898
57606	51124
57608	8027
57609	65055
57610	23295
57611	55643
57613	2587
57615	11199
57616	257236
57617	57406
57619	79958
57620	10216
57621	130916
57622	822
57623	3565
57624	9674
57626	404672
57628	26995
57630	92304
57633	975
57634	2687
57636	220441
57639	8840
57642	647589
57643	5908
57644	2787
57645	504190
57646	162967
57647	51668
57649	642
57650	51667
57654	148423
57655	3713
57657	4172
57658	144165
57659	8530
57661	8881
57662	4665
57663	2796
57664	340273
57665	5996
57666	51032
57669	79760
57670	6386
57673	4648
57674	84976
57677	201243
57678	6900
57679	6232
57680	22990
57683	22905
57684	1123
57685	5567
57687	129450
57688	5198
57689	9349
57690	158234
57691	988
57692	6541
57693	5336
57695	8216
57696	7013
57697	3572
57698	7403
57699	79834
57701	11043
57703	10208
57704	100499483
57705	8775
57706	22918
57707	162239
57708	92906
57709	26497
57711	54874
57713	2132
57715	57509
57716	100506013
57717	55702
57718	23562
57719	79852
57720	64645
57721	5948
57722	3736
57724	27090
57727	8607
57728	5318
57731	339448
57732	60558
57733	114907
57758	283971
57761	84618
57763	90627
57786	10291
57787	7092
57794	92235
57795	80312
57798	653820
57799	10736
57801	10681
57804	6526
57805	9685
57817	80018
57818	5544
57819	2556
57820	23521
57821	407738
57822	8473
57823	80267
57824	7026
57826	2672
57827	65057
57828	1947
57829	59272
57830	9094
57834	7023
57835	2113
57862	2131
57863	11270
57864	414196
57876	79269
58155	10105
58157	251
58158	2252
58160	90874
58189	10528
58190	10454
58191	131149
58472	84081
58473	201595
58475	83394
58476	51102
58477	259266
58478	147111
58480	145389
58483	23327
58484	3281
58485	79443
58486	90592
58487	163223
58488	91133
58489	26873
58490	54896
58491	22906
58492	28916
58493	55341
58494	170954
58495	653192
58496	27109
58497	391365
58498	25814
58499	63943
58500	54566
58503	9389
58504	4123
58505	22829
58506	119682
58508	55893
58509	117285
58510	22916
58511	119559
58512	7726
58513	1293
58515	26532
58516	1412
58517	85290
58524	341277
58525	255220
58526	151651
58528	3702
58529	331
58530	284402
58531	148268
58533	389396
58538	344805
58985	84231
58986	10949
59067	2184
59082	8786
59084	7434
59269	162515
59271	79154
59272	4931
59277	3854
59283	4995
59284	8321
59285	844
59286	201305
59307	54881
59335	8760
59336	5585
59338	60559
59339	23630
59340	29909
59341	60529
59342	577
59343	54464
59344	6390
59345	84954
59347	153642
59348	9020
59349	134864
59350	5955
59351	56603
59352	25942
59353	128853
60312	7430
60313	6506
60314	8916
60343	4254
60358	55652
60370	9793
60385	6425
60386	10239
60401	56106
60412	389084
60436	441151
60437	6545
60467	254887
60468	9633
60481	3015
60482	3898
60484	338773
60485	22952
60487	132954
60488	30
60489	638
60490	3071
60491	158931
60492	388324
60493	723790
60494	79608
60495	4507
60496	11285
60506	128646
60509	10586
60526	286827
60528	113763
60529	590
60558	7057
60559	8674
60560	126868
60561	286205
60592	23742
60598	140876
60625	85443
60626	9145
60672	2260
60673	79883
60675	79567
60676	10181
60677	3892
60678	79639
60680	80230
60681	7464
60682	8989
60684	2859
60685	400506
60686	10520
63027	11022
63035	169026
63036	3820
63826	57461
63827	648791
63874	10903
63875	2077
63876	56288
63891	5494
63893	80045
63894	8202
63895	134187
63897	60314
63898	4282
63899	55821
63901	115004
63904	143662
63905	3109
63906	4040
63908	284697
63910	7593
63915	10944
63916	56980
63917	167681
63920	9725
63922	22839
63923	3821
63924	114805
63925	4917
63926	644150
63928	79922
63929	6760
63931	51599
63933	6327
63934	8505
63935	3350
63940	4051
63941	9071
63943	10406
63946	10755
63947	3228
63948	10283
63950	100303755
63951	6201
63967	8263
63970	6865
63971	1687
63973	8019
63974	646000
63976	9537
63977	146177
63978	100288801
63979	124637
63982	4092
64005	144110
64006	79791
64061	7381
64062	7441
64063	9884
64064	80755
64065	285679
64066	9975
64067	8209
64072	80135
64073	162461
64077	203328
64078	55224
64080	285668
64081	10978
64083	64843
64084	10076
64087	401666
64089	221823
64090	3929
64091	201266
64092	117583
64093	388697
64094	83931
64096	9540
64097	54810
64098	752014
64100	125115
64101	283208
64102	27284
64105	4957
64106	4983
64108	80063
64109	5457
64110	23556
64111	55101
64112	2193
64114	10141
64115	56154
64116	9956
64118	441282
64121	60673
64122	26009
64123	23408
64127	339453
64129	57539
64130	51481
64131	10460
64132	11154
64135	2952
64137	730755
64145	3932
64146	53347
64147	219938
64149	440712
64151	843
64167	165530
64168	8479
64170	64651
64172	26298
64174	10322
64175	64410
64180	1813
64184	5775
64207	57089
64208	4189
64210	4355
64211	401973
64215	92797
64216	2645
64218	112770
64219	256302
64220	8383
64221	80279
64222	1102
64223	27190
64224	7324
64225	9973
64231	10733
64232	286262
64236	54205
64240	84547
64241	339366
64282	1001
64283	100506243
64284	387751
64285	284904
64288	4005
64318	84620
64319	4521
64320	64783
64321	57617
64324	79657
64326	55815
64327	50651
64328	10683
64332	51163
64333	266675
64342	60509
64343	2081
64344	51611
64359	340547
64374	10220
64375	65989
64376	256076
64377	128308
64386	1609
64388	219537
64393	2175
64395	140462
64396	9877
64397	29114
64398	860
64399	400258
64400	9868
64403	3805
64405	11014
64407	3382
64409	6288
64410	56548
64411	283600
64412	151112
64417	64446
64418	55872
64419	51523
64420	26589
64421	25891
64422	80781
64423	6262
64425	50717
64426	23528
64428	79072
64429	27328
64430	26525
64431	441150
64432	7040
64434	1363
64446	284361
64478	55600
64499	390037
64506	5470
64518	8875
64577	9353
64579	84916
64581	201232
64582	90233
64591	51524
64598	152559
