entrez	new
54863	359710
54865	440956
54866	51005
54867	114299
54868	9498
54869	4676
54870	26280
54872	22846
54873	162963
54874	619279
54875	9757
54876	6576
54877	55251
54878	8354
54879	7263
54880	6646
54881	414899
54882	26355
54883	9994
54884	81873
54885	3073
54886	25976
54887	100289635
54888	130507
54890	80273
54891	4552
54892	8045
54894	83734
54896	54521
54897	55334
54898	147015
54899	54207
54900	23264
54901	3433
54902	64418
54903	100463498
54904	115350
54905	284417
54906	2060
54908	57727
54910	196996
54913	8975
54914	10905
54915	79157
54916	84944
54918	51537
54919	3399
54920	65123
54921	84146
54922	162417
54923	57413
54925	79017
54926	2771
54927	399697
54928	100271927
54929	27243
54930	348180
54931	285335
54932	503835
54933	8502
54934	590
54935	54495
54936	283677
54937	162962
54938	51016
54939	23438
54940	27297
54941	7748
54942	389208
54943	83592
54946	64282
54947	651
54948	54463
54949	51646
54951	9997
54952	26509
54953	54996
54954	7318
54955	5194
54956	343641
54957	10929
54958	63891
54959	25776
54960	414194
54961	5879
54962	57132
54963	401667
54964	55272
54965	64518
54968	5949
54969	399967
54970	130617
54971	11270
54972	79791
54973	57731
54974	10347
54976	5005
54977	5553
54978	57758
54979	29113
54980	10400
54981	9112
54982	5251
54984	22897
54985	1901
54986	400569
54987	8355
54988	55719
54989	81888
54991	5136
54993	5493
54994	55758
54995	11068
54996	159195
54997	10472
54998	23528
55002	26262
55003	10202
55004	5511
55005	55771
55006	1058
55007	170506
55008	59284
55009	10893
55010	9194
55011	3868
55012	81611
55013	51652
55014	259292
55015	3007
55016	1635
55017	164592
55020	360200
55022	7818
55023	9696
55024	51251
55026	181
55028	23173
55030	56681
55031	2774
55032	3728
55033	56922
55034	55347
55035	54665
55036	5352
55037	5686
55038	3646
55039	50628
55040	23344
55041	79024
55048	4867
55049	90204
55051	9907
55052	8273
55054	126638
55055	375323
55057	26985
55061	2242
55062	6789
55063	7465
55065	25963
55066	4520
55068	63931
55069	56907
55070	160140
55072	440519
55074	153768
55075	8747
55076	83695
55079	1280
55080	6583
55081	140885
55082	54741
55083	26256
55084	23647
55086	91039
55089	5348
55090	332
55092	10025
55093	55845
55094	84814
55095	340152
55100	5158
55101	10444
55102	23139
55103	30851
55105	7439
55106	2986
55107	3419
55109	7975
55110	5754
55112	340204
55113	119678
55114	9371
55116	84102
55117	58986
55118	3215
55119	7637
55120	1788
55122	346
55124	5862
55125	1348
55127	54885
55128	162333
55129	55958
55130	56143
55131	146705
55132	195814
55133	389903
55135	79856
55137	7227
55138	7124
55139	90196
55140	81573
55142	219469
55143	440051
55144	387119
55145	132612
55146	7730
55147	10999
55148	11319
55149	84295
55151	80318
55152	5481
55153	2091
55154	645974
55156	6464
55157	23209
55159	338755
55160	537
55161	8547
55163	2177
55164	25987
55165	55796
55166	6518
55167	22927
55168	10124
55170	414060
55171	5118
55172	3422
55173	26219
55174	139818
55175	145226
55176	27254
55177	9128
55178	55857
55179	29958
55180	448835
55181	26493
55182	339
55183	100287205
55184	64342
55186	284415
55187	780
55188	283212
55190	54490
55191	26149
55192	10845
55193	79896
55194	29988
55197	51343
55198	84727
55199	64978
55200	113655
55201	51299
55203	51538
55204	6502
55205	2208
55206	167465
55207	53347
55208	8074
55210	121643
55211	55198
55212	7311
55213	79644
55214	401827
55215	84437
55216	84148
55217	10262
55218	53840
55219	283450
55220	9826
55222	8911
55223	29993
55224	10044
55225	81532
55226	139135
55227	255252
55229	63036
55230	163882
55233	151636
55234	169522
55236	51702
55237	55997
55238	8869
55239	5718
55240	4094
55243	6909
55244	114926
55245	4013
55246	397
55247	57326
55248	22858
55249	83593
55250	56666
55251	9148
55252	3169
55253	441376
55254	115557
55255	25948
55256	10223
55257	130560
55258	25839
55260	728047
55266	3358
55268	50836
55269	64090
55270	5859
55272	644353
55273	330
55274	55315
55275	125988
55276	254773
55277	254552
55278	337967
55279	134549
55280	3856
55281	10061
55283	6787
55284	1145
55285	6834
55286	23671
55287	829
55288	23586
55289	3040
55290	5132
55291	22803
55293	2520
55294	965
55295	10232
55296	6924
55297	5892
55298	23532
55299	5252
55300	5099
55301	4547
55303	9668
55304	83903
55308	126353
55311	81689
55312	84215
55313	25793
55314	509
55315	1815
55316	3381
55317	55612
55319	3360
55320	79088
55321	26211
55323	5166
55324	85366
55325	2597
55326	94025
55327	338376
55328	4602
55329	25949
55330	2332
55331	54205
55332	57531
55333	3709
55334	65117
55336	145957
55337	389677
55339	23764
55340	1186
55341	23095
55342	84873
55343	729025
55344	2186
55345	90060
55346	9589
55347	57449
55349	5714
55350	79153
55351	25817
55352	10735
55353	955
55355	10040
55356	10886
55357	206358
55359	390190
55361	4338
55362	81576
55363	79803
55364	84264
55365	317703
55366	84002
55367	79012
55370	23093
55374	7515
55379	387082
55388	81872
55421	23450
55422	9069
55423	176
55432	4589
55435	846
55437	113419
55450	121793
55454	4257
55466	1101
55471	6991
55486	9348
55500	6385
55501	27072
55502	388336
55503	728656
55504	26505
55505	84083
55506	147525
55507	79587
55508	1482
55509	1789
55510	9694
55511	9497
55512	6882
55515	56667
55520	84329
55521	85025
55526	55331
55527	25803
55529	482
55530	145195
55531	100287364
55532	6335
55534	6258
55536	744
55539	27067
55540	84759
55544	347168
55552	6543
55553	1671
55554	100463482
55556	387032
55558	7053
55559	65975
55561	51373
55565	10653
55567	55276
55568	56889
55571	10336
55572	11345
55573	54928
55576	84290
55577	219429
55578	1059
55582	27077
55584	55530
55585	85464
55586	401509
55588	54474
55589	389856
55591	6567
55592	5900
55593	10509
55596	168391
55599	10175
55600	3853
55601	6818
55602	1441
55603	23067
55604	401236
55605	10548
55607	2567
55608	54920
55609	3730
55610	90522
55611	2625
55612	728113
55613	90780
55614	79570
55615	8736
55616	342977
55617	6992
55619	79147
55620	79736
55621	6262
55622	10533
55623	1997
55624	752014
55625	185
55626	59336
55627	54103
55628	341640
55629	113763
55630	7516
55631	100129669
55632	389177
55633	65265
55634	204851
55635	51334
55636	246721
55638	9501
55640	577
55643	57062
55644	124751
55646	337971
55647	91227
55650	10983
55651	6398
55652	8809
55653	6357
55654	11132
55655	386683
55656	8647
55657	7138
55658	515
55659	402569
55660	339287
55661	390064
55662	126074
55663	3658
55664	2560
55665	4920
55666	2737
55667	4776
55669	3032
55670	23023
55671	10180
55672	257629
55676	58497
55677	4102
55679	284948
55680	10482
55681	10333
55683	253559
55684	9053
55686	57594
55687	1643
55689	4826
55690	460
55691	138716
55692	84277
55693	6620
55695	644186
55696	3625
55697	6635
55698	9810
55699	3692
55700	80759
55701	715
55702	6541
55703	27244
55704	729597
55705	219870
55706	64111
55707	9170
55709	23787
55711	84967
55713	9765
55714	80745
55715	283463
55716	9319
55717	441168
55718	6128
55719	23217
55720	9414
55722	728637
55723	2553
55726	117
55727	6505
55728	3754
55729	64854
55731	56126
55733	283554
55734	9863
55735	924
55737	116211
55738	401124
55739	11098
55740	79733
55741	57720
55742	91433
55743	7376
55744	120793
55745	10953
55746	8293
55748	57547
55749	9632
55750	100131017
55751	2304
55752	64801
55753	4594
55754	283652
55755	3739
55756	59348
55757	9857
55758	100287441
55759	6322
55760	3178
55761	162979
55762	1397
55763	1290
55764	11317
55766	22905
55768	5834
55769	8111
55770	723790
55771	2157
55773	4990
55775	26235
55776	6231
55777	7139
55778	55561
55779	2896
55780	22843
55781	7062
55783	84993
55784	2799
55785	5175
55786	10286
55787	139628
55788	55291
55789	5396
55790	6092
55791	29119
55793	24142
55794	6222
55795	9119
55796	10026
55798	287
55799	8915
55800	10786
55801	132332
55802	57001
55803	55610
55805	11329
55806	25864
55808	352909
55809	3233
55810	1652
55811	3303
55812	7332
55813	5596
55814	6920
55815	399
55816	51093
55818	54532
55819	8233
55821	1486
55823	7146
55824	23090
55825	4049
55827	10507
55829	353137
55830	1293
55831	401036
55832	653269
55833	653656
55835	163051
55837	2271
55839	374666
55840	8894
55841	43847
55843	84648
55844	56848
55845	6494
55846	5698
55847	23162
55848	257019
55850	200172
55851	80310
55852	100287226
55854	1452
55856	168667
55857	8336
55858	359845
55859	57670
55860	908
55861	388662
55862	84787
55863	283349
55867	115817
55869	54842
55870	3460
55871	2841
55872	79591
55876	401508
55879	5149
55884	9637
55885	401973
55888	55106
55889	8431
55890	23484
55891	5350
55892	8916
55893	9869
55894	50615
55897	55735
55898	129531
55900	2239
55901	80758
55902	23161
55904	54857
55905	147650
55906	25861
55907	7163
55908	9901
55909	200728
55911	79712
55914	4836
55915	151651
55916	136853
55917	28577
55920	60314
55922	2681
55929	84064
55930	374977
55937	7190
55954	79066
55957	56105
55958	8079
55959	64114
55964	9212
55966	83550
55967	9978
55968	984
55969	1559
55970	7101
55971	221091
55972	56311
55973	2533
55974	134111
55975	489
55997	55957
55998	151871
56000	83446
56001	55827
56005	100128190
56006	100272147
56033	4045
56034	22976
56052	5208
56061	7046
56062	493869
56063	1837
56097	337978
56098	10768
56099	10655
56100	128
56101	55515
56102	205564
56103	84775
56104	4126
56105	124995
56106	3483
56107	55362
56108	140258
56109	55556
56110	400935
56111	728343
56112	817
56113	55233
56114	92595
56121	6489
56122	7746
56123	80830
56124	146857
56125	10226
56126	79785
56127	54768
56128	219844
56129	2577
56130	5555
56131	26232
56132	9360
56133	548645
56134	85376
56135	51084
56136	50945
56137	80755
56138	80000
56139	83714
56140	10988
56141	165100
56142	140453
56143	4751
56144	283446
56145	3149
56146	23396
56147	4439
56154	83857
56155	169436
56157	27283
56158	152815
56159	23469
56160	57460
56163	283489
56164	84243
56165	388946
56169	117196
56171	2264
56172	8228
56180	283337
56181	255626
56203	11019
56241	6642
56242	54101
56243	6331
56244	285641
56245	2842
56246	51363
56252	58499
56253	5062
56254	146225
56255	2046
56256	6164
56257	654254
56259	150223
56260	6232
56261	50861
56262	10749
56265	387338
56267	10425
56269	25934
56270	158067
56271	10694
56287	960
56288	3093
56300	79622
56301	1032
56302	3554
56311	10134
56339	55728
56341	1291
56342	84288
56344	64788
56413	83985
56474	196264
56475	1471
56477	388585
56478	3577
56479	55847
56547	23198
56548	79411
56603	84684
56605	80347
56606	1163
56616	114899
56623	3272
56624	122773
56647	10584
56648	2346
56649	143888
56650	9563
56651	10795
56652	84932
56654	54894
56655	1604
56656	7257
56658	10038
56659	344807
56660	26275
56666	284439
56667	90625
56670	7471
56672	132
56674	2782
56675	399823
56676	51237
56681	5333
56683	121227
56704	259266
56729	10671
56731	5826
56751	23145
56776	4802
56829	51384
56832	120065
56833	130589
56834	7699
56848	5160
56849	54969
56850	3131
56851	79618
56852	3484
56853	53904
56882	503497
56884	7424
56886	9715
56888	392391
56889	375056
56890	22834
56891	124460
56892	9191
56893	221935
56894	245934
56895	1234
56896	1420
56897	60487
56898	199699
56899	284355
56900	28834
56901	7775
56902	10576
56903	3196
56904	4700
56905	120787
56906	415116
56907	54985
56910	388818
56911	1369
56912	51136
56913	708
56914	8807
56915	253017
56916	81545
56917	55745
56918	158131
56919	363
56920	1796
56922	30846
56923	3065
56924	10769
56925	5191
56926	5567
56927	54681
56928	56255
56929	50832
56931	94233
56934	223075
56935	54777
56937	8521
56938	120379
56940	79828
56941	84752
56942	6309
56943	79295
56944	10960
56945	140597
56946	55803
56947	6925
56948	55748
56949	29948
56950	2788
56951	26269
56952	4701
56953	84803
56954	728233
56955	54660
56956	84448
56957	4878
56963	6337
56964	126208
56965	54545
56967	23242
56970	55471
56971	390264
56975	5993
56977	431704
56978	338692
56979	57486
56980	943
56981	3745
56983	11000
56984	57143
56985	51079
56987	386682
56990	414767
56992	139170
56993	84072
56994	93589
56995	79815
56996	3501
56997	8929
56998	90075
56999	1672
57001	400120
57002	26585
57003	338596
57007	57697
57010	6838
57016	9308
57017	57546
57018	128229
57019	9754
57020	401137
57026	9156
57030	84128
57035	51186
57037	146861
57038	148398
57045	283208
57047	9228
57048	79035
57050	89832
57053	4976
57054	6633
57057	5184
57060	54831
57062	55255
57082	11228
57084	2817
57085	114780
57088	2026
57089	255919
57091	65990
57092	79703
57093	153328
57094	318
57095	10165
57096	1960
57097	7266
57099	10553
57101	4712
57102	115106
57103	10495
57104	2107
57105	358
57106	326625
57107	10887
57109	130749
57110	3306
57111	254170
57113	115948
57115	79983
57116	51263
57117	11261
57118	388324
57119	1675
57120	135228
57121	28874
57122	10135
57124	137970
57125	79047
57126	374654
57127	9020
57128	1558
57129	51643
57130	1007
57132	50852
57134	29970
57135	50801
57136	2913
57139	399948
57140	5140
57142	54946
57143	2657
57144	60386
57146	113878
57147	645836
57148	6901
57149	51639
57150	1161
57151	201163
57152	5724
57153	26074
57154	84911
57156	339559
57157	7508
57158	2140
57159	132203
57161	4171
57162	9861
57165	8418
57167	6836
57168	8366
57169	3014
57171	146183
57172	170825
57175	7456
57176	23637
57178	35
57179	388849
57180	51209
57181	84060
57182	6839
57185	91351
57186	393046
57187	140460
57188	401663
57190	9338
57191	23659
57192	1117
57194	84342
57198	7356
57205	11281
57209	6709
57210	993
57211	84941
57212	5696
57214	118471
57215	29063
57216	55733
57217	6271
57221	721
57222	80772
57223	57716
57226	7142
57228	27013
57231	1315
57232	25917
57282	1891
57292	9631
57325	11164
57326	25930
57332	56899
57333	1072
57335	51367
57336	338322
57337	29915
57338	4000
57343	51060
57348	56606
57369	55175
57379	3002
57380	5552
57381	6304
57393	146712
57396	81034
57402	80222
57403	1548
57404	730291
57405	29997
57406	23301
57407	84077
57408	54811
57409	2890
57410	5327
57412	55074
57413	10418
57414	646480
57418	8725
57419	5784
57446	8332
57447	3626
57448	22893
57449	2941
57451	245802
57452	10200
57453	140739
57455	1797
57456	284402
57458	154
57459	55512
57460	390199
57461	5757
57462	347736
57463	51289
57464	51309
57465	55768
57466	64600
57467	6758
57468	3203
57470	165829
57471	9830
57472	1674
57473	6653
57474	5077
57475	6427
57476	79931
57477	149345
57478	256309
57480	84733
57484	197257
57486	113130
57488	10581
57489	388931
57491	51067
57492	10841
57493	54936
57494	7549
57496	23615
57497	2828
57498	6499
57502	2160
57504	140823
57505	927
57506	55776
57507	9744
57508	440138
57509	151230
57510	100129842
57511	158798
57512	146760
57513	29766
57514	3078
57515	8019
57519	11231
57520	9802
57521	3000
57522	5214
57523	54925
57524	23177
57526	206412
57528	2013
57530	4758
57531	123803
57532	5429
57533	25831
57534	10233
57535	55094
57536	339229
57537	5290
57538	6372
57539	3309
57540	9510
57541	63950
57542	83999
57544	27151
57545	353299
57546	56052
57547	64853
57549	81855
57551	154865
57552	79912
57553	3558
57554	63917
57555	55647
57556	346517
57558	100526832
57559	10243
57560	26051
57561	84804
57562	153571
57563	554282
57565	9141
57567	54329
57568	23627
57569	22929
57570	115
57571	85443
57572	57604
57573	164312
57574	7710
57575	10199
57576	10003
57578	763
57579	339976
57580	6837
57582	84930
57583	653275
57584	2762
57585	285126
57586	10956
57589	2867
57590	10006
57591	8001
57592	11091
57593	266977
57594	8566
57595	1419
57596	10992
57597	5742
57599	5465
57600	6880
57602	390058
57604	84059
57605	7107
57606	9622
57608	387856
57609	2642
57610	348751
57611	389362
57613	84701
57615	221830
57616	100288814
57617	317754
57619	730087
57620	58487
57621	107080638
57622	5450
57623	9755
57624	740
57626	9100
57628	84552
57630	57172
57633	55628
57634	5595
57636	10935
57639	166752
57642	6390
57643	127623
57644	4326
57645	26061
57646	55650
57647	4771
57649	100507249
57650	221400
57654	22844
57655	131920
57657	55298
57658	148534
57659	120071
57661	391109
57662	84333
57663	3993
57664	1111
57665	26095
57666	81603
57669	64399
57670	8477
57673	9315
57674	2920
57677	90199
57678	151888
57679	256714
57680	646643
57683	8999
57684	54014
57685	93587
57687	4139
57688	390
57689	90161
57690	22977
57691	219952
57692	1834
57693	53349
57695	8886
57696	284459
57697	4681
57698	11325
57699	140706
57701	60313
57703	347741
57704	203859
57705	6185
57706	145741
57707	26017
57708	3566
57709	9249
57711	998
57713	644378
57715	3664
57716	345462
57717	7253
57718	3452
57719	11248
57720	9733
57721	27123
57722	53828
57724	6257
57727	220164
57728	868
57731	55526
57732	8000
57733	57658
57758	5962
57761	26009
57763	154043
57786	51317
57787	6733
57794	79643
57795	92421
57798	23594
57799	23269
57801	8407
57804	6648
57805	10626
57817	64405
57818	56957
57819	390063
57820	23657
57821	56683
57822	221178
57823	5407
57824	114034
57826	55954
57827	151011
57828	10379
57829	142684
57830	138882
57834	735
57835	85450
57862	51305
57863	196483
57864	283471
57876	2016
58155	2953
58157	221391
58158	55959
58160	81932
58189	81406
58190	3665
58191	25942
58472	54931
58473	10898
58475	8729
58476	10775
58477	23035
58478	84182
58480	1979
58483	338811
58484	283078
58485	79718
58486	51362
58487	646698
58488	54716
58489	390174
58490	9906
58491	286187
58492	94104
58493	92292
58494	10224
58495	6701
58496	51542
58497	23057
58498	7486
58499	26084
58500	4783
58503	2298
58504	4605
58505	22880
58506	27020
58508	114990
58509	22932
58510	444882
58511	26000
58512	84922
58513	55509
58515	4734
58516	55057
58517	653808
58524	253175
58525	5825
58526	51290
58528	594
58529	7518
58530	51201
58531	8505
58533	81622
58538	63874
58985	131149
58986	29880
59067	8447
59082	999
59084	54434
59269	27429
59271	55665
59272	8704
59277	63933
59283	116535
59284	3516
59285	55683
59286	151188
59307	7109
59335	122481
59336	23277
59338	7477
59339	9027
59340	54629
59341	51002
59342	145173
59343	26137
59344	55339
59345	148811
59347	54677
59348	2582
59349	137886
59350	9758
59351	6672
59352	23254
59353	9592
60312	596
60313	51533
60314	123879
60343	340252
60358	7127
60370	157506
60385	132200
60386	27231
60401	642658
60412	4320
60436	5863
60437	54662
60467	25959
60468	633
60481	1387
60482	2765
60484	831
60485	7770
60487	55856
60488	5100
60489	231
60490	22823
60491	55454
60492	23436
60493	2886
60494	5780
60495	57711
60496	337879
60506	6768
60509	149371
60526	81615
60528	118427
60529	7851
60558	10693
60559	100132285
60560	7069
60561	7771
60592	58533
60598	4638
60625	131118
60626	254359
60672	84823
60673	10155
60675	151050
60676	3975
60677	729092
60678	90639
60680	10081
60681	9858
60682	3641
60684	10326
60685	147645
60686	23410
63027	84337
63035	5746
63036	27319
63826	10538
63827	134430
63874	219484
63875	84281
63876	57140
63891	29099
63893	224
63894	10528
63895	84076
63897	57187
63898	136541
63899	29083
63901	25850
63904	222894
63905	92344
63906	9337
63908	3434
63910	5939
63915	388799
63916	151056
63917	23401
63920	63951
63922	9520
63923	55734
63924	81502
63925	27106
63926	55775
63928	83549
63929	84274
63931	5471
63933	390260
63934	378108
63935	56260
63940	147945
63941	29855
63943	64708
63946	58160
63947	56901
63948	1520
63950	2978
63951	171389
63967	100
63970	9926
63971	10153
63973	284370
63974	374920
63976	151648
63977	83448
63978	5169
63979	23234
63982	4125
64005	27351
64006	9208
64061	57418
64062	9077
64063	29964
64064	81228
64065	23212
64066	6580
64067	64764
64072	285315
64073	51592
64077	349667
64078	285346
64080	11112
64081	84680
64083	79861
64084	84975
64087	139886
64089	151313
64090	80124
64091	55507
64092	4515
64093	948
64094	8526
64096	283150
64097	340895
64098	11085
64100	10656
64101	5433
64102	83855
64105	255631
64106	117289
64108	6898
64109	80070
64110	7584
64111	440712
64112	27031
64114	26251
64115	5973
64116	80317
64118	4669
64121	391475
64122	7132
64123	9920
64127	64216
64129	5700
64130	6878
64131	2859
64132	83992
64135	665
64137	219899
64145	3486
64146	474381
64147	202018
64149	8644
64151	9099
64167	84952
64168	283197
64170	6181
64172	7170
64174	101
64175	123263
64180	51066
64184	4217
64207	610
64208	22794
64210	7011
64211	91612
64215	6715
64216	147929
64218	150572
64219	84614
64220	79065
64221	57084
64222	103
64223	54107
64224	23026
64225	4081
64231	23761
64232	57348
64236	92211
64240	389827
64241	9200
64282	728
64283	79037
64284	51588
64285	9486
64288	93010
64318	93
64319	130888
64320	84284
64321	7299
64324	388407
64326	137835
64327	2806
64328	729956
64332	64786
64333	6396
64342	7126
64343	390036
64344	414157
64359	5827
64374	7727
64375	10487
64376	123169
64377	112744
64386	64848
64388	118813
64393	1271
64395	8835
64396	222662
64397	120534
64398	91179
64399	2289
64400	221656
64403	84969
64405	90288
64407	2281
64409	56157
64410	79897
64411	78987
64412	143425
64417	374907
64418	8382
64419	162968
64420	6376
64421	10891
64422	613210
64423	11253
64425	102157402
64426	54805
64428	25898
64429	28526
64430	1300
64431	23516
64432	283659
64434	2741
64446	6387
64478	85359
64499	4089
64506	27249
64518	750
64577	81493
64579	135138
64581	6523
64582	83998
64591	779
64598	92002
64599	3755
64600	286410
64601	8720
64641	83932
64645	10073
64648	3266
64651	5189
64663	4254
64682	79571
64689	1826
64693	761
64699	84624
64708	439996
64710	57507
64711	9270
64714	25886
64718	402665
64743	6643
64744	50808
64745	4118
64746	5317
64747	93145
64748	3202
64750	140775
64753	147965
64754	6240
64755	10554
64756	126295
64757	64779
64759	6801
64761	824
64762	221662
64763	2738
64764	135948
64766	23140
64768	10612
64769	5239
64770	79640
64771	492307
64772	23066
64776	4225
64777	23092
64778	6037
64779	5598
64780	6568
64781	4351
64782	11123
64783	89822
64784	440270
64785	3622
64786	2693
64787	4978
64788	2815
64789	10637
64792	89941
64793	642517
64794	54938
64795	90861
64798	286097
64800	10002
64801	678
64802	83893
64805	84191
64806	143686
64816	55613
64834	83890
64837	51666
64838	6440
64840	246100
64841	54890
64843	122651
64844	51734
64847	54492
64848	135114
64849	221184
64850	606293
64852	84689
64853	4584
64854	147660
64855	26523
64856	3718
64857	123745
64858	79816
64859	4795
64860	55007
64863	256691
64864	728224
64866	10902
64881	394
64895	10011
64900	3557
64901	81472
64902	51282
64919	239
64921	4887
64922	4880
64924	51778
64926	84572
64928	2048
64943	64921
64946	374403
64949	55661
64951	3313
64960	55504
64963	56978
64965	9061
64968	9507
64969	162998
64975	100271715
64976	7867
64978	2245
64979	22890
64981	1954
64983	10850
65003	203413
65005	57092
65008	55554
65009	219287
65010	2259
65012	752
65018	3326
65055	83650
65056	5635
65057	54902
65059	160287
65061	117583
65062	26227
65065	63875
65078	390538
65080	88745
65082	63827
65083	27347
65084	284391
65095	79734
65108	23272
65109	23400
65110	1088
65117	94121
65121	1364
65122	4580
65123	114088
65125	340533
65217	9553
65220	9723
65243	55662
65244	23760
65249	407738
65250	3356
65251	3340
65258	56623
65260	490
65263	10827
65264	339983
65265	29894
65266	54538
65267	4654
65268	11245
65944	148109
65975	65243
65977	4862
65979	11116
65980	64395
65981	11118
65982	4818
65983	1102
65985	643812
65986	4659
65987	151393
65988	286753
65989	390748
65990	192286
65991	79064
65992	383
65993	386684
65997	27
66000	80255
66002	552900
66004	10314
66005	55266
66008	23091
66035	3312
66036	175
66037	388761
78986	341116
78987	79740
78988	55651
78989	127933
78990	8930
78991	3859
78992	28234
78996	5937
78997	10084
78999	10809
79000	51499
79001	148213
79003	10600
79004	463
79005	51031
79006	55069
79007	80032
79008	8771
79009	80829
79012	4193
79016	5626
79017	51780
79019	113612
79022	3212
79023	30832
79024	25790
79025	26529
79026	90441
79027	1848
79029	9939
79031	81790
79033	203430
79035	4104
79036	57030
79037	7529
79038	57595
79039	317671
79041	84945
79042	1801
79047	79178
79048	51657
79050	2590
79053	57718
79054	146909
79056	6574
79057	146850
79058	57127
79064	56651
79065	3953
79066	8446
79068	730262
79070	56903
79071	90485
79072	120146
79073	219875
79074	4846
79075	165257
79077	83543
79078	128497
79080	1411
79083	5948
79084	26030
79085	254225
79086	23556
79087	340390
79088	4922
79089	79296
79090	9874
79091	166378
79092	727800
79094	22835
79095	6547
79096	1827
79097	83440
79098	100652748
79101	115426
79102	4345
79109	84811
79132	1994
79133	55607
79134	26261
79135	136
79137	6520
79139	92482
79140	54715
79142	4293
79143	26036
79144	55244
79145	55900
79147	119180
79148	85289
79149	221718
79152	64951
79153	23072
79154	23178
79155	118980
79156	126
79157	3190
79158	4855
79159	57655
79161	6877
79165	26053
79168	5394
79169	28983
79171	441151
79172	51602
79173	8904
79174	9827
79175	51808
79176	51465
79177	27250
79178	844
79180	100652857
79183	64332
79184	3683
79187	162655
79188	23245
79190	115361
79191	741
79192	339761
79228	653440
79230	55160
79258	55215
79269	550
79274	9516
79289	161823
79290	128338
79295	6230
79296	338872
79310	121665
79317	2622
79324	63904
79334	90273
79339	2395
79345	738
79346	79039
79363	113444
79364	114798
79365	462
79366	221002
79368	23011
79369	79869
79370	6346
79400	390231
79411	50616
79412	117285
79413	132625
79414	79690
79415	914
79441	1476
79443	10004
79444	64757
79447	11264
79465	6171
79470	84135
79473	23096
79482	5270
79490	23557
79501	2743
79541	9283
79544	79019
79549	134218
79567	9037
79568	5672
79570	51108
79571	25879
79572	51633
79574	342898
79575	100528020
79576	254531
79577	80232
79581	8877
79582	84909
79583	55794
79585	386680
79586	25945
79587	10391
79589	340156
79590	9446
79591	9960
79594	9687
79595	113675
79596	729020
79598	399694
79600	144124
79602	79783
79603	4829
79605	1112
79607	7248
79608	8776
79609	372
79611	8735
79612	257202
79613	286128
79616	121441
79618	55922
79621	4288
79622	10148
79623	1299
79624	87178
79625	114757
79626	6746
79627	7490
79628	196383
79630	9941
79631	724066
79632	25928
79633	1844
79634	143689
79635	26469
79637	11339
79639	728712
79640	9378
79641	4731
79642	150946
79643	127550
79644	50649
79645	144100
79646	54557
79647	91464
79648	2826
79649	27087
79650	163050
79651	26263
79652	205327
79654	11013
79656	1636
79657	284565
79658	79073
79659	1182
79660	84266
79661	79161
79663	390245
79664	6608
79665	401190
79666	30
79668	89853
79669	81
79670	84217
79671	27127
79672	121457
79673	3217
79674	728689
79675	5692
79676	10962
79677	22822
79679	23149
79680	83464
79682	56890
79683	7629
79685	6280
79689	116092
79690	3854
79691	3067
79692	57508
79693	10535
79694	161357
79695	392360
79696	8496
79697	25789
79698	81792
79699	353131
79701	4705
79703	84824
79705	126272
79706	26146
79707	2643
79709	221188
79710	8346
79711	9247
79712	5304
79713	100862671
79714	80228
79716	1825
79717	84460
79718	390197
79719	55245
79720	51438
79723	28639
79724	4703
79725	925
79726	6862
79727	402055
79728	64215
79729	56927
79730	5519
79731	7351
79733	11243
79734	5562
79735	9002
79736	112487
79738	140767
79739	6885
79740	4199
79742	6469
79744	4781
79745	84656
79746	23608
79747	170685
79748	159989
79750	6125
79751	56928
79752	167227
79753	388112
79754	10971
79755	3083
79758	1501
79759	2353
79760	54964
79762	54908
79763	158158
79767	344787
79768	5992
79770	216
79772	8754
79774	8732
79776	10849
79777	390157
79778	80833
79781	2669
79783	6497
79784	5732
79785	9188
79786	1748
79788	10588
79789	79647
79791	80765
79792	57118
79794	2879
79796	54
79797	9813
79798	29984
79799	81669
79800	64093
79801	65260
79802	93650
79803	375519
79805	116143
79807	154007
79809	51313
79810	387911
79811	375035
79812	154064
79813	8622
79814	388630
79815	55779
79816	9725
79817	212
79818	8900
79819	1808
79820	51195
79822	10885
79823	341346
79825	58472
79827	8435
79828	122665
79829	220441
79830	4543
79831	5106
79833	390067
79834	51163
79836	51257
79837	131408
79838	782
79840	342096
79841	6439
79842	55743
79843	100288323
79844	10423
79845	26054
79847	3848
79848	51074
79849	11276
79850	2992
79852	4329
79853	983
79856	100529215
79858	55596
79861	59286
79862	387496
79863	140893
79864	8550
79865	83480
79866	259294
79867	26751
79868	23107
79869	10298
79870	54577
79871	255061
79872	1470
79873	51024
79874	283600
79875	93487
79876	598
79877	23590
79879	144321
79882	55906
79883	9341
79884	10524
79885	55741
79886	150379
79887	92949
79888	81797
79890	1616
79891	730211
79892	728340
79893	5947
79894	79872
79895	5355
79896	84173
79897	25858
79898	50855
79899	84263
79901	105373297
79902	10260
79903	100132074
79905	375133
79908	84451
79912	51480
79913	126231
79915	197021
79918	3852
79921	11011
79922	81851
79923	65250
79924	342909
79925	26476
79929	3959
79930	64326
79931	26290
79932	3822
79933	116362
79934	11266
79937	4062
79939	26533
79943	5705
79944	9868
79947	222659
79948	6942
79949	11158
79953	54497
79954	64768
