entrez	new
50944	4990
50945	311
50964	891
50999	10767
51000	2197
51001	1474
51002	5250
51003	120406
51004	6346
51005	85453
51006	79966
51008	389376
51009	153579
51010	7417
51011	57094
51012	3065
51013	11108
51014	390093
51015	9856
51016	10749
51018	10093
51019	10251
51020	400966
51021	8938
51022	90019
51023	118426
51024	341359
51025	10046
51026	2629
51027	55650
51028	1302
51029	56905
51031	1978
51032	1964
51035	339344
51042	51602
51043	2986
51046	84457
51050	55591
51052	56181
51053	2710
51054	26258
51056	10038
51057	23086
51058	64772
51059	8653
51060	3488
51061	7541
51062	23252
51063	10916
51065	84787
51066	50809
51067	6262
51068	81466
51069	4102
51070	203054
51071	3802
51072	3269
51073	1757
51074	23438
51075	6888
51076	148930
51077	135250
51078	81793
51079	93474
51081	79981
51082	5126
51083	4888
51084	79848
51085	10540
51086	79571
51087	8929
51088	79490
51090	115098
51091	25983
51092	3045
51093	54997
51094	400258
51095	4144
51096	51290
51097	2589
51098	9271
51099	3187
51100	55795
51101	3311
51102	143879
51103	7042
51104	9617
51105	405754
51106	84331
51107	4329
51108	90249
51109	1192
51110	92799
51111	27159
51112	441251
51114	54985
51115	11223
51116	3614
51117	3384
51118	8722
51119	280658
51121	196463
51122	283847
51123	9897
51124	83729
51125	79188
51126	24142
51127	10181
51128	8433
51129	128272
51130	6996
51131	5611
51132	10941
51133	9945
51134	219873
51135	79805
51136	286256
51138	8031
51141	6687
51142	3241
51143	7942
51144	90850
51146	6184
51147	5116
51148	84687
51149	1756
51150	64747
51151	83998
51154	1068
51155	130271
51156	5127
51157	199953
51160	51123
51161	56478
51162	2253
51163	6900
51164	114879
51166	23230
51167	116511
51168	1400
51170	57217
51171	55013
51172	56977
51174	124590
51175	84666
51176	3832
51177	7009
51179	143244
51181	387758
51182	55300
51184	8763
51185	117155
51186	65062
51187	50810
51191	554
51192	10324
51193	54908
51194	25788
51195	123096
51196	5133
51199	390154
51200	27179
51201	1643
51202	644070
51203	51495
51204	84707
51205	23495
51206	11213
51207	122876
51208	416
51209	120
51213	7781
51218	266812
51222	83737
51224	81846
51225	7168
51226	8487
51227	84077
51228	5708
51230	146429
51231	6142
51232	1066
51234	55049
51236	57156
51237	114801
51239	140732
51241	9935
51244	5074
51246	641371
51247	2919
51248	112937
51249	3240
51250	28978
51251	284119
51253	81533
51255	196472
51256	11221
51257	119774
51258	6289
51259	339855
51260	23196
51263	123803
51264	55016
51265	57526
51266	60467
51267	129303
51268	57212
51270	84942
51271	158931
51272	150
51274	6224
51276	6508
51277	653643
51279	7293
51280	121214
51281	83548
51282	763
51283	11341
51284	1033
51285	25843
51286	27328
51287	11127
51289	9674
51290	10949
51291	84528
51292	84002
51293	23080
51294	79187
51295	407
51296	2300
51297	2621
51298	55152
51299	162515
51300	2313
51301	27178
51302	3950
51303	5130
51304	221302
51305	915
51306	54664
51308	6354
51309	84076
51310	375775
51311	653567
51312	27095
51313	3231
51314	684
51316	632
51317	730262
51318	51447
51319	84222
51320	7351
51321	644524
51322	389177
51324	155061
51327	283869
51329	57688
51330	54363
51332	10735
51333	84070
51334	26091
51335	6840
51337	6362
51338	219293
51339	392376
51340	201140
51341	81576
51343	219960
51347	8999
51348	84985
51350	5026
51351	81559
51352	390144
51360	6629
51361	59307
51362	1645
51363	79719
51364	221527
51365	6403
51366	785
51367	219970
51368	4863
51371	55729
51373	2175
51374	147381
51375	1633
51377	283232
51378	11012
51379	390167
51380	79953
51382	83706
51384	386682
51385	344892
51386	6907
51388	4055
51389	114335
51390	5707
51393	10393
51397	3612
51398	5216
51399	54886
51400	53340
51406	84455
51409	79750
51411	10385
51412	5834
51421	154807
51422	3592
51426	79657
51427	64848
51428	1181
51429	150372
51430	5334
51433	553115
51434	440163
51435	255061
51438	22806
51439	55735
51440	63935
51441	1815
51442	1301
51444	59277
51447	390928
51449	6538
51450	51642
51451	10367
51454	8448
51455	91833
51458	387338
51460	9363
51463	220832
51465	1838
51466	6557
51471	883
51473	60314
51474	150921
51475	140597
51477	25873
51478	123970
51479	2624
51480	51101
51481	29928
51490	4338
51491	7879
51493	55366
51495	51614
51496	53981
51497	9069
51499	3656
51501	55707
51503	2258
51504	161725
51506	1959
51507	8705
51510	9793
51512	54805
51513	9177
51514	4139
51517	122706
51520	51283
51522	824
51523	100505876
51524	10728
51526	27349
51527	80303
51528	9107
51529	5499
51530	91300
51531	127294
51533	50839
51534	222553
51535	160518
51537	137994
51538	27185
51540	84267
51542	55504
51545	51380
51547	65264
51548	9688
51550	79759
51552	1464
51554	23214
51555	84991
51557	51481
51559	113419
51560	28964
51561	84281
51562	6745
51564	64834
51566	4795
51567	23632
51569	51645
51571	79777
51573	30837
51574	2961
51575	10816
51582	55737
51585	2712
51586	55234
51588	4902
51592	345456
51593	7327
51594	10612
51596	3443
51599	6349
51601	114899
51602	3075
51603	7712
51604	26515
51605	548644
51606	54867
51608	22974
51611	1152
51614	23186
51616	79977
51617	116512
51619	53938
51621	83451
51622	57292
51626	64168
51629	84842
51631	149111
51633	54457
51634	6744
51635	85378
51637	2841
51639	2588
51642	2521
51643	10253
51645	11201
51646	168433
51647	2735
51649	404770
51650	3452
51651	51271
51652	1112
51654	23035
51655	84079
51657	388567
51659	79739
51660	79230
51661	727940
51663	9098
51665	55093
51666	57403
51667	6137
51668	23316
51669	10057
51673	3281
51676	1415
51678	80833
51684	51160
51686	3577
51690	79865
51691	6252
51692	33
51696	374860
51699	6527
51700	143471
51701	79902
51702	27010
51703	5293
51704	54578
51705	7078
51706	53345
51710	23464
51714	8744
51715	161514
51719	55245
51720	285533
51725	8202
51726	1955
51727	9681
51728	252995
51729	8798
51733	3385
51734	4222
51735	26254
51738	138803
51741	27346
51742	8364
51744	124936
51747	143496
51750	54518
51751	868
51752	4294
51754	92105
51755	4908
51759	3135
51760	4542
51761	79364
51762	22921
51763	91894
51764	11340
51765	219833
51768	93323
51773	259
51776	4125
51778	29093
51780	3456
51802	50487
51804	6515
51805	60626
51806	7145
51807	549
51808	55341
51809	3706
51816	5083
53335	3080
53336	112487
53339	10887
53340	845
53342	79968
53343	27246
53344	219537
53345	80314
53346	399909
53347	677
53349	28972
53353	90141
53354	151313
53358	1145
53371	6747
53373	4306
53405	118663
53407	8449
53615	285955
53616	9374
53630	126353
53632	866
53635	285877
53637	26013
53820	2908
53822	7220
53826	166378
53827	23478
53828	83931
53829	51411
53831	120775
53832	54682
53833	115703
53834	55293
53836	345
53838	57120
53840	820
53841	92675
53842	27107
53904	254295
53905	56907
53916	360023
53917	148254
53918	2296
53919	57834
53938	51527
53940	57711
53942	493869
53944	139170
53947	389124
53981	248
54014	66002
54020	80271
54033	23022
54039	122740
54059	975
54065	2827
54069	1388
54084	79947
54093	8715
54097	91227
54101	317761
54102	9230
54103	54205
54106	163131
54107	6450
54108	10787
54112	79738
54145	57480
54148	10945
54165	51126
54187	4921
54205	9839
54206	11222
54207	94101
54209	55119
54210	221496
54212	22879
54221	677790
54328	10677
54329	3125
54331	1200
54332	55741
54344	728361
54345	146
54346	55344
54360	7108
54361	23054
54363	23768
54386	1938
54407	2192
54413	140801
54414	23013
54429	2072
54431	65003
54432	2960
54433	504180
54434	11273
54436	83478
54437	374920
54438	80036
54439	9733
54440	284069
54441	29894
54442	1241
54443	347862
54453	374897
54454	9605
54456	390664
54457	3373
54458	91949
54460	80021
54461	1909
54462	23195
54463	84305
54464	84502
54465	9757
54466	1893
54467	4337
54468	116135
54469	65009
54470	645426
54471	6181
54472	339229
54474	6385
54475	10599
54476	22976
54477	5770
54478	10131
54480	827
54482	84952
54487	154150
54490	1381
54492	80255
54495	84675
54496	1212
54497	23177
54498	3821
54499	51490
54502	728621
54503	389493
54504	83605
54505	5305
54507	25819
54509	147407
54510	8707
54511	9910
54512	29103
54514	282974
54516	84298
54517	84966
54518	10859
54520	10343
54521	114836
54529	51663
54531	8867
54532	116842
54534	56998
54535	3881
54536	3705
54538	338675
54539	10848
54540	7138
54541	388939
54542	170685
54543	582
54544	280636
54545	11064
54546	1084
54549	26073
54550	8574
54551	8531
54552	472
54555	147183
54556	401138
54557	9946
54558	6205
54566	442194
54567	1948
54575	5981
54576	114883
54577	221061
54578	206358
54579	8644
54581	55816
54583	54848
54584	8562
54585	27109
54586	22903
54587	143884
54596	7851
54600	83879
54602	387254
54606	79734
54617	943
54619	25999
54620	8563
54621	7562
54622	23122
54623	152485
54625	10566
54626	7140
54627	6273
54629	9513
54657	8193
54658	10775
54659	100131390
54660	9267
54662	5886
54663	721
54664	403253
54665	403277
54675	199223
54676	133746
54677	3764
54680	126282
54681	25923
54682	8226
54700	317671
54704	282763
54707	55745
54708	912
54714	84922
54715	6692
54716	54620
54718	1990
54726	65110
54729	135138
54732	9960
54733	9352
54734	6493
54737	1641
54738	54778
54739	2652
54741	84650
54742	26035
54749	2720
54751	26007
54752	79698
54753	8355
54756	148738
54757	6726
54760	317701
54762	93343
54763	80014
54764	11219
54765	6767
54766	186
54768	5616
54769	4821
54776	83874
54777	92259
54778	387267
54780	54849
54784	51014
54785	84681
54788	10199
54790	3933
54793	8242
54795	94009
54796	6323
54797	283092
54798	144811
54799	402573
54800	55805
54801	339665
54802	10466
54805	9715
54806	147947
54807	79339
54808	55695
54809	8823
54810	28316
54811	3356
54812	11315
54813	2901
54814	3843
54815	9228
54816	348174
54819	3301
54820	317754
54821	84467
54822	80816
54825	132949
54826	81626
54827	158809
54828	57575
54829	403341
54830	256714
54831	1305
54832	643866
54834	26251
54836	11168
54838	1413
54839	2101
54840	2790
54841	25909
54842	255725
54843	64344
54845	64236
54847	8337
54848	171019
54849	161931
54850	7298
54851	29785
54852	9914
54853	79175
54854	26155
54856	90861
54857	11138
54858	51005
54859	140
54860	112869
54861	9693
54862	57140
54863	338872
54865	441911
54866	84967
54867	200162
54868	6228
54869	643596
54870	253959
54872	5481
54873	5149
54874	129531
54875	79915
54876	23036
54877	54059
54878	1730
54879	115677
54880	8829
54881	344901
54882	399687
54883	401973
54884	6009
54885	374955
54886	286128
54887	917
54888	91807
54890	51633
54891	55757
54892	79714
54894	808
54896	5058
54897	177
54898	220992
54899	11011
54900	325
54901	6399
54902	440387
54903	306
54904	26136
54905	30012
54906	11164
54908	6792
54910	100506164
54913	8673
54914	6118
54915	57498
54916	151987
54918	29887
54919	92960
54920	93107
54921	59271
54922	164045
54923	222171
54925	8484
54926	8404
54927	6649
54928	25851
54929	5172
54930	10257
54931	23457
54932	29766
54933	573
54934	54925
54935	5877
54936	50808
54937	51088
54938	10542
54939	5122
54940	55666
54941	201163
54942	65985
54943	374872
54946	10844
54947	90637
54948	7071
54949	54926
54951	57582
54952	6817
54953	3181
54954	84749
54955	8480
54956	92170
54957	79071
54958	10595
54959	343263
54960	79844
54961	152100
54962	55663
54963	23051
54964	23463
54965	10247
54968	440515
54969	26266
54970	220717
54971	6208
54972	93594
54973	54361
54974	54145
54976	10130
54977	9541
54978	4122
54979	84336
54980	3815
54981	54880
54982	146547
54984	54935
54985	1933
54986	3358
54987	392309
54988	57214
54989	81050
54991	120586
54993	56253
54994	4216
54995	55227
54996	4130
54997	54602
54998	6047
55002	1213
55003	57127
55004	29763
55005	79191
55006	85445
55007	26205
55008	116369
55009	642
55010	114299
55011	5335
55012	5394
55013	3699
55014	25994
55015	148362
55016	6659
55017	4669
55020	5042
55022	9204
55023	80212
55024	767
55026	2876
55028	22995
55030	91522
55031	80830
55032	84133
55033	10885
55034	55229
55035	374986
55036	2990
55037	223082
55038	10908
55039	10645
55040	337879
55041	23026
55048	84233
55049	92304
55051	5104
55052	23623
55054	10462
55055	3982
55057	345611
55061	151254
55062	326624
55063	63940
55065	4647
55066	2584
55068	147650
55069	83752
55070	830
55072	18
55074	8654
55075	9895
55076	200634
55079	6120
55080	7471
55081	10781
55082	2558
55083	56980
55084	100507055
55086	84688
55089	55793
55090	143502
55092	7314
55093	503694
55094	10721
55095	8495
55100	127077
55101	9993
55102	51155
55103	92196
55105	23450
55106	137964
55107	5605
55109	23564
55110	64208
55112	9437
55113	1117
55114	57715
55116	54332
55117	27134
55118	120114
55119	2765
55120	5921
55122	9202
55124	55559
55125	9748
55127	23210
55128	5906
55129	3126
55130	30848
55131	153129
55132	63874
55133	1650
55135	3916
55137	53371
55138	138652
55139	192683
55140	644139
55142	23760
55143	347735
55144	127062
55145	50515
55146	9595
55147	257106
55148	1105
55149	28958
55151	9121
55152	645142
55153	10866
55154	23040
55156	64115
55157	286753
55159	81628
55160	22820
55161	79987
55163	113730
55164	29886
55165	402682
55166	25803
55167	100101267
55168	6209
55170	401505
55171	27153
55172	57393
55173	6425
55174	54970
55175	6578
55176	256987
55177	8233
55178	6706
55179	23529
55180	151246
55181	9582
55182	5754
55183	54581
55184	2348
55186	8447
55187	55359
55188	4807
55190	159296
55191	284486
55192	2171
55193	101060200
55194	79644
55197	1010
55198	138881
55199	442185
55200	23157
55201	29101
55203	386679
55204	151126
55205	56967
55206	83540
55207	390079
55208	8777
55210	343071
55211	2517
55212	29082
55213	219484
55214	100101467
55215	153
55216	10675
55217	120892
55218	27165
55219	55192
55220	348327
55222	503614
55223	3021
55224	5319
55225	2137
55226	2804
55227	54900
55229	5528
55230	7010
55233	84888
55234	5150
55236	25888
55237	610
55238	6006
55239	3009
55240	162494
55243	861
55244	100616411
55245	23111
55246	5587
55247	10363
55248	23309
55249	54963
55250	11285
55251	57002
55252	155054
55253	4808
55254	51076
55255	3840
55256	8659
55257	222236
55258	90226
55260	92181
55266	83891
55268	56929
55269	100507290
55270	54816
55272	9381
55273	55636
55274	149954
55275	7143
55276	51399
55277	199720
55278	79169
55279	128488
55280	30014
55281	91603
55283	57786
55284	116337
55285	25816
55286	130574
55287	504190
55288	245711
55289	338949
55290	27302
55291	25914
55293	653440
55294	284948
55295	768211
55296	9133
55297	56913
55298	163732
55299	11079
55300	11193
55301	83707
55303	387856
55304	10574
55308	51204
55311	405753
55312	22862
55313	645745
55314	90293
55315	25906
55316	51296
55317	257236
55319	4301
55320	201895
55321	9052
55323	120400
55324	5782
55325	92140
55326	22871
55327	3212
55328	100307126
55329	2204
55330	6660
55331	140890
55332	80142
55333	9536
55334	283748
55336	27032
55337	57732
55339	151393
55340	51686
55341	56676
55342	6652
55343	3216
55344	259285
55345	4817
55346	51552
55347	9858
55349	9169
55350	8458
55351	90120
55352	8913
55353	84928
55355	51227
55356	80350
55357	64924
55359	114926
55361	55172
55362	80757
55363	7056
55364	10634
55365	25870
55366	9706
55367	9077
55370	90952
55374	123
55379	7618
55388	84245
55421	6241
55422	6155
55423	84894
55432	63027
55435	55330
55437	4993
55450	5763
55454	114905
55466	283298
55471	10894
55486	57586
55500	64919
55501	26520
55502	3710
55503	3083
55504	9585
55505	5928
55506	28834
55507	10585
55508	3338
55509	23261
55510	100272147
55511	9911
55512	79811
55515	57101
55520	10955
55521	283933
55526	94235
55527	3902
55529	7703
55530	8153
55531	80335
55532	10580
55534	11235
55536	2619
55539	375607
55540	3904
55544	162333
55552	50650
55553	84064
55554	51194
55556	80168
55558	123263
55559	85019
55561	63899
55565	392517
55567	6160
55568	25853
55571	57017
55572	3091
55573	29940
55576	23549
55577	166348
55578	9140
55582	4258
55584	50619
55585	6886
55586	341418
55588	93550
55589	10501
55591	3703
55592	375593
55593	84144
55596	6007
55599	3239
55600	28989
55601	85458
55602	56890
55603	57095
55604	10581
55605	5693
55607	56978
55608	23212
55609	63827
55610	26088
55611	401258
55612	285315
55613	55709
55614	2307
55615	123606
55616	55909
55617	130367
55619	54798
55620	222194
55621	142684
55622	83640
55623	474344
55624	22920
55625	548313
55626	118980
55627	442578
55628	1179
55629	1070
55630	23001
55631	59353
55632	57599
55633	4147
55634	81542
55635	7068
55636	1435
55638	255919
55640	57128
55643	27035
55644	373861
55646	79600
55647	653499
55650	221400
55651	6700
55652	8662
55653	3357
55654	2897
55655	5348
55656	7411
55657	374569
55658	26036
55659	3927
55660	92292
55661	374
55662	377047
55663	168667
55664	54876
55665	50624
55666	9531
55667	11257
55669	10020
55670	27177
55671	257194
55672	89970
55676	23139
55677	4745
55679	3227
55680	51430
55681	54868
55683	6014
55684	64410
55686	55662
55687	123904
55689	2040
55690	51691
55691	195828
55692	93010
55693	56888
55695	51692
55696	126206
55697	80725
55698	154743
55699	925
55700	2048
55701	8853
55702	26610
55703	7771
55704	7158
55705	81892
55706	390067
55707	8560
55709	645683
55711	5901
55713	79718
55714	7976
55715	613210
55716	81620
55717	79109
55718	124512
55719	134265
55720	9741
55722	7596
55723	55627
55726	57542
55727	51566
55728	1144
55729	7584
55731	29935
55733	84249
55734	56934
55735	1272
55737	6332
55738	23539
55739	280664
55740	2491
55741	11238
55742	79671
55743	5423
55744	153768
55745	810
55746	2043
55748	55014
55749	9758
55750	733
55751	54998
55752	147949
55753	29952
55754	5518
55755	92
55756	132789
55757	133022
55758	79798
55759	283431
55760	8733
55761	135927
55762	115207
55763	10227
55764	50939
55766	8831
55768	6277
55769	93624
55770	392399
55771	203859
55773	29841
55775	10690
55776	5732
55777	139562
55778	140683
55779	441150
55780	85455
55781	119548
55783	5054
55784	28820
55785	51237
55786	117289
55787	259197
55788	23765
55789	6511
55790	79087
55791	201176
55793	3006
55794	7128
55795	22916
55796	84299
55798	23348
55799	6786
55800	1015
55801	79012
55802	9789
55803	116254
55805	6248
55806	84260
55808	118856
55809	157
55810	10533
55811	440829
55812	8629
55813	64077
55814	84256
55815	100132413
55816	142
55818	57093
55819	84552
55821	220136
55823	8600
55824	1809
55825	259266
55827	28874
55829	51222
55830	1473
55831	6582
55832	6936
55833	8926
55835	2709
55837	10164
55839	7855
55840	55679
55841	2217
55843	3549
55844	7773
55845	10134
55846	10139
55847	84881
55848	51011
55850	1678
55851	2956
55852	221687
55854	4664
55856	100303755
55857	84909
55858	5524
55859	54938
55860	57558
55861	115939
55862	3428
55863	116372
55867	63925
55869	1961
55870	285761
55871	63931
55872	8976
55876	115701
55879	147965
55884	9180
55885	122769
55888	23587
55889	401944
55890	342909
55891	50617
55892	23345
55893	79134
55894	2308
55897	153562
55898	150696
55900	389158
55901	152816
55902	10478
55904	56063
55905	286365
55906	9889
55907	1996
55908	7789
55909	5547
55911	3842
55914	5585
55915	23329
55916	607
55917	374946
55920	6741
55922	126129
55929	80347
55930	221468
55937	51023
55954	3017
55957	83547
55958	27068
55959	26341
55964	57171
55966	1063
55967	4489
55968	64782
55969	63951
55970	84164
55971	26048
55972	7514
55973	2819
55974	9939
55975	79152
55997	3601
55998	282809
56000	57568
56001	64983
56005	8394
56006	466
56033	3803
56034	219348
56052	9938
56061	55672
56062	127700
56063	2646
56097	9153
56098	28971
56099	93436
56100	10663
56101	9343
56102	905
56103	9093
56104	219988
56105	401397
56106	57508
56107	4261
56108	116535
56109	9466
56110	26009
56111	23766
56112	63901
56113	27330
56114	386675
56121	4218
56122	283927
56123	147923
56124	728386
56125	100463488
56126	6746
56127	7752
56128	6474
56129	23258
56130	10217
56131	29106
56132	649
56133	8648
56134	79033
56135	55831
56136	222487
56137	2319
56138	7372
56139	5478
56140	145195
56141	7286
56142	136306
56143	101060684
56144	164091
56145	644538
56146	3209
56147	56146
56154	85290
56155	54619
56157	5226
56158	113189
56159	57148
56160	57679
56163	54470
56164	2121
56165	54812
56169	56547
56171	64976
56172	56955
56180	55819
56181	53342
56203	340542
56241	25804
56242	387990
56243	4958
56244	125988
56245	56302
56246	100130958
56252	10814
56253	146779
56254	14
56255	140876
56256	496
56257	374308
56259	389058
56260	4143
56261	80228
56262	55974
56265	55905
56267	342979
56269	25876
56270	23558
56271	400954
56287	163720
56288	54951
56300	729447
56301	23158
56302	80309
56311	23152
56339	1716
56341	143282
56342	285855
56344	84873
56413	1288
56474	84324
56475	6635
56477	5174
56478	10061
56479	197131
56547	23503
56548	54780
56603	57231
56605	26127
56606	10446
56616	4833
56623	352909
56624	728403
56647	2658
56648	1325
56649	160335
56650	1298
56651	643847
56652	54575
56654	2913
56655	867
56656	23114
56658	8431
56659	241
56660	83744
56666	57669
56667	284391
56670	874
56672	57232
56674	5331
56675	10214
56676	4495
56681	23650
56683	8295
56704	51547
56729	6787
56731	134359
56751	284697
56776	642623
56829	6949
56832	7182
56833	2707
56834	51181
56848	5968
56849	57122
56850	91392
56851	56144
56852	375449
56853	81550
56882	390245
56884	6117
56886	3107
56888	8895
56889	55540
56890	84376
56891	91461
56892	2288
56893	166785
56894	9805
56895	5205
56896	51363
56897	4313
56898	116151
56899	440087
56900	7699
56901	1548
56902	4137
56903	2811
56904	117245
56905	55374
56906	10127
56907	1282
56910	152831
56911	23567
56912	27240
56913	56138
56914	196264
56915	64225
56916	10753
56917	9436
56918	574414
56919	729408
56920	9868
56922	55421
56923	8788
56924	100037417
56925	30833
56926	29117
56927	56942
56928	2550
56929	57799
56931	25777
56934	81704
56935	140881
56937	11157
56938	92285
56940	79872
56941	148398
56942	203190
56943	56288
56944	55552
56945	91373
56946	6911
56947	1238
56948	23327
56949	219874
56950	386681
56951	1859
56952	25827
56953	9038
56954	9950
56955	7478
56956	5889
56957	10652
56963	147372
56964	54084
56965	415
56967	730211
56970	200205
56971	57157
56975	858
56977	6300
56978	5527
56979	79934
56980	653166
56981	6760
56983	5942
56984	10308
56985	23293
56987	29071
56990	79412
56992	6723
56993	55759
56994	55274
56995	1600
56996	3092
56997	440
56998	55503
56999	138715
57001	390155
57002	617
57003	728661
57007	170690
57010	5594
57016	1009
57017	55230
57018	2054
57019	55719
57020	79583
57026	55204
57030	285141
57035	10326
57037	253461
57038	284451
57045	440279
57047	255043
57048	126433
57050	29899
57053	268
57054	146760
57057	118471
57060	57639
57062	4848
57082	54797
57084	6210
57085	7979
57088	10923
57089	93487
57091	55269
57092	5697
57093	1397
57094	5062
57095	56341
57096	220064
57097	9592
57099	64106
57101	116228
57102	7421
57103	54874
57104	4067
57105	5110
57106	55178
57107	5101
57109	10112
57110	164781
57111	729201
57113	5549
57115	9781
57116	171023
57117	9852
57118	84902
57119	55544
57120	10010
57121	63915
57122	80380
57124	126382
57125	283953
57126	753
57127	9349
57128	51312
57129	11027
57130	8576
57132	8358
57134	11019
57135	5351
57136	390436
57139	6297
57140	245915
57142	390963
57143	219968
57144	440023
57146	85317
57147	1285
57148	5208
57149	7932
57150	2035
57151	124989
57152	79161
57153	23671
57154	3309
57156	1215
57157	8639
57158	140258
57159	7798
57161	9002
57162	1788
57165	378807
57167	91947
57168	10174
57169	391109
57171	5338
57172	84282
57175	64091
57176	4201
57178	3741
57179	8022
57180	10044
57181	252839
57182	3329
57185	4968
57186	4051
57187	5778
57188	1545
57190	4798
57191	29956
57192	5211
57194	3434
57198	990
57205	201516
57209	10611
57210	729756
57211	1187
57212	338645
57214	55534
57215	81627
57216	84290
57217	10352
57221	254251
57222	80005
57223	2962
57226	719
57228	92370
57231	339488
57232	119
57282	593
57292	258
57325	258010
57326	139628
57332	643338
57333	105
57335	54439
57336	7289
57337	2022
57338	2321
57343	9341
57348	2873
57369	51293
57379	10285
57380	63948
57381	138240
57393	84959
57396	63905
57402	374977
57403	3166
57404	6311
57405	158506
57406	6623
57407	4063
57408	29944
57409	26230
57410	8636
57412	8340
57413	646625
57414	132625
57418	285175
57419	8354
57446	55512
57447	1454
57448	5159
57449	57699
57451	7475
57452	51066
57453	90288
57455	374819
57456	81608
57458	3292
57459	56957
57460	55075
57461	283160
57462	81603
57463	390894
57464	3382
57465	643314
57466	2160
57467	29959
57468	30820
57470	3730
57471	84811
57472	117
57473	53
57474	1471
57475	2889
57476	7466
57477	283726
57478	23401
57480	1610
57484	50508
57486	6843
57488	2539
57489	10620
57491	54978
57492	6091
57493	387804
57494	166968
57496	28231
57497	29087
57498	22994
57502	9487
57504	10336
57505	51534
57506	6572
57507	10384
57508	57554
57509	80317
57510	7113
57511	9314
57512	23012
57513	128178
57514	54532
57515	55713
57519	80157
57520	93144
57521	79802
57522	388323
57523	1496
57524	54850
57526	22924
57528	10531
57530	57863
57531	151636
57532	4802
57533	10607
57534	3574
57535	864
57536	23112
57537	56102
57538	27180
57539	2824
57540	54915
57541	386724
57542	83694
57544	2833
57545	63928
57546	146857
57547	728568
57549	283078
57551	6651
57552	219482
57553	149951
57554	492311
57555	7080
57556	57129
57558	9904
57559	114984
57560	87769
57561	26011
57562	8991
57563	1280
57565	6550
57567	84172
57568	5346
57569	5276
57570	23176
57571	85464
57572	54969
57573	51070
57574	79713
57575	9776
57576	132851
57578	2194
57579	200316
57580	3397
57582	253012
57583	255189
57584	643
57585	9318
57586	1147
57589	8324
57590	156
57591	2752
57592	1804
57593	554250
57594	9399
57595	64098
57596	51522
57597	493901
57599	2322
57600	170392
57602	57655
57604	3162
57605	283576
57606	2822
57608	123872
57609	56
57610	7469
57611	150290
57613	55063
57615	643394
57616	5500
57617	152078
57619	8538
57620	6520
57621	23291
57622	26512
57623	8545
57624	37
57626	7177
57628	65944
57630	9400
57633	10399
57634	64787
57636	8914
57639	27089
57642	121643
57643	1016
57644	221357
57645	114794
57646	4739
57647	1311
57649	348938
57650	27143
57654	51146
57655	10516
57657	80013
57658	57414
57659	10920
57661	7329
57662	29104
57663	284443
57664	6579
57665	23064
57666	23116
57669	23020
57670	360
57673	6658
57674	22881
57677	4285
57678	23660
57679	343066
57680	155185
57683	84516
57684	57178
57685	6729
57687	7386
57688	4643
57689	94137
57690	51230
57691	84914
57692	9702
57693	3911
57695	777
57696	727
57697	5118
57698	399664
57699	58529
57701	5290
57703	5329
57704	86
57705	375337
57706	54039
57707	5048
57708	899
57709	79861
57711	139804
57713	4588
57715	83637
57716	51054
57717	442197
57718	6390
57719	60
57720	8029
57721	89932
57722	80851
57724	2280
57727	138307
57728	81399
57731	784
57732	57396
57733	283197
57758	754
57761	6445
57763	11123
57786	55791
57787	80235
57794	200350
57795	4919
57798	120534
57799	91768
57801	5370
57804	54987
57805	26273
57817	9765
57818	7403
57819	10045
57820	55971
57821	412
57822	4493
57823	339883
57824	56265
57826	6869
57827	2669
57828	23204
57829	50852
57830	29760
57834	200845
57835	9325
57862	284612
57863	54700
57864	51208
57876	735
58155	6125
58157	64221
58158	4069
58160	2119
58189	8800
58190	51260
58191	199870
58472	9563
58473	5324
58475	9535
58476	720
58477	83401
58478	219855
58480	10380
58483	26086
58484	2788
58485	55907
58486	346
58487	220112
58488	101927423
58489	7325
58490	8704
58491	90673
58492	6274
58493	55917
58494	4223
58495	5817
58496	9213
58497	5209
58498	85477
58499	3119
58500	399474
58503	154664
58504	5119
58505	10590
58506	5725
58508	1486
58509	6690
58510	5673
58511	222696
58512	4282
58513	1501
58515	10476
58516	339324
58517	100533105
58524	55891
58525	1411
58526	50859
58528	113277
58529	479
58530	57821
58531	83897
58533	8416
58538	4868
58985	22902
58986	4242
59067	152586
59082	2687
59084	1965
59269	6429
59271	5562
59272	285195
59277	79585
59283	9064
59284	9049
59285	390940
59286	200894
59307	51733
59335	9128
59336	7518
59338	10319
59339	2787
59340	642273
59341	58513
59342	390999
59343	10788
59344	329
59345	394263
59347	83786
59348	151176
59349	389761
59350	11200
59351	284339
59352	138804
59353	10458
60312	222389
60313	54784
60314	53354
60343	9248
60358	4034
60370	441294
60385	83942
60386	79589
60401	5345
60412	9909
60436	132141
60437	101927601
60467	9866
60468	1044
60481	55714
60482	339977
60484	2681
60485	158046
60487	50853
60488	115201
60489	5409
60490	11026
60491	59339
60492	644591
60493	3675
60494	1128
60495	7146
60496	121665
60506	8139
60509	115330
60526	63929
60528	3054
60529	11321
60558	80311
60559	83546
60560	140902
60561	672
60592	22836
60598	122616
60625	55531
60626	8525
60672	25817
60673	56953
60675	3883
60676	8908
60677	135932
60678	686
60680	390326
60681	7352
60682	79295
60684	55799
60685	221037
60686	100129520
63027	284359
63035	57664
63036	55133
63826	85285
63827	3742
