entrez	new
51222	26001
51224	56255
51225	10069
51226	55176
51227	55833
51228	26057
51230	4867
51231	3069
51232	3350
51234	9894
51236	387787
51237	11033
51239	119559
51241	26239
51244	54853
51246	29888
51247	8797
51248	10129
51249	403277
51250	79912
51251	3613
51253	3836
51255	6310
51256	5886
51257	6898
51258	4988
51259	9229
51260	112802
51263	80230
51264	286077
51265	3316
51266	3043
51267	26229
51268	220963
51270	219348
51271	342909
51272	9915
51274	197257
51276	65251
51277	54795
51279	396
51280	84662
51281	94241
51282	4750
51283	79833
51284	28984
51285	7367
51286	11065
51287	79465
51289	9913
51290	163702
51291	84826
51292	3284
51293	5863
51294	1795
51295	4940
51296	57521
51297	92162
51298	283807
51299	399512
51300	54806
51301	219539
51302	780776
51303	79672
51304	55223
51305	79596
51306	6548
51308	91768
51309	63976
51310	1448
51311	159963
51312	6336
51313	522
51314	84173
51316	25878
51317	25928
51318	5192
51319	641339
51320	6844
51321	65121
51322	56981
51324	8463
51327	7204
51329	137964
51330	692094
51332	23760
51333	122876
51334	728798
51335	27030
51337	79753
51338	7644
51339	59353
51340	170067
51341	347741
51343	285877
51347	135927
51348	5860
51350	100271715
51351	5412
51352	79624
51360	286430
51361	283232
51362	100289678
51363	11250
51364	26985
51365	23474
51366	51657
51367	57116
51368	23491
51371	9403
51373	54510
51374	10307
51375	132243
51377	10878
51378	26155
51379	9329
51380	140766
51382	2909
51384	116412
51385	375748
51386	54913
51388	8618
51389	26038
51390	1805
51393	3964
51397	22876
51398	6004
51399	9308
51400	1315
51406	25981
51409	643181
51411	84636
51412	168391
51421	54962
51422	6861
51426	197407
51427	388552
51428	79658
51429	55227
51430	80179
51433	54952
51434	6502
51435	6881
51438	163131
51439	4217
51440	7375
51441	4607
51442	132660
51444	50488
51447	1646
51449	23451
51450	5028
51451	4521
51454	10718
51455	330
51458	728577
51460	51138
51463	4799
51465	54882
51466	10208
51471	3712
51473	390648
51474	126259
51475	642280
51477	389421
51478	90871
51479	27087
51480	1996
51481	84858
51490	3756
51491	11128
51493	25891
51495	55667
51496	51397
51497	64800
51499	5903
51501	23551
51503	11284
51504	3798
51506	147841
51507	343070
51510	84705
51512	645455
51513	11168
51514	4295
51517	30836
51520	2217
51522	147948
51523	10469
51524	729359
51526	155054
51527	51141
51528	8796
51529	114609
51530	23515
51531	10966
51533	127
51534	54798
51535	150921
51537	165918
51538	127623
51540	8342
51542	390075
51545	3787
51547	7035
51548	26018
51550	567
51552	54102
51554	1293
51555	5055
51557	2769
51559	23556
51560	23404
51561	219956
51562	51764
51564	353376
51566	56911
51567	1660
51569	25913
51571	6251
51573	6416
51574	9140
51575	112755
51582	7249
51585	137492
51586	4882
51588	1836
51592	1841
51593	135458
51594	55315
51596	55540
51599	80086
51601	10312
51602	6391
51603	7477
51604	23514
51605	51250
51606	414767
51608	124790
51611	5277
51614	7782
51616	9777
51617	6399
51619	8313
51621	5871
51622	10875
51626	27287
51629	23240
51631	57381
51633	2660
51634	66000
51635	78987
51637	285386
51639	387751
51642	160
51643	6275
51645	54578
51646	6670
51647	5720
51649	79591
51650	5550
51651	1788
51652	140893
51654	647087
51655	26166
51657	126208
51659	7390
51660	163223
51661	1814
51663	644378
51665	283234
51666	645402
51667	3363
51668	6434
51669	79703
51673	79101
51676	359948
51678	5423
51684	55268
51686	257106
51690	2617
51691	388761
51692	4496
51696	130507
51699	10864
51700	157777
51701	196483
51702	57594
51703	344805
51704	29080
51705	9988
51706	54869
51710	10691
51714	8292
51715	64682
51719	10769
51720	126014
51725	8748
51726	93144
51727	5570
51728	79296
51729	26524
51733	57535
51734	4815
51735	22822
51738	51616
51741	118670
51742	643834
51744	283489
51747	2322
51750	54872
51751	388335
51752	3013
51754	81609
51755	9407
51759	10231
51760	55614
51761	79872
51762	81193
51763	26530
51764	729956
51765	56606
51768	201255
51773	219983
51776	2568
51778	81537
51780	51255
51802	401934
51804	26091
51805	9898
51806	138046
51807	392617
51808	2121
51809	4140
51816	84985
53335	1954
53336	1001
53339	2520
53340	4986
53342	222487
53343	2802
53344	80310
53345	79828
53346	84689
53347	140886
53349	81282
53353	1045
53354	27159
53358	26260
53371	6118
53373	221395
53405	90550
53407	23607
53615	27252
53616	57010
53630	727897
53632	2115
53635	494115
53637	79586
53820	4692
53822	8968
53826	10544
53827	131034
53828	90957
53829	3810
53831	5949
53832	5464
53833	340307
53834	828
53836	3561
53838	10616
53840	23022
53841	7380
53842	84307
53904	55871
53905	63923
53916	54961
53917	9409
53918	23512
53919	22880
53938	5583
53940	11137
53942	27240
53944	56267
53947	5083
53981	253558
54014	100507650
54020	55876
54033	284021
54039	7480
54059	1538
54065	79415
54069	51086
54084	83549
54093	79625
54097	1874
54101	2017
54102	93323
54103	1289
54106	151887
54107	1829
54108	22995
54112	127428
54145	57547
54148	83551
54165	26270
54187	6654
54205	10955
54206	26574
54207	80199
54209	1958
54210	284323
54212	9369
54221	25870
54328	9410
54329	10745
54331	6645
54332	395
54344	1046
54345	1106
54346	8225
54360	8294
54361	144402
54363	5687
54386	412
54407	90527
54413	4291
54414	4728
54429	27197
54431	4013
54432	79731
54433	83743
54434	147179
54436	659
54437	5796
54438	8940
54439	83888
54440	221662
54441	51619
54442	170302
54443	3600
54453	10220
54454	201595
54456	11060
54457	131920
54458	55846
54460	64847
54461	148423
54462	866
54463	285180
54464	11318
54465	63947
54466	374
54467	146857
54468	6323
54469	80830
54470	2538
54471	25945
54472	84870
54474	57534
54475	149233
54476	90342
54477	114815
54478	23265
54480	5270
54482	535
54487	23539
54490	3813
54492	654817
54495	286436
54496	55243
54497	163589
54498	4603
54499	54898
54502	114904
54503	84033
54504	23522
54505	55565
54507	7748
54509	55731
54510	84069
54511	9849
54512	23545
54514	403253
54516	57110
54517	3351
54518	81833
54520	2012
54521	55199
54529	60598
54531	49856
54532	79955
54534	23394
54535	10474
54536	5364
54538	7920
54539	3839
54540	129684
54541	79888
54542	5774
54543	398
54544	199920
54545	9208
54546	79369
54549	10658
54550	100188893
54551	84727
54552	79490
54555	51631
54556	2339
54557	130535
54558	340075
54566	4440
54567	64224
54575	120793
54576	441931
54577	10999
54578	3652
54579	23635
54581	9743
54583	144699
54584	9928
54585	353142
54586	51554
54587	2355
54596	10299
54600	60482
54602	286205
54606	54922
54617	261734
54619	493869
54620	84790
54621	7852
54622	608
54623	2827
54625	64112
54626	8818
54627	266675
54629	83853
54657	157313
54658	11027
54659	4025
54660	84233
54662	80380
54663	51700
54664	54814
54665	126123
54675	8800
54676	728635
54677	51098
54680	4710
54681	84002
54682	10526
54700	23137
54704	10724
54707	9750
54708	79191
54714	55586
54715	92106
54716	135941
54718	100289017
54726	645332
54729	7264
54732	387712
54733	83900
54734	3199
54737	100131801
54738	112574
54739	56243
54741	60686
54742	2301
54749	728340
54751	100130519
54752	126006
54753	123879
54756	84259
54757	55388
54760	23066
54762	220213
54763	8530
54764	677
54765	391712
54766	100287178
54768	63974
54769	10198
54776	219670
54777	5745
54778	7054
54780	6170
54784	7703
54785	9847
54788	29947
54790	85004
54793	10170
54795	55906
54796	64399
54797	57794
54798	51259
54799	203228
54800	246176
54801	23005
54802	84516
54805	51195
54806	25992
54807	4919
54808	23511
54809	64135
54810	3113
54811	55275
54812	51385
54813	51496
54814	1088
54815	80155
54816	1105
54819	474384
54820	607
54821	150465
54822	6905
54825	376940
54826	100293516
54827	339
54828	91746
54829	83741
54830	26984
54831	408187
54832	9294
54834	90321
54836	752
54838	2746
54839	142
54840	50507
54841	3605
54842	6237
54843	7277
54845	114902
54847	7064
54848	121340
54849	3799
54850	6857
54851	10799
54852	55244
54853	154150
54854	23520
54856	56832
54857	140706
54858	79174
54859	6949
54860	4675
54861	6249
54862	1269
54863	7133
54865	9851
54866	54467
54867	4354
54868	57410
54869	5507
54870	51253
54872	5651
54873	2631
54874	5829
54875	10392
54876	286514
54877	196740
54878	253175
54879	4311
54880	23588
54881	5355
54882	3272
54883	84457
54884	27177
54885	221060
54886	2737
54887	100653515
54888	8402
54890	6324
54891	55127
54892	132321
54894	338596
54896	51703
54897	26189
54898	503614
54899	5379
54900	250
54901	220032
54902	390892
54903	9179
54904	3321
54905	83935
54906	83660
54908	79811
54910	5341
54913	3110
54914	23673
54915	2275
54916	3000
54918	26025
54919	92736
54920	4247
54921	192666
54922	55203
54923	80759
54925	4953
54926	9117
54927	9104
54928	159195
54929	55281
54930	22948
54931	441509
54932	9183
54933	795
54934	3958
54935	5046
54936	1270
54937	348174
54938	80011
54939	84340
54940	51144
54941	9053
54942	5727
54943	5652
54946	353141
54947	1114
54948	340529
54949	1123
54951	1514
54952	11269
54953	90226
54954	9223
54955	155061
54956	8302
54957	29964
54958	55224
54959	84292
54960	284541
54961	1364
54962	23585
54963	6749
54964	79269
54965	3198
54968	1645
54969	5324
54970	373856
54971	140947
54972	10422
54973	5020
54974	55672
54976	26246
54977	79441
54978	431707
54979	6638
54980	23774
54981	79794
54982	401397
54984	27324
54985	7431
54986	7483
54987	28962
54988	1983
54989	339453
54991	146540
54993	130132
54994	200407
54995	6756
54996	441024
54997	273
54998	10480
55002	134265
55003	55500
55004	2317
55005	128209
55006	284390
55007	11221
55008	150165
55009	23033
55010	1192
55011	3984
55012	57016
55013	51388
55014	50624
55015	399687
55016	90060
55017	125875
55020	5373
55022	124220
55023	3748
55024	54958
55026	9640
55028	8493
55030	58517
55031	126520
55032	200316
55033	7965
55034	122809
55035	5437
55036	7112
55037	11321
55038	23621
55039	440957
55040	127670
55041	311
55048	115825
55049	11259
55051	1641
55052	9146
55054	26034
55055	84271
55057	56649
55061	11105
55062	947
55063	27296
55065	4233
55066	460
55068	51567
55069	2139
55070	4093
55072	11164
55074	9961
55075	340419
55076	137835
55079	29785
55080	57474
55081	143
55082	9382
55083	163051
55084	9416
55086	26
55089	57761
55090	57819
55092	124359
55093	864
55094	84524
55095	2026
55100	6156
55101	83700
55102	3163
55103	84063
55105	353164
55106	4968
55107	51142
55109	80254
55110	57567
55112	1142
55113	23116
55114	10075
55116	79870
55117	3630
55118	9611
55119	2176
55120	3608
55122	10671
55124	79943
55125	51522
55127	5697
55128	57175
55129	4325
55130	341392
55131	55161
55132	5004
55133	1437
55135	7879
55137	9815
55138	4358
55139	57089
55140	10477
55142	259240
55143	7779
55144	1774
55145	55508
55146	317649
55147	83939
55148	3736
55149	151507
55151	642658
55152	116969
55153	65108
55154	9797
55156	10010
55157	26127
55159	131375
55160	4303
55161	4301
55163	10899
55164	9360
55165	151254
55166	3714
55167	23036
55168	4853
55170	7643
55171	80333
55172	390010
55173	9536
55174	85019
55175	255967
55176	9230
55177	25825
55178	53373
55179	54093
55180	115098
55181	157724
55182	283742
55183	284459
55184	126433
55186	729020
55187	3093
55188	131377
55190	79754
55191	6208
55192	22953
55193	163
55194	126917
55197	65061
55198	51179
55199	23325
55200	8214
55201	8737
55203	55696
55204	146310
55205	414061
55206	25831
55207	121268
55208	646625
55210	51575
55211	79087
55212	90204
55213	654429
55214	2051
55215	390321
55216	11131
55217	80059
55218	199953
55219	57829
55220	7587
55222	11262
55223	79915
55224	221037
55225	9552
55226	1185
55227	10825
55229	55003
55230	283985
55233	254958
55234	2158
55236	90019
55237	158506
55238	337
55239	64418
55240	51564
55243	6578
55244	5787
55245	119180
55246	55716
55247	51320
55248	54657
55249	65010
55250	65988
55251	729759
55252	728712
55253	23194
55254	152002
55255	338917
55256	10300
55257	56898
55258	3543
55260	79086
55266	642517
55268	341799
55269	23065
55270	118611
55272	84073
55273	57198
55274	23412
55275	84525
55276	51338
55277	93643
55278	84643
55279	26085
55280	1317
55281	55702
55283	100131980
55284	64921
55285	92799
55286	94107
55287	9789
55288	347468
55289	7850
55290	652
55291	23625
55293	84910
55294	6907
55295	6633
55296	1852
55297	8887
55298	9493
55299	389075
55300	79740
55301	164656
55303	100131137
55304	9902
55308	643803
55311	8636
55312	3930
55313	84302
55314	54751
55315	7130
55316	10798
55317	3784
55319	56265
55320	23612
55321	29068
55323	4583
55324	53838
55325	90427
55326	7544
55327	5137
55328	29090
55329	125704
55330	441518
55331	55840
55332	55157
55333	3146
55334	389874
55336	25879
55337	155185
55339	90485
55340	8547
55341	91833
55342	79890
55343	4068
55344	2931
55345	81532
55346	1353
55347	390245
55349	79977
55350	55080
55351	1978
55352	8780
55353	23288
55355	80014
55356	11223
55357	4696
55359	1490
55361	113763
55362	79869
55363	55072
55364	4437
55365	54469
55366	9726
55367	151295
55370	1104
55374	91442
55379	5965
55388	1577
55421	79841
55422	22887
55423	152831
55432	4435
55435	152992
55437	7905
55450	5906
55454	79693
55466	55775
55471	55589
55486	8092
55500	84108
55501	728927
55502	8615
55503	55799
55504	5447
55505	4705
55506	3479
55507	129685
55508	81931
55509	26298
55510	26341
55511	29937
55512	54475
55515	142940
55520	169693
55521	285605
55526	10044
55527	3840
55529	166
55530	55248
55531	170960
55532	27075
55534	285989
55536	116987
55539	55532
55540	8864
55544	23026
55552	653857
55553	644694
55554	56965
55556	89884
55558	116028
55559	1606
55561	92999
55565	400797
55567	92105
55568	504190
55571	159371
55572	51428
55573	126298
55576	91664
55577	645027
55578	337879
55582	10806
55584	127018
55585	644538
55586	6048
55588	51059
55589	9784
55591	7429
55592	79902
55593	387332
55596	1748
55599	10965
55600	644815
55601	10423
55602	654231
55603	129563
55604	1381
55605	4922
55607	552900
55608	113251
55609	283212
55610	122651
55611	8502
55612	154215
55613	6203
55614	23461
55615	100133220
55616	9905
55617	56034
55619	10313
55620	22984
55621	55084
55622	54964
55623	5997
55624	7416
55625	64219
55626	340156
55627	26153
55628	9185
55629	5737
55630	284904
55631	85438
55632	56658
55633	6547
55634	57127
55635	23129
55636	91584
55638	147111
55640	6382
55643	442590
55644	2570
55646	7768
55647	337882
55650	284382
55651	5362
55652	56950
55653	230
55654	83889
55655	54520
55656	1394
55657	337977
55658	9802
55659	131405
55660	51471
55661	6529
55662	7357
55663	26664
55664	4102
55665	100127983
55666	259294
55667	2920
55669	5236
55670	9083
55671	54187
55672	84749
55676	100616101
55677	3106
55679	10207
55680	23335
55681	5935
55683	136371
55684	9695
55686	387849
55687	51270
55689	4490
55690	10165
55691	89887
55692	728489
55693	55
55695	475
55696	11083
55697	643414
55698	8972
55699	9958
55700	27124
55701	5988
55702	64780
55703	137797
55704	51752
55705	147323
55706	474382
55707	8348
55709	124411
55711	81300
55713	100130933
55714	85509
55715	9780
55716	2815
55717	55654
55718	90141
55719	125950
55720	5680
55722	256148
55723	5161
55726	93099
55727	2519
55728	55810
55729	729240
55731	1215
55733	10849
55734	53632
55735	945
55737	10066
55738	8872
55739	56106
55740	8764
55741	685
55742	3854
55743	338599
55744	3590
55745	284129
55746	100463498
55748	91304
55749	79632
55750	56131
55751	55362
55752	481
55753	474343
55754	642623
55755	1822
55756	24146
55757	11010
55758	23039
55759	958
55760	645037
55761	23603
55762	55686
55763	128061
55764	2254
55766	5696
55768	146760
55769	124817
55770	100130958
55771	57683
55773	2313
55775	6284
55776	56245
55777	6837
55778	7006
55779	7536
55780	5358
55781	134083
55783	6628
55784	219438
55785	653121
55786	29926
55787	440068
55788	4101
55789	57165
55790	3611
55791	1527
55793	80217
55794	30846
55795	51019
55796	196294
55798	22829
55799	286451
55800	55631
55801	10870
55802	23299
55803	54925
55805	114805
55806	1723
55808	9604
55809	125988
55810	51816
55811	7083
55812	8888
55813	221357
55814	722
55815	10168
55816	79729
55818	613210
55819	23347
55821	2548
55823	10478
55824	2117
55825	221718
55827	11232
55829	139735
55830	51751
55831	55777
55832	80150
55833	83879
55835	9218
55837	94059
55839	56849
55840	2245
55841	4879
55843	79549
55844	79983
55845	84842
55846	2290
55847	253943
55848	54576
55850	84078
55851	10650
55852	401036
55854	389903
55856	138639
55857	3060
55858	8074
55859	55746
55860	6608
55861	89780
55862	29781
55863	6014
55867	972
55869	728780
55870	9971
55871	9047
55872	2194
55876	6643
55879	23211
55884	9219
55885	4151
55888	54606
55889	9828
55890	55646
55891	10752
55892	2494
55893	64216
55894	26581
55897	23769
55898	821
55900	30851
55901	286362
55902	6880
55904	5980
55905	84944
55906	59343
55907	10125
55908	10060
55909	25972
55911	5024
55914	528
55915	7543
55916	7049
55917	54813
55920	8663
55922	8301
55929	55916
55930	84678
55937	79050
55954	100144748
55957	23187
55958	139189
55959	9911
55964	55022
55966	80195
55967	79443
55968	10412
55969	89885
55970	727910
55971	10139
55972	150094
55973	221477
55974	83707
55975	5001
55997	283248
55998	26582
56000	91807
56001	145873
56005	3003
56006	9837
56033	7401
56034	8857
56052	100288413
56061	442038
56062	100506658
56063	5271
56097	55663
56098	84868
56099	4363
56100	8315
56101	9402
56102	253260
56103	23493
56104	231
56105	6322
56106	390927
56107	140
56108	284428
56109	23231
56110	26228
56111	23746
56112	1138
56113	55787
56114	57462
56121	7388
56122	9313
56123	7289
56124	29941
56125	137994
56126	388553
56127	3859
56128	8856
56129	7755
56130	112937
56131	1594
56132	80704
56133	117854
56134	729978
56135	4089
56136	27201
56137	350383
56138	5442
56139	10316
56140	347240
56141	6688
56142	8879
56143	127602
56144	25805
56145	51164
56146	4688
56147	1635
56154	713
56155	11344
56157	58190
56158	6649
56159	153241
56160	136051
56163	129790
56164	382
56165	3295
56169	658
56171	23641
56172	7484
56180	286075
56181	79717
56203	114799
56241	340359
56242	2014
56243	6836
56244	4640
56245	11045
56246	2936
56252	223082
56253	2210
56254	6892
56255	123720
56256	151473
56257	369
56259	8344
56260	259292
56261	388551
56262	9810
56265	3329
56267	9066
56269	6834
56270	5925
56271	22889
56287	85363
56288	90390
56300	91147
56301	10047
56302	100130758
56311	1431
56339	79836
56341	8549
56342	55959
56344	90231
56413	26145
56474	123264
56475	81501
56477	6193
56478	84316
56479	163747
56547	6773
56548	25839
56603	84916
56605	152078
56606	6233
56616	81309
56623	54532
56624	2036
56647	7565
56648	161497
56649	7681
56650	50616
56651	23244
56652	4856
56654	22937
56655	132851
56656	2866
56658	54799
56659	3957
56660	4065
56666	28968
56667	441873
56670	10813
56672	3750
56674	100507003
56675	3074
56676	10487
56681	29903
56683	29894
56704	2683
56729	100130302
56731	79812
56751	57733
56776	3551
56829	2620
56832	25818
56833	1636
56834	93166
56848	54890
56849	83881
56850	57047
56851	81846
56852	1601
56853	9086
56882	114785
56884	23160
56886	3537
56888	2994
56889	2332
56890	9236
56891	79274
56892	23064
56893	5207
56894	113146
56895	54780
56896	338661
56897	1871
56898	10908
56899	57062
56900	113000
56901	6351
56902	23082
56903	440193
56904	6716
56905	56920
56906	2690
56907	8089
56910	57172
56911	10661
56912	4326
56913	80032
56914	10826
56915	54941
56916	118663
56917	391253
56918	7572
56919	284402
56920	9852
56922	10539
56923	2980
56924	9488
56925	390113
56926	51283
56927	2643
56928	11143
56929	7381
56931	100129094
56934	26248
56935	727800
56937	8662
56938	4335
56940	5495
56941	374286
56942	9543
56943	1946
56944	342933
56945	123
56946	400451
56947	81894
56948	148823
56949	3708
56950	9817
56951	23516
56952	8288
56953	140453
56954	115817
56955	2786
56956	57680
56957	7704
56963	89894
56964	5016
56965	4115
56967	79842
56970	747
56971	9271
56975	93343
56977	100134938
56978	28457
56979	56005
56980	56141
56981	6891
56983	8938
56984	149013
56985	8338
56987	84057
56990	51497
56992	51534
56993	79897
56994	56061
56995	11052
56996	51421
56997	337973
56998	27165
56999	2592
57001	51691
57002	85455
57003	56938
57007	84925
57010	11319
57016	10227
57017	55013
57018	6874
57019	84814
57020	79017
57026	115286
57030	53905
57035	163259
57037	390162
57038	80153
57045	84896
57047	8661
57048	134957
57050	56142
57053	966
57054	390167
57057	79066
57060	65260
57062	8409
57082	341359
57084	9326
57085	1401
57088	4150
57089	8892
57091	389762
57092	92344
57093	9248
57094	6123
57095	88455
57096	1384
57097	55778
57099	3773
57101	9567
57102	81622
57103	116159
57104	54502
57105	441639
57106	8425
57107	23508
57109	6253
57110	5101
57111	755
57113	54680
57115	400986
57116	3451
57117	1589
57118	9114
57119	55891
57120	653619
57121	728833
57122	130013
57124	10111
57125	10542
57126	2053
57127	56946
57128	10725
57129	93058
57130	26061
57132	219790
57134	2729
57135	57187
57136	440590
57139	29915
57140	2241
57142	349075
57143	285267
57144	79065
57146	26049
57147	2251
57148	6524
57149	125919
57150	253152
57151	154064
57152	3275
57153	9625
57154	25895
57156	7515
57157	79132
57158	388677
57159	4258
57161	136263
57162	129401
57165	3684
57167	1412
57168	1310
57169	9150
57171	5255
57172	80755
57175	58477
57176	57158
57178	25961
57179	113179
57180	22885
57181	7844
57182	101060321
57185	3581
57186	158586
57187	6647
57188	7105
57190	9095
57191	3476
57192	653641
57194	55501
57198	11030
57205	113540
57209	1118
57210	84159
57211	55105
57212	9581
57214	79707
57215	346525
57216	5552
57217	6785
57221	7922
57222	375323
57223	10265
57226	391189
57228	50619
57231	57488
57232	54458
57282	26683
57292	6158
57325	51002
57326	57528
57332	56143
57333	389177
57335	10773
57336	1750
57337	117289
57338	89857
57343	10520
57348	4832
57369	5977
57379	8736
57380	85301
57381	10609
57393	891
57396	9663
57402	245915
57403	219931
57404	5595
57405	10614
57406	57662
57407	60526
57408	2271
57409	22982
57410	79798
57412	9143
57413	23054
57414	9636
57418	40
57419	54497
57446	55680
57447	26339
57448	90850
57449	25987
57451	56676
57452	5961
57453	9540
57455	50848
57456	676
57458	2041
57459	6141
57460	14
57461	2100
57462	79180
57463	255252
57464	81566
57465	286207
57466	29767
57467	256714
57468	100505852
57470	729264
57471	27128
57472	125336
57473	1316
57474	91869
57475	5688
57476	80097
57477	10758
57478	79788
57480	23348
57484	5911
57486	6497
57488	23658
57489	55904
57491	160418
57492	11077
57493	22941
57494	57472
57496	1537
57497	3142
57498	642273
57502	55578
57504	5288
57505	4001
57506	2200
57507	10223
57508	3090
57509	392636
57510	80004
57511	140462
57512	27102
57513	6997
57514	5430
57515	284406
57519	133308
57520	2891
57521	340061
57522	84274
57523	285193
57524	6433
57526	9242
57528	225689
57530	80851
57531	5052
57532	83694
57533	1438
57534	824
57535	57585
57536	6285
57537	5663
57538	63875
57539	85446
57540	6873
57541	387
57542	93273
57544	94097
57545	51012
57546	84766
57547	5058
57549	5281
57551	6128
57552	5098
57553	7024
57554	51085
57555	10863
57556	25975
57558	84279
57559	89869
57560	54741
57561	162681
57562	84124
57563	55239
57565	353131
57567	7936
57568	11236
57569	167359
57570	84619
57571	55033
57572	114905
57573	54919
57574	2314
57575	55194
57576	56269
57578	80724
57579	221294
57580	386685
57582	132014
57583	2475
57584	79571
57585	54851
57586	56906
57589	5714
57590	3006
57591	4189
57592	390980
57593	391356
57594	51127
57595	259266
57596	84618
57597	1591
57599	51608
57600	153643
57602	399664
57604	79589
57605	90649
57606	222663
57608	818
57609	255877
57610	10325
57611	80853
57613	339398
57615	7086
57616	9685
57617	280664
57619	3949
57620	2170
57621	80335
57622	254394
57623	6646
57624	100131755
57626	4839
57628	3097
57630	25976
57633	8717
57634	92017
57636	100132979
57639	5791
57642	10664
57643	285671
57644	50618
57645	64919
57646	7553
57647	24141
57649	285613
57650	56731
57654	80763
57655	9537
57657	3656
57658	79618
57659	7405
57661	5352
57662	103910
57663	51714
57664	2571
57665	5998
57666	84627
57669	4858
57670	10131
57673	2128
57674	2155
57677	57724
57678	84075
57679	342865
57680	170622
57683	10164
57684	9196
57685	391714
57687	56246
57688	51230
57689	394
57690	3443
57691	6299
57692	404770
57693	10000
57695	728888
57696	3735
57697	55151
57698	3985
57699	10681
57701	7373
57703	5275
57704	143503
57705	10978
57706	9061
57707	84448
57708	27085
57709	55608
57711	7317
57713	7136
57715	119694
57716	84698
57717	134526
57718	79075
57719	84467
57720	25897
57721	64089
57722	51449
57724	84447
57727	122258
57728	6757
57731	6698
57732	9055
57733	100037417
57758	84874
57761	23239
57763	3732
57786	10152
57787	140775
57794	636
57795	51635
57798	389812
57799	10728
57801	24139
57804	100996582
57805	100288520
57817	284427
57818	221927
57819	389434
57820	118427
57821	3570
57822	23067
57823	5599
57824	56971
57826	4283
57827	51430
57828	4725
57829	9001
57830	23553
57834	51399
57835	790952
57862	7409
57863	326625
57864	55237
57876	23581
58155	1562
58157	10071
58158	79714
58160	51760
58189	10556
58190	84978
58191	152098
58472	55661
58473	219541
58475	339229
58476	55323
58477	51163
58478	10087
58480	56683
58483	332
58484	10741
58485	63898
58486	64857
58487	60680
58488	127608
58489	182
58490	22878
58491	29074
58492	5017
58493	115294
58494	6717
58495	84418
58496	124783
58497	79736
58498	57673
58499	116179
58500	757
58503	653486
58504	144245
58505	7135
58506	605
58508	3416
58509	9315
58510	517
58511	196968
58512	55143
58513	10148
58515	356
58516	149986
58517	85865
58524	91151
58525	440560
58526	5947
58528	338645
58529	10482
58530	6181
58531	100463486
58533	117156
58538	10178
58985	83895
58986	266971
59067	3219
59082	8517
59084	51199
59269	80034
59271	643847
59272	8883
59277	9330
59283	155382
59284	7757
59285	6515
59286	6637
59307	64429
59335	26747
59336	9349
59338	84085
59339	11264
59340	255231
59341	132625
59342	9771
59343	51447
59344	3965
59345	64759
59347	7776
59348	23253
59349	7101
59350	9135
59351	2597
59352	56912
59353	4122
60312	84804
60313	149111
60314	360
60343	166785
60358	140469
60370	2664
60385	8492
60386	10001
60401	2979
60412	2915
60436	80279
60437	29881
60467	254531
60468	84100
60481	158521
60482	388364
60484	256933
60485	646
60487	4134
60488	8445
60489	5746
60490	8036
60491	284257
60492	23133
60493	5473
60494	2995
60495	83639
60496	349149
60506	3664
60509	197320
60526	745
60528	9113
60529	23142
60558	283537
60559	23329
60560	1672
60561	85366
60592	4059
60598	6691
60625	81888
60626	8602
60672	200008
60673	51267
60675	10990
60676	84645
60677	4331
60678	9282
60680	10867
60681	50485
60682	491
60684	80201
60685	5525
60686	38
63027	50512
63035	9638
63036	23180
63826	79827
63827	2627
63874	59
63875	4931
63876	1630
63891	1953
63893	5319
63894	2065
63895	337967
63897	5672
63898	100507341
63899	22852
63901	3158
63904	135152
63905	3976
63906	6511
63908	90480
63910	30832
63915	142689
63916	865
63917	8826
63920	147040
63922	6737
63923	23676
63924	30837
63925	11119
63926	2558
63928	1009
63929	2671
63931	102800317
63933	29965
63934	220717
63935	1880
63940	3861
63941	3681
63943	11171
63946	740
63947	9465
63948	167465
63950	19
63951	3655
63967	390157
63970	80298
63971	1804
63973	4881
63974	64400
63976	162333
63977	285659
63978	116
63979	64693
63982	56158
64005	65264
64006	653192
64061	149466
64062	342184
64063	79159
64064	200014
64065	754
64066	2624
64067	4287
64072	26496
64073	139818
64077	134430
64078	729540
64080	94033
64081	55226
64083	283383
64084	79932
64087	60343
64089	2766
64090	7444
64091	912
64092	1062
64093	80108
64094	3746
64096	54567
64097	146456
64098	259
64100	4801
64101	9124
64102	84142
64105	4224
64106	6279
64108	5287
64109	221481
64110	9361
64111	133383
64112	57494
64114	80823
64115	23132
64116	51175
64118	10850
64121	10581
64122	7123
64123	23466
64127	7127
64129	8645
64130	81619
64131	10210
64132	55662
64135	55879
64137	56164
64145	3418
64146	4633
64147	8822
64149	142683
64151	8139
64167	55304
64168	5834
64170	80728
64172	23135
64174	146395
64175	2074
64180	3814
64184	284486
64207	6447
64208	29882
64210	55179
64211	6018
64215	55325
64216	644019
64218	124975
64219	1290
64220	171586
64221	8412
64222	56884
64223	143496
64224	402
64225	23098
64231	107
64232	9144
64236	57505
64240	26658
64241	120775
64282	140735
64283	6352
64284	678
64285	93233
64288	3281
64318	79168
64319	23272
64320	28227
64321	60509
64324	80760
64326	22798
64327	22989
64328	374462
64332	5121
64333	4904
64342	164312
64343	55198
64344	375035
64359	4097
64374	5616
64375	641384
64376	9
64377	55106
64386	56135
64388	79679
64393	644139
64395	4327
64396	5976
64397	4285
64398	23203
64399	4616
64400	9820
64403	594857
64405	79843
64407	60559
64409	4308
64410	56751
