entrez	new
51258	283951
51259	6754
51260	4634
51263	283869
51264	9867
51265	56109
51266	375757
51267	26012
51268	54529
51270	7711
51271	343068
51272	5672
51274	131965
51276	25987
51277	58189
51279	2239
51280	10126
51281	124565
51282	55777
51283	130574
51284	1649
51285	8786
51286	6878
51287	3960
51289	26119
51290	3096
51291	1778
51292	4987
51293	8557
51294	100130771
51295	171483
51296	100506084
51297	3418
51298	200916
51299	22809
51300	63947
51301	9821
51302	3166
51303	80853
51304	51222
51305	169522
51306	51270
51308	81555
51309	5289
51310	93166
51311	2662
51312	54905
51313	80346
51314	6233
51316	102
51317	8781
51318	728464
51319	1235
51320	394263
51321	84987
51322	392390
51324	1496
51327	11311
51329	115330
51330	987
51332	115584
51333	57038
51334	85416
51335	63978
51337	64421
51338	112812
51339	64600
51340	4750
51341	147965
51343	84662
51347	54512
51348	8449
51350	25816
51351	26098
51352	7042
51360	55693
51361	81602
51362	55814
51363	84068
51364	353238
51365	57381
51366	576
51367	84277
51368	9601
51371	8411
51373	10228
51374	79723
51375	2950
51377	118487
51378	3034
51379	10921
51380	10780
51382	2331
51384	7704
51385	4350
51386	54454
51388	9597
51389	11228
51390	84881
51393	390212
51397	9419
51398	64418
51399	91252
51400	55669
51406	387787
51409	91614
51411	2296
51412	23647
51421	57733
51422	3846
51426	1808
51427	10211
51428	23452
51429	594855
51430	387129
51433	101060351
51434	7388
51435	10252
51438	375612
51439	9144
51440	27113
51441	57592
51442	5775
51444	7001
51447	130013
51449	29903
51450	3021
51451	1004
51454	64850
51455	63893
51458	5368
51460	160065
51463	28231
51465	6882
51466	55893
51471	5494
51473	1215
51474	79673
51475	9457
51477	5194
51478	729440
51479	150368
51480	23530
51481	4361
51490	7156
51491	25841
51493	3767
51495	1183
51496	4618
51497	3494
51499	219436
51501	3660
51503	130951
51504	80728
51506	3903
51507	64849
51510	390081
51512	64682
51513	51816
51514	4490
51517	11197
51520	246721
51522	56984
51523	57403
51524	4486
51526	79770
51527	127396
51528	1419
51529	134083
51530	6484
51531	8022
51533	31
51534	4790
51535	171392
51537	374955
51538	3183
51540	57562
51542	3614
51545	1581
51547	582
51548	8858
51550	54581
51552	6767
51554	64743
51555	755
51557	388335
51559	57666
51560	26059
51561	115207
51562	9295
51564	57655
51566	54873
51567	168433
51569	127059
51571	9880
51573	10568
51574	80821
51575	51367
51582	2982
51585	415117
51586	65117
51588	79693
51592	112752
51593	394
51594	29122
51596	54714
51599	9786
51601	449619
51602	100316904
51603	100289017
51604	84446
51605	3656
51606	92935
51608	8277
51611	83719
51614	145173
51616	1643
51617	131096
51619	11166
51621	390072
51622	388611
51626	284433
51629	408263
51631	57447
51633	390436
51634	8525
51635	212
51637	64282
51639	54802
51642	746
51643	25927
51645	64783
51646	83475
51647	348327
51649	967
51650	390883
51651	9559
51652	136319
51654	51119
51655	128861
51657	4175
51659	5053
51660	55161
51661	221687
51663	51006
51665	4712
51666	60484
51667	9197
51668	84622
51669	7138
51673	339229
51676	23553
51678	10612
51684	343637
51686	203100
51690	168374
51691	150
51692	54923
51696	11189
51699	83451
51700	10100
51701	81566
51702	200931
51703	55217
51704	93622
51705	7504
51706	619207
51710	342900
51714	1478
51715	89886
51719	147700
51720	54620
51725	89932
51726	10480
51727	5261
51728	27158
51729	51490
51733	22931
51734	728819
51735	200810
51738	339665
51741	80223
51742	60482
51744	729240
51747	84909
51750	2872
51751	4651
51752	81876
51754	118812
51755	9031
51759	204962
51760	5902
51761	629
51762	23415
51763	56139
51764	119391
51765	24149
51768	56623
51773	480
51776	374882
51778	51665
51780	64207
51802	7257
51804	10010
51805	8676
51806	11066
51807	23157
51808	57162
51809	79157
51816	29078
53335	115111
53336	9882
53339	79611
53340	90288
53342	3115
53343	286075
53344	54386
53345	56853
53346	84842
53347	93134
53349	9447
53353	7627
53354	390010
53358	134353
53371	10635
53373	80221
53405	84649
53407	10660
53615	2535
53616	10743
53630	3577
53632	417
53635	10622
53637	441027
53820	84142
53822	83985
53826	163131
53827	127018
53828	23632
53829	55591
53831	1122
53832	84913
53833	9987
53834	55593
53836	84624
53838	6811
53840	21
53841	9254
53842	81031
53904	1967
53905	257
53916	127943
53917	100169851
53918	54602
53919	9885
53938	114900
53940	5152
53942	149699
53944	3908
53947	57819
53981	9610
54014	577
54020	835
54033	57140
54039	201501
54059	391196
54065	54977
54069	80328
54084	4192
54093	388818
54097	147660
54101	1727
54102	1733
54103	26039
54106	4716
54107	121643
54108	22875
54112	8348
54145	57643
54148	100131211
54165	11117
54187	27433
54205	55313
54206	3304
54207	57555
54209	3008
54210	643965
54212	79033
54221	2745
54328	51422
54329	2624
54331	5013
54332	55194
54344	51537
54345	2204
54346	10047
54360	121275
54361	138803
54363	50509
54386	80235
54407	10807
54413	392399
54414	399979
54429	2584
54431	5365
54432	54935
54433	5429
54434	1186
54436	1459
54437	5188
54438	25953
54439	548594
54440	9524
54441	9841
54442	26696
54443	81892
54453	3224
54454	9687
54456	717
54457	66004
54458	9213
54460	57144
54461	5593
54462	5132
54463	2976
54464	51170
54465	10450
54466	11107
54467	23649
54468	6497
54469	664701
54470	221264
54471	26219
54472	149628
54474	26168
54475	26272
54476	55486
54477	9014
54478	56931
54480	284827
54482	2241
54487	80146
54490	793
54492	337969
54495	10806
54496	55647
54497	27161
54498	1819
54499	1757
54502	4837
54503	27123
54504	441452
54505	4801
54507	254268
54509	144404
54510	6696
54511	9903
54512	9637
54514	26010
54516	2294
54517	84334
54518	828
54520	9525
54521	11041
54529	92906
54531	8796
54532	27134
54534	10766
54535	390266
54536	126308
54538	23283
54539	55504
54540	339906
54541	9328
54542	3991
54543	84460
54544	196968
54545	81932
54546	80895
54549	8111
54550	1903
54551	55811
54552	10923
54555	11161
54556	51205
54557	10349
54558	152189
54566	646627
54567	166379
54575	55808
54576	246213
54577	148252
54578	10663
54579	64772
54581	9554
54583	116496
54584	7855
54585	554225
54586	55036
54587	84154
54596	340069
54600	23528
54602	56998
54606	57834
54617	84910
54619	10020
54620	29959
54621	3284
54622	83743
54623	283232
54625	9015
54626	643641
54627	23184
54629	84876
54657	55072
54658	440567
54659	26740
54660	125228
54662	7443
54663	9936
54664	1735
54665	9001
54675	122664
54676	6634
54677	11116
54680	55149
54681	85015
54682	51225
54700	4356
54704	55745
54707	51066
54708	3486
54714	928
54715	64699
54716	377677
54718	57332
54726	83890
54729	6036
54732	1856
54733	55344
54734	57684
54737	9806
54738	255057
54739	79895
54741	3054
54742	84033
54749	282775
54751	9122
54752	51751
54753	2939
54756	3818
54757	80704
54760	29080
54762	2210
54763	9512
54764	23450
54765	11075
54766	54934
54768	26275
54769	57633
54776	10657
54777	9022
54778	51451
54780	8391
54784	9229
54785	814
54788	59336
54790	6547
54793	23139
54795	150590
54796	201299
54797	10288
54798	220296
54799	85236
54800	57222
54801	5459
54802	462
54805	10232
54806	5499
54807	397
54808	723961
54809	5033
54810	5500
54811	64066
54812	5462
54813	10320
54814	2651
54815	390181
54816	283514
54819	22983
54820	8792
54821	57835
54822	8521
54825	80012
54826	471
54827	344018
54828	4647
54829	22899
54830	27179
54831	5157
54832	8673
54834	26024
54836	64106
54838	127281
54839	84187
54840	101241878
54841	79632
54842	7062
54843	55784
54845	139322
54847	11230
54848	55660
54849	2633
54850	8320
54851	4240
54852	11055
54853	120376
54854	140689
54856	55763
54857	10533
54858	92086
54859	84916
54860	51168
54861	221241
54862	79274
54863	9044
54865	375611
54866	6355
54867	801
54868	84883
54869	79094
54870	79921
54872	9211
54873	10449
54874	33
54875	10916
54876	100132963
54877	4620
54878	57486
54879	23545
54880	27335
54881	3212
54882	9699
54883	11251
54884	63940
54885	91227
54886	27147
54887	257236
54888	283455
54890	8938
54891	27077
54892	23095
54894	7764
54896	84256
54897	2857
54898	5738
54899	7319
54900	7448
54901	390162
54902	10864
54903	440270
54904	55783
54905	125893
54906	23078
54908	575
54910	84765
54913	2071
54914	55238
54915	7618
54916	2013
54918	643680
54919	222662
54920	9909
54921	23033
54922	11102
54923	79230
54925	51016
54926	54069
54927	3765
54928	79875
54929	283578
54930	338324
54931	6478
54932	10213
54933	79175
54934	229
54935	1142
54936	529
54937	9497
54938	26261
54939	3706
54940	26249
54941	3710
54942	51573
54943	64901
54946	729756
54947	5325
54948	23316
54949	51144
54951	51259
54952	9949
54953	3572
54954	200734
54955	124540
54956	284307
54957	8604
54958	7251
54959	51545
54960	113174
54961	162962
54962	287
54963	694
54964	23544
54965	26091
54968	57336
54969	4099
54970	22978
54971	23764
54972	202051
54973	66000
54974	80271
54976	389763
54977	221710
54978	9442
54979	3501
54980	57721
54981	2894
54982	113457
54984	285613
54985	605
54986	55577
54987	5257
54988	6440
54989	26524
54991	9218
54993	339488
54994	881
54995	27067
54996	113763
54997	122706
54998	506
55002	23175
55003	10023
55004	729991
55005	3872
55006	1736
55007	27198
55008	27022
55009	4133
55010	606293
55011	55367
55012	26238
55013	23338
55014	53358
55015	56981
55016	286451
55017	92104
55020	26151
55022	254173
55023	57047
55024	51000
55026	154807
55028	4077
55030	9815
55031	51147
55032	54878
55033	63934
55034	79990
55035	57541
55036	56658
55037	254187
55038	221830
55039	337975
55040	6559
55041	8839
55048	3915
55049	84439
55051	83637
55052	9110
55054	5116
55055	9326
55057	84251
55061	55727
55062	1000
55063	54495
55065	2919
55066	2850
55068	55256
55069	51127
55070	51332
55072	10384
55074	8462
55075	81502
55076	83417
55079	22869
55080	84684
55081	55249
55082	5635
55083	116931
55084	688
55086	2086
55089	79887
55090	65992
55092	285989
55093	81875
55094	3225
55095	128387
55100	4200
55101	25834
55102	54994
55103	1814
55105	136895
55106	126731
55107	2675
55109	1351
55110	285877
55112	3852
55113	116143
55114	60358
55116	79077
55117	54741
55118	220
55119	196385
55120	1017
55122	63971
55124	54659
55125	84804
55127	9290
55128	386676
55129	10584
55130	163747
55131	647589
55132	113510
55133	135644
55135	10637
55137	2253
55138	338094
55139	7274
55140	11078
55142	730005
55143	1803
55144	6098
55145	2931
55146	60558
55147	440087
55148	100130097
55149	23324
55151	23125
55152	5563
55153	29924
55154	80830
55156	11141
55157	5650
55159	1303
55160	1101
55161	8326
55163	162979
55164	53942
55165	55340
55166	133
55167	43847
55168	6716
55170	2266
55171	286753
55172	340351
55173	11131
55174	54148
55175	2220
55176	51303
55177	5872
55178	2012
55179	55720
55180	23145
55181	124930
55182	3906
55183	79720
55184	1805
55186	353164
55187	9202
55188	23161
55190	818
55191	80005
55192	442582
55193	2230
55194	2564
55197	154091
55198	3615
55199	6362
55200	154197
55201	94101
55203	5883
55204	374860
55205	3293
55206	254065
55207	1654
55208	998
55210	27316
55211	59342
55212	388951
55213	53637
55214	391107
55215	8455
55216	390167
55217	10591
55218	79987
55219	28511
55220	83590
55222	4893
55223	149076
55224	94009
55225	80194
55226	101060157
55227	54976
55229	158427
55230	952
55233	2842
55234	137835
55236	285175
55237	26511
55238	1515
55239	3312
55240	9884
55243	54566
55244	5687
55245	55339
55246	56101
55247	5716
55248	391194
55249	6703
55250	84465
55251	643988
55252	94134
55253	91544
55254	51134
55255	23052
55256	132243
55257	6542
55258	53841
55260	58476
55266	259197
55268	23379
55269	23349
55270	2357
55272	4185
55273	642968
55274	4604
55275	6352
55276	7700
55277	23788
55278	132864
55279	4915
55280	163126
55281	55835
55283	84444
55284	84108
55285	441234
55286	4062
55287	7084
55288	54916
55289	80306
55290	7643
55291	388115
55293	23189
55294	196294
55295	29895
55296	10990
55297	1299
55298	2138
55299	144233
55300	9177
55301	4904
55303	1838
55304	9919
55308	7389
55311	10281
55312	375748
55313	5460
55314	56985
55315	23101
55316	6001
55317	11083
55319	55254
55320	204801
55321	37
55323	114336
55324	119774
55325	11320
55326	23094
55327	90678
55328	57699
55329	25917
55330	79850
55331	170261
55332	8266
55333	27069
55334	143879
55336	729967
55337	2039
55339	26057
55340	92241
55341	127602
55342	57188
55343	203197
55344	2797
55345	8379
55346	3949
55347	143
55349	9622
55350	56164
55351	79730
55352	29072
55353	2528
55355	53820
55356	5457
55357	199221
55359	27039
55361	261726
55362	55133
55363	89796
55364	256987
55365	220929
55366	220064
55367	26686
55370	5813
55374	6723
55379	79871
55388	55223
55421	5355
55422	64434
55423	280657
55432	51132
55435	6574
55437	84961
55450	11046
55454	94031
55466	114821
55471	80331
55486	57828
55500	100506658
55501	729428
55502	55860
55503	56624
55504	4921
55505	50506
55506	54908
55507	29850
55508	22952
55509	202374
55510	246269
55511	654817
55512	6450
55515	100131997
55520	250
55521	26531
55526	29997
55527	90592
55529	89853
55530	342618
55531	342510
55532	894
55534	83700
55536	10025
55539	79057
55540	1816
55544	23583
55552	284366
55553	202309
55554	766
55556	6737
55558	92736
55559	8778
55561	729873
55565	57827
55567	7006
55568	643836
55571	10269
55572	78990
55573	548644
55576	51463
55577	11169
55578	4247
55582	84814
55584	79784
55585	779
55586	58538
55588	148581
55589	83445
55591	547
55592	730394
55593	100132025
55596	8897
55599	474170
55600	90102
55601	9436
55602	6128
55603	666
55604	710
55605	7703
55607	25788
55608	2254
55609	101
55610	197021
55611	3674
55612	79923
55613	51126
55614	1528
55615	643707
55616	5645
55617	135
55619	126006
55620	4731
55621	389383
55622	51338
55623	57475
55624	84871
55625	55016
55626	64753
55627	201181
55628	219736
55629	399967
55630	158833
55631	3579
55632	84066
55633	83856
55634	5326
55635	1983
55636	8468
55638	4696
55640	79963
55643	10884
55644	5939
55646	8178
55647	81689
55650	114757
55651	1915
55652	6677
55653	92703
55654	353145
55655	283989
55656	377841
55657	5794
55658	123745
55659	9741
55660	56888
55661	23562
55662	81569
55663	389816
55664	2817
55665	100271846
55666	259215
55667	339105
55669	26229
55670	285343
55671	27429
55672	101060301
55676	85417
55677	51337
55679	775
55680	891
55681	56940
55683	5218
55684	2539
55686	10098
55687	8609
55689	729877
55690	285242
55691	11238
55692	26548
55693	283337
55695	286097
55696	56896
55697	81789
55698	57101
55699	123920
55700	11231
55701	2527
55702	2891
55703	2006
55704	94097
55705	10189
55706	9057
55707	84717
55709	2237
55711	339983
55713	23609
55714	85021
55715	5502
55716	11174
55717	3567
55718	92369
55719	90826
55720	140809
55722	79029
55723	2824
55726	440956
55727	79005
55728	1588
55729	125962
55731	3670
55733	2548
55734	8085
55735	100463500
55737	51497
55738	83538
55739	6924
55740	29765
55741	23446
55742	126961
55743	23173
55744	79861
55745	221
55746	55802
55748	23623
55749	128178
55750	27329
55751	55680
55752	5739
55753	25950
55754	6322
55755	11278
55756	925
55757	56478
55758	3489
55759	23504
55760	9644
55761	390264
55762	83446
55763	149830
55764	2744
55766	108
55768	4905
55769	23277
55770	259236
55771	51313
55773	128308
55775	1791
55776	9315
55777	114904
55778	388588
55779	339123
55780	51735
55781	1749
55783	79905
55784	254240
55785	728492
55786	468
55787	10946
55788	7422
55789	64645
55790	439915
55791	8661
55793	56137
55794	2300
55795	3779
55796	9641
55798	653483
55799	28457
55800	9897
55801	146802
55802	57093
55803	168451
55805	28985
55806	55125
55808	51162
55809	374403
55810	3035
55811	474383
55812	9175
55813	9965
55814	55352
55815	54952
55816	49861
55818	390792
55819	55756
55821	79661
55823	26040
55824	5731
55825	5126
55827	821
55829	26133
55830	359710
55831	26492
55832	28957
55833	642517
55835	352909
55837	728224
55839	129521
55840	211
55841	154790
55843	132112
55844	8291
55845	5711
55846	10432
55847	6119
55848	64978
55850	83930
55851	27434
55852	283349
55854	645843
55856	2017
55857	57606
55858	839
55859	9167
55860	10924
55861	29979
55862	90379
55863	222389
55867	254786
55869	56907
55870	206338
55871	6726
55872	6916
55876	22981
55879	7252
55884	1781
55885	80760
55888	11098
55889	5743
55890	340542
55891	8612
55892	50614
55893	139341
55894	132612
55897	79054
55898	84236
55900	2107
55901	4086
55902	51776
55904	2312
55905	83666
55906	824
55907	6876
55908	27120
55909	10329
55911	373
55914	11077
55915	220988
55916	149095
55917	130271
55920	51397
55922	29127
55929	23539
55930	4296
55937	390882
55954	9647
55957	3921
55958	391365
55959	51366
55964	653784
55966	79447
55967	5784
55968	645
55969	653269
55970	10495
55971	84302
55972	124538
55973	904
55974	768
55975	6560
55997	50855
55998	143458
56000	6967
56001	8518
56005	83449
56006	147808
56033	645037
56034	2543
56052	10457
56061	51099
56062	94234
56063	8338
56097	403
56098	5118
56099	9860
56100	9747
56101	55905
56102	22953
56103	51567
56104	3842
56105	645996
56106	23658
56107	55592
56108	400735
56109	54881
56110	22837
56111	79324
56112	148423
56113	80323
56114	84279
56121	653689
56122	55361
56123	51085
56124	55432
56125	112714
56126	56903
56127	641
56128	1828
56129	613211
56130	6240
56131	23673
56132	57412
56133	57187
56134	3563
56135	84925
56136	10941
56137	7178
56138	90933
56139	1512
56140	441871
56141	84993
56142	79862
56143	83876
56144	51616
56145	6663
56146	92154
56147	5576
56154	202915
56155	11144
56157	100287171
56158	10473
56159	64344
56160	5493
56163	7190
56164	6934
56165	100271927
56169	64137
56171	100532726
56172	341799
56180	2247
56181	362
56203	50833
56241	285668
56242	55107
56243	7411
56244	29113
56245	23473
56246	79778
56252	51260
56253	5979
56254	114785
56255	56267
56256	9043
56257	718
56259	653149
56260	54874
56261	56203
56262	26254
56265	90410
56267	9152
56269	23398
56270	990
56271	1460
56287	79694
56288	79613
56300	2047
56301	340811
56302	1572
56311	5216
56339	29844
56341	10109
56342	9709
56344	23467
56413	1847
56474	23433
56475	100131801
56477	6237
56478	113000
56479	1628
56547	23498
56548	23637
56603	7091
56605	93
56606	3350
56616	51471
56623	2628
56624	9126
56647	9487
56648	149281
56649	57615
56650	7188
56651	402317
56652	25821
56654	55187
56655	23089
56656	22919
56658	54875
56659	51663
56660	84726
56666	2558
56667	83552
56670	8398
56672	107161145
56674	7277
56675	140825
56676	79027
56681	245972
56683	5444
56704	9750
56729	9071
56731	90121
56751	1839
56776	9862
56829	5707
56832	8302
56833	3060
56834	28639
56848	3822
56849	30846
56850	64422
56851	7272
56852	64601
56853	54822
56882	164153
56884	3439
56886	170825
56888	3939
56889	81603
56890	5552
56891	1497
56892	1739
56893	55823
56894	22926
56895	22917
56896	6232
56897	5178
56898	79725
56899	4493
56900	53916
56901	9230
56902	11338
56903	54766
56904	9966
56905	5777
56906	81542
56907	83636
56910	221188
56911	51318
56912	345222
56913	84889
56914	80705
56915	222223
56916	5595
56917	9411
56918	124912
56919	245711
56920	56956
56922	2626
56923	54187
56924	282679
56925	91392
56926	83478
56927	284805
56928	85456
56929	1743
56931	1103
56934	1748
56935	503582
56937	3017
56938	11036
56940	130507
56941	3458
56942	23335
56943	148281
56944	387778
56945	9256
56946	79641
56947	393
56948	22836
56949	1641
56950	1180
56951	393046
56952	4947
56953	389558
56954	83597
56955	80319
56956	79603
56957	54762
56963	11318
56964	347487
56965	9520
56967	51096
56970	51802
56971	6581
56975	3211
56977	157695
56978	59285
56979	1105
56980	1668
56981	283659
56983	1022
56984	378807
56985	26035
56987	50964
56990	11018
56992	7757
56993	79019
56994	84315
56995	23030
56996	728929
56997	57514
56998	558
56999	80024
57001	14
57002	60481
57003	90326
57007	81572
57010	116441
57016	80325
57017	10616
57018	121274
57019	2328
57020	65217
57026	22921
57030	376940
57035	51480
57037	57688
57038	7516
57045	151176
57047	115290
57048	57216
57050	51550
57053	29781
57054	25807
57057	90268
57060	151449
57062	57691
57082	983
57084	7409
57085	79692
57088	80000
57089	8292
57091	2694
57092	175
57093	337874
57094	372
57095	145407
57096	26095
57097	23215
57099	7105
57101	58191
57102	445571
57103	84733
57104	1841
57105	2938
57106	3619
57107	26520
57109	57111
57110	85364
57111	113091
57113	51265
57115	90411
57116	729533
57117	338339
57118	116039
57119	6558
57120	2261
57121	10056
57122	4007
57124	285605
57125	125113
57126	399888
57127	9985
57128	26056
57129	26027
57130	9690
57132	123624
57134	9712
57135	257629
57136	81282
57139	400797
57140	80835
57142	51720
57143	26333
57144	4836
57146	10907
57147	6507
57148	116349
57149	93550
57150	5582
57151	7043
57152	84320
57153	1365
57154	2801
57156	6499
57157	338785
57158	51062
57159	51647
57161	1832
57162	5217
57165	3313
57167	3074
57168	687
57169	493829
57171	139324
57172	284541
57175	199746
57176	256158
57178	126017
57179	124590
57180	114781
57181	1135
57182	23164
57185	10686
57186	7392
57187	80316
57188	130814
57190	3337
57191	57830
57192	672
57194	54756
57198	100151643
57205	9849
57209	163071
57210	10870
57211	100293516
57212	11103
57214	20
57215	55320
57216	23261
57217	246778
57221	10371
57222	10673
57223	79670
57226	64866
57228	441933
57231	116843
57232	493901
57282	119749
57292	23598
57325	25798
57326	51504
57332	3099
57333	79658
57335	6820
57336	64924
57337	5251
57338	53
57343	10920
57348	115548
57369	350
57379	7150
57380	3838
57381	8689
57393	8694
57396	28987
57402	55388
57403	2856
57404	10322
57405	55086
57406	1525
57407	114897
57408	4026
57409	4584
57410	284459
57412	8073
57413	2318
57414	2800
57418	100132399
57419	52
57446	283927
57447	6840
57448	83440
57449	3118
57451	8975
57452	59344
57453	4128
57455	166378
57456	728276
57458	337879
57459	11138
57460	151507
57461	83690
57462	6570
57463	22827
57464	25813
57465	140738
57466	3340
57467	11147
57468	51133
57470	51294
57471	3623
57472	84078
57473	1763
57474	147685
57475	25920
57476	221935
57477	84955
57478	7471
57480	285643
57484	400673
57486	2902
57488	223082
57489	51430
57491	54892
57492	4338
57493	84059
57494	1677
57496	773
57497	169714
57498	51268
57502	3309
57504	9875
57505	26512
57506	5064
57507	8743
57508	654
57509	64377
57510	4650
57511	26469
57512	3985
57513	79365
57514	390927
57515	100144748
57519	143689
57520	146923
57521	9798
57522	23481
57523	28874
57524	348235
57526	340024
57528	2940
57530	285971
57531	57504
57532	3081
57533	388677
57534	56676
57535	84572
57536	84817
57537	23741
57538	278
57539	26046
57540	54778
57541	112495
57542	54958
57544	147699
57545	3671
57546	389158
57547	55258
57549	207
57551	8707
57552	10809
57553	647309
57554	5655
57555	5649
57556	8555
57558	144577
57559	337959
57560	11170
57561	4597
57562	10069
57563	349334
57565	3913
57567	1129
57568	253635
57569	55898
57570	5932
57571	10868
57572	144195
57573	57191
57574	5495
57575	6818
57576	7464
57578	55531
57579	24147
57580	56147
57582	23420
57583	7341
57584	54866
57585	401509
57586	26608
57589	373509
57590	10424
57591	266971
57592	4325
57593	9054
57594	58525
57595	3512
57596	54544
57597	400720
57599	92960
57600	402
57602	196383
57604	23111
57605	4939
57606	4888
57608	280659
57609	196996
57610	81493
57611	402778
57613	8705
57615	55552
57616	6662
57617	81622
57619	79930
57620	9356
57621	1259
57622	56300
57623	9212
57624	283489
57626	6457
57628	10002
57630	63874
57633	115352
57634	10628
57636	653486
57639	677
57642	1758
57643	55884
57644	125170
57645	51317
57646	5169
57647	8708
57649	642597
57650	79934
57654	2792
57655	155038
57657	4547
57658	256309
57659	2152
57661	348654
57662	342865
57663	3251
57664	83935
57665	10073
57666	56935
57669	5611
57670	4352
57673	6482
57674	123872
57677	8935
57678	22997
57679	3843
57680	27124
57683	6342
57684	5099
57685	27166
57687	6693
57688	117194
57689	90693
57690	51761
57691	9812
57692	6375
57693	10933
57695	377047
57696	3631
57697	84675
57698	8625
57699	29091
57701	5101
57703	7187
57704	729264
57705	28958
57706	84985
57707	388
57708	56683
57709	113026
57711	282969
57713	98
57715	26160
57716	8487
57717	339970
57718	549
57719	64800
57720	29789
57721	2829
57722	388555
57724	285220
57727	10876
57728	120114
57731	8310
57732	80864
57733	255189
57758	253260
57761	5587
57763	1990
57786	6263
57787	339230
57794	10497
57795	2847
57798	414332
57799	54532
57801	55329
57804	30062
57805	1520
57817	345930
57818	3218
57819	27239
57820	253152
57821	127124
57822	54956
57823	256815
57824	696
57826	9288
57827	23400
57828	9854
57829	154865
57830	22885
57834	79805
57835	150223
57862	1855
57863	10319
57864	1212
57876	6610
58155	375056
58157	7730
58158	51008
58160	11200
58189	59341
58190	57586
58191	140870
58472	2134
58473	84696
58475	2959
58476	56099
58477	3684
58478	57786
58480	285852
58483	64417
58484	503694
58485	28513
58486	84919
58487	51025
58488	2876
58489	56975
58490	79097
58491	5142
58492	7818
58493	11332
58494	90
58495	51765
58496	51506
58497	23204
58498	491
58499	29929
58500	55621
58503	257202
58504	30844
58505	644353
58506	94005
58508	4116
58509	51301
58510	1604
58511	64770
58512	54477
58513	5571
58515	27111
58516	22890
58517	51296
58524	55786
58525	148156
58526	1352
58528	7059
58529	283093
58530	56108
58531	750
58533	11023
58538	10623
58985	9675
58986	7109
59067	283971
59082	79289
59084	91752
59269	55748
59271	79679
59272	4867
59277	9409
59283	124599
59284	9375
59285	200205
59286	55186
59307	10603
59335	142686
59336	9481
59338	3419
59339	5193
59340	286053
59341	10425
59342	7273
59343	51582
59344	3163
59345	3953
59347	10013
59348	26007
59349	10855
59350	8317
59351	11059
59352	3784
59353	130752
60312	51562
60313	58489
60314	2687
60343	84570
60358	80008
60370	729
60385	140691
60386	9793
60401	157773
60412	56916
60436	10781
60437	7869
60467	654429
60468	440335
60481	11329
60482	4131
60484	79748
60485	89845
60487	988
60488	79726
60489	339318
60490	7624
60491	9097
60492	633
60493	83786
60494	6121
60495	388323
60496	29928
60506	2577
60509	6519
60526	23286
60528	54329
60529	10067
60558	64105
60559	926
60560	341418
60561	57531
60592	54492
60598	26958
60625	10965
60626	60436
60672	55622
60673	23368
60675	257364
60676	1810
60677	64319
60678	4736
60680	130827
60681	162966
60682	259291
60684	114884
60685	1678
60686	343406
63027	10143
63035	2915
63036	1539
63826	10201
63827	337878
63874	6652
63875	100862688
63876	374819
63891	140883
63893	7322
63894	57134
63895	6758
63897	55257
63898	2050
63899	3620
63901	81567
63904	26013
63905	79908
63906	5151
63908	390259
63910	11227
63915	8740
63916	665
63917	51339
63920	54857
63922	79634
63923	11130
63924	7289
63925	84172
63926	140690
63928	7709
63929	22832
63931	100144878
63933	22995
63934	4089
63935	10602
63940	11322
63941	3091
63943	4322
63946	414325
63947	199704
63948	7518
63950	1370
63951	6364
63967	124460
63970	5148
63971	10162
63973	55741
63974	78988
63976	8635
63977	6429
63978	23531
63979	26269
63982	9445
64005	255324
64006	100507341
64061	50937
64062	56033
64063	80746
64064	9760
64065	124446
64066	253175
64067	162
64072	55611
64073	55068
64077	2352
64078	25934
64080	8239
64081	6474
64083	474382
64084	552900
64087	64854
64089	55858
64090	81377
64091	91300
64092	389730
64093	154141
64094	147991
64096	7512
64097	8578
64098	6579
64100	2580
64101	80097
64102	81285
64105	6414
64106	148109
64108	272
64109	9578
64110	9215
64111	63977
64112	1271
64114	4794
64115	84340
64116	347741
64118	8630
64121	6134
64122	411
64123	55656
64127	3151
64129	389400
64130	81169
64131	89795
64132	154
64135	80321
64137	6317
64145	245940
64146	2354
64147	10629
64149	6948
64151	9776
64167	6813
64168	7015
64170	6520
64172	347735
64174	23144
64175	9792
64180	5050
64184	347148
64207	5298
64208	1747
64210	147323
64211	26470
64215	10053
64216	26277
64218	56651
64219	284312
64220	85290
64221	90806
64222	10003
64223	283229
64224	221496
64225	283237
64231	1647
64232	27127
64236	219432
64240	55026
64241	57150
64282	57663
64283	170690
64284	11015
64285	2621
64288	25806
64318	389119
64319	55810
64320	5653
64321	3376
64324	9535
64326	386617
64327	100862694
64328	387856
64332	10057
64333	192670
64342	64101
64343	56999
64344	65997
64359	647135
64374	2887
64375	3338
64376	139221
64377	342898
64386	26191
64388	2
64393	79625
64395	152404
64396	7100
64397	7280
64398	5509
64399	221400
64400	8454
64403	4314
64405	10276
64407	57680
64409	114034
64410	51526
64411	6998
64412	9370
64417	85464
64418	57405
64419	283257
64420	9625
64421	55743
64422	55131
64423	5447
64425	8811
64426	100287144
64428	440786
64429	1399
64430	50813
64431	10268
64432	729408
64434	7200
64446	9501
64478	125
64499	5236
64506	79317
64518	91608
64577	2000
64579	776
64581	114971
64582	158506
64591	54834
64598	6277
64599	100526832
64600	1840
