entrez	new
53827	10990
53828	285659
53829	4501
53831	390874
53832	54663
53833	9991
53834	80896
53836	130589
53838	54596
53840	27291
53841	3447
53842	51466
53904	4081
53905	140578
53916	158833
53917	144363
53918	79609
53919	6902
53938	1527
53940	3182
53942	8840
53944	56134
53947	91319
53981	219477
54014	2696
54020	8620
54033	113622
54039	119765
54059	2689
54065	5832
54069	130617
54084	10594
54093	267020
54097	55033
54101	10733
54102	23095
54103	10397
54106	56676
54107	4712
54108	123787
54112	10527
54145	26297
54148	5111
54165	26519
54187	399818
54205	7314
54206	389941
54207	9367
54209	8542
54210	8387
54212	57665
54221	1380
54328	647060
54329	152789
54331	4914
54332	3338
54344	83853
54345	155435
54346	196264
54360	83592
54361	10672
54363	392
54386	55504
54407	6387
54413	268
54414	55630
54429	23671
54431	348932
54432	715
54433	3223
54434	23248
54436	9770
54437	57449
54438	120066
54439	80144
54440	834
54441	170572
54442	10641
54443	5204
54453	57620
54454	55190
54456	403239
54457	656
54458	8600
54460	9986
54461	245936
54462	26472
54463	51371
54464	5878
54465	27293
54466	222545
54467	54534
54468	5697
54469	4863
54470	10234
54471	1364
54472	55258
54474	6692
54475	7366
54476	1510
54477	153396
54478	55761
54480	2352
54482	139322
54487	4496
54490	10413
54492	147798
54495	27434
54496	3217
54497	23522
54498	145226
54499	164284
54502	66004
54503	2046
54504	2977
54505	1607
54507	399967
54509	79698
54510	6545
54511	256148
54512	6947
54514	397
54516	26494
54517	81127
54518	8471
54520	171482
54521	54891
54529	79879
54531	80223
54532	23401
54534	353133
54535	1386
54536	2891
54538	23462
54539	51014
54540	284257
54541	6657
54542	2833
54543	127391
54544	1573
54545	8192
54546	83989
54549	121214
54550	341152
54551	81248
54552	672
54555	84895
54556	8731
54557	6613
54558	978
54566	4189
54567	5563
54575	388333
54576	729944
54577	728464
54578	23052
54579	149345
54581	10260
54583	8323
54584	553
54585	91227
54586	1964
54587	9294
54596	6102
54600	388561
54602	23646
54606	11035
54617	22953
54619	51028
54620	116842
54621	339324
54622	29926
54623	58484
54625	64770
54626	220979
54627	203074
54629	653720
54657	8357
54658	2535
54659	81228
54660	64106
54662	2679
54663	7049
54664	285313
54665	147837
54675	6732
54676	26091
54677	5696
54680	115708
54681	27253
54682	56146
54700	9320
54704	400830
54707	23759
54708	402381
54714	63979
54715	338755
54716	3848
54718	401397
54726	401612
54729	84864
54732	26022
54733	442191
54734	29935
54737	1457
54738	644815
54739	494551
54741	55130
54742	8976
54749	441150
54751	131965
54752	728577
54753	7220
54756	55199
54757	5836
54760	51151
54762	23601
54763	55706
54764	22913
54765	51455
54766	147650
54768	80010
54769	378807
54776	27229
54777	54662
54778	390093
54780	80176
54784	9784
54785	554225
54788	2664
54790	6643
54793	10749
54795	139741
54796	9355
54797	10100
54798	5892
54799	51099
54800	6556
54801	90139
54802	23194
54805	54212
54806	100129669
54807	51807
54808	53827
54809	51131
54810	5684
54811	4635
54812	286262
54813	116441
54814	6529
54815	10236
54816	10207
54819	7727
54820	51079
54821	160365
54822	22800
54825	8718
54826	56158
54827	11096
54828	142827
54829	664701
54830	2237
54831	57205
54832	30844
54834	135154
54836	157680
54838	128408
54839	10123
54840	442868
54841	284958
54842	862
54843	10855
54845	221830
54847	5338
54848	3756
54849	100505724
54850	9140
54851	79001
54852	5828
54853	4792
54854	6689
54856	285148
54857	29916
54858	133308
54859	57212
54860	11331
54861	286006
54862	57037
54863	2886
54865	53371
54866	57696
54867	659
54868	55705
54869	4697
54870	7511
54872	54453
54873	57217
54874	4897
54875	8707
54876	5255
54877	187
54878	10564
54879	100533105
54880	201134
54881	3964
54882	54577
54883	147687
54884	65083
54885	6237
54886	6119
54887	2568
54888	125950
54890	9938
54891	3295
54892	63982
54894	5837
54896	441081
54897	10391
54898	1775
54899	5829
54900	1303
54901	51691
54902	1635
54903	1050
54904	4692
54905	889
54906	5768
54908	338811
54910	56245
54913	653160
54914	9826
54915	5467
54916	728568
54918	79071
54919	137797
54920	345193
54921	2561
54922	339456
54923	90134
54925	994
54926	134637
54927	389874
54928	132228
54929	4213
54930	101929983
54931	23677
54932	388588
54933	64981
54934	1909
54935	27092
54936	56157
54937	56478
54938	353514
54939	493901
54940	10335
54941	8467
54942	23046
54943	26291
54946	123591
54947	256471
54948	3638
54949	283130
54951	64078
54952	10762
54953	578
54954	7517
54955	100289635
54956	144193
54957	414157
54958	6477
54959	55806
54960	9744
54961	54478
54962	146225
54963	4686
54964	7128
54965	55124
54968	1059
54969	10351
54970	4097
54971	25907
54972	23464
54973	4771
54974	9607
54976	55374
54977	221092
54978	6506
54979	8502
54980	100287478
54981	55750
54982	94081
54984	55829
54985	155184
54986	25880
54987	200014
54988	161582
54989	55225
54991	10049
54993	64418
54994	84226
54995	63891
54996	3646
54997	140775
54998	8818
55002	9806
55003	5169
55004	79000
55005	116173
55006	83639
55007	11164
55008	344805
55009	79820
55010	55530
55011	257240
55012	9757
55013	390073
55014	26750
55015	342977
55016	10077
55017	728597
55020	26298
55022	84231
55023	51673
55024	728819
55026	142
55028	85319
55030	26156
55031	63970
55032	55349
55033	9123
55034	85004
55035	3049
55036	54933
55037	113540
55038	117196
55039	115817
55040	22881
55041	9956
55048	9585
55049	5648
55051	10898
55052	53838
55054	6572
55055	3437
55057	286133
55061	7033
55062	84622
55063	79228
55065	53836
55066	9988
55068	81794
55069	55775
55070	30848
55072	401494
55074	1742
55075	22853
55076	147011
55079	10736
55080	201294
55081	7941
55082	1240
55083	148479
55084	3998
55086	10606
55089	1310
55090	57535
55092	57045
55093	94103
55094	11214
55095	57611
55100	90956
55101	9844
55102	26223
55103	1776
55105	79156
55106	64806
55107	79989
55109	54627
55110	160140
55112	83694
55113	54463
55114	201626
55116	6156
55117	6272
55118	9401
55119	2678
55120	387758
55122	434
55124	5740
55125	114882
55127	6770
55128	4283
55129	22996
55130	57453
55131	9587
55132	84634
55133	25825
55135	57822
55137	80207
55138	55203
55139	2676
55140	55206
55142	257629
55143	1269
55144	4077
55145	147658
55146	3109
55147	6792
55148	79734
55149	79180
55151	1209
55152	57102
55153	504189
55154	3691
55156	51409
55157	27334
55159	100533997
55160	374819
55161	57143
55163	414061
55164	6677
55165	26046
55166	9040
55167	8451
55168	644353
55170	57636
55171	3002
55172	11311
55173	51665
55174	5319
55175	7879
55176	8546
55177	5116
55178	253175
55179	143872
55180	56852
55181	23231
55182	57414
55183	222537
55184	57185
55186	126969
55187	81855
55188	1022
55190	407
55191	27069
55192	81573
55193	200162
55194	8510
55197	387104
55198	23331
55199	98
55200	148738
55201	55351
55203	1813
55204	255626
55205	115861
55206	151525
55207	11145
55208	79674
55210	9002
55211	1662
55212	3091
55213	4888
55214	55561
55215	55554
55216	7464
55217	23253
55218	245972
55219	23232
55220	102724594
55222	2843
55223	732
55224	149986
55225	488
55226	55245
55227	132660
55229	63978
55230	4826
55233	1375
55234	55908
55236	25961
55237	55756
55238	163786
55239	8529
55240	1604
55243	79641
55244	5609
55245	6018
55246	346171
55247	138882
55248	29094
55249	8887
55250	9200
55251	51429
55252	728224
55253	51296
55254	23491
55255	431705
55256	55353
55257	83543
55258	27074
55260	5394
55266	85407
55268	374899
55269	390010
55270	50808
55272	6141
55273	7499
55274	896
55275	23373
55276	7036
55277	54838
55278	7624
55279	79191
55280	27340
55281	256472
55283	9045
55284	23369
55285	5571
55286	123624
55287	5678
55288	25778
55289	1525
55290	4258
55291	222642
55293	115584
55294	257019
55295	7283
55296	4200
55297	2916
55298	6676
55299	54551
55300	219790
55301	22993
55303	4852
55304	8674
55308	2658
55311	55751
55312	2849
55313	91942
55314	22955
55315	92922
55316	518
55317	80036
55319	147660
55320	8242
55321	57095
55323	9907
55324	727851
55325	9513
55326	283208
55327	23184
55328	5605
55329	24139
55330	1379
55331	6722
55332	7349
55333	5502
55334	7681
55336	84063
55337	7180
55339	902
55340	153579
55341	64745
55342	265
55343	10268
55344	983
55345	9990
55346	56896
55347	2617
55349	58487
55350	25763
55351	1329
55352	388595
55353	11243
55355	51074
55356	51241
55357	285834
55359	6241
55361	219738
55362	51127
55363	10632
55364	996
55365	23350
55366	1212
55367	4670
55370	284106
55374	9639
55379	387597
55388	11104
55421	123169
55422	89792
55423	1131
55432	10642
55435	8625
55437	80135
55450	348235
55454	100499483
55466	2918
55471	130399
55486	54869
55500	221037
55501	2245
55502	5791
55503	280659
55504	10912
55505	23473
55506	54882
55507	55665
55508	157922
55509	130132
55510	147372
55511	54536
55512	3162
55515	28987
55520	64064
55521	56255
55526	5802
55527	80007
55529	442038
55530	146057
55531	55813
55532	64965
55534	5621
55536	150737
55539	4745
55540	5281
55544	8874
55552	59067
55553	28512
55554	64403
55556	7162
55558	51465
55559	3479
55561	1183
55565	5983
55567	633
55568	4733
55571	219983
55572	340784
55573	148362
55576	7652
55577	56651
55578	6835
55582	164237
55584	1294
55585	2967
55586	441670
55588	390081
55589	9096
55591	8882
55592	259
55593	3351
55596	9098
55599	10053
55600	7153
55601	55223
55602	1244
55603	6617
55604	283385
55605	51270
55607	56938
55608	284382
55609	1479
55610	10955
55611	127064
55612	2812
55613	65268
55614	1912
55615	57337
55616	11189
55617	60314
55619	79005
55620	790952
55621	81501
55622	50943
55623	645974
55624	19
55625	54940
55626	128061
55627	64926
55628	9673
55629	414332
55630	203260
55631	83742
55632	389400
55633	220004
55634	5789
55635	284
55636	2328
55638	25840
55640	79792
55643	5053
55644	116442
55646	134
55647	117143
55650	54619
55651	2766
55652	92552
55653	6392
55654	7673
55655	2184
55656	5201
55657	79177
55658	5967
55659	11232
55660	10966
55661	117245
55662	340075
55663	375298
55664	26301
55665	403244
55666	108
55667	83844
55669	3238
55670	51434
55671	8336
55672	9289
55676	6130
55677	23513
55679	142686
55680	66008
55681	9270
55683	8766
55684	25829
55686	254240
55687	4867
55689	79925
55690	3604
55691	10286
55692	10850
55693	4237
55695	95
55696	285141
55697	23761
55698	162387
55699	57644
55700	84329
55701	25890
55702	8263
55703	23589
55704	54973
55705	5373
55706	405753
55707	1671
55709	9906
55711	85318
55713	79072
55714	374454
55715	54929
55716	26007
55717	56659
55718	4715
55719	318
55720	57180
55722	91289
55723	10050
55726	142680
55727	23392
55728	7391
55729	150000
55731	283417
55733	3717
55734	100128731
55735	134526
55737	3987
55738	23049
55739	92342
55740	4591
55741	80309
55742	10261
55743	285852
55744	28526
55745	9939
55746	118980
55748	55325
55749	1896
55750	5726
55751	56344
55752	23002
55753	90120
55754	8273
55755	79921
55756	60401
55757	1161
55758	50999
55759	23509
55760	1060
55761	55133
55762	51071
55763	207
55764	54971
55766	10021
55768	10223
55769	4359
55770	100288485
55771	286310
55773	245928
55775	114803
55776	8796
55777	3455
55778	79042
55779	2006
55780	2253
55781	2219
55783	4060
55784	64983
55785	55559
55786	7265
55787	2752
55788	186
55789	8875
55790	2064
55791	29114
55793	6294
55794	8291
55795	10922
55796	161003
55798	54657
55799	3933
55800	7541
55801	93035
55802	1748
55803	85376
55805	927
55806	10988
55808	4616
55809	391059
55810	60676
55811	2998
55812	54148
55813	10725
55814	100288323
55815	2251
55816	653268
55818	10809
55819	118426
55821	7201
55823	8835
55824	3216
55825	50944
55827	219493
55829	56983
55830	4009
55831	4129
55832	80127
55833	51069
55835	55628
55837	2081
55839	1807
55840	79717
55841	5980
55843	283450
55844	145282
55845	60493
55846	10235
55847	5339
55848	4677
55850	9855
55851	8570
55852	1187
55854	150771
55856	51533
55857	3386
55858	166647
55859	3882
55860	80063
55861	55356
55862	94241
55863	7373
55867	283189
55869	373509
55870	7461
55871	10917
55872	9410
55876	1757
55879	153743
55884	9253
55885	6921
55888	8837
55889	57088
55890	55220
55891	5093
55892	54708
55893	81025
55894	100130097
55897	9946
55898	2266
55900	757
55901	115650
55902	1917
55904	342125
55905	100287178
55906	10376
55907	80336
55908	4534
55909	41
55911	2736
55914	6812
55915	414918
55916	3354
55917	7390
55920	55611
55922	348180
55929	10273
55930	117854
55937	154
55954	7264
55957	23217
55958	10597
55959	55857
55964	3742
55966	344838
55967	3156
55968	2016
55969	126731
55970	10989
55971	5827
55972	55666
55973	8513
55974	55703
55975	388650
55997	6578
55998	79038
56000	115908
56001	80759
56005	5507
56006	51207
56033	80230
56034	387755
56052	81873
56061	158
56062	55273
56063	8701
56097	3376
56098	440335
56099	2820
56100	30816
56101	284759
56102	2290
56103	57542
56104	430
56105	144717
56106	5260
56107	11247
56108	79719
56109	9501
56110	10396
56111	54809
56112	81458
56113	55602
56114	339448
56121	7325
56122	153201
56123	124975
56124	59082
56125	6397
56126	5130
56127	60485
56128	7507
56129	388567
56130	4837
56131	89832
56132	7272
56133	153129
56134	775
56135	57699
56136	2957
56137	9290
56138	8355
56139	729440
56140	56990
56141	6473
56142	1829
56143	7424
56144	115123
56145	969
56146	2581
56147	3170
56154	163778
56155	7439
56157	3633
56158	11309
56159	9934
56160	2273
56163	22987
56164	2048
56165	3673
56169	23438
56171	2172
56172	341392
56180	8320
56181	56949
56203	10768
56241	55871
56242	79612
56243	1072
56244	5932
56245	10491
56246	138881
56252	79334
56253	721
56254	53841
56255	2119
56256	677790
56257	60487
56259	7728
56260	6897
56261	200424
56262	7127
56265	169834
56267	5316
56269	11222
56270	6658
56271	1876
56287	221938
56288	84218
56300	91749
56301	53828
56302	6050
56311	1687
56339	729359
56341	10501
56342	1602
56344	7840
56413	666
56474	9887
56475	4830
56477	389072
56478	84138
56479	1890
56547	50649
56548	7450
56603	284805
56605	113146
56606	283659
56616	9369
56623	839
56624	53358
56647	957
56648	26256
56649	100128818
56650	90102
56651	50506
56652	27238
56654	43847
56655	212
56656	54535
56658	4938
56659	259292
56660	5210
56666	128272
56667	392360
56670	57451
56672	84726
56674	56288
56675	84700
56676	9837
56681	84324
56683	23107
56704	479
56729	23417
56731	3017
56751	2653
56776	4696
56829	252884
56832	115701
56833	23649
56834	116534
56848	51388
56849	3852
56850	9715
56851	55713
56852	81566
56853	7345
56882	126
56884	55827
56886	100505591
56888	5251
56889	2896
56890	3218
56891	200504
56892	92856
56893	6491
56894	799
56895	387837
56896	140902
56897	266977
56898	3578
56899	9158
56900	3694
56901	2962
56902	55757
56903	80152
56904	10552
56905	286183
56906	9261
56907	6892
56910	1413
56911	2318
56912	6301
56913	85409
56914	151254
56915	10994
56916	1512
56917	29785
56918	4810
56919	79178
56920	51524
56922	8214
56923	554313
56924	92304
56925	117145
56926	47
56927	25843
56928	64577
56929	83716
56931	22997
56934	23612
56935	3606
56937	1951
56938	195977
56940	100131390
56941	431707
56942	1515
56943	10379
56944	133060
56945	26277
56946	159989
56947	1440
56948	55094
56949	7905
56950	27341
56951	84968
56952	7332
56953	79647
56954	7374
56955	9260
56956	4973
56957	79767
56963	56652
56964	6322
56965	7099
56967	441478
56970	120796
56971	9022
56975	6570
56977	122945
56978	148103
56979	146850
56980	8200
56981	83638
56983	135250
56984	55159
56985	4026
56987	81607
56990	56102
56992	6566
56993	2986
56994	5229
56995	23657
56996	5863
56997	64432
56998	51526
56999	26108
57001	84699
57002	3494
57003	101241878
57007	2185
57010	653505
57016	652991
57017	55758
57018	5710
57019	115560
57020	5202
57026	29803
57030	7170
57035	117154
57037	1178
57038	7009
57045	22
57047	80818
57048	1955
57050	2647
57053	4326
57054	29087
57057	2122
57060	57038
57062	4166
57082	4520
57084	23246
57085	79868
57088	5028
57089	27287
57091	1270
57092	253970
57093	64081
57094	80142
57095	11173
57096	84524
57097	23658
57099	80070
57101	54851
57102	2287
57103	9452
57104	11040
57105	338328
57106	1655
57107	338442
57109	401992
57110	25853
57111	6919
57113	343070
57115	92255
57116	51562
57117	9772
57118	64151
57119	5708
57120	157506
57121	3327
57122	90
57124	3572
57125	8530
57126	5018
57127	10858
57128	5175
57129	50964
57130	10877
57132	254783
57134	7267
57135	55819
57136	684
57139	2976
57140	10018
57142	6416
57143	131118
57144	56849
57146	55930
57147	132014
57148	9146
57149	4994
57150	8065
57151	51148
57152	6546
57153	6836
57154	9271
57156	79918
57157	79414
57158	7343
57159	8520
57161	55357
57162	4322
57165	353132
57167	339230
57168	1769
57169	5071
57171	63974
57172	57829
57175	140707
57176	58483
57178	2779
57179	10157
57180	5540
57181	84530
57182	28514
57185	1489
57186	57719
57187	4951
57188	54989
57190	64928
57191	5168
57192	83447
57194	84152
57198	317762
57205	162967
57209	9982
57210	84916
57211	11159
57212	84976
57214	60494
57215	142683
57216	6452
57217	146439
57221	7306
57222	9892
57223	283489
57226	5473
57228	51735
57231	88455
57232	138804
57282	79954
57292	6419
57325	2959
57326	9693
57332	55729
57333	391192
57335	284612
57336	2719
57337	51291
57338	6883
57343	54541
57348	26248
57369	729092
57379	1007
57380	81628
57381	51154
57393	92482
57396	219870
57402	51128
57403	85302
57404	1032
57405	6829
57406	83953
57407	3872
57408	6869
57409	55613
57410	63971
57412	124637
57413	28755
57414	3641
57418	26471
57419	1609
57446	51100
57447	130827
57448	7368
57449	253190
57451	9509
57452	4295
57453	970
57455	5650
57456	4238
57458	401663
57459	9856
57460	9927
57461	280660
57462	3300
57463	417
57464	152815
57465	680
57466	2905
57467	285464
57468	84553
57470	3663
57471	80232
57472	9138
57473	6432
57474	4285
57475	1186
57476	55848
57477	120776
57478	730005
57480	85013
57484	4848
57486	3443
57488	145173
57489	163115
57491	219957
57492	9854
57493	10865
57494	3603
57496	9117
57497	55171
57498	1475
57502	378108
57504	1266
57505	23108
57506	56675
57507	126374
57508	51398
57509	164045
57510	653427
57511	50486
57512	836
57513	149233
57514	140609
57515	11022
57519	8777
57520	83740
57521	3483
57522	1052
57523	126070
57524	5777
57526	2662
57528	26003
57530	84560
57531	317701
57532	376132
57533	23456
57534	137362
57535	55704
57536	2030
57537	585
57538	2815
57539	6574
57540	26595
57541	26658
57542	347734
57544	2641
57545	389015
57546	54949
57547	1608
57549	284418
57551	81796
57552	100505993
57553	4145
57554	285025
57555	374882
57556	23035
57558	84134
57559	10507
57560	50511
57561	401190
57562	79856
57563	79971
57565	84142
57567	23212
57568	2487
57569	51155
57570	202
57571	56062
57572	3084
57573	790955
57574	81035
57575	9592
57576	101180976
57578	343521
57579	7608
57580	147807
57582	84343
57583	8968
57584	26289
57585	58498
57586	196441
57589	348158
57590	3033
57591	102723475
57592	132160
57593	112476
57594	93
57595	5360
57596	744
57597	285268
57599	54922
57600	64600
57602	92797
57604	80017
57605	2780
57606	1958
57608	8556
57609	84364
57610	25979
57611	257313
57613	223075
57615	92369
57616	3783
57617	23299
57619	482
57620	284428
57621	6910
57622	8832
57623	29882
57624	6291
57626	6935
57628	29966
57630	201475
57633	118491
57634	152330
57636	30813
57639	55125
57642	23240
57643	156
57644	30835
57645	126393
57646	221710
57647	23154
57649	3219
57650	93273
57654	27252
57655	7456
57657	79744
57658	5110
57659	65122
57661	29895
57662	51027
57663	6500
57664	10687
57665	731
57666	282775
57669	810
57670	390063
57673	79852
57674	10963
57677	97
57678	129285
57679	6786
57680	8110
57683	619518
57684	27097
57685	28969
57687	9382
57688	337880
57689	1762
57690	4211
57691	36
57692	79711
57693	3537
57695	219437
57696	5054
57697	1544
57698	8404
57699	147710
57701	23399
57703	9196
57704	64866
57705	221833
57706	6014
57707	6258
57708	90673
57709	6039
57711	65078
57713	164656
57715	213
57716	54625
57717	6240
57718	10314
57719	130951
57720	145553
57721	80263
57722	10126
57724	6434
57727	54857
57728	9246
57731	84650
57732	221908
57733	4212
57758	138050
57761	147323
57763	8995
57786	196513
57787	728642
57794	973
57795	22829
57798	219865
57799	175
57801	54465
57804	64800
57805	80219
57817	9857
57818	9961
57819	84752
57820	3992
57821	9716
57822	963
57823	6560
57824	254528
57826	283638
57827	56001
57828	149095
57829	90864
57830	449619
57834	84881
57835	5481
57862	6389
57863	57497
57864	285126
57876	1134
58155	58506
58157	55626
58158	463
58160	782
58189	3067
58190	155368
58191	11251
58472	54943
58473	5985
58475	4879
58476	51534
58477	8646
58478	10549
58480	65244
58483	161253
58484	3674
58485	26469
58486	10675
58487	5893
58488	153020
58489	7733
58490	57187
58491	27440
58492	440786
58493	6441
58494	51052
58495	113091
58496	22919
58497	51156
58498	11176
58499	27158
58500	2832
58503	346562
58504	164781
58505	23367
58506	6091
58508	6509
58509	63893
58510	2938
58511	26996
58512	79810
58513	80341
58515	6193
58516	59351
58517	5833
58524	1395
58525	931
58526	23201
58528	9700
58529	79096
58530	100462983
58531	282890
58533	8682
58538	26959
58985	83857
58986	401236
59067	84166
59082	912
59084	729597
59269	2035
59271	8687
59272	23406
59277	254065
59283	26284
59284	114026
59285	64225
59286	399823
59307	51096
59335	9053
59336	6607
59338	8031
59339	25827
59340	25925
59341	1456
59342	7936
59343	64651
59344	10957
59345	3960
59347	57486
59348	1230
59349	3977
59350	7431
59351	57658
59352	54795
59353	2069
60312	5567
60313	11046
60314	9424
60343	85352
60358	10427
60370	56244
60385	54676
60386	8202
60401	10458
60412	28956
60436	84824
60437	118672
60467	55556
60468	54814
60481	3012
60482	2250
60484	1421
60485	949
60487	85290
60488	387
60489	137492
60490	3118
60491	50651
60492	116987
60493	253738
60494	140733
60495	6146
60496	100861412
60506	2987
60509	23208
60526	84893
60528	122651
60529	871
60558	773
60559	84450
60560	4317
60561	152185
60592	79090
60598	26589
60625	2203
60626	3431
60672	81697
60673	1549
60675	54937
60676	7752
60677	5015
60678	5303
60680	196
60681	23643
60682	9083
60684	5921
60685	84612
60686	546
63027	51528
63035	991
63036	84759
63826	4643
63827	22826
63874	440087
63875	2746
63876	5972
63891	119774
63893	154215
63894	9248
63895	3913
63897	79345
63898	55301
63899	165721
63901	122876
63904	1141
63905	364
63906	390321
63908	448831
63910	51454
63915	419
63916	408187
63917	80177
63920	80055
63922	6173
63923	2315
63924	116841
63925	56141
63926	400668
63928	1004
63929	1794
63931	5509
63933	3718
63934	9581
63935	1495
63940	200350
63941	1975
63943	6778
63946	267012
63947	2584
63948	345
63950	392617
63951	27235
63967	91612
63970	10483
63971	10788
63973	162605
63974	55501
63976	9989
63977	147685
63978	2047
63979	136259
63982	720
64005	10673
64006	119391
64061	27302
64062	5062
64063	256130
64064	57134
64065	29958
64066	84260
64067	90333
64072	9499
64073	8612
64077	654816
64078	1653
64080	7161
64081	440345
64083	10400
64084	83881
64087	148156
64089	4723
64090	25833
64091	56964
64092	1258
64093	163882
64094	5090
64096	57209
64097	9699
64098	3762
64100	4363
64101	1812
64102	5927
64105	10024
64106	284904
64108	126626
64109	1102
64110	768206
64111	253639
64112	51144
64114	1804
64115	27290
64116	60675
64118	7780
64121	151636
64122	245806
64123	388555
64127	4342
64129	84449
64130	5717
64131	1051
64132	6036
64135	3024
64137	22803
64145	494514
64146	84191
64147	10156
64149	6663
64151	2948
64167	53981
64168	3201
64170	83444
64172	51284
64174	127281
64175	10438
64180	4001
64184	573
64207	3240
64208	151887
64210	56128
64211	9079
64215	8349
64216	85366
64218	729025
64219	7791
64220	54955
64221	10188
64222	122616
64223	54511
64224	343068
64225	2947
64231	1548
64232	51024
64236	441519
64240	4163
64241	8522
64282	2745
64283	164312
64284	84446
64285	9241
64288	57097
64318	283375
64319	7920
64320	22883
64321	84289
64324	388335
64326	10198
64327	9919
64328	3732
64332	138805
64333	2309
64342	5694
64343	84687
64344	94104
64359	79805
64374	147166
64375	388569
64376	5026
64377	252839
64386	9750
64388	126792
64393	253980
64395	487
64396	5197
64397	100151643
64398	3645
64399	60680
64400	678
64403	284434
64405	29093
64407	54996
64409	79729
64410	63925
64411	284110
64412	6874
64417	29947
64418	7942
64419	284402
64420	158800
64421	4312
64422	448835
64423	345630
64425	1861
64426	7030
64428	10443
64429	345462
64430	23545
64431	55776
64432	56099
64434	27035
64446	55521
64478	7552
64499	3772
64506	80316
64518	55010
64577	168002
64579	4843
64581	51116
64582	3382
64591	6256
64598	123720
64599	11130
64600	10243
64601	55825
64641	100505879
64645	79039
64648	255231
64651	390152
64663	64979
64682	3952
64689	64090
64693	51330
64699	91947
64708	54555
64710	54998
64711	128653
64714	6794
64718	3225
64743	80059
64744	200765
64745	57600
64746	9926
64747	55716
64748	7547
64750	80255
64753	574414
64754	60560
64755	8318
64756	84970
64757	653519
64759	3885
64761	3624
64762	59343
64763	200312
64764	100132463
64766	10098
64768	392188
64769	1286
64770	6618
64771	80304
64772	54843
64776	56143
64777	3487
64778	57471
64779	79586
64780	138199
64781	81469
64782	1025
64783	9697
64784	10539
64785	79027
64786	5617
64787	130271
64788	26123
64789	85363
64792	81704
64793	55791
64794	125962
64795	5257
64798	23301
64800	6674
64801	2829
64802	3099
64805	83480
64806	51015
64816	2532
64834	353142
64837	144347
64838	152138
64840	84466
64841	245940
64843	60677
64844	9776
64847	84254
64848	23243
64849	7532
64850	51101
64852	27183
64853	793
64854	6857
64855	127700
64856	326343
64857	84418
64858	64096
64859	5307
64860	55340
64863	55814
64864	23644
64866	165140
64881	84181
64895	643965
64900	285641
64901	196472
64902	6355
64919	9842
64921	4320
64922	643866
64924	257194
64926	3136
64928	55684
64943	326625
64946	346689
64949	284697
64951	5393
64960	9047
64963	440307
64965	3539
64968	112703
64969	285672
64975	9852
64976	79939
64978	23479
64979	611
64981	670
64983	390157
65003	619465
65005	201161
65008	3175
65009	84617
65010	4067
65012	9464
65018	220296
65055	11009
65056	494143
65057	400569
65059	9478
65061	10982
65062	8740
65065	14
65078	79759
65080	5873
65082	7020
65083	205251
65084	25769
65095	3428
65108	90007
65109	440689
65110	341883
65117	55113
65121	113130
65122	192666
65123	11172
65125	1486
65217	285643
65220	57718
65243	9399
65244	6757
65249	343637
65250	246777
65251	145376
65258	257218
65260	381
65263	57567
65264	222611
65265	54578
65266	730
65267	823
65268	28983
65944	3804
65975	55227
65977	5526
65979	7112
65980	51192
65981	136263
65982	80854
65983	8148
65985	84215
65986	64591
65987	92399
65988	63931
65989	55336
65990	440915
65991	55118
65992	84465
65993	4734
65997	26995
66000	284370
66002	10079
66004	29953
66005	3516
66008	3054
66035	79796
66036	152137
66037	1117
78986	2637
78987	7248
78988	353149
78989	5662
78990	908
78991	9747
78992	10565
78996	26285
78997	5782
78999	140893
79000	253512
79001	114793
79003	55151
79004	5434
79005	1316
79006	692094
79007	4173
79008	57129
79009	90957
79012	92285
79016	136319
79017	387890
79019	10282
79022	340061
79023	9143
79024	124842
79025	157724
79026	146754
79027	9080
79029	10993
79031	126669
79033	26249
79035	8402
79036	1594
79037	6788
79038	8780
79039	55257
79041	387778
79042	3055
79047	440738
79048	79611
79050	81553
79053	54915
79054	10745
79056	400709
79057	1409
79058	91734
79064	7555
79065	9891
79066	389177
79068	10667
79070	50865
79071	92747
79072	4861
79073	57761
79074	5966
79075	8408
79077	8756
79078	4799
79080	7542
79083	342900
79084	5158
79085	25975
79086	706
79087	5454
79088	4869
79089	6222
79090	2012
79091	644076
79092	219771
79094	10317
79095	9688
79096	28989
79097	1984
79098	79031
79101	83939
79102	5315
79109	10570
79132	23013
79133	390036
79134	8347
79135	7376
79137	147965
79139	81870
79140	4659
79142	8550
79143	132321
79144	219287
79145	64430
79147	80020
79148	6259
79149	11178
79152	283248
79153	7762
79154	51186
79155	3009
79156	90592
79157	639
79158	79724
79159	50801
79161	339105
79165	85442
79168	8452
79169	3004
79171	65975
79172	337882
79173	2271
79174	80139
79175	92211
79176	6542
79177	10622
79178	2574
79180	10066
79183	10477
79184	10390
79187	10362
79188	10485
79190	6887
79191	4688
79192	29893
79228	54093
79230	23386
79258	162989
79269	399968
79274	255043
79289	81847
79290	4117
79295	64714
79296	5801
79310	54505
79317	317754
79324	473
79334	112487
79339	653509
79345	8723
79346	6638
79363	647310
79364	3358
79365	64848
79366	653486
79368	57214
79369	442425
79370	79594
79400	10666
79411	4898
79412	124997
79413	51460
79414	2021
79415	124245
79441	84904
79443	123722
79444	58504
79447	91603
79465	5143
79470	653361
79473	442194
