entrez	new
54947	226
54948	5930
54949	79709
54951	388650
54952	167359
54953	64708
54954	3087
54955	5816
54956	54899
54957	80143
54958	9388
54959	2574
54960	140685
54961	5354
54962	120
54963	4647
54964	23508
54965	1749
54968	63926
54969	343263
54970	5557
54971	147841
54972	10023
54973	11034
54974	5604
54976	390078
54977	116039
54978	26151
54979	90423
54980	7515
54981	389203
54982	280636
54984	27079
54985	59348
54986	388125
54987	83983
54988	3656
54989	25980
54991	55573
54993	123970
54994	3617
54995	6692
54996	79956
54997	3320
54998	150681
55002	55435
55003	196472
55004	10529
55005	440051
55006	26266
55007	375323
55008	7292
55009	3172
55010	64849
55011	158056
55012	10057
55013	9745
55014	54898
55015	92211
55016	10660
55017	219699
55020	7414
55022	26530
55023	728047
55024	112574
55026	55011
55028	8227
55030	27143
55031	79658
55032	10576
55033	51222
55034	1555
55035	64919
55036	1805
55037	6322
55038	2553
55039	126731
55040	23046
55041	4904
55048	79057
55049	1553
55051	8403
55052	6902
55054	414767
55055	9170
55057	9988
55061	9689
55062	995
55063	284114
55065	129790
55066	100507050
55068	140578
55069	1465
55070	22926
55072	9666
55074	9451
55075	8837
55076	26253
55079	56985
55080	7401
55081	10352
55082	80127
55083	79676
55084	60592
55086	56993
55089	54897
55090	9645
55092	4695
55093	6881
55094	149018
55095	53822
55100	2263
55101	83889
55102	9616
55103	284391
55105	375704
55106	51561
55107	7345
55109	8290
55110	255252
55112	157855
55113	10856
55114	1742
55116	326
55117	5052
55118	974
55119	2878
55120	386672
55122	27076
55124	51067
55125	84343
55127	285598
55128	164284
55129	283971
55130	2664
55131	3987
55132	123722
55133	726
55135	2937
55137	25930
55138	203190
55139	51019
55140	7434
55142	22888
55143	91683
55144	842
55145	51306
55146	163859
55147	3607
55148	80237
55149	93643
55151	3748
55152	80310
55153	10251
55154	2119
55156	3694
55157	10462
55159	27198
55160	5408
55161	56955
55163	342933
55164	1234
55165	2770
55166	3659
55167	10336
55168	8575
55170	54849
55171	79933
55172	29882
55173	84002
55174	92482
55175	643338
55176	283197
55177	2618
55178	120146
55179	401827
55180	85452
55181	9204
55182	317649
55183	255231
55184	10139
55186	26146
55187	54474
55188	8427
55190	3224
55191	10244
55192	165324
55193	100463500
55194	3594
55197	26716
55198	6726
55199	414060
55200	388503
55201	5696
55203	9101
55204	7090
55205	1982
55206	89944
55207	57381
55208	375790
55210	4705
55211	8851
55212	1515
55213	101180976
55214	55270
55215	148066
55216	7182
55217	313
55218	4057
55219	7433
55220	221955
55222	83852
55223	2565
55224	8346
55225	533
55226	10250
55227	360226
55229	79570
55230	387264
55233	5789
55234	80705
55236	50674
55237	4547
55238	84618
55239	4899
55240	269
55243	5050
55244	171483
55245	81550
55246	440915
55247	203611
55248	7348
55249	7871
55250	7761
55251	23143
55252	51421
55253	8351
55254	2572
55255	8833
55256	10720
55257	56666
55258	389336
55260	83442
55266	3233
55268	29841
55269	4063
55270	388698
55272	51333
55273	3960
55274	4808
55275	1601
55276	199974
55277	3552
55278	84649
55279	50650
55280	132014
55281	7101
55283	348
55284	5739
55285	440163
55286	1437
55287	93349
55288	11252
55289	100316904
55290	283358
55291	2906
55293	4747
55294	9048
55295	55167
55296	10285
55297	2745
55298	10133
55299	5965
55300	2779
55301	65057
55303	3362
55304	200895
55308	6731
55311	344892
55312	3760
55313	1891
55314	5414
55315	1666
55316	53373
55317	10735
55319	2359
55320	11014
55321	79923
55323	3762
55324	4485
55325	64084
55326	55972
55327	84317
55328	56660
55329	8748
55330	643866
55331	10391
55332	113763
55333	646658
55334	6271
55336	139818
55337	55341
55339	7098
55340	810
55341	10652
55342	9715
55343	266629
55344	377007
55345	55691
55346	51802
55347	340665
55349	84197
55350	9063
55351	954
55352	10989
55353	55295
55355	2717
55356	81849
55357	79969
55359	6461
55361	54600
55362	51604
55363	7705
55364	245912
55365	80173
55366	2764
55367	54621
55370	2854
55374	65991
55379	22899
55388	2571
55421	85313
55422	5031
55423	55823
55432	85285
55435	140886
55437	51608
55450	9429
55454	253935
55466	10085
55471	79415
55486	3700
55500	11081
55501	8288
55502	140
55503	10959
55504	26049
55505	115201
55506	50507
55507	6721
55508	130589
55509	2998
55510	85474
55511	6662
55512	64518
55515	1524
55520	4998
55521	55626
55526	55248
55527	5585
55529	84443
55530	84433
55531	7976
55532	79090
55534	57528
55536	5296
55539	2256
55540	5309
55544	1649
55552	360203
55553	123283
55554	8347
55556	23476
55558	9263
55559	6884
55561	5922
55565	219770
55567	7936
55568	259249
55571	58498
55572	4482
55573	54886
55576	8520
55577	63924
55578	8328
55582	9590
55584	309
55585	51121
55586	645
55588	55245
55589	201595
55591	8660
55592	85416
55593	283
55596	50814
55599	54984
55600	5013
55601	3832
55602	7474
55603	93611
55604	59352
55605	8821
55607	59082
55608	23049
55609	1756
55610	54827
55611	338599
55612	145264
55613	84792
55614	7633
55615	57732
55616	51545
55617	221443
55619	389208
55620	64395
55621	963
55622	7699
55623	7128
55624	1508
55625	151306
55626	28755
55627	345274
55628	4045
55629	11145
55630	9976
55631	124817
55632	5700
55633	390963
55634	6810
55635	57050
55636	219968
55638	26155
55640	170691
55643	301
55644	2177
55646	3897
55647	344558
55650	64421
55651	8831
55652	120892
55653	10087
55654	6654
55655	5698
55656	114882
55657	166614
55658	5295
55659	57721
55660	728888
55661	23492
55662	23231
55663	8086
55664	147945
55665	259293
55666	3500
55667	5207
55669	124637
55670	1312
55671	56964
55672	140831
55676	1773
55677	55631
55679	57580
55680	57655
55681	4093
55683	255275
55684	9495
55686	5910
55687	3756
55689	9836
55690	9865
55691	43849
55692	4838
55693	284
55695	64750
55696	54440
55697	28983
55698	3800
55699	8706
55700	5909
55701	84456
55702	125206
55703	22818
55704	2828
55705	6948
55706	60437
55707	23157
55709	5927
55711	9028
55713	390195
55714	55794
55715	10346
55716	51386
55717	6230
55718	320
55719	56112
55720	140873
55722	84667
55723	123169
55726	55506
55727	4835
55728	64167
55729	53917
55731	9878
55733	2739
55734	4210
55735	54903
55737	64102
55738	81559
55739	64318
55740	5298
55741	221150
55742	7841
55743	7058
55744	3977
55745	7975
55746	1843
55748	3842
55749	3597
55750	5364
55751	23339
55752	5648
55753	57104
55754	51634
55755	3695
55756	10773
55757	191
55758	4839
55759	11189
55760	388015
55761	94086
55762	85460
55763	7565
55764	3158
55766	121536
55768	326343
55769	79665
55770	5047
55771	219854
55773	81030
55775	347
55776	10135
55777	25809
55778	7045
55779	644378
55780	23394
55781	220004
55783	30968
55784	29850
55785	4157
55786	6598
55787	390266
55788	121952
55789	392255
55790	27292
55791	11120
55793	3054
55794	84101
55795	9567
55796	57210
55798	10156
55799	341405
55800	7278
55801	6646
55802	79901
55803	81620
55805	3209
55806	653269
55808	286151
55809	3890
55810	10717
55811	134549
55812	2980
55813	114794
55814	9150
55815	54084
55816	374454
55818	23386
55819	3875
55821	54660
55823	64801
55824	6777
55825	339318
55827	55139
55829	8409
55830	8470
55831	2038
55832	387267
55833	10195
55835	103910
55837	9852
55839	10609
55840	162333
55841	79788
55843	10228
55844	60468
55845	22871
55846	81610
55847	5478
55848	51406
55850	899
55851	8614
55852	119765
55854	1388
55856	84274
55857	23390
55858	8350
55859	5266
55860	89780
55861	1536
55862	9925
55863	6812
55867	2297
55869	219855
55870	79148
55871	8089
55872	9214
55876	6647
55879	147965
55884	6006
55885	54906
55888	6604
55889	430
55890	129563
55891	23582
55892	340533
55893	3702
55894	83959
55897	4232
55898	2641
55900	56889
55901	5063
55902	8529
55904	23230
55905	51156
55906	26103
55907	10411
55908	6943
55909	9426
55911	8723
55914	677
55915	1375
55916	27445
55917	8749
55920	29945
55922	146547
55929	55845
55930	23368
55937	51710
55954	115704
55957	2564
55958	51239
55959	154197
55964	441381
55966	245802
55967	55168
55968	1968
55969	79924
55970	8677
55971	84833
55972	647219
55973	79772
55974	5105
55975	22822
55997	57502
55998	5630
56000	284433
56001	140836
56005	491
56006	8459
56033	23382
56034	10398
56052	57670
56061	7006
56062	54659
56063	6658
56097	3930
56098	23099
56099	3483
56100	53344
56101	151056
56102	8209
56103	51444
56104	51720
56105	166824
56106	3142
56107	8320
56108	1848
56109	158067
56110	9456
56111	285368
56112	10825
56113	4634
56114	51006
56121	9825
56122	259290
56123	149466
56124	6330
56125	85444
56126	728
56127	7869
56128	200765
56129	8939
56130	151188
56131	2306
56132	80086
56133	347365
56134	51534
56135	2197
56136	221895
56137	10146
56138	3030
56139	10428
56140	642446
56141	9478
56142	9552
56143	9793
56144	54331
56145	57405
56146	120775
56147	353189
56154	27156
56155	125061
56157	55692
56158	54875
56159	51643
56160	9766
56163	100132399
56164	8687
56165	54777
56169	390058
56171	220134
56172	23152
56180	168391
56181	2911
56203	3612
56241	167691
56242	5138
56243	3073
56244	10899
56245	49861
56246	140701
56252	43847
56253	2550
56254	10330
56255	2543
56256	57336
56257	886
56259	50614
56260	1203
56261	1490
56262	10194
56265	100288323
56267	11259
56269	6935
56270	377047
56271	2981
56287	8514
56288	10136
56300	3373
56301	140738
56302	284274
56311	56243
56339	9205
56341	7272
56342	84557
56344	8880
56413	51081
56474	339983
56475	147081
56477	5104
56478	283571
56479	9391
56547	4223
56548	7718
56603	89797
56605	5096
56606	123
56616	6701
56623	3336
56624	26582
56647	51118
56648	219287
56649	503618
56650	54920
56651	127064
56652	93343
56654	2519
56655	5119
56656	51560
56658	64172
56659	92283
56660	64151
56666	6206
56667	8214
56670	79041
56672	118427
56674	648
56675	56257
56676	100144878
56681	400720
56683	2935
56704	440498
56729	11040
56731	442213
56751	5224
56776	26687
56829	7568
56832	34
56833	64123
56834	54662
56848	158586
56849	147906
56850	441932
56851	128368
56852	653149
56853	340390
56882	643797
56884	7374
56886	2556
56888	79948
56889	732
56890	445582
56891	2495
56892	4715
56893	135924
56894	2568
56895	124626
56896	56155
56897	252983
56898	54872
56899	51107
56900	5514
56901	1259
56902	389898
56903	6152
56904	23158
56905	54439
56906	100506144
56907	51806
56910	27153
56911	8115
56912	84659
56913	8834
56914	54209
56915	90199
56916	64376
56917	200916
56918	4938
56919	4233
56920	549
56922	3126
56923	3835
56924	1046
56925	441873
56926	6531
56927	343450
56928	9527
56929	284451
56931	735
56934	79618
56935	80789
56937	201176
56938	10753
56940	483
56941	9741
56942	64857
56943	8027
56944	3547
56945	5008
56946	4130
56947	5605
56948	1164
56949	55510
56950	30001
56951	6483
56952	56935
56953	9121
56954	123775
56955	7138
56956	1116
56957	100134934
56963	143425
56964	643847
56965	339398
56967	51112
56970	2155
56971	6700
56975	55258
56977	316
56978	283849
56979	6457
56980	8345
56981	219956
56983	147323
56984	79696
56985	22872
56987	8338
56990	26291
56992	649
56993	9486
56994	84889
56995	11130
56996	130814
56997	10170
56998	10202
56999	2673
57001	10319
57002	55617
57003	138311
57007	54478
57010	3064
57016	57157
57017	81532
57018	6749
57019	24148
57020	3945
57026	3804
57030	9755
57035	55186
57037	123036
57038	116143
57045	64175
57047	51586
57048	347411
57050	128488
57053	202915
57054	4016
57057	9913
57060	80831
57062	22982
57082	6660
57084	84210
57085	90417
57088	84284
57089	51463
57091	54876
57092	284349
57093	694
57094	25851
57095	284106
57096	51382
57097	23416
57099	57801
57101	57680
57102	344805
57103	5893
57104	2130
57105	8500
57106	105373297
57107	51224
57109	23312
57110	2934
57111	3007
57113	1557
57115	60681
57116	23254
57117	1183
57118	83844
57119	2191
57120	100505879
57121	6878
57122	55652
57124	57126
57125	57559
57126	64327
57127	10540
57128	7277
57129	1001
57130	81579
57132	54345
57134	2071
57135	7036
57136	6452
57139	199964
57140	778
57142	478
57143	391742
57144	137682
57146	5097
57147	5537
57148	3753
57149	157310
57150	84953
57151	2966
57152	5796
57153	5157
57154	126755
57156	9147
57157	286436
57158	9462
57159	474
57161	57684
57162	6908
57165	157695
57167	84331
57168	26030
57169	90332
57171	57701
57172	340596
57175	4620
57176	60436
57178	200172
57179	6199
57180	355
57181	4054
57182	150962
57185	83854
57186	29907
57187	388507
57188	80342
57190	79369
57191	10849
57192	199857
57194	84440
57198	56302
57205	4833
57209	6899
57210	64743
57211	84189
57212	10621
57214	270
57215	266812
57216	83756
57217	94134
57221	27111
57222	51388
57223	4645
57226	80263
57228	26048
57231	23127
57232	3123
57282	127540
57292	140710
57325	84656
57326	57646
57332	10738
57333	705
57335	643181
57336	100131902
57337	2617
57338	7533
57343	23518
57348	102800317
57369	283677
57379	7779
57380	1294
57381	1268
57393	8843
57396	10010
57402	120793
57403	6769
57404	64778
57405	255626
57406	7080
57407	2903
57408	25769
57409	137814
57410	9810
57412	7594
57413	51429
57414	8857
57418	727837
57419	5162
57446	83715
57447	3298
57448	84168
57449	554282
57451	6193
57452	27433
57453	4758
57455	79230
57456	389421
57458	790955
57459	143678
57460	6717
57461	1008
57462	23473
57463	6535
57464	51291
57465	84532
57466	2206
57467	146712
57468	10761
57470	572
57471	5746
57472	389668
57473	57661
57474	3417
57475	57591
57476	7862
57477	139135
57478	1831
57480	10297
57484	132430
57486	10238
57488	10235
57489	55227
57491	132954
57492	257019
57493	26508
57494	29089
57496	158866
57497	54442
57498	3757
57502	3662
57504	9439
57505	131377
57506	55022
57507	51741
57508	6770
57509	3624
57510	29982
57511	10924
57512	2086
57513	54762
57514	157724
57515	9261
57519	6885
57520	8310
57521	7569
57522	390245
57523	11051
57524	60526
57526	2888
57528	54492
57530	154865
57531	5355
57532	2113
57533	23053
57534	9948
57535	1521
57536	9512
57537	79863
57538	29899
57539	114786
57540	537
57541	539
57542	57708
57544	112970
57545	3764
57546	9752
57547	54145
57549	51279
57551	22880
57552	23333
57553	11142
57554	6873
57555	57211
57556	259287
57558	404281
57559	79184
57560	3675
57561	3161
57562	83892
57563	7127
57565	2149
57567	9240
57568	114984
57569	6398
57570	6122
57571	1634
57572	90506
57573	27199
57574	23539
57575	7358
57576	4621
57578	8082
57579	26519
57580	56171
57582	6976
57583	9753
57584	1379
57585	170463
57586	83547
57589	353345
57590	80204
57591	6167
57592	8764
57593	29911
57594	3183
57595	4855
57596	256051
57597	54940
57599	83988
57600	160728
57602	2058
57604	10523
57605	2020
57606	4688
57608	599
57609	5270
57610	567
57611	7349
57613	1291
57615	23626
57616	9890
57617	5153
57619	9871
57620	149473
57621	151888
57622	40
57623	26682
57624	2701
57626	414061
57628	7008
57630	56902
57633	283337
57634	1236
57636	80184
57639	348262
57642	8405
57643	83597
57644	55763
57645	7461
57646	79822
57647	84962
57649	348013
57650	83861
57654	338323
57655	51009
57657	51149
57658	969
57659	26664
57661	8386
57662	54716
57663	3714
57664	8228
57665	10743
57666	10047
57669	8078
57670	83473
57673	60491
57674	81578
57677	5583
57678	10882
57679	2877
57680	337966
57683	10021
57684	56203
57685	9547
57687	9551
57688	392617
57689	4345
57690	389125
57691	83446
57692	79957
57693	56647
57695	9610
57696	222
57697	66035
57698	146439
57699	2131
57701	353149
57703	23328
57704	819
57705	84264
57706	145376
57707	55526
57708	1417
57709	57095
57711	117583
57713	112849
57715	7163
57716	9318
57717	3699
57718	100132025
57719	29980
57720	11261
57721	25818
57722	57209
57724	121391
57727	58506
57728	10885
57731	151011
57732	4728
57733	83550
57758	23019
57761	29948
57763	3797
57786	6942
57787	83605
57794	7840
57795	81876
57798	13
57799	387778
57801	1847
57804	160418
57805	54788
57817	9070
57818	440295
57819	56126
57820	3371
57821	3029
57822	90480
57823	1949
57824	51312
57826	8364
57827	23466
57828	755
57829	127018
57830	6354
57834	50835
57835	2072
57862	728656
57863	374355
57864	10807
57876	6988
58155	285973
58157	3746
58158	57491
58160	167410
58189	54799
58190	84959
58191	8418
58472	285498
58473	55958
58475	83449
58476	1269
58477	3895
58478	5535
58480	10747
58483	375616
58484	2979
58485	149951
58486	399909
58487	23471
58488	11258
58489	10915
58490	51398
58491	5744
58492	90522
58493	6781
58494	387990
58495	283685
58496	1646
58497	54718
58498	26039
58499	23250
58500	4117
58503	80168
58504	9960
58505	340385
58506	440345
58508	6534
58509	11183
58510	54806
58511	11197
58512	6519
58513	79000
58515	128
58516	57223
58517	3062
58524	7485
58525	79096
58526	692094
58528	80852
58529	27030
58530	23244
58531	54935
58533	255426
58538	50717
58985	54107
58986	119694
59067	514
59082	64417
59084	80739
59269	4318
59271	3725
59272	90871
59277	91894
59283	23401
59284	57687
59285	57699
59286	284307
59307	80023
59335	79134
59336	9722
59338	433
59339	22954
59340	3157
59341	51399
59342	9372
59343	112939
59344	7123
59345	64981
59347	219453
59348	85352
59349	644974
59350	6001
59351	5913
59352	148156
59353	552900
60312	84171
60313	283229
60314	1826
60343	166815
60358	51097
60370	148932
60385	9312
60386	157869
60401	9681
60412	114817
60436	56
60437	94101
60467	4644
60468	4958
60481	23251
60482	83636
60484	54535
60485	23705
60487	100271849
60488	9647
60489	79813
60490	4086
60491	202
60492	2686
60493	79724
60494	3881
60495	50506
60496	157
60506	55149
60509	26523
60526	6334
60528	54460
60529	8572
60558	118812
60559	11236
60560	4995
60561	8361
60592	638
60598	2329
60625	25988
60626	55504
60672	117286
60673	343035
60675	23262
60676	124935
60677	646486
60678	339488
60680	8796
60681	574028
60682	80312
60684	23591
60685	90459
60686	4131
63027	64149
63035	257144
63036	81567
63826	139760
63827	5147
63874	93058
63875	79650
63876	9319
63891	100505852
63893	80830
63894	57150
63895	4340
63897	84164
63898	283951
63899	55665
63901	56001
63904	4174
63905	4103
63906	391356
63908	55888
63910	8502
63915	624
63916	51760
63917	9620
63920	54993
63922	134187
63923	57567
63924	7385
63925	5985
63926	53371
63928	64232
63929	9969
63931	170954
63933	344022
63934	51478
63935	341416
63940	57733
63941	79147
63943	11319
63946	84340
63947	4940
63948	80755
63950	23357
63951	1840
63967	9731
63970	157753
63971	6778
63973	56623
63974	283365
63976	6632
63977	79966
63978	9662
63979	54453
63982	374354
64005	9509
64006	127262
64061	56242
64062	4720
64063	368
64064	54796
64065	23760
64066	29991
64067	399694
64072	146909
64073	8079
64077	421
64078	8342
64080	2254
64081	151651
64083	8340
64084	254887
64087	2765
64089	26084
64090	28514
64091	6343
64092	3698
64093	23365
64094	2778
64096	388566
64097	23149
64098	6514
64100	1808
64101	7479
64102	2268
64105	4544
64106	65251
64108	92552
64109	400258
64110	51393
64111	5990
64112	84277
64114	6385
64115	729359
64116	5456
64118	64425
64121	221184
64122	390649
64123	29924
64127	3053
64129	4976
64130	341359
64131	199953
64132	64802
64135	28916
64137	9651
64145	9966
64146	2987
64147	163589
64149	5425
64151	643803
64167	11315
64168	8824
64170	10816
64172	9675
64174	946
64175	9132
64180	92667
64184	124783
64207	9906
64208	11167
64210	116085
64211	100130348
64215	10018
64216	170685
64218	5733
64219	83604
64220	57463
64221	83942
64222	6621
64223	7380
64224	124751
64225	7106
64231	10611
64232	83591
64236	5933
64240	7490
64241	1410
64282	140545
64283	23126
64284	1690
64285	8358
64288	257062
64318	339487
64319	10197
64320	340706
64321	196883
64324	80704
64326	2121
64327	6832
64328	3985
64332	3115
64333	526
64342	11033
64343	79705
64344	7421
64359	594
64374	57180
64375	124790
64376	1390
64377	55909
64386	2532
64388	9639
64393	54901
64395	123263
64396	25814
64397	653437
64398	721
64399	1737
64400	114294
64403	643664
64405	3868
64407	1975
64409	9869
64410	80712
64411	79587
64412	64764
64417	3227
64418	3400
64419	8000
64420	55285
64421	57509
64422	253559
64423	5868
64425	345611
64426	55612
64428	114902
64429	134829
64430	384
64431	10175
64432	10316
64434	27240
64446	5708
64478	1513
64499	7994
64506	10252
64518	6252
64577	126364
64579	2719
64581	55120
64582	728637
64591	53840
64598	57099
64599	114881
64600	7417
64601	339977
64641	2949
64645	90231
64648	6045
64651	1359
64663	5867
64682	27022
64689	79805
64693	2642
64699	4685
64708	55650
64710	283149
64711	3790
64714	663
64718	647087
64743	114900
64744	10123
64745	8991
64746	387597
64747	5451
64748	22841
64750	1240
64753	55199
64754	246213
64755	6282
64756	1138
64757	2237
64759	80316
64761	1523
64762	10393
64763	121504
64764	3817
64766	414157
64768	6590
64769	101241878
64770	88745
64771	11262
64772	10446
64776	23195
64777	389549
64778	473
64779	151531
64780	10385
64781	64342
64782	400797
64783	6558
64784	79050
64785	8348
64786	2114
64787	148811
64788	35
64789	23560
64792	6556
64793	5475
64794	9604
64795	136306
64798	6407
64800	960
64801	54757
64802	80307
64805	6742
64806	85413
64816	5289
64834	127247
64837	53940
64838	7704
64840	5328
64841	2811
64843	284369
64844	2735
64847	386674
64848	407
64849	341947
64850	80853
64852	55809
64853	3284
64854	51362
64855	80195
64856	629
64857	27179
64858	1747
64859	84153
64860	4668
64863	3577
64864	1769
64866	442184
64881	25829
64895	199699
64900	79713
64901	7618
64902	64219
64919	3654
64921	11116
64922	4070
64924	90333
64926	55835
64928	3745
64943	9816
64946	23404
64949	2899
64951	3218
64960	2212
64963	440695
64965	346389
64968	284695
64969	389643
64975	79803
64976	284612
64978	374768
64979	390093
64981	5132
64983	23033
65003	57369
65005	5959
65008	163486
65009	1759
65010	132612
65012	8237
65018	26011
65055	4071
65056	3155
65057	3796
65059	28960
65061	51218
65062	53842
65065	2566
65078	4848
65080	4684
65082	284541
65083	5942
65084	92312
65095	8751
65108	2959
65109	171425
65110	27327
65117	1777
65121	25972
65122	10982
65123	3744
65125	64344
65217	387104
65220	56912
65243	2867
65244	2019
65249	1129
65250	360
65251	162966
65258	4356
65260	2308
65263	343505
65264	2898
65265	7189
65266	79865
65267	440738
65268	84859
65944	5522
65975	64798
65977	55208
65979	10050
65980	9096
65981	5499
65982	118
65983	10290
65985	56146
65986	719
65987	340784
65988	8576
65989	100287205
65990	940
65991	26207
65992	8639
65993	662
65997	55788
66000	7262
66002	64714
66004	114821
66005	10113
66008	90070
66035	57692
66036	9401
66037	4033
78986	25911
78987	55144
78988	340654
78989	9841
78990	4049
78991	144108
78992	54441
78996	1947
78997	10081
78999	23349
79000	6585
79001	319
79003	55502
79004	84262
79005	255743
79006	6748
79007	129642
79008	84075
79009	79109
79012	9390
79016	10153
79017	166012
79019	54971
79022	11085
79023	94104
79024	6227
79025	116534
79026	6041
79027	138240
79029	2762
79031	6098
79033	139170
79035	7122
79036	8927
79037	26267
79038	7316
79039	10152
79041	84992
79042	64326
79047	154664
79048	26007
79050	23484
79053	6539
79054	442582
79056	22948
79057	2138
79058	6578
79064	57569
79065	2167
79066	124930
79068	4724
79070	4082
79071	134429
79072	8284
79073	427
79074	114789
79075	27189
79077	85451
79078	3291
79080	114905
79083	4627
79084	137209
79085	220972
79086	266727
79087	401494
79088	81693
79089	80059
79090	3630
79091	6610
79092	254170
79094	123264
79095	51309
79096	5150
79097	1314
79098	8546
79101	64089
79102	949
79109	79717
79132	3601
79133	9703
79134	729877
79135	53919
79137	9788
79139	4915
79140	134083
79142	56113
79143	6536
79144	51663
79145	203859
79147	124599
79148	8844
79149	85456
79152	731
79153	257240
79154	84893
79155	10563
79156	26585
79157	23190
79158	2746
79159	283257
79161	6450
79165	400709
79168	6251
79169	221785
79171	2577
79172	80774
79173	1610
79174	6530
79175	55215
79176	11112
79177	55593
79178	64423
79180	126123
79183	6546
79184	432369
79187	4860
79188	84867
79190	55166
79191	285175
79192	3801
79228	57018
79230	144577
79258	493861
79269	9168
79274	7634
79289	23095
79290	64793
79295	1946
79296	169200
79310	8356
79317	117
79324	22834
79334	10715
79339	23683
79345	8484
79346	154743
79363	171177
79364	5886
79365	84243
79366	84260
79368	116541
79369	126433
79370	197021
79400	274
79411	23325
79412	55917
79413	51514
79414	83638
79415	9411
79441	10589
79443	26532
79444	390181
79447	9628
79465	51530
79470	116151
79473	643008
79482	162394
79490	55138
79501	169841
79541	197131
79544	8412
79549	116113
79567	55827
79568	79792
79570	23440
79571	11250
79572	156
79574	7507
79575	2856
79576	79641
79577	343930
79581	79158
79582	55615
79583	56977
79585	196
79586	5184
79587	1260
79589	51571
79590	9936
79591	94121
79594	6705
79595	55194
79596	57136
79598	150368
79600	51077
79602	9937
79603	728358
79605	25873
79607	2900
79608	55172
79609	11019
79611	6754
79612	26232
79613	219484
79616	1176
79618	3854
79621	23205
79622	89796
79623	22862
79624	5002
79625	8531
79626	5870
79627	390883
79628	55171
79630	387815
79631	81893
79632	317701
79633	6476
79634	339240
79635	5924
79637	10752
79639	83741
79640	8704
79641	5936
79642	92609
79643	8482
79644	57335
79645	25791
79646	26167
79647	8505
79648	6696
79649	55103
79650	81609
79651	1143
79652	362
79654	23167
79656	1413
79657	8705
79658	5101
79659	123811
79660	540
79661	124045
79663	4154
79664	55647
79665	56927
79666	26509
79668	55805
79669	9181
79670	89801
79671	51351
79672	3082
79673	7476
79674	9572
79675	286204
79676	118663
79677	10287
79679	91283
79680	90624
79682	84255
79683	8781
79685	29082
79689	221002
79690	3071
79691	440603
79692	9921
79693	11092
79694	3918
79695	8863
79696	4329
79697	84129
79698	54826
79699	91734
79701	390037
79703	131540
79705	339175
79706	91156
79707	6911
79709	8590
79710	90019
79711	92369
79712	399939
79713	266971
79714	4967
79716	84187
79717	596
79718	10067
79719	712
79720	84817
79723	84517
79724	10686
79725	4589
79726	79187
79727	25865
79728	146722
79729	389362
79730	23098
79731	91663
79733	4478
79734	9622
79735	390265
79736	6607
79738	353500
79739	100507321
79740	79549
79742	63027
79744	90411
79745	126375
79746	401036
79747	337969
79748	57693
79750	94103
79751	23625
79752	374786
79753	811
79754	100506422
79755	55109
79758	5333
79759	60680
79760	57214
79762	147710
79763	4673
79767	348235
79768	201243
79770	85021
79772	390142
79774	256646
79776	8742
79777	4928
79778	84696
79781	678
79783	56891
79784	11267
79785	2074
79786	390054
79788	149111
79789	140733
79791	150483
79792	1915
79794	1969
79796	2681
79797	136227
79798	85294
79799	23483
79800	391059
79801	57489
79802	6005
79803	54805
79805	440434
79807	6689
79809	54458
79810	7542
79811	10422
79812	56311
79813	56145
79814	6232
79815	83417
79816	6369
79817	9112
79818	101928527
79819	55706
79820	55859
79822	5020
79823	283514
79825	1950
79827	388753
79828	4880
79829	79137
79830	51287
79831	205717
79833	65979
79834	3048
79836	55004
79837	738
79838	7624
79840	254122
79841	5908
79842	374291
79843	100463486
79844	126382
79845	5937
79847	10541
79848	5534
79849	118491
79850	51263
79852	23135
79853	4900
79856	280
79858	213
79861	56882
79862	157807
79863	113510
79864	9232
79865	6036
79866	9020
79867	163049
79868	6814
79869	4828
79870	653808
79871	23586
79872	6866
79873	80781
79874	6169
79875	1287
79876	3636
79877	11026
79879	9626
79882	122664
79883	23211
79884	9570
79885	9968
79886	28996
79887	9457
79888	254773
79890	3204
79891	57576
79892	64078
79893	151242
79894	2690
79895	8743
79896	56548
79897	26249
79898	80179
79899	337978
79901	2931
79902	9149
79903	147183
79905	84747
79908	57494
79912	374868
79913	9084
79915	57628
79918	2997
79921	9213
79922	8050
79923	3149
79924	4322
79925	79759
79929	25909
79930	204474
79931	8911
79932	8408
79933	6782
79934	90007
79937	10656
79939	1119
79943	164832
79944	56033
79947	54596
79948	9706
79949	63035
79953	134288
79954	125893
79955	79012
79956	23468
79957	6732
79958	5858
79959	4978
79960	10164
79961	134430
79962	116512
79963	81831
79966	8153
79968	3106
79969	23354
79971	79697
79973	730262
79974	5143
79977	54976
79979	152078
79980	1955
79981	10726
79982	6822
79983	1821
79986	135946
79987	131405
79989	163782
79990	65982
79991	286753
79993	286234
79998	2588
80000	64225
80003	54841
80004	131601
80005	6837
80007	55005
80008	8447
80010	64215
80011	51126
80012	506
80013	80142
80014	6279
80017	2840
80018	145853
80019	10569
80020	9
80021	26173
80023	125963
80024	8273
80025	5340
80031	54555
80032	8458
80034	93978
80036	6161
80045	441549
80055	7626
80059	2977
80063	140459
80067	84864
80070	4739
80071	5320
80086	441054
80095	2627
80097	9643
80099	54033
80108	8318
80110	10580
80114	51253
80115	5454
80117	27344
80119	51371
80122	23107
80124	339210
80127	147948
80128	23420
80131	1948
