entrez	new
54898	8289
54899	23583
54900	267012
54901	10490
54902	3788
54903	570
54904	81545
54905	9965
54906	10765
54908	200030
54910	3394
54913	388588
54914	157693
54915	54910
54916	26517
54918	1723
54919	3780
54920	4650
54921	7424
54922	545
54923	8519
54925	393
54926	5583
54927	391356
54928	55160
54929	55238
54930	192286
54931	55153
54932	728361
54933	3293
54934	26009
54935	285598
54936	10780
54937	476
54938	7291
54939	5444
54940	6047
54941	333929
54942	79834
54943	8900
54946	80341
54947	79659
54948	10095
54949	51343
54951	11151
54952	9033
54953	81629
54954	64766
54955	83719
54956	9697
54957	5726
54958	254251
54959	527
54960	84532
54961	81285
54962	57467
54963	167359
54964	6694
54965	26341
54968	152078
54969	133060
54970	6678
54971	462
54972	136332
54973	124245
54974	9381
54976	5493
54977	203190
54978	8622
54979	29988
54980	6382
54981	56165
54982	23592
54984	145645
54985	116535
54986	7738
54987	9537
54988	140825
54989	27033
54991	146177
54993	221264
54994	4488
54995	132243
54996	83932
54997	602
54998	160287
55002	2679
55003	47
55004	2091
55005	79699
55006	53407
55007	440051
55008	10894
55009	2033
55010	4544
55011	51084
55012	10876
55013	221092
55014	1842
55015	8303
55016	353174
55017	8292
55020	8894
55022	148266
55023	2261
55024	154091
55026	51393
55028	374946
55030	10350
55031	6505
55032	3398
55033	84264
55034	8456
55035	10481
55036	10880
55037	22952
55038	10232
55039	286187
55040	2037
55041	25948
55048	6297
55049	340267
55051	10388
55052	154907
55054	5571
55055	4001
55057	116068
55061	51043
55062	728568
55063	5713
55065	23546
55066	27034
55068	6193
55069	100507050
55070	57539
55072	4148
55074	64782
55075	256356
55076	155435
55079	137075
55080	11332
55081	9379
55082	9725
55083	29085
55084	4144
55086	8348
55089	340359
55090	79623
55092	644538
55093	55014
55094	375743
55095	390144
55100	346389
55101	84897
55102	5861
55103	139804
55105	2629
55106	4084
55107	9318
55109	23328
55110	137994
55112	1649
55113	645683
55114	51248
55116	55187
55117	54816
55118	549
55119	93953
55120	6775
55122	8087
55124	8290
55125	4935
55127	9320
55128	9542
55129	8028
55130	93183
55131	286128
55132	2923
55133	1088
55135	7133
55137	56704
55138	1293
55139	891
55140	23331
55142	55246
55143	645027
55144	23637
55145	6904
55146	210
55147	122509
55148	54659
55149	129642
55151	171425
55152	1355
55153	9980
55154	728047
55156	65250
55157	117155
55159	3266
55160	339122
55161	10154
55163	6352
55164	390078
55165	170954
55166	7059
55167	55578
55168	5784
55170	183
55171	6014
55172	7086
55173	2529
55174	339970
55175	118812
55176	23406
55177	7703
55178	22849
55179	5725
55180	5190
55181	11228
55182	8666
55183	201931
55184	283431
55186	336
55187	9077
55188	64762
55190	23102
55191	78997
55192	56114
55193	2131
55194	85291
55197	643155
55198	84969
55199	10550
55200	3757
55201	8050
55203	57336
55204	146227
55205	93587
55206	1105
55207	10956
55208	147323
55210	7430
55211	254295
55212	91137
55213	51094
55214	832
55215	1212
55216	2346
55217	2950
55218	10234
55219	403274
55220	10423
55222	219931
55223	114883
55224	64432
55225	23007
55226	257177
55227	11045
55229	154810
55230	7078
55233	9203
55234	1455
55236	130026
55237	254102
55238	2057
55239	276
55240	163590
55243	148066
55244	342926
55245	3955
55246	79575
55247	57486
55248	25915
55249	4705
55250	386685
55251	3811
55252	4838
55253	286204
55254	81035
55255	55584
55256	84548
55257	7707
55258	644150
55260	92521
55266	2309
55268	253461
55269	90529
55270	1174
55272	6926
55273	84898
55274	55207
55275	10005
55276	4905
55277	984
55278	284099
55279	5058
55280	22920
55281	7581
55283	8443
55284	84759
55285	374407
55286	9168
55287	5169
55288	85406
55289	504191
55290	199
55291	3035
55293	285237
55294	3347
55295	26175
55296	8340
55297	65265
55298	4855
55299	126668
55300	7993
55301	239
55303	284312
55304	55870
55308	9898
55311	23384
55312	747
55313	84316
55314	3694
55315	25962
55316	130814
55317	80824
55319	3881
55320	84226
55321	5075
55323	653423
55324	26130
55325	59286
55326	219436
55327	84061
55328	3543
55329	51542
55330	23129
55331	50484
55332	1762
55333	23251
55334	50999
55336	2911
55337	7278
55339	7005
55340	1318
55341	5288
55342	10549
55343	7025
55344	56944
55345	2492
55346	341019
55347	8343
55349	23766
55350	3872
55351	375748
55352	26492
55353	896
55355	79622
55356	137682
55357	676
55359	374928
55361	374666
55362	139886
55363	116441
55364	1840
55365	3032
55366	3000
55367	148545
55370	84301
55374	24146
55379	64397
55388	6146
55421	51109
55422	11104
55423	54850
55432	143162
55435	285220
55437	10574
55450	8856
55454	6891
55466	170506
55471	7411
55486	285335
55500	57089
55501	284805
55502	81623
55503	400797
55504	91754
55505	390649
55506	27012
55507	30836
55508	56977
55509	5626
55510	27350
55511	7844
55512	220979
55515	2572
55520	774
55521	85364
55526	5099
55527	158431
55529	3223
55530	7541
55531	116151
55532	284111
55534	57140
55536	27181
55539	100131755
55540	5129
55544	10668
55552	728635
55553	28985
55554	11187
55556	466
55558	5090
55559	79035
55561	3418
55565	260293
55567	91664
55568	1421
55571	11101
55572	3364
55573	54108
55576	91452
55577	344752
55578	23174
55582	8872
55584	10100
55585	10552
55586	8362
55588	51196
55589	343641
55591	2178
55592	6643
55593	414899
55596	440519
55599	54916
55600	9942
55601	6508
55602	54832
55603	63036
55604	5621
55605	81624
55607	7450
55608	1493
55609	84433
55610	7566
55611	147687
55612	342372
55613	56918
55614	10164
55615	4342
55616	57111
55617	2615
55619	3630
55620	63899
55621	286
55622	84671
55623	8355
55624	26038
55625	23166
55626	93134
55627	23011
55628	140883
55629	100169851
55630	54951
55631	7915
55632	644
55633	1026
55634	22856
55635	124641
55636	6827
55638	284541
55640	643414
55643	23598
55644	6262
55646	127550
55647	252969
55650	118788
55651	7301
55652	388533
55653	10572
55654	6494
55655	84296
55656	91862
55657	8153
55658	53
55659	4236
55660	6647
55661	4607
55662	1082
55663	54507
55664	79718
55665	10922
55666	338339
55667	57687
55669	55500
55670	63027
55671	26168
55672	403257
55676	80045
55677	170394
55679	9002
55680	200186
55681	8534
55683	3821
55684	10252
55686	11006
55687	386672
55689	7423
55690	646643
55691	246175
55692	64215
55693	3549
55695	54821
55696	80135
55697	219437
55698	1386
55699	79728
55700	4108
55701	64750
55702	81839
55703	1182
55704	55680
55705	2298
55706	51412
55707	57835
55709	3294
55711	16
55713	22925
55714	158234
55715	154754
55716	3718
55717	246269
55718	5684
55719	7353
55720	8337
55722	51069
55723	340654
55726	57677
55727	8907
55728	4986
55729	63943
55731	10667
55733	8214
55734	54762
55735	56141
55737	23197
55738	347273
55739	137872
55740	57582
55741	2979
55742	5509
55743	1375
55744	5143
55745	9457
55746	3765
55748	54919
55749	130497
55750	5598
55751	8764
55752	7357
55753	11222
55754	2182
55755	81448
55756	4308
55757	2013
55758	51075
55759	4940
55760	168850
55761	253012
55762	10940
55763	987
55764	163404
55766	5542
55768	5592
55769	246
55770	1106
55771	139221
55773	5802
55775	89839
55776	54543
55777	89781
55778	81228
55779	1175
55780	3787
55781	389119
55783	171568
55784	5357
55785	7019
55786	158835
55787	5657
55788	56548
55789	2357
55790	9051
55791	54756
55793	93082
55794	171392
55795	326625
55796	407738
55798	57552
55799	4174
55800	9516
55801	164395
55802	283455
55803	25909
55805	81873
55806	200205
55808	94134
55809	389421
55810	55958
55811	5469
55812	28991
55813	26687
55814	400673
55815	79652
55816	57449
55818	9400
55819	2733
55821	1063
55823	9849
55824	11346
55825	3992
55827	79644
55829	58489
55830	64006
55831	10973
55832	7539
55833	613211
55835	64764
55837	84823
55839	26061
55840	129138
55841	6683
55843	283629
55844	221241
55845	124997
55846	2660
55847	4953
55848	375133
55850	65062
55851	348303
55852	286410
55854	162967
55856	283694
55857	267020
55858	139341
55859	26036
55860	3059
55861	410
55862	1016
55863	11341
55867	1019
55869	100507608
55870	60343
55871	11120
55872	9649
55876	245934
55879	10002
55884	92359
55885	259266
55888	6228
55889	23192
55890	80339
55891	400720
55892	57129
55893	5367
55894	10991
55897	6870
55898	91304
55900	6329
55901	196074
55902	4355
55904	51504
55905	3111
55906	125972
55907	4188
55908	10367
55909	3744
55911	375307
55914	5635
55915	2830
55916	9398
55917	8658
55920	3029
55922	143384
55929	3806
55930	140564
55937	135886
55954	489
55957	3655
55958	6895
55959	9329
55964	10522
55966	2326
55967	256979
55968	9717
55969	246100
55970	6181
55971	5327
55972	79625
55973	3455
55974	7594
55975	84309
55997	5294
55998	79814
56000	64421
56001	79091
56005	9775
56006	23514
56033	146
56034	79053
56052	57149
56061	3850
56062	1558
56063	154796
56097	374872
56098	79893
56099	4720
56100	3712
56101	921
56102	6748
56103	56342
56104	23137
56105	147409
56106	5175
56107	9392
56108	643008
56109	5134
56110	5880
56111	3587
56112	5336
56113	84659
56114	84190
56121	84896
56122	124446
56123	83605
56124	91445
56125	3792
56126	64754
56127	11230
56128	9678
56129	91179
56130	139170
56131	29089
56132	54995
56133	23097
56134	56852
56135	144699
56136	85445
56137	1431
56138	54586
56139	29103
56140	64794
56141	2888
56142	53336
56143	641700
56144	2140
56145	941
56146	1427
56147	135295
56154	29104
56155	9943
56157	51297
56158	134218
56159	8846
56160	1149
56163	3746
56164	5049
56165	10124
56169	9667
56171	10451
56172	403284
56180	5737
56181	91775
56203	100463285
56241	1808
56242	83699
56243	4820
56244	143471
56245	53635
56246	84913
56252	4595
56253	25976
56254	7580
56255	7090
56256	2520
56257	51000
56259	80228
56260	5745
56261	7076
56262	30819
56265	81688
56267	9929
56269	5082
56270	2205
56271	129563
56287	6818
56288	58505
56300	414332
56301	7681
56302	57763
56311	54974
56339	9861
56341	10873
56342	441911
56344	5454
56413	23218
56474	729747
56475	8705
56477	51157
56478	23205
56479	117
56547	54986
56548	6314
56603	908
56605	5828
56606	113622
56616	11066
56623	719
56624	100289017
56647	7766
56648	27333
56649	54097
56650	57662
56651	631
56652	414062
56654	1329
56655	284369
56656	8120
56658	56288
56659	55917
56660	8634
56666	23527
56667	7857
56670	3026
56672	55527
56674	2880
56675	57576
56676	7804
56681	255101
56683	170370
56704	90407
56729	27339
56731	4063
56751	2641
56776	392490
56829	100188893
56832	80196
56833	65010
56834	22953
56848	9148
56849	10075
56850	128646
56851	23560
56852	1564
56853	133522
56882	51010
56884	1290
56886	55346
56888	414767
56889	2494
56890	11159
56891	7849
56892	25822
56893	10773
56894	60558
56895	90480
56896	8354
56897	4681
56898	10808
56899	116255
56900	6502
56901	54620
56902	4249
56903	1412
56904	5805
56905	197407
56906	55388
56907	84909
56910	339967
56911	8887
56912	1044
56913	27293
56914	11004
56915	56926
56916	161198
56917	4218
56918	728695
56919	468
56920	59084
56922	51027
56923	728597
56924	7555
56925	1991
56926	5648
56927	10905
56928	4543
56929	84936
56931	79587
56934	5225
56935	8438
56937	5431
56938	131
56940	27316
56941	3810
56942	27238
56943	285613
56944	79746
56945	51225
56946	474
56947	121512
56948	4077
56949	51103
56950	1117
56951	147710
56952	54625
56953	84343
56954	55656
56955	622
56956	1025
56957	5678
56963	374383
56964	56135
56965	8673
56967	119467
56970	11158
56971	131965
56975	51491
56977	2739
56978	80206
56979	139760
56980	391475
56981	6917
56983	92086
56984	4501
56985	30811
56987	4534
56990	54541
56992	51108
56993	51179
56994	4205
56995	123103
56996	90313
56997	4005
56998	59344
56999	221393
57001	2218
57002	51018
57003	51035
57007	84689
57010	84335
57016	431707
57017	162417
57018	93487
57019	89944
57020	10072
57026	375287
57030	115265
57035	816
57037	7762
57038	259289
57045	4192
57047	474354
57048	10445
57050	2568
57053	1185
57054	51706
57057	130617
57060	7710
57062	219527
57082	432369
57084	51676
57085	284309
57088	2128
57089	57172
57091	65055
57092	3911
57093	1939
57094	286257
57095	9853
57096	57633
57097	8748
57099	114823
57101	9855
57102	29896
57103	6777
57104	124944
57105	196
57106	448834
57107	3855
57109	22909
57110	55299
57111	23401
57113	378884
57115	7305
57116	79815
57117	8322
57118	100862693
57119	57876
57120	3815
57121	10483
57122	29766
57124	3932
57125	79903
57126	2181
57127	283129
57128	55897
57129	4750
57130	7481
57132	9630
57134	2920
57135	8315
57136	7054
57139	399948
57140	26000
57142	1896
57143	2067
57144	84516
57146	8389
57147	4692
57148	54845
57149	83853
57150	100507421
57151	51131
57152	5076
57153	201725
57154	3987
57156	23127
57157	261726
57158	10878
57159	84560
57161	24
57162	23198
57165	1315
57167	79324
57168	4790
57169	11266
57171	200810
57172	7691
57175	768
57176	2977
57178	401265
57179	4064
57180	4043
57181	3092
57182	6591
57185	5959
57186	401973
57187	6345
57188	339230
57190	9093
57191	100289635
57192	157739
57194	345611
57198	132724
57205	6165
57209	7039
57210	149095
57211	2686
57212	27069
57214	5884
57215	8269
57216	3206
57217	11274
57221	92906
57222	340547
57223	6853
57226	54814
57228	8727
57231	580
57232	5535
57282	51714
57292	91039
57325	10493
57326	403313
57332	83989
57333	26147
57335	5197
57336	54566
57337	219623
57338	644096
57343	3306
57348	26020
57369	10972
57379	3480
57380	140545
57381	22913
57393	5814
57396	340385
57402	23597
57403	283257
57404	9644
57405	514
57406	23529
57407	57799
57408	50848
57409	353333
57410	54894
57412	283638
57413	27102
57414	49856
57418	741
57419	161436
57446	100191040
57447	7148
57448	100287144
57449	58524
57451	58487
57452	8564
57453	3852
57455	7351
57456	11340
57458	9416
57459	55313
57460	128853
57461	388595
57462	57820
57463	869
57464	390201
57465	9352
57466	8637
57467	5110
57468	10999
57470	1015
57471	5343
57472	2834
57473	3568
57474	3542
57475	55612
57476	144448
57477	2946
57478	3817
57480	128
57484	22986
57486	51657
57488	152006
57489	2052
57491	339
57492	54858
57493	4606
57494	56270
57496	26582
57497	164684
57498	6173
57502	163747
57504	7318
57505	7182
57506	642636
57507	135458
57508	6425
57509	5569
57510	3612
57511	80012
57512	83549
57513	6877
57514	7547
57515	7155
57519	5783
57520	54891
57521	10539
57522	168448
57523	50619
57524	5925
57526	79915
57528	9760
57530	3447
57531	342667
57532	84870
57533	54870
57534	100129361
57535	58512
57536	7021
57537	26048
57538	2873
57539	122665
57540	169200
57541	79882
57542	152110
57544	51163
57545	6817
57546	548593
57547	10126
57549	8940
57551	29105
57552	204851
57553	353132
57554	6613
57555	7364
57556	140679
57558	125113
57559	79612
57560	55794
57561	6578
57562	23617
57563	400451
57565	80761
57567	55754
57568	24147
57569	1382
57570	2566
57571	829
57572	5222
57573	6894
57574	153572
57575	1933
57576	10394
57578	63923
57579	1448
57580	257
57582	56603
57583	79902
57584	387990
57585	79864
57586	84216
57589	10879
57590	51471
57591	56137
57592	10603
57593	10042
57594	4059
57595	1545
57596	116448
57597	57152
57599	283768
57600	84934
57602	7545
57604	284613
57605	3663
57606	57343
57608	9652
57609	6400
57610	729786
57611	8293
57613	64430
57615	51744
57616	4931
57617	22828
57619	51631
57620	128360
57621	5950
57622	55336
57623	6992
57624	54971
57626	79447
57628	83539
57630	116369
57633	90288
57634	51209
57636	10143
57639	10566
57642	1265
57643	91694
57644	81553
57645	83752
57646	81851
57647	26476
57649	80208
57650	92283
57654	91662
57655	353219
57657	2582
57658	350
57659	57448
57661	10915
57662	8089
57663	84217
57664	54551
57665	51538
57666	10491
57669	112616
57670	4987
57673	2622
57674	25
57677	170589
57678	729422
57679	79642
57680	80144
57683	6601
57684	4588
57685	10519
57687	9620
57688	2161
57689	390
57690	7345
57691	29947
57692	196513
57693	116461
57695	79774
57696	51251
57697	5473
57698	22838
57699	339123
57701	3567
57703	56311
57704	3801
57705	390073
57706	25788
57707	80216
57708	51684
57709	10043
57711	54535
57713	7433
57715	58985
57716	8629
57717	6786
57718	79634
57719	475
57720	200312
57721	256691
57722	1952
57724	1261
57727	3127
57728	7363
57731	9287
57732	207063
57733	9827
57758	23151
57761	54677
57763	257203
57786	8581
57787	401548
57794	9446
57795	6698
57798	5245
57799	731220
57801	115939
57804	51321
57805	10846
57817	91734
57818	54985
57819	23048
57820	116362
57821	266743
57822	10450
57823	222545
57824	23326
57826	146059
57827	717
57828	127074
57829	2940
57830	147183
57834	84168
57835	6223
57862	64115
57863	23322
57864	84135
57876	80201
58155	8858
58157	222256
58158	51406
58160	6196
58189	137886
58190	54969
58191	3101
58472	2312
58473	8291
58475	1103
58476	22822
58477	57095
58478	6403
58480	7057
58483	8620
58484	54997
58485	23233
58486	10238
58487	11052
58488	140467
58489	84878
58490	51072
58491	64965
58492	3605
58493	196410
58494	26103
58495	28969
58496	1294
58497	2862
58498	4684
58499	24141
58500	2538
58503	442179
58504	4920
58505	23164
58506	27243
58508	402135
58509	1520
58510	23269
58511	4033
58512	283820
58513	126204
58515	5146
58516	58480
58517	7978
58524	29081
58525	9885
58526	9604
58528	10882
58529	23429
58530	84561
58531	449520
58533	165082
58538	51258
58985	9353
58986	776
59067	170712
59082	3628
59084	132014
59269	163882
59271	5867
59272	8505
59277	8407
59283	55540
59284	25840
59285	64748
59286	8553
59307	79811
59335	400943
59336	3609
59338	147372
59339	9479
59340	342132
59341	1734
59342	5507
59343	863
59344	58190
59345	93273
59347	8001
59348	596
59349	2802
59350	8468
59351	54715
59352	390883
59353	83444
60312	64005
60313	118427
60314	8537
60343	57414
60358	219954
60370	4076
60385	85481
60386	135935
60401	11081
60412	25911
60436	5887
60437	221191
60467	4591
60468	51074
60481	338
60482	51380
60484	53630
60485	6434
60487	6845
60488	79047
60489	161145
60490	4104
60491	100288413
60492	220296
60493	6594
60494	54621
60495	3446
60496	57101
60506	120071
60509	23658
60526	55964
60528	5173
60529	79692
60558	688
60559	10452
60560	10664
60561	8048
60592	5066
60598	54576
60625	83871
60626	1054
60672	5409
60673	84275
60675	6358
60676	729944
60677	2114
60678	55052
60680	54102
60681	388939
60682	6199
60684	10749
60685	25928
60686	23059
63027	64708
63035	369
63036	8677
63826	84645
63827	346525
63874	23341
63875	81833
63876	11033
63891	752
63893	10693
63894	2072
63895	146050
63897	337880
63898	84824
63899	646799
63901	4283
63904	729447
63905	8470
63906	8602
63908	55144
63910	56301
63915	441272
63916	2664
63917	7533
63920	94
63922	11253
63923	10939
63924	4811
63925	155100
63926	84172
63928	53822
63929	11219
63931	6421
63933	3960
63934	80742
63935	6717
63940	51474
63941	55342
63943	6571
63946	3021
63947	399664
63948	5331
63950	55728
63951	29796
63967	1802
63970	25831
63971	9821
63973	84064
63974	100133941
63976	26151
63977	51592
63978	1131
63979	375
63982	100293516
64005	80005
64006	153830
64061	125336
64062	6037
64063	5557
64064	27306
64065	55791
64066	54413
64067	728661
64072	131076
64073	4888
64077	2982
64078	54849
64080	902
64081	83884
64083	358
64084	7040
64087	101927581
64089	10278
64090	23585
64091	3661
64092	81617
64093	5253
64094	284076
64096	146547
64097	143282
64098	4055
64100	286530
64101	29100
64102	100506742
64105	90134
64106	92154
64108	94241
64109	29992
64110	5897
64111	79776
64112	147650
64114	6576
64115	4609
64116	3004
64118	342538
64121	3308
64122	23138
64123	649
64127	10979
64129	328
64130	120406
64131	6975
64132	26135
64135	55907
64137	57701
64145	92999
64146	79611
64147	122011
64149	125950
64151	6753
64167	166012
64168	84464
64170	85407
64172	1301
64174	9960
64175	8829
64180	5876
64184	51663
64207	2305
64208	57167
64210	90342
64211	26232
64215	7780
64216	116729
64218	23229
64219	219902
64220	245913
64221	4586
64222	6019
64223	2813
64224	359845
64225	503614
64231	51809
64232	5362
64236	1286
64240	83723
64241	148789
64282	63916
64283	5985
64284	6257
64285	9728
64288	153443
64318	84253
64319	647589
64320	286097
64321	79925
64324	353141
64326	5624
64327	79596
64328	56287
64332	9782
64333	4087
64342	10098
64343	54726
64344	51733
64359	84665
64374	3698
64375	283110
64376	144124
64377	7809
64386	441931
64388	51083
64393	767
64395	26157
64396	388325
64397	81856
64398	337985
64399	50805
64400	6927
64403	124976
64405	92565
64407	150274
64409	85025
64410	3759
64411	10112
64412	1236
64417	56475
64418	85443
64419	81494
64420	399947
64421	3486
64422	8590
64423	5153
64425	6561
64426	3304
64428	1153
64429	56931
64430	126374
64431	341
64432	389208
64434	8891
64446	100463488
64478	50488
64499	348378
64506	26238
64518	5050
64577	10560
64579	7169
64581	64396
64582	254958
64591	57188
64598	917
64599	83879
64600	401135
64601	80271
64641	375346
64645	80179
64648	5224
64651	6201
64663	763
64682	64778
64689	1613
64693	317671
64699	2968
64708	22924
64710	284546
64711	3938
64714	1059
64718	8125
64743	23101
64744	163131
64745	5708
64746	26529
64747	973
64748	1183
64750	2876
64753	3964
64754	256144
64755	100307126
64756	57795
64757	55901
64759	5244
64761	7767
64762	55291
64763	1429
64764	114795
64766	10750
64768	127670
64769	80205
64770	6472
64771	2781
64772	6645
64776	6843
64777	401447
64778	6285
64779	1663
64780	5162
64781	8092
64782	4238
64783	55707
64784	266971
64785	196528
64786	147920
64787	79574
64788	1654
64789	9097
64792	56675
64793	353116
64794	10330
64795	7529
64798	161253
64800	158880
64801	22879
64802	51540
64805	23152
64806	8721
64816	5324
64834	2491
64837	10654
64838	54739
64840	91010
64841	2800
64843	84701
64844	5091
64847	375593
64848	4666
64849	1184
64850	392133
64852	57026
64853	29099
64854	4072
64855	90019
64856	8000
64857	266747
64858	339390
64859	64077
64860	54431
64863	825
64864	23155
64866	27237
64881	56160
64895	55206
64900	57053
64901	3735
64902	254240
64919	54512
64921	4850
64922	79673
64924	947
64926	54
64928	131566
64943	4857
64946	3203
64949	90592
64951	221037
64960	137209
64963	54555
64965	375611
64968	64225
64969	23389
64975	88745
64976	51100
64978	55905
64979	4093
64981	401027
64983	1270
65003	4058
65005	3422
65008	10420
65009	26584
65010	327
65012	201595
65018	4921
65055	129025
65056	81575
65057	56158
65059	392
65061	284021
65062	1399
65065	255403
65078	1718
65080	200150
65082	65985
65083	5478
65084	10875
65095	1503
65108	113235
65109	9856
65110	54714
65117	10280
65121	401827
65122	4436
65123	84105
65125	90523
65217	3467
65220	4277
65243	127943
65244	51559
65249	10326
65250	65268
65251	3014
65258	27443
65260	388536
65263	91608
65264	653149
65265	117248
65266	23531
65267	10133
65268	166379
65944	3909
65975	79184
65977	84449
65979	57830
65980	30062
65981	976
65982	26509
65983	1413
65985	6203
65986	57496
65987	79098
65988	80326
65989	6928
65990	148103
65991	140685
65992	1522
65993	83862
65997	154
66000	23118
66002	56955
66004	10578
66005	219865
66008	127262
66035	4294
66036	56144
66037	11267
78986	5511
78987	2108
78988	115123
78989	7314
78990	8241
78991	4439
78992	123096
78996	54468
78997	1968
78999	56951
79000	51050
79001	55210
79003	375189
79004	7272
79005	57674
79006	79705
79007	7108
79008	440695
79009	57118
79012	2308
79016	255220
79017	117286
79019	57580
79022	4835
79023	6741
79024	3671
79025	1060
79026	3150
79027	339456
79029	64770
79031	3770
79033	9194
79035	2523
79036	55770
79037	374291
79038	8492
79039	9371
79041	7704
79042	10867
79047	51816
79048	8403
79050	100170841
79053	22911
79054	90141
79056	11168
79057	3615
79058	29775
79064	51071
79065	117195
79066	80097
79068	22901
79070	80723
79071	6866
79072	27106
79073	9789
79074	10518
79075	7190
79077	51280
79078	100287364
79080	81696
79083	635
79084	23014
79085	3559
79086	115703
79087	6559
79088	147040
79089	23114
79090	152404
79091	333926
79092	7187
79094	84624
79095	169792
79096	25897
79097	4184
79098	7531
79101	6195
79102	5286
79109	79778
79132	689
79133	2986
79134	10421
79135	220388
79137	5435
79139	79868
79140	221079
79142	3786
79143	9306
79144	3488
79145	26574
79147	3882
79148	100288797
79149	130
79152	301
79153	51236
79154	337867
79155	151556
79156	55161
79157	56650
79158	283848
79159	6098
79161	57721
79165	6713
79168	55293
79169	252983
79171	6916
79172	93974
79173	339366
79174	5934
79175	149371
79176	2220
79177	30010
79178	374907
79180	6218
79183	153
79184	55554
79187	5629
79188	64601
79190	49860
79191	389118
79192	79828
79228	11218
79230	644168
79258	8541
79269	399823
79274	89122
79289	54020
79290	6799
79295	51124
79296	26575
79310	60
79317	3965
79324	653509
79334	29886
79339	29781
79345	8886
79346	83877
79363	219968
79364	149473
79365	4610
79366	29785
79368	7161
79369	10732
79370	114882
79400	7257
79411	811
79412	57419
79413	1912
79414	6418
79415	4300
79441	135138
79443	6862
79444	6581
79447	100652748
79465	79983
79470	56101
79473	9612
79482	3508
79490	285527
79501	116832
79541	56981
79544	56905
79549	4000
79567	26123
79568	1740
79570	968
79571	54965
79572	219493
79574	25790
79575	55349
79576	6336
79577	100862688
79581	2525
79582	7045
79583	132160
79585	118881
79586	116085
79587	23109
79589	2637
79590	4193
79591	100128553
79594	9294
79595	402117
79596	80835
79598	283578
79600	64284
79602	9583
79603	503618
79605	53940
79607	91937
79608	158584
79609	23076
79611	643836
79612	29914
79613	3626
79616	400629
79618	4821
79621	51306
79622	390259
79623	4322
79624	54480
79625	442868
79626	960
79627	8895
79628	55303
79630	387695
79631	10870
79632	9683
79633	343070
79634	283248
79635	8563
79637	4804
79639	79798
79640	10194
79641	6813
79642	389493
79643	23436
79644	100310812
79645	10023
79646	55837
79647	151473
79648	6736
79649	84236
79650	124512
79651	119385
79652	9781
79654	1839
79656	138240
79657	79567
79658	11182
79659	27079
79660	254013
79661	8623
79663	54777
79664	6018
79665	57826
79666	3263
79668	11321
79669	153129
79670	10245
79671	889
79672	10409
79673	116150
79674	256309
79675	6520
79676	1742
79677	81930
79679	23150
79680	54549
79682	23211
79683	7546
79685	285668
79689	55174
79690	285193
79691	6049
79692	5438
79693	140876
79694	56651
79695	63920
79696	131377
79697	124454
79698	7253
79699	84107
79701	149699
79703	22899
79705	2258
79706	22929
79707	1757
79709	199920
79710	8547
79711	56103
79712	728255
79713	338821
79714	389058
79716	4974
79717	3081
79718	26984
79719	55775
79720	265
79723	1033
79724	9031
79725	7756
79726	340990
79727	1128
79728	6921
79729	115350
79730	999
79731	191
79733	387263
79734	3251
79735	642517
79736	5874
79738	84668
79739	2068
79740	79796
79742	11318
79744	222
79745	90637
79746	5930
79747	55908
79748	92305
79750	79762
79751	10786
79752	57583
79753	9094
79754	102723859
79755	10022
79758	1124
79759	91612
79760	4298
79762	3481
79763	338949
79767	84941
79768	59349
79770	57168
79772	2015
79774	150209
79776	645203
79777	9497
79778	9575
79781	85413
79783	11280
79784	9124
79785	3866
79786	11067
79788	26524
79789	22853
79791	5447
79792	6095
79794	152185
79796	23654
79797	8099
79798	83641
79799	8874
79800	158
79801	7365
79802	28959
79803	56110
79805	84627
79807	26046
79809	2865
79810	389643
79811	7879
79812	84319
79813	353355
79814	7428
79815	10717
79816	6913
79817	57661
79818	5063
79819	8360
79820	4301
79822	347404
79823	5670
79825	284353
79827	54931
79828	23682
79829	9060
79830	284383
79831	523
79833	1289
79834	10921
79836	79600
79837	1946
79838	54212
79840	11257
79841	155006
79842	26716
79843	11213
79844	127077
79845	4854
79847	84895
79848	55204
79849	23145
79850	8454
79852	23066
79853	8341
79856	60314
79858	1797
79861	9144
79862	89792
79863	284451
79864	23414
79865	6687
79866	92799
79867	26585
79868	5172
79869	1540
79870	2038
79871	1819
79872	23107
79873	283659
79874	30848
79875	83856
79876	58497
79877	123606
79879	2193
79882	1665
79883	9188
79884	9668
79885	170067
79886	23112
79887	3755
79888	5997
79890	8974
79891	2159
79892	23308
79893	55244
79894	2844
79895	163778
79896	6373
79897	90632
79898	92421
79899	54923
79901	392517
79902	80019
79903	7020
79905	6432
79908	64377
79912	10945
79913	9812
79915	2107
79918	788
79921	284349
79922	1869
79923	7296
79924	7425
79925	340348
79929	286262
79930	53358
79931	838
79932	2300
79933	138428
79934	285313
79937	6920
79939	3177
79943	284382
79944	9331
79947	135946
79948	51287
79949	91614
79953	81570
79954	4629
79955	79609
79956	254263
79957	266977
79958	6369
79959	115704
79960	3181
79961	116179
79962	10944
79963	83547
79966	55515
79968	8498
79969	256380
79971	83743
79973	10815
79974	29028
79977	126321
79979	55582
79980	8363
79981	51701
79982	10370
79983	84457
79986	4846
79987	8613
79989	79884
79990	2235
79991	654
79993	970
79998	3767
80000	4007
80003	481
80004	7582
80005	10288
