entrez	new
51218	266977
51222	56122
51224	54475
51225	10655
51226	7430
51227	79109
51228	2395
51230	55769
51231	50835
51232	196294
51234	6654
51236	5534
51237	79797
51239	55971
51241	342184
51244	5267
51246	2762
51247	23555
51248	83874
51249	9047
51250	23199
51251	285025
51253	51111
51255	2072
51256	7148
51257	284565
51258	79571
51259	10316
51260	90167
51263	5525
51264	1297
51265	147808
51266	8514
51267	138307
51268	166647
51270	60467
51271	56978
51272	27000
51274	89891
51276	83953
51277	440295
51279	9238
51280	8515
51281	6258
51282	10881
51283	7258
51284	129138
51285	55534
51286	92737
51287	10020
51289	8480
51290	10786
51291	9162
51292	122830
51293	1002
51294	5682
51295	57520
51296	91683
51297	9902
51298	119694
51299	8601
51300	9325
51301	54577
51302	8747
51303	102800317
51304	391742
51305	25926
51306	22843
51308	51005
51309	55805
51310	79147
51311	91452
51312	3798
51313	87178
51314	51246
51316	57572
51317	5573
51318	9360
51319	126669
51320	85457
51321	150160
51322	148170
51324	23131
51327	163255
51329	10347
51330	27128
51332	11200
51333	1364
51334	23443
51335	956
51337	8669
51338	55145
51339	3992
51340	2595
51341	6276
51343	128821
51347	204
51348	1669
51350	25849
51351	51657
51352	5504
51360	10992
51361	6017
51362	90317
51363	6839
51364	51050
51365	114984
51366	4000
51367	9367
51368	57119
51371	1285
51373	4741
51374	57496
51375	347732
51377	5987
51378	374819
51379	27179
51380	55032
51382	55286
51384	134728
51385	441161
51386	201973
51388	342667
51389	92140
51390	8335
51393	619465
51397	128209
51398	22797
51399	2046
51400	90381
51406	1603
51409	8581
51411	5099
51412	284406
51421	2631
51422	6124
51426	57325
51427	128366
51428	6854
51429	10941
51430	79977
51433	408
51434	255057
51435	79746
51438	390073
51439	341947
51440	56944
51441	3211
51442	390134
51444	55862
51447	2107
51449	1558
51450	119391
51451	100130771
51454	353274
51455	55526
51458	23180
51460	56171
51463	57655
51465	25880
51466	440
51471	283726
51473	79760
51474	1136
51475	286187
51477	7041
51478	11035
51479	9223
51480	257144
51481	3119
51490	5063
51491	7021
51493	28916
51495	23219
51496	8416
51497	22911
51499	340252
51501	23389
51503	79665
51504	2218
51506	57674
51507	57822
51510	57408
51512	139760
51513	10535
51514	90701
51517	25879
51520	143686
51522	55902
51523	11094
51524	5328
51526	8874
51527	149699
51528	6840
51529	4295
51530	203611
51531	7363
51533	389075
51534	123041
51535	7257
51537	1147
51538	53637
51540	3654
51542	64116
51545	5198
51547	786
51548	200765
51550	83480
51552	2208
51554	23308
51555	1611
51557	51060
51559	51127
51560	5163
51561	26520
51562	342945
51564	56271
51566	79177
51567	55780
51569	644815
51571	3712
51573	83983
51574	10561
51575	112937
51582	6009
51585	84752
51586	84133
51588	347516
51592	8852
51593	151649
51594	2252
51596	7579
51599	81543
51601	7769
51602	4188
51603	10430
51604	24144
51605	10112
51606	211
51608	91949
51611	53345
51614	3167
51616	388555
51617	57326
51619	2894
51621	54512
51622	83699
51626	869
51629	27202
51631	1948
51633	29843
51634	23636
51635	50508
51637	10875
51639	4314
51642	29127
51643	7421
51645	196410
51646	10039
51647	23239
51649	161003
51650	8891
51651	283999
51652	26692
51654	84437
51655	1842
51657	149175
51659	57657
51660	79694
51661	50833
51663	151887
51665	440335
51666	2059
51667	286499
51668	54861
51669	2705
51673	8625
51676	51659
51678	51517
51684	2570
51686	57038
51690	22980
51691	27252
51692	3447
51696	391714
51699	83943
51700	521
51701	10838
51702	114881
51703	5817
51704	10933
51705	946
51706	51642
51710	124641
51714	55186
51715	9755
51719	23203
51720	219986
51725	377677
51726	23091
51727	55188
51728	50604
51729	57654
51733	119695
51734	79363
51735	283237
51738	5959
51741	169792
51742	1654
51744	79879
51747	9513
51750	337967
51751	163059
51752	348980
51754	1489
51755	1379
51759	2625
51760	143162
51761	1671
51762	6171
51763	8036
51764	391002
51765	4069
51768	1739
51773	29903
51776	8818
51778	84894
51780	9531
51802	8633
51804	169200
51805	10612
51806	85445
51807	5636
51808	440163
51809	3164
51816	8560
53335	245930
53336	253152
53339	22952
53340	23331
53342	22899
53343	219902
53344	23595
53345	93550
53346	64854
53347	8379
53349	468
53353	10527
53354	10733
53358	343263
53371	10090
53373	1420
53405	7376
53407	147660
53615	8702
53616	728635
53630	7596
53632	26687
53635	54329
53637	79772
53820	10273
53822	10319
53826	26585
53827	766
53828	4085
53829	140738
53831	79786
53832	26245
53833	9622
53834	1880
53836	145645
53838	6137
53840	64866
53841	353140
53842	29956
53904	220979
53905	10477
53916	152078
53917	57623
53918	54776
53919	399473
53938	100506243
53940	2230
53942	100507249
53944	56260
53947	55809
53981	6368
54014	442867
54020	353219
54033	51283
54039	55048
54059	131890
54065	65220
54069	54622
54084	6906
54093	4861
54097	3298
54101	5746
54102	56121
54103	84992
54106	81442
54107	140706
54108	65061
54112	29102
54145	338599
54148	51449
54165	84330
54187	80737
54205	51058
54206	29984
54207	54807
54209	8189
54210	442194
54212	23093
54221	93974
54328	50
54329	8398
54331	1809
54332	38
54344	340745
54345	3964
54346	55917
54360	4301
54361	57599
54363	65985
54386	7358
54407	55008
54413	84270
54414	2098
54429	6563
54431	127069
54432	284110
54433	834
54434	83854
54436	126789
54437	26494
54438	23145
54439	387521
54440	4528
54441	116535
54442	7827
54443	2906
54453	401994
54454	8590
54456	60386
54457	10957
54458	8288
54460	6916
54461	548596
54462	8497
54463	11004
54464	6645
54465	115330
54466	9153
54467	54441
54468	79591
54469	729359
54470	722
54471	388336
54472	56300
54474	5336
54475	375
54476	9576
54477	132112
54478	162962
54480	55922
54482	9711
54487	80128
54490	4803
54492	128646
54495	595
54496	873
54497	10397
54498	219988
54499	9361
54502	9411
54503	84076
54504	27183
54505	55116
54507	100862693
54509	3667
54510	1459
54511	10787
54512	54968
54514	51696
54516	11285
54517	54834
54518	57139
54520	64919
54521	23387
54529	346689
54531	93436
54532	219428
54534	100506742
54535	51364
54536	11137
54538	1612
54539	57697
54540	55180
54541	57583
54542	283254
54543	11054
54544	57558
54545	4237
54546	9022
54549	8615
54550	347735
54551	58500
54552	79006
54555	84296
54556	5631
54557	27293
54558	259
54566	124817
54567	1775
54575	51389
54576	374986
54577	79843
54578	1589
54579	386618
54581	55825
54583	53842
54584	51412
54585	7547
54586	8295
54587	9088
54596	9843
54600	138639
54602	5685
54606	9725
54617	57002
54619	23135
54620	729264
54621	4752
54622	4343
54623	23201
54625	342035
54626	51744
54627	11101
54629	390323
54657	5728
54658	283629
54659	8623
54660	51143
54662	274
54663	163183
54664	5739
54665	79648
54675	4775
54676	889
54677	943
54680	138652
54681	57338
54682	3146
54700	11281
54704	79641
54707	7032
54708	57561
54714	23195
54715	4176
54716	378951
54718	8682
54726	79802
54729	388121
54732	65989
54733	6130
54734	55239
54737	829
54738	24139
54739	79171
54741	257364
54742	203430
54749	6618
54751	1373
54752	51016
54753	122742
54756	1750
54757	51692
54760	116369
54762	2151
54763	3071
54764	23175
54765	92979
54766	7353
54768	9016
54769	282775
54776	831
54777	634
54778	8528
54780	94059
54784	140885
54785	3251
54788	6659
54790	259249
54793	9388
54795	79755
54796	8452
54797	1662
54798	9375
54799	9322
54800	115350
54801	26471
54802	57231
54805	137814
54806	354
54807	4712
54808	4779
54809	5457
54810	10208
54811	81565
54812	9399
54813	285601
54814	653275
54815	3853
54816	353139
54819	4589
54820	153020
54821	4105
54822	199746
54825	977
54826	8609
54827	3292
54828	57232
54829	79470
54830	9209
54831	113220
54832	84451
54834	134266
54836	129563
54838	319101
54839	55507
54840	1490
54841	5957
54842	167153
54843	1052
54845	166379
54847	51635
54848	9394
54849	51465
54850	6423
54851	56946
54852	100506658
54853	10865
54854	4627
54856	9075
54857	2990
54858	10541
54859	25875
54860	169355
54861	143471
54862	6947
54863	56997
54865	5805
54866	79590
54867	64118
54868	84649
54869	1959
54870	64407
54872	6360
54873	9177
54874	100616103
54875	23429
54876	219938
54877	79622
54878	440073
54879	6160
54880	729440
54881	100101467
54882	118429
54883	5913
54884	2044
54885	713
54886	79064
54887	27067
54888	2330
54890	83941
54891	140690
54892	8557
54894	5680
54896	81605
54897	64946
54898	254225
54899	4763
54900	6314
54901	129607
54902	7037
54903	83938
54904	113675
54905	124989
54906	26750
54908	11193
54910	8346
54913	9364
54914	3002
54915	55095
54916	5715
54918	55885
54919	119682
54920	7104
54921	84301
54922	388503
54923	23768
54925	90161
54926	149951
54927	285346
54928	548594
54929	54407
54930	54663
54931	92675
54932	136895
54933	84231
54934	9793
54935	6403
54936	432369
54937	498
54938	586
54939	64342
54940	25989
54941	84333
54942	5207
54943	1421
54946	4200
54947	10253
54948	8310
54949	9852
54951	10297
54952	9677
54953	81847
54954	3209
54955	64100
54956	56928
54957	3542
54958	3062
54959	23269
54960	5290
54961	5604
54962	3920
54963	55290
54964	9039
54965	54897
54968	84861
54969	997
54970	390059
54971	28965
54972	55284
54973	9578
54974	8945
54976	10295
54977	92840
54978	10651
54979	1731
54980	64881
54981	27249
54982	51386
54984	4815
54985	84288
54986	4090
54987	6346
54988	158062
54989	135112
54991	29945
54993	64101
54994	388333
54995	6209
54996	51003
54997	219855
54998	387032
55002	83700
55003	6006
55004	23415
55005	2776
55006	79872
55007	26227
55008	253175
55009	100533177
55010	8738
55011	93627
55012	64777
55013	2307
55014	83539
55015	6323
55016	9532
55017	116983
55020	121340
55022	4792
55023	325
55024	1238
55026	4881
55028	80331
55030	80119
55031	64759
55032	939
55033	10241
55034	6188
55035	2746
55036	57109
55037	5581
55038	4907
55039	5676
55040	282616
55041	7172
55048	22880
55049	7776
55051	158787
55052	284293
55054	126119
55055	54941
55057	28972
55061	84759
55062	100129033
55063	3956
55065	81930
55066	647309
55068	114932
55069	9620
55070	10767
55072	7043
55074	30817
55075	51067
55076	255308
55079	4882
55080	388077
55081	10472
55082	80975
55083	348751
55084	3780
55086	145581
55089	29123
55090	3875
55092	26290
55093	93323
55094	6873
55095	9064
55100	60492
55101	55274
55102	3265
55103	9582
55105	55715
55106	6879
55107	83937
55109	63931
55110	51361
55112	377047
55113	55816
55114	85414
55116	30000
55117	25963
55118	120114
55119	57693
55120	343
55122	166785
55124	9669
55125	5881
55127	51020
55128	4883
55129	5537
55130	5734
55131	340061
55132	65121
55133	55191
55135	79853
55137	2965
55138	1733
55139	127281
55140	101060200
55142	170572
55143	30836
55144	5879
55145	1588
55146	1292
55147	284541
55148	124045
55149	26093
55151	58486
55152	51072
55153	10942
55154	284161
55156	11055
55157	9545
55159	79482
55160	441478
55161	503841
55163	346525
55164	64648
55165	11344
55166	10728
55167	7341
55168	50717
55170	1903
55171	81872
55172	9886
55173	29937
55174	79690
55175	207
55176	10342
55177	84524
55178	653781
55179	348094
55180	7546
55181	3691
55182	219287
55183	89890
55184	55038
55186	29893
55187	930
55188	55544
55190	9180
55191	10293
55192	5311
55193	5549
55194	345930
55197	113835
55198	2857
55199	11309
55200	400629
55201	640
55203	50804
55204	84618
55205	100133220
55206	139378
55207	25961
55208	400713
55210	154807
55211	8228
55212	8061
55213	57662
55214	9641
55215	7038
55216	100142659
55217	115701
55218	25789
55219	8303
55220	123016
55222	146434
55223	204851
55224	7366
55225	1968
55226	90187
55227	4089
55229	51228
55230	6543
55233	389362
55234	100131902
55236	7471
55237	5872
55238	26160
55239	9811
55240	245909
55243	10810
55244	26737
55245	9124
55246	11151
55247	57787
55248	100463500
55249	5453
55250	23463
55251	51076
55252	203197
55253	118460
55254	957
55255	619207
55256	64374
55257	64409
55258	23677
55260	4669
55266	1039
55268	8792
55269	53820
55270	84306
55272	343578
55273	23619
55274	253980
55275	26045
55276	976
55277	55567
55278	79661
55279	115948
55280	90378
55281	8659
55283	221060
55284	8665
55285	3718
55286	344758
55287	254531
55288	11226
55289	348093
55290	4482
55291	340654
55293	29994
55294	2200
55295	259287
55296	168451
55297	64979
55298	5334
55299	60491
55300	1013
55301	81620
55303	643596
55304	8443
55308	284996
55311	6301
55312	284099
55313	57799
55314	375616
55315	7005
55316	11313
55317	212
55319	5408
55320	22919
55321	10113
55323	116138
55324	23731
55325	164
55326	64418
55327	146429
55328	645332
55329	387893
55330	84263
55331	84269
55332	7405
55333	388753
55334	269
55336	65122
55337	55727
55339	2329
55340	9267
55341	55687
55342	148022
55343	51531
55344	16
55345	9413
55346	58484
55347	57167
55349	81399
55350	171169
55351	84612
55352	868
55353	9573
55355	23258
55356	643988
55357	51760
55359	1362
55361	5191
55362	80034
55363	80817
55364	3720
55365	10519
55366	55843
55367	222484
55370	51260
55374	9107
55379	55244
55388	202243
55421	29999
55422	84671
55423	813
55432	10225
55435	64577
55437	4066
55450	54457
55454	51362
55466	8358
55471	120793
55486	116092
55500	29881
55501	3574
55502	27250
55503	26036
55504	26873
55505	219479
55506	284352
55507	9840
55508	8911
55509	2865
55510	6767
55511	2624
55512	64108
55515	6002
55520	4931
55521	57584
55526	339559
55527	51529
55529	5692
55530	27327
55531	57830
55532	489
55534	2104
55536	7477
55539	11092
55540	374655
55544	55257
55552	729020
55553	284467
55554	7784
55556	270
55558	151176
55559	8438
55561	54841
55565	200150
55567	202333
55568	84689
55571	2038
55572	80114
55573	6539
55576	28992
55577	3280
55578	339778
55582	65266
55584	79643
55585	8468
55586	90506
55588	83698
55589	22981
55591	5255
55592	55766
55593	55806
55596	1401
55599	7745
55600	64132
55601	905
55602	389
55603	4209
55604	145567
55605	347741
55607	4790
55608	54432
55609	653240
55610	26191
55611	5315
55612	375323
55613	100130348
55614	27077
55615	266971
55616	1181
55617	5266
55619	23291
55620	59350
55621	84647
55622	280
55623	9656
55624	7058
55625	29966
55626	729956
55627	81849
55628	167838
55629	8034
55630	51335
55631	341567
55632	10990
55633	55320
55634	66004
55635	7922
55636	57579
55638	5481
55640	57110
55643	4064
55644	525
55646	83987
55647	285659
55650	10507
55651	23746
55652	7586
55653	729944
55654	5690
55655	26135
55656	85437
55657	9400
55658	221981
55659	100653515
55660	25956
55661	8675
55662	54492
55663	65080
55664	1727
55665	196528
55666	51603
55667	51363
55669	9448
55670	11056
55671	122042
55672	29950
55676	7802
55677	81502
55679	8516
55680	375748
55681	89970
55683	23036
55684	8636
55686	821
55687	84501
55689	51284
55690	3074
55691	50809
55692	4336
55693	554249
55695	4298
55696	552900
55697	256714
55698	23127
55699	11194
55700	55916
55701	644591
55702	23017
55703	7334
55704	51144
55705	401137
55706	9465
55707	26659
55709	5918
55711	6772
55713	151651
55714	57528
55715	4634
55716	9934
55717	389072
55718	403278
55719	9777
55720	54830
55722	83546
55723	200728
55726	113655
55727	26519
55728	100507003
55729	347902
55731	222389
55733	54948
55734	85289
55735	23371
55737	3070
55738	80145
55739	10892
55740	11328
55741	10205
55742	9194
55743	2981
55744	4151
55745	11258
55746	28912
55748	8450
55749	9355
55750	116085
55751	64816
55752	6426
55753	9857
55754	161497
55755	3757
55756	116115
55757	391475
55758	51466
55759	128308
55760	2314
55761	84955
55762	140881
55763	4709
55764	79680
55766	9868
55768	10408
55769	90507
55770	254879
55771	9761
55773	10487
55775	92595
55776	1366
55777	353500
55778	51155
55779	29070
55780	148268
55781	3042
55783	399968
55784	6398
55785	79944
55786	10234
55787	391211
55788	29117
55789	388820
55790	340602
55791	653567
55793	28908
55794	57567
55795	91749
55796	26133
55798	51285
55799	5428
55800	377630
55801	1030
55802	161436
55803	9048
55805	606495
55806	2335
55808	378
55809	23259
55810	3749
55811	388799
55812	353189
55813	245936
55814	152007
55815	4759
55816	80198
55818	79139
55819	3777
55821	140597
55823	55793
55824	22921
55825	81127
55827	1063
55829	8538
55830	9481
55831	5867
55832	7518
55833	886
55835	10482
55837	54797
55839	162681
55840	284716
55841	3224
55843	3842
55844	4297
55845	55670
55846	6247
55847	2784
55848	653160
55850	8772
55851	2634
55852	6775
55854	23544
55856	79038
55857	27173
55858	10311
55859	57497
55860	117247
55861	339976
55862	7425
55863	8545
55867	548593
55869	51081
55870	9885
55871	440829
55872	6633
55876	170685
55879	7932
55884	9562
55885	23020
55888	4715
55889	57862
55890	65975
55891	199223
55892	26064
55893	5174
55894	83742
55897	55565
55898	7270
55900	1788
55901	9136
55902	126626
55904	100130758
55905	148789
55906	5357
55907	388581
55908	952
55909	6361
55911	2571
55914	154907
55915	22937
55916	23256
55917	4013
55920	339761
55922	25972
55929	146439
55930	51665
55937	3860
55954	401097
55957	80219
55958	606293
55959	5609
55964	1108
55966	25861
55967	55872
55968	8729
55969	785
55970	203523
55971	8029
55972	28977
55973	50940
55974	64098
55975	124930
55997	266727
55998	26277
56000	158835
56001	5193
56005	9053
56006	54848
56033	7455
56034	199870
56052	26059
56061	645745
56062	54916
56063	7336
56097	341359
56098	19
56099	57817
56100	9052
56101	9512
56102	5607
56103	55026
56104	682
56105	7026
56106	51110
56107	9219
56108	3600
56109	5150
56110	5565
56111	23360
56112	202052
56113	79923
56114	22928
56121	390079
56122	2687
56123	1967
56124	56287
56125	136
56126	118491
56127	81608
56128	55148
56129	55722
56130	3053
56131	91942
56132	139818
56133	3607
56134	54868
56135	65265
56136	10732
56137	643314
56138	64403
56139	11107
56140	3040
56141	10245
56142	91404
56143	348174
56144	3514
56145	133746
56146	402
56147	64147
56154	79269
56155	27074
56157	10131
56158	84294
56159	144699
56160	2308
56163	140612
56164	23033
56165	125058
56169	84273
56171	7112
56172	30816
56180	64375
56181	728489
56203	2672
56241	80790
56242	54765
56243	90871
56244	51599
56245	166348
56246	114794
56252	6134
56253	200933
56254	150681
56255	8360
56256	55904
56257	653247
56259	388558
56260	23028
56261	23354
56262	10105
56265	9060
56267	7707
56269	81570
56270	80830
56271	91133
56287	57001
56288	79085
56300	152
56301	83935
56302	1668
56311	2116
56339	26013
56341	51480
56342	7049
56344	2195
56413	9555
56474	154043
56475	79993
56477	283093
56478	54539
56479	2280
56547	641
56548	344807
56603	387787
56605	665
56606	442578
56616	6938
56623	8148
56624	89781
56647	6721
56648	402573
56649	89766
56650	145741
56651	158798
56652	4857
56654	51308
56655	341405
56656	4049
56658	151516
56659	80217
56660	51776
56666	29904
56667	81894
56670	24
56672	6908
56674	441452
56675	54915
56676	30837
56681	54961
56683	122616
56704	1740
56729	401399
56731	64231
56751	54205
56776	10276
56829	5892
56832	163033
56833	5277
56834	83401
56848	6875
56849	7054
56850	284257
56851	2635
56852	10636
56853	84694
56882	8434
56884	2811
56886	83755
56888	146802
56889	84376
56890	9730
56891	64754
56892	25871
56893	100127983
56894	7001
56895	11060
56896	129025
56897	7761
56898	3570
56899	9466
56900	3717
56901	390437
56902	10162
56903	23155
56904	84446
56905	254887
56906	81537
56907	8464
56910	197342
56911	63924
56912	6473
56913	255275
56914	64175
56915	5005
56916	254950
56917	9603
56918	3998
56919	54579
56920	114905
56922	1856
56923	9965
56924	55622
56925	23428
56926	5707
56927	9179
56928	83986
56929	10539
56931	4277
56934	10447
56935	51237
56937	57677
56938	2188
56940	440955
56941	79763
56942	81575
56943	10894
56944	81893
56945	100131187
56946	1468
56947	3135
56948	27244
56949	9214
56950	100037417
56951	55798
56952	56656
56953	27086
56954	56124
56955	11127
56956	3567
56957	375612
56963	146279
56964	9625
56965	171024
56967	56063
56970	57585
56971	7803
56975	56649
56977	150472
56978	7678
56979	8607
56980	58488
56981	5893
56983	11103
56984	8844
56985	3214
56987	835
56990	56163
56992	54838
56993	80008
56994	975
56995	83998
56996	140831
56997	162655
56998	9688
56999	2175
57001	55786
57002	94120
57003	285973
57007	7574
57010	8869
57016	84455
57017	2584
57018	81629
57019	27284
57020	57120
57026	1307
57030	8187
57035	25934
57037	56616
57038	54847
57045	390151
57047	1847
57048	6234
57050	284613
57053	9410
57054	2876
57057	1145
57060	50615
57062	790
57082	57597
57084	79174
57085	91894
57088	50831
57089	2306
57091	54798
57092	55159
57093	3651
57094	148103
57095	6701
57096	5901
57097	79609
57099	6155
57101	10896
57102	91368
57103	2678
57104	283537
57105	57186
57106	113402
57107	84066
57109	1413
57110	23139
57111	8366
57113	1025
57115	6606
57116	157313
57117	149041
57118	80823
57119	23029
57120	51259
57121	23304
57122	55890
57124	81851
57125	23049
57126	4321
57127	375743
57128	677
57129	54101
57130	4780
57132	84889
57134	374946
57135	56134
57136	11078
57139	100288485
57140	2516
57142	50999
57143	390148
57144	10642
57146	65217
57147	5067
57148	126375
57149	100529215
57150	6372
57151	10744
57152	5866
57153	8915
57154	54361
57156	26521
57157	27012
57158	11322
57159	153090
57161	2780
57162	64975
57165	145978
57167	10811
57168	8914
57169	25873
57171	728276
57172	1048
57175	22861
57176	26053
57178	28577
57179	55787
57180	1644
57181	55714
57182	11030
57185	266812
57186	10645
57187	9015
57188	54386
57190	2110
57191	2677
57192	9951
57194	1804
57198	84034
57205	124446
57209	5558
57210	100861412
57211	11335
57212	54923
57214	348378
57215	91653
57216	9772
57217	9097
57221	401447
57222	9692
57223	54474
57226	23492
57228	140856
57231	391195
57232	128822
57282	4939
57292	3125
57325	55894
57326	285643
57332	26056
57333	1778
57335	25802
57336	24138
57337	10531
57338	3169
57343	120224
57348	7311
57369	29982
57379	55613
57380	10554
57381	133688
57393	25999
57396	55515
57402	125144
57403	56413
57404	389730
57405	6173
57406	9891
57407	441081
57408	1822
57409	3232
57410	64981
57412	386653
57413	25862
57414	389827
57418	319100
57419	83596
57446	57616
57447	1437
57448	22879
57449	130507
57451	83694
57452	254910
57453	607
57455	9188
57456	121355
57458	3627
57459	10890
57460	8863
57461	50801
57462	3358
57463	442319
57464	8269
57465	144125
57466	8666
57467	84928
57468	57509
57470	79411
57471	197358
57472	513
57473	8728
57474	10726
57475	84312
57476	7079
57477	55690
57478	9377
57480	136242
57484	150365
57486	8763
57488	386679
57489	137994
57491	23275
57492	84909
57493	54928
57494	4193
57496	10142
57497	2778
57498	80097
57502	80777
57504	55069
57505	147184
57506	3312
57507	59342
57508	8754
57509	56951
57510	23287
57511	6942
57512	3885
57513	51
57514	23476
57515	23452
57519	10019
57520	122665
57521	9765
57522	9242
57523	728358
57524	80745
57526	10261
57528	54854
57530	58477
57531	80210
57532	64284
57533	55665
57534	391107
57535	271
57536	54660
57537	7483
57538	2359
57539	1791
57540	22900
57541	1130
57542	26156
57544	163351
57545	83852
57546	112616
57547	51182
57549	1617
57551	643836
57552	1135
57553	22932
57554	340390
57555	60685
57556	8128
57558	260293
57559	401027
57560	84948
57561	8499
57562	84866
57563	9785
57565	124925
57567	151188
57568	6571
57569	56920
57570	685
57571	55500
57572	207063
57573	2791
57574	304
57575	79102
57576	286310
57578	100129543
57579	100049587
57580	80174
57582	501
57583	51059
57584	54437
57585	81282
57586	492307
57589	55734
57590	129804
57591	170302
57592	5797
57593	23386
57594	27069
57595	83661
57596	401827
57597	25864
57599	648
57600	25981
57602	1028
57604	3821
57605	280636
57606	729809
57608	79142
57609	57798
57610	50836
57611	5634
57613	1361
57615	337880
57616	23613
57617	10329
57619	58530
57620	79087
57621	5859
57622	1829
57623	8363
57624	6059
57626	92949
57628	57157
57630	51167
57633	65012
57634	3781
57636	5623
57639	64359
57642	115265
57643	399814
57644	5143
57645	84552
57646	9611
57647	3931
57649	83902
57650	23547
57654	162461
57655	5630
57657	2633
57658	84419
57659	25843
57661	23098
57662	221960
57663	30811
57664	3276
57665	349152
57666	3751
57669	287015
57670	10479
57673	5716
57674	92667
57677	146223
57678	51023
57679	11214
57680	2529
57683	6653
57684	9581
57685	64601
57687	101060157
57688	6330
57689	4047
57690	23253
57691	81689
57692	125997
57693	219958
57695	147276
57696	55014
57697	6125
57698	6439
57699	23683
57701	8534
57703	51176
57704	2184
57705	1207
57706	653643
57707	84986
57708	23262
57709	57129
57711	80036
57713	284184
57715	389677
57716	6646
57717	26074
57718	284371
57719	7167
57720	8459
57721	9203
57722	7766
57724	80223
57727	83872
57728	118426
57731	9507
57732	4110
57733	9784
57758	27302
57761	1000
57763	479
57786	389208
57787	80279
57794	6734
57795	4664
57798	25782
57799	23616
57801	55632
57804	3815
57805	51649
57817	9829
57818	7681
57819	4680
57820	8778
57821	8736
57822	219858
57823	2521
57824	81631
57826	140545
57827	27290
57828	113763
57829	26509
57830	23160
57834	2289
57835	89777
57862	26578
57863	157695
57864	56129
57876	25921
58155	201163
58157	4716
58158	84329
58160	158
58189	9991
58190	79628
58191	139411
58472	197320
58473	79753
58475	11108
58476	11230
58477	127540
58478	113730
58480	51444
58483	646625
58484	149685
58485	442184
58486	6666
58487	157310
58488	2305
58489	55147
58490	51522
58491	57212
58492	54858
58493	4586
58494	2683
58495	80014
58496	3643
58497	1299
58498	92345
58499	92259
58500	170954
58503	388531
58504	4061
58505	25998
58506	64750
58508	81030
58509	4622
58510	29086
58511	219623
58512	728464
58513	8091
58515	144811
58516	79089
58517	3250
58524	10380
58525	644353
58526	1511
58528	55628
58529	51524
58530	56981
58531	10659
58533	10170
58538	368
58985	50853
58986	23627
59067	57690
59082	83795
59084	29915
59269	387103
59271	117157
59272	283337
59277	80709
59283	9407
59284	134218
59285	51301
59286	203102
59307	6522
59335	51255
59336	84504
59338	3683
59339	1357
59340	94134
59341	81539
59342	55361
59343	94039
59344	4499
59345	1050
59347	2660
59348	152273
59349	155100
59350	5147
59351	8540
59352	5828
59353	1528
60312	360203
60313	5269
60314	390162
60343	51639
60358	6678
60370	27301
60385	136263
60386	200558
60401	143888
60412	57665
60436	654429
60437	10926
60467	5413
60468	10309
60481	1605
60482	286075
60484	162968
60485	23769
60487	22838
60488	4879
60489	114335
60490	23197
60491	846
60492	90459
60493	6814
60494	8881
60495	5121
60496	7099
60506	3491
60509	412
60526	1961
60528	8970
60529	10526
60558	205147
60559	5783
60560	8661
60561	162
60592	10129
60598	84617
60625	79903
60626	140432
60672	400746
60673	729993
60675	83460
60676	25920
60677	10464
60678	56922
60680	359710
60681	51686
60682	84331
60684	90333
60685	10966
60686	567
63027	8668
63035	64077
63036	401548
63826	8694
63827	28996
63874	1045
63875	5352
63876	51806
63891	642623
63893	23228
63894	26065
63895	6583
63897	360
63898	120146
63899	10869
63901	4037
63904	120237
63905	389015
63906	230
63908	374308
63910	221718
63915	2549
63916	284004
63917	2274
63920	4745
63922	2246
63923	100533646
63924	1195
63925	8900
63926	5719
63928	6662
63929	57834
63931	11018
63933	338596
63934	79735
63935	257062
63940	23200
63941	1998
63943	219874
63946	129684
63947	128820
63948	1729
63950	399979
63951	5612
63967	23042
63970	150763
63971	7553
63973	1355
63974	5929
63976	100507203
63977	5288
63978	29799
63979	400954
63982	1663
64005	58489
64006	23604
64061	28299
64062	84317
64063	27334
64064	22984
64065	30832
64066	653820
64067	51631
64072	3046
64073	4485
64077	54926
64078	160897
64080	55576
64081	79054
64083	103910
64084	483
64087	7018
64089	60528
64090	66000
64091	118427
64092	84932
64093	7481
64094	284348
64096	55640
64097	90313
64098	3702
64100	57624
64101	645836
64102	8349
64105	229
64106	56886
64108	148113
64109	4325
64110	80724
64111	220158
64112	51194
64114	54918
64115	3792
64116	80019
64118	93661
64121	1749
64122	50632
64123	2318
64127	93650
64129	729978
64130	278
64131	127845
64132	23022
64135	5875
64137	143689
64145	317719
64146	9553
64147	8529
64149	374900
64151	10725
64167	7092
64168	5251
64170	644378
64172	23557
64174	6457
64175	137075
64180	11120
64184	655
64207	11001
64208	57594
64210	441931
64211	23504
64215	5569
64216	51715
64218	57474
64219	162427
64220	147741
64221	7584
64222	124872
64223	4168
64224	9208
64225	96626
64231	431705
64232	221937
64236	90625
64240	2908
64241	57332
64282	121512
64283	440699
64284	55602
64285	6643
64288	123036
64318	4603
64319	864
64320	6297
64321	1353
64324	51310
64326	1857
64327	140686
64328	55679
64332	90865
64333	26581
64342	10286
64343	58516
64344	60684
64359	51100
64374	79971
64375	2979
64376	1540
64377	1180
64386	23369
64388	158866
64393	81061
64395	22914
64396	80059
64397	219771
64398	494551
64399	114787
64400	8796
64403	64843
64405	8862
64407	285315
64409	653192
64410	23204
64411	8635
