entrez	new
54676	24148
54677	2674
54680	8915
54681	54947
54682	27246
54700	29919
54704	84439
54707	8818
54708	27005
54714	2940
54715	51085
54716	56000
54718	55295
54726	5568
54729	54714
54732	732
54733	8529
54734	3493
54737	9609
54738	255022
54739	170394
54741	5985
54742	91664
54749	57654
54751	9420
54752	89958
54753	3300
54756	145270
54757	64766
54760	84910
54762	55699
54763	54820
54764	1028
54765	151188
54766	145173
54768	119765
54769	8001
54776	23623
54777	259217
54778	23167
54780	129446
54784	57695
54785	50489
54788	23621
54790	83759
54793	1627
54795	101060157
54796	79411
54797	390072
54798	8904
54799	10126
54800	260429
54801	94235
54802	9895
54805	220992
54806	84305
54807	366
54808	79674
54809	83987
54810	10229
54811	259232
54812	23636
54813	85460
54814	30816
54815	137994
54816	84817
54819	54793
54820	202052
54821	8372
54822	282616
54825	54499
54826	6161
54827	283316
54828	84133
54829	169522
54830	23590
54831	7561
54832	284307
54834	27089
54836	116984
54838	285025
54839	6218
54840	51608
54841	25893
54842	6101
54843	23731
54845	1557
54847	54205
54848	23166
54849	153241
54850	286046
54851	10539
54852	254042
54853	253314
54854	23187
54856	10491
54857	1084
54858	79047
54859	84916
54860	6241
54861	6897
54862	2670
54863	26115
54865	5030
54866	90594
54867	10486
54868	90417
54869	83479
54870	342510
54872	1301
54873	4211
54874	25989
54875	9045
54876	112476
54877	64770
54878	55032
54879	93589
54880	388
54881	440957
54882	4783
54883	7270
54884	30835
54885	79078
54886	83953
54887	644890
54888	2035
54890	387695
54891	51091
54892	90673
54894	4986
54896	10211
54897	153642
54898	144501
54899	27122
54900	92949
54901	26046
54902	9782
54903	440400
54904	54809
54905	51704
54906	3442
54908	2912
54910	196264
54913	1056
54914	124961
54915	54549
54916	56948
54918	55879
54919	1173
54920	7701
54921	7574
54922	54471
54923	338761
54925	2071
54926	80723
54927	729956
54928	283951
54929	391196
54930	11024
54931	246269
54932	8540
54933	1236
54934	7454
54935	441873
54936	81392
54937	26528
54938	64881
54939	10803
54940	54862
54941	219453
54942	64421
54943	54984
54946	56675
54947	3945
54948	479
54949	1380
54951	27340
54952	51124
54953	474343
54954	9293
54955	50853
54956	55120
54957	9014
54958	7841
54959	9589
54960	2063
54961	7750
54962	163051
54963	6367
54964	4832
54965	91368
54968	344022
54969	79644
54970	4135
54971	280659
54972	6130
54973	84940
54974	9953
54976	163859
54977	1500
54978	7594
54979	113026
54980	8481
54981	115908
54982	1950
54984	5962
54985	814
54986	93166
54987	9825
54988	391627
54989	10103
54991	79089
54993	131474
54994	1892
54995	83882
54996	25864
54997	80725
54998	10552
55002	83482
55003	386675
55004	94241
55005	64771
55006	5789
55007	2817
55008	1725
55009	1945
55010	6605
55011	1203
55012	22858
55013	79865
55014	152559
55015	28984
55016	51060
55017	55568
55020	7083
55022	26127
55023	25903
55024	390260
55026	7086
55028	9182
55030	6207
55031	56479
55032	51780
55033	81888
55034	51647
55035	9196
55036	3773
55037	154150
55038	80328
55039	610
55040	1454
55041	9447
55048	403314
55049	83478
55051	6519
55052	4680
55054	4632
55055	219986
55057	63901
55061	4325
55062	1953
55063	10666
55065	1009
55066	1822
55068	3238
55069	2561
55070	7088
55072	57513
55074	27244
55075	204219
55076	23383
55079	101060684
55080	221091
55081	57602
55082	10302
55083	219959
55084	55788
55086	1589
55089	728621
55090	64979
55092	7124
55093	6756
55094	27102
55095	152015
55100	145748
55101	5599
55102	11326
55103	8544
55105	348093
55106	728656
55107	378
55109	319
55110	778
55112	22836
55113	164781
55114	3684
55116	26998
55117	2168
55118	10628
55119	3717
55120	197131
55122	4664
55124	653404
55125	23031
55127	199
55128	221079
55129	6235
55130	9238
55131	5550
55132	694
55133	645369
55135	2116
55137	54849
55138	22829
55139	81559
55140	3781
55142	6132
55143	57452
55144	9521
55145	2649
55146	85329
55147	1427
55148	4795
55149	57010
55151	26036
55152	51316
55153	54545
55154	441531
55156	54544
55157	463
55159	114882
55160	8643
55161	144404
55163	10349
55164	79710
55165	167227
55166	57634
55167	80714
55168	5933
55170	84868
55171	54978
55172	246175
55173	56987
55174	5032
55175	50939
55176	150379
55177	345643
55178	7464
55179	4225
55180	1329
55181	11345
55182	57794
55183	10766
55184	148229
55186	641654
55187	3673
55188	116443
55190	23294
55191	284114
55192	1489
55193	4338
55194	123745
55197	1370
55198	83874
55199	11147
55200	79630
55201	116496
55203	3563
55204	3820
55205	27249
55206	10298
55207	5997
55208	8648
55210	51629
55211	51335
55212	57332
55213	10556
55214	642597
55215	1601
55216	10097
55217	222642
55218	3066
55219	166348
55220	440561
55222	25926
55223	5270
55224	22995
55225	7988
55226	10411
55227	79414
55229	388646
55230	23338
55233	5912
55234	64784
55236	4355
55237	26121
55238	145501
55239	6442
55240	2562
55243	729
55244	400709
55245	100288842
55246	30844
55247	11124
55248	23619
55249	2301
55250	314
55251	353323
55252	5091
55253	5939
55254	8664
55255	5641
55256	9555
55257	115939
55258	6601
55260	5097
55266	353116
55268	23424
55269	8496
55270	388324
55272	10493
55273	23491
55274	8284
55275	6888
55276	10911
55277	283600
55278	4593
55279	10018
55280	90353
55281	6908
55283	7095
55284	219654
55285	3547
55286	171169
55287	1122
55288	8536
55289	60492
55290	8030
55291	4297
55293	339977
55294	94137
55295	3199
55296	442197
55297	6351
55298	153562
55299	54901
55300	310
55301	2028
55303	3460
55304	27341
55308	440786
55311	147657
55312	200916
55313	80223
55314	3930
55315	339883
55316	51281
55317	284131
55319	91977
55320	91801
55321	60675
55323	645745
55324	4499
55325	23677
55326	79071
55327	55755
55328	220296
55329	148581
55330	23089
55331	644694
55332	25980
55333	2775
55334	79006
55336	57497
55337	254958
55339	23409
55340	602
55341	221785
55342	23131
55343	6346
55344	51741
55345	1050
55346	391475
55347	10133
55349	9718
55350	80144
55351	79154
55352	10164
55353	57127
55355	388610
55356	7019
55357	7916
55359	149420
55361	23517
55362	23046
55363	10465
55364	117166
55365	388588
55366	56996
55367	5829
55370	10681
55374	5898
55379	2491
55388	197370
55421	133121
55422	79921
55423	83481
55432	55722
55435	131616
55437	7006
55450	23184
55454	349667
55466	4289
55471	8934
55486	11056
55500	51031
55501	339221
55502	149018
55503	7084
55504	4552
55505	23180
55506	348174
55507	3929
55508	84330
55509	5423
55510	7484
55511	79828
55512	255374
55515	3170
55520	6276
55521	54927
55526	10891
55527	3456
55529	127018
55530	27151
55531	56242
55532	5650
55534	2760
55536	6904
55539	100287441
55540	1977
55544	136895
55552	23113
55553	5145
55554	56311
55556	56158
55558	79616
55559	440097
55561	23017
55565	342125
55567	7531
55568	7711
55571	57558
55572	1719
55573	4855
55576	55333
55577	91782
55578	170082
55582	6476
55584	316
55585	3048
55586	27179
55588	143879
55589	80263
55591	2034
55592	3921
55593	84975
55596	5217
55599	5327
55600	2958
55601	57718
55602	7866
55603	26225
55604	8974
55605	5688
55607	11108
55608	144110
55609	10983
55610	25885
55611	85465
55612	285676
55613	25759
55614	90693
55615	353145
55616	10105
55617	116
55619	4190
55620	1375
55621	9779
55622	22807
55623	129530
55624	84277
55625	1510
55626	10056
55627	285989
55628	84717
55629	7069
55630	6975
55631	745
55632	9034
55633	23033
55634	84255
55635	1117
55636	3628
55638	10612
55640	10897
55643	54458
55644	6209
55646	23529
55647	26958
55650	79289
55651	11093
55652	84750
55653	38
55654	55321
55655	57605
55656	9100
55657	57799
55658	2627
55659	58505
55660	284359
55661	3695
55662	4928
55663	11070
55664	125931
55665	374291
55666	27315
55667	55010
55669	81501
55670	64208
55671	163081
55672	8467
55676	4288
55677	8879
55679	9620
55680	255231
55681	158586
55683	5728
55684	5671
55686	2068
55687	1452
55689	2258
55690	259240
55691	84912
55692	54784
55693	57168
55695	56898
55696	1004
55697	5108
55698	79567
55699	28316
55700	149986
55701	133482
55702	283537
55703	3109
55704	71
55705	80304
55706	390999
55707	6953
55709	643338
55711	56971
55713	2037
55714	55176
55715	199800
55716	2719
55717	6709
55718	51253
55719	2950
55720	727837
55722	4582
55723	100507679
55726	5551
55727	6173
55728	3596
55729	4951
55731	283489
55733	22889
55734	115273
55735	27329
55737	115761
55738	6136
55739	9659
55740	90187
55741	29100
55742	2158
55743	23710
55744	133688
55745	1615
55746	9213
55748	6094
55749	79645
55750	23397
55751	3553
55752	250
55753	9723
55754	55014
55755	84197
55756	64965
55757	7155
55758	387332
55759	2641
55760	220359
55761	1801
55762	147744
55763	79977
55764	5367
55766	140902
55768	140809
55769	6304
55770	147276
55771	10692
55773	8747
55775	23091
55776	6990
55777	389434
55778	10561
55779	1538
55780	337969
55781	6594
55783	252969
55784	3601
55785	79054
55786	10492
55787	4081
55788	3455
55789	157777
55790	5923
55791	10747
55793	553
55794	2997
55795	118430
55796	150921
55798	5125
55799	91461
55800	3615
55801	1286
55802	8260
55803	4714
55805	387748
55806	1738
55808	5810
55809	4045
55810	84967
55811	55599
55812	353355
55813	142679
55814	64682
55815	80228
55816	729756
55818	94027
55819	8439
55821	124923
55823	200030
55824	29086
55825	11270
55827	147912
55829	64061
55830	83893
55831	51559
55832	6584
55833	54020
55835	3276
55837	56300
55839	50940
55840	10277
55841	57336
55843	9612
55844	27202
55845	79931
55846	80279
55847	25813
55848	337963
55850	322
55851	51626
55852	124583
55854	128653
55856	55521
55857	160287
55858	72
55859	142827
55860	8673
55861	9246
55862	119180
55863	1087
55867	6280
55869	5607
55870	119032
55871	10050
55872	83886
55876	9915
55879	11329
55884	140893
55885	414918
55888	22869
55889	2355
55890	8087
55891	347517
55892	54541
55893	6530
55894	56651
55897	2971
55898	9601
55900	5106
55901	120227
55902	4360
55904	342909
55905	57156
55906	5095
55907	10919
55908	167465
55909	10647
55911	83394
55914	10586
55915	1358
55916	8706
55917	3112
55920	84779
55922	266697
55929	5770
55930	1816
55937	1955
55954	125997
55957	284119
55958	64976
55959	10152
55964	81554
55966	4985
55967	144132
55968	645455
55969	2358
55970	26515
55971	54187
55972	9075
55973	63943
55974	1506
55975	2029
55997	3037
55998	1609
56000	645683
56001	10713
56005	57818
56006	8969
56033	54879
56034	130814
56052	150209
56061	11086
56062	340069
56063	124997
56097	140832
56098	10481
56099	201232
56100	11217
56101	100506627
56102	23589
56103	467
56104	286183
56105	8731
56106	3283
56107	3433
56108	7172
56109	1618
56110	84164
56111	1318
56112	5023
56113	151242
56114	23350
56121	55531
56122	442590
56123	100133315
56124	10575
56125	80896
56126	3567
56127	4983
56128	65121
56129	64332
56130	2739
56131	138429
56132	51327
56133	5300
56134	101060226
56135	348327
56136	722
56137	5165
56138	9813
56139	91661
56140	100129520
56141	8988
56142	60677
56143	7288
56144	55007
56145	5972
56146	4636
56147	54680
56154	26664
56155	392376
56157	8651
56158	1836
56159	1369
56160	28976
56163	55100
56164	441272
56165	158078
56169	3363
56171	3070
56172	55022
56180	645
56181	147947
56203	9848
56241	1441
56242	8941
56243	56943
56244	2917
56245	25884
56246	79884
56252	7319
56253	23389
56254	57471
56255	285141
56256	51296
56257	57118
56259	80221
56260	54852
56261	56267
56262	124056
56265	1571
56267	89927
56269	399814
56270	50865
56271	4285
56287	1007
56288	57596
56300	1856
56301	344838
56302	79057
56311	4000
56339	5721
56341	11005
56342	644168
56344	83473
56413	54943
56474	51493
56475	2124
56477	10014
56478	23264
56479	1146
56547	220074
56548	523
56603	10636
56605	2272
56606	125965
56616	5594
56623	22841
56624	160065
56647	2941
56648	6432
56649	219972
56650	54557
56651	9662
56652	3188
56654	57645
56655	687
56656	2052
56658	526
56659	93650
56660	7177
56666	54626
56667	57053
56670	22893
56672	127544
56674	54777
56675	10652
56676	50486
56681	58529
56683	1297
56704	51534
56729	56954
56731	3834
56751	6382
56776	222194
56829	7419
56832	85019
56833	100287513
56834	5979
56848	1794
56849	5609
56850	7818
56851	83650
56852	121551
56853	3032
56882	3324
56884	7738
56886	6637
56888	2804
56889	26031
56890	54662
56891	2217
56892	10753
56893	54995
56894	259249
56895	54892
56896	2550
56897	51561
56898	23644
56899	84063
56900	79084
56901	23410
56902	57532
56903	6799
56904	9154
56905	7170
56906	128611
56907	196335
56910	152789
56911	51752
56912	347344
56913	9862
56914	100820829
56915	8444
56916	92749
56917	91010
56918	3936
56919	84258
56920	203427
56922	54877
56923	132949
56924	55731
56925	3236
56926	83729
56927	79598
56928	5433
56929	27166
56931	8451
56934	51528
56935	4071
56937	11193
56938	3250
56940	100133941
56941	402569
56942	60313
56943	5798
56944	3426
56945	10982
56946	22996
56947	81631
56948	51564
56949	362
56950	10326
56951	219493
56952	8294
56953	79656
56954	571
56955	9890
56956	255967
56957	56650
56963	8074
56964	442038
56965	1829
56967	2242
56970	81856
56971	2262
56975	89839
56977	7775
56978	5007
56979	197342
56980	123606
56981	5432
56983	256435
56984	23635
56985	8581
56987	51668
56990	727866
56992	92521
56993	23274
56994	163050
56995	133584
56996	6876
56997	3295
56998	8303
56999	154288
57001	197407
57002	1417
57003	7074
57007	2169
57010	80003
57016	643008
57017	9674
57018	728489
57019	6901
57020	2549
57026	154064
57030	55224
57035	8273
57037	8383
57038	29953
57045	6253
57047	9128
57048	374879
57050	145407
57053	11104
57054	2346
57057	829
57060	395
57062	9702
57082	10061
57084	81627
57085	85366
57088	60343
57089	121340
57091	60401
57092	8675
57093	6402
57094	100507096
57095	1266
57096	23087
57097	5887
57099	100191040
57101	11278
57102	79624
57103	65249
57104	5872
57105	402682
57106	152137
57107	283985
57109	399512
57110	196
57111	348235
57113	55824
57115	388633
57116	161003
57117	57834
57118	221908
57119	22868
57120	64005
57121	23555
57122	284129
57124	54465
57125	5046
57126	8630
57127	23051
57128	55603
57129	10114
57130	55182
57132	149954
57134	23198
57135	429
57136	5991
57139	2620
57140	23141
57142	5660
57143	84522
57144	7369
57146	3054
57147	4134
57148	7079
57149	3857
57150	153743
57151	388336
57152	8676
57153	5500
57154	92482
57156	387082
57157	199870
57158	2295
57159	5536
57161	80343
57162	910
57165	51596
57167	4640
57168	3881
57169	9741
57171	124454
57172	127062
57175	80712
57176	1396
57178	4831
57179	93426
57180	27349
57181	223082
57182	9093
57185	9406
57186	2057
57187	79633
57188	10962
57190	116085
57191	2735
57192	11322
57194	340485
57198	10466
57205	728927
57209	5544
57210	128229
57211	51302
57212	93408
57214	3078
57215	3340
57216	1786
57217	51199
57221	6954
57222	4709
57223	64098
57226	84342
57228	7544
57231	3467
57232	3730
57282	255426
57292	245934
57325	150084
57326	4739
57332	6204
57333	54788
57335	5909
57336	440335
57337	1553
57338	155465
57343	63923
57348	64106
57369	51588
57379	27289
57380	60598
57381	79607
57393	10274
57396	10234
57402	642280
57403	51176
57404	10994
57405	158399
57406	83259
57407	84957
57408	11140
57409	195828
57410	93624
57412	55766
57413	146206
57414	9284
57418	730211
57419	374378
57446	84219
57447	150165
57448	51105
57449	80024
57451	10410
57452	390259
57453	56243
57455	6201
57456	55207
57458	9064
57459	551
57460	64121
57461	340252
57462	80217
57463	55298
57464	64064
57465	3105
57466	56993
57467	9592
57468	23344
57470	225689
57471	63874
57472	8061
57473	10555
57474	56704
57475	150280
57476	85352
57477	60482
57478	4534
57480	3512
57484	3434
57486	118813
57488	317781
57489	27254
57491	9325
57492	7586
57493	475
57494	79925
57496	9705
57497	3320
57498	25837
57502	53407
57504	284459
57505	143187
57506	7587
57507	57085
57508	115650
57509	6355
57510	346689
57511	140461
57512	3849
57513	56655
57514	79969
57515	55500
57519	79924
57520	3115
57521	5913
57522	8666
57523	1408
57524	57292
57526	81792
57528	54460
57530	115703
57531	2638
57532	492311
57533	200765
57534	944
57535	79727
57536	60491
57537	4931
57538	154907
57539	390067
57540	646643
57541	10369
57542	7626
57544	6039
57545	4329
57546	344787
57547	378884
57549	8839
57551	5298
57552	3840
57553	5883
57554	10368
57555	7984
57556	657
57558	374860
57559	79838
57560	83982
57561	5174
57562	390231
57563	2175
57565	3428
57567	9742
57568	645587
57569	4601
57570	200734
57571	9648
57572	5866
57573	7433
57574	5473
57575	26284
57576	64132
57578	84861
57579	5685
57580	283160
57582	84276
57583	80255
57584	113246
57585	9668
57586	79675
57589	57198
57590	84870
57591	4718
57592	23179
57593	51206
57594	85481
57595	10198
57596	84811
57597	4916
57599	7314
57600	9150
57602	6326
57604	257236
57605	26687
57606	7122
57608	9288
57609	963
57610	10777
57611	284004
57613	503834
57615	438
57616	54453
57617	5930
57619	51186
57620	54361
57621	28511
57622	56926
57623	152687
57624	5616
57626	84366
57628	80157
57630	9535
57633	10294
57634	58473
57636	2185
57639	55906
57642	55127
57643	113174
57644	54663
57645	100507050
57646	80204
57647	392517
57649	402160
57650	497661
57654	11213
57655	4660
57657	129025
57658	2857
57659	11154
57661	114928
57662	222950
57663	51360
57664	9373
57665	79876
57666	10308
57669	9119
57670	51621
57673	10468
57674	3990
57677	10209
57678	84937
57679	255631
57680	23417
57683	28234
57684	30827
57685	26189
57687	55698
57688	2702
57689	2864
57690	815
57691	58487
57692	79017
57693	26286
57695	6645
57696	25983
57697	64377
57698	9590
57699	8326
57701	578
57703	92017
57704	56344
57705	64745
57706	253559
57707	337
57708	8852
57709	29079
57711	376132
57713	9249
57715	23026
57716	57217
57717	83460
57718	9487
57719	80709
57720	55336
57721	90362
57722	23125
57724	23526
57727	3298
57728	9658
57731	1466
57732	54958
57733	2846
57758	1285
57761	84300
57763	9787
57786	9554
57787	1776
57794	6810
57795	85027
57798	203074
57799	81025
57801	1182
57804	84707
57805	54507
57817	25855
57818	29968
57819	5279
57820	113622
57821	4670
57822	4661
57823	306
57824	53917
57826	9465
57827	83697
57828	55300
57829	6751
57830	10485
57834	728957
57835	79585
57862	57666
57863	7153
57864	22880
57876	55178
58155	53336
58157	57716
58158	10000
58160	9651
58189	55035
58190	22985
58191	57498
58472	2669
58473	51143
58475	117608
58476	162466
58477	6092
58478	5988
58480	55002
58483	8287
58484	440695
58485	6880
58486	1460
58487	79088
58488	25950
58489	50863
58490	3174
58491	400713
58492	51201
58493	55278
58494	84068
58495	132321
58496	84807
58497	1105
58498	84706
58499	285313
58500	81034
58503	54534
58504	100507341
58505	3046
58506	399664
58508	10379
58509	7472
58510	51332
58511	51763
58512	7768
58513	643181
58515	23414
58516	6891
58517	100616101
58524	9939
58525	104
58526	127943
58528	643904
58529	3009
58530	57191
58531	204851
58533	9730
58538	1952
58985	4589
58986	238
59067	152831
59082	51479
59084	342132
59269	8497
59271	8687
59272	121504
59277	5796
59283	117283
59284	1527
59285	26973
59286	2566
59307	10570
59335	8325
59336	9453
59338	55901
59339	869
59340	8777
59341	7004
59342	257160
59343	685
59344	54503
59345	57583
59347	6604
59348	53905
59349	53918
59350	29909
59351	26267
59352	83694
59353	8799
60312	137682
60313	79670
60314	85291
60343	23078
60358	80314
60370	64328
60385	2819
60386	81466
60401	9098
60412	140766
60436	54437
60437	54093
60467	5774
60468	349075
60481	101929983
60482	84885
60484	2896
60485	3215
60487	6317
60488	64780
60489	10417
60490	644994
60491	170261
60492	84747
60493	257144
60494	143502
60495	54567
60496	10328
60506	9326
60509	10558
60526	1437
60528	339488
60529	7159
60558	79713
60559	2280
60560	9148
60561	6440
60592	147040
60598	200014
60625	100288323
60626	6882
60672	10815
60673	55326
60675	129293
60676	1610
60677	5710
60678	440153
60680	79858
60681	3451
60682	64090
60684	399967
60685	64135
60686	115
63027	285877
63035	8644
63036	85364
63826	4705
63827	388112
63874	10456
63875	79174
63876	340156
63891	56905
63893	2842
63894	55184
63895	54584
63897	28959
63898	5094
63899	100129271
63901	7125
63904	353139
63905	2199
63906	26234
63908	403277
63910	3232
63915	9227
63916	147965
63917	390142
63920	7538
63922	246744
63923	1880
63924	23194
63925	337967
63926	83636
63928	3682
63929	126410
63931	55529
63933	100287362
63934	26093
63935	57101
63940	80975
63941	653427
63943	51593
63946	57478
63947	107
63948	1418
63950	3310
63951	23658
63967	23081
63970	27040
63971	10875
63973	84233
63974	388564
63976	196383
63977	10025
63978	90990
63979	60314
63982	9332
64005	353219
64006	8717
64061	10398
64062	58160
64063	25992
64064	9201
64065	2072
64066	116519
64067	391192
64072	26578
64073	221188
64077	23430
64078	16
64080	90592
64081	51761
64083	136051
64084	126119
64087	6614
64089	55738
64090	27044
64091	79696
64092	1491
64093	728113
64094	23594
64096	93082
64097	645922
64098	246243
64100	64768
64101	29796
64102	390439
64105	151313
64106	51754
64108	9902
64109	80731
64110	4921
64111	79143
64112	1493
64114	5571
64115	100507650
64116	81562
64118	83547
64121	389383
64122	766
64123	9202
64127	23780
64129	9242
64130	51496
64131	56110
64132	8464
64135	55664
64137	8667
64145	64319
64146	93622
64147	2313
64149	151176
64151	10141
64167	114134
64168	283685
64170	56889
64172	1636
64174	51465
64175	64084
64180	1010
64184	144108
64207	271
64208	10845
64210	133383
64211	27319
64215	51203
64216	50614
64218	92736
64219	89
64220	7334
64221	6188
64222	151056
64223	57786
64224	643382
64225	113451
64231	3375
64232	55781
64236	8360
64240	55718
64241	57222
64282	79621
64283	79949
64284	1296
64285	5731
64288	64112
64318	28952
64319	84106
64320	28834
64321	23423
64324	26531
64326	58526
64327	55216
64328	81579
64332	2814
64333	131540
64342	10497
64343	26290
64344	387521
64359	55149
64374	1387
64375	161823
64376	389400
64377	440087
64386	92856
64388	55213
64393	10022
64395	4762
64396	57621
64397	286436
64398	9509
64399	51690
64400	50848
64403	11129
64405	128710
64407	8724
64409	29104
64410	7053
64411	10288
64412	388372
64417	353144
64418	26095
64419	7746
64420	3635
64421	728780
64422	23197
64423	276
64425	27076
64426	64395
64428	3263
64429	639
64430	26090
64431	51339
64432	79836
64434	6847
64446	4331
64478	10422
64499	54664
64506	6627
64518	80095
64577	374655
64579	6487
64581	142683
64582	101930072
64591	9654
64598	91949
64599	84159
64600	54207
64601	4734
64641	8575
64645	80352
64648	130749
64651	201514
64663	284434
64682	27
64689	150365
64693	7476
64699	26085
64708	100506888
64710	83538
64711	375033
64714	121643
64718	23378
64743	9322
64744	7259
64745	57727
64746	5493
64747	9618
64748	79736
64750	6330
64753	6697
64754	2850
64755	203245
64756	9070
64757	5335
64759	54805
64761	128209
64762	27143
64763	7093
64764	11338
64766	2639
64768	64326
64769	10900
64770	8370
64771	7025
64772	8999
64776	9847
64777	25873
64778	2969
64779	28992
64780	4221
64781	284948
64782	80021
64783	6128
64784	57594
64785	3837
64786	3662
64787	100125288
64788	442186
64789	533
64792	10969
64793	2213
64794	25912
64795	375519
64798	8741
64800	10314
64801	3914
64802	93377
64805	145873
64806	57002
64816	84193
64834	80820
64837	55974
64838	730005
64840	284186
64841	515
64843	5924
64844	25836
64847	6100
64848	84536
64849	388931
64850	5649
64852	157695
64853	57088
64854	10755
64855	6925
64856	25800
64857	10462
64858	49
64859	84966
64860	8714
64863	64837
64864	654817
64866	27113
64881	3126
64895	644096
64900	6007
64901	9760
64902	145946
64919	646480
64921	642819
64922	10850
64924	285525
64926	28987
64928	64149
64943	10063
64946	57561
64949	116840
64951	94015
64960	51006
64963	55811
64965	137872
64968	171019
64969	51
64975	65265
64976	653641
64978	80823
64979	57151
64981	3898
64983	57677
65003	84662
65005	7329
65008	114899
65009	163778
65010	3133
65012	53826
65018	64805
65055	116540
65056	84803
65057	256394
65059	100130958
65061	3742
65062	84954
65065	25807
65078	8573
65080	624
65082	1213
65083	84215
65084	5652
65095	84519
65108	389643
65109	34
65110	9360
65117	7494
65121	5456
65122	1371
65123	431704
65125	148753
65217	79834
65220	22818
65243	8611
65244	126364
65249	11020
65250	84310
65251	128344
65258	80045
65260	25796
65263	200172
65264	6015
65265	8560
65266	79180
65267	7050
65268	27131
65944	8737
65975	2011
65977	5903
65979	1875
65980	80179
65981	149628
65982	10513
65983	90627
65985	7216
65986	30811
65987	84432
65988	8658
65989	3882
65990	114991
65991	25839
65992	143689
65993	27294
65997	23462
66000	10941
66002	100271849
66004	100507421
66005	2967
66008	9531
66035	81532
66036	51111
66037	26872
78986	23671
78987	55776
78988	128360
78989	2041
78990	1365
78991	668
78992	115416
78996	26212
78997	670
78999	747
79000	113829
79001	4312
79003	81858
79004	735
79005	10980
79006	3346
79007	728276
79008	391
79009	150763
79012	81614
79016	348932
79017	29941
79019	23048
79022	10979
79023	4993
79024	319101
79025	671
79026	11082
79027	84102
79029	57448
79031	256281
79033	8364
79035	54546
79036	4326
79037	165082
79038	7104
79039	29068
79041	282991
79042	114784
79047	746
79048	22827
79050	51125
79053	6757
79054	342945
79056	93986
79057	1435
79058	55037
79064	100507055
79065	7507
79066	389941
79068	63971
79070	4879
79071	56925
79072	23516
79073	57335
79074	1180
79075	9556
79077	2697
79078	169981
79080	9138
79083	113000
79084	55038
79085	728441
79086	9371
79087	56994
79088	387273
79089	84196
79090	126306
79091	8987
79092	118788
79094	503582
79095	285367
79096	5967
79097	6182
79098	27232
79101	285126
79102	3590
79109	605
79132	819
79133	55315
79134	51545
79135	58472
79137	9382
79139	375743
79140	55063
79142	5618
79143	414194
79144	138803
79145	148398
79147	50515
79148	342574
79149	54512
79152	333
79153	643
79154	7076
79155	153572
79156	55677
79157	116441
79158	374407
79159	79944
79161	729440
79165	1583
79168	55048
79169	51255
79171	2811
79172	84971
79173	11027
79174	27129
79175	10733
79176	84085
79177	1142
79178	55585
79180	4599
79183	53344
79184	774
79187	136242
79188	4258
79190	6480
79191	1101
79192	10589
79228	7516
79230	440590
79258	4694
79269	90527
79274	132612
79289	79956
79290	5444
79295	112752
79296	2040
79310	116211
79317	55268
79324	1629
79334	8312
79339	90507
79345	4674
79346	84280
79363	23541
79364	387267
79365	3229
79366	3761
79368	2565
79369	645811
79370	653149
79400	283927
79411	131450
79412	79890
79413	3866
79414	26751
79415	124460
79441	199223
79443	27090
79444	145814
79447	10569
79465	91775
79470	280657
79473	245972
79482	129790
79490	728226
79501	793
79541	283358
79544	8888
79549	114770
79567	2120
79568	858
79570	29886
79571	3443
79572	84301
79574	5253
79575	7477
79576	7579
79577	81035
79581	10542
79582	58495
79583	132320
79585	30836
79586	7589
79587	9112
79589	10899
79590	5591
79591	1762
79594	56107
79595	84700
79596	136263
79598	6038
79600	3556
79602	9940
79603	27101
79605	132720
79607	197
79608	9211
79609	338321
79611	4295
79612	57822
79613	280664
79616	219793
79618	79612
79621	57663
79622	1910
79623	7965
79624	2877
79625	145741
79626	9568
79627	399823
79628	50651
79630	246778
79631	79844
79632	9367
79633	57129
79634	11344
79635	196374
79637	51755
79639	57381
79640	54845
79641	29087
79642	390882
79643	8568
79644	29956
79645	94039
79646	219954
79647	5995
79648	5271
79649	56256
79650	54822
79651	4097
79652	643615
79654	10559
79656	5024
79657	9319
79658	6747
79659	22887
79660	8622
79661	6258
79663	147741
79664	6472
79665	126969
79666	3704
79668	29121
79669	115265
79670	399968
79671	414061
79672	254359
79673	147111
79674	140469
79675	100507321
79676	64743
79677	284443
79679	55293
79680	151827
79682	145282
79683	1635
79685	6470
79689	83596
79690	6526
79691	92291
79692	6372
79693	151306
79694	55760
79695	23533
79696	8317
79697	390157
79698	7296
79699	1388
79701	253980
79703	51537
79705	611
79706	229
79707	5341
79709	115861
79710	9708
79711	1951
79712	55578
79713	84216
79714	3249
79716	391742
79717	11123
79718	27136
79719	4171
79720	387266
79723	89872
79724	80326
79725	55658
79726	6649
79727	83439
79728	10975
79729	57221
79730	57690
79731	64111
79733	56101
79734	132789
79735	11223
79736	51397
79738	706
79739	374355
79740	1891
79742	64393
79744	131149
79745	4087
79746	55862
79747	8778
79748	270
79750	8161
79751	129138
79752	2259
79753	157638
79754	51701
79755	27336
79758	680
79759	160851
79760	6016
79762	4594
79763	154007
79767	9882
79768	7869
79770	23075
79772	375189
79774	51227
79776	4059
79777	5817
79778	4163
79781	341418
79783	8412
79784	9220
79785	7301
79786	6998
79788	8732
79789	127534
79791	4651
79792	4192
79794	79908
79796	3201
79797	55068
79798	10039
79799	25998
79800	87
79801	56647
79802	80162
79803	80019
79805	345611
79807	9156
