entrez	new
118426	5706
118427	5296
118429	90632
118430	353219
118442	93550
118460	10633
118471	9943
118472	139341
118487	80316
118490	51655
118491	9066
118611	6830
118663	8642
118670	57645
118672	1271
118738	7262
118788	8293
118812	4584
118813	11184
118856	116448
118881	79962
118924	80352
118980	89832
118987	1823
119016	1117
119032	27022
119180	122945
119385	10487
119391	401666
119392	78989
119395	1306
119467	9774
119504	242
119548	51093
119559	55830
119587	114131
119678	23294
119679	2939
119682	10220
119687	80714
119692	4909
119694	8030
119695	79781
119749	1207
119764	57646
119765	9775
119772	6899
119774	326
120065	347734
120066	254122
120071	57001
120103	112942
120114	9107
120146	79035
120224	119391
120227	3660
120237	6097
120376	56252
120379	10125
120400	4285
120406	293
120425	79912
120526	57864
120534	146057
120586	83446
120775	6649
120776	158062
120787	55236
120793	374395
120796	115416
120863	7189
120892	139378
120935	1352
120939	4247
121129	27152
121130	6794
121214	10766
121227	4935
121256	2967
121260	3914
121268	5817
121274	7752
121275	514
121278	10527
121340	3687
121355	148103
121364	27079
121391	79872
121441	11149
121457	1470
121504	3909
121506	25960
121512	3627
121536	30011
121549	64745
121551	286410
121599	120224
121601	54518
121642	3442
121643	5990
121665	57820
121793	199713
121952	9288
122011	5230
122042	54753
122258	131450
122402	6205
122481	6671
122509	65243
122553	3008
122616	64102
122618	79017
122622	121275
122651	8635
122664	10724
122665	25850
122704	125206
122706	388849
122740	30832
122742	142685
122748	221692
122769	1044
122773	401067
122786	91754
122809	832
122830	1378
122876	29119
122945	8409
122953	51112
122961	4010
122970	2132
123016	56165
123036	1857
123041	10278
123096	64220
123099	3171
123103	8493
123169	646915
123228	54520
123263	92211
123264	55093
123283	92293
123346	55593
123591	91662
123606	5780
123624	84570
123688	8538
123720	1379
123722	284613
123745	3323
123775	339778
123787	285525
123803	6171
123811	91433
123872	79142
123876	3654
123879	147081
123904	1579
123920	23569
123970	96764
124045	158983
124056	343066
124093	1938
124149	389400
124220	7533
124222	3449
124245	8842
124274	8505
124359	29100
124404	653275
124411	4725
124446	1852
124454	26526
124460	55176
124491	22829
124512	389362
124535	125965
124538	25
124540	90410
124565	9028
124583	7323
124590	83992
124599	50863
124602	4711
124626	132864
124637	23127
124641	55101
124739	285190
124751	3606
124783	2742
124790	1415
124817	7916
124842	9414
124857	84057
124872	222229
124912	284099
124923	4632
124925	9381
124930	5146
124935	4884
124936	8874
124944	7190
124961	54891
124975	7367
124976	6256
124989	8078
124995	57048
124997	55627
125058	54933
125061	337967
125111	8892
125113	27235
125115	23379
125144	6602
125150	359787
125170	8725
125206	5531
125228	6305
125336	339366
125476	121260
125704	92285
125875	199746
125893	100506049
125919	22993
125931	55604
125950	11346
125958	731220
125962	388394
125963	4501
125965	6337
125972	6310
125981	139741
125988	302
125997	9337
126003	146212
126006	65260
126014	9520
126017	55739
126068	255057
126069	80725
126070	22858
126074	1739
126119	10186
126123	57733
126129	8993
126133	9984
126147	126767
126204	64943
126205	145165
126206	340393
126208	29907
126231	84294
126259	146923
126272	84254
126282	84467
126295	63941
126298	100271849
126299	4599
126306	54876
126308	6326
126321	4496
126328	57673
126353	6461
126364	439
126370	8928
126374	116986
126375	3151
126382	4779
126393	146861
126402	23424
126410	7164
126432	196463
126433	2904
126520	127829
126526	7472
126541	79733
126567	152078
126626	2570
126638	926
126668	6184
126669	91768
126695	55344
126731	79006
126755	441234
126767	117155
126789	160335
126792	79877
126868	84779
126917	55998
126961	8569
126969	60506
127018	54681
127059	29070
127062	100129969
127064	6527
127066	8356
127068	89927
127069	57655
127074	407738
127077	56950
127124	2178
127247	54849
127253	374739
127262	4056
127281	26496
127294	4331
127343	51024
127385	6626
127391	92999
127396	135295
127428	197258
127435	55304
127534	23152
127540	9573
127544	3787
127550	85508
127579	9183
127602	64211
127608	27125
127617	8195
127623	10869
127665	3235
127670	282763
127700	347541
127703	118
127707	27198
127731	26984
127829	7258
127833	10928
127845	60560
127933	85480
127943	142683
128061	3111
128077	387680
128153	6450
128178	6476
128209	6603
128218	6723
128229	64651
128239	29091
128240	284532
128272	9936
128308	659
128312	301
128338	26589
128344	728224
128346	94122
128360	7265
128366	26286
128367	259291
128368	389084
128371	3596
128372	57475
128387	9827
128408	10457
128414	10768
128434	54951
128486	5670
128488	50945
128497	373856
128506	51517
128553	6667
128611	1302
128637	84948
128646	442197
128653	11081
128674	219749
128710	675
128817	3837
128820	126520
128821	284186
128822	11044
128853	81127
128854	57379
128859	55454
128861	1660
128866	63951
128869	25956
128876	2629
129025	339829
129049	57794
129080	9757
129138	4267
129285	653160
129293	140469
129303	64210
129401	259292
129446	9785
129450	4016
129521	221833
129530	80019
129531	80025
129563	10623
129607	9181
129642	84792
129684	23132
129685	284996
129787	11285
129790	2060
129804	154064
129807	8036
129831	290
129868	6167
129880	5205
130013	283999
130026	128338
130074	114
130075	54453
130106	5629
130120	339983
130132	1630
130271	50999
130340	123016
130367	1193
130399	284098
130497	149013
130507	8687
130535	4552
130540	11094
130557	5252
130560	8490
130574	90379
130576	115352
130589	2091
130612	10589
130617	9138
130733	3699
130749	79064
130752	64756
130813	327
130814	3551
130827	149461
130872	56940
130888	27341
130916	7122
130951	221496
131034	10648
131076	390201
131096	2595
131118	90987
131149	8634
131177	81696
131368	2051
131375	374973
131377	30827
131405	10734
131408	10326
131450	553128
131474	200373
131540	25827
131544	25973
131566	440295
131578	49861
131601	4694
131616	140733
131669	130399
131870	6967
131873	84726
131890	83460
131909	1058
131920	221184
131965	10573
132001	746
132014	148423
132112	5836
132141	201931
132158	81569
132160	131118
132200	53904
132203	2012
132204	162605
132228	55119
132243	347853
132299	1719
132320	124538
132321	144125
132332	27238
132430	26648
132612	23418
132625	84444
132660	63876
132671	7071
132720	79925
132724	6574
132789	4833
132851	94056
132864	7408
132884	54938
132946	201516
132949	339105
132954	80115
133022	100133941
133060	1600
133121	283897
133308	6323
133383	150696
133396	6778
133418	790
133482	90850
133522	81576
133584	282618
133619	146330
133686	23023
133688	286827
133690	392517
133746	79800
133923	80852
134083	64207
134111	22822
134145	6444
134147	80000
134187	2619
134218	5470
134265	6098
134266	5453
134285	327657
134288	100125288
134353	2330
134359	51608
134391	6334
134429	2275
134430	808
134492	91544
134510	5150
134526	6223
134549	5194
134637	4184
134701	390441
134728	117196
134829	6916
134860	8349
134864	254065
134957	4985
135112	4776
135114	439915
135138	112817
135152	3796
135154	197131
135228	10989
135250	79598
135293	8335
135295	199745
135458	56344
135644	857
135656	84688
135886	57805
135892	8614
135924	1398
135927	503497
135932	11072
135935	65003
135941	1822
135946	11194
135948	9933
136051	1050
136227	80312
136242	80150
136259	55897
136263	2625
136306	55223
136319	55743
136332	223117
136371	113277
136541	91664
136647	51661
136853	80198
136895	377007
136991	9794
137075	3093
137209	56910
137362	29801
137492	151963
137682	1236
137695	26167
137735	5830
137797	200186
137814	56154
137835	7541
137868	166785
137872	26123
137886	55268
137902	9791
137964	9683
137970	684
137994	7855
138046	126133
138050	4886
138065	7746
138151	63948
138199	161823
138240	10815
138255	3710
138307	79009
138311	51108
138428	51375
138429	54805
138474	388324
138639	57418
138652	54718
138715	10824
138716	79777
138799	399909
138802	1159
138803	374666
138804	80067
138805	51337
138881	80110
138882	26872
138883	64747
139065	94239
139135	116841
139170	65059
139189	122706
139212	6895
139221	55026
139285	9882
139322	8795
139324	51009
139341	1830
139378	3231
139411	342357
139562	442184
139596	80146
139628	402135
139716	79895
139728	4246
139735	1455
139741	9748
139760	54904
139804	7846
139818	8754
139886	81607
140032	23283
140258	10888
140290	28511
140432	317703
140453	91646
140456	27286
140458	699
140459	10617
140460	4653
140461	84961
140462	26258
140465	284361
140467	9640
140469	7373
140545	85012
140564	3099
140576	26030
140578	644353
140596	730005
140597	8861
140606	10661
140609	221241
140612	56917
140625	219541
140628	6016
140679	5303
140683	64170
140685	9364
140686	9202
140687	5141
140688	200895
140689	1847
140690	6117
140691	10627
140701	26269
140706	399694
140707	5764
140710	26127
140730	8612
140732	3005
140733	387700
140735	84553
140738	80321
140739	7253
140766	50833
140767	93349
140775	2644
140801	1997
140803	54914
140807	5869
140809	23256
140823	1000
140825	6464
140831	57099
140832	56255
140836	165721
140838	348938
140850	58538
140856	79637
140862	125
140870	84640
140873	51806
140876	146279
140880	4731
140881	4350
140883	2969
140885	29785
140886	2968
140890	51260
140893	1212
140894	10588
140901	11033
140902	9101
140947	57151
142678	23439
142679	254827
142680	51471
142683	26577
142684	8350
142685	4131
142686	64778
142689	81831
142827	23460
142891	728833
142910	284297
142940	8165
143098	140578
143162	93058
143187	27290
143241	55819
143244	576
143279	1742
143282	10797
143384	79812
143425	4066
143458	23649
143471	54926
143496	9187
143502	7571
143503	55915
143570	2996
143662	6876
143678	8926
143684	23545
143686	23344
143689	653423
143872	9047
143879	55008
143884	8314
143888	9390
143903	5077
144100	3720
144106	55622
144108	7786
144110	4843
144124	54922
144125	9223
144132	149041
144165	1299
144193	51142
144195	85019
144203	346
144233	8362
144245	128822
144321	158399
144347	434
144348	55867
144360	8655
144363	5859
144402	8562
144404	2560
144423	84992
144448	95
144453	112770
144455	2641
144501	635
144535	374355
144568	317772
144577	5619
144699	3134
144715	3902
144717	80144
144811	51340
144983	9810
145165	55212
145173	1114
145195	58478
145226	23564
145258	54478
145264	64421
145270	101930072
145282	10246
145376	729447
145389	64405
145407	25803
145447	2041
145482	112479
145501	56980
145508	65108
145553	375612
145567	55768
145581	55422
145645	23504
145741	140738
145748	117178
145814	9154
145853	57135
145864	25966
145873	7005
145942	599
145946	55666
145957	55640
145978	27006
146050	388818
146057	645078
146059	56341
146167	1069
146177	83853
146183	163131
146198	3174
146206	144501
146212	3817
146223	158866
146225	23240
146227	79714
146279	79671
146310	84073
146330	4723
146378	23034
146395	25992
146429	3744
146433	55818
146434	29896
146439	4144
146456	2300
146540	56180
146542	285590
146547	5207
146556	55628
146664	55037
146691	55844
146705	200350
146712	92565
146713	27036
146722	9254
146723	6341
146754	144423
146760	8649
146779	84833
146802	678
146845	7068
146850	100463498
146852	55699
146857	100130958
146861	84766
146862	23612
146894	8715
146909	93144
146923	9205
146956	79143
147007	9871
147011	8352
147015	7748
147040	23031
147081	22893
147111	55813
147138	146223
147166	6705
147179	390083
147183	10897
147184	4153
147199	8672
147276	50512
147323	7919
147339	185
147372	55785
147381	5612
147407	11056
147409	602
147495	51321
147525	56477
147645	10654
147650	79613
147657	120787
147658	2109
147660	682
147664	8805
147670	94009
147685	8019
147686	7325
147687	80119
147694	7082
147699	60412
147700	1917
147710	51316
147719	9991
147741	79012
147744	132612
147746	57534
147798	84909
147807	9828
147808	6157
147837	255928
147841	9767
147872	54682
147906	117579
147912	124872
147920	6526
147923	245909
147929	164592
147945	5004
147947	55626
147948	147011
147949	10075
147965	57513
147968	146050
147991	133688
148003	403278
148014	4739
148022	140258
148066	493829
148103	50964
148109	56907
148113	729230
148156	86
148170	55862
148198	10750
148203	389898
148206	3608
148213	6405
148229	6346
148252	445582
148254	9860
148266	2745
148268	81318
148281	353135
148327	54581
148362	10217
148398	23251
148423	10198
148479	10863
148523	80343
148534	100127206
148545	7369
148581	51747
148641	152006
148738	11124
148753	57215
148789	26039
148808	27018
148811	81533
148823	128434
148867	157922
148930	152185
148932	8341
148979	786
149013	55892
149018	51054
149041	84062
149069	1400
149076	22927
149095	150160
149111	5739
149175	9057
149233	9928
149281	57124
149345	79816
149371	6596
149420	3675
149428	57222
149461	346007
149466	283971
149473	120066
149603	80835
149628	11275
149647	65109
149685	85474
149699	83987
149708	219958
149830	8626
149950	668
149951	100652748
149954	30968
149986	116092
149998	285521
150000	1395
150084	8607
150094	8945
150159	8187
150160	2538
150165	7165
150209	25806
150223	89795
150274	7475
150280	64965
150290	89874
150353	6472
150356	127670
150365	65078
150368	54816
150372	57556
150379	22916
150465	114971
150468	1880
150472	390321
150483	284266
150572	238
150590	60681
150677	203
150681	79187
150684	405754
150696	5864
150709	221938
150737	90459
150763	285367
150771	84342
150864	126328
150921	966
150946	6940
150962	1793
151011	57658
151050	10663
151056	51734
151112	9750
151126	10907
151176	8320
151188	199699
151194	367
151195	649
151230	3274
151242	22979
151246	3812
151254	5441
151258	8894
151295	2622
151306	2998
151313	112744
151393	93492
151449	729974
151473	401138
151507	6900
151516	8846
151525	390190
151531	57801
151556	23478
151613	9420
151636	89857
151647	121441
151648	10257
151649	4856
151651	64768
151742	139221
151827	56929
151835	339
151871	414060
151887	5216
151888	390664
151963	346157
151987	153562
152002	30835
152006	2169
152007	55182
152015	145581
152078	23157
152098	79665
152100	147670
152110	23037
152137	4359
152138	9407
152185	170960
152189	3705
152206	100463487
152273	29083
152330	64689
152404	283489
152485	56105
152503	11062
152518	9271
152519	80177
152559	9508
152573	148398
152579	127064
152586	54935
152687	84504
152789	8434
152815	387755
152816	9910
152831	8800
152877	55207
152926	51116
152992	3373
153020	29944
153090	9422
153129	387787
153201	5017
153218	80223
153222	728637
153241	80740
153328	245929
153339	52
153364	2488
153396	219670
153443	8125
153478	55914
153527	83937
153562	51569
153571	6688
153572	283229
153579	58485
153642	149466
153643	6650
153657	498
153743	1387
153745	9914
153768	54981
153769	23399
153830	65009
153918	9392
154007	54870
154043	2932
154064	135112
154091	27065
154141	140679
154150	147184
154197	1469
154214	94233
154215	871
154288	643847
154313	51733
154467	64895
154664	6935
154743	90196
154754	7486
154790	100507436
154791	29855
154796	5725
154807	7705
154810	4054
154865	23160
154881	83858
154907	282969
155006	26018
155038	57621
155054	8882
155061	8337
155066	9923
155100	6382
155184	10747
155185	28998
155368	826
155382	54879
155400	3753
155435	147841
155465	23774
157285	708
157310	26188
157313	157724
157378	79886
157506	768211
157567	56111
157570	388335
157638	134637
157657	140890
157680	5720
157693	51098
157695	27335
157708	54972
157724	9013
157739	112858
157753	387695
157773	4040
157777	7186
157807	6130
157848	3376
157855	3000
157869	199953
157922	83854
158038	103910
158046	2992
158056	92312
158062	147525
158067	386724
158078	284339
158131	84750
158135	51230
158158	1676
158234	55036
158297	154664
158326	360200
158399	705
158405	51314
158427	81377
158431	4794
158471	414918
158506	2791
158521	23335
158584	83723
158586	53827
158747	6102
158763	729264
158787	151188
158798	246100
158800	9278
158809	23216
158833	56776
158835	57713
158866	83716
158880	5985
158931	4100
158983	7851
159119	148268
159163	144124
159195	3131
159296	259249
159371	93621
159686	1737
159963	51175
159989	79792
160065	406875
160140	10171
160287	3196
160335	79971
160364	58491
160365	51350
160418	7016
160428	3431
160492	27351
160518	200205
160622	4124
160728	60490
160760	55320
160762	374872
160851	64116
160897	10205
161003	100288485
161142	10949
161145	4771
161176	2752
161198	3479
161247	54798
161253	5747
161291	642636
161357	387815
161424	3813
161436	10981
161497	221
161514	390157
161582	79190
161725	2308
161742	25957
161823	10285
161829	100507321
161882	8985
161931	6294
162073	7905
162239	6496
162333	27315
162387	728343
162394	51586
162417	8392
162427	84203
162461	83890
162466	1186
162494	115209
162514	117143
162515	374920
162517	89845
162540	142689
162605	4214
162655	4607
162681	5784
162699	8772
162962	8344
162963	5334
162966	9159
162967	84941
162968	64743
162972	3238
162979	8688
162989	10139
162993	254887
162998	55118
163033	55194
163049	145501
163050	154150
163051	55608
163059	54802
163071	11257
163081	285971
163087	11105
163115	55636
163126	23765
163131	5724
163175	23673
163183	282679
163223	9582
163227	5053
163255	100287226
163259	57594
163351	10170
163404	222698
163479	56102
163486	23476
163589	100507027
163590	8411
163688	6361
163702	9970
163720	100287144
163732	7385
163747	50801
163778	100859922
163782	374928
163786	27288
163859	8270
163882	2760
164045	55885
164091	752014
164153	2822
164237	26270
164284	55130
164312	346547
164395	154214
164592	730
164633	4352
164656	79042
164668	57018
164684	161253
164714	4728
164781	3199
164832	81847
165082	1948
165100	100423062
165140	3013
165215	1297
165257	10089
165324	55094
165530	11186
165545	23481
165631	51160
165679	84626
165721	7429
165829	204962
165904	246243
165918	460
166012	54850
166336	100131902
166348	23635
166378	2792
166379	10933
166614	10077
166647	100288142
166655	646817
166752	1457
166785	150677
166793	1105
166815	391059
166824	23035
166863	780776
166929	79814
166968	8818
166979	4129
167127	308
167153	5480
167227	56172
167359	90
167410	441054
167465	51807
167681	997
167691	4580
167826	4126
167838	4049
168002	10464
168374	343171
168391	404281
168400	340371
168417	57185
168433	8076
168448	8404
168451	162461
168507	51327
168537	7257
168544	84614
168620	283078
168667	834
168850	9376
169026	5832
169044	9468
169166	154007
169200	390999
169270	3040
169355	8526
169436	8863
169522	51514
169611	386682
169693	2068
169714	256380
169792	10870
169834	84552
169841	389903
169981	135114
170067	3351
170082	7709
170261	7045
170302	27148
170370	79096
170371	219995
170384	4168
170392	2547
170394	10605
170463	2665
170482	23150
170506	80790
170572	7704
170575	9541
170589	2676
170591	339398
170622	25934
170680	606495
170685	55647
170689	57462
170690	222611
170691	623
170692	26515
170712	8661
170825	56547
170850	162514
170954	10959
170958	3612
170959	8509
170960	8837
171017	57505
171019	84516
171023	80757
171024	119772
171169	55086
171177	5924
171389	51735
171392	391121
171425	7697
171482	83899
171483	54505
171484	51276
171546	5015
171558	57282
171568	51270
171586	121551
192111	9851
192134	10474
192286	65989
192666	26100
192668	124535
192669	55717
192670	57101
192683	255488
195814	260429
195827	203102
195828	170302
195977	51523
196051	6878
196074	55152
196264	26958
196294	9643
196335	1748
196374	54831
196383	51762
196385	6385
196403	6992
196410	53345
196441	7182
196446	170685
196463	245913
196472	84146
196483	347741
196500	259217
196513	23325
196527	5208
196528	338339
196541	4065
196740	1234
196743	27158
196792	8510
196883	126353
196968	400709
196996	3240
197021	64398
197131	347365
197135	2187
197257	10793
197258	54954
197259	3700
197320	8737
197322	57608
197342	5604
197358	5649
197370	2903
197407	3024
199221	50651
199223	57198
199675	1794
199692	9633
199699	3384
199704	55974
199713	22899
199720	5264
199731	60680
199745	140606
199746	4361
199777	85301
199800	80745
199834	92797
199857	23166
199870	9221
199920	23130
199953	132671
199964	100862684
199974	3915
199990	66005
200008	54033
200010	79413
200014	64600
200030	195977
200035	8435
200081	51763
200150	51601
200162	64850
200172	80895
200185	100128927
200186	100381270
200205	80762
200232	627
200312	11120
200315	4110
200316	140825
200350	8807
200373	5251
200407	1946
200424	56896
200504	48
200523	26164
200539	8454
200558	55159
200576	25884
200634	210
200728	2626
200734	3444
200765	285755
200810	285141
200845	126123
200879	3493
200894	8862
200895	90780
200909	8803
200916	2532
200931	2207
200933	148930
200942	100288287
200958	27329
200959	390916
201134	93624
201140	92283
201158	9064
201161	55274
201163	51560
201164	5214
201176	51699
201181	50616
201232	84134
201243	10491
201254	100132396
201255	29960
201266	54785
201292	25834
201294	23231
201299	3889
201305	10878
201456	1244
201475	5347
201501	4134
201514	7450
201516	146429
201562	83879
201595	64431
201625	123920
201626	51239
201627	51179
201633	79541
201725	338382
201780	9129
201798	2323
201799	3054
201895	149685
201931	4700
201973	3688
202018	84446
202051	283257
202052	91120
202151	10595
202243	7425
202309	2537
202333	65057
202374	9527
202559	8823
202915	58160
203054	10732
203062	399888
203068	64434
203069	58155
203074	374860
203100	9466
203102	30811
203190	3508
203197	342926
203228	116843
203245	26502
203260	56943
203286	23647
203328	3742
203413	387748
203427	55558
203430	23543
203447	374654
203523	53822
203547	79794
203562	55615
203611	283160
203859	3780
204219	55696
204474	55343
204801	8541
204851	2878
204962	386679
205147	54971
205251	8476
205327	8516
205428	22907
205564	57554
205717	79719
205860	257160
206338	54875
206358	9058
206412	23398
207063	5013
219285	2736
219287	85027
219293	64425
219333	55084
219348	5048
219402	116496
219409	390036
219417	2029
219428	55347
219429	7494
219431	653857
219432	10970
219436	10848
219437	6926
219438	25829
219447	84536
219453	9685
219464	1734
219469	79848
219473	28577
219477	10124
219479	92737
219482	26576
219484	5151
219487	51710
219493	57054
219527	9075
219537	9883
219539	50506
219541	51146
219578	57188
219595	534
219623	9379
219654	2563
219670	2788
219681	3685
219699	6490
219736	22925
219738	79841
219743	27299
219749	26658
219770	8517
219771	84132
219790	219931
219793	55317
219833	353091
219844	146857
219854	6092
219855	5609
219858	10314
219865	9382
219869	55667
219870	84084
219873	64318
219874	25953
219875	339906
219899	8819
219902	138240
219927	60485
219931	126259
219938	28999
219952	26150
219954	5458
219956	54940
219957	118663
219958	9518
219959	79649
219960	51347
219965	401509
219968	284565
219970	7726
219972	112885
219981	10380
219982	261734
219983	126308
219986	10408
219988	54862
219990	728340
219995	2975
220001	5340
220002	9590
220004	2327
220032	283212
220042	91147
220064	474344
220074	130951
220082	1653
220112	6279
220134	344387
220136	1310
220158	23385
220164	1608
220202	8813
220213	7447
220296	140775
220323	389610
220359	1232
220388	7643
220441	9681
220717	6433
220832	154467
220929	51166
220963	11200
220972	5983
220979	57732
220988	115123
220992	23467
221002	221061
221035	84560
221037	5345
221044	374378
221060	4826
221061	79669
221074	56977
221078	2735
221079	403313
221091	51621
221092	79586
221120	6835
221143	57551
221150	93986
221154	23762
221178	65987
221184	66008
221188	5281
221191	81494
221223	57659
221241	229
221264	26157
221294	84085
221301	55508
221302	57336
221303	54881
221322	22990
221336	7690
221357	257313
221391	100131017
221393	522
221395	375757
221400	80304
221421	23047
221443	3897
221458	2767
221468	51025
221472	1788
221476	54809
221477	257
221481	386674
221491	79786
221496	586
221504	387601
221527	5360
221545	51263
221613	219899
221656	11036
221662	102724560
221687	2015
221692	54440
221710	23764
221711	728229
221718	387758
221749	84298
221785	140576
221786	7380
221806	10944
221823	912
221830	253827
221833	55870
221895	51726
221908	55922
221914	7356
221927	41
221935	51512
221937	3315
221938	256815
221955	4824
221960	7593
221981	10019
222008	158833
222068	84513
222166	256329
222171	26219
222194	57706
222223	284
222229	84839
222234	400954
222236	815
222256	84525
222389	81602
222484	90313
222487	51104
222537	3750
222545	646486
222546	22861
222553	10842
222584	55565
222611	4242
222642	3451
222643	5068
222658	4633
222659	164781
222662	5744
222663	5981
222696	57580
222698	55727
222865	5955
222894	9228
222950	283238
222962	51460
223075	80760
223082	54463
223117	26074
225689	1043
245711	729020
245802	91975
245806	114793
245812	441161
245908	11144
245909	8330
245910	401992
245911	283848
245912	9957
245913	22998
245915	283870
245927	51141
245928	100288520
245929	57689
245930	6585
245932	5287
245934	123096
245936	11269
245937	84256
245938	5833
245939	9557
245940	79033
245972	151011
245973	30851
246100	954
246126	55024
246175	57407
246176	4277
246181	116255
246184	283459
246213	51773
246243	3164
246269	1103
246329	79444
246330	143098
246721	26297
246744	3291
246777	6210
246778	284184
252839	3360
252884	25837
252969	157777
252983	25793
252995	81566
253012	11019
253017	285180
253152	55898
253175	2668
253190	25771
253260	100288540
253314	140686
253430	284306
253461	26973
253512	284439
253558	153201
253559	8079
253582	606553
253635	440021
253639	6188
253714	9314
253724	51720
253725	83593
253738	5209
253769	9797
253782	54952
253827	79883
253832	84071
253935	23048
253943	921
253959	92106
253970	146723
253980	80208
253982	27180
254013	85455
254042	79801
254048	3575
254065	4715
254102	6578
254122	386683
254170	9886
254173	200315
254187	23186
254225	5244
254228	3117
254240	22898
254251	728269
254263	126961
254268	7096
254295	2648
254359	26007
254394	378884
254428	687
254528	155465
254531	1727
254552	4254
254773	64801
254783	8332
254786	27309
254827	2631
254863	285601
254879	81573
254887	118429
254910	137682
254950	79752
254958	57085
254973	26517
255022	7267
255027	130589
255043	54989
255057	347516
255061	131909
255101	339883
255104	5795
255189	245908
255220	51020
255231	163486
255239	3272
255252	6248
255275	6883
255308	26032
255324	6003
255349	11009
255374	54800
255403	150223
255426	54751
255488	390077
255520	4986
255626	147906
255631	1515
255649	3382
255725	449619
255738	389
255743	131368
255783	1975
255798	29894
255809	11249
255877	7352
255919	10421
255928	94103
255967	7205
256051	9802
256076	23368
256126	79915
256130	30813
256144	221476
256148	89839
256158	85476
256223	245939
256227	7514
256281	353238
256297	2324
256302	23529
256309	619373
256329	23203
256356	1364
256364	57128
256380	8881
256394	7187
256435	4722
256471	51267
256472	79057
256643	285203
256646	56904
256691	6299
256710	79652
256714	84439
256764	408050
256815	285331
256892	7517
256933	51324
256957	8764
256979	54860
256987	5261
257019	54361
257044	79005
257062	347688
257068	4706
257101	85013
257106	10083
257144	134
257160	400961
257177	3547
257194	8480
257202	375298
257203	57402
257218	54985
257236	56897
257240	482
257313	116337
257364	7818
257397	414325
257415	51585
257629	8745
258010	3933
259173	10808
259197	11063
259215	166348
259217	114791
259230	79748
259232	79736
259234	116931
259236	81620
259239	92344
259240	4908
259249	6623
259266	125919
259282	4041
259285	6990
259286	389840
259287	374308
259289	100289635
259290	440023
259291	1294
259292	26472
259293	1258
259294	6853
259295	3009
259296	9093
259307	55364
259308	55672
260293	51668
260294	11331
260425	85365
260429	84295
260434	8665
260436	114879
261726	5584
261729	4745
261734	8668
266629	84968
266675	57863
266697	128153
266722	84376
266727	6888
266740	2977
266743	6434
266747	200162
266812	27109
266971	7384
266977	59272
267012	312
267020	54332
280636	392617
280657	3769
280658	51700
280659	1385
280660	54602
280664	90007
282616	9576
282617	441194
282618	57636
282679	378951
282763	6913
282770	100506243
282775	90806
282808	170591
282809	767
282890	3329
282969	1392
282973	8359
282974	7153
282991	7772
282996	5931
283078	64946
283092	4157
283093	29889
283110	9021
283111	8448
283129	10068
283130	84962
283149	23102
283150	201798
283159	23382
283160	92370
283162	375748
283171	391112
283189	390061
283197	57003
283208	219954
283209	25824
283212	8939
283219	766
283229	162966
283232	3201
283234	3205
283237	8629
283238	4636
283248	354
283254	5393
283257	23178
283297	153
283298	2242
283310	79577
283316	284257
283337	374462
283349	29985
283358	7805
283365	390073
283375	9601
283377	10590
283383	59341
283385	89870
283417	54433
283420	2886
283431	5586
283446	55125
283450	140687
283455	119032
283458	55588
283459	57532
283463	10665
283464	399814
283471	7222
283489	5546
283514	8535
283518	118924
283537	641649
283554	4831
283571	27128
283576	79447
283578	4695
283600	79723
283617	7326
283629	83481
283638	54776
283652	10668
283659	644150
283677	1026
283685	23682
283694	3295
283726	9651
283742	124751
283748	651
283755	29940
283768	56169
283796	729384
283807	146547
283820	91107
283847	221914
283848	339488
283849	24148
283869	8087
283870	340075
283871	342372
283897	9295
283899	84749
283927	137994
283933	55559
283951	7029
283953	84632
283970	79184
283971	401665
283985	146378
283987	81671
283989	1211
283999	84193
284004	7343
284013	161003
284021	757
284058	796
284069	6407
284071	9172
284076	4043
284086	7857
284098	10069
284099	448831
284106	486
284110	84935
284111	84182
284114	92292
284119	8355
284129	2192
284131	474383
284161	9119
284184	23225
284186	399948
284194	6583
284207	9940
284217	1783
284252	2263
284254	7349
284257	1051
284266	100507096
284273	10463
284274	11059
284293	60312
284297	55680
284306	55610
284307	9429
284309	10690
284312	26147
284323	59285
284339	9120
284340	1504
284346	146556
284348	22873
284349	3797
284352	64132
284353	9370
284355	57007
284358	22882
284359	57461
284361	729428
284366	27124
284369	55698
284370	140880
284371	28959
284382	30816
284383	5740
284390	1723
284391	5568
284402	5540
284403	7692
284406	23351
284415	2719
284417	3845
284418	84871
284422	136332
284427	54874
284428	55790
284433	79574
284434	4807
284439	29941
284443	8815
284451	5601
284459	3419
284467	100137049
284486	53833
284521	4889
284525	54059
284532	2255
284541	113612
284546	81605
284565	653464
284612	23229
284613	25975
284654	5300
284656	71
284695	6690
284697	1192
284716	6745
284723	56128
284759	151648
284805	8295
284827	391211
284904	5153
284948	841
284958	219447
284996	6605
285016	51171
285025	92014
285093	29028
285126	6242
285141	51603
285148	147664
285172	23287
285175	29106
285180	4668
285190	819
285193	10794
285195	84173
285203	57561
285220	3212
285237	57683
285242	121130
285267	23272
285268	2980
285282	169355
285313	83719
285315	134860
285331	1371
285335	349633
285343	5569
285346	387119
285349	38
285362	9326
285367	155184
285368	84660
285381	56269
285386	11152
285440	7163
285464	255877
285489	5446
285498	5520
285521	529
285525	6663
285527	643008
285533	4648
285550	144983
285588	23207
285590	79742
285598	9145
285601	23190
285605	5877
