entrez	new
114794	219482
114795	132332
114798	130271
114799	11267
114801	6836
114803	1460
114804	11167
114805	441024
114814	8224
114815	54739
114817	84700
114818	5007
114821	3067
114822	9027
114823	388333
114824	55167
114826	9946
114836	9914
114876	130507
114879	53373
114880	9507
114881	114781
114882	84959
114883	10841
114884	286097
114885	11274
114897	2232
114898	5269
114899	10755
114900	50615
114902	89846
114904	154810
114905	3141
114907	3162
114908	125962
114926	140885
114928	5313
114932	4062
114960	84641
114971	10942
114984	57292
114990	57655
114991	196968
115004	81870
115019	57654
115024	958
115098	100132396
115106	167410
115111	2801
115123	8839
115196	57822
115201	3567
115207	27035
115209	252839
115265	5016
115273	3714
115286	2863
115290	79295
115294	2558
115330	374946
115350	5627
115352	3199
115361	6633
115362	55851
115416	51087
115426	10291
115509	112399
115548	23436
115557	1075
115560	100142659
115584	4238
115650	6506
115653	116071
115677	25973
115701	256364
115703	83445
115704	23042
115708	29800
115727	54766
115752	345062
115761	7429
115817	54332
115825	55290
115827	51524
115861	124149
115908	100533105
115939	79772
115948	64786
115950	285220
115992	285180
116028	130074
116039	63901
116068	4883
116071	219417
116085	51710
116092	84676
116113	4836
116115	1807
116135	3326
116138	6867
116143	79799
116150	26191
116151	90627
116154	9392
116159	353149
116173	127068
116179	341567
116211	80108
116225	619207
116228	147700
116236	645
116238	54620
116254	9075
116255	55450
116285	56114
116337	57666
116349	55556
116362	25960
116369	7106
116372	6698
116379	138050
116412	55191
116441	23705
116442	6396
116443	79703
116444	728819
116447	528
116448	54586
116449	51725
116461	25921
116496	6756
116511	84071
116512	5698
116519	53947
116534	5500
116535	388336
116540	390168
116541	7059
116729	5003
116832	10904
116835	11148
116840	85363
116841	55651
116842	79310
116843	79190
116844	57604
116931	79833
116969	3495
116983	50487
116984	3552
116985	6338
116986	54873
116987	92154
116988	1101
117143	142910
117144	10526
117145	50618
117154	7168
117155	2992
117156	100130958
117157	392490
117159	6618
117166	64422
117177	10096
117178	863
117194	148003
117195	146059
117196	25844
117245	254528
117246	645455
117247	346562
117248	55337
117283	245936
117285	8723
117286	158135
117289	84765
117531	285848
117532	27161
117579	259286
117581	79140
117583	51005
117584	875
117608	115286
117854	64975
118424	8473
118426	125115
118427	283450
118429	138652
118430	1014
118442	401505
118460	83872
118471	386677
118472	51809
118487	83593
118490	56940
118491	6586
118611	388581
118663	285605
118670	4642
118672	84131
118738	100128190
118788	55170
118812	9527
118813	196335
118856	257106
118881	2868
118924	26020
118980	57121
118987	29967
119016	989
119032	64170
119180	11000
119385	3431
119391	7681
119392	3916
119395	170506
119467	120796
119504	165215
119548	400797
119559	2902
119587	79605
119678	440498
119679	10368
119682	3298
119687	387263
119692	65991
119694	246
119695	4951
119749	23232
119764	55660
119765	53942
119772	641372
119774	9374
120065	55600
120066	64219
120071	55011
120103	55355
120114	100129842
120146	5129
120224	7439
120227	347736
120237	55824
120376	55435
120379	5876
120400	8019
120406	83550
120425	1109
120526	5051
120534	4680
120586	80167
120775	143884
120776	644974
120787	57673
120793	93979
120796	24138
120863	646480
120892	143662
120935	84128
120939	84467
121129	94121
121130	54681
121214	149281
121227	9063
121256	5087
121260	10232
121268	645745
121274	91074
121275	11056
121278	79180
121340	2117
121355	11078
121364	2628
121391	646627
121441	358
121457	23169
121504	130872
121506	205860
121512	29942
121536	53916
121549	23640
121551	7274
121599	4992
121601	9404
121642	23131
121643	1445
121665	84817
121793	4800
121952	79770
122011	6883
122042	56683
122258	92689
122402	6626
122481	8687
122509	406875
122553	816
122616	56099
122618	9227
122622	10861
122651	9441
122664	22908
122665	112574
122704	221393
122706	84707
122740	654817
122742	449619
122748	166614
122769	65125
122773	57515
122786	10534
122809	3695
122830	253725
122876	115098
122945	91662
122953	5557
122961	123283
122970	54872
123016	30849
123036	256302
123041	1834
123096	647310
123099	138715
123103	4915
123169	54916
123228	10525
123263	3656
123264	256646
123283	26151
123346	7694
123591	8541
123606	154043
123624	23032
123688	26133
123720	5315
123722	51303
123745	79695
123775	79176
123787	353143
123803	9140
123811	25961
123872	341350
123876	80168
123879	2289
123904	55602
123920	55032
123970	6341
124045	401565
124056	3340
124093	151188
124149	11331
124220	81573
124222	5336
124245	56616
124274	253635
124359	10817
124404	143098
124411	10251
124446	489
124454	84872
124460	126374
124491	6772
124512	6572
124535	728395
124538	8858
124540	51510
124565	56963
124583	85235
124590	134728
124599	54780
124602	9424
124626	8517
124637	8346
124641	9244
124739	129521
124751	23208
124783	388569
124790	56000
124817	9749
124842	10231
124857	10600
124872	65078
124912	5058
124923	85376
124925	54623
124930	2539
124935	7380
124936	64105
124944	5048
124961	219855
124975	644
124976	80218
124989	150465
124995	8263
124997	55669
125058	55017
125061	80208
125111	7414
125113	5334
125115	345222
125144	55201
125150	1601
125170	51603
125206	11066
125228	4935
125336	128414
125476	2028
125704	23359
125875	10189
125893	55255
125919	84504
125931	116987
125950	136991
125958	503497
125962	10845
125963	51119
125965	374955
125972	51084
125981	28954
125988	401027
125997	11157
126003	81469
126006	6942
126014	201254
126017	1346
126068	653333
126069	8161
126070	9397
126074	123624
126119	85317
126123	57180
126129	5870
126133	333
126147	58191
126204	84501
126205	8065
126206	10798
126208	2212
126231	390083
126259	9443
126272	152330
126282	11043
126295	641700
126298	127385
126299	151258
126306	6879
126308	3397
126321	10713
126328	25992
126353	79659
126364	10138
126370	56776
126374	2923
126375	348487
126382	3964
126393	51714
126402	957
126410	140893
126432	2720
126433	6477
126520	166785
126526	10475
126541	56111
126567	8662
126626	4259
126638	260429
126668	285966
126669	2159
126695	113179
126731	11212
126755	3839
126767	64320
126789	5440
126792	4332
126868	388610
126917	347853
126961	835
126969	2683
127018	348938
127059	25819
127062	55252
127064	284254
127066	64782
127068	23090
127069	7498
127074	90649
127077	286362
127124	390892
127247	85446
127253	55250
127262	2322
127281	257629
127294	3890
127343	138428
127385	472
127391	56128
127396	2873
127428	64926
127435	2512
127534	8618
127540	23418
127544	5794
127550	54466
127579	4582
127602	8702
127608	118487
127617	64801
127623	445577
127665	23266
127670	64167
127700	10847
127703	374897
127707	3921
127731	100130097
127829	147837
127833	114814
127845	4142
127933	3177
127943	338949
128061	51014
128077	2856
128153	139324
128178	150681
128209	4115
128218	8318
128229	54441
128239	55717
128240	349667
128272	29990
128308	5326
128312	9220
128338	26048
128344	138240
128346	28876
128360	84628
128366	6919
128367	124857
128368	347734
128371	9455
128372	64800
128387	1523
128408	26146
128414	158297
128434	163131
128486	152185
128488	27131
128497	53836
128506	84458
128553	1387
128611	29941
128637	2999
128646	57326
128653	2494
128674	83694
128710	55361
128817	120935
128820	1311
128821	9416
128822	134637
128853	54798
128854	9256
128859	374383
128861	343171
128866	283537
128869	11278
128876	5585
129025	1278
129049	29109
129080	3659
129138	3191
129285	389434
129293	54478
129303	10695
129401	284546
129446	51523
129450	255104
129521	5355
129530	91807
129531	83850
129563	117583
129607	29110
129642	80148
129684	9659
129685	9927
129787	115908
129790	129080
129804	137994
129807	11250
129831	10089
129868	23504
129880	4330
130013	5979
130026	3788
130074	10042
130075	57533
130106	282969
130120	9910
130132	7576
130271	54499
130340	2488
130367	23005
130399	6048
130497	4692
130507	10682
130535	27240
130540	79879
130557	10653
130560	9474
130574	2554
130576	55172
130589	9728
130612	1345
130617	9214
130733	54440
130749	2678
130752	1421
130813	25792
130814	1285
130827	10228
130872	10295
130888	504180
130916	55958
130951	10870
131034	100128274
131076	80339
131096	2537
131118	10418
131149	2492
131177	23255
131368	113655
131375	51065
131377	54925
131405	2356
131408	2845
131450	11255
131474	6905
131540	245911
131544	10922
131566	4313
131578	4738
131601	118611
131616	6039
131669	1804
131870	6102
131873	56253
131890	5290
131909	5198
131920	51548
131965	6697
132001	27112
132014	23037
132112	1207
132141	7494
132158	8720
132160	115362
132200	9766
132203	9752
132204	388364
132228	2897
132243	8048
132299	23435
132320	731220
132321	51335
132332	83989
132430	113189
132612	4099
132625	9807
132660	22993
132671	53635
132720	10039
132724	3933
132789	9333
132851	122664
132864	79029
132884	146330
132946	9076
132949	3811
132954	2857
133022	9646
133060	206338
133121	56108
133308	8745
133383	51042
133396	83734
133418	8992
133482	6595
133522	3200
133584	6617
133619	133688
133686	27324
133688	153642
133690	2353
133746	92856
133923	79594
134083	120071
134111	4830
134145	1848
134147	119694
134187	2677
134218	55801
134265	81566
134266	3111
134285	6610
134288	10800
134353	3214
134359	6591
134391	10007
134429	5425
134430	5297
134492	79792
134510	3860
134526	7732
134549	4694
134637	112869
134701	90417
134728	83446
134829	411
134860	79735
134864	221710
134957	1146
135112	83758
135114	26167
135138	27102
135152	54816
135154	254295
135228	55033
135250	4685
135293	256435
135295	8260
135458	51230
135644	23137
135656	201163
135886	8879
135892	27189
135924	26047
135927	3020
135932	256764
135935	171017
135941	89782
135946	140460
135948	151888
136051	129531
136227	2281
136242	11061
136259	92799
136263	55885
136306	412
136319	136332
136332	6168
136371	150709
136541	5476
136647	145270
136853	80228
136895	7584
136991	6704
137075	116068
137209	56311
137362	2146
137492	4739
137682	56929
137695	283229
137735	117286
137797	6050
137814	54830
137835	898
137868	57634
137872	57544
137886	2804
137902	54952
137964	147276
137970	728233
137994	8195
138046	23049
138050	8174
138065	23256
138151	23367
138199	8985
138240	3690
138255	112950
138307	55260
138311	139804
138428	100507679
138429	94081
138474	51347
138639	126299
138652	84947
138715	6303
138716	60491
138799	284129
138802	123041
138803	4684
138804	91137
138805	64776
138881	151827
138882	11190
138883	57554
139065	113177
139135	55703
139170	10552
139189	29094
139212	730
139221	79365
139285	51193
139322	518
139324	1286
139341	138151
139378	54905
139411	51280
139562	90203
139596	391195
139628	4134
139716	89953
139728	1604
139735	5366
139741	54567
139760	8310
139804	10322
139818	7355
139886	84282
140032	10062
140258	22925
140290	10897
140432	55802
140453	5741
140456	90665
140458	116461
140459	285190
140460	23609
140461	1500
140462	346517
140465	84327
140467	10848
140469	6007
140545	79092
140564	280657
140576	253512
140578	55146
140596	374969
140597	80737
140606	142680
140609	128366
140612	51393
140625	5347
140628	79631
140679	84527
140683	5054
140685	132014
140686	64326
140687	8553
140688	51281
140689	57493
140690	100133220
140691	23268
140701	84445
140706	5407
140707	57337
140710	1385
140730	5801
140732	11101
140733	387032
140735	26046
140738	6898
140739	1392
140766	4241
140767	27245
140775	23095
140801	390594
140803	2077
140807	50833
140809	1019
140823	51053
140825	4488
140831	337968
140832	643834
140836	79892
140838	57480
140850	8220
140856	91445
140862	147199
140870	56916
140873	283248
140876	84108
140880	28956
140881	81328
140883	130340
140885	1431
140886	79781
140890	7086
140893	114780
140894	390259
140901	10107
140902	6929
140947	644076
142678	3812
142679	84689
142680	55503
142683	1188
142684	83417
142685	5031
142686	10960
142689	55334
142827	55421
142891	5546
142910	23014
142940	1114
143098	6011
143162	3752
143187	57696
143241	28526
143244	283933
143279	2774
143282	51535
143384	3543
143425	79572
143458	613212
143471	474170
143496	50832
143502	9247
143503	3912
143570	83541
143662	84993
143678	146540
143684	8547
143686	10261
143689	100131801
143872	152002
143879	9249
143884	83480
143888	8911
143903	56132
144100	79953
144106	800
144108	8570
144110	5265
144124	10924
144125	26009
144132	23201
144165	22953
144193	3842
144195	9380
144203	116143
144233	11152
144245	9933
144321	27329
144347	288
144348	2634
144360	9306
144363	22977
144402	10017
144404	7329
144423	1230
144448	2805
144453	506
144455	51741
144501	255725
144535	54716
144568	2783
144577	1504
144699	7372
144715	90956
144717	8079
144811	387254
144983	442038
145165	23417
145173	2788
145195	9277
145226	23682
145258	7092
145264	79877
145270	10203
145282	54107
145376	6143
145389	1117
145407	9877
145447	744
145482	26994
145501	79840
145508	10245
145553	353189
145567	359710
145581	7148
145645	3835
145741	80230
145748	1296
145814	504189
145853	57050
145864	9696
145873	51491
145942	1519
145946	729786
145957	4913
145978	10766
146050	2006
146057	23520
146059	399939
146167	11144
146177	8228
146183	128338
146198	55151
146206	5099
146212	28755
146223	2192
146225	126755
146227	80207
146279	25974
146310	29105
146330	132430
146378	51555
146395	90338
146429	26137
146433	153745
146434	6444
146439	1272
146456	84268
146540	26036
146542	3537
146547	51025
146556	337970
146664	79731
146691	7347
146705	348094
146712	91464
146713	83451
146722	7508
146723	60506
146754	9573
146760	57647
146779	23499
146802	129293
146845	9047
146850	89822
146852	2180
146857	140886
146861	57191
146862	9942
146894	375612
146909	259
146923	29914
146956	131405
147007	3347
147011	155435
147015	81556
147040	11321
147081	728229
147111	23788
147138	3120
147166	4725
147179	27037
147183	55737
147184	55101
147199	10002
147276	5196
147323	6367
147339	79778
147372	394263
147381	284340
147407	5373
147409	84792
147495	7415
147525	54852
147645	1054
147650	2737
147657	314
147658	645142
147660	54921
147664	3015
147670	55103
147685	59339
147686	51776
147687	7007
147694	2264
147699	55184
147700	55888
147710	114898
147719	129684
147741	51276
147744	100131137
147746	84159
147798	11243
147807	136227
147808	388564
147837	4722
147841	443
147872	55320
147906	253314
147912	64798
147920	338328
147923	65121
147929	55565
147945	222236
147947	1676
147948	286451
147949	51081
147965	219983
147968	6653
147991	64759
148003	4779
148014	112724
148022	9324
148066	5284
148103	127617
148109	2852
148113	10651
148156	338322
148170	8815
148198	283459
148203	84572
148206	115123
148213	64866
148229	4215
148252	6117
148254	7712
148266	132203
148268	2562
148281	10152
148327	1496
148362	80335
148398	3772
148423	23125
148479	8218
148523	7321
148534	5063
148545	118430
148581	56124
148641	6708
148738	10585
148753	55022
148789	6209
148808	90827
148811	5424
148823	5291
148867	84171
148930	5473
148932	4782
148979	284309
149013	79066
149018	286148
149041	167227
149069	143162
149076	84614
149095	89910
149111	7490
149175	8800
149233	29906
149281	6235
149345	7035
149371	1491
149420	23548
149428	6818
149461	90506
149466	9853
149473	79595
149603	57212
149628	2592
149647	154791
149685	284346
149699	287015
149708	342538
149830	10162
149950	3553
149951	55690
149954	80176
149986	84435
149998	255231
150000	9129
150084	92017
150094	221044
150159	401387
150160	152098
150165	3467
150209	26045
150223	375307
150274	200407
150280	3712
150290	203447
150353	92259
150356	23302
150365	23224
150368	80709
150372	337978
150379	124454
150465	3118
150468	57690
150472	84690
150483	58490
150572	402665
150590	2864
150677	5510
150681	50943
150684	54738
150696	30968
150709	92255
150737	85406
150763	100507096
150771	623
150864	57332
150921	55791
150946	7139
150962	23519
151011	63943
151050	8708
151056	1105
151112	157693
151126	84946
151176	80304
151188	118670
151194	55716
151195	2796
151230	56954
151242	84315
151246	5575
151254	1933
151258	10150
151295	146861
151306	10699
151313	132720
151393	7079
151449	4688
151473	3784
151507	83858
151516	7379
151525	23041
151531	55041
151556	55904
151613	1548
151636	79084
151647	341116
151648	2255
151649	3213
151651	10098
151742	79168
151827	388650
151835	441452
151871	341277
151887	728047
151888	93
151963	84651
151987	26165
152002	26157
152006	1609
152007	79172
152015	119548
152078	30062
152098	5900
152100	285498
152110	283197
152137	83548
152138	85369
152185	89870
152189	7479
152206	80975
152273	390882
152330	1163
152404	729978
152485	5458
152503	23523
152518	55714
152519	57698
152559	54511
152573	23362
152579	503694
152586	10430
152687	10181
152789	55718
152815	91851
152816	54065
152831	151648
152877	4999
152926	51333
152992	652
153020	219982
153090	2330
153129	2002
153201	116228
153218	653440
153222	55997
153241	79718
153328	8823
153339	26018
153364	139596
153396	200315
153443	79736
153478	6375
153527	100505879
153562	9630
153571	79816
153572	10916
153579	54834
153642	255967
153643	92597
153657	11168
153743	55770
153745	9379
153768	144423
153769	56941
153830	50863
153918	27178
154007	440023
154043	94241
154064	1761
154091	55325
154141	79091
154150	9470
154197	80017
154214	55188
154215	7108
154288	57158
154313	386674
154467	3304
154664	84647
154743	261726
154754	9310
154790	145447
154791	51004
154796	347731
154807	1072
154810	256380
154865	51134
154881	121355
154907	79959
155006	286530
155038	51279
155054	219493
155061	9465
155066	51031
155100	54439
155184	51608
155185	6817
155368	136306
155382	89853
155400	10816
155435	90668
155465	54470
157285	29028
157310	55145
157313	58503
157378	55379
157506	65989
157567	4267
157570	57526
157638	582
157657	5756
157680	122553
157693	10842
157695	26225
157708	55274
157724	3033
157739	55628
157753	3117
157773	128360
157777	253769
157807	57054
157848	54922
157855	79891
157869	9553
157922	284323
158038	8458
158046	9887
158056	57496
158062	204962
158067	128408
158078	10248
158131	7482
158135	100130827
158158	28896
158234	143686
158297	57763
158326	4637
158399	26353
158405	147525
158427	3640
158431	9415
158471	22949
158506	81537
158521	57758
158584	4068
158586	3501
158747	2574
158763	51142
158787	7465
158798	84263
158800	3538
158809	10498
158833	4501
158835	84547
158866	10234
158880	51733
158931	7652
158983	124790
159119	134265
159163	10615
159195	130752
159296	1419
159371	256297
159686	644538
159963	26298
159989	1814
160065	83693
160140	27136
160287	100130933
160335	83939
160364	9829
160365	6399
160418	83990
160428	22826
160492	4007
160518	83715
160622	390963
160728	1812
160760	55906
160762	7481
160851	9563
160897	57156
161003	54663
161142	11133
161145	3357
161176	338773
161198	100288801
161247	29093
161253	57020
161291	400629
161357	6528
161424	10247
161436	221302
161497	622
161514	5438
161582	6517
161725	8712
161742	115294
161823	4091
161829	50852
161882	2781
161931	79490
162073	7378
162239	84775
162333	130574
162387	241
162394	170392
162417	23309
162427	51340
162461	339318
162466	9934
162494	64747
162514	23354
162515	26525
162517	669
162540	246721
162605	3995
162655	343172
162681	64784
162699	144132
162962	219968
162963	2335
162966	79908
162967	55156
162968	6884
162972	51200
162979	4620
162989	219402
162993	5582
162998	375519
163033	388323
163049	251
163050	4632
163051	22854
163059	5225
163071	27177
163081	2790
163087	50838
163115	7058
163126	84449
163131	10419
163175	790955
163183	442197
163223	10265
163227	22885
163255	6362
163259	79628
163351	222950
163404	5788
163479	49861
163486	25953
163589	8832
163590	643836
163688	10565
163702	89766
163720	64750
163732	4521
163747	4048
163778	94101
163782	283383
163786	9183
163859	219952
163882	90019
164045	201799
164091	2014
164153	8187
164237	27165
164284	392188
164312	5648
164395	151473
164592	139818
164633	81442
164656	7163
164668	84318
164684	4609
164714	387700
164781	5728
164832	5518
165082	2981
165100	79694
165140	51091
165215	51181
165257	11096
165324	353355
165530	84961
165545	8192
165631	10961
165679	84439
165721	4126
165829	5218
165904	23423
165918	266812
166012	11001
166336	6472
166348	7791
166378	29108
166379	51804
166614	282679
166647	2934
166655	26589
166752	4887
166785	87769
166793	51218
166815	84812
166824	85021
166863	7335
166929	8749
166968	11077
166979	2835
167127	728137
167153	55133
167227	7475
167359	5286
167410	5287
167465	91687
167681	84942
167691	100129520
167826	9079
167838	445582
168002	336
168374	64066
168391	1268
168400	8456
168417	58488
168433	5155
168448	398
168451	400576
168507	338557
168537	84913
168544	29843
168620	83986
168667	58484
168850	23286
169026	126069
169044	441531
169166	9145
169200	4254
169270	5545
169355	51442
169436	23324
169522	8939
169611	11166
169693	57644
169714	100134938
169792	5074
169834	92675
169841	54602
169981	1870
170067	221477
170082	3688
170261	8880
170302	4261
170370	3490
170371	64423
170384	144699
170392	1992
170394	167826
170463	10788
170482	9568
170506	145567
170572	196513
170575	11315
170589	11037
170591	55568
170622	124446
170680	10481
170685	1186
170689	10807
170690	9401
170691	389549
170692	24137
170712	255743
170825	1982
170850	3902
170954	29851
170958	5986
170959	50514
170960	9014
171017	2057
171019	23511
171023	10926
171024	8790
171169	85417
171177	727905
171389	10371
171392	10998
171425	30836
171482	1757
171483	1780
171484	55757
171546	50813
171558	6424
171568	1353
171586	121549
192111	9402
192134	80021
192286	162681
192666	286183
192668	9403
192669	3675
192670	100463488
192683	55922
195814	3226
195827	84168
195828	152926
195977	26526
196051	441639
196074	10389
196264	368
196294	2042
196335	79050
196374	57531
196383	6491
196385	388
196403	7978
196410	11334
196441	340385
196446	5467
196463	260434
196472	4821
196483	199221
196500	124220
196513	613227
196527	523
196528	25876
196541	116534
196740	222008
196743	29952
196792	9708
196883	257144
196968	388512
196996	3676
197021	6866
197131	1770
197135	57504
197257	23657
197258	25805
197259	3574
197320	9648
197322	5412
197342	401667
197358	65059
197370	284194
197407	486
199221	93649
199223	9496
199675	9572
199692	644186
199699	54145
199704	149473
199713	11163
199720	81494
199731	7919
199745	9689
199746	8761
199777	60560
199800	80199
199834	4670
199857	84332
199870	10077
199920	9735
199953	9349
199964	9538
199974	386675
199990	3824
200008	64092
200010	55810
200014	1133
200030	1003
200035	178
200081	3559
200150	3739
200162	123876
200172	2113
200185	4931
200186	219858
200205	3834
200232	3601
200312	1015
200315	720
200316	7251
200350	91937
200373	6652
200407	55362
200424	29842
200504	434
200523	54621
200539	4925
200558	84985
200576	51143
200634	145389
200728	54815
200734	5333
200765	896
200810	4818
200845	79714
200879	3730
200894	3305
200895	80059
200909	91624
200916	63978
200931	5894
200933	64318
200942	6199
200958	5128
200959	654463
201134	408050
201140	64359
201158	10266
201161	7298
201163	85453
201164	25987
201176	401397
201181	9973
201232	125228
201243	170082
201254	6936
201255	94005
201266	344758
201292	54556
201294	85452
201299	10350
201305	100132025
201456	7328
201475	29950
201501	157777
201514	81624
201516	55775
201562	1124
201595	1997
201625	27094
201626	150223
201627	9970
201633	57343
201725	116085
201780	7109
201798	147183
201799	10628
201895	9296
201931	192111
201973	246777
202018	84232
202051	51282
202052	5933
202151	440
202243	128153
202309	25929
202333	55937
202374	10911
202559	54954
202915	4123
203054	1143
203062	7180
203068	6672
203069	1944
203074	647589
203100	10803
203102	146167
203190	59272
203197	9719
203228	2018
203245	80725
203260	1305
203286	9685
203328	203430
203413	245913
203427	28976
203430	23126
203447	157
203523	5272
203547	145946
203562	728637
203611	3306
203859	112849
204219	57192
204474	55659
204801	8200
204851	23276
204962	29986
205147	8388
205251	79819
205327	2041
205428	51160
205564	55055
205717	23379
205860	7923
206338	10394
206358	23328
206412	162494
207063	1386
219285	1655
219287	644444
219293	162417
219333	154865
219348	2919
219402	81833
219409	4340
219417	57630
219428	590
219429	30818
219431	338321
219432	1138
219436	25966
219437	26240
219438	3992
219447	123803
219453	339327
219464	4144
219469	54914
219473	6999
219477	9733
219479	197131
219482	57484
219484	54870
219487	132724
219493	55632
219527	3476
219537	5025
219539	5462
219541	57659
219578	127540
219595	390154
219623	54850
219654	254531
219670	26521
219681	3978
219699	121601
219736	442191
219738	89857
219743	387715
219749	10362
219770	10985
219771	116154
219790	120103
219793	8284
219833	284654
219844	27249
219854	53917
219855	3012
219858	146433
219865	10308
219869	139886
219870	29855
219873	6677
219874	5514
219875	317754
219899	100132963
219902	390113
219927	6414
219931	6125
219938	79944
219952	972
219954	79713
219956	10060
219957	25893
219958	64951
219959	115939
219960	2307
219965	64772
219968	11343
219970	92002
219972	140453
219981	346653
219982	51450
219983	116173
219986	11113
219988	57085
219990	6274
219995	9782
220001	10253
220002	79679
220004	90485
220032	54974
220042	6783
220064	50619
220074	121227
220082	23338
220112	57109
220134	145853
220136	5599
220158	2810
220164	728577
220202	834
220213	23542
220296	3624
220323	55787
220359	374
220388	9221
220441	54926
220717	93973
220832	83876
220929	158427
220963	3903
220972	4049
220979	84787
220988	10336
220992	10287
221002	5580
221035	9854
221037	93035
221044	4839
221060	55707
221061	8861
221074	389119
221078	56252
221079	9108
221091	10254
221092	9724
221120	3678
221143	3009
221150	219436
221154	51154
221178	8897
221184	55614
221188	146050
221191	10574
221223	51141
221241	55009
221264	58476
221294	200373
221301	148109
221302	149345
221303	653519
221322	200558
221336	1612
221357	8514
221391	84174
221393	440270
221395	57643
221400	1312
221421	353174
221443	26095
221458	54890
221468	90120
221472	25884
221476	80309
221477	2784
221481	2638
221491	84645
221496	1949
221504	7323
221527	202151
221545	64129
221613	253782
221656	553117
221662	10471
221687	2983
221692	80736
221710	55349
221711	56853
221718	26285
221749	5153
221785	2745
221786	10915
221806	240
221823	79230
221830	1141
221833	2968
221895	4217
221908	7022
221914	85004
221927	54487
221935	22895
221937	5563
221938	84433
221955	51390
221960	27128
221981	3164
222008	7514
222068	84033
222166	56169
222171	6195
222194	123099
222223	4946
222229	4552
222234	9473
222236	259287
222256	5692
222389	79143
222484	7189
222487	54210
222537	391356
222545	391112
222546	54951
222553	401024
222584	92747
222611	55780
222642	8924
222643	10281
222658	10944
222659	83786
222662	89790
222663	11070
222696	8928
222698	3080
222865	54918
222894	5626
222950	1084
222962	51187
223075	57458
223082	130367
223117	57695
225689	9049
245711	55317
245802	339221
245806	6853
245812	135114
245908	57688
245909	91664
245910	91683
245911	51321
245912	27199
245913	55199
245915	8407
245927	54943
245928	22836
245929	23229
245930	84893
245932	55291
245934	26057
245936	3693
245937	58492
245938	219428
245939	1630
245940	3684
245972	54704
245973	686
246100	8436
246126	220004
246175	26529
246176	25800
246181	2820
246184	131909
246213	5800
246243	1828
246269	54756
246329	341676
246330	6932
246721	10746
246744	353500
246777	388335
246778	79098
252839	4952
252884	79958
252969	5432
252983	1475
252995	403282
253012	3219
253017	7348
253152	84343
253175	644943
253190	157922
253260	79633
253314	23141
253430	26064
253461	79086
253512	284459
253558	393
253559	282991
253582	57623
253635	390437
253639	64506
253714	9252
253724	2266
253725	85440
253738	84219
253769	9653
253782	8314
253827	2957
253832	79102
253935	170685
253943	441234
253959	147746
253970	51715
253980	10844
253982	28988
254013	51290
254042	29083
254048	84922
254065	3764
254102	55973
254122	10655
254170	7442
254173	51271
254187	65083
254225	56106
254228	51176
254240	166793
254251	196446
254263	84905
254268	503614
254295	390075
254359	23185
254394	9255
254428	26595
254528	257177
254531	5697
254552	23462
254773	79618
254783	79817
254786	345462
254827	401827
254863	1829
254879	57151
254887	340307
254910	138199
254950	80820
254958	3140
254973	267012
255022	353133
255027	8608
255043	100505852
255057	56624
255061	147699
255101	81846
255104	653149
255189	1369
255220	158
255231	63917
255239	80790
255252	113402
255275	10318
255308	285315
255324	386676
255349	391627
255374	4843
255403	57549
255426	6295
255488	65243
255520	100287144
255626	143684
255631	27018
255649	100302737
255725	54576
255738	9656
255743	9077
255783	80726
255798	5985
255809	7407
255877	51388
255919	91120
255928	63940
255967	283149
256051	90199
256076	3351
256126	79171
256130	5023
256144	79645
256148	79290
256158	92815
256223	5122
256227	390792
256281	84941
256297	58493
256302	54033
256309	150684
256329	80760
256356	10970
256364	1909
256380	127829
256394	92106
256435	10767
256471	220134
256472	54949
256643	169522
256646	6497
256691	200765
256710	391002
256714	23556
256764	2837
256815	219479
256892	64063
256933	55222
256957	138881
256979	55966
256987	342908
257019	56
257044	10432
257062	339
257068	84329
257101	55161
257106	1869
257144	56906
257160	644338
257177	57605
257194	26538
257202	55584
257203	4641
257218	65108
257236	6256
257240	5708
257313	6164
257364	51012
257397	125893
257415	115708
257629	54865
258010	9215
259173	51266
259197	54777
259215	1729
259217	51002
259230	117194
259232	11319
259234	89832
259236	10184
259239	81888
259240	6229
259249	23345
259266	7025
259282	5629
259285	3092
259286	134145
259287	57571
259289	1201
259290	80758
259291	28776
259292	1571
259293	134285
259294	22989
259295	8530
259296	83900
259307	3017
259308	51249
260293	6277
260294	6696
260425	64499
260429	1262
260434	79482
260436	8890
261726	51297
261729	222545
261734	114789
266629	84083
266675	2771
266697	3833
266722	10660
266727	163404
266740	27255
266743	5437
266747	8555
266812	23553
266971	10974
266977	8794
267012	3156
267020	27430
280636	283987
280657	60487
280658	158931
280659	55867
280660	10112
280664	29086
282616	7287
282617	375775
282618	1287
282679	57562
282763	8797
282770	147920
282775	5002
282808	54664
282809	5343
282890	392360
282969	84079
282973	259295
282974	10049
282991	90249
282996	132112
283078	83756
283092	79078
283093	5875
283110	51631
283111	160287
283129	79898
283130	258010
283149	1798
283150	286676
283159	57381
283160	124961
283162	57176
283171	203100
283189	558
283197	94033
283208	114786
283209	144402
283212	347527
283219	114787
283229	55617
283232	4775
283234	201232
283237	7306
283238	23025
283248	10210
283254	283375
283257	11105
283297	30008
283298	5460
283310	23649
283316	10390
283337	23732
283349	51759
283358	2527
283365	121506
283375	7135
283377	8784
283383	51642
283385	283847
283417	7766
283420	7158
283431	80263
