entrez	new
30834	373509
30835	6623
30836	59307
30837	388394
30844	25981
30845	6483
30846	4820
30847	221002
30848	148534
30849	115098
30851	51124
30968	771
43847	132200
43849	10919
49854	728464
49855	22809
49856	6747
49860	93185
49861	4957
50484	80004
50485	80011
50486	7755
50487	9338
50488	7994
50489	147658
50506	439921
50507	51096
50508	23049
50509	5451
50511	83417
50512	1729
50514	84259
50515	27069
50604	390191
50614	130733
50615	81031
50616	4627
50617	1750
50618	255809
50619	5152
50624	122616
50626	8997
50628	51593
50632	91768
50636	100463488
50640	8034
50649	10394
50650	4131
50651	2626
50674	11130
50700	1209
50717	3756
50801	55004
50804	86
50805	407738
50807	203547
50808	1031
50809	5903
50810	64006
50813	728489
50814	10741
50831	84270
50832	6738
50833	55072
50834	7596
50835	9402
50836	55423
50837	8520
50838	51604
50839	84274
50840	654346
50846	9926
50848	6059
50852	89848
50853	157695
50855	6631
50856	91801
50859	6173
50861	138805
50862	5973
50863	64123
50865	10039
50937	79625
50939	54927
50940	79041
50943	23335
50944	26333
50945	23322
50964	5550
50999	55911
51000	5709
51001	117154
51002	8820
51003	2920
51004	26575
51005	116372
51006	64405
51008	79628
51009	2778
51010	162417
51011	253017
51012	64744
51013	51072
51014	1797
51015	29095
51016	100144748
51018	2313
51019	57103
51020	54733
51021	58499
51022	339500
51023	9468
51024	3191
51025	5479
51026	80032
51027	55246
51028	26188
51029	81616
51031	54328
51032	29914
51035	266812
51042	123879
51043	90427
51046	570
51050	202243
51052	167826
51053	222484
51054	84133
51056	148362
51057	84365
51058	79876
51059	79863
51060	153218
51061	4825
51062	27351
51063	10346
51065	9696
51066	11235
51067	4356
51068	23113
51069	340529
51070	5118
51071	341019
51072	7125
51073	7068
51074	140893
51075	79902
51076	3310
51077	8644
51078	23406
51079	9481
51081	51480
51082	10498
51083	401124
51084	7703
51085	5708
51086	100132463
51087	51104
51088	5523
51090	1737
51091	51246
51092	28990
51093	7146
51094	55703
51095	8760
51096	3105
51097	10244
51098	84182
51099	4821
51100	5165
51101	283989
51102	1747
51103	4050
51104	2892
51105	9556
51106	9462
51107	64425
51108	388364
51109	10493
51110	23099
51111	84684
51112	832
51114	115939
51115	7138
51116	6640
51117	9443
51118	645836
51119	10188
51121	337973
51122	143662
51123	5008
51124	286430
51125	6496
51126	6886
51127	135935
51128	57575
51129	9060
51130	389084
51131	85453
51132	2897
51133	11108
51134	56927
51135	7182
51136	93273
51138	54680
51141	64109
51142	55778
51143	337879
51144	10093
51146	8697
51147	26123
51148	5828
51149	50487
51150	6660
51151	81228
51154	90120
51155	645191
51156	56108
51157	84305
51160	10052
51161	4863
51162	29119
51163	6621
51164	2796
51166	114769
51167	54897
51168	9921
51170	23350
51171	4151
51172	9760
51174	133022
51175	150365
51176	55350
51177	84766
51179	10753
51181	388419
51182	10559
51184	1081
51185	392255
51186	23221
51187	440275
51191	374383
51192	7292
51193	1421
51194	83667
51195	162333
51196	1952
51199	85458
51200	25813
51201	51059
51202	201140
51203	26256
51204	51119
51205	8993
51206	154467
51207	58487
51208	6521
51209	343505
51213	3852
51218	203427
51222	2812
51224	55312
51225	2259
51226	221150
51227	9942
51228	10381
51230	57584
51231	79849
51232	414060
51234	23542
51236	9191
51237	23225
51239	55851
51241	80008
51244	80254
51246	51545
51247	11027
51248	2491
51249	3423
51250	728929
51251	81029
51253	25915
51255	259234
51256	83850
51257	5949
51258	221935
51259	220136
51260	85415
51263	8841
51264	6176
51265	390433
51266	30014
51267	795
51268	85320
51270	79890
51271	125981
51272	140596
51274	641
51276	3134
51277	112464
51279	64210
51280	6854
51281	26054
51282	79589
51283	132001
51284	10094
51285	729956
51286	25875
51287	57498
51289	6300
51290	84223
51291	7258
51292	123624
51293	55589
51294	3416
51295	57864
51296	3240
51297	4976
51298	91833
51299	127943
51300	7001
51301	3601
51302	5967
51303	3149
51304	79883
51305	6120
51306	256987
51308	7310
51309	3487
51310	8125
51311	374900
51312	545
51313	347736
51314	8751
51316	127343
51317	55353
51318	170394
51319	119467
51320	57456
51321	11238
51322	79664
51324	94056
51327	444882
51329	85465
51330	9695
51332	196264
51333	7804
51334	23788
51335	8726
51337	196996
51338	81492
51339	643988
51340	25999
51341	7855
51343	154790
51347	9399
51348	718
51350	4793
51351	51622
51352	115560
51360	9388
51361	55742
51362	100507444
51363	7448
51364	6314
51365	64147
51366	84842
51367	1786
51368	84632
51371	7762
51373	7301
51374	100288323
51375	162461
51377	4857
51378	375593
51379	221662
51380	390197
51382	90627
51384	100271927
51385	721
51386	7104
51388	54790
51389	84129
51390	22879
51393	64224
51397	100287404
51398	27034
51399	57530
51400	340990
51406	85446
51409	144125
51411	55190
51412	7832
51421	22800
51422	8323
51426	26094
51427	2931
51428	150000
51429	6286
51430	7407
51433	83548
51434	23551
51435	56111
51438	79056
51439	10653
51440	132299
51441	388662
51442	1360
51444	553115
51447	139728
51449	9856
51450	101929983
51451	29015
51454	116135
51455	124274
51458	79090
51460	80227
51463	147686
51465	4077
51466	80772
51471	4438
51473	3603
51474	64225
51475	3886
51477	220202
51478	2042
51479	1101
51480	2734
51481	55777
51490	284361
51491	55219
51493	8939
51495	10143
51496	93622
51497	5890
51499	254910
51501	3233
51503	200765
51504	91369
51506	100506888
51507	84101
51510	55355
51512	374899
51513	445577
51514	166863
51517	23339
51520	95681
51522	57511
51523	219972
51524	4126
51526	39
51527	79781
51528	4543
51529	728577
51530	153643
51531	2826
51533	9797
51534	5553
51535	513
51537	1638
51538	152137
51540	55504
51542	388939
51545	6662
51547	474343
51548	8974
51550	10801
51552	201725
51554	51338
51555	23072
51557	22955
51559	5706
51560	57486
51561	55781
51562	83460
51564	8545
51566	64598
51567	51554
51569	116541
51571	574028
51573	100505993
51574	9220
51575	55352
51582	3221
51585	2517
51586	6017
51588	64753
51592	26354
51593	142827
51594	7347
51596	27324
51599	219493
51601	23500
51602	158135
51603	6427
51604	59
51605	25801
51606	79901
51608	286451
51611	10385
51614	8704
51616	51164
51617	64801
51619	84268
51621	9811
51622	22992
51626	138255
51629	29949
51631	23026
51633	51263
51634	5053
51635	55749
51637	6703
51639	26873
51642	116113
51643	90956
51645	8443
51646	27180
51647	23761
51649	388946
51650	9742
51651	148266
51652	57542
51654	55790
51655	9114
51657	8351
51659	10818
51660	55301
51661	3824
51663	8821
51665	1950
51666	338398
51667	58524
51668	80167
51669	200150
51673	55696
51676	2779
51678	80725
51684	8705
51686	5236
51690	27092
51691	53345
51692	94241
51696	23708
51699	57010
51700	23261
51701	57821
51702	200186
51703	57084
51704	148423
51705	3714
51706	3792
51710	1415
51714	92822
51715	8733
51719	284323
51720	390036
51725	23211
51726	408187
51727	114884
51728	9665
51729	2107
51733	63929
51734	6317
51735	5959
51738	10803
51741	8756
51742	27120
51744	54949
51747	440295
51750	56181
51751	26053
51752	84219
51754	8776
51755	4534
51759	8456
51760	10308
51761	3503
51762	56259
51763	51529
51764	9705
51765	54825
51768	135228
51773	120939
51776	80023
51778	114907
51780	100507003
51802	55273
51804	6801
51805	22950
51806	10262
51807	125115
51808	157570
51809	576
51816	814
53335	6527
53336	7518
53339	50809
53340	25959
53342	64241
53343	51314
53344	83719
53345	3899
53346	3817
53347	932
53349	26353
53353	64283
53354	282809
53358	57122
53371	1576
53373	6555
53405	10235
53407	114
53615	84504
53616	8087
53630	80139
53632	129293
53635	80196
53637	23646
53820	593
53822	246721
53826	653499
53827	4217
53828	55008
53829	9086
53831	8412
53832	57176
53833	346525
53834	386618
53836	29906
53838	10196
53840	80351
53841	91137
53842	1359
53904	2830
53905	7707
53916	6241
53917	84100
53918	5188
53919	8099
53938	25934
53940	6299
53942	259173
53944	1195
53947	26999
53981	22845
54014	147645
54020	203062
54033	4097
54039	7738
54059	55057
54065	440574
54069	22900
54084	9992
54093	284486
54097	51538
54101	9718
54102	5157
54103	23314
54106	1137
54107	23172
54108	6096
54112	8458
54145	9993
54148	150084
54165	26504
54187	1944
54205	55593
54206	92181
54207	85455
54209	5021
54210	10973
54212	80230
54221	53916
54328	200185
54329	6351
54331	6137
54332	131450
54344	1558
54345	940
54346	137682
54360	10282
54361	89941
54363	1768
54386	10203
54407	6625
54413	197320
54414	56109
54429	11138
54431	63904
54432	84498
54433	4885
54434	164832
54436	9828
54437	285550
54438	9547
54439	121642
54440	2554
54441	1386
54442	10233
54443	55612
54453	7189
54454	147111
54456	57661
54457	200958
54458	23
54460	10535
54461	9786
54462	388403
54463	130612
54464	80304
54465	79659
54466	84264
54467	6563
54468	388553
54469	10015
54470	492
54471	10813
54472	100463498
54474	4153
54475	22897
54476	2534
54477	4054
54478	57142
54480	10787
54482	3376
54487	57136
54490	55510
54492	116844
54495	643155
54496	137994
54497	5268
54498	3135
54499	80128
54502	389852
54503	10998
54504	10884
54505	10863
54507	57609
54509	5092
54510	26045
54511	6894
54512	1112
54514	55297
54516	57118
54517	60358
54518	81606
54520	3512
54521	2117
54529	414899
54531	23360
54532	1890
54534	9768
54535	3707
54536	54852
54538	5777
54539	282775
54540	84636
54541	6692
54542	100137049
54543	84725
54544	2342
54545	3655
54546	91851
54549	7862
54550	132884
54551	126295
54552	81552
54555	11076
54556	1687
54557	167410
54558	5970
54566	79598
54567	22862
54575	51504
54576	138802
54577	440097
54578	81488
54579	386675
54581	493869
54583	2332
54584	57171
54585	92667
54586	219432
54587	57649
54596	151230
54600	8638
54602	10056
54606	57795
54617	100188893
54619	64699
54620	54511
54621	25837
54622	388931
54623	90865
54625	146429
54626	114823
54627	66037
54629	54108
54657	1548
54658	54842
54659	58491
54660	6198
54662	6407
54663	7038
54664	7424
54665	143684
54675	54859
54676	5991
54677	84866
54680	56947
54681	79161
54682	127731
54700	4880
54704	92106
54707	3684
54708	5045
54714	151525
54715	5334
54716	152
54718	373863
54726	56300
54729	219431
54732	84870
54733	2034
54734	5753
54737	6160
54738	56101
54739	6725
54741	345651
54742	254958
54749	28958
54751	4033
54752	2038
54753	23180
54756	27010
54757	92359
54760	4094
54762	79730
54763	9553
54764	390637
54765	9209
54766	2979
54768	387787
54769	2124
54776	653619
54777	10732
54778	56676
54780	57758
54784	6610
54785	388581
54788	56302
54790	54993
54793	9296
54795	8404
54796	10474
54797	5414
54798	8493
54799	143903
54800	3458
54801	7741
54802	83594
54805	441250
54806	56900
54807	643
54808	25941
54809	163115
54810	4681
54811	374291
54812	7597
54813	3593
54814	2863
54815	574037
54816	29801
54819	126298
54820	1513
54821	127550
54822	23567
54825	250
54826	64417
54827	124790
54828	9689
54829	51619
54830	130574
54831	9261
54832	3613
54834	9643
54836	6615
54838	55695
54839	7712
54840	257240
54841	282969
54842	23096
54843	8869
54845	23169
54847	84083
54848	285126
54849	2978
54850	6224
54851	9537
54852	197021
54853	7008
54854	25817
54856	84648
54857	9885
54858	9436
54859	79828
54860	84066
54861	7783
54862	9037
54863	29919
54865	8402
54866	25890
54867	100505724
54868	27136
54869	84364
54870	125704
54872	11167
54873	2122
54874	347733
54875	3651
54876	396
54877	2794
54878	55317
54879	55268
54880	92558
54881	339488
54882	10332
54883	729974
54884	1411
54885	3155
54886	401399
54887	55833
54888	23251
54890	153328
54891	23305
54892	121793
54894	388698
54896	254170
54897	2327
54898	128272
54899	10042
54900	9465
54901	2957
54902	120224
54903	255783
54904	3604
54905	341208
54906	55780
54908	10325
54910	285180
54913	122830
54914	9712
54915	725
54916	54552
54918	114790
54919	2512
54920	79159
54921	10120
54922	79001
54923	157922
54925	23590
54926	201292
54927	1840
54928	196740
54929	200895
54930	6799
54931	10221
54932	140775
54933	140902
54934	153830
54935	79339
54936	54020
54937	389643
54938	3213
54939	51706
54940	340152
54941	26687
54942	64180
54943	26277
54946	50514
54947	116362
54948	4303
54949	84722
54951	201243
54952	51816
54953	8637
54954	171019
54955	84701
54956	216
54957	284266
54958	728340
54959	28234
54960	5423
54961	6363
54962	3813
54963	6878
54964	115703
54965	147968
54968	7572
54969	92335
54970	11020
54971	23633
54972	2814
54973	3804
54974	79858
54976	201633
54977	149018
54978	23066
54979	1943
54980	160851
54981	84273
54982	9619
54984	899
54985	10408
54986	132946
54987	4716
54988	9188
54989	10299
54991	64921
54993	160492
54994	127077
54995	7186
54996	100131439
54997	7421
54998	132320
55002	116496
55003	284069
55004	5338
55005	8295
55006	83479
55007	2158
55008	11067
55009	26154
55010	374355
55011	5586
55012	4905
55013	29098
55014	55728
55015	3516
55016	57623
55017	3763
55020	9892
55022	3293
55023	100130348
55024	134265
55026	55806
55028	81858
55030	586
55031	3012
55032	6827
55033	847
55034	58506
55035	7127
55036	116412
55037	7029
55038	6271
55039	54332
55040	1488
55041	10175
55048	645426
55049	9352
55051	127253
55052	93134
55054	51665
55055	23630
55057	4148
55061	4233
55062	50484
55063	4773
55065	6050
55066	57153
55068	6522
55069	50512
55070	51503
55072	83448
55074	644890
55075	5902
55076	93099
55079	51334
55080	5790
55081	10592
55082	192111
55083	84085
55084	5090
55086	79830
55089	57786
55090	60506
55092	138311
55093	92196
55094	65109
55095	344787
55100	26298
55101	643797
55102	4204
55103	125958
55105	90333
55106	353219
55107	10423
55109	196410
55110	54474
55112	474381
55113	90273
55114	85508
55116	7157
55117	57476
55118	100129969
55119	11129
55120	10297
55122	4155
55124	23262
55125	5063
55127	10625
55128	6845
55129	1113
55130	316
55131	158326
55132	7316
55133	4018
55135	55117
55137	146206
55138	8227
55139	54916
55140	23126
55142	2487
55143	5923
55144	28981
55145	55779
55146	4159
55147	29941
55148	79872
55149	8110
55151	51206
55152	2683
55153	643834
55154	9719
55156	171425
55157	116444
55159	162427
55160	79591
55161	11284
55163	169981
55164	8621
55165	6755
55166	85364
55167	647042
55168	57484
55170	6751
55171	23336
55172	5286
55173	22911
55174	643836
55175	729597
55176	25929
55177	80232
55178	147664
55179	441608
55180	414325
55181	7324
55182	11319
55183	114885
55184	25797
55186	23047
55187	55421
55188	64754
55190	22878
55191	23317
55192	5320
55193	55311
55194	9055
55197	51013
55198	51094
55199	6609
55200	29920
55201	1473
55203	144106
55204	375757
55205	100529215
55206	119695
55207	79820
55208	2648
55210	100533105
55211	51726
55212	3110
55213	54502
55214	1066
55215	23065
55216	9088
55217	6722
55218	342908
55219	27238
55220	8811
55222	6497
55223	6425
55224	6540
55225	6643
55226	8270
55227	54737
55229	146861
55230	51537
55233	5879
55234	3451
55236	64478
55237	11137
55238	958
55239	8662
55240	120066
55243	4261
55244	64395
55245	279
55246	22948
55247	9878
55248	3373
55249	84645
55250	84503
55251	84693
55252	154091
55253	26048
55254	83666
55255	163
55256	4082
55257	6776
55258	27201
55260	56243
55266	22822
55268	157657
55269	8289
55270	440699
55272	81931
55273	10124
55274	55701
55275	7566
55276	1103
55277	64067
55278	26088
55279	84826
55280	230
55281	10631
55283	164
55284	25771
55285	401541
55286	116173
55287	122970
55288	284415
55289	81621
55290	2938
55291	440163
55293	9197
55294	25791
55295	126668
55296	641700
55297	5537
55298	54802
55299	5127
55300	51637
55301	51361
55303	10629
55304	100316904
55308	3417
55311	9789
55312	6002
55313	92840
55314	51175
55315	92609
55316	5145
55317	116535
55319	3030
55320	167691
55321	26043
55323	57187
55324	9694
55325	115416
55326	3486
55327	2196
55328	9051
55329	170370
55330	55893
55331	460
55332	29903
55333	55063
55334	79567
55336	55802
55337	55283
55339	84102
55340	220359
55341	6227
55342	1824
55343	11149
55344	1029
55345	148203
55346	55326
55347	63951
55349	6503
55350	4016
55351	284312
55352	140809
55353	285346
55355	85349
55356	96764
55357	56984
55359	2251
55361	521
55362	4331
55363	79101
55364	2218
55365	56893
55366	750
55367	5689
55370	2800
55374	65018
55379	54847
55388	221545
55421	8078
55422	22884
55423	414328
55432	10588
55435	5325
55437	886
55450	10446
55454	11051
55466	85474
55471	79007
55486	59348
55500	5718
55501	5495
55502	3083
55503	950
55504	2515
55505	387695
55506	221421
55507	94059
55508	83451
55509	54534
55510	200504
55511	201501
55512	8532
55515	2566
55520	143279
55521	90488
55526	245936
55527	503614
55529	84944
55530	2848
55531	7170
55532	1825
55534	51715
55536	201516
55539	1841
55540	117155
55544	55320
55552	56242
55553	440021
55554	654816
55556	28577
55558	201627
55559	8451
55561	9731
55565	171482
55567	7918
55568	55214
55571	976
55572	25820
55573	9966
55576	219749
55577	1814
55578	197322
55582	152404
55584	7673
55585	23677
55586	403277
55588	23266
55589	2694
55591	80728
55592	1153
55593	114883
55596	8339
55599	11273
55600	280636
55601	11276
55602	9890
55603	54212
55604	23451
55605	7991
55607	27253
55608	81614
55609	207
55610	23409
55611	255101
55612	23271
55613	3497
55614	57633
55615	55137
55616	6141
55617	100526832
55619	185
55620	10762
55621	23234
55622	10970
55623	84439
55624	147650
55625	253190
55626	2286
55627	146760
55628	256297
55629	9325
55630	2550
55631	85460
55632	79346
55633	4585
55634	5810
55635	5307
55636	9047
55638	79759
55640	404635
55643	130752
55644	51754
55646	1627
55647	114984
55650	1163
55651	132954
55652	81550
55653	1630
55654	4267
55655	7332
55656	79570
55657	55216
55658	257364
55659	55558
55660	6252
55661	79648
55662	686
55663	89932
55664	5796
55665	398
55666	145258
55667	219952
55669	84319
55670	22798
55671	79672
55672	6332
55676	494115
55677	100287226
55679	2771
55680	1537
55681	120526
55683	285242
55684	7365
55686	11332
55687	51001
55689	84067
55690	391104
55691	27074
55692	10578
55693	8744
55695	285367
55696	3014
55697	23043
55698	7371
55699	3542
55700	51171
55701	3866
55702	9370
55703	26010
55704	26276
55705	145946
55706	7559
55707	653784
55709	100287441
55711	3250
55713	51447
55714	9776
55715	8905
55716	56731
55717	285852
55718	647135
55719	23181
55720	4284
55722	5600
55723	5983
55726	490
55727	22985
55728	2134
55729	100128274
55731	8737
55733	64386
55734	9709
55735	100191040
55737	442117
55738	51024
55739	4133
55740	6672
55741	57616
55742	166012
55743	9831
55744	115207
55745	823
55746	123096
55748	373861
55749	150709
55750	375791
55751	9859
55752	3033
55753	117584
55754	8204
55755	6094
55756	5013
55757	51157
55758	347344
55759	79047
55760	56124
55761	26548
55762	54586
55763	8479
55764	92689
55766	3697
55768	127059
55769	254531
55770	23166
55771	155
55773	7752
55775	27128
55776	284695
55777	1144
55778	387893
55779	9706
55780	55024
55781	79673
55783	246744
55784	3930
55785	55295
55786	219479
55787	11224
55788	10749
55789	442425
55790	643615
55791	8822
55793	348938
55794	84889
55795	57580
55796	100130758
55798	10841
55799	23039
55800	55783
55801	114899
55802	29883
55803	23108
55805	10335
55806	285268
55808	94033
55809	84210
55810	148229
55811	23367
55812	7203
55813	3068
55814	80255
55815	26018
55816	9546
55818	440
55819	5860
55821	10450
55823	4703
55824	347731
55825	79290
55827	57192
55829	26232
55830	479
55831	23483
55832	100129543
55833	23639
55835	3987
55837	79443
55839	7306
55840	1655
55841	81565
55843	93661
55844	353164
55845	57151
55846	4779
55847	3299
55848	1997
55850	116443
55851	10982
55852	92241
55854	55342
55856	11228
55857	51277
55858	10738
55859	220158
55860	84871
55861	283149
55862	653486
55863	23245
55867	221035
55869	644059
55870	84433
55871	64783
55872	8542
55876	51087
55879	79954
55884	7436
55885	30008
55888	7380
55889	286183
55890	8608
55891	342574
55892	7175
55893	143
55894	7014
55897	5876
55898	9333
55900	92747
55901	63899
55902	638
55904	10326
55905	5161
55906	113246
55907	79744
55908	1072
55909	4493
55911	57116
55914	219428
55915	340719
55916	4294
55917	649
55920	57862
55922	286133
55929	5066
55930	430
55937	56658
55954	390154
55957	9104
55958	115273
55959	11280
55964	163033
55966	53635
55967	79154
55968	55181
55969	10577
55970	53354
55971	124912
55972	387597
55973	23318
55974	5125
55975	55706
55997	131118
55998	7372
56000	186
56001	6095
56005	9437
56006	1499
56033	344905
56034	55584
56052	85481
56061	79582
56062	387712
56063	8290
56097	1876
56098	57528
56099	7257
56100	23426
56101	126272
56102	55632
56103	100506049
56104	8329
56105	150737
56106	2803
56107	5383
56108	150763
56109	134728
56110	83706
56111	25878
56112	2145
56113	51225
56114	2565
56121	441639
56122	441631
56123	90321
56124	10245
56125	2674
56126	8909
56127	122509
56128	6906
56129	10480
56130	58511
56131	4829
56132	8082
56133	153201
56134	2110
56135	2730
56136	5527
56137	26230
56138	51348
56139	3624
56140	116983
56141	54863
56142	54915
56143	4293
56144	8838
56145	2891
56146	51193
56147	89944
56154	339456
56155	164684
56157	80829
56158	128240
56159	29924
56160	55224
56163	6275
56164	285331
56165	92126
56169	89766
56171	5617
56172	126282
56180	22941
56181	26693
56203	23038
56241	28978
56242	339896
56243	1639
56244	25764
56245	2039
56246	83698
56252	2673
56253	5948
56254	79750
56255	57113
56256	389123
56257	160897
56259	8535
56260	10562
56261	387
56262	54741
56265	28820
56267	27248
56269	27039
56270	84138
56271	377841
56287	50
56288	338323
56300	53919
56301	431707
56302	26952
56311	5143
56339	353514
56341	6093
56342	23641
56344	57645
56413	90411
56474	338692
56475	10974
56477	3327
56478	100533177
56479	79962
56547	442184
56548	126299
56603	6323
56605	54906
56606	83483
56616	26469
56623	255520
56624	7517
56647	85377
56648	5538
56649	8623
56650	8661
56651	8225
56652	338785
56654	54657
56655	9308
56656	231
56658	9603
56659	54959
56660	389840
56666	10858
56667	64092
56670	55014
56672	8797
56674	7584
56675	199
56676	3156
56681	5641
56683	200894
56704	60682
56729	83743
56731	1660
56751	642987
56776	55917
56829	8743
56832	642446
56833	3242
56834	64859
56848	10003
56849	51259
56850	9552
56851	54734
56852	113220
56853	27329
56882	54361
56884	51435
56886	1832
56888	162989
56889	80212
56890	140609
56891	241
56892	23607
56893	55735
56894	29930
56895	23362
56896	79746
56897	2639
56898	728276
56899	6181
56900	2652
56901	7871
56902	220213
56903	115362
56904	118663
56905	11309
56906	59338
56907	58517
56910	146456
56911	221074
56912	1969
56913	5224
56914	127068
56915	29887
56916	4817
56917	3037
56918	10769
56919	390265
56920	7884
56922	9054
56923	9745
56924	27340
56925	138652
56926	255877
56927	90355
56928	324
56929	644943
56931	3549
56934	10418
56935	7288
56937	113444
56938	2742
56940	353088
56941	518
56942	84953
56943	9397
56944	10113
56945	8092
56946	391189
56947	8808
56948	1487
56949	51764
56950	643854
56951	6125
56952	3084
56953	8658
56954	259295
56955	353333
56956	9117
56957	94121
56963	84886
56964	10548
56965	84269
56967	26152
56970	284309
56971	6565
56975	3119
56977	2098
56978	57325
56979	54987
56980	23136
56981	2849
56983	2886
56984	10007
56985	55065
56987	11179
56990	10956
56992	200205
56993	1468
56994	3581
56995	2790
56996	539
56997	10347
56998	8772
56999	10482
57001	285521
57002	80279
57003	140683
57007	2760
57010	121457
57016	219875
57017	8897
57018	9967
57019	12
57020	10276
57026	1117
57030	842
57035	54329
57037	432
57038	26576
57045	7364
57047	116832
57048	338322
57050	56122
57053	353134
57054	284443
57057	6456
57060	92285
57062	2170
57082	63971
57084	2021
57085	51720
57088	148808
57089	399947
57091	256691
57092	8777
57093	1585
57094	220972
57095	160622
57096	1808
57097	134957
57099	55693
57101	30819
57102	55313
57103	51224
57104	134430
57105	11119
57106	3700
57107	6779
57109	2260
57110	29929
57111	56901
57113	100132386
57115	9907
57116	6004
57117	7633
57118	1842
57119	7384
57120	6734
57121	23035
57122	4593
57124	4086
57125	27035
57126	221458
57127	285855
57128	4756
57129	120114
57130	54507
57132	7580
57134	259287
57135	2115
57136	55
57139	55879
57140	4683
57142	9415
57143	10793
57144	29088
57146	90625
57147	8531
57148	51309
57149	10914
57150	6539
57151	5731
57152	391475
57153	2587
57154	7771
57156	10714
57157	10002
57158	23462
57159	56985
57161	3663
57162	55030
57165	84263
57167	51256
57168	1401
57169	389610
57171	8915
57172	79983
57175	79149
57176	390201
57178	27233
57179	5244
57180	1244
57181	83539
57182	55145
57185	118881
57186	6999
57187	163183
57188	1960
57190	26585
57191	5361
57192	84787
57194	169693
57198	6405
57205	348094
57209	122042
57210	167681
57211	10682
57212	158747
57214	9843
57215	1993
57216	25792
57217	220164
57221	55759
57222	84624
57223	54869
57226	3358
57228	54467
57231	9472
57232	10054
57282	11146
57292	81850
57325	359948
57326	401663
57332	26038
57333	10439
57335	79818
57336	149281
57337	11257
57338	1604
57343	80830
57348	25988
57369	390894
57379	1579
57380	644538
57381	23246
57393	4359
57396	222642
57402	135152
57403	158880
57404	5458
57405	116143
57406	54898
57407	4583
57408	8740
57409	54602
57410	51167
57412	4692
57413	29942
57414	245711
57418	4868
57419	24149
57446	4771
57447	3172
57448	27071
57449	50943
57451	100128327
57452	2295
57453	343071
57455	30815
57456	160287
57458	27291
57459	11085
57460	25858
57461	23029
57462	51759
57463	100463489
57464	56935
57465	342898
57466	57683
57467	388569
57468	55734
57470	23624
57471	4256
57472	27295
57473	55113
57474	662
57475	10587
57476	5067
57477	222658
57478	4038
57480	149951
57484	2157
57486	353497
57488	54581
57489	80115
57491	26529
57492	3082
57493	729422
57494	29118
57496	10718
57497	3801
57498	960
57502	29965
57504	7294
57505	22931
57506	55217
57507	6718
57508	85444
57509	23132
57510	65982
57511	83987
57512	79736
57513	9099
57514	27302
57515	85007
57519	8391
57520	79083
57521	5104
57522	79733
57523	3126
57524	64795
57526	9777
57528	3117
57530	8434
57531	8317
57532	6201
57533	131405
57534	79719
57535	124817
57536	3215
57537	5322
57538	169611
57539	390
57540	57507
57541	9262
57542	203328
57544	29115
57545	10747
57546	5296
57547	723961
57549	84876
57551	54922
57552	136242
57553	283232
57554	440695
57555	307
57556	29090
57558	9590
57559	27286
57560	8712
57561	2874
57562	389812
57563	9825
57565	53336
57567	8775
57568	377007
57569	624
57570	5001
57571	55751
57572	3133
57573	285659
57574	3236
57575	220002
57576	9403
57578	8345
57579	26227
57580	118788
57582	80018
57583	284273
57584	84700
57585	388552
57586	11328
57589	58496
57590	1794
57591	54801
57592	63924
57593	4670
57594	6749
57595	119504
57596	123041
57597	55187
57599	6500
57600	606495
57602	5290
57604	4504
57605	2272
57606	1903
57608	84914
57609	64098
57610	5999
57611	100134444
57613	197259
57615	54221
57616	3120
57617	84547
57619	387890
57620	143879
57621	145978
57622	1160
57623	57716
57624	6633
57626	7378
57628	54566
57630	399474
57633	653720
57634	79776
57636	81671
57639	2720
57642	80823
57643	10846
57644	4987
57645	117144
57646	3630
57647	3078
57649	23046
57650	5696
57654	116379
57655	687
57657	595
57658	10644
57659	389827
57661	11247
57662	55323
57663	146439
57664	56888
57665	54492
57666	2169
57669	26519
57670	4522
57673	4904
57674	150864
57677	57459
57678	653519
57679	23230
57680	10946
57683	167465
57684	27199
57685	348980
57687	84668
57688	1676
57689	55198
57690	6895
57691	8882
57692	64222
57693	5754
57695	27254
57696	1977
57697	7528
57698	2350
57699	57828
57701	267020
57703	84955
57704	26993
57705	147
57706	407
57707	3199
57708	57186
57709	84687
57711	284369
57713	83889
57715	2048
57716	574414
57717	80320
57718	5577
57719	50964
57720	51386
57721	57473
57722	9024
57724	25804
57727	10291
57728	3122
57731	23479
57732	6451
57733	55758
57758	3326
57761	1891
57763	56896
57786	80256
57787	55435
57794	6534
57795	23411
57798	51560
57799	124599
57801	56970
57804	30817
57805	56265
57817	2856
57818	203100
57819	54165
57820	3972
57821	563
57822	3476
57823	83480
57824	79174
57826	100507203
57827	190
57828	26098
57829	64853
57830	3385
57834	51422
57835	376940
57862	54933
57863	9534
57864	192134
57876	25973
58155	5460
58157	85442
58158	197258
58160	391
58189	191
58190	644139
58191	5378
58472	8352
58473	1025
58475	84971
58476	140460
58477	114905
58478	23178
58480	79183
58483	51557
58484	55165
58485	9031
58486	3043
58487	57535
58488	79947
58489	100652748
58490	91544
58491	344405
58492	145748
58493	4163
58494	8942
58495	116512
58496	118426
58497	197257
58498	23433
58499	259
58500	51019
58503	7399
58504	79974
58505	85015
58506	668
58508	6777
58509	5426
58510	6711
58511	8646
58512	5930
58513	5195
58515	23086
58516	222389
58517	60496
58524	2768
58525	84779
58526	146
58528	252995
58529	57326
58530	728661
58531	5326
