entrez	new
51309	11269
51310	6635
51311	80196
51312	337878
51313	440097
51314	391059
51316	1325
51317	10758
51318	80315
51319	3755
51320	7062
51321	57146
51322	10026
51324	127579
51327	79799
51329	11338
51330	51506
51332	23025
51333	6590
51334	187
51335	4991
51337	1054
51338	2993
51339	11270
51340	51022
51341	83699
51343	3134
51347	7429
51348	59272
51350	100287441
51351	26280
51352	80309
51360	5021
51361	5052
51362	114786
51363	140625
51364	7327
51365	552900
51366	253152
51367	54360
51368	170506
51371	256130
51373	3054
51374	10985
51375	3619
51377	6402
51378	9127
51379	51537
51380	786
51382	3960
51384	10311
51385	6556
51386	8226
51388	127059
51389	51255
51390	11274
51393	6757
51397	9768
51398	11186
51399	30832
51400	6125
51406	158866
51409	11073
51411	55715
51412	152926
51421	8672
51422	27122
51426	150
51427	9797
51428	79490
51429	54952
51430	219952
51433	1600
51434	6545
51435	2286
51438	2783
51439	148932
51440	220001
51441	91748
51442	124989
51444	22846
51447	9374
51449	55854
51450	414196
51451	8411
51454	642819
51455	9349
51458	9631
51460	26098
51463	64180
51465	85358
51466	578
51471	5509
51473	6345
51474	23269
51475	22903
51477	387119
51478	202309
51479	146
51480	440044
51481	48
51490	124944
51491	4661
51493	6474
51495	90333
51496	26523
51497	11216
51499	2562
51501	10054
51503	5197
51504	81576
51506	164284
51507	221391
51510	1129
51512	869
51513	8447
51514	723961
51517	8458
51520	56934
51522	890
51523	6976
51524	8369
51526	9722
51527	100037417
51528	340654
51529	9101
51530	642517
51531	84072
51533	55359
51534	25953
51535	79797
51537	8395
51538	25793
51540	51773
51542	7018
51545	10988
51547	51676
51548	11123
51550	126626
51552	4778
51554	50632
51555	4320
51557	283337
51559	10420
51560	133396
51561	4495
51562	8566
51564	10265
51566	285362
51567	3416
51569	8379
51571	10197
51573	1440
51574	1149
51575	10749
51582	337968
51585	4830
51586	4301
51588	6899
51592	54532
51593	25817
51594	140462
51596	343068
51599	5352
51601	3816
51602	112703
51603	58487
51604	253190
51605	25920
51606	2843
51608	389692
51611	51239
51614	5891
51616	2268
51617	120146
51619	51011
51621	103
51622	222611
51626	90332
51629	79031
51631	6285
51633	526
51634	102723859
51635	84630
51637	11056
51639	9551
51642	124751
51643	23210
51645	2912
51646	27063
51647	10735
51649	135295
51650	9923
51651	84067
51652	6202
51654	8856
51655	8812
51657	25927
51659	126353
51660	5552
51661	192668
51663	94103
51665	115416
51666	5575
51667	54707
51668	4985
51669	51449
51673	8228
51676	5797
51678	1670
51684	146279
51686	23020
51690	152185
51691	6284
51692	10000
51696	55611
51699	35
51700	203611
51701	147912
51702	119772
51703	51564
51704	2629
51705	4121
51706	23678
51710	6756
51714	124245
51715	373509
51719	79937
51720	26039
51725	2272
51726	114134
51727	277
51728	55998
51729	94120
51733	23209
51734	1654
51735	51319
51738	140890
51741	11059
51742	2531
51744	441234
51747	401541
51750	114112
51751	27299
51752	26586
51754	56243
51755	94059
51759	27342
51760	51151
51761	54962
51762	121512
51763	11335
51764	8535
51765	2317
51768	6238
51773	151827
51776	100307126
51778	148327
51780	402778
51802	145173
51804	1748
51805	441194
51806	6693
51807	4999
51808	9529
51809	2739
51816	200232
53335	10626
53336	151987
53339	441509
53340	10575
53342	91862
53343	131408
53344	6364
53345	23355
53346	10766
53347	6862
53349	1536
53353	8788
53354	8406
53358	7809
53371	10330
53373	54629
53405	55701
53407	51304
53615	22938
53616	55702
53630	92609
53632	5364
53635	9708
53637	554250
53820	129831
53822	23321
53826	2214
53827	6767
53828	26272
53829	23253
53831	344838
53832	10486
53833	26233
53834	8658
53836	256987
53838	65266
53840	6749
53841	222662
53842	11040
53904	54617
53905	337979
53916	9236
53917	79712
53918	389400
53919	147700
53938	254910
53940	192666
53942	51639
53944	8549
53947	9518
53981	64432
54014	7276
54020	2033
54033	79664
54039	5789
54059	10478
54065	8609
54069	23168
54084	4306
54093	123606
54097	4771
54101	2138
54102	57538
54103	129530
54106	390082
54107	55244
54108	100127206
54112	6183
54145	8404
54148	3813
54165	5322
54187	6662
54205	6622
54206	23780
54207	317762
54209	114791
54210	200205
54212	348487
54221	10475
54328	23096
54329	2196
54331	55170
54332	256815
54344	100861412
54345	83729
54346	7534
54360	80726
54361	4072
54363	1209
54386	9071
54407	343
54413	57506
54414	3306
54429	9401
54431	8973
54432	29924
54433	118427
54434	4175
54436	129787
54437	10600
54438	51321
54439	90134
54440	6527
54441	9719
54442	3013
54443	9145
54453	130872
54454	137735
54456	6128
54457	10015
54458	259285
54460	80176
54461	88
54462	28962
54463	6594
54464	220136
54465	54517
54466	1760
54467	28820
54468	56099
54469	84223
54470	55006
54471	153443
54472	10620
54474	10908
54475	26207
54476	23786
54477	10232
54478	10683
54480	80070
54482	23621
54487	5077
54490	10260
54492	57010
54495	23207
54496	83460
54497	94032
54498	6170
54499	55175
54502	22803
54503	59352
54504	339976
54505	79549
54507	25878
54509	6294
54510	401663
54511	5581
54512	127396
54514	7341
54516	64105
54517	8266
54518	138652
54520	9619
54521	64106
54529	27255
54531	6882
54532	10077
54534	57209
54535	51201
54536	122742
54538	6844
54539	9278
54540	51442
54541	1477
54542	5288
54543	259232
54544	84643
54545	160428
54546	101060157
54549	84303
54550	84727
54551	84616
54552	611
54555	280659
54556	653857
54557	10005
54558	57097
54566	38
54567	113655
54575	138716
54576	124783
54577	2199
54578	119385
54579	347365
54581	54529
54583	2206
54584	8899
54585	168850
54586	23315
54587	8751
54596	124925
54600	90527
54602	22822
54606	112724
54617	11094
54619	9955
54620	220158
54621	89846
54622	8455
54623	57151
54625	7128
54626	151011
54627	644076
54629	646862
54657	9154
54658	221188
54659	26750
54660	10268
54662	64393
54663	347902
54664	138151
54665	6687
54675	27031
54676	8353
54677	8764
54680	7746
54681	26664
54682	5753
54700	64759
54704	57626
54707	978
54708	54880
54714	55284
54715	26958
54716	6016
54718	79829
54726	4135
54729	8908
54732	283489
54733	51098
54734	10903
54737	55630
54738	55785
54739	114932
54741	145864
54742	838
54749	2615
54751	54798
54752	5372
54753	23299
54756	10130
54757	23564
54760	100130758
54762	10699
54763	5655
54764	6710
54765	10863
54766	56953
54768	1807
54769	339521
54776	1241
54777	144455
54778	5928
54780	4116
54784	9211
54785	57552
54788	2565
54790	4048
54793	55317
54795	90317
54796	83660
54797	80124
54798	80018
54799	7570
54800	81501
54801	8139
54802	89886
54805	117145
54806	138050
54807	23518
54808	7113
54809	1805
54810	55437
54811	84904
54812	2245
54813	344
54814	158931
54815	1837
54816	1877
54819	60385
54820	79648
54821	100132074
54822	861
54825	389558
54826	6135
54827	65083
54828	1370
54829	152100
54830	23062
54831	23231
54832	7566
54834	84532
54836	390142
54838	116143
54839	121643
54840	10082
54841	6801
54842	54558
54843	5430
54845	10302
54847	51182
54848	7408
54849	5108
54850	28992
54851	3752
54852	664618
54853	729920
54854	114299
54856	344892
54857	79959
54858	9320
54859	80763
54860	2819
54861	1264
54862	80230
54863	645369
54865	79101
54866	23211
54867	51719
54868	90809
54869	123722
54870	122618
54872	2303
54873	56124
54874	317702
54875	1951
54876	56984
54877	91833
54878	2103
54879	64747
54880	100507321
54881	388531
54882	2957
54883	953
54884	275
54885	51225
54886	286046
54887	92312
54888	142680
54890	30813
54891	64744
54892	63915
54894	29842
54896	57143
54897	643382
54898	3796
54899	201305
54900	91661
54901	11157
54902	472
54903	197358
54904	56950
54905	7532
54906	79586
54908	149428
54910	100288842
54913	101241878
54914	282809
54915	6502
54916	1584
54918	24142
54919	26248
54920	27291
54921	133022
54922	10618
54923	3228
54925	51646
54926	730394
54927	10671
54928	26994
54929	26504
54930	8239
54931	54596
54932	155400
54933	4004
54934	401565
54935	80895
54936	5859
54937	653606
54938	30827
54939	9686
54940	8976
54941	5375
54942	8968
54943	276
54946	55879
54947	60592
54948	123169
54949	3192
54951	8398
54952	79009
54953	25794
54954	64318
54955	147111
54956	339829
54957	10428
54958	51043
54959	57608
54960	2880
54961	26061
54962	79078
54963	163175
54964	83658
54965	57045
54968	3577
54969	5531
54970	161829
54971	158067
54972	51102
54973	55930
54974	402117
54976	414328
54977	284114
54978	51606
54979	8263
54980	283617
54981	79748
54982	28232
54984	3912
54985	348110
54986	29883
54987	142891
54988	642
54989	26505
54991	10003
54993	23541
54994	80221
54995	5446
54996	114789
54997	9903
54998	509
55002	23774
55003	26009
55004	4753
55005	80764
55006	79842
55007	402573
55008	10044
55009	8175
55010	102724594
55011	55892
55012	80320
55013	1825
55014	200185
55015	54619
55016	727940
55017	2887
55020	30845
55022	100505852
55023	5176
55024	11281
55026	222484
55028	5450
55030	192683
55031	340152
55032	10389
55033	479
55034	55146
55035	8613
55036	11330
55037	2049
55038	143241
55039	127703
55040	327
55041	6505
55048	6338
55049	117286
55051	6636
55052	644694
55054	51601
55055	4610
55057	10404
55061	9962
55062	134187
55063	7472
55065	152078
55066	1418
55068	81602
55069	7137
55070	340706
55072	3832
55074	2790
55075	65005
55076	8079
55079	51008
55080	1946
55081	9632
55082	93621
55083	359948
55084	10849
55086	4736
55089	3784
55090	55796
55092	79861
55093	9723
55094	91137
55095	399823
55100	2173
55101	4286
55102	3046
55103	5978
55105	1773
55106	4907
55107	5947
55109	51433
55110	285148
55112	55339
55113	23379
55114	83696
55116	90161
55117	6705
55118	150677
55119	124936
55120	1974
55122	79365
55124	3725
55125	222663
55127	9585
55128	10902
55129	51274
55130	55137
55131	114132
55132	51322
55133	283149
55135	65125
55137	23491
55138	125115
55139	2658
55140	26011
55142	8892
55143	9367
55144	116085
55145	55608
55146	284459
55147	11105
55148	7465
55149	7718
55151	57719
55152	53345
55153	730005
55154	6554
55156	4191
55157	54819
55159	85407
55160	91653
55161	29116
55163	1961
55164	79668
55165	3990
55166	101927581
55167	57154
55168	64802
55170	331
55171	2048
55172	150084
55173	3690
55174	55313
55175	788
55176	285315
55177	280657
55178	7436
55179	57817
55180	64112
55181	153830
55182	124093
55183	23627
55184	79885
55186	140801
55187	8896
55188	57531
55190	64225
55191	64976
55192	79482
55193	51303
55194	378948
55197	83890
55198	79095
55199	245936
55200	643394
55201	26986
55203	27012
55204	51550
55205	91179
55206	5800
55207	10785
55208	57509
55210	163589
55211	5425
55212	9895
55213	23768
55214	148254
55215	1292
55216	90507
55217	7852
55218	10736
55219	114336
55220	284723
55222	6136
55223	170370
55224	3313
55225	3818
55226	51374
55227	100130932
55229	11245
55230	11037
55233	8777
55234	7514
55236	1036
55237	203245
55238	92259
55239	148109
55240	127294
55243	7984
55244	353189
55245	9413
55246	10936
55247	5470
55248	28639
55249	84210
55250	116496
55251	50489
55252	54567
55253	353142
55254	7185
55255	3276
55256	388507
55257	5187
55258	727866
55260	54848
55266	51249
55268	847
55269	783
55270	84693
55272	1525
55273	29890
55274	6548
55275	3758
55276	100506049
55277	11153
55278	50512
55279	55775
55280	1114
55281	1605
55283	2044
55284	79963
55285	79605
55286	401447
55287	2852
55288	285755
55289	51154
55290	54585
55291	7576
55293	340359
55294	23408
55295	23504
55296	390963
55297	360226
55298	79800
55299	9953
55300	3985
55301	129685
55303	28977
55304	6649
55308	9256
55311	30820
55312	10024
55313	7555
55314	4125
55315	6689
55316	1003
55317	64434
55319	79097
55320	51634
55321	3038
55323	10229
55324	441150
55325	23078
55326	284340
55327	131669
55328	84056
55329	55036
55330	23567
55331	89978
55332	80342
55333	4583
55334	6699
55336	5370
55337	83594
55339	84518
55340	11096
55341	3604
55342	5336
55343	25912
55344	6604
55345	617
55346	63941
55347	11020
55349	2529
55350	6406
55351	2786
55352	548596
55353	401036
55355	26353
55356	64777
55357	132001
55359	63908
55361	122258
55362	84059
55363	345557
55364	10974
55365	1601
55366	944
55367	9852
55370	113146
55374	196883
55379	55234
55388	3316
55421	9455
55422	54915
55423	8741
55432	6457
55435	440434
55437	51647
55450	59350
55454	2070
55466	375189
55471	57118
55486	3429
55500	221981
55501	219527
55502	256643
55503	6949
55504	9891
55505	55138
55506	284266
55507	8111
55508	405753
55509	28
55510	6939
55511	7529
55512	83661
55515	10309
55520	23034
55521	9750
55526	10536
55527	256435
55529	27285
55530	11313
55531	51373
55532	200008
55534	3449
55536	2146
55539	5649
55540	653567
55544	8848
55552	146547
55553	170712
55554	130497
55556	51807
55558	22823
55559	5988
55561	8815
55565	25898
55567	10140
55568	4435
55571	64398
55572	5300
55573	375757
55576	140738
55577	56897
55578	90139
55582	118491
55584	6231
55585	342977
55586	5494
55588	54898
55589	129401
55591	2926
55592	3702
55593	55891
55596	25900
55599	4150
55600	128368
55601	131377
55602	159195
55603	6495
55604	55651
55605	54584
55607	29889
55608	4194
55609	6310
55610	285989
55611	145873
55612	54505
55613	26548
55614	116448
55615	641372
55616	51125
55617	2870
55619	5094
55620	259292
55621	23157
55622	8435
55623	132949
55624	4071
55625	51765
55626	3593
55627	343406
55628	284131
55629	57510
55630	10561
55631	646450
55632	24147
55633	352909
55634	9498
55635	57565
55636	6904
55638	169611
55640	92595
55643	373861
55644	56181
55646	221785
55647	131965
55650	9333
55651	4277
55652	10313
55653	54954
55654	54908
55655	51123
55656	8775
55657	113189
55658	22925
55659	7549
55660	10178
55661	4493
55662	11320
55663	27075
55664	255104
55665	5725
55666	25924
55667	3833
55669	9965
55670	3205
55671	2893
55672	534
55676	84061
55677	125893
55679	51232
55680	55845
55681	51276
55683	81618
55684	117289
55686	3033
55687	117247
55689	84946
55690	10043
55691	60678
55692	9064
55693	27010
55695	114659
55696	9100
55697	1527
55698	641384
55699	51161
55700	150280
55701	6998
55702	64151
55703	140832
55704	79934
55705	9552
55706	56108
55707	341799
55709	11276
55711	135927
55713	3483
55714	341277
55715	8538
55716	54470
55717	59342
55718	285180
55719	8677
55720	8665
55722	22850
55723	257160
55726	3672
55727	22879
55728	8874
55729	7265
55731	26205
55733	10421
55734	50515
55735	22865
55737	27329
55738	341392
55739	83549
55740	3070
55741	219479
55742	64926
55743	79022
55744	84667
55745	9519
55746	7289
55748	1147
55749	140862
55750	1272
55751	27006
55752	147179
55753	440068
55754	50650
55755	10542
55756	9312
55757	8467
55758	5710
55759	219875
55760	53947
55761	23587
55762	55739
55763	54940
55764	535
55766	7699
55768	9394
55769	80279
55770	54768
55771	8710
55773	960
55775	23191
55776	26010
55777	22953
55778	729240
55779	1294
55780	26470
55781	7042
55783	92017
55784	26996
55785	90293
55786	338811
55787	408186
55788	8832
55789	9788
55790	400506
55791	23553
55793	1349
55794	56829
55795	23214
55796	285367
55798	7070
55799	2568
55800	9118
55801	27147
55802	83463
55803	55103
55805	9902
55806	503834
55808	55105
55809	84239
55810	55012
55811	9340
55812	26232
55813	79689
55814	930
55815	55900
55816	164237
55818	5746
55819	1303
55821	57057
55823	1616
55824	7087
55825	56917
55827	1991
55829	55717
55830	84076
55831	51384
55832	26298
55833	374454
55835	51054
55837	23623
55839	4029
55840	1183
55841	171169
55843	55379
55844	145942
55845	101
55846	81578
55847	25890
55848	124997
55850	55191
55851	7375
55852	253738
55854	8187
55856	5024
55857	29780
55858	56981
55859	152816
55860	51042
55861	84661
55862	10099
55863	3444
55867	284403
55869	55129
55870	7054
55871	23196
55872	338398
55876	4489
55879	339488
55884	2946
55885	27013
55888	1305
55889	5607
55890	80108
55891	59284
55892	253982
55893	8797
55894	66005
55897	3679
55898	100507608
55900	253461
55901	84148
55902	55143
55904	4691
55905	84948
55906	8698
55907	2828
55908	56941
55909	2110
55911	7484
55914	84217
55915	7068
55916	284297
55917	84065
55920	5653
55922	4650
55929	5087
55930	91646
55937	10992
55954	9424
55957	2548
55958	92370
55959	11211
55964	4189
55966	5138
55967	57418
55968	7096
55969	729422
55970	55798
55971	51023
55972	22872
55973	127608
55974	285676
55975	55268
55997	1996
55998	100303755
56000	4693
56001	7559
56005	3948
56006	64800
56033	128360
56034	653659
56052	1071
56061	26033
56062	92359
56063	152138
56097	574414
56098	124961
56099	27349
56100	9700
56101	54033
56102	57717
56103	286187
56104	81833
56105	3998
56106	2559
56107	79982
56108	494143
56109	643664
56110	6330
56111	168448
56112	8321
56113	10249
56114	55559
56121	79695
56122	57834
56123	58508
56124	100996939
56125	4321
56126	80864
56127	126208
56128	60598
56129	1641
56130	286006
56131	57369
56132	9595
56133	343066
56134	9945
56135	400746
56136	6925
56137	54478
56138	5694
56139	23760
56140	2986
56141	386617
56142	55572
56143	56134
56144	388558
56145	55028
56146	177
56147	139716
56154	64946
56155	23059
56157	285659
56158	29127
56159	149699
56160	10686
56163	402135
56164	120376
56165	101060200
56169	54538
56171	9241
56172	9924
56180	8975
56181	606553
56203	29122
56241	26238
56242	338645
56243	9647
56244	56261
56245	57419
56246	245909
56252	3447
56253	7294
56254	57696
56255	84498
56256	728386
56257	255349
56259	11145
56260	23245
56261	1687
56262	11136
56265	10248
56267	9491
56269	157638
56270	5770
56271	55165
56287	25940
56288	5564
56300	55179
56301	85319
56302	3938
56311	6617
56339	5629
56341	7957
56342	23327
56344	22832
56413	26037
56474	1609
56475	3485
56477	57617
56478	91807
56479	3383
56547	164592
56548	282890
56603	333929
56605	168537
56606	83551
56616	84034
56623	54869
56624	6598
56647	3082
56648	24137
56649	10613
56650	9627
56651	390072
56652	64132
56654	56891
56655	65987
56656	29801
56658	285175
56659	94104
56660	1896
56666	204219
56667	84993
56670	5335
56672	2741
56674	390892
56675	22914
56676	256281
56681	4168
56683	10657
56704	7732
56729	8578
56731	10161
56751	122706
56776	115992
56829	10588
56832	81537
56833	51271
56834	2521
56848	6230
56849	3815
56850	57109
56851	2315
56852	342510
56853	4741
56882	83464
56884	6595
56886	4713
56888	285525
56889	10193
56890	128822
56891	730087
56892	389762
56893	23365
56894	2931
56895	84068
56896	8498
56897	4504
56898	51317
56899	7335
56900	10594
56901	64768
56902	84321
56903	51209
56904	85359
56905	1983
56906	11334
56907	64901
56910	389114
56911	7045
56912	1152
56913	3676
56914	2204
56915	389376
56916	343521
56917	9620
56918	6558
56919	51514
56920	3705
56922	112
56923	342125
56924	129790
56925	1326
56926	6289
56927	143686
56928	389493
56929	51496
56931	4246
56934	80704
56935	7015
56937	8697
56938	100507588
56940	154664
56941	124274
56942	9734
56943	8666
56944	256892
56945	54440
56946	56948
56947	5456
56948	5101
56949	164045
56950	140578
56951	391475
56952	375387
56953	26255
56954	132160
56955	10866
56956	140290
56957	64781
56963	25936
56964	3032
56965	9025
56967	10623
56970	23503
56971	27090
56975	2348
56977	597
56978	10567
56979	643236
56980	113457
56981	389119
56983	51168
56984	51460
56985	6529
56987	54822
56990	3596
56992	8496
56993	57210
56994	6638
56995	23549
56996	127064
56997	154907
56998	114836
56999	1111
57001	2811
57002	23308
57003	150094
57007	285668
57010	7697
57016	2037
57017	284541
57018	151056
57019	6356
57020	80712
57026	43
57030	255798
57035	51806
57037	10331
57038	26253
57045	57699
57047	2232
57048	11214
57050	6894
57053	10100
57054	149473
57057	9208
57060	26275
57062	81706
57082	11314
57084	9331
57085	23457
57088	126868
57089	9846
57091	54842
57092	284306
57093	8382
57094	54509
57095	23609
57096	39
57097	286827
57099	388650
57101	79939
57102	728458
57103	8128
57104	2652
57105	83604
57106	27074
57107	4688
57109	2745
57110	112802
57111	257240
57113	10335
57115	10716
57116	140870
57117	10297
57118	83938
57119	3151
57120	51554
57121	6627
57122	353219
57124	253512
57125	27236
57126	3712
57127	8641
57128	51478
57129	55869
57130	150763
57132	154467
57134	79734
57135	9928
57136	9919
57139	8446
57140	100128190
57142	10346
57143	54865
57144	8907
57146	54900
57147	549
57148	346389
57149	282808
57150	6357
57151	100132025
57152	55727
57153	5350
57154	90321
57156	56262
57157	219333
57158	3263
57159	54826
57161	8879
57162	8676
57165	2998
57167	260429
57168	51602
57169	255631
57171	89777
57172	9545
57175	27332
57176	4881
57178	79785
57179	135138
57180	162993
57181	51085
57182	122042
57185	10648
57186	7013
57187	55589
57188	54854
57190	79660
57191	339906
57192	64410
57194	51574
57198	94056
57205	11179
57209	2551
57210	284391
57211	8174
57212	7188
57214	81617
57215	79177
57216	9761
57217	22954
57221	2938
57222	128218
57223	3572
57226	9927
57228	255057
57231	84677
57232	147685
57282	9616
57292	286205
57325	23283
57326	1414
57332	54857
57333	79672
57335	374569
57336	493911
57337	4097
57338	347273
57343	2592
57348	170959
57369	6781
57379	4735
57380	643836
57381	1513
57393	6819
57396	9099
57402	51302
57403	112936
57404	1876
57405	26333
57406	10572
57407	85027
57408	54873
57409	553128
57410	9135
57412	94160
57413	84649
57414	55500
57418	5272
57419	51318
57446	84890
57447	64922
57448	55740
57449	8436
57451	10943
57452	3175
57453	4308
57455	391211
57456	115209
57458	3749
57459	71
57460	283365
57461	6222
57462	100130086
57463	4267
57464	22994
57465	10226
57466	8614
57467	6692
57468	10952
57470	23176
57471	55063
57472	1089
57473	64344
57474	399697
57475	4841
57476	113419
57477	5153
57478	9715
57480	642658
57484	9906
57486	1791
57488	284422
57489	90075
57491	60312
57492	4283
57493	10544
57494	51032
57496	117285
57497	79781
57498	441864
57502	140880
57504	10739
57505	81569
57506	84458
57507	9641
57508	4221
57509	64757
57510	7316
57511	160851
57512	64429
57513	64921
57514	6947
57515	6834
57519	22802
57520	79019
57521	1389
57522	124626
57523	6571
57524	642273
57526	29071
57528	7637
57530	7301
57531	8529
57532	54468
57533	11236
57534	1893
57535	255403
57536	729597
57537	80725
57538	11021
57539	2700
57540	4361
57541	221322
57542	6560
57544	25832
57545	64881
57546	84991
57547	55858
57549	10446
57551	54718
57552	8829
57553	26355
57554	64114
57555	49
57556	168507
57558	25822
57559	5148
57560	6188
57561	23353
57562	1813
57563	7112
57565	100862693
57567	26520
57568	4117
57569	8302
57570	116236
57571	1615
57572	353134
57573	26290
57574	51341
57575	6311
57576	7274
57578	101060226
57579	341276
57580	10139
57582	100133315
57583	9267
57584	55650
57585	343563
57586	5304
57589	718
57590	8897
57591	130814
57592	53373
57593	152330
57594	148281
57595	4660
57596	112937
57597	10368
57599	81458
57600	22937
57602	64097
57604	29090
57605	84650
57606	60680
57608	388115
57609	79866
57610	2664
57611	518
57613	6588
57615	100507421
57616	388559
57617	387837
57619	7251
57620	51256
57621	57336
57622	100288072
57623	3603
57624	11005
57626	3309
57628	2709
57630	6434
57633	388662
57634	1854
57636	55831
57639	653509
57642	358
57643	22888
57644	3824
57645	80856
57646	3439
57647	132299
57649	570
57650	219972
57654	6304
57655	341880
57657	10018
57658	100287205
57659	50863
57661	64083
57662	285590
57663	9775
57664	9609
57665	6247
57666	9576
57669	4291
57670	93210
57673	1819
57674	117194
57677	205327
57678	56898
57679	221191
57680	79607
57683	2135
57684	56964
57685	6047
57687	386746
57688	134510
57689	2806
57690	10885
57691	249
57692	51149
57693	4776
57695	11345
57696	148229
57697	27343
57698	113730
57699	7520
57701	9497
57703	23054
57704	4969
57705	8825
57706	80709
57707	389033
57708	51412
57709	10634
57711	255220
57713	11331
57715	11159
57716	51213
57717	5727
57718	10524
57719	100288323
57720	64756
57721	554313
57722	6569
57724	339456
57727	84953
57728	114905
57731	4733
57732	4355
57733	22808
57758	27091
57761	56098
57763	1727
57786	1355
57787	10938
57794	90353
57795	29082
57798	22974
57799	5719
57801	3293
57804	4485
57805	10817
57817	375743
57818	7770
57819	8814
57820	26580
57821	10383
57822	8675
57823	25895
57824	339778
57826	57222
57827	9084
57828	84256
57829	93166
57830	7726
57834	2524
57835	727851
57862	23175
57863	284697
57864	257044
57876	9287
58155	3708
58157	3568
58158	23630
58160	3988
58189	51454
58190	3111
58191	1485
58472	1557
58473	23046
58475	386672
58476	7402
58477	25966
58478	6387
58480	5376
58483	79827
58484	5979
58485	2210
58486	85413
58487	8607
58488	6451
58489	101060301
58490	57573
58491	84895
58492	1192
58493	5147
58494	5985
58495	11228
58496	4216
58497	7097
58498	9220
58499	399687
58500	2854
58503	1735
58504	2956
58505	374395
58506	79717
58508	9946
58509	27336
58510	6013
58511	3493
58512	11148
58513	200150
58515	25972
58516	10273
58517	429
58524	3098
58525	81793
58526	219623
58528	1635
58529	11317
58530	8862
58531	26872
58533	9533
58538	131909
58985	5909
58986	727764
59067	4799
59082	58509
59084	6706
59269	1659
59271	29106
59272	132332
59277	55534
59283	5106
59284	56970
59285	5017
59286	55848
59307	94086
59335	55847
59336	134957
59338	1291
59339	2928
59340	9901
59341	1176
59342	3181
59343	64092
59344	57610
59345	926
59347	113000
59348	403244
59349	5290
59350	283748
59351	643641
59352	317772
59353	55324
60312	399473
60313	2720
60314	6421
60343	26040
60358	4665
60370	3859
60385	55131
60386	7172
60401	57644
60412	100130958
60436	25906
60437	26953
60467	114984
60468	5167
60481	4975
60482	100302737
60484	205860
60485	29765
60487	51427
60488	8396
60489	8542
60490	340745
60491	55217
60492	283160
60493	222194
60494	57647
60495	134266
60496	26493
60506	9406
60509	9079
60526	83552
60528	619518
60529	54576
60558	54732
60559	23569
60560	79676
60561	3576
60592	8888
60598	5992
60625	55285
60626	392843
60672	1826
60673	919
60675	51279
60676	6101
60677	26610
60678	84547
60680	51236
60681	729759
60682	63901
60684	353145
60685	85445
60686	143884
63027	3239
63035	81875
63036	339231
63826	840
63827	4706
63874	130132
63875	55692
63876	121130
63891	391196
63893	63894
63894	9701
63895	55850
63897	2120
63898	387712
63899	23007
63901	84750
63904	1329
63905	1143
63906	51035
63908	51172
63910	6708
63915	3080
63916	8315
63917	10146
63920	5774
63922	84078
63923	284443
63924	5973
63925	10344
63926	6515
63928	51510
63929	7561
63931	79172
63933	5890
63934	10401
63935	2298
63940	645974
63941	6419
63943	26031
63946	11254
63947	51084
63948	4123
63950	8509
63951	10188
63967	152573
63970	126298
63971	7571
63973	8863
63974	26051
63976	85443
63977	10598
63978	84632
63979	57512
63982	8086
64005	2791
64006	89839
64061	9398
64062	56180
64063	51297
64064	8927
64065	23589
64066	199953
64067	66036
64072	23398
64073	81545
64077	10020
64078	7048
64080	54980
64081	55061
64083	9028
64084	132954
64087	56900
64089	29949
64090	128653
64091	86614
64092	2876
64093	55734
64094	2706
64096	23389
64097	713
64098	7177
64100	8443
64101	253970
64102	319101
64105	6239
64106	6383
64108	92335
64109	1740
64110	3396
64111	25945
64112	79831
64114	55904
64115	220832
64116	9712
64118	2894
64121	9262
64122	605
64123	10513
64127	55355
64129	440093
64130	3324
64131	9950
64132	729440
64135	57704
64137	3628
64145	24139
64146	5921
64147	29115
64149	8019
64151	867
64167	7643
64168	55086
64170	4521
64172	84660
64174	51193
64175	392255
64180	10555
64184	79973
64207	7884
64208	3223
64210	85318
64211	219899
64215	196403
64216	4698
64218	3028
64219	4782
64220	759
64221	136242
64222	83478
64223	374875
64224	29086
64225	22794
64231	79980
64232	8317
64236	1634
64240	1801
64241	100289678
64282	112770
64283	57167
64284	10343
64285	9669
64288	10750
64318	5914
64319	142827
64320	51377
64321	10871
64324	219541
64326	8674
64327	84307
64328	4700
64332	57585
64333	2322
64342	55187
64343	1135
64344	128866
64359	375611
64374	8204
64375	100287362
64376	11078
64377	54413
64386	26128
64388	4825
64393	7773
64395	26267
64396	2355
64397	10135
64398	57707
64399	10897
64400	7652
64403	9825
64405	342931
64407	2512
64409	58525
64410	54951
64411	79295
64412	348995
64417	6814
64418	23759
64419	1385
64420	4986
64421	23361
64422	3638
64423	57822
64425	10427
64426	64232
64428	4939
64429	391104
64430	91074
64431	753
64432	10312
64434	28958
64446	1995
64478	10576
64499	81930
64506	57703
64518	728294
64577	55311
64579	26472
64581	345456
64582	10661
64591	58538
64598	10847
64599	3234
64600	10253
64601	654817
64641	55275
64645	90459
64648	3957
64651	27339
64663	503835
64682	5741
64689	51816
64693	148203
64699	8303
64708	80019
64710	2683
64711	10382
64714	55248
64718	339175
64743	3362
64744	79068
64745	5970
64746	54726
64747	259295
64748	5664
64750	90355
64753	6477
64754	730211
64755	10983
64756	8531
64757	165257
64759	122773
64761	1809
64762	195827
64763	161253
64764	6585
64766	9435
64768	5587
