entrez	new
54839	10285
54840	196383
54841	79794
54842	1491
54843	80205
54845	125111
54847	23550
54848	10920
54849	11077
54850	23258
54851	2995
54852	255967
54853	9403
54854	55616
54856	26993
54857	894
54858	1044
54859	79490
54860	10253
54861	917
54862	64858
54863	30009
54865	9015
54866	3017
54867	5936
54868	3305
54869	541468
54870	55720
54872	3684
54873	51442
54874	51174
54875	8241
54876	10941
54877	5116
54878	137902
54879	64326
54880	55081
54881	84132
54882	5160
54883	10826
54884	11001
54885	729786
54886	3757
54887	286257
54888	9441
54890	57016
54891	54811
54892	4916
54894	2662
54896	6845
54897	134860
54898	3169
54899	84215
54900	83895
54901	7023
54902	3838
54903	1795
54904	84289
54905	53918
54906	1875
54908	283162
54910	128861
54913	10018
54914	344387
54915	25920
54916	7310
54918	64949
54919	7571
54920	143384
54921	8342
54922	7175
54923	57609
54925	94025
54926	51155
54927	389524
54928	22880
54929	729877
54930	7150
54931	152573
54932	728498
54933	54345
54934	327
54935	6742
54936	81603
54937	51493
54938	3612
54939	2395
54940	100507044
54941	54544
54942	132946
54943	8974
54946	142
54947	25976
54948	23066
54949	84787
54951	23774
54952	55359
54953	90780
54954	8661
54955	55672
54956	79921
54957	3195
54958	344787
54959	3269
54960	3812
54961	246175
54962	80110
54963	81602
54964	613
54965	9889
54968	644591
54969	1515
54970	4668
54971	6744
54972	6897
54973	93380
54974	644139
54976	27257
54977	7782
54978	55734
54979	147912
54980	8651
54981	57593
54982	84527
54984	6584
54985	196335
54986	94234
54987	100463498
54988	65083
54989	79858
54991	653073
54993	4992
54994	200879
54995	5613
54996	1877
54997	5988
54998	7358
55002	4061
55003	54847
55004	83877
55005	84677
55006	440107
55007	7141
55008	6231
55009	2764
55010	5763
55011	10952
55012	90060
55013	4676
55014	221037
55015	3881
55016	6049
55017	122876
55020	56342
55022	6372
55023	302
55024	90362
55026	7932
55028	9169
55030	2011
55031	9988
55032	171023
55033	3820
55034	5315
55035	80007
55036	1269
55037	11313
55038	197131
55039	199
55040	84966
55041	117159
55048	388121
55049	7799
55051	142891
55052	8678
55054	245929
55055	10548
55057	155100
55061	969
55062	1813
55063	51065
55065	94030
55066	6604
55068	390894
55069	3884
55070	23627
55072	26151
55074	1511
55075	151242
55076	6890
55079	27346
55080	84219
55081	2015
55082	3125
55083	9639
55084	23613
55086	50944
55089	54760
55090	29894
55092	1389
55093	340654
55094	90332
55095	9882
55100	646000
55101	5911
55102	7026
55103	23126
55105	112616
55106	51170
55107	140032
55109	245908
55110	5407
55112	343406
55113	1572
55114	391191
55116	326340
55117	7369
55118	4606
55119	57606
55120	6242
55122	84243
55124	57468
55125	84210
55127	80124
55128	23648
55129	9468
55130	5005
55131	5859
55132	441234
55133	10215
55135	10622
55137	330
55138	54715
55139	1459
55140	9883
55142	79895
55143	22998
55144	6872
55145	476
55146	9159
55147	51099
55148	10725
55149	29995
55151	25909
55152	100133315
55153	126133
55154	89
55156	57549
55157	9846
55159	836
55160	25896
55161	51393
55163	6001
55164	84067
55165	10113
55166	2936
55167	286310
55168	144195
55170	50807
55171	26353
55172	64969
55173	124602
55174	162333
55175	23705
55176	10521
55177	161176
55178	5438
55179	23141
55180	84265
55181	10936
55182	55040
55183	84334
55184	91833
55186	10594
55187	122742
55188	79833
55190	10878
55191	50488
55192	10229
55193	5939
55194	57176
55197	8395
55198	167153
55199	6349
55200	2519
55201	51454
55203	11187
55204	387856
55205	2859
55206	51317
55207	54680
55208	130075
55210	10266
55211	7475
55212	8519
55213	9688
55214	56154
55215	8312
55216	10321
55217	401663
55218	55030
55219	6418
55220	8195
55222	84272
55223	124056
55224	5741
55225	23769
55226	5025
55227	79366
55229	23557
55230	7453
55233	40
55234	10316
55236	2960
55237	1266
55238	54845
55239	284339
55240	84310
55243	6521
55244	84752
55245	6993
55246	442184
55247	57458
55248	3593
55249	388523
55250	138802
55251	2834
55252	56261
55253	285180
55254	140690
55255	340481
55256	7097
55257	6520
55258	11251
55260	145748
55266	147923
55268	54938
55269	387521
55270	3115
55272	5359
55273	9031
55274	1212
55275	8573
55276	80864
55277	717
55278	1594
55279	8110
55280	23279
55281	373509
55283	57698
55284	200008
55285	147746
55286	4212
55287	90701
55288	66037
55289	100288814
55290	24139
55291	23345
55293	5244
55294	921
55295	51534
55296	91768
55297	51318
55298	60436
55299	389643
55300	127253
55301	55207
55303	353164
55304	2248
55308	154865
55311	7190
55312	10056
55313	27349
55314	84955
55315	3490
55316	352909
55317	10850
55319	10739
55320	205
55321	53822
55323	339123
55324	4084
55325	1021
55326	4696
55327	3224
55328	9862
55329	389791
55330	9355
55331	93099
55332	5536
55333	5467
55334	22993
55336	90204
55337	150159
55339	25895
55340	130535
55341	5550
55342	6491
55343	5999
55344	254065
55345	7005
55346	9587
55347	55028
55349	7066
55350	51686
55351	25923
55352	83551
55353	2315
55355	51104
55356	5336
55357	92
55359	347
55361	50840
55362	116984
55363	122704
55364	267
55365	51606
55366	400668
55367	266727
55370	79269
55374	9742
55379	9117
55388	143570
55421	56905
55422	26469
55423	246329
55432	57129
55435	203054
55437	1659
55450	4055
55454	284427
55466	11227
55471	54931
55486	3768
55500	966
55501	148281
55502	92935
55503	164781
55504	164
55505	140825
55506	64928
55507	122665
55508	56956
55509	5564
55510	493901
55511	3101
55512	8557
55515	56890
55520	143098
55521	6173
55526	223117
55527	390648
55529	9931
55530	90338
55531	55553
55532	147007
55534	768211
55536	58526
55539	51224
55540	161198
55544	6130
55552	375387
55553	576
55554	2844
55556	9905
55558	442185
55559	64208
55561	80700
55565	6252
55567	2935
55568	4603
55571	54535
55572	140739
55573	202
55576	862
55577	127281
55578	10131
55582	9473
55584	10003
55585	90649
55586	8411
55588	21
55589	84986
55591	2222
55592	339168
55593	3067
55596	317772
55599	10550
55600	140803
55601	284417
55602	155184
55603	143662
55604	116228
55605	83549
55607	54734
55608	9144
55609	23152
55610	645104
55611	85464
55612	1823
55613	5629
55614	79017
55615	649137
55616	60312
55617	81551
55619	729967
55620	10544
55621	8896
55622	57449
55623	30820
55624	57649
55625	8339
55626	57451
55627	28996
55628	6209
55629	391475
55630	55466
55631	3052
55632	548313
55633	4110
55634	1410
55635	8419
55636	6871
55638	7127
55640	8930
55643	126868
55644	1620
55646	152815
55647	83901
55650	4099
55651	318
55652	23704
55653	91012
55654	56269
55655	374986
55656	56967
55657	26122
55658	644076
55659	25950
55660	7179
55661	55089
55662	374354
55663	27198
55664	65983
55665	3613
55666	163049
55667	1750
55669	27233
55670	55974
55671	6789
55672	1840
55676	221710
55677	132332
55679	92211
55680	51006
55681	11010
55683	353333
55684	9645
55686	953
55687	64077
55689	65109
55690	64102
55691	83850
55692	331
55693	4716
55695	55173
55696	8532
55697	29968
55698	51626
55699	11285
55700	134430
55701	27434
55702	5330
55703	81578
55704	49854
55705	54438
55706	152926
55707	10232
55709	11108
55711	155382
55713	22974
55714	64857
55715	142940
55716	5527
55717	7016
55718	333926
55719	93233
55720	151636
55722	10335
55723	2068
55726	57047
55727	503694
55728	84100
55729	81562
55731	55244
55733	7273
55734	253635
55735	79001
55737	80817
55738	1841
55739	5079
55740	10063
55741	2237
55742	170690
55743	1565
55744	149420
55745	677790
55746	57333
55748	155006
55749	751071
55750	55226
55751	27161
55752	24137
55753	5281
55754	56850
55755	100462977
55756	4306
55757	57156
55758	7479
55759	51019
55760	83854
55761	56670
55762	9831
55763	22901
55764	375346
55766	29991
55768	343641
55769	119395
55770	90864
55771	219654
55773	729201
55775	29028
55776	6289
55777	84439
55778	7775
55779	100127983
55780	11099
55781	202915
55783	399474
55784	114926
55785	91574
55786	116841
55787	1666
55788	56143
55789	6940
55790	390431
55791	1307
55793	7443
55794	81858
55795	100129969
55796	257236
55798	284827
55799	147948
55800	89122
55801	4582
55802	100132979
55803	3705
55805	25897
55806	79583
55808	55859
55809	7469
55810	10067
55811	9223
55812	54861
55813	3936
55814	115416
55815	2123
55816	9066
55818	6792
55819	6259
55821	23376
55823	7846
55824	7710
55825	125058
55827	327657
55829	389400
55830	134359
55831	84767
55832	3547
55833	256815
55835	23225
55837	55635
55839	266740
55840	6528
55841	3888
55843	23338
55844	3911
55845	83417
55846	65061
55847	84317
55848	55100
55850	6336
55851	50943
55852	388561
55854	55540
55856	3955
55857	10645
55858	9363
55859	3034
55860	284383
55861	79828
55862	137886
55863	146802
55867	1801
55869	2067
55870	4316
55871	10210
55872	1979
55876	6920
55879	830
55884	6227
55885	776
55888	81887
55889	10869
55890	23378
55891	51380
55892	55659
55893	5744
55894	79949
55897	79652
55898	22926
55900	3815
55901	79948
55902	487
55904	55762
55905	729422
55906	80059
55907	26098
55908	10324
55909	10009
55911	5680
55914	5522
55915	430
55916	5464
55917	404770
55920	6819
55922	56683
55929	1361
55930	85285
55937	6258
55954	27249
55957	3270
55958	54470
55959	100049587
55964	22987
55966	170850
55967	163050
55968	51603
55969	80013
55970	168417
55971	6664
55972	6954
55973	347741
55974	79090
55975	142680
55997	1058
55998	79595
56000	104
56001	51378
56005	5080
56006	6665
56033	27352
56034	55334
56052	27240
56061	135458
56062	10332
56063	83697
56097	136895
56098	51725
56099	53635
56100	23512
56101	56302
56102	54954
56103	1937
56104	1014
56105	55107
56106	64769
56107	387104
56108	3386
56109	390321
56110	90639
56111	3754
56112	64122
56113	57496
56114	56833
56121	390433
56122	440270
56123	392636
56124	3301
56125	388818
56126	23394
56127	145946
56128	259266
56129	6650
56130	5291
56131	55764
56132	1773
56133	5824
56134	124997
56135	3674
56136	1573
56137	22844
56138	55753
56139	401665
56140	1999
56141	55605
56142	165918
56143	6923
56144	11006
56145	26191
56146	80759
56147	1800
56154	93145
56155	1123
56157	79004
56158	65082
56159	55139
56160	79058
56163	79863
56164	3158
56165	64407
56169	55201
56171	53345
56172	64745
56180	84216
56181	79098
56203	619465
56241	3732
56242	2296
56243	79317
56244	80854
56245	219417
56246	440087
56252	1447
56253	199704
56254	10087
56255	1366
56256	143879
56257	203100
56259	54552
56260	57683
56261	730130
56262	5997
56265	57531
56267	5998
56269	23248
56270	5881
56271	155465
56287	256643
56288	27087
56300	376267
56301	150472
56302	8330
56311	3501
56339	1600
56341	55258
56342	79135
56344	51524
56413	8527
56474	4681
56475	101060157
56477	11022
56478	8302
56479	3164
56547	127062
56548	23544
56603	7091
56605	83439
56606	3972
56616	55818
56623	390059
56624	3636
56647	598
56648	3145
56649	2799
56650	56257
56651	7010
56652	84722
56654	199223
56655	83742
56656	81875
56658	19
56659	10201
56660	925
56666	7112
56667	286676
56670	127294
56672	81857
56674	51332
56675	8553
56676	6506
56681	6189
56683	9804
56704	7494
56729	2846
56731	65009
56751	55365
56776	27111
56829	643965
56832	6704
56833	338761
56834	2554
56848	8658
56849	2569
56850	128414
56851	282991
56852	27013
56853	85465
56882	166824
56884	3625
56886	81848
56888	84817
56889	646486
56890	101241878
56891	6696
56892	79607
56893	25936
56894	389336
56895	9446
56896	84661
56897	8099
56898	56001
56899	9328
56900	81569
56901	5264
56902	5837
56903	80336
56904	6925
56905	147657
56906	140687
56907	1429
56910	9381
56911	84312
56912	8390
56913	199870
56914	57613
56915	10228
56916	23389
56917	1849
56918	207063
56919	149175
56920	80206
56922	5500
56923	6835
56924	4323
56925	51321
56926	23264
56927	50805
56928	389084
56929	4256
56931	30834
56934	11196
56935	54952
56937	253827
56938	6617
56940	257203
56941	199720
56942	27319
56943	10336
56944	9892
56945	10077
56946	79807
56947	3516
56948	10086
56949	8850
56950	23519
56951	29923
56952	4799
56953	5539
56954	5832
56955	85317
56956	23326
56957	27246
56963	1820
56964	2169
56965	10199
56967	1520
56970	255403
56971	9320
56975	80210
56977	3927
56978	355
56979	9487
56980	51759
56981	51076
56983	79791
56984	7372
56985	10456
56987	1485
56990	22884
56992	90655
56993	144110
56994	8711
56995	8076
56996	55554
56997	6756
56998	22943
56999	10014
57001	5860
57002	10223
57003	353088
57007	26471
57010	112752
57016	51668
57017	8449
57018	55858
57019	55601
57020	1056
57026	5764
57030	57537
57035	493911
57037	9535
57038	23255
57045	574028
57047	51552
57048	7060
57050	80349
57053	60482
57054	8509
57057	729920
57060	391196
57062	339804
57082	93082
57084	391192
57085	84503
57088	10613
57089	10919
57091	1072
57092	121214
57093	51059
57094	283489
57095	10667
57096	26034
57097	6641
57099	406875
57101	8503
57102	23760
57103	222658
57104	3764
57105	162494
57106	10059
57107	85415
57109	54475
57110	9456
57111	3914
57113	7884
57115	26211
57116	10994
57117	646643
57118	4824
57119	138240
57120	114814
57121	133584
57122	127670
57124	147381
57125	56124
57126	25888
57127	5327
57128	2937
57129	729440
57130	6917
57132	92345
57134	3892
57135	57412
57136	84070
57139	2060
57140	653440
57142	79035
57143	5208
57144	9704
57146	402665
57147	4867
57148	51000
57149	54545
57150	1622
57151	26872
57152	4947
57153	3190
57154	3588
57156	9806
57157	654254
57158	374768
57159	23211
57161	645811
57162	9709
57165	83729
57167	373861
57168	1791
57169	85455
57171	79879
57172	64786
57175	56900
57176	10859
57178	4774
57179	55356
57180	84282
57181	1527
57182	345643
57185	51555
57186	8398
57187	7283
57188	158586
57190	26524
57191	154214
57192	10100
57194	55854
57198	1052
57205	81624
57209	3783
57210	84128
57211	390963
57212	100307126
57214	6196
57215	9985
57216	4948
57217	9652
57221	11179
57222	8809
57223	6122
57226	10682
57228	3249
57231	51298
57232	56937
57282	79788
57292	644
57325	6138
57326	147841
57332	80055
57333	8013
57335	10389
57336	80712
57337	92749
57338	7073
57343	53827
57348	56132
57369	9659
57379	84859
57380	728378
57381	7466
57393	54830
57396	221830
57402	3886
57403	4825
57404	55332
57405	148206
57406	27092
57407	3241
57408	50832
57409	5360
57410	286436
57412	219402
57413	6532
57414	7780
57418	474344
57419	51617
57446	22981
57447	8227
57448	8941
57449	246213
57451	285877
57452	54344
57453	11283
57455	9868
57456	7718
57458	386681
57459	79647
57460	57020
57461	84321
57462	9572
57463	51426
57464	7101
57465	56252
57466	80127
57467	952
57468	832
57470	8725
57471	796
57472	83942
57473	5287
57474	22798
57475	57456
57476	401447
57477	5412
57478	56952
57480	80742
57484	905
57486	728395
57488	23408
57489	57148
57491	25917
57492	90011
57493	56654
57494	283093
57496	1477
57497	3587
57498	84171
57502	5068
57504	23582
57505	125875
57506	7515
57507	388610
57508	527
57509	51592
57510	353345
57511	54926
57512	55907
57513	256646
57514	5708
57515	10663
57519	26740
57520	6507
57521	8444
57522	90678
57523	283149
57524	6773
57526	337867
57528	2116
57530	5709
57531	1134
57532	26468
57533	9717
57534	3572
57535	26085
57536	1244
57537	2565
57538	728833
57539	255877
57540	147947
57541	79183
57542	117245
57544	5630
57545	132724
57546	7678
57547	387923
57549	132612
57551	133308
57552	6484
57553	163033
57554	4922
57555	284695
57556	23032
57558	5324
57559	23013
57560	11036
57561	2572
57562	374569
57563	84255
57565	1378
57567	2913
57568	7371
57569	23678
57570	4129
57571	283237
57572	4302
57573	727936
57574	10771
57575	95681
57576	4150
57578	353141
57579	7122
57580	51111
57582	55069
57583	6830
57584	404217
57585	203260
57586	90625
57589	83538
57590	4593
57591	3553
57592	84878
57593	5524
57594	2063
57595	10282
57596	9241
57597	7378
57599	113452
57600	56126
57602	84230
57604	167681
57605	9247
57606	148113
57608	10287
57609	10744
57610	54463
57611	256144
57613	951
57615	80237
57616	23316
57617	54462
57619	27164
57620	6171
57621	6693
57622	116238
57623	114788
57624	5915
57626	55204
57628	23165
57630	26261
57633	51148
57634	58487
57636	54762
57639	81873
57642	440307
57643	5370
57644	83660
57645	80724
57646	100131187
57647	8928
57649	4176
57650	6390
57654	51085
57655	157570
57657	10046
57658	51310
57659	25797
57661	83480
57662	7812
57663	10945
57664	4029
57665	9319
57666	8412
57669	6282
57670	27010
57673	23040
57674	10602
57677	8496
57678	79172
57679	285641
57680	11145
57683	162417
57684	6482
57685	200539
57687	114790
57688	51102
57689	148327
57690	389668
57691	6332
57692	9993
57693	5411
57695	728577
57696	9140
57697	138065
57698	23102
57699	23451
57701	56242
57703	10124
57704	7728
57705	64776
57706	23416
57707	283471
57708	23082
57709	56122
57711	55893
57713	5695
57715	2904
57716	83941
57717	23143
57718	6294
57719	401498
57720	2912
57721	115727
57722	56884
57724	390245
57727	4713
57728	10809
57731	10110
57732	7637
57733	9452
57758	339500
57761	140890
57763	84266
57786	64327
57787	162968
57794	7629
57795	100507421
57798	5693
57799	9989
57801	402381
57804	84910
57805	7552
57817	2619
57818	83481
57819	54974
57820	51647
57821	6611
57822	30010
57823	1828
57824	27189
57826	22902
57827	1178
57828	57680
57829	80764
57830	9650
57834	90378
57835	3596
57862	3507
57863	4833
57864	10999
57876	10024
58155	5551
58157	116461
58158	157708
58160	199675
58189	80067
58190	59285
58191	5290
58472	257160
58473	3384
58475	7991
58476	203523
58477	5715
58478	58490
58480	8733
58483	50810
58484	100505753
58485	27183
58486	56061
58487	1662
58488	51162
58489	55572
58490	10254
58491	6895
58492	5275
58493	29904
58494	54465
58495	7114
58496	8859
58497	7337
58498	54793
58499	5339
58500	165904
58503	2178
58504	79444
58505	283748
58506	147183
58508	79095
58509	55246
58510	6363
58511	240
58512	23327
58513	10489
58515	79862
58516	27287
58517	9410
58524	5078
58525	23105
58526	1538
58528	6866
58529	81406
58530	55238
58531	51710
58533	1915
58538	2653
58985	338821
58986	730051
59067	26212
59082	284428
59084	4166
59269	9538
59271	22876
59272	80155
59277	80021
59283	7054
59284	5506
59285	3770
59286	3814
59307	10363
59335	51067
59336	340419
59338	7940
59339	54978
59340	25771
59341	199974
59342	9315
59343	3773
59344	153527
59345	6645
59347	548596
59348	399823
59349	6559
59350	11061
59351	283458
59352	79549
59353	2863
60312	55908
60313	51337
60314	5214
60343	79751
60358	286380
60370	51499
60385	4724
60386	1508
60401	10447
60412	7874
60436	60313
60437	6563
60467	5126
60468	431704
60481	6047
60482	128486
60484	80775
60485	80146
60487	25984
60488	6522
60489	57403
60490	146556
60491	84075
60492	91582
60493	340351
60494	8048
60495	10179
60496	7036
60506	377007
60509	6832
60526	671
60528	534
60529	4775
60558	81577
60559	152877
60560	50487
60561	84146
60592	344905
60598	7477
60625	153
60626	1109
60672	147807
60673	10307
60675	6714
60676	440955
60677	54093
60678	390637
60680	143689
60681	54881
60682	7770
60684	653160
60685	728642
60686	7288
63027	84148
63035	84304
63036	11083
63826	282616
63827	23150
63874	2637
63875	56851
63876	79707
63891	2736
63893	442191
63894	415
63895	4773
63897	79073
63898	8406
63899	3953
63901	5872
63904	56244
63905	5905
63906	80347
63908	55023
63910	8086
63915	403314
63916	8970
63917	10824
63920	29066
63922	92304
63923	390066
63924	51550
63925	26747
63926	11343
63928	163589
63929	64946
63931	11215
63933	837
63934	7913
63935	27344
63940	221241
63941	3902
63943	27347
63946	57396
63947	347168
63948	387103
63950	22849
63951	63974
63967	149699
63970	353514
63971	81620
63973	9716
63974	251
63976	5459
63977	9076
63978	123096
63979	126626
63982	23243
64005	158135
64006	6414
64061	130132
64062	4817
64063	874
64064	4917
64065	6689
64066	152110
64067	3373
64072	81285
64073	2695
64077	746
64078	159296
64080	644943
64081	388569
64083	84665
64084	8972
64087	58524
64089	4054
64090	84905
64091	26285
64092	55916
64093	91869
64094	131890
64096	8890
64097	4710
64098	100820829
64100	81605
64101	9712
64102	10798
64105	224
64106	23179
64108	2830
64109	152992
64110	9240
64111	58538
64112	90019
64114	58516
64115	54103
64116	92400
64118	6720
64121	57477
64122	60385
64123	129607
64127	83639
64129	151254
64130	170960
64131	23136
64132	1041
64135	139804
64137	23584
64145	80321
64146	88745
64147	619207
64149	64359
64151	53630
64167	9915
64168	6574
64170	23513
64172	134957
64174	9022
64175	1797
64180	2035
64184	3321
64207	79814
64208	10397
64210	81341
64211	25961
64215	153328
64216	6291
64218	2784
64219	9537
64220	9687
64221	147184
64222	93343
64223	399814
64224	9077
64225	58515
64231	26534
64232	132321
64236	813
64240	346525
64241	79334
64282	79825
64283	7321
64284	5036
64285	11235
64288	2002
64318	254263
64319	10846
64320	79465
64321	23157
64324	344405
64326	54682
64327	284613
64328	4439
64332	50700
64333	54765
64342	84196
64343	91607
64344	159371
64359	7430
64374	9118
64375	5606
64376	344805
64377	84934
64386	54876
64388	1906
64393	57463
64395	388646
64396	359787
64397	1474
64398	373856
64399	9896
64400	64766
64403	9028
64405	170689
64407	5587
64409	23508
64410	5358
64411	388419
64412	7381
64417	7347
64418	54536
64419	9689
64420	27032
64421	10659
64422	741
64423	342372
64425	2566
64426	100132417
64428	57459
64429	80352
64430	440915
64431	83939
64432	7203
64434	8518
64446	9014
64478	387787
64499	4085
64506	440138
64518	1355
64577	26525
64579	2675
64581	55170
64582	22807
64591	10211
64598	587
64599	435
64600	338645
64601	8535
64641	7804
64645	84502
64648	83464
64651	22834
64663	79802
64682	55166
64689	57169
64693	4282
64699	51206
64708	56971
64710	85376
64711	4815
64714	51441
64718	55690
64743	6450
64744	9770
64745	4589
64746	2589
64747	79092
64748	59339
64750	9546
64753	480
64754	50833
64755	283987
64756	8817
64757	84332
64759	138046
64761	10135
64762	3589
64763	390538
64764	59353
64766	6188
64768	84836
64769	51329
64770	221613
64771	11258
64772	139562
64776	136051
64777	6926
64778	65018
64779	57418
64780	51384
64781	441376
64782	10910
64783	29978
64784	2184
64785	23170
64786	9987
64787	308
64788	8242
64789	55276
64792	5663
64793	55665
64794	54472
64795	961
64798	8607
64800	6165
64801	5140
64802	10948
64805	338661
64806	5452
64816	220136
64834	116159
64837	274
64838	22848
64840	9235
64841	56107
64843	64386
64844	3338
64847	6399
64848	84920
64849	81893
64850	387748
64852	25980
64853	51666
64854	3183
64855	55652
64856	54480
64857	3400
64858	6187
64859	9050
64860	23063
64863	643680
64864	64284
64866	127064
64881	23348
64895	2901
64900	51077
64901	55832
64902	55355
64919	474381
64921	3234
64922	80306
64924	14
64926	340745
64928	83886
64943	94241
64946	10485
64949	9760
64951	51750
64960	54877
64963	9524
64965	54874
64968	5033
64969	403284
64975	63976
64976	8473
64978	22801
64979	54961
64981	282617
64983	8608
65003	9610
65005	79650
65008	5976
65009	29063
65010	63978
65012	4686
65018	5995
65055	9094
65056	3781
65057	84832
65059	2700
65061	92106
65062	79882
65065	219681
65078	6311
65080	2041
65082	200728
65083	23481
65084	4254
65095	2664
65108	392255
65109	90809
65110	55253
65117	26278
65121	63910
65122	221120
65123	4478
65125	256435
65217	54014
65220	9849
65243	9149
65244	57523
65249	4359
65250	56935
65251	6894
65258	7025
65260	163
65263	23042
65264	5430
65265	5698
65266	27252
65267	4664
65268	149018
65944	7434
65975	219578
65977	4654
65979	389898
65980	54788
65981	26039
65982	414194
65983	3452
65985	10043
65986	22845
65987	439915
65988	10048
65989	29097
65990	5683
65991	10458
65992	56311
65993	647589
65997	2121
66000	6470
66002	50940
66004	554225
66005	1589
66008	653
66035	57486
66036	479
66037	122769
78986	84514
78987	56100
78988	6625
78989	8125
78990	4286
78991	26526
78992	23195
78996	131034
78997	8726
78999	4677
79000	84065
79001	4014
79003	509
79004	84717
79005	343450
79006	2155
79007	51691
79008	11148
79009	6996
79012	375318
79016	155185
79017	6167
79019	5293
79022	10392
79023	2999
79024	124460
79025	51703
79026	79415
79027	26504
79029	342371
79031	22850
79033	8636
79035	727800
79036	170067
79037	220002
79038	5083
79039	8522
79041	3512
79042	54838
79047	4175
79048	55798
79050	100125288
79053	4490
79054	6527
79056	51528
79057	79658
79058	54903
79064	10322
79065	85014
79066	2258
79068	118427
79070	5706
79071	4671
79072	124975
79073	23601
79074	25921
79075	55613
79077	161253
79078	23620
79080	6741
79083	341676
79084	149708
79085	5111
79086	55366
79087	56113
79088	26012
79089	548594
79090	2165
79091	140432
79092	2334
79094	139285
79095	6093
79096	1953
79097	51207
79098	9570
79101	7375
79102	10556
79109	81671
79132	6494
79133	90990
79134	6697
79135	79957
79137	54991
79139	26298
79140	2765
79142	3351
79143	201140
79144	4909
79145	390275
79147	56169
79148	23379
79149	43847
79152	113277
79153	645027
79154	25818
79155	84940
79156	6328
79157	85364
79158	3050
79159	89766
79161	9757
79165	153745
79168	10870
79169	11163
79171	114335
79172	2328
79173	339398
79174	51816
79175	10783
79176	27
79177	8992
79178	201514
79180	182
79183	339883
79184	33
79187	339745
79188	6343
79190	4991
79191	6423
79192	127
79228	25802
79230	374918
79258	51629
79269	5980
79274	283358
79289	225689
79290	25813
79295	80254
79296	5348
79310	54964
79317	397
79324	148003
79334	4241
79339	1358
79345	196527
79346	153020
79363	551
79364	4242
79365	821
79366	9867
79368	116729
79369	5028
79370	114883
79400	4144
79411	6626
79412	1054
79413	5432
79414	11130
79415	285852
79441	153222
79443	55065
79444	708
79447	51150
79465	83597
79470	220717
79473	8864
79482	948
79490	143884
79501	1493
79541	79191
79544	57658
79549	386676
79567	1047
79568	10943
79570	347688
79571	259289
79572	57413
79574	8510
79575	7994
79576	200316
79577	10296
79581	9048
79582	116225
79583	6597
79585	64167
79586	623
79587	51260
79589	685
79590	90268
79591	23329
79594	84077
79595	3918
79596	6329
79598	7844
79600	157724
79602	84340
79603	80148
79605	1192
79607	57182
79608	1118
79609	1299
79611	56889
79612	10368
79613	51192
79616	645683
79618	55388
79621	63977
79622	644168
79623	64101
79624	340156
79625	55129
79626	79692
79627	85366
79628	10019
79630	27132
79631	23355
79632	5947
79633	9765
79634	9025
79635	80298
79637	4762
79639	55308
79640	7791
79641	7919
79642	55539
79643	29947
79644	389761
79645	150365
79646	84775
79647	150465
79648	100133941
79649	53836
79650	29985
79651	22823
79652	9519
79654	134187
79656	79178
79657	2865
79658	349565
79659	9745
79660	594
79661	6618
79663	1958
79664	3987
79665	26973
79666	23026
79668	23371
79669	10281
79670	51096
79671	220972
79672	51001
79673	5902
79674	11017
79675	64333
79676	338785
79677	390
79679	65977
79680	284459
79682	439921
79683	773
79685	123346
79689	728841
79690	6434
79691	915
79692	90407
79693	729991
79694	11080
79695	84727
79696	6607
79697	7399
79698	3398
79699	246184
79701	6572
79703	352999
79705	55607
79706	79836
79707	8843
79709	1719
79710	5303
79711	23636
79712	23294
79713	644974
79714	256987
79716	23247
79717	6461
79718	644150
79719	100130348
79720	914
79723	51646
79724	788
79725	54828
79726	4215
79727	646409
79728	64412
79729	55270
79730	151393
79731	6913
79733	124093
79734	338872
79735	94103
79736	9459
79738	9522
79739	126382
79740	3363
79742	9618
79744	60493
79745	55188
79746	129685
79747	1325
79748	168433
79750	9209
79751	27121
79752	440145
79753	3006
79754	51657
79755	350
79758	55512
79759	9701
79760	687
79762	4253
79763	2768
79767	128077
79768	6745
79770	10112
79772	219477
79774	2359
79776	9542
79777	277
79778	10208
79781	3824
79783	83479
79784	344148
79785	56948
79786	996
79788	1296
79789	10856
79791	199745
79792	8287
79794	2016
79796	653166
79797	11016
79798	136319
79799	51478
79800	286151
79801	55212
79802	84327
79803	400916
79805	375287
79807	5091
79809	10730
79810	55619
79811	83461
79812	84623
79813	79944
79814	51471
79815	7980
79816	1543
79817	1352
79818	91355
79819	84861
79820	1068
79822	5444
79823	100288072
79825	10023
79827	1185
79828	337969
79829	9625
79830	26086
79831	400830
79833	10022
79834	140458
79836	7818
79837	389840
79838	81579
79840	56098
79841	55627
79842	7011
79843	471
79844	473
79845	125965
79847	340547
79848	54848
79849	100287238
79850	54432
79852	64087
79853	122481
79856	199692
79858	51062
79861	2694
79862	5909
79863	9935
79864	6732
79865	51768
79866	337959
79867	3750
79868	85461
79869	51571
79870	9791
79871	115265
79872	10536
79873	9960
79874	1213
79875	79694
79876	51512
79877	81627
79879	7071
79882	29106
79883	22846
79884	8148
79885	5018
79886	6248
79887	84293
79888	130507
79890	23491
79891	2643
79892	3060
79893	84872
79894	7941
79895	144100
79896	3233
79897	1889
79898	10946
79899	79109
79901	1152
79902	440563
79903	26271
79905	388503
79908	8439
79912	7389
79913	23048
79915	23299
