entrez	new
50636	55862
50640	399948
50649	4638
50650	5729
50651	55911
50674	10114
50700	81890
50717	50486
50801	8615
50804	100506736
50805	55065
50807	5005
50808	113622
50809	57047
50810	4353
50813	6039
50814	10818
50831	100463498
50832	342357
50833	23557
50834	101928527
50835	59285
50836	143570
50837	3050
50838	9926
50839	9507
50840	376940
50846	114788
50848	5322
50852	312
50853	163259
50855	4622
50856	2040
50859	2147
50861	55315
50862	886
50863	256394
50865	81552
50937	8001
50939	176
50940	7979
50943	84924
50944	84433
50945	1666
50964	10721
50999	90853
51000	81615
51001	80007
51002	58483
51003	220296
51004	10350
51005	51200
51006	55048
51008	5620
51009	8383
51010	100133315
51011	3196
51012	151
51013	79837
51014	1414
51015	10424
51016	12
51018	387496
51019	51029
51020	137682
51021	2800
51022	84957
51023	55920
51024	23287
51025	56660
51026	22848
51027	53905
51028	86
51029	5691
51031	25833
51032	5304
51035	79102
51042	56122
51043	83548
51046	84727
51050	150864
51052	23474
51053	5641
51054	163050
51056	27089
51057	27123
51058	24142
51059	2591
51060	7547
51061	115861
51062	1413
51063	7884
51065	187
51066	57549
51067	29986
51068	127700
51069	26534
51070	153364
51071	2692
51072	64645
51073	647087
51074	5396
51075	92749
51076	2565
51077	7142
51078	54434
51079	81565
51081	10954
51082	416
51083	55661
51084	53836
51085	53917
51086	79939
51087	7353
51088	11001
51090	2520
51091	55101
51092	51227
51093	23604
51094	402381
51095	222234
51096	92935
51097	100130519
51098	959
51099	11313
51100	152078
51101	84552
51102	4828
51103	132332
51104	10942
51105	5464
51106	80149
51107	23040
51108	51207
51109	390110
51110	164714
51111	28776
51112	8851
51114	6509
51115	285343
51116	389558
51117	338872
51118	23092
51119	84612
51121	441925
51122	26664
51123	7475
51124	27258
51125	84722
51126	80005
51127	83695
51128	57580
51129	9283
51130	4068
51131	55504
51132	10110
51133	79901
51134	11023
51135	84065
51136	165530
51138	392862
51141	390152
51142	81490
51143	9749
51144	147081
51146	6146
51147	57465
51148	55751
51149	114770
51150	219623
51151	29978
51154	254225
51155	10475
51156	388730
51157	9997
51160	152330
51161	11062
51162	55759
51163	6502
51164	23281
51166	7705
51167	79833
51168	1958
51170	55365
51171	2674
51172	375307
51174	63922
51175	643988
51176	575
51177	10749
51179	5580
51181	23318
51182	124602
51184	9557
51185	9344
51186	873
51187	57406
51191	6004
51192	57596
51193	359787
51194	100131390
51195	26097
51196	2023
51199	11227
51200	84287
51201	80025
51202	85369
51203	91408
51204	139065
51205	6545
51206	4992
51207	388112
51208	151987
51209	22806
51213	5189
51218	6396
51222	25851
51224	5230
51225	55769
51226	255403
51227	3802
51228	54865
51230	6493
51231	2241
51232	3875
51234	3073
51236	259285
51237	4038
51239	57104
51241	219988
51244	7546
51246	339403
51247	23101
51248	9341
51249	1428
51250	219952
51251	84083
51253	729025
51255	64218
51256	7416
51257	391192
51258	54813
51259	3217
51260	343406
51263	7480
51264	3556
51265	284348
51266	102
51267	150094
51268	55701
51270	136647
51271	155
51272	8968
51274	8220
51276	900
51277	125875
51279	6880
51280	127540
51281	10842
51282	8324
51283	8545
51284	2286
51285	11113
51286	100128927
51287	79345
51289	4157
51290	27079
51291	7337
51292	81704
51293	283659
51294	201562
51295	676
51296	54797
51297	9976
51298	8558
51299	3590
51300	23464
51301	23057
51302	51294
51303	64840
51304	388610
51305	8766
51306	26330
51308	168400
51309	90378
51310	55033
51311	51631
51312	112714
51313	57116
51314	25930
51316	92181
51317	10362
51318	390441
51319	101060157
51320	56241
51321	54557
51322	6671
51324	3895
51327	140825
51329	55094
51330	80339
51332	85407
51333	147372
51334	11160
51335	51566
51337	1
51338	4583
51339	3763
51340	4439
51341	283638
51343	641372
51347	343578
51348	7188
51350	64386
51351	2842
51352	285381
51360	26751
51361	90799
51362	449619
51363	79065
51364	129521
51365	401265
51366	10043
51367	374654
51368	79070
51371	56850
51373	6366
51374	56995
51375	26084
51377	51537
51378	904
51379	149420
51380	4329
51382	10579
51384	8774
51385	23181
51386	51286
51388	255626
51389	8565
51390	284697
51393	129025
51397	282808
51398	388336
51399	72
51400	5662
51406	9158
51409	55762
51411	64499
51412	9026
51421	11258
51422	51729
51426	132720
51427	49854
51428	255520
51429	1188
51430	26248
51433	1946
51434	127579
51435	5533
51438	9951
51439	342933
51440	390648
51441	30833
51442	79981
51444	11182
51447	7589
51449	166647
51450	162417
51451	203286
51454	5708
51455	6651
51458	64518
51460	120224
51463	401667
51465	23309
51466	283554
51471	144402
51473	57692
51474	9538
51475	27133
51477	387700
51478	84164
51479	5261
51480	7915
51481	150209
51490	23390
51491	55070
51493	81341
51495	728318
51496	2949
51497	285464
51499	2743
51501	9480
51503	27246
51504	653550
51506	3725
51507	1786
51510	10427
51512	134526
51513	23515
51514	10103
51517	387119
51520	85480
51522	84726
51523	151651
51524	162968
51526	3659
51527	25888
51528	5232
51529	129685
51530	9317
51531	5434
51533	54552
51534	3891
51535	51154
51537	152518
51538	8404
51540	9191
51542	79635
51545	4285
51547	221092
51548	55509
51550	30827
51552	10681
51554	23239
51555	1477
51557	28987
51559	2120
51560	10077
51561	9741
51562	54221
51564	10893
51566	643008
51567	440434
51569	29966
51571	126375
51573	660
51574	200931
51575	64784
51582	10430
51585	548313
51586	28985
51588	5162
51592	26273
51593	64092
51594	3821
51596	435
51599	3728
51601	84504
51602	728047
51603	57593
51604	8526
51605	1489
51606	128637
51608	285220
51611	10938
51614	322
51616	79726
51617	2981
51619	127018
51621	339287
51622	79922
51626	3594
51629	7066
51631	285676
51633	5350
51634	9555
51635	150000
51637	54529
51639	143662
51642	2645
51643	158747
51645	8365
51646	439951
51647	403278
51649	3615
51650	5198
51651	9122
51652	284359
51654	6476
51655	3706
51657	54896
51659	388677
51660	24137
51661	203413
51663	10175
51665	119774
51666	57563
51667	8536
51668	9522
51669	162989
51673	9912
51676	7009
51678	101930072
51684	55658
51686	9551
51690	93380
51691	270
51692	51156
51696	81193
51699	100271715
51700	9695
51701	55510
51702	3899
51703	6248
51704	216
51705	6468
51706	55672
51710	284086
51714	6317
51715	402317
51719	245927
51720	54873
51725	10287
51726	7840
51727	374920
51728	10785
51729	3925
51733	25973
51734	27346
51735	79570
51738	65065
51741	6439
51742	114885
51744	50615
51747	6314
51750	967
51751	9313
51752	205860
51754	10793
51755	5343
51759	23011
51760	8747
51761	286514
51762	2643
51763	26156
51764	84126
51765	5325
51768	54741
51773	3908
51776	266
51778	642597
51780	23327
51802	23199
51804	55269
51805	23417
51806	57472
51807	94274
51808	337880
51809	23780
51816	641371
53335	5436
53336	730249
53339	11079
53340	9611
53342	57143
53343	26015
53344	2042
53345	79658
53346	6886
53347	83933
53349	59284
53353	90321
53354	29785
53358	284486
53371	340385
53373	80173
53405	266971
53407	7851
53615	5902
53616	4792
53630	163590
53632	10219
53635	4593
53637	283130
53820	115701
53822	121441
53826	250
53827	79844
53828	27349
53829	10147
53831	728386
53832	283518
53833	253175
53834	7682
53836	780776
53838	4317
53840	256764
53841	8100
53842	10327
53904	100288485
53905	4326
53916	729440
53917	338596
53918	9055
53919	3354
53938	10106
53940	202915
53942	158931
53944	84311
53947	22926
53981	26286
54014	23603
54020	134266
54033	392360
54039	2014
54059	4163
54065	10326
54069	54540
54084	246269
54093	64420
54097	8106
54101	6506
54102	55829
54103	643641
54106	54329
54107	29115
54108	1747
54112	7571
54145	119559
54148	202333
54165	126526
54187	3806
54205	388536
54206	9920
54207	8506
54209	5245
54210	7703
54212	8500
54221	2077
54328	1173
54329	79624
54331	2189
54332	79813
54344	56157
54345	8607
54346	55683
54360	3799
54361	1557
54363	9870
54386	55975
54407	81688
54413	29980
54414	140707
54429	23135
54431	54805
54432	2580
54433	9681
54434	1369
54436	4065
54437	401663
54438	22824
54439	27109
54440	387893
54441	54798
54442	123103
54443	23626
54453	9028
54454	51318
54456	79784
54457	402135
54458	23597
54460	10213
54461	3113
54462	8082
54463	8193
54464	81623
54465	26530
54466	142678
54467	57718
54468	6334
54469	26512
54470	89
54471	57621
54472	51663
54474	4239
54475	5111
54476	196374
54477	4009
54478	403282
54480	602
54482	285989
54487	23310
54490	84912
54492	22981
54495	8076
54496	91612
54497	85316
54498	6570
54499	4201
54502	51237
54503	51247
54504	5345
54505	11117
54507	221002
54509	59351
54510	4599
54511	10505
54512	153129
54514	23657
54516	10566
54517	2791
54518	259293
54520	84152
54521	92285
54529	143884
54531	28512
54532	93
54534	2315
54535	2019
54536	7428
54538	345757
54539	54207
54540	80790
54541	10226
54542	1003
54543	1879
54544	5745
54545	8630
54546	285141
54549	79882
54550	57639
54551	84626
54552	129563
54555	23316
54556	1440
54557	3655
54558	26007
54566	390162
54567	197259
54575	136991
54576	113115
54577	2734
54578	57731
54579	11157
54581	375057
54583	440738
54584	4902
54585	63929
54586	56891
54587	23197
54596	1514
54600	308
54602	9019
54606	168433
54617	22826
54619	314
54620	9823
54621	150223
54622	1001
54623	266740
54625	340273
54626	10231
54627	83448
54629	140836
54657	109
54658	5584
54659	115
54660	397
54662	3700
54663	7478
54664	2222
54665	80070
54675	5638
54676	3560
54677	89886
54680	10799
54681	646643
54682	93594
54700	3117
54704	10393
54707	220832
54708	283796
54714	5205
54715	3356
54716	197257
54718	27005
54726	4135
54729	1266
54732	10024
54733	4670
54734	390157
54737	63876
54738	100130771
54739	284119
54741	1145
54742	219981
54749	64789
54751	26039
54752	283576
54753	22925
54756	440350
54757	54812
54760	4089
54762	55665
54763	22878
54764	79847
54765	51426
54766	54187
54768	7201
54769	729857
54776	3872
54777	23070
54778	10736
54780	5218
54784	285755
54785	8874
54788	120586
54790	5957
54793	340554
54795	5213
54796	128408
54797	3656
54798	285195
54799	55754
54800	54762
54801	59352
54802	10458
54805	10897
54806	162963
54807	10469
54808	7139
54809	57419
54810	147872
54811	51761
54812	219482
54813	1121
54814	57834
54815	375593
54816	401505
54819	79290
54820	9133
54821	11211
54822	5826
54825	284111
54826	56884
54827	85508
54828	29763
54829	26133
54830	11338
54831	84077
54832	165545
54834	4772
54836	84889
54838	522
54839	5660
54840	3009
54841	60314
54842	100287226
54843	66035
54845	3868
54847	649330
54848	414149
54849	286144
54850	7639
54851	79039
54852	9520
54853	3661
54854	55153
54856	53829
54857	54514
54858	60625
54859	166378
54860	54845
54861	79078
54862	83940
54863	5571
54865	79877
54866	5027
54867	337977
54868	64333
54869	4090
54870	9275
54872	22903
54873	3889
54874	118460
54875	9755
54876	645425
54877	54927
54878	27035
54879	401067
54880	11077
54881	84879
54882	57488
54883	245973
54884	728635
54885	6920
54886	8406
54887	346288
54888	84196
54890	128312
54891	3578
54892	10920
54894	100132386
54896	653659
54897	163255
54898	4277
54899	55530
54900	90506
54901	90324
54902	8354
54903	4726
54904	5188
54905	493
54906	440050
54908	5329
54910	78999
54913	9351
54914	6387
54915	1819
54916	26048
54918	55507
54919	647060
54920	84159
54921	255220
54922	79836
54923	8266
54925	199731
54926	79912
54927	6668
54928	1824
54929	7412
54930	57669
54931	55500
54932	10096
54933	11279
54934	165904
54935	2661
54936	573
54937	1968
54938	131566
54939	1740
54940	728489
54941	283385
54942	7643
54943	2289
54946	51166
54947	344752
54948	79085
54949	256471
54951	353189
54952	51427
54953	128497
54954	51667
54955	93622
54956	125962
54957	100129842
54958	203197
54959	56547
54960	85015
54961	79879
54962	9849
54963	64321
54964	3812
54965	253017
54968	221656
54969	85439
54970	51604
54971	65979
54972	26517
54973	90637
54974	8078
54976	389421
54977	79831
54978	282809
54979	63947
54980	25998
54981	840
54982	9966
54984	163404
54985	4951
54986	4001
54987	5136
54988	51557
54989	3225
54991	643338
54993	80254
54994	375775
54995	57007
54996	4700
54997	10572
54998	51652
55002	55644
55003	55329
55004	8562
55005	2244
55006	3093
55007	94009
55008	5738
55009	219899
55010	51400
55011	3482
55012	27044
55013	5051
55014	6769
55015	56980
55016	199223
55017	204219
55020	643376
55022	6827
55023	9742
55024	10406
55026	90488
55028	204
55030	339231
55031	115950
55032	55257
55033	84804
55034	147409
55035	494115
55036	4253
55037	400576
55038	23532
55039	51512
55040	51263
55041	2078
55048	79019
55049	1473
55051	23252
55052	91298
55054	387712
55055	5787
55057	3501
55061	325
55062	131601
55063	64115
55065	256356
55066	57466
55068	6634
55069	3425
55070	54984
55072	5545
55074	6595
55075	54880
55076	6834
55079	55024
55080	80023
55081	4124
55082	728229
55083	65217
55084	192683
55086	84336
55089	8452
55090	84215
55092	201626
55093	147166
55094	54941
55095	25864
55100	9665
55101	64220
55102	66000
55103	8675
55105	54551
55106	221391
55107	340348
55109	26648
55110	55854
55112	3232
55113	7499
55114	6401
55116	3683
55117	5711
55118	266977
55119	6925
55120	374378
55122	84268
55124	353144
55125	94
55127	5949
55128	56907
55129	9392
55130	2339
55131	9843
55132	55052
55133	51002
55135	2967
55137	285659
55138	170954
55139	5110
55140	829
55142	11252
55143	3858
55144	23370
55145	7372
55146	1969
55147	9318
55148	134285
55149	54876
55151	117155
55152	55054
55153	85349
55154	54093
55156	5438
55157	9722
55159	54778
55160	8744
55161	28820
55163	127062
55164	5688
55165	763
55166	85443
55167	138474
55168	57645
55170	9021
55171	27198
55172	8174
55173	4697
55174	1798
55175	140873
55176	63923
55177	255027
55178	9652
55179	5336
55180	22920
55181	25849
55182	84281
55183	113655
55184	2986
55186	2049
55187	4363
55188	5080
55190	441294
55191	1761
55192	50856
55193	57623
55194	1040
55197	1991
55198	758
55199	642987
55200	9649
55201	2159
55203	27113
55204	254879
55205	9031
55206	5013
55207	954
55208	4784
55210	790969
55211	10608
55212	3918
55213	93550
55214	9455
55215	390134
55216	136263
55217	83741
55218	10426
55219	1485
55220	8928
55222	239
55223	4478
55224	51009
55225	26019
55226	284434
55227	54961
55229	1756
55230	51118
55233	283257
55234	338773
55236	7555
55237	51473
55238	1297
55239	1101
55240	644444
55243	9564
55244	56676
55245	5274
55246	219487
55247	55230
55248	253558
55249	9364
55250	219995
55251	8710
55252	55783
55253	374308
55254	2912
55255	6457
55256	163859
55257	27292
55258	7405
55260	100130758
55266	965
55268	56125
55269	3685
55270	2099
55272	112942
55273	3609
55274	4299
55275	55788
55276	968
55277	3445
55278	9875
55279	386681
55280	5238
55281	390792
55283	10008
55284	2590
55285	2773
55286	1629
55287	89869
55288	7528
55289	353332
55290	9267
55291	29937
55293	1840
55294	55558
55295	89848
55296	6447
55297	503618
55298	2057
55299	338707
55300	8987
55301	142680
55303	8826
55304	3249
55308	7019
55311	85027
55312	341350
55313	6483
55314	55699
55315	387921
55316	91445
55317	55704
55319	81786
55320	84141
55321	23710
55323	202559
55324	8531
55325	10953
55326	79706
55327	126393
55328	150962
55329	6524
55330	23774
55331	4085
55332	4242
55333	22809
55334	56142
55336	10419
55337	133022
55339	10370
55340	644168
55341	1836
55342	729230
55343	5355
55344	54704
55345	25953
55346	149345
55347	11076
55349	55356
55350	125988
55351	2571
55352	80778
55353	440097
55355	84631
55356	22989
55357	51305
55359	3822
55361	23237
55362	9632
55363	7031
55364	79852
55365	84266
55366	51805
55367	148789
55370	285855
55374	116832
55379	1119
55388	7356
55421	100653515
55422	5476
55423	26873
55432	103
55435	127670
55437	728340
55450	6143
55454	8929
55466	6640
55471	390067
55486	51705
55500	284129
55501	51181
55502	121256
55503	1769
55504	197322
55505	9827
55506	5211
55507	5019
55508	23760
55509	80307
55510	55217
55511	5052
55512	4810
55515	5423
55520	6664
55521	55867
55526	55719
55527	728361
55529	147968
55530	3938
55531	6676
55532	7511
55534	1479
55536	55630
55539	91442
55540	154214
55544	1178
55552	4037
55553	201595
55554	5915
55556	9647
55558	285671
55559	1497
55561	542767
55565	2650
55567	115992
55568	2730
55571	645961
55572	750
55573	9744
55576	55670
55577	10919
55578	3347
55582	7567
55584	4064
55585	81857
55586	114609
55588	2774
55589	55539
55591	84176
55592	10627
55593	2786
55596	9218
55599	84976
55600	84530
55601	10169
55602	196743
55603	23107
55604	57107
55605	4969
55607	5250
55608	151011
55609	221
55610	8398
55611	9379
55612	51131
55613	56062
55614	10053
55615	23341
55616	7047
55617	974
55619	128368
55620	5932
55621	56899
55622	4288
55623	285313
55624	11278
55625	8533
55626	56341
55627	26974
55628	80279
55629	9202
55630	5267
55631	152007
55632	286410
55633	256297
55634	54847
55635	84984
55636	93973
55638	6303
55640	5673
55643	8728
55644	60675
55646	54586
55647	25832
55650	9774
55651	221443
55652	5272
55653	255101
55654	11140
55655	55342
55656	2357
55657	80352
55658	112744
55659	5714
55660	122704
55661	4923
55662	8382
55663	284958
55664	1399
55665	11267
55666	80777
55667	79730
55669	84295
55670	55212
55671	6718
55672	6836
55676	26166
55677	390992
55679	117247
55680	55706
55681	4306
55683	55870
55684	8844
55686	5709
55687	4171
55689	8704
55690	25974
55691	23329
55692	55113
55693	5618
55695	9477
55696	27291
55697	55007
55698	27433
55699	147837
55700	337985
55701	3679
55702	6482
55703	25788
55704	84364
55705	51343
55706	4240
55707	30811
55709	22936
55711	341019
55713	5996
55714	11119
55715	3897
55716	144404
55717	170463
55718	337978
55719	23671
55720	54676
55722	80017
55723	56648
55726	26051
55727	7049
55728	83461
55729	5495
55731	64151
55733	79789
55734	6304
55735	23193
55737	340359
55738	55584
55739	79038
55740	2316
55741	8820
55742	8576
55743	79142
55744	3272
55745	63967
55746	56895
55748	117579
55749	8407
55750	11012
55751	8498
55752	26693
55753	6261
55754	56144
55755	1838
55756	27098
55757	3782
55758	57572
55759	5671
55760	114876
55761	64743
55762	27300
55763	6510
55764	215
55766	124995
55768	11281
55769	79963
55770	58504
55771	10671
55773	4615
55775	100528032
55776	643853
55777	6125
55778	100131017
55779	5527
55780	11098
55781	434
55783	3749
55784	5616
55785	11176
55786	100130086
55787	26098
55788	125997
55789	201305
55790	6778
55791	494470
55793	54097
55794	10782
55795	56245
55796	57460
55798	256126
55799	127665
55800	2709
55801	121227
55802	57136
55803	503614
55805	8613
55806	6772
55808	2048
55809	10611
55810	50833
55811	64841
55812	80086
55813	1236
55814	6305
55815	538
55816	253832
55818	23037
55819	6877
55821	27348
55823	7702
55824	6352
55825	64757
55827	10413
55829	190
55830	8888
55831	7419
55832	8074
55833	23682
55835	9482
55837	134829
55839	374969
55840	100132963
55841	11068
55843	51690
55844	608
55845	221302
55846	51297
55847	84959
55848	644524
55850	1757
55851	767
55852	10622
55854	100288142
55856	10046
55857	4734
55858	2060
55859	112802
55860	5168
55861	386677
55862	27185
55863	6903
55867	306
55869	29919
55870	25932
55871	990
55872	84066
55876	139735
55879	390894
55884	147657
55885	388761
55888	245940
55889	50804
55890	22933
55891	6427
55892	9617
55893	25886
55894	85285
55897	5672
55898	8638
55900	1207
55901	84513
55902	441670
55904	5126
55905	126147
55906	644378
55907	26692
55908	5771
55909	343068
55911	58538
55914	57180
55915	64064
55916	26354
55917	94160
55920	6010
55922	80727
55929	22999
55930	91664
55937	7767
55954	3976
55957	116448
55958	645332
55959	57611
55964	9362
55966	100302737
55967	55359
55968	10658
55969	340533
55970	5538
55971	100037417
55972	133619
55973	51527
55974	55061
55975	1381
55997	79086
55998	114789
56000	2272
56001	100132025
56005	5452
56006	6500
56033	136541
56034	84129
56052	56113
56061	51588
56062	56301
56063	2805
56097	5530
56098	4818
56099	63971
56100	11092
56101	9585
56102	54361
56103	11066
56104	84839
56105	22908
56106	30837
56107	1009
56108	5190
56109	7982
56110	170689
56111	254786
56112	55051
56113	7150
56114	116512
56121	219854
56122	115330
56123	56105
56124	23072
56125	83983
56126	6530
56127	1915
56128	9942
56129	80864
56130	327657
56131	6573
56132	10165
56133	91419
56134	7716
56135	9646
56136	344838
56137	811
56138	25804
56139	56098
56140	11131
56141	55173
56142	2553
56143	83551
56144	5359
56145	728819
56146	10005
56147	8925
56154	53373
56155	85013
56157	5930
56158	81928
56159	5151
56160	23205
56163	54986
56164	117196
56165	147945
56169	10605
56171	84193
56172	6712
56180	9829
56181	1912
56203	55266
56241	4885
56242	3751
56243	4779
56244	23139
56245	7273
56246	114960
56252	10687
56253	6456
56254	8650
56255	283197
56256	652968
56257	3566
56259	85320
56260	120114
56261	280636
56262	79590
56265	128866
56267	2056
56269	5903
56270	201299
56271	160140
56287	8389
56288	573971
56300	113457
56301	8521
56302	64750
56311	65003
56339	8539
56341	164592
56342	55646
56344	5933
56413	81377
56474	79822
56475	3730
56477	390443
56478	10787
56479	84624
56547	6891
56548	7569
56603	3852
56605	81706
56606	3431
56616	5253
56623	146429
56624	5985
56647	23283
56648	8464
56649	8732
56650	157753
56651	11342
56652	29991
56654	94025
56655	84270
56656	5076
56658	9689
56659	3843
56660	119678
56666	28957
56667	146861
56670	10083
56672	54963
56674	221037
56675	2123
56676	202374
56681	22887
56683	10447
56704	54891
56729	124245
56731	283375
56751	84085
56776	23339
56829	124045
56832	2826
56833	154865
56834	23242
56848	100507650
56849	8856
56850	9577
56851	441027
56852	94033
56853	64332
56882	963
56884	7371
56886	79595
56888	22834
56889	490
56890	3842
56891	7074
56892	64211
56893	344167
56894	245908
56895	51054
56896	10961
56897	10884
56898	55515
56899	55321
56900	57463
56901	10022
56902	373509
56903	163115
56904	8819
56905	343450
56906	55501
56907	5239
56910	8604
56911	8440
56912	131405
56913	284297
56914	402
56915	6046
56916	22880
56917	85455
56918	10276
56919	1945
56920	89849
56922	132430
56923	10105
56924	84465
56925	3035
56926	135886
56927	3257
56928	25983
56929	54902
56931	144110
56934	5244
56935	51454
56937	274
56938	84769
56940	2781
56941	390082
56942	84654
56943	84944
56944	55586
56945	149041
56946	6208
56947	389400
56948	9401
56949	4327
56950	10049
56951	84969
56952	57094
56953	113235
56954	10589
56955	26476
56956	6721
56957	64121
56963	253152
56964	56155
56965	23108
56967	752014
56970	26585
56971	80222
56975	55841
56977	9994
56978	83667
56979	64077
56980	25841
56981	253461
56983	57758
56984	2547
56985	131965
56987	2538
56990	63894
56992	5536
56993	386674
56994	11322
56995	4249
56996	8546
56997	4087
56998	54948
56999	2744
57001	6694
57002	84240
57003	2028
57007	3176
57010	6688
57016	23300
57017	3720
57018	4283
57019	120227
57020	8287
57026	58985
57030	7265
57035	92822
57037	245915
57038	8484
57045	55607
57047	112401
57048	140902
57050	6275
57053	9462
57054	147645
57057	4753
57060	283600
57062	27430
57082	1846
57084	84645
57085	6009
57088	11132
57089	148545
57091	3732
57092	79980
57093	2210
57094	157680
57095	59343
57096	729786
57097	161003
57099	40
57101	5601
57102	92703
57103	134549
57104	3227
57105	11285
57106	79648
57107	653073
57109	7410
57110	6101
57111	56246
57113	6059
57115	7699
57116	7783
57117	90701
57118	55157
57119	3707
57120	353140
57121	400735
57122	25822
57124	145376
57125	7004
57126	79783
57127	80726
57128	80218
57129	55327
57130	9928
57132	4191
57134	7414
57135	84173
57136	1459
57139	4355
57140	3786
57142	7006
57143	3045
57144	3552
57146	51006
57147	84315
57148	84629
57149	55199
57150	4521
57151	388646
57152	284402
57153	1470
57154	5591
57156	6565
57157	23683
57158	9738
57159	100191040
57161	23645
57162	10139
57165	9110
57167	92196
57168	1539
57169	4636
57171	390323
57172	83539
57175	9604
57176	939
57178	4331
57179	30008
57180	333932
57181	10536
57182	51704
57185	1371
57186	440026
57187	79042
57188	11152
57190	2569
57191	4659
57192	8493
57194	149830
57198	140032
57205	400566
57209	10750
57210	3430
57211	3632
57212	27340
57214	10214
57215	10724
57216	8455
57217	84449
57221	65109
57222	58155
57223	27289
57226	4360
57228	79174
57231	540
57232	440
57282	58486
57292	23421
57325	171389
57326	2314
57332	390260
57333	1434
57335	11196
57336	374882
57337	4494
57338	6586
57343	285588
57348	8601
57369	116541
57379	9852
57380	548644
57381	27115
57393	5651
57396	85280
57402	8701
57403	23766
57404	157922
57405	8309
57406	338599
57407	84366
57408	25
57409	2219
57410	27148
57412	3892
57413	11257
57414	6588
57418	3142
57419	3316
57446	26085
57447	8419
57448	407738
57449	23087
57451	8821
57452	5544
57453	30010
57455	8479
57456	7088
57458	2561
57459	56165
57460	119467
57461	60529
57462	55147
57463	84641
57464	255967
57465	8738
57466	79098
57467	2617
57468	51119
57470	2301
57471	29128
57472	9524
57473	55011
57474	645191
57475	3357
57476	81570
57477	8273
57478	26696
57480	142689
57484	53916
57486	55684
57488	8000
57489	26060
57491	23764
57492	4640
57493	487
57494	51309
57496	116412
57497	90423
57498	7516
57502	145741
57504	91752
57505	85289
57506	1548
57507	5782
57508	57721
57509	26164
57510	4943
57511	7741
57512	83666
57513	161291
57514	64118
57515	732253
57519	8626
57520	51115
57521	3687
57522	7174
57523	143098
57524	390066
57526	11273
57528	100463488
57530	10262
57531	56061
57532	130560
57533	85481
57534	276
57535	401565
57536	377630
57537	347734
57538	22917
57539	347902
57540	255324
57541	57732
57542	26576
57544	57521
57545	100616103
57546	57715
57547	8447
57549	55749
57551	93100
57552	57647
57553	219982
57554	127707
57555	389844
57556	253935
57558	647174
57559	59307
57560	100128525
57561	388394
57562	84708
57563	140432
57565	58191
57567	266722
57568	7177
57569	2512
57570	56006
57571	391475
57572	5241
57573	417
57574	9705
57575	539
57576	51571
57578	8528
57579	254228
57580	196541
57582	64788
57583	23480
57584	1212
57585	392636
57586	89953
57589	348995
57590	2529
57591	8798
57592	23379
57593	206358
57594	653604
57595	23060
57596	51000
57597	4160
57599	84950
57600	360200
57602	149095
57604	23443
57605	9374
57606	151636
57608	57684
57609	6103
57610	838
57611	79973
57613	127069
57615	29841
57616	8999
57617	26254
57619	139760
57620	57154
57621	80731
57622	114817
57623	381
57624	54811
57626	7068
57628	100507321
57630	64577
57633	23089
57634	4100
57636	8362
57639	10723
57642	143903
57643	126626
57644	56654
57645	28990
57646	7283
57647	146894
57649	84460
57650	131076
57654	7728
57655	124997
57657	140809
57658	157777
57659	114787
57661	8344
57662	1164
57663	653240
57664	1491
57665	2904
57666	8443
57669	164668
57670	85441
57673	148213
57674	125170
57677	2689
57678	56135
57679	3484
57680	116843
57683	262
57684	9361
57685	55290
57687	2317
57688	100131439
57689	65977
57690	84549
57691	645203
57692	3884
57693	6201
57695	440590
57696	51027
57697	283093
57698	9607
57699	280658
57701	345630
57703	8689
57704	60559
57705	3709
57706	374819
57707	28969
57708	91749
57709	11198
57711	23559
57713	155465
57715	115908
57716	10363
57717	113763
57718	140890
57719	7102
57720	154743
57721	144233
57722	1745
57724	122664
57727	54621
57728	8321
57731	6299
57732	343
57733	54606
57758	5426
57761	727837
57763	114757
57786	84900
57787	55421
57794	60528
57795	10148
57798	102724862
57799	399967
57801	730211
57804	159686
57805	90861
57817	57409
57818	5805
57819	54543
57820	3205
57821	3755
57822	51741
57823	113612
57824	10466
57826	27242
57827	54901
57828	1636
57829	11112
57830	147183
57834	646480
57835	29074
57862	8884
57863	285346
57864	341208
57876	11199
58155	4905
58157	1020
58158	51374
58160	339804
58189	29842
58190	57038
58191	202052
58472	126382
58473	57343
58475	1809
58476	2913
58477	58160
58478	149233
58480	9580
58483	360030
58484	401397
58485	4016
58486	83895
58487	91662
58488	200879
58489	28960
58490	3978
58491	440822
58492	7465
58493	4720
58494	57018
58495	59082
58496	79971
58497	646450
58498	9759
58499	29789
58500	8450
58503	23416
58504	79931
58505	201973
58506	537
58508	27443
58509	140876
58510	7392
58511	63897
58512	54819
58513	85464
58515	390245
58516	9586
58517	221472
58524	5939
58525	54903
58526	51256
58528	284654
58529	4162
58530	132112
58531	9125
58533	255649
58538	6883
58985	338949
58986	23560
59067	124535
59082	64746
59084	6874
59269	55017
59271	100129520
59272	7161
59277	388931
59283	51081
59284	388531
59285	653505
59286	4838
59307	5224
59335	29855
59336	4101
59338	653440
59339	23548
59340	119694
59341	55291
59342	56126
59343	26229
59344	83740
59345	135250
59347	100996939
59348	121268
59349	1364
59350	257202
59351	25927
59352	23133
59353	390429
60312	10848
60313	23636
60314	4125
60343	4115
60358	64324
60370	284613
60385	56097
60386	27
60401	653192
60412	119504
