entrez	new
127124	8687
127247	662
127253	56904
127262	1021
127281	4361
127294	57171
127343	81565
127385	220002
127391	5546
127396	100859922
127428	5118
127435	3151
127534	92241
127540	220032
127544	8969
127550	116541
127579	1500
127602	245972
127608	285172
127617	4175
127623	118987
127665	5799
127670	54840
127700	139818
127703	56124
127707	2171
127731	150465
127829	55240
127833	401036
127845	138803
127933	65944
127943	5412
128061	276
128077	284383
128153	64409
128178	8073
128209	122618
128218	973
128229	94015
128239	10580
128240	113622
128272	57165
128308	124045
128312	3362
128338	60509
128344	11156
128346	3503
128360	7372
128366	430
128367	390073
128368	653361
128371	171483
128372	5305
128387	79567
128408	6936
128414	2792
128434	7993
128486	6392
128488	5159
128497	170589
128506	170392
128553	57472
128611	3240
128637	80745
128646	58497
128653	9878
128674	81626
128710	346389
128817	220164
128820	4188
128821	95681
128822	130872
128853	255809
128854	10247
128859	3547
128861	10732
128866	337979
128869	441531
128876	10521
129025	10554
129049	29995
129080	54084
129138	84068
129285	1158
129293	94103
129303	284361
129401	284370
129446	1844
129450	57120
129521	81579
129530	64743
129531	4025
129563	51738
129607	23251
129642	93622
129684	89846
129685	26005
129787	11051
129790	79056
129804	10712
129807	3576
129831	254042
129868	10482
129880	113177
130013	90871
130026	56302
130074	56670
130075	389337
130106	7311
130120	5058
130132	3695
130271	91703
130340	7592
130367	55716
130399	135
130497	85459
130507	165918
130535	23423
130540	126969
130557	8697
130560	4958
130574	91607
130576	353514
130589	80316
130612	170960
130617	389362
130733	10011
130749	146760
130752	4358
130813	3075
130814	6366
130827	493913
130872	5300
130888	64218
130916	55625
130951	10730
131034	1562
131076	663
131096	162605
131118	5099
131149	1155
131177	9388
131368	1145
131375	4016
131377	83543
131405	117286
131408	3140
131450	24139
131474	89845
131540	79414
131544	55352
131566	22900
131578	145581
131601	93517
131616	115019
131669	23039
131870	7762
131873	54663
131890	9762
131909	57799
131920	3233
131965	81458
132001	2773
132014	9537
132112	5816
132141	91646
132158	9514
132160	10516
132200	261726
132203	145748
132204	58473
132228	125931
132243	30010
132299	54988
132320	219858
132321	23369
132332	9140
132430	23630
132612	23590
132625	390061
132660	8189
132671	84460
132720	728661
132724	390445
132789	54664
132851	5211
132864	645426
132884	9991
132946	140901
132949	338751
132954	3757
133022	3627
133060	1146
133121	6462
133308	100533997
133383	57561
133396	84445
133418	83444
133482	146923
133522	10944
133584	10728
133619	494551
133686	25841
133688	28959
133690	100506144
133746	10402
133923	548593
134083	57558
134111	83744
134145	7752
134147	64219
134187	8225
134218	9896
134265	23560
134266	286
134285	29954
134288	4321
134353	9677
134359	151636
134391	138065
134429	23390
134430	442185
134492	159371
134510	23015
134526	440689
134549	26539
134637	90987
134701	5339
134728	2534
134829	7450
134860	84705
134864	1314
134957	11107
135112	60680
135114	2335
135138	728888
135152	56919
135154	81501
135228	8140
135250	84443
135293	3141
135295	64224
135458	4860
135644	29802
135656	7187
135886	65005
135892	3658
135924	3784
135927	2115
135932	345274
135935	78988
135941	55701
135946	114905
135948	64377
136051	7186
136227	58485
136242	54961
136259	85456
136263	646625
136306	375686
136319	85318
136332	27180
136371	219865
136541	5913
136647	57404
136853	7267
136895	23246
136991	55347
137075	54472
137209	9575
137362	5540
137492	11237
137682	142891
137695	55889
137735	55840
137797	80270
137814	25839
137835	7201
137868	23047
137872	51529
137886	26025
137902	148581
137964	22865
137970	8391
137994	91584
138046	673
138050	5896
138065	287015
138151	10798
138199	8450
138240	8812
138255	1615
138307	64066
138311	3149
138428	9672
138429	8518
138474	9127
138639	130752
138652	28996
138715	4926
138716	147694
138799	8798
138802	3005
138803	7113
138804	219931
138805	79169
138881	130951
138882	79159
138883	4689
139065	4068
139135	343066
139170	100144878
139189	165530
139212	7205
139221	151
139285	4780
139322	57707
139324	223082
139341	414325
139378	53635
139411	266743
139562	51081
139596	81617
139628	55879
139716	6102
139728	7571
139735	6341
139741	23141
139760	79845
139804	80020
139818	55635
139886	389827
140032	474344
140258	157285
140290	3550
140432	83446
140453	9618
140456	128368
140458	9547
140459	6233
140460	79094
140461	6597
140462	57176
140465	153830
140467	390144
140469	646698
140545	219952
140564	124460
140576	514
140578	5378
140596	64105
140597	55758
140606	10369
140609	284071
140612	54842
140625	9553
140628	126133
140679	8446
140683	5570
140685	57406
140686	84869
140687	1432
140688	57093
140689	350
140690	494470
140691	7103
140701	63974
140706	10560
140707	54976
140710	11034
140730	9631
140732	4340
140733	373863
140735	84365
140738	140809
140739	3077
140766	152926
140767	722
140775	51637
140801	167227
140803	2538
140807	54660
140809	80162
140823	5929
140825	3565
140831	51087
140832	56097
140836	28956
140838	3382
140850	56181
140856	504191
140862	26013
140870	122481
140873	9854
140876	4701
140880	643904
140881	84222
140883	374403
140885	23612
140886	6867
140890	364
140893	5473
140894	55890
140901	81488
140902	26574
140947	79729
142678	389816
142679	6583
142680	256987
142683	904
142684	801
142685	25891
142686	22822
142689	2015
142827	5680
142891	79968
142910	153745
142940	339883
143098	8519
143162	5537
143187	80314
143241	9947
143244	2072
143279	403257
143282	390093
143384	3744
143425	54953
143458	731
143471	150274
143496	135250
143502	400713
143503	84364
143570	55593
143662	22941
143678	9258
143684	57205
143686	728927
143689	400576
143872	26227
143879	22978
143884	5692
143888	84733
143903	9909
144100	57167
144106	10140
144108	147657
144110	6223
144124	90594
144125	29841
144132	23654
144165	5595
144193	9317
144195	128820
144203	4792
144233	605
144245	29965
144321	1787
144347	3133
144348	2307
144360	116071
144363	5359
144402	10384
144404	23764
144423	25788
144448	1585
144453	55201
144455	10842
144501	376940
144535	429
144568	51209
144577	4919
144699	57655
144715	2769
144717	1058
144811	84886
144983	79875
145165	23729
145173	11188
145195	9755
145226	142689
145258	154807
145264	56109
145270	140801
145282	728498
145376	6855
145389	696
145407	29801
145447	26576
145482	23514
145501	1118
145508	64129
145553	145567
145567	3978
145581	3642
145645	84215
145741	148281
145748	545
145814	343702
145853	164395
145864	448835
145873	79745
145942	9846
145946	79641
145957	8340
145978	54470
146050	645191
146057	5268
146059	5624
146167	27199
146177	127385
146183	55651
146198	3234
146206	8677
146212	100533183
146223	400966
146225	4801
146227	394263
146279	2318
146310	127068
146330	55129
146378	7728
146395	1776
146429	2160
146433	4487
146434	116843
146439	116832
146456	494143
146540	1301
146542	3488
146547	717
146556	94134
146664	7376
146691	83416
146705	80727
146712	129607
146713	55728
146722	163688
146723	80831
146754	5451
146760	51548
146779	23179
146802	26339
146845	79590
146850	4726
146852	23030
146857	28908
146861	55578
146862	1834
146894	55763
146909	5275
146923	8925
146956	11031
147007	79673
147011	84189
147015	1675
147040	8672
147081	2928
147111	129804
147138	317703
147166	150590
147179	10802
147183	2046
147184	54947
147199	101930072
147276	219956
147323	342909
147339	9580
147372	57181
147381	8883
147407	9133
147409	55278
147495	29969
147525	1729
147645	222611
147650	56938
147657	388585
147658	51377
147660	5814
147664	649330
147670	20
147685	3452
147686	10742
147687	57683
147694	6320
147699	54617
147700	84960
147710	92359
147719	100128927
147741	1025
147744	9655
147746	12
147798	10948
147807	57506
147808	340533
147837	22932
147841	10682
147872	7545
147906	3297
147912	441234
147920	1519
147923	255220
147929	7024
147945	203447
147947	6035
147948	2030
147949	59285
147965	63916
147968	51475
147991	90390
148003	9674
148014	2299
148022	79047
148066	284369
148103	2837
148109	50863
148113	57864
148156	26277
148170	158800
148198	3973
148203	57804
148206	643699
148213	9354
148229	442868
148252	440153
148254	140862
148266	148252
148268	56891
148281	3895
148327	7748
148362	26280
148398	8785
148423	29785
148479	1662
148523	4059
148534	1293
148545	638
148581	5719
148641	222166
148738	1612
148753	131474
148789	2258
148808	10714
148811	55722
148823	79016
148867	343505
148930	7982
148932	177
148979	55897
149013	166824
149018	645587
149041	26003
149069	121504
149076	122651
149095	10741
149111	8360
149175	346562
149233	771
149281	23616
149345	59343
149371	4815
149420	363
149428	9736
149461	26085
149466	84154
149473	54963
149603	8643
149628	1788
149647	127124
149685	94027
149699	6404
149708	5792
149830	120863
149950	51022
149951	348235
149954	6423
149986	3906
149998	4238
150000	5900
150084	145258
150094	56650
150159	374454
150160	10439
150165	55184
150209	131890
150223	7903
150274	116159
150280	10396
150290	3934
150353	51726
150356	675
150365	91768
150368	23474
150372	7701
150379	284406
150465	163720
150468	6282
150472	5925
150483	3624
150572	117581
150590	388701
150677	29970
150681	129787
150684	24138
150696	285126
150709	55148
150737	93627
150763	5528
150771	146664
150864	139804
150921	2162
150946	25936
150962	10534
151011	22976
151050	170825
151056	90249
151112	150468
151126	57708
151176	3957
151188	55848
151194	79168
151195	80194
151230	2059
151242	27252
151246	6705
151254	1271
151258	5329
151295	340348
151306	151306
151313	81688
151393	64418
151449	353332
151473	10371
151507	3902
151516	79971
151525	1298
151531	124997
151556	23397
151613	55661
151636	1809
151647	7390
151648	2140
151649	5289
151651	10750
151742	7280
151827	25949
151835	57822
151871	23108
151887	25764
151888	114928
151963	403339
151987	5364
152002	50626
152006	4620
152007	261734
152015	55972
152078	2495
152098	8884
152100	117248
152110	5432
152137	285180
152138	51003
152185	140856
152189	64783
152206	51704
152273	282991
152330	64324
152404	9968
152485	1933
152503	51382
152518	79230
152519	55326
152559	7066
152573	6185
152579	2250
152586	23401
152687	255426
152789	10775
152815	1819
152816	10648
152831	51147
152877	51454
152926	11325
152992	64863
153020	23187
153090	9474
153129	728621
153201	124149
153218	6534
153222	3991
153241	10107
153328	1613
153339	84717
153364	343413
153396	260434
153443	152002
153478	170394
153527	83394
153562	6497
153571	196513
153572	389643
153579	83940
153642	677
153643	147807
153657	6328
153743	55454
153745	79731
153768	3385
153769	84148
153830	6853
153918	9857
154007	51474
154043	360226
154064	10278
154091	55810
154141	84295
154150	843
154197	114881
154214	149281
154215	84701
154288	121129
154313	3656
154467	81609
154664	11027
154743	57876
154754	25939
154790	10459
154791	2006
154796	56261
154807	92369
154810	10505
154865	3539
154881	9556
154907	57343
155006	9181
155038	79598
155054	2189
155061	55806
155066	5209
155100	126299
155184	6693
155185	54714
155368	196968
155382	4129
155400	2153
155435	2483
155465	340547
157285	161253
157310	55582
157313	83933
157378	79929
157506	84231
157567	3892
157570	79716
157638	55971
157657	64087
157680	90161
157693	23765
157695	9557
157708	55512
157724	5683
157739	317772
157753	55332
157773	56957
157777	10657
157807	797
157848	6674
157855	197257
157869	81704
157922	1609
158038	57583
158046	7767
158056	9227
158062	706
158067	4684
158078	151473
158131	9646
158135	10228
158158	9855
158234	286046
158297	138311
158326	6450
158399	126917
158405	27303
158427	51490
158431	84910
158471	80856
158506	5195
158521	2638
158584	388372
158586	55062
158747	94233
158763	5955
158787	84766
158798	140735
158800	101060321
158809	84337
158833	57175
158835	222658
158866	64854
158880	81627
158931	729238
158983	79666
159119	6397
159163	1727
159195	139322
159296	6728
159371	114790
159686	646627
159963	158521
159989	5175
160065	10456
160140	7070
160287	23504
160335	84193
160364	9114
160365	118424
160418	11006
160428	201305
160492	55080
160518	285498
160622	8406
160728	51011
160760	414060
160762	10277
160851	130617
160897	79175
161003	55052
161142	147664
161145	64857
161176	64902
161198	23111
161247	11275
161253	100505993
161291	51019
161357	51284
161424	527
161436	1962
161497	55638
161514	5937
161582	340706
161725	90273
161742	79625
161823	64388
161829	163882
161882	128367
161931	10541
162073	388566
162239	10739
162333	8537
162387	3050
162394	51426
162417	146223
162427	132430
162461	3688
162466	55198
162494	60526
162514	1417
162515	140576
162517	127833
162540	6560
162605	10343
162655	79441
162681	85417
162699	23371
162962	9265
162963	9330
162966	639
162967	54499
162968	204219
162972	2005
162979	340204
162989	23077
162993	55319
162998	5066
163033	388743
163049	1404
163050	51649
163051	9141
163059	260425
163071	123036
163081	11072
163087	50837
163115	2261
163126	5837
163131	353164
163175	390078
163183	25861
163223	2595
163227	47
163255	79982
163259	282973
163351	408186
163404	4439
163479	200008
163486	81466
163589	3635
163590	50619
163688	26128
163702	55845
163720	283455
163732	4808
163747	8344
163778	6261
163782	3614
163786	3423
163859	91937
163882	346689
164045	91828
164091	83746
164153	7866
164237	219469
164284	286362
164312	157313
164395	727800
164592	8741
164633	4436
164656	1960
164668	8367
164684	158405
164714	1440
164781	1466
164832	768239
165082	55784
165100	84433
165140	83902
165215	51352
165257	118788
165324	6658
165530	9097
165545	644524
165631	3209
165679	64922
165721	84759
165829	128209
165904	63905
165918	84188
166012	100288485
166336	440050
166348	8573
166378	8048
166379	5137
166614	845
166647	56243
166655	1463
166752	92292
166785	113278
166793	395
166815	79070
166824	9546
166863	3502
166929	55303
166968	27197
166979	9052
167127	348174
167153	10300
167227	10462
167359	130
167410	84996
167465	1009
167681	259232
167691	284695
167826	2494
167838	283571
168002	27141
168374	29115
168391	347902
168400	55771
168417	55344
168433	11314
168448	55291
168451	699
168507	54937
168537	7029
168544	25806
168620	57484
168667	2334
168850	51151
169026	285282
169044	11266
169166	57095
169200	200172
169270	25777
169355	7162
169436	84210
169522	1357
169611	3012
169693	4599
169714	4045
169792	310
169834	55888
169841	23013
169981	284348
170067	5582
170082	9209
170261	102157402
170302	83888
170370	22917
170371	65988
170384	3306
170392	441194
170394	149233
170463	7122
170482	8801
170506	84618
170572	26050
170575	8491
170589	283848
170591	3783
170622	93058
170680	53840
170685	26150
170689	121599
170690	10380
170691	100130519
170692	57035
170712	728635
170825	89765
170850	1142
170954	115273
170958	2856
170959	7098
170960	730249
171017	347527
171019	10197
171023	641371
171024	3416
171169	2998
171177	55251
171389	2348
171392	83475
171425	25817
171482	10675
171483	79097
171484	5098
171546	29098
171558	30846
171568	729422
171586	27165
192111	8913
192134	9282
192286	6604
192666	55299
192668	64073
192669	1604
192670	84451
192683	2941
195814	3052
195827	7296
195828	63924
195977	392309
196051	5828
196074	79930
196264	10089
196294	23528
196335	54896
196374	6273
196383	147744
196385	10747
196403	22944
196410	7077
196441	8365
196446	8724
196463	9570
196472	9421
196483	10282
196500	573971
196513	5498
196527	10265
196528	100132417
196541	80155
196740	81553
196743	778
196792	92126
196883	100526832
196968	22998
196996	390928
197021	9424
197131	54549
197135	9603
197257	57546
197258	5923
197259	25895
197320	5154
197322	7643
197342	140545
197358	1039
197370	100288797
197407	3628
199221	29090
199223	160762
199675	132789
199692	57172
199699	101060226
199704	26586
199713	10008
199720	10478
199731	8912
199745	5376
199746	3889
199777	6799
199800	85315
199834	202052
199857	114900
199870	147808
199920	30011
199953	55149
199964	64856
199974	84666
199990	90326
200008	5650
200010	7565
200014	705
200030	9690
200035	2339
200081	7132
200150	100287327
200162	5104
200172	81610
200185	2047
200186	133022
200205	11166
200232	157848
200312	57505
200315	654254
200316	255649
200350	54930
200373	124989
200407	7401
200424	753
200504	5707
200523	134218
200539	9563
200558	56965
200576	260294
200634	7627
200728	163259
200734	79582
200765	6938
200810	5698
200845	7414
200879	126370
200894	57325
200895	64789
200909	27300
200916	162466
200931	23361
200933	114817
200942	7148
200958	100462983
200959	55827
201134	9478
201140	1003
201158	56311
201161	53371
201163	138883
201164	11329
201176	79152
201181	145165
201232	9350
201243	8462
201254	374655
201255	1912
201266	339240
201292	1045
201294	9961
201299	4040
201305	57621
201456	83541
201475	4236
201501	4482
201514	2244
201516	9910
201562	5885
201595	388697
201625	10912
201626	151525
201627	22919
201633	55005
201725	57335
201780	57575
201798	26256
201799	2028
201895	9060
201931	8704
201973	10631
202018	9611
202051	25978
202052	126129
202151	2054
202243	3098
202309	63899
202333	2588
202374	5167
202559	5291
202915	150864
203054	114780
203062	2117
203068	27245
203069	23165
203074	81858
203100	64798
203102	342510
203190	54853
203197	1974
203228	111
203245	155368
203260	85464
203286	55247
203328	79369
203413	55086
203427	953
203430	22803
203447	340419
203523	26051
203547	4099
203562	51373
203611	59283
203859	10929
204219	91368
204474	3238
204801	1896
204851	84274
204962	7001
205147	285349
205251	54776
205327	85236
205428	55726
205564	199974
205717	317754
205860	643847
206338	8350
206358	8813
206412	8663
207063	7918
219285	9520
219287	2582
219293	1495
219333	3767
219348	10800
219402	5716
219409	157695
219417	3709
219428	84331
219429	163404
219431	2645
219432	83901
219436	56413
219437	4706
219438	1364
219447	6385
219453	100132285
219464	4163
219469	25959
219473	149018
219477	6643
219479	1311
219482	50810
219484	23508
219487	4756
219493	340596
219527	155100
219537	230
219539	644378
219541	192683
219578	56203
219595	222484
219623	5306
219654	825
219670	7104
219681	7054
219699	57539
219736	10444
219738	133
219743	84446
219749	100132911
219770	9496
219771	145270
219790	22858
219793	128646
219833	5445
219844	41
219854	7746
219855	9464
219858	51690
219865	537
219869	23563
219870	254102
219873	56141
219874	55558
219875	9886
219899	54815
219902	375704
219927	10913
219931	84792
219938	51460
219952	84779
219954	10879
219956	56672
219957	9382
219958	6262
219959	10656
219960	6478
219965	87178
219968	219654
219970	28638
219972	54540
219981	392509
219982	119774
219983	51063
219986	64746
219988	84694
219990	171019
219995	84569
220001	55255
220002	5590
220004	79465
220032	5992
220042	5778
220064	26091
220074	92610
220082	10970
220112	4653
220134	112858
220136	60492
220158	3717
220164	127
220202	390181
220213	64403
220296	51733
220323	51763
220359	4846
220388	51364
220441	9842
220717	386680
220832	221336
220929	6520
220963	221143
220972	9865
220979	4999
220988	3396
220992	390882
221002	8490
221035	644815
221037	6098
221044	6196
221060	2523
221061	9702
221074	646450
221078	92935
221079	5795
221091	83594
221092	10818
221120	2248
221143	1362
221150	643812
221154	4917
221178	23176
221184	4312
221188	26145
221191	4049
221223	1266
221241	4705
221264	7525
221294	57498
221301	79035
221302	523
221303	92806
221322	128346
221336	83941
221357	51350
221391	157
221393	1783
221395	762
221400	408050
221421	28991
221443	80761
221458	23438
221468	6626
221472	4534
221476	7857
221477	199800
221481	6875
221491	51224
221496	26049
221504	162461
221527	27178
221545	130120
221613	55222
221656	78991
221662	5480
221687	57407
221692	4320
221710	115111
221711	5267
221718	55851
221749	10229
221785	5968
221786	117245
221806	4240
221823	1737
221830	5335
221833	152007
221895	8892
221908	80762
221914	1501
221927	94160
221935	4123
221937	8975
221938	23617
221955	7405
221960	23676
221981	9744
222008	64429
222068	147409
222166	473
222171	493861
222194	390429
222223	57187
222229	51678
222234	140836
222236	64419
222256	83546
222389	5494
222484	3004
222487	3697
222537	337974
222545	152138
222546	79871
222553	23546
222584	3222
222611	11183
222642	10671
222643	6624
222658	29903
222659	145508
222662	6204
222663	51070
222696	5587
222698	3350
222865	260293
222894	9270
222950	9819
222962	57512
223075	3014
223082	6003
223117	653519
225689	5867
245711	51227
245802	348
245806	6362
245812	1911
245908	338321
245909	26476
245910	83539
245911	6238
245912	3356
245913	5476
245915	441639
245927	9125
245928	8266
245929	57644
245930	221496
245932	7425
245934	4299
245936	2295
245937	84253
245938	56136
245939	112399
245940	4695
245972	55269
245973	347741
246100	123745
246126	80256
246175	36
246176	338949
246181	489
246184	643854
246213	2200
246243	51248
246269	259217
246329	56122
246330	22981
246721	57180
246744	8875
246777	10172
246778	84612
252839	83551
252884	3937
252969	79799
252983	116985
252995	81472
253012	51512
253017	255275
253152	3781
253175	143884
253190	6755
253260	51608
253314	7454
253430	7756
253461	8370
253512	643707
253558	6967
253559	7779
253582	51633
253635	161725
253639	133482
253714	6422
253724	10193
253725	22869
253738	8516
253769	143241
253782	283518
253827	4489
253832	646817
253935	55762
253943	525
253959	619373
253970	7517
253980	138050
253982	8819
254013	9404
254042	84667
254048	39
254065	713
254102	10841
254122	81193
254170	253959
254173	286527
254187	22795
254225	196528
254228	9761
254240	84330
254251	4650
254263	353143
254268	8711
254295	23099
254359	26249
254394	168391
254428	128434
254528	254122
254531	57449
254552	2533
254773	220158
254783	80007
254786	7617
254827	324
254863	55854
254879	100129654
254887	51335
254910	92014
254950	8641
254958	554236
254973	55210
255022	7045
255027	2948
255043	3073
255057	4925
255061	2771
255101	9267
255104	51092
255189	27147
255220	1285
255231	4332
255239	22862
255252	3954
255275	5977
255308	387787
255324	195827
255349	79744
255374	27334
255403	55257
255426	10585
255488	23433
255520	345462
255626	7363
255631	140458
255649	140469
255725	85294
255738	1808
255743	54741
255783	390595
255798	3358
255809	4125
255877	727910
255919	23171
255928	80308
255967	222545
256051	56950
256076	117145
256126	387695
256130	221833
256144	143496
256148	378925
256158	2774
256223	84248
256227	400954
256281	7350
256297	79039
256302	84246
256309	7086
256329	26658
256356	388633
256364	353189
256380	4839
256394	5023
256435	10627
256471	1719
256472	7274
256643	170572
256646	119682
256691	55146
256710	130576
256714	140738
256764	3850
256815	26504
256892	1415
256933	2041
256957	493753
256979	26470
256987	51129
257019	80346
257044	27097
257062	84803
257068	56111
257101	80210
257106	219537
257144	3801
257160	5051
257177	4528
257194	441294
257202	81577
257203	56884
257218	55871
257236	54819
257240	84937
257313	8646
257364	595
257397	23518
257415	10050
257629	155465
258010	404217
259173	54623
259197	2077
259215	2220
259217	353134
259230	54998
259232	100127206
259234	10522
259236	253512
259239	4893
259240	4629
259249	27018
259266	79886
259282	387856
259285	5456
259286	23042
259287	6708
259289	10785
259290	1739
259291	9466
259292	10208
259293	4707
259294	286097
259295	54534
259296	11056
259307	26229
259308	84525
260293	259307
260294	64332
260425	3339
260429	6542
260434	56125
260436	4923
261726	255520
261729	10592
261734	51142
266629	634
266675	92483
266697	81392
266722	163786
266727	254065
266740	83636
266743	91151
266747	253559
266812	8748
266971	9508
266977	80832
267012	22841
267020	4216
280636	11283
280657	5105
280658	4036
280659	780
280660	439
280664	80146
282616	1230
282617	7402
282618	58494
282679	51195
282763	9016
282770	133746
282775	283219
282808	29104
282809	51363
282890	219293
282969	900
282973	257177
282974	11122
282991	114793
282996	401115
283078	80895
283092	10813
283093	1128
283110	5791
283111	63970
283129	26059
283130	728318
283149	23414
283150	1262
283159	3718
283160	7020
283162	388335
283171	478
283189	257240
283197	60676
283208	51725
283209	727866
283212	28972
283219	219333
283229	23362
283232	90025
283234	85437
283237	142684
283238	92521
283248	23231
283254	7150
283257	80298
283297	9331
283298	8515
283310	4111
283316	7342
283337	54704
283349	10907
283358	448831
283365	6688
283375	23705
283377	28457
283383	5530
283385	445577
283417	79041
283420	2720
283431	283208
283446	27301
283450	80153
283455	203286
283458	29988
283459	94239
283463	124454
283464	1805
283471	64108
283489	56896
283514	79958
283518	119587
283537	6932
283554	90007
283571	64981
283576	57466
283578	55244
283600	1195
283617	51524
283629	23436
283638	645745
283652	375743
283659	4314
283677	10243
283685	390260
283694	5700
283726	8932
283742	55607
283748	64132
283755	7579
283768	9802
283796	100133941
283807	619465
283820	23162
283847	285955
283848	57547
283849	389677
283869	157724
283870	390259
283871	10404
283897	55065
283899	140832
283927	4176
283933	6596
283951	8665
283953	255252
283970	56951
283971	6827
283985	729431
283987	8553
283989	125
283999	10251
284004	343263
284013	10238
284021	493829
284058	57228
284069	29110
284071	283796
284076	4885
284086	50616
284098	390441
284099	283446
284106	84747
284110	57524
284111	119504
284114	9804
284119	83473
284129	4041
284131	55093
284161	23199
284184	27092
284186	339390
284194	119016
284207	644694
284217	23022
284252	1673
284254	727936
284257	115201
284266	563
284273	51389
284274	25794
284293	9372
284297	5930
284306	81570
284307	83878
284309	27037
284312	3274
284323	89890
284339	170958
284340	6731
284346	64090
284348	344905
284349	158880
284352	10160
284353	124274
284355	23303
284358	3090
284359	83638
284361	84376
284366	1669
284369	3281
284370	84897
284371	114787
284382	55622
284383	440107
284390	619207
284391	401548
284402	7690
284403	57418
284406	8742
284415	213
284417	9506
284418	90506
284422	4115
284427	151258
284428	9757
284433	10349
284434	166863
284439	55090
284443	125206
284451	56971
284459	100507055
284467	8091
284486	54345
284521	6347
284525	158427
284532	6754
284541	9374
284546	7529
284565	55370
284612	10992
284613	10794
284654	3029
284656	401667
284695	56260
284697	79748
284716	51622
284723	534
284759	118487
284805	4709
284827	1382
284904	8878
284948	11026
284958	158078
284996	84902
285016	90550
285025	136541
285093	56165
285126	84876
285141	64426
285148	5550
285172	8541
285175	51449
285180	1650
285190	146779
285193	10077
285195	9849
285203	8260
285220	349075
285237	80264
285242	732
285267	84811
285268	55105
285282	50632
285313	85364
285315	29072
285331	9353
285335	2658
285343	29058
285346	7813
285349	10935
285362	2672
285367	339398
285368	80139
285381	25803
285386	9866
285440	27327
285464	6789
285489	283951
285498	64853
285521	8328
285525	123811
285527	100507096
285533	51134
285550	8816
285588	27201
285590	22829
285598	8226
285601	140710
285605	3803
285613	11201
285641	1212
285643	339967
285659	30832
285668	2288
285671	51299
285672	2841
285676	5119
285679	9096
285704	11148
285753	55074
285755	57507
285761	4627
285834	54097
285848	10983
285852	3231
285855	134637
285877	8528
285888	7535
285955	54606
285966	6444
285971	203611
285973	286205
285989	6654
286006	54920
286046	50508
286053	5740
286075	91754
286077	3208
286097	314
286128	9169
286133	10342
286144	596
286148	126003
286151	6541
286183	4747
286187	475
286204	25834
286205	23368
286207	8312
286223	7812
286234	6913
286256	199834
286257	2982
286262	27241
286310	9698
286362	129080
286365	10766
286380	5787
286410	117144
286430	2954
286436	4037
286451	5478
286499	203102
286514	7167
286527	645836
286530	140850
286676	5967
286753	400566
286826	387129
286827	8718
286887	339345
287015	6011
317649	79800
317671	92797
317701	51531
317702	9651
317703	2868
317705	84964
317719	10390
317749	2120
317754	90507
317761	4065
317762	353091
317772	7161
317781	80055
319100	24148
319101	133688
326340	594857
326343	55775
326624	80177
326625	51422
327657	84680
333926	4210
333929	6622
333932	340543
337867	4152
337874	441151
337876	8368
337878	203190
337879	645414
337880	51294
337882	6817
337959	7375
337960	91369
337963	533
337966	9748
337967	286380
337968	84166
337969	10134
337970	9101
337971	64710
337972	5673
337973	6161
337974	5042
337975	11060
337976	284013
337977	85349
337978	10998
337979	7707
337985	9180
338094	8891
338321	8991
338322	1232
338323	9500
338324	9177
338328	5565
338339	5822
338376	23060
338382	286257
338398	23221
338440	54503
338442	389124
338557	573
338567	64065
338596	83861
338599	375748
338645	3312
338661	440434
338662	1594
338674	51463
338675	55589
338692	29881
338707	2885
338751	56126
338755	3915
338761	6037
338773	210
338785	200539
338811	64960
338821	5111
338872	54849
338879	90187
338917	100506049
338949	7699
339105	2783
339122	35
339123	30813
339168	8493
339175	203523
339210	115098
339221	126526
339229	30001
339230	27106
339231	1677
339240	240
339287	57719
339302	23033
339318	728695
339324	6810
339327	94097
339344	7182
339345	81833
339366	4076
339390	55200
339398	26030
339403	176
339416	80152
339448	9145
339451	114991
339453	388333
339456	6659
339479	1861
339487	57685
339488	56666
339500	8823
339501	30819
339521	51727
339559	10795
339665	9752
339745	51088
339761	8623
339778	51241
339804	27124
339829	768
339834	79953
339855	55829
339883	7143
339896	340205
339906	6756
339967	80709
339970	56934
339976	114336
339977	758
339983	55276
340024	1237
340061	2781
340069	11313
340075	10595
340120	759
340146	5074
340152	140625
340156	388531
340168	56654
340204	80008
340205	4141
340252	150000
340260	284293
340267	9985
340273	23315
340307	55831
340348	259294
340351	134391
340359	154810
340371	51390
340385	6636
340390	122773
340393	148014
340419	51050
340481	80235
340485	644672
340529	9231
340533	2894
340542	5601
340543	8607
340547	5711
340554	377630
340562	56110
340595	9179
340596	126731
340602	6695
340654	4902
340665	126364
340706	727857
340719	23593
340745	5790
340784	9084
340811	286753
340895	375519
340980	7567
340990	8294
341019	54210
341116	1674
341152	51528
341208	23643
341276	3386
341277	25865
341346	199964
341350	246
341359	23091
341392	145645
341405	100316904
341416	57763
341418	22837
341567	414157
341568	10637
341640	3846
341676	10556
341799	10746
341880	4625
341883	6510
341947	57379
342035	54332
342096	341392
342125	388849
342132	3988
342184	886
342357	135293
342371	28577
342372	27163
342510	51744
342538	8749
342574	84273
342618	3486
342667	816
342865	83939
342892	9486
342897	26664
342898	6130
342900	765
342908	390999
342909	27000
342926	84458
342931	10361
342933	54866
342945	1001
342977	7277
342979	1620
343035	8555
343066	79549
343068	91614
343069	2820
343070	101060200
343071	3158
343169	116443
343171	27034
343172	3698
343173	834
343263	2623
343406	283383
343413	390201
