entrez	new
54700	149473
54704	1355
54707	28964
54708	7841
54714	343637
54715	23328
54716	3812
54718	9209
54726	401447
54729	5194
54732	205860
54733	6002
54734	6428
54737	7087
54738	157285
54739	6440
54741	2887
54742	127294
54749	11169
54751	10265
54752	10134
54753	84106
54756	137209
54757	54093
54760	1363
54762	25912
54763	9655
54764	5500
54765	6473
54766	6432
54768	10428
54769	2962
54776	1901
54777	152815
54778	5081
54780	10100
54784	84705
54785	4323
54788	3902
54790	185
54793	55374
54795	389158
54796	23461
54797	84132
54798	124535
54799	55239
54800	831
54801	1760
54802	730
54805	9294
54806	29958
54807	166
54808	54675
54809	3490
54810	338322
54811	4733
54812	59345
54813	64090
54814	90317
54815	148198
54816	2735
54819	5549
54820	54883
54821	55773
54822	80347
54825	23636
54826	10766
54827	91574
54828	85463
54829	5999
54830	126069
54831	26091
54832	22885
54834	375316
54836	23317
54838	7781
54839	92342
54840	79668
54841	2327
54842	7018
54843	4654
54845	27127
54847	1555
54848	6890
54849	3099
54850	100507249
54851	26333
54852	29128
54853	646658
54854	1475
54856	440786
54857	1069
54858	154007
54859	10136
54860	25957
54861	84075
54862	5783
54863	1390
54865	10295
54866	54540
54867	8520
54868	8539
54869	7011
54870	10535
54872	3185
54873	23197
54874	10495
54875	388701
54876	84678
54877	9718
54878	218
54879	9787
54880	51455
54881	64816
54882	80115
54883	5394
54884	643847
54885	79833
54886	755
54887	647042
54888	8995
54890	5479
54891	28299
54892	27329
54894	2936
54896	9412
54897	1280
54898	10445
54899	10724
54900	403274
54901	64066
54902	26053
54903	11245
54904	1240
54905	153562
54906	84570
54908	414060
54910	976
54913	2993
54914	9032
54915	331
54916	2253
54918	6950
54919	7276
54920	4254
54921	222229
54922	92170
54923	10054
54925	929
54926	1101
54927	60468
54928	57130
54929	51176
54930	25864
54931	729873
54932	412
54933	84328
54934	10699
54935	51377
54936	346673
54937	1050
54938	60493
54939	6929
54940	23545
54941	8802
54942	83546
54943	126792
54946	231
54947	148206
54948	22934
54949	55287
54951	56979
54952	80017
54953	220134
54954	9832
54955	23040
54956	3640
54957	7410
54958	26953
54959	9867
54960	220164
54961	56001
54962	7050
54963	3782
54964	653509
54965	5878
54968	643812
54969	344405
54970	177
54971	79443
54972	5924
54973	100381270
54974	57644
54976	128486
54977	3964
54978	55039
54979	9883
54980	8992
54981	54407
54982	26088
54984	90624
54985	221322
54986	258010
54987	63941
54988	8497
54989	633
54991	4595
54993	494470
54994	11068
54995	23022
54996	51409
54997	5790
54998	25962
55002	5101
55003	692094
55004	79444
55005	5003
55006	51430
55007	84263
55008	199800
55009	80765
55010	81502
55011	398
55012	124626
55013	7148
55014	5357
55015	284451
55016	55352
55017	5430
55020	112885
55022	9110
55023	79888
55024	2307
55026	114785
55028	1068
55030	284541
55031	220972
55032	166647
55033	611
55034	9158
55035	3743
55036	8818
55037	6547
55038	57569
55039	728137
55040	79622
55041	51019
55048	79544
55049	3552
55051	57689
55052	168448
55054	79631
55055	23152
55057	374946
55061	84433
55062	54586
55063	57663
55065	10713
55066	645843
55068	256144
55069	80298
55070	224
55072	11258
55074	751071
55075	9628
55076	54742
55079	9557
55080	494551
55081	90411
55082	245908
55083	56172
55084	1121
55086	1215
55089	4745
55090	121130
55092	4103
55093	1047
55094	26235
55095	7617
55100	10251
55101	1106
55102	51463
55103	97
55105	50836
55106	64518
55107	162972
55109	3304
55110	2729
55112	10920
55113	2587
55114	200879
55116	23355
55117	51284
55118	2978
55119	64753
55120	7464
55122	390437
55124	7710
55125	440163
55127	55920
55128	199990
55129	7541
55130	9656
55131	585
55132	9436
55133	57835
55135	10351
55137	150677
55138	10630
55139	10574
55140	25988
55142	55192
55143	391192
55144	100132916
55145	10771
55146	4354
55147	81870
55148	642636
55149	51703
55151	6727
55152	23177
55153	29842
55154	221656
55156	1270
55157	439921
55159	145942
55160	121504
55161	8886
55163	56965
55164	340706
55165	7401
55166	554225
55167	390084
55168	79077
55170	116238
55171	79139
55172	1944
55173	154141
55174	51742
55175	10180
55176	25804
55177	4094
55178	57447
55179	2737
55180	440498
55181	140432
55182	10073
55183	6490
55184	1822
55186	339327
55187	56142
55188	1840
55190	160
55191	11082
55192	11060
55193	63951
55194	4842
55197	27229
55198	7258
55199	83699
55200	143098
55201	84662
55203	26289
55204	342510
55205	9564
55206	93661
55207	390265
55208	10767
55210	51208
55211	27348
55212	51729
55213	10472
55214	10474
55215	10942
55216	83657
55217	6728
55218	57478
55219	149647
55220	3661
55222	9823
55223	55276
55224	4916
55225	28986
55226	83896
55227	8501
55229	89886
55230	163059
55233	79109
55234	91894
55236	80230
55237	81544
55238	388633
55239	9734
55240	55159
55243	140838
55244	64782
55245	26576
55246	149095
55247	55343
55248	272
55249	64976
55250	219854
55251	3624
55252	339122
55253	84220
55254	51547
55255	150365
55256	2355
55257	1465
55258	389762
55260	89122
55266	8034
55268	7398
55269	390181
55270	23321
55272	5603
55273	1346
55274	84292
55275	27231
55276	91949
55277	163115
55278	140701
55279	55186
55280	29988
55281	8320
55283	167465
55284	283297
55285	165829
55286	84250
55287	55339
55288	286207
55289	149013
55290	57393
55291	90390
55293	219873
55294	220296
55295	7552
55296	4837
55297	254187
55298	5152
55299	23644
55300	2516
55301	161253
55303	644
55304	23732
55308	84100
55311	135935
55312	255022
55313	157570
55314	1446
55315	54205
55316	54904
55317	10149
55319	51205
55320	9450
55321	1874
55323	246243
55324	26284
55325	23154
55326	4953
55327	2332
55328	8578
55329	6236
55330	7200
55331	10847
55332	5210
55333	11199
55334	1660
55336	64327
55337	2670
55339	22862
55340	79611
55341	145376
55342	6357
55343	151056
55344	348093
55345	1995
55346	389524
55347	92935
55349	1265
55350	3665
55351	80736
55352	8404
55353	25950
55355	11142
55356	4490
55357	5912
55359	4294
55361	118
55362	165721
55363	7596
55364	286514
55365	51335
55366	6820
55367	23386
55370	348235
55374	91937
55379	4673
55388	317749
55421	10798
55422	6203
55423	4482
55432	79886
55435	79310
55437	93134
55450	2901
55454	54914
55466	10309
55471	54940
55486	9931
55500	343
55501	1879
55502	2122
55503	23187
55504	950
55505	23265
55506	135941
55507	147011
55508	249
55509	1436
55510	374899
55511	7402
55512	59353
55515	284186
55520	5354
55521	56288
55526	79725
55527	9760
55529	57626
55530	6718
55531	23539
55532	114770
55534	84557
55536	23646
55539	55728
55540	54517
55544	100463487
55552	81559
55553	5540
55554	4633
55556	5029
55558	112479
55559	10467
55561	124930
55565	64376
55567	8313
55568	11181
55571	285588
55572	168507
55573	8871
55576	23395
55577	81929
55578	333
55582	55576
55584	23478
55585	2950
55586	26188
55588	119765
55589	2700
55591	28231
55592	57666
55593	57178
55596	400566
55599	150
55600	5966
55601	11069
55602	22897
55603	400943
55604	54468
55605	10262
55607	6201
55608	56108
55609	162239
55610	114088
55611	2671
55612	8509
55613	286753
55614	285148
55615	151835
55616	89953
55617	2207
55619	7385
55620	10898
55621	125170
55622	5862
55623	5436
55624	9446
55625	64779
55626	84824
55627	440956
55628	84779
55629	10450
55630	388588
55631	7257
55632	79630
55633	25897
55634	284434
55635	9833
55636	192669
55638	56882
55640	3856
55643	5228
55644	9670
55646	140462
55647	5290
55650	3068
55651	124245
55652	534
55653	55204
55654	9922
55655	7074
55656	1768
55657	23609
55658	8986
55659	342892
55660	114826
55661	6660
55662	9940
55663	84942
55664	64108
55665	696
55666	78986
55667	79587
55669	7543
55670	23415
55671	84912
55672	100505724
55676	55554
55677	7226
55679	1608
55680	5696
55681	83468
55683	29928
55684	199777
55686	11193
55687	63891
55689	729967
55690	131965
55691	9788
55692	116969
55693	6477
55695	39
55696	115273
55697	9369
55698	25987
55699	8383
55700	55037
55701	728689
55702	55631
55703	2037
55704	416
55705	136319
55706	119385
55707	339500
55709	161436
55711	649
55713	23243
55714	219348
55715	8050
55716	57048
55717	135114
55718	10053
55719	3191
55720	27128
55722	6819
55723	2491
55726	2559
55727	1291
55728	2641
55729	11321
55731	55879
55733	56983
55734	25853
55735	317781
55737	79175
55738	8411
55739	340152
55740	5295
55741	79931
55742	56135
55743	100129271
55744	55363
55745	27445
55746	81796
55748	6124
55749	11036
55750	54534
55751	10989
55752	26659
55753	9295
55754	666
55755	11179
55756	116071
55757	30833
55758	387129
55759	4306
55760	54619
55761	122042
55762	170692
55763	55062
55764	722
55766	202151
55768	1135
55769	339665
55770	143678
55771	22976
55773	11097
55775	146456
55776	54797
55777	53637
55778	26034
55779	3670
55780	51091
55781	57449
55783	139804
55784	11081
55785	138050
55786	319100
55787	7957
55788	2350
55789	7512
55790	340156
55791	26532
55793	203062
55794	22800
55795	653437
55796	92521
55798	105
55799	57761
55800	43849
55801	51538
55802	54831
55803	348938
55805	51166
55806	9726
55808	11344
55809	63893
55810	140832
55811	23385
55812	5002
55813	624
55814	4694
55815	2768
55816	79603
55818	6670
55819	56144
55821	29894
55823	8814
55824	64777
55825	159686
55827	390093
55829	391059
55830	6507
55831	84271
55832	119559
55833	7472
55835	26470
55837	26973
55839	8895
55840	442194
55841	115509
55843	6996
55844	8558
55845	2180
55846	2880
55847	11018
55848	6482
55850	55821
55851	9717
55852	100289635
55854	54331
55856	158809
55857	124512
55858	80127
55859	503582
55860	60686
55861	148789
55862	392390
55863	3645
55867	1149
55869	274
55870	1639
55871	144125
55872	56891
55876	2967
55879	28820
55884	51699
55885	22858
55888	581
55889	1519
55890	26127
55891	5563
55892	27153
55893	54541
55894	84651
55897	10935
55898	57091
55900	130340
55901	3064
55902	11318
55904	25934
55905	23109
55906	27201
55907	441531
55908	128497
55909	10438
55911	2201
55914	26996
55915	54905
55916	1646
55917	51562
55920	347902
55922	113791
55929	54108
55930	23158
55937	26035
55954	9344
55957	64854
55958	4975
55959	7310
55964	644059
55966	645
55967	1112
55968	6676
55969	10513
55970	5426
55971	9578
55972	92906
55973	25816
55974	5313
55975	23241
55997	54925
55998	26045
56000	3091
56001	9877
56005	23405
56006	22949
56033	825
56034	10083
56052	4155
56061	5429
56062	56100
56063	28978
56097	7629
56098	8638
56099	1990
56100	7140
56101	11007
56102	1777
56103	10878
56104	4489
56105	50614
56106	56123
56107	10718
56108	202243
56109	85455
56110	255189
56111	92960
56112	100507003
56113	54584
56114	5142
56121	11148
56122	286075
56123	123811
56124	6209
56125	346689
56126	22992
56127	11086
56128	9775
56129	390264
56130	4701
56131	130026
56132	57477
56133	653404
56134	25972
56135	196410
56136	56999
56137	128653
56138	55191
56139	5090
56140	56005
56141	145508
56142	5800
56143	79083
56144	26256
56145	84078
56146	147947
56147	4905
56154	51710
56155	9741
56157	5387
56158	651
56159	55790
56160	51162
56163	7373
56164	10131
56165	128372
56169	27159
56171	85458
56172	2891
56180	4009
56181	553
56203	255809
56241	7915
56242	22827
56243	197131
56244	57139
56245	376132
56246	26097
56252	59277
56253	10560
56254	55734
56255	51253
56256	8079
56257	54985
56259	8676
56260	5358
56261	90522
56262	222171
56265	3822
56267	910
56269	128077
56270	132014
56271	51277
56287	139596
56288	5127
56300	5236
56301	3866
56302	54956
56311	4615
56339	403282
56341	8521
56342	613212
56344	79026
56413	165904
56474	56061
56475	8720
56477	79133
56478	11091
56479	344787
56547	374907
56548	388820
56603	10370
56605	136227
56606	126006
56616	58475
56623	5915
56624	51384
56647	2562
56648	10411
56649	284076
56650	2877
56651	51255
56652	3799
56654	4495
56655	10988
56656	79172
56658	100310812
56659	6278
56660	10949
56666	259295
56667	26508
56670	1642
56672	1120
56674	440145
56675	257
56676	54982
56681	10672
56683	9550
56704	245973
56729	1912
56731	645832
56751	27090
56776	285141
56829	22822
56832	79041
56833	729956
56834	287015
56848	1770
56849	79875
56850	65012
56851	10089
56852	2595
56853	100287513
56882	283129
56884	145173
56886	4736
56888	56888
56889	57830
56890	123775
56891	56952
56892	22883
56893	23522
56894	92345
56895	2188
56896	79731
56897	161003
56898	79596
56899	81573
56900	5618
56901	57192
56902	59338
56903	6754
56904	84068
56905	64320
56906	219771
56907	126295
56910	116534
56911	79625
56912	3761
56913	283159
56914	5686
56915	60484
56916	132299
56917	643866
56918	100128553
56919	9043
56920	28232
56922	6343
56923	5203
56924	55227
56925	7443
56926	389791
56927	284546
56928	26595
56929	10670
56931	7295
56934	128229
56935	4340
56937	4242
56938	1965
56940	9794
56941	3276
56942	3553
56943	7544
56944	80168
56945	5737
56946	9156
56947	9895
56948	1612
56949	1230
56950	9060
56951	9028
56952	163589
56953	4327
56954	92344
56955	7625
56956	4320
56957	220112
56963	8452
56964	7517
56965	51816
56967	6204
56970	8359
56971	91782
56975	129450
56977	9652
56978	2644
56979	130132
56980	391191
56981	155382
56983	54498
56984	8148
56985	5653
56987	117285
56990	388228
56992	7259
56993	57704
56994	221302
56995	8396
56996	871
56997	5476
56998	9890
56999	8128
57001	100507290
57002	56255
57003	29954
57007	8434
57010	10861
57016	653486
57017	7919
57018	130752
57019	22926
57020	50862
57026	6193
57030	6048
57035	3543
57037	3656
57038	22932
57045	200765
57047	222166
57048	5188
57050	7581
57053	259291
57054	91283
57057	5161
57060	55035
57062	4037
57082	1582
57084	23208
57085	9184
57088	80332
57089	84314
57091	79071
57092	114907
57093	219833
57094	28972
57095	158056
57096	9617
57097	286148
57099	29946
57101	55786
57102	26952
57103	8649
57104	23556
57105	4588
57106	158983
57107	57583
57109	57794
57110	2287
57111	26575
57113	23398
57115	390201
57116	23619
57117	50840
57118	151011
57119	87
57120	113091
57121	8608
57122	8030
57124	9064
57125	7571
57126	23358
57127	55034
57128	55627
57129	136371
57130	9066
57132	10738
57134	124
57135	8824
57136	51569
57139	79966
57140	2524
57142	107161145
57143	2629
57144	10188
57146	401265
57147	378925
57148	201254
57149	653361
57150	134285
57151	26534
57152	91355
57153	414767
57154	9342
57156	5826
57157	958
57158	9308
57159	7812
57161	124274
57162	9748
57165	2785
57167	2827
57168	117579
57169	132204
57171	83445
57172	55534
57175	729974
57176	55602
57178	2620
57179	100271927
57180	1796
57181	136853
57182	25994
57185	3444
57186	26512
57187	157313
57188	6288
57190	554282
57191	170691
57192	6300
57194	405754
57198	55089
57205	6134
57209	360030
57210	54984
57211	375035
57212	1907
57214	220001
57215	79094
57216	8698
57217	5075
57221	134147
57222	2741
57223	81621
57226	4221
57228	5724
57231	55180
57232	1761
57282	51447
57292	4919
57325	84749
57326	26959
57332	2517
57333	7037
57335	22908
57336	80055
57337	123036
57338	7070
57343	81928
57348	6618
57369	84102
57379	1005
57380	8131
57381	219968
57393	116092
57396	283987
57402	7405
57403	9205
57404	4157
57405	10726
57406	202559
57407	9978
57408	54431
57409	51311
57410	3399
57412	57484
57413	123264
57414	123688
57418	130888
57419	23428
57446	114571
57447	441670
57448	1577
57449	89891
57451	3110
57452	388533
57453	51026
57455	28987
57456	51010
57458	83862
57459	84293
57460	2023
57461	56547
57462	256691
57463	55194
57464	728957
57465	308
57466	79414
57467	81282
57468	2780
57470	55800
57471	761
57472	6915
57473	29110
57474	57818
57475	23054
57476	125144
57477	57513
57478	2740
57480	138652
57484	391123
57486	58538
57488	400569
57489	55347
57491	23252
57492	541468
57493	84803
57494	257044
57496	157739
57497	58533
57498	8553
57502	256643
57504	113235
57505	10562
57506	22863
57507	5441
57508	201895
57509	22806
57510	10929
57511	8820
57512	120939
57513	23443
57514	6927
57515	2041
57519	219982
57520	53905
57521	408
57522	6558
57523	219484
57524	6865
57526	118427
57528	100130758
57530	54972
57531	54839
57532	221303
57533	7352
57534	56998
57535	53345
57536	399979
57537	8459
57538	84650
57539	113746
57540	7867
57541	85293
57542	6197
57544	26038
57545	222068
57546	1859
57547	11102
57549	4734
57551	203430
57552	5670
57553	100289678
57554	340542
57555	29775
57556	401647
57558	9847
57559	116173
57560	1650
57561	10435
57562	54492
57563	84671
57565	5457
57567	10859
57568	57149
57569	121268
57570	7264
57571	10946
57572	60312
57573	127534
57574	9679
57575	122622
57576	1616
57578	441911
57579	346171
57580	389124
57582	10824
57583	80024
57584	9607
57585	55359
57586	55689
57589	388849
57590	63027
57591	219988
57592	7849
57593	10430
57594	154881
57595	11117
57596	57209
57597	5273
57599	10826
57600	22980
57602	10654
57604	6515
57605	11004
57606	138882
57608	10250
57609	119
57610	3419
57611	403253
57613	81556
57615	9546
57616	84203
57617	100506658
57619	8161
57620	7554
57621	4618
57622	55808
57623	92211
57624	699
57626	25896
57628	84775
57630	92359
57633	27440
57634	84189
57636	10750
57639	147719
57642	64211
57643	340385
57644	368
57645	126272
57646	128338
57647	2621
57649	1746
57650	573971
57654	55852
57655	147807
57657	85289
57658	80333
57659	4829
57661	260434
57662	9569
57663	1392
57664	6258
57665	732
57666	23492
57669	11070
57670	51305
57673	3769
57674	4126
57677	83858
57678	25821
57679	219293
57680	125962
57683	54659
57684	3778
57685	7128
57687	55757
57688	339906
57689	51249
57690	8302
57691	155038
57692	64377
57693	57181
57695	57585
57696	85280
57697	84833
57698	6814
57699	80271
57701	84541
57703	3818
57704	3000
57705	129807
57706	55837
57707	84911
57708	83552
57709	9711
57711	54935
57713	79334
57715	123346
57716	123096
57717	117247
57718	7051
57719	401541
57720	55526
57721	373863
57722	908
57724	90799
57727	90827
57728	7110
57731	5422
57732	79174
57733	80208
57758	8477
57761	16
57763	57619
57786	27343
57787	2719
57794	83667
57795	283899
57798	283234
57799	387849
57801	57003
57804	2676
57805	1408
57817	115827
57818	11329
57819	9510
57820	284358
57821	3880
57822	10656
57823	221481
57824	3501
57826	5332
57827	78999
57828	2582
57829	22927
57830	85014
57834	9755
57835	58492
57862	9918
57863	140686
57864	101927423
57876	23593
58155	51174
58157	8013
58158	153241
58160	2357
58189	146177
58190	441194
58191	522
58472	163049
58473	7559
58475	25840
58476	553128
58477	280658
58478	81550
58480	51807
58483	645811
58484	79882
58485	23648
58486	11267
58487	143684
58488	2549
58489	7482
58490	8086
58491	11153
58492	80320
58493	80324
58494	51107
58495	55650
58496	91687
58497	9181
58498	645587
58499	3363
58500	390992
58503	11040
58504	201456
58505	117581
58506	10642
58508	400258
58509	402055
58510	221833
58511	57045
58512	51092
58513	132243
58515	79639
58516	9976
58517	5375
58524	3805
58525	4255
58526	729431
58528	51167
58529	3205
58530	51078
58531	100287932
58533	51493
58538	79720
58985	63898
58986	10675
59067	114771
59082	2854
59084	84624
59269	84315
59271	2946
59272	114898
59277	23462
59283	8417
59284	10978
59285	55698
59286	114885
59307	159
59335	51228
59336	11340
59338	83853
59339	57707
59340	51507
59341	163227
59342	129642
59343	115
59344	6199
59345	582
59347	64397
59348	4626
59349	2996
59350	645426
59351	5134
59352	392255
59353	79842
60312	283576
60313	51382
60314	56121
60343	54663
60358	79345
60370	941
60385	51002
60386	65003
60401	85291
60412	153
60436	647589
60437	51652
60467	64420
60468	5481
60481	8195
60482	729447
60484	347516
60485	10794
60487	221074
60488	8392
60489	3744
60490	23218
60491	285755
60492	10917
60493	26254
60494	164091
60495	80316
60496	54793
60506	2146
60509	7391
60526	4717
60528	131870
60529	27314
60558	2811
60559	50619
60560	3212
60561	158833
60592	1973
60598	4014
60625	344018
60626	338662
60672	55717
60673	3563
60675	170384
60676	346007
60677	203447
60678	374
60680	1774
60681	811
60682	6366
60684	445582
60685	5587
60686	94081
63027	4050
63035	6129
63036	55761
63826	6788
63827	50700
63874	5956
63875	10243
63876	6591
63891	401138
63893	11034
63894	55634
63895	139212
63897	10621
63898	8451
63899	84958
63901	4843
63904	23569
63905	1755
63906	392138
63908	1302
63910	6548
63915	146198
63916	64411
63917	718
63920	79659
63922	118429
63923	221749
63924	332
63925	9816
63926	9733
63928	51046
63929	51230
63931	284532
63933	25849
63934	3127
63935	8352
63940	88455
63941	9188
63943	387787
63946	1368
63947	80830
63948	57523
63950	3082
63951	64123
63967	7771
63970	84918
63971	59352
63973	400746
63974	51513
63976	28952
63977	23205
63978	58473
63979	2309
63982	140767
64005	362
64006	10964
64061	9647
64062	51035
64063	7033
64064	80224
64065	814
64066	8778
64067	255220
64072	81873
64073	554236
64077	79003
64078	22824
64080	84634
64081	9770
64083	2029
64084	51070
64087	11132
64089	6880
64090	79841
64091	4214
64092	128853
64093	164045
64094	645027
64096	414157
64097	85452
64098	342909
64100	10531
64101	94107
64102	150737
64105	83932
64106	1161
64108	9919
64109	8471
64110	10023
64111	388585
64112	23322
64114	245802
64115	25936
64116	89765
64118	3283
64121	991
64122	2010
64123	1432
64127	51337
64129	6307
64130	176
64131	126328
64132	170958
64135	123720
64137	8310
64145	134266
64146	285671
64147	79640
64149	2160
64151	26085
64167	54959
64168	283755
64170	374977
64172	283870
64174	125875
64175	51475
64180	6274
64184	121340
64207	100271846
64208	257106
64210	64895
64211	343071
64215	214
64216	28639
64218	9128
64219	23367
64220	11014
64221	55558
64222	6631
64223	1195
64224	247
64225	442213
64231	81848
64232	252995
64236	3612
64240	8907
64241	8323
64282	10663
64283	28990
64284	8027
64285	129303
64288	29945
64318	26502
64319	266747
64320	3400
64321	84466
64324	200424
64326	867
64327	54815
64328	57117
64332	29763
64333	3213
64342	3316
64343	9399
64344	1118
64359	84937
64374	759
64375	10637
64376	66035
64377	57002
64386	81926
64388	124997
64393	79915
64395	401036
64396	55966
64397	9547
64398	84446
64399	7022
64400	65251
64403	57085
64405	126433
64407	729020
64409	2019
64410	1294
64411	790969
64412	7068
64417	27328
64418	112755
64419	83707
64420	114781
64421	8508
64422	23503
64423	89857
64425	2771
64426	27338
64428	3930
64429	5173
64430	5499
64431	83541
64432	1258
64434	5695
64446	3765
64478	6622
64499	55225
64506	654254
64518	8555
64577	57795
64579	200081
64581	90075
64582	79820
64591	100134934
64598	1454
64599	92292
64600	26234
64601	57369
64641	153443
64645	4507
64648	1339
64651	9048
64663	84665
64682	94031
64689	3698
64693	79137
64699	57721
64708	1445
64710	64919
64711	80829
64714	4811
64718	51053
64743	57338
64744	92291
64745	2691
64746	84131
64747	9376
64748	55144
64750	2904
64753	79602
64754	3141
64755	3083
64756	133584
64757	79258
64759	1669
64761	25884
64762	11059
64763	25862
64764	1102
64766	7568
64768	7639
64769	24150
64770	50808
64771	93107
64772	23190
64776	130120
64777	4058
64778	55040
64779	51458
64780	29072
64781	59348
64782	8718
64783	79633
64784	2248
64785	596
64786	3636
64787	80117
64788	7476
64789	10390
64792	23491
64793	10894
64794	142679
64795	9212
64798	51149
64800	151188
64801	148327
64802	23049
64805	134637
64806	493869
64816	6738
64834	51380
64837	7104
64838	51155
64840	23512
64841	80153
64843	197358
64844	348180
64847	147746
64848	10105
64849	790
64850	3949
64852	80975
64853	84464
64854	440590
64855	57292
64856	169981
64857	81689
64858	8437
64859	1731
64860	6938
64863	360226
64864	51588
64866	5552
64881	140894
64895	140467
64900	2679
64901	27068
64902	90268
64919	54738
64921	9898
64922	2622
64924	440307
64926	3796
64928	723790
64943	4856
64946	5997
64949	677
64951	23309
64960	100616101
64963	6011
64965	81569
64968	5923
64969	51504
64975	138428
64976	9625
64978	6461
64979	142827
64981	497190
64983	3718
65003	4316
65005	92912
65008	7791
65009	151393
65010	5599
65012	10179
65018	3641
65055	56132
65056	51184
65057	60386
65059	11023
65061	11311
65062	653247
65065	7098
65078	81792
65080	1287
65082	495
65083	79893
65084	11270
65095	2949
65108	1908
65109	23641
65110	1359
65117	9143
65121	11054
65122	7386
65123	1238
65125	10099
65217	2886
65220	51313
65243	127068
65244	58526
65249	79869
65250	9382
65251	26063
65258	54535
65260	5669
65263	57231
65264	148022
65265	6237
65266	123803
65267	3158
65268	54841
65944	54474
65975	8822
65977	1410
65979	222584
65980	100132911
65981	138799
65982	51379
65983	79776
65985	51032
65986	890
65987	7770
65988	7062
65989	57600
65990	127623
65991	5190
65992	89874
65993	54867
65997	151112
66000	5866
66002	55291
66004	389840
66005	79825
66008	9477
66035	135154
66036	84553
66037	84285
78986	553117
78987	163702
78988	108
78989	2321
78990	65983
78991	1364
78992	26608
78996	85441
78997	60684
78999	146723
79000	4671
79001	6703
79003	1455
79004	342184
79005	7699
79006	259197
79007	132864
79008	1833
79009	55785
79012	55719
79016	54729
79017	22818
79019	3232
79022	9987
79023	252969
79024	51117
79025	23553
79026	6007
79027	55592
79029	8741
79031	91647
79033	3768
79035	64863
79036	83483
79037	3189
79038	94009
79039	3675
79041	64065
79042	9567
79047	7881
79048	9936
79050	55677
79053	292
79054	26468
79056	989
79057	1448
79058	10875
79064	55510
79065	139378
79066	58503
79068	27240
79070	440077
79071	57053
79072	2281
79073	23560
79074	728695
79075	8530
79077	8535
79078	64794
79080	5859
79083	25920
79084	339976
79085	1632
79086	7188
79087	1066
79088	1146
79089	25865
79090	2572
79091	4001
79092	84164
79094	1348
79095	11190
79096	122553
79097	7321
79098	163688
79101	80308
79102	92552
79109	284382
79132	23039
79133	57113
79134	11237
79135	164312
79137	3720
79139	126129
79140	79642
79142	10280
79143	79324
79144	10744
79145	390075
79147	84172
79148	84440
79149	4651
79152	169270
79153	386679
79154	730087
79155	5994
79156	7142
79157	89894
79158	55278
79159	54941
79161	10980
79165	6751
79168	134111
79169	83733
79171	3742
79172	64901
79173	340260
79174	63905
79175	79623
79176	203074
79177	441478
79178	56926
79180	6374
79183	1186
79184	390266
79187	64689
79188	449520
79190	84938
79191	51138
79192	4026
79228	8412
79230	2548
79258	91289
79269	6015
79274	23650
79289	440097
79290	79465
79295	29914
79296	27242
79310	81893
79317	25855
79324	81627
79334	606553
79339	3691
79345	57684
79346	343930
79363	124995
79364	139322
79365	36
79366	403314
79368	9499
79369	5579
79370	64795
79400	9869
79411	11173
79412	347688
79413	23729
79414	30061
79415	89872
79441	55636
79443	55647
79444	1235
79447	2846
79465	57657
79470	9122
79473	9554
79482	55701
79490	10922
79501	55621
79541	9144
79544	83875
79549	83475
79567	116379
79568	10081
79570	442361
79571	9452
79572	1889
79574	125963
79575	3916
79576	127550
79577	8685
79581	57727
79582	7429
79583	643155
79585	6406
79586	84298
79587	90506
79589	253782
79590	93426
79591	10578
79594	92255
79595	25888
79596	338707
79598	1123
79600	598
79602	53635
79603	54463
79605	219681
79607	140578
79608	85300
79609	122961
79611	140
79612	399512
79613	140902
79616	3773
79618	100462977
79621	257177
79622	3024
79623	84067
79624	9904
79625	340371
79626	4606
79627	26130
79628	9854
79630	9525
79631	440093
79632	56104
79633	55009
79634	8819
79635	9988
79637	79689
79639	93611
79640	6416
79641	10769
79642	57799
79643	6675
79644	2077
79645	2444
79646	4700
79647	403257
79648	54948
79649	80311
79650	9910
79651	400410
79652	79873
79654	140730
79656	54676
79657	6146
79658	10544
79659	84674
79660	4756
79661	701
79663	5238
79664	5343
79665	342897
79666	29982
79668	357
79669	137964
79670	3892
79671	27177
79672	54784
79673	116362
79674	284013
79675	286826
79676	57168
79677	57615
79679	435
79680	6614
79682	55211
79683	23180
79685	6777
79689	8674
79690	433
79691	327
79692	27284
79693	25802
79694	53938
79695	23360
79696	2693
79697	9277
79698	55681
79699	8388
79701	56655
79703	646915
79705	9542
79706	112950
79707	80728
79709	57062
79710	57211
79711	54991
79712	83877
79713	55176
79714	51348
79716	54328
79717	122704
79718	5495
79719	10058
79720	259266
79723	5710
79724	23062
79725	6103
79726	114788
79727	163882
79728	56062
79729	245934
79730	3588
79731	56987
79733	5586
79734	147138
79735	57552
79736	9403
79738	84310
79739	55028
79740	336
79742	149018
79744	1915
79745	5498
79746	9527
79747	91754
79748	56889
79750	5424
79751	401190
79752	20
79753	10611
79754	23105
79755	27032
79758	63897
79759	112476
79760	4212
79762	80349
79763	11138
79767	801
79768	1791
79770	9912
79772	79921
79774	4130
79776	1295
79777	222223
79778	9097
79781	486
79783	100302737
79784	8473
79785	3305
79786	552
79788	23451
79789	9034
79791	160851
79792	284525
79794	51490
79796	11135
79797	463
79798	10294
79799	100132413
79800	8301
79801	9159
79802	389136
79803	6866
79805	131578
79807	29843
79809	26150
79810	122651
79811	100101629
79812	54863
79813	7594
79814	64651
79815	7299
