entrez	new
54458	1539
54460	284254
54461	10594
54462	654
54463	1030
54464	57129
54465	222663
54466	1111
54467	51015
54468	5770
54469	79676
54470	9836
54471	55540
54472	339487
54474	5446
54475	23066
54476	83743
54477	54868
54478	54331
54480	7881
54482	51605
54487	55615
54490	6595
54492	123016
54495	79006
54496	79837
54497	9777
54498	64928
54499	26054
54502	3082
54503	55137
54504	25920
54505	644338
54507	509
54509	344022
54510	10117
54511	55969
54512	2248
54514	256957
54516	8087
54517	653641
54518	256987
54520	51466
54521	5993
54529	64837
54531	3417
54532	26648
54534	5942
54535	7095
54536	1103
54538	26259
54539	5375
54540	148170
54541	6895
54542	1879
54543	219771
54544	284525
54545	132160
54546	4713
54549	27166
54550	2982
54551	1174
54552	653192
54555	23145
54556	3021
54557	57158
54558	79908
54566	54514
54567	116379
54575	256380
54576	83901
54577	56829
54578	3993
54579	144455
54581	100131902
54583	8645
54584	100996582
54585	3053
54586	388552
54587	400569
54596	10942
54600	27133
54602	817
54606	57097
54617	84105
54619	6527
54620	29844
54621	55080
54622	54414
54623	91351
54625	9898
54626	221830
54627	896
54629	10625
54657	26255
54658	374462
54659	3174
54660	146183
54662	11166
54663	23324
54664	10166
54665	65944
54675	54627
54676	26994
54677	2794
54680	1937
54681	728
54682	116039
54700	89122
54704	9401
54707	343
54708	84891
54714	4154
54715	7458
54716	199870
54718	8530
54726	3633
54729	474
54732	401565
54733	84449
54734	284186
54737	3845
54738	51125
54739	2633
54741	309
54742	55659
54749	11187
54751	23560
54752	728489
54753	1312
54756	23595
54757	503618
54760	219931
54762	3787
54763	7203
54764	23708
54765	29895
54766	6648
54768	84898
54769	26060
54776	84968
54777	55138
54778	392
54780	57408
54784	2303
54785	55101
54788	55515
54790	6833
54793	114770
54795	2324
54796	54432
54797	6356
54798	1800
54799	7007
54800	151313
54801	29781
54802	8295
54805	51802
54806	440387
54807	1429
54808	79003
54809	3229
54810	7478
54811	503841
54812	130075
54813	84277
54814	84895
54815	2746
54816	29104
54819	157310
54820	3897
54821	5806
54822	54932
54825	57472
54826	994
54827	55051
54828	55130
54829	10881
54830	55629
54831	163590
54832	55057
54834	51286
54836	26585
54838	54861
54839	114794
54840	122706
54841	51129
54842	81550
54843	92797
54845	117196
54847	57136
54848	22909
54849	60467
54850	3223
54851	645414
54852	55325
54853	57209
54854	55801
54856	26548
54857	91851
54858	256227
54859	117579
54860	2006
54861	3239
54862	53836
54863	619279
54865	3321
54866	54751
54867	9399
54868	554250
54869	387263
54870	168374
54872	51352
54873	84448
54874	132864
54875	9020
54876	93978
54877	9235
54878	252995
54879	728224
54880	399939
54881	151
54882	81608
54883	55094
54884	100507321
54885	132671
54886	374955
54887	10592
54888	79825
54890	259293
54891	25934
54892	5451
54894	51366
54896	9557
54897	4606
54898	5912
54899	1144
54900	523
54901	1535
54902	7691
54903	23276
54904	6567
54905	4046
54906	3483
54908	84417
54910	11333
54913	23557
54914	390148
54915	10171
54916	2752
54918	84647
54919	259230
54920	85365
54921	387914
54922	253012
54923	27112
54925	60686
54926	155435
54927	25814
54928	7266
54929	200765
54930	254102
54931	8351
54932	51302
54933	54801
54934	84962
54935	80349
54936	192669
54937	7485
54938	1819
54939	9211
54940	5164
54941	5330
54942	9023
54943	65985
54946	55722
54947	85458
54948	2026
54949	145748
54951	245915
54952	79581
54953	22931
54954	23478
54955	728137
54956	90417
54957	56647
54958	25864
54959	54914
54960	79171
54961	64094
54962	4017
54963	221711
54964	54552
54965	9515
54968	114131
54969	24140
54970	728233
54971	116285
54972	81193
54973	27291
54974	389493
54976	90139
54977	4780
54978	6547
54979	9573
54980	10
54981	7763
54982	54991
54984	400410
54985	338645
54986	57105
54987	375318
54988	10726
54989	10042
54991	114880
54993	164237
54994	7046
54995	9414
54996	9723
54997	55527
54998	339
55002	10362
55003	51454
55004	57689
55005	55225
55006	79714
55007	390174
55008	84304
55009	100132399
55010	1911
55011	147495
55012	27044
55013	2712
55014	11017
55015	54819
55016	29978
55017	166979
55020	1618
55022	55017
55023	5544
55024	729747
55026	4999
55028	7553
55030	83666
55031	64151
55032	10418
55033	9797
55034	7450
55035	79691
55036	8909
55037	3190
55038	79718
55039	57221
55040	131616
55041	7625
55048	9821
55049	23705
55051	23620
55052	90701
55054	51077
55055	1801
55057	6541
55061	1810
55062	7753
55063	386675
55065	3880
55066	313
55068	3399
55069	84166
55070	51361
55072	54165
55074	2492
55075	5341
55076	115752
55079	8073
55080	131920
55081	25925
55082	3754
55083	203054
55084	51079
55086	387700
55089	865
55090	9953
55092	7644
55093	633
55094	4923
55095	9465
55100	90362
55101	135228
55102	54896
55103	100129361
55105	3355
55106	9124
55107	2280
55109	131601
55110	251
55112	8655
55113	29967
55114	337970
55116	121355
55117	1478
55118	10617
55119	1106
55120	402569
55122	23524
55124	128876
55125	55627
55127	8760
55128	6720
55129	727905
55130	5311
55131	10603
55132	333929
55133	2620
55135	114904
55137	55628
55138	4528
55139	286207
55140	219623
55142	54904
55143	123
55144	54788
55145	4287
55146	8433
55147	84196
55148	81786
55149	647589
55151	27161
55152	51177
55153	91272
55154	6359
55156	54741
55157	10410
55159	6217
55160	29964
55161	4050
55163	80824
55164	26517
55165	57336
55166	54776
55167	221545
55168	6611
55170	171568
55171	494513
55172	1260
55173	9087
55174	1465
55175	7580
55176	1889
55177	23022
55178	2693
55179	10859
55180	140458
55181	79738
55182	51192
55183	667
55184	5463
55186	57468
55187	83982
55188	6904
55190	975
55191	128346
55192	5354
55193	6629
55194	9373
55197	2760
55198	25942
55199	57794
55200	22798
55201	10581
55203	55526
55204	7148
55205	8437
55206	135293
55207	126208
55208	84461
55210	9462
55211	26503
55212	50674
55213	23676
55214	196792
55215	10890
55216	64403
55217	5861
55218	10224
55219	1730
55220	257101
55222	64864
55223	6854
55224	920
55225	23428
55226	2241
55227	4942
55229	54346
55230	2730
55233	10269
55234	1263
55236	4216
55237	5645
55238	84984
55239	11027
55240	2212
55243	378925
55244	83853
55245	4889
55246	7764
55247	81928
55248	56109
55249	730262
55250	389084
55251	3157
55252	386681
55253	64853
55254	401508
55255	777
55256	83480
55257	1285
55258	9842
55260	284716
55266	207
55268	2567
55269	5553
55270	51162
55272	51228
55273	84674
55274	10046
55275	1301
55276	504180
55277	64137
55278	341
55279	6691
55280	56181
55281	4035
55283	10061
55284	7079
55285	3882
55286	56925
55287	29995
55288	123169
55289	10472
55290	27177
55291	9924
55293	6645
55294	134549
55295	4914
55296	65986
55297	629
55298	51009
55299	7066
55300	8792
55301	55357
55303	10312
55304	837
55308	1287
55311	6560
55312	2980
55313	63935
55314	60682
55315	55760
55316	9747
55317	222545
55319	7385
55320	2277
55321	81689
55323	55276
55324	360030
55325	51322
55326	81031
55327	5551
55328	338692
55329	90423
55330	388962
55331	355
55332	1130
55333	149095
55334	26085
55336	57571
55337	388939
55339	64663
55340	2587
55341	57654
55342	389337
55343	89857
55344	788
55345	339366
55346	339448
55347	54981
55349	2530
55350	389421
55351	4223
55352	397
55353	2994
55355	84450
55356	55159
55357	285643
55359	10081
55361	8527
55362	390082
55363	10951
55364	29911
55365	1293
55366	8357
55367	392399
55370	25913
55374	353322
55379	6617
55388	83876
55421	131544
55422	9865
55423	57530
55432	503497
55435	6991
55437	128611
55450	10381
55454	1849
55466	256302
55471	3995
55486	6331
55500	760
55501	23639
55502	6339
55503	85443
55504	101930072
55505	5025
55506	92737
55507	23411
55508	3936
55509	338785
55510	503542
55511	55069
55512	26095
55515	51316
55520	7327
55521	55090
55526	65008
55527	85439
55529	6059
55530	353141
55531	408050
55532	5897
55534	230
55536	441911
55539	1842
55540	23539
55544	402778
55552	122665
55553	256979
55554	84628
55556	147965
55558	54329
55559	162073
55561	219417
55565	9369
55567	5371
55568	643854
55571	253461
55572	200933
55573	3167
55576	10397
55577	441478
55578	81930
55582	91227
55584	10103
55585	6676
55586	10939
55588	123228
55589	9411
55591	6597
55592	23122
55593	51155
55596	2395
55599	8387
55600	56052
55601	6868
55602	170392
55603	22926
55604	55204
55605	23264
55607	51213
55608	4673
55609	653505
55610	9474
55611	50853
55612	10482
55613	196743
55614	54657
55615	283578
55616	55596
55617	218
55619	84068
55620	53905
55621	728577
55622	85442
55623	7408
55624	3090
55625	6687
55626	4867
55627	2215
55628	221935
55629	2152
55630	8395
55631	9203
55632	27350
55633	347168
55634	2853
55635	58512
55636	84172
55638	65988
55640	22885
55643	57575
55644	26030
55646	84832
55647	387733
55650	2892
55651	5567
55652	10730
55653	10551
55654	27284
55655	4173
55656	3777
55657	54059
55658	57037
55659	23201
55660	8332
55661	5611
55662	3560
55663	5268
55664	144811
55665	401973
55666	23158
55667	81858
55669	25821
55670	51270
55671	5800
55672	79041
55676	6164
55677	57801
55679	9360
55680	101060389
55681	222894
55683	81870
55684	255308
55686	60529
55687	2803
55689	10231
55690	9618
55691	9027
55692	6191
55693	5069
55695	388630
55696	55706
55697	11005
55698	83697
55699	9564
55700	51726
55701	260293
55702	229
55703	83855
55704	122961
55705	51741
55706	493829
55707	56948
55709	1428
55711	8590
55713	6464
55714	3736
55715	64328
55716	5801
55717	2166
55718	619189
55719	8665
55720	492311
55722	57178
55723	401152
55726	54984
55727	27107
55728	63908
55729	203413
55731	219333
55733	3890
55734	26091
55735	79694
55737	653269
55738	4005
55739	8389
55740	285220
55741	55286
55742	64407
55743	64755
55744	51078
55745	115290
55746	152007
55748	35
55749	2314
55750	29118
55751	1616
55752	79819
55753	81794
55754	5099
55755	91544
55756	27129
55757	79745
55758	353323
55759	11281
55760	163087
55761	55248
55762	22853
55763	377
55764	23065
55766	55561
55768	49855
55769	10368
55770	860
55771	283078
55773	55120
55775	117286
55776	2692
55777	158062
55778	2931
55779	163115
55780	10989
55781	3875
55783	81492
55784	84335
55785	285193
55786	286204
55787	728378
55788	409
55789	93144
55790	57619
55791	4843
55793	11158
55794	51528
55795	23036
55796	56147
55798	6636
55799	344387
55800	5555
55801	130557
55802	116969
55803	91664
55805	64122
55806	117145
55808	8085
55809	2072
55810	84236
55811	5927
55812	79365
55813	12
55814	830
55815	440956
55816	29950
55818	79541
55819	911
55821	283514
55823	1973
55824	7337
55825	6726
55827	10178
55829	5724
55830	25989
55831	22914
55832	84654
55833	715
55835	643226
55837	1128
55839	80329
55840	56112
55841	164
55843	54620
55844	162699
55845	9633
55846	5473
55847	26273
55848	10869
55850	285855
55851	92714
55852	9439
55854	3066
55856	26151
55857	53336
55858	5950
55859	720
55860	84298
55861	23647
55862	9753
55863	6205
55867	22981
55869	26737
55870	5292
55871	440275
55872	339302
55876	282890
55879	135295
55884	57124
55885	23310
55888	6139
55889	121665
55890	9588
55891	51738
55892	401665
55893	2812
55894	932
55897	9554
55898	64399
55900	51072
55901	132946
55902	390432
55904	389090
55905	1797
55906	57798
55907	64064
55908	7027
55909	293
55911	113000
55914	22934
55915	10477
55916	3047
55917	6813
55920	338324
55922	7991
55929	259236
55930	1630
55937	4311
55954	5197
55957	80714
55958	56267
55959	284904
55964	64863
55966	150771
55967	117246
55968	2065
55969	54978
55970	8870
55971	55775
55972	10874
55973	23569
55974	50617
55975	50619
55997	6136
55998	84519
56000	440051
56001	79699
56005	2956
56006	1047
56033	245910
56034	653499
56052	6451
56061	3480
56062	7112
56063	9214
56097	23624
56098	347741
56099	9986
56100	55777
56101	1762
56102	26224
56103	54938
56104	28987
56105	166614
56106	10901
56107	4854
56108	25894
56109	80230
56110	6603
56111	55297
56112	23568
56113	3451
56114	645836
56121	6542
56122	2321
56123	6397
56124	55082
56125	2113
56126	2617
56127	647060
56128	9093
56129	1014
56130	204962
56131	10912
56132	10575
56133	9892
56134	57003
56135	64215
56136	100132386
56137	124583
56138	10577
56139	3680
56140	8751
56141	64174
56142	51314
56143	122809
56144	6694
56145	222659
56146	1486
56147	145581
56154	390167
56155	199223
56157	22990
56158	9437
56159	25818
56160	183
56163	8651
56164	6939
56165	58506
56169	55308
56171	64431
56172	65260
56180	247
56181	83446
56203	92689
56241	130540
56242	390038
56243	23423
56244	127703
56245	25764
56246	55346
56252	3638
56253	961
56254	2243
56255	22847
56256	286053
56257	11145
56259	64396
56260	93082
56261	4985
56262	374860
56265	56954
56267	4776
56269	84942
56270	54810
56271	1462
56287	649
56288	6890
56300	84288
56301	1043
56302	440699
56311	55142
56339	51160
56341	84889
56342	659
56344	55677
56413	120586
56474	6935
56475	91156
56477	23014
56478	9039
56479	1635
56547	84937
56548	113235
56603	8705
56605	81621
56606	54838
56616	27031
56623	121340
56624	280664
56647	10936
56648	283431
56649	4544
56650	390078
56651	79815
56652	84313
56654	10063
56655	84636
56656	8831
56658	80757
56659	389903
56660	645104
56666	55852
56667	8826
56670	57180
56672	11117
56674	26065
56675	387332
56676	4712
56681	2952
56683	9358
56704	9867
56729	144321
56731	84343
56751	342574
56776	57646
56829	4701
56832	8942
56833	126259
56834	54664
56848	3747
56849	2799
56850	7113
56851	23109
56852	10566
56853	140578
56882	4782
56884	402415
56886	29888
56888	79622
56889	10906
56890	11046
56891	5976
56892	55610
56893	90480
56894	5545
56895	5210
56896	10314
56897	57684
56898	79056
56899	5910
56900	55243
56901	8449
56902	286527
56903	55273
56904	79019
56905	80008
56906	755
56907	9049
56910	171024
56911	23382
56912	23476
56913	6658
56914	55636
56915	2686
56916	1080
56917	80144
56918	10735
56919	55876
56920	26048
56922	54888
56923	414328
56924	83461
56925	203069
56926	23332
56927	79690
56928	54883
56929	29889
56931	57688
56934	3853
56935	55113
56937	2957
56938	220112
56940	8822
56941	3267
56942	22911
56943	8795
56944	3565
56945	414061
56946	4126
56947	54839
56948	5151
56949	84331
56950	55567
56951	54897
56952	643155
56953	79411
56954	2790
56955	333926
56956	23671
56957	204801
56963	3418
56964	130271
56965	401827
56967	9568
56970	147968
56971	7102
56975	6530
56977	2888
56978	84292
56979	5198
56980	27349
56981	3290
56983	7430
56984	10868
56985	117159
56987	387893
56990	956
56992	2683
56993	23194
56994	139886
56995	23732
56996	63874
56997	7253
56998	160
56999	22801
57001	5172
57002	9841
57003	353
57007	4212
57010	4072
57016	57179
57017	115703
57018	84061
57019	5651
57020	55603
57026	644070
57030	102724862
57035	2079
57037	36
57038	55751
57045	5318
57047	59351
57048	256051
57050	3231
57053	2444
57054	57148
57057	81570
57060	79009
57062	55337
57082	83983
57084	49860
57085	386676
57088	220164
57089	9696
57091	91181
57092	473
57093	10848
57094	142680
57095	6838
57096	1821
57097	84643
57099	161291
57101	56172
57102	401137
57103	55304
57104	23034
57105	1329
57106	100
57107	7709
57109	10409
57110	10391
57111	64838
57113	353174
57115	4929
57116	7122
57117	83475
57118	55257
57119	345222
57120	6775
57121	51575
57122	9985
57124	56963
57125	23398
57126	284613
57127	6414
57128	57381
57129	26238
57130	386617
57132	51637
57134	64100
57135	146556
57136	84912
57139	93377
57140	6576
57142	4734
57143	3434
57144	316
57146	348013
57147	9333
57148	81831
57149	23262
57150	8379
57151	5129
57152	9092
57153	79643
57154	4023
57156	79853
57157	80122
57158	91607
57159	9144
57161	9695
57162	64221
57165	57567
57167	23608
57168	83594
57169	11284
57171	155185
57172	4115
57175	643699
57176	401612
57178	4435
57179	7752
57180	118487
57181	1964
57182	143471
57185	9525
57186	11045
57187	10396
57188	221938
57190	53822
57191	5827
57192	7071
57194	91543
57198	114821
57205	27297
57209	2968
57210	64006
57211	23546
57212	8658
57214	10507
57215	55871
57216	202559
57217	5740
57221	3036
57222	11282
57223	727800
57226	84700
57228	8499
57231	2121
57232	3077
57282	376132
57292	64969
57325	114902
57326	9440
57332	51692
57333	81697
57335	2299
57336	4830
57337	23250
57338	3597
57343	80760
57348	10899
57369	7783
57379	126306
57380	8325
57381	257397
57393	6474
57396	5479
57402	23547
57403	2119
57404	100287238
57405	5831
57406	8876
57407	25766
57408	10160
57409	79544
57410	65123
57412	23412
57413	200014
57414	22984
57418	202151
57419	420
57446	84824
57447	166785
57448	8260
57449	374308
57451	3068
57452	6950
57453	64753
57455	55147
57456	57666
57458	161
57459	150472
57460	5360
57461	5244
57462	9545
57463	27250
57464	6209
57465	8862
57466	9859
57467	144233
57468	2689
57470	60
57471	9966
57472	283459
57473	51318
57474	9374
57475	10920
57476	7760
57477	23178
57478	5050
57480	400576
57484	150353
57486	10007
57488	57829
57489	80195
57491	246126
57492	9050
57493	163227
57494	7374
57496	219431
57497	222962
57498	9261
57502	6478
57504	2829
57505	56271
57506	25865
57507	780776
57508	10802
57509	7549
57510	51490
57511	51393
57512	285598
57513	8022
57514	7597
57515	5409
57519	440295
57520	25893
57521	23164
57522	284339
57523	51320
57524	144347
57526	280658
57528	7443
57530	6138
57531	54567
57532	55857
57533	28957
57534	56141
57535	10633
57536	6699
57537	51686
57538	4067
57539	80325
57540	51400
57541	8763
57542	5536
57544	9455
57545	55323
57546	140831
57547	4077
57549	8844
57551	26245
57552	6181
57553	283933
57554	51143
57555	23399
57556	259308
57558	7624
57559	1375
57560	23314
57561	100134938
57562	4857
57563	56940
57565	280
57567	9973
57568	375607
57569	56655
57570	11094
57571	51255
57572	337968
57573	79716
57574	2192
57575	10267
57576	54825
57578	84790
57579	6094
57580	84987
57582	1406
57583	79258
57584	580
57585	7462
57586	196385
57589	51099
57590	2015
57591	166863
57592	1969
57593	55023
57594	55247
57595	578
57596	222223
57597	10600
57599	7296
57600	54543
57602	219956
57604	26084
57605	134353
57606	85452
57608	1716
57609	389203
57610	26003
57611	283238
57613	101929983
57615	55066
57616	1232
57617	653606
57619	6160
57620	4482
57621	6540
57622	10266
57623	10865
57624	9311
57626	285203
57628	525
57630	348158
57633	23085
57634	334
57636	114824
57639	283554
57642	55183
57643	114788
57644	3725
57645	388503
57646	121364
57647	27230
57649	79794
57650	22925
57654	147872
57655	7455
57657	54901
57658	4014
57659	8460
57661	144106
57662	124936
57663	54828
57664	27132
57665	90780
57666	114799
57669	730
57670	149371
57673	55294
57674	7037
57677	440026
57678	2327
57679	8786
57680	10871
57683	6300
57684	2743
57685	7781
57687	390061
57688	6234
57689	8702
57690	255101
57691	1215
57692	85459
57693	10584
57695	54544
57696	114783
57697	26297
57698	255349
57699	137209
57701	23130
57703	285877
57704	27035
57705	50840
57706	64283
57707	3191
57708	378951
57709	3033
57711	55070
57713	5532
57715	599
57716	25936
57717	81871
57718	4948
57719	148398
57720	5778
57721	729978
57722	132141
57724	10175
57727	9083
57728	26333
57731	953
57732	66036
57733	128434
57758	387264
57761	125058
57763	2308
57786	1185
57787	5708
57794	26155
57795	9466
57798	653166
57799	200312
57801	339287
57804	4622
57805	129293
57817	55061
57818	4188
57819	10634
57820	5265
57821	55116
57822	130749
57823	10616
57824	22887
57826	93107
57827	283237
57828	168433
57829	4191
57830	6733
57834	1142
57835	84084
57862	205147
57863	9495
57864	388324
57876	8544
58155	414189
58157	219960
58158	119678
58160	54205
58189	10982
58190	3567
58191	440087
58472	345193
58473	204219
58475	5396
58476	171169
58477	143502
58478	164633
58480	9585
58483	100463482
58484	123263
58485	7652
58486	7036
58487	11140
58488	6767
58489	503834
58490	125336
58491	6429
58492	54020
58493	57544
58494	9529
58495	3759
58496	6804
58497	64108
58498	5706
58499	730249
58500	7504
58503	6514
58504	5586
58505	11157
58506	22873
58508	84629
58509	6776
58510	6769
58511	26338
58512	57413
58513	353135
58515	353144
58516	144423
58517	6754
58524	79987
58525	3566
58526	85360
58528	96764
58529	2342
58530	51074
58531	112399
58533	84216
58538	4899
58985	55911
58986	4817
59067	7366
59082	79029
59084	2850
59269	83759
59271	51629
59272	64116
59277	57624
59283	124093
59284	55165
59285	389033
59286	4081
59307	89886
59335	4900
59336	7544
59338	64841
59339	3306
59340	51530
59341	170959
59342	5110
59343	338596
59344	6861
59345	9968
59347	317762
59348	9671
59349	124739
59350	64067
59351	26122
59352	155061
59353	3050
60312	55897
60313	29997
60314	6783
60343	150379
60358	2244
60370	1742
60385	170691
60386	3707
60401	7692
60412	7456
60436	26263
60437	2729
60467	54566
60468	255324
60481	7022
60482	29984
60484	7265
60485	79844
60487	51616
60488	390054
60489	4583
60490	2958
60491	55632
60492	64132
60493	57824
60494	146722
60495	493913
60496	92342
60506	6141
60509	2017
60526	2979
60528	2977
60529	126541
60558	146227
60559	59271
60560	100288413
60561	10574
60592	1005
60598	219954
60625	51250
60626	200407
60672	7317
60673	10490
60675	54903
60676	55333
60677	57120
60678	81392
60680	222487
60681	1352
60682	120796
60684	2313
60685	338755
60686	474382
63027	4144
63035	23530
63036	57554
63826	79776
63827	54586
63874	100132911
63875	374403
63876	53342
63891	4601
63893	716
63894	55589
63895	9991
63897	5168
63898	2257
63899	79813
63901	8269
63904	58498
63905	113246
63906	22921
63908	2867
63910	9839
63915	283638
63916	3371
63917	344905
63920	342979
63922	55665
63923	63922
63924	4495
63925	10793
63926	65005
63928	2564
63929	282770
63931	79135
63933	25806
63934	84709
63935	60493
63940	23030
63941	60592
63943	770
63946	645843
63947	23185
63948	51149
63950	132203
63951	494514
63967	56956
63970	7743
63971	1087
63973	26074
63974	23254
63976	5051
63977	23281
63978	53335
63979	55672
63982	164284
64005	147685
64006	339896
64061	23135
64062	286183
64063	941
64064	55132
64065	65057
64066	49856
64067	83937
64072	401024
64073	388567
64077	2019
64078	8693
64080	288
64081	124626
64083	79133
64084	79929
64087	9170
64089	8997
64090	129868
64091	654429
64092	7220
64093	5296
64094	80210
64096	23132
64097	116535
64098	10654
64100	94160
64101	51236
64102	8722
64105	23479
64106	222696
64108	130106
64109	283518
64110	642987
64111	57606
64112	114786
64114	5997
64115	22828
64116	118429
64118	168537
64121	55135
64122	10426
64123	79658
64127	26609
64129	341676
64130	79991
64131	6251
64132	642968
64135	5542
64137	54437
64145	26272
64146	51002
64147	23353
64149	84517
64151	81470
64167	4552
64168	7703
64170	54681
64172	55667
64174	51635
64175	116496
64180	6812
64184	653404
64207	350
64208	5933
64210	139411
64211	9274
64215	359710
64216	6750
64218	128153
64219	27000
64220	100287404
64221	56952
64222	112812
64223	10816
64224	100463489
64225	219865
64231	8631
64232	5957
64236	140609
64240	5045
64241	2913
64282	83605
64283	92483
64284	10016
64285	339403
64288	283742
64318	283446
64319	26262
64320	245806
64321	400916
64324	30061
64326	56996
64327	529
64328	64960
64332	2049
64333	9219
64342	79639
64343	142679
64344	7568
64359	55288
64374	10469
64375	80014
64376	81168
64377	26511
64386	1808
64388	5601
64393	10055
64395	112479
64396	80263
64397	2483
64398	401190
64399	56931
64400	5303
64403	54345
64405	85315
64407	7051
64409	4831
64410	9674
64411	9196
64412	100462983
64417	8334
64418	25780
64419	9510
64420	125919
64421	100505573
64422	154754
64423	27023
64425	404281
64426	25874
64428	9491
64429	196513
64430	7067
64431	11322
64432	414194
64434	50
64446	84626
64478	7581
64499	79876
64506	832
64518	140883
64577	26608
64579	1052
64581	5338
64582	83746
64591	10161
64598	9131
64599	8564
64600	64130
64601	3730
64641	2124
64645	6764
64648	340745
64651	9258
64663	11155
64682	29855
64689	666
64693	100302737
64699	57162
64708	55819
64710	64598
64711	7047
64714	645027
64718	57615
64743	10144
64744	51451
64745	11342
64746	5558
64747	93426
64748	8416
64750	29093
64753	113174
64754	22979
64755	80095
64756	2959
64757	537
64759	4522
64761	85444
64762	1001
64763	2702
64764	136853
64766	1366
64768	7372
64769	3274
64770	54361
64771	9452
64772	81611
64776	4927
64777	7812
64778	845
64779	84648
64780	54881
64781	158798
64782	6834
64783	203260
64784	50852
64785	7096
64786	127544
64787	389524
64788	2268
64789	3503
64792	138802
64793	375611
64794	3489
64795	6662
64798	5939
64800	79922
64801	373509
64802	7803
64805	388677
64806	22996
64816	58538
64834	1559
64837	10993
64838	9657
64840	124446
64841	55168
64843	5828
64844	23598
64847	390530
64848	85376
64849	135946
64850	26577
64852	1300
64853	54795
64854	340706
64855	118471
64856	55669
64857	377047
64858	5598
64859	130612
64860	5387
64863	26064
64864	54925
64866	728294
64881	23788
64895	1776
64900	57670
64901	11165
64902	79990
64919	56605
64921	6399
64922	332
64924	5362
64926	26872
64928	165631
64943	3755
64946	128822
64949	3224
64951	7468
64960	54332
64963	1237
64965	23129
64968	2161
64969	9976
64975	84219
64976	148022
64978	57223
64979	3983
64981	388799
64983	284958
65003	23660
65005	154313
65008	7710
65009	301
65010	55187
65012	84948
65018	208
65055	219902
65056	1949
65057	8973
65059	84836
65061	60343
65062	4306
65065	22928
65078	5373
65080	3569
65082	162394
65083	100507003
65084	492307
65095	1302
65108	6047
65109	898
65110	56902
65117	8774
65121	55635
65122	100506736
65123	53371
65125	1351
65217	79066
65220	10580
65243	8402
65244	51283
65249	94107
65250	90338
65251	9152
65258	11013
65260	81442
65263	9914
65264	828
65265	5455
65266	89792
65267	50506
65268	5660
65944	387266
65975	10483
65977	3973
65979	282991
65980	389124
65981	245912
65982	89932
65983	390271
65985	6433
65986	30009
65987	286310
65988	202915
65989	7001
65990	9728
65991	2717
65992	9457
65993	3420
65997	8886
66000	284257
66002	54458
66004	7369
66005	644139
66008	390999
66035	7695
66036	11331
66037	94009
78986	284459
78987	116159
78988	29780
78989	51087
78990	2064
78991	9993
78992	317671
78996	64342
78997	8459
78999	9518
79000	51308
79001	5122
79003	126669
79004	90874
79005	131669
79006	10083
79007	489
79008	563
79009	55726
79012	2785
79016	9550
79017	9789
79019	64805
79022	57466
79023	6018
79024	7905
79025	84988
79026	7837
79027	664701
79029	9389
79031	390059
79033	84914
79035	9949
79036	1974
79037	7718
79038	3375
79039	29122
79041	64981
79042	54994
79047	4745
79048	3423
79050	219681
79053	55832
79054	729384
79056	5294
79057	79785
79058	119774
79064	220929
79065	6222
79066	92552
79068	5753
79070	118490
79071	6887
79072	3613
79073	161424
79074	51300
79075	55604
79077	252983
79078	388323
79080	387695
79083	1054
79084	79947
79085	1497
79086	7143
79087	3078
79088	1294
79089	221060
79090	440335
79091	23549
79092	401667
79094	9638
79095	11316
79096	2739
79097	280659
79098	11076
79101	90806
79102	6289
79109	9582
79132	6002
79133	84680
79134	10422
79135	56105
79137	4939
79139	11079
79140	26012
79142	9498
79143	64682
79144	84765
79145	7993
79147	29893
79148	56833
79149	3542
79152	653361
79153	130026
79154	23394
79155	8881
79156	7264
79157	943
79158	10998
79159	23643
79161	54439
79165	643414
79168	4670
79169	5322
79171	4625
79172	22802
79173	55848
79174	100132406
79175	64236
79176	147912
79177	55638
79178	283093
79180	1021
79183	129607
79184	117194
79187	348654
79188	345
79190	164592
79191	677
79192	80332
79228	341277
79230	967
79258	83541
79269	64951
79274	2209
79289	100130302
79290	54921
79295	389762
79296	29110
79310	1120
79317	440279
79324	1755
79334	7159
79339	100507650
79345	84062
79346	100463289
79363	5426
79364	64423
79365	5189
79366	26582
79368	113802
79369	8362
79370	401250
79400	3669
79411	26586
79412	149175
79413	2252
79414	89872
79415	29
79441	100132285
79443	100287205
79444	7786
79447	10412
79465	3539
79470	390792
79473	361
79482	79866
79490	23632
79501	151742
79541	11051
79544	83597
79549	100616101
79567	84107
79568	84067
79570	138255
79571	10325
79572	114625
79574	338773
79575	55602
79576	4253
79577	2487
79581	1545
79582	56905
79583	64115
79585	2157
79586	94137
79587	93663
79589	4828
79590	9175
79591	23096
79594	29951
79595	7982
79596	1649
79598	7188
79600	23052
79602	5287
79603	54103
79605	201243
79607	219982
79608	3234
79609	6599
79611	54498
79612	124783
79613	23331
79616	11074
79618	123688
79621	9765
79622	51617
79623	53354
79624	79143
79625	401934
79626	91608
79627	7984
79628	6489
79630	146434
79631	257160
79632	10327
79633	4353
79634	11173
79635	3902
79637	162
79639	378108
79640	493911
79641	81030
79642	84266
79643	342900
79644	124872
79645	84181
79646	165721
79647	163183
79648	9126
79649	79931
79650	51253
79651	4360
79652	132789
79654	8536
79656	100529215
79657	527
79658	126567
79659	79963
79660	57475
79661	7846
79663	2207
79664	4359
79665	84057
79666	642446
79668	255043
