entrez	new
51715	10994
51719	2
51720	83549
51725	80201
51726	347051
51727	55586
51728	3423
51729	81620
51733	6705
51734	57142
51735	25834
51738	1807
51741	163059
51742	338596
51744	147841
51747	170954
51750	101060351
51751	221241
51752	220929
51754	970
51755	5671
51759	51147
51760	3857
51761	10330
51762	1902
51763	140880
51764	8843
51765	5570
51768	4499
51773	93210
51776	1798
51778	164395
51780	2913
51802	51478
51804	84140
51805	3475
51806	9119
51807	84955
51808	2081
51809	55234
51816	84623
53335	51124
53336	7357
53339	253559
53340	50863
53342	2981
53343	6496
53344	6953
53345	81793
53346	1161
53347	112858
53349	10471
53353	140809
53354	27232
53358	55967
53371	285180
53373	25904
53405	253935
53407	8433
53615	7010
53616	5330
53630	2104
53632	140462
53635	3929
53637	79157
53820	4137
53822	6311
53826	55113
53827	26043
53828	441518
53829	5577
53831	5370
53832	167838
53833	51411
53834	254827
53836	22926
53838	200933
53840	7343
53841	6781
53842	8744
53904	957
53905	27020
53916	10634
53917	348093
53918	10073
53919	9283
53938	338785
53940	3163
53942	219285
53944	79843
53947	284358
53981	25942
54014	4105
54020	5375
54033	256710
54039	50509
54059	140032
54065	79022
54069	2258
54084	25992
54093	3669
54097	367
54101	283111
54102	400576
54103	56203
54106	9230
54107	7429
54108	23167
54112	4116
54145	84162
54148	1778
54165	51517
54187	55125
54205	6818
54206	80271
54207	390963
54209	55256
54210	1373
54212	7789
54221	6102
54328	11177
54329	10569
54331	55695
54332	390067
54344	11216
54345	9989
54346	84733
54360	9002
54361	7481
54363	11284
54386	9802
54407	58496
54413	26240
54414	221692
54429	7101
54431	337978
54432	79703
54433	83543
54434	55250
54436	3776
54437	8337
54438	387885
54439	64789
54440	9823
54441	1653
54442	90592
54443	10553
54453	728927
54454	9435
54456	487
54457	374872
54458	57547
54460	78987
54461	91646
54462	51335
54463	257397
54464	55582
54465	201181
54466	9955
54467	2335
54468	81282
54469	10113
54470	57102
54471	29995
54472	55214
54474	414332
54475	285
54476	8502
54477	55131
54478	57505
54480	6425
54482	1362
54487	8318
54490	6193
54492	64225
54495	53373
54496	84451
54497	116969
54498	26609
54499	9557
54502	56919
54503	221477
54504	5480
54505	389421
54507	6776
54509	266971
54510	729533
54511	9550
54512	8340
54514	3683
54516	149954
54517	8999
54518	84418
54520	9904
54521	79783
54529	51321
54531	5636
54532	153745
54534	51733
54535	10456
54536	7772
54538	114990
54539	83637
54540	28989
54541	64968
54542	22919
54543	22984
54544	2048
54545	23351
54546	57105
54549	59347
54550	55691
54551	23398
54552	5342
54555	4617
54556	79295
54557	56834
54558	63035
54566	159371
54567	54677
54575	256302
54576	140733
54577	81617
54578	56912
54579	54878
54581	79628
54583	283848
54584	128817
54585	150368
54586	1762
54587	5187
54596	29789
54600	56659
54602	25975
54606	338761
54617	79709
54619	598
54620	139411
54621	133923
54622	8698
54623	6950
54625	143244
54626	51050
54627	139735
54629	126204
54657	5064
54658	11078
54659	205251
54660	1040
54662	10155
54663	54622
54664	5890
54665	221393
54675	55894
54676	84628
54677	5780
54680	256435
54681	10318
54682	92691
54700	1632
54704	83595
54707	7741
54708	23241
54714	10793
54715	84197
54716	56906
54718	84084
54726	51195
54729	139562
54732	245911
54733	2494
54734	245915
54737	200035
54738	5746
54739	3603
54741	8737
54742	346689
54749	6433
54751	100131137
54752	400258
54753	5274
54756	3074
54757	57687
54760	10400
54762	388753
54763	56929
54764	8519
54765	51083
54766	55319
54768	55683
54769	8784
54776	3576
54777	4343
54778	27229
54780	65264
54784	960
54785	152518
54788	196528
54790	10020
54793	80333
54795	84290
54796	4602
54797	84193
54798	2055
54799	9311
54800	6582
54801	8343
54802	25817
54805	8663
54806	3242
54807	353144
54808	10953
54809	339175
54810	5137
54811	3754
54812	9910
54813	92196
54814	388523
54815	55760
54816	158800
54819	3887
54820	53358
54821	100505705
54822	8379
54825	8200
54826	83879
54827	22802
54828	100506084
54829	83439
54830	10998
54831	112495
54832	360023
54834	7539
54836	6899
54838	23619
54839	1512
54840	493753
54841	4053
54842	51284
54843	23492
54845	448831
54847	7547
54848	119548
54849	3212
54850	3665
54851	8870
54852	84894
54853	221303
54854	4176
54856	54329
54857	345778
54858	249
54859	374918
54860	54841
54861	51031
54862	56164
54863	3169
54865	79026
54866	25789
54867	92999
54868	270
54869	85294
54870	645974
54872	6423
54873	112812
54874	114883
54875	9075
54876	47
54877	10388
54878	91373
54879	5923
54880	3134
54881	57542
54882	79042
54883	3440
54884	5144
54885	148867
54886	26151
54887	400451
54888	829
54890	3806
54891	284366
54892	57407
54894	403339
54896	80781
54897	3099
54898	89782
54899	4995
54900	81169
54901	220717
54902	1633
54903	146857
54904	117154
54905	5539
54906	10475
54908	151254
54910	7168
54913	150465
54914	89849
54915	116255
54916	89910
54918	84461
54919	8324
54920	64106
54921	259295
54922	10763
54923	51316
54925	9358
54926	3218
54927	7743
54928	9361
54929	139728
54930	1193
54931	3557
54932	9880
54933	3551
54934	51780
54935	57519
54936	11174
54937	55106
54938	57186
54939	282991
54940	51460
54941	402635
54942	25769
54943	54949
54946	344901
54947	8309
54948	5819
54949	55303
54951	259285
54952	9960
54953	9635
54954	8045
54955	150483
54956	10944
54957	6568
54958	343406
54959	58529
54960	51409
54961	219931
54962	120224
54963	8383
54964	246181
54965	3213
54968	147808
54969	3112
54970	23057
54971	7476
54972	5646
54973	2774
54974	3234
54976	6103
54977	28992
54978	3778
54979	256297
54980	245939
54981	9404
54982	4217
54984	6272
54985	5592
54986	80217
54987	202018
54988	26167
54989	9695
54991	55818
54993	26088
54994	79624
54995	8816
54996	390174
54997	79073
54998	79888
55002	3710
55003	9168
55004	79568
55005	92292
55006	1380
55007	6575
55008	6430
55009	643236
55010	145270
55011	6774
55012	6004
55013	64975
55014	55225
55015	4254
55016	55284
55017	9797
55020	64393
55022	328
55023	81609
55024	219482
55026	8418
55028	79334
55030	127391
55031	440400
55032	4829
55033	114780
55034	83756
55035	23383
55036	158405
55037	90589
55038	201456
55039	3065
55040	343066
55041	219484
55048	85465
55049	4735
55051	841
55052	6134
55054	6124
55055	7762
55057	81887
55061	57486
55062	6261
55063	130872
55065	7334
55066	8218
55068	57828
55069	5173
55070	29991
55072	57226
55074	3355
55075	391712
55076	84220
55079	5702
55080	79102
55081	1891
55082	2936
55083	283130
55084	4001
55086	9093
55089	90390
55090	197021
55092	9331
55093	146429
55094	140766
55095	4215
55100	1797
55101	1741
55102	23176
55103	29929
55105	55072
55106	79814
55107	374875
55109	57110
55110	90625
55112	6222
55113	3107
55114	5872
55116	100131980
55117	88745
55118	10672
55119	3077
55120	220064
55122	54927
55124	10665
55125	5581
55127	388646
55128	26064
55129	3706
55130	7484
55131	474384
55132	79879
55133	27284
55135	10443
55137	3299
55138	84312
55139	11059
55140	8291
55142	4773
55143	1116
55144	79836
55145	79677
55146	1145
55147	245936
55148	5986
55149	3737
55151	51523
55152	125963
55153	586
55154	84787
55156	343035
55157	92002
55159	283987
55160	10535
55161	148156
55163	56339
55164	118788
55165	590
55166	57082
55167	727905
55168	7730
55170	146050
55171	54434
55172	25829
55173	2915
55174	30000
55175	1962
55176	4716
55177	10623
55178	57580
55179	4854
55180	9217
55181	51093
55182	83985
55183	9767
55184	23514
55186	55135
55187	7458
55188	659
55190	5170
55191	4314
55192	10250
55193	142678
55194	1820
55197	2539
55198	8243
55199	5010
55200	6903
55201	389898
55203	57620
55204	5801
55205	79971
55206	84315
55207	155184
55208	257019
55210	93436
55211	5673
55212	26065
55213	8802
55214	1209
55215	200895
55216	686
55217	27165
55218	92703
55219	5887
55220	93492
55222	6185
55223	23034
55224	145748
55225	3337
55226	5705
55227	51157
55229	340075
55230	7048
55233	145226
55234	4990
55236	653404
55237	127707
55238	79877
55239	6613
55240	9444
55243	23059
55244	6790
55245	116843
55246	2735
55247	4233
55248	8233
55249	57541
55250	3954
55251	55133
55252	64231
55253	30813
55254	51384
55255	386675
55256	3451
55257	344405
55258	85403
55260	9349
55266	3226
55268	4009
55269	200523
55270	2324
55272	26960
55273	57097
55274	27131
55275	56121
55276	83483
55277	10071
55278	29894
55279	2260
55280	403244
55281	29123
55283	352909
55284	10060
55285	79048
55286	8313
55287	2664
55288	8801
55289	26696
55290	146057
55291	56967
55293	5727
55294	55129
55295	100130988
55296	4086
55297	4943
55298	729756
55299	348932
55300	2653
55301	100131017
55303	81929
55304	5146
55308	57002
55311	161497
55312	4084
55313	22914
55314	60386
55315	89781
55316	10077
55317	3494
55319	338707
55320	284382
55321	8558
55323	81543
55324	222166
55325	11339
55326	493913
55327	5602
55328	92162
55329	341277
55330	128240
55331	6532
55332	645
55333	3417
55334	9296
55336	23385
55337	5922
55339	3394
55340	54845
55341	146861
55342	83460
55343	79168
55344	462
55345	353332
55346	90233
55347	2635
55349	441168
55350	7364
55351	50943
55352	79023
55353	340204
55355	1607
55356	53346
55357	23251
55359	374860
55361	23568
55362	6623
55363	205860
55364	136259
55365	58530
55366	95681
55367	503497
55370	130576
55374	114971
55379	4036
55388	26045
55421	54221
55422	3172
55423	2652
55432	1412
55435	29882
55437	825
55450	93650
55454	4605
55466	151987
55471	79033
55486	56265
55500	114336
55501	223117
55502	1735
55503	440
55504	738
55505	142683
55506	101060321
55507	3772
55508	3029
55509	8547
55510	7739
55511	341799
55512	27005
55515	55599
55520	23071
55521	8559
55526	100125288
55527	10602
55529	9604
55530	7008
55531	23190
55532	64782
55534	25788
55536	90522
55539	100128327
55540	91304
55544	1977
55552	3062
55553	219
55554	1437
55556	7732
55558	230
55559	56157
55561	388697
55565	9267
55567	51246
55568	259
55571	8202
55572	10955
55573	26496
55576	56477
55577	23064
55578	84251
55582	65251
55584	9567
55585	4088
55586	23528
55588	340811
55589	51741
55591	9559
55592	80736
55593	51296
55596	54982
55599	27094
55600	5927
55601	390142
55602	441054
55603	6754
55604	344561
55605	57464
55607	57169
55608	23742
55609	3783
55610	10150
55611	54816
55612	2733
55613	25897
55614	79618
55615	2294
55616	374383
55617	54860
55619	83464
55620	25925
55621	84259
55622	56950
55623	5641
55624	54800
55625	1837
55626	8671
55627	570
55628	261734
55629	2358
55630	79413
55631	10733
55632	55502
55633	408
55634	221491
55635	8468
55636	497661
55638	23461
55640	3560
55643	84970
55644	2215
55646	199731
55647	2874
55650	5681
55651	79794
55652	55847
55653	140873
55654	55652
55655	79758
55656	53335
55657	100302737
55658	22889
55659	4173
55660	57157
55661	6224
55662	3426
55663	85291
55664	9817
55665	333932
55666	93550
55667	51248
55669	389015
55670	4992
55671	115207
55672	10262
55676	251
55677	10954
55679	65125
55680	65250
55681	6895
55683	58533
55684	113220
55686	120775
55687	152330
55689	9572
55690	29015
55691	157638
55692	219487
55693	25966
55695	10615
55696	1825
55697	8497
55698	4018
55699	6279
55700	5119
55701	27285
55702	55643
55703	4689
55704	146310
55705	253980
55706	50512
55707	140459
55709	92312
55711	4194
55713	5617
55714	2592
55715	10385
55716	128178
55717	4680
55718	55114
55719	92552
55720	83733
55722	64772
55723	6341
55726	468
55727	3556
55728	57647
55729	8370
55731	326
55733	162394
55734	10249
55735	81611
55737	203068
55738	154810
55739	55698
55740	6448
55741	55601
55742	64343
55743	337985
55744	284383
55745	60482
55746	4775
55748	4881
55749	57599
55750	57824
55751	9633
55752	100131801
55753	84435
55754	744
55755	286310
55756	200879
55757	83604
55758	1827
55759	4359
55760	29899
55761	11198
55762	114817
55763	9221
55764	15
55766	84191
55768	6744
55769	5470
55770	23149
55771	115752
55773	2302
55775	7189
55776	3688
55777	348
55778	6558
55779	205564
55780	147495
55781	1238
55783	55670
55784	25878
55785	51363
55786	200942
55787	55013
55788	374462
55789	646480
55790	339302
55791	51052
55793	6133
55794	79890
55795	57089
55796	116115
55798	92400
55799	2628
55800	84677
55801	10945
55802	7922
55803	2288
55805	728833
55806	5626
55808	348487
55809	170067
55810	55803
55811	6734
55812	728661
55813	55213
55814	57724
55815	4947
55816	89765
55818	2596
55819	100144748
55821	23302
55823	5798
55824	4915
55825	9789
55827	1524
55829	85416
55830	55331
55831	26584
55832	6285
55833	10290
55835	55718
55837	151835
55839	347902
55840	7111
55841	63928
55843	775
55844	283849
55845	392
55846	55964
55847	219681
55848	7358
55850	23310
55851	55316
55852	7047
55854	54332
55856	57561
55857	668
55858	84138
55859	79893
55860	9527
55861	162427
55862	5071
55863	699
55867	8386
55869	214
55870	3059
55871	146705
55872	64693
55876	11091
55879	55686
55884	23295
55885	55907
55888	84872
55889	112714
55890	440515
55891	140701
55892	374882
55893	30851
55894	11280
55897	4597
55898	79759
55900	5294
55901	389118
55902	4552
55904	414059
55905	147658
55906	100170841
55907	27332
55908	219959
55909	548644
55911	55069
55914	8842
55915	55856
55916	83872
55917	51379
55920	79649
55922	8328
55929	1730
55930	255324
55937	84270
55954	7469
55957	10603
55958	113444
55959	84883
55964	2200
55966	140456
55967	689
55968	54850
55969	80023
55970	2359
55971	1345
55972	54468
55973	54517
55974	284355
55975	7712
55997	6130
55998	200728
56000	10189
56001	387597
56005	114786
56006	171019
56033	10439
56034	3702
56052	3236
56061	1690
56062	84299
56063	84618
56097	5706
56098	7072
56099	84988
56100	80726
56101	339745
56102	140856
56103	9184
56104	64582
56105	84769
56106	56985
56107	552900
56108	84230
56109	10210
56110	8869
56111	11113
56112	80025
56113	353515
56114	185
56121	126364
56122	7763
56123	118670
56124	7678
56125	56474
56126	3479
56127	6580
56128	2820
56129	5345
56130	7637
56131	81846
56132	91252
56133	53904
56134	124056
56135	50831
56136	155368
56137	64794
56138	2914
56139	7259
56140	163087
56141	9202
56142	11343
56143	26492
56144	79369
56145	28978
56146	57608
56147	55742
56154	653619
56155	100101629
56157	28316
56158	64853
56159	466
56160	84722
56163	3400
56164	80255
56165	26268
56169	286827
56171	56269
56172	793
56180	27198
56181	5444
56203	503614
56241	9446
56242	1673
56243	11245
56244	84246
56245	57533
56246	9990
56252	23382
56253	93081
56254	158234
56255	54440
56256	256471
56257	4808
56259	1075
56260	7091
56261	115727
56262	83900
56265	5580
56267	3921
56269	23468
56270	101928527
56271	4234
56287	84132
56288	5518
56300	65991
56301	10048
56302	58477
56311	90956
56339	57696
56341	8326
56342	3790
56344	64762
56413	280658
56474	23140
56475	5708
56477	55164
56478	3382
56479	1421
56547	54600
56548	80344
56603	6331
56605	643418
56606	9266
56616	140876
56623	79802
56624	1327
56647	7107
56648	29934
56649	5481
56650	58495
56651	26100
56652	6154
56654	345
56655	10614
56656	3284
56658	57007
56659	1716
56660	2864
56666	267012
56667	4885
56670	100507203
56672	3927
56674	100463498
56675	55540
56676	284339
56681	169166
56683	6693
56704	8500
56729	9616
56731	6147
56751	84222
56776	2658
56829	10038
56832	2044
56833	169714
56834	146956
56848	10654
56849	84445
56850	221002
56851	310
56852	374655
56853	1395
56882	8941
56884	113235
56886	84895
56888	79641
56889	6000
56890	91947
56891	641
56892	24139
56893	2146
56894	100996582
56895	200312
56896	56180
56897	84253
56898	1364
56899	200576
56900	90665
56901	1933
56902	8120
56903	400673
56904	130026
56905	135935
56906	84626
56907	90952
56910	90203
56911	3842
56912	375743
56913	123787
56914	1838
56915	6668
56916	284306
56917	388228
56918	53336
56919	2870
56920	3012
56922	257240
56923	339324
56924	25850
56925	51332
56926	90527
56927	4693
56928	83871
56929	285848
56931	64410
56934	7589
56935	211
56937	672
56938	491
56940	111
56941	343169
56942	573
56943	1611
56944	84612
56945	133619
56946	29887
56947	126382
56948	11127
56949	283726
56950	100507290
56951	729759
56952	64949
56953	132949
56954	90353
56955	1089
56956	1297
56957	64682
56963	8646
56964	55751
56965	2804
56967	151887
56970	3855
56971	79682
56975	51073
56977	2712
56978	1385
56979	2645
56980	6155
56981	816
56983	343450
56984	10724
56985	79005
56987	23787
56990	3227
56992	55766
56993	7128
56994	57616
56995	401944
56996	387601
56997	6900
56998	79799
56999	30835
57001	6643
57002	8892
57003	53820
57007	6361
57010	51608
57016	26548
57017	284521
57018	81556
57019	81890
57020	9038
57026	1579
57030	5149
57035	7574
57037	126669
57038	348303
57045	3208
57047	5452
57048	3034
57050	10252
57053	9632
57054	25798
57057	6752
57060	386672
57062	23200
57082	4744
57084	148979
57085	7699
57088	1787
57089	10726
57091	401505
57092	10906
57093	7384
57094	219854
57095	2192
57096	27295
57097	3001
57099	8927
57101	5899
57102	79366
57103	653269
57104	10169
57105	10947
57106	2224
57107	57592
57109	23426
57110	220134
57111	5479
57113	729447
57115	9360
57116	4839
57117	9091
57118	83551
57119	7252
57120	93343
57121	59339
57122	124925
57124	203430
57125	57221
57126	2867
57127	29901
57128	8395
57129	643707
57130	4211
57132	4170
57134	652991
57135	360205
57136	51637
57139	147694
57140	197342
57142	2632
57143	3123
57144	83855
57146	3759
57147	29844
57148	10519
57149	29104
57150	7417
57151	10481
57152	1558
57153	22982
57154	100130348
57156	90678
57157	282809
57158	8704
57159	51131
57161	9531
57162	51495
57165	259240
57167	131669
57168	120114
57169	222537
57171	728299
57172	2047
57175	477
57176	915
57178	149069
57179	7078
57180	337970
57181	114815
57182	8846
57185	9204
57186	10224
57187	6940
57188	8493
57190	282808
57191	340146
57192	9847
57194	54976
57198	84939
57205	90624
57209	23768
57210	6414
57211	2051
57212	55276
57214	7552
57215	103910
57216	55823
57217	4666
57221	8631
57222	84945
57223	6161
57226	170463
57228	10505
57231	84996
57232	2018
57282	7039
57292	1024
57325	220323
57326	7624
57332	57654
57333	64800
57335	285367
57336	23077
57337	4942
57338	80222
57343	57001
57348	389763
57369	283871
57379	4246
57380	6523
57381	85349
57393	56655
57396	1118
57402	254228
57403	55704
57404	144348
57405	2316
57406	8349
57407	11142
57408	283197
57409	8065
57410	440503
57412	64506
57413	22876
57414	55654
57418	27197
57419	10473
57446	80724
57447	130540
57448	84832
57449	79748
57451	2815
57452	7024
57453	8464
57455	84262
57456	10666
57458	4919
57459	9674
57460	25937
57461	498
57462	54969
57463	167691
57464	55671
57465	55323
57466	79679
57467	10198
57468	131375
57470	9411
57471	83992
57472	55612
57473	51185
57474	126129
57475	27238
57476	22849
57477	26515
57478	84888
57480	84688
57484	116151
57486	51341
57488	10102
57489	4603
57491	6508
57492	26683
57493	242
57494	494143
57496	134145
57497	116984
57498	1543
57502	29766
57504	2010
57505	57701
57506	80700
57507	126208
57508	644
57509	864
57510	57333
57511	2064
57512	3215
57513	170482
57514	80831
57515	11281
57519	641372
57520	284349
57521	1105
57522	11037
57523	84912
57524	283820
57526	11332
57528	56979
57530	8048
57531	115557
57532	57567
57533	35
57534	246126
57535	79031
57536	3311
57537	799
57538	29915
57539	301
57540	25819
57541	283951
57542	26291
57544	5509
57545	83903
57546	219983
57547	79943
57549	286077
57551	391723
57552	4008
57553	152
57554	51617
57555	10238
57556	54676
57558	8344
57559	83795
57560	80012
57561	347088
57562	81575
57563	6786
57565	4332
57567	51773
57568	162998
57569	84106
57570	2313
57571	344018
57572	163227
57573	23746
57574	94027
57575	124995
57576	5756
57578	10349
57579	11118
57580	92714
57582	2895
57583	319
57584	23028
57585	55702
57586	54540
57589	25793
57590	43
57591	2147
57592	8174
57593	284369
57594	23299
57595	6822
57596	55257
57597	115548
57599	134111
57600	146456
57602	3765
57604	400720
57605	55973
57606	64848
57608	387911
57609	246175
57610	221264
57611	5704
57613	353299
57615	60385
57616	9033
57617	90871
57619	80321
57620	135152
57621	2103
57622	85461
57623	340542
57624	5095
57626	1054
57628	112817
57630	8128
57633	4668
57634	51427
57636	23192
57639	3843
57642	6725
57643	10876
57644	285973
57645	4868
57646	401509
57647	56124
57649	728656
57650	51024
57654	285601
57655	9260
57657	79441
57658	2317
57659	3480
57661	51249
57662	8575
57663	11033
57664	5813
57665	722
57666	6663
57669	1501
57670	6257
57673	4239
57674	5547
57677	474344
57678	653857
57679	9942
57680	90070
57683	64780
57684	1294
57685	4796
57687	4907
57688	26122
57689	10204
57690	116535
57691	138715
57692	11005
57693	2528
57695	92922
57696	9402
57697	9905
57698	79269
57699	6614
57701	644672
57703	133060
57704	1417
57705	23345
57706	4288
57707	163255
57708	11201
57709	83892
57711	10044
57713	29950
57715	262
57716	26872
57717	1369
57718	51668
57719	3558
57720	54852
57721	497190
57722	1562
57724	10781
57727	643834
57728	57030
57731	27246
57732	9985
57733	6716
57758	125704
57761	9644
57763	54777
57786	170371
57787	72
57794	84455
57795	284161
57798	4193
57799	4673
57801	729438
57804	5743
57805	122809
57817	441933
57818	152100
57819	57591
57820	114131
57821	64223
57822	79981
57823	10451
57824	84439
57826	5289
57827	84814
57828	254173
57829	28526
57830	22803
57834	339501
57835	26013
57862	9506
57863	7103
57864	85301
57876	5347
58155	114571
58157	8909
58158	5179
58160	23193
58189	1544
58190	6996
58191	284371
58472	120146
58473	24145
58475	84830
58476	138799
58477	23480
58478	3885
58480	64112
58483	56923
58484	64094
58485	116840
58486	6138
58487	11076
58488	205717
58489	339231
58490	342510
58491	5451
58492	353174
58493	139760
58494	200008
58495	26211
58496	123722
58497	1200
58498	30
58499	5737
58500	27199
58503	81399
58504	386674
58505	10730
58506	100423062
58508	283110
58509	102157402
58510	93589
58511	1138
58512	129080
58513	148545
58515	138883
58516	140885
58517	285315
58524	54207
58525	494115
58526	204474
58528	23633
58529	56650
58530	5826
58531	643615
58533	1152
58538	1573
58985	9169
58986	55787
59067	114991
59082	152815
59084	201798
59269	8504
59271	594855
59272	124274
59277	55610
59283	79751
59284	147323
59285	51081
59286	136306
59307	10144
59335	283970
59336	54929
59338	90268
59339	1788
59340	3945
59341	85318
59342	79726
59343	593
59344	3040
59345	440345
59347	4677
59348	643866
59349	5902
59350	10845
59351	7026
59352	3685
59353	201725
60312	23530
60313	64285
60314	10655
60343	7062
60358	22872
60370	51097
60385	51228
60386	9474
60401	284114
60412	64922
60436	92359
60437	4242
60467	79961
60468	4625
60481	64798
60482	3045
60484	51561
60485	6400
60487	820
60488	4281
60489	80829
60490	403253
60491	7283
60492	51078
60493	3661
60494	127579
60495	3482
60496	201232
60506	51069
60509	64344
60526	56776
60528	5036
60529	51071
60558	6688
60559	22995
60560	2252
60561	81691
60592	5932
60598	84823
60625	434
60626	9530
60672	5579
60673	23033
60675	3861
60676	84233
60677	80150
60678	390
60680	92270
60681	26035
60682	8788
60684	6829
60685	6118
60686	84922
63027	127262
63035	1650
63036	440073
63826	8829
63827	126917
63874	23097
63875	9774
63876	129025
63891	79177
63893	433
63894	7348
63895	1672
63897	51507
63898	91283
63899	94009
63901	162540
63904	54567
63905	55789
63906	55536
63908	5982
63910	390078
63915	80777
63916	9945
63917	22916
63920	83481
63922	84876
63923	6229
63924	79707
63925	3630
63926	676
63928	1163
63929	56902
63931	1459
63933	11190
63934	23676
63935	729440
63940	23438
63941	23708
63943	23196
63946	23326
63947	54985
63948	1179
63950	148932
63951	3581
63967	117
63970	389090
63971	90827
63973	125997
63974	1149
63976	7057
63977	10950
63978	286223
63979	100132463
63982	157855
64005	26595
64006	56160
64061	83445
64062	4520
64063	4951
64064	51170
64065	6998
64066	3854
64067	10964
64072	384
64073	58538
64077	93129
64078	55184
64080	8076
64081	79659
64083	2281
64084	1869
64087	9212
64089	81567
64090	11021
64091	26286
64092	64978
64093	256380
64094	6837
64096	8193
64097	51744
64098	1368
64100	27077
64101	146183
64102	79776
64105	55068
64106	403314
64108	337973
64109	8706
64110	79870
64111	5106
64112	496
64114	5568
64115	346171
64116	64419
64118	3827
64121	9208
64122	4676
64123	6717
64127	777
64129	94033
64130	408050
64131	51270
64132	2195
64135	2120
64137	90529
64145	64398
64146	55777
64147	50485
64149	7173
64151	159686
64167	5161
64168	3851
64170	284656
64172	6003
64174	254773
64175	23549
64180	3188
64184	8760
64207	84987
64208	26093
64210	93517
64211	220388
64215	644353
64216	286887
64218	388021
64219	140886
64220	10179
64221	23625
64222	5606
64223	54551
64224	7277
64225	391742
64231	729359
64232	7322
64236	8546
64240	115209
64241	7512
64282	5651
64283	5933
64284	320
64285	5376
64288	219473
64318	4258
64319	118980
64320	339487
64321	64282
64324	388531
64326	134266
64327	10003
64328	11278
64332	135458
64333	389493
64342	10156
64343	89846
64344	29924
64359	344148
64374	54502
64375	503835
64376	7571
64377	7638
64386	26512
64388	1292
64393	3484
64395	389558
64396	1457
64397	55754
64398	3684
64399	51696
64400	286097
64403	145942
64405	9843
64407	943
64409	26539
64410	83744
64411	124944
64412	1605
64417	2244
64418	55223
64419	6775
64420	259239
64421	4041
64422	4224
64423	51339
64425	55821
64426	55197
64428	6351
64429	2918
64430	283234
64431	337971
64432	55170
64434	28973
64446	375704
64478	441871
64499	2799
64506	81490
64518	58513
64577	388633
64579	10734
64581	64783
64582	64924
64591	55689
64598	56134
64599	54853
64600	124599
64601	6772
64641	6712
64645	84947
64648	3837
64651	116987
64663	84278
64682	8819
64689	4792
64693	121549
64699	23154
64708	60481
64710	2872
64711	11099
64714	3834
64718	3818
64743	4675
64744	388
64745	9374
64746	10636
64747	338557
64748	10208
64750	79053
64753	55300
64754	8632
64755	54039
64756	23112
64757	57563
64759	23163
64761	10600
64762	8986
64763	11068
64764	147929
64766	11200
64768	317649
64769	389643
64770	100101267
64771	63875
64772	285335
64776	3589
64777	337882
64778	646799
64779	135295
64780	372
64781	6612
64782	90637
64783	2239
64784	51196
64785	23122
64786	387082
64787	100133220
64788	22877
64789	84959
64792	5324
64793	7265
64794	30819
64795	114876
64798	340665
64800	347169
64801	25759
64802	22858
64805	48
64806	6563
64816	3420
64834	11147
64837	56270
64838	10114
64840	27164
64841	6093
64843	9749
64844	219986
64847	10006
64848	84224
64849	117248
64850	10285
64852	27113
64853	26471
64854	255877
64855	54442
64856	4850
64857	8074
64858	4261
64859	6832
64860	94030
64863	84187
64864	3238
64866	9397
64881	463
64895	6627
64900	170261
64901	2935
64902	3104
64919	2829
64921	195977
64922	219965
64924	375757
64926	201254
64928	55762
64943	139135
64946	23177
64949	55311
64951	91754
64960	64421
64963	968
64965	55848
64968	3991
64969	377630
64975	5926
64976	9040
64978	131405
64979	1389
64981	2571
64983	170850
65003	50486
65005	123879
65008	441081
65009	85455
65010	9940
65012	4929
65018	57819
65055	3651
65056	342538
65057	124535
65059	54922
65061	2330
65062	27240
65065	4908
65078	818
65080	27329
65082	81551
65083	9401
65084	116835
65095	57584
65108	285525
65109	55764
65110	29801
65117	5701
65121	3627
65122	5971
65123	189
65125	93082
65217	91689
65220	2631
65243	3101
65244	25912
65249	5771
65250	1486
65251	6648
65258	2206
65260	6358
65263	1350
65264	2695
65265	157753
65266	83891
65267	128218
65268	790969
65944	135656
65975	10047
65977	9902
65979	8724
65980	5833
65981	83394
65982	2125
65983	6628
65985	147407
65986	5981
65987	83548
65988	59082
65989	6633
65990	8263
65991	154150
65992	10919
65993	100652857
65997	158763
66000	50674
66002	9693
66004	55454
66005	131118
66008	340784
66035	3267
66036	285533
66037	342574
78986	10800
78987	64220
78988	57146
78989	8036
78990	80219
78991	286234
78992	140691
78996	84243
78997	4107
78999	23304
79000	91862
79001	2077
79003	1627
79004	4818
79005	11143
79006	9982
79007	81300
79008	1374
79009	5253
79012	26233
79016	387815
79017	100463488
79019	10270
79022	6522
79023	3198
79024	6297
79025	80070
79026	9315
79027	342618
79029	282974
79031	516
79033	5521
79035	79602
79036	7013
79037	10682
79038	64793
79039	100288287
79041	23020
79042	1160
79047	139221
79048	401647
79050	525
79053	3489
79054	8778
79056	5605
79057	515
79058	730130
79064	5037
79065	4208
79066	6536
79068	1393
79070	55008
79071	286187
79072	284697
79073	51282
79074	11222
79075	23160
79077	4082
79078	23593
79080	80199
79083	7351
79084	11097
79085	10565
79086	29099
79087	8725
79088	1436
79089	5523
79090	57095
79091	23120
79092	100137049
79094	23300
79095	64180
79096	79930
79097	100287284
79098	6059
79101	8406
79102	283310
79109	151648
79132	414060
79133	4589
79134	7474
79135	6135
79137	2629
79139	10228
79140	55693
