entrez	new
54976	8728
54977	9440
54978	79799
54979	79149
54980	256710
54981	337963
54982	222389
54984	126789
54985	6746
54986	132203
54987	57568
54988	5573
54989	387837
54991	84294
54993	11093
54994	654483
54995	4648
54996	64131
54997	51270
54998	3696
55002	7100
55003	5443
55004	91056
55005	9767
55006	57188
55007	583
55008	9313
55009	100506736
55010	64949
55011	5670
55012	26207
55013	8036
55014	1739
55015	64083
55016	387914
55017	392138
55020	90410
55022	728819
55023	10557
55024	83478
55026	374920
55028	5911
55030	79094
55031	144106
55032	55144
55033	164045
55034	9859
55035	3596
55036	54985
55037	2615
55038	6279
55039	55619
55040	348327
55041	9646
55048	9980
55049	23082
55051	84218
55052	826
55054	440023
55055	2701
55057	5919
55061	146779
55062	7124
55063	4005
55065	8287
55066	414
55068	79101
55069	197320
55070	55009
55072	57412
55074	55596
55075	135948
55076	60495
55079	65265
55080	5270
55081	219681
55082	54469
55083	80741
55084	24145
55086	4331
55089	389400
55090	1687
55092	2745
55093	5471
55094	10454
55095	9553
55100	10444
55101	5892
55102	6597
55103	374860
55105	836
55106	54556
55107	29803
55109	79912
55110	5458
55112	85365
55113	80852
55114	114131
55116	23348
55117	6779
55118	286262
55119	653781
55120	6474
55122	115
55124	285203
55125	3267
55127	55199
55128	22894
55129	394
55130	6993
55131	5204
55132	9689
55133	3611
55135	3158
55137	5920
55138	221241
55139	164668
55140	54107
55142	1477
55143	222584
55144	7295
55145	9170
55146	90874
55147	127829
55148	149699
55149	1843
55151	259296
55152	51776
55153	6495
55154	25893
55156	5984
55157	55554
55159	420
55160	84624
55161	8712
55163	645414
55164	79095
55165	219438
55166	124626
55167	5465
55168	4319
55170	51458
55171	8438
55172	1401
55173	7737
55174	254359
55175	729873
55176	8814
55177	10621
55178	7286
55179	51319
55180	5289
55181	79172
55182	79570
55183	51096
55184	254295
55186	6362
55187	1602
55188	23542
55190	7430
55191	642968
55192	84640
55193	3688
55194	3956
55197	10637
55198	5333
55199	5350
55200	8481
55201	80019
55203	7976
55204	4155
55205	220202
55206	349075
55207	5798
55208	23228
55210	1359
55211	23732
55212	202374
55213	116449
55214	51389
55215	4775
55216	84460
55217	390874
55218	160335
55219	9615
55220	3309
55222	286827
55223	254973
55224	55353
55225	7750
55226	220213
55227	50512
55229	10127
55230	389289
55233	5708
55234	252983
55236	154215
55237	22839
55238	7411
55239	9732
55240	55909
55243	80059
55244	926
55245	11211
55246	144108
55247	10051
55248	441608
55249	130120
55250	2113
55251	373
55252	84504
55253	728358
55254	284273
55255	53349
55256	8125
55257	7378
55258	11182
55260	11143
55266	119694
55268	6947
55269	6941
55270	83450
55272	8726
55273	4065
55274	152816
55275	3109
55276	23215
55277	219453
55278	2355
55279	158833
55280	90625
55281	54585
55283	382
55284	58494
55285	54521
55286	25903
55287	391190
55288	201255
55289	388662
55290	521
55291	55743
55293	55856
55294	84528
55295	57030
55296	147686
55297	191
55298	60485
55299	123904
55300	59339
55301	64122
55303	10046
55304	83590
55308	22905
55311	537
55312	28916
55313	79830
55314	10211
55315	55247
55316	81569
55317	4353
55319	5009
55320	3778
55321	219870
55323	51260
55324	340745
55325	222008
55326	129607
55327	114926
55328	369
55329	2570
55330	390594
55331	147968
55332	26339
55333	163050
55334	10174
55336	51564
55337	117156
55339	154197
55340	57379
55341	55076
55342	79979
55343	7334
55344	1185
55345	80760
55346	752
55347	5371
55349	54471
55350	284186
55351	147
55352	9839
55353	966
55355	124220
55356	254170
55357	6772
55359	90550
55361	79744
55362	340895
55363	113251
55364	30812
55365	11148
55366	1360
55367	149461
55370	285498
55374	6901
55379	7515
55388	2617
55421	84223
55422	286187
55423	5867
55432	65125
55435	80777
55437	55803
55450	7104
55454	1410
55466	57223
55471	114823
55486	5360
55500	10725
55501	55707
55502	28908
55503	25983
55504	6573
55505	26958
55506	22798
55507	1908
55508	3953
55509	2796
55510	119679
55511	113091
55512	267
55515	727857
55520	26333
55521	715
55526	57819
55527	10055
55529	148930
55530	2676
55531	29072
55532	10597
55534	7185
55536	8394
55539	256987
55540	8809
55544	51566
55552	2330
55553	6637
55554	26610
55556	79228
55558	339416
55559	4922
55561	64399
55565	10241
55567	9295
55568	83416
55571	401992
55572	9380
55573	8635
55576	114836
55577	121214
55578	10536
55582	339453
55584	143384
55585	55737
55586	6653
55588	57513
55589	50617
55591	220988
55592	51503
55593	11232
55596	4356
55599	199800
55600	83401
55601	55749
55602	9092
55603	30820
55604	78988
55605	92935
55607	285267
55608	56941
55609	5013
55610	28964
55611	3790
55612	65249
55613	221786
55614	84769
55615	256297
55616	4358
55617	51046
55619	119385
55620	55527
55621	64129
55622	123775
55623	54463
55624	7264
55625	4723
55626	56916
55627	83694
55628	10311
55629	116447
55630	145389
55631	340811
55632	5422
55633	57657
55634	147945
55635	403239
55636	2492
55638	2145
55640	7920
55643	8969
55644	8190
55646	5090
55647	4927
55650	85397
55651	1428
55652	55362
55653	83873
55654	3934
55655	51460
55656	92610
55657	152015
55658	23507
55659	622
55660	8517
55661	347169
55662	9921
55663	2869
55664	23247
55665	79930
55666	56475
55667	57165
55669	4588
55670	79921
55671	9117
55672	275
55676	91851
55677	5977
55679	474382
55680	10988
55681	2253
55683	10383
55684	4620
55686	28965
55687	25821
55689	9668
55690	114960
55691	43849
55692	6005
55693	131669
55695	354
55696	971
55697	112483
55698	6636
55699	122481
55700	54988
55701	5893
55702	23052
55703	441272
55704	51501
55705	26135
55706	8334
55707	57038
55709	3547
55711	79576
55713	9830
55714	2785
55715	345778
55716	10493
55717	389033
55718	8546
55719	157724
55720	9404
55722	56658
55723	946
55726	121793
55727	643866
55728	55273
55729	113675
55731	285193
55733	5569
55734	9619
55735	6364
55737	280636
55738	55160
55739	686
55740	6144
55741	7700
55742	7139
55743	1576
55744	57691
55745	83932
55746	83729
55748	163859
55749	5306
55750	23741
55751	9724
55752	3813
55753	54715
55754	55532
55755	6871
55756	79019
55757	26271
55758	196472
55759	2681
55760	128859
55761	23424
55762	129685
55763	388372
55764	10136
55766	2041
55768	7462
55769	26533
55770	6502
55771	2530
55773	4832
55775	523
55776	100303755
55777	148808
55778	10501
55779	1808
55780	128653
55781	115106
55783	55572
55784	4627
55785	2788
55786	148545
55787	9818
55788	64598
55789	6166
55790	4967
55791	2176
55793	442590
55794	440081
55795	2328
55796	64770
55798	388585
55799	283385
55800	5339
55801	726
55802	84128
55803	153396
55805	56158
55806	204474
55808	80017
55809	65986
55810	9464
55811	7424
55812	100506243
55813	54953
55814	79642
55815	401236
55816	63897
55818	283110
55819	55300
55821	8740
55823	1068
55824	55114
55825	7329
55827	9145
55829	53905
55830	1269
55831	403314
55832	10157
55833	2868
55835	4622
55837	494513
55839	55632
55840	22918
55841	51742
55843	5250
55844	81846
55845	4494
55846	219738
55847	60675
55848	9537
55850	259173
55851	54960
55852	10052
55854	7639
55856	57057
55857	11057
55858	7227
55859	10447
55860	10238
55861	79156
55862	114571
55863	175
55867	150737
55869	51125
55870	9546
55871	57560
55872	10638
55876	5387
55879	5111
55884	3294
55885	639
55888	64333
55889	79370
55890	392376
55891	122970
55892	219938
55893	6229
55894	100288814
55897	55325
55898	10584
55900	6236
55901	126792
55902	2571
55904	650
55905	57026
55906	3308
55907	9675
55908	80198
55909	2838
55911	22848
55914	55223
55915	9177
55916	23022
55917	6632
55920	3613
55922	8828
55929	78997
55930	917
55937	89796
55954	140870
55957	4361
55958	722
55959	253461
55964	1409
55966	9026
55967	100133495
55968	343563
55969	9429
55970	81615
55971	150709
55972	79009
55973	25823
55974	441911
55975	29766
55997	729956
55998	29103
56000	2289
56001	22890
56005	23499
56006	284366
56033	1760
56034	85452
56052	389015
56061	5127
56062	149233
56063	283897
56097	58
56098	1632
56099	3215
56100	51020
56101	3566
56102	255349
56103	8440
56104	10206
56105	7389
56106	143662
56107	6723
56108	2760
56109	90196
56110	6876
56111	54830
56112	51666
56113	8357
56114	140453
56121	55333
56122	55092
56123	1420
56124	64837
56125	79755
56126	2963
56127	90853
56128	23476
56129	434
56130	460
56131	337879
56132	284521
56133	401541
56134	51124
56135	9896
56136	64285
56137	26260
56138	8568
56139	266
56140	2214
56141	6880
56142	6975
56143	390075
56144	6821
56145	126755
56146	54900
56147	10146
56154	84514
56155	8710
56157	338751
56158	92999
56159	100131755
56160	10559
56163	5097
56164	5197
56165	55337
56169	113026
56171	9111
56172	4863
56180	6154
56181	11164
56203	84701
56241	122616
56242	6833
56243	282809
56244	10247
56245	340146
56246	441518
56252	64222
56253	7180
56254	2317
56255	2070
56256	7270
56257	3783
56259	55281
56260	9212
56261	51427
56262	8737
56265	2639
56267	51266
56269	284069
56270	215
56271	442191
56287	55559
56288	55746
56300	57645
56301	10850
56302	284004
56311	728689
56339	90011
56341	57677
56342	153222
56344	90843
56413	1912
56474	9869
56475	55030
56477	27319
56478	83640
56479	11147
56547	9235
56548	374
56603	81127
56605	55811
56606	10490
56616	11245
56623	11281
56624	284119
56647	9421
56648	2828
56649	2695
56650	100129094
56651	2710
56652	283489
56654	23160
56655	126638
56656	286676
56658	4439
56659	79739
56660	10476
56666	51294
56667	54751
56670	58528
56672	54084
56674	4913
56675	221710
56676	6445
56681	10656
56683	7701
56704	116986
56729	8340
56731	9904
56751	2855
56776	57113
56829	100134934
56832	113000
56833	100463482
56834	339318
56848	117166
56849	255626
56850	2995
56851	79572
56852	79843
56853	100506888
56882	3035
56884	3772
56886	79072
56888	220004
56889	22953
56890	653259
56891	919
56892	84376
56893	7040
56894	56650
56895	4088
56896	283847
56897	64127
56898	91283
56899	9522
56900	80227
56901	441933
56902	7773
56903	55885
56904	11067
56905	11069
56906	124751
56907	582
56910	121457
56911	55703
56912	728340
56913	8347
56914	23208
56915	2906
56916	91304
56917	24147
56918	390439
56919	55421
56920	390199
56922	3850
56923	5710
56924	123103
56925	5529
56926	7760
56927	84437
56928	54345
56929	64216
56931	339500
56934	993
56935	122402
56937	10683
56938	200959
56940	28958
56941	9663
56942	4831
56943	4192
56944	3902
56945	326624
56946	815
56947	653145
56948	3945
56949	2235
56950	126299
56951	347527
56952	4107
56953	348180
56954	685
56955	3679
56956	55198
56957	2033
56963	84675
56964	3981
56965	10938
56967	9874
56970	375593
56971	2735
56975	7559
56977	3910
56978	56124
56979	122773
56980	8694
56981	3716
56983	57082
56984	54495
56985	200539
56987	94274
56990	3131
56992	4522
56993	126961
56994	25819
56995	51411
56996	728489
56997	127077
56998	440097
56999	91607
57001	4141
57002	10594
57003	440563
57007	7767
57010	5196
57016	23198
57017	23112
57018	23219
57019	92283
57020	22901
57026	440051
57030	83877
57035	253959
57037	8320
57038	26525
57045	11127
57047	131540
57048	2305
57050	8986
57053	130271
57054	404037
57057	86614
57060	146206
57062	338440
57082	80122
57084	374918
57085	886
57088	80177
57089	339967
57091	22955
57092	84674
57093	84787
57094	51263
57095	5983
57096	84203
57097	132001
57099	51168
57101	6010
57102	116236
57103	54480
57104	348013
57105	55251
57106	130535
57107	2131
57109	51267
57110	6712
57111	392862
57113	6721
57115	89887
57116	617
57117	64772
57118	9825
57119	10471
57120	83444
57121	85406
57122	100288323
57124	9103
57125	6832
57126	100128327
57127	140710
57128	5192
57129	113402
57130	114790
57132	8896
57134	8369
57135	403274
57136	3557
57139	55454
57140	84766
57142	79658
57143	9580
57144	928
57146	64092
57147	23640
57148	54955
57149	8677
57150	55771
57151	89874
57152	54663
57153	340419
57154	631
57156	5959
57157	25996
57158	1848
57159	64116
57161	390928
57162	100505705
57165	84249
57167	22820
57168	26531
57169	390134
57171	55080
57172	10233
57175	5880
57176	3235
57178	29933
57179	79612
57180	642273
57181	7374
57182	164592
57185	9906
57186	1466
57187	23509
57188	79862
57190	55900
57191	1264
57192	444
57194	1173
57198	79812
57205	9443
57209	100129969
57210	7512
57211	148206
57212	7517
57214	389177
57215	10319
57216	443
57217	8971
57221	538
57222	23186
57223	10811
57226	387597
57228	10881
57231	53838
57232	7965
57282	26584
57292	90231
57325	5164
57326	6004
57332	134430
57333	8403
57335	81609
57336	9747
57337	93978
57338	345462
57343	10946
57348	27037
57369	56947
57379	619207
57380	93624
57381	6890
57393	58515
57396	51052
57402	84614
57403	487
57404	55670
57405	10634
57406	3779
57407	170692
57408	150864
57409	54456
57410	27065
57412	5805
57413	54827
57414	6897
57418	23615
57419	84717
57446	7150
57447	79289
57448	337
57449	729092
57451	9690
57452	27129
57453	22931
57455	1729
57456	5831
57458	12
57459	83734
57460	55364
57461	23067
57462	10589
57463	400720
57464	1004
57465	5833
57466	10205
57467	192666
57468	5602
57470	27069
57471	55176
57472	51082
57473	80223
57474	342357
57475	730
57476	284348
57477	1786
57478	13
57480	286826
57484	144501
57486	1437
57488	22903
57489	60625
57491	51602
57492	166647
57493	55638
57494	27166
57496	84135
57497	728577
57498	402665
57502	1802
57504	390433
57505	573971
57506	1308
57507	10505
57508	9748
57509	339983
57510	90441
57511	139189
57512	91750
57513	644338
57514	9080
57515	56833
57519	80162
57520	253512
57521	126321
57522	26494
57523	140459
57524	152926
57526	9771
57528	4486
57530	777
57531	374946
57532	163732
57533	55745
57534	57215
57535	10699
57536	6899
57537	150159
57538	29780
57539	8243
57540	8803
57541	9703
57542	863
57544	4601
57545	128817
57546	113444
57547	1446
57549	199699
57551	5024
57552	56033
57553	5208
57554	4255
57555	90861
57556	100507444
57558	3280
57559	144423
57560	55520
57561	162540
57562	3800
57563	375704
57565	55766
57567	23538
57568	3384
57569	83881
57570	117178
57571	80150
57572	245936
57573	11001
57574	340075
57575	391627
57576	2779
57578	254122
57579	57519
57580	6760
57582	3306
57583	123624
57584	63901
57585	2856
57586	1509
57589	9890
57590	51617
57591	80110
57592	54882
57593	10555
57594	51293
57595	123876
57596	1106
57597	401973
57599	8852
57600	7001
57602	23554
57604	613227
57605	5304
57606	8530
57608	1453
57609	914
57610	51186
57611	64863
57613	64332
57615	94107
57616	515
57617	56894
57619	8416
57620	54534
57621	57696
57622	8174
57623	346007
57624	4241
57626	10131
57628	643904
57630	57669
57633	7586
57634	6966
57636	348938
57639	245911
57642	64743
57643	84706
57644	121129
57645	153745
57646	9397
57647	8938
57649	4085
57650	4201
57654	85441
57655	1604
57657	388512
57658	64855
57659	55964
57661	9142
57662	1787
57663	55175
57664	728929
57665	142678
57666	22796
57669	7317
57670	651
57673	10184
57674	23559
57677	3070
57678	84458
57679	23779
57680	7980
57683	494143
57684	3476
57685	7756
57687	10068
57688	4493
57689	57125
57690	3964
57691	2651
57692	120066
57693	84913
57695	79158
57696	10605
57697	57460
57698	7356
57699	2903
57701	26037
57703	163688
57704	81315
57705	3204
57706	374977
57707	5172
57708	9104
57709	55603
57711	26233
57713	7589
57715	259293
57716	729533
57717	133522
57718	148867
57719	3092
57720	29904
57721	10857
57722	6159
57724	374882
57727	4300
57728	4017
57731	140576
57732	6834
57733	201799
57758	265
57761	2925
57763	811
57786	391189
57787	23626
57794	11186
57795	388818
57798	151393
57799	57407
57801	203197
57804	151306
57805	166929
57817	116151
57818	247
57819	8674
57820	81853
57821	392188
57822	11273
57823	492311
57824	80176
57826	145741
57827	400566
57828	6455
57829	125919
57830	286183
57834	9739
57835	442247
57862	10924
57863	118788
57864	79802
57876	494115
58155	54602
58157	4225
58158	7045
58160	55159
58189	51594
58190	4808
58191	51371
58472	55683
58473	3822
58475	55769
58476	89822
58477	29934
58478	2972
58480	226
58483	100532726
58484	81887
58485	10863
58486	81844
58487	3987
58488	4624
58489	7439
58490	654429
58491	441151
58492	219670
58493	7434
58494	1981
58495	51012
58496	3449
58497	93594
58498	83660
58499	4670
58500	57551
58503	10652
58504	90632
58505	79703
58506	2065
58508	115024
58509	337876
58510	130557
58511	55120
58512	51316
58513	8761
58515	29086
58516	245806
58517	283455
58524	84171
58525	4705
58526	284323
58528	100463487
58529	10769
58530	284439
58531	79727
58533	23305
58538	389
58985	55827
58986	26689
59067	7702
59082	284086
59084	57511
59269	375033
59271	7444
59272	6540
59277	401667
59283	100505724
59284	57665
59285	4676
59286	130574
59307	115650
59335	2073
59336	51282
59338	387911
59339	154150
59340	2110
59341	23180
59342	79671
59343	51264
59344	100130988
59345	25780
59347	910
59348	90624
59349	11105
59350	6869
59351	1418
59352	56143
59353	3782
60312	26059
60313	9791
60314	1138
60343	25953
60358	1356
60370	320
60385	23225
60386	57567
60401	10351
60412	133619
60436	89778
60437	989
60467	23259
60468	167691
60481	79363
60482	50944
60484	6754
60485	2843
60487	3552
60488	114908
60489	80298
60490	30836
60491	6198
60492	51614
60493	285016
60494	146223
60495	10400
60496	83851
60506	2519
60509	54576
60526	3181
60528	9627
60529	10785
60558	51747
60559	84316
60560	6733
60561	92675
60592	3575
60598	81285
60625	147710
60626	57493
60672	2015
60673	8436
60675	388595
60676	23135
60677	54549
60678	123803
60680	79623
60681	6344
60682	477
60684	26276
60685	5605
60686	80308
63027	9356
63035	50834
63036	81796
63826	55693
63827	10207
63874	7069
63875	4664
63876	1588
63891	10891
63893	5733
63894	203447
63895	84255
63897	8273
63898	64398
63899	414918
63901	10616
63904	57821
63905	219959
63906	56660
63908	51533
63910	9824
63915	84182
63916	221491
63917	6614
63920	8655
63922	51090
63923	374986
63924	7379
63925	7265
63926	29094
63928	2354
63929	23334
63931	284525
63933	81553
63934	169841
63935	55791
63940	196074
63941	1293
63943	169522
63946	3738
63947	403257
63948	646962
63950	253714
63951	2056
63967	54502
63970	51114
63971	6729
63973	4322
63974	23028
63976	9813
63977	7038
63978	5211
63979	27034
63982	8718
64005	22998
64006	6514
64061	10923
64062	29085
64063	192669
64064	23008
64065	23547
64066	55331
64067	6943
64072	114907
64073	23598
64077	9683
64078	345643
64080	80271
64081	405753
64083	221002
64084	84707
64087	51205
64089	7365
64090	27199
64091	92304
64092	8875
64093	4606
64094	10987
64096	123688
64097	84179
64098	441871
64100	55835
64101	126868
64102	85439
64105	57226
64106	5764
64108	51133
64109	10561
64110	89891
64111	27303
64112	80263
64114	29984
64115	2959
64116	219436
64118	54925
64121	7805
64122	2161
64123	54820
64127	643338
64129	1718
64130	29930
64131	490
64132	54778
64135	100859922
64137	101930072
64145	203068
64146	2895
64147	3419
64149	6125
64151	55253
64167	56123
64168	81431
64170	79885
64172	3658
64174	9185
64175	54059
64180	4189
64184	255919
64207	10149
64208	740
64210	4277
64211	58475
64215	2819
64216	2350
64218	6696
64219	57214
64220	8857
64221	353091
64222	5990
64223	285220
64224	8692
64225	79801
64231	139341
64232	26517
64236	10580
64240	642446
64241	8549
64282	79603
64283	10446
64284	8787
64285	3858
64288	8233
64318	5924
64319	8091
64320	84807
64321	10994
64324	5636
64326	26595
64327	121599
64328	140873
64332	2958
64333	100533997
64342	440854
64343	22
64344	9209
64359	11098
64374	79176
64375	606495
64376	94033
64377	85349
64386	54914
64388	93082
64393	29957
64395	51296
64396	2862
64397	146198
64398	79109
64399	5094
64400	55586
64403	84075
64405	341276
64407	51166
64409	26086
64410	23473
64411	23252
64412	2775
64417	284306
64418	80213
64419	11117
64420	317649
64421	57094
64422	149473
64423	197370
64425	10598
64426	79947
64428	10690
64429	9761
64430	3176
64431	83941
64432	79955
64434	51561
64446	283518
64478	7566
64499	55715
64506	9325
64518	130026
64577	1807
64579	54815
64581	5370
64582	7043
64591	64798
64598	116443
64599	921
64600	26235
64601	29960
64641	85021
64645	341799
64648	55620
64651	360
64663	56998
64682	79693
64689	84928
64693	84067
64699	64710
64708	401137
64710	51050
64711	2824
64714	11030
64718	100128190
64743	55823
64744	55754
64745	168620
64746	5729
64747	55643
64748	5610
64750	2011
64753	3209
64754	8325
64755	5706
64756	9927
64757	3612
64759	6620
64761	10013
64762	6666
64763	11214
64764	9091
64766	54065
64768	83746
64769	661
64770	65010
64771	54904
64772	81559
64776	255725
64777	338567
64778	57408
64779	84245
64780	2746
64781	23243
64782	3475
64783	53635
64784	8452
64785	23765
64786	346606
64787	157680
64788	9648
64789	26575
64792	30834
64793	8153
64794	79501
64795	116154
64798	403313
64800	5268
64801	9146
64802	8562
64805	60386
64806	201626
64816	406875
64834	6524
64837	3775
64838	204962
64840	644353
64841	29080
64843	9218
64844	54529
64847	339855
64848	390275
64849	8554
64850	5322
64852	2820
64853	2203
64854	1345
64855	4502
64856	3835
64857	11061
64858	11224
64859	29893
64860	3133
64863	4045
64864	51330
64866	93100
64881	796
64895	1982
64900	1182
64901	84986
64902	79673
64919	11219
64921	276
64922	58503
64924	968
64926	128486
64928	26085
64943	284565
64946	11142
64949	27348
64951	98
64960	3748
64963	225
64965	6954
64968	7350
64969	2875
64975	5345
64976	329
64978	5784
64979	577
64981	245927
64983	4246
65003	266722
65005	84868
65008	414060
65009	23641
65010	100289635
65012	103
65018	100529215
65055	285888
65056	401944
65057	54892
65059	56956
65061	55967
65062	9427
65065	145942
65078	65980
65080	56942
65082	126393
65083	25962
65084	358
65095	153
65108	85476
65109	170392
65110	11231
65117	140894
65121	51022
65122	4063
65123	151
65125	132720
65217	84992
65220	135644
65243	2
65244	27133
65249	25827
65250	83872
65251	8820
65258	4880
65260	79796
65263	6714
65264	338557
65265	653240
65266	56
65267	55339
65268	148362
65944	149830
65975	9331
65977	10134
65979	400629
65980	51604
65981	9868
65982	2539
65983	6372
65985	9984
65986	64407
65987	23043
65988	10563
65989	3756
65990	125958
65991	116255
65992	6726
65993	2177
65997	1364
66000	343263
66002	9379
66004	6133
66005	3108
66008	23440
66035	8148
66036	136647
66037	93649
78986	26088
78987	638
78988	10009
78989	116143
78990	92312
78991	4802
78992	151871
78996	306
78997	79632
78999	7088
79000	51362
79001	8747
79003	158866
79004	648
79005	2661
79006	3929
79007	2201
79008	5961
79009	5538
79012	9247
79016	646658
79017	128178
79019	246184
79022	58190
79023	9082
79024	23498
79025	222662
79026	126119
79027	8518
79029	23077
79031	115825
79033	58476
79035	671
79036	114026
79037	3745
79038	163720
79039	60558
79041	55173
79042	10217
79047	128312
79048	55036
79050	149420
79053	57827
79054	84444
79056	84315
79057	438
79058	23187
79064	64860
79065	57575
79066	64240
79068	7637
79070	10541
79071	64132
79072	402317
79073	4016
79074	25853
79075	65123
79077	84146
79078	117196
79080	10380
79083	8658
79084	1040
79085	646799
79086	3480
79087	147199
79088	283458
79089	80312
79090	253832
79091	5087
79092	641654
79094	5095
79095	51715
79096	5858
79097	388951
79098	6846
79101	402635
79102	2739
79109	3817
79132	130872
79133	56850
79134	84648
79135	10331
79137	10179
79139	11051
79140	337969
79142	245939
79143	56676
79144	11131
79145	386674
79147	90321
79148	27000
79149	7372
79152	27329
79153	84975
79154	9970
79155	55
79156	28969
79157	102724594
79158	140683
79159	10219
79161	25907
79165	1996
79168	57489
79169	7272
79171	649
79172	100132413
79173	4893
79174	64761
79175	57537
79176	57047
79177	54466
79178	1000
79180	51075
79183	51088
79184	337977
79187	64210
79188	5052
79190	3166
79191	51696
79192	91369
79228	54625
79230	26173
79258	11043
79269	55124
79274	123879
79289	79587
79290	10743
79295	54600
79296	927
79310	10715
79317	7164
79324	9754
79334	245910
79339	2199
79345	340542
79346	23607
79363	9935
79364	114548
79365	7475
79366	23328
79368	6940
79369	6147
79370	967
79400	375748
79411	58158
79412	11311
79413	9638
79414	729025
79415	56165
79441	392390
79443	8735
79444	3198
79447	6476
79465	2323
79470	29071
79473	29887
79482	137872
79490	283554
79501	5028
79541	23318
79544	222659
79549	3593
79567	1645
79568	4282
79570	160
79571	80700
79572	941
79574	1671
79575	376497
79576	3832
79577	149013
79581	28457
79582	548593
79583	57569
79585	378108
79586	57824
79587	23139
79589	57413
79590	152206
79591	5813
79594	9693
79595	4654
79596	79144
79598	4795
79600	131034
79602	169693
79603	84851
79605	146862
79607	134187
79608	122011
79609	9655
79611	2542
79612	95
79613	64518
79616	219293
79618	22836
79621	165829
79622	10054
79623	55646
79624	2277
79625	79675
79626	9584
79627	1806
79628	5272
79630	8537
79631	8396
79632	39
79633	245973
79634	51582
79635	474381
79637	729440
79639	55914
79640	51552
79641	94
79642	10498
79643	1180
79644	5331
79645	5239
79646	26523
79647	1811
79648	7258
79649	1727
79650	343637
79651	54514
79652	319101
79654	10025
79656	114882
79657	1508
79658	148113
79659	51660
79660	4007
79661	25963
79663	339883
79664	6327
79665	7108
79666	987
79668	286
79669	144455
79670	9351
79671	246175
79672	54891
79673	23767
79674	55170
79675	468
79676	1008
79677	3054
79679	5078
79680	3656
79682	83850
79683	51023
79685	5157
79689	9451
79690	79817
79691	4778
79692	23430
79693	140545
79694	80755
79695	65084
79696	63933
79697	23299
79698	337874
79699	283951
79701	449520
79703	9340
79705	60598
79706	54832
79707	6275
79709	55197
79710	348235
79711	146227
79712	80011
79713	283446
79714	29057
79716	1397
79717	1235
79718	23457
79719	3960
79720	6375
79723	10721
79724	8497
79725	11062
79726	79815
79727	80007
79728	8029
79729	2743
79730	171023
79731	27342
79733	10954
79734	55973
79735	55711
79736	343702
79738	85236
79739	4924
79740	54472
79742	3050
79744	4807
79745	55863
79746	445
79747	57167
79748	7324
79750	79699
79751	402573
79752	89876
79753	6522
79754	221074
79755	1798
79758	9424
79759	730087
79760	100130733
79762	219473
79763	9088
79767	378948
79768	64145
79770	25830
79772	256356
79774	25861
79776	493856
79777	22917
79778	10204
79781	23644
79783	26051
79784	25782
79785	163778
79786	113829
79788	150368
79789	5554
79791	1534
79792	23623
79794	1063
79796	124842
79797	79637
79798	4051
79799	403277
79800	8940
79801	6819
79802	8550
79803	93643
79805	8358
79807	4900
79809	254225
79810	9829
79811	845
79812	2821
79813	10419
79814	656
79815	51663
79816	6909
79817	390264
79818	51659
79819	83394
79820	23512
79822	8601
79823	51510
79825	5332
79827	441376
79828	2086
79829	342933
79830	11198
79831	7741
79833	10393
79834	2787
79836	7539
79837	60673
79838	11244
79840	9266
79841	83445
79842	55342
79843	51108
79844	9656
79845	221223
79847	142686
79848	84109
79849	284427
79850	7082
79852	9306
79853	741
79856	7156
79858	5629
79861	1946
79862	27125
79863	3638
79864	100463285
79865	339122
79866	6814
79867	4108
79868	9194
79869	8999
79870	79022
79871	219972
79872	25
79873	26253
79874	284359
79875	6744
79876	7936
79877	51454
79879	10746
79882	7408
79883	64067
79884	256646
79885	10927
79886	85012
79887	201266
79888	79598
79890	55366
79891	10422
79892	9551
79893	7311
79894	79751
79895	5862
79896	8065
79897	10102
79898	80314
79899	60385
79901	391475
79902	84914
79903	79643
79905	119692
79908	579
79912	23032
79913	6709
79915	200350
79918	9294
79921	57690
79922	337880
79923	57146
79924	79849
79925	342538
79929	6634
79930	8812
79931	80321
79932	3550
79933	3053
79934	114336
79937	60686
79939	116832
79943	54329
79944	316
79947	134266
79948	728888
79949	728276
79953	8910
79954	482
79955	3045
79956	53373
79957	9456
79958	57717
79959	8604
79960	55592
79961	56900
79962	10186
79963	390079
79966	56852
79968	152006
79969	120939
79971	11223
79973	5507
79974	149371
79977	55744
79979	6758
79980	100287362
79981	79652
79982	84269
79983	83935
79986	26693
79987	5500
79989	864
79990	128308
79991	55609
79993	9513
79998	283248
80000	10297
80003	26469
80004	10527
80005	140730
80007	2215
80008	8838
80010	64847
80011	2717
80012	3299
80013	5986
80014	57205
80017	10659
80018	643812
80019	80864
80020	126123
80021	64601
80023	9512
80024	23731
80025	728395
80031	1911
80032	284827
80034	10239
80036	9284
80045	360030
80055	2018
80059	65990
80063	5375
80067	4495
80070	1616
80071	119774
80086	128414
80095	353142
80097	64506
80099	27434
80108	727905
80110	54853
80114	3418
80115	66004
80117	23595
80119	79628
80122	30816
80124	10500
80127	1234
80128	55857
80131	390195
80135	55862
80139	126069
80142	3559
80143	3689
80144	9973
80145	5599
80146	90522
80148	2261
80149	4248
80150	22954
80152	441308
80153	3859
80155	7273
80157	5442
80162	344387
80167	114799
80168	348378
80169	268
80173	4735
80174	55367
80176	29926
80177	9969
80179	64421
80184	8763
80194	283807
80195	55770
