entrez	new
29964	9902
29965	84329
29966	10847
29967	10892
29968	1201
29969	84101
29970	646915
29974	768206
29978	4953
29979	57683
29980	11232
29982	6945
29984	949
29985	4753
29986	8836
29988	958
29989	79310
29990	5972
29991	6233
29992	10617
29993	3615
29994	27040
29995	138151
29997	101927581
29999	140461
30000	5293
30001	9013
30008	653483
30009	120793
30010	206338
30011	2859
30012	6482
30014	55894
30061	398
30062	390082
30811	25807
30812	7110
30813	8428
30814	5718
30815	117195
30816	653499
30817	56984
30818	122618
30819	57410
30820	83903
30827	57508
30832	10818
30833	83985
30834	3592
30835	6439
30836	440270
30837	127943
30844	403257
30845	92745
30846	140706
30847	2317
30848	9747
30849	2561
30851	56911
30968	5672
43847	3021
43849	6309
49854	113835
49855	55151
49856	83461
49860	6795
49861	64168
50484	9513
50485	91833
50486	2703
50487	23231
50488	153129
50489	705
50506	5350
50507	645402
50508	55623
50509	51134
50511	8437
50512	4036
50514	30813
50515	1687
50604	23053
50614	1983
50615	54939
50616	8368
50617	100288142
50618	57835
50619	1145
50624	256987
50626	285601
50628	353299
50632	56676
50636	221
50640	645974
50649	7905
50650	1549
50651	57574
50674	199221
50700	4884
50717	8365
50801	402317
50804	79345
50805	122622
50807	654346
50808	10335
50809	8703
50810	23562
50813	23302
50814	25996
50831	2922
50832	11318
50833	22821
50834	54921
50835	79905
50836	54885
50837	10521
50838	8976
50839	962
50840	4836
50846	4860
50848	3192
50852	116447
50853	53940
50855	3112
50856	3640
50859	51267
50861	3066
50862	84830
50863	9694
50865	157773
50937	200407
50939	54872
50940	7768
50943	10978
50944	55653
50945	153201
50964	1102
50999	10783
51000	26108
51001	5717
51002	5542
51003	344838
51004	23322
51005	55746
51006	91653
51008	8848
51009	85007
51010	84691
51011	5340
51012	121260
51013	27297
51014	646000
51015	55971
51016	55745
51018	84188
51019	1952
51020	2670
51021	57489
51022	2346
51023	79711
51024	50486
51025	5256
51026	100862688
51027	10265
51028	1497
51029	26013
51031	2331
51032	10983
51035	3598
51042	165140
51043	390445
51046	29855
51050	339834
51052	5430
51053	5298
51054	83650
51056	23015
51057	729533
51058	3726
51059	122748
51060	57665
51061	55069
51062	246721
51063	84333
51065	92565
51066	2717
51067	10721
51068	51264
51069	1603
51070	221060
51071	9276
51072	84065
51073	3217
51074	25890
51075	548594
51076	140687
51077	25929
51078	5238
51079	55885
51081	4240
51082	63967
51083	65985
51084	123103
51085	284184
51086	80227
51087	1650
51088	1489
51090	283897
51091	203859
51092	10741
51093	25886
51094	219981
51095	4155
51096	84174
51097	9877
51098	23258
51099	403284
51100	80714
51101	7766
51102	23307
51103	285498
51104	80230
51105	23378
51106	10330
51107	3841
51108	139804
51109	25777
51110	168451
51111	151056
51112	201161
51114	8897
51115	166336
51116	23503
51117	441669
51118	64425
51119	128
51121	4090
51122	3423
51123	3755
51124	8454
51125	2488
51126	54769
51127	54729
51128	124045
51129	283149
51130	28
51131	8079
51132	4920
51133	1355
51134	8869
51135	1208
51136	9104
51138	51297
51141	26301
51142	8503
51143	3099
51144	745
51146	653192
51147	3198
51148	55129
51149	9933
51150	22889
51151	386678
51154	643
51155	84206
51156	1356
51157	57659
51160	8050
51161	55693
51162	129401
51163	2350
51164	100507436
51166	23588
51167	4846
51168	55754
51170	140901
51171	27440
51172	159371
51174	9847
51175	8578
51176	3422
51177	29901
51179	7756
51181	64651
51182	85437
51184	27250
51185	3340
51186	1781
51187	654
51191	1821
51192	3558
51193	408263
51194	56478
51195	27165
51196	10514
51199	8851
51200	823
51201	23369
51202	5780
51203	4076
51204	56262
51205	388566
51206	6862
51207	63920
51208	5264
51209	56915
51213	116369
51218	9854
51222	51626
51224	3688
51225	152007
51226	390264
51227	65263
51228	84440
51230	284370
51231	55273
51232	449619
51234	84717
51236	2212
51237	653550
51239	51124
51241	92675
51244	387856
51246	255520
51247	5520
51248	25994
51249	8480
51250	57404
51251	92335
51253	54820
51255	1019
51256	114897
51257	342538
51258	347732
51259	11135
51260	50833
51263	9232
51264	58986
51265	63905
51266	100129520
51267	100653515
51268	1588
51270	100130933
51271	127262
51272	8350
51274	1191
51276	84747
51277	8557
51279	4616
51280	51450
51281	23478
51282	2675
51283	2700
51284	6575
51285	221662
51286	11013
51287	55863
51289	23213
51290	6294
51291	10267
51292	2353
51293	10902
51294	5961
51295	388939
51296	9588
51297	203054
51298	128497
51299	386672
51300	5670
51301	23122
51302	79400
51303	7184
51304	1810
51305	3201
51306	23512
51308	24146
51309	1101
51310	1238
51311	100129842
51312	66005
51313	56998
51314	390077
51316	649330
51317	871
51318	11056
51319	729
51320	2650
51321	219484
51322	3446
51324	54443
51327	441519
51329	90324
51330	114876
51332	55703
51333	7057
51334	79847
51335	5431
51337	79990
51338	83697
51339	54991
51340	285955
51341	200081
51343	392399
51347	5063
51348	256815
51350	359710
51351	5147
51352	4118
51360	26002
51361	605
51362	55534
51363	553117
51364	100130758
51365	57192
51366	114814
51367	55714
51368	8886
51371	1645
51373	201158
51374	359845
51375	127
51377	245932
51378	3998
51379	56128
51380	1908
51382	4618
51384	26065
51385	347731
51386	56342
51388	3224
51389	79589
51390	23368
51393	84727
51397	55297
51398	9326
51399	283748
51400	1974
51406	1409
51409	79077
51411	9229
51412	3568
51421	84639
51422	9929
51426	4898
51427	4236
51428	390142
51429	7090
51430	23329
51433	51596
51434	7644
51435	10186
51438	79661
51439	201725
51440	64776
51441	10806
51442	3955
51444	60437
51447	121441
51449	9071
51450	9101
51451	4343
51454	8082
51455	1365
51458	27314
51460	220963
51463	81559
51465	341883
51466	8370
51471	27147
51473	55778
51474	338675
51475	57654
51477	51474
51478	23597
51479	11124
51480	285346
51481	83693
51490	329
51491	3964
51493	5423
51495	4043
51496	1473
51497	22918
51499	54765
51501	26232
51503	10908
51504	5326
51506	6271
51507	58533
51510	157567
51512	55844
51513	144448
51514	91010
51517	9247
51520	245939
51522	181
51523	338785
51524	388419
51526	2139
51527	148213
51528	27097
51529	65084
51530	81034
51531	158880
51533	7204
51534	7291
51535	7879
51537	23612
51538	4808
51540	797
51542	6913
51545	22888
51547	200232
51548	56261
51550	57449
51552	81603
51554	5239
51555	51412
51557	100133941
51559	4104
51560	100463500
51561	26492
51562	57002
51564	27352
51566	152137
51567	9698
51569	91373
51571	126767
51573	83939
51574	23250
51575	144106
51582	284355
51585	5915
51586	401541
51588	6344
51592	84807
51593	91734
51594	1786
51596	79666
51599	9499
51601	26103
51602	100129654
51603	340204
51604	8712
51605	6829
51606	2904
51608	8293
51611	386682
51614	27247
51616	140893
51617	1368
51619	53918
51621	4204
51622	55089
51626	8928
51629	64167
51631	79705
51633	414062
51634	79368
51635	222698
51637	7264
51639	2272
51642	286077
51643	390530
51645	1891
51646	64794
51647	100144748
51649	9534
51650	2543
51651	10235
51652	2086
51654	219960
51655	9050
51657	440400
51659	22983
51660	6283
51661	3617
51663	5535
51665	50616
51666	7711
51667	5463
51668	26063
51669	92579
51673	91947
51676	56300
51678	613
51684	51661
51686	29940
51690	138805
51691	84814
51692	10011
51696	158835
51699	22875
51700	6882
51701	2444
51702	153579
51703	92
51704	101928527
51705	3781
51706	25
51710	3350
51714	4893
51715	57733
51719	10154
51720	56832
51725	1307
51726	387890
51727	790
51728	284428
51729	155435
51733	128229
51734	79134
51735	55872
51738	55752
51741	55055
51742	4886
51744	56105
51747	6198
51750	57511
51751	2047
51752	9760
51754	162979
51755	54985
51759	4261
51760	7780
51761	1832
51762	51477
51763	9057
51764	84140
51765	10133
51768	1819
51773	645369
51776	152078
51778	4690
51780	159
51802	406875
51804	54977
51805	940
51806	65982
51807	54112
51808	5998
51809	3574
51816	11238
53335	375035
53336	6711
53339	9410
53340	51752
53342	401124
53343	8021
53344	55270
53345	143279
53346	3620
53347	3516
53349	91368
53353	160364
53354	339318
53358	56914
53371	90485
53373	80975
53405	55920
53407	408186
53615	9935
53616	154007
53630	169166
53632	10469
53635	138474
53637	6452
53820	2342
53822	635
53826	389177
53827	7391
53828	55630
53829	255877
53831	5437
53832	7541
53833	55750
53834	23660
53836	201626
53838	157739
53840	100507050
53841	122740
53842	9886
53904	115361
53905	54545
53916	56000
53917	131096
53918	2098
53919	4293
53938	344758
53940	55509
53942	4201
53944	388077
53947	10050
53981	219982
54014	8623
54020	81932
54033	90827
54039	89876
54059	91977
54065	9919
54069	51696
54084	23555
54093	6239
54097	56259
54101	3042
54102	79595
54103	10936
54106	101930072
54107	128344
54108	79699
54112	389541
54145	51068
54148	644186
54165	23431
54187	1445
54205	83942
54206	7407
54207	10478
54209	83953
54210	503841
54212	9766
54221	6867
54328	3730
54329	414325
54331	733
54332	79065
54344	84561
54345	8544
54346	22891
54360	1379
54361	9647
54363	124404
54386	146198
54407	6307
54413	6877
54414	126299
54429	27299
54431	51540
54432	360205
54433	2395
54434	199699
54436	5937
54437	5383
54438	6752
54439	4801
54440	118788
54441	23354
54442	123264
54443	337970
54453	58512
54454	2108
54456	442197
54457	391196
54458	6499
54460	140766
54461	391365
54462	57604
54463	23779
54464	79679
54465	282969
54466	26585
54467	203447
54468	9419
54469	55908
54470	83746
54471	126204
54472	11070
54474	6787
54475	3613
54476	7673
54477	8445
54478	91689
54480	689
54482	23007
54487	149699
54490	162
54492	3101
54495	9947
54496	79177
54497	4799
54498	4057
54499	7047
54502	220202
54503	65944
54504	387680
54505	4888
54507	113612
54509	57515
54510	2358
54511	10003
54512	153768
54514	284417
54516	81892
54517	26206
54518	7098
54520	55332
54521	6683
54529	3762
54531	57537
54532	84790
54534	27249
54535	9312
54536	54454
54538	28514
54539	341799
54540	728498
54541	148479
54542	8888
54543	80162
54544	9586
54545	639
54546	84164
54549	55764
54550	5305
54551	3980
54552	54776
54555	27072
54556	64220
54557	5992
54558	10291
54566	50700
54567	55023
54575	26291
54576	126014
54577	1258
54578	23095
54579	132228
54581	80196
54583	89796
54584	79090
54585	8854
54586	27201
54587	80258
54596	3005
54600	84749
54602	5054
54606	389033
54617	57154
54619	5148
54620	85465
54621	3297
54622	219447
54623	151254
54625	55889
54626	150379
54627	84823
54629	51504
54657	284613
54658	3060
54659	91768
54660	131149
54662	7415
54663	5414
54664	8303
54665	89780
54675	390167
54676	6645
54677	2582
54680	6510
54681	100127983
54682	203102
54700	401137
54704	130888
54707	29761
54708	2954
54714	339366
54715	27238
54716	255061
54718	4357
54726	1875
54729	712
54732	55611
54733	1105
54734	260434
54737	51186
54738	29966
54739	80864
54741	338
54742	124925
54749	3141
54751	2297
54752	1002
54753	154907
54756	6431
54757	56288
54760	91608
54762	7056
54763	10497
54764	1848
54765	139628
54766	149951
54768	51592
54769	56681
54776	3777
54777	11022
54778	242
54780	200845
54784	25843
54785	9896
54788	51236
54790	25940
54793	253769
54795	58508
54796	9425
54797	64399
54798	54749
54799	83473
54800	55357
54801	7994
54802	4152
54805	284391
54806	3433
54807	4066
54808	203523
54809	26339
54810	51379
54811	1627
54812	53828
54813	462
54814	9085
54815	7422
54816	8575
54819	2840
54820	283298
54821	375743
54822	653689
54825	55149
54826	7761
54827	3293
54828	26098
54829	3359
54830	26287
54831	6633
54832	96459
54834	219333
54836	5806
54838	83873
54839	2822
54840	771
54841	7134
54842	54805
54843	8731
54845	419
54847	6976
54848	4706
54849	6340
54850	2691
54851	1305
54852	84230
54853	10010
54854	8643
54856	1260
54857	84324
54858	340533
54859	107
54860	147658
54861	119548
54862	153918
54863	10956
54865	54476
54866	8387
54867	29068
54868	283927
54869	219793
54870	23152
54872	284369
54873	9657
54874	90293
54875	100287364
54876	4058
54877	9200
54878	164284
54879	494115
54880	11099
54881	135946
54882	5470
54883	3080
54884	431704
54885	120103
54886	1040
54887	6335
54888	5528
54890	245934
54891	3479
54892	6159
54894	23742
54896	474383
54897	2734
54898	147664
54899	84665
54900	79894
54901	90576
54902	60558
54903	6331
54904	54929
54905	100129094
54906	202559
54908	5930
54910	140801
54913	9575
54914	284541
54915	27240
54916	6884
54918	440348
54919	158787
54920	563
54921	93643
54922	4507
54923	84549
54925	5475
54926	10105
54927	25763
54928	7428
54929	9819
54930	644524
54931	64969
54932	85397
54933	5334
54934	59338
54935	2676
54936	6648
54937	50999
54938	26258
54939	63979
54940	65260
54941	56246
54942	10211
54943	23205
54946	9704
54947	57556
54948	4301
54949	91039
54951	3003
54952	6045
54953	4354
54954	84897
54955	3337
54956	55095
54957	147111
54958	11057
54959	4958
54960	145270
54961	653489
54962	340980
54963	2196
54964	219865
54965	340267
54968	284439
54969	643965
54970	132851
54971	3852
54972	3043
54973	22879
54974	54778
54976	90550
54977	139728
54978	2185
54979	1823
54980	5132
54981	51606
54982	3773
54984	441272
54985	25970
54986	160140
54987	9196
54988	5523
54989	92014
54991	9709
54993	11138
54994	55809
54995	79490
54996	78988
54997	1240
54998	10287
55002	27035
55003	113655
55004	153642
55005	440829
55006	4726
55007	26036
55008	220001
55009	4833
55010	10107
55011	4705
55012	57151
55013	10781
55014	23034
55015	55619
55016	55017
55017	3145
55020	9687
55022	80008
55023	7402
55024	9742
55026	5540
55028	30851
55030	4173
55031	84255
55032	23293
55033	10475
55034	201895
55035	8531
55036	79624
55037	9753
55038	22795
55039	246181
55040	11253
55041	23093
55048	4821
55049	112724
55051	51495
55052	390093
55054	127703
55055	6565
55057	2588
55061	6197
55062	375612
55063	79912
55065	25988
55066	91683
55068	80758
55069	7328
55070	84629
55072	55140
55074	116236
55075	5580
55076	56924
55079	29934
55080	9616
55081	2244
55082	64326
55083	7597
55084	9053
55086	29943
55089	28991
55090	5467
55092	23731
55093	5069
55094	7248
55095	2628
55100	4634
55101	79137
55102	80824
55103	1660
55105	257160
55106	2998
55107	25942
55109	83741
55110	51078
55112	91445
55113	5004
55114	7186
55116	55157
55117	440044
55118	2965
55119	6549
55120	10099
55122	144715
55124	7884
55125	2831
55127	6359
55128	118670
55129	138428
55130	84236
55131	5196
55132	26045
55133	23428
55135	378925
55137	92017
55138	869
55139	285381
55140	143689
55142	114815
55143	253012
55144	683
55145	2219
55146	4200
55147	55808
55148	845
55149	2220
55151	9653
55152	93010
55153	3815
55154	149628
55156	120863
55157	51650
55159	2307
55160	57118
55161	5396
55163	13
55164	2099
55165	7086
55166	2323
55167	2977
55168	9925
55170	83468
55171	25771
55172	2866
55173	23158
55174	114134
55175	23028
55176	5359
55177	5446
55178	10067
55179	85480
55180	54839
55181	28960
55182	207
55183	2028
55184	1284
55186	56670
55187	80131
55188	6241
55190	134864
55191	399473
55192	56848
55193	272
55194	51031
55197	57407
55198	51227
55199	54093
55200	9014
55201	23401
55203	5568
55204	54665
55205	10253
55206	81533
55207	124602
55208	2280
55210	91283
55211	79031
55212	1317
55213	3250
55214	58476
55215	4701
55216	4430
55217	10383
55218	286430
55219	284486
55220	10098
55222	7565
55223	59351
55224	5738
55225	9493
55226	55691
55227	26737
55229	1902
55230	4916
55233	143162
55234	273
55236	283871
55237	147323
55238	9481
55239	220979
55240	9767
55243	676
55244	4626
55245	79810
55246	6398
55247	56980
55248	128869
55249	894
55250	78992
55251	2036
55252	3601
55253	10298
55254	80331
55255	3398
55256	85403
55257	9633
55258	25939
55260	5899
55266	9340
55268	55718
55269	5257
55270	138652
55272	4762
55273	152404
55274	283694
55275	51343
55276	2118
55277	374986
55278	222894
55279	80306
55280	83696
55281	9630
55283	4496
55284	112869
55285	55761
55286	158038
55287	7410
55288	1033
55289	10283
55290	51560
55291	3627
55293	84706
55294	54847
55295	4615
55296	51575
55297	121457
55298	976
55299	9020
55300	168537
55301	23277
55303	54681
55304	120534
55308	3813
55311	5616
55312	81399
55313	4486
55314	390168
55315	108
55316	7692
55317	6511
55319	245937
55320	84176
55321	8862
55323	51510
55324	90120
55325	10024
55326	2249
55327	22797
55328	10738
55329	54521
55330	81631
55331	23193
55332	388567
55333	571
55334	291
55336	5243
55337	26580
55339	383
55340	8896
55341	57393
55342	373861
55343	11062
55344	55559
55345	374286
55346	57626
55347	5315
55349	8808
55350	54209
55351	79922
55352	51564
55353	7791
55355	100529215
55356	79745
55357	988
55359	2719
55361	26248
55362	8835
55363	57611
55364	28983
55365	54828
55366	64816
55367	1850
55370	10209
55374	257236
55379	93185
55388	285267
55421	51588
55422	79026
55423	5327
55432	9643
55435	6833
55437	128153
55450	8969
55454	8501
55466	653567
55471	9518
55486	9792
55500	346
55501	155100
55502	391004
55503	23549
55504	79876
55505	56928
55506	55715
55507	5539
55508	56063
55509	146279
55510	7170
55511	117177
55512	55020
55515	23650
55520	128414
55521	26188
55526	54996
55527	84678
55529	220064
55530	373856
55531	64412
55532	729991
55534	165530
55536	56949
55539	51371
55540	5832
55544	55143
55552	139596
55553	388595
55554	6944
55556	9891
55558	149233
55559	84278
55561	10142
55565	951
55567	56731
55568	160622
55571	55277
55572	10419
55573	3249
55576	10484
55577	254528
55578	7479
55582	343
55584	11065
55585	991
55586	29801
55588	5443
55589	7572
55591	56131
55592	113201
55593	1583
55596	389761
55599	23211
55600	158078
55601	284346
55602	3933
55603	64506
55604	7466
55605	8450
55607	3170
55608	27133
55609	4048
55610	5024
55611	10767
55612	6448
55613	30968
55614	150864
55615	9381
55616	5719
55617	29121
55619	284904
55620	8773
55621	4335
55622	4097
55623	71
55624	374355
55625	55857
55626	23531
55627	5045
55628	51512
55629	54461
55630	80774
55631	388946
55632	150165
55633	83550
55634	63929
55635	637
55636	116443
55638	93058
55640	254552
55643	5140
55644	513
55646	11211
55647	796
55650	80329
55651	5232
55652	10016
55653	388523
55654	353116
55655	56180
55656	5577
55657	80143
55658	7103
55659	54187
55660	144348
55661	90321
55662	7455
55663	55898
55664	167410
55665	259217
55666	127829
55667	29956
55669	83989
55670	27101
55671	259266
55672	127253
55676	2811
55677	386674
55679	23524
55680	79643
55681	7082
55683	9022
55684	6237
55686	64072
55687	7126
55689	11334
55690	9859
55691	373863
55692	2157
55693	23242
55695	126295
55696	4620
55697	480
55698	6520
55699	10117
55700	30812
55701	23196
55702	5834
55703	54475
55704	60598
55705	728318
55706	84548
55707	221391
55709	390152
55711	391712
55713	2243
55714	83900
55715	403282
55716	729240
55717	54504
55718	10164
55719	7274
55720	29916
55722	574
55723	7266
55726	57761
55727	442247
55728	57670
55729	129025
55731	28958
55733	8187
55734	344018
55735	9749
55737	28316
55738	5413
55739	83417
55740	11223
55741	6281
55742	57101
55743	51182
55744	54831
55745	4843
55746	51285
55748	113277
55749	1998
55750	203074
55751	391742
55752	6778
55753	441452
55754	245972
55755	8577
55756	128346
55757	732
55758	29085
55759	3952
55760	10910
55761	390437
55762	2615
55763	9615
55764	5731
55766	25928
55768	3816
55769	50832
55770	399888
55771	23265
55773	84842
55775	23287
55776	9049
55777	2262
55778	81572
55779	611
55780	483
55781	55041
55783	23457
55784	6223
55785	57570
55786	340061
55787	9562
55788	29109
55789	7091
55790	554235
55791	221150
55793	10057
55794	1965
55795	6143
55796	758
55798	51433
55799	8518
55800	10553
55801	23619
55802	114786
55803	23054
55805	124599
55806	5589
55808	10947
55809	10797
55810	89795
55811	4643
55812	83878
55813	84455
55814	148066
55815	3032
55816	149986
55818	646480
55819	9920
55821	80311
55823	6173
55824	101241878
55825	54877
55827	134187
55829	135293
55830	254428
55831	389072
55832	114781
55833	23244
55835	3081
55837	29803
55839	151648
55840	9991
55841	79654
55843	8659
55844	5409
55845	729877
55846	23581
55847	9878
55848	115861
55850	54577
55851	7620
55852	440051
55854	1750
55856	7351
55857	2681
55858	4130
55859	53827
55860	2928
55861	23187
55862	56852
55863	80233
55867	8323
55869	6890
55870	53405
55871	9685
55872	51725
55876	4521
55879	23637
55884	22829
55885	26256
55888	283600
55889	56112
55890	4318
55891	28987
55892	10008
55893	440603
55894	9934
55897	166785
55898	84640
55900	90378
55901	91746
55902	60313
55904	4000
55905	6570
55906	57551
55907	10150
55908	54793
55909	81493
55911	439915
55914	92270
55915	57405
55916	943
55917	64100
55920	9392
55922	64282
55929	147710
55930	7021
55937	8878
55954	51098
55957	81169
55958	118424
55959	340543
55964	4589
55966	91442
55967	100133495
55968	9824
55969	127845
55970	4776
55971	93650
55972	7478
55973	6727
55974	646643
55975	55502
55997	23070
55998	22926
56000	10116
56001	10071
56005	129685
56006	4520
56033	7592
56034	2134
56052	116071
56061	55032
56062	25927
56063	6337
56097	3992
56098	1137
56099	10744
56100	10234
56101	57513
56102	728492
56103	83849
56104	51659
56105	25972
56106	8988
56107	6678
56108	817
56109	348807
56110	337963
56111	54825
56112	79156
56113	23424
56114	147948
56121	22872
56122	4082
56123	84203
56124	175
56125	51194
56126	8204
56127	343472
56128	64598
56129	4015
56130	167
56131	91464
56132	56158
56133	26269
56134	342357
56135	375484
56136	84159
56137	124583
56138	10620
56139	55734
56140	440689
56141	8314
56142	440145
56143	57578
56144	9966
56145	51161
56146	346689
56147	83480
56154	54785
56155	55090
56157	9836
56158	100533105
56159	5902
56160	401612
56163	10773
56164	256646
56165	2736
56169	5425
56171	79035
56172	64397
56180	342926
56181	7531
56203	5310
56241	8672
56242	387733
56243	344022
56244	120935
56245	51441
56246	149013
56252	79727
56253	55131
56254	959
56255	5408
56256	84617
56257	10212
56259	847
56260	40
56261	51085
56262	314
56265	6554
56267	148789
56269	23505
56270	283310
56271	3685
56287	23314
56288	26048
56300	148327
56301	4528
56302	81850
56311	390432
56339	7903
56341	730087
56342	1299
56344	25999
56413	161823
56474	93517
56475	11127
56477	9378
56478	627
56479	645191
56547	29094
56548	3000
56603	22796
56605	3115
56606	7783
56616	23157
56623	51176
56624	84132
56647	10911
56648	59272
56649	55827
56650	54512
56651	256148
56652	8513
56654	7023
56655	26234
56656	51538
56658	5193
56659	10006
56660	84968
56666	23029
56667	4728
56670	2521
56672	7701
56674	391627
56675	54627
56676	1491
56681	30008
56683	11168
56704	339804
56729	2137
56731	3054
56751	84668
56776	158747
56829	157848
56832	50617
56833	5651
56834	26007
56848	116228
56849	63935
56850	345630
56851	154791
56852	9675
56853	1419
56882	51368
56884	83657
56886	64718
56888	55658
56889	283238
56890	80021
56891	3108
56892	23096
56893	101060389
56894	5163
56895	1203
56896	23046
56897	341277
56898	201299
56899	50
56900	84197
56901	56994
56902	23326
56903	8409
56904	51646
56905	122830
56906	84259
56907	9870
56910	10379
56911	9082
56912	22977
56913	2820
56914	6832
56915	10044
56916	668
56917	3323
56918	3556
56919	388799
56920	135935
56922	1053
56923	440905
56924	7384
56925	386684
56926	56704
56927	56652
56928	283420
56929	4225
56931	140894
56934	7037
56935	1990
56937	65121
56938	122773
56940	9215
56941	3593
56942	81532
56943	113791
56944	10801
56945	10138
56946	3292
56947	51058
56948	57135
56949	22974
56950	3588
56951	10594
56952	6141
56953	51136
56954	84940
56955	29951
56956	80778
56957	282617
56963	8456
56964	7643
56965	92399
56967	5194
56970	1607
56971	10299
56975	1236
56977	3714
56978	5372
56979	7007
56980	91752
56981	79570
56983	1611
56984	6776
56985	121549
56987	51663
56990	283110
56992	10474
56993	120787
56994	6619
56995	6154
56996	11338
56997	114793
56998	6427
56999	27000
57001	3831
57002	169611
57003	63928
57007	83667
57010	79571
57016	55114
57017	613210
57018	696
57019	28511
57020	64895
57026	57763
57030	80254
57035	440955
57037	158297
57038	55599
57045	284422
57047	135941
57048	283755
57050	259173
57053	1052
57054	8993
57057	112744
57060	10406
57062	10963
57082	91074
57084	55771
57085	399823
57088	11142
57089	164045
57091	405753
57092	10270
57093	9266
57094	50615
57095	80833
57096	353149
57097	5905
57099	391195
57101	389119
57102	10869
57103	140596
57104	7032
57105	633
57106	57697
57107	26207
57109	81602
57110	6327
57111	18
57113	79897
57115	27115
57116	3930
57117	27327
57118	2752
57119	158234
57120	388630
57121	127617
57122	64216
57124	2744
57125	1036
57126	84859
57127	29959
57128	64064
57129	9622
57130	656
57132	84267
57134	9936
57135	56005
57136	445
57139	80763
57140	51239
57142	84769
57143	374654
57144	145501
57146	167691
57147	3845
57148	100316904
57149	162461
57150	253980
57151	2151
57152	120146
57153	57583
57154	284521
57156	444
57157	64283
57158	9812
57159	1464
57161	84307
57162	9402
57165	6374
57167	54059
57168	9240
57169	285141
57171	404281
57172	100128190
57175	493
57176	57610
57178	4881
57179	22930
57180	118472
57181	2564
57182	8175
57185	6819
57186	5261
57187	6588
57188	23349
57190	29919
57191	149950
57192	57701
57194	29995
57198	5533
57205	468
57209	6701
57210	767
57211	388325
57212	10342
57214	221302
57215	6098
57216	2940
57217	548596
57221	28954
57222	25897
57223	9912
57226	7771
57228	221044
57231	353164
57232	23358
57282	56981
57292	10272
57325	51310
57326	5636
57332	23133
57333	201595
57335	312
57336	8795
57337	124149
57338	5708
57343	196483
57348	80332
57369	808
57379	80309
57380	8477
57381	390212
57393	55324
57396	55504
57402	429
57403	9573
57404	132001
57405	5618
57406	9462
57407	1316
57408	3500
57409	10628
57410	56243
57412	134957
57413	729428
57414	89857
57418	3451
57419	5184
57446	3098
57447	1410
57448	168507
57449	8760
57451	84332
57452	9123
57453	1187
57455	7253
57456	28998
57458	57120
57459	9315
57460	9791
57461	9527
57462	22932
57463	390790
57464	83460
57465	199870
57466	442721
57467	147011
57468	85313
57470	148170
57471	85452
57472	7538
57473	2021
57474	171023
57475	29078
57476	333
57477	118491
57478	51289
57480	54102
57484	7305
57486	390992
57488	245910
57489	6171
57491	10312
57492	7123
57493	440563
57494	60680
57496	54069
57497	339448
57498	5867
57502	1327
57504	130814
57505	9659
57506	11326
57507	65264
57508	10522
57509	10111
57510	92304
57511	9705
57512	28969
57513	8675
57514	10944
57515	644444
57519	222584
57520	5705
57521	53616
57522	171558
57523	83902
57524	26017
57526	971
57528	339479
57530	8826
57531	116154
57532	55856
57533	56001
57534	83401
57535	2295
57536	51530
57537	80317
57538	80346
57539	140685
57540	644076
57541	55613
57542	1431
57544	6415
57545	1737
57546	23483
57547	7517
57549	7544
57551	5872
57552	100271846
57553	55010
57554	5228
57555	6603
57556	55625
57558	55793
57559	824
57560	79095
57561	63982
57562	5362
57563	84286
57565	54739
57567	65258
57568	7586
57569	22835
57570	57409
57571	9238
57572	253943
57573	146225
57574	161725
57575	1525
57576	944
57578	85301
57579	3004
57580	7089
57582	10437
57583	29929
57584	391189
57585	7852
57586	55529
57589	6013
57590	94103
57591	475
57592	6921
57593	79750
57594	96764
57595	22848
57596	220717
57597	574414
57599	9487
57600	2593
57602	5989
57604	64689
57605	26137
57606	265
57608	6166
57609	10295
57610	504189
57611	729230
57613	10755
57615	79142
57616	25799
57617	11126
57619	25805
57620	390073
57621	56950
57622	255189
57623	84679
57624	151306
57626	8625
57628	6407
57630	10607
57633	55567
57634	399814
57636	728229
57639	54764
57642	391723
57643	150677
57644	51438
57645	5471
57646	4689
57647	3048
57649	57148
57650	116541
57654	730249
57655	144321
57657	5715
57658	22882
57659	8509
57661	3821
57662	51398
57663	1421
57664	1432
57665	728621
57666	9241
57669	23150
57670	57658
57673	1362
57674	55343
57677	10500
57678	101
57679	116461
57680	79047
57683	84231
57684	9287
57685	63971
57687	51292
57688	25798
57689	51167
57690	84947
57691	200894
57692	22794
57693	4052
57695	4001
57696	23583
57697	51150
57698	3603
57699	6156
57701	10251
57703	1234
57704	10638
57705	1948
57706	79829
57707	7249
57708	23743
57709	5452
57711	55304
57713	11261
57715	283130
57716	7417
57717	79746
57718	390054
57719	9679
57720	81494
57721	55799
57722	11311
57724	89886
57727	55622
57728	6714
57731	245928
57732	254973
57733	1212
57758	83940
57761	2078
57763	219938
57786	64847
57787	63874
57794	6139
57795	79027
57798	84433
57799	9884
57801	57292
57804	8645
57805	80817
57817	307
57818	100507290
57819	6491
57820	219293
57821	23379
57822	474
57823	537
57824	26689
57826	22924
57827	4692
57828	828
57829	23275
57830	23508
57834	64979
57835	11320
57862	269
57863	23235
57864	2324
57876	4892
58155	389396
58157	84296
58158	257044
58160	152002
58189	5495
58190	23168
58191	96626
58472	2868
