entrez	new
53615	497190
53616	26007
53630	143570
53632	80195
53635	10421
53637	7343
53820	83850
53822	27180
53826	55370
53827	3671
53828	121536
53829	91937
53831	79842
53832	219873
53833	196528
53834	7450
53836	399687
53838	7110
53840	54919
53841	79228
53842	3892
53904	9097
53905	222
53916	23569
53917	3013
53918	339302
53919	84671
53938	3600
53940	29107
53942	8890
53944	80228
53947	3446
53981	56905
54014	9381
54020	10402
54033	11177
54039	84061
54059	26091
54065	815
54069	489
54084	373863
54093	81696
54097	8581
54101	2036
54102	7693
54103	3855
54106	388591
54107	9080
54108	353144
54112	10092
54145	29945
54148	113174
54165	56137
54187	3493
54205	414061
54206	122042
54207	729873
54209	30820
54210	23029
54212	833
54221	80304
54328	283093
54329	55471
54331	65251
54332	1839
54344	54625
54345	85464
54346	5201
54360	3269
54361	55333
54363	79879
54386	144811
54407	10413
54413	2232
54414	166614
54429	89941
54431	942
54432	340719
54433	9670
54434	6836
54436	57493
54437	149111
54438	116983
54439	5908
54440	81624
54441	10693
54442	6750
54443	643797
54453	2912
54454	84073
54456	648
54457	7127
54458	55539
54460	5741
54461	8338
54462	3593
54463	27087
54464	81876
54465	387758
54466	9587
54467	7442
54468	64097
54469	9970
54470	1066
54471	79176
54472	8974
54474	28577
54475	29907
54476	283748
54477	1902
54478	26122
54480	11010
54482	9092
54487	162417
54490	10735
54492	140628
54495	168374
54496	6726
54497	972
54498	653361
54499	26012
54502	9654
54503	2119
54504	57593
54505	10042
54507	23082
54509	55106
54510	10633
54511	8294
54512	6942
54514	390148
54516	4342
54517	60485
54518	5348
54520	3609
54521	6422
54529	65108
54531	56853
54532	2192
54534	84878
54535	1617
54536	254251
54538	100132979
54539	51585
54540	25792
54541	146850
54542	3590
54543	5573
54544	1084
54545	6279
54546	219870
54549	342035
54550	83940
54551	5458
54552	30818
54555	480
54556	28992
54557	11144
54558	79898
54566	55763
54567	1490
54575	26010
54576	2113
54577	4486
54578	23404
54579	2856
54581	9581
54583	114818
54584	389136
54585	79594
54586	57088
54587	343472
54596	26191
54600	1844
54602	643008
54606	4502
54617	128859
54619	389852
54620	80196
54621	54487
54622	3015
54623	56033
54625	1982
54626	92922
54627	91373
54629	1678
54657	4617
54658	10900
54659	1576
54660	246181
54662	7096
54663	57804
54664	201633
54665	25992
54675	808
54676	113235
54677	26953
54680	81631
54681	5967
54682	57693
54700	51471
54704	728568
54707	79812
54708	55422
54714	26511
54715	23303
54716	4580
54718	55167
54726	11020
54729	79709
54732	57446
54733	128372
54734	55201
54737	10150
54738	84955
54739	117247
54741	257313
54742	85458
54749	23592
54751	60684
54752	196410
54753	10586
54756	11211
54757	728635
54760	8677
54762	55679
54763	6001
54764	221960
54765	29841
54766	4232
54768	85413
54769	1674
54776	7551
54777	22876
54778	10454
54780	55179
54784	83895
54785	55780
54788	100129094
54790	84282
54793	144193
54795	7637
54796	79921
54797	80736
54798	9867
54799	165545
54800	348013
54801	3948
54802	54880
54805	4855
54806	55666
54807	55532
54808	283459
54809	54457
54810	10170
54811	5338
54812	6789
54813	3360
54814	1039
54815	94059
54816	9256
54819	219738
54820	54790
54821	3481
54822	6660
54825	7675
54826	64951
54827	9083
54828	1130
54829	9142
54830	10745
54831	1429
54832	11064
54834	56670
54836	79631
54838	23212
54839	2865
54840	7763
54841	79870
54842	83857
54843	231
54845	284058
54847	91752
54848	84975
54849	389400
54850	51163
54851	5394
54852	10235
54853	27338
54854	55633
54856	79792
54857	10333
54858	22871
54859	55835
54860	130075
54861	53635
54862	10193
54863	6793
54865	55863
54866	22846
54867	10068
54868	115727
54869	23604
54870	79174
54872	6716
54873	23765
54874	118924
54875	394263
54876	6764
54877	1421
54878	54805
54879	9717
54880	388650
54881	55894
54882	84100
54883	100288485
54884	403313
54885	80331
54886	699
54887	116236
54888	27324
54890	51773
54891	27036
54892	219990
54894	7718
54896	8851
54897	23255
54898	6563
54899	283248
54900	8367
54901	403277
54902	54930
54903	2651
54904	92345
54905	85452
54906	7436
54908	25833
54910	6275
54913	54941
54914	55713
54915	55906
54916	1827
54918	25913
54919	9516
54920	26301
54921	63826
54922	11181
54923	9341
54925	390963
54926	2296
54927	130576
54928	4354
54929	219402
54930	23012
54931	100134938
54932	90025
54933	133060
54934	142
54935	25914
54936	10714
54937	83989
54938	79768
54939	1413
54940	8082
54941	3972
54942	5327
54943	10208
54946	5715
54947	90506
54948	10133
54949	54829
54951	118424
54952	54734
54953	55670
54954	55039
54955	92104
54956	22832
54957	1743
54958	8720
54959	11314
54960	472
54961	5566
54962	25884
54963	10983
54964	494551
54965	64090
54968	255231
54969	4017
54970	9869
54971	55249
54972	842
54973	4204
54974	152815
54976	23208
54977	10787
54978	84069
54979	10476
54980	79838
54981	9863
54982	349633
54984	57150
54985	57541
54986	81282
54987	768206
54988	23341
54989	2259
54991	85285
54993	146862
54994	2765
54995	23670
54996	374955
54997	29951
54998	337969
55002	84077
55003	3683
55004	144423
55005	84643
55006	10699
55007	79856
55008	57613
55009	64131
55010	1665
55011	6199
55012	100130988
55013	387082
55014	6207
55015	246243
55016	1610
55017	6222
55020	440026
55022	5883
55023	2705
55024	9556
55026	8896
55028	1104
55030	56940
55031	51335
55032	24150
55033	4993
55034	9356
55035	7965
55036	140862
55037	440956
55038	93034
55039	10102
55040	654346
55041	9777
55048	285126
55049	58503
55051	3397
55052	54860
55054	7587
55055	84225
55057	55586
55061	54436
55062	3149
55063	5501
55065	23423
55066	5087
55068	51290
55069	55353
55070	83959
55072	221037
55074	11067
55075	8493
55076	8220
55079	79836
55080	100137049
55081	9294
55082	80312
55083	26285
55084	8604
55086	93343
55089	51501
55090	6098
55092	55083
55093	663
55094	1401
55095	57535
55100	102800317
55101	5966
55102	285016
55103	23731
55105	54507
55106	114757
55107	6862
55109	84224
55110	8128
55112	220296
55113	57473
55114	166793
55116	343505
55117	3576
55118	60468
55119	767
55120	57393
55122	64318
55124	10912
55125	100507027
55127	3676
55128	10622
55129	773
55130	56271
55131	3108
55132	148014
55133	55507
55135	64077
55137	26495
55138	146057
55139	116835
55140	57020
55142	51218
55143	84985
55144	79758
55145	2147
55146	7060
55147	51135
55148	161424
55149	3503
55151	51398
55152	10390
55153	8572
55154	27283
55156	390075
55157	84056
55159	10794
55160	2642
55161	4340
55163	10598
55164	388
55165	993
55166	185
55167	6886
55168	286257
55170	4256
55171	85021
55172	55604
55173	159119
55174	1811
55175	80341
55176	22847
55177	23140
55178	4671
55179	200315
55180	157657
55181	55251
55182	340419
55183	3598
55184	81466
55186	6664
55187	9200
55188	5608
55190	121512
55191	166012
55192	6118
55193	94239
55194	51164
55197	115123
55198	26521
55199	5928
55200	5238
55201	2649
55203	10194
55204	137075
55205	90
55206	23112
55207	5155
55208	221692
55210	6048
55211	3890
55212	223075
55213	9781
55214	29974
55215	79897
55216	9857
55217	139562
55218	88745
55219	2898
55220	9015
55222	4124
55223	5494
55224	7592
55225	29929
55226	8541
55227	7128
55229	51161
55230	23067
55233	246777
55234	131034
55236	81399
55237	92689
55238	64396
55239	125206
55240	84698
55243	645836
55244	166378
55245	5788
55246	389177
55247	1510
55248	286527
55249	54014
55250	3675
55251	8858
55252	84144
55253	2542
55254	84964
55255	26496
55256	10141
55257	386618
55258	4986
55260	374395
55266	353133
55268	1522
55269	4715
55270	5995
55272	81851
55273	5412
55274	728269
55275	338645
55276	169981
55277	653269
55278	26576
55279	2004
55280	55502
55281	441873
55283	2963
55284	64782
55285	1581
55286	440345
55287	441478
55288	55770
55289	5814
55290	222166
55291	55135
55293	6635
55294	4582
55295	85414
55296	30816
55297	3537
55298	390064
55299	56063
55300	326625
55301	144568
55303	283254
55304	54471
55308	10539
55311	65078
55312	56125
55313	10418
55314	79789
55315	7320
55316	23392
55317	390243
55319	5670
55320	5514
55321	84725
55323	9308
55324	23071
55325	6742
55326	11102
55327	246175
55328	79134
55329	4061
55330	6010
55331	23450
55332	8736
55333	29927
55334	6195
55336	137492
55337	148206
55339	3475
55340	390266
55341	2010
55342	79983
55343	55454
55344	9169
55345	23070
55346	55728
55347	51806
55349	84622
55350	9724
55351	2767
55352	357
55353	9961
55355	144203
55356	1525
55357	64219
55359	23041
55361	781
55362	716
55363	162394
55364	79155
55365	2523
55366	9704
55367	3047
55370	143689
55374	151649
55379	3482
55388	1805
55421	4081
55422	126382
55423	29767
55432	1281
55435	2950
55437	5859
55450	5449
55454	2677
55466	54842
55471	124976
55486	3817
55500	7368
55501	170482
55502	5862
55503	57142
55504	125965
55505	9849
55506	26580
55507	647219
55508	222194
55509	55177
55510	285704
55511	5684
55512	83983
55515	5756
55520	7036
55521	4696
55526	169792
55527	107080638
55529	8502
55530	284723
55531	114801
55532	4778
55534	64710
55536	89782
55539	957
55540	10008
55544	83852
55552	9175
55553	116159
55554	7097
55556	92999
55558	51643
55559	85403
55561	9068
55565	5578
55567	84084
55568	23613
55571	3157
55572	79751
55573	1261
55576	516
55577	5125
55578	100129669
55582	56650
55584	4879
55585	286183
55586	92960
55588	84067
55589	619279
55591	55777
55592	154288
55593	117532
55596	56655
55599	92482
55600	3916
55601	83445
55602	83890
55603	79065
55604	7634
55605	400120
55607	54918
55608	4194
55609	1808
55610	5745
55611	353137
55612	7733
55613	646450
55614	2554
55615	51026
55616	7058
55617	79725
55619	84790
55620	1378
55621	10129
55622	14
55623	11123
55624	26996
55625	97
55626	3118
55627	4914
55628	57562
55629	7447
55630	267020
55631	83394
55632	246744
55633	445571
55634	54847
55635	2185
55636	125962
55638	64769
55640	25822
55643	221044
55644	347051
55646	8631
55647	160365
55650	126328
55651	9118
55652	55252
55653	79616
55654	4837
55655	51389
55656	10288
55657	84937
55658	26024
55659	91975
55660	130013
55661	84319
55662	2563
55663	83716
55664	139596
55665	132158
55666	85013
55667	4885
55669	85363
55670	727800
55671	374946
55672	3770
55676	55756
55677	11193
55679	55388
55680	54951
55681	83786
55683	55148
55684	118442
55686	23635
55687	9825
55689	23143
55690	641
55691	64708
55692	1146
55693	6713
55695	2309
55696	3441
55697	84191
55698	9943
55699	50624
55700	57559
55701	10501
55702	9846
55703	25790
55704	9138
55705	83551
55706	653606
55707	6691
55709	348327
55711	144404
55713	3631
55714	3626
55715	10990
55716	8620
55717	79649
55718	386677
55719	91012
55720	91624
55722	9985
55723	55289
55726	64100
55727	8497
55728	23092
55729	245973
55731	3206
55733	128674
55734	7546
55735	55320
55737	57732
55738	347733
55739	10978
55740	64924
55741	51399
55742	5089
55743	83844
55744	169026
55745	8539
55746	606293
55748	10400
55749	148198
55750	147945
55751	165324
55752	3131
55753	79070
55754	84950
55755	1739
55756	79944
55757	9455
55758	123016
55759	3798
55760	4211
55761	1536
55762	51726
55763	1565
55764	7515
55766	283796
55768	10556
55769	255928
55770	400954
55771	1477
55773	219453
55775	64981
55776	10850
55777	100288842
55778	80255
55779	4481
55780	151313
55781	10278
55783	51018
55784	51660
55785	136051
55786	111
55787	123
55788	4808
55789	113452
55790	5793
55791	6941
55793	7433
55794	282770
55795	4125
55796	10713
55798	55833
55799	23269
55800	148641
55801	5829
55802	388333
55803	353134
55805	7015
55806	5095
55808	6284
55809	29057
55810	94031
55811	5676
55812	2009
55813	26740
55814	442868
55815	90075
55816	2802
55818	10563
55819	54431
55821	79180
55823	416
55824	10209
55825	119032
55827	3045
55829	5066
55830	6756
55831	54869
55832	65061
55833	94274
55835	729786
55837	55654
55839	967
55840	51185
55841	79705
55843	222642
55844	201294
55845	11126
55846	168400
55847	29906
55848	128387
55850	4139
55851	81539
55852	3978
55854	3327
55856	7027
55857	79047
55858	57149
55859	151525
55860	57662
55861	26054
55862	162427
55863	54617
55867	7726
55869	143187
55870	23
55871	83416
55872	3603
55876	84957
55879	6518
55884	4329
55885	53919
55888	22989
55889	23580
55890	57106
55891	142910
55892	5154
55893	1879
55894	5884
55897	7569
55898	57688
55900	23732
55901	245939
55902	2041
55904	79158
55905	9901
55906	1549
55907	1780
55908	84286
55909	390927
55911	79736
55914	353345
55915	81796
55916	118987
55917	219927
55920	573
55922	9070
55929	84292
55930	1371
55937	1942
55954	644168
55957	120406
55958	6727
55959	128366
55964	1393
55966	2784
55967	54629
55968	114780
55969	197259
55970	2835
55971	84301
55972	10286
55973	120146
55974	4134
55975	6736
55997	3563
55998	10169
56000	304
56001	117196
56005	55101
56006	51499
56033	9290
56034	79541
56052	25953
56061	10690
56062	23232
56063	166815
56097	83892
56098	51224
56099	9085
56100	4739
56101	149830
56102	51124
56103	4745
56104	5021
56105	727830
56106	390433
56107	4801
56108	9361
56109	256380
56110	199704
56111	5195
56112	79785
56113	59082
56114	3303
56121	64343
56122	9159
56123	55760
56124	55504
56125	55629
56126	27430
56127	1469
56128	285203
56129	7624
56130	257240
56131	23545
56132	9167
56133	478
56134	189
56135	197257
56136	64949
56137	23526
56138	9334
56139	390010
56140	22997
56141	6210
56142	374407
56143	26025
56144	10936
56145	51759
56146	220
56147	6248
56154	442194
56155	84552
56157	140461
56158	344807
56159	117583
56160	283365
56163	7293
56164	29086
56165	153745
56169	115416
56171	9553
56172	84277
56180	51094
56181	55450
56203	81328
56241	200172
56242	252839
56243	157
56244	55082
56245	8891
56246	199221
56252	1457
56253	5192
56254	9569
56255	170591
56256	54729
56257	10521
56259	28956
56260	4205
56261	84129
56262	79035
56265	440905
56267	259240
56269	3195
56270	347252
56271	6998
56287	405
56288	64111
56300	3270
56301	26287
56302	7741
56311	125704
56339	728378
56341	1644
56342	388611
56344	57396
56413	11202
56474	729428
56475	8021
56477	116085
56478	29844
56479	3635
56547	2016
56548	63971
56603	89853
56605	5810
56606	23519
56616	64092
56623	686
56624	55640
56647	3713
56648	51004
56649	23028
56650	8521
56651	5504
56652	9282
56654	10361
56655	5695
56656	55821
56658	148930
56659	119392
56660	54957
56666	3694
56667	54859
56670	81050
56672	256435
56674	7428
56675	79159
56676	9655
56681	9378
56683	55253
56704	9220
56729	1407
56731	3782
56751	54795
56776	389207
56829	3959
56832	90167
56833	5052
56834	2739
56848	1285
56849	1121
56850	59353
56851	10585
56852	55147
56853	4654
56882	2182
56884	200879
56886	10089
56888	10566
56889	26097
56890	79075
56891	475
56892	1909
56893	8518
56894	8839
56895	130589
56896	79882
56897	5264
56898	23678
56899	23384
56900	3766
56901	989
56902	53632
56903	6369
56904	51765
56905	10795
56906	93622
56907	163589
56910	246126
56911	9452
56912	390264
56913	283130
56914	114928
56915	8263
56916	165530
56917	137797
56918	23344
56919	23259
56920	79587
56922	4091
56923	29087
56924	140730
56925	57619
56926	79847
56927	8314
56928	23149
56929	79843
56931	128553
56934	94015
56935	10489
56937	390072
56938	4810
56940	1638
56941	58475
56942	10959
56943	285971
56944	7123
56945	2617
56946	100287404
56947	1993
56948	94005
56949	79728
56950	5364
56951	203328
56952	57147
56953	127062
56954	55900
56955	11118
56956	7248
56957	55699
56963	388335
56964	440295
56965	723961
56967	29953
56970	64430
56971	10370
56975	55117
56977	653259
56978	353332
56979	79501
56980	27067
56981	159963
56983	4482
56984	2335
56985	115677
56987	5892
56990	25891
56992	80232
56993	22954
56994	3597
56995	2623
56996	80344
56997	79969
56998	2780
56999	113130
57001	1230
57002	125981
57003	23598
57007	286380
57010	6344
57016	63917
57017	63904
57018	51072
57019	64388
57020	166929
57026	353140
57030	126917
57035	222256
57037	342908
57038	135935
57045	23133
57047	124149
57048	6744
57050	3728
57053	79595
57054	6198
57057	132243
57060	79734
57062	9699
57082	5063
57084	114824
57085	128817
57088	245937
57089	101060351
57091	166824
57092	10174
57093	6036
57094	203074
57095	7287
57096	145645
57097	3780
57099	5897
57101	90121
57102	84536
57103	8504
57104	6899
57105	10184
57106	148281
57107	340146
57109	140870
57110	22929
57111	823
57113	3224
57115	4588
57116	91461
57117	10940
57118	100191040
57119	340895
57120	9873
57121	400966
57122	9884
57124	9170
57125	4637
57126	788
57127	151254
57128	2222
57129	5518
57130	1291
57132	23409
57134	166336
57135	84658
57136	3929
57139	29095
57140	5580
57142	1068
57143	56984
57144	118430
57146	5717
57147	7082
57148	23428
57149	56952
57150	10069
57151	5372
57152	901
57153	51451
57154	4883
57156	84618
57157	54498
57158	642968
57159	221302
57161	23762
57162	149233
57165	57380
57167	374973
57168	23171
57169	148738
57171	64598
57172	1653
57175	29766
57176	10449
57178	152831
57179	221527
57180	1414
57181	128820
57182	2853
57185	8495
57186	55278
57187	9545
57188	9645
57190	388581
57191	66037
57192	27299
57194	221357
57198	5202
57205	140766
57209	6781
57210	125111
57211	5336
57212	259230
57214	54840
57215	402160
57216	170622
57217	23566
57221	7922
57222	9775
57223	6670
57226	115004
57228	23463
57231	8544
57232	10887
57282	55536
57292	8405
57325	346689
57326	2596
57332	5493
57333	64834
57335	8459
57336	7013
57337	3223
57338	4293
57343	3491
57348	2187
57369	9666
57379	381
57380	80263
57381	221491
57393	100463498
57396	149954
57402	6415
57403	55568
57404	148203
57405	8789
57406	497189
57407	9667
57408	56981
57409	4209
57410	150165
57412	84179
57413	23586
57414	90861
57418	65110
57419	442213
57446	341883
57447	81606
57448	9208
57449	22950
57451	8437
57452	130574
57453	10486
57455	9647
57456	285888
57458	3938
57459	11021
57460	392843
57461	257364
57462	9971
57463	7884
57464	573971
57465	55379
57466	23293
57467	64979
57468	1180
57470	399948
57471	10260
57472	222696
57473	22866
57474	856
57475	6732
57476	390190
57477	79366
57478	81607
57480	55168
57484	170392
57486	414332
57488	5018
57489	155465
57491	282775
57492	81691
57493	84196
57494	1592
57496	4314
57497	653464
57498	2042
57502	2328
57504	55561
57505	148823
57506	121129
57507	100533997
57508	202559
57509	390079
57510	4288
57511	138050
57512	83546
57513	913
57514	25828
57515	9824
57519	127623
57520	55599
57521	56131
57522	8045
57523	340273
57524	5775
57526	9968
57528	79669
57530	2517
57531	1627
57532	26531
57533	6694
57534	10739
57535	221477
57536	54677
57537	57190
57538	84677
57539	340562
57540	9913
57541	5625
57542	169166
57544	1013
57545	64579
57546	8870
57547	5211
57549	9060
57551	123720
57552	55621
57553	338323
57554	222584
57555	219477
57556	3217
57558	1978
57559	54442
57560	9242
57561	257019
57562	6843
57563	285349
57565	5893
57567	155368
57568	163071
57569	4856
57570	147948
57571	23251
57572	51146
57573	386653
57574	4213
57575	613212
57576	161436
57578	29105
57579	83787
57580	56100
57582	8178
57583	51322
57584	8545
57585	27111
57586	441911
57589	91977
57590	728276
57591	7520
57592	51151
57593	1915
57594	7053
57595	151393
57596	23211
57597	56942
57599	8646
57600	90338
57602	25911
57604	54933
57605	835
57606	5714
57608	150356
57609	84897
57610	9413
57611	224
57613	55080
57615	79924
57616	11170
57617	63898
57619	389125
57620	3581
57621	3882
57622	312
57623	64755
57624	10251
57626	4324
57628	9402
57630	945
57633	346547
57634	58500
57636	9712
57639	145270
57642	54737
57643	253982
57644	10803
57645	6462
57646	115557
57647	8481
57649	56928
57650	400713
57654	81037
57655	84264
57657	5270
57658	5730
57659	23381
57661	911
57662	55339
57663	79774
57664	390265
57665	8671
57666	23013
57669	9467
57670	283298
57673	2646
57674	55800
57677	10574
57678	2058
57679	79915
57680	50615
57683	5753
57684	1737
57685	5055
57687	116931
57688	222389
57689	26648
57690	139760
57691	5919
57692	4494
57693	56648
57695	4709
57696	5860
57697	360023
57698	283897
57699	100130771
57701	392360
57703	122618
57704	479
57705	9949
57706	5547
57707	6349
57708	220001
57709	4118
57711	6346
57713	51750
57715	26135
57716	92906
57717	80119
57718	360203
57719	84630
57720	4889
57721	57556
57722	205251
57724	400673
57727	3575
57728	80019
57731	153830
57732	6305
57733	9947
57758	51479
57761	84259
57763	23446
57786	10857
57787	2321
57794	317702
57795	644139
57798	6440
57799	494143
57801	118487
57804	26505
57805	858
57817	57037
57818	10691
57819	545
57820	8639
57821	57094
57822	79621
57823	644
57824	10645
57826	7629
57827	6450
57828	51599
57829	9071
57830	9858
57834	390036
57835	254359
57862	85442
57863	4804
57864	6164
57876	54903
58155	51706
58157	126969
58158	6152
58160	23426
58189	64072
58190	5168
58191	170370
58472	326624
58473	10096
58475	940
58476	90678
58477	259289
58478	56241
58480	27315
58483	4101
58484	8808
58485	51144
58486	57830
58487	23633
58488	643236
58489	51645
58490	8329
58491	3074
58492	221830
58493	9948
58494	64601
58495	219958
58496	95
58497	11138
58498	9352
58499	7020
58500	140465
58503	284439
58504	2820
58505	100302737
58506	51569
58508	4586
58509	163227
58510	344148
58511	1551
58512	3886
58513	64922
58515	84735
58516	10648
58517	80071
58524	1770
58525	8731
58526	374569
58528	9113
58529	84440
58530	23017
58531	387521
58533	100288801
58538	81377
58985	54504
58986	987
59067	158297
59082	23438
59084	7711
59269	729408
59271	26873
59272	113655
59277	4110
59283	388372
59284	6717
59285	11275
59286	119765
59307	10107
59335	10383
59336	84987
59338	4683
59339	2334
59340	29842
59341	1392
59342	4595
59343	2948
59344	255101
59345	8798
59347	55356
59348	343578
59349	751071
59350	284129
59351	359845
59352	22906
59353	3640
60312	79834
60313	6432
60314	2206
60343	92483
60358	440560
60370	6125
60385	5358
60386	56990
60401	50700
60412	728
60436	55651
60437	9629
60467	1511
60468	284612
60481	730262
60482	79618
60484	831
60485	64108
60487	51528
60488	89849
60489	22879
60490	23367
60491	392490
60492	5333
60493	199223
60494	29121
60495	7011
60496	23085
60506	389763
60509	2830
60526	390181
60528	58509
60529	57097
60558	56134
60559	8898
60560	134145
60561	80333
60592	54331
60598	1380
60625	6142
60626	257144
60672	91653
60673	6373
60675	7132
60676	84501
60677	7597
60678	90864
60680	5279
60681	341
60682	57592
60684	6947
60685	114804
60686	3620
63027	83990
63035	345930
63036	10922
63826	7982
63827	885
63874	157506
63875	4496
63876	26223
63891	5630
63893	154467
63894	4881
63895	100820829
63897	25758
63898	51002
63899	2786
63901	1912
63904	63036
63905	219348
63906	83891
63908	9112
63910	245940
63915	22834
63916	81567
63917	81565
63920	50616
63922	23514
63923	55146
63924	122402
63925	390142
63926	1984
63928	4212
63929	8926
63931	54968
63933	4065
63934	498
63935	84334
63940	83714
63941	54681
63943	10444
63946	80817
63947	8363
63948	7798
63950	64409
63951	84226
63967	205564
63970	4661
63971	339977
63973	101
63974	284427
63976	64801
63977	6671
63978	10399
63979	113451
63982	7283
64005	55830
64006	1014
64061	101241878
64062	54991
64063	6559
64064	4150
64065	29110
64066	10018
64067	2207
64072	643669
64073	2849
64077	4084
64078	55769
64080	158067
64081	55771
64083	245934
64084	8780
64087	80198
64089	661
64090	10797
64091	2205
64092	6506
64093	4217
64094	51179
64096	51530
64097	192134
64098	55591
64100	8602
64101	10677
64102	50618
64105	646627
64106	9967
64108	8915
64109	55861
64110	1954
64111	6193
64112	22893
64114	8408
64115	91452
64116	79192
64118	128861
64121	55553
64122	147323
64123	6404
64127	7062
64129	389058
64130	83719
64131	5540
64132	79815
64135	27089
64137	355
64145	28970
64146	140775
64147	55920
64149	10419
64151	9615
64167	90120
64168	645425
64170	26595
64172	55790
64174	2925
64175	653656
64180	645402
64184	118427
64207	23089
64208	81849
64210	85329
64211	6953
64215	93323
64216	114815
64218	64151
64219	55658
64220	6917
64221	64960
64222	3293
64223	64064
64224	83855
64225	84076
64231	26228
64232	55095
64236	345895
64240	441509
64241	84527
64282	5339
64283	25861
64284	56925
64285	8784
64288	10672
64318	1501
64319	64800
64320	79168
64321	84769
64324	2252
64326	6543
64327	23136
64328	55114
64332	3362
64333	23271
64342	3688
64343	5646
64344	7761
64359	11096
64374	56833
64375	4702
64376	7275
64377	51382
64386	4301
64388	637
64393	10904
64395	402317
64396	6339
64397	51700
64398	586
64399	3764
64400	2868
64403	338599
64405	9582
64407	147744
64409	9950
64410	3440
64411	164592
64412	5174
64417	9937
64418	389844
64419	54345
64420	4353
64421	3921
64422	81890
64423	51059
64425	8781
64426	56994
64428	54596
64429	79473
64430	9656
64431	25834
64432	7625
64434	57590
64446	92235
64478	4037
64499	3001
64506	84826
64518	4665
64577	9711
64579	63910
64581	3177
64582	238
64591	4179
64598	59344
64599	55576
64600	2550
64601	51562
64641	3323
64645	3502
64648	5050
64651	131540
64663	8717
64682	2878
64689	142689
64693	2195
64699	64422
64708	100130733
64710	6564
64711	386617
64714	9230
64718	64856
64743	100506627
64744	1594
64745	93349
64746	3455
64747	84676
64748	83667
64750	81889
64753	3906
64754	9910
64755	345611
64756	51321
64757	56938
64759	4331
64761	6259
64762	58493
64763	3744
64764	7114
64766	54621
64768	390195
64769	149699
64770	5303
64771	1527
64772	10844
64776	79637
64777	5198
64778	5188
64779	27246
64780	27148
64781	431705
64782	23309
64783	3053
64784	79004
64785	140807
64786	353132
64787	388021
64788	55124
64789	54947
64792	64761
64793	26493
64794	9419
64795	5589
64798	64116
64800	50649
64801	91869
64802	6733
64805	25896
64806	285313
64816	3054
64834	84666
64837	56267
64838	3300
64840	5538
64841	10906
64843	1474
64844	58484
64847	8833
64848	5992
64849	5935
64850	131601
64852	54972
64853	6508
64854	166968
64855	26608
64856	6632
64857	6556
64858	201243
64859	100131017
64860	79665
64863	5923
64864	390327
64866	79033
64881	79003
64895	9644
64900	80307
64901	6472
64902	10910
64919	51309
64921	7702
64922	292
64924	51450
64926	392617
64928	7329
64943	63940
64946	7881
64949	131177
64951	373509
64960	10079
64963	5036
64965	84068
64968	23382
64969	566
64975	1182
64976	680
64978	3996
64979	11018
64981	5686
64983	55152
65003	207
65005	319
65008	7482
65009	81327
65010	65122
65012	9903
65018	85378
65055	10175
65056	155184
65057	143471
65059	91750
65061	56848
65062	9185
65065	3420
65078	64425
65080	140564
65082	54704
65083	5224
65084	6725
65095	23369
65108	363
65109	5868
65110	8416
65117	89958
65121	23060
65122	5861
65123	2870
65125	55815
65217	80097
65220	1843
65243	53344
65244	54760
65249	6357
65250	91074
65251	399823
65258	3822
65260	5509
65263	79666
65264	4158
65265	403274
65266	25927
65267	85300
65268	3232
65944	728642
65975	10293
65977	3020
65979	353219
65980	6667
65981	5194
65982	4854
65983	85364
65985	23031
65986	10509
65987	23262
65988	6759
65989	86
65990	9442
65991	10423
65992	55291
65993	116228
65997	401720
66000	2299
66002	3885
66004	984
66005	27301
66008	144233
66035	653659
66036	23294
66037	84557
78986	196
78987	64083
78988	8647
78989	2567
78990	8879
78991	150681
78992	9499
78996	23591
78997	9031
78999	84747
79000	7517
79001	199920
79003	56413
79004	9275
79005	2791
79006	55138
79007	4166
79008	23476
79009	80759
79012	1358
79016	4317
79017	92369
79019	7737
79022	7544
79023	55907
79024	24139
79025	64375
79026	100533646
79027	8693
79029	120935
79031	25957
79033	645203
79035	388753
79036	84062
79037	3632
79038	64693
79039	344901
79041	10567
79042	2587
79047	114908
79048	2747
79050	58528
79053	259290
79054	9521
79056	1943
79057	2888
79058	3588
79064	79778
79065	9586
79066	219902
79068	120586
79070	219981
79071	51475
79072	23023
79073	645922
79074	27035
79075	10026
79077	171425
79078	653567
79080	54850
79083	10944
79084	204219
79085	26043
79086	5076
79087	29123
79088	7837
79089	55969
79090	1673
79091	140032
79092	53838
79094	23474
79095	9317
79096	3883
79097	23231
79098	283238
79101	83899
79102	29890
79109	256643
79132	100130519
79133	4137
79134	728957
79135	151507
79137	6050
79139	10611
79140	8195
79142	8740
79143	169834
79144	284434
79145	5801
79147	4846
79148	10608
79149	65059
79152	4089
79153	344405
79154	11217
79155	55089
79156	2001
79157	5915
79158	245927
79159	84332
79161	9878
79165	80823
79168	4437
79169	91404
79171	3347
79172	50810
79173	654231
79174	100132916
79175	57657
79176	6187
79177	10929
79178	85463
79180	51031
79183	7174
79184	80352
79187	4968
79188	5771
79190	55742
79191	8291
79192	4294
79228	627
79230	2975
79258	221074
79269	3654
79274	55007
79289	84290
79290	116461
79295	86614
79296	80306
79310	220323
79317	134957
79324	6165
79334	57093
79339	121275
79345	57539
79346	27335
79363	147920
79364	10864
79365	441432
79366	5887
79368	5611
79369	51175
79370	341568
