entrez	new
54487	2957
54490	5350
54492	53947
54495	390894
54496	8365
54497	7837
54498	468
54499	2117
54502	3488
54503	162427
54504	79582
54505	23148
54507	340533
54509	7879
54510	550
54511	57146
54512	2101
54514	2925
54516	80725
54517	56950
54518	128387
54520	5962
54521	127534
54529	1116
54531	389730
54532	1047
54534	5333
54535	54475
54536	51119
54538	9360
54539	64901
54540	6811
54541	64856
54542	9931
54543	4868
54544	5925
54545	84282
54546	92689
54549	129531
54550	54952
54551	57876
54552	81458
54555	100129669
54556	10260
54557	1620
54558	4188
54566	346
54567	51207
54575	127124
54576	8996
54577	124538
54578	27037
54579	78996
54581	57584
54583	7750
54584	23779
54585	5727
54586	128372
54587	27443
54596	259296
54600	79735
54602	23395
54606	27120
54617	375704
54619	143872
54620	10797
54621	57864
54622	84075
54623	9640
54625	219873
54626	115939
54627	317762
54629	84135
54657	164091
54658	125962
54659	84913
54660	55219
54662	23359
54663	1161
54664	161291
54665	2189
54675	84627
54676	54875
54677	389941
54680	134
54681	148022
54682	9334
54700	4704
54704	70
54707	23251
54708	3627
54714	4832
54715	100506144
54716	283578
54718	7141
54726	727857
54729	27079
54732	283349
54733	125
54734	284307
54737	55510
54738	22871
54739	843
54741	653489
54742	735
54749	22864
54751	841
54752	84951
54753	51696
54756	90342
54757	158056
54760	23288
54762	22869
54763	3355
54764	51350
54765	8089
54766	9777
54768	4154
54769	2801
54776	10487
54777	509
54778	79752
54780	220004
54784	342945
54785	22924
54788	90799
54790	7712
54793	2251
54795	7102
54796	222696
54797	255027
54798	84084
54799	10980
54800	55177
54801	51776
54802	27156
54805	10809
54806	5929
54807	2986
54808	9533
54809	100431172
54810	55191
54811	7367
54812	114789
54813	133308
54814	23464
54815	80021
54816	9766
54819	22803
54820	23240
54821	152015
54822	1973
54825	80745
54826	641
54827	4134
54828	348094
54829	338567
54830	84153
54831	80714
54832	8323
54834	23034
54836	26097
54838	80776
54839	126006
54840	64221
54841	389114
54842	3727
54843	285527
54845	222865
54847	404672
54848	5695
54849	4015
54850	9247
54851	7080
54852	8270
54853	3029
54854	1457
54856	1295
54857	23333
54858	527
54859	38
54860	79758
54861	205717
54862	4682
54863	6323
54865	27143
54866	339403
54867	57157
54868	55210
54869	1725
54870	10418
54872	7626
54873	81844
54874	6018
54875	55893
54876	6548
54877	4254
54878	146378
54879	9810
54880	253314
54881	91151
54882	80235
54883	57171
54884	1466
54885	374882
54886	55016
54887	6929
54888	5016
54890	8242
54891	5205
54892	9101
54894	3786
54896	2913
54897	8074
54898	1943
54899	22932
54900	148979
54901	10350
54902	4507
54903	91947
54904	55161
54905	51430
54906	55885
54908	23185
54910	245930
54913	23244
54914	1149
54915	27319
54916	1419
54918	7753
54919	7479
54920	92840
54921	4974
54922	10214
54923	84639
54925	7249
54926	10316
54927	134353
54928	163126
54929	8928
54930	5362
54931	57630
54932	27065
54933	6916
54934	55315
54935	2519
54936	57217
54937	23553
54938	401262
54939	7543
54940	348110
54941	6461
54942	6701
54943	81539
54946	83716
54947	259239
54948	333932
54949	2701
54951	11005
54952	25818
54953	25816
54954	100132406
54955	57154
54956	3604
54957	79923
54958	4343
54959	72
54960	8266
54961	196968
54962	8773
54963	1411
54964	23597
54965	51639
54968	100128274
54969	29105
54970	100463498
54971	345778
54972	23586
54973	441250
54974	57488
54976	11026
54977	8789
54978	126017
54979	55699
54980	4121
54981	9553
54982	4929
54984	84844
54985	7871
54986	80307
54987	26165
54988	4880
54989	30817
54991	10569
54993	2934
54994	1838
54995	100505876
54996	404203
54997	1413
54998	9778
55002	9276
55003	164153
55004	284613
55005	219333
55006	6173
55007	554313
55008	6534
55009	28231
55010	2121
55011	59340
55012	55764
55013	80256
55014	5413
55015	9578
55016	83446
55017	80031
55020	338382
55022	56992
55023	55531
55024	11259
55026	84894
55028	6654
55030	645996
55031	3120
55032	196472
55033	84890
55034	9132
55035	1837
55036	344892
55037	10010
55038	10507
55039	8800
55040	6866
55041	7108
55048	25926
55049	140850
55051	400961
55052	26091
55054	164668
55055	85413
55057	2103
55061	201255
55062	5412
55063	1211
55065	23546
55066	392309
55068	93035
55069	414332
55070	55218
55072	63891
55074	57511
55075	4716
55076	89876
55079	100506084
55080	286527
55081	3824
55082	3748
55083	79345
55084	121665
55086	185
55089	220112
55090	3625
55092	114785
55093	29894
55094	3839
55095	54923
55100	4439
55101	645832
55102	79616
55103	23213
55105	84276
55106	55734
55107	79786
55109	124995
55110	57190
55112	165530
55113	83595
55114	5210
55116	368
55117	221303
55118	18
55119	3324
55120	84953
55122	7320
55124	22873
55125	55326
55127	79611
55128	10221
55129	27197
55130	112609
55131	250
55132	635
55133	317
55135	112398
55137	9686
55138	220388
55139	6274
55140	55090
55142	8425
55143	57474
55144	4085
55145	391189
55146	10436
55147	2038
55148	64091
55149	3895
55151	57343
55152	119695
55153	8525
55154	54902
55156	6939
55157	8631
55159	4886
55160	51016
55161	142686
55163	729355
55164	1002
55165	6742
55166	8356
55167	10347
55168	10477
55170	653550
55171	22794
55172	85378
55173	3099
55174	3033
55175	79733
55176	217
55177	3311
55178	153527
55179	5454
55180	2289
55181	148867
55182	54429
55183	58488
55184	6642
55186	51455
55187	8635
55188	94107
55190	5777
55191	1653
55192	4677
55193	100113407
55194	23071
55197	29093
55198	121551
55199	219654
55200	2214
55201	9555
55203	6202
55204	55691
55205	285989
55206	125206
55207	10276
55208	8805
55210	150274
55211	23192
55212	7869
55213	51809
55214	55573
55215	9521
55216	400916
55217	254973
55218	10042
55219	25806
55220	23139
55222	55973
55223	1143
55224	1583
55225	7490
55226	54860
55227	6495
55229	2922
55230	7850
55233	2791
55234	10172
55236	11120
55237	340811
55238	7010
55239	81490
55240	8342
55243	10591
55244	140880
55245	196374
55246	5354
55247	79317
55248	112812
55249	10970
55250	55539
55251	8027
55252	55133
55253	268
55254	55596
55255	84219
55256	567
55257	2138
55258	129607
55260	202559
55266	55138
55268	83638
55269	8483
55270	3713
55272	9905
55273	5585
55274	776
55275	119391
55276	230
55277	2847
55278	5537
55279	3801
55280	1641
55281	2739
55283	11190
55284	117195
55285	78999
55286	56141
55287	79080
55288	80304
55289	389761
55290	347731
55291	23637
55293	2212
55294	23158
55295	55250
55296	22858
55297	4588
55298	284418
55299	121457
55300	4504
55301	1238
55303	283463
55304	777
55308	85474
55311	5026
55312	645027
55313	4212
55314	10105
55315	137682
55316	26030
55317	2058
55319	257
55320	10237
55321	84553
55323	8620
55324	201627
55325	7782
55326	79890
55327	10498
55328	55041
55329	13
55330	56128
55331	7727
55332	79139
55333	4826
55334	84901
55336	100506888
55337	266812
55339	10130
55340	9525
55341	152078
55342	1539
55343	10485
55344	5565
55345	126638
55346	84246
55347	5431
55349	54963
55350	79891
55351	27291
55352	401097
55353	51691
55355	1915
55356	64231
55357	5787
55359	26036
55361	166968
55362	4720
55363	324
55364	6550
55365	81300
55366	79966
55367	9945
55370	10598
55374	79074
55379	29893
55388	266740
55421	80352
55422	554282
55423	2843
55432	3074
55435	388559
55437	148003
55450	201232
55454	3674
55466	91351
55471	80206
55486	2184
55500	26229
55501	84455
55502	10718
55503	28639
55504	2665
55505	254251
55506	26999
55507	5309
55508	5902
55509	4800
55510	54482
55511	5073
55512	5564
55515	81889
55520	8358
55521	167826
55526	387849
55527	7529
55529	81831
55530	738
55531	25864
55532	4199
55534	84274
55536	3760
55539	5313
55540	51191
55544	3550
55552	6999
55553	153579
55554	131909
55556	84101
55558	8636
55559	60370
55561	27164
55565	3596
55567	51599
55568	84301
55571	284361
55572	390036
55573	23223
55576	79825
55577	113277
55578	51440
55582	81704
55584	2033
55585	84624
55586	23291
55588	89941
55589	374969
55591	7444
55592	50840
55593	5682
55596	10048
55599	26240
55600	116985
55601	255725
55602	89846
55603	403274
55604	140690
55605	6850
55607	6907
55608	26287
55609	54926
55610	56246
55611	4289
55612	3539
55613	247
55614	139596
55615	57060
55616	3049
55617	51094
55619	6900
55620	54729
55621	26086
55622	2760
55623	26873
55624	84141
55625	10043
55626	6899
55627	64425
55628	3352
55629	9592
55630	162605
55631	5510
55632	5067
55633	2241
55634	22953
55635	64499
55636	4436
55638	79102
55640	8310
55643	346288
55644	2267
55646	10443
55647	84988
55650	645683
55651	8840
55652	6782
55653	9311
55654	286046
55655	3669
55656	84996
55657	91975
55658	5196
55659	6234
55660	104
55661	79989
55662	4645
55663	27253
55664	56951
55665	680
55666	5100
55667	4953
55669	2948
55670	8079
55671	55777
55672	83591
55676	728255
55677	8202
55679	955
55680	147920
55681	10248
55683	2820
55684	339168
55686	223082
55687	5352
55689	129530
55690	10121
55691	6370
55692	2999
55693	83878
55695	828
55696	22800
55697	9556
55698	140886
55699	135154
55700	645414
55701	27095
55702	55175
55703	9107
55704	390321
55705	1760
55706	3494
55707	339804
55709	8871
55711	28959
55713	554236
55714	728224
55715	64097
55716	56729
55717	5891
55718	84818
55719	22834
55720	4478
55722	153830
55723	80351
55726	85416
55727	6204
55728	100289087
55729	54765
55731	9665
55733	8208
55734	163051
55735	26687
55737	4232
55738	22950
55739	79847
55740	151888
55741	56944
55742	219952
55743	55737
55744	23193
55745	2299
55746	55325
55748	8698
55749	11047
55750	51634
55751	56948
55752	219972
55753	10101
55754	147339
55755	6480
55756	6618
55757	163227
55758	10093
55759	54020
55760	3216
55761	79838
55762	152330
55763	23619
55764	56674
55766	8863
55768	63933
55769	326
55770	3742
55771	57231
55773	25821
55775	6164
55776	10824
55777	85013
55778	92935
55779	1662
55780	1394
55781	81611
55783	64780
55784	406
55785	728712
55786	8624
55787	946
55788	148534
55789	7410
55790	343
55791	8170
55793	7404
55794	55151
55795	51673
55796	59349
55798	1512
55799	85444
55800	84548
55801	9854
55802	126868
55803	3587
55805	3039
55806	5928
55808	761
55809	79143
55810	6223
55811	11240
55812	2028
55813	7003
55814	57647
55815	80153
55816	54776
55818	6348
55819	1843
55821	25830
55823	8412
55824	474170
55825	353149
55827	55582
55829	387815
55830	8427
55831	57595
55832	9971
55833	5098
55835	613210
55837	170394
55839	10683
55840	51663
55841	23369
55843	10987
55844	219429
55845	29789
55846	2918
55847	64115
55848	139804
55850	4808
55851	440093
55852	85294
55854	168448
55856	5468
55857	5432
55858	5863
55859	85014
55860	9562
55861	116211
55862	390437
55863	50636
55867	9814
55869	390265
55870	11318
55871	641649
55872	5045
55876	7559
55879	152559
55884	347487
55885	123264
55888	27347
55889	64422
55890	51596
55891	157310
55892	124944
55893	5738
55894	1749
55897	51299
55898	23250
55900	644059
55901	55114
55902	57107
55904	10921
55905	11178
55906	219855
55907	729201
55908	8487
55909	2703
55911	241
55914	6320
55915	169841
55916	9531
55917	1184
55920	3850
55922	5701
55929	79740
55930	51084
55937	390432
55954	9389
55957	5475
55958	127068
55959	2909
55964	57110
55966	115825
55967	3273
55968	2207
55969	91748
55970	5545
55971	27151
55972	29966
55973	121391
55974	339906
55975	1120
55997	143458
55998	53637
56000	9782
56001	100132979
56005	129303
56006	65986
56033	401973
56034	146330
56052	10384
56061	55362
56062	113763
56063	4882
56097	4308
56098	29881
56099	84804
56100	51616
56101	1850
56102	606553
56103	1672
56104	338661
56105	4771
56106	7045
56107	4656
56108	387733
56109	8519
56110	10910
56111	79699
56112	728945
56113	202
56114	344148
56121	128209
56122	84458
56123	9191
56124	23433
56125	134359
56126	222537
56127	3576
56128	475
56129	143241
56130	222223
56131	83752
56132	219959
56133	23443
56134	5189
56135	5225
56136	26539
56137	347468
56138	118670
56139	57679
56140	64981
56141	29907
56142	7432
56143	26496
56144	1553
56145	56654
56146	94104
56147	6503
56154	10019
56155	117166
56157	23509
56158	8813
56159	10194
56160	8497
56163	3281
56164	27
56165	10413
56169	134864
56171	87178
56172	10279
56180	259236
56181	7322
56203	442185
56241	6677
56242	548645
56243	6318
56244	10982
56245	157708
56246	23262
56252	85025
56253	23595
56254	343578
56255	3191
56256	8065
56257	10451
56259	10363
56260	10840
56261	22809
56262	23039
56265	100132417
56267	8819
56269	51557
56270	3183
56271	344905
56287	51481
56288	3507
56300	50489
56301	5814
56302	11073
56311	645104
56339	6289
56341	121129
56342	51733
56344	51347
56413	339210
56474	3425
56475	9844
56477	728233
56478	4599
56479	3075
56547	5157
56548	4907
56603	51311
56605	10979
56606	51106
56616	57222
56623	57458
56624	6876
56647	149095
56648	414194
56649	163071
56650	5287
56651	116931
56652	4851
56654	10892
56655	6002
56656	5273
56658	253512
56659	2767
56660	84280
56666	2579
56667	79785
56670	150356
56672	79008
56674	6283
56675	51192
56676	2686
56681	23180
56683	126308
56704	55794
56729	375
56731	170958
56751	22929
56776	1748
56829	733
56832	400629
56833	10005
56834	283897
56848	8748
56849	80114
56850	94239
56851	317705
56852	8436
56853	3735
56882	3020
56884	54829
56886	8824
56888	55632
56889	1195
56890	5689
56891	6518
56892	79664
56893	117608
56894	65059
56895	23409
56896	9570
56897	6349
56898	51473
56899	283971
56900	27115
56901	10344
56902	4172
56903	57673
56904	2875
56905	23304
56906	57642
56907	4782
56910	5161
56911	3295
56912	5080
56913	54891
56914	57599
56915	10597
56916	114790
56917	1445
56918	56900
56919	23203
56920	7270
56922	1185
56923	221443
56924	23136
56925	65266
56926	8648
56927	93594
56928	91801
56929	644444
56931	4437
56934	126433
56935	26519
56937	10476
56938	2495
56940	4359
56941	64960
56942	221078
56943	131669
56944	9020
56945	100288842
56946	57091
56947	6710
56948	8741
56949	5948
56950	128272
56951	80230
56952	55212
56953	219956
56954	79036
56955	54463
56956	4059
56957	6560
56963	51510
56964	57139
56965	339324
56967	162979
56970	27145
56971	5753
56975	23076
56977	3177
56978	1355
56979	169611
56980	6005
56981	51248
56983	55709
56984	84823
56985	4322
56987	7553
56990	3953
56992	1992
56993	8726
56994	11227
56995	5747
56996	11001
56997	10616
56998	100287362
56999	26998
57001	55030
57002	53836
57003	6300
57007	81621
57010	5078
57016	3957
57017	9245
57018	11338
57019	8997
57020	1146
57026	343505
57030	442247
57035	54584
57037	29925
57038	10262
57045	124790
57047	341116
57048	134860
57050	23108
57053	9961
57054	83895
57057	120237
57060	8411
57062	63948
57082	89894
57084	29125
57085	126119
57088	9994
57089	10715
57091	402317
57092	10371
57093	4360
57094	1428
57095	1949
57096	342909
57097	29919
57099	340061
57101	359845
57102	7571
57103	10308
57104	11074
57105	284415
57106	23457
57107	56648
57109	3209
57110	196051
57111	653643
57113	83696
57115	80221
57116	56256
57117	23299
57118	84502
57119	7701
57120	4728
57121	7009
57122	55208
57124	79038
57125	340542
57126	28991
57127	80018
57128	23266
57129	55320
57130	4698
57132	8204
57134	26301
57135	85460
57136	390084
57139	93349
57140	200350
57142	79796
57143	9076
57144	56001
57146	55643
57147	84142
57148	79791
57149	641372
57150	152992
57151	51700
57152	695
57153	10859
57154	646625
57156	79696
57157	80179
57158	2264
57159	26119
57161	26230
57162	10129
57165	4975
57167	100128327
57168	162655
57169	255877
57171	5164
57172	4589
57175	55773
57176	7372
57178	387700
57179	84187
57180	257218
57181	9128
57182	5983
57185	341418
57186	84518
57187	579
57188	10808
57190	643
57191	54680
57192	2180
57194	25771
57198	51204
57205	2705
57209	23511
57210	23094
57211	93100
57212	56157
57214	8999
57215	79625
57216	115509
57217	79007
57221	84220
57222	2981
57223	126321
57226	2556
57228	1825
57231	2046
57232	23440
57282	57142
57292	10666
57325	8391
57326	118924
57332	54981
57333	5145
57335	10497
57336	9927
57337	276
57338	1269
57343	83552
57348	148014
57369	145957
57379	125950
57380	10600
57381	125893
57393	57620
57396	115557
57402	125336
57403	9414
57404	219931
57405	158800
57406	3949
57407	3146
57408	56655
57409	8638
57410	353323
57412	10886
57413	50810
57414	8505
57418	79137
57419	140883
57446	23334
57447	27236
57448	56918
57449	54946
57451	83449
57452	124274
57453	83478
57455	440561
57456	57178
57458	5837
57459	85458
57460	92691
57461	1485
57462	51046
57463	9025
57464	9401
57465	23081
57466	90333
57467	8994
57468	125704
57470	6870
57471	152586
57472	79642
57473	4607
57474	1128
57475	6388
57476	338599
57477	80063
57478	5207
57480	101060351
57484	64407
57486	6667
57488	57565
57489	10273
57491	1360
57492	22850
57493	221656
57494	6594
57496	4293
57497	5709
57498	2056
57502	55036
57504	987
57505	79727
57506	9641
57507	146
57508	5074
57509	283111
57510	53342
57511	23510
57512	83660
57513	23026
57514	54986
57515	27063
57519	441400
57520	27131
57521	100049587
57522	431704
57523	646960
57524	5002
57526	27189
57528	3171
57530	22822
57531	23218
57532	246184
57533	84418
57534	26339
57535	1230
57536	150094
57537	10123
57538	27075
57539	5634
57540	79412
57541	28316
57542	23480
57544	5678
57545	6447
57546	6573
57547	8718
57549	5471
57551	10253
57552	63895
57553	150962
57554	286053
57555	64137
57556	81127
57558	55437
57559	4284
57560	1756
57561	5534
57562	7682
57563	51547
57565	7936
57567	79924
57568	54726
57569	53905
57570	348327
57571	219428
57572	8668
57573	57463
57574	2838
57575	84858
57576	55340
57578	81544
57579	6703
57580	84725
57582	4499
57583	113130
57584	164656
57585	7136
57586	7125
57589	7106
57590	80005
57591	56894
57592	284654
57593	26266
57594	219902
57595	56265
57596	10586
57597	4171
57599	80852
57600	390882
57602	79346
57604	399512
57605	643382
57606	84124
57608	51528
57609	140710
57610	9827
57611	221477
57613	140462
57615	81856
57616	389158
57617	999
57619	144195
57620	5999
57621	79048
57622	100132074
57623	8575
57624	1301
57626	7737
57628	23300
57630	79776
57633	25996
57634	4363
57636	1272
57639	9831
57642	6137
57643	9487
57644	8320
57645	120406
57646	54521
57647	8694
57649	85365
57650	56979
57654	55220
57655	80320
57657	57282
57658	256148
57659	57209
57661	93436
57662	81553
57663	55080
57664	84630
57665	6396
57666	378708
57669	55344
57670	3001
57673	8854
57674	401827
57677	9284
57678	2048
57679	1454
57680	140290
57683	7158
57684	115761
57685	27034
57687	4637
57688	4319
57689	55778
57690	79473
57691	283431
57692	2803
57693	639
57695	7200
57696	26495
57697	51651
57698	43847
57699	10412
57701	51397
57703	55092
57704	441932
57705	3228
57706	257415
57707	57571
57708	1350
57709	9761
57711	89790
57713	3005
57715	403244
57716	51513
57717	8302
57718	604
57719	220988
57720	5980
57721	51103
57722	161176
57724	53940
57727	9923
57728	2354
57731	1495
57732	79830
57733	60
57758	4281
57761	22980
57763	7562
57786	158297
57787	1362
57794	219293
57795	9655
57798	5724
57799	59343
57801	1788
57804	2297
57805	84549
57817	84292
57818	3053
57819	142940
57820	8347
57821	55501
57822	3480
57823	90204
57824	84696
57826	10520
57827	2531
57828	4018
57829	57096
57830	10484
57834	63951
57835	2904
57862	54344
57863	3292
57864	60437
57876	388761
58155	81788
58157	121506
58158	1761
58160	11345
58189	163486
58190	64478
58191	64785
58472	80014
58473	50514
58475	8794
58476	56165
58477	55787
58478	57633
58480	10514
58483	29969
58484	23040
58485	285855
58486	115362
58487	80097
58488	57038
58489	22898
58490	8685
58491	116379
58492	80194
58493	54941
58494	54943
58495	23207
58496	83886
58497	256933
58498	794
58499	140838
58500	10755
58503	4617
58504	10423
58505	5639
58506	171177
58508	5566
58509	56957
58510	2119
58511	8513
58512	3697
58513	114026
58515	4759
58516	283385
58517	114991
58524	146429
58525	57338
58526	129521
58528	401612
58529	102157402
58530	25799
58531	7345
58533	6237
58538	6142
58985	5694
58986	54850
59067	84069
59082	80122
59084	130271
59269	56985
59271	11332
59272	91433
59277	80263
59283	6758
59284	55751
59285	127062
59286	387751
59307	752
59335	83699
59336	51738
59338	26251
59339	56925
59340	340204
59341	51676
59342	79634
59343	124220
59344	283685
59345	54857
59347	90624
59348	135152
59349	5732
59350	51008
59351	9294
59352	6921
59353	55585
60312	1944
60313	8175
60314	6760
60343	256643
60358	574028
60370	147645
60385	23231
60386	7484
60401	255520
60412	64344
60436	84897
60437	126295
60467	377630
60468	157807
60481	6953
60482	339105
60484	27032
60485	203062
60487	23200
60488	11102
60489	26272
60490	79789
60491	25766
60492	389763
60493	401498
60494	2353
60495	641371
60496	1912
60506	9885
60509	8061
60526	2877
60528	154150
60529	51374
60558	9975
60559	23309
60560	59338
60561	374407
60592	388931
60598	8792
60625	142680
60626	57688
60672	191
60673	54714
60675	23504
60676	26271
60677	221914
60678	27199
60680	6278
60681	10681
60682	93210
60684	63906
60685	392188
60686	80781
63027	23438
63035	7364
63036	7114
63826	153478
63827	29844
63874	4629
63875	195827
63876	121441
63891	8085
63893	91056
63894	55296
63895	7103
63897	91624
63898	10644
63899	64789
63901	4884
63904	57862
63905	114885
63906	79933
63908	6228
63910	285016
63915	55835
63916	7356
63917	2814
63920	7182
63922	221504
63923	389072
63924	8874
63925	10435
63926	7156
63928	3809
63929	3987
63931	6210
63933	5577
63934	1588
63935	373509
63940	3763
63941	257397
63943	3651
63946	56704
63947	6128
63948	64184
63950	3381
63951	55705
63967	130540
63970	8771
63971	56993
63973	284131
63974	55889
63976	11097
63977	341350
63978	55897
63979	90576
63982	55686
64005	4739
64006	283820
64061	317702
64062	100133220
64063	3284
64064	22982
64065	6822
64066	28978
64067	642987
64072	84173
64073	2077
64077	26090
64078	57830
64080	2882
64081	22797
64083	646862
64084	79258
64087	81855
64089	205327
64090	5001
64091	50865
64092	1520
64093	1917
64094	4543
64096	6335
64097	79019
64098	51668
64100	80070
64101	27152
64102	5428
64105	154215
64106	8894
64108	390637
64109	79482
64110	132321
64111	6626
64112	401397
64114	2063
64115	142891
64116	51181
64118	9230
64121	342926
64122	85280
64123	9478
64127	8192
64129	28960
64130	119032
64131	84560
64132	337968
64135	79760
64137	8367
64145	817
64146	136647
64147	8600
64149	63973
64151	6915
64167	78988
64168	197258
64170	78986
64172	28958
64174	26686
64175	8537
64180	30814
64184	10985
64207	2537
64208	6451
64210	100288814
64211	9519
64215	55269
64216	1397
64218	1370
64219	56129
64220	2287
64221	84866
64222	221806
64223	140890
64224	440073
64225	8450
64231	51611
64232	26064
64236	90993
64240	340156
64241	4854
64282	5459
64283	66037
64284	2615
64285	81890
64288	55005
64318	154007
64319	51493
64320	7466
64321	22994
64324	6407
64326	11075
64327	120376
64328	284359
64332	4892
64333	55798
64342	386724
64343	22900
64344	64146
64359	125170
64374	323
64375	5144
64376	3845
64377	84842
64386	1660
64388	140596
64393	9444
64395	727851
64396	116154
64397	4718
64398	661
64399	53829
64400	162466
64403	1181
64405	84226
64407	348093
64409	283629
64410	199746
64411	389840
64412	6749
64417	29127
64418	5908
64419	9183
64420	255220
64421	1431
64422	79954
64423	410
64425	169714
64426	27124
64428	11200
64429	9516
64430	1576
64431	7442
64432	57657
64434	246329
64446	80152
64478	8629
64499	146754
64506	25980
64518	339967
64577	83719
64579	92211
64581	22998
64582	29
64591	6629
64598	390439
64599	23171
64600	63931
64601	3149
64641	56999
64645	2516
64648	128854
64651	3127
64663	9972
64682	2765
64689	554235
64693	80298
64699	90933
64708	169522
64710	22934
64711	65125
64714	301
64718	283927
64743	219869
64744	56131
64745	148066
64746	11144
64747	359948
64748	80328
64750	1288
64753	5355
64754	283160
64755	3916
64756	9223
64757	83957
64759	50831
64761	64174
64762	84516
64763	3655
64764	3018
64766	26130
64768	7485
64769	10270
64770	113402
64771	1271
64772	54843
64776	388591
64777	26286
64778	55689
64779	10924
64780	4190
64781	90625
64782	619207
64783	5646
64784	118426
64785	256158
64786	1786
64787	3106
64788	2900
64789	132720
64792	89870
64793	79643
64794	3122
64795	540
64798	5675
64800	23087
64801	51750
64802	6829
64805	344758
64806	3113
64816	2564
64834	125963
64837	123722
64838	5373
64840	9706
64841	6694
64843	30009
64844	79648
64847	5174
64848	387
64849	4958
64850	2944
64852	7555
64853	5593
64854	11224
64855	4057
64856	768
64857	90527
64858	136227
64859	9329
64860	220929
64863	6398
64864	142684
64866	55512
64881	401992
64895	11226
64900	131076
64901	10251
64902	6948
64919	57144
64921	9205
64922	388650
64924	158866
64926	2181
64928	23312
64943	55237
64946	23708
64949	5610
64951	4087
64960	1739
64963	5013
64965	2139
64968	83539
64969	8398
64975	57455
64976	84706
64978	168537
64979	4795
64981	23329
64983	55676
65003	9649
65005	653689
65008	3891
65009	55770
65010	1286
65012	84872
65018	9929
65055	23308
65056	5462
65057	79748
65059	23582
65061	51244
65062	1138
65065	2915
65078	4860
65080	8289
65082	10842
65083	9656
65084	29802
65095	3726
65108	8887
65109	1106
65110	26267
65117	1452
65121	8520
65122	11057
65123	84795
65125	7301
65217	6721
65220	25909
65243	8843
65244	869
65249	647135
65250	92002
65251	161247
65258	7067
65260	128637
65263	2166
65264	23254
65265	126074
65266	92565
65267	23764
65268	89765
65944	282775
65975	125061
65977	55683
65979	85366
65980	1470
65981	8925
65982	10432
65983	7027
65985	50945
65986	201516
65987	7054
65988	27250
65989	8897
65990	5408
65991	100307126
65992	10653
65993	1995
65997	203611
66000	4976
66002	26330
66004	79009
66005	11099
66008	5861
66035	92369
66036	2247
66037	100499483
78986	857
78987	100463487
78988	26525
78989	10947
78990	5209
78991	26664
78992	168002
78996	3159
78997	387914
78999	5199
79000	119692
79001	93145
79003	7617
79004	23519
79005	9069
79006	51386
79007	2823
79008	197320
79009	1548
79012	79147
79016	57466
79017	4987
79019	23114
79022	143496
79023	114817
79024	219437
79025	81608
79026	5004
79027	387911
79029	7638
79031	754
79033	7001
79035	2569
79036	220972
79037	26100
79038	6692
79039	10328
79041	6191
79042	642623
79047	83931
79048	93474
79050	8470
79053	5075
79054	100271846
79056	5511
79057	53826
79058	79465
79064	57477
79065	51196
79066	10948
79068	1103
79070	124045
79071	4238
79072	51035
79073	9728
79074	378925
79075	388795
79077	222229
79078	3813
79080	8174
79083	22891
79084	441294
79085	1939
79086	729993
79087	160364
79088	56892
79089	222553
79090	84912
79091	29850
79092	26502
79094	23620
79095	5663
79096	29063
79097	5138
79098	7554
79101	317671
79102	64078
79109	222068
79132	171019
79133	83594
79134	30818
79135	79660
79137	90288
79139	3952
79140	221294
79142	55502
79143	5343
79144	80222
79145	4338
79147	79803
79148	5624
79149	5728
79152	84952
79153	8106
79154	100505852
79155	5575
79156	23224
79157	256130
79158	222659
79159	114897
79161	7291
79165	1030
79168	5733
79169	80167
79171	57226
79172	3446
79173	10736
79174	23014
79175	4267
79176	2785
79177	9111
79178	8392
79180	23528
79183	88745
79184	100131801
79187	25975
79188	389677
79190	27166
79191	6337
79192	6159
79228	27013
79230	353
79258	10204
79269	63924
79274	375033
79289	4858
79290	56300
79295	83697
79296	26039
79310	29777
79317	5245
79324	285349
79334	8416
79339	1667
79345	63982
79346	1823
79363	3359
79364	7549
79365	3166
79366	145165
79368	6499
79369	130752
79370	246778
79400	57129
79411	8562
79412	79949
79413	5877
79414	51032
79415	124
79441	79697
79443	23210
79444	9966
79447	7095
79465	84572
79470	138882
79473	54470
79482	26228
79490	1237
79501	245711
79541	170067
79544	84893
79549	8634
79567	10458
79568	6184
79570	221481
79571	121549
79572	221937
79574	160762
79575	1009
79576	8639
79577	7190
79581	262
79582	390441
79583	643988
79585	142827
79586	10333
79587	728343
79589	387990
79590	441194
79591	22919
79594	10897
79595	22954
79596	7556
79598	113189
79600	10006
79602	55841
79603	64419
79605	54830
79607	131450
79608	201176
79609	3192
79611	23381
79612	64376
79613	57562
79616	26512
79618	55505
79621	256471
79622	85302
79623	51013
79624	653598
79625	11281
79626	4234
79627	57795
79628	619189
79630	93550
79631	25777
79632	140465
79633	6189
79634	6143
79635	121642
79637	123096
79639	84667
79640	1123
79641	10542
79642	390066
79643	3756
79644	10663
79645	79622
79646	11211
79647	23019
79648	64800
79649	7545
79650	390168
79651	168544
79652	6532
79654	55954
79656	11266
79657	440503
79658	400986
79659	91227
79660	221188
79661	1389
79663	51222
79664	64116
79665	134288
79666	259240
79668	503542
79669	729944
79670	10143
79671	6185
79672	56853
79673	5818
79674	3042
79675	1591
79676	11221
79677	2636
79679	4357
79680	147138
79682	4123
79683	4131
79685	23475
79689	26032
79690	23001
79691	386674
79692	79624
