entrez	new
51299	5287
51300	2070
51301	3169
51302	163227
51303	1608
51304	7545
51305	7132
51306	23585
51308	7546
51309	25928
51310	162517
51311	283848
51312	3892
51313	3221
51314	55040
51316	79568
51317	387082
51318	25777
51319	51295
51320	112495
51321	65266
51322	10869
51324	55707
51327	27181
51329	8754
51330	79145
51332	3904
51333	752014
51334	5080
51335	342897
51337	10643
51338	219623
51339	6134
51340	200315
51341	2776
51343	731
51347	931
51348	64184
51350	6643
51351	23293
51352	151963
51360	7322
51361	2693
51362	255022
51363	55083
51364	1902
51365	5805
51366	2798
51367	11162
51368	392309
51371	85443
51373	1850
51374	10769
51375	4775
51377	55969
51378	10085
51379	79676
51380	6327
51382	6779
51384	79767
51385	79576
51386	84874
51388	9815
51389	4922
51390	85440
51393	338661
51397	2896
51398	8335
51399	5021
51400	10653
51406	5119
51409	142684
51411	3780
51412	11040
51421	90589
51422	6553
51426	116138
51427	283927
51428	60490
51429	3383
51430	574028
51433	5151
51434	54626
51435	131408
51438	140576
51439	9639
51440	727910
51441	146050
51442	7066
51444	4194
51447	79017
51449	26268
51450	5434
51451	2902
51454	121275
51455	653641
51458	8458
51460	8976
51463	339344
51465	256356
51466	7994
51471	493869
51473	6632
51474	79178
51475	388021
51477	613212
51478	6240
51479	87178
51480	375704
51481	84964
51490	54540
51491	84265
51493	55713
51495	56165
51496	391723
51497	262
51499	9687
51501	81559
51503	27145
51504	54847
51506	84679
51507	91283
51510	23145
51512	59307
51513	23554
51514	4808
51517	3136
51520	84076
51522	54600
51523	221391
51524	57642
51526	120586
51527	2346
51528	8569
51529	80816
51530	285498
51531	653598
51533	84844
51534	6999
51535	1298
51537	64405
51538	90
51540	2925
51542	3543
51545	10743
51547	55907
51548	9019
51550	4943
51552	170067
51554	57205
51555	1824
51557	55009
51559	5837
51560	2886
51561	286826
51562	9846
51564	55811
51566	138882
51567	389376
51569	4363
51571	56474
51573	84216
51574	3853
51575	79641
51582	8407
51585	4146
51586	11170
51588	51095
51592	10606
51593	2919
51594	146852
51596	10296
51599	55691
51601	219595
51602	51260
51603	399823
51604	345611
51605	970
51606	80169
51608	80153
51611	23408
51614	29085
51616	10578
51617	51068
51619	389203
51621	10254
51622	6869
51626	124923
51629	388633
51631	154007
51633	2596
51634	54841
51635	2516
51637	10928
51639	388335
51642	53916
51643	386677
51645	395
51646	64374
51647	8030
51649	653567
51650	91746
51651	84466
51652	338879
51654	155054
51655	9454
51657	862
51659	219699
51660	55008
51661	4914
51663	6844
51665	22837
51666	84892
51667	388112
51668	79762
51669	79682
51673	11118
51676	55698
51678	148423
51684	441294
51686	51397
51690	10650
51691	29115
51692	201292
51696	7781
51699	64718
51700	121642
51701	10780
51702	163720
51703	81285
51704	51701
51705	174
51706	653145
51710	353376
51714	114884
51715	3320
51719	1102
51720	22902
51725	1729
51726	285190
51727	153745
51728	23536
51729	57099
51733	55356
51734	344905
51735	283248
51738	6706
51741	6389
51742	56256
51744	147166
51747	3888
51750	55246
51751	1842
51752	392255
51754	282890
51755	117531
51759	9718
51760	9678
51761	100133220
51762	85235
51763	23283
51764	3344
51765	245934
51768	65003
51773	6017
51776	57643
51778	51388
51780	401427
51802	29941
51804	7376
51805	3880
51806	23234
51807	80014
51808	23271
51809	729201
51816	5830
53335	439951
53336	5295
53339	55367
53340	55659
53342	129401
53343	8940
53344	9665
53345	112970
53346	341208
53347	11247
53349	483
53353	55283
53354	57613
53358	30837
53371	3574
53373	51473
53405	839
53407	3423
53615	43847
53616	120071
53630	219870
53632	4323
53635	5705
53637	170960
53820	64396
53822	10522
53826	26750
53827	2191
53828	168391
53829	54995
53831	977
53832	55507
53833	10672
53834	91782
53836	7369
53838	373861
53840	5387
53841	94030
53842	389207
53904	10113
53905	83715
53916	84727
53917	2617
53918	6900
53919	3707
53938	646962
53940	147372
53942	9985
53944	10899
53947	1870
53981	85509
54014	8536
54020	54865
54033	4543
54039	51663
54059	7852
54065	29094
54069	126731
54084	4201
54093	10589
54097	51666
54101	257240
54102	9166
54103	256472
54106	79736
54107	121340
54108	57578
54112	1444
54145	203197
54148	7355
54165	54860
54187	130749
54205	51144
54206	63978
54207	78989
54209	6834
54210	54704
54212	9437
54221	5787
54328	131405
54329	503834
54331	147746
54332	10062
54344	23213
54345	127253
54346	1022
54360	7508
54361	65062
54363	54514
54386	255101
54407	55213
54413	3703
54414	9557
54429	29980
54431	10669
54432	200933
54433	79066
54434	150771
54436	5005
54437	147949
54438	7803
54439	93643
54440	56656
54441	80765
54442	84532
54443	10771
54453	9112
54454	163351
54456	375775
54457	3586
54458	140596
54460	26499
54461	157708
54462	257101
54463	4052
54464	338821
54465	1173
54466	644994
54467	51440
54468	554249
54469	91748
54470	29765
54471	126204
54472	128861
54474	8187
54475	5600
54476	23613
54477	390073
54478	22873
54480	3486
54482	84075
54487	1040
54490	7125
54492	10036
54495	54716
54496	1144
54497	127703
54498	4076
54499	23244
54502	4864
54503	112849
54504	10473
54505	54932
54507	92235
54509	3755
54510	57553
54511	5309
54512	25987
54514	51343
54516	9764
54517	57003
54518	3601
54520	26984
54521	392843
54529	5335
54531	23165
54532	22899
54534	6045
54535	3355
54536	10579
54538	64924
54539	146223
54540	883
54541	64761
54542	3714
54543	124404
54544	4659
54545	1232
54546	910
54549	23212
54550	27244
54551	11133
54552	159163
54555	283694
54556	83999
54557	80237
54558	80726
54566	55805
54567	10721
54575	55801
54576	5525
54577	126014
54578	84305
54579	282996
54581	275
54583	56893
54584	11267
54585	11172
54586	26292
54587	6288
54596	57035
54600	10158
54602	1316
54606	6050
54617	5066
54619	54434
54620	775
54621	117285
54622	492311
54623	4909
54625	5155
54626	153571
54627	65082
54629	51195
54657	115361
54658	54929
54659	643338
54660	80184
54662	41
54663	353322
54664	5414
54665	65987
54675	498
54676	822
54677	114791
54680	23779
54681	51043
54682	9785
54700	124411
54704	283970
54707	132160
54708	7980
54714	2700
54715	23401
54716	2104
54718	2581
54726	11245
54729	134083
54732	55858
54733	8139
54734	2968
54737	79074
54738	54566
54739	29952
54741	3512
54742	64766
54749	4282
54751	64410
54752	8911
54753	124857
54756	8193
54757	116461
54760	219988
54762	57804
54763	80740
54764	51378
54765	28834
54766	23633
54768	11131
54769	27232
54776	6773
54777	134728
54778	51297
54780	5310
54784	3150
54785	64795
54788	9578
54790	55610
54793	10152
54795	27434
54796	10125
54797	403314
54798	23119
54799	11117
54800	114990
54801	56666
54802	10193
54805	1652
54806	90506
54807	55353
54808	284076
54809	1501
54810	162239
54811	57571
54812	9333
54813	23196
54814	152100
54815	4355
54816	220388
54819	80174
54820	23480
54821	5045
54822	389421
54825	96459
54826	54627
54827	54344
54828	3007
54829	123264
54830	3084
54831	26056
54832	6623
54834	132332
54836	1048
54838	83740
54839	10824
54840	6373
54841	9114
54842	126567
54843	25894
54845	1675
54847	11129
54848	114883
54849	2350
54850	2683
54851	54550
54852	51352
54853	80124
54854	92736
54856	115509
54857	4160
54858	9946
54859	821
54860	8581
54861	10723
54862	162
54863	30813
54865	51094
54866	5771
54867	58504
54868	6515
54869	340359
54870	55211
54872	5514
54873	57101
54874	8650
54875	284340
54876	27436
54877	7220
54878	6247
54879	389856
54880	337972
54881	8379
54882	23471
54883	8693
54884	84293
54885	112752
54886	645836
54887	137695
54888	7565
54890	8061
54891	6898
54892	30061
54894	3938
54896	646698
54897	353141
54898	84818
54899	5726
54900	22952
54901	23505
54902	51083
54903	5550
54904	9841
54905	56169
54906	54464
54908	497189
54910	79007
54913	22823
54914	201595
54915	7690
54916	27248
54918	90342
54919	392509
54920	22853
54921	5860
54922	254552
54923	6725
54925	26270
54926	79057
54927	5697
54928	55173
54929	22944
54930	55142
54931	54662
54932	1428
54933	57096
54934	196541
54935	23186
54936	5076
54937	1007
54938	285335
54939	387338
54940	2329
54941	6154
54942	8470
54943	57763
54946	4734
54947	8443
54948	59343
54949	26155
54951	51365
54952	79640
54953	102724560
54954	64843
54955	8992
54956	2214
54957	6757
54958	9372
54959	645078
54960	58499
54961	64100
54962	283257
54963	2113
54964	83873
54965	389941
54968	114659
54969	24137
54970	22882
54971	8649
54972	8688
54973	51074
54974	63827
54976	4522
54977	7741
54978	203068
54979	10670
54980	79097
54981	353515
54982	56126
54984	51175
54985	84632
54986	84811
54987	56106
54988	3762
54989	5157
54991	26664
54993	440087
54994	84928
54995	582
54996	147912
54997	10668
54998	29110
55002	1419
55003	151126
55004	3761
55005	3645
55006	55711
55007	55621
55008	115209
55009	57466
55010	83902
55011	55030
55012	440533
55013	79783
55014	128218
55015	56127
55016	64864
55017	4738
55020	155185
55022	64116
55023	716
55024	282991
55026	867
55028	25926
55030	9085
55031	113235
55032	3996
55033	284443
55034	25912
55035	9455
55036	55526
55037	79006
55038	80119
55039	116254
55040	133482
55041	51027
55048	3767
55049	26011
55051	5581
55052	8526
55054	590
55055	11325
55057	5905
55061	10635
55062	759
55063	10556
55065	7584
55066	5019
55068	284349
55069	390162
55070	51317
55072	6691
55074	118924
55075	51191
55076	26073
55079	260436
55080	51114
55081	387836
55082	1363
55083	719
55084	55835
55086	440435
55089	53838
55090	3704
55092	56977
55093	283847
55094	9094
55095	57154
55100	254950
55101	102
55102	26049
55103	2189
55105	7380
55106	94033
55107	284418
55109	84282
55110	3939
55112	9045
55113	55692
55114	6385
55116	123228
55117	9911
55118	51020
55119	5469
55120	79894
55122	54822
55124	5863
55125	5955
55127	55561
55128	26154
55129	51573
55130	337976
55131	6821
55132	5873
55133	90326
55135	118812
55137	92104
55138	5738
55139	4891
55140	25950
55142	127
55143	442319
55144	55529
55145	84942
55146	57282
55147	10174
55148	51561
55149	113091
55151	9780
55152	286128
55153	128077
55154	158798
55156	6626
55157	2739
55159	22901
55160	7465
55161	687
55163	5672
55164	55004
55165	646625
55166	26737
55167	23263
55168	11186
55170	1028
55171	645414
55172	84253
55173	2846
55174	151987
55175	26191
55176	293
55177	8633
55178	6585
55179	6540
55180	23001
55181	6927
55182	55572
55183	995
55184	6091
55186	8682
55187	6375
55188	51710
55190	114876
55191	5688
55192	51028
55193	27156
55194	23431
55197	222166
55198	79774
55199	56918
55200	56000
55201	85025
55203	51011
55204	112744
55205	26010
55206	7366
55207	4300
55208	58489
55210	91369
55211	23047
55212	8985
55213	23590
55214	54856
55215	51507
55216	81392
55217	54852
55218	221687
55219	2627
55220	5314
55222	7325
55223	337971
55224	8771
55225	84132
55226	140775
55227	4830
55229	57538
55230	50964
55233	22803
55234	1143
55236	84450
55237	22822
55238	5265
55239	84869
55240	6160
55243	440905
55244	5768
55245	11073
55246	9204
55247	8664
55248	22916
55249	57679
55250	9991
55251	10542
55252	23604
55253	7538
55254	25849
55255	223117
55256	122740
55257	171483
55258	11344
55260	10092
55266	753
55268	23568
55269	4956
55270	7486
55272	160418
55273	139716
55274	10480
55275	1503
55276	3801
55277	146862
55278	51422
55279	10467
55280	81030
55281	90874
55283	763
55284	79947
55285	92285
55286	3822
55287	728113
55288	8896
55289	5613
55290	9091
55291	163782
55293	70
55294	170825
55295	255631
55296	84984
55297	343069
55298	57649
55299	283576
55300	10162
55301	9793
55303	55916
55304	56110
55308	22905
55311	343521
55312	201973
55313	145873
55314	941
55315	140625
55316	6733
55317	10521
55319	10476
55320	161436
55321	5201
55323	79796
55324	338674
55325	92
55326	26235
55327	6881
55328	90161
55329	150223
55330	1390
55331	51285
55332	5092
55333	150921
55334	57563
55336	9716
55337	133308
55339	100130758
55340	54472
55341	91894
55342	2309
55343	54536
55344	7130
55345	11240
55346	79101
55347	84281
55349	10266
55350	256714
55351	134549
55352	2828
55353	50813
55355	11176
55356	55832
55357	54765
55359	54878
55361	314
55362	653519
55363	57292
55364	6855
55365	7342
55366	339168
55367	10397
55370	23521
55374	10
55379	55138
55388	199953
55421	5337
55422	2773
55423	284390
55432	9054
55435	631
55437	22994
55450	5884
55454	126272
55466	81554
55471	28982
55486	89941
55500	5648
55501	56993
55502	256471
55503	22999
55504	389090
55505	10758
55506	653427
55507	340980
55508	80777
55509	79986
55510	54930
55511	64800
55512	54737
55515	390429
55520	8886
55521	81566
55526	134359
55527	55571
55529	200558
55530	5662
55531	285220
55532	219959
55534	113146
55536	8456
55539	29789
55540	8643
55544	124790
55552	1026
55553	122769
55554	390134
55556	58157
55558	23729
55559	347148
55561	8843
55565	85451
55567	373856
55568	83943
55571	23498
55572	122553
55573	170692
55576	3158
55577	84879
55578	11223
55582	8814
55584	26136
55585	8467
55586	342926
55588	100528032
55589	27179
55591	390059
55592	2646
55593	57168
55596	57692
55599	23109
55600	337969
55601	124935
55602	1474
55603	8898
55604	283989
55605	5580
55607	23761
55608	3037
55609	30832
55610	3809
55611	10567
55612	26275
55613	56992
55614	10048
55615	9727
55616	92745
55617	9469
55619	387119
55620	4023
55621	388610
55622	254102
55623	7570
55624	645974
55625	9588
55626	10147
55627	1465
55628	55756
55629	357
55630	10910
55631	8233
55632	222696
55633	143888
55634	6555
55635	285755
55636	166752
55638	23335
55640	51309
55643	51126
55644	360023
55646	388561
55647	56262
55650	9668
55651	246176
55652	5357
55653	124602
55654	1723
55655	84236
55656	85316
55657	5064
55658	199692
55659	51385
55660	65220
55661	10131
55662	8724
55663	1303
55664	39
55665	3503
55666	22986
55667	2038
55669	23067
55670	148808
55671	8481
55672	353116
55676	100507341
55677	157693
55679	9924
55680	4588
55681	55198
55683	8801
55684	28299
55686	7386
55687	4917
55689	9856
55690	84108
55691	57604
55692	6594
55693	51481
55695	90693
55696	387751
55697	254268
55698	1672
55699	84063
55700	389
55701	65125
55702	390326
55703	344838
55704	63898
55705	353
55706	7031
55707	84674
55709	83931
55711	22983
55713	91647
55714	9698
55715	3673
55716	254263
55717	927
55718	7499
55719	1292
55720	6320
55722	23460
55723	54964
55726	9127
55727	902
55728	440193
55729	219833
55731	122742
55733	646754
55734	8928
55735	196740
55737	8751
55738	55719
55739	2355
55740	340542
55741	8853
55742	644353
55743	89866
55744	84878
55745	9742
55746	8440
55748	10409
55749	1153
55750	727897
55751	2036
55752	5917
55753	389692
55754	8243
55755	2872
55756	91663
55757	158787
55758	688
55759	25903
55760	348751
55761	342908
55762	55167
55763	27095
55764	1121
55766	29956
55768	115752
55769	8021
55770	79003
55771	7180
55773	5148
55775	25907
55776	23064
55777	10349
55778	10955
55779	54726
55780	84219
55781	100506627
55783	79008
55784	254295
55785	659
55786	10808
55787	25763
55788	11161
55789	647589
55790	3090
55791	3593
55793	10171
55794	391253
55795	55729
55796	10902
55798	5973
55799	56241
55800	8028
55801	4499
55802	5251
55803	2261
55805	83729
55806	7627
55808	55617
55809	57626
55810	9374
55811	136991
55812	91584
55813	4618
55814	9801
55815	2645
55816	92259
55818	83716
55819	54829
55821	83884
55823	203102
55824	5031
55825	6280
55827	11036
55829	4004
55830	56890
55831	6492
55832	163786
55833	2016
55835	2050
55837	6133
55839	196385
55840	2733
55841	6588
55843	4477
55844	26038
55845	23646
55846	84876
55847	391123
55848	51434
55850	81341
55851	431705
55852	114971
55854	2619
55856	2028
55857	387254
55858	163255
55859	9097
55860	6572
55861	83853
55862	84717
55863	64834
55867	81562
55869	51203
55870	162427
55871	100505705
55872	729355
55876	57506
55879	239
55884	102157402
55885	5348
55888	10043
55889	165721
55890	84295
55891	144423
55892	1215
55893	79915
55894	11075
55897	689
55898	55337
55900	55871
55901	6317
55902	285533
55904	30835
55905	3097
55906	55114
55907	5593
55908	11194
55909	11334
55911	80864
55914	140453
55915	5966
55916	29994
55917	130507
55920	570
55922	11201
55929	348995
55930	7456
55937	57017
55954	390181
55957	4728
55958	256394
55959	112770
55964	3766
55966	259249
55967	282616
55968	3812
55969	320
55970	55656
55971	54905
55972	25992
55973	377677
55974	128869
55975	55069
55997	340485
55998	5655
56000	2543
56001	27258
56005	55258
56006	23520
56033	3642
56034	23039
56052	3744
56061	148930
56062	83938
56063	7165
56097	9138
56098	757
56099	57834
56100	388662
56101	27018
56102	53905
56103	3787
56104	29992
56105	1736
56106	8329
56107	10317
56108	23284
56109	1833
56110	220064
56111	2356
56112	91646
56113	4311
56114	51267
56121	728318
56122	29949
56123	4012
56124	440081
56125	54807
56126	761
56127	728255
56128	147658
56129	56651
56130	558
56131	7011
56132	26470
56133	79258
56134	59286
56135	4284
56136	285367
56137	120227
56138	29911
56139	8646
56140	9569
56141	55888
56142	100037417
56143	401115
56144	6658
56145	375387
56146	23295
56147	7621
56154	145226
56155	84251
56157	2568
56158	8449
56159	440699
56160	9655
56163	347252
56164	23169
56165	343263
56169	390792
56171	4129
56172	91869
56180	9093
56181	101928601
56203	23077
56241	4436
56242	6253
56243	51184
56244	246184
56245	2867
56246	4352
56252	138652
56253	83862
56254	6398
56255	80173
56256	2317
56257	1894
56259	340307
56260	706
56261	5788
56262	9056
56265	121536
56267	9640
56269	10720
56270	339559
56271	1669
56287	10879
56288	56927
56300	57580
56301	3249
56302	84518
56311	93650
56339	150946
56341	56915
56342	342574
56344	1793
56413	22977
56474	6343
56475	79820
56477	26018
56478	249
56479	653489
56547	79901
56548	26108
56603	8491
56605	4215
56606	8795
56616	442582
56623	80020
56624	83547
56647	339501
56648	140606
56649	120376
56650	660
56651	513
56652	220158
56654	83732
56655	51435
56656	54586
56658	83461
56659	9951
56660	728833
56666	4848
56667	54499
56670	1964
56672	128387
56674	54927
56675	53947
56676	3050
56681	64129
56683	9617
56704	55660
56729	81492
56731	64802
56751	79413
56776	54734
56829	1667
56832	54768
56833	203
56834	441519
56848	497661
56849	54778
56850	4170
56851	3308
56852	283297
56853	140683
56882	219990
56884	9802
56886	548596
56888	11061
56889	287
56890	79973
56891	121278
56892	23678
56893	83666
56894	23042
56895	8690
56896	389658
56897	23367
56898	439
56899	125336
56900	2009
56901	117248
56902	80095
56903	80108
56904	646486
56905	57447
56906	8013
56907	115350
56910	254528
56911	1584
56912	339967
56913	6367
56914	8359
56915	608
56916	2153
56917	64816
56918	80336
56919	140462
56920	64420
56922	493861
56923	57484
56924	283870
56925	2863
56926	9757
56927	79152
56928	10395
56929	1995
56931	85444
56934	83590
56935	100507608
56937	10818
56938	56300
56940	90321
56941	219437
56942	64102
56943	3241
56944	54732
56945	22936
56946	22978
56947	93408
56948	7248
56949	51634
56950	2171
56951	121793
56952	55206
56953	6322
56954	57175
56955	284069
56956	100533105
56957	79158
56963	27077
56964	27111
56965	55344
56967	645369
56970	80128
56971	65988
56975	7849
56977	23080
56978	3476
56979	2145
56980	728498
56981	283458
56983	26610
56984	29122
56985	4524
56987	6660
56990	84144
56992	4171
56993	54413
56994	83734
56995	7732
56996	51073
56997	80309
56998	1947
56999	283537
57001	64981
57002	6539
57003	1032
57007	8846
57010	51123
57016	63933
57017	5603
57018	4179
57019	285315
57020	10716
57026	645922
57030	26033
57035	7730
57037	51668
57038	3159
57045	51061
57047	10793
57048	79872
57050	2584
57053	90007
57054	80021
57057	8224
57060	4038
57062	114928
57082	22798
57084	84694
57085	729756
57088	116986
57089	90075
57091	93100
57092	166793
57093	84250
57094	728927
57095	91289
57096	56672
57097	283742
57099	58503
57101	29113
57102	51412
57103	10667
57104	10202
57105	54769
57106	25973
57107	1415
57109	120379
57110	23126
57111	116844
57113	339500
57115	148113
57116	146059
57117	90957
57118	8270
57119	643797
57120	3217
57121	255649
57122	342371
57124	157310
57125	1124
57126	150737
57127	130589
57128	84176
57129	100310812
57130	23539
57132	4026
57134	6932
57135	1538
57136	1435
57139	79733
57140	64064
57142	5617
57143	51602
57144	55166
57146	51340
57147	253769
57148	64288
57149	2670
57150	4731
57151	55090
57152	4118
57153	6103
57154	317702
57156	5445
57157	127579
57158	23357
57159	5754
57161	154790
57162	5818
57165	79944
57167	140870
57168	51194
57169	140460
57171	153241
57172	4684
57175	80222
57176	54205
57178	64745
57179	58498
57180	337979
57181	54331
57182	222894
57185	51651
57186	100141515
57187	4552
57188	90678
57190	55048
57191	3889
57192	646960
57194	4988
57198	2975
57205	642987
57209	79672
57210	131890
57211	27351
57212	79027
57214	129521
57215	3437
57216	3695
57217	8516
57221	145814
57222	131368
57223	8239
57226	5980
57228	7179
57231	57048
57232	100507050
57282	4760
57292	388939
57325	51621
57326	10018
57332	441873
57333	8567
57335	51256
57336	128408
57337	125972
57338	344892
57343	3156
57348	55706
57369	4163
57379	6311
57380	27147
57381	84456
57393	9179
57396	84191
57402	1387
57403	337966
57404	5625
57405	4615
57406	113277
57407	3309
57408	3773
57409	1382
57410	57132
57412	84245
57413	339366
57414	10900
57418	113251
57419	1114
57446	5459
57447	643965
57448	920
57449	4713
57451	10876
57452	93380
57453	64397
57455	139596
57456	56852
57458	137362
57459	10732
57460	2060
57461	56943
57462	126068
57463	167691
57464	25999
57465	1183
57466	349075
57467	140686
57468	51151
57470	5052
57471	2570
57472	64080
57473	199
57474	93210
57475	22998
57476	84182
57477	124512
57478	84448
57480	3456
57484	10137
57486	9547
57488	6014
57489	80067
57491	6310
57492	388394
57493	92291
57494	8642
57496	94233
57497	414
57498	387509
57502	80704
57504	25942
57505	9473
57506	23383
57507	10051
57508	79866
57509	1263
57510	149461
57511	83932
57512	5450
57513	6364
57514	5352
57515	84947
57519	57687
57520	51439
57521	26027
57522	3728
57523	390083
57524	6235
57526	56704
57528	1004
57530	25915
57531	92241
57532	445571
57533	124583
57534	27253
57535	5218
57536	56888
57537	257177
57538	200576
57539	23766
57540	136895
57541	5241
57542	9293
57544	5591
57545	8562
57546	8731
57547	57102
57549	90780
57551	9146
57552	2195
57553	92129
57554	159195
57555	2790
57556	10857
57558	57818
57559	280
57560	2492
57561	257203
57562	11127
57563	2580
57565	339175
57567	414196
57568	163
57569	27152
57570	22943
57571	3300
57572	2208
57573	341277
57574	25989
57575	6339
57576	81689
57578	4650
57579	117246
57580	6814
57582	9446
57583	386678
57584	9390
57585	387267
57586	80011
57589	54809
57590	26973
57591	55020
57592	29785
57593	9201
57594	26693
57595	727837
57596	127617
57597	55207
57599	147011
57600	171177
57602	114879
57604	11184
57605	3993
57606	285267
57608	8793
57609	26511
57610	3118
57611	5300
57613	642623
57615	84889
57616	2819
57617	23111
57619	5002
57620	1649
57621	23412
57622	79903
57623	9759
57624	284391
57626	2626
57628	55872
57630	9021
57633	80324
57634	284348
57636	26240
57639	4999
57642	6580
57643	122042
57644	3678
57645	11009
57646	258
57647	214
57649	5223
57650	51455
57654	64764
57655	5914
57657	85508
57658	6895
57659	345275
57661	51522
57662	874
57663	9068
57664	169436
57665	6619
57666	1781
57669	79635
57670	57150
57673	645
57674	2824
57677	653604
57678	11181
57679	83895
57680	166348
57683	9649
57684	85452
57685	64850
57687	10850
57688	339416
57689	9344
57690	196335
57691	6473
57692	162466
57693	55224
57695	51447
57696	55666
57697	9967
57698	390538
57699	9724
57701	975
57703	55553
57704	10844
57705	5883
57706	8029
57707	1050
57708	11062
57709	9826
57711	10804
57713	9559
57715	8743
57716	55644
57717	3539
57718	5156
57719	56103
57720	924
57721	64240
57722	8520
57724	63950
57727	10591
57728	55613
57731	10490
57732	143098
57733	64763
57758	7378
57761	6728
57763	5345
57786	57662
57787	1643
57794	3223
57795	730262
57798	84890
57799	118487
57801	9830
57804	84268
57805	83733
57817	83742
57818	349667
57819	6011
57820	84954
57821	441933
57822	64377
57823	6514
57824	80757
57826	8578
57827	957
57828	2137
57829	345778
57830	1973
57834	283298
57835	171392
57862	7702
57863	100862688
57864	22863
57876	56097
58155	114792
58157	23432
58158	9730
58160	23014
58189	80230
58190	56660
58191	4893
58472	54988
58473	1802
58475	140893
58476	64805
58477	728441
58478	114803
58480	8506
58483	10322
58484	51363
58485	388730
58486	11248
58487	84775
58488	10766
58489	100133315
58490	11069
58491	7673
58492	3588
58493	1992
58494	9079
58495	258010
58496	1808
58497	51542
58498	116988
58499	79019
58500	7139
58503	384
58504	126755
58505	343070
58506	160
58508	55139
58509	5132
58510	9481
58511	1370
58512	55350
58513	138883
58515	55144
58516	2069
58517	80176
58524	4189
58525	5737
58526	9429
58528	885
58529	144245
58530	144233
58531	7638
58533	4716
58538	81858
58985	84617
58986	10539
59067	9474
59082	83605
59084	1636
59269	728358
59271	56996
59272	79830
59277	284339
59283	22838
59284	79734
59285	1827
59286	392490
59307	137994
59335	132720
59336	378
59338	116832
59339	285550
59340	440026
59341	5267
59342	80177
59343	57624
59344	23563
59345	4668
59347	9611
59348	1466
59349	23518
59350	59352
59351	4191
59352	644186
59353	84319
60312	3340
60313	3982
60314	57407
60343	57719
60358	7737
60370	6601
60385	57221
60386	2519
60401	11096
60412	6944
60436	5605
60437	27344
60467	51338
60468	3087
60481	51298
60482	64359
60484	1178
60485	60314
60487	11093
60488	122809
60489	442184
60490	477
60491	4718
60492	22876
60493	344387
60494	340602
60495	54872
60496	7543
60506	54477
60509	219899
60526	8629
60528	57536
60529	2558
60558	57053
60559	219743
60560	11249
60561	9870
60592	362
60598	23025
60625	8541
60626	55530
60672	4435
60673	65991
60675	64975
60676	50859
60677	30814
60678	6751
60680	150472
60681	3597
60682	23253
60684	390963
60685	29767
60686	55634
63027	22858
63035	10320
63036	79048
63826	1280
63827	8417
63874	337880
63875	5918
63876	1020
63891	94101
63893	84220
63894	136319
63895	4920
63897	143425
63898	162605
63899	85377
63901	254225
63904	54790
63905	2679
63906	64863
63908	503618
63910	219479
63915	55655
63916	8817
63917	5068
63920	9771
63922	11012
63923	161247
63924	8558
63925	57519
63926	388552
63928	27177
63929	54476
63931	138199
63933	6729
63934	124751
63935	3071
63940	84787
63941	57718
63943	199974
63946	653483
63947	6874
63948	55911
63950	10665
63951	9929
63967	7412
63970	8476
63971	23063
63973	57210
63974	6819
63976	4628
63977	84504
63978	200810
63979	1969
63982	56114
64005	51070
64006	50861
64061	729809
64062	283459
64063	5330
64064	284486
64065	51268
64066	7030
64067	408186
64072	11346
64073	151516
64077	255324
64078	80319
64080	6038
64081	130497
64083	353513
64084	2717
64087	23360
64089	29957
64090	5202
64091	6450
64092	94122
64093	2286
64094	26872
64096	1520
64097	4733
64098	27090
64100	28987
64101	84816
64102	147339
64105	23753
64106	54900
64108	6279
64109	23173
64110	387273
64111	340654
64112	9218
64114	23305
64115	9685
64116	353164
64118	8398
64121	8720
64122	100127983
64123	402682
64127	50628
64129	6217
64130	9592
64131	6711
64132	5222
64135	8292
64137	80152
64145	57863
64146	10344
64147	1592
64149	3859
64151	79642
64167	574414
64168	7783
64170	7919
64172	55603
64174	5971
64175	9854
64180	1788
64184	8728
64207	2160
64208	27087
64210	57169
64211	121355
64215	3558
64216	1482
64218	64211
64219	3680
64220	79650
64221	347411
64222	1510
64223	3964
64224	6871
64225	2277
64231	374918
64232	644694
64236	347741
64240	146
64241	100287144
64282	53353
64283	57409
64284	114088
64285	2770
64288	729993
64318	51050
64319	410
64320	9130
64321	54363
64324	5611
64326	151531
64327	57144
64328	79789
64332	8568
64333	8115
64342	9894
64343	4625
64344	54507
64359	405753
64374	148268
64375	5130
64376	3479
64377	675
64386	23112
64388	144811
64393	3140
64395	51100
64396	51441
64397	6464
64398	26526
64399	55074
64400	54663
64403	2059
64405	3115
64407	56907
64409	57835
64410	5023
64411	80025
64412	222
64417	8852
64418	2660
64419	9306
64420	440073
64421	2184
64422	2796
64423	84750
64425	147199
64426	10982
64428	65010
64429	158
64430	696
64431	390154
64432	6759
64434	51119
64446	128209
64478	7596
64499	30008
64506	49
64518	79729
64577	84899
64579	9263
64581	11270
64582	22861
64591	5165
64598	5645
64599	728137
64600	347732
64601	390174
64641	3990
64645	9874
64648	348980
64651	51002
64663	51171
64682	1634
64689	6836
64693	8676
64699	8698
64708	3945
64710	23299
64711	164633
64714	388946
64718	54020
64743	5727
64744	474343
64745	2255
64746	8341
64747	401067
64748	149018
64750	64949
64753	25981
64754	84193
64755	11079
64756	26088
64757	1033
64759	1207
64761	79639
64762	57471
64763	170370
64764	100132406
