entrez	new
54502	140870
54503	51024
54504	8477
54505	1082
54507	10231
54509	389058
54510	79490
54511	245937
54512	3820
54514	7142
54516	211
54517	339500
54518	4583
54520	653247
54521	23306
54529	23186
54531	414328
54532	8506
54534	54985
54535	283171
54536	390036
54538	64786
54539	150763
54540	5826
54541	54681
54542	11325
54543	5775
54544	221823
54545	6182
54546	147184
54549	100132406
54550	4067
54551	28231
54552	5983
54555	79176
54556	4862
54557	55970
54558	144423
54566	30008
54567	25921
54575	84866
54576	118856
54577	65123
54578	10249
54579	140735
54581	2257
54583	7443
54584	63970
54585	54923
54586	8992
54587	100141515
54596	8838
54600	23491
54602	415116
54606	65990
54617	27158
54619	1690
54620	25898
54621	10964
54622	5095
54623	151050
54625	29802
54626	27136
54627	751071
54629	448834
54657	199731
54658	8787
54659	85417
54660	1821
54662	23304
54663	100505852
54664	22920
54665	1656
54675	1303
54676	100506658
54677	3502
54680	3959
54681	4808
54682	2019
54700	374308
54704	322
54707	8904
54708	7124
54714	343578
54715	116113
54716	389400
54718	79870
54726	51554
54729	90874
54732	653641
54733	79887
54734	55586
54737	53833
54738	55972
54739	23154
54741	2264
54742	151230
54749	54467
54751	441168
54752	5329
54753	10638
54756	7484
54757	91137
54760	51101
54762	26052
54763	203547
54764	9477
54765	9459
54766	10419
54768	727936
54769	5156
54776	117854
54777	10960
54778	4308
54780	83538
54784	11235
54785	8131
54788	5619
54790	9670
54793	23246
54795	10058
54796	8850
54797	79671
54798	50856
54799	57150
54800	337972
54801	672
54802	55486
54805	125931
54806	5662
54807	58490
54808	55917
54809	1448
54810	93978
54811	2218
54812	55197
54813	2739
54814	1645
54815	112770
54816	171392
54819	26297
54820	1266
54821	57701
54822	29094
54825	5601
54826	100533997
54827	29997
54828	10016
54829	283518
54830	55032
54831	390436
54832	140775
54834	112970
54836	246721
54838	50636
54839	27347
54840	119395
54841	4923
54842	825
54843	5596
54845	4104
54847	5756
54848	57095
54849	391059
54850	2568
54851	51763
54852	201501
54853	55153
54854	2645
54856	8669
54857	9356
54858	338751
54859	56931
54860	50700
54861	283463
54862	79778
54863	29914
54865	10561
54866	6051
54867	57459
54868	51669
54869	6128
54870	342357
54872	5802
54873	219870
54874	55014
54875	728637
54876	6004
54877	79178
54878	554282
54879	989
54880	27242
54881	796
54882	23365
54883	60528
54884	5924
54885	6813
54886	84941
54887	26206
54888	138065
54890	8464
54891	142685
54892	8848
54894	27327
54896	64115
54897	2217
54898	3628
54899	57148
54900	285877
54901	11147
54902	10287
54903	1475
54904	10877
54905	149708
54906	9816
54908	79132
54910	8399
54913	255631
54914	152831
54915	25970
54916	1820
54918	51455
54919	147650
54920	3796
54921	23028
54922	55872
54923	5024
54925	3913
54926	4302
54927	8777
54928	79767
54929	29086
54930	220323
54931	763
54932	57402
54933	392862
54934	8444
54935	9087
54936	127833
54937	129684
54938	643376
54939	23016
54940	92421
54941	5048
54942	392309
54943	23530
54946	53916
54947	23060
54948	3340
54949	4093
54951	252983
54952	8021
54953	2868
54954	375337
54955	675
54956	3038
54957	27156
54958	10478
54959	670
54960	7137
54961	513
54962	54959
54963	5624
54964	5446
54965	114991
54968	9381
54969	732253
54970	284532
54971	729515
54972	23168
54973	25934
54974	440563
54976	29933
54977	22913
54978	432369
54979	57722
54980	81532
54981	503582
54982	346389
54984	9039
54985	493856
54986	51227
54987	400916
54988	84795
54989	254170
54991	7106
54993	574
54994	51586
54995	11339
54996	353219
54997	10039
54998	282679
55002	203100
55003	29943
55004	22895
55005	353
55006	4485
55007	199777
55008	91522
55009	23094
55010	26330
55011	10221
55012	1755
55013	55367
55014	80700
55015	1534
55016	2011
55017	7584
55020	26227
55022	7136
55023	390201
55024	57336
55026	7802
55028	829
55030	9555
55031	859
55032	6907
55033	84216
55034	79623
55035	54925
55036	139135
55037	84858
55038	54539
55039	55363
55040	26048
55041	1855
55048	2572
55049	25884
55051	83440
55052	79591
55054	399968
55055	117144
55057	3914
55061	353299
55062	23051
55063	5097
55065	342898
55066	137868
55068	56776
55069	9159
55070	7200
55072	126755
55074	145957
55075	6540
55076	29066
55079	4137
55080	3300
55081	8030
55082	115330
55083	7321
55084	10019
55086	730130
55089	50801
55090	9068
55092	23049
55093	414149
55094	23067
55095	5771
55100	909
55101	386653
55102	6620
55103	1289
55105	4057
55106	29796
55107	222696
55109	25871
55110	2887
55112	442191
55113	495
55114	65251
55116	10954
55117	116844
55118	864
55119	51300
55120	60313
55122	6036
55124	101929983
55125	120379
55127	55336
55128	7276
55129	5942
55130	388698
55131	624
55132	128853
55133	6195
55135	6594
55137	1160
55138	93979
55139	3039
55140	5571
55142	8438
55143	51091
55144	100129094
55145	391742
55146	51310
55147	8608
55148	55890
55149	401027
55151	140432
55152	5874
55153	23591
55154	642612
55156	131408
55157	1069
55159	56034
55160	83855
55161	653808
55163	6792
55164	64648
55165	51107
55166	623
55167	23581
55168	81786
55170	2134
55171	130271
55172	28960
55173	55351
55174	51514
55175	93058
55176	7386
55177	50836
55178	1429
55179	26515
55180	79603
55181	8000
55182	5257
55183	1643
55184	6900
55186	25925
55187	84231
55188	5078
55190	200728
55191	55005
55192	654463
55193	51294
55194	284339
55197	83547
55198	28
55199	1630
55200	4001
55201	147694
55203	9840
55204	9627
55205	100130827
55206	113622
55207	51022
55208	23325
55210	150209
55211	10365
55212	5796
55213	84445
55214	6954
55215	9210
55216	55016
55217	4343
55218	25850
55219	64130
55220	134147
55222	54084
55223	149175
55224	51096
55225	64600
55226	81872
55227	221613
55229	4855
55230	28966
55233	7433
55234	1739
55236	149281
55237	401138
55238	27085
55239	143187
55240	7158
55243	5600
55244	6289
55245	27233
55246	11177
55247	503841
55248	9416
55249	947
55250	117245
55251	91452
55252	326343
55253	2130
55254	5675
55255	283685
55256	56107
55257	80309
55258	219833
55260	401190
55266	5286
55268	8453
55269	23332
55270	51293
55272	2971
55273	80115
55274	2099
55275	4320
55276	6547
55277	57824
55278	54665
55279	1591
55280	192683
55281	11202
55283	26001
55284	55739
55285	117159
55286	9131
55287	6444
55288	85458
55289	9743
55290	5644
55291	10189
55293	84210
55294	4102
55295	7691
55296	64432
55297	257203
55298	10188
55299	54657
55300	25900
55301	60686
55303	11153
55304	375387
55308	727764
55311	26525
55312	51592
55313	100131997
55314	25782
55315	23066
55316	26521
55317	64073
55319	402778
55320	119032
55321	339345
55323	25978
55324	285381
55325	57606
55326	26873
55327	8334
55328	392188
55329	55854
55330	339366
55331	132720
55332	353132
55333	23113
55334	6275
55336	11142
55337	5277
55339	1756
55340	85451
55341	1973
55342	84289
55343	56938
55344	79074
55345	55288
55346	10950
55347	57662
55349	4318
55350	22824
55351	1103
55352	23569
55353	11131
55355	392
55356	7376
55357	163720
55359	64072
55361	23233
55362	114049
55363	29911
55364	23500
55365	64919
55366	54958
55367	3992
55370	171177
55374	85004
55379	7525
55388	64718
55421	130574
55422	758
55423	84969
55432	150000
55435	3762
55437	653423
55450	9181
55454	8711
55466	221472
55471	100129520
55486	51061
55500	9175
55501	84437
55502	23615
55503	23310
55504	10690
55505	3596
55506	116151
55507	647174
55508	26750
55509	64858
55510	80343
55511	8812
55512	5163
55515	640
55520	55156
55521	2313
55526	8698
55527	140606
55529	3512
55530	81848
55531	6817
55532	23370
55534	10577
55536	64428
55539	5922
55540	4994
55544	645996
55552	3239
55553	3636
55554	64207
55556	7518
55558	1647
55559	146722
55561	27077
55565	360205
55567	4735
55568	7728
55571	9113
55572	29074
55573	10343
55576	126393
55577	10734
55578	401135
55582	81704
55584	284417
55585	51106
55586	255738
55588	442868
55589	25956
55591	9213
55592	3430
55593	83933
55596	550
55599	8386
55600	28999
55601	1716
55602	83862
55603	6655
55604	51386
55605	1363
55607	636
55608	9679
55609	387338
55610	8913
55611	10644
55612	27314
55613	3775
55614	894
55615	343263
55616	3359
55617	2001
55619	160
55620	1068
55621	2047
55622	285668
55623	1961
55624	60598
55625	57690
55626	23405
55627	10227
55628	9972
55629	374666
55630	51449
55631	29118
55632	2530
55633	727905
55634	374920
55635	124923
55636	136991
55638	84159
55640	374454
55643	7103
55644	908
55646	9757
55647	7267
55650	9420
55651	57106
55652	83540
55653	200539
55654	51493
55655	81577
55656	3249
55657	284541
55658	9375
55659	285175
55660	6092
55661	125
55662	8440
55663	58530
55664	1389
55665	84919
55666	80854
55667	348654
55669	274
55670	125875
55671	55655
55672	30001
55676	59347
55677	5023
55679	118491
55680	27293
55681	100129361
55683	284340
55684	22843
55686	25936
55687	10850
55689	245972
55690	53373
55691	92017
55692	11320
55693	140
55695	23214
55696	23566
55697	6227
55698	1602
55699	4988
55700	8165
55701	56919
55702	337960
55703	404037
55704	26519
55705	79843
55706	64333
55707	390649
55709	3569
55711	51560
55713	54995
55714	100130958
55715	2733
55716	64781
55717	1620
55718	8989
55719	51633
55720	60685
55722	84466
55723	79752
55726	846
55727	84263
55728	54978
55729	7389
55731	90987
55733	10927
55734	1369
55735	10938
55737	64112
55738	80316
55739	7092
55740	147323
55741	5501
55742	108
55743	548594
55744	123283
55745	57132
55746	967
55748	2978
55749	138199
55750	11276
55751	283742
55752	104
55753	140683
55754	442247
55755	374882
55756	6911
55757	5481
55758	129303
55759	9573
55760	340562
55761	10244
55762	5918
55763	55211
55764	343521
55766	10897
55768	23646
55769	575
55770	6427
55771	8600
55773	127077
55775	164153
55776	7175
55777	56898
55778	8639
55779	6400
55780	51816
55781	8925
55783	54819
55784	10330
55785	10848
55786	10668
55787	5980
55788	6905
55789	5623
55790	27235
55791	92344
55793	28983
55794	353134
55795	9938
55796	81849
55798	492307
55799	5724
55800	140836
55801	9125
55802	1411
55803	1080
55805	2615
55806	127608
55808	5372
55809	83943
55810	4522
55811	100272147
55812	5160
55813	23215
55814	85453
55815	54811
55816	166378
55818	221092
55819	16
55821	85445
55823	10361
55824	11129
55825	113878
55827	333929
55829	8310
55830	23007
55831	3577
55832	80205
55833	256364
55835	3444
55837	163223
55839	391114
55840	55222
55841	2199
55843	10367
55844	9506
55845	389123
55846	285093
55847	57333
55848	6121
55850	253512
55851	389114
55852	4117
55854	199746
55856	10815
55857	2027
55858	114905
55859	3191
55860	2819
55861	84318
55862	11223
55863	51069
55867	284355
55869	26136
55870	101060684
55871	3094
55872	26271
55876	65979
55879	9957
55884	348093
55885	51270
55888	54885
55889	9836
55890	8665
55891	127385
55892	8468
55893	84153
55894	55131
55897	79980
55898	285966
55900	2938
55901	3757
55902	202374
55904	84643
55905	79925
55906	259290
55907	3885
55908	6480
55909	9070
55911	2650
55914	57215
55915	11062
55916	8581
55917	388931
55920	2207
55922	2581
55929	219899
55930	100289678
55937	81579
55954	2846
55957	140701
55958	116085
55959	57673
55964	116985
55966	26012
55967	9736
55968	905
55969	7201
55970	9201
55971	3455
55972	57292
55973	1482
55974	29
55975	334
55997	65005
55998	2729
56000	161742
56001	51142
56005	100463500
56006	3305
56033	149986
56034	340895
56052	127943
56061	27173
56062	132671
56063	6885
56097	89766
56098	5511
56099	79912
56100	266740
56101	83903
56102	8635
56103	207063
56104	149628
56105	5270
56106	64091
56107	7879
56108	9219
56109	57639
56110	51564
56111	8456
56112	50846
56113	5536
56114	55147
56121	51098
56122	5196
56123	6296
56124	390265
56125	83659
56126	3957
56127	84842
56128	221400
56129	3497
56130	23162
56131	55183
56132	5896
56133	301
56134	388730
56135	1415
56136	55835
56137	55803
56138	998
56139	51068
56140	55884
56141	23410
56142	975
56143	5105
56144	344838
56145	574028
56146	219464
56147	7403
56154	9860
56155	140576
56157	7639
56158	652991
56159	53840
56160	5310
56163	135250
56164	644672
56165	522
56169	85480
56171	91746
56172	55120
56180	112609
56181	4029
56203	10783
56241	123722
56242	539
56243	58504
56244	10411
56245	27315
56246	146923
56252	84680
56253	100507421
56254	51077
56255	152330
56256	55634
56257	100130733
56259	8329
56260	10440
56261	153743
56262	9446
56265	219527
56267	55856
56269	9247
56270	55184
56271	4189
56287	3475
56288	8927
56300	6720
56301	9015
56302	6456
56311	201595
56339	10462
56341	3104
56342	1237
56344	197
56413	23093
56474	122742
56475	81466
56477	81551
56478	100144748
56479	22915
56547	643418
56548	55009
56603	10444
56605	147670
56606	317649
56616	64783
56623	254783
56624	254122
56647	1801
56648	1981
56649	400709
56650	50509
56651	23207
56652	143458
56654	391194
56655	79022
56656	221960
56658	9617
56659	22917
56660	5209
56666	51608
56667	54626
56670	128553
56672	9501
56674	5250
56675	57478
56676	51524
56681	8630
56683	51550
56704	27246
56729	145978
56731	163051
56751	729330
56776	23122
56829	4038
56832	51710
56833	22927
56834	9727
56848	94097
56849	57619
56850	80757
56851	28514
56852	221303
56853	391627
56882	23426
56884	55596
56886	7773
56888	4477
56889	440905
56890	5133
56891	25775
56892	27133
56893	57633
56894	3590
56895	11112
56896	114548
56897	53832
56898	124540
56899	253725
56900	64089
56901	4619
56902	253827
56903	5913
56904	64400
56905	130560
56906	26952
56907	126328
56910	3178
56911	84928
56912	150709
56913	5332
56914	599
56915	114132
56916	6998
56917	8531
56918	130399
56919	4438
56920	2101
56922	51001
56923	64081
56924	1051
56925	2058
56926	3014
56927	283150
56928	10959
56929	51384
56931	221184
56934	55788
56935	1288
56937	114793
56938	51646
56940	1485
56941	64093
56942	112714
56943	389856
56944	10920
56945	54552
56946	26155
56947	5650
56948	7353
56949	10257
56950	8911
56951	55666
56952	84317
56953	56979
56954	285755
56955	7328
56956	1515
56957	5130
56963	9325
56964	388566
56965	10060
56967	29101
56970	4326
56971	57532
56975	5365
56977	6887
56978	4832
56979	8897
56980	2256
56981	5326
56983	729438
56984	712
56985	132204
56987	23636
56990	54857
56992	102724862
56993	1844
56994	9332
56995	63971
56996	10808
56997	2287
56998	8522
56999	64881
57001	23331
57002	64395
57003	392197
57007	1608
57010	83595
57016	80307
57017	134860
57018	79742
57019	116068
57020	10174
57026	51010
57030	9768
57035	79095
57037	84706
57038	150864
57045	11250
57047	353116
57048	151516
57050	619465
57053	147741
57054	8537
57057	312
57060	55815
57062	65010
57082	5557
57084	9541
57085	7372
57088	10753
57089	65095
57091	8829
57092	4147
57093	2334
57094	2116
57095	5269
57096	9528
57097	5581
57099	4205
57101	197407
57102	200895
57103	134083
57104	643596
57105	723961
57106	390940
57107	54436
57109	9610
57110	64377
57111	6252
57113	2803
57115	29984
57116	10991
57117	60488
57118	57526
57119	5255
57120	117283
57121	56165
57122	10894
57124	54929
57125	6396
57126	1828
57127	84274
57128	93408
57129	6834
57130	3021
57132	53981
57134	79048
57135	90332
57136	57171
57139	79310
57140	100616101
57142	8517
57143	85464
57144	168391
57146	55240
57147	29099
57148	85509
57149	90693
57150	1438
57151	83871
57152	146279
57153	283219
57154	381
57156	140767
57157	4099
57158	84632
57159	51347
57161	341359
57162	23492
57165	391211
57167	10744
57168	56983
57169	4342
57171	5284
57172	3857
57175	148823
57176	6228
57178	140823
57179	23256
57180	51054
57181	5770
57182	3181
57185	55905
57186	642968
57187	63973
57188	84676
57190	285855
57191	9913
57192	6514
57194	6517
57198	58508
57205	5695
57209	5967
57210	3182
57211	51645
57212	10267
57214	255725
57215	4646
57216	55194
57217	30827
57221	30014
57222	55628
57223	9
57226	129446
57228	1666
57231	84677
57232	55802
57282	57488
57292	80347
57325	79007
57326	497190
57332	23559
57333	26582
57335	1263
57336	389289
57337	51117
57338	153768
57343	151011
57348	7164
57369	26471
57379	5673
57380	54210
57381	55667
57393	2870
57396	10728
57402	9022
57403	548593
57404	3988
57405	203286
57406	154467
57407	2892
57408	56052
57409	140625
57410	9532
57412	117195
57413	51172
57414	2117
57418	1786
57419	29995
57446	64225
57447	100310812
57448	55466
57449	64983
57451	642
57452	10738
57453	8547
57455	9538
57456	801
57458	608
57459	56126
57460	26020
57461	4300
57462	11006
57463	5525
57464	5373
57465	119587
57466	4493
57467	9146
57468	567
57470	347862
57471	81533
57472	79072
57473	3266
57474	54762
57475	28299
57476	389524
57477	2315
57478	51661
57480	9837
57484	341152
57486	84215
57488	23708
57489	2585
57491	9900
57492	11155
57493	7789
57494	10322
57496	7538
57497	100652857
57498	401137
57502	4322
57504	6041
57505	1984
57506	51257
57507	84872
57508	3112
57509	3237
57510	2899
57511	1005
57512	10320
57513	11105
57514	2182
57515	128486
57519	9597
57520	204219
57521	23596
57522	56666
57523	8811
57524	284383
57526	5201
57528	3909
57530	449619
57531	10331
57532	126298
57533	9632
57534	7272
57535	51729
57536	55652
57537	23195
57538	5394
57539	84904
57540	3965
57541	5509
57542	280657
57544	682
57545	138429
57546	10811
57547	56947
57549	158427
57551	10272
57552	221656
57553	7428
57554	26088
57555	114134
57556	145581
57558	55593
57559	23588
57560	84892
57561	3568
57562	5533
57563	10162
57565	55325
57567	144203
57568	100862694
57569	6197
57570	79590
57571	81099
57572	344905
57573	2633
57574	7462
57575	337969
57576	9512
57578	286144
57579	3934
57580	1519
57582	55540
57583	64240
57584	79368
57585	1307
57586	22856
57589	1803
57590	1054
57591	84301
57592	8355
57593	374973
57594	200172
57595	5428
57596	5009
57597	54466
57599	1806
57600	647042
57602	9507
57604	1879
57605	390063
57606	2717
57608	7390
57609	94005
57610	79187
57611	401258
57613	60386
57615	89894
57616	353189
57617	51225
57619	22861
57620	55137
57621	55110
57622	79056
57623	10005
57624	54707
57626	375316
57628	7100
57630	57620
57633	7782
57634	118672
57636	362
57639	196463
57642	23097
57643	6493
57644	11219
57645	345778
57646	101060351
57647	527
57649	124637
57650	38
57654	8425
57655	54606
57657	83657
57658	1584
57659	79954
57661	5036
57662	6658
57663	8893
57664	5058
57665	22837
57666	79066
57669	5973
57670	11143
57673	254240
57674	79144
57677	147965
57678	351
57679	152992
57680	4521
57683	1944
57684	7786
57685	10632
57687	79642
57688	3425
57689	54981
57690	529
57691	6683
57692	55105
57693	3887
57695	26145
57696	7743
57697	220296
57698	83475
57699	116444
57701	1639
57703	90632
57704	255324
57705	60561
57706	84624
57707	2201
57708	80274
57709	4747
57711	55218
57713	79443
57715	11036
57716	79689
57717	387893
57718	9755
57719	4701
57720	129685
57721	3866
57722	1958
57724	90799
57727	4831
57728	10859
57731	219539
57732	389362
57733	55112
57758	25836
57761	11045
57763	4790
57786	4987
57787	84144
57794	5797
57795	4848
57798	221711
57799	59307
57801	10606
57804	4214
57805	50831
57817	257364
57818	9886
57819	152519
57820	84792
57821	641371
57822	654429
57823	408
57824	25873
57826	754
57827	80306
57828	11108
57829	657
57830	9391
57834	163747
57835	100862693
57862	9370
57863	55676
57864	3593
57876	57584
58155	56998
58157	643812
58158	8685
58160	56945
58189	10073
58190	349149
58191	101927423
58472	5570
58473	219793
58475	440093
58476	4261
58477	118472
58478	9427
58480	24137
58483	23179
58484	9519
58485	100129543
58486	120787
58487	55742
58488	7365
58489	2968
58490	280660
58491	203102
58492	85479
58493	162514
58494	134288
58495	79654
58496	92105
58497	216
58498	728299
58499	26578
58500	2673
58503	84336
58504	386746
58505	79734
58506	55300
58508	56246
58509	89876
58510	55299
58511	55894
58512	220074
58513	246100
58515	84875
58516	26000
58517	51473
58524	4037
58525	146857
58526	2652
58528	50485
58529	60675
58530	55871
58531	8508
58533	8854
58538	152586
58985	2664
58986	5091
59067	400410
59082	4130
59084	79334
59269	22986
59271	283849
59272	81610
59277	153527
59283	9861
59284	673
59285	9491
59286	55129
59307	9262
59335	57156
59336	283159
59338	93034
59339	29894
59340	26468
59341	7702
59342	219865
59343	11057
59344	92482
59345	9271
59347	386685
59348	123
59349	9980
59350	78986
59351	1272
59352	163183
59353	64098
60312	128368
60313	5238
60314	25945
60343	92259
60358	840
60370	337959
60385	102723475
60386	79042
60401	3752
60412	124783
60436	83849
60437	9585
60467	9745
60468	6780
60481	5073
60482	1158
60484	54891
60485	84033
60487	146909
60488	64949
60489	201161
60490	1993
60491	9921
60492	285195
60493	284004
60494	93587
60495	3697
60496	414332
60506	1282
60509	81341
60526	2202
60528	51114
60529	9989
60558	286887
60559	126382
60560	7850
60561	1084
60592	9732
60598	8446
60625	3730
60626	6194
60672	4869
60673	26167
60675	116443
60676	10880
60677	438
60678	284428
60680	4629
60681	134526
60682	100130348
60684	79726
60685	3921
60686	2861
63027	4584
63035	23194
63036	390538
63826	100271715
63827	28973
63874	390748
63875	79634
63876	4868
63891	1977
63893	4907
63894	26251
63895	7818
63897	54867
63898	115361
63899	376497
63901	80742
63904	7371
63905	51138
63906	79586
63908	129530
63910	54414
63915	143503
63916	345557
63917	6915
63920	51802
63922	7102
63923	131601
63924	10902
63925	83715
63926	9104
63928	29927
63929	79847
63931	6559
63933	124975
63934	5744
63935	606293
63940	117247
63941	2589
63943	246777
63946	7369
63947	158835
63948	2827
63950	4939
63951	219854
63967	653149
63970	5931
63971	130535
63973	6160
63974	3055
63976	727800
63977	57512
63978	5340
63979	23247
63982	7732
64005	339390
64006	5915
64061	55663
64062	275
64063	29915
64064	169200
64065	10608
64066	84303
64067	4898
64072	11221
64073	100287513
64077	261729
64078	7494
64080	1136
64081	9120
64083	150
64084	91227
64087	56140
64089	341350
64090	8905
64091	6659
64092	56269
64093	81602
64094	23048
64096	25816
64097	339479
64098	10172
64100	3748
64101	221037
64102	90550
64105	57541
64106	3932
64108	116115
64109	83887
64110	2053
64111	145226
64112	57596
64114	7266
64115	1633
64116	4250
64118	79142
64121	51649
64122	10194
64123	5068
64127	54742
64129	130120
64130	85376
64131	4782
64132	85317
64135	84688
64137	54596
64145	25932
64146	84944
64147	79871
64149	2665
64151	9463
64167	1195
64168	85358
64170	55260
64172	1848
64174	100862688
64175	133686
64180	126068
64184	7056
64207	85443
64208	26574
64210	3268
64211	3046
64215	54934
64216	7284
64218	2952
64219	8935
64220	83787
64221	1463
64222	26524
64223	11138
64224	146779
64225	5199
64231	282618
64232	79760
64236	4913
64240	112937
64241	115098
64282	2560
64283	168537
64284	55900
64285	9949
64288	57348
64318	340168
64319	9270
64320	63978
64321	7251
64324	2091
64326	6343
64327	84570
64328	55527
64332	56139
64333	3290
64342	23397
64343	3163
64344	3516
64359	11158
64374	64853
64375	389396
64376	9925
64377	117
64386	134266
64388	5475
64393	29095
64395	3398
64396	55163
64397	766
64398	222642
64399	121952
64400	55164
64403	56548
64405	171482
64407	5711
64409	80745
64410	285193
64411	3694
64412	84838
64417	145853
64418	7716
64419	8473
64420	1385
64421	64321
64422	80243
64423	10101
64425	1327
64426	8870
64428	7477
64429	2845
64430	195814
64431	55151
64432	85300
64434	131368
64446	3308
64478	81833
64499	54965
64506	85021
64518	10047
64577	134637
64579	146
64581	63931
64582	8533
64591	3433
64598	124411
64599	3354
64600	5777
64601	8708
64641	133482
64645	10922
64648	23670
64651	154150
64663	91298
64682	379
64689	6631
64693	54442
64699	56127
64708	54765
64710	9525
64711	215
64714	399697
64718	494551
64743	607
64744	55355
64745	153571
64746	151449
64747	23185
64748	23255
64750	10404
64753	58506
64754	7978
64755	203074
64756	51132
64757	221302
64759	284451
64761	80179
64762	26097
64763	84062
64764	83636
64766	143425
64768	205
64769	5795
64770	27044
64771	55756
64772	55867
64776	5828
64777	113246
64778	169026
64779	57109
64780	23118
64781	59351
64782	79685
64783	22848
64784	11061
64785	7292
64786	23165
64787	89857
64788	56924
64789	51309
64792	285203
64793	9604
64794	80008
64795	3321
64798	4478
64800	9906
64801	100132413
64802	8389
64805	114883
64806	8174
64816	246
64834	51398
64837	51082
64838	5870
64840	4149
64841	8646
64843	60681
64844	3001
64847	79933
64848	6856
64849	29929
64850	113130
64852	339451
64853	79898
64854	56
64855	1829
64856	114757
64857	200810
64858	26530
64859	54557
64860	11101
64863	5742
64864	160335
64866	58478
64881	85450
64895	10093
64900	150465
64901	1380
64902	5859
64919	84343
64921	9922
64922	10233
64924	3122
64926	373156
64928	8521
64943	23307
64946	1960
64949	115703
64951	6919
64960	139065
64963	220042
64965	138799
64968	115290
64969	388558
64975	11168
64976	117532
64978	81539
64979	84515
64981	26035
64983	80003
65003	7618
65005	2745
65008	339230
65009	54876
65010	3236
65012	23274
65018	55157
65055	79750
65056	26986
65057	10288
65059	10979
65061	63906
65062	117156
65065	5529
65078	4317
65080	139189
65082	54752
65083	92305
65084	1954
65095	192134
65108	6670
65109	374291
65110	25799
65117	134728
65121	6857
65122	3673
65123	8242
65125	54931
65217	162
65220	22926
65243	219473
65244	158046
65249	22877
65250	169166
65251	79159
65258	54504
65260	378951
65263	57172
65264	26040
65265	58533
65266	389177
65267	285888
65268	253769
65944	81889
65975	2155
65977	440270
65979	29988
65980	51466
65981	10136
65982	60358
65983	84068
65985	80204
65986	414196
65987	5966
65988	148932
65989	55437
65990	54930
65991	441400
65992	5054
65993	57644
65997	51289
66000	148534
66002	55093
66004	8851
66005	4210
66008	124222
66035	10202
66036	9367
66037	7629
78986	282969
78987	100463498
78988	26538
78989	10541
78990	4191
78991	728642
78992	400935
78996	150274
78997	23643
78999	55902
79000	1073
79001	51059
79003	3127
79004	6943
79005	414899
79006	116969
79007	134391
79008	80298
79009	64149
79012	66036
79016	64844
79017	10181
79019	54587
79022	57678
79023	55422
79024	1014
79025	391191
79026	375133
79027	138882
79029	84547
79031	5798
79033	84519
79035	2922
79036	54883
79037	51206
79038	55539
79039	9646
79041	64284
79042	79544
79047	84260
79048	10622
79050	8497
79053	84081
79054	80818
79056	265
79057	3945
79058	54517
79064	7379
79065	10631
79066	51284
79068	201294
79070	1032
79071	92521
79072	10888
79073	9333
79074	8209
79075	84869
79077	162962
79078	9971
79080	653464
79083	22906
79084	170371
79085	1559
79086	285527
79087	245912
79088	3111
79089	81609
79090	33
79091	80323
79092	5734
79094	57186
79095	4223
79096	6560
79097	51604
79098	4074
79101	8839
79102	338596
79109	29761
79132	339778
79133	84364
79134	22902
79135	9400
79137	84885
79139	80762
79140	10673
79142	1311
79143	54101
79144	153218
79145	56937
79147	79888
79148	1314
79149	390664
79152	23151
79153	57567
79154	54478
79155	1968
79156	51588
79157	27107
79158	8715
79159	643314
79161	11122
79165	131873
79168	645037
79169	7596
79171	55227
79172	8087
79173	5341
79174	55148
79175	7163
79176	162989
79177	80216
79178	3225
79180	8781
79183	5530
79184	1822
79187	2555
79188	768
79190	53942
79191	255308
79192	613227
79228	10252
79230	55813
79258	25977
79269	29789
79274	10023
79289	1585
79290	7317
79295	23705
79296	283431
79310	619373
79317	654816
79324	3350
79334	54852
79339	51490
79345	5799
79346	729264
79363	3489
79364	245973
79365	51012
79366	11145
79368	10845
79369	53345
79370	5129
79400	118738
79411	282996
79412	168448
79413	54737
79414	1777
79415	5460
79441	100130758
79443	222950
79444	63948
79447	245929
79465	728498
79470	226
79473	146664
79482	22882
79490	401663
79501	5079
79541	84253
79544	30811
79549	6597
79567	8340
79568	27018
79570	10647
79571	5007
79572	10435
79574	57447
79575	221154
79576	51471
79577	6832
79581	84720
79582	119772
79583	84961
79585	54360
79586	26277
79587	162681
79589	389827
79590	100506084
79591	9223
79594	132660
79595	1644
79596	3745
79598	57664
79600	256148
79602	147949
79603	10910
79605	27065
79607	124583
79608	55204
79609	1742
79611	23546
79612	7994
79613	93622
79616	23660
79618	114
79621	344148
79622	284654
79623	3678
79624	28876
79625	54732
79626	4255
79627	116534
79628	8668
79630	5223
79631	285676
79632	2648
79633	727857
79634	80790
79635	10
79637	135892
79639	153918
79640	51141
79641	9712
79642	7637
79643	89782
79644	51011
79645	10000
79646	79091
79647	8483
79648	7923
79649	10867
79650	54600
79651	100462981
79652	121512
79654	255743
79656	6521
79657	219479
79658	5678
79659	55286
79660	7070
79661	6314
79663	25792
79664	5457
79665	9478
79666	2740
79668	100129271
79669	26608
79670	53635
79671	3670
79672	729857
79673	29063
79674	102800317
79675	6787
79676	11169
79677	146705
79679	346517
79680	26716
79682	51377
79683	57182
79685	414918
79689	2119
79690	5959
79691	7314
79692	10818
79693	7018
79694	79365
79695	55669
79696	122748
79697	54808
79698	53630
79699	53827
79701	55330
