entrez	new
54205	6492
54206	645
54207	143471
54209	5959
54210	23509
54212	1786
54221	57412
54328	84879
54329	9459
54331	169436
54332	5603
54344	54865
54345	1302
54346	7465
54360	7561
54361	171568
54363	89884
54386	2488
54407	6358
54413	5308
54414	57146
54429	4076
54431	164
54432	83998
54433	1370
54434	2239
54436	29896
54437	28984
54438	348303
54439	100113407
54440	7090
54441	7450
54442	11260
54443	57597
54453	6015
54454	253190
54456	81169
54457	7087
54458	83667
54460	6125
54461	3338
54462	22937
54463	25839
54464	79810
54465	10283
54466	9775
54467	10089
54468	2574
54469	91039
54470	54797
54471	50617
54472	5806
54474	254552
54475	9353
54476	51160
54477	7652
54478	653784
54480	7158
54482	25842
54487	10940
54490	5244
54492	400506
54495	100169851
54496	101
54497	144715
54498	116150
54499	8260
54502	134
54503	5514
54504	11183
54505	57718
54507	54875
54509	29777
54510	2936
54511	7805
54512	7402
54514	29105
54516	7471
54517	345274
54518	29086
54520	5187
54521	170958
54529	2906
54531	441631
54532	84456
54534	10352
54535	387119
54536	79729
54538	126567
54539	64641
54540	3417
54541	253738
54542	84159
54543	53831
54544	3921
54545	57335
54546	64710
54549	723790
54550	84707
54551	51100
54552	1511
54555	9640
54556	84888
54557	5684
54558	29851
54566	285180
54567	374462
54575	9815
54576	644186
54577	102724594
54578	51650
54579	5877
54581	412
54583	6783
54584	4675
54585	57473
54586	3346
54587	55301
54596	10673
54600	26036
54602	79892
54606	84056
54617	5156
54619	54953
54620	1488
54621	79679
54622	27304
54623	1128
54625	51167
54626	64180
54627	8840
54629	27309
54657	7376
54658	28577
54659	84254
54660	51177
54662	23255
54663	795
54664	55299
54665	122953
54675	5824
54676	2904
54677	4974
54680	119
54681	220042
54682	58491
54700	10962
54704	5202
54707	65979
54708	51330
54714	55723
54715	1874
54716	54458
54718	23770
54726	55626
54729	23548
54732	154467
54733	403244
54734	8073
54737	51118
54738	26053
54739	9902
54741	6580
54742	100144878
54749	403
54751	7428
54752	645961
54753	119504
54756	6003
54757	23085
54760	2028
54762	10446
54763	3682
54764	91181
54765	23272
54766	331
54768	9086
54769	6954
54776	9528
54777	3936
54778	1198
54780	85317
54784	1388
54785	7783
54788	64343
54790	23304
54793	7552
54795	10172
54796	1586
54797	11119
54798	100287513
54799	403278
54800	80778
54801	57169
54802	116985
54805	60401
54806	23195
54807	2242
54808	54586
54809	4291
54810	5915
54811	51332
54812	91782
54813	79740
54814	83696
54815	9002
54816	84962
54819	730130
54820	9173
54821	8558
54822	144347
54825	9039
54826	50861
54827	644353
54828	1004
54829	128488
54830	6400
54831	353164
54832	27285
54834	9667
54836	5291
54838	170691
54839	9854
54840	130589
54841	375611
54842	57761
54843	4654
54845	2261
54847	284
54848	4682
54849	25777
54850	27183
54851	7391
54852	55552
54853	259236
54854	7841
54856	55194
54857	10529
54858	8559
54859	92806
54860	29128
54861	55176
54862	375337
54863	391211
54865	5423
54866	347344
54867	84959
54868	3739
54869	23277
54870	94101
54872	3516
54873	8988
54874	9688
54875	56981
54876	8000
54877	5673
54878	23515
54879	51463
54880	9611
54881	29933
54882	374655
54883	2897
54884	3420
54885	11218
54886	6753
54887	2625
54888	54980
54890	25973
54891	122622
54892	645836
54894	8467
54896	11041
54897	10584
54898	6637
54899	11181
54900	84836
54901	64324
54902	8675
54903	10975
54904	9277
54905	135924
54906	145389
54908	8615
54910	91869
54913	572
54914	56127
54915	79641
54916	10488
54918	25850
54919	85293
54920	57572
54921	94026
54922	4706
54923	26128
54925	154754
54926	23139
54927	22844
54928	81620
54929	3751
54930	55862
54931	284422
54932	26103
54933	119764
54934	197322
54935	256076
54936	159686
54937	405754
54938	388228
54939	29942
54940	1588
54941	23550
54942	6734
54943	79029
54946	339829
54947	2671
54948	56652
54949	63935
54951	386672
54952	91369
54953	374383
54954	4680
54955	54431
54956	26027
54957	55809
54958	51430
54959	256130
54960	340542
54961	55573
54962	80210
54963	1381
54964	29915
54965	923
54968	7690
54969	6715
54970	1610
54971	260434
54972	1834
54973	10289
54974	93661
54976	1800
54977	1855
54978	140456
54979	5617
54980	51768
54981	92745
54982	285203
54984	89953
54985	26135
54986	56954
54987	25800
54988	10382
54989	353500
54991	57679
54993	8742
54994	51390
54995	144321
54996	4124
54997	219438
54998	12
55002	83899
55003	10368
55004	23405
55005	339122
55006	391195
55007	8600
55008	3884
55009	64175
55010	51203
55011	146956
55012	55240
55013	4678
55014	9343
55015	4236
55016	27443
55017	407738
55020	6623
55022	153339
55023	57453
55024	150365
55026	93978
55028	22902
55030	4059
55031	245927
55032	166863
55033	83900
55034	353515
55035	3486
55036	23205
55037	81693
55038	7175
55039	342892
55040	83552
55041	23111
55048	91584
55049	85417
55051	1826
55052	1133
55054	3126
55055	114327
55057	3433
55061	54510
55062	390072
55063	23643
55065	4604
55066	133022
55068	286827
55069	83957
55070	83856
55072	348995
55074	100507050
55075	347730
55076	5284
55079	55165
55080	2322
55081	10514
55082	10901
55083	643236
55084	79085
55086	196513
55089	125997
55090	222894
55092	65005
55093	57521
55094	3036
55095	2770
55100	143502
55101	25920
55102	3632
55103	9204
55105	285195
55106	154865
55107	10541
55109	3052
55110	7763
55112	9629
55113	23492
55114	494513
55116	441669
55117	118472
55118	15
55119	26533
55120	64779
55122	151126
55124	5757
55125	10578
55127	388951
55128	153241
55129	51019
55130	219865
55131	28442
55132	374355
55133	1847
55135	80067
55137	80345
55138	6604
55139	6670
55140	22847
55142	8470
55143	6657
55144	140902
55145	3101
55146	390594
55147	3575
55148	23460
55149	55643
55151	64781
55152	353376
55153	5494
55154	10144
55156	79000
55157	337979
55159	204962
55160	6659
55161	7323
55163	64762
55164	1234
55165	9569
55166	51067
55167	10652
55168	440
55170	254887
55171	3071
55172	10521
55173	5435
55174	221154
55175	81406
55176	3069
55177	51106
55178	269
55179	81448
55180	4218
55181	126868
55182	84196
55183	1409
55184	6996
55186	100316904
55187	9296
55188	2232
55190	827
55191	3549
55192	84293
55193	8289
55194	56946
55197	126006
55198	51728
55199	6241
55200	260425
55201	441452
55203	51542
55204	2346
55205	5607
55206	9768
55207	376267
55208	8193
55210	283337
55211	6748
55212	23527
55213	24141
55214	5174
55215	6147
55216	79158
55217	7942
55218	84720
55219	6696
55220	22984
55222	100506736
55223	250
55224	56829
55225	114904
55226	27299
55227	114908
55229	389119
55230	345462
55233	146050
55234	79094
55236	100507003
55237	89822
55238	898
55239	93233
55240	23099
55243	4736
55244	10095
55245	8451
55246	387104
55247	50945
55248	347404
55249	162515
55250	9047
55251	1735
55252	401505
55253	6834
55254	11332
55255	23054
55256	8482
55257	26149
55258	645922
55260	151827
55266	55929
55268	30817
55269	9767
55270	4889
55272	27330
55273	120863
55274	3685
55275	9245
55276	4674
55277	64135
55278	871
55279	166348
55280	161823
55281	84229
55283	55821
55284	4656
55285	54908
55286	134111
55287	4641
55288	10287
55289	4709
55290	51465
55291	92815
55293	30851
55294	152006
55295	133619
55296	80332
55297	3203
55298	54934
55299	56898
55300	339
55301	195977
55303	7059
55304	3195
55308	22854
55311	3976
55312	9397
55313	2537
55314	150864
55315	2057
55316	4886
55317	83446
55319	10690
55320	5261
55321	57348
55323	100507444
55324	448834
55325	4695
55326	282618
55327	8774
55328	5336
55329	11136
55330	2829
55331	23193
55332	391109
55333	91107
55334	8564
55336	6203
55337	56979
55339	161424
55340	404770
55341	283110
55342	27019
55343	6234
55344	22904
55345	55286
55346	5991
55347	79710
55349	56171
55350	55638
55351	219428
55352	653781
55353	54956
55355	9033
55356	112869
55357	80764
55359	440153
55361	252839
55362	9378
55363	728841
55364	388015
55365	79065
55366	83596
55367	54802
55370	538
55374	645369
55379	647060
55388	11328
55421	55450
55422	168448
55423	55869
55432	84930
55435	91734
55437	330
55450	84667
55454	23300
55466	5411
55471	10991
55486	55159
55500	257629
55501	128240
55502	11060
55503	64928
55504	219833
55505	256987
55506	55907
55507	80854
55508	51601
55509	132228
55510	7077
55511	5525
55512	284521
55515	654817
55520	2595
55521	5563
55526	27123
55527	3925
55529	402160
55530	116842
55531	221545
55532	23457
55534	343472
55536	26091
55539	7508
55540	258010
55544	11253
55552	6386
55553	387733
55554	56849
55556	4779
55558	9274
55559	161
55561	135
55565	57149
55567	3045
55568	160418
55571	643
55572	51665
55573	391123
55576	124872
55577	23129
55578	9683
55582	6535
55584	474343
55585	3497
55586	440275
55588	23060
55589	54619
55591	65977
55592	55346
55593	8216
55596	5493
55599	59342
55600	6097
55601	57393
55602	117159
55603	9592
55604	121340
55605	205428
55607	100132463
55608	126298
55609	23476
55610	51132
55611	386653
55612	29098
55613	64978
55614	644672
55615	23420
55616	286144
55617	23767
55619	151313
55620	1146
55621	64066
55622	100463500
55623	10591
55624	64167
55625	211
55626	7079
55627	3208
55628	9331
55629	5721
55630	10653
55631	23288
55632	7157
55633	10516
55634	738
55635	1667
55636	90625
55638	340152
55640	140461
55643	284110
55644	5375
55646	375686
55647	84967
55650	23048
55651	6561
55652	1939
55653	151525
55654	340393
55655	401067
55656	6827
55657	163081
55658	27201
55659	143244
55660	353145
55661	5428
55662	164237
55663	224
55664	79856
55665	5810
55666	7146
55667	23759
55669	125981
55670	57524
55671	55252
55672	51086
55676	6788
55677	3269
55679	203523
55680	8165
55681	22927
55683	728492
55684	54472
55686	81470
55687	8815
55689	8277
55690	126123
55691	83540
55692	160140
55693	5619
55695	23329
55696	120892
55697	23650
55698	961
55699	26582
55700	23469
55701	5358
55702	28874
55703	2879
55704	121278
55705	4605
55706	2189
55707	2022
55709	284370
55711	3646
55713	280636
55714	5792
55715	80380
55716	129642
55717	26140
55718	26151
55719	9583
55720	7881
55722	152992
55723	152579
55726	90488
55727	64129
55728	392392
55729	84885
55731	51447
55733	4729
55734	373
55735	92482
55737	54551
55738	2742
55739	84881
55740	60437
55741	9655
55742	5539
55743	2633
55744	5507
55745	10907
55746	3827
55748	2277
55749	63876
55750	222865
55751	2745
55752	23302
55753	401666
55754	3670
55755	861
55756	27328
55757	23162
55758	55846
55759	2674
55760	51295
55761	338811
55762	11186
55763	4745
55764	353
55766	100129969
55768	441400
55769	4288
55770	219477
55771	56126
55773	79931
55775	89796
55776	653505
55777	127294
55778	1106
55779	1116
55780	1846
55781	9529
55783	55879
55784	7569
55785	5468
55786	2597
55787	26255
55788	283150
55789	64663
55790	503841
55791	9779
55793	5697
55794	51566
55795	440915
55796	2331
55798	1956
55799	3655
55800	54959
55801	10113
55802	55246
55803	221955
55805	55586
55806	347733
55808	196264
55809	54805
55810	221191
55811	81831
55812	3985
55813	79873
55814	57097
55815	1347
55816	284656
55818	7837
55819	2053
55821	1394
55823	8569
55824	4128
55825	687
55827	147409
55829	142940
55830	55135
55831	55075
55832	390197
55833	27147
55835	346517
55837	10531
55839	6368
55840	3054
55841	362
55843	55613
55844	29968
55845	1026
55846	79176
55847	54896
55848	23538
55850	4131
55851	2788
55852	283897
55854	390598
55856	696
55857	26751
55858	7170
55859	3939
55860	127534
55861	6872
55862	3092
55863	64969
55867	55015
55869	151871
55870	51704
55871	79844
55872	83442
55876	8045
55879	4064
55884	127391
55885	9931
55888	79157
55889	859
55890	147746
55891	9364
55892	84002
55893	169355
55894	51012
55897	2647
55898	4123
55900	10237
55901	151473
55902	91419
55904	8989
55905	29087
55906	405753
55907	25978
55908	11329
55909	51279
55911	1601
55914	64396
55915	51029
55916	113251
55917	2956
55920	55867
55922	144110
55929	346525
55930	57786
55937	54733
55954	79989
55957	131377
55958	51398
55959	27097
55964	3295
55966	54106
55967	23468
55968	283933
55969	6833
55970	3313
55971	8661
55972	56957
55973	219983
55974	4728
55975	5015
55997	121130
55998	5193
56000	390162
56001	5580
56005	728957
56006	441294
56033	11276
56034	3209
56052	7186
56061	148545
56062	137362
56063	353513
56097	51163
56098	51599
56099	9942
56100	84677
56101	11067
56102	2352
56103	222068
56104	136319
56105	25911
56106	5968
56107	200728
56108	135138
56109	10481
56110	90324
56111	220164
56112	50614
56113	467
56114	65982
56121	375033
56122	6335
56123	65110
56124	5972
56125	51090
56126	83661
56127	221477
56128	64582
56129	5032
56130	51655
56131	138050
56132	25830
56133	114971
56134	8969
56135	8061
56136	414899
56137	84519
56138	8724
56139	81502
56140	150274
56141	11018
56142	8021
56143	54413
56144	114884
56145	79816
56146	54757
56147	164668
56154	63916
56155	284361
56157	11129
56158	5205
56159	199699
56160	121441
56163	11281
56164	10039
56165	221935
56169	9314
56171	130576
56172	90853
56180	28972
56181	129446
56203	53371
56241	23743
56242	8444
56243	154881
56244	2689
56245	721
56246	828
56252	132320
56253	8513
56254	4854
56255	57787
56256	30814
56257	22995
56259	55226
56260	5544
56261	79986
56262	6877
56265	51454
56267	79676
56269	79726
56270	55529
56271	256435
56287	4217
56288	5859
56300	55515
56301	10388
56302	3029
56311	21
56339	3316
56341	80975
56342	658
56344	4659
56413	4107
56474	147949
56475	23013
56477	100289678
56478	606495
56479	84817
56547	340168
56548	2693
56603	4302
56605	84517
56606	147323
56616	84883
56623	1725
56624	147372
56647	9718
56648	55920
56649	7884
56650	6194
56651	51582
56652	2071
56654	84450
56655	116028
56656	286826
56658	9185
56659	91875
56660	1944
56666	3451
56667	83940
56670	653820
56672	7408
56674	9563
56675	79600
56676	54465
56681	727940
56683	196410
56704	7263
56729	79143
56731	3141
56751	51340
56776	79712
56829	219738
56832	9759
56833	8473
56834	64755
56848	100506084
56849	93
56850	7481
56851	6504
56852	222696
56853	4599
56882	84826
56884	22932
56886	4208
56888	439951
56889	1213
56890	723961
56891	644168
56892	22
56893	399473
56894	27291
56895	5922
56896	5170
56897	27334
56898	57829
56899	80320
56900	22861
56901	10607
56902	93144
56903	786
56904	2014
56905	26285
56906	1760
56907	23464
56910	5803
56911	93035
56912	54329
56913	9622
56914	84340
56915	1159
56916	81870
56917	2899
56918	1310
56919	53346
56920	26526
56922	8192
56923	252969
56924	151556
56925	160897
56926	201266
56927	5479
56928	54838
56929	22917
56931	8572
56934	1015
56935	54346
56937	728318
56938	65010
56940	5911
56941	57156
56942	901
56943	9590
56944	56659
56945	26986
56946	51495
56947	7356
56948	284382
56949	83795
56950	199834
56951	79581
56952	64682
56953	130827
56954	27031
56955	2533
56956	1537
56957	1917
56963	22924
56964	85013
56965	7804
56967	54739
56970	87
56971	163183
56975	64328
56977	23355
56978	23299
56979	219954
56980	2737
56981	90102
56983	10036
56984	8383
56985	5575
56987	56944
56990	202309
56992	55243
56993	2194
56994	6770
56995	51226
56996	10020
56997	90527
56998	11130
56999	4733
57001	55188
57002	6708
57003	10483
57007	8825
57010	390036
57016	9235
57017	85481
57018	284207
57019	65981
57020	84875
57026	7363
57030	29920
57035	5520
57037	9786
57038	8650
57045	51061
57047	4170
57048	245973
57050	11247
57053	116113
57054	92086
57057	57542
57060	152518
57062	348158
57082	5081
57084	6434
57085	10021
57088	81876
57089	9522
57091	113189
57092	10943
57093	203068
57094	915
57095	126695
57096	1375
57097	81631
57099	6432
57101	8775
57102	399697
57103	8715
57104	84900
57105	5152
57106	6427
57107	7053
57109	143098
57110	3048
57111	3560
57113	254240
57115	126433
57116	8888
57117	9811
57118	5764
57119	7159
57120	55220
57121	8654
57122	8266
57124	3136
57125	286527
57126	6496
57127	3738
57128	9247
57129	4853
57130	57794
57132	88455
57134	10085
57135	613227
57136	11311
57139	9526
57140	346389
57142	4495
57143	10726
57144	2585
57146	151963
57147	23526
57148	26219
57149	3627
57150	5351
57151	1977
57152	6953
57153	3185
57154	283450
57156	8811
57157	4063
57158	1075
57159	4325
57161	25793
57162	5456
57165	349334
57167	10270
57168	9973
57169	27241
57171	2527
57172	503497
57175	50937
57176	3383
57178	4643
57179	83939
57180	79575
57181	132612
57182	51237
57185	164312
57186	57478
57187	54657
57188	573
57190	133308
57191	10294
57192	1731
57194	54790
57198	8537
57205	58189
57209	160518
57210	4669
57211	127602
57212	4329
57214	55521
57215	157285
57216	163051
57217	377007
57221	1592
57222	79861
57223	100533997
57226	6519
57228	84225
57231	162494
57232	4150
57282	8870
57292	401992
57325	1132
57326	2178
57332	79109
57333	84133
57335	91
57336	9403
57337	1465
57338	85407
57343	3960
57348	904
57369	132200
57379	26238
57380	115350
57381	55172
57393	101060200
57396	81847
57402	286205
57403	726
57404	285834
57405	56203
57406	51388
57407	2004
57408	64115
57409	51172
57410	1548
57412	11309
57413	1440
57414	5441
57418	54209
57419	26234
57446	7278
57447	9040
57448	155054
57449	50515
57451	79191
57452	56920
57453	3158
57455	162972
57456	143570
57458	254295
57459	9491
57460	7625
57461	622
57462	27012
57463	273
57464	119016
57465	3945
57466	90956
57467	353238
57468	5434
57470	90957
57471	23532
57472	4350
57473	84925
57474	9540
57475	3708
57476	114960
57477	5715
57478	4041
57480	283848
57484	79039
57486	50832
57488	55872
57489	83787
57491	256051
57492	4345
57493	101060233
57494	10411
57496	390637
57497	11226
57498	28511
57502	84958
57504	4791
57505	338442
57506	4899
57507	5191
57508	65993
57509	2901
57510	2560
57511	2523
57512	84364
57513	10798
57514	4486
57515	3606
57519	100287362
57520	2184
57521	55284
57522	2661
57523	80339
57524	23553
57526	147664
57528	25759
57530	2801
57531	2773
57532	55266
57533	51161
57534	9135
57535	29080
57536	81786
57537	57724
57538	10166
57539	119692
57540	6721
57541	3184
57542	132112
57544	148930
57545	285848
57546	85403
57547	84891
57549	64064
57551	11052
57552	134288
57553	10777
57554	283129
57555	2296
57556	145946
57558	369
57559	22933
57560	284759
57561	58477
57562	122481
57563	9440
57565	57662
57567	1831
57568	64422
57569	4161
57570	283375
57571	84620
57572	400673
57573	1131
57574	390999
57575	399694
57576	80059
57578	137695
57579	55906
57580	10040
57582	284403
57583	58478
57584	92370
57585	125919
57586	125704
57589	10288
57590	3460
57591	5704
57592	64232
57593	710
57594	2581
57595	79549
57596	139378
57597	4438
57599	1152
57600	57636
57602	84316
57604	55532
57605	81606
57606	23043
57608	7093
57609	93134
57610	84747
57611	5305
57613	120071
57615	1412
57616	55670
57617	56888
57619	283471
57620	10312
57621	147407
57622	101928527
57623	4927
57624	64856
57626	81377
57628	157506
57630	389136
57633	5871
57634	55336
57636	25903
57639	80127
57642	10949
57643	80143
57644	51075
57645	4035
57646	23122
57647	51142
57649	4048
57650	6911
57654	196383
57655	7694
57657	2172
57658	54442
57659	392399
57661	3888
57662	5149
57663	54464
57664	63899
57665	63948
57666	8987
57669	54504
57670	55766
57673	135295
57674	124961
57677	391002
57678	23404
57679	79659
57680	9588
57683	439
57684	644076
57685	10175
57687	54892
57688	100820829
57689	1237
57690	26018
57691	131920
57692	2487
57693	3357
57695	3568
57696	817
57697	4258
57698	6675
57699	6757
57701	134549
57703	29114
57704	64174
57705	26496
57706	5994
57707	5630
57708	10181
57709	54490
57711	57722
57713	54856
57715	84549
57716	8337
57717	55850
57718	4314
57719	844
57720	246243
57721	113444
57722	475
57724	1558
57727	54210
57728	79894
57731	90070
57732	9094
57733	84536
57758	5141
57761	128866
57763	1102
57786	2885
57787	151987
57794	554236
57795	26074
57798	25791
57799	79774
57801	7357
57804	286006
57805	25844
57817	7005
57818	64093
57819	10450
57820	113452
57821	5746
57822	84417
57823	442867
57824	133686
57826	391191
57827	5860
57828	389643
57829	5609
57830	84902
57834	51440
57835	84706
57862	10422
57863	54808
57864	5315
57876	56945
58155	2835
58157	91894
58158	6582
58160	80243
58189	353137
58190	64420
58191	94274
58472	138882
58473	162655
58475	10884
58476	81533
58477	54557
58478	788
58480	353141
58483	8354
58484	9852
58485	90007
58486	51380
58487	79658
58488	58484
58489	230
58490	29802
58491	367
58492	9203
58493	5501
58494	80263
58495	50859
58496	221074
58497	266747
58498	27295
58499	9149
58500	83882
58503	57062
58504	6319
58505	10391
58506	4126
58508	4121
58509	10735
58510	3658
58511	56110
58512	388077
58513	27248
58515	6006
58516	55823
58517	3977
58524	3728
58525	5930
58526	414328
58528	163747
58529	2072
58530	127253
58531	79622
58533	5281
58538	9242
58985	55247
58986	58496
59067	554225
59082	253012
59084	942
59269	1353
59271	27122
59272	167826
59277	5589
59283	9513
59284	389730
59285	4688
59286	6444
59307	1153
59335	285679
59336	554282
59338	343578
59339	2977
59340	79646
59341	27151
59342	167681
59343	9956
59344	26276
59345	100507203
59347	1783
59348	1775
59349	114780
59350	727857
59351	84135
59352	2212
59353	10844
60312	51101
60313	2235
60314	122742
60343	100288687
60358	27069
60370	120103
60385	156
60386	55156
60401	653160
60412	2636
60436	126070
60437	3833
60467	7528
60468	100130519
60481	514
60482	392133
60484	5480
60485	7099
60487	23415
60488	5934
60489	7782
60490	79966
60491	54438
60492	10008
60493	58506
60494	54948
60495	150165
60496	438
60506	10842
60509	390191
60526	57828
60528	54960
60529	4499
60558	285386
60559	2813
60560	65108
60561	1010
60592	3272
60598	2556
60625	5537
60626	53635
60672	983
60673	8313
60675	3972
60676	283385
60677	64895
60678	54587
60680	4943
60681	10489
60682	55206
60684	59084
60685	57711
60686	51050
63027	8638
63035	958
63036	22936
63826	441194
63827	54876
63874	10979
63875	388558
63876	51296
63891	64172
63893	440021
63894	79871
63895	8357
63897	5725
63898	58480
63899	84914
63901	256297
63904	9682
63905	5236
63906	26165
63908	23604
63910	25989
63915	51195
63916	163590
63917	1768
63920	7596
63922	27244
63923	390916
63924	7857
63925	3268
63926	10218
63928	494115
63929	64860
63931	57801
63933	10526
63934	7318
63935	49860
63940	3359
63941	220082
63943	1785
63946	57153
63947	126792
63948	374654
63950	93082
63951	1984
63967	51365
63970	4824
63971	8368
63973	5465
63974	386680
63976	391
63977	55630
63978	5352
63979	3077
63982	27092
64005	58513
64006	3559
64061	85358
64062	344905
64063	85021
64064	134429
64065	6383
64066	9618
64067	10612
64072	4034
64073	25925
64077	10906
64078	2027
64080	5547
64081	399948
64083	2146
64084	974
64087	375757
64089	81892
64090	83890
64091	126306
64092	732253
64093	26575
64094	7292
64096	83933
64097	9374
64098	7182
64100	27143
64101	90121
64102	343637
64105	6500
64106	1178
64108	55749
64109	10683
64110	1265
64111	3676
64112	9200
64114	388559
64115	54344
64116	9427
64118	147660
64121	23203
64122	440699
64123	7706
64127	23682
64129	646
64130	4905
64131	302
64132	80012
64135	169044
64137	64130
64145	150372
64146	26505
64147	7405
64149	1018
64151	2567
64167	140469
64168	11148
64170	389434
64172	7111
64174	5442
64175	646658
64180	4589
64184	205
64207	23379
64208	1406
64210	84342
64211	54903
64215	57474
64216	51318
64218	10803
64219	113622
64220	3645
64221	56245
64222	10421
64223	84433
64224	347168
64225	64778
64231	51547
64232	22826
64236	10447
64240	26022
64241	205251
64282	100287932
64283	56937
64284	64400
64285	10437
64288	8623
64318	140679
64319	9134
64320	9615
64321	338398
64324	1158
64326	440145
64327	440081
64328	113174
64332	285533
64333	259290
64342	134391
64343	57531
64344	10845
64359	20
64374	27240
64375	11228
64376	206412
64377	79872
64386	6233
64388	2155
64393	119587
64395	56676
64396	83452
64397	57547
64398	6185
64399	5683
64400	6810
64403	23239
64405	51124
64407	140545
64409	9901
64410	388588
64411	152815
64412	27032
64417	7142
64418	7532
64419	91937
64420	400735
64421	4026
64422	9869
64423	126520
64425	9926
64426	11065
64428	58533
64429	55885
64430	55175
64431	55748
64432	57617
64434	2041
64446	3984
64478	4648
64499	2796
64506	51170
64518	1285
64577	137886
64579	10682
64581	377047
64582	440345
64591	374973
64598	200205
64599	1053
64600	151050
64601	117155
64641	26994
64645	64106
64648	10102
64651	84557
64663	389289
64682	389558
64689	84966
64693	4622
64699	5600
64708	6000
64710	375484
64711	23466
64714	51669
64718	6822
64743	2260
64744	9887
64745	23450
64746	6280
64747	10149
64748	85289
64750	55005
64753	9125
64754	440097
64755	10196
64756	113510
64757	85479
64759	932
64761	196968
64762	55170
64763	7812
64764	6291
64766	9734
64768	55717
64769	4490
64770	55164
64771	54620
64772	339168
64776	27130
64777	100288142
64778	8491
64779	54718
64780	1859
64781	23369
64782	2192
64783	29123
64784	10265
64785	29099
64786	5688
64787	10904
64788	23516
64789	29850
64792	55591
64793	66002
64794	136306
64795	3636
64798	391742
64800	10134
64801	340554
64802	91775
64805	1737
64806	140701
64816	391104
64834	51622
64837	7134
64838	3012
64840	7433
64841	4703
64843	3950
64844	1508
64847	286310
64848	8823
64849	9142
64850	11037
64852	60560
64853	261726
64854	9476
64855	9892
64856	728047
64857	387837
64858	51397
64859	353131
64860	3988
64863	284257
64864	5300
64866	4353
64881	4928
64895	81490
64900	9662
64901	5076
64902	64215
64919	64968
64921	65249
64922	26263
64924	5550
64926	1521
64928	3920
64943	63925
64946	127623
64949	80227
64951	441509
64960	7466
64963	51285
64965	55080
64968	675
64969	390212
64975	5578
64976	56123
64978	201501
64979	2784
64981	23607
64983	57462
65003	57486
65005	1415
65008	2219
65009	81605
65010	92579
65012	63940
65018	3514
65055	57125
65056	728588
65057	84286
65059	665
65061	55122
65062	5818
65065	11187
65078	387
65080	951
65082	221833
65083	56907
65084	2668
65095	23225
65108	54
65109	9600
65110	23594
65117	939
65121	27111
65122	3134
65123	5178
65125	10594
65217	54734
65220	1141
65243	956
65244	11326
65249	3817
65250	64393
65251	23429
65258	51350
65260	389524
65263	344805
65264	493869
65265	400966
65266	10116
65267	9928
65268	25763
65944	2928
65975	145957
65977	84619
65979	10965
65980	11072
65981	7365
65982	23022
65983	60491
65985	5128
65986	10202
65987	6489
65988	2686
65989	51027
65990	57606
65991	79850
65992	9727
65993	9260
65997	81704
66000	100132399
66002	57600
66004	9031
66005	127833
66008	1293
66035	4071
66036	79682
66037	30008
78986	9702
78987	6917
78988	199974
78989	58158
78990	79902
78991	65217
78992	29990
78996	116349
78997	23542
78999	8637
79000	29104
79001	345895
79003	11244
79004	4494
79005	168391
79006	196740
79007	11344
79008	51157
79009	3669
79012	128876
79016	400713
79017	239
79019	283130
79022	84674
79023	390
79024	51361
79025	7678
79026	4616
79027	729438
79029	79590
79031	5732
79033	6728
79035	1453
79036	10637
79037	133
79038	81789
79039	26259
79041	117166
79042	23746
79047	4731
79048	6331
79050	374768
79053	6631
79054	26468
79056	56985
79057	23059
79058	50833
79064	727910
79065	254251
79066	4798
79068	9823
79070	5127
79071	100130086
79072	9712
79073	207063
79074	5906
79075	64224
79077	114803
79078	55278
79080	219432
79083	5590
79084	25817
79085	2134
79086	4234
79087	163227
79088	80148
79089	8669
79090	80775
79091	129450
79092	29926
79094	55055
79095	4585
79096	23014
79097	117245
79098	257194
79101	442590
79102	79154
79109	27430
79132	118424
79133	28954
79134	28457
79135	374
79137	390595
79139	2519
79140	23216
79142	55667
79143	64067
79144	7436
79145	1719
79147	84889
79148	3055
79149	126299
79152	1733
79153	1384
79154	9048
79155	6470
79156	23617
79157	23025
79158	22992
79159	23399
79161	26057
79165	56906
79168	64081
79169	10627
79171	23623
79172	4247
79173	816
79174	3845
79175	80834
79176	374569
79177	2161
79178	90231
79180	23659
79183	55900
79184	57716
79187	7187
79188	80031
79190	55602
79191	10198
79192	149986
79228	144568
79230	645811
79258	51201
79269	340024
79274	51534
79289	65121
79290	729759
79295	25885
79296	25934
79310	688
79317	26251
79324	9880
79334	1114
79339	54544
79345	8403
79346	79627
79363	254065
79364	442185
79365	55788
79366	9044
79368	23210
79369	2091
79370	55103
79400	333932
79411	128434
79412	10094
79413	51816
79414	341947
79415	3689
79441	5713
79443	51074
79444	7027
79447	392376
79465	7133
79470	22954
79473	1538
79482	84814
79490	10017
79501	2648
79541	147872
79544	283229
79549	79739
79567	54532
79568	441151
79570	150946
79571	90141
79572	5201
79574	64747
79575	54716
79576	84701
79577	8659
79581	23286
79582	5774
79583	128344
79585	51422
79586	10400
79587	91624
79589	55320
79590	6652
79591	51433
79594	144193
79595	112817
79596	55677
79598	143684
79600	53405
79602	440387
79603	51363
79605	284194
79607	254173
79608	55741
79609	347902
79611	1788
79612	285704
79613	11154
79616	162517
79618	65975
79621	1828
79622	11162
